case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8973, 0.85024, 0.0958756, 0.00152416, 0, 2.95642e-08, 1.94835e-06, 0, 0, 0.0974018, 0.0322026, 0.0018292, 0.162236, 0.968162, 0.037875, 209.57
8974, 0.855349, 0.0910258, 0.00150625, 0, 3.0795e-08, 2.03207e-06, 0, 0, 0.0925341, 0.0323822, 0.00201022, 0.156245, 0.968156, 0.0378584, 208.168
8975, 0.850389, 0.0899066, 0.00150838, 0, 2.95436e-08, 1.94662e-06, 0, 0, 0.0914169, 0.0321803, 0.00198957, 0.162062, 0.96815, 0.0378417, 207.832
8976, 0.852889, 0.0886469, 0.00150419, 0, 3.06362e-08, 1.98528e-06, 0, 0, 0.0901532, 0.0322605, 0.00205959, 0.159125, 0.968144, 0.0378251, 207.45
8977, 0.862759, 0.0866523, 0.00149193, 0, 3.37561e-08, 2.16116e-06, 0, 0, 0.0881464, 0.0326194, 0.00224785, 0.14762, 0.968138, 0.0378084, 206.839
8978, 0.865256, 0.0864688, 0.00149201, 0, 3.4037e-08, 2.19848e-06, 0, 0, 0.0879631, 0.0326995, 0.00227623, 0.14473, 0.968132, 0.0377917, 206.775
8979, 0.858516, 0.0882407, 0.00150643, 0, 3.1027e-08, 2.04498e-06, 0, 0, 0.0897492, 0.0324306, 0.00209851, 0.15255, 0.968126, 0.037775, 207.305
8980, 0.851045, 0.090023, 0.00152064, 0, 2.85284e-08, 1.89809e-06, 0, 0, 0.0915455, 0.0321343, 0.00193085, 0.16129, 0.96812, 0.0377585, 207.829
8981, 0.848061, 0.0908137, 0.00152621, 0, 2.84361e-08, 1.88039e-06, 0, 0, 0.0923418, 0.0320076, 0.00189521, 0.164803, 0.968114, 0.0377421, 208.055
8982, 0.842588, 0.0922315, 0.0015349, 0, 2.80717e-08, 1.83838e-06, 0, 0, 0.0937683, 0.0317872, 0.0018241, 0.171277, 0.968108, 0.0377255, 208.462
8983, 0.841838, 0.0930822, 0.00153902, 0, 2.86003e-08, 1.84461e-06, 0, 0, 0.0946231, 0.0317448, 0.0017882, 0.172168, 0.968102, 0.037709, 208.7
8984, 0.850435, 0.0924983, 0.00153284, 0, 3.07582e-08, 1.97181e-06, 0, 0, 0.0940331, 0.0320549, 0.00187072, 0.162007, 0.968096, 0.0376924, 208.522
8985, 0.850434, 0.0939161, 0.00154075, 0, 2.97806e-08, 1.93884e-06, 0, 0, 0.0954588, 0.032041, 0.00179539, 0.162008, 0.96809, 0.0376759, 208.923
8986, 0.843685, 0.0970896, 0.00155962, 0, 2.66515e-08, 1.78408e-06, 0, 0, 0.098651, 0.0317727, 0.00158461, 0.169976, 0.968084, 0.0376593, 209.815
8987, 0.842394, 0.0999613, 0.00157217, 0, 2.54911e-08, 1.74199e-06, 0, 0, 0.101535, 0.0317101, 0.00145292, 0.171507, 0.968078, 0.0376428, 210.602
8988, 0.841119, 0.104028, 0.00158708, 0, 2.51183e-08, 1.7304e-06, 0, 0, 0.105617, 0.0316483, 0.00132954, 0.173022, 0.968072, 0.0376263, 211.691
8989, 0.831324, 0.111001, 0.00161733, 0, 2.28669e-08, 1.5886e-06, 0, 0, 0.11262, 0.0312661, 0.00109761, 0.184736, 0.968066, 0.0376097, 213.495
8990, 0.812803, 0.121092, 0.0016633, 0, 1.89356e-08, 1.33846e-06, 0, 0, 0.122757, 0.0305561, 0.000803587, 0.207266, 0.96806, 0.0375929, 215.968
8991, 0.791681, 0.135502, 0.00172042, 0, 1.52252e-08, 1.10715e-06, 0, 0, 0.137224, 0.0297489, 0.000540433, 0.233597, 0.968054, 0.0375764, 219.255
8992, 0.762104, 0.160482, 0.00180162, 0, 1.17825e-08, 8.9481e-07, 0, 0, 0.162285, 0.0286255, 0.000328438, 0.271673, 0.968048, 0.0375601, 224.401
8993, 0.696815, 0.211312, 0.00193298, 0, 7.71076e-09, 6.216e-07, 0, 0, 0.213245, 0.0261629, 0.000157406, 0.361236, 0.968042, 0.0375437, 233.322
8994, 0.566302, 0.311084, 0.00208405, 0, 3.87662e-09, 3.37751e-07, 0, 0, 0.313168, 0.0212551, 5.19234e-05, 0.568628, 0.968036, 0.0375273, 247.15
8995, 0.370491, 0.466848, 0.00211034, 0, 1.43025e-09, 1.37944e-07, 0, 0, 0.468959, 0.0139016, 1.09111e-05, 0.992927, 0.96803, 0.0375109, 263.555
8996, 0.188152, 0.617929, 0.0019513, 0, 3.9354e-10, 4.32606e-08, 0, 0, 0.61988, 0.00705726, 1.38577e-06, 1.67051, 0.968024, 0.0374945, 276.215
8997, 0.141625, 0.655828, 0.00189222, 0, 1.88877e-10, 2.30039e-08, 0, 0, 0.65772, 0.00530692, 3.30219e-07, 1.95457, 0.968018, 0.037478, 279.058
8998, 0.263114, 0.549477, 0.00206378, 0, 5.47653e-10, 5.89188e-08, 0, 0, 0.55154, 0.00985306, 2.21783e-06, 1.33517, 0.968012, 0.0374616, 270.759
8999, 0.457266, 0.387291, 0.00216121, 0, 1.62664e-09, 1.58152e-07, 0, 0, 0.389452, 0.0171186, 1.34442e-05, 0.78249, 0.968006, 0.0374451, 255.72
9000, 0.614354, 0.262855, 0.00207171, 0, 3.62878e-09, 3.24587e-07, 0, 0, 0.264927, 0.022992, 5.66584e-05, 0.487184, 0.968002, 0.0374287, 240.892
9001, 0.70797, 0.192542, 0.00193059, 0, 6.80306e-09, 5.6443e-07, 0, 0, 0.194473, 0.0264854, 0.000167569, 0.345353, 0.967998, 0.0374123, 230.174
9002, 0.76317, 0.153896, 0.00181429, 0, 1.0849e-08, 8.51236e-07, 0, 0, 0.155711, 0.0285386, 0.000353087, 0.270275, 0.967996, 0.0373959, 223.033
9003, 0.793994, 0.133082, 0.00174165, 0, 1.42838e-08, 1.08608e-06, 0, 0, 0.134825, 0.0296787, 0.000546652, 0.230679, 0.967994, 0.0373795, 218.634
9004, 0.806037, 0.125677, 0.00171525, 0, 1.6104e-08, 1.20419e-06, 0, 0, 0.127393, 0.030116, 0.000654091, 0.215626, 0.967992, 0.0373632, 216.945
9005, 0.808787, 0.126487, 0.00171812, 0, 1.71704e-08, 1.25134e-06, 0, 0, 0.128206, 0.0302056, 0.000678421, 0.21222, 0.96799, 0.0373468, 217.124
9006, 0.814412, 0.124551, 0.00170939, 0, 1.93942e-08, 1.35886e-06, 0, 0, 0.126262, 0.0304021, 0.00079442, 0.205289, 0.967988, 0.0373304, 216.667
9007, 0.827852, 0.11414, 0.00166775, 0, 2.30986e-08, 1.56973e-06, 0, 0, 0.115809, 0.0308902, 0.00108457, 0.188921, 0.967986, 0.0373141, 214.151
9008, 0.837802, 0.103942, 0.00162956, 0, 2.54602e-08, 1.70795e-06, 0, 0, 0.105573, 0.031248, 0.00133569, 0.176974, 0.967984, 0.0372977, 211.52
9009, 0.840803, 0.0991525, 0.0016133, 0, 2.64352e-08, 1.75729e-06, 0, 0, 0.100768, 0.0313462, 0.00147329, 0.173398, 0.967982, 0.0372814, 210.216
9010, 0.847627, 0.0960159, 0.00159751, 0, 2.91897e-08, 1.90646e-06, 0, 0, 0.0976154, 0.0315866, 0.00166488, 0.165315, 0.96798, 0.0372651, 209.332
9011, 0.858256, 0.0927461, 0.00157714, 0, 3.31982e-08, 2.12658e-06, 0, 0, 0.0943254, 0.0319688, 0.00190879, 0.152853, 0.967978, 0.0372487, 208.388
9012, 0.864029, 0.0905737, 0.00156441, 0, 3.54425e-08, 2.24612e-06, 0, 0, 0.0921404, 0.0321698, 0.00206114, 0.146148, 0.967976, 0.0372324, 207.745
9013, 0.862771, 0.0900364, 0.00156333, 0, 3.49174e-08, 2.21244e-06, 0, 0, 0.091602, 0.032109, 0.00206272, 0.147606, 0.967974, 0.0372161, 207.579
9014, 0.855649, 0.0909218, 0.00157182, 0, 3.23779e-08, 2.06309e-06, 0, 0, 0.0924957, 0.0318301, 0.00194281, 0.155895, 0.967972, 0.0371998, 207.833
9015, 0.851513, 0.0914143, 0.00157603, 0, 3.13865e-08, 1.99738e-06, 0, 0, 0.0929923, 0.0316621, 0.00189465, 0.160741, 0.96797, 0.0371834, 207.97
9016, 0.857537, 0.09017, 0.00156623, 0, 3.37191e-08, 2.13477e-06, 0, 0, 0.0917384, 0.031872, 0.00203234, 0.153691, 0.967968, 0.0371671, 207.595
9017, 0.864373, 0.0892115, 0.00155721, 0, 3.58906e-08, 2.27109e-06, 0, 0, 0.090771, 0.0321121, 0.00215094, 0.145751, 0.967966, 0.0371508, 207.301
9018, 0.863232, 0.0906738, 0.00156349, 0, 3.48747e-08, 2.22826e-06, 0, 0, 0.0922395, 0.0320558, 0.00206774, 0.147072, 0.967964, 0.0371345, 207.726
9019, 0.852106, 0.0954104, 0.00158991, 0, 2.99456e-08, 1.97276e-06, 0, 0, 0.0970023, 0.031629, 0.00175464, 0.160044, 0.967962, 0.0371183, 209.088
9020, 0.833399, 0.103139, 0.00163135, 0, 2.33101e-08, 1.6056e-06, 0, 0, 0.104772, 0.0309211, 0.00132391, 0.182243, 0.96796, 0.037102, 211.212
9021, 0.819861, 0.111018, 0.00166584, 0, 1.95017e-08, 1.38461e-06, 0, 0, 0.112686, 0.0304053, 0.00101194, 0.19862, 0.967958, 0.0370857, 213.259
9022, 0.823088, 0.113187, 0.00166747, 0, 2.07038e-08, 1.45984e-06, 0, 0, 0.114856, 0.0305112, 0.00100005, 0.194692, 0.967956, 0.0370695, 213.796
9023, 0.835135, 0.108189, 0.00164155, 0, 2.38858e-08, 1.66063e-06, 0, 0, 0.109832, 0.0309442, 0.00121271, 0.180162, 0.967954, 0.0370532, 212.515
9024, 0.84243, 0.102877, 0.00162014, 0, 2.53269e-08, 1.76667e-06, 0, 0, 0.104499, 0.031201, 0.0013886, 0.171465, 0.967952, 0.037037, 211.107
9025, 0.842542, 0.102018, 0.00161776, 0, 2.49575e-08, 1.75817e-06, 0, 0, 0.103637, 0.0311916, 0.00140053, 0.171331, 0.96795, 0.0370207, 210.868
9026, 0.836021, 0.105421, 0.00163303, 0, 2.33421e-08, 1.65673e-06, 0, 0, 0.107056, 0.0309367, 0.00126658, 0.179102, 0.967948, 0.0370044, 211.769
9027, 0.822551, 0.112062, 0.0016638, 0, 2.01052e-08, 1.45422e-06, 0, 0, 0.113728, 0.0304249, 0.00102398, 0.195345, 0.967946, 0.0369881, 213.475
9028, 0.809737, 0.11998, 0.00169676, 0, 1.69951e-08, 1.26974e-06, 0, 0, 0.121678, 0.0299377, 0.000786669, 0.211046, 0.967944, 0.0369718, 215.415
9029, 0.799385, 0.129757, 0.00172986, 0, 1.50137e-08, 1.15507e-06, 0, 0, 0.131488, 0.029542, 0.000605995, 0.223913, 0.967942, 0.0369556, 217.688
9030, 0.778679, 0.1468, 0.001785, 0, 1.25875e-08, 9.92856e-07, 0, 0, 0.148586, 0.0287644, 0.000420792, 0.250157, 0.96794, 0.0369393, 221.375
9031, 0.734872, 0.179429, 0.00188097, 0, 9.00356e-09, 7.38863e-07, 0, 0, 0.181311, 0.0271348, 0.000230181, 0.308059, 0.967938, 0.0369229, 227.659
9032, 0.653051, 0.242421, 0.00201428, 0, 5.27997e-09, 4.66177e-07, 0, 0, 0.244436, 0.024104, 9.1332e-05, 0.426101, 0.967936, 0.0369065, 237.793
9033, 0.509139, 0.357673, 0.00210942, 0, 2.5195e-09, 2.46149e-07, 0, 0, 0.359783, 0.0187857, 2.48761e-05, 0.675034, 0.967934, 0.0368901, 252.325
9034, 0.309973, 0.522501, 0.00198388, 0, 9.42307e-10, 1.02316e-07, 0, 0, 0.524485, 0.0114339, 4.4155e-06, 1.17127, 0.967932, 0.0368736, 268.306
9035, 0.144822, 0.664311, 0.00165773, 0, 2.72061e-10, 3.29653e-08, 0, 0, 0.665969, 0.00533984, 4.94856e-07, 1.93225, 0.96793, 0.036857, 279.514
9036, 0.121792, 0.684681, 0.0015886, 0, 2.03212e-10, 2.53819e-08, 0, 0, 0.68627, 0.00448551, 2.67757e-07, 2.10544, 0.967928, 0.0368402, 280.987
9037, 0.256745, 0.567712, 0.00188762, 0, 6.80765e-10, 7.60838e-08, 0, 0, 0.5696, 0.00945028, 2.38125e-06, 1.35967, 0.967926, 0.0368233, 272.064
9038, 0.45674, 0.399269, 0.00209477, 0, 1.89536e-09, 1.91449e-07, 0, 0, 0.401364, 0.0168067, 1.5409e-05, 0.783641, 0.967924, 0.036806, 256.737
9039, 0.616309, 0.268463, 0.00204827, 0, 4.19592e-09, 3.79651e-07, 0, 0, 0.270512, 0.0226702, 6.72677e-05, 0.484007, 0.967922, 0.0367882, 241.396
9040, 0.714251, 0.193107, 0.00191249, 0, 8.07795e-09, 6.64703e-07, 0, 0, 0.195021, 0.0262609, 0.000198716, 0.336521, 0.96792, 0.0367696, 229.989
9041, 0.773705, 0.152553, 0.00179375, 0, 1.31762e-08, 1.01101e-06, 0, 0, 0.154347, 0.0284319, 0.00042377, 0.256565, 0.967918, 0.0367494, 222.469
9042, 0.808317, 0.129796, 0.00171292, 0, 1.82023e-08, 1.32428e-06, 0, 0, 0.13151, 0.0296848, 0.000708085, 0.212801, 0.967916, 0.0367259, 217.594
9043, 0.826283, 0.116348, 0.00166369, 0, 2.1668e-08, 1.52823e-06, 0, 0, 0.118013, 0.0303147, 0.00097829, 0.190818, 0.967914, 0.0366922, 214.413
9044, 0.835636, 0.107996, 0.00163368, 0, 2.35524e-08, 1.63147e-06, 0, 0, 0.109632, 0.0305849, 0.00119368, 0.179562, 0.967912, 0.0366141, 212.298
9045, 0.839377, 0.102877, 0.00161654, 0, 2.39274e-08, 1.64825e-06, 0, 0, 0.104496, 0.0305249, 0.00132313, 0.175095, 0.96791, 0.0363826, 210.94
9046, 0.83691, 0.100369, 0.00161269, 0, 2.21938e-08, 1.56111e-06, 0, 0, 0.101983, 0.0301079, 0.00134202, 0.178039, 0.967908, 0.035955, 210.254
9047, 0.836826, 0.0983638, 0.00160776, 0, 2.14509e-08, 1.53077e-06, 0, 0, 0.0999731, 0.0299442, 0.0013884, 0.178139, 0.967906, 0.0357347, 209.695
9048, 0.843712, 0.0960039, 0.00159384, 0, 2.4168e-08, 1.67519e-06, 0, 0, 0.0975995, 0.0304052, 0.00155672, 0.169944, 0.967904, 0.0360264, 209.025
9049, 0.849667, 0.0954796, 0.00158625, 0, 2.71091e-08, 1.82232e-06, 0, 0, 0.0970677, 0.0309084, 0.00167343, 0.16291, 0.967902, 0.0363935, 208.867
9050, 0.848361, 0.0975658, 0.00159469, 0, 2.69192e-08, 1.79871e-06, 0, 0, 0.0991623, 0.0309928, 0.00160108, 0.164449, 0.9679, 0.0365421, 209.446
9051, 0.848048, 0.0977847, 0.00159549, 0, 2.68732e-08, 1.78845e-06, 0, 0, 0.099382, 0.0310113, 0.00159827, 0.164819, 0.967898, 0.0365703, 209.5
9052, 0.854483, 0.0938931, 0.00157501, 0, 2.92809e-08, 1.92395e-06, 0, 0, 0.09547, 0.0312462, 0.00181714, 0.157258, 0.967896, 0.0365681, 208.389
9053, 0.859995, 0.0897198, 0.00155442, 0, 3.12646e-08, 2.03749e-06, 0, 0, 0.0912763, 0.0314399, 0.0020402, 0.150829, 0.967894, 0.0365585, 207.162
9054, 0.863516, 0.0869894, 0.00154109, 0, 3.23994e-08, 2.10136e-06, 0, 0, 0.0885326, 0.0315581, 0.00219431, 0.146743, 0.967892, 0.0365463, 206.333
9055, 0.864423, 0.0857932, 0.00153576, 0, 3.22547e-08, 2.10016e-06, 0, 0, 0.0873311, 0.0315797, 0.00224364, 0.145693, 0.96789, 0.0365327, 205.96
9056, 0.858163, 0.0866547, 0.00154398, 0, 2.9644e-08, 1.95396e-06, 0, 0, 0.0882007, 0.0313388, 0.002111, 0.152961, 0.967888, 0.0365183, 206.217
9057, 0.84789, 0.0885813, 0.00155908, 0, 2.59974e-08, 1.73786e-06, 0, 0, 0.0901421, 0.0309511, 0.00189058, 0.165004, 0.967886, 0.0365036, 206.793
9058, 0.844713, 0.0891049, 0.00156273, 0, 2.4788e-08, 1.66652e-06, 0, 0, 0.0906693, 0.0308222, 0.00182306, 0.168759, 0.967884, 0.0364885, 206.942
9059, 0.853, 0.0873495, 0.00154846, 0, 2.74191e-08, 1.83493e-06, 0, 0, 0.0888998, 0.0311115, 0.00201537, 0.158995, 0.967882, 0.0364733, 206.404
9060, 0.863835, 0.0852231, 0.00153046, 0, 3.12494e-08, 2.06782e-06, 0, 0, 0.0867557, 0.0314934, 0.0022718, 0.146373, 0.96788, 0.0364579, 205.744
9061, 0.867478, 0.0848748, 0.00152501, 0, 3.28207e-08, 2.15092e-06, 0, 0, 0.086402, 0.031613, 0.00235005, 0.142165, 0.967878, 0.0364424, 205.627
9062, 0.860945, 0.0868149, 0.00153704, 0, 3.06026e-08, 2.02009e-06, 0, 0, 0.088354, 0.0313617, 0.00218671, 0.149724, 0.967876, 0.0364269, 206.215
9063, 0.851196, 0.0890716, 0.00155248, 0, 2.70789e-08, 1.81489e-06, 0, 0, 0.0906259, 0.0309933, 0.00195146, 0.161113, 0.967874, 0.0364113, 206.889
9064, 0.850188, 0.0893206, 0.00155239, 0, 2.64814e-08, 1.77105e-06, 0, 0, 0.0908748, 0.0309431, 0.00189722, 0.162298, 0.967872, 0.0363956, 206.955
9065, 0.856544, 0.0887709, 0.00154269, 0, 2.8776e-08, 1.90166e-06, 0, 0, 0.0903156, 0.0311609, 0.0020093, 0.15485, 0.96787, 0.03638, 206.781
9066, 0.860008, 0.0906707, 0.00154374, 0, 3.00562e-08, 1.98376e-06, 0, 0, 0.0922165, 0.0312736, 0.00200639, 0.150814, 0.967868, 0.0363643, 207.335
9067, 0.854818, 0.0966295, 0.00156623, 0, 2.78854e-08, 1.87114e-06, 0, 0, 0.0981977, 0.0310716, 0.00172799, 0.156867, 0.967866, 0.0363486, 209.043
9068, 0.84579, 0.103099, 0.00159418, 0, 2.42802e-08, 1.67967e-06, 0, 0, 0.104695, 0.0307302, 0.00139039, 0.167484, 0.967864, 0.0363329, 210.813
9069, 0.841269, 0.104844, 0.00160309, 0, 2.22772e-08, 1.57945e-06, 0, 0, 0.106449, 0.0305526, 0.00127021, 0.172844, 0.967862, 0.0363172, 211.272
9070, 0.839864, 0.102511, 0.00159631, 0, 2.14661e-08, 1.54226e-06, 0, 0, 0.104109, 0.0304884, 0.00131603, 0.174515, 0.96786, 0.0363015, 210.641
9071, 0.832718, 0.102139, 0.00160081, 0, 1.9268e-08, 1.41697e-06, 0, 0, 0.103741, 0.030216, 0.00126391, 0.18306, 0.967858, 0.0362858, 210.534
9072, 0.820076, 0.106209, 0.00162328, 0, 1.59684e-08, 1.21603e-06, 0, 0, 0.107834, 0.0297444, 0.00106006, 0.198358, 0.967856, 0.03627, 211.613
9073, 0.809072, 0.113325, 0.00165141, 0, 1.3739e-08, 1.0719e-06, 0, 0, 0.114978, 0.0293325, 0.000845321, 0.211868, 0.967854, 0.0362543, 213.431
9074, 0.796041, 0.125529, 0.00169079, 0, 1.23938e-08, 9.74485e-07, 0, 0, 0.127221, 0.0288478, 0.000650443, 0.228104, 0.967852, 0.0362386, 216.368
9075, 0.762334, 0.152417, 0.00177053, 0, 9.992e-09, 7.9975e-07, 0, 0, 0.154188, 0.027615, 0.000428305, 0.27137, 0.96785, 0.0362229, 222.185
9076, 0.680535, 0.214754, 0.00190871, 0, 6.14741e-09, 5.16956e-07, 0, 0, 0.216664, 0.0246425, 0.000206683, 0.384876, 0.967848, 0.0362072, 233.29
9077, 0.525799, 0.338719, 0.00204532, 0, 2.74674e-09, 2.52812e-07, 0, 0, 0.340765, 0.0190331, 6.42255e-05, 0.642835, 0.967846, 0.0361915, 249.916
9078, 0.328901, 0.501216, 0.00206786, 0, 9.59704e-10, 9.93854e-08, 0, 0, 0.503284, 0.0119016, 1.20112e-05, 1.112, 0.967844, 0.0361758, 266.246
9079, 0.232859, 0.581171, 0.00203464, 0, 4.92861e-10, 5.46451e-08, 0, 0, 0.583205, 0.00842013, 3.05633e-06, 1.45732, 0.967842, 0.0361601, 272.982
9080, 0.337651, 0.495333, 0.00206272, 0, 1.20103e-09, 1.19614e-07, 0, 0, 0.497396, 0.0122007, 1.33807e-05, 1.08574, 0.96784, 0.0361444, 265.712
9081, 0.539243, 0.332747, 0.00202767, 0, 3.21573e-09, 2.95495e-07, 0, 0, 0.334775, 0.0194786, 6.00998e-05, 0.617589, 0.967838, 0.0361288, 249.197
9082, 0.689876, 0.213255, 0.00189252, 0, 6.40684e-09, 5.45799e-07, 0, 0, 0.215148, 0.0249116, 0.000186269, 0.371243, 0.967836, 0.0361132, 233.009
9083, 0.766211, 0.154646, 0.00176087, 0, 1.06908e-08, 8.44327e-07, 0, 0, 0.156408, 0.0276573, 0.000420926, 0.266297, 0.967834, 0.0360975, 222.573
9084, 0.804572, 0.127795, 0.00167225, 0, 1.49925e-08, 1.13464e-06, 0, 0, 0.129469, 0.02903, 0.00070805, 0.217445, 0.967832, 0.0360819, 216.811
9085, 0.824145, 0.115092, 0.00162263, 0, 1.79322e-08, 1.34059e-06, 0, 0, 0.116716, 0.0297237, 0.000952212, 0.193409, 0.96783, 0.0360664, 213.77
9086, 0.83221, 0.110116, 0.00160114, 0, 1.94406e-08, 1.44745e-06, 0, 0, 0.111719, 0.0300019, 0.00109196, 0.18367, 0.967828, 0.036051, 212.508
9087, 0.829015, 0.111036, 0.001605, 0, 1.88754e-08, 1.40781e-06, 0, 0, 0.112643, 0.029874, 0.00106151, 0.187517, 0.967826, 0.0360353, 212.735
9088, 0.81516, 0.117494, 0.0016321, 0, 1.61388e-08, 1.22293e-06, 0, 0, 0.119128, 0.029362, 0.000866762, 0.204371, 0.967824, 0.0360194, 214.339
9089, 0.793809, 0.130943, 0.00167913, 0, 1.27006e-08, 9.95973e-07, 0, 0, 0.132623, 0.0285806, 0.000610408, 0.230912, 0.967822, 0.0360037, 217.489
9090, 0.754065, 0.161449, 0.00176172, 0, 9.32809e-09, 7.69469e-07, 0, 0, 0.163211, 0.0271383, 0.000368668, 0.282276, 0.96782, 0.0359877, 223.86
9091, 0.662752, 0.234062, 0.00189442, 0, 5.77649e-09, 5.10776e-07, 0, 0, 0.235957, 0.0238424, 0.00016912, 0.411354, 0.967818, 0.0359692, 236.153
9092, 0.491044, 0.371574, 0.00202256, 0, 2.7534e-09, 2.6422e-07, 0, 0, 0.373597, 0.017658, 5.2403e-05, 0.711221, 0.967816, 0.0359451, 253.503
9093, 0.305787, 0.520579, 0.00205958, 0, 9.98679e-10, 1.0508e-07, 0, 0, 0.522639, 0.0109901, 1.09167e-05, 1.18487, 0.967814, 0.0359227, 267.871
9094, 0.2739, 0.546245, 0.00205084, 0, 7.61085e-10, 8.2092e-08, 0, 0, 0.548296, 0.00983695, 8.24533e-06, 1.29499, 0.967812, 0.0359124, 270.051
9095, 0.430694, 0.420029, 0.00202859, 0, 2.23272e-09, 2.15707e-07, 0, 0, 0.422058, 0.0154619, 4.41102e-05, 0.842357, 0.96781, 0.0359057, 258.528
9096, 0.625204, 0.266622, 0.00191448, 0, 5.49875e-09, 4.91264e-07, 0, 0, 0.268537, 0.0224383, 0.000160301, 0.469677, 0.967808, 0.0358939, 240.762
9097, 0.74553, 0.173459, 0.00176316, 0, 9.64969e-09, 8.09606e-07, 0, 0, 0.175223, 0.0267474, 0.000387121, 0.29366, 0.967806, 0.035879, 226.08
9098, 0.799429, 0.131751, 0.00165569, 0, 1.38073e-08, 1.09365e-06, 0, 0, 0.133408, 0.0286696, 0.000712867, 0.223858, 0.967804, 0.0358635, 217.598
9099, 0.824738, 0.112496, 0.00159048, 0, 1.74744e-08, 1.33053e-06, 0, 0, 0.114088, 0.0295648, 0.0010716, 0.19269, 0.967802, 0.035848, 213.008
9100, 0.837303, 0.102746, 0.0015537, 0, 1.98357e-08, 1.48205e-06, 0, 0, 0.104301, 0.0300024, 0.00135396, 0.177569, 0.9678, 0.0358324, 210.459
9101, 0.841612, 0.0980768, 0.00153639, 0, 2.08742e-08, 1.53273e-06, 0, 0, 0.0996147, 0.0301439, 0.00151187, 0.172437, 0.967798, 0.0358169, 209.172
9102, 0.843663, 0.0947272, 0.00152307, 0, 2.19553e-08, 1.56826e-06, 0, 0, 0.0962518, 0.0302042, 0.00165772, 0.170002, 0.967796, 0.0358014, 208.218
9103, 0.850476, 0.0903702, 0.00150137, 0, 2.43571e-08, 1.69196e-06, 0, 0, 0.0918733, 0.0304349, 0.00190783, 0.161959, 0.967794, 0.0357859, 206.942
9104, 0.856518, 0.0868115, 0.00148283, 0, 2.61409e-08, 1.79429e-06, 0, 0, 0.0882962, 0.0306379, 0.00211293, 0.15488, 0.967792, 0.0357704, 205.864
9105, 0.856866, 0.0854088, 0.00147648, 0, 2.62146e-08, 1.79804e-06, 0, 0, 0.0868871, 0.0306372, 0.00217741, 0.154473, 0.96779, 0.0357549, 205.426
9106, 0.860133, 0.0840178, 0.00146795, 0, 2.7348e-08, 1.86243e-06, 0, 0, 0.0854876, 0.0307405, 0.00230095, 0.150669, 0.967788, 0.0357394, 204.986
9107, 0.866923, 0.0820615, 0.0014545, 0, 2.94977e-08, 1.98875e-06, 0, 0, 0.0835181, 0.0309698, 0.00249262, 0.142805, 0.967786, 0.0357239, 204.36
9108, 0.86788, 0.0815994, 0.00145106, 0, 2.94816e-08, 1.9991e-06, 0, 0, 0.0830524, 0.0309907, 0.00252382, 0.141702, 0.967784, 0.0357085, 204.204
9109, 0.864805, 0.0824374, 0.00145548, 0, 2.82008e-08, 1.93724e-06, 0, 0, 0.0838948, 0.0308675, 0.00244354, 0.145252, 0.967782, 0.035693, 204.463
9110, 0.862292, 0.0829917, 0.00145849, 0, 2.71798e-08, 1.88954e-06, 0, 0, 0.0844521, 0.0307645, 0.00239289, 0.148162, 0.96778, 0.0356775, 204.63
9111, 0.862148, 0.0823905, 0.00145542, 0, 2.67631e-08, 1.87519e-06, 0, 0, 0.0838479, 0.030746, 0.00241786, 0.148328, 0.967778, 0.0356621, 204.432
9112, 0.869029, 0.0802156, 0.00144039, 0, 2.92231e-08, 2.01089e-06, 0, 0, 0.081658, 0.0309778, 0.00264005, 0.140379, 0.967776, 0.0356467, 203.727
9113, 0.87701, 0.0780232, 0.00142374, 0, 3.27753e-08, 2.19643e-06, 0, 0, 0.0794492, 0.0312488, 0.00291503, 0.131237, 0.967774, 0.0356312, 203.001
9114, 0.87726, 0.0774131, 0.00141853, 0, 3.37282e-08, 2.22039e-06, 0, 0, 0.0788339, 0.0312444, 0.00297156, 0.130952, 0.967772, 0.0356157, 202.79
9115, 0.871954, 0.0780468, 0.00142238, 0, 3.25247e-08, 2.12192e-06, 0, 0, 0.0794714, 0.031042, 0.00286054, 0.137019, 0.96777, 0.0356004, 202.992
9116, 0.870451, 0.0782056, 0.00142254, 0, 3.20855e-08, 2.09402e-06, 0, 0, 0.0796303, 0.030975, 0.00283889, 0.138744, 0.967768, 0.035585, 203.036
9117, 0.871134, 0.0783157, 0.00142201, 0, 3.13908e-08, 2.0773e-06, 0, 0, 0.0797399, 0.0309859, 0.00281936, 0.13796, 0.967766, 0.0355697, 203.064
9118, 0.867983, 0.0798165, 0.00143031, 0, 2.87343e-08, 1.96154e-06, 0, 0, 0.0812488, 0.0308606, 0.00264371, 0.141583, 0.967764, 0.0355543, 203.547
9119, 0.86226, 0.0823307, 0.00144382, 0, 2.58271e-08, 1.82114e-06, 0, 0, 0.0837764, 0.0306439, 0.00241465, 0.148199, 0.967762, 0.035539, 204.347
9120, 0.860601, 0.0834874, 0.00144739, 0, 2.54463e-08, 1.79416e-06, 0, 0, 0.0849366, 0.0305716, 0.00234615, 0.150124, 0.96776, 0.0355236, 204.703
