case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8813, 0.49031, 0.369526, 0.010582, 0, 0, 0, 0, 0, 0.380108, 0, 0, 0.712718, 0.969122, 5.85449e-10, 255.859
8814, 0.51811, 0.338874, 0.0103362, 0, 0, 0, 0, 0, 0.34921, 0, 0, 0.657567, 0.969116, 5.85188e-10, 252.503
8815, 0.540324, 0.319691, 0.0101514, 0, 0, 0, 0, 0, 0.329842, 0, 0, 0.615586, 0.96911, 5.84927e-10, 250.29
8816, 0.557501, 0.309963, 0.0100375, 0, 0, 0, 0, 0, 0.32, 0, 0, 0.584291, 0.969104, 5.84665e-10, 249.128
8817, 0.572637, 0.300024, 0.00990355, 0, 0, 0, 0, 0, 0.309928, 0, 0, 0.557504, 0.969098, 5.84404e-10, 247.913
8818, 0.59527, 0.282241, 0.0096465, 0, 0, 0, 0, 0, 0.291887, 0, 0, 0.518741, 0.969092, 5.84143e-10, 245.67
8819, 0.612429, 0.267368, 0.00943644, 0, 0, 0, 0, 0, 0.276804, 0, 0, 0.490321, 0.969086, 5.83882e-10, 243.719
8820, 0.612842, 0.260725, 0.00938237, 0, 0, 0, 0, 0, 0.270108, 0, 0, 0.489648, 0.96908, 5.83621e-10, 242.824
8821, 0.615705, 0.253239, 0.00931146, 0, 0, 0, 0, 0, 0.26255, 0, 0, 0.484988, 0.969074, 5.8336e-10, 241.797
8822, 0.633646, 0.243812, 0.00914916, 0, 0, 0, 0, 0, 0.252961, 0, 0, 0.456264, 0.969068, 5.831e-10, 240.465
8823, 0.649092, 0.240244, 0.00905057, 0, 0, 0, 0, 0, 0.249295, 0, 0, 0.432181, 0.969062, 5.82839e-10, 239.942
8824, 0.654767, 0.240986, 0.00904598, 0, 0, 0, 0, 0, 0.250032, 0, 0, 0.423475, 0.969056, 5.82579e-10, 240.039
8825, 0.656421, 0.24049, 0.00905569, 0, 0, 0, 0, 0, 0.249546, 0, 0, 0.420953, 0.96905, 5.82319e-10, 239.963
8826, 0.659132, 0.234298, 0.00898881, 0, 0, 0, 0, 0, 0.243286, 0, 0, 0.416831, 0.969044, 5.82059e-10, 239.063
8827, 0.659445, 0.224089, 0.00887092, 0, 0, 0, 0, 0, 0.23296, 0, 0, 0.416357, 0.969038, 5.81799e-10, 237.546
8828, 0.655848, 0.217332, 0.00880422, 0, 0, 0, 0, 0, 0.226136, 0, 0, 0.421826, 0.969032, 5.81539e-10, 236.515
8829, 0.665908, 0.210986, 0.0086815, 0, 0, 0, 0, 0, 0.219668, 0, 0, 0.406604, 0.969026, 5.8128e-10, 235.517
8830, 0.692528, 0.201309, 0.00844867, 0, 0, 0, 0, 0, 0.209758, 0, 0, 0.367406, 0.96902, 5.8102e-10, 233.95
8831, 0.711824, 0.194693, 0.0082904, 0, 0, 0, 0, 0, 0.202984, 0, 0, 0.339924, 0.969014, 5.80761e-10, 232.846
8832, 0.708546, 0.197043, 0.00834425, 0, 0, 0, 0, 0, 0.205387, 0, 0, 0.344541, 0.969008, 5.80501e-10, 233.23
8833, 0.688415, 0.206719, 0.00856176, 0, 0, 0, 0, 0, 0.21528, 0, 0, 0.373363, 0.969002, 5.80242e-10, 234.803
8834, 0.672015, 0.214198, 0.00873366, 0, 0, 0, 0, 0, 0.222932, 0, 0, 0.397474, 0.968996, 5.79983e-10, 235.982
8835, 0.671652, 0.211491, 0.00870159, 0, 0, 0, 0, 0, 0.220192, 0, 0, 0.398016, 0.96899, 5.79724e-10, 235.553
8836, 0.686853, 0.200628, 0.0084945, 0, 0, 0, 0, 0, 0.209123, 0, 0, 0.375635, 0.968984, 5.79465e-10, 233.803
8837, 0.70765, 0.189947, 0.00827109, 0, 0, 0, 0, 0, 0.198218, 0, 0, 0.345805, 0.968978, 5.79206e-10, 232.013
8838, 0.71187, 0.186178, 0.00821319, 0, 0, 0, 0, 0, 0.194391, 0, 0, 0.33986, 0.968972, 5.78948e-10, 231.363
8839, 0.69893, 0.187752, 0.008297, 0, 0, 0, 0, 0, 0.196049, 0, 0, 0.358205, 0.968966, 5.78689e-10, 231.635
8840, 0.690688, 0.188464, 0.00834246, 0, 0, 0, 0, 0, 0.196807, 0, 0, 0.370067, 0.96896, 5.7843e-10, 231.755
8841, 0.698471, 0.185542, 0.00826835, 0, 0, 0, 0, 0, 0.193811, 0, 0, 0.358862, 0.968954, 5.78172e-10, 231.242
8842, 0.712736, 0.18154, 0.00815558, 0, 0, 0, 0, 0, 0.189695, 0, 0, 0.338645, 0.968948, 5.77914e-10, 230.532
8843, 0.718561, 0.180037, 0.00811391, 0, 0, 0, 0, 0, 0.188151, 0, 0, 0.330504, 0.968942, 5.77656e-10, 230.258
8844, 0.715098, 0.181319, 0.00815137, 0, 0, 0, 0, 0, 0.189471, 0, 0, 0.335336, 0.968936, 5.77398e-10, 230.478
8845, 0.707587, 0.183951, 0.00822332, 0, 0, 0, 0, 0, 0.192174, 0, 0, 0.345895, 0.96893, 5.7714e-10, 230.934
8846, 0.700102, 0.186413, 0.00828528, 0, 0, 0, 0, 0, 0.194698, 0, 0, 0.356529, 0.968924, 5.76882e-10, 231.355
8847, 0.696679, 0.187571, 0.00830624, 0, 0, 0, 0, 0, 0.195877, 0, 0, 0.36143, 0.968918, 5.76623e-10, 231.546
8848, 0.694838, 0.190362, 0.00834299, 0, 0, 0, 0, 0, 0.198705, 0, 0, 0.364076, 0.968912, 5.76364e-10, 232.011
8849, 0.685051, 0.20167, 0.00852692, 0, 0, 0, 0, 0, 0.210197, 0, 0, 0.378263, 0.968906, 5.76106e-10, 233.878
8850, 0.671199, 0.218021, 0.00879755, 0, 0, 0, 0, 0, 0.226819, 0, 0, 0.39869, 0.9689, 5.75848e-10, 236.457
8851, 0.677596, 0.21891, 0.00878931, 0, 0, 0, 0, 0, 0.227699, 0, 0, 0.389204, 0.968894, 5.7559e-10, 236.583
8852, 0.702558, 0.201018, 0.00845874, 0, 0, 0, 0, 0, 0.209477, 0, 0, 0.353027, 0.968888, 5.75332e-10, 233.741
8853, 0.714115, 0.185863, 0.00821205, 0, 0, 0, 0, 0, 0.194075, 0, 0, 0.336711, 0.968882, 5.75074e-10, 231.196
8854, 0.711464, 0.180533, 0.00815384, 0, 0, 0, 0, 0, 0.188687, 0, 0, 0.34043, 0.968876, 5.74815e-10, 230.267
8855, 0.711429, 0.178757, 0.00813888, 0, 0, 0, 0, 0, 0.186896, 0, 0, 0.340479, 0.96887, 5.74555e-10, 229.949
8856, 0.712603, 0.178175, 0.00813262, 0, 0, 0, 0, 0, 0.186308, 0, 0, 0.338831, 0.968864, 5.74293e-10, 229.839
8857, 0.711521, 0.17849, 0.00814394, 0, 0, 0, 0, 0, 0.186633, 0, 0, 0.340351, 0.968858, 5.7403e-10, 229.888
8858, 0.711784, 0.178308, 0.0081402, 0, 0, 0, 0, 0, 0.186448, 0, 0, 0.339981, 0.968852, 5.73769e-10, 229.848
8859, 0.71434, 0.177642, 0.00811347, 0, 0, 0, 0, 0, 0.185755, 0, 0, 0.336396, 0.968846, 5.73507e-10, 229.72
8860, 0.722517, 0.177232, 0.00807092, 0, 0, 0, 0, 0, 0.185303, 0, 0, 0.325015, 0.96884, 5.73239e-10, 229.633
8861, 0.732911, 0.176807, 0.00802728, 0, 0, 0, 0, 0, 0.184835, 0, 0, 0.310731, 0.968834, 5.72966e-10, 229.543
8862, 0.740086, 0.174643, 0.00797539, 0, 0, 0, 0, 0, 0.182619, 0, 0, 0.300989, 0.968828, 5.72686e-10, 229.145
8863, 0.744197, 0.171804, 0.00792729, 0, 0, 0, 0, 0, 0.179731, 0, 0, 0.29545, 0.968822, 5.72393e-10, 228.624
8864, 0.737648, 0.172022, 0.00795963, 0, 0, 0, 0, 0, 0.179982, 0, 0, 0.304289, 0.968816, 5.72075e-10, 228.661
8865, 0.717393, 0.17552, 0.00808282, 0, 0, 0, 0, 0, 0.183603, 0, 0, 0.332131, 0.96881, 5.71696e-10, 229.296
8866, 0.700358, 0.178429, 0.00818449, 0, 0, 0, 0, 0, 0.186614, 0, 0, 0.356164, 0.968804, 5.71097e-10, 229.816
8867, 0.701305, 0.178007, 0.00817647, 0, 0, 0, 0, 0, 0.186184, 0, 0, 0.354813, 0.968798, 5.69481e-10, 229.734
8868, 0.718261, 0.174792, 0.0080736, 0, 0, 0, 0, 0, 0.182865, 0, 0, 0.330923, 0.968792, 5.64908e-10, 229.143
8869, 0.732828, 0.172366, 0.00799237, 0, 0, 0, 0, 0, 0.180358, 0, 0, 0.310845, 0.968786, 5.58341e-10, 228.69
8870, 0.730089, 0.173817, 0.00802706, 0, 0, 0, 0, 0, 0.181844, 0, 0, 0.314589, 0.96878, 5.57442e-10, 228.947
8871, 0.712326, 0.178919, 0.00816119, 0, 0, 0, 0, 0, 0.18708, 0, 0, 0.33922, 0.968774, 5.632e-10, 229.86
8872, 0.697082, 0.183553, 0.008278, 0, 0, 0, 0, 0, 0.191831, 0, 0, 0.360853, 0.968768, 5.67799e-10, 230.671
8873, 0.705019, 0.182202, 0.00823253, 0, 0, 0, 0, 0, 0.190434, 0, 0, 0.349531, 0.968762, 5.69211e-10, 230.424
8874, 0.7255, 0.176948, 0.00808852, 0, 0, 0, 0, 0, 0.185036, 0, 0, 0.320894, 0.968756, 5.69376e-10, 229.48
8875, 0.737623, 0.173401, 0.00799863, 0, 0, 0, 0, 0, 0.181399, 0, 0, 0.304322, 0.96875, 5.69265e-10, 228.83
8876, 0.74024, 0.17289, 0.0079855, 0, 0, 0, 0, 0, 0.180875, 0, 0, 0.300781, 0.968744, 5.69083e-10, 228.729
8877, 0.740519, 0.173862, 0.00799755, 0, 0, 0, 0, 0, 0.18186, 0, 0, 0.300404, 0.968738, 5.68872e-10, 228.897
8878, 0.735085, 0.176126, 0.00804666, 0, 0, 0, 0, 0, 0.184173, 0, 0, 0.30777, 0.968732, 5.68647e-10, 229.298
8879, 0.716581, 0.180719, 0.00817645, 0, 0, 0, 0, 0, 0.188895, 0, 0, 0.333264, 0.968726, 5.68413e-10, 230.114
8880, 0.687425, 0.187514, 0.0083761, 0, 0, 0, 0, 0, 0.19589, 0, 0, 0.374803, 0.96872, 5.68174e-10, 231.3
8881, 0.673447, 0.193321, 0.00851275, 0, 0, 0, 0, 0, 0.201834, 0, 0, 0.395345, 0.968714, 5.67932e-10, 232.283
8882, 0.686898, 0.195261, 0.00849902, 0, 0, 0, 0, 0, 0.20376, 0, 0, 0.375569, 0.968708, 5.67688e-10, 232.592
8883, 0.702436, 0.191662, 0.00839111, 0, 0, 0, 0, 0, 0.200053, 0, 0, 0.353201, 0.968702, 5.67442e-10, 231.973
8884, 0.704574, 0.185263, 0.00828781, 0, 0, 0, 0, 0, 0.193551, 0, 0, 0.350162, 0.968696, 5.67195e-10, 230.874
8885, 0.709162, 0.179828, 0.00819647, 0, 0, 0, 0, 0, 0.188025, 0, 0, 0.343671, 0.96869, 5.66946e-10, 229.918
8886, 0.719365, 0.176476, 0.008119, 0, 0, 0, 0, 0, 0.184595, 0, 0, 0.329386, 0.968684, 5.66698e-10, 229.312
8887, 0.720565, 0.176339, 0.008121, 0, 0, 0, 0, 0, 0.18446, 0, 0, 0.327719, 0.968678, 5.66449e-10, 229.28
8888, 0.717588, 0.177725, 0.00816403, 0, 0, 0, 0, 0, 0.185889, 0, 0, 0.33186, 0.968672, 5.662e-10, 229.523
8889, 0.715344, 0.179101, 0.00819922, 0, 0, 0, 0, 0, 0.1873, 0, 0, 0.334991, 0.968666, 5.65951e-10, 229.762
8890, 0.71375, 0.179815, 0.00821505, 0, 0, 0, 0, 0, 0.18803, 0, 0, 0.337223, 0.96866, 5.65701e-10, 229.882
8891, 0.714765, 0.179456, 0.00820603, 0, 0, 0, 0, 0, 0.187662, 0, 0, 0.335801, 0.968654, 5.65452e-10, 229.81
8892, 0.719386, 0.178392, 0.00817039, 0, 0, 0, 0, 0, 0.186562, 0, 0, 0.329357, 0.968648, 5.65202e-10, 229.611
8893, 0.713109, 0.179977, 0.00820899, 0, 0, 0, 0, 0, 0.188186, 0, 0, 0.338121, 0.968642, 5.64953e-10, 229.886
8894, 0.694427, 0.184802, 0.00833943, 0, 0, 0, 0, 0, 0.193142, 0, 0, 0.364668, 0.968636, 5.64704e-10, 230.73
8895, 0.686634, 0.189283, 0.008427, 0, 0, 0, 0, 0, 0.19771, 0, 0, 0.375954, 0.96863, 5.64454e-10, 231.494
8896, 0.677771, 0.198867, 0.00858311, 0, 0, 0, 0, 0, 0.20745, 0, 0, 0.388946, 0.968624, 5.64205e-10, 233.089
8897, 0.64692, 0.221258, 0.00897157, 0, 0, 0, 0, 0, 0.230229, 0, 0, 0.435533, 0.968618, 5.63955e-10, 236.632
8898, 0.62382, 0.242664, 0.00931128, 0, 0, 0, 0, 0, 0.251975, 0, 0, 0.471893, 0.968612, 5.63706e-10, 239.788
8899, 0.640791, 0.23762, 0.00918505, 0, 0, 0, 0, 0, 0.246805, 0, 0, 0.445051, 0.968606, 5.63457e-10, 239.047
8900, 0.678973, 0.21267, 0.00874619, 0, 0, 0, 0, 0, 0.221416, 0, 0, 0.387174, 0.9686, 5.63207e-10, 235.267
8901, 0.703197, 0.19475, 0.00844153, 0, 0, 0, 0, 0, 0.203191, 0, 0, 0.352119, 0.968594, 5.62958e-10, 232.358
8902, 0.716222, 0.188119, 0.00831144, 0, 0, 0, 0, 0, 0.19643, 0, 0, 0.333765, 0.968588, 5.62709e-10, 231.227
8903, 0.723508, 0.186708, 0.00826694, 0, 0, 0, 0, 0, 0.194975, 0, 0, 0.323644, 0.968582, 5.6246e-10, 230.974
8904, 0.722904, 0.188091, 0.00828766, 0, 0, 0, 0, 0, 0.196378, 0, 0, 0.324479, 0.968576, 5.6221e-10, 231.203
8905, 0.719034, 0.190902, 0.00833846, 0, 0, 0, 0, 0, 0.19924, 0, 0, 0.329846, 0.96857, 5.61962e-10, 231.675
8906, 0.711873, 0.195402, 0.00842263, 0, 0, 0, 0, 0, 0.203824, 0, 0, 0.339856, 0.968564, 5.61714e-10, 232.425
8907, 0.689791, 0.203849, 0.00861089, 0, 0, 0, 0, 0, 0.21246, 0, 0, 0.371367, 0.968558, 5.61466e-10, 233.813
8908, 0.650795, 0.216264, 0.00890882, 0, 0, 0, 0, 0, 0.225172, 0, 0, 0.42956, 0.968552, 5.61218e-10, 235.787
8909, 0.624575, 0.227253, 0.00914145, 0, 0, 0, 0, 0, 0.236394, 0, 0, 0.470683, 0.968546, 5.6097e-10, 237.464
8910, 0.627645, 0.234808, 0.00921942, 0, 0, 0, 0, 0, 0.244027, 0, 0, 0.465781, 0.96854, 5.60721e-10, 238.57
8911, 0.635478, 0.244677, 0.00929, 0, 0, 0, 0, 0, 0.253967, 0, 0, 0.453377, 0.968534, 5.60473e-10, 239.977
8912, 0.626606, 0.262224, 0.00947849, 0, 0, 0, 0, 0, 0.271702, 0, 0, 0.467437, 0.968528, 5.60226e-10, 242.4
8913, 0.59531, 0.291998, 0.0098245, 0, 0, 0, 0, 0, 0.301822, 0, 0, 0.518672, 0.968522, 5.59979e-10, 246.275
8914, 0.534614, 0.342259, 0.0103433, 0, 0, 0, 0, 0, 0.352602, 0, 0, 0.62621, 0.968516, 5.59731e-10, 252.244
8915, 0.433856, 0.424712, 0.0108897, 0, 0, 0, 0, 0, 0.435602, 0, 0, 0.835043, 0.96851, 5.59484e-10, 260.84
8916, 0.293497, 0.545484, 0.0108517, 0, 0, 0, 0, 0, 0.556336, 0, 0, 1.22589, 0.968504, 5.59236e-10, 271.547
8917, 0.149046, 0.683374, 0.00928966, 0, 0, 0, 0, 0, 0.692663, 0, 0, 1.9035, 0.968498, 5.58988e-10, 281.91
8918, 0.0520552, 0.788882, 0.00662893, 0, 0, 0, 0, 0, 0.795511, 0, 0, 2.95545, 0.968492, 5.58741e-10, 288.869
8919, 0.0171047, 0.829394, 0.0054155, 0, 0, 0, 0, 0, 0.83481, 0, 0, 4.0684, 0.968486, 5.58495e-10, 291.372
8920, 0.0190889, 0.82053, 0.00669941, 0, 0, 0, 0, 0, 0.82723, 0, 0, 3.95865, 0.96848, 5.58249e-10, 290.891
8921, 0.0332523, 0.797689, 0.00837341, 0, 0, 0, 0, 0, 0.806063, 0, 0, 3.40363, 0.968474, 5.58002e-10, 289.539
8922, 0.0758014, 0.753523, 0.00935693, 0, 0, 0, 0, 0, 0.762879, 0, 0, 2.57964, 0.968468, 5.57756e-10, 286.712
8923, 0.187814, 0.648313, 0.0102992, 0, 0, 0, 0, 0, 0.658613, 0, 0, 1.6723, 0.968462, 5.57509e-10, 279.431
8924, 0.346631, 0.504228, 0.0108322, 0, 0, 0, 0, 0, 0.51506, 0, 0, 1.05949, 0.968456, 5.57263e-10, 268.037
8925, 0.48133, 0.385191, 0.0105924, 0, 0, 0, 0, 0, 0.395783, 0, 0, 0.731202, 0.96845, 5.57017e-10, 256.809
8926, 0.566823, 0.312221, 0.0100501, 0, 0, 0, 0, 0, 0.322271, 0, 0, 0.567708, 0.968444, 5.5677e-10, 248.676
8927, 0.619627, 0.269975, 0.00956325, 0, 0, 0, 0, 0, 0.279538, 0, 0, 0.478637, 0.968438, 5.56525e-10, 243.337
8928, 0.653225, 0.243756, 0.00920287, 0, 0, 0, 0, 0, 0.252959, 0, 0, 0.425833, 0.968432, 5.56279e-10, 239.718
8929, 0.675656, 0.226464, 0.00894473, 0, 0, 0, 0, 0, 0.235408, 0, 0, 0.392072, 0.968426, 5.56034e-10, 237.177
8930, 0.69015, 0.214889, 0.00876752, 0, 0, 0, 0, 0, 0.223656, 0, 0, 0.370847, 0.96842, 5.55788e-10, 235.397
8931, 0.69442, 0.207918, 0.00867766, 0, 0, 0, 0, 0, 0.216596, 0, 0, 0.364678, 0.968414, 5.55543e-10, 234.293
8932, 0.684562, 0.205348, 0.00869063, 0, 0, 0, 0, 0, 0.214039, 0, 0, 0.378976, 0.968408, 5.55298e-10, 233.883
8933, 0.672192, 0.204626, 0.00873494, 0, 0, 0, 0, 0, 0.213361, 0, 0, 0.397211, 0.968402, 5.55053e-10, 233.768
8934, 0.672436, 0.203242, 0.00872584, 0, 0, 0, 0, 0, 0.211968, 0, 0, 0.396849, 0.968396, 5.54808e-10, 233.539
8935, 0.674843, 0.203551, 0.00872955, 0, 0, 0, 0, 0, 0.21228, 0, 0, 0.393274, 0.96839, 5.54563e-10, 233.581
8936, 0.666652, 0.206027, 0.00879821, 0, 0, 0, 0, 0, 0.214825, 0, 0, 0.405487, 0.968384, 5.54318e-10, 233.978
8937, 0.658931, 0.205955, 0.00883139, 0, 0, 0, 0, 0, 0.214787, 0, 0, 0.417136, 0.968378, 5.54073e-10, 233.965
8938, 0.673685, 0.201177, 0.00871831, 0, 0, 0, 0, 0, 0.209896, 0, 0, 0.394992, 0.968372, 5.53829e-10, 233.178
8939, 0.694664, 0.198562, 0.00860319, 0, 0, 0, 0, 0, 0.207165, 0, 0, 0.364327, 0.968366, 5.53585e-10, 232.73
8940, 0.699223, 0.203055, 0.00864118, 0, 0, 0, 0, 0, 0.211696, 0, 0, 0.357786, 0.96836, 5.53341e-10, 233.452
8941, 0.698555, 0.205923, 0.00868035, 0, 0, 0, 0, 0, 0.214603, 0, 0, 0.358741, 0.968354, 5.53097e-10, 233.907
8942, 0.703216, 0.200957, 0.00859431, 0, 0, 0, 0, 0, 0.209551, 0, 0, 0.352091, 0.968348, 5.52853e-10, 233.094
8943, 0.696159, 0.199115, 0.00858802, 0, 0, 0, 0, 0, 0.207703, 0, 0, 0.362178, 0.968342, 5.5261e-10, 232.788
8944, 0.672248, 0.209162, 0.00878247, 0, 0, 0, 0, 0, 0.217944, 0, 0, 0.397128, 0.968336, 5.52366e-10, 234.412
8945, 0.641039, 0.237253, 0.00914757, 0, 0, 0, 0, 0, 0.246401, 0, 0, 0.444665, 0.96833, 5.52122e-10, 238.668
8946, 0.577387, 0.299681, 0.00984085, 0, 0, 0, 0, 0, 0.309522, 0, 0, 0.549243, 0.968324, 5.51879e-10, 247.01
8947, 0.49395, 0.374481, 0.0106495, 0, 0, 0, 0, 0, 0.38513, 0, 0, 0.70532, 0.968318, 5.51636e-10, 255.569
8948, 0.488822, 0.380654, 0.0107102, 0, 0, 0, 0, 0, 0.391364, 0, 0, 0.715756, 0.968312, 5.51393e-10, 256.215
8949, 0.577513, 0.308101, 0.00988644, 0, 0, 0, 0, 0, 0.317988, 0, 0, 0.549024, 0.968306, 5.5115e-10, 248.017
8950, 0.660302, 0.237096, 0.00904798, 0, 0, 0, 0, 0, 0.246144, 0, 0, 0.415058, 0.9683, 5.50907e-10, 238.597
8951, 0.685042, 0.205675, 0.00869659, 0, 0, 0, 0, 0, 0.214372, 0, 0, 0.378275, 0.968294, 5.50664e-10, 233.799
8952, 0.677326, 0.198061, 0.00866243, 0, 0, 0, 0, 0, 0.206723, 0, 0, 0.389603, 0.968288, 5.50422e-10, 232.564
8953, 0.677373, 0.196608, 0.00865572, 0, 0, 0, 0, 0, 0.205263, 0, 0, 0.389533, 0.968282, 5.5018e-10, 232.319
8954, 0.684165, 0.197797, 0.00865642, 0, 0, 0, 0, 0, 0.206453, 0, 0, 0.379556, 0.968276, 5.49937e-10, 232.506
8955, 0.690565, 0.198201, 0.00864621, 0, 0, 0, 0, 0, 0.206847, 0, 0, 0.370245, 0.96827, 5.49695e-10, 232.563
8956, 0.704217, 0.193073, 0.0085323, 0, 0, 0, 0, 0, 0.201605, 0, 0, 0.350669, 0.968264, 5.49453e-10, 231.695
8957, 0.715902, 0.187363, 0.00841653, 0, 0, 0, 0, 0, 0.195779, 0, 0, 0.334212, 0.968258, 5.49211e-10, 230.713
8958, 0.720184, 0.184194, 0.00836142, 0, 0, 0, 0, 0, 0.192555, 0, 0, 0.328248, 0.968252, 5.48969e-10, 230.158
8959, 0.721726, 0.181671, 0.00832284, 0, 0, 0, 0, 0, 0.189993, 0, 0, 0.326109, 0.968246, 5.48727e-10, 229.71
8960, 0.727748, 0.178809, 0.00825959, 0, 0, 0, 0, 0, 0.187069, 0, 0, 0.3178, 0.96824, 5.48484e-10, 229.194
8961, 0.736306, 0.176347, 0.0081902, 0, 0, 0, 0, 0, 0.184537, 0, 0, 0.306109, 0.968234, 5.48243e-10, 228.742
8962, 0.740021, 0.175449, 0.00816167, 0, 0, 0, 0, 0, 0.18361, 0, 0, 0.301077, 0.968228, 5.48003e-10, 228.571
8963, 0.737278, 0.176658, 0.00818808, 0, 0, 0, 0, 0, 0.184846, 0, 0, 0.304791, 0.968222, 5.47762e-10, 228.782
8964, 0.72458, 0.182101, 0.00830859, 0, 0, 0, 0, 0, 0.19041, 0, 0, 0.322163, 0.968216, 5.4752e-10, 229.745
8965, 0.701498, 0.192817, 0.00853755, 0, 0, 0, 0, 0, 0.201355, 0, 0, 0.354538, 0.96821, 5.47279e-10, 231.589
8966, 0.683237, 0.200644, 0.00871202, 0, 0, 0, 0, 0, 0.209356, 0, 0, 0.380913, 0.968204, 5.47037e-10, 232.89
8967, 0.682848, 0.197651, 0.00867796, 0, 0, 0, 0, 0, 0.206329, 0, 0, 0.381483, 0.968198, 5.46796e-10, 232.392
8968, 0.699307, 0.189559, 0.00851312, 0, 0, 0, 0, 0, 0.198072, 0, 0, 0.357665, 0.968192, 5.46557e-10, 231.02
8969, 0.715013, 0.186612, 0.00841549, 0, 0, 0, 0, 0, 0.195027, 0, 0, 0.335454, 0.968186, 5.46317e-10, 230.499
8970, 0.709183, 0.194394, 0.0085356, 0, 0, 0, 0, 0, 0.20293, 0, 0, 0.343641, 0.96818, 5.46077e-10, 231.813
8971, 0.688242, 0.208251, 0.00879511, 0, 0, 0, 0, 0, 0.217046, 0, 0, 0.373614, 0.968174, 5.45837e-10, 234.079
8972, 0.683894, 0.211943, 0.00886373, 0, 0, 0, 0, 0, 0.220807, 0, 0, 0.379952, 0.968168, 5.45598e-10, 234.66
8973, 0.700989, 0.201883, 0.00867078, 0, 0, 0, 0, 0, 0.210554, 0, 0, 0.355264, 0.968162, 5.45359e-10, 233.033
8974, 0.7111, 0.192284, 0.00850848, 0, 0, 0, 0, 0, 0.200792, 0, 0, 0.340942, 0.968156, 5.45119e-10, 231.431
8975, 0.708913, 0.188436, 0.00846735, 0, 0, 0, 0, 0, 0.196903, 0, 0, 0.344023, 0.96815, 5.4488e-10, 230.773
8976, 0.71277, 0.186008, 0.00842122, 0, 0, 0, 0, 0, 0.19443, 0, 0, 0.338597, 0.968144, 5.4464e-10, 230.347
8977, 0.723203, 0.18376, 0.00835203, 0, 0, 0, 0, 0, 0.192112, 0, 0, 0.324066, 0.968138, 5.44399e-10, 229.943
8978, 0.725354, 0.183928, 0.00834759, 0, 0, 0, 0, 0, 0.192275, 0, 0, 0.321096, 0.968132, 5.44158e-10, 229.964
8979, 0.717653, 0.186341, 0.00841204, 0, 0, 0, 0, 0, 0.194753, 0, 0, 0.331769, 0.968126, 5.43919e-10, 230.38
8980, 0.709361, 0.188674, 0.00847418, 0, 0, 0, 0, 0, 0.197148, 0, 0, 0.34339, 0.96812, 5.43682e-10, 230.778
8981, 0.705905, 0.189985, 0.00849744, 0, 0, 0, 0, 0, 0.198482, 0, 0, 0.348275, 0.968114, 5.43445e-10, 230.995
8982, 0.69974, 0.192204, 0.00853963, 0, 0, 0, 0, 0, 0.200744, 0, 0, 0.357047, 0.968108, 5.43207e-10, 231.365
8983, 0.697842, 0.194227, 0.00856668, 0, 0, 0, 0, 0, 0.202794, 0, 0, 0.359763, 0.968102, 5.42968e-10, 231.698
8984, 0.704843, 0.195186, 0.00855138, 0, 0, 0, 0, 0, 0.203737, 0, 0, 0.34978, 0.968096, 5.4273e-10, 231.846
8985, 0.702518, 0.198635, 0.00860502, 0, 0, 0, 0, 0, 0.20724, 0, 0, 0.353084, 0.96809, 5.42491e-10, 232.412
8986, 0.692623, 0.204521, 0.00871692, 0, 0, 0, 0, 0, 0.213238, 0, 0, 0.36727, 0.968084, 5.42253e-10, 233.37
8987, 0.687142, 0.211202, 0.00881525, 0, 0, 0, 0, 0, 0.220018, 0, 0, 0.375214, 0.968078, 5.42015e-10, 234.432
8988, 0.679936, 0.220768, 0.00894526, 0, 0, 0, 0, 0, 0.229714, 0, 0, 0.385756, 0.968072, 5.41777e-10, 235.913
8989, 0.66255, 0.234804, 0.00915973, 0, 0, 0, 0, 0, 0.243964, 0, 0, 0.411659, 0.968066, 5.41538e-10, 238.015
8990, 0.634991, 0.253411, 0.0094527, 0, 0, 0, 0, 0, 0.262864, 0, 0, 0.454144, 0.96806, 5.41297e-10, 240.675
8991, 0.600782, 0.280198, 0.00981848, 0, 0, 0, 0, 0, 0.290017, 0, 0, 0.509523, 0.968054, 5.41058e-10, 244.275
8992, 0.551224, 0.324761, 0.010301, 0, 0, 0, 0, 0, 0.335062, 0, 0, 0.595615, 0.968048, 5.40824e-10, 249.765
8993, 0.463023, 0.40188, 0.0108636, 0, 0, 0, 0, 0, 0.412743, 0, 0, 0.769978, 0.968042, 5.40589e-10, 258.147
8994, 0.327482, 0.521408, 0.0109972, 0, 0, 0, 0, 0, 0.532405, 0, 0, 1.11632, 0.968036, 5.40352e-10, 269.173
8995, 0.175521, 0.664284, 0.00982891, 0, 0, 0, 0, 0, 0.674113, 0, 0, 1.74, 0.96803, 5.40116e-10, 280.266
8996, 0.06784, 0.774057, 0.00774934, 0, 0, 0, 0, 0, 0.781806, 0, 0, 2.6906, 0.968024, 5.39879e-10, 287.707
8997, 0.043875, 0.79875, 0.0071277, 0, 0, 0, 0, 0, 0.805878, 0, 0, 3.12641, 0.968018, 5.39642e-10, 289.276
