case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7272, 0, 0.696607, 2.50465e-05, 0, 0, 0, 0, 0, 0.696632, 0, 0, 99.99, 0.978088, 1.21015e-09, 293.75
7273, 0, 0.69677, 2.80258e-05, 0, 0, 0, 0, 0, 0.696798, 0, 0, 99.99, 0.978092, 1.22511e-09, 293.75
7274, 0, 0.696912, 4.91573e-05, 0, 0, 0, 0, 0, 0.696961, 0, 0, 99.99, 0.978096, 1.23764e-09, 293.749
7275, 0, 0.697056, 6.92756e-05, 0, 0, 0, 0, 0, 0.697125, 0, 0, 99.99, 0.9781, 1.24198e-09, 293.749
7276, 0, 0.69722, 7.11399e-05, 0, 0, 0, 0, 0, 0.697291, 0, 0, 99.99, 0.978104, 1.24284e-09, 293.749
7277, 0, 0.697408, 5.32857e-05, 0, 0, 0, 0, 0, 0.697461, 0, 0, 99.99, 0.978108, 1.24279e-09, 293.749
7278, 0, 0.697602, 2.96145e-05, 0, 0, 0, 0, 0, 0.697632, 0, 0, 99.99, 0.978112, 1.24251e-09, 293.75
7279, 0, 0.697784, 1.66246e-05, 0, 0, 0, 0, 0, 0.697801, 0, 0, 99.99, 0.978116, 1.24211e-09, 293.75
7280, 0, 0.697942, 2.3864e-05, 0, 0, 0, 0, 0, 0.697966, 0, 0, 99.99, 0.97812, 1.24156e-09, 293.75
7281, 0, 0.698074, 5.31775e-05, 0, 0, 0, 0, 0, 0.698127, 0, 0, 99.99, 0.978124, 1.24093e-09, 293.749
7282, 0, 0.698184, 0.000101335, 0, 0, 0, 0, 0, 0.698285, 0, 0, 99.99, 0.978128, 1.24027e-09, 293.749
7283, 0, 0.69828, 0.00016118, 0, 0, 0, 0, 0, 0.698441, 0, 0, 99.99, 0.978132, 1.23959e-09, 293.748
7284, 0, 0.698378, 0.000218921, 0, 0, 0, 0, 0, 0.698597, 0, 0, 99.99, 0.978136, 1.23899e-09, 293.748
7285, 0, 0.698511, 0.000247441, 0, 0, 0, 0, 0, 0.698758, 0, 0, 99.99, 0.97814, 1.23842e-09, 293.747
7286, 0, 0.698703, 0.000225448, 0, 0, 0, 0, 0, 0.698928, 0, 0, 99.99, 0.978144, 1.23777e-09, 293.748
7287, 0, 0.698895, 0.00020307, 0, 0, 0, 0, 0, 0.699098, 0, 0, 99.99, 0.978148, 1.23709e-09, 293.748
7288, 0, 0.698974, 0.000276989, 0, 0, 0, 0, 0, 0.699251, 0, 0, 99.99, 0.978152, 1.23647e-09, 293.747
7289, 0, 0.698944, 0.000443404, 0, 0, 0, 0, 0, 0.699388, 0, 0, 99.99, 0.978156, 1.23589e-09, 293.745
7290, 0, 0.698914, 0.000610356, 0, 0, 0, 0, 0, 0.699525, 0, 0, 99.99, 0.97816, 1.23525e-09, 293.743
7291, 0, 0.698952, 0.000719603, 0, 0, 0, 0, 0, 0.699671, 0, 0, 99.99, 0.978164, 1.23457e-09, 293.742
7292, 0, 0.699084, 0.00074789, 0, 0, 0, 0, 0, 0.699832, 0, 0, 99.99, 0.978168, 1.23395e-09, 293.742
7293, 0, 0.699314, 0.000693464, 0, 0, 0, 0, 0, 0.700007, 0, 0, 99.99, 0.978172, 1.23333e-09, 293.742
7294, 0, 0.699506, 0.00067045, 0, 0, 0, 0, 0, 0.700176, 0, 0, 99.99, 0.978176, 1.23268e-09, 293.743
7295, 0, 0.699528, 0.000791885, 0, 0, 0, 0, 0, 0.70032, 0, 0, 99.99, 0.97818, 1.23202e-09, 293.741
7296, 0, 0.699501, 0.000955431, 0, 0, 0, 0, 0, 0.700457, 0, 0, 99.99, 0.978184, 1.23129e-09, 293.74
7297, 0, 0.699599, 0.00101281, 0, 0, 0, 0, 0, 0.700612, 0, 0, 99.99, 0.978188, 1.23058e-09, 293.739
7298, 0, 0.699883, 0.000911609, 0, 0, 0, 0, 0, 0.700795, 0, 0, 99.99, 0.978192, 1.22998e-09, 293.74
7299, 0, 0.700323, 0.00067821, 0, 0, 0, 0, 0, 0.701001, 0, 0, 99.99, 0.978196, 1.22938e-09, 293.743
7300, 0, 0.700722, 0.000478959, 0, 0, 0, 0, 0, 0.701201, 0, 0, 99.99, 0.9782, 1.22869e-09, 293.745
7301, 0, 0.700947, 0.000427866, 0, 0, 0, 0, 0, 0.701375, 0, 0, 99.99, 0.978204, 1.22802e-09, 293.745
7302, 0, 0.701134, 0.000408777, 0, 0, 0, 0, 0, 0.701543, 0, 0, 99.99, 0.978208, 1.22737e-09, 293.746
7303, 0, 0.701381, 0.000338967, 0, 0, 0, 0, 0, 0.70172, 0, 0, 99.99, 0.978212, 1.22666e-09, 293.746
7304, 0, 0.701667, 0.000235897, 0, 0, 0, 0, 0, 0.701903, 0, 0, 99.99, 0.978216, 1.226e-09, 293.747
7305, 0, 0.701955, 0.000130829, 0, 0, 0, 0, 0, 0.702086, 0, 0, 99.99, 0.97822, 1.22542e-09, 293.749
7306, 0, 0.7022, 6.24778e-05, 0, 0, 0, 0, 0, 0.702263, 0, 0, 99.99, 0.978224, 1.22483e-09, 293.749
7307, 0, 0.702372, 5.65078e-05, 0, 0, 0, 0, 0, 0.702428, 0, 0, 99.99, 0.978228, 1.2242e-09, 293.749
7308, 0, 0.702463, 0.000118314, 0, 0, 0, 0, 0, 0.702582, 0, 0, 99.99, 0.978232, 1.22354e-09, 293.749
7309, 0, 0.702486, 0.000238852, 0, 0, 0, 0, 0, 0.702725, 0, 0, 99.99, 0.978236, 1.22282e-09, 293.747
7310, 0, 0.702462, 0.000398712, 0, 0, 0, 0, 0, 0.702861, 0, 0, 99.99, 0.97824, 1.22174e-09, 293.746
7311, 0, 0.702424, 0.000571255, 0, 0, 0, 0, 0, 0.702995, 0, 0, 99.99, 0.978244, 1.22002e-09, 293.744
7312, 0, 0.702385, 0.000743543, 0, 0, 0, 0, 0, 0.703129, 0, 0, 99.99, 0.978248, 1.21881e-09, 293.742
7313, 0, 0.702339, 0.000922403, 0, 0, 0, 0, 0, 0.703261, 0, 0, 99.99, 0.978252, 1.21897e-09, 293.74
7314, 0, 0.7023, 0.00109425, 0, 0, 0, 0, 0, 0.703395, 0, 0, 99.99, 0.978256, 1.21913e-09, 293.738
7315, 0, 0.702301, 0.00123254, 0, 0, 0, 0, 0, 0.703534, 0, 0, 99.99, 0.97826, 1.21872e-09, 293.736
7316, 0, 0.702349, 0.00133128, 0, 0, 0, 0, 0, 0.70368, 0, 0, 99.99, 0.978264, 1.21815e-09, 293.735
7317, 0, 0.702441, 0.00139167, 0, 0, 0, 0, 0, 0.703833, 0, 0, 99.99, 0.978268, 1.21756e-09, 293.735
7318, 0, 0.70259, 0.00140448, 0, 0, 0, 0, 0, 0.703994, 0, 0, 99.99, 0.978272, 1.21693e-09, 293.734
7319, 0, 0.702806, 0.00135972, 0, 0, 0, 0, 0, 0.704166, 0, 0, 99.99, 0.978276, 1.21629e-09, 293.735
7320, 0, 0.703069, 0.00127513, 0, 0, 0, 0, 0, 0.704344, 0, 0, 99.99, 0.97828, 1.21565e-09, 293.736
7321, 0, 0.703323, 0.00119895, 0, 0, 0, 0, 0, 0.704521, 0, 0, 99.99, 0.978284, 1.21497e-09, 293.737
7322, 0, 0.703525, 0.00116542, 0, 0, 0, 0, 0, 0.704691, 0, 0, 99.99, 0.978288, 1.21423e-09, 293.737
7323, 0, 0.703724, 0.0011356, 0, 0, 0, 0, 0, 0.70486, 0, 0, 99.99, 0.978292, 1.21351e-09, 293.737
7324, 0, 0.703974, 0.00106216, 0, 0, 0, 0, 0, 0.705036, 0, 0, 99.99, 0.978296, 1.21285e-09, 293.738
7325, 0, 0.704248, 0.000968317, 0, 0, 0, 0, 0, 0.705216, 0, 0, 99.99, 0.9783, 1.21225e-09, 293.739
7326, 0, 0.704522, 0.000873902, 0, 0, 0, 0, 0, 0.705396, 0, 0, 99.99, 0.978304, 1.21167e-09, 293.74
7327, 0, 0.704812, 0.000766357, 0, 0, 0, 0, 0, 0.705578, 0, 0, 99.99, 0.978308, 1.21105e-09, 293.742
7328, 0, 0.705119, 0.000643547, 0, 0, 0, 0, 0, 0.705763, 0, 0, 99.99, 0.978312, 1.21037e-09, 293.743
7329, 0, 0.705432, 0.000516092, 0, 0, 0, 0, 0, 0.705948, 0, 0, 99.99, 0.978316, 1.20973e-09, 293.744
7330, 0, 0.705741, 0.000392422, 0, 0, 0, 0, 0, 0.706133, 0, 0, 99.99, 0.97832, 1.20912e-09, 293.746
7331, 0, 0.706037, 0.000278839, 0, 0, 0, 0, 0, 0.706316, 0, 0, 99.99, 0.978324, 1.20846e-09, 293.747
7332, 0, 0.706314, 0.000182193, 0, 0, 0, 0, 0, 0.706496, 0, 0, 99.99, 0.978328, 1.20781e-09, 293.748
7333, 0, 0.706566, 0.000105913, 0, 0, 0, 0, 0, 0.706672, 0, 0, 99.99, 0.978332, 1.20714e-09, 293.749
7334, 0, 0.706793, 5.11984e-05, 0, 0, 0, 0, 0, 0.706845, 0, 0, 99.99, 0.978336, 1.20646e-09, 293.749
7335, 0, 0.706992, 2.06966e-05, 0, 0, 0, 0, 0, 0.707013, 0, 0, 99.99, 0.97834, 1.2058e-09, 293.75
7336, 0, 0.707164, 1.25041e-05, 0, 0, 0, 0, 0, 0.707177, 0, 0, 99.99, 0.978344, 1.20515e-09, 293.75
7337, 0, 0.707321, 1.6757e-05, 0, 0, 0, 0, 0, 0.707338, 0, 0, 99.99, 0.978348, 1.20457e-09, 293.75
7338, 0, 0.707477, 2.2737e-05, 0, 0, 0, 0, 0, 0.707499, 0, 0, 99.99, 0.978352, 1.20399e-09, 293.75
7339, 0, 0.707624, 3.51177e-05, 0, 0, 0, 0, 0, 0.707659, 0, 0, 99.99, 0.978356, 1.20333e-09, 293.75
7340, 0, 0.707745, 7.0316e-05, 0, 0, 0, 0, 0, 0.707815, 0, 0, 99.99, 0.97836, 1.20264e-09, 293.749
7341, 0, 0.707842, 0.00012531, 0, 0, 0, 0, 0, 0.707967, 0, 0, 99.99, 0.978364, 1.20198e-09, 293.749
7342, 0, 0.707949, 0.000172401, 0, 0, 0, 0, 0, 0.708121, 0, 0, 99.99, 0.978368, 1.20137e-09, 293.748
7343, 0, 0.708091, 0.000189169, 0, 0, 0, 0, 0, 0.70828, 0, 0, 99.99, 0.978372, 1.20073e-09, 293.748
7344, 0, 0.708271, 0.000174049, 0, 0, 0, 0, 0, 0.708445, 0, 0, 99.99, 0.978376, 1.20009e-09, 293.748
7345, 0, 0.708486, 0.000128397, 0, 0, 0, 0, 0, 0.708615, 0, 0, 99.99, 0.97838, 1.19946e-09, 293.749
7346, 0, 0.708716, 7.095e-05, 0, 0, 0, 0, 0, 0.708787, 0, 0, 99.99, 0.978384, 1.19885e-09, 293.749
7347, 0, 0.708911, 4.22733e-05, 0, 0, 0, 0, 0, 0.708954, 0, 0, 99.99, 0.978388, 1.1982e-09, 293.75
7348, 0, 0.70904, 6.97831e-05, 0, 0, 0, 0, 0, 0.70911, 0, 0, 99.99, 0.978392, 1.19747e-09, 293.749
7349, 0, 0.709102, 0.000154645, 0, 0, 0, 0, 0, 0.709257, 0, 0, 99.99, 0.978396, 1.1967e-09, 293.748
7350, 0, 0.70911, 0.000284407, 0, 0, 0, 0, 0, 0.709395, 0, 0, 99.99, 0.9784, 1.19606e-09, 293.747
7351, 0, 0.709082, 0.000445272, 0, 0, 0, 0, 0, 0.709527, 0, 0, 99.99, 0.978404, 1.19555e-09, 293.745
7352, 0, 0.709034, 0.000622211, 0, 0, 0, 0, 0, 0.709656, 0, 0, 99.99, 0.978408, 1.19501e-09, 293.743
7353, 0, 0.708984, 0.000801174, 0, 0, 0, 0, 0, 0.709785, 0, 0, 99.99, 0.978412, 1.1944e-09, 293.741
7354, 0, 0.708946, 0.000970159, 0, 0, 0, 0, 0, 0.709916, 0, 0, 99.99, 0.978416, 1.19376e-09, 293.739
7355, 0, 0.708944, 0.00110775, 0, 0, 0, 0, 0, 0.710052, 0, 0, 99.99, 0.97842, 1.19311e-09, 293.738
7356, 0, 0.709045, 0.00115887, 0, 0, 0, 0, 0, 0.710204, 0, 0, 99.99, 0.978424, 1.19246e-09, 293.737
7357, 0, 0.709305, 0.00107463, 0, 0, 0, 0, 0, 0.71038, 0, 0, 99.99, 0.978428, 1.1918e-09, 293.738
7358, 0, 0.709603, 0.000958797, 0, 0, 0, 0, 0, 0.710562, 0, 0, 99.99, 0.978432, 1.19112e-09, 293.739
7359, 0, 0.709794, 0.000933145, 0, 0, 0, 0, 0, 0.710727, 0, 0, 99.99, 0.978436, 1.19045e-09, 293.74
7360, 0, 0.709968, 0.000921789, 0, 0, 0, 0, 0, 0.71089, 0, 0, 99.99, 0.97844, 1.18981e-09, 293.74
7361, 0, 0.710173, 0.000883647, 0, 0, 0, 0, 0, 0.711057, 0, 0, 99.99, 0.978444, 1.18917e-09, 293.74
7362, 0, 0.710446, 0.00078866, 0, 0, 0, 0, 0, 0.711235, 0, 0, 99.99, 0.978448, 1.18853e-09, 293.741
7363, 0, 0.710799, 0.000625806, 0, 0, 0, 0, 0, 0.711425, 0, 0, 99.99, 0.978452, 1.18792e-09, 293.743
7364, 0, 0.710854, 0.000714661, 0, 0, 0, 0, 0, 0.711569, 0, 0, 99.99, 0.978456, 1.18731e-09, 293.742
7365, 0, 0.71044, 0.00120024, 0, 0, 0, 0, 0, 0.71164, 0, 0, 99.99, 0.97846, 1.18665e-09, 293.736
7366, 0, 0.710021, 0.00168964, 0, 0, 0, 0, 0, 0.711711, 0, 0, 99.99, 0.978464, 1.18597e-09, 293.731
7367, 0, 0.710038, 0.0018108, 0, 0, 0, 0, 0, 0.711849, 0, 0, 99.99, 0.978468, 1.18537e-09, 293.729
7368, 0, 0.710376, 0.00166084, 0, 0, 0, 0, 0, 0.712037, 0, 0, 99.99, 0.978472, 1.18479e-09, 293.731
7369, 0, 0.710584, 0.00162044, 0, 0, 0, 0, 0, 0.712204, 0, 0, 99.99, 0.978476, 1.18415e-09, 293.732
7370, 0, 0.710611, 0.00173193, 0, 0, 0, 0, 0, 0.712343, 0, 0, 99.99, 0.97848, 1.18347e-09, 293.73
7371, 0, 0.710635, 0.00184681, 0, 0, 0, 0, 0, 0.712482, 0, 0, 99.99, 0.978484, 1.18279e-09, 293.729
7372, 0, 0.71074, 0.00189283, 0, 0, 0, 0, 0, 0.712633, 0, 0, 99.99, 0.978488, 1.18219e-09, 293.729
7373, 0, 0.711034, 0.00177952, 0, 0, 0, 0, 0, 0.712814, 0, 0, 99.99, 0.978492, 1.18163e-09, 293.73
7374, 0, 0.711467, 0.00154869, 0, 0, 0, 0, 0, 0.713016, 0, 0, 99.99, 0.978496, 1.18102e-09, 293.732
7375, 0, 0.711897, 0.00132037, 0, 0, 0, 0, 0, 0.713218, 0, 0, 99.99, 0.9785, 1.18041e-09, 293.735
7376, 0, 0.712335, 0.00108529, 0, 0, 0, 0, 0, 0.71342, 0, 0, 99.99, 0.978504, 1.17975e-09, 293.738
7377, 0, 0.712809, 0.000819563, 0, 0, 0, 0, 0, 0.713628, 0, 0, 99.99, 0.978508, 1.17908e-09, 293.741
7378, 0, 0.713287, 0.000549697, 0, 0, 0, 0, 0, 0.713837, 0, 0, 99.99, 0.978512, 1.17846e-09, 293.744
7379, 0, 0.713726, 0.000313331, 0, 0, 0, 0, 0, 0.71404, 0, 0, 99.99, 0.978516, 1.17787e-09, 293.746
7380, 0, 0.714076, 0.000152542, 0, 0, 0, 0, 0, 0.714228, 0, 0, 99.99, 0.97852, 1.17723e-09, 293.748
7381, 0, 0.71429, 0.000105942, 0, 0, 0, 0, 0, 0.714396, 0, 0, 99.99, 0.978524, 1.17656e-09, 293.749
7382, 0, 0.714344, 0.000195143, 0, 0, 0, 0, 0, 0.714539, 0, 0, 99.99, 0.978528, 1.17592e-09, 293.748
7383, 0, 0.714244, 0.000414096, 0, 0, 0, 0, 0, 0.714658, 0, 0, 99.99, 0.978532, 1.1753e-09, 293.745
7384, 0, 0.714024, 0.000733868, 0, 0, 0, 0, 0, 0.714758, 0, 0, 99.99, 0.978536, 1.17465e-09, 293.742
7385, 0, 0.713731, 0.00111517, 0, 0, 0, 0, 0, 0.714847, 0, 0, 99.99, 0.97854, 1.17395e-09, 293.737
7386, 0, 0.713411, 0.00151927, 0, 0, 0, 0, 0, 0.71493, 0, 0, 99.99, 0.978544, 1.17334e-09, 293.733
7387, 0, 0.713108, 0.00190822, 0, 0, 0, 0, 0, 0.715017, 0, 0, 99.99, 0.978548, 1.17282e-09, 293.728
7388, 0, 0.712889, 0.00222661, 0, 0, 0, 0, 0, 0.715115, 0, 0, 99.99, 0.978552, 1.17228e-09, 293.724
7389, 0, 0.712844, 0.00239786, 0, 0, 0, 0, 0, 0.715242, 0, 0, 99.99, 0.978556, 1.17167e-09, 293.722
7390, 0, 0.712933, 0.00245599, 0, 0, 0, 0, 0, 0.715389, 0, 0, 99.99, 0.97856, 1.17103e-09, 293.722
7391, 0, 0.712969, 0.00255871, 0, 0, 0, 0, 0, 0.715528, 0, 0, 99.99, 0.978564, 1.17041e-09, 293.721
7392, 0, 0.713093, 0.00258689, 0, 0, 0, 0, 0, 0.71568, 0, 0, 99.99, 0.978568, 1.1698e-09, 293.72
7393, 0, 0.713628, 0.00227007, 0, 0, 0, 0, 0, 0.715898, 0, 0, 99.99, 0.978572, 1.16919e-09, 293.724
7394, 0, 0.714345, 0.00179925, 0, 0, 0, 0, 0, 0.716144, 0, 0, 99.99, 0.978576, 1.16854e-09, 293.729
7395, 0, 0.714509, 0.00179408, 0, 0, 0, 0, 0, 0.716303, 0, 0, 99.99, 0.97858, 1.16788e-09, 293.729
7396, 0, 0.714097, 0.00227365, 0, 0, 0, 0, 0, 0.716371, 0, 0, 99.99, 0.978584, 1.16726e-09, 293.724
7397, 0, 0.714014, 0.00247636, 0, 0, 0, 0, 0, 0.716491, 0, 0, 99.99, 0.978588, 1.16668e-09, 293.721
7398, 0, 0.714492, 0.00220712, 0, 0, 0, 0, 0, 0.7167, 0, 0, 99.99, 0.978592, 1.16608e-09, 293.725
7399, 0, 0.714826, 0.00205915, 0, 0, 0, 0, 0, 0.716885, 0, 0, 99.99, 0.978596, 1.16543e-09, 293.726
7400, 0, 0.714645, 0.00234348, 0, 0, 0, 0, 0, 0.716989, 0, 0, 99.99, 0.9786, 1.16472e-09, 293.723
7401, 0, 0.714471, 0.00262242, 0, 0, 0, 0, 0, 0.717094, 0, 0, 99.99, 0.978604, 1.16402e-09, 293.72
7402, 0, 0.714695, 0.00256668, 0, 0, 0, 0, 0, 0.717262, 0, 0, 99.99, 0.978608, 1.16337e-09, 293.72
7403, 0, 0.715101, 0.00235845, 0, 0, 0, 0, 0, 0.717459, 0, 0, 99.99, 0.978612, 1.16278e-09, 293.723
7404, 0, 0.71551, 0.00214637, 0, 0, 0, 0, 0, 0.717657, 0, 0, 99.99, 0.978616, 1.16221e-09, 293.725
7405, 0, 0.716037, 0.00183577, 0, 0, 0, 0, 0, 0.717873, 0, 0, 99.99, 0.97862, 1.16162e-09, 293.729
7406, 0, 0.716668, 0.00143723, 0, 0, 0, 0, 0, 0.718105, 0, 0, 99.99, 0.978624, 1.16101e-09, 293.733
7407, 0, 0.717248, 0.00108082, 0, 0, 0, 0, 0, 0.718329, 0, 0, 99.99, 0.978628, 1.16038e-09, 293.738
7408, 0, 0.717792, 0.000754783, 0, 0, 0, 0, 0, 0.718547, 0, 0, 99.99, 0.978632, 1.15977e-09, 293.741
7409, 0, 0.718323, 0.000439884, 0, 0, 0, 0, 0, 0.718763, 0, 0, 99.99, 0.978636, 1.15917e-09, 293.745
7410, 0, 0.718748, 0.000213547, 0, 0, 0, 0, 0, 0.718961, 0, 0, 99.99, 0.97864, 1.15859e-09, 293.748
7411, 0, 0.718988, 0.000143591, 0, 0, 0, 0, 0, 0.719131, 0, 0, 99.99, 0.978644, 1.15802e-09, 293.748
7412, 0, 0.719045, 0.000228041, 0, 0, 0, 0, 0, 0.719273, 0, 0, 99.99, 0.978648, 1.15742e-09, 293.747
7413, 0, 0.71898, 0.000414293, 0, 0, 0, 0, 0, 0.719395, 0, 0, 99.99, 0.978652, 1.15679e-09, 293.745
7414, 0, 0.718771, 0.000722671, 0, 0, 0, 0, 0, 0.719494, 0, 0, 99.99, 0.978656, 1.15613e-09, 293.742
7415, 0, 0.718345, 0.00121401, 0, 0, 0, 0, 0, 0.719559, 0, 0, 99.99, 0.97866, 1.15549e-09, 293.736
7416, 0, 0.717854, 0.0017581, 0, 0, 0, 0, 0, 0.719613, 0, 0, 99.99, 0.978664, 1.15489e-09, 293.73
7417, 0, 0.717525, 0.00216609, 0, 0, 0, 0, 0, 0.719692, 0, 0, 99.99, 0.978668, 1.1543e-09, 293.725
7418, 0, 0.717375, 0.00242423, 0, 0, 0, 0, 0, 0.719799, 0, 0, 99.99, 0.978672, 1.1537e-09, 293.722
7419, 0, 0.717258, 0.00265269, 0, 0, 0, 0, 0, 0.719911, 0, 0, 99.99, 0.978676, 1.15309e-09, 293.719
7420, 0, 0.717268, 0.00277503, 0, 0, 0, 0, 0, 0.720043, 0, 0, 99.99, 0.97868, 1.15247e-09, 293.718
7421, 0, 0.71761, 0.00261933, 0, 0, 0, 0, 0, 0.720229, 0, 0, 99.99, 0.978684, 1.15185e-09, 293.719
7422, 0, 0.718121, 0.00232192, 0, 0, 0, 0, 0, 0.720443, 0, 0, 99.99, 0.978688, 1.15122e-09, 293.723
7423, 0, 0.718444, 0.00218162, 0, 0, 0, 0, 0, 0.720625, 0, 0, 99.99, 0.978692, 1.15057e-09, 293.725
7424, 0, 0.718302, 0.00243094, 0, 0, 0, 0, 0, 0.720733, 0, 0, 99.99, 0.978696, 1.14999e-09, 293.722
7425, 0, 0.717894, 0.00290303, 0, 0, 0, 0, 0, 0.720797, 0, 0, 99.99, 0.9787, 1.14943e-09, 293.716
7426, 0, 0.717668, 0.00322293, 0, 0, 0, 0, 0, 0.720891, 0, 0, 99.99, 0.978704, 1.14885e-09, 293.712
7427, 0, 0.717812, 0.00323273, 0, 0, 0, 0, 0, 0.721044, 0, 0, 99.99, 0.978708, 1.14825e-09, 293.712
7428, 0, 0.718396, 0.00287332, 0, 0, 0, 0, 0, 0.721269, 0, 0, 99.99, 0.978712, 1.14764e-09, 293.716
7429, 0, 0.719131, 0.00238757, 0, 0, 0, 0, 0, 0.721519, 0, 0, 99.99, 0.978716, 1.14703e-09, 293.722
7430, 0, 0.719455, 0.00224704, 0, 0, 0, 0, 0, 0.721702, 0, 0, 99.99, 0.97872, 1.14641e-09, 293.724
7431, 0, 0.719479, 0.00235694, 0, 0, 0, 0, 0, 0.721836, 0, 0, 99.99, 0.978724, 1.14577e-09, 293.722
7432, 0, 0.719364, 0.00258261, 0, 0, 0, 0, 0, 0.721946, 0, 0, 99.99, 0.978728, 1.14512e-09, 293.72
7433, 0, 0.718974, 0.00303839, 0, 0, 0, 0, 0, 0.722012, 0, 0, 99.99, 0.978732, 1.1445e-09, 293.714
7434, 0, 0.7189, 0.00322999, 0, 0, 0, 0, 0, 0.72213, 0, 0, 99.99, 0.978736, 1.14388e-09, 293.712
7435, 0, 0.719393, 0.00294848, 0, 0, 0, 0, 0, 0.722341, 0, 0, 99.99, 0.97874, 1.14323e-09, 293.715
7436, 0, 0.719843, 0.00270179, 0, 0, 0, 0, 0, 0.722545, 0, 0, 99.99, 0.978744, 1.1426e-09, 293.718
7437, 0, 0.720039, 0.00266784, 0, 0, 0, 0, 0, 0.722707, 0, 0, 99.99, 0.978748, 1.14203e-09, 293.719
7438, 0, 0.720375, 0.00251632, 0, 0, 0, 0, 0, 0.722891, 0, 0, 99.99, 0.978752, 1.14146e-09, 293.72
7439, 0, 0.720995, 0.00212545, 0, 0, 0, 0, 0, 0.723121, 0, 0, 99.99, 0.978756, 1.14084e-09, 293.725
7440, 0, 0.721491, 0.00183954, 0, 0, 0, 0, 0, 0.723331, 0, 0, 99.99, 0.97876, 1.14017e-09, 293.728
7441, 0, 0.721577, 0.00189716, 0, 0, 0, 0, 0, 0.723474, 0, 0, 99.99, 0.978764, 1.1395e-09, 293.728
7442, 0, 0.721593, 0.00201351, 0, 0, 0, 0, 0, 0.723606, 0, 0, 99.99, 0.978768, 1.13886e-09, 293.726
7443, 0, 0.721578, 0.00215604, 0, 0, 0, 0, 0, 0.723734, 0, 0, 99.99, 0.978772, 1.13823e-09, 293.725
7444, 0, 0.721565, 0.00229649, 0, 0, 0, 0, 0, 0.723861, 0, 0, 99.99, 0.978776, 1.13762e-09, 293.723
7445, 0, 0.721815, 0.00221615, 0, 0, 0, 0, 0, 0.724031, 0, 0, 99.99, 0.97878, 1.13704e-09, 293.724
7446, 0, 0.722241, 0.00198894, 0, 0, 0, 0, 0, 0.72423, 0, 0, 99.99, 0.978784, 1.13642e-09, 293.727
7447, 0, 0.722637, 0.00178591, 0, 0, 0, 0, 0, 0.724423, 0, 0, 99.99, 0.978788, 1.13573e-09, 293.729
7448, 0, 0.722957, 0.00164737, 0, 0, 0, 0, 0, 0.724604, 0, 0, 99.99, 0.978792, 1.13505e-09, 293.731
7449, 0, 0.723259, 0.00152328, 0, 0, 0, 0, 0, 0.724782, 0, 0, 99.99, 0.978796, 1.1344e-09, 293.732
7450, 0, 0.723599, 0.0013673, 0, 0, 0, 0, 0, 0.724966, 0, 0, 99.99, 0.9788, 1.13371e-09, 293.734
7451, 0, 0.723965, 0.00118891, 0, 0, 0, 0, 0, 0.725154, 0, 0, 99.99, 0.978804, 1.13293e-09, 293.736
7452, 0, 0.724345, 0.000999399, 0, 0, 0, 0, 0, 0.725344, 0, 0, 99.99, 0.978808, 1.13206e-09, 293.738
7453, 0, 0.724719, 0.000814619, 0, 0, 0, 0, 0, 0.725533, 0, 0, 99.99, 0.978812, 1.13111e-09, 293.74
7454, 0, 0.725068, 0.000650574, 0, 0, 0, 0, 0, 0.725718, 0, 0, 99.99, 0.978816, 1.13001e-09, 293.742
7455, 0, 0.725403, 0.000497999, 0, 0, 0, 0, 0, 0.725901, 0, 0, 99.99, 0.97882, 1.12857e-09, 293.744
7456, 0, 0.725732, 0.000350978, 0, 0, 0, 0, 0, 0.726083, 0, 0, 99.99, 0.978824, 1.1263e-09, 293.746
7457, 0, 0.726037, 0.000223906, 0, 0, 0, 0, 0, 0.726261, 0, 0, 99.99, 0.978828, 1.1221e-09, 293.747
7458, 0, 0.726307, 0.000126089, 0, 0, 0, 0, 0, 0.726433, 0, 0, 99.99, 0.978832, 1.11449e-09, 293.749
7459, 0, 0.72654, 5.92709e-05, 0, 0, 0, 0, 0, 0.726599, 0, 0, 99.99, 0.978836, 1.1053e-09, 293.749
7460, 0, 0.726733, 2.58465e-05, 0, 0, 0, 0, 0, 0.726759, 0, 0, 99.99, 0.97884, 1.10173e-09, 293.75
7461, 0, 0.726893, 2.07915e-05, 0, 0, 0, 0, 0, 0.726913, 0, 0, 99.99, 0.978844, 1.10713e-09, 293.75
7462, 0, 0.727029, 3.5306e-05, 0, 0, 0, 0, 0, 0.727064, 0, 0, 99.99, 0.978848, 1.11527e-09, 293.75
7463, 0, 0.727155, 5.79895e-05, 0, 0, 0, 0, 0, 0.727213, 0, 0, 99.99, 0.978852, 1.12031e-09, 293.749
7464, 0, 0.727298, 6.61835e-05, 0, 0, 0, 0, 0, 0.727364, 0, 0, 99.99, 0.978856, 1.12235e-09, 293.749
7465, 0, 0.727464, 5.55085e-05, 0, 0, 0, 0, 0, 0.72752, 0, 0, 99.99, 0.97886, 1.123e-09, 293.749
