case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8986, 0.646026, 0.236496, 0.0114209, 0, 0, 0, 0, 0, 0.247917, 0, 0, 0.436916, 0.968084, 5.42253e-10, 238.605
8987, 0.63978, 0.244039, 0.0115286, 0, 0, 0, 0, 0, 0.255568, 0, 0, 0.446631, 0.968078, 5.42015e-10, 239.682
8988, 0.631662, 0.254792, 0.0116676, 0, 0, 0, 0, 0, 0.26646, 0, 0, 0.4594, 0.968072, 5.41777e-10, 241.181
8989, 0.612586, 0.270419, 0.0118985, 0, 0, 0, 0, 0, 0.282317, 0, 0, 0.490065, 0.968066, 5.41538e-10, 243.29
8990, 0.582683, 0.290944, 0.0122113, 0, 0, 0, 0, 0, 0.303155, 0, 0, 0.540112, 0.96806, 5.41297e-10, 245.942
8991, 0.545804, 0.320213, 0.012584, 0, 0, 0, 0, 0, 0.332797, 0, 0, 0.605495, 0.968054, 5.41058e-10, 249.508
8992, 0.49348, 0.367966, 0.0130292, 0, 0, 0, 0, 0, 0.380996, 0, 0, 0.706272, 0.968048, 5.40824e-10, 254.867
8993, 0.404238, 0.447574, 0.013429, 0, 0, 0, 0, 0, 0.461002, 0, 0, 0.905751, 0.968042, 5.40589e-10, 262.826
8994, 0.274838, 0.564538, 0.013124, 0, 0, 0, 0, 0, 0.577662, 0, 0, 1.29158, 0.968036, 5.40352e-10, 272.909
8995, 0.139645, 0.696117, 0.0112089, 0, 0, 0, 0, 0, 0.707326, 0, 0, 1.96865, 0.96803, 5.40116e-10, 282.639
8996, 0.0503267, 0.791946, 0.00842328, 0, 0, 0, 0, 0, 0.800369, 0, 0, 2.98922, 0.968024, 5.39879e-10, 288.922
8997, 0.0310975, 0.812975, 0.00763038, 0, 0, 0, 0, 0, 0.820605, 0, 0, 3.47063, 0.968018, 5.39642e-10, 290.223
8998, 0.0817437, 0.753012, 0.00982884, 0, 0, 0, 0, 0, 0.762841, 0, 0, 2.50417, 0.968012, 5.39405e-10, 286.44
8999, 0.190533, 0.637356, 0.0124867, 0, 0, 0, 0, 0, 0.649842, 0, 0, 1.65793, 0.968006, 5.39168e-10, 278.466
9000, 0.316652, 0.515332, 0.0136061, 0, 0, 0, 0, 0, 0.528938, 0, 0, 1.14995, 0.968002, 5.38932e-10, 268.85
9001, 0.42291, 0.420246, 0.0134882, 0, 0, 0, 0, 0, 0.433735, 0, 0, 0.860596, 0.967998, 5.38696e-10, 260.182
9002, 0.501703, 0.354699, 0.0129732, 0, 0, 0, 0, 0, 0.367672, 0, 0, 0.689747, 0.967996, 5.3846e-10, 253.374
9003, 0.550821, 0.31514, 0.0125371, 0, 0, 0, 0, 0, 0.327678, 0, 0, 0.596345, 0.967994, 5.38224e-10, 248.833
9004, 0.570945, 0.299847, 0.0123534, 0, 0, 0, 0, 0, 0.3122, 0, 0, 0.560462, 0.967992, 5.37989e-10, 246.969
9005, 0.573903, 0.300719, 0.0123668, 0, 0, 0, 0, 0, 0.313086, 0, 0, 0.555295, 0.96799, 5.37753e-10, 247.071
9006, 0.582809, 0.296091, 0.0122874, 0, 0, 0, 0, 0, 0.308379, 0, 0, 0.539895, 0.967988, 5.37517e-10, 246.488
9007, 0.608349, 0.274517, 0.0119546, 0, 0, 0, 0, 0, 0.286472, 0, 0, 0.497007, 0.967986, 5.37282e-10, 243.715
9008, 0.630557, 0.252699, 0.0116307, 0, 0, 0, 0, 0, 0.264329, 0, 0, 0.461152, 0.967984, 5.37046e-10, 240.757
9009, 0.640248, 0.241529, 0.0114694, 0, 0, 0, 0, 0, 0.252998, 0, 0, 0.445899, 0.967982, 5.36811e-10, 239.173
9010, 0.65088, 0.235319, 0.011347, 0, 0, 0, 0, 0, 0.246666, 0, 0, 0.42943, 0.96798, 5.36576e-10, 238.263
9011, 0.66458, 0.230003, 0.0112138, 0, 0, 0, 0, 0, 0.241217, 0, 0, 0.408601, 0.967978, 5.36341e-10, 237.465
9012, 0.672472, 0.226256, 0.0111236, 0, 0, 0, 0, 0, 0.237379, 0, 0, 0.396794, 0.967976, 5.36106e-10, 236.894
9013, 0.671981, 0.224777, 0.011099, 0, 0, 0, 0, 0, 0.235876, 0, 0, 0.397525, 0.967974, 5.35871e-10, 236.665
9014, 0.664449, 0.225333, 0.0111303, 0, 0, 0, 0, 0, 0.236464, 0, 0, 0.408797, 0.967972, 5.35636e-10, 236.745
9015, 0.660042, 0.225739, 0.0111435, 0, 0, 0, 0, 0, 0.236883, 0, 0, 0.415451, 0.96797, 5.35401e-10, 236.8
9016, 0.666608, 0.22456, 0.0110889, 0, 0, 0, 0, 0, 0.235648, 0, 0, 0.405552, 0.967968, 5.35166e-10, 236.61
9017, 0.673289, 0.224368, 0.0110474, 0, 0, 0, 0, 0, 0.235416, 0, 0, 0.395581, 0.967966, 5.34931e-10, 236.569
9018, 0.66968, 0.228102, 0.011102, 0, 0, 0, 0, 0, 0.239205, 0, 0, 0.400955, 0.967964, 5.34696e-10, 237.123
9019, 0.652934, 0.237303, 0.0112827, 0, 0, 0, 0, 0, 0.248586, 0, 0, 0.42628, 0.967962, 5.34462e-10, 238.478
9020, 0.625398, 0.252143, 0.0115624, 0, 0, 0, 0, 0, 0.263706, 0, 0, 0.469367, 0.96796, 5.34228e-10, 240.592
9021, 0.60161, 0.269135, 0.0118226, 0, 0, 0, 0, 0, 0.280958, 0, 0, 0.508145, 0.967958, 5.33994e-10, 242.905
9022, 0.599852, 0.27648, 0.0118781, 0, 0, 0, 0, 0, 0.288358, 0, 0, 0.511072, 0.967956, 5.3376e-10, 243.862
9023, 0.61629, 0.267919, 0.0117065, 0, 0, 0, 0, 0, 0.279625, 0, 0, 0.484038, 0.967954, 5.33526e-10, 242.716
9024, 0.629798, 0.256869, 0.0115338, 0, 0, 0, 0, 0, 0.268402, 0, 0, 0.462356, 0.967952, 5.33292e-10, 241.208
9025, 0.630764, 0.255125, 0.0115063, 0, 0, 0, 0, 0, 0.266631, 0, 0, 0.460824, 0.96795, 5.33057e-10, 240.96
9026, 0.619759, 0.26258, 0.0116168, 0, 0, 0, 0, 0, 0.274197, 0, 0, 0.478425, 0.967948, 5.32823e-10, 241.976
9027, 0.598301, 0.276385, 0.0118306, 0, 0, 0, 0, 0, 0.288215, 0, 0, 0.513661, 0.967946, 5.32588e-10, 243.812
9028, 0.575283, 0.293711, 0.0120668, 0, 0, 0, 0, 0, 0.305777, 0, 0, 0.552893, 0.967944, 5.32354e-10, 246.029
9029, 0.551588, 0.316289, 0.0123104, 0, 0, 0, 0, 0, 0.3286, 0, 0, 0.594955, 0.967942, 5.3212e-10, 248.783
9030, 0.51189, 0.352164, 0.0126475, 0, 0, 0, 0, 0, 0.364812, 0, 0, 0.669646, 0.96794, 5.31885e-10, 252.897
9031, 0.443153, 0.41128, 0.0130599, 0, 0, 0, 0, 0, 0.42434, 0, 0, 0.813841, 0.967938, 5.31649e-10, 259.096
9032, 0.340928, 0.50254, 0.0132076, 0, 0, 0, 0, 0, 0.515748, 0, 0, 1.07608, 0.967936, 5.31413e-10, 267.56
9033, 0.214247, 0.623399, 0.0122599, 0, 0, 0, 0, 0, 0.635659, 0, 0, 1.54063, 0.967934, 5.31177e-10, 277.263
9034, 0.0980198, 0.744043, 0.00953547, 0, 0, 0, 0, 0, 0.753579, 0, 0, 2.32259, 0.967932, 5.30939e-10, 285.693
9035, 0.0314377, 0.821021, 0.00636643, 0, 0, 0, 0, 0, 0.827388, 0, 0, 3.45975, 0.96793, 5.307e-10, 290.541
9036, 0.0231639, 0.83152, 0.00577744, 0, 0, 0, 0, 0, 0.837298, 0, 0, 3.76516, 0.967928, 5.30459e-10, 291.168
9037, 0.0720824, 0.7734, 0.0084034, 0, 0, 0, 0, 0, 0.781803, 0, 0, 2.62995, 0.967926, 5.30215e-10, 287.573
9038, 0.175301, 0.661877, 0.0115125, 0, 0, 0, 0, 0, 0.673389, 0, 0, 1.74125, 0.967924, 5.29966e-10, 280.046
9039, 0.300967, 0.5373, 0.0129964, 0, 0, 0, 0, 0, 0.550296, 0, 0, 1.20075, 0.967922, 5.2971e-10, 270.466
9040, 0.413422, 0.43619, 0.0130712, 0, 0, 0, 0, 0, 0.449261, 0, 0, 0.883287, 0.96792, 5.29442e-10, 261.471
9041, 0.498033, 0.367326, 0.0126376, 0, 0, 0, 0, 0, 0.379964, 0, 0, 0.697089, 0.967918, 5.29152e-10, 254.476
9042, 0.554245, 0.322885, 0.0121856, 0, 0, 0, 0, 0, 0.335071, 0, 0, 0.590148, 0.967916, 5.28813e-10, 249.463
9043, 0.5887, 0.293714, 0.0118424, 0, 0, 0, 0, 0, 0.305556, 0, 0, 0.529839, 0.967914, 5.28328e-10, 245.908
9044, 0.6099, 0.274232, 0.0115989, 0, 0, 0, 0, 0, 0.285831, 0, 0, 0.49446, 0.967912, 5.27203e-10, 243.395
9045, 0.621636, 0.261433, 0.0114373, 0, 0, 0, 0, 0, 0.27287, 0, 0, 0.4754, 0.96791, 5.23869e-10, 241.675
9046, 0.624167, 0.253653, 0.0113584, 0, 0, 0, 0, 0, 0.265012, 0, 0, 0.471338, 0.967908, 5.17713e-10, 240.601
9047, 0.627629, 0.248015, 0.0112894, 0, 0, 0, 0, 0, 0.259304, 0, 0, 0.465807, 0.967906, 5.14541e-10, 239.806
9048, 0.637193, 0.24364, 0.0111955, 0, 0, 0, 0, 0, 0.254835, 0, 0, 0.450683, 0.967904, 5.1874e-10, 239.173
9049, 0.643435, 0.243543, 0.0111637, 0, 0, 0, 0, 0, 0.254707, 0, 0, 0.440934, 0.967902, 5.24026e-10, 239.149
9050, 0.640114, 0.247688, 0.0112321, 0, 0, 0, 0, 0, 0.25892, 0, 0, 0.446109, 0.9679, 5.26166e-10, 239.733
9051, 0.640022, 0.247739, 0.0112343, 0, 0, 0, 0, 0, 0.258973, 0, 0, 0.446252, 0.967898, 5.26572e-10, 239.734
9052, 0.650739, 0.240114, 0.0110842, 0, 0, 0, 0, 0, 0.251198, 0, 0, 0.429647, 0.967896, 5.2654e-10, 238.632
9053, 0.661041, 0.231569, 0.0109238, 0, 0, 0, 0, 0, 0.242493, 0, 0, 0.413939, 0.967894, 5.26402e-10, 237.37
9054, 0.667914, 0.225778, 0.010816, 0, 0, 0, 0, 0, 0.236594, 0, 0, 0.403596, 0.967892, 5.26226e-10, 236.494
9055, 0.670457, 0.222978, 0.010767, 0, 0, 0, 0, 0, 0.233745, 0, 0, 0.399796, 0.96789, 5.2603e-10, 236.062
9056, 0.664052, 0.22328, 0.0107987, 0, 0, 0, 0, 0, 0.234079, 0, 0, 0.409394, 0.967888, 5.25824e-10, 236.105
9057, 0.652741, 0.22516, 0.010871, 0, 0, 0, 0, 0, 0.236031, 0, 0, 0.426575, 0.967886, 5.25611e-10, 236.39
9058, 0.64924, 0.22567, 0.010887, 0, 0, 0, 0, 0, 0.236557, 0, 0, 0.431952, 0.967884, 5.25394e-10, 236.462
9059, 0.658534, 0.223761, 0.010813, 0, 0, 0, 0, 0, 0.234574, 0, 0, 0.417739, 0.967882, 5.25175e-10, 236.159
9060, 0.670558, 0.221605, 0.0107231, 0, 0, 0, 0, 0, 0.232328, 0, 0, 0.399645, 0.96788, 5.24953e-10, 235.816
9061, 0.674146, 0.221755, 0.0107031, 0, 0, 0, 0, 0, 0.232458, 0, 0, 0.394309, 0.967878, 5.2473e-10, 235.829
9062, 0.665936, 0.22471, 0.0107759, 0, 0, 0, 0, 0, 0.235486, 0, 0, 0.406562, 0.967876, 5.24507e-10, 236.275
9063, 0.654195, 0.227897, 0.0108615, 0, 0, 0, 0, 0, 0.238759, 0, 0, 0.42435, 0.967874, 5.24282e-10, 236.755
9064, 0.652309, 0.228863, 0.0108654, 0, 0, 0, 0, 0, 0.239729, 0, 0, 0.427237, 0.967872, 5.24057e-10, 236.891
9065, 0.657761, 0.22989, 0.0108332, 0, 0, 0, 0, 0, 0.240724, 0, 0, 0.418913, 0.96787, 5.23832e-10, 237.031
9066, 0.657287, 0.236134, 0.0108888, 0, 0, 0, 0, 0, 0.247022, 0, 0, 0.419634, 0.967868, 5.23606e-10, 237.941
9067, 0.643813, 0.249909, 0.0110911, 0, 0, 0, 0, 0, 0.261, 0, 0, 0.440347, 0.967866, 5.2338e-10, 239.912
9068, 0.626496, 0.263813, 0.0113128, 0, 0, 0, 0, 0, 0.275126, 0, 0, 0.467612, 0.967864, 5.23154e-10, 241.83
9069, 0.619657, 0.267394, 0.0113731, 0, 0, 0, 0, 0, 0.278768, 0, 0, 0.47859, 0.967862, 5.22928e-10, 242.308
9070, 0.621164, 0.261927, 0.0112979, 0, 0, 0, 0, 0, 0.273225, 0, 0, 0.47616, 0.96786, 5.22701e-10, 241.562
9071, 0.615361, 0.25963, 0.0112908, 0, 0, 0, 0, 0, 0.270921, 0, 0, 0.485547, 0.967858, 5.22475e-10, 241.245
9072, 0.598856, 0.266763, 0.0114249, 0, 0, 0, 0, 0, 0.278188, 0, 0, 0.512734, 0.967856, 5.22249e-10, 242.212
9073, 0.579294, 0.282021, 0.0116324, 0, 0, 0, 0, 0, 0.293654, 0, 0, 0.545946, 0.967854, 5.22022e-10, 244.221
9074, 0.552167, 0.308472, 0.0119205, 0, 0, 0, 0, 0, 0.320392, 0, 0, 0.593905, 0.967852, 5.21796e-10, 247.532
9075, 0.49721, 0.358261, 0.0123502, 0, 0, 0, 0, 0, 0.370612, 0, 0, 0.698742, 0.96785, 5.2157e-10, 253.274
9076, 0.394996, 0.448798, 0.0126933, 0, 0, 0, 0, 0, 0.461492, 0, 0, 0.92888, 0.967848, 5.21344e-10, 262.444
9077, 0.253227, 0.58303, 0.0121042, 0, 0, 0, 0, 0, 0.595134, 0, 0, 1.37347, 0.967846, 5.21118e-10, 273.943
9078, 0.121188, 0.717596, 0.0102279, 0, 0, 0, 0, 0, 0.727824, 0, 0, 2.11042, 0.967844, 5.20891e-10, 283.777
9079, 0.0678127, 0.774528, 0.00903375, 0, 0, 0, 0, 0, 0.783562, 0, 0, 2.69101, 0.967842, 5.20666e-10, 287.558
9080, 0.12569, 0.714913, 0.0102448, 0, 0, 0, 0, 0, 0.725158, 0, 0, 2.07394, 0.96784, 5.2044e-10, 283.585
9081, 0.260704, 0.581205, 0.0120725, 0, 0, 0, 0, 0, 0.593278, 0, 0, 1.34437, 0.967838, 5.20215e-10, 273.779
9082, 0.397341, 0.452501, 0.0126563, 0, 0, 0, 0, 0, 0.465157, 0, 0, 0.922961, 0.967836, 5.1999e-10, 262.757
9083, 0.493196, 0.367644, 0.0123428, 0, 0, 0, 0, 0, 0.379986, 0, 0, 0.706848, 0.967834, 5.19765e-10, 254.242
9084, 0.55184, 0.319822, 0.0118856, 0, 0, 0, 0, 0, 0.331708, 0, 0, 0.594498, 0.967832, 5.1954e-10, 248.819
9085, 0.583657, 0.295206, 0.0115735, 0, 0, 0, 0, 0, 0.30678, 0, 0, 0.538441, 0.96783, 5.19317e-10, 245.801
9086, 0.596771, 0.285487, 0.0114305, 0, 0, 0, 0, 0, 0.296918, 0, 0, 0.516221, 0.967828, 5.19095e-10, 244.557
9087, 0.592551, 0.28734, 0.011452, 0, 0, 0, 0, 0, 0.298792, 0, 0, 0.523319, 0.967826, 5.18869e-10, 244.788
9088, 0.571748, 0.300256, 0.0116239, 0, 0, 0, 0, 0, 0.31188, 0, 0, 0.559058, 0.967824, 5.1864e-10, 246.413
9089, 0.536338, 0.327412, 0.011913, 0, 0, 0, 0, 0, 0.339325, 0, 0, 0.62299, 0.967822, 5.18413e-10, 249.679
9090, 0.474612, 0.381556, 0.012284, 0, 0, 0, 0, 0, 0.39384, 0, 0, 0.745257, 0.96782, 5.18183e-10, 255.67
9091, 0.366979, 0.480734, 0.0124017, 0, 0, 0, 0, 0, 0.493136, 0, 0, 1.00245, 0.967818, 5.17917e-10, 265.278
9092, 0.222381, 0.619934, 0.0114788, 0, 0, 0, 0, 0, 0.631413, 0, 0, 1.50337, 0.967816, 5.1757e-10, 276.705
9093, 0.10302, 0.739345, 0.00973975, 0, 0, 0, 0, 0, 0.749085, 0, 0, 2.27283, 0.967814, 5.17247e-10, 285.193
9094, 0.0834221, 0.759158, 0.0093399, 0, 0, 0, 0, 0, 0.768498, 0, 0, 2.48384, 0.967812, 5.171e-10, 286.506
9095, 0.178379, 0.663915, 0.0108499, 0, 0, 0, 0, 0, 0.674765, 0, 0, 1.72385, 0.96781, 5.17003e-10, 279.934
9096, 0.329842, 0.519743, 0.0121167, 0, 0, 0, 0, 0, 0.531859, 0, 0, 1.10914, 0.967808, 5.16832e-10, 268.651
9097, 0.45908, 0.402151, 0.0122033, 0, 0, 0, 0, 0, 0.414354, 0, 0, 0.77853, 0.967806, 5.16618e-10, 257.743
9098, 0.538809, 0.331579, 0.0117905, 0, 0, 0, 0, 0, 0.343369, 0, 0, 0.618394, 0.967804, 5.16395e-10, 250.093
9099, 0.584652, 0.292186, 0.0113832, 0, 0, 0, 0, 0, 0.303569, 0, 0, 0.536738, 0.967802, 5.16171e-10, 245.316
9100, 0.609903, 0.270364, 0.0111124, 0, 0, 0, 0, 0, 0.281477, 0, 0, 0.494455, 0.9678, 5.15948e-10, 242.471
9101, 0.621582, 0.258661, 0.0109651, 0, 0, 0, 0, 0, 0.269626, 0, 0, 0.475487, 0.967798, 5.15724e-10, 240.878
9102, 0.629212, 0.249999, 0.0108456, 0, 0, 0, 0, 0, 0.260845, 0, 0, 0.463287, 0.967796, 5.15501e-10, 239.665
9103, 0.641527, 0.2407, 0.0106836, 0, 0, 0, 0, 0, 0.251384, 0, 0, 0.443904, 0.967794, 5.15277e-10, 238.325
9104, 0.651756, 0.233371, 0.0105491, 0, 0, 0, 0, 0, 0.24392, 0, 0, 0.428086, 0.967792, 5.15054e-10, 237.242
9105, 0.654343, 0.229712, 0.0104923, 0, 0, 0, 0, 0, 0.240204, 0, 0, 0.424123, 0.96779, 5.14831e-10, 236.69
9106, 0.659395, 0.226869, 0.0104342, 0, 0, 0, 0, 0, 0.237303, 0, 0, 0.416433, 0.967788, 5.14608e-10, 236.254
9107, 0.667962, 0.223778, 0.0103546, 0, 0, 0, 0, 0, 0.234133, 0, 0, 0.403525, 0.967786, 5.14385e-10, 235.774
9108, 0.669366, 0.222883, 0.010333, 0, 0, 0, 0, 0, 0.233216, 0, 0, 0.401424, 0.967784, 5.14162e-10, 235.63
9109, 0.665655, 0.224018, 0.0103608, 0, 0, 0, 0, 0, 0.234378, 0, 0, 0.406984, 0.967782, 5.1394e-10, 235.798
9110, 0.662956, 0.224521, 0.0103773, 0, 0, 0, 0, 0, 0.234898, 0, 0, 0.411046, 0.96778, 5.13717e-10, 235.869
9111, 0.663745, 0.222944, 0.0103501, 0, 0, 0, 0, 0, 0.233295, 0, 0, 0.409858, 0.967778, 5.13495e-10, 235.622
9112, 0.67258, 0.219546, 0.0102596, 0, 0, 0, 0, 0, 0.229806, 0, 0, 0.396634, 0.967776, 5.13273e-10, 235.087
9113, 0.682434, 0.216422, 0.010165, 0, 0, 0, 0, 0, 0.226587, 0, 0, 0.382089, 0.967774, 5.1305e-10, 234.588
9114, 0.683499, 0.215149, 0.0101306, 0, 0, 0, 0, 0, 0.22528, 0, 0, 0.38053, 0.967772, 5.12828e-10, 234.381
9115, 0.678109, 0.215418, 0.0101452, 0, 0, 0, 0, 0, 0.225563, 0, 0, 0.388447, 0.96777, 5.12607e-10, 234.418
9116, 0.676517, 0.215496, 0.0101455, 0, 0, 0, 0, 0, 0.225642, 0, 0, 0.390798, 0.967768, 5.12385e-10, 234.423
9117, 0.676716, 0.216001, 0.0101492, 0, 0, 0, 0, 0, 0.22615, 0, 0, 0.390504, 0.967766, 5.12164e-10, 234.495
9118, 0.671827, 0.218736, 0.0102093, 0, 0, 0, 0, 0, 0.228945, 0, 0, 0.397754, 0.967764, 5.11943e-10, 234.916
9119, 0.663589, 0.223146, 0.010305, 0, 0, 0, 0, 0, 0.233451, 0, 0, 0.410092, 0.967762, 5.11722e-10, 235.593
9120, 0.660545, 0.225617, 0.0103418, 0, 0, 0, 0, 0, 0.235959, 0, 0, 0.41469, 0.96776, 5.11501e-10, 235.962
9121, 0.668768, 0.222929, 0.0102526, 0, 0, 0, 0, 0, 0.233182, 0, 0, 0.402317, 0.967758, 5.1128e-10, 235.539
9122, 0.67862, 0.217906, 0.0101278, 0, 0, 0, 0, 0, 0.228034, 0, 0, 0.387695, 0.967756, 5.11059e-10, 234.751
9123, 0.680755, 0.21507, 0.0100719, 0, 0, 0, 0, 0, 0.225142, 0, 0, 0.384553, 0.967754, 5.10838e-10, 234.299
9124, 0.679065, 0.214647, 0.010067, 0, 0, 0, 0, 0, 0.224714, 0, 0, 0.387039, 0.967752, 5.10617e-10, 234.227
9125, 0.67657, 0.215848, 0.0100904, 0, 0, 0, 0, 0, 0.225938, 0, 0, 0.39072, 0.96775, 5.10396e-10, 234.409
9126, 0.676446, 0.217665, 0.010118, 0, 0, 0, 0, 0, 0.227783, 0, 0, 0.390903, 0.967748, 5.10176e-10, 234.686
9127, 0.674928, 0.219382, 0.010149, 0, 0, 0, 0, 0, 0.229531, 0, 0, 0.393149, 0.967746, 5.09955e-10, 234.946
9128, 0.668324, 0.220187, 0.0101766, 0, 0, 0, 0, 0, 0.230363, 0, 0, 0.402982, 0.967744, 5.09734e-10, 235.066
9129, 0.669559, 0.218174, 0.0101241, 0, 0, 0, 0, 0, 0.228298, 0, 0, 0.401136, 0.967742, 5.09512e-10, 234.745
9130, 0.679245, 0.214811, 0.0100194, 0, 0, 0, 0, 0, 0.22483, 0, 0, 0.386773, 0.96774, 5.0928e-10, 234.205
9131, 0.677731, 0.214837, 0.0100161, 0, 0, 0, 0, 0, 0.224853, 0, 0, 0.389004, 0.967738, 5.09014e-10, 234.202
9132, 0.662825, 0.218793, 0.0101302, 0, 0, 0, 0, 0, 0.228923, 0, 0, 0.411244, 0.967736, 5.08714e-10, 234.821
9133, 0.647504, 0.22417, 0.0102706, 0, 0, 0, 0, 0, 0.234441, 0, 0, 0.43463, 0.967734, 5.08441e-10, 235.65
9134, 0.642065, 0.227554, 0.0103415, 0, 0, 0, 0, 0, 0.237895, 0, 0, 0.443066, 0.967732, 5.08258e-10, 236.159
9135, 0.648315, 0.226382, 0.010291, 0, 0, 0, 0, 0, 0.236673, 0, 0, 0.433379, 0.96773, 5.08118e-10, 235.971
9136, 0.658965, 0.222852, 0.010183, 0, 0, 0, 0, 0, 0.233035, 0, 0, 0.417085, 0.967728, 5.07891e-10, 235.419
9137, 0.664775, 0.220661, 0.0101149, 0, 0, 0, 0, 0, 0.230776, 0, 0, 0.408306, 0.967726, 5.07515e-10, 235.07
9138, 0.664453, 0.220182, 0.0100973, 0, 0, 0, 0, 0, 0.230279, 0, 0, 0.408791, 0.967724, 5.07095e-10, 234.988
9139, 0.662603, 0.220325, 0.0100976, 0, 0, 0, 0, 0, 0.230423, 0, 0, 0.41158, 0.967722, 5.06824e-10, 235.003
9140, 0.664161, 0.221129, 0.010101, 0, 0, 0, 0, 0, 0.23123, 0, 0, 0.409231, 0.96772, 5.06737e-10, 235.119
9141, 0.662064, 0.224315, 0.0101583, 0, 0, 0, 0, 0, 0.234473, 0, 0, 0.412393, 0.967718, 5.06715e-10, 235.602
9142, 0.656188, 0.22746, 0.010219, 0, 0, 0, 0, 0, 0.237679, 0, 0, 0.421307, 0.967716, 5.06619e-10, 236.075
9143, 0.658795, 0.226656, 0.010172, 0, 0, 0, 0, 0, 0.236828, 0, 0, 0.417343, 0.967714, 5.06437e-10, 235.942
9144, 0.665158, 0.224972, 0.0101008, 0, 0, 0, 0, 0, 0.235073, 0, 0, 0.407731, 0.967712, 5.06224e-10, 235.673
9145, 0.663278, 0.225488, 0.0101077, 0, 0, 0, 0, 0, 0.235596, 0, 0, 0.410561, 0.96771, 5.06007e-10, 235.745
9146, 0.662026, 0.225654, 0.0101112, 0, 0, 0, 0, 0, 0.235765, 0, 0, 0.41245, 0.967708, 5.05788e-10, 235.764
9147, 0.663086, 0.226167, 0.0101086, 0, 0, 0, 0, 0, 0.236276, 0, 0, 0.41085, 0.967706, 5.0557e-10, 235.833
9148, 0.655428, 0.230338, 0.0101949, 0, 0, 0, 0, 0, 0.240533, 0, 0, 0.422466, 0.967704, 5.05352e-10, 236.459
9149, 0.646091, 0.23546, 0.0103032, 0, 0, 0, 0, 0, 0.245764, 0, 0, 0.436815, 0.967702, 5.05134e-10, 237.219
9150, 0.651774, 0.234437, 0.0102482, 0, 0, 0, 0, 0, 0.244685, 0, 0, 0.428058, 0.9677, 5.04913e-10, 237.056
9151, 0.661003, 0.22995, 0.0101154, 0, 0, 0, 0, 0, 0.240066, 0, 0, 0.413998, 0.967698, 5.04674e-10, 236.371
9152, 0.656627, 0.229824, 0.0101057, 0, 0, 0, 0, 0, 0.23993, 0, 0, 0.420639, 0.967696, 5.04361e-10, 236.344
9153, 0.651628, 0.232754, 0.0101488, 0, 0, 0, 0, 0, 0.242903, 0, 0, 0.428281, 0.967694, 5.03954e-10, 236.776
9154, 0.652555, 0.23656, 0.0101781, 0, 0, 0, 0, 0, 0.246738, 0, 0, 0.42686, 0.967692, 5.03628e-10, 237.329
9155, 0.643848, 0.2441, 0.0102898, 0, 0, 0, 0, 0, 0.25439, 0, 0, 0.440293, 0.96769, 5.03528e-10, 238.421
9156, 0.620778, 0.257922, 0.0105416, 0, 0, 0, 0, 0, 0.268463, 0, 0, 0.476781, 0.967688, 5.03472e-10, 240.375
9157, 0.602054, 0.273699, 0.0107905, 0, 0, 0, 0, 0, 0.28449, 0, 0, 0.507408, 0.967686, 5.03316e-10, 242.517
9158, 0.593012, 0.286722, 0.0109057, 0, 0, 0, 0, 0, 0.297628, 0, 0, 0.522541, 0.967684, 5.03127e-10, 244.21
9159, 0.571986, 0.306027, 0.0110458, 0, 0, 0, 0, 0, 0.317073, 0, 0, 0.558641, 0.967682, 5.02942e-10, 246.627
9160, 0.521285, 0.348756, 0.0113698, 0, 0, 0, 0, 0, 0.360126, 0, 0, 0.651459, 0.96768, 5.02741e-10, 251.642
9161, 0.428792, 0.431952, 0.0116687, 0, 0, 0, 0, 0, 0.443621, 0, 0, 0.846784, 0.967678, 5.02529e-10, 260.315
9162, 0.288497, 0.563194, 0.0112041, 0, 0, 0, 0, 0, 0.574398, 0, 0, 1.24307, 0.967676, 5.02313e-10, 271.923
9163, 0.142394, 0.706337, 0.00941759, 0, 0, 0, 0, 0, 0.715755, 0, 0, 1.94916, 0.967674, 5.02097e-10, 282.651
9164, 0.0663729, 0.783549, 0.00791183, 0, 0, 0, 0, 0, 0.791461, 0, 0, 2.71247, 0.967672, 5.01881e-10, 287.836
9165, 0.100443, 0.745583, 0.00883141, 0, 0, 0, 0, 0, 0.754414, 0, 0, 2.29816, 0.96767, 5.01665e-10, 285.336
9166, 0.22425, 0.619003, 0.0108728, 0, 0, 0, 0, 0, 0.629876, 0, 0, 1.49499, 0.967668, 5.01449e-10, 276.305
9167, 0.372401, 0.479337, 0.0117599, 0, 0, 0, 0, 0, 0.491097, 0, 0, 0.987783, 0.967666, 5.01234e-10, 264.738
9168, 0.487444, 0.380032, 0.0115339, 0, 0, 0, 0, 0, 0.391566, 0, 0, 0.718579, 0.967664, 5.01018e-10, 255.013
9169, 0.556257, 0.322759, 0.0110687, 0, 0, 0, 0, 0, 0.333827, 0, 0, 0.586525, 0.967662, 5.00802e-10, 248.576
9170, 0.592686, 0.28891, 0.0107089, 0, 0, 0, 0, 0, 0.299619, 0, 0, 0.52309, 0.96766, 5.00587e-10, 244.392
