case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4637, 0.442652, 0.0627919, 0.00151257, 0, 1.24583e-05, 0.000103492, 0, 0, 0.0644204, 0.213236, 0.183014, 0.814971, 0.926548, 0.474311, 273.019
4638, 0.515006, 0.0526085, 0.00144826, 0, 1.49917e-05, 0.00012044, 0, 0, 0.0541922, 0.245774, 0.214503, 0.663577, 0.926552, 0.473427, 268.895
4639, 0.587303, 0.0417915, 0.00140565, 0, 1.74049e-05, 0.000136562, 0, 0, 0.0433511, 0.277386, 0.244408, 0.532214, 0.926556, 0.472463, 263.759
4640, 0.527603, 0.0481669, 0.00153831, 0, 1.50112e-05, 0.000120715, 0, 0, 0.049841, 0.249074, 0.214938, 0.639411, 0.92656, 0.474821, 266.893
4641, 0.45018, 0.0568844, 0.00167366, 0, 1.23807e-05, 0.000101911, 0, 0, 0.0586723, 0.214782, 0.180411, 0.798108, 0.926564, 0.479126, 270.66
4642, 0.506571, 0.0498716, 0.00157538, 0, 1.45784e-05, 0.000115598, 0, 0, 0.0515772, 0.240287, 0.206227, 0.68009, 0.926568, 0.476382, 267.616
4643, 0.58689, 0.0413375, 0.00141932, 0, 1.73617e-05, 0.000135553, 0, 0, 0.0429097, 0.276748, 0.243058, 0.532918, 0.926572, 0.473021, 263.399
4644, 0.52778, 0.0517729, 0.00140611, 0, 1.51019e-05, 0.000121932, 0, 0, 0.0533161, 0.249465, 0.217492, 0.639076, 0.926576, 0.474239, 268.319
4645, 0.374599, 0.0751043, 0.0014358, 0, 9.75279e-06, 8.46865e-05, 0, 0, 0.0766346, 0.176629, 0.148955, 0.981899, 0.92658, 0.47454, 276.99
4646, 0.33376, 0.0810468, 0.00146295, 0, 8.2068e-06, 7.45348e-05, 0, 0, 0.0825925, 0.157251, 0.130205, 1.09733, 0.926584, 0.472672, 278.824
4647, 0.422974, 0.0663003, 0.00153991, 0, 1.07927e-05, 9.56305e-05, 0, 0, 0.0679466, 0.200419, 0.168251, 0.860443, 0.926588, 0.470673, 273.976
4648, 0.444356, 0.060045, 0.00166731, 0, 1.12868e-05, 9.8908e-05, 0, 0, 0.0618225, 0.20941, 0.174085, 0.81113, 0.926592, 0.465842, 271.672
4649, 0.435546, 0.0587921, 0.00171805, 0, 1.15352e-05, 9.61095e-05, 0, 0, 0.0606178, 0.205222, 0.169887, 0.831156, 0.926596, 0.464391, 271.171
4650, 0.538834, 0.0458637, 0.0015328, 0, 1.63227e-05, 0.000124325, 0, 0, 0.0475372, 0.257283, 0.223446, 0.618348, 0.9266, 0.471399, 265.483
4651, 0.657229, 0.0329084, 0.00131362, 0, 2.11089e-05, 0.000155292, 0, 0, 0.0343984, 0.313128, 0.281556, 0.419722, 0.926604, 0.474187, 258.281
4652, 0.676848, 0.0317295, 0.00128359, 0, 2.09606e-05, 0.000156623, 0, 0, 0.0331907, 0.314416, 0.283772, 0.390309, 0.926608, 0.463162, 257.48
4653, 0.616924, 0.0399866, 0.00139819, 0, 1.73477e-05, 0.000136692, 0, 0, 0.0415388, 0.277133, 0.245824, 0.48301, 0.926612, 0.449162, 262.348
4654, 0.506959, 0.0549143, 0.00156537, 0, 1.27729e-05, 0.000108896, 0, 0, 0.0566013, 0.225474, 0.193148, 0.679325, 0.926616, 0.450225, 269.388
4655, 0.382974, 0.0723452, 0.00168662, 0, 8.68439e-06, 8.20418e-05, 0, 0, 0.0741226, 0.17509, 0.142678, 0.959788, 0.92662, 0.464746, 275.838
4656, 0.290624, 0.0859127, 0.00167318, 0, 6.2238e-06, 6.28241e-05, 0, 0, 0.087655, 0.137444, 0.107915, 1.23572, 0.926624, 0.474419, 279.996
4657, 0.284899, 0.0858931, 0.00163305, 0, 6.47516e-06, 6.1795e-05, 0, 0, 0.0875945, 0.135264, 0.107251, 1.25562, 0.926628, 0.473708, 279.946
4658, 0.395889, 0.0692126, 0.00160899, 0, 9.8686e-06, 8.745e-05, 0, 0, 0.0709189, 0.185984, 0.154463, 0.926622, 0.926632, 0.469031, 274.657
4659, 0.445966, 0.0637125, 0.00156167, 0, 1.12208e-05, 9.8937e-05, 0, 0, 0.0653844, 0.207387, 0.175288, 0.807512, 0.926636, 0.460618, 272.654
4660, 0.323112, 0.0842531, 0.00150292, 0, 7.54166e-06, 6.97444e-05, 0, 0, 0.0858333, 0.147823, 0.12222, 1.12976, 0.92664, 0.453517, 279.333
4661, 0.199433, 0.103614, 0.00149177, 0, 4.04627e-06, 4.15262e-05, 0, 0, 0.105151, 0.0915251, 0.0707679, 1.61228, 0.926644, 0.462188, 284.526
4662, 0.249385, 0.095062, 0.00158989, 0, 5.52141e-06, 5.39032e-05, 0, 0, 0.0967113, 0.117438, 0.0927254, 1.38876, 0.926648, 0.474475, 282.315
4663, 0.435038, 0.0670944, 0.00156293, 0, 1.15458e-05, 9.82571e-05, 0, 0, 0.0687671, 0.204595, 0.174544, 0.832321, 0.926652, 0.474693, 273.743
4664, 0.612887, 0.042054, 0.00138244, 0, 1.82668e-05, 0.000142255, 0, 0, 0.0435969, 0.288403, 0.257371, 0.489575, 0.926656, 0.471807, 263.072
4665, 0.701383, 0.0302912, 0.0012458, 0, 2.2181e-05, 0.00016467, 0, 0, 0.0317239, 0.329908, 0.300348, 0.354702, 0.92666, 0.470416, 256.096
4666, 0.714638, 0.0287303, 0.0012231, 0, 2.24791e-05, 0.000165201, 0, 0, 0.0301411, 0.330313, 0.301783, 0.33598, 0.926664, 0.462451, 254.981
4667, 0.675248, 0.0339109, 0.0013087, 0, 1.99694e-05, 0.000151333, 0, 0, 0.0353909, 0.304851, 0.275206, 0.392676, 0.926668, 0.453186, 258.379
4668, 0.632817, 0.0394069, 0.00140352, 0, 1.77301e-05, 0.000140547, 0, 0, 0.0409687, 0.285886, 0.254084, 0.457574, 0.926672, 0.454838, 261.556
4669, 0.636702, 0.0389094, 0.00140287, 0, 1.81475e-05, 0.000144906, 0, 0, 0.0404753, 0.294721, 0.262111, 0.451453, 0.926676, 0.464667, 261.255
4670, 0.658804, 0.0359949, 0.00135833, 0, 1.95323e-05, 0.000153501, 0, 0, 0.0375262, 0.310918, 0.278664, 0.417329, 0.92668, 0.472334, 259.558
4671, 0.646009, 0.0379479, 0.00135987, 0, 1.90496e-05, 0.000149675, 0, 0, 0.0394765, 0.303204, 0.271898, 0.436942, 0.926684, 0.468023, 260.638
4672, 0.534325, 0.0544578, 0.00143696, 0, 1.46454e-05, 0.000119557, 0, 0, 0.0560289, 0.244552, 0.215794, 0.626752, 0.926688, 0.454603, 268.564
4673, 0.326232, 0.0865327, 0.0014441, 0, 7.82789e-06, 6.92554e-05, 0, 0, 0.0880538, 0.145181, 0.122944, 1.12015, 0.926692, 0.446171, 279.554
4674, 0.177348, 0.110401, 0.00135931, 0, 3.50221e-06, 3.59795e-05, 0, 0, 0.1118, 0.0788988, 0.0618846, 1.72964, 0.926696, 0.4495, 285.716
4675, 0.192374, 0.107086, 0.00146505, 0, 3.5299e-06, 3.97811e-05, 0, 0, 0.108594, 0.0886771, 0.0675679, 1.64832, 0.9267, 0.4581, 284.914
4676, 0.237558, 0.098299, 0.00165475, 0, 4.41344e-06, 4.99401e-05, 0, 0, 0.100008, 0.111599, 0.0847707, 1.43734, 0.926704, 0.465818, 282.725
4677, 0.208116, 0.10248, 0.00169905, 0, 3.70396e-06, 4.32121e-05, 0, 0, 0.104226, 0.0986192, 0.0724475, 1.56966, 0.926708, 0.469357, 283.769
4678, 0.147289, 0.112911, 0.00161303, 0, 2.41061e-06, 2.96039e-05, 0, 0, 0.114556, 0.0698119, 0.0486303, 1.91536, 0.926712, 0.466514, 286.232
4679, 0.0855336, 0.123952, 0.001498, 0, 1.23703e-06, 1.62805e-05, 0, 0, 0.125468, 0.0404646, 0.0258427, 2.45885, 0.926716, 0.4597, 288.644
4680, 0.0519019, 0.130026, 0.00143012, 0, 6.30617e-07, 9.1242e-06, 0, 0, 0.131466, 0.0245368, 0.0137153, 2.9584, 0.92672, 0.456767, 289.882
4681, 0.0566078, 0.129664, 0.00135345, 0, 8.29206e-07, 1.02225e-05, 0, 0, 0.131028, 0.0264867, 0.0161206, 2.87161, 0.926724, 0.457626, 289.758
4682, 0.141477, 0.114128, 0.0014758, 0, 2.95246e-06, 2.86238e-05, 0, 0, 0.115635, 0.065558, 0.04936, 1.95562, 0.926728, 0.45965, 286.351
4683, 0.335013, 0.0820694, 0.00162531, 0, 8.34709e-06, 7.24921e-05, 0, 0, 0.0837755, 0.155428, 0.129362, 1.09359, 0.926732, 0.460888, 277.97
4684, 0.543418, 0.0515397, 0.00151712, 0, 1.49624e-05, 0.000120844, 0, 0, 0.0531927, 0.250473, 0.219217, 0.609877, 0.926736, 0.459814, 266.965
4685, 0.664973, 0.034988, 0.00134155, 0, 1.95631e-05, 0.000149011, 0, 0, 0.0364981, 0.303564, 0.272991, 0.40801, 0.92674, 0.456219, 258.471
4686, 0.715545, 0.0283005, 0.00123285, 0, 2.24343e-05, 0.000163736, 0, 0, 0.0297195, 0.33066, 0.301778, 0.334711, 0.926744, 0.461458, 254.046
4687, 0.733918, 0.0256078, 0.00118099, 0, 2.40216e-05, 0.000171291, 0, 0, 0.0269841, 0.344988, 0.316683, 0.309358, 0.926748, 0.469664, 252.001
4688, 0.731165, 0.025117, 0.00117451, 0, 2.39735e-05, 0.00016951, 0, 0, 0.026485, 0.342306, 0.313747, 0.313117, 0.926752, 0.467804, 251.583
4689, 0.700327, 0.0277303, 0.00122837, 0, 2.24404e-05, 0.000159148, 0, 0, 0.0291402, 0.324064, 0.294383, 0.356208, 0.926756, 0.461487, 253.537
4690, 0.614008, 0.0369599, 0.00139696, 0, 1.87572e-05, 0.000135444, 0, 0, 0.0385111, 0.28108, 0.249626, 0.487747, 0.92676, 0.453832, 259.484
4691, 0.517033, 0.0474761, 0.00158294, 0, 1.48601e-05, 0.000110227, 0, 0, 0.0491842, 0.23528, 0.202022, 0.659648, 0.926764, 0.448895, 264.935
4692, 0.531008, 0.0443503, 0.00153763, 0, 1.55257e-05, 0.00011409, 0, 0, 0.0460175, 0.244561, 0.209498, 0.632978, 0.926768, 0.454928, 263.388
4693, 0.60374, 0.034277, 0.00137222, 0, 1.86127e-05, 0.000133211, 0, 0, 0.035801, 0.281969, 0.245949, 0.504612, 0.926772, 0.46438, 257.797
4694, 0.590586, 0.0346091, 0.00139247, 0, 1.80505e-05, 0.000129512, 0, 0, 0.0361491, 0.275631, 0.239108, 0.52664, 0.926776, 0.464705, 257.975
4695, 0.48147, 0.0457278, 0.00162503, 0, 1.34782e-05, 0.000100717, 0, 0, 0.047467, 0.222637, 0.184555, 0.730912, 0.92678, 0.45889, 263.996
4696, 0.406665, 0.0527338, 0.00178697, 0, 1.02417e-05, 8.05735e-05, 0, 0, 0.0546115, 0.186843, 0.146296, 0.899765, 0.926784, 0.455471, 267.191
4697, 0.438234, 0.0485443, 0.00171163, 0, 1.11221e-05, 8.70531e-05, 0, 0, 0.0503541, 0.20123, 0.158324, 0.825002, 0.926788, 0.457175, 265.281
4698, 0.486302, 0.0432079, 0.00159036, 0, 1.28711e-05, 9.69073e-05, 0, 0, 0.044908, 0.220551, 0.177141, 0.720926, 0.926792, 0.454391, 262.646
4699, 0.466385, 0.0458738, 0.0016234, 0, 1.24217e-05, 9.08477e-05, 0, 0, 0.0476005, 0.208438, 0.166243, 0.762744, 0.926796, 0.448543, 263.932
4700, 0.428245, 0.0502602, 0.00169915, 0, 1.13844e-05, 8.25015e-05, 0, 0, 0.0520532, 0.193263, 0.150635, 0.84806, 0.9268, 0.451593, 265.95
4701, 0.471009, 0.0440269, 0.00158368, 0, 1.30587e-05, 9.28351e-05, 0, 0, 0.0457165, 0.215572, 0.170027, 0.752878, 0.926804, 0.457702, 262.952
4702, 0.536081, 0.0354798, 0.00142035, 0, 1.53813e-05, 0.000107493, 0, 0, 0.037023, 0.244617, 0.197743, 0.62347, 0.926808, 0.457249, 258.24
4703, 0.538226, 0.0355248, 0.00140619, 0, 1.51857e-05, 0.000107378, 0, 0, 0.0370536, 0.244028, 0.197338, 0.619476, 0.926812, 0.453028, 258.227
4704, 0.475022, 0.0464283, 0.00150301, 0, 1.26974e-05, 9.35799e-05, 0, 0, 0.0480376, 0.215453, 0.17086, 0.744395, 0.926816, 0.452808, 263.98
4705, 0.338064, 0.0719275, 0.00160697, 0, 8.34864e-06, 6.51821e-05, 0, 0, 0.073608, 0.154222, 0.117535, 1.08452, 0.92682, 0.456814, 274.043
4706, 0.185206, 0.101283, 0.00166871, 0, 3.90342e-06, 3.36676e-05, 0, 0, 0.10299, 0.0846375, 0.059063, 1.68629, 0.926824, 0.458764, 282.515
4707, 0.131513, 0.110731, 0.00176122, 0, 2.2617e-06, 2.2449e-05, 0, 0, 0.112517, 0.0598762, 0.038225, 2.02865, 0.926828, 0.45387, 284.812
4708, 0.173087, 0.0993849, 0.00189776, 0, 3.17176e-06, 3.01783e-05, 0, 0, 0.101316, 0.0790427, 0.0523116, 1.75396, 0.926832, 0.448063, 282.024
4709, 0.238573, 0.0832968, 0.00196926, 0, 4.78365e-06, 4.26158e-05, 0, 0, 0.0853135, 0.110192, 0.0749353, 1.43308, 0.926836, 0.451403, 277.587
4710, 0.275326, 0.0753098, 0.00195767, 0, 5.55045e-06, 4.90245e-05, 0, 0, 0.077322, 0.127064, 0.0861609, 1.2898, 0.92684, 0.45532, 275.097
4711, 0.287384, 0.0746351, 0.00192486, 0, 5.69625e-06, 5.0581e-05, 0, 0, 0.0766162, 0.130221, 0.088817, 1.24693, 0.926844, 0.451573, 274.838
4712, 0.30066, 0.0736801, 0.00187017, 0, 6.11792e-06, 5.28528e-05, 0, 0, 0.0756093, 0.134244, 0.0933702, 1.20178, 0.926848, 0.447164, 274.479
4713, 0.270403, 0.0800737, 0.00185617, 0, 5.46986e-06, 4.69509e-05, 0, 0, 0.0819822, 0.120812, 0.0826853, 1.30784, 0.926852, 0.444755, 276.458
4714, 0.24648, 0.0853795, 0.00183183, 0, 5.08584e-06, 4.3028e-05, 0, 0, 0.0872594, 0.111623, 0.0756981, 1.40047, 0.926856, 0.445325, 277.996
4715, 0.314486, 0.0702308, 0.00172363, 0, 7.36141e-06, 5.65711e-05, 0, 0, 0.0720184, 0.144329, 0.101454, 1.15682, 0.92686, 0.452005, 273.187
4716, 0.382396, 0.0537179, 0.00166233, 0, 9.61882e-06, 6.93657e-05, 0, 0, 0.0554592, 0.176021, 0.125935, 0.961299, 0.926864, 0.456443, 266.911
4717, 0.362693, 0.0560461, 0.00177262, 0, 8.99368e-06, 6.49361e-05, 0, 0, 0.0578926, 0.165396, 0.11796, 1.0142, 0.926868, 0.449934, 267.886
4718, 0.342412, 0.0603241, 0.00184696, 0, 8.07585e-06, 5.98512e-05, 0, 0, 0.062239, 0.151768, 0.108506, 1.07174, 0.926872, 0.436949, 269.568
4719, 0.412376, 0.0504829, 0.00168686, 0, 1.02384e-05, 7.42685e-05, 0, 0, 0.0522543, 0.180887, 0.135861, 0.885821, 0.926876, 0.433362, 265.433
4720, 0.494969, 0.0389445, 0.00149754, 0, 1.32626e-05, 9.36869e-05, 0, 0, 0.040549, 0.220729, 0.172872, 0.703259, 0.92688, 0.442792, 259.668
4721, 0.514043, 0.0355002, 0.0014459, 0, 1.41372e-05, 9.90943e-05, 0, 0, 0.0370593, 0.233078, 0.183264, 0.665449, 0.926884, 0.453123, 257.661
4722, 0.507622, 0.0368331, 0.00146563, 0, 1.38023e-05, 9.83121e-05, 0, 0, 0.0384109, 0.23164, 0.18162, 0.678019, 0.926888, 0.457009, 258.412
4723, 0.489405, 0.0431794, 0.00153149, 0, 1.2871e-05, 9.57886e-05, 0, 0, 0.0448196, 0.223227, 0.176384, 0.714566, 0.926892, 0.456519, 261.807
4724, 0.399763, 0.061414, 0.00168979, 0, 9.7513e-06, 7.72014e-05, 0, 0, 0.0631907, 0.181437, 0.140777, 0.916883, 0.926896, 0.453961, 269.739
4725, 0.251054, 0.0894916, 0.00187548, 0, 5.24424e-06, 4.58097e-05, 0, 0, 0.0914181, 0.112671, 0.0815222, 1.38209, 0.9269, 0.447581, 278.827
4726, 0.132803, 0.113732, 0.00188112, 0, 2.13783e-06, 2.19863e-05, 0, 0, 0.115637, 0.0579801, 0.0374767, 2.01889, 0.926904, 0.438534, 284.927
4727, 0.0607195, 0.132569, 0.00152087, 0, 7.70021e-07, 9.21507e-06, 0, 0, 0.1341, 0.025799, 0.0150818, 2.80149, 0.926908, 0.440982, 288.901
4728, 0.0249486, 0.145414, 0.00104965, 0, 2.97256e-07, 3.84328e-06, 0, 0, 0.146468, 0.0108159, 0.00617593, 3.69094, 0.926912, 0.449602, 291.308
4729, 0.046757, 0.142536, 0.00103263, 0, 7.34331e-07, 8.69487e-06, 0, 0, 0.143578, 0.0214604, 0.0146846, 3.06279, 0.926916, 0.450869, 290.722
4730, 0.152173, 0.119615, 0.00144219, 0, 2.81245e-06, 2.97864e-05, 0, 0, 0.12109, 0.069846, 0.0520356, 1.88274, 0.92692, 0.452035, 286.033
4731, 0.322073, 0.0862085, 0.00173538, 0, 6.8164e-06, 6.46996e-05, 0, 0, 0.0880155, 0.145999, 0.116131, 1.13298, 0.926924, 0.453719, 277.671
4732, 0.484388, 0.0588328, 0.00169586, 0, 1.14337e-05, 9.84785e-05, 0, 0, 0.0606386, 0.214712, 0.180436, 0.724868, 0.926928, 0.44685, 268.504
4733, 0.585056, 0.0447474, 0.00156251, 0, 1.47147e-05, 0.000118974, 0, 0, 0.0464437, 0.253325, 0.220508, 0.536047, 0.926932, 0.435231, 262.295
4734, 0.588379, 0.0446021, 0.0015654, 0, 1.50676e-05, 0.000119129, 0, 0, 0.0463017, 0.25297, 0.221401, 0.530385, 0.926936, 0.43106, 262.194
4735, 0.505307, 0.0553819, 0.0017211, 0, 1.2889e-05, 0.000102528, 0, 0, 0.0572184, 0.221585, 0.189911, 0.682589, 0.92694, 0.437421, 267.04
4736, 0.466952, 0.0598128, 0.00178282, 0, 1.22295e-05, 9.65901e-05, 0, 0, 0.0617044, 0.211208, 0.178784, 0.761528, 0.926944, 0.446056, 268.791
4737, 0.526724, 0.0494765, 0.00164343, 0, 1.43753e-05, 0.000110224, 0, 0, 0.0512445, 0.239935, 0.205065, 0.641079, 0.926948, 0.450681, 264.414
4738, 0.550775, 0.0413072, 0.00154528, 0, 1.48637e-05, 0.000112077, 0, 0, 0.0429794, 0.247641, 0.208875, 0.59643, 0.926952, 0.447602, 260.395
4739, 0.531951, 0.0387589, 0.00151368, 0, 1.39741e-05, 0.00010331, 0, 0, 0.0403899, 0.23478, 0.192555, 0.631203, 0.926956, 0.440863, 258.983
4740, 0.527994, 0.0365361, 0.00147026, 0, 1.38322e-05, 9.97648e-05, 0, 0, 0.0381199, 0.230203, 0.186235, 0.63867, 0.92696, 0.435852, 257.68
4741, 0.514426, 0.0375445, 0.00149159, 0, 1.32844e-05, 9.61123e-05, 0, 0, 0.0391455, 0.224139, 0.179251, 0.664703, 0.926964, 0.435078, 258.231
4742, 0.488758, 0.0419434, 0.0015595, 0, 1.2303e-05, 9.14892e-05, 0, 0, 0.0436067, 0.214917, 0.17013, 0.715887, 0.926968, 0.438656, 260.593
4743, 0.441525, 0.05222, 0.0016176, 0, 1.08755e-05, 8.36136e-05, 0, 0, 0.0539321, 0.196914, 0.154916, 0.817521, 0.926972, 0.444674, 265.406
4744, 0.33069, 0.0749737, 0.0017054, 0, 7.67023e-06, 6.23146e-05, 0, 0, 0.0767491, 0.14897, 0.114393, 1.10658, 0.926976, 0.445514, 273.828
4745, 0.228647, 0.0944442, 0.00182761, 0, 4.60541e-06, 4.12457e-05, 0, 0, 0.0963176, 0.102298, 0.0743656, 1.47557, 0.92698, 0.438804, 279.529
4746, 0.207044, 0.0982365, 0.00190747, 0, 3.73513e-06, 3.60574e-05, 0, 0, 0.100184, 0.0916877, 0.0640537, 1.57482, 0.926984, 0.437591, 280.515
4747, 0.180464, 0.105877, 0.0018913, 0, 3.08655e-06, 3.09314e-05, 0, 0, 0.107803, 0.0796415, 0.0542081, 1.71222, 0.926988, 0.44108, 282.399
4748, 0.1633, 0.110541, 0.00189768, 0, 2.7987e-06, 2.75848e-05, 0, 0, 0.112469, 0.0717104, 0.048002, 1.81216, 0.926992, 0.442498, 283.486
4749, 0.253973, 0.0921391, 0.00188127, 0, 5.27285e-06, 4.50762e-05, 0, 0, 0.0940707, 0.110735, 0.0811828, 1.37053, 0.926996, 0.442146, 278.795
4750, 0.415705, 0.0622178, 0.00171298, 0, 9.88021e-06, 7.72107e-05, 0, 0, 0.0640179, 0.179427, 0.142742, 0.87778, 0.927, 0.436777, 269.227
4751, 0.526497, 0.0433919, 0.00155118, 0, 1.33024e-05, 0.000100108, 0, 0, 0.0450565, 0.226705, 0.187048, 0.64151, 0.927004, 0.432315, 261.045
4752, 0.547426, 0.0397896, 0.00152758, 0, 1.41877e-05, 0.000105698, 0, 0, 0.041437, 0.238356, 0.198071, 0.602528, 0.927008, 0.435956, 259.143
4753, 0.494431, 0.0477144, 0.00164903, 0, 1.26952e-05, 9.59033e-05, 0, 0, 0.049472, 0.218889, 0.179252, 0.704347, 0.927012, 0.441164, 263.104
4754, 0.406209, 0.0612767, 0.0018425, 0, 9.8195e-06, 7.68345e-05, 0, 0, 0.0632059, 0.180256, 0.142444, 0.900887, 0.927016, 0.438515, 268.796
4755, 0.403443, 0.0621054, 0.00185786, 0, 9.51807e-06, 7.49059e-05, 0, 0, 0.0640477, 0.176283, 0.138659, 0.907719, 0.92702, 0.433393, 269.081
4756, 0.492906, 0.0488715, 0.00166819, 0, 1.23422e-05, 9.35867e-05, 0, 0, 0.0506456, 0.214105, 0.174788, 0.707438, 0.927024, 0.43363, 263.547
4757, 0.549398, 0.0402525, 0.00153315, 0, 1.4234e-05, 0.000105963, 0, 0, 0.0419059, 0.239632, 0.198737, 0.598933, 0.927028, 0.436341, 259.237
4758, 0.52329, 0.0438479, 0.00155991, 0, 1.31977e-05, 9.97559e-05, 0, 0, 0.0455208, 0.228379, 0.186432, 0.647619, 0.927032, 0.435931, 261.058
4759, 0.420538, 0.0624963, 0.00166858, 0, 9.73909e-06, 7.78951e-05, 0, 0, 0.0642525, 0.182941, 0.14387, 0.866221, 0.927036, 0.435133, 269.032
4760, 0.270126, 0.0939231, 0.00169236, 0, 5.51597e-06, 4.86966e-05, 0, 0, 0.0956697, 0.118017, 0.0880159, 1.30887, 0.92704, 0.438689, 278.88
4761, 0.184843, 0.112085, 0.00168513, 0, 3.30799e-06, 3.23883e-05, 0, 0, 0.113806, 0.0813066, 0.0571167, 1.68825, 0.927044, 0.442143, 283.388
4762, 0.237437, 0.0984283, 0.00182069, 0, 4.35421e-06, 4.10508e-05, 0, 0, 0.100294, 0.103061, 0.0731471, 1.43785, 0.927048, 0.438561, 280.037
4763, 0.316125, 0.0781865, 0.00196341, 0, 6.19286e-06, 5.46585e-05, 0, 0, 0.0802108, 0.1358, 0.0990567, 1.15162, 0.927052, 0.429726, 274.324
4764, 0.357349, 0.069425, 0.00199513, 0, 7.42829e-06, 6.32086e-05, 0, 0, 0.0714908, 0.154316, 0.115726, 1.02904, 0.927056, 0.427711, 271.455
4765, 0.403318, 0.0640451, 0.00190531, 0, 8.67477e-06, 7.31756e-05, 0, 0, 0.0660323, 0.174337, 0.134609, 0.908031, 0.92706, 0.429973, 269.5
4766, 0.393693, 0.0692213, 0.00180951, 0, 8.34573e-06, 7.15654e-05, 0, 0, 0.0711107, 0.169427, 0.131313, 0.932183, 0.927064, 0.430761, 271.262
4767, 0.29063, 0.0915362, 0.00173574, 0, 5.80166e-06, 5.2186e-05, 0, 0, 0.0933299, 0.125455, 0.0946354, 1.23571, 0.927068, 0.432303, 278.024
4768, 0.235091, 0.10361, 0.00169413, 0, 4.51924e-06, 4.21154e-05, 0, 0, 0.105351, 0.10229, 0.075755, 1.44778, 0.927072, 0.433401, 281.13
4769, 0.323711, 0.0855807, 0.00174407, 0, 6.68465e-06, 5.92959e-05, 0, 0, 0.0873907, 0.140728, 0.108206, 1.12791, 0.927076, 0.433203, 276.288
4770, 0.429642, 0.0639037, 0.00177536, 0, 9.33195e-06, 7.93515e-05, 0, 0, 0.0657677, 0.185715, 0.146362, 0.844803, 0.92708, 0.431935, 269.247
4771, 0.436083, 0.0617113, 0.00182731, 0, 9.52196e-06, 8.04527e-05, 0, 0, 0.0636286, 0.188872, 0.148488, 0.829922, 0.927084, 0.432984, 268.423
4772, 0.348217, 0.076433, 0.00200536, 0, 7.13446e-06, 6.30714e-05, 0, 0, 0.0785085, 0.152089, 0.115028, 1.05493, 0.927088, 0.433422, 273.508
4773, 0.275563, 0.0875352, 0.0021641, 0, 5.15937e-06, 4.81849e-05, 0, 0, 0.0897526, 0.120489, 0.086801, 1.28894, 0.927092, 0.429164, 276.838
4774, 0.292948, 0.0828931, 0.00216031, 0, 5.57031e-06, 5.1177e-05, 0, 0, 0.0851101, 0.127199, 0.0929975, 1.22776, 0.927096, 0.42693, 275.463
4775, 0.29736, 0.0807607, 0.00215964, 0, 5.57985e-06, 5.14079e-05, 0, 0, 0.0829774, 0.128134, 0.0936032, 1.21281, 0.9271, 0.427433, 274.795
4776, 0.235238, 0.0911141, 0.00224038, 0, 4.07734e-06, 3.92524e-05, 0, 0, 0.0933979, 0.10149, 0.0706551, 1.44716, 0.927104, 0.428097, 277.76
4777, 0.220316, 0.095416, 0.00222063, 0, 3.76844e-06, 3.67938e-05, 0, 0, 0.0976772, 0.0955405, 0.0659539, 1.51269, 0.927108, 0.42824, 278.881
4778, 0.291288, 0.0857898, 0.00209934, 0, 5.27473e-06, 5.04822e-05, 0, 0, 0.0879449, 0.125323, 0.091267, 1.23344, 0.927112, 0.428636, 276.165
4779, 0.344466, 0.0789418, 0.00204236, 0, 6.23999e-06, 6.04533e-05, 0, 0, 0.0810509, 0.146573, 0.109446, 1.06576, 0.927116, 0.426793, 274.082
4780, 0.338737, 0.0803885, 0.00206224, 0, 5.89069e-06, 5.88149e-05, 0, 0, 0.0825155, 0.143024, 0.105997, 1.08253, 0.92712, 0.423403, 274.498
4781, 0.284413, 0.0908584, 0.00208266, 0, 4.64115e-06, 4.8489e-05, 0, 0, 0.0929942, 0.120247, 0.0863735, 1.25733, 0.927124, 0.424595, 277.493
4782, 0.18248, 0.113904, 0.00195075, 0, 2.73139e-06, 3.0586e-05, 0, 0, 0.115888, 0.0780523, 0.0532884, 1.70112, 0.927128, 0.4292, 283.209
4783, 0.0770411, 0.140874, 0.00146712, 0, 1.03626e-06, 1.25651e-05, 0, 0, 0.142354, 0.033422, 0.0212318, 2.56342, 0.927132, 0.429765, 288.77
4784, 0.0214894, 0.15817, 0.00087251, 0, 2.50111e-07, 3.30624e-06, 0, 0, 0.159046, 0.00931846, 0.00537507, 3.8402, 0.927136, 0.428533, 291.845
4785, 0.0213082, 0.159041, 0.000812933, 0, 2.2179e-07, 3.10433e-06, 0, 0, 0.159857, 0.00870618, 0.00500715, 3.84866, 0.92714, 0.423697, 291.957
4786, 0.0685574, 0.143882, 0.0013818, 0, 7.74555e-07, 1.03072e-05, 0, 0, 0.145275, 0.028093, 0.0170712, 2.68008, 0.927144, 0.414999, 289.239
4787, 0.138922, 0.122475, 0.00196385, 0, 1.70219e-06, 2.14598e-05, 0, 0, 0.124462, 0.0579741, 0.0362698, 1.97384, 0.927148, 0.415233, 284.968
4788, 0.178475, 0.111316, 0.00214882, 0, 2.32349e-06, 2.82832e-05, 0, 0, 0.113495, 0.076012, 0.0483873, 1.7233, 0.927152, 0.425403, 282.467
