case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7677, 0.0140512, 0.678778, 0.00506189, 0, 2.64793e-10, 7.71421e-09, 0, 0, 0.68384, 0.000983444, 6.65387e-06, 4.26505, 0.976876, 0.070015, 289.073
7678, 0.0232409, 0.661679, 0.00542511, 0, 5.70217e-10, 1.66063e-08, 0, 0, 0.667104, 0.00162606, 1.60846e-05, 3.76184, 0.976864, 0.0699796, 287.966
7679, 0.0261895, 0.658985, 0.00540756, 0, 7.01613e-10, 2.05621e-08, 0, 0, 0.664393, 0.00183194, 2.05409e-05, 3.6424, 0.976852, 0.069944, 287.777
7680, 0.0176434, 0.672673, 0.00517224, 0, 4.30301e-10, 1.26688e-08, 0, 0, 0.677845, 0.00123387, 1.24475e-05, 4.03739, 0.97684, 0.069908, 288.656
7681, 0.0087087, 0.682998, 0.00513367, 0, 1.40893e-10, 4.09994e-09, 0, 0, 0.688132, 0.000608753, 3.66199e-06, 4.74343, 0.976828, 0.0698716, 289.318
7682, 0.00465697, 0.688239, 0.00513425, 0, 4.29064e-11, 1.2099e-09, 0, 0, 0.693373, 0.000325321, 8.7224e-07, 5.36939, 0.976816, 0.0698348, 289.648
7683, 0.00485149, 0.690511, 0.00506541, 0, 8.77996e-11, 2.70384e-09, 0, 0, 0.695576, 0.000338482, 2.5004e-06, 5.32847, 0.976804, 0.069799, 289.781
7684, 0.0142349, 0.677938, 0.00521641, 0, 4.35653e-10, 1.34969e-08, 0, 0, 0.683154, 0.000992467, 1.34907e-05, 4.25206, 0.976792, 0.0697642, 288.968
7685, 0.0319989, 0.654756, 0.00548406, 0, 1.18813e-09, 3.62369e-08, 0, 0, 0.66024, 0.00223055, 3.78819e-05, 3.44205, 0.97678, 0.0697288, 287.448
7686, 0.0445837, 0.641731, 0.00556657, 0, 2.089e-09, 6.23074e-08, 0, 0, 0.647298, 0.0031068, 7.39723e-05, 3.11039, 0.976768, 0.0696925, 286.57
7687, 0.0592759, 0.629811, 0.0055595, 0, 4.04437e-09, 1.1886e-07, 0, 0, 0.63537, 0.00412802, 0.000169243, 2.82555, 0.976756, 0.0696561, 285.748
7688, 0.0845727, 0.604043, 0.0056905, 0, 6.92273e-09, 2.03268e-07, 0, 0, 0.609734, 0.00588715, 0.00031083, 2.47014, 0.976744, 0.0696189, 283.956
7689, 0.0832967, 0.598112, 0.00586415, 0, 6.56736e-09, 1.93167e-07, 0, 0, 0.603977, 0.00579684, 0.000298852, 2.48535, 0.976732, 0.0695806, 283.54
7690, 0.0517741, 0.623579, 0.00586817, 0, 3.22356e-09, 9.45283e-08, 0, 0, 0.629448, 0.00360195, 0.000142315, 2.96087, 0.97672, 0.0695442, 285.314
7691, 0.0241767, 0.655281, 0.00563206, 0, 9.38744e-10, 2.69944e-08, 0, 0, 0.660914, 0.00168126, 3.70375e-05, 3.72237, 0.976708, 0.0695106, 287.441
7692, 0.0115901, 0.675992, 0.00535322, 0, 2.19979e-10, 6.14168e-09, 0, 0, 0.681345, 0.000805452, 6.66447e-06, 4.4576, 0.976696, 0.069476, 288.781
7693, 0.0101519, 0.679054, 0.00530841, 0, 1.16006e-10, 3.22703e-09, 0, 0, 0.684362, 0.000704864, 2.45656e-06, 4.5901, 0.976684, 0.0694398, 288.969
7694, 0.0139153, 0.670706, 0.00547575, 0, 2.06623e-10, 5.72295e-09, 0, 0, 0.676182, 0.000965615, 5.09976e-06, 4.27476, 0.976672, 0.0694046, 288.426
7695, 0.0206871, 0.660608, 0.00562283, 0, 6.56542e-10, 1.88991e-08, 0, 0, 0.666231, 0.00143467, 2.35728e-05, 3.87825, 0.97666, 0.0693706, 287.76
7696, 0.0411274, 0.643981, 0.00563931, 0, 2.85123e-09, 8.38308e-08, 0, 0, 0.649621, 0.00285022, 0.000123565, 3.19108, 0.976648, 0.0693361, 286.639
7697, 0.0875254, 0.606523, 0.00562566, 0, 8.19184e-09, 2.40384e-07, 0, 0, 0.612149, 0.00606329, 0.000375847, 2.43583, 0.976636, 0.0693005, 284.046
7698, 0.12921, 0.567884, 0.005695, 0, 1.27178e-08, 3.70763e-07, 0, 0, 0.573579, 0.00894881, 0.000593828, 2.04632, 0.976624, 0.0692652, 281.259
7699, 0.121806, 0.568026, 0.00579779, 0, 1.10587e-08, 3.19416e-07, 0, 0, 0.573824, 0.00843399, 0.000511426, 2.10532, 0.976612, 0.0692307, 281.268
7700, 0.0812431, 0.599811, 0.00584633, 0, 6.03681e-09, 1.73177e-07, 0, 0, 0.605657, 0.00562327, 0.000267456, 2.51031, 0.9766, 0.0691958, 283.561
7701, 0.057195, 0.621292, 0.00582381, 0, 3.1115e-09, 9.26583e-08, 0, 0, 0.627116, 0.00395601, 0.00012613, 2.86129, 0.976588, 0.0691604, 285.056
7702, 0.0541585, 0.627474, 0.00572195, 0, 2.48996e-09, 7.8884e-08, 0, 0, 0.633196, 0.00374387, 9.50419e-05, 2.91584, 0.976576, 0.069125, 285.467
7703, 0.0449843, 0.640442, 0.00555166, 0, 1.73789e-09, 5.6583e-08, 0, 0, 0.645994, 0.00310851, 6.33127e-05, 3.10144, 0.976564, 0.0690889, 286.332
7704, 0.0297418, 0.660844, 0.00528756, 0, 8.40976e-10, 2.76833e-08, 0, 0, 0.666132, 0.00205438, 2.74012e-05, 3.5152, 0.976552, 0.0690527, 287.676
7705, 0.0149905, 0.685316, 0.00486802, 0, 3.31077e-10, 1.0796e-08, 0, 0, 0.690184, 0.00103514, 9.45081e-06, 4.20034, 0.97654, 0.0690178, 289.245
7706, 0.00529011, 0.704409, 0.00444746, 0, 9.1479e-11, 2.94204e-09, 0, 0, 0.708856, 0.000365163, 2.37844e-06, 5.24192, 0.976528, 0.0689837, 290.436
7707, 0.0023864, 0.714872, 0.00399545, 0, 1.92955e-11, 6.50251e-10, 0, 0, 0.718867, 0.000164578, 3.50482e-07, 6.03797, 0.976516, 0.0689489, 291.061
7708, 0.00180218, 0.726005, 0.00322056, 0, 9.1735e-12, 3.50389e-10, 0, 0, 0.729226, 0.000124221, 5.83608e-08, 6.31876, 0.976504, 0.0689132, 291.702
7709, 0.000955425, 0.739126, 0.00224035, 0, 4.98048e-12, 1.97876e-10, 0, 0, 0.741366, 6.58455e-05, 2.30054e-08, 6.95335, 0.976492, 0.0688779, 292.448
7710, 0.000255207, 0.748955, 0.00144342, 0, 1.34802e-12, 5.44183e-11, 0, 0, 0.750399, 1.75868e-05, 5.95138e-09, 8.27344, 0.97648, 0.0688429, 292.994
7711, 3.27503e-05, 0.755293, 0.000839522, 0, 1.76503e-13, 7.17209e-12, 0, 0, 0.756132, 2.25654e-06, 8.90892e-10, 10.3266, 0.976468, 0.0688071, 293.336
7712, 2.69233e-05, 0.758442, 0.000513333, 0, 5.83775e-13, 2.20661e-11, 0, 0, 0.758955, 1.84868e-06, 9.78706e-09, 10.5225, 0.976456, 0.0687713, 293.5
7713, 0.00040395, 0.756027, 0.000725182, 0, 1.13569e-11, 4.26118e-10, 0, 0, 0.756752, 2.77274e-05, 2.11942e-07, 7.81422, 0.976444, 0.0687372, 293.358
7714, 0.00322015, 0.74404, 0.00162459, 0, 1.05559e-10, 3.94052e-09, 0, 0, 0.745664, 0.000221011, 2.13638e-06, 5.73833, 0.976432, 0.0687034, 292.671
7715, 0.0129525, 0.719491, 0.00298376, 0, 4.66293e-10, 1.73552e-08, 0, 0, 0.722475, 0.000888875, 1.0078e-05, 4.34647, 0.97642, 0.0686688, 291.221
7716, 0.0271605, 0.691094, 0.00415422, 0, 9.97679e-10, 3.71098e-08, 0, 0, 0.695248, 0.00186366, 2.26089e-05, 3.60599, 0.976408, 0.0686338, 289.479
7717, 0.031108, 0.678703, 0.00469621, 0, 1.07017e-09, 3.97894e-08, 0, 0, 0.683399, 0.00213416, 2.48027e-05, 3.47029, 0.976396, 0.0685988, 288.702
7718, 0.0208972, 0.685838, 0.00476741, 0, 6.10567e-10, 2.25293e-08, 0, 0, 0.690605, 0.00143331, 1.39923e-05, 3.86814, 0.976384, 0.0685638, 289.162
7719, 0.0118217, 0.691585, 0.0048479, 0, 2.82486e-10, 9.77388e-09, 0, 0, 0.696433, 0.000810251, 6.64157e-06, 4.43782, 0.976372, 0.0685288, 289.53
7720, 0.0160039, 0.682805, 0.00507039, 0, 4.80998e-10, 1.54709e-08, 0, 0, 0.687876, 0.00109571, 1.30943e-05, 4.13492, 0.97636, 0.0684934, 288.968
7721, 0.0279555, 0.670405, 0.00517593, 0, 9.71471e-10, 3.14356e-08, 0, 0, 0.675581, 0.00191333, 2.6617e-05, 3.57714, 0.976348, 0.0684575, 288.155
7722, 0.0301056, 0.670923, 0.00508855, 0, 1.01357e-09, 3.28586e-08, 0, 0, 0.676011, 0.00206005, 2.65902e-05, 3.50304, 0.976336, 0.0684217, 288.175
7723, 0.0223921, 0.676548, 0.00509432, 0, 6.1393e-10, 1.91632e-08, 0, 0, 0.681643, 0.00153156, 1.50567e-05, 3.79905, 0.976324, 0.0683866, 288.536
7724, 0.0220387, 0.668766, 0.00533246, 0, 5.63221e-10, 1.52776e-08, 0, 0, 0.674099, 0.00150611, 1.51398e-05, 3.81496, 0.976312, 0.0683513, 288.032
7725, 0.0342338, 0.648714, 0.00561245, 0, 1.24914e-09, 3.32307e-08, 0, 0, 0.654326, 0.00233807, 4.06053e-05, 3.37454, 0.9763, 0.0683166, 286.705
7726, 0.0527037, 0.631388, 0.00565367, 0, 2.59588e-09, 7.19066e-08, 0, 0, 0.637042, 0.00359814, 9.28379e-05, 2.94307, 0.976288, 0.0682831, 285.522
7727, 0.0586899, 0.635566, 0.00535048, 0, 3.21139e-09, 9.20149e-08, 0, 0, 0.640916, 0.00400586, 0.000118312, 2.83549, 0.976276, 0.0682493, 285.778
7728, 0.0442406, 0.658133, 0.00500535, 0, 2.32936e-09, 6.92015e-08, 0, 0, 0.663138, 0.00301844, 8.6411e-05, 3.11811, 0.976264, 0.0682146, 287.27
7729, 0.0445574, 0.656356, 0.00508196, 0, 2.35816e-09, 7.38638e-08, 0, 0, 0.661438, 0.00303729, 9.45314e-05, 3.11098, 0.976252, 0.06818, 287.148
7730, 0.0673602, 0.631378, 0.00532933, 0, 4.11867e-09, 1.31908e-07, 0, 0, 0.636708, 0.00458951, 0.000176146, 2.6977, 0.97624, 0.0681452, 285.464
7731, 0.0696999, 0.633438, 0.00522312, 0, 4.46825e-09, 1.449e-07, 0, 0, 0.638662, 0.004748, 0.000192984, 2.66356, 0.976228, 0.0681091, 285.589
7732, 0.0417484, 0.665604, 0.00490613, 0, 2.3996e-09, 7.89695e-08, 0, 0, 0.670511, 0.00284328, 0.000100803, 3.17609, 0.976216, 0.0680719, 287.726
7733, 0.0181997, 0.689599, 0.00472758, 0, 6.80236e-10, 2.27867e-08, 0, 0, 0.694327, 0.00123885, 2.52578e-05, 4.00635, 0.976204, 0.0680359, 289.277
7734, 0.0112529, 0.698503, 0.00458993, 0, 2.07237e-10, 7.23494e-09, 0, 0, 0.703093, 0.00076529, 4.62198e-06, 4.48713, 0.976192, 0.068002, 289.833
7735, 0.012947, 0.697753, 0.00455346, 0, 2.75416e-10, 9.62393e-09, 0, 0, 0.702306, 0.000879829, 6.77388e-06, 4.34689, 0.97618, 0.0679684, 289.774
7736, 0.0200472, 0.68632, 0.00474192, 0, 6.56728e-10, 2.20141e-08, 0, 0, 0.691062, 0.00136157, 2.20753e-05, 3.90967, 0.976168, 0.0679348, 289.04
7737, 0.0291665, 0.674385, 0.00482685, 0, 1.20312e-09, 3.95861e-08, 0, 0, 0.679212, 0.00198014, 4.3737e-05, 3.53474, 0.976156, 0.0679014, 288.258
7738, 0.03804, 0.664952, 0.004857, 0, 1.83099e-09, 5.97099e-08, 0, 0, 0.669809, 0.00258115, 6.69417e-05, 3.26912, 0.976144, 0.067867, 287.629
7739, 0.0558205, 0.64913, 0.00500492, 0, 3.34872e-09, 1.10979e-07, 0, 0, 0.654135, 0.00378543, 0.00012783, 2.88561, 0.976132, 0.0678319, 286.572
7740, 0.0824659, 0.630507, 0.0050459, 0, 6.45989e-09, 2.14419e-07, 0, 0, 0.635553, 0.00558984, 0.000273726, 2.49537, 0.97612, 0.0677975, 285.298
7741, 0.106111, 0.610863, 0.0051169, 0, 9.82138e-09, 3.18815e-07, 0, 0, 0.61598, 0.00718997, 0.000446407, 2.24327, 0.976108, 0.0677635, 283.928
7742, 0.0962135, 0.615289, 0.0051836, 0, 8.94952e-09, 2.84634e-07, 0, 0, 0.620473, 0.00651767, 0.000411921, 2.34119, 0.976096, 0.0677293, 284.235
7743, 0.0596876, 0.64893, 0.00498182, 0, 4.7328e-09, 1.51259e-07, 0, 0, 0.653912, 0.00404173, 0.000204939, 2.81863, 0.976084, 0.0676951, 286.523
7744, 0.046089, 0.669034, 0.00470578, 0, 2.82859e-09, 9.85144e-08, 0, 0, 0.67374, 0.00311826, 9.56995e-05, 3.07718, 0.976072, 0.0676603, 287.839
7745, 0.0500599, 0.673097, 0.00447107, 0, 2.91379e-09, 1.07263e-07, 0, 0, 0.677568, 0.00338532, 8.38198e-05, 2.99453, 0.97606, 0.0676252, 288.083
7746, 0.0377792, 0.693711, 0.00380199, 0, 2.10971e-09, 7.90407e-08, 0, 0, 0.697513, 0.00255435, 5.6784e-05, 3.276, 0.976048, 0.0675905, 289.374
7747, 0.0160523, 0.727532, 0.00254103, 0, 8.07734e-10, 3.08251e-08, 0, 0, 0.730073, 0.00108518, 1.98907e-05, 4.1319, 0.976036, 0.067556, 291.434
7748, 0.00383799, 0.751157, 0.00136271, 0, 1.62171e-10, 6.34539e-09, 0, 0, 0.75252, 0.000259401, 3.49573e-06, 5.56281, 0.976024, 0.0675225, 292.815
7749, 0.00156136, 0.755622, 0.00114013, 0, 4.08737e-11, 1.68228e-09, 0, 0, 0.756762, 0.000105337, 5.63008e-07, 6.4622, 0.976012, 0.0674893, 293.066
7750, 0.00508067, 0.743001, 0.00200959, 0, 1.22194e-10, 4.9419e-09, 0, 0, 0.74501, 0.000342481, 1.46574e-06, 5.28231, 0.976, 0.0674552, 292.337
7751, 0.0119181, 0.721376, 0.00326535, 0, 2.92396e-10, 1.14403e-08, 0, 0, 0.724641, 0.000803259, 3.83014e-06, 4.42969, 0.975988, 0.0674203, 291.061
7752, 0.0158934, 0.704102, 0.00417065, 0, 3.85175e-10, 1.45846e-08, 0, 0, 0.708272, 0.00107091, 5.7271e-06, 4.14185, 0.975976, 0.0673851, 290.015
7753, 0.018139, 0.695154, 0.00456724, 0, 5.17045e-10, 1.928e-08, 0, 0, 0.699721, 0.00122148, 1.01714e-05, 4.00969, 0.975964, 0.067351, 289.459
7754, 0.0272309, 0.687508, 0.00464486, 0, 1.02606e-09, 3.86679e-08, 0, 0, 0.692153, 0.00183267, 2.28504e-05, 3.6034, 0.975952, 0.0673173, 288.961
7755, 0.0342052, 0.687161, 0.00444159, 0, 1.41136e-09, 5.3712e-08, 0, 0, 0.691602, 0.00230145, 3.08396e-05, 3.37538, 0.97594, 0.0672831, 288.917
7756, 0.0258105, 0.704672, 0.00379102, 0, 1.02437e-09, 3.94007e-08, 0, 0, 0.708463, 0.0017363, 2.08541e-05, 3.65698, 0.975928, 0.0672485, 289.995
7757, 0.0111221, 0.731537, 0.00265962, 0, 3.89729e-10, 1.5193e-08, 0, 0, 0.734197, 0.000748059, 7.0798e-06, 4.49882, 0.975916, 0.0672138, 291.61
7758, 0.00269743, 0.752038, 0.00149806, 0, 7.8733e-11, 3.11769e-09, 0, 0, 0.753537, 0.000181397, 1.22462e-06, 5.91546, 0.975904, 0.0671796, 292.797
7759, 0.000356306, 0.760096, 0.000958104, 0, 8.38987e-12, 3.3777e-10, 0, 0, 0.761054, 2.39574e-05, 1.08174e-07, 7.93972, 0.975892, 0.0671456, 293.248
7760, 2.54564e-05, 0.76077, 0.000951076, 0, 4.61846e-13, 1.89347e-11, 0, 0, 0.761721, 1.71133e-06, 4.82279e-09, 10.5785, 0.97588, 0.0671109, 293.281
7761, 1.66177e-06, 0.762063, 0.00082873, 0, 1.40037e-14, 6.05054e-13, 0, 0, 0.762892, 1.11612e-07, 1.06298e-10, 13.3076, 0.975868, 0.0670749, 293.344
7762, 2.94102e-07, 0.764848, 0.000539141, 0, 6.29058e-16, 3.35297e-14, 0, 0, 0.765388, 1.97365e-08, 1.13206e-12, 15.0393, 0.975856, 0.0670389, 293.487
7763, 4.27196e-08, 0.765512, 0.000481611, 0, 6.83868e-17, 3.89317e-15, 0, 0, 0.765994, 2.86645e-09, 5.76276e-15, 16.9686, 0.975844, 0.067005, 293.516
7764, 3.27151e-09, 0.764017, 0.000660712, 0, 4.71437e-18, 2.65298e-16, 0, 0, 0.764678, 2.19456e-10, 1.70296e-17, 19.538, 0.975832, 0.0669721, 293.428
7765, 8.7685e-10, 0.763529, 0.000728656, 0, 2.53559e-18, 1.37176e-16, 0, 0, 0.764258, 5.86333e-11, 5.28742e-16, 20.8547, 0.97582, 0.0669382, 293.395
7766, 2.94181e-08, 0.765299, 0.000548288, 0, 1.58198e-16, 8.55225e-15, 0, 0, 0.765847, 1.96355e-09, 5.98471e-14, 17.3417, 0.975808, 0.0669034, 293.483
7767, 9.20149e-07, 0.767225, 0.000349823, 0, 5.47673e-15, 2.90675e-13, 0, 0, 0.767575, 6.14093e-08, 2.87477e-12, 13.8987, 0.975796, 0.0668681, 293.58
7768, 1.44543e-05, 0.766409, 0.000448734, 0, 9.52576e-14, 4.93481e-12, 0, 0, 0.766858, 9.64533e-07, 7.44644e-11, 11.1445, 0.975784, 0.0668325, 293.529
7769, 0.000118645, 0.761691, 0.000951065, 0, 8.70228e-13, 4.368e-11, 0, 0, 0.762642, 7.91581e-06, 1.20671e-09, 9.03938, 0.975772, 0.0667965, 293.265
7770, 0.000549468, 0.753906, 0.00171095, 0, 4.76385e-12, 2.26364e-10, 0, 0, 0.755617, 3.66506e-05, 1.69266e-08, 7.50656, 0.97576, 0.0667595, 292.829
7771, 0.00174643, 0.744463, 0.00249212, 0, 2.20894e-11, 9.53121e-10, 0, 0, 0.746955, 0.000116437, 1.88124e-07, 6.35018, 0.975748, 0.0667212, 292.289
7772, 0.004998, 0.733229, 0.00316869, 0, 9.77105e-11, 3.93095e-09, 0, 0, 0.736398, 0.000333039, 1.17999e-06, 5.29872, 0.975736, 0.0666814, 291.627
7773, 0.01143, 0.720959, 0.00366385, 0, 2.7998e-10, 1.10315e-08, 0, 0, 0.724623, 0.000761374, 3.62507e-06, 4.47151, 0.975724, 0.0666397, 290.881
7774, 0.0155346, 0.717338, 0.00368357, 0, 4.1505e-10, 1.63081e-08, 0, 0, 0.721021, 0.00103456, 5.35248e-06, 4.16469, 0.975712, 0.0665941, 290.646
7775, 0.0123982, 0.726756, 0.00317247, 0, 3.45043e-10, 1.34431e-08, 0, 0, 0.729928, 0.000825179, 4.86768e-06, 4.3902, 0.9757, 0.0665398, 291.198
7776, 0.0134555, 0.726984, 0.00299331, 0, 4.93004e-10, 1.76243e-08, 0, 0, 0.729978, 0.000892801, 1.27664e-05, 4.30837, 0.975688, 0.0664683, 291.193
7777, 0.0340533, 0.697027, 0.00373251, 0, 1.81976e-09, 6.14417e-08, 0, 0, 0.70076, 0.00225059, 6.34685e-05, 3.37983, 0.975676, 0.0663442, 289.328
7778, 0.0751722, 0.648147, 0.00464862, 0, 5.29813e-09, 1.75967e-07, 0, 0, 0.652796, 0.00493552, 0.000211331, 2.58797, 0.975664, 0.0660256, 286.152
7779, 0.119184, 0.607015, 0.00508335, 0, 1.01656e-08, 3.36666e-07, 0, 0, 0.612099, 0.00773999, 0.000436949, 2.12709, 0.975652, 0.0653064, 283.326
7780, 0.138042, 0.594035, 0.0051387, 0, 1.26332e-08, 4.20294e-07, 0, 0, 0.599174, 0.0088779, 0.000550551, 1.9802, 0.97564, 0.0645831, 282.396
7781, 0.117914, 0.615106, 0.00498897, 0, 1.02528e-08, 3.45216e-07, 0, 0, 0.620095, 0.00758539, 0.000426315, 2.1378, 0.975628, 0.0647612, 283.873
7782, 0.0758236, 0.655232, 0.00467498, 0, 5.63792e-09, 1.93584e-07, 0, 0, 0.659907, 0.00492653, 0.000211105, 2.57935, 0.975616, 0.0655302, 286.598
7783, 0.0404303, 0.689989, 0.00428058, 0, 2.22344e-09, 7.83786e-08, 0, 0, 0.694269, 0.00265584, 6.88929e-05, 3.20817, 0.975604, 0.0660136, 288.86
7784, 0.0206933, 0.714739, 0.00361848, 0, 7.51147e-10, 2.73219e-08, 0, 0, 0.718357, 0.00136714, 1.64264e-05, 3.87795, 0.975592, 0.0661586, 290.397
7785, 0.00862033, 0.738459, 0.00251145, 0, 2.32852e-10, 8.68279e-09, 0, 0, 0.74097, 0.000570371, 3.5934e-06, 4.75363, 0.97558, 0.0661842, 291.807
7786, 0.00291064, 0.752635, 0.00172673, 0, 6.15379e-11, 2.32321e-09, 0, 0, 0.754362, 0.000192602, 7.79532e-07, 5.83938, 0.975568, 0.0661778, 292.625
7787, 0.0043855, 0.7463, 0.00213708, 0, 8.22551e-11, 3.00493e-09, 0, 0, 0.748437, 0.000290024, 1.00236e-06, 5.42945, 0.975556, 0.0661614, 292.253
7788, 0.0105182, 0.726657, 0.00327177, 0, 1.97932e-10, 7.14056e-09, 0, 0, 0.729928, 0.000695487, 2.44303e-06, 4.55464, 0.975544, 0.0661392, 291.094
7789, 0.0146369, 0.711669, 0.00410248, 0, 2.53224e-10, 9.03121e-09, 0, 0, 0.715772, 0.000967652, 3.09272e-06, 4.22421, 0.975532, 0.0661128, 290.192
7790, 0.0135478, 0.706609, 0.00443602, 0, 1.96906e-10, 6.82333e-09, 0, 0, 0.711045, 0.000895377, 2.46112e-06, 4.30153, 0.97552, 0.0660841, 289.883
7791, 0.0121618, 0.700697, 0.0046584, 0, 1.54577e-10, 4.90808e-09, 0, 0, 0.705356, 0.000803292, 2.80088e-06, 4.40946, 0.975508, 0.0660541, 289.51
7792, 0.0164204, 0.683579, 0.00504967, 0, 2.41709e-10, 6.94937e-09, 0, 0, 0.688629, 0.00108384, 6.61611e-06, 4.10923, 0.975496, 0.066023, 288.419
7793, 0.0233863, 0.666427, 0.00540977, 0, 4.09196e-10, 1.13848e-08, 0, 0, 0.671836, 0.00154307, 1.20834e-05, 3.7556, 0.975484, 0.0659912, 287.305
7794, 0.0259642, 0.665391, 0.00544471, 0, 5.17401e-10, 1.43223e-08, 0, 0, 0.670835, 0.00171251, 1.47934e-05, 3.65104, 0.975472, 0.06596, 287.23
7795, 0.0300118, 0.664995, 0.00540024, 0, 7.31735e-10, 2.01536e-08, 0, 0, 0.670395, 0.00197836, 2.12176e-05, 3.50616, 0.97546, 0.0659288, 287.192
7796, 0.0406895, 0.649723, 0.00553159, 0, 1.3094e-09, 3.48617e-08, 0, 0, 0.655254, 0.00268078, 4.47692e-05, 3.20178, 0.975448, 0.0658969, 286.168
7797, 0.0602011, 0.62137, 0.00572709, 0, 2.76254e-09, 7.34857e-08, 0, 0, 0.627097, 0.00396415, 0.000113615, 2.81006, 0.975436, 0.0658644, 284.227
7798, 0.0895943, 0.592276, 0.00578163, 0, 5.55884e-09, 1.54256e-07, 0, 0, 0.598058, 0.00589697, 0.000251262, 2.41246, 0.975424, 0.0658313, 282.161
7799, 0.112661, 0.58293, 0.00564602, 0, 7.97962e-09, 2.31858e-07, 0, 0, 0.588576, 0.00741249, 0.000367837, 2.18337, 0.975412, 0.0657984, 281.465
7800, 0.1095, 0.598902, 0.00545228, 0, 7.65834e-09, 2.31895e-07, 0, 0, 0.604354, 0.00720203, 0.000343043, 2.21183, 0.9754, 0.0657655, 282.596
7801, 0.0806069, 0.631936, 0.00525049, 0, 5.1171e-09, 1.59132e-07, 0, 0, 0.637186, 0.00529995, 0.000216035, 2.51817, 0.975388, 0.0657324, 284.893
7802, 0.0423037, 0.670863, 0.00498655, 0, 2.21426e-09, 6.94788e-08, 0, 0, 0.675849, 0.00278066, 8.57846e-05, 3.16288, 0.975376, 0.0656995, 287.497
7803, 0.0184225, 0.698918, 0.00462064, 0, 6.3865e-10, 2.04022e-08, 0, 0, 0.703538, 0.00121024, 2.03402e-05, 3.99418, 0.975364, 0.0656675, 289.297
7804, 0.0132317, 0.713366, 0.00407831, 0, 2.99041e-10, 1.05357e-08, 0, 0, 0.717444, 0.000868494, 5.86703e-06, 4.32514, 0.975352, 0.0656356, 290.178
7805, 0.0136805, 0.722804, 0.00349479, 0, 3.24319e-10, 1.24502e-08, 0, 0, 0.726298, 0.000897438, 5.38952e-06, 4.29178, 0.97534, 0.0656031, 290.731
7806, 0.015828, 0.722426, 0.00346445, 0, 4.06452e-10, 1.61162e-08, 0, 0, 0.72589, 0.00103774, 6.6483e-06, 4.14597, 0.975328, 0.0655702, 290.697
7807, 0.0171051, 0.715979, 0.00385916, 0, 4.16016e-10, 1.61762e-08, 0, 0, 0.719838, 0.00112107, 6.64336e-06, 4.06838, 0.975316, 0.0655371, 290.307
7808, 0.01321, 0.718102, 0.00394176, 0, 2.78876e-10, 1.05694e-08, 0, 0, 0.722044, 0.000865531, 4.26903e-06, 4.32678, 0.975304, 0.0655041, 290.438
7809, 0.00765236, 0.729174, 0.00353627, 0, 1.27613e-10, 4.92831e-09, 0, 0, 0.73271, 0.000501184, 1.64364e-06, 4.87274, 0.975292, 0.0654714, 291.102
7810, 0.00407261, 0.743206, 0.00273004, 0, 5.44315e-11, 2.27667e-09, 0, 0, 0.745936, 0.000266615, 4.43709e-07, 5.50347, 0.97528, 0.0654389, 291.918
7811, 0.00166442, 0.757557, 0.00168299, 0, 2.06863e-11, 9.11899e-10, 0, 0, 0.75924, 0.000108935, 1.17353e-07, 6.39828, 0.975268, 0.0654059, 292.729
7812, 0.000631829, 0.765696, 0.00101859, 0, 1.10259e-11, 4.607e-10, 0, 0, 0.766714, 4.13051e-05, 1.73481e-07, 7.36689, 0.975256, 0.0653726, 293.177
7813, 0.00253429, 0.760441, 0.00133747, 0, 8.36052e-11, 3.20035e-09, 0, 0, 0.761778, 0.000165412, 2.3295e-06, 5.97784, 0.975244, 0.0653395, 292.868
7814, 0.0131467, 0.737283, 0.0024964, 0, 5.86278e-10, 2.14601e-08, 0, 0, 0.73978, 0.000857884, 2.04705e-05, 4.33159, 0.975232, 0.0653072, 291.504
7815, 0.0421245, 0.694463, 0.00380109, 0, 2.54586e-09, 8.91139e-08, 0, 0, 0.698264, 0.00274816, 0.000107044, 3.16713, 0.97522, 0.0652749, 288.86
7816, 0.088445, 0.640547, 0.00469791, 0, 6.77177e-09, 2.28495e-07, 0, 0, 0.645246, 0.00576854, 0.000318032, 2.42537, 0.975208, 0.0652421, 285.322
7817, 0.12274, 0.600132, 0.00516839, 0, 1.04842e-08, 3.42656e-07, 0, 0, 0.605301, 0.0080032, 0.0005181, 2.09768, 0.975196, 0.0652087, 282.519
7818, 0.120045, 0.589865, 0.00544924, 0, 1.03749e-08, 3.24649e-07, 0, 0, 0.595314, 0.0078244, 0.000529354, 2.11989, 0.975184, 0.0651744, 281.792
7819, 0.1248, 0.579066, 0.0055614, 0, 1.19045e-08, 3.51186e-07, 0, 0, 0.584628, 0.0081284, 0.000658494, 2.08105, 0.975172, 0.0651401, 281.006
7820, 0.173126, 0.541134, 0.00548385, 0, 1.96084e-08, 5.6714e-07, 0, 0, 0.546618, 0.0112696, 0.00116469, 1.75374, 0.97516, 0.0651071, 278.145
7821, 0.219326, 0.50549, 0.00538719, 0, 2.74079e-08, 7.87659e-07, 0, 0, 0.510878, 0.0142716, 0.0016894, 1.5172, 0.975148, 0.0650752, 275.325
