case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6051, 0, 0.448227, 1.04031e-06, 0, 0, 0, 0, 0, 0.448228, 0, 0, 99.99, 0.974306, 0.177638, 293.749
6052, 0, 0.448452, 1.59634e-06, 0, 0, 0, 0, 0, 0.448453, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448661, 3.72028e-06, 0, 0, 0, 0, 0, 0.448665, 0, 0, 99.99, 0.974318, 0.17708, 293.747
6054, 0, 0.448854, 7.60258e-06, 0, 0, 0, 0, 0, 0.448862, 0, 0, 99.99, 0.974324, 0.176788, 293.745
6055, 0, 0.449036, 1.2757e-05, 0, 0, 0, 0, 0, 0.449048, 0, 0, 99.99, 0.97433, 0.176635, 293.741
6056, 0, 0.44921, 1.85946e-05, 0, 0, 0, 0, 0, 0.449229, 0, 0, 99.99, 0.974336, 0.176559, 293.737
6057, 0, 0.449384, 2.46002e-05, 0, 0, 0, 0, 0, 0.449409, 0, 0, 99.99, 0.974342, 0.176849, 293.733
6058, 0, 0.44956, 3.0262e-05, 0, 0, 0, 0, 0, 0.449591, 0, 0, 99.99, 0.974348, 0.177123, 293.73
6059, 0, 0.449749, 3.46745e-05, 0, 0, 0, 0, 0, 0.449784, 0, 0, 99.99, 0.974354, 0.177154, 293.727
6060, 0, 0.449961, 3.65171e-05, 0, 0, 0, 0, 0, 0.449998, 0, 0, 99.99, 0.97436, 0.176976, 293.726
6061, 0, 0.450199, 3.55504e-05, 0, 0, 0, 0, 0, 0.450235, 0, 0, 99.99, 0.974366, 0.176456, 293.726
6062, 0, 0.450447, 3.35781e-05, 0, 0, 0, 0, 0, 0.450481, 0, 0, 99.99, 0.974372, 0.175496, 293.728
6063, 0, 0.450696, 3.14643e-05, 0, 0, 0, 0, 0, 0.450728, 0, 0, 99.99, 0.974378, 0.174426, 293.729
6064, 0, 0.450967, 2.70052e-05, 0, 0, 0, 0, 0, 0.450994, 0, 0, 99.99, 0.974384, 0.173996, 293.732
6065, 0, 0.451273, 1.87394e-05, 0, 0, 0, 0, 0, 0.451292, 0, 0, 99.99, 0.97439, 0.17441, 293.737
6066, 0, 0.451581, 1.01971e-05, 0, 0, 0, 0, 0, 0.451592, 0, 0, 99.99, 0.974396, 0.174612, 293.743
6067, 0, 0.451847, 6.27893e-06, 0, 0, 0, 0, 0, 0.451853, 0, 0, 99.99, 0.974402, 0.174448, 293.746
6068, 0, 0.452075, 6.4112e-06, 0, 0, 0, 0, 0, 0.452081, 0, 0, 99.99, 0.974408, 0.174809, 293.746
6069, 0, 0.452308, 6.01372e-06, 0, 0, 0, 0, 0, 0.452314, 0, 0, 99.99, 0.974414, 0.175477, 293.746
6070, 0, 0.452544, 5.23825e-06, 0, 0, 0, 0, 0, 0.452549, 0, 0, 99.99, 0.97442, 0.175625, 293.747
6071, 0, 0.452756, 7.05553e-06, 0, 0, 0, 0, 0, 0.452763, 0, 0, 99.99, 0.974426, 0.17505, 293.745
6072, 0, 0.452962, 9.53815e-06, 0, 0, 0, 0, 0, 0.452972, 0, 0, 99.99, 0.974432, 0.17433, 293.744
6073, 0, 0.453197, 8.93408e-06, 0, 0, 0, 0, 0, 0.453206, 0, 0, 99.99, 0.974438, 0.174237, 293.744
6074, 0, 0.453456, 5.64097e-06, 0, 0, 0, 0, 0, 0.453462, 0, 0, 99.99, 0.974444, 0.174716, 293.746
6075, 0, 0.45371, 2.96359e-06, 0, 0, 0, 0, 0, 0.453713, 0, 0, 99.99, 0.97445, 0.175148, 293.748
6076, 0, 0.453934, 3.46923e-06, 0, 0, 0, 0, 0, 0.453938, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454123, 7.86434e-06, 0, 0, 0, 0, 0, 0.45413, 0, 0, 99.99, 0.974462, 0.175065, 293.745
6078, 0, 0.454281, 1.55689e-05, 0, 0, 0, 0, 0, 0.454296, 0, 0, 99.99, 0.974468, 0.174616, 293.74
6079, 0, 0.454419, 2.5458e-05, 0, 0, 0, 0, 0, 0.454444, 0, 0, 99.99, 0.974474, 0.174092, 293.733
6080, 0, 0.454546, 3.65249e-05, 0, 0, 0, 0, 0, 0.454582, 0, 0, 99.99, 0.97448, 0.174014, 293.726
6081, 0, 0.454668, 4.81518e-05, 0, 0, 0, 0, 0, 0.454716, 0, 0, 99.99, 0.974486, 0.174109, 293.718
6082, 0, 0.454791, 5.96639e-05, 0, 0, 0, 0, 0, 0.454851, 0, 0, 99.99, 0.974492, 0.174082, 293.711
6083, 0, 0.454924, 7.01979e-05, 0, 0, 0, 0, 0, 0.454994, 0, 0, 99.99, 0.974498, 0.173768, 293.704
6084, 0, 0.455071, 7.90436e-05, 0, 0, 0, 0, 0, 0.45515, 0, 0, 99.99, 0.974504, 0.1729, 293.698
6085, 0, 0.455241, 8.55292e-05, 0, 0, 0, 0, 0, 0.455326, 0, 0, 99.99, 0.97451, 0.172045, 293.694
6086, 0, 0.45546, 8.66428e-05, 0, 0, 0, 0, 0, 0.455547, 0, 0, 99.99, 0.974516, 0.172114, 293.693
6087, 0, 0.455781, 7.66199e-05, 0, 0, 0, 0, 0, 0.455858, 0, 0, 99.99, 0.974522, 0.172689, 293.7
6088, 0, 0.456178, 5.83005e-05, 0, 0, 0, 0, 0, 0.456236, 0, 0, 99.99, 0.974528, 0.172447, 293.712
6089, 0, 0.456454, 5.32096e-05, 0, 0, 0, 0, 0, 0.456507, 0, 0, 99.99, 0.974534, 0.171925, 293.715
6090, 0, 0.456513, 7.17592e-05, 0, 0, 0, 0, 0, 0.456585, 0, 0, 99.99, 0.97454, 0.172259, 293.703
6091, 0, 0.456528, 9.5132e-05, 0, 0, 0, 0, 0, 0.456623, 0, 0, 99.99, 0.974546, 0.172845, 293.688
6092, 0, 0.456641, 0.000107821, 0, 0, 0, 0, 0, 0.456749, 0, 0, 99.99, 0.974552, 0.172956, 293.68
6093, 0, 0.456868, 0.000108066, 0, 0, 0, 0, 0, 0.456976, 0, 0, 99.99, 0.974558, 0.172712, 293.68
6094, 0, 0.457212, 9.54557e-05, 0, 0, 0, 0, 0, 0.457307, 0, 0, 99.99, 0.974564, 0.172298, 293.688
6095, 0, 0.457667, 7.07072e-05, 0, 0, 0, 0, 0, 0.457738, 0, 0, 99.99, 0.97457, 0.172066, 293.704
6096, 0, 0.458096, 4.871e-05, 0, 0, 0, 0, 0, 0.458145, 0, 0, 99.99, 0.974576, 0.172335, 293.719
6097, 0, 0.458307, 5.0695e-05, 0, 0, 0, 0, 0, 0.458358, 0, 0, 99.99, 0.974582, 0.172691, 293.717
6098, 0, 0.45835, 7.11658e-05, 0, 0, 0, 0, 0, 0.458421, 0, 0, 99.99, 0.974588, 0.172743, 293.704
6099, 0, 0.458441, 8.62277e-05, 0, 0, 0, 0, 0, 0.458528, 0, 0, 99.99, 0.974594, 0.172601, 293.694
6100, 0, 0.458663, 8.70618e-05, 0, 0, 0, 0, 0, 0.45875, 0, 0, 99.99, 0.9746, 0.172319, 293.694
6101, 0, 0.458968, 7.86163e-05, 0, 0, 0, 0, 0, 0.459047, 0, 0, 99.99, 0.974606, 0.17184, 293.699
6102, 0, 0.459327, 6.43602e-05, 0, 0, 0, 0, 0, 0.459391, 0, 0, 99.99, 0.974612, 0.171327, 293.709
6103, 0, 0.459726, 4.54922e-05, 0, 0, 0, 0, 0, 0.459772, 0, 0, 99.99, 0.974618, 0.171153, 293.721
6104, 0, 0.460105, 2.89051e-05, 0, 0, 0, 0, 0, 0.460134, 0, 0, 99.99, 0.974624, 0.171346, 293.731
6105, 0, 0.46043, 1.82512e-05, 0, 0, 0, 0, 0, 0.460448, 0, 0, 99.99, 0.97463, 0.171219, 293.738
6106, 0, 0.460727, 1.06481e-05, 0, 0, 0, 0, 0, 0.460738, 0, 0, 99.99, 0.974636, 0.170553, 293.743
6107, 0, 0.460975, 8.43122e-06, 0, 0, 0, 0, 0, 0.460984, 0, 0, 99.99, 0.974642, 0.170112, 293.745
6108, 0, 0.461165, 1.27059e-05, 0, 0, 0, 0, 0, 0.461178, 0, 0, 99.99, 0.974648, 0.170115, 293.742
6109, 0, 0.461351, 1.74253e-05, 0, 0, 0, 0, 0, 0.461368, 0, 0, 99.99, 0.974654, 0.170273, 293.739
6110, 0, 0.46158, 1.73539e-05, 0, 0, 0, 0, 0, 0.461597, 0, 0, 99.99, 0.97466, 0.170562, 293.739
6111, 0, 0.461848, 1.29427e-05, 0, 0, 0, 0, 0, 0.461861, 0, 0, 99.99, 0.974666, 0.170444, 293.742
6112, 0, 0.462126, 7.38818e-06, 0, 0, 0, 0, 0, 0.462133, 0, 0, 99.99, 0.974672, 0.169866, 293.745
6113, 0, 0.462391, 3.31876e-06, 0, 0, 0, 0, 0, 0.462394, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462633, 1.71871e-06, 0, 0, 0, 0, 0, 0.462635, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.46286, 1.79713e-06, 0, 0, 0, 0, 0, 0.462862, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.46308, 2.77434e-06, 0, 0, 0, 0, 0, 0.463082, 0, 0, 99.99, 0.974696, 0.170646, 293.748
6117, 0, 0.463278, 6.11073e-06, 0, 0, 0, 0, 0, 0.463284, 0, 0, 99.99, 0.974702, 0.17045, 293.746
6118, 0, 0.463441, 1.32895e-05, 0, 0, 0, 0, 0, 0.463455, 0, 0, 99.99, 0.974708, 0.169911, 293.742
6119, 0, 0.463577, 2.35818e-05, 0, 0, 0, 0, 0, 0.463601, 0, 0, 99.99, 0.974714, 0.169575, 293.735
6120, 0, 0.463698, 3.5556e-05, 0, 0, 0, 0, 0, 0.463733, 0, 0, 99.99, 0.97472, 0.16963, 293.728
6121, 0, 0.463812, 4.82611e-05, 0, 0, 0, 0, 0, 0.46386, 0, 0, 99.99, 0.974726, 0.169702, 293.72
6122, 0, 0.463925, 6.11079e-05, 0, 0, 0, 0, 0, 0.463986, 0, 0, 99.99, 0.974732, 0.169764, 293.712
6123, 0, 0.464041, 7.35897e-05, 0, 0, 0, 0, 0, 0.464115, 0, 0, 99.99, 0.974738, 0.169745, 293.704
6124, 0, 0.464166, 8.51249e-05, 0, 0, 0, 0, 0, 0.464251, 0, 0, 99.99, 0.974744, 0.169684, 293.697
6125, 0, 0.464309, 9.47018e-05, 0, 0, 0, 0, 0, 0.464403, 0, 0, 99.99, 0.97475, 0.169594, 293.691
6126, 0, 0.46448, 0.000101097, 0, 0, 0, 0, 0, 0.464581, 0, 0, 99.99, 0.974756, 0.169172, 293.687
6127, 0, 0.46466, 0.000106402, 0, 0, 0, 0, 0, 0.464767, 0, 0, 99.99, 0.974762, 0.168505, 293.683
6128, 0, 0.464812, 0.000114946, 0, 0, 0, 0, 0, 0.464927, 0, 0, 99.99, 0.974768, 0.16799, 293.678
6129, 0, 0.464949, 0.000125173, 0, 0, 0, 0, 0, 0.465074, 0, 0, 99.99, 0.974774, 0.167829, 293.672
6130, 0, 0.465105, 0.00013325, 0, 0, 0, 0, 0, 0.465238, 0, 0, 99.99, 0.97478, 0.167699, 293.667
6131, 0, 0.465279, 0.000139326, 0, 0, 0, 0, 0, 0.465418, 0, 0, 99.99, 0.974786, 0.167637, 293.663
6132, 0, 0.465472, 0.000143263, 0, 0, 0, 0, 0, 0.465615, 0, 0, 99.99, 0.974792, 0.168207, 293.661
6133, 0, 0.465691, 0.000144312, 0, 0, 0, 0, 0, 0.465835, 0, 0, 99.99, 0.974798, 0.16863, 293.66
6134, 0, 0.465936, 0.000142464, 0, 0, 0, 0, 0, 0.466078, 0, 0, 99.99, 0.974804, 0.168303, 293.661
6135, 0, 0.46621, 0.000137344, 0, 0, 0, 0, 0, 0.466347, 0, 0, 99.99, 0.97481, 0.167683, 293.665
6136, 0, 0.466528, 0.000127312, 0, 0, 0, 0, 0, 0.466655, 0, 0, 99.99, 0.974816, 0.167516, 293.671
6137, 0, 0.466915, 0.000109423, 0, 0, 0, 0, 0, 0.467025, 0, 0, 99.99, 0.974822, 0.167628, 293.682
6138, 0, 0.467353, 8.58642e-05, 0, 0, 0, 0, 0, 0.467439, 0, 0, 99.99, 0.974828, 0.167742, 293.697
6139, 0, 0.467746, 6.72925e-05, 0, 0, 0, 0, 0, 0.467813, 0, 0, 99.99, 0.974834, 0.167948, 293.708
6140, 0, 0.468096, 5.34139e-05, 0, 0, 0, 0, 0, 0.46815, 0, 0, 99.99, 0.97484, 0.167904, 293.717
6141, 0, 0.468479, 3.58829e-05, 0, 0, 0, 0, 0, 0.468515, 0, 0, 99.99, 0.974846, 0.167375, 293.728
6142, 0, 0.468861, 1.85188e-05, 0, 0, 0, 0, 0, 0.468879, 0, 0, 99.99, 0.974852, 0.166818, 293.739
6143, 0, 0.469163, 1.00871e-05, 0, 0, 0, 0, 0, 0.469173, 0, 0, 99.99, 0.974858, 0.166955, 293.744
6144, 0, 0.469349, 1.47493e-05, 0, 0, 0, 0, 0, 0.469364, 0, 0, 99.99, 0.974864, 0.167448, 293.741
6145, 0, 0.469435, 3.0736e-05, 0, 0, 0, 0, 0, 0.469466, 0, 0, 99.99, 0.97487, 0.16764, 293.731
6146, 0, 0.469472, 5.23912e-05, 0, 0, 0, 0, 0, 0.469524, 0, 0, 99.99, 0.974876, 0.167583, 293.718
6147, 0, 0.469514, 7.33543e-05, 0, 0, 0, 0, 0, 0.469587, 0, 0, 99.99, 0.974882, 0.167453, 293.705
6148, 0, 0.469608, 8.85103e-05, 0, 0, 0, 0, 0, 0.469696, 0, 0, 99.99, 0.974888, 0.167268, 293.696
6149, 0, 0.469783, 9.4437e-05, 0, 0, 0, 0, 0, 0.469877, 0, 0, 99.99, 0.974894, 0.166805, 293.692
6150, 0, 0.470045, 9.04878e-05, 0, 0, 0, 0, 0, 0.470136, 0, 0, 99.99, 0.9749, 0.165772, 293.695
6151, 0, 0.470348, 8.19569e-05, 0, 0, 0, 0, 0, 0.47043, 0, 0, 99.99, 0.974906, 0.164892, 293.7
6152, 0, 0.470609, 7.81768e-05, 0, 0, 0, 0, 0, 0.470687, 0, 0, 99.99, 0.974912, 0.165129, 293.702
6153, 0, 0.470858, 7.57925e-05, 0, 0, 0, 0, 0, 0.470933, 0, 0, 99.99, 0.974918, 0.165704, 293.704
6154, 0, 0.471167, 6.64931e-05, 0, 0, 0, 0, 0, 0.471233, 0, 0, 99.99, 0.974924, 0.165825, 293.71
6155, 0, 0.471517, 5.24933e-05, 0, 0, 0, 0, 0, 0.47157, 0, 0, 99.99, 0.97493, 0.165828, 293.718
6156, 0, 0.471874, 3.77547e-05, 0, 0, 0, 0, 0, 0.471912, 0, 0, 99.99, 0.974936, 0.165836, 293.727
6157, 0, 0.472227, 2.33883e-05, 0, 0, 0, 0, 0, 0.47225, 0, 0, 99.99, 0.974942, 0.165837, 293.736
6158, 0, 0.472557, 1.16337e-05, 0, 0, 0, 0, 0, 0.472568, 0, 0, 99.99, 0.974948, 0.165639, 293.743
6159, 0, 0.472837, 5.54971e-06, 0, 0, 0, 0, 0, 0.472843, 0, 0, 99.99, 0.974954, 0.1654, 293.747
6160, 0, 0.473059, 6.15257e-06, 0, 0, 0, 0, 0, 0.473065, 0, 0, 99.99, 0.97496, 0.165476, 293.746
6161, 0, 0.473247, 1.06053e-05, 0, 0, 0, 0, 0, 0.473257, 0, 0, 99.99, 0.974966, 0.165374, 293.744
6162, 0, 0.473443, 1.41488e-05, 0, 0, 0, 0, 0, 0.473457, 0, 0, 99.99, 0.974972, 0.165024, 293.741
6163, 0, 0.473625, 1.92684e-05, 0, 0, 0, 0, 0, 0.473644, 0, 0, 99.99, 0.974978, 0.165112, 293.738
6164, 0, 0.473728, 3.35059e-05, 0, 0, 0, 0, 0, 0.473761, 0, 0, 99.99, 0.974984, 0.165374, 293.73
6165, 0, 0.473797, 5.15566e-05, 0, 0, 0, 0, 0, 0.473849, 0, 0, 99.99, 0.97499, 0.165243, 293.719
6166, 0, 0.473925, 6.2865e-05, 0, 0, 0, 0, 0, 0.473988, 0, 0, 99.99, 0.974996, 0.164855, 293.712
6167, 0, 0.474075, 7.17216e-05, 0, 0, 0, 0, 0, 0.474147, 0, 0, 99.99, 0.975002, 0.164785, 293.707
6168, 0, 0.474238, 7.90849e-05, 0, 0, 0, 0, 0, 0.474317, 0, 0, 99.99, 0.975008, 0.165018, 293.702
6169, 0, 0.474508, 7.41646e-05, 0, 0, 0, 0, 0, 0.474582, 0, 0, 99.99, 0.975014, 0.165055, 293.706
6170, 0, 0.47479, 6.7866e-05, 0, 0, 0, 0, 0, 0.474858, 0, 0, 99.99, 0.97502, 0.164845, 293.709
6171, 0, 0.474943, 7.628e-05, 0, 0, 0, 0, 0, 0.47502, 0, 0, 99.99, 0.975026, 0.164544, 293.704
6172, 0, 0.475043, 9.09563e-05, 0, 0, 0, 0, 0, 0.475134, 0, 0, 99.99, 0.975032, 0.164063, 293.696
6173, 0, 0.475201, 9.88263e-05, 0, 0, 0, 0, 0, 0.4753, 0, 0, 99.99, 0.975038, 0.16343, 293.691
6174, 0, 0.475462, 9.49771e-05, 0, 0, 0, 0, 0, 0.475557, 0, 0, 99.99, 0.975044, 0.163181, 293.693
6175, 0, 0.475777, 8.47662e-05, 0, 0, 0, 0, 0, 0.475862, 0, 0, 99.99, 0.97505, 0.163239, 293.699
6176, 0, 0.476061, 7.81994e-05, 0, 0, 0, 0, 0, 0.47614, 0, 0, 99.99, 0.975056, 0.163064, 293.703
6177, 0, 0.476329, 7.35566e-05, 0, 0, 0, 0, 0, 0.476402, 0, 0, 99.99, 0.975062, 0.162982, 293.706
6178, 0, 0.476632, 6.47166e-05, 0, 0, 0, 0, 0, 0.476697, 0, 0, 99.99, 0.975068, 0.163397, 293.712
6179, 0, 0.476962, 5.28068e-05, 0, 0, 0, 0, 0, 0.477014, 0, 0, 99.99, 0.975074, 0.163851, 293.719
6180, 0, 0.477296, 4.03932e-05, 0, 0, 0, 0, 0, 0.477336, 0, 0, 99.99, 0.97508, 0.163878, 293.726
6181, 0, 0.477623, 2.871e-05, 0, 0, 0, 0, 0, 0.477652, 0, 0, 99.99, 0.975086, 0.163548, 293.733
6182, 0, 0.477938, 1.84986e-05, 0, 0, 0, 0, 0, 0.477956, 0, 0, 99.99, 0.975092, 0.163031, 293.739
6183, 0, 0.478234, 1.03717e-05, 0, 0, 0, 0, 0, 0.478244, 0, 0, 99.99, 0.975098, 0.162781, 293.744
6184, 0, 0.478508, 4.82523e-06, 0, 0, 0, 0, 0, 0.478513, 0, 0, 99.99, 0.975104, 0.163073, 293.747
6185, 0, 0.478757, 2.20989e-06, 0, 0, 0, 0, 0, 0.478759, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478979, 2.71254e-06, 0, 0, 0, 0, 0, 0.478982, 0, 0, 99.99, 0.975116, 0.163239, 293.748
6187, 0, 0.479174, 6.31096e-06, 0, 0, 0, 0, 0, 0.47918, 0, 0, 99.99, 0.975122, 0.162943, 293.746
6188, 0, 0.479344, 1.2801e-05, 0, 0, 0, 0, 0, 0.479357, 0, 0, 99.99, 0.975128, 0.162789, 293.742
6189, 0, 0.479493, 2.18523e-05, 0, 0, 0, 0, 0, 0.479515, 0, 0, 99.99, 0.975134, 0.162678, 293.737
6190, 0, 0.479623, 3.30405e-05, 0, 0, 0, 0, 0, 0.479656, 0, 0, 99.99, 0.97514, 0.162267, 293.731
6191, 0, 0.479739, 4.58909e-05, 0, 0, 0, 0, 0, 0.479785, 0, 0, 99.99, 0.975146, 0.162022, 293.723
6192, 0, 0.479845, 5.99081e-05, 0, 0, 0, 0, 0, 0.479904, 0, 0, 99.99, 0.975152, 0.162233, 293.715
6193, 0, 0.479944, 7.46036e-05, 0, 0, 0, 0, 0, 0.480019, 0, 0, 99.99, 0.975158, 0.162337, 293.706
6194, 0, 0.480042, 8.95381e-05, 0, 0, 0, 0, 0, 0.480132, 0, 0, 99.99, 0.975164, 0.162006, 293.698
6195, 0, 0.480141, 0.000104312, 0, 0, 0, 0, 0, 0.480246, 0, 0, 99.99, 0.97517, 0.161403, 293.689
6196, 0, 0.480246, 0.000118406, 0, 0, 0, 0, 0, 0.480365, 0, 0, 99.99, 0.975176, 0.161137, 293.681
6197, 8.40779e-45, 0.480368, 0.000130546, 0, 0, 0, 0, 0, 0.480498, 0, 0, 99.99, 0.975182, 0.161312, 293.674
6198, 2.28412e-43, 0.480524, 0.000138705, 0, 0, 0, 0, 0, 0.480662, 0, 0, 98.1852, 0.975188, 0.161469, 293.669
6199, 7.6581e-42, 0.480697, 0.000144899, 0, 0, 0, 0, 0, 0.480841, 8.32371e-43, 0, 94.6728, 0.975194, 0.161328, 293.665
6200, 4.16798e-40, 0.480838, 0.000154692, 0, 0, 0, 0, 0, 0.480993, 6.51394e-41, 0, 90.676, 0.9752, 0.160898, 293.66
6201, 1.49419e-38, 0.481004, 0.000161658, 0, 0, 0, 0, 0, 0.481166, 2.40443e-39, 0, 87.0966, 0.975206, 0.160717, 293.655
6202, 2.6746e-37, 0.481269, 0.00015714, 0, 0, 0, 0, 0, 0.481426, 4.3144e-38, 0, 84.2118, 0.975212, 0.161072, 293.658
6203, 2.37623e-36, 0.481487, 0.000158054, 0, 0, 0, 0, 0, 0.481645, 3.83456e-37, 0, 82.0275, 0.975218, 0.161277, 293.658
6204, 1.0565e-35, 0.481545, 0.000177608, 0, 0, 0, 0, 0, 0.481723, 1.70488e-36, 0, 80.5355, 0.975224, 0.161239, 293.646
6205, 2.34872e-35, 0.481612, 0.000196059, 0, 0, 0, 0, 0, 0.481808, 3.78915e-36, 0, 79.7366, 0.97523, 0.161159, 293.636
6206, 2.60276e-35, 0.481794, 0.000201223, 0, 0, 0, 0, 0, 0.481995, 4.19647e-36, 0, 79.6339, 0.975236, 0.160864, 293.633
6207, 1.45221e-35, 0.482047, 0.000198122, 0, 0, 0, 0, 0, 0.482245, 2.33856e-36, 0, 80.2174, 0.975242, 0.160632, 293.634
6208, 4.3177e-36, 0.48234, 0.000190304, 0, 0, 0, 0, 0, 0.48253, 6.93397e-37, 0, 81.4303, 0.975248, 0.160776, 293.639
6209, 8.03344e-37, 0.482714, 0.000173024, 0, 0, 0, 0, 0, 0.482887, 1.27943e-37, 0, 83.112, 0.975254, 0.1609, 293.649
6210, 1.10333e-37, 0.483226, 0.000139698, 0, 0, 0, 0, 0, 0.483366, 1.71832e-38, 0, 85.0973, 0.97526, 0.160741, 293.669
6211, 9.96157e-39, 0.483853, 9.29224e-05, 0, 0, 0, 0, 0, 0.483946, 1.48913e-39, 0, 87.5021, 0.975266, 0.16043, 293.696
6212, 4.7169e-40, 0.484446, 4.99359e-05, 0, 0, 0, 0, 0, 0.484496, 6.61721e-41, 0, 90.5523, 0.975272, 0.160201, 293.721
6213, 1.05644e-41, 0.484845, 2.9683e-05, 0, 0, 0, 0, 0, 0.484874, 1.33964e-42, 0, 94.3511, 0.975278, 0.160073, 293.733
6214, 2.89648e-42, 0.484971, 4.12529e-05, 0, 0, 0, 0, 0, 0.485012, 1.12104e-44, 0, 95.6451, 0.975284, 0.159897, 293.726
6215, 5.56456e-41, 0.484868, 7.96999e-05, 0, 0, 0, 0, 0, 0.484948, 0, 0, 92.6896, 0.97529, 0.159673, 293.704
6216, 4.94527e-40, 0.484704, 0.000125231, 0, 0, 0, 0, 0, 0.48483, 0, 0, 90.505, 0.975296, 0.159654, 293.678
6217, 1.95913e-39, 0.484638, 0.00015935, 0, 0, 0, 0, 0, 0.484797, 0, 0, 89.1283, 0.975302, 0.159527, 293.658
6218, 3.46019e-39, 0.484745, 0.000173139, 0, 0, 0, 0, 0, 0.484918, 0, 0, 88.5595, 0.975308, 0.15924, 293.65
6219, 2.72375e-39, 0.485068, 0.000161765, 0, 0, 0, 0, 0, 0.48523, 0, 0, 88.7988, 0.975314, 0.159097, 293.656
6220, 9.55622e-40, 0.485619, 0.000123655, 0, 0, 0, 0, 0, 0.485743, 1.24716e-43, 0, 89.8462, 0.97532, 0.15896, 293.679
6221, 1.70338e-36, 0.486281, 7.2543e-05, 0, 2.8026e-45, 3.48923e-43, 0, 0, 0.486354, 2.7121e-37, 0, 82.3605, 0.975326, 0.159088, 293.708
6222, 3.70785e-34, 0.486791, 3.91592e-05, 0, 6.02558e-43, 7.77791e-41, 0, 0, 0.486831, 5.90303e-35, 0, 76.9774, 0.975332, 0.159353, 293.727
6223, 2.90469e-32, 0.486988, 4.24592e-05, 0, 4.97881e-41, 6.15334e-39, 0, 0, 0.487031, 4.6233e-33, 0, 72.6164, 0.975338, 0.159259, 293.726
6224, 1.21718e-30, 0.486882, 8.13522e-05, 0, 2.16292e-39, 2.59194e-37, 0, 0, 0.486963, 1.93671e-31, 0, 68.881, 0.975344, 0.15872, 293.703
6225, 3.04824e-29, 0.486577, 0.000143447, 0, 5.54382e-38, 6.50212e-36, 0, 0, 0.48672, 4.84833e-30, 0, 65.6604, 0.97535, 0.158313, 293.667
6226, 4.53189e-28, 0.486305, 0.00020154, 0, 8.34608e-37, 9.66472e-35, 0, 0, 0.486507, 7.20456e-29, 0, 62.9612, 0.975356, 0.158508, 293.634
6227, 3.768e-27, 0.486207, 0.000239328, 0, 6.99629e-36, 8.04179e-34, 0, 0, 0.486446, 5.98649e-28, 0, 60.8433, 0.975362, 0.158903, 293.612
6228, 1.71515e-26, 0.486248, 0.000260796, 0, 3.21129e-35, 3.67274e-33, 0, 0, 0.486509, 2.72307e-27, 0, 59.3277, 0.975368, 0.159014, 293.599
6229, 4.31789e-26, 0.486368, 0.000273115, 0, 8.15395e-35, 9.29322e-33, 0, 0, 0.486641, 6.85055e-27, 0, 58.4044, 0.975374, 0.158823, 293.592
6230, 6.13088e-26, 0.486547, 0.00027846, 0, 1.16462e-34, 1.32504e-32, 0, 0, 0.486826, 9.71942e-27, 0, 58.0539, 0.97538, 0.158446, 293.589
6231, 5.07528e-26, 0.486783, 0.000277265, 0, 9.64006e-35, 1.0974e-32, 0, 0, 0.48706, 8.03742e-27, 0, 58.2428, 0.975386, 0.1581, 293.59
6232, 2.59305e-26, 0.487078, 0.00026912, 0, 4.88772e-35, 5.58162e-33, 0, 0, 0.487347, 4.10173e-27, 0, 58.9144, 0.975392, 0.158082, 293.595
6233, 8.4763e-27, 0.487467, 0.000249982, 0, 1.57687e-35, 1.81e-33, 0, 0, 0.487717, 1.34004e-27, 0, 60.0325, 0.975398, 0.158239, 293.606
6234, 1.69377e-27, 0.488002, 0.000213823, 0, 3.10579e-36, 3.58632e-34, 0, 0, 0.488216, 2.67814e-28, 0, 61.6428, 0.975404, 0.15832, 293.627
6235, 1.89591e-28, 0.488699, 0.000158519, 0, 3.43041e-37, 3.9872e-35, 0, 0, 0.488858, 2.999e-29, 0, 63.8327, 0.97541, 0.158331, 293.659
6236, 1.11396e-29, 0.489463, 9.52848e-05, 0, 1.99165e-38, 2.33253e-36, 0, 0, 0.489558, 1.76287e-30, 0, 66.6671, 0.975416, 0.158265, 293.695
6237, 3.3123e-31, 0.490052, 5.25345e-05, 0, 5.85185e-40, 6.91831e-38, 0, 0, 0.490104, 5.24397e-32, 0, 70.1825, 0.975422, 0.158076, 293.72
6238, 4.99608e-33, 0.490321, 4.72508e-05, 0, 8.47645e-42, 1.03305e-39, 0, 0, 0.490369, 7.91046e-34, 0, 74.3767, 0.975428, 0.157717, 293.723
6239, 2.26276e-33, 0.490293, 7.70122e-05, 0, 5.88545e-44, 3.35614e-40, 0, 0, 0.49037, 3.55308e-34, 0, 75.1687, 0.975434, 0.157182, 293.706
