case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5260, 0.000542565, 0.256131, 0.00205696, 0, 1.3229e-09, 1.38932e-08, 0, 0, 0.258188, 0.000162837, 2.0211e-06, 7.5192, 0.93528, 0.302569, 292.662
5261, 0.000914405, 0.25377, 0.00248421, 0, 2.19731e-09, 2.35055e-08, 0, 0, 0.256254, 0.00026939, 3.66019e-06, 6.99724, 0.935308, 0.297258, 292.401
5262, 0.00116044, 0.252953, 0.00264384, 0, 2.77698e-09, 3.00357e-08, 0, 0, 0.255597, 0.000336454, 4.88449e-06, 6.75895, 0.935336, 0.291103, 292.294
5263, 0.00122692, 0.253014, 0.00266733, 0, 2.95252e-09, 3.19691e-08, 0, 0, 0.255681, 0.000354052, 5.22085e-06, 6.70325, 0.935364, 0.289291, 292.279
5264, 0.00107112, 0.253621, 0.00261498, 0, 2.56955e-09, 2.74868e-08, 0, 0, 0.256236, 0.000311325, 4.31144e-06, 6.83905, 0.935392, 0.292551, 292.321
5265, 0.000763129, 0.254715, 0.00249052, 0, 1.799e-09, 1.87297e-08, 0, 0, 0.257206, 0.000225559, 2.6939e-06, 7.17808, 0.93542, 0.297191, 292.413
5266, 0.000452739, 0.256228, 0.00229398, 0, 1.03867e-09, 1.0363e-08, 0, 0, 0.258522, 0.000135607, 1.30721e-06, 7.7002, 0.935448, 0.296434, 292.547
5267, 0.000234026, 0.257766, 0.00208453, 0, 5.2141e-10, 4.87996e-09, 0, 0, 0.259851, 6.97995e-05, 5.12551e-07, 8.36008, 0.935476, 0.291685, 292.682
5268, 0.00011447, 0.259331, 0.00185465, 0, 2.4804e-10, 2.13137e-09, 0, 0, 0.261185, 3.35834e-05, 1.75248e-07, 9.0752, 0.935504, 0.29, 292.817
5269, 4.63483e-05, 0.261546, 0.00149229, 0, 9.95295e-11, 7.94911e-10, 0, 0, 0.263038, 1.35243e-05, 5.31384e-08, 9.97933, 0.935532, 0.290712, 293.013
5270, 1.14841e-05, 0.263552, 0.00116203, 0, 2.50836e-11, 1.8687e-10, 0, 0, 0.264713, 3.37008e-06, 1.09485e-08, 11.3745, 0.93556, 0.291879, 293.187
5271, 1.60756e-06, 0.264278, 0.00107002, 0, 3.85988e-12, 2.37583e-11, 0, 0, 0.265348, 4.73046e-07, 1.19413e-09, 13.3408, 0.935588, 0.294174, 293.237
5272, 2.13193e-07, 0.264828, 0.00100793, 0, 7.1467e-13, 2.24277e-12, 0, 0, 0.265835, 6.15251e-08, 6.51988e-11, 15.3611, 0.935616, 0.297533, 293.269
5273, 4.36489e-08, 0.266161, 0.000790721, 0, 1.88125e-13, 3.3916e-13, 0, 0, 0.266952, 1.24763e-08, 2.5434e-12, 16.9471, 0.935644, 0.298695, 293.375
5274, 6.23769e-09, 0.267844, 0.000502444, 0, 3.10423e-14, 4.53854e-14, 0, 0, 0.268346, 1.80109e-09, 1.57271e-13, 18.8927, 0.935672, 0.298281, 293.514
5275, 4.37017e-10, 0.269315, 0.000253643, 0, 2.58312e-15, 3.0835e-15, 0, 0, 0.269569, 1.27937e-10, 8.38348e-15, 21.551, 0.9357, 0.299934, 293.632
5276, 1.45591e-11, 0.270265, 0.00010767, 0, 1.07912e-16, 9.9093e-17, 0, 0, 0.270372, 4.3177e-12, 2.19057e-16, 24.9528, 0.935728, 0.300028, 293.7
5277, 2.35323e-13, 0.270579, 8.8673e-05, 0, 2.39826e-18, 1.52469e-18, 0, 0, 0.270668, 7.04204e-14, 2.60757e-18, 29.0778, 0.935756, 0.297316, 293.709
5278, 1.50089e-13, 0.270327, 0.000183431, 0, 4.65938e-18, 6.53222e-19, 0, 0, 0.270511, 4.09379e-14, 7.49506e-20, 29.5275, 0.935784, 0.297274, 293.665
5279, 3.49164e-12, 0.269834, 0.0003263, 0, 9.45081e-17, 1.53942e-17, 0, 0, 0.27016, 9.53095e-13, 1.64083e-18, 26.3807, 0.935812, 0.298404, 293.598
5280, 3.74111e-11, 0.269451, 0.000446429, 0, 9.14017e-16, 1.68717e-16, 0, 0, 0.269897, 1.02938e-11, 1.973e-17, 24.0091, 0.93584, 0.294103, 293.542
5281, 1.82977e-10, 0.268922, 0.000594171, 0, 4.18983e-15, 8.45697e-16, 0, 0, 0.269517, 5.09841e-11, 1.05495e-16, 22.4217, 0.935868, 0.286951, 293.472
5282, 4.08892e-10, 0.268351, 0.000750408, 0, 9.12509e-15, 1.93438e-15, 0, 0, 0.269101, 1.15651e-10, 2.50178e-16, 21.6176, 0.935896, 0.285674, 293.397
5283, 4.1961e-10, 0.268477, 0.000768915, 0, 9.58371e-15, 2.02268e-15, 0, 0, 0.269246, 1.20515e-10, 2.6272e-16, 21.5917, 0.935924, 0.292028, 293.389
5284, 2.06977e-10, 0.268938, 0.000721791, 0, 5.41535e-15, 1.00494e-15, 0, 0, 0.26966, 6.0321e-11, 1.22947e-16, 22.2984, 0.935952, 0.296685, 293.411
5285, 6.15714e-11, 0.269178, 0.000718413, 0, 2.36757e-15, 2.91139e-16, 0, 0, 0.269896, 1.81784e-11, 2.7034e-17, 23.5108, 0.93598, 0.294211, 293.414
5286, 1.65752e-11, 0.26965, 0.000668998, 0, 9.69785e-16, 7.3896e-17, 0, 0, 0.270319, 4.92459e-12, 3.55466e-18, 24.8231, 0.936008, 0.290257, 293.438
5287, 3.50118e-12, 0.27049, 0.000546657, 0, 2.56968e-16, 1.50473e-17, 0, 0, 0.271037, 1.04013e-12, 4.11871e-19, 26.3779, 0.936036, 0.292138, 293.496
5288, 3.9661e-13, 0.27143, 0.000403622, 0, 3.51275e-17, 1.66598e-18, 0, 0, 0.271834, 1.17462e-13, 3.53237e-20, 28.5558, 0.936064, 0.297356, 293.563
5289, 2.14142e-14, 0.272344, 0.000265207, 0, 2.39525e-18, 8.76321e-20, 0, 0, 0.272609, 6.30165e-15, 1.54975e-21, 31.4747, 0.936092, 0.300182, 293.628
5290, 5.45908e-16, 0.27315, 0.000147667, 0, 8.25024e-20, 2.16033e-21, 0, 0, 0.273297, 1.59037e-16, 3.09424e-23, 35.1441, 0.93612, 0.300343, 293.682
5291, 6.61065e-18, 0.273773, 6.6558e-05, 0, 1.47666e-21, 2.51568e-23, 0, 0, 0.27384, 1.90214e-18, 2.77015e-25, 39.5578, 0.936148, 0.298274, 293.72
5292, 4.0483e-20, 0.274169, 3.11543e-05, 0, 1.80685e-23, 1.47125e-25, 0, 0, 0.2742, 1.15474e-20, 1.12143e-27, 44.6534, 0.936176, 0.293392, 293.736
5293, 1.55227e-18, 0.274325, 4.4317e-05, 0, 5.23354e-22, 5.82553e-24, 0, 0, 0.274369, 4.63951e-19, 3.31029e-26, 41.0068, 0.936204, 0.288625, 293.73
5294, 3.68364e-16, 0.274246, 0.000104667, 0, 4.02252e-20, 1.52803e-21, 0, 0, 0.274351, 1.07834e-16, 6.47929e-23, 35.5375, 0.936232, 0.285507, 293.702
5295, 2.38765e-14, 0.273947, 0.00020901, 0, 1.53322e-18, 1.03972e-19, 0, 0, 0.274156, 6.97983e-15, 8.00428e-21, 31.3659, 0.93626, 0.282994, 293.654
5296, 8.17905e-13, 0.273471, 0.000348414, 0, 3.28356e-17, 3.70002e-18, 0, 0, 0.27382, 2.37098e-13, 4.34398e-19, 27.832, 0.936288, 0.283926, 293.59
5297, 1.5108e-11, 0.27289, 0.000508065, 0, 4.04535e-16, 7.10173e-17, 0, 0, 0.273398, 4.35257e-12, 1.19698e-17, 24.9158, 0.936316, 0.289708, 293.515
5298, 1.52423e-10, 0.272274, 0.000673506, 0, 2.93658e-15, 7.41169e-16, 0, 0, 0.272947, 4.36847e-11, 1.66966e-16, 22.6044, 0.936344, 0.294627, 293.438
5299, 8.4229e-10, 0.271703, 0.000829069, 0, 1.2726e-14, 4.2061e-15, 0, 0, 0.272532, 2.40353e-10, 1.17572e-15, 20.8949, 0.936372, 0.293516, 293.364
5300, 2.52553e-09, 0.271307, 0.000949646, 0, 3.27289e-14, 1.28735e-14, 0, 0, 0.272257, 7.20124e-10, 4.1503e-15, 19.7968, 0.9364, 0.289671, 293.306
5301, 4.02175e-09, 0.271318, 0.000990402, 0, 4.86167e-14, 2.0847e-14, 0, 0, 0.272309, 1.15294e-09, 7.24127e-15, 19.3315, 0.936428, 0.289261, 293.287
5302, 3.30033e-09, 0.272041, 0.00089172, 0, 3.97921e-14, 1.73229e-14, 0, 0, 0.272933, 9.55603e-10, 6.12099e-15, 19.5292, 0.936456, 0.292842, 293.334
5303, 1.34962e-09, 0.273468, 0.000654386, 0, 1.69664e-14, 7.1283e-15, 0, 0, 0.274122, 3.9489e-10, 2.45321e-15, 20.4234, 0.936484, 0.295166, 293.447
5304, 2.66416e-10, 0.274981, 0.000398712, 0, 3.58257e-15, 1.40615e-15, 0, 0, 0.27538, 7.8581e-11, 4.58107e-16, 22.046, 0.936512, 0.29469, 293.567
5305, 3.51615e-11, 0.276023, 0.000235626, 0, 4.09257e-16, 2.04097e-16, 0, 0, 0.276259, 1.02926e-11, 4.26875e-16, 24.0711, 0.93654, 0.293458, 293.642
5306, 4.86898e-10, 0.276481, 0.000188146, 0, 1.86169e-15, 3.79974e-15, 0, 0, 0.276669, 1.39632e-10, 2.78926e-14, 21.443, 0.936568, 0.291468, 293.664
5307, 1.15225e-08, 0.276035, 0.00032036, 0, 3.67394e-14, 9.81106e-14, 0, 0, 0.276356, 3.31745e-09, 9.88276e-13, 18.279, 0.936596, 0.287668, 293.603
5308, 1.47529e-07, 0.274605, 0.000646264, 0, 4.04788e-13, 1.36981e-12, 0, 0, 0.275252, 4.23735e-08, 1.90231e-11, 15.7292, 0.936624, 0.282361, 293.45
5309, 1.08779e-06, 0.272785, 0.00104446, 0, 2.63874e-12, 1.10922e-11, 0, 0, 0.27383, 3.11287e-07, 2.12256e-10, 13.7314, 0.936652, 0.280115, 293.26
5310, 5.00545e-06, 0.271173, 0.00139571, 0, 1.11152e-11, 5.65189e-11, 0, 0, 0.272569, 1.43381e-06, 1.45728e-09, 12.205, 0.93668, 0.283012, 293.089
5311, 1.56467e-05, 0.269979, 0.00166037, 0, 3.29165e-11, 1.95191e-10, 0, 0, 0.271639, 4.49749e-06, 6.53437e-09, 11.0652, 0.936708, 0.285673, 292.955
5312, 3.59248e-05, 0.269157, 0.00184992, 0, 7.34978e-11, 4.90249e-10, 0, 0, 0.271006, 1.0363e-05, 2.04771e-08, 10.2341, 0.936736, 0.287376, 292.856
5313, 6.47881e-05, 0.268613, 0.00198482, 0, 1.31691e-10, 9.57753e-10, 0, 0, 0.270598, 1.88355e-05, 4.77193e-08, 9.64439, 0.936764, 0.289386, 292.783
5314, 9.43825e-05, 0.268315, 0.00207431, 0, 1.92225e-10, 1.47598e-09, 0, 0, 0.27039, 2.76289e-05, 8.24675e-08, 9.26816, 0.936792, 0.291393, 292.733
5315, 0.000108889, 0.268318, 0.00211168, 0, 2.20634e-10, 1.73141e-09, 0, 0, 0.270429, 3.17826e-05, 1.01393e-07, 9.12518, 0.93682, 0.289911, 292.712
5316, 0.000105877, 0.268569, 0.00210672, 0, 2.12142e-10, 1.66371e-09, 0, 0, 0.270676, 3.06392e-05, 9.73106e-08, 9.15323, 0.936848, 0.286424, 292.716
5317, 9.80297e-05, 0.269013, 0.00206684, 0, 1.96063e-10, 1.53052e-09, 0, 0, 0.27108, 2.8363e-05, 8.85503e-08, 9.23024, 0.936876, 0.287048, 292.738
5318, 7.44661e-05, 0.270295, 0.0018722, 0, 1.49354e-10, 1.15355e-09, 0, 0, 0.272167, 2.16489e-05, 6.54335e-08, 9.50517, 0.936904, 0.289109, 292.839
5319, 3.5798e-05, 0.27307, 0.00139607, 0, 7.16124e-11, 5.38123e-10, 0, 0, 0.274466, 1.0423e-05, 2.90945e-08, 10.2376, 0.936932, 0.289541, 293.081
5320, 1.00303e-05, 0.276048, 0.000875061, 0, 2.00291e-11, 1.42911e-10, 0, 0, 0.276923, 2.91238e-06, 7.05683e-09, 11.5099, 0.93696, 0.290792, 293.339
5321, 5.89639e-06, 0.27683, 0.000768804, 0, 1.18988e-11, 7.83865e-11, 0, 0, 0.277599, 1.65101e-06, 3.13133e-09, 12.0412, 0.936988, 0.29126, 293.391
5322, 1.84827e-05, 0.27497, 0.00116511, 0, 3.64638e-11, 2.46646e-10, 0, 0, 0.276135, 5.07734e-06, 1.00955e-08, 10.8987, 0.937016, 0.287136, 293.198
5323, 3.91359e-05, 0.272539, 0.00166715, 0, 7.61158e-11, 5.27301e-10, 0, 0, 0.274206, 1.0746e-05, 2.25701e-08, 10.1485, 0.937044, 0.280782, 292.95
5324, 4.76522e-05, 0.271546, 0.00189662, 0, 9.28541e-11, 6.43737e-10, 0, 0, 0.273442, 1.32063e-05, 2.76931e-08, 9.95158, 0.937072, 0.279474, 292.836
5325, 3.63953e-05, 0.271893, 0.00187734, 0, 7.18694e-11, 4.7976e-10, 0, 0, 0.27377, 1.01911e-05, 1.94158e-08, 10.2211, 0.9371, 0.280781, 292.849
5326, 2.10395e-05, 0.272797, 0.00175368, 0, 4.23243e-11, 2.58093e-10, 0, 0, 0.27455, 5.89044e-06, 8.82741e-09, 10.7691, 0.937128, 0.281568, 292.914
5327, 1.06116e-05, 0.2744, 0.00149399, 0, 2.20121e-11, 1.20943e-10, 0, 0, 0.275894, 2.97278e-06, 3.29915e-09, 11.4536, 0.937156, 0.285533, 293.044
5328, 3.86345e-06, 0.276576, 0.00112155, 0, 8.42347e-12, 4.23181e-11, 0, 0, 0.277698, 1.09518e-06, 9.7498e-10, 12.4639, 0.937184, 0.288428, 293.226
5329, 1.19941e-06, 0.277459, 0.000996297, 0, 2.9443e-12, 1.19188e-11, 0, 0, 0.278456, 3.44223e-07, 2.00624e-10, 13.6337, 0.937212, 0.288161, 293.288
5330, 1.43389e-06, 0.276463, 0.0012325, 0, 3.74988e-12, 1.25853e-11, 0, 0, 0.277695, 4.07489e-07, 1.26127e-10, 13.4551, 0.93724, 0.286391, 293.176
5331, 2.22991e-06, 0.275467, 0.00146731, 0, 5.70981e-12, 1.92849e-11, 0, 0, 0.276934, 6.26186e-07, 1.8672e-10, 13.0135, 0.937268, 0.28299, 293.063
5332, 2.20257e-06, 0.275392, 0.0015249, 0, 5.71568e-12, 1.87674e-11, 0, 0, 0.276917, 6.17417e-07, 1.73416e-10, 13.0259, 0.937296, 0.282643, 293.036
5333, 1.51179e-06, 0.275835, 0.00148377, 0, 4.18323e-12, 1.25794e-11, 0, 0, 0.277319, 4.2906e-07, 1.01945e-10, 13.4022, 0.937324, 0.286731, 293.057
5334, 8.04289e-07, 0.276456, 0.00140862, 0, 2.47412e-12, 6.42825e-12, 0, 0, 0.277865, 2.31682e-07, 4.20022e-11, 14.0333, 0.937352, 0.289386, 293.095
5335, 3.46239e-07, 0.277159, 0.00131741, 0, 1.22652e-12, 2.5984e-12, 0, 0, 0.278476, 1.00348e-07, 1.26728e-11, 14.8761, 0.93738, 0.288829, 293.14
5336, 1.21309e-07, 0.277917, 0.0012151, 0, 5.1657e-13, 8.40698e-13, 0, 0, 0.279132, 3.51412e-08, 2.84272e-12, 15.9249, 0.937408, 0.285116, 293.189
5337, 3.39324e-08, 0.278711, 0.00110493, 0, 1.82961e-13, 2.15315e-13, 0, 0, 0.279816, 9.78732e-09, 4.75301e-13, 17.1989, 0.937436, 0.280192, 293.243
5338, 7.35688e-09, 0.279528, 0.000989833, 0, 5.35552e-14, 4.22996e-14, 0, 0, 0.280518, 2.09616e-09, 5.76497e-14, 18.7276, 0.937464, 0.278943, 293.297
5339, 1.20772e-09, 0.280362, 0.000870813, 0, 1.29532e-14, 6.23703e-15, 0, 0, 0.281233, 3.38063e-10, 4.88886e-15, 20.5345, 0.937492, 0.277231, 293.354
5340, 1.46383e-10, 0.28121, 0.000748334, 0, 2.53883e-15, 6.85956e-16, 0, 0, 0.281958, 4.06937e-11, 2.8318e-16, 22.6448, 0.93752, 0.27405, 293.411
5341, 1.25821e-11, 0.28207, 0.00062282, 0, 3.76554e-16, 5.46895e-17, 0, 0, 0.282692, 3.52488e-12, 1.11264e-17, 25.0987, 0.937548, 0.276486, 293.469
5342, 7.28132e-13, 0.282947, 0.000493247, 0, 3.96058e-17, 2.95612e-18, 0, 0, 0.28344, 2.04879e-13, 2.92288e-19, 27.9483, 0.937576, 0.28319, 293.528
5343, 2.702e-14, 0.283854, 0.000357012, 0, 2.84334e-18, 1.01663e-19, 0, 0, 0.284211, 7.52884e-15, 4.89677e-21, 31.2422, 0.937604, 0.286896, 293.59
5344, 6.17562e-16, 0.28476, 0.000220274, 0, 1.33551e-19, 2.14688e-21, 0, 0, 0.28498, 1.69355e-16, 4.92055e-23, 35.0208, 0.937632, 0.286024, 293.652
5345, 8.38976e-18, 0.285492, 0.000118164, 0, 3.88854e-21, 2.72061e-23, 0, 0, 0.28561, 2.27656e-18, 2.83383e-25, 39.3195, 0.93766, 0.283644, 293.698
5346, 6.54074e-20, 0.285917, 7.75679e-05, 0, 6.66929e-23, 2.0051e-25, 0, 0, 0.285994, 1.76802e-20, 9.12204e-28, 44.1737, 0.937688, 0.281631, 293.716
5347, 2.82461e-22, 0.286217, 6.20582e-05, 0, 6.42553e-25, 8.26208e-28, 0, 0, 0.286279, 7.62477e-23, 1.6187e-30, 49.6185, 0.937716, 0.281453, 293.723
5348, 6.53998e-25, 0.286558, 3.82598e-05, 0, 3.32009e-27, 1.83901e-30, 0, 0, 0.286596, 1.76731e-25, 1.56168e-33, 55.6867, 0.937744, 0.284358, 293.733
5349, 7.8986e-28, 0.286882, 1.76876e-05, 0, 8.83568e-30, 2.15555e-33, 0, 0, 0.2869, 2.14877e-28, 8.01454e-37, 62.4057, 0.937772, 0.286149, 293.742
5350, 4.86334e-31, 0.287127, 1.33076e-05, 0, 1.17399e-32, 1.30076e-36, 0, 0, 0.287141, 1.33988e-31, 2.12776e-40, 69.7984, 0.9378, 0.28376, 293.744
5351, 1.4955e-34, 0.287317, 2.00293e-05, 0, 7.61021e-36, 3.94499e-40, 0, 0, 0.287337, 4.1825e-35, 2.94273e-44, 77.8854, 0.937828, 0.27831, 293.741
5352, 2.25176e-38, 0.287521, 2.39583e-05, 0, 2.36465e-39, 6.02558e-44, 0, 0, 0.287545, 6.38149e-39, 0, 86.6865, 0.937856, 0.274346, 293.739
5353, 1.62551e-42, 0.28776, 2.07948e-05, 0, 3.46121e-43, 0, 0, 0, 0.287781, 4.65231e-43, 0, 96.2228, 0.937884, 0.275129, 293.741
5354, 0, 0.287954, 2.66795e-05, 0, 7.00649e-44, 0, 0, 0, 0.287981, 0, 0, 99.99, 0.937912, 0.278126, 293.738
5355, 2.59178e-36, 0.288063, 4.96572e-05, 0, 4.51348e-33, 4.92837e-42, 0, 0, 0.288113, 7.40475e-37, 0, 81.9407, 0.93794, 0.277414, 293.728
5356, 5.6239e-27, 0.288204, 6.63052e-05, 0, 1.18641e-27, 1.30838e-32, 0, 0, 0.28827, 1.59774e-27, 1.68121e-39, 60.4428, 0.937968, 0.275871, 293.721
5357, 4.65038e-23, 0.288466, 5.85681e-05, 0, 5.36448e-25, 1.10007e-28, 0, 0, 0.288524, 1.20816e-23, 1.36736e-33, 51.4225, 0.937996, 0.278358, 293.724
5358, 8.78604e-21, 0.288687, 5.90537e-05, 0, 5.00023e-23, 2.29415e-26, 0, 0, 0.288746, 2.4174e-21, 8.64173e-31, 46.1811, 0.938024, 0.281286, 293.724
5359, 4.36334e-19, 0.288628, 0.000115815, 0, 1.94085e-21, 1.15834e-24, 0, 0, 0.288743, 1.21104e-19, 4.96258e-29, 42.2759, 0.938052, 0.283556, 293.699
5360, 2.9951e-17, 0.288284, 0.000229535, 0, 3.64377e-20, 9.87441e-23, 0, 0, 0.288514, 8.06508e-18, 2.15911e-24, 38.047, 0.93808, 0.284555, 293.649
5361, 2.46292e-15, 0.28783, 0.000365046, 0, 4.03094e-19, 9.19611e-21, 0, 0, 0.288195, 6.64077e-16, 4.74699e-22, 33.6374, 0.938108, 0.282874, 293.588
5362, 1.11926e-13, 0.28747, 0.00048128, 0, 5.31842e-18, 4.33705e-19, 0, 0, 0.287952, 3.03152e-14, 2.93414e-20, 29.8209, 0.938136, 0.279547, 293.536
5363, 2.55647e-12, 0.287424, 0.000534863, 0, 8.01681e-17, 1.01526e-17, 0, 0, 0.287959, 6.92551e-13, 8.70523e-19, 26.6924, 0.938164, 0.278617, 293.512
5364, 2.89768e-11, 0.287541, 0.000555353, 0, 7.28532e-16, 1.17322e-16, 0, 0, 0.288096, 7.82447e-12, 1.23543e-17, 24.2645, 0.938192, 0.278407, 293.503
5365, 1.64666e-10, 0.287187, 0.000668783, 0, 3.48242e-15, 6.78145e-16, 0, 0, 0.287856, 4.42974e-11, 8.6093e-17, 22.5271, 0.93822, 0.274848, 293.451
5366, 4.95174e-10, 0.286501, 0.000847869, 0, 9.01814e-15, 2.09899e-15, 0, 0, 0.287348, 1.33564e-10, 3.52666e-16, 21.4261, 0.938248, 0.272181, 293.37
5367, 1.04078e-09, 0.286221, 0.000946779, 0, 1.53511e-14, 4.74931e-15, 0, 0, 0.287168, 2.86275e-10, 1.32784e-15, 20.6833, 0.938276, 0.274145, 293.325
5368, 2.23188e-09, 0.286278, 0.000979334, 0, 2.57502e-14, 1.09978e-14, 0, 0, 0.287258, 6.2728e-10, 4.36372e-15, 19.9204, 0.938304, 0.278629, 293.31
5369, 3.5766e-09, 0.286433, 0.000992528, 0, 3.75623e-14, 1.80655e-14, 0, 0, 0.287425, 1.01157e-09, 7.85198e-15, 19.4489, 0.938332, 0.28087, 293.304
5370, 2.9437e-09, 0.287173, 0.000890959, 0, 3.10791e-14, 1.49056e-14, 0, 0, 0.288064, 8.33401e-10, 6.49775e-15, 19.6436, 0.93836, 0.278331, 293.351
5371, 1.13556e-09, 0.288619, 0.000650192, 0, 1.26941e-14, 5.71631e-15, 0, 0, 0.289269, 3.21515e-10, 2.40375e-15, 20.5961, 0.938388, 0.273338, 293.46
5372, 2.60574e-10, 0.289748, 0.000471705, 0, 3.19303e-15, 1.31398e-15, 0, 0, 0.29022, 7.37101e-11, 5.26416e-16, 22.0681, 0.938416, 0.273247, 293.541
5373, 4.91748e-10, 0.289828, 0.000500143, 0, 5.61086e-15, 2.6009e-15, 0, 0, 0.290329, 1.38758e-10, 1.14742e-15, 21.4331, 0.938444, 0.278158, 293.528
5374, 1.69638e-09, 0.289187, 0.000670613, 0, 1.86823e-14, 8.99898e-15, 0, 0, 0.289858, 4.78652e-10, 4.05932e-15, 20.1948, 0.938472, 0.281306, 293.451
5375, 2.67287e-09, 0.288756, 0.000799526, 0, 2.92197e-14, 1.41483e-14, 0, 0, 0.289556, 7.54171e-10, 6.38975e-15, 19.7401, 0.9385, 0.281326, 293.393
5376, 1.86398e-09, 0.28951, 0.000694981, 0, 2.06335e-14, 9.81862e-15, 0, 0, 0.290205, 5.25891e-10, 4.37141e-15, 20.1006, 0.938528, 0.279362, 293.441
5377, 5.75891e-10, 0.290554, 0.000533664, 0, 6.62453e-15, 3.01024e-15, 0, 0, 0.291088, 1.62444e-10, 1.30023e-15, 21.2751, 0.938556, 0.275076, 293.514
5378, 7.93443e-11, 0.290837, 0.000522732, 0, 1.05172e-15, 4.09399e-16, 0, 0, 0.29136, 2.23556e-11, 1.68148e-16, 23.2572, 0.938584, 0.268509, 293.519
5379, 5.54537e-12, 0.291313, 0.000472866, 0, 1.56692e-16, 2.73393e-17, 0, 0, 0.291786, 1.54403e-12, 1.05421e-17, 25.9181, 0.938612, 0.262995, 293.542
5380, 1.06985e-11, 0.292312, 0.000318517, 0, 1.23275e-16, 5.95903e-17, 0, 0, 0.292631, 2.95222e-12, 6.82398e-17, 25.2609, 0.93864, 0.262111, 293.61
5381, 2.53986e-10, 0.292612, 0.000303329, 0, 1.69678e-15, 1.45932e-15, 0, 0, 0.292915, 6.98455e-11, 1.96246e-15, 22.0937, 0.938668, 0.265859, 293.617
5382, 2.94055e-09, 0.291701, 0.000528298, 0, 1.6911e-14, 1.71831e-14, 0, 0, 0.292229, 8.05198e-10, 2.59317e-14, 19.6447, 0.938696, 0.271459, 293.517
5383, 1.62665e-08, 0.290348, 0.000839033, 0, 8.50075e-14, 9.64283e-14, 0, 0, 0.291187, 4.44555e-09, 1.5895e-13, 17.9342, 0.938724, 0.275811, 293.377
5384, 4.41332e-08, 0.289348, 0.00107817, 0, 2.18224e-13, 2.64766e-13, 0, 0, 0.290426, 1.20808e-08, 4.61632e-13, 16.9361, 0.938752, 0.27651, 293.268
5385, 6.10313e-08, 0.289204, 0.00114941, 0, 2.96564e-13, 3.68879e-13, 0, 0, 0.290354, 1.67874e-08, 6.55897e-13, 16.6119, 0.93878, 0.275319, 293.235
5386, 4.71249e-08, 0.290089, 0.00102024, 0, 2.29446e-13, 2.85452e-13, 0, 0, 0.291109, 1.30131e-08, 5.22171e-13, 16.8705, 0.938808, 0.273353, 293.295
5387, 4.51282e-08, 0.291023, 0.000881315, 0, 1.8997e-13, 2.83564e-13, 0, 0, 0.291904, 1.23471e-08, 7.81779e-13, 16.9138, 0.938836, 0.271587, 293.358
5388, 1.30314e-07, 0.290616, 0.00100373, 0, 4.57469e-13, 8.689e-13, 0, 0, 0.29162, 3.57289e-08, 3.21808e-12, 15.8533, 0.938864, 0.271351, 293.302
5389, 3.16553e-07, 0.289525, 0.0012591, 0, 1.04184e-12, 2.18032e-12, 0, 0, 0.290784, 8.74323e-08, 9.00433e-12, 14.9658, 0.938892, 0.273126, 293.185
5390, 4.88986e-07, 0.289009, 0.0014023, 0, 1.55296e-12, 3.41858e-12, 0, 0, 0.290411, 1.35284e-07, 1.49861e-11, 14.5309, 0.93892, 0.275417, 293.119
5391, 5.01814e-07, 0.289187, 0.00141133, 0, 1.58194e-12, 3.49333e-12, 0, 0, 0.290598, 1.38404e-07, 1.53571e-11, 14.505, 0.938948, 0.275757, 293.115
5392, 3.39647e-07, 0.289953, 0.00130725, 0, 1.10186e-12, 2.32039e-12, 0, 0, 0.29126, 9.34761e-08, 9.62128e-12, 14.8954, 0.938976, 0.275642, 293.164
5393, 1.47354e-07, 0.290955, 0.0011576, 0, 5.16378e-13, 9.72657e-13, 0, 0, 0.292113, 4.05143e-08, 3.56671e-12, 15.7304, 0.939004, 0.273391, 293.234
5394, 5.58758e-08, 0.29137, 0.00112143, 0, 2.37915e-13, 3.3379e-13, 0, 0, 0.292492, 1.51263e-08, 8.65815e-13, 16.7001, 0.939032, 0.268617, 293.251
5395, 3.93832e-08, 0.291374, 0.00116463, 0, 1.9982e-13, 2.13492e-13, 0, 0, 0.292539, 1.05529e-08, 3.16444e-13, 17.0499, 0.93906, 0.267996, 293.232
5396, 2.66348e-08, 0.291952, 0.00109571, 0, 1.47438e-13, 1.42543e-13, 0, 0, 0.293048, 7.21979e-09, 1.75887e-13, 17.441, 0.939088, 0.269947, 293.263
5397, 1.01048e-08, 0.293386, 0.000859188, 0, 6.25273e-14, 5.33066e-14, 0, 0, 0.294245, 2.7656e-09, 5.78793e-14, 18.4103, 0.939116, 0.270074, 293.37
5398, 2.06182e-09, 0.294811, 0.000623652, 0, 1.50117e-14, 1.05311e-14, 0, 0, 0.295435, 5.65702e-10, 9.47287e-15, 19.9997, 0.939144, 0.271759, 293.476
5399, 3.20063e-10, 0.294964, 0.000638464, 0, 4.17714e-15, 1.48428e-15, 0, 0, 0.295602, 8.77701e-11, 8.17258e-16, 21.8625, 0.939172, 0.274886, 293.47
5400, 3.1145e-10, 0.294225, 0.000828568, 0, 6.56934e-15, 1.27075e-15, 0, 0, 0.295053, 8.57449e-11, 1.57505e-16, 21.8898, 0.9392, 0.275655, 293.386
