case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4484, 4.02937e-07, 0.112009, 0.00242027, 0, 1.93987e-10, 1.00582e-11, 0, 0, 0.114429, 2.26734e-07, 5.10444e-10, 14.7245, 0.927312, 0.541649, 292.815
4485, 5.8647e-07, 0.111477, 0.00266488, 0, 2.41856e-10, 1.57695e-11, 0, 0, 0.114142, 3.32745e-07, 8.6214e-10, 14.3491, 0.92723, 0.538518, 292.712
4486, 6.37889e-07, 0.11147, 0.00272418, 0, 2.4558e-10, 1.82472e-11, 0, 0, 0.114194, 3.62603e-07, 1.057e-09, 14.2651, 0.927148, 0.544278, 292.689
4487, 5.86659e-07, 0.111737, 0.00268903, 0, 2.28279e-10, 1.71269e-11, 0, 0, 0.114426, 3.33236e-07, 1.01903e-09, 14.3488, 0.927066, 0.550229, 292.708
4488, 6.75565e-07, 0.11184, 0.00271397, 0, 2.3778e-10, 2.49603e-11, 0, 0, 0.114554, 3.8133e-07, 2.02539e-09, 14.2077, 0.926984, 0.542267, 292.702
4489, 1.87219e-06, 0.11184, 0.00277026, 0, 3.38398e-10, 1.17393e-10, 0, 0, 0.11461, 1.04048e-06, 1.34761e-08, 13.1884, 0.926902, 0.529388, 292.68
4490, 6.91102e-06, 0.111345, 0.00297028, 0, 7.26133e-10, 5.08283e-10, 0, 0, 0.114315, 3.79196e-06, 6.16096e-08, 11.8824, 0.92682, 0.530063, 292.575
4491, 1.74633e-05, 0.110547, 0.00325615, 0, 1.41869e-09, 1.41235e-09, 0, 0, 0.113803, 9.4349e-06, 1.7361e-07, 10.9554, 0.926738, 0.539678, 292.42
4492, 4.2148e-05, 0.11004, 0.00344929, 0, 2.52459e-09, 4.39761e-09, 0, 0, 0.113489, 2.27712e-05, 6.17013e-07, 10.0743, 0.926656, 0.543619, 292.311
4493, 0.000111818, 0.109055, 0.00377372, 0, 5.1077e-09, 1.49844e-08, 0, 0, 0.112829, 6.15554e-05, 2.41871e-06, 9.09863, 0.926574, 0.540498, 292.12
4494, 0.00024131, 0.107497, 0.00424985, 0, 1.02107e-08, 4.38932e-08, 0, 0, 0.111747, 0.000132131, 8.52288e-06, 8.32943, 0.926492, 0.533363, 291.828
4495, 0.00060681, 0.106313, 0.00458731, 0, 2.74877e-08, 1.72231e-07, 0, 0, 0.1109, 0.000320687, 3.97024e-05, 7.40729, 0.92641, 0.524337, 291.591
4496, 0.00162577, 0.105066, 0.0048317, 0, 7.67661e-08, 5.38835e-07, 0, 0, 0.109899, 0.000851155, 0.000129063, 6.42177, 0.926328, 0.525887, 291.315
4497, 0.00246267, 0.103636, 0.00512823, 0, 1.1601e-07, 8.19005e-07, 0, 0, 0.108765, 0.0013011, 0.000196196, 6.00651, 0.926246, 0.537528, 291.005
4498, 0.00195995, 0.103599, 0.005222, 0, 8.85124e-08, 6.00917e-07, 0, 0, 0.108822, 0.00105411, 0.000141077, 6.23483, 0.926165, 0.546246, 290.983
4499, 0.00114259, 0.104886, 0.00501188, 0, 4.72128e-08, 2.90383e-07, 0, 0, 0.109898, 0.000629231, 6.45134e-05, 6.77446, 0.92609, 0.544053, 291.209
4500, 0.00064386, 0.106711, 0.00462837, 0, 2.51702e-08, 1.38168e-07, 0, 0, 0.11134, 0.00035853, 2.89477e-05, 7.34803, 0.926036, 0.530917, 291.519
4501, 0.000327751, 0.108036, 0.00435299, 0, 1.25824e-08, 5.72696e-08, 0, 0, 0.112389, 0.000181817, 1.12698e-05, 8.02326, 0.926013, 0.526785, 291.734
4502, 0.000243973, 0.108433, 0.00428069, 0, 9.00257e-09, 3.01825e-08, 0, 0, 0.112713, 0.000135538, 5.1058e-06, 8.31845, 0.926009, 0.540501, 291.775
4503, 0.000222038, 0.108934, 0.00418908, 0, 8.13056e-09, 2.42509e-08, 0, 0, 0.113123, 0.000124162, 3.75347e-06, 8.41266, 0.926012, 0.547251, 291.837
4504, 0.000133088, 0.110045, 0.00396804, 0, 5.16432e-09, 1.37109e-08, 0, 0, 0.114013, 7.45543e-05, 2.04846e-06, 8.9245, 0.926016, 0.539462, 292.01
4505, 5.23487e-05, 0.111381, 0.00366855, 0, 2.37893e-09, 4.77869e-09, 0, 0, 0.115049, 2.92691e-05, 6.77245e-07, 9.85758, 0.92602, 0.526089, 292.217
4506, 1.55703e-05, 0.1128, 0.00330587, 0, 9.89011e-10, 1.18768e-09, 0, 0, 0.116106, 8.65218e-06, 1.55538e-07, 11.0701, 0.926024, 0.520172, 292.426
4507, 5.79188e-06, 0.113837, 0.00302849, 0, 5.92673e-10, 3.10022e-10, 0, 0, 0.116866, 3.19693e-06, 3.24194e-08, 12.0591, 0.926028, 0.527209, 292.566
4508, 1.02836e-05, 0.113901, 0.00304425, 0, 8.15686e-10, 5.11492e-10, 0, 0, 0.116946, 5.71903e-06, 4.9137e-08, 11.485, 0.926032, 0.53489, 292.549
4509, 2.53262e-05, 0.113156, 0.00330265, 0, 1.4516e-09, 1.36369e-09, 0, 0, 0.116458, 1.40859e-05, 1.44196e-07, 10.5837, 0.926036, 0.53371, 292.402
4510, 4.16274e-05, 0.112477, 0.00352892, 0, 2.09114e-09, 2.2538e-09, 0, 0, 0.116006, 2.30126e-05, 2.44232e-07, 10.0868, 0.92604, 0.531726, 292.263
4511, 4.72599e-05, 0.11234, 0.003598, 0, 2.27896e-09, 2.42671e-09, 0, 0, 0.115938, 2.56519e-05, 2.59468e-07, 9.95985, 0.926044, 0.530197, 292.212
4512, 4.50534e-05, 0.112588, 0.00356478, 0, 2.14088e-09, 2.14877e-09, 0, 0, 0.116153, 2.36688e-05, 2.23444e-07, 10.0077, 0.926048, 0.527095, 292.226
4513, 3.83086e-05, 0.113066, 0.00347876, 0, 1.84715e-09, 1.70493e-09, 0, 0, 0.116545, 1.92801e-05, 1.70786e-07, 10.1698, 0.926052, 0.522978, 292.282
4514, 2.93776e-05, 0.113575, 0.00339246, 0, 1.54196e-09, 1.25309e-09, 0, 0, 0.116968, 1.45234e-05, 1.20184e-07, 10.4353, 0.926056, 0.525131, 292.344
4515, 1.79626e-05, 0.114363, 0.00321588, 0, 1.17762e-09, 7.56639e-10, 0, 0, 0.117579, 9.18092e-06, 6.83675e-08, 10.9272, 0.92606, 0.53101, 292.448
4516, 1.12532e-05, 0.114979, 0.00307612, 0, 9.3985e-10, 4.57091e-10, 0, 0, 0.118055, 6.07779e-06, 3.76509e-08, 11.3949, 0.926064, 0.531732, 292.522
4517, 8.8121e-06, 0.115071, 0.00310093, 0, 8.14904e-10, 3.3122e-10, 0, 0, 0.118171, 4.86055e-06, 2.53844e-08, 11.6394, 0.926068, 0.530508, 292.513
4518, 5.87768e-06, 0.115248, 0.00310543, 0, 6.35381e-10, 2.03647e-10, 0, 0, 0.118354, 3.24041e-06, 1.47659e-08, 12.0443, 0.926072, 0.529171, 292.52
4519, 3.74454e-06, 0.115642, 0.00303568, 0, 5.0361e-10, 1.19799e-10, 0, 0, 0.118678, 2.02806e-06, 7.90924e-09, 12.4952, 0.926076, 0.529085, 292.558
4520, 5.59889e-06, 0.116169, 0.00290602, 0, 5.76409e-10, 2.13163e-10, 0, 0, 0.119075, 2.96287e-06, 1.56185e-08, 12.0929, 0.92608, 0.529702, 292.613
4521, 1.25481e-05, 0.116549, 0.00280504, 0, 8.71636e-10, 5.59923e-10, 0, 0, 0.119354, 6.65525e-06, 4.83955e-08, 11.2859, 0.926084, 0.52398, 292.641
4522, 2.60702e-05, 0.116271, 0.00291075, 0, 1.39451e-09, 1.2724e-09, 0, 0, 0.119181, 1.3993e-05, 1.22568e-07, 10.5547, 0.926088, 0.517979, 292.567
4523, 3.63497e-05, 0.115461, 0.00321467, 0, 1.81923e-09, 1.82059e-09, 0, 0, 0.118675, 1.95862e-05, 1.80599e-07, 10.2223, 0.926092, 0.522652, 292.418
4524, 3.03162e-05, 0.115378, 0.00332026, 0, 1.64729e-09, 1.49141e-09, 0, 0, 0.118699, 1.61468e-05, 1.45482e-07, 10.4038, 0.926096, 0.522752, 292.388
4525, 2.16546e-05, 0.115725, 0.00328557, 0, 1.37104e-09, 1.01692e-09, 0, 0, 0.11901, 1.12972e-05, 9.394e-08, 10.7403, 0.9261, 0.512219, 292.424
4526, 1.90976e-05, 0.116422, 0.00311679, 0, 1.26394e-09, 9.22446e-10, 0, 0, 0.119539, 1.00147e-05, 8.57073e-08, 10.8659, 0.926104, 0.503074, 292.508
4527, 3.30831e-05, 0.116897, 0.00298985, 0, 1.65825e-09, 1.99232e-09, 0, 0, 0.119887, 1.7658e-05, 2.24374e-07, 10.3165, 0.926108, 0.49828, 292.551
4528, 7.30781e-05, 0.116098, 0.00323901, 0, 2.92575e-09, 4.87417e-09, 0, 0, 0.119337, 3.92477e-05, 5.90493e-07, 9.52398, 0.926112, 0.506194, 292.393
4529, 9.70806e-05, 0.115039, 0.00360246, 0, 3.76783e-09, 6.51437e-09, 0, 0, 0.118642, 5.22829e-05, 7.89055e-07, 9.23997, 0.926116, 0.523085, 292.201
4530, 8.06688e-05, 0.115226, 0.00361932, 0, 3.31336e-09, 5.20504e-09, 0, 0, 0.118846, 4.35375e-05, 6.04819e-07, 9.42516, 0.92612, 0.52751, 292.212
4531, 5.30222e-05, 0.116249, 0.00338417, 0, 2.37148e-09, 3.24639e-09, 0, 0, 0.119633, 2.86175e-05, 3.56653e-07, 9.8448, 0.926124, 0.514216, 292.355
4532, 2.50371e-05, 0.117418, 0.00310871, 0, 1.3229e-09, 1.41486e-09, 0, 0, 0.120527, 1.33431e-05, 1.47164e-07, 10.5951, 0.926128, 0.499306, 292.521
4533, 1.05842e-05, 0.11806, 0.00297961, 0, 7.87338e-10, 4.74837e-10, 0, 0, 0.121039, 5.3675e-06, 4.26105e-08, 11.4561, 0.926132, 0.501331, 292.6
4534, 7.8323e-06, 0.118931, 0.00274702, 0, 6.28127e-10, 3.70495e-10, 0, 0, 0.121678, 3.81519e-06, 3.78948e-08, 11.7573, 0.926136, 0.513413, 292.707
4535, 2.40529e-05, 0.118804, 0.00281756, 0, 1.07297e-09, 1.60582e-09, 0, 0, 0.121622, 1.17134e-05, 2.1003e-07, 10.6353, 0.92614, 0.520962, 292.66
4536, 7.66531e-05, 0.116845, 0.00344008, 0, 2.66171e-09, 5.42091e-09, 0, 0, 0.120285, 3.75375e-05, 7.29329e-07, 9.47622, 0.926144, 0.522893, 292.327
4537, 0.000122253, 0.115252, 0.00395225, 0, 4.08961e-09, 8.72851e-09, 0, 0, 0.119205, 6.01044e-05, 1.17846e-06, 9.00941, 0.926148, 0.519797, 292.05
4538, 0.000125757, 0.115163, 0.00403648, 0, 4.34958e-09, 9.6332e-09, 0, 0, 0.119199, 6.22753e-05, 1.36044e-06, 8.98116, 0.926152, 0.511346, 292.014
4539, 0.000198419, 0.115044, 0.00409658, 0, 6.93207e-09, 2.15109e-08, 0, 0, 0.11914, 0.000103362, 3.54139e-06, 8.52513, 0.926156, 0.507771, 291.966
4540, 0.000464271, 0.11418, 0.00428297, 0, 1.58004e-08, 6.11135e-08, 0, 0, 0.118463, 0.000249901, 1.06663e-05, 7.67504, 0.92616, 0.516003, 291.778
4541, 0.000774909, 0.113217, 0.00449389, 0, 2.65154e-08, 1.10763e-07, 0, 0, 0.117711, 0.000419259, 1.98413e-05, 7.16276, 0.926164, 0.517755, 291.572
4542, 0.000992323, 0.113167, 0.00450722, 0, 3.50229e-08, 1.55291e-07, 0, 0, 0.117674, 0.000536453, 2.86554e-05, 6.91546, 0.926168, 0.514534, 291.529
4543, 0.000985691, 0.114266, 0.0042595, 0, 3.5596e-08, 1.62293e-07, 0, 0, 0.118525, 0.000532462, 3.03809e-05, 6.92217, 0.926172, 0.518382, 291.688
4544, 0.000558733, 0.117404, 0.00351925, 0, 2.05184e-08, 9.23316e-08, 0, 0, 0.120924, 0.000300673, 1.72823e-05, 7.48984, 0.926176, 0.515732, 292.192
4545, 0.00031769, 0.119076, 0.00315615, 0, 1.16046e-08, 5.13749e-08, 0, 0, 0.122233, 0.000163549, 9.66708e-06, 8.05443, 0.92618, 0.502775, 292.448
4546, 0.000628237, 0.117227, 0.00367727, 0, 2.18914e-08, 1.03943e-07, 0, 0, 0.120905, 0.000315179, 1.98914e-05, 7.37259, 0.926184, 0.497684, 292.119
4547, 0.000921721, 0.115222, 0.0042516, 0, 3.20149e-08, 1.54516e-07, 0, 0, 0.119474, 0.000467286, 2.95184e-05, 6.98927, 0.926188, 0.508679, 291.764
4548, 0.000766893, 0.115363, 0.00431035, 0, 2.69707e-08, 1.26385e-07, 0, 0, 0.119674, 0.000397438, 2.35419e-05, 7.17316, 0.926192, 0.522239, 291.774
4549, 0.000571897, 0.115311, 0.00442771, 0, 2.0164e-08, 8.80383e-08, 0, 0, 0.119739, 0.000300721, 1.56125e-05, 7.46655, 0.926196, 0.521788, 291.754
4550, 0.000471899, 0.11499, 0.00458852, 0, 1.57701e-08, 6.40993e-08, 0, 0, 0.119578, 0.000238305, 1.10407e-05, 7.65875, 0.9262, 0.508437, 291.684
4551, 0.000454252, 0.114722, 0.00470497, 0, 1.42859e-08, 5.62594e-08, 0, 0, 0.119427, 0.000217742, 9.78576e-06, 7.69686, 0.926204, 0.497106, 291.615
4552, 0.000567427, 0.114667, 0.00474164, 0, 1.92259e-08, 8.55561e-08, 0, 0, 0.119409, 0.000281129, 1.63112e-05, 7.4744, 0.926208, 0.496857, 291.576
4553, 0.000950385, 0.114072, 0.00488152, 0, 3.48105e-08, 1.75288e-07, 0, 0, 0.118954, 0.000492335, 3.54988e-05, 6.95864, 0.926212, 0.506546, 291.439
4554, 0.00127519, 0.113515, 0.00501802, 0, 4.70826e-08, 2.47258e-07, 0, 0, 0.118534, 0.000668158, 5.08797e-05, 6.66466, 0.926216, 0.514905, 291.31
4555, 0.00148231, 0.113367, 0.00504798, 0, 5.47294e-08, 2.96103e-07, 0, 0, 0.118415, 0.000784011, 6.17176e-05, 6.51415, 0.92622, 0.519972, 291.248
4556, 0.00197012, 0.113538, 0.00493374, 0, 7.64636e-08, 4.28528e-07, 0, 0, 0.118472, 0.00103576, 9.18977e-05, 6.22966, 0.926224, 0.516412, 291.227
4557, 0.00285983, 0.113925, 0.004748, 0, 1.20933e-07, 6.99839e-07, 0, 0, 0.118674, 0.0014593, 0.000155883, 5.85699, 0.926228, 0.506686, 291.238
4558, 0.00354616, 0.11371, 0.00480642, 0, 1.56821e-07, 9.16767e-07, 0, 0, 0.118517, 0.00177556, 0.000206868, 5.64189, 0.926232, 0.504159, 291.168
4559, 0.00322458, 0.114384, 0.00477615, 0, 1.47962e-07, 8.58294e-07, 0, 0, 0.119162, 0.00163024, 0.000190728, 5.73695, 0.926236, 0.508088, 291.279
4560, 0.00387235, 0.113788, 0.00496364, 0, 1.91003e-07, 1.11486e-06, 0, 0, 0.118752, 0.00196609, 0.000251827, 5.55389, 0.92624, 0.51598, 291.153
4561, 0.00671351, 0.111426, 0.0053725, 0, 3.52292e-07, 2.0969e-06, 0, 0, 0.116801, 0.00325207, 0.000503233, 5.00363, 0.926244, 0.515179, 290.674
4562, 0.00979706, 0.109254, 0.00571573, 0, 5.34539e-07, 3.20731e-06, 0, 0, 0.114974, 0.00462924, 0.000793948, 4.62567, 0.926248, 0.502414, 290.218
4563, 0.01074, 0.108667, 0.0058145, 0, 6.16143e-07, 3.70751e-06, 0, 0, 0.114485, 0.0052365, 0.000934251, 4.53378, 0.926252, 0.500264, 290.07
4564, 0.0109338, 0.108488, 0.00586256, 0, 6.55859e-07, 3.95917e-06, 0, 0, 0.114355, 0.00557158, 0.00101119, 4.5159, 0.926256, 0.51007, 290.005
4565, 0.00830994, 0.11083, 0.00556683, 0, 4.91552e-07, 2.97046e-06, 0, 0, 0.116401, 0.00425524, 0.000755474, 4.7903, 0.92626, 0.511849, 290.444
4566, 0.00486238, 0.113727, 0.00520877, 0, 2.64641e-07, 1.5878e-06, 0, 0, 0.118938, 0.0024386, 0.000390315, 5.32623, 0.926264, 0.502456, 290.989
4567, 0.0053917, 0.113438, 0.00527183, 0, 3.05304e-07, 1.83508e-06, 0, 0, 0.118712, 0.00274511, 0.00045525, 5.22289, 0.926268, 0.496344, 290.903
4568, 0.00867877, 0.110642, 0.00570873, 0, 5.38131e-07, 3.26225e-06, 0, 0, 0.116354, 0.00454132, 0.000837561, 4.74687, 0.926272, 0.500669, 290.331
4569, 0.00896746, 0.109362, 0.00603916, 0, 5.54398e-07, 3.36459e-06, 0, 0, 0.115405, 0.00471192, 0.000865255, 4.71415, 0.926276, 0.50447, 290.078
4570, 0.00562067, 0.111609, 0.00581728, 0, 3.13587e-07, 1.88645e-06, 0, 0, 0.117428, 0.00290935, 0.000463952, 5.1813, 0.92628, 0.504095, 290.509
4571, 0.00317347, 0.115051, 0.00518754, 0, 1.49679e-07, 8.7459e-07, 0, 0, 0.12024, 0.00159962, 0.000190326, 5.75293, 0.926284, 0.506264, 291.11
4572, 0.00180152, 0.119223, 0.00421343, 0, 7.99564e-08, 4.58105e-07, 0, 0, 0.123437, 0.000908232, 9.16402e-05, 6.31913, 0.926288, 0.506523, 291.784
4573, 0.001784, 0.120155, 0.00398734, 0, 8.13608e-08, 4.92843e-07, 0, 0, 0.124143, 0.000928405, 0.000105231, 6.3289, 0.926292, 0.501389, 291.904
4574, 0.00320131, 0.116755, 0.00483178, 0, 1.50078e-07, 9.4032e-07, 0, 0, 0.121588, 0.00167604, 0.000210904, 5.7442, 0.926296, 0.501768, 291.308
4575, 0.00398293, 0.115034, 0.00528559, 0, 1.9225e-07, 1.2092e-06, 0, 0, 0.120321, 0.0020741, 0.000277562, 5.52574, 0.9263, 0.500381, 290.991
4576, 0.00393925, 0.116119, 0.00509562, 0, 2.20573e-07, 1.35167e-06, 0, 0, 0.121216, 0.00202897, 0.000330568, 5.53677, 0.926304, 0.499086, 291.157
4577, 0.00737966, 0.114044, 0.00543849, 0, 5.02514e-07, 3.01793e-06, 0, 0, 0.119486, 0.0037412, 0.000799118, 4.90903, 0.926308, 0.506839, 290.736
4578, 0.0133985, 0.109016, 0.00626751, 0, 9.291e-07, 5.57961e-06, 0, 0, 0.11529, 0.00669133, 0.00150358, 4.31262, 0.926312, 0.507293, 289.743
4579, 0.0131914, 0.108211, 0.00650632, 0, 8.76231e-07, 5.27345e-06, 0, 0, 0.114723, 0.00651375, 0.00141319, 4.32819, 0.926316, 0.496818, 289.578
4580, 0.00994907, 0.110277, 0.00630851, 0, 6.36072e-07, 3.86005e-06, 0, 0, 0.11659, 0.00497236, 0.00101319, 4.61028, 0.92632, 0.491109, 289.975
4581, 0.0127834, 0.109462, 0.00640387, 0, 8.90181e-07, 5.41577e-06, 0, 0, 0.115873, 0.00646914, 0.00142924, 4.35961, 0.926324, 0.49611, 289.776
4582, 0.0208609, 0.10704, 0.00656555, 0, 1.60401e-06, 9.68788e-06, 0, 0, 0.113617, 0.0104449, 0.00259263, 3.86988, 0.926328, 0.499169, 289.217
4583, 0.0245511, 0.108556, 0.00600698, 0, 1.98019e-06, 1.19226e-05, 0, 0, 0.114577, 0.0122553, 0.00318455, 3.707, 0.926332, 0.497568, 289.407
4584, 0.0197435, 0.113604, 0.0050535, 0, 1.59354e-06, 9.6266e-06, 0, 0, 0.118668, 0.00988012, 0.0025203, 3.92493, 0.926336, 0.49303, 290.312
4585, 0.0192407, 0.113049, 0.0052844, 0, 1.49526e-06, 9.11113e-06, 0, 0, 0.118344, 0.00962119, 0.00233913, 3.95073, 0.92634, 0.489404, 290.205
4586, 0.0208144, 0.109164, 0.00620588, 0, 1.54647e-06, 9.45217e-06, 0, 0, 0.115381, 0.010419, 0.00244237, 3.87211, 0.926344, 0.490468, 289.492
4587, 0.0183426, 0.108389, 0.0065406, 0, 1.29391e-06, 7.85867e-06, 0, 0, 0.114939, 0.00921285, 0.00205277, 3.99853, 0.926348, 0.489839, 289.355
4588, 0.0196311, 0.108435, 0.00656183, 0, 1.48917e-06, 8.79716e-06, 0, 0, 0.115007, 0.00962583, 0.00237182, 3.93064, 0.926352, 0.48452, 289.337
4589, 0.0336976, 0.105146, 0.00681642, 0, 3.0814e-06, 1.74417e-05, 0, 0, 0.111983, 0.0158849, 0.00498325, 3.39033, 0.926356, 0.477732, 288.594
4590, 0.0551916, 0.0992494, 0.00727346, 0, 5.76391e-06, 3.16297e-05, 0, 0, 0.10656, 0.0261466, 0.00944507, 2.89694, 0.92636, 0.480573, 287.247
4591, 0.0743249, 0.0938776, 0.00766805, 0, 8.80385e-06, 4.68213e-05, 0, 0, 0.101601, 0.0366277, 0.014469, 2.59931, 0.926364, 0.495511, 285.965
4592, 0.0850968, 0.0907001, 0.00790743, 0, 1.07961e-05, 5.62143e-05, 0, 0, 0.0986745, 0.0430691, 0.0176411, 2.46397, 0.926368, 0.504029, 285.17
4593, 0.0711471, 0.0933196, 0.00784572, 0, 8.65657e-06, 4.51778e-05, 0, 0, 0.101219, 0.0358762, 0.0140906, 2.64301, 0.926372, 0.497867, 285.799
4594, 0.0500504, 0.0989561, 0.00746492, 0, 5.32881e-06, 2.84642e-05, 0, 0, 0.106455, 0.0245808, 0.00866737, 2.99473, 0.926376, 0.483886, 287.086
4595, 0.0414479, 0.10235, 0.00714806, 0, 4.16439e-06, 2.26782e-05, 0, 0, 0.109525, 0.0201109, 0.00681949, 3.18332, 0.92638, 0.473088, 287.802
4596, 0.0504499, 0.100372, 0.00727904, 0, 5.31608e-06, 2.9231e-05, 0, 0, 0.107686, 0.0247903, 0.0088244, 2.98677, 0.926384, 0.476537, 287.321
4597, 0.0599575, 0.0981268, 0.00741428, 0, 6.31181e-06, 3.51608e-05, 0, 0, 0.105583, 0.0296622, 0.0105315, 2.81412, 0.926388, 0.490227, 286.768
4598, 0.0633478, 0.0968299, 0.00753896, 0, 6.55344e-06, 3.67464e-05, 0, 0, 0.104412, 0.0314442, 0.0109538, 2.75912, 0.926392, 0.499051, 286.442
4599, 0.0760069, 0.0924292, 0.0079212, 0, 8.13635e-06, 4.47621e-05, 0, 0, 0.100403, 0.0376363, 0.0135647, 2.57693, 0.926396, 0.497405, 285.385
4600, 0.083691, 0.0901333, 0.008118, 0, 9.28331e-06, 5.02159e-05, 0, 0, 0.0983108, 0.0413991, 0.0154058, 2.48062, 0.9264, 0.491992, 284.804
4601, 0.0716423, 0.0944893, 0.00776782, 0, 7.93228e-06, 4.26293e-05, 0, 0, 0.102308, 0.0353646, 0.0130629, 2.63607, 0.926404, 0.483051, 285.807
4602, 0.046247, 0.1039, 0.00693409, 0, 4.8953e-06, 2.64191e-05, 0, 0, 0.110865, 0.0226603, 0.00794821, 3.07376, 0.926408, 0.475093, 287.887
4603, 0.0302456, 0.110185, 0.00638309, 0, 2.92684e-06, 1.63663e-05, 0, 0, 0.116587, 0.0148458, 0.00463522, 3.4984, 0.926412, 0.479648, 289.194
4604, 0.0300607, 0.11071, 0.00629596, 0, 2.71856e-06, 1.57663e-05, 0, 0, 0.117025, 0.0148597, 0.00423139, 3.50454, 0.926416, 0.486307, 289.261
4605, 0.0298271, 0.111991, 0.00594803, 0, 2.70318e-06, 1.55212e-05, 0, 0, 0.117957, 0.0148051, 0.00416351, 3.51234, 0.92642, 0.492652, 289.439
4606, 0.0429624, 0.108811, 0.00610472, 0, 4.53447e-06, 2.45507e-05, 0, 0, 0.114945, 0.0212935, 0.00709558, 3.14743, 0.926424, 0.499992, 288.714
4607, 0.0781229, 0.0975743, 0.00721029, 0, 9.06263e-06, 4.74678e-05, 0, 0, 0.104841, 0.0378795, 0.0144195, 2.54947, 0.926428, 0.494556, 286.246
4608, 0.0957989, 0.0907939, 0.00795673, 0, 1.10729e-05, 5.75695e-05, 0, 0, 0.0988193, 0.0453367, 0.0177576, 2.3455, 0.926432, 0.477462, 284.668
4609, 0.0758582, 0.0945387, 0.00784236, 0, 8.13923e-06, 4.27899e-05, 0, 0, 0.102432, 0.0354614, 0.0131314, 2.57889, 0.926436, 0.468172, 285.57
4610, 0.0589983, 0.0987665, 0.00758391, 0, 6.03997e-06, 3.22244e-05, 0, 0, 0.106389, 0.0283669, 0.00978693, 2.83025, 0.92644, 0.47765, 286.53
4611, 0.0792075, 0.0940726, 0.00785731, 0, 9.03374e-06, 4.73114e-05, 0, 0, 0.101986, 0.0392716, 0.0145925, 2.53568, 0.926444, 0.492446, 285.389
4612, 0.111448, 0.0877201, 0.0081282, 0, 1.37798e-05, 7.07672e-05, 0, 0, 0.0959329, 0.0551112, 0.0220586, 2.1942, 0.926448, 0.49582, 283.767
4613, 0.119001, 0.0885139, 0.0078993, 0, 1.53045e-05, 7.79015e-05, 0, 0, 0.0965064, 0.0583885, 0.0243313, 2.12862, 0.926452, 0.491099, 283.887
4614, 0.123672, 0.0896174, 0.00769489, 0, 1.68458e-05, 8.36121e-05, 0, 0, 0.0974128, 0.059991, 0.0264691, 2.09012, 0.926456, 0.483543, 284.095
4615, 0.140995, 0.0860645, 0.00792395, 0, 2.01805e-05, 9.74827e-05, 0, 0, 0.0941061, 0.0679153, 0.0313403, 1.95903, 0.92646, 0.478438, 283.171
4616, 0.122231, 0.0886976, 0.00798011, 0, 1.69169e-05, 8.18423e-05, 0, 0, 0.0967765, 0.0586657, 0.0261904, 2.10185, 0.926464, 0.477459, 283.859
4617, 0.0772089, 0.0979767, 0.00758384, 0, 9.47049e-06, 4.70976e-05, 0, 0, 0.105617, 0.0370075, 0.014668, 2.56124, 0.926468, 0.48133, 286.103
4618, 0.0686791, 0.100519, 0.0074413, 0, 8.28426e-06, 4.18681e-05, 0, 0, 0.10801, 0.0333552, 0.0128962, 2.67831, 0.926472, 0.488256, 286.66
4619, 0.108023, 0.0926852, 0.00781753, 0, 1.43057e-05, 7.11251e-05, 0, 0, 0.100588, 0.0522028, 0.0223317, 2.22541, 0.926476, 0.486799, 284.761
4620, 0.131886, 0.0885836, 0.00789029, 0, 1.74512e-05, 8.68952e-05, 0, 0, 0.0965782, 0.062619, 0.027283, 2.02582, 0.92648, 0.477102, 283.672
4621, 0.0987734, 0.098548, 0.00694361, 0, 1.22318e-05, 6.24964e-05, 0, 0, 0.105566, 0.0462899, 0.0192162, 2.31493, 0.926484, 0.476384, 285.957
4622, 0.047051, 0.114317, 0.00542828, 0, 5.19192e-06, 2.78156e-05, 0, 0, 0.119779, 0.022056, 0.00812389, 3.05652, 0.926488, 0.484179, 289.279
4623, 0.0207301, 0.121969, 0.00479846, 0, 1.84366e-06, 1.05492e-05, 0, 0, 0.12678, 0.00984228, 0.00271658, 3.87617, 0.926492, 0.487393, 290.781
4624, 0.0163136, 0.122599, 0.00486389, 0, 1.22904e-06, 7.30751e-06, 0, 0, 0.127471, 0.00787811, 0.0016934, 4.11575, 0.926496, 0.48425, 290.895
4625, 0.0138712, 0.125394, 0.00424789, 0, 1.0669e-06, 6.30414e-06, 0, 0, 0.129649, 0.00673201, 0.00147143, 4.27794, 0.9265, 0.475607, 291.323
4626, 0.016751, 0.126541, 0.00388512, 0, 1.51081e-06, 8.79058e-06, 0, 0, 0.130436, 0.00812029, 0.00218142, 4.0893, 0.926504, 0.472233, 291.455
4627, 0.0344589, 0.119687, 0.005006, 0, 3.47637e-06, 1.99708e-05, 0, 0, 0.124716, 0.0168823, 0.00522543, 3.36799, 0.926508, 0.48027, 290.202
4628, 0.0607235, 0.110288, 0.00634649, 0, 6.69256e-06, 3.72917e-05, 0, 0, 0.116679, 0.0298187, 0.0103076, 2.80142, 0.926512, 0.49003, 288.375
4629, 0.0962778, 0.100481, 0.00725144, 0, 1.16619e-05, 6.14709e-05, 0, 0, 0.107805, 0.0463557, 0.0180714, 2.34052, 0.926516, 0.487254, 286.242
