case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6399, 0, 0.526251, 7.02278e-05, 0, 0, 0, 0, 0, 0.526322, 0, 0, 99.99, 0.976394, 0.142616, 293.743
6400, 0, 0.526486, 6.37791e-05, 0, 0, 0, 0, 0, 0.52655, 0, 0, 99.99, 0.9764, 0.142729, 293.743
6401, 0, 0.526722, 5.66845e-05, 0, 0, 0, 0, 0, 0.526779, 0, 0, 99.99, 0.976406, 0.142798, 293.744
6402, 0, 0.52696, 4.87949e-05, 0, 0, 0, 0, 0, 0.527009, 0, 0, 99.99, 0.976412, 0.142664, 293.745
6403, 0, 0.527199, 4.0194e-05, 0, 0, 0, 0, 0, 0.52724, 0, 0, 99.99, 0.976418, 0.142416, 293.746
6404, 0, 0.527439, 3.12969e-05, 0, 0, 0, 0, 0, 0.527471, 0, 0, 99.99, 0.976424, 0.142253, 293.747
6405, 0, 0.527679, 2.27915e-05, 0, 0, 0, 0, 0, 0.527702, 0, 0, 99.99, 0.97643, 0.142221, 293.748
6406, 0, 0.527916, 1.5215e-05, 0, 0, 0, 0, 0, 0.527931, 0, 0, 99.99, 0.976436, 0.142224, 293.748
6407, 0, 0.52815, 8.83802e-06, 0, 0, 0, 0, 0, 0.528159, 0, 0, 99.99, 0.976442, 0.142178, 293.749
6408, 0, 0.528379, 4.2058e-06, 0, 0, 0, 0, 0, 0.528384, 0, 0, 99.99, 0.976448, 0.141959, 293.75
6409, 0, 0.528603, 1.83796e-06, 0, 0, 0, 0, 0, 0.528605, 0, 0, 99.99, 0.976454, 0.141588, 293.75
6410, 0, 0.528823, 1.37591e-06, 0, 0, 0, 0, 0, 0.528824, 0, 0, 99.99, 0.97646, 0.141509, 293.75
6411, 0, 0.52904, 1.77141e-06, 0, 0, 0, 0, 0, 0.529042, 0, 0, 99.99, 0.976466, 0.141728, 293.75
6412, 0, 0.529256, 2.79838e-06, 0, 0, 0, 0, 0, 0.529258, 0, 0, 99.99, 0.976472, 0.141823, 293.75
6413, 0, 0.52947, 4.15768e-06, 0, 0, 0, 0, 0, 0.529474, 0, 0, 99.99, 0.976478, 0.14179, 293.75
6414, 0, 0.529688, 4.3237e-06, 0, 0, 0, 0, 0, 0.529692, 0, 0, 99.99, 0.976484, 0.141706, 293.75
6415, 0, 0.529909, 2.95996e-06, 0, 0, 0, 0, 0, 0.529912, 0, 0, 99.99, 0.97649, 0.141523, 293.75
6416, 0, 0.530131, 1.65424e-06, 0, 0, 0, 0, 0, 0.530132, 0, 0, 99.99, 0.976496, 0.141381, 293.75
6417, 0, 0.530348, 1.68815e-06, 0, 0, 0, 0, 0, 0.53035, 0, 0, 99.99, 0.976502, 0.141402, 293.75
6418, 0, 0.530564, 2.47027e-06, 0, 0, 0, 0, 0, 0.530567, 0, 0, 99.99, 0.976508, 0.141408, 293.75
6419, 0, 0.530782, 2.53837e-06, 0, 0, 0, 0, 0, 0.530784, 0, 0, 99.99, 0.976514, 0.141303, 293.75
6420, 0, 0.531, 2.26455e-06, 0, 0, 0, 0, 0, 0.531003, 0, 0, 99.99, 0.97652, 0.141143, 293.75
6421, 0, 0.531214, 3.92969e-06, 0, 0, 0, 0, 0, 0.531218, 0, 0, 99.99, 0.976526, 0.140984, 293.75
6422, 0, 0.53142, 8.73063e-06, 0, 0, 0, 0, 0, 0.531429, 0, 0, 99.99, 0.976532, 0.14082, 293.749
6423, 0, 0.531621, 1.56154e-05, 0, 0, 0, 0, 0, 0.531637, 0, 0, 99.99, 0.976538, 0.140718, 293.748
6424, 0, 0.531822, 2.24877e-05, 0, 0, 0, 0, 0, 0.531844, 0, 0, 99.99, 0.976544, 0.140625, 293.748
6425, 0, 0.532028, 2.69418e-05, 0, 0, 0, 0, 0, 0.532055, 0, 0, 99.99, 0.97655, 0.140513, 293.747
6426, 0, 0.532243, 2.82736e-05, 0, 0, 0, 0, 0, 0.532271, 0, 0, 99.99, 0.976556, 0.140399, 293.747
6427, 0, 0.532456, 3.00664e-05, 0, 0, 0, 0, 0, 0.532486, 0, 0, 99.99, 0.976562, 0.140241, 293.747
6428, 0, 0.532668, 3.24299e-05, 0, 0, 0, 0, 0, 0.5327, 0, 0, 99.99, 0.976568, 0.140209, 293.747
6429, 0, 0.53289, 3.04955e-05, 0, 0, 0, 0, 0, 0.53292, 0, 0, 99.99, 0.976574, 0.140178, 293.747
6430, 0, 0.533122, 2.43016e-05, 0, 0, 0, 0, 0, 0.533147, 0, 0, 99.99, 0.97658, 0.140092, 293.747
6431, 0, 0.533358, 1.66683e-05, 0, 0, 0, 0, 0, 0.533375, 0, 0, 99.99, 0.976586, 0.140124, 293.748
6432, 0, 0.533593, 9.31952e-06, 0, 0, 0, 0, 0, 0.533603, 0, 0, 99.99, 0.976592, 0.140154, 293.749
6433, 0, 0.533822, 4.50044e-06, 0, 0, 0, 0, 0, 0.533827, 0, 0, 99.99, 0.976598, 0.140032, 293.75
6434, 0, 0.53404, 4.35978e-06, 0, 0, 0, 0, 0, 0.534044, 0, 0, 99.99, 0.976604, 0.139778, 293.75
6435, 0, 0.534245, 9.35189e-06, 0, 0, 0, 0, 0, 0.534254, 0, 0, 99.99, 0.97661, 0.139567, 293.749
6436, 0, 0.53444, 1.85641e-05, 0, 0, 0, 0, 0, 0.534458, 0, 0, 99.99, 0.976616, 0.139474, 293.748
6437, 0, 0.534628, 3.01875e-05, 0, 0, 0, 0, 0, 0.534658, 0, 0, 99.99, 0.976622, 0.139461, 293.747
6438, 0, 0.534817, 4.17501e-05, 0, 0, 0, 0, 0, 0.534859, 0, 0, 99.99, 0.976628, 0.139505, 293.746
6439, 0, 0.535008, 5.24349e-05, 0, 0, 0, 0, 0, 0.53506, 0, 0, 99.99, 0.976634, 0.139526, 293.745
6440, 0, 0.535201, 6.217e-05, 0, 0, 0, 0, 0, 0.535263, 0, 0, 99.99, 0.97664, 0.139426, 293.744
6441, 0, 0.535405, 6.75199e-05, 0, 0, 0, 0, 0, 0.535473, 0, 0, 99.99, 0.976646, 0.139238, 293.743
6442, 0, 0.535626, 6.58417e-05, 0, 0, 0, 0, 0, 0.535692, 0, 0, 99.99, 0.976652, 0.139126, 293.743
6443, 0, 0.535845, 6.49306e-05, 0, 0, 0, 0, 0, 0.53591, 0, 0, 99.99, 0.976658, 0.139144, 293.743
6444, 0, 0.536047, 7.11528e-05, 0, 0, 0, 0, 0, 0.536118, 0, 0, 99.99, 0.976664, 0.139147, 293.743
6445, 0, 0.536251, 7.63365e-05, 0, 0, 0, 0, 0, 0.536327, 0, 0, 99.99, 0.97667, 0.139106, 293.742
6446, 0, 0.536469, 7.56292e-05, 0, 0, 0, 0, 0, 0.536545, 0, 0, 99.99, 0.976676, 0.139044, 293.742
6447, 0, 0.536705, 6.78303e-05, 0, 0, 0, 0, 0, 0.536773, 0, 0, 99.99, 0.976682, 0.138951, 293.743
6448, 0, 0.536959, 5.25413e-05, 0, 0, 0, 0, 0, 0.537011, 0, 0, 99.99, 0.976688, 0.13879, 293.745
6449, 0, 0.537223, 3.31279e-05, 0, 0, 0, 0, 0, 0.537256, 0, 0, 99.99, 0.976694, 0.138544, 293.747
6450, 0, 0.537479, 1.67312e-05, 0, 0, 0, 0, 0, 0.537496, 0, 0, 99.99, 0.9767, 0.138282, 293.748
6451, 0, 0.537713, 9.66487e-06, 0, 0, 0, 0, 0, 0.537722, 0, 0, 99.99, 0.976706, 0.138074, 293.749
6452, 0, 0.53793, 9.43549e-06, 0, 0, 0, 0, 0, 0.537939, 0, 0, 99.99, 0.976712, 0.138046, 293.749
6453, 0, 0.538137, 1.32513e-05, 0, 0, 0, 0, 0, 0.53815, 0, 0, 99.99, 0.976718, 0.138115, 293.749
6454, 0, 0.538321, 2.62998e-05, 0, 0, 0, 0, 0, 0.538348, 0, 0, 99.99, 0.976724, 0.138071, 293.747
6455, 0, 0.538483, 4.857e-05, 0, 0, 0, 0, 0, 0.538532, 0, 0, 99.99, 0.97673, 0.137996, 293.745
6456, 0, 0.538644, 7.15174e-05, 0, 0, 0, 0, 0, 0.538715, 0, 0, 99.99, 0.976736, 0.138026, 293.743
6457, 0, 0.538821, 8.76675e-05, 0, 0, 0, 0, 0, 0.538908, 0, 0, 99.99, 0.976742, 0.13802, 293.741
6458, 0, 0.539024, 9.30187e-05, 0, 0, 0, 0, 0, 0.539117, 0, 0, 99.99, 0.976748, 0.137925, 293.74
6459, 0, 0.539243, 9.15826e-05, 0, 0, 0, 0, 0, 0.539335, 0, 0, 99.99, 0.976754, 0.137781, 293.741
6460, 0, 0.539449, 9.59127e-05, 0, 0, 0, 0, 0, 0.539545, 0, 0, 99.99, 0.97676, 0.13765, 293.74
6461, 0, 0.539643, 0.000104772, 0, 0, 0, 0, 0, 0.539748, 0, 0, 99.99, 0.976766, 0.137607, 293.739
6462, 0, 0.539852, 0.000107653, 0, 0, 0, 0, 0, 0.53996, 0, 0, 99.99, 0.976772, 0.13751, 293.739
6463, 0, 0.540077, 0.000104095, 0, 0, 0, 0, 0, 0.540181, 0, 0, 99.99, 0.976778, 0.13735, 293.739
6464, 0, 0.540309, 9.72678e-05, 0, 0, 0, 0, 0, 0.540407, 0, 0, 99.99, 0.976784, 0.137241, 293.74
6465, 0, 0.540548, 8.79646e-05, 0, 0, 0, 0, 0, 0.540636, 0, 0, 99.99, 0.97679, 0.137153, 293.741
6466, 0, 0.540793, 7.58536e-05, 0, 0, 0, 0, 0, 0.540869, 0, 0, 99.99, 0.976796, 0.137121, 293.742
6467, 0, 0.541046, 6.06031e-05, 0, 0, 0, 0, 0, 0.541107, 0, 0, 99.99, 0.976802, 0.13707, 293.744
6468, 0, 0.541306, 4.24611e-05, 0, 0, 0, 0, 0, 0.541348, 0, 0, 99.99, 0.976808, 0.137016, 293.746
6469, 0, 0.541565, 2.45454e-05, 0, 0, 0, 0, 0, 0.54159, 0, 0, 99.99, 0.976814, 0.137034, 293.747
6470, 0, 0.541811, 1.20598e-05, 0, 0, 0, 0, 0, 0.541823, 0, 0, 99.99, 0.97682, 0.137025, 293.749
6471, 0, 0.542041, 6.06135e-06, 0, 0, 0, 0, 0, 0.542047, 0, 0, 99.99, 0.976826, 0.136964, 293.749
6472, 0, 0.542259, 5.11157e-06, 0, 0, 0, 0, 0, 0.542264, 0, 0, 99.99, 0.976832, 0.136877, 293.749
6473, 0, 0.542466, 8.48217e-06, 0, 0, 0, 0, 0, 0.542475, 0, 0, 99.99, 0.976838, 0.13676, 293.749
6474, 0, 0.54267, 1.34226e-05, 0, 0, 0, 0, 0, 0.542683, 0, 0, 99.99, 0.976844, 0.136597, 293.749
6475, 0, 0.542872, 1.87423e-05, 0, 0, 0, 0, 0, 0.542891, 0, 0, 99.99, 0.97685, 0.136373, 293.748
6476, 0, 0.543076, 2.35172e-05, 0, 0, 0, 0, 0, 0.543099, 0, 0, 99.99, 0.976856, 0.136083, 293.748
6477, 0, 0.543294, 2.2379e-05, 0, 0, 0, 0, 0, 0.543316, 0, 0, 99.99, 0.976862, 0.135873, 293.748
6478, 0, 0.543526, 1.54379e-05, 0, 0, 0, 0, 0, 0.543541, 0, 0, 99.99, 0.976868, 0.135911, 293.748
6479, 0, 0.543752, 1.09808e-05, 0, 0, 0, 0, 0, 0.543763, 0, 0, 99.99, 0.976874, 0.135983, 293.749
6480, 0, 0.543963, 1.2666e-05, 0, 0, 0, 0, 0, 0.543976, 0, 0, 99.99, 0.97688, 0.135939, 293.749
6481, 0, 0.544174, 1.45367e-05, 0, 0, 0, 0, 0, 0.544188, 0, 0, 99.99, 0.976886, 0.135932, 293.749
6482, 0, 0.544395, 1.20217e-05, 0, 0, 0, 0, 0, 0.544407, 0, 0, 99.99, 0.976892, 0.135944, 293.749
6483, 0, 0.544622, 7.05578e-06, 0, 0, 0, 0, 0, 0.544629, 0, 0, 99.99, 0.976898, 0.135862, 293.749
6484, 0, 0.544846, 3.20816e-06, 0, 0, 0, 0, 0, 0.544849, 0, 0, 99.99, 0.976904, 0.135742, 293.75
6485, 0, 0.545063, 2.38304e-06, 0, 0, 0, 0, 0, 0.545065, 0, 0, 99.99, 0.97691, 0.135605, 293.75
6486, 0, 0.545272, 4.69587e-06, 0, 0, 0, 0, 0, 0.545277, 0, 0, 99.99, 0.976916, 0.135487, 293.75
6487, 0, 0.545478, 8.65798e-06, 0, 0, 0, 0, 0, 0.545486, 0, 0, 99.99, 0.976922, 0.135469, 293.749
6488, 0, 0.545685, 1.16352e-05, 0, 0, 0, 0, 0, 0.545697, 0, 0, 99.99, 0.976928, 0.135467, 293.749
6489, 0, 0.5459, 1.16669e-05, 0, 0, 0, 0, 0, 0.545911, 0, 0, 99.99, 0.976934, 0.135364, 293.749
6490, 0, 0.546121, 8.85981e-06, 0, 0, 0, 0, 0, 0.54613, 0, 0, 99.99, 0.97694, 0.135206, 293.749
6491, 0, 0.546345, 5.07302e-06, 0, 0, 0, 0, 0, 0.54635, 0, 0, 99.99, 0.976946, 0.135149, 293.749
6492, 0, 0.546566, 2.57873e-06, 0, 0, 0, 0, 0, 0.546568, 0, 0, 99.99, 0.976952, 0.135101, 293.75
6493, 0, 0.54678, 2.4946e-06, 0, 0, 0, 0, 0, 0.546783, 0, 0, 99.99, 0.976958, 0.134904, 293.75
6494, 0, 0.546992, 3.76266e-06, 0, 0, 0, 0, 0, 0.546996, 0, 0, 99.99, 0.976964, 0.134731, 293.75
6495, 0, 0.547205, 4.20597e-06, 0, 0, 0, 0, 0, 0.54721, 0, 0, 99.99, 0.97697, 0.134751, 293.75
6496, 0, 0.547422, 3.09607e-06, 0, 0, 0, 0, 0, 0.547425, 0, 0, 99.99, 0.976976, 0.13478, 293.75
6497, 0, 0.54764, 1.80716e-06, 0, 0, 0, 0, 0, 0.547642, 0, 0, 99.99, 0.976982, 0.134712, 293.75
6498, 0, 0.547854, 1.90768e-06, 0, 0, 0, 0, 0, 0.547856, 0, 0, 99.99, 0.976988, 0.134466, 293.75
6499, 0, 0.548065, 3.37615e-06, 0, 0, 0, 0, 0, 0.548068, 0, 0, 99.99, 0.976994, 0.133645, 293.75
6500, 0, 0.548274, 5.31891e-06, 0, 0, 0, 0, 0, 0.54828, 0, 0, 99.99, 0.976997, 0.132011, 293.749
6501, 0, 0.548479, 8.96053e-06, 0, 0, 0, 0, 0, 0.548488, 0, 0, 99.99, 0.976999, 0.131097, 293.749
6502, 0, 0.548676, 1.62671e-05, 0, 0, 0, 0, 0, 0.548692, 0, 0, 99.99, 0.977, 0.13219, 293.748
6503, 0, 0.548866, 2.6018e-05, 0, 0, 0, 0, 0, 0.548892, 0, 0, 99.99, 0.977, 0.133459, 293.747
6504, 0, 0.549057, 3.57577e-05, 0, 0, 0, 0, 0, 0.549093, 0, 0, 99.99, 0.977, 0.133705, 293.746
6505, 0, 0.549253, 4.33488e-05, 0, 0, 0, 0, 0, 0.549296, 0, 0, 99.99, 0.977, 0.133606, 293.746
6506, 0, 0.549457, 4.72842e-05, 0, 0, 0, 0, 0, 0.549504, 0, 0, 99.99, 0.977, 0.133721, 293.745
6507, 0, 0.549665, 4.95826e-05, 0, 0, 0, 0, 0, 0.549715, 0, 0, 99.99, 0.977, 0.133865, 293.745
6508, 0, 0.549868, 5.41936e-05, 0, 0, 0, 0, 0, 0.549922, 0, 0, 99.99, 0.977, 0.133865, 293.745
6509, 0, 0.550068, 5.99218e-05, 0, 0, 0, 0, 0, 0.550128, 0, 0, 99.99, 0.977, 0.133787, 293.744
6510, 0, 0.550281, 6.01797e-05, 0, 0, 0, 0, 0, 0.550341, 0, 0, 99.99, 0.977, 0.133675, 293.744
6511, 0, 0.550516, 5.11916e-05, 0, 0, 0, 0, 0, 0.550568, 0, 0, 99.99, 0.977, 0.133514, 293.745
6512, 0, 0.550762, 3.79064e-05, 0, 0, 0, 0, 0, 0.5508, 0, 0, 99.99, 0.977, 0.133367, 293.746
6513, 0, 0.550989, 3.26616e-05, 0, 0, 0, 0, 0, 0.551021, 0, 0, 99.99, 0.977, 0.133365, 293.747
6514, 0, 0.551192, 3.67983e-05, 0, 0, 0, 0, 0, 0.551229, 0, 0, 99.99, 0.977, 0.133401, 293.746
6515, 0, 0.551402, 3.8225e-05, 0, 0, 0, 0, 0, 0.551441, 0, 0, 99.99, 0.977, 0.133359, 293.746
6516, 0, 0.551629, 3.25826e-05, 0, 0, 0, 0, 0, 0.551662, 0, 0, 99.99, 0.977, 0.133244, 293.747
6517, 0, 0.551868, 2.2262e-05, 0, 0, 0, 0, 0, 0.55189, 0, 0, 99.99, 0.977, 0.133057, 293.748
6518, 0, 0.552107, 1.1703e-05, 0, 0, 0, 0, 0, 0.552118, 0, 0, 99.99, 0.977, 0.132902, 293.749
6519, 0, 0.552335, 5.55702e-06, 0, 0, 0, 0, 0, 0.552341, 0, 0, 99.99, 0.977, 0.132857, 293.749
6520, 0, 0.55255, 4.67537e-06, 0, 0, 0, 0, 0, 0.552555, 0, 0, 99.99, 0.977, 0.132772, 293.75
6521, 0, 0.552762, 5.4006e-06, 0, 0, 0, 0, 0, 0.552767, 0, 0, 99.99, 0.977, 0.132625, 293.749
6522, 0, 0.552974, 5.78181e-06, 0, 0, 0, 0, 0, 0.55298, 0, 0, 99.99, 0.977, 0.132551, 293.749
6523, 0, 0.553178, 9.73446e-06, 0, 0, 0, 0, 0, 0.553188, 0, 0, 99.99, 0.977, 0.132528, 293.749
6524, 0, 0.553366, 1.9892e-05, 0, 0, 0, 0, 0, 0.553386, 0, 0, 99.99, 0.977, 0.13245, 293.748
6525, 0, 0.553549, 3.21543e-05, 0, 0, 0, 0, 0, 0.553582, 0, 0, 99.99, 0.977, 0.132369, 293.747
6526, 0, 0.553745, 3.95696e-05, 0, 0, 0, 0, 0, 0.553784, 0, 0, 99.99, 0.977, 0.132309, 293.746
6527, 0, 0.553963, 3.73145e-05, 0, 0, 0, 0, 0, 0.554, 0, 0, 99.99, 0.977, 0.132251, 293.746
6528, 0, 0.5542, 2.72458e-05, 0, 0, 0, 0, 0, 0.554227, 0, 0, 99.99, 0.977, 0.132225, 293.747
6529, 0, 0.554424, 2.28816e-05, 0, 0, 0, 0, 0, 0.554446, 0, 0, 99.99, 0.977, 0.132174, 293.748
6530, 0, 0.554604, 3.61895e-05, 0, 0, 0, 0, 0, 0.55464, 0, 0, 99.99, 0.977, 0.132034, 293.746
6531, 0, 0.554757, 6.08916e-05, 0, 0, 0, 0, 0, 0.554818, 0, 0, 99.99, 0.977, 0.131818, 293.744
6532, 0, 0.554914, 8.39791e-05, 0, 0, 0, 0, 0, 0.554998, 0, 0, 99.99, 0.977, 0.131642, 293.742
6533, 0, 0.555086, 0.000100595, 0, 0, 0, 0, 0, 0.555187, 0, 0, 99.99, 0.977, 0.131607, 293.74
6534, 0, 0.555274, 0.000110987, 0, 0, 0, 0, 0, 0.555385, 0, 0, 99.99, 0.977, 0.131684, 293.739
6535, 0, 0.555476, 0.000115122, 0, 0, 0, 0, 0, 0.555592, 0, 0, 99.99, 0.977, 0.131732, 293.738
6536, 0, 0.555692, 0.000113759, 0, 0, 0, 0, 0, 0.555806, 0, 0, 99.99, 0.977, 0.131684, 293.739
6537, 0, 0.555922, 0.000106591, 0, 0, 0, 0, 0, 0.556029, 0, 0, 99.99, 0.977, 0.131557, 293.739
6538, 0, 0.556169, 9.22718e-05, 0, 0, 0, 0, 0, 0.556262, 0, 0, 99.99, 0.977, 0.131402, 293.741
6539, 0, 0.556434, 7.05815e-05, 0, 0, 0, 0, 0, 0.556505, 0, 0, 99.99, 0.977, 0.131318, 293.743
6540, 0, 0.556708, 4.50388e-05, 0, 0, 0, 0, 0, 0.556753, 0, 0, 99.99, 0.977, 0.131272, 293.745
6541, 0, 0.556972, 2.38638e-05, 0, 0, 0, 0, 0, 0.556996, 0, 0, 99.99, 0.977, 0.131187, 293.748
6542, 0, 0.557206, 1.47534e-05, 0, 0, 0, 0, 0, 0.557221, 0, 0, 99.99, 0.977, 0.131118, 293.749
6543, 0, 0.557406, 1.97692e-05, 0, 0, 0, 0, 0, 0.557426, 0, 0, 99.99, 0.977, 0.131075, 293.748
6544, 0, 0.557593, 3.01303e-05, 0, 0, 0, 0, 0, 0.557623, 0, 0, 99.99, 0.977, 0.130987, 293.747
6545, 0, 0.5578, 3.24265e-05, 0, 0, 0, 0, 0, 0.557832, 0, 0, 99.99, 0.977, 0.130843, 293.747
6546, 0, 0.558033, 2.36892e-05, 0, 0, 0, 0, 0, 0.558056, 0, 0, 99.99, 0.977, 0.130724, 293.748
6547, 0, 0.558267, 1.44285e-05, 0, 0, 0, 0, 0, 0.558282, 0, 0, 99.99, 0.977, 0.130629, 293.749
6548, 0, 0.558475, 1.61302e-05, 0, 0, 0, 0, 0, 0.558491, 0, 0, 99.99, 0.977, 0.130511, 293.748
6549, 0, 0.558658, 2.80428e-05, 0, 0, 0, 0, 0, 0.558686, 0, 0, 99.99, 0.977, 0.130418, 293.747
6550, 0, 0.558842, 3.96193e-05, 0, 0, 0, 0, 0, 0.558882, 0, 0, 99.99, 0.977, 0.130326, 293.746
6551, 0, 0.559046, 4.25923e-05, 0, 0, 0, 0, 0, 0.559089, 0, 0, 99.99, 0.977, 0.130207, 293.746
6552, 0, 0.559274, 3.62143e-05, 0, 0, 0, 0, 0, 0.55931, 0, 0, 99.99, 0.977, 0.130177, 293.746
6553, 0, 0.559513, 2.45507e-05, 0, 0, 0, 0, 0, 0.559538, 0, 0, 99.99, 0.977, 0.130241, 293.748
6554, 0, 0.559753, 1.2999e-05, 0, 0, 0, 0, 0, 0.559766, 0, 0, 99.99, 0.977, 0.130249, 293.749
6555, 0, 0.559981, 6.20739e-06, 0, 0, 0, 0, 0, 0.559987, 0, 0, 99.99, 0.977, 0.130162, 293.749
6556, 0, 0.560194, 5.68657e-06, 0, 0, 0, 0, 0, 0.560199, 0, 0, 99.99, 0.977, 0.130017, 293.749
6557, 0, 0.560398, 8.72065e-06, 0, 0, 0, 0, 0, 0.560407, 0, 0, 99.99, 0.977, 0.129888, 293.749
6558, 0, 0.560596, 1.41465e-05, 0, 0, 0, 0, 0, 0.56061, 0, 0, 99.99, 0.977, 0.129812, 293.749
6559, 0, 0.560782, 2.47034e-05, 0, 0, 0, 0, 0, 0.560807, 0, 0, 99.99, 0.977, 0.129699, 293.748
6560, 0, 0.560964, 3.68716e-05, 0, 0, 0, 0, 0, 0.561001, 0, 0, 99.99, 0.977, 0.129569, 293.746
6561, 0, 0.561162, 4.22841e-05, 0, 0, 0, 0, 0, 0.561204, 0, 0, 99.99, 0.977, 0.129442, 293.746
6562, 0, 0.561385, 3.76181e-05, 0, 0, 0, 0, 0, 0.561423, 0, 0, 99.99, 0.977, 0.129122, 293.746
6563, 0, 0.561618, 2.8317e-05, 0, 0, 0, 0, 0, 0.561647, 0, 0, 99.99, 0.977, 0.128142, 293.747
6564, 0, 0.561844, 2.23272e-05, 0, 0, 0, 0, 0, 0.561866, 0, 0, 99.99, 0.977, 0.126542, 293.748
6565, 0, 0.562066, 1.77189e-05, 0, 0, 0, 0, 0, 0.562084, 0, 0, 99.99, 0.977, 0.126209, 293.748
6566, 0, 0.562294, 1.10095e-05, 0, 0, 0, 0, 0, 0.562304, 0, 0, 99.99, 0.977, 0.127609, 293.749
6567, 0, 0.562517, 5.77727e-06, 0, 0, 0, 0, 0, 0.562523, 0, 0, 99.99, 0.977, 0.128745, 293.749
6568, 0, 0.562729, 5.5206e-06, 0, 0, 0, 0, 0, 0.562734, 0, 0, 99.99, 0.977, 0.129057, 293.749
6569, 0, 0.562932, 8.65802e-06, 0, 0, 0, 0, 0, 0.562941, 0, 0, 99.99, 0.977, 0.129054, 293.749
6570, 0, 0.563138, 1.06245e-05, 0, 0, 0, 0, 0, 0.563149, 0, 0, 99.99, 0.977, 0.128967, 293.749
6571, 0, 0.563353, 8.98473e-06, 0, 0, 0, 0, 0, 0.563362, 0, 0, 99.99, 0.977, 0.128866, 293.749
6572, 0, 0.563573, 5.28783e-06, 0, 0, 0, 0, 0, 0.563578, 0, 0, 99.99, 0.977, 0.128765, 293.749
6573, 0, 0.56379, 2.60107e-06, 0, 0, 0, 0, 0, 0.563792, 0, 0, 99.99, 0.977, 0.128566, 293.75
6574, 0, 0.564, 2.75493e-06, 0, 0, 0, 0, 0, 0.564003, 0, 0, 99.99, 0.977, 0.128331, 293.75
6575, 0, 0.564205, 5.24595e-06, 0, 0, 0, 0, 0, 0.56421, 0, 0, 99.99, 0.977, 0.128277, 293.749
6576, 0, 0.56441, 7.40396e-06, 0, 0, 0, 0, 0, 0.564417, 0, 0, 99.99, 0.977, 0.128365, 293.749
6577, 0, 0.564622, 6.92188e-06, 0, 0, 0, 0, 0, 0.564628, 0, 0, 99.99, 0.977, 0.128384, 293.749
6578, 0, 0.564834, 6.05509e-06, 0, 0, 0, 0, 0, 0.56484, 0, 0, 99.99, 0.977, 0.128301, 293.749
6579, 0, 0.565035, 9.87016e-06, 0, 0, 0, 0, 0, 0.565045, 0, 0, 99.99, 0.977, 0.128191, 293.749
6580, 0, 0.565224, 1.90003e-05, 0, 0, 0, 0, 0, 0.565242, 0, 0, 99.99, 0.977, 0.128099, 293.748
6581, 0, 0.565408, 2.9707e-05, 0, 0, 0, 0, 0, 0.565437, 0, 0, 99.99, 0.977, 0.12808, 293.747
6582, 0, 0.565593, 4.01223e-05, 0, 0, 0, 0, 0, 0.565633, 0, 0, 99.99, 0.977, 0.128054, 293.746
6583, 0, 0.565781, 4.91223e-05, 0, 0, 0, 0, 0, 0.565831, 0, 0, 99.99, 0.977, 0.127957, 293.745
6584, 0, 0.565981, 5.34121e-05, 0, 0, 0, 0, 0, 0.566035, 0, 0, 99.99, 0.977, 0.127873, 293.745
6585, 0, 0.566197, 5.10785e-05, 0, 0, 0, 0, 0, 0.566248, 0, 0, 99.99, 0.977, 0.127825, 293.745
6586, 0, 0.566428, 4.23377e-05, 0, 0, 0, 0, 0, 0.56647, 0, 0, 99.99, 0.977, 0.127723, 293.746
6587, 0, 0.56667, 2.90636e-05, 0, 0, 0, 0, 0, 0.566699, 0, 0, 99.99, 0.977, 0.127588, 293.747
6588, 0, 0.566913, 1.55859e-05, 0, 0, 0, 0, 0, 0.566928, 0, 0, 99.99, 0.977, 0.127526, 293.748
6589, 0, 0.567143, 6.85943e-06, 0, 0, 0, 0, 0, 0.56715, 0, 0, 99.99, 0.977, 0.127495, 293.749
6590, 0, 0.56736, 4.28767e-06, 0, 0, 0, 0, 0, 0.567364, 0, 0, 99.99, 0.977, 0.127387, 293.75
6591, 0, 0.567566, 5.50888e-06, 0, 0, 0, 0, 0, 0.567572, 0, 0, 99.99, 0.977, 0.127259, 293.749
6592, 0, 0.567774, 6.51541e-06, 0, 0, 0, 0, 0, 0.56778, 0, 0, 99.99, 0.977, 0.127203, 293.749
6593, 0, 0.567984, 6.24801e-06, 0, 0, 0, 0, 0, 0.56799, 0, 0, 99.99, 0.977, 0.127209, 293.749
6594, 0, 0.568191, 7.44475e-06, 0, 0, 0, 0, 0, 0.568198, 0, 0, 99.99, 0.977, 0.127195, 293.749
6595, 0, 0.56839, 1.18377e-05, 0, 0, 0, 0, 0, 0.568402, 0, 0, 99.99, 0.977, 0.127129, 293.749
6596, 0, 0.568581, 1.94922e-05, 0, 0, 0, 0, 0, 0.5686, 0, 0, 99.99, 0.977, 0.127043, 293.748
6597, 0, 0.568773, 2.65864e-05, 0, 0, 0, 0, 0, 0.5688, 0, 0, 99.99, 0.977, 0.126956, 293.747
6598, 0, 0.568975, 2.98984e-05, 0, 0, 0, 0, 0, 0.569004, 0, 0, 99.99, 0.977, 0.126837, 293.747
