case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4545, 0.0566857, 0.0998841, 0.0016634, 0, 2.87984e-07, 3.33372e-06, 0, 0, 0.101551, 0.0293454, 0.00336695, 2.87023, 0.92618, 0.502775, 287.525
4546, 0.0782333, 0.0947699, 0.00173925, 0, 4.65734e-07, 5.18772e-06, 0, 0, 0.0965148, 0.0395414, 0.00566932, 2.54806, 0.926184, 0.497684, 286.168
4547, 0.100476, 0.0890816, 0.00182341, 0, 6.54496e-07, 7.17026e-06, 0, 0, 0.0909128, 0.0511824, 0.00810392, 2.29784, 0.926188, 0.508679, 284.595
4548, 0.0981129, 0.0887651, 0.00185735, 0, 6.15067e-07, 6.86685e-06, 0, 0, 0.09063, 0.0511463, 0.0076084, 2.32164, 0.926192, 0.522239, 284.481
4549, 0.0977712, 0.0879557, 0.00189389, 0, 5.56584e-07, 6.3648e-06, 0, 0, 0.0898565, 0.0511382, 0.0068304, 2.32513, 0.926196, 0.521788, 284.227
4550, 0.097871, 0.0870175, 0.00192596, 0, 5.00559e-07, 5.75473e-06, 0, 0, 0.0889497, 0.0493542, 0.00610881, 2.32411, 0.9262, 0.508437, 283.934
4551, 0.100049, 0.0862845, 0.00193792, 0, 4.81256e-07, 5.52379e-06, 0, 0, 0.0882284, 0.0487508, 0.00588493, 2.3021, 0.926204, 0.497106, 283.692
4552, 0.103103, 0.0860209, 0.00193323, 0, 5.28609e-07, 5.99306e-06, 0, 0, 0.0879606, 0.0509356, 0.00651921, 2.27203, 0.926208, 0.496857, 283.58
4553, 0.114744, 0.084415, 0.00193342, 0, 7.02496e-07, 7.74564e-06, 0, 0, 0.0863569, 0.0586457, 0.00880091, 2.16505, 0.926212, 0.506546, 283.079
4554, 0.125264, 0.082887, 0.00193996, 0, 8.50198e-07, 9.24581e-06, 0, 0, 0.0848371, 0.0649622, 0.010777, 2.07733, 0.926216, 0.514905, 282.595
4555, 0.131749, 0.0823457, 0.00192889, 0, 9.51226e-07, 1.0323e-05, 0, 0, 0.0842859, 0.0693192, 0.0122049, 2.02686, 0.92622, 0.519972, 282.396
4556, 0.141363, 0.0826715, 0.00187032, 0, 1.1227e-06, 1.21013e-05, 0, 0, 0.084555, 0.0748173, 0.014571, 1.95642, 0.926224, 0.516412, 282.442
4557, 0.150506, 0.0835963, 0.00180476, 0, 1.31816e-06, 1.40323e-05, 0, 0, 0.0854164, 0.0782585, 0.0172493, 1.89375, 0.926228, 0.506686, 282.664
4558, 0.160709, 0.0826327, 0.00180825, 0, 1.45975e-06, 1.54924e-05, 0, 0, 0.0844579, 0.0820865, 0.019163, 1.82816, 0.926232, 0.504159, 282.345
4559, 0.156549, 0.0831935, 0.0018463, 0, 1.38045e-06, 1.49588e-05, 0, 0, 0.0850561, 0.080556, 0.0180719, 1.85438, 0.926236, 0.508088, 282.489
4560, 0.172615, 0.0808082, 0.00186037, 0, 1.57835e-06, 1.71564e-05, 0, 0, 0.0826873, 0.0898298, 0.0206941, 1.75669, 0.92624, 0.51598, 281.742
4561, 0.208187, 0.0758001, 0.00183824, 0, 2.11746e-06, 2.21503e-05, 0, 0, 0.0776626, 0.105558, 0.0279182, 1.56932, 0.926244, 0.515179, 280.14
4562, 0.240253, 0.0715074, 0.00181354, 0, 2.62672e-06, 2.67034e-05, 0, 0, 0.0733503, 0.118179, 0.0347258, 1.42606, 0.926248, 0.502414, 278.691
4563, 0.246933, 0.0705342, 0.0018111, 0, 2.83085e-06, 2.84094e-05, 0, 0, 0.0723765, 0.12303, 0.037446, 1.39864, 0.926252, 0.500264, 278.329
4564, 0.244413, 0.0704744, 0.00182404, 0, 2.93255e-06, 2.91057e-05, 0, 0, 0.0723305, 0.125146, 0.0387839, 1.4089, 0.926256, 0.51007, 278.279
4565, 0.205965, 0.075214, 0.00188255, 0, 2.32967e-06, 2.33466e-05, 0, 0, 0.0771223, 0.105359, 0.0307867, 1.58005, 0.92626, 0.511849, 279.829
4566, 0.163476, 0.0806014, 0.00194313, 0, 1.56171e-06, 1.62087e-05, 0, 0, 0.0825623, 0.0819956, 0.0205851, 1.81109, 0.926264, 0.502456, 281.499
4567, 0.17109, 0.0796674, 0.00193647, 0, 1.6978e-06, 1.75014e-05, 0, 0, 0.0816231, 0.0862968, 0.0224226, 1.76557, 0.926268, 0.496344, 281.178
4568, 0.210716, 0.0740174, 0.00189722, 0, 2.42836e-06, 2.42237e-05, 0, 0, 0.0759413, 0.108773, 0.0321914, 1.55724, 0.926272, 0.500669, 279.344
4569, 0.227558, 0.070503, 0.00190535, 0, 2.5734e-06, 2.58073e-05, 0, 0, 0.0724367, 0.117512, 0.0342117, 1.48035, 0.926276, 0.50447, 278.145
4570, 0.206866, 0.0733185, 0.00193193, 0, 1.97451e-06, 2.09215e-05, 0, 0, 0.0752733, 0.104885, 0.0263831, 1.57568, 0.92628, 0.504095, 279.058
4571, 0.17818, 0.0797748, 0.0018714, 0, 1.46091e-06, 1.65621e-05, 0, 0, 0.0816642, 0.0894559, 0.0195956, 1.72496, 0.926284, 0.506264, 281.054
4572, 0.128778, 0.0906293, 0.00173539, 0, 9.71224e-07, 1.14385e-05, 0, 0, 0.0923771, 0.065283, 0.0130248, 2.04967, 0.926288, 0.506523, 284.148
4573, 0.111376, 0.0938934, 0.00171499, 0, 8.86711e-07, 1.0177e-05, 0, 0, 0.0956195, 0.0574707, 0.0119574, 2.19484, 0.926292, 0.501389, 285.001
4574, 0.154003, 0.084865, 0.00184028, 0, 1.37925e-06, 1.52418e-05, 0, 0, 0.0867219, 0.0796515, 0.0187253, 1.87079, 0.926296, 0.501768, 282.468
4575, 0.182835, 0.0794183, 0.00190494, 0, 1.64277e-06, 1.81386e-05, 0, 0, 0.081343, 0.0932634, 0.0222729, 1.69917, 0.9263, 0.500381, 280.819
4576, 0.175679, 0.0811829, 0.00190619, 0, 1.5095e-06, 1.68474e-05, 0, 0, 0.0831075, 0.0884717, 0.0202612, 1.7391, 0.926304, 0.499086, 281.324
4577, 0.202792, 0.077121, 0.0019016, 0, 2.03816e-06, 2.14687e-05, 0, 0, 0.0790461, 0.102638, 0.0271481, 1.59557, 0.926308, 0.506839, 280.035
4578, 0.261717, 0.0676406, 0.0018806, 0, 3.09665e-06, 3.07428e-05, 0, 0, 0.0695551, 0.131645, 0.0412292, 1.34049, 0.926312, 0.507293, 276.846
4579, 0.262831, 0.0663049, 0.00190993, 0, 3.07017e-06, 3.01923e-05, 0, 0, 0.0682481, 0.130239, 0.0408792, 1.33625, 0.926316, 0.496818, 276.35
4580, 0.232212, 0.0701007, 0.00196005, 0, 2.53675e-06, 2.52971e-05, 0, 0, 0.0720886, 0.11526, 0.0337836, 1.4601, 0.92632, 0.491109, 277.653
4581, 0.250956, 0.0682858, 0.00193259, 0, 2.98541e-06, 2.94482e-05, 0, 0, 0.0702509, 0.12601, 0.0398071, 1.38248, 0.926324, 0.49611, 276.987
4582, 0.30245, 0.0636313, 0.00182704, 0, 4.11252e-06, 3.98055e-05, 0, 0, 0.0655022, 0.15117, 0.0549172, 1.19584, 0.926328, 0.499169, 275.254
4583, 0.310062, 0.067164, 0.00168654, 0, 4.51791e-06, 4.38213e-05, 0, 0, 0.0688989, 0.154778, 0.0604859, 1.17098, 0.926332, 0.497568, 276.446
4584, 0.263403, 0.0772901, 0.00160112, 0, 3.76175e-06, 3.74945e-05, 0, 0, 0.0789325, 0.131859, 0.0505933, 1.33407, 0.926336, 0.49303, 279.762
4585, 0.275108, 0.0749367, 0.00163665, 0, 3.83712e-06, 3.8696e-05, 0, 0, 0.0766158, 0.137351, 0.0517953, 1.29059, 0.92634, 0.489404, 278.987
4586, 0.308652, 0.066304, 0.00175951, 0, 4.26085e-06, 4.2264e-05, 0, 0, 0.06811, 0.154167, 0.0574046, 1.17554, 0.926344, 0.490468, 276.065
4587, 0.299316, 0.0648987, 0.00185153, 0, 3.97072e-06, 3.89005e-05, 0, 0, 0.0667931, 0.149848, 0.0531833, 1.20626, 0.926348, 0.489839, 275.558
4588, 0.300829, 0.0647675, 0.00186246, 0, 3.97481e-06, 3.88408e-05, 0, 0, 0.0666728, 0.148884, 0.0531356, 1.20121, 0.926352, 0.48452, 275.48
4589, 0.358305, 0.0589625, 0.0017799, 0, 5.26608e-06, 4.99626e-05, 0, 0, 0.0607977, 0.172358, 0.0698863, 1.02637, 0.926356, 0.477732, 273.232
4590, 0.428225, 0.0509883, 0.00167006, 0, 7.23771e-06, 6.50576e-05, 0, 0, 0.0527307, 0.204902, 0.094502, 0.848107, 0.92636, 0.480573, 269.851
4591, 0.469599, 0.0455269, 0.00159889, 0, 9.05301e-06, 7.73604e-05, 0, 0, 0.0472122, 0.231455, 0.116201, 0.755877, 0.926364, 0.495511, 267.273
4592, 0.495045, 0.0422661, 0.00155342, 0, 1.01927e-05, 8.50253e-05, 0, 0, 0.0439147, 0.249389, 0.129569, 0.703106, 0.926368, 0.504029, 265.6
4593, 0.465857, 0.0449683, 0.00160555, 0, 8.97201e-06, 7.58006e-05, 0, 0, 0.0466586, 0.23282, 0.114486, 0.763876, 0.926372, 0.497867, 266.938
4594, 0.401753, 0.0523777, 0.00170678, 0, 6.84568e-06, 5.93877e-05, 0, 0, 0.0541507, 0.195912, 0.0880726, 0.911918, 0.926376, 0.483886, 270.336
4595, 0.36286, 0.0574284, 0.00176212, 0, 5.82953e-06, 5.12663e-05, 0, 0, 0.0592477, 0.174114, 0.0753566, 1.01374, 0.92638, 0.473088, 272.418
4596, 0.400263, 0.0537925, 0.00170464, 0, 6.82639e-06, 6.0079e-05, 0, 0, 0.055564, 0.193737, 0.0886964, 0.915632, 0.926384, 0.476537, 270.871
4597, 0.451097, 0.0491445, 0.00162477, 0, 8.07881e-06, 7.16979e-05, 0, 0, 0.050849, 0.22216, 0.105572, 0.796072, 0.926388, 0.490227, 268.775
4598, 0.474271, 0.046735, 0.00158946, 0, 8.65485e-06, 7.68308e-05, 0, 0, 0.0484099, 0.236183, 0.113182, 0.745976, 0.926392, 0.499051, 267.612
4599, 0.512883, 0.041661, 0.001528, 0, 9.87464e-06, 8.51383e-05, 0, 0, 0.043284, 0.254653, 0.127775, 0.667708, 0.926396, 0.497405, 265.042
4600, 0.52847, 0.0394559, 0.00150264, 0, 1.0462e-05, 8.84195e-05, 0, 0, 0.0410574, 0.260656, 0.134281, 0.63777, 0.9264, 0.491992, 263.828
4601, 0.476202, 0.0457073, 0.0015842, 0, 9.05025e-06, 7.67684e-05, 0, 0, 0.0473774, 0.232741, 0.115921, 0.741913, 0.926404, 0.483051, 267.02
4602, 0.376751, 0.0584767, 0.00173548, 0, 6.28875e-06, 5.53714e-05, 0, 0, 0.0602738, 0.182208, 0.0809349, 0.976171, 0.926408, 0.475093, 272.591
4603, 0.332201, 0.0652839, 0.00180353, 0, 4.80572e-06, 4.56791e-05, 0, 0, 0.0671379, 0.161453, 0.0631075, 1.10201, 0.926412, 0.479648, 275.145
4604, 0.3556, 0.0643345, 0.00173623, 0, 5.12946e-06, 5.03786e-05, 0, 0, 0.0661262, 0.173663, 0.0684071, 1.03395, 0.926416, 0.486307, 274.744
4605, 0.346762, 0.0678001, 0.00166386, 0, 5.12895e-06, 5.03299e-05, 0, 0, 0.0695194, 0.170682, 0.0682465, 1.05912, 0.92642, 0.492652, 275.925
4606, 0.372326, 0.0651598, 0.00160097, 0, 6.25481e-06, 5.79633e-05, 0, 0, 0.066825, 0.185798, 0.0816583, 0.987985, 0.926424, 0.499992, 274.932
4607, 0.481233, 0.0497292, 0.00150703, 0, 9.34722e-06, 8.05127e-05, 0, 0, 0.0513261, 0.236472, 0.119779, 0.731403, 0.926428, 0.494556, 268.658
4608, 0.53783, 0.0406632, 0.00147489, 0, 1.06976e-05, 8.93337e-05, 0, 0, 0.0422381, 0.256098, 0.136043, 0.620213, 0.926432, 0.477462, 264.195
4609, 0.484202, 0.0456688, 0.00157851, 0, 8.93969e-06, 7.50659e-05, 0, 0, 0.0473313, 0.226771, 0.113879, 0.725252, 0.926436, 0.468172, 266.732
4610, 0.432037, 0.0514652, 0.00166513, 0, 7.68997e-06, 6.52635e-05, 0, 0, 0.0532033, 0.207573, 0.0981655, 0.839244, 0.92644, 0.47765, 269.391
4611, 0.48786, 0.0455067, 0.00157184, 0, 9.73433e-06, 8.09739e-05, 0, 0, 0.0471692, 0.241982, 0.123571, 0.717728, 0.926444, 0.492446, 266.588
4612, 0.568556, 0.0375259, 0.00143023, 0, 1.24255e-05, 0.000101639, 0, 0, 0.0390702, 0.282242, 0.156903, 0.564655, 0.926448, 0.49582, 262.332
4613, 0.575944, 0.0382982, 0.00140479, 0, 1.26947e-05, 0.000104459, 0, 0, 0.0398201, 0.283187, 0.160679, 0.551745, 0.926452, 0.491099, 262.719
4614, 0.566701, 0.0402219, 0.00141022, 0, 1.25126e-05, 0.000102455, 0, 0, 0.0417471, 0.274634, 0.157743, 0.567923, 0.926456, 0.483543, 263.736
4615, 0.590755, 0.0369934, 0.00137539, 0, 1.34947e-05, 0.000107606, 0, 0, 0.0384899, 0.283299, 0.167859, 0.526354, 0.92646, 0.478438, 261.904
4616, 0.558829, 0.0394188, 0.00144878, 0, 1.21709e-05, 9.75758e-05, 0, 0, 0.0409773, 0.267138, 0.151517, 0.581912, 0.926464, 0.477459, 263.256
4617, 0.464143, 0.0495517, 0.00162236, 0, 8.85306e-06, 7.3946e-05, 0, 0, 0.0512568, 0.223656, 0.111736, 0.767564, 0.926468, 0.48133, 268.295
4618, 0.443703, 0.0521209, 0.00166166, 0, 8.26819e-06, 7.03674e-05, 0, 0, 0.0538612, 0.21756, 0.105172, 0.812601, 0.926472, 0.488256, 269.412
4619, 0.534836, 0.042659, 0.00150185, 0, 1.12819e-05, 9.29156e-05, 0, 0, 0.044265, 0.260184, 0.142323, 0.625794, 0.926476, 0.486799, 264.884
4620, 0.589305, 0.038066, 0.00137792, 0, 1.29262e-05, 0.00010558, 0, 0, 0.0395624, 0.280231, 0.163025, 0.528811, 0.92648, 0.477102, 262.345
4621, 0.508369, 0.0508219, 0.00141079, 0, 1.02524e-05, 8.77328e-05, 0, 0, 0.0523307, 0.239439, 0.131737, 0.676547, 0.926484, 0.476384, 268.643
4622, 0.361869, 0.0724362, 0.00150296, 0, 5.99947e-06, 5.71642e-05, 0, 0, 0.0740023, 0.171753, 0.0795974, 1.01647, 0.926488, 0.484179, 276.889
4623, 0.291221, 0.0820008, 0.00159683, 0, 3.84807e-06, 4.14446e-05, 0, 0, 0.0836429, 0.139823, 0.0525921, 1.23367, 0.926492, 0.487393, 279.905
4624, 0.282902, 0.0822456, 0.0016273, 0, 3.56957e-06, 3.91241e-05, 0, 0, 0.0839156, 0.137491, 0.0490395, 1.26266, 0.926496, 0.48425, 279.953
4625, 0.231443, 0.0911434, 0.00151719, 0, 2.94186e-06, 3.17552e-05, 0, 0, 0.0926953, 0.112685, 0.0401171, 1.46342, 0.9265, 0.475607, 282.449
4626, 0.216785, 0.0953095, 0.00141753, 0, 2.95157e-06, 3.10473e-05, 0, 0, 0.096761, 0.104122, 0.0400067, 1.52885, 0.926504, 0.472233, 283.521
4627, 0.326104, 0.078885, 0.00149289, 0, 5.12784e-06, 5.15031e-05, 0, 0, 0.0804345, 0.157887, 0.0693362, 1.12054, 0.926508, 0.48027, 278.79
4628, 0.448484, 0.0600387, 0.00156164, 0, 7.93599e-06, 7.57042e-05, 0, 0, 0.061684, 0.22, 0.106101, 0.801882, 0.926512, 0.49003, 272.277
4629, 0.538608, 0.04716, 0.0014985, 0, 1.06716e-05, 9.49801e-05, 0, 0, 0.0487641, 0.261377, 0.139366, 0.618767, 0.926516, 0.487254, 266.753
4630, 0.614823, 0.0368584, 0.00137485, 0, 1.36004e-05, 0.000112256, 0, 0, 0.0383591, 0.292785, 0.172204, 0.486421, 0.92652, 0.477408, 261.337
4631, 0.64889, 0.0319281, 0.00130712, 0, 1.55855e-05, 0.000122348, 0, 0, 0.0333732, 0.310588, 0.192893, 0.432493, 0.926524, 0.477796, 258.279
4632, 0.595957, 0.0371545, 0.00140161, 0, 1.42748e-05, 0.000111117, 0, 0, 0.0386815, 0.290214, 0.175448, 0.517587, 0.926528, 0.482132, 261.455
4633, 0.502307, 0.0475058, 0.0015741, 0, 1.09968e-05, 8.7748e-05, 0, 0, 0.0491786, 0.245649, 0.135977, 0.688543, 0.926532, 0.479583, 266.815
4634, 0.507823, 0.047561, 0.0015662, 0, 1.08905e-05, 8.85928e-05, 0, 0, 0.0492267, 0.247597, 0.136057, 0.677623, 0.926536, 0.480403, 266.805
4635, 0.559786, 0.04359, 0.00144942, 0, 1.26011e-05, 0.000102905, 0, 0, 0.0451549, 0.274101, 0.158257, 0.5802, 0.92654, 0.485218, 264.807
4636, 0.505499, 0.0533303, 0.00146337, 0, 1.09961e-05, 9.22334e-05, 0, 0, 0.0548969, 0.246682, 0.13929, 0.68221, 0.926544, 0.481234, 269.262
4637, 0.442652, 0.0627919, 0.00151257, 0, 8.99811e-06, 7.77651e-05, 0, 0, 0.0643912, 0.213236, 0.114978, 0.814971, 0.926548, 0.474311, 273.008
4638, 0.515006, 0.0526085, 0.00144826, 0, 1.10565e-05, 9.279e-05, 0, 0, 0.0541606, 0.245774, 0.140334, 0.663577, 0.926552, 0.473427, 268.881
4639, 0.587303, 0.0417915, 0.00140565, 0, 1.29678e-05, 0.000106574, 0, 0, 0.0433167, 0.277386, 0.163664, 0.532214, 0.926556, 0.472463, 263.741
4640, 0.527603, 0.0481669, 0.00153831, 0, 1.08823e-05, 9.13281e-05, 0, 0, 0.0498075, 0.249074, 0.137961, 0.639411, 0.92656, 0.474821, 266.877
4641, 0.45018, 0.0568844, 0.00167366, 0, 8.65446e-06, 7.40975e-05, 0, 0, 0.0586408, 0.214782, 0.109987, 0.798108, 0.926564, 0.479126, 270.648
4642, 0.506571, 0.0498716, 0.00157538, 0, 1.05016e-05, 8.69066e-05, 0, 0, 0.0515444, 0.240287, 0.132351, 0.68009, 0.926568, 0.476382, 267.601
4643, 0.58689, 0.0413375, 0.00141932, 0, 1.28658e-05, 0.000105356, 0, 0, 0.042875, 0.276748, 0.162285, 0.532918, 0.926572, 0.473021, 263.381
4644, 0.52778, 0.0517729, 0.00140611, 0, 1.11025e-05, 9.38055e-05, 0, 0, 0.0532839, 0.249465, 0.141463, 0.639076, 0.926576, 0.474239, 268.305
4645, 0.374599, 0.0751043, 0.0014358, 0, 6.88308e-06, 6.20704e-05, 0, 0, 0.076609, 0.176629, 0.088996, 0.981899, 0.92658, 0.47454, 276.982
4646, 0.33376, 0.0810468, 0.00146295, 0, 5.60635e-06, 5.29603e-05, 0, 0, 0.0825683, 0.157251, 0.0735306, 1.09733, 0.926584, 0.472672, 278.817
4647, 0.422974, 0.0663003, 0.00153991, 0, 7.45147e-06, 6.91478e-05, 0, 0, 0.0679168, 0.200419, 0.0980306, 0.860443, 0.926588, 0.470673, 273.965
4648, 0.444356, 0.060045, 0.00166731, 0, 7.71312e-06, 7.05839e-05, 0, 0, 0.0617906, 0.20941, 0.100693, 0.81113, 0.926592, 0.465842, 271.66
4649, 0.435546, 0.0587921, 0.00171805, 0, 8.00375e-06, 6.87508e-05, 0, 0, 0.0605869, 0.205222, 0.101131, 0.831156, 0.926596, 0.464391, 271.159
4650, 0.538834, 0.0458637, 0.0015328, 0, 1.22446e-05, 9.64023e-05, 0, 0, 0.0475052, 0.257283, 0.15063, 0.618348, 0.9266, 0.471399, 265.468
4651, 0.657229, 0.0329084, 0.00131362, 0, 1.65485e-05, 0.000126867, 0, 0, 0.0343654, 0.313128, 0.202825, 0.419722, 0.926604, 0.474187, 258.26
4652, 0.676848, 0.0317295, 0.00128359, 0, 1.64534e-05, 0.000128421, 0, 0, 0.033158, 0.314416, 0.203792, 0.390309, 0.926608, 0.463162, 257.459
4653, 0.616924, 0.0399866, 0.00139819, 0, 1.32289e-05, 0.000108823, 0, 0, 0.0415068, 0.277133, 0.167527, 0.48301, 0.926612, 0.449162, 262.331
4654, 0.506959, 0.0549143, 0.00156537, 0, 9.25873e-06, 8.19893e-05, 0, 0, 0.0565709, 0.225474, 0.119958, 0.679325, 0.926616, 0.450225, 269.376
4655, 0.382974, 0.0723452, 0.00168662, 0, 5.83406e-06, 5.69216e-05, 0, 0, 0.0740946, 0.17509, 0.0769912, 0.959788, 0.92662, 0.464746, 275.829
4656, 0.290624, 0.0859127, 0.00167318, 0, 3.91417e-06, 4.08949e-05, 0, 0, 0.0876308, 0.137444, 0.0521449, 1.23572, 0.926624, 0.474419, 279.989
4657, 0.284899, 0.0858931, 0.00163305, 0, 4.16414e-06, 4.1025e-05, 0, 0, 0.0875714, 0.135264, 0.0549266, 1.25562, 0.926628, 0.473708, 279.939
4658, 0.395889, 0.0692126, 0.00160899, 0, 6.75486e-06, 6.24714e-05, 0, 0, 0.0708908, 0.185984, 0.0889801, 0.926622, 0.926632, 0.469031, 274.647
4659, 0.445966, 0.0637125, 0.00156167, 0, 7.83135e-06, 7.24715e-05, 0, 0, 0.0653545, 0.207387, 0.103676, 0.807512, 0.926636, 0.460618, 272.643
4660, 0.323112, 0.0842531, 0.00150292, 0, 5.14541e-06, 4.95333e-05, 0, 0, 0.0858107, 0.147823, 0.06827, 1.12976, 0.92664, 0.453517, 279.326
4661, 0.199433, 0.103614, 0.00149177, 0, 2.56995e-06, 2.68173e-05, 0, 0, 0.105135, 0.0915251, 0.0336431, 1.61228, 0.926644, 0.462188, 284.522
4662, 0.249385, 0.095062, 0.00158989, 0, 3.67727e-06, 3.62104e-05, 0, 0, 0.0966918, 0.117438, 0.0476281, 1.38876, 0.926648, 0.474475, 282.31
4663, 0.435038, 0.0670944, 0.00156293, 0, 8.473e-06, 7.42289e-05, 0, 0, 0.0687401, 0.204595, 0.10904, 0.832321, 0.926652, 0.474693, 273.733
4664, 0.612887, 0.042054, 0.00138244, 0, 1.41836e-05, 0.000115136, 0, 0, 0.0435657, 0.288403, 0.179314, 0.489575, 0.926656, 0.471807, 263.056
4665, 0.701383, 0.0302912, 0.0012458, 0, 1.77694e-05, 0.000137876, 0, 0, 0.0316927, 0.329908, 0.220837, 0.354702, 0.92666, 0.470416, 256.075
4666, 0.714638, 0.0287303, 0.0012231, 0, 1.81616e-05, 0.000139352, 0, 0, 0.030111, 0.330313, 0.224475, 0.33598, 0.926664, 0.462451, 254.96
4667, 0.675248, 0.0339109, 0.0013087, 0, 1.58624e-05, 0.000125198, 0, 0, 0.0353607, 0.304851, 0.198198, 0.392676, 0.926668, 0.453186, 258.361
4668, 0.632817, 0.0394069, 0.00140352, 0, 1.36879e-05, 0.000113093, 0, 0, 0.0409372, 0.285886, 0.174457, 0.457574, 0.926672, 0.454838, 261.539
4669, 0.636702, 0.0389094, 0.00140287, 0, 1.3925e-05, 0.000116415, 0, 0, 0.0404426, 0.294721, 0.179094, 0.451453, 0.926676, 0.464667, 261.237
4670, 0.658804, 0.0359949, 0.00135833, 0, 1.51028e-05, 0.000124678, 0, 0, 0.037493, 0.310918, 0.193926, 0.417329, 0.92668, 0.472334, 259.538
4671, 0.646009, 0.0379479, 0.00135987, 0, 1.47232e-05, 0.000121582, 0, 0, 0.039444, 0.303204, 0.189304, 0.436942, 0.926684, 0.468023, 260.62
4672, 0.534325, 0.0544578, 0.00143696, 0, 1.10844e-05, 9.46808e-05, 0, 0, 0.0560005, 0.244552, 0.144033, 0.626752, 0.926688, 0.454603, 268.552
4673, 0.326232, 0.0865327, 0.0014441, 0, 5.64639e-06, 5.15709e-05, 0, 0, 0.088034, 0.145181, 0.0743095, 1.12015, 0.926692, 0.446171, 279.548
4674, 0.177348, 0.110401, 0.00135931, 0, 2.26879e-06, 2.36627e-05, 0, 0, 0.111786, 0.0788988, 0.0301169, 1.72964, 0.926696, 0.4495, 285.713
4675, 0.192374, 0.107086, 0.00146505, 0, 2.09372e-06, 2.44771e-05, 0, 0, 0.108577, 0.0886771, 0.0282103, 1.64832, 0.9267, 0.4581, 284.91
4676, 0.237558, 0.098299, 0.00165475, 0, 2.58639e-06, 3.05561e-05, 0, 0, 0.0999869, 0.111599, 0.0348226, 1.43734, 0.926704, 0.465818, 282.719
4677, 0.208116, 0.10248, 0.00169905, 0, 2.08277e-06, 2.52349e-05, 0, 0, 0.104206, 0.0986192, 0.0274027, 1.56966, 0.926708, 0.469357, 283.765
4678, 0.147289, 0.112911, 0.00161303, 0, 1.26646e-06, 1.602e-05, 0, 0, 0.114542, 0.0698119, 0.0159991, 1.91536, 0.926712, 0.466514, 286.229
4679, 0.0855336, 0.123952, 0.001498, 0, 5.92059e-07, 7.88055e-06, 0, 0, 0.125458, 0.0404646, 0.00696468, 2.45885, 0.926716, 0.4597, 288.642
4680, 0.0519019, 0.130026, 0.00143012, 0, 2.59221e-07, 3.68971e-06, 0, 0, 0.13146, 0.0245368, 0.00260267, 2.9584, 0.92672, 0.456767, 289.881
4681, 0.0566078, 0.129664, 0.00135345, 0, 4.14858e-07, 4.83208e-06, 0, 0, 0.131022, 0.0264867, 0.00483454, 2.87161, 0.926724, 0.457626, 289.757
4682, 0.141477, 0.114128, 0.0014758, 0, 1.88546e-06, 1.82994e-05, 0, 0, 0.115624, 0.065558, 0.024499, 1.95562, 0.926728, 0.45965, 286.349
4683, 0.335013, 0.0820694, 0.00162531, 0, 5.8967e-06, 5.29223e-05, 0, 0, 0.0837535, 0.155428, 0.0773073, 1.09359, 0.926732, 0.460888, 277.963
4684, 0.543418, 0.0515397, 0.00151712, 0, 1.12139e-05, 9.46642e-05, 0, 0, 0.0531627, 0.250473, 0.145197, 0.609877, 0.926736, 0.459814, 266.952
4685, 0.664973, 0.034988, 0.00134155, 0, 1.5272e-05, 0.000121812, 0, 0, 0.0364666, 0.303564, 0.193601, 0.40801, 0.92674, 0.456219, 258.452
4686, 0.715545, 0.0283005, 0.00123285, 0, 1.80113e-05, 0.000137397, 0, 0, 0.0296888, 0.33066, 0.223693, 0.334711, 0.926744, 0.461458, 254.024
4687, 0.733918, 0.0256078, 0.00118099, 0, 1.95125e-05, 0.000145184, 0, 0, 0.0269535, 0.344988, 0.239312, 0.309358, 0.926748, 0.469664, 251.977
4688, 0.731165, 0.025117, 0.00117451, 0, 1.93905e-05, 0.000142972, 0, 0, 0.0264538, 0.342306, 0.236658, 0.313117, 0.926752, 0.467804, 251.559
4689, 0.700327, 0.0277303, 0.00122837, 0, 1.78365e-05, 0.00013181, 0, 0, 0.0291083, 0.324064, 0.217736, 0.356208, 0.926756, 0.461487, 253.514
4690, 0.614008, 0.0369599, 0.00139696, 0, 1.43806e-05, 0.000107879, 0, 0, 0.0384791, 0.28108, 0.176306, 0.487747, 0.92676, 0.453832, 259.466
4691, 0.517033, 0.0474761, 0.00158294, 0, 1.0785e-05, 8.27341e-05, 0, 0, 0.0491526, 0.23528, 0.132869, 0.659648, 0.926764, 0.448895, 264.92
4692, 0.531008, 0.0443503, 0.00153763, 0, 1.11489e-05, 8.45681e-05, 0, 0, 0.0459836, 0.244561, 0.136294, 0.632978, 0.926768, 0.454928, 263.372
4693, 0.60374, 0.034277, 0.00137222, 0, 1.37214e-05, 0.000101404, 0, 0, 0.0357644, 0.281969, 0.165956, 0.504612, 0.926772, 0.46438, 257.775
4694, 0.590586, 0.0346091, 0.00139247, 0, 1.32358e-05, 9.77358e-05, 0, 0, 0.0361125, 0.275631, 0.159898, 0.52664, 0.926776, 0.464705, 257.953
4695, 0.48147, 0.0457278, 0.00162503, 0, 9.2209e-06, 7.02249e-05, 0, 0, 0.0474323, 0.222637, 0.112242, 0.730912, 0.92678, 0.45889, 263.979
