case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4978, 0.01207, 0.192527, 0.00175546, 0, 2.03626e-07, 3.04297e-06, 0, 0, 0.194286, 0.00417481, 0.00652064, 4.41703, 0.927912, 0.362522, 291.764
4979, 0.0122296, 0.192426, 0.00179365, 0, 1.99705e-07, 3.03134e-06, 0, 0, 0.194223, 0.00412533, 0.00653261, 4.4039, 0.927916, 0.356899, 291.726
4980, 0.00731444, 0.197489, 0.0012993, 0, 1.20284e-07, 1.80907e-06, 0, 0, 0.19879, 0.00246638, 0.00390273, 4.91791, 0.92792, 0.363473, 292.383
4981, 0.0111729, 0.197716, 0.00117413, 0, 2.04874e-07, 2.68883e-06, 0, 0, 0.198893, 0.00394718, 0.00557113, 4.49427, 0.927924, 0.369658, 292.369
4982, 0.0431085, 0.185502, 0.00184861, 0, 8.41252e-07, 1.0032e-05, 0, 0, 0.187362, 0.0154497, 0.0201805, 3.14403, 0.927928, 0.36673, 290.583
4983, 0.109807, 0.164437, 0.00265554, 0, 2.26251e-06, 2.51703e-05, 0, 0, 0.16712, 0.0398762, 0.0497384, 2.20903, 0.927932, 0.362923, 287.25
4984, 0.174753, 0.147215, 0.00303336, 0, 3.76664e-06, 3.98647e-05, 0, 0, 0.150292, 0.0642855, 0.0778902, 1.74438, 0.927936, 0.36568, 284.22
4985, 0.193141, 0.143315, 0.00304217, 0, 4.2808e-06, 4.40067e-05, 0, 0, 0.146405, 0.0715629, 0.085531, 1.64434, 0.92794, 0.369518, 283.46
4986, 0.202292, 0.142088, 0.00298259, 0, 4.63897e-06, 4.59306e-05, 0, 0, 0.145122, 0.0753319, 0.088839, 1.59804, 0.927944, 0.371298, 283.186
4987, 0.254897, 0.130464, 0.00303824, 0, 6.09422e-06, 5.73635e-05, 0, 0, 0.133566, 0.0952673, 0.110141, 1.36689, 0.927948, 0.372812, 280.869
4988, 0.308149, 0.118545, 0.0031061, 0, 7.47376e-06, 6.81936e-05, 0, 0, 0.121726, 0.114131, 0.13034, 1.17717, 0.927952, 0.370434, 278.325
4989, 0.323508, 0.115103, 0.00312881, 0, 7.69942e-06, 6.96865e-05, 0, 0, 0.11831, 0.116841, 0.133084, 1.12853, 0.927956, 0.361405, 277.534
4990, 0.305898, 0.118674, 0.00315317, 0, 7.02267e-06, 6.45065e-05, 0, 0, 0.121899, 0.107782, 0.123485, 1.1845, 0.92796, 0.352973, 278.306
4991, 0.266249, 0.126858, 0.00319307, 0, 5.91412e-06, 5.64027e-05, 0, 0, 0.130114, 0.0934391, 0.108546, 1.32333, 0.927964, 0.352552, 280.04
4992, 0.240192, 0.132248, 0.00322244, 0, 5.29305e-06, 5.20376e-05, 0, 0, 0.135527, 0.085669, 0.100558, 1.42632, 0.927968, 0.357382, 281.124
4993, 0.258823, 0.128413, 0.00321636, 0, 5.87972e-06, 5.65563e-05, 0, 0, 0.131692, 0.0936988, 0.108976, 1.35161, 0.927972, 0.361545, 280.31
4994, 0.289706, 0.122188, 0.00319571, 0, 6.72437e-06, 6.28794e-05, 0, 0, 0.125454, 0.104998, 0.120715, 1.23889, 0.927976, 0.362532, 278.965
4995, 0.291376, 0.122161, 0.00319089, 0, 6.7641e-06, 6.33815e-05, 0, 0, 0.125422, 0.105906, 0.121755, 1.23314, 0.92798, 0.364293, 278.929
4996, 0.258038, 0.129721, 0.00317947, 0, 5.93904e-06, 5.72325e-05, 0, 0, 0.132964, 0.0950183, 0.110494, 1.35465, 0.927984, 0.369205, 280.486
4997, 0.199301, 0.143112, 0.00313248, 0, 4.45553e-06, 4.51928e-05, 0, 0, 0.146294, 0.0739779, 0.0881048, 1.61294, 0.927988, 0.371517, 283.092
4998, 0.144446, 0.155678, 0.00307946, 0, 3.06007e-06, 3.33311e-05, 0, 0, 0.158794, 0.0535046, 0.0658066, 1.93485, 0.927992, 0.369329, 285.364
4999, 0.100267, 0.167039, 0.00291791, 0, 2.02668e-06, 2.33212e-05, 0, 0, 0.169982, 0.0368754, 0.0464691, 2.29992, 0.927998, 0.362915, 287.274
5000, 0.0512571, 0.182336, 0.00245582, 0, 1.00195e-06, 1.20084e-05, 0, 0, 0.184805, 0.0186811, 0.0241601, 2.9709, 0.92801, 0.355536, 289.662
5001, 0.0160137, 0.196587, 0.00171908, 0, 3.02533e-07, 3.82831e-06, 0, 0, 0.19831, 0.00577545, 0.00784432, 4.13431, 0.92803, 0.351815, 291.705
5002, 0.0032705, 0.205108, 0.00100441, 0, 5.96846e-08, 8.18626e-07, 0, 0, 0.206113, 0.00117008, 0.00173114, 5.72281, 0.928056, 0.352051, 292.822
5003, 0.00252075, 0.206415, 0.000871667, 0, 4.58413e-08, 6.60197e-07, 0, 0, 0.207288, 0.00092692, 0.00141309, 5.9832, 0.928084, 0.355955, 292.963
5004, 0.01126, 0.19987, 0.00149374, 0, 2.04918e-07, 2.83744e-06, 0, 0, 0.201367, 0.00412803, 0.00595239, 4.4865, 0.928112, 0.363238, 292.072
5005, 0.0336801, 0.188169, 0.0023315, 0, 6.11434e-07, 8.14479e-06, 0, 0, 0.19051, 0.0121689, 0.0168251, 3.39085, 0.92814, 0.366009, 290.408
5006, 0.0637459, 0.176788, 0.00287487, 0, 1.15949e-06, 1.49421e-05, 0, 0, 0.179679, 0.0227692, 0.0305196, 2.75285, 0.928168, 0.361389, 288.672
5007, 0.0841053, 0.170474, 0.00308201, 0, 1.54288e-06, 1.95408e-05, 0, 0, 0.173577, 0.0300635, 0.0397017, 2.47569, 0.928196, 0.358547, 287.645
5008, 0.0864886, 0.169871, 0.00311169, 0, 1.59466e-06, 2.02508e-05, 0, 0, 0.173004, 0.0311317, 0.0411719, 2.44774, 0.928224, 0.360119, 287.521
5009, 0.0775921, 0.172483, 0.00307181, 0, 1.42201e-06, 1.83665e-05, 0, 0, 0.175574, 0.0280214, 0.0375139, 2.55629, 0.928252, 0.361065, 287.918
5010, 0.062383, 0.177095, 0.00297639, 0, 1.12476e-06, 1.49386e-05, 0, 0, 0.180087, 0.0224772, 0.030773, 2.77446, 0.92828, 0.360135, 288.623
5011, 0.0435724, 0.183165, 0.0028167, 0, 7.67665e-07, 1.06226e-05, 0, 0, 0.185993, 0.0156157, 0.0221947, 3.13333, 0.928308, 0.358063, 289.534
5012, 0.0266186, 0.18937, 0.00259583, 0, 4.57486e-07, 6.64602e-06, 0, 0, 0.191973, 0.00946079, 0.014162, 3.62615, 0.928336, 0.355204, 290.432
5013, 0.0139727, 0.195262, 0.00229013, 0, 2.35884e-07, 3.58967e-06, 0, 0, 0.197556, 0.00491847, 0.0078301, 4.27065, 0.928364, 0.356005, 291.248
5014, 0.00573414, 0.200952, 0.0018612, 0, 9.75807e-08, 1.54514e-06, 0, 0, 0.202815, 0.00202755, 0.00345895, 5.16132, 0.928392, 0.357869, 291.998
5015, 0.00164406, 0.206236, 0.00131334, 0, 2.88617e-08, 4.71646e-07, 0, 0, 0.20755, 0.000590404, 0.00108534, 6.41059, 0.92842, 0.355767, 292.657
5016, 0.000298654, 0.210662, 0.000745813, 0, 5.43875e-09, 9.09755e-08, 0, 0, 0.211408, 0.000108278, 0.000215484, 8.11623, 0.928448, 0.355986, 293.179
5017, 3.16353e-05, 0.213618, 0.000331296, 0, 5.97823e-10, 1.01609e-08, 0, 0, 0.213949, 1.14596e-05, 2.48029e-05, 10.3612, 0.928476, 0.356589, 293.509
5018, 1.82987e-06, 0.215083, 0.00013096, 0, 3.59849e-11, 6.17222e-10, 0, 0, 0.215214, 6.58102e-07, 1.55356e-06, 13.2113, 0.928504, 0.354579, 293.657
5019, 5.49987e-08, 0.215733, 5.83207e-05, 0, 1.13046e-12, 1.94409e-11, 0, 0, 0.215791, 1.95748e-08, 5.04531e-08, 16.716, 0.928532, 0.35688, 293.709
5020, 3.68965e-09, 0.215942, 5.74638e-05, 0, 9.80517e-14, 1.63043e-12, 0, 0, 0.216, 1.27782e-09, 4.80654e-09, 19.4177, 0.92856, 0.359256, 293.71
5021, 7.75133e-08, 0.215596, 0.000147938, 0, 2.0392e-12, 3.43486e-11, 0, 0, 0.215744, 2.68916e-08, 1.00949e-07, 16.3728, 0.928588, 0.355094, 293.646
5022, 1.02694e-06, 0.214472, 0.000363985, 0, 2.57666e-11, 4.40411e-10, 0, 0, 0.214836, 3.59273e-07, 1.26764e-06, 13.7889, 0.928616, 0.351786, 293.49
5023, 6.79521e-06, 0.212734, 0.000674711, 0, 1.64613e-10, 2.84172e-09, 0, 0, 0.213408, 2.39326e-06, 8.0448e-06, 11.8993, 0.928644, 0.351793, 293.261
5024, 2.30366e-05, 0.210997, 0.00097829, 0, 5.43256e-10, 9.43839e-09, 0, 0, 0.211976, 8.12613e-06, 2.64104e-05, 10.6784, 0.928672, 0.351181, 293.031
5025, 4.10656e-05, 0.210075, 0.00115101, 0, 9.48771e-10, 1.65514e-08, 0, 0, 0.211226, 1.44133e-05, 4.60464e-05, 10.1003, 0.9287, 0.350141, 292.896
5026, 3.8817e-05, 0.210598, 0.00110156, 0, 8.86259e-10, 1.54992e-08, 0, 0, 0.211699, 1.34954e-05, 4.31509e-05, 10.1567, 0.928728, 0.34786, 292.935
5027, 1.90765e-05, 0.212575, 0.000826036, 0, 4.36195e-10, 7.6334e-09, 0, 0, 0.213401, 6.57207e-06, 2.13987e-05, 10.8671, 0.928756, 0.345601, 293.147
5028, 4.73138e-06, 0.215067, 0.000464579, 0, 1.10005e-10, 1.92157e-09, 0, 0, 0.215531, 1.62239e-06, 5.44783e-06, 12.2613, 0.928784, 0.347006, 293.417
5029, 1.78203e-06, 0.216602, 0.000251287, 0, 3.48929e-11, 5.99339e-10, 0, 0, 0.216853, 6.11216e-07, 1.5609e-06, 13.2378, 0.928812, 0.351208, 293.572
5030, 2.73328e-05, 0.21625, 0.000338974, 0, 4.69326e-10, 7.92681e-09, 0, 0, 0.216589, 9.45933e-06, 1.88285e-05, 10.5074, 0.92884, 0.352206, 293.507
5031, 0.000309944, 0.214056, 0.000699845, 0, 5.27108e-09, 8.74199e-08, 0, 0, 0.214756, 0.000108591, 0.000203069, 8.07912, 0.928868, 0.351712, 293.223
5032, 0.00193311, 0.210137, 0.00123958, 0, 3.27949e-08, 5.28212e-07, 0, 0, 0.211377, 0.000685811, 0.00119691, 6.24862, 0.928896, 0.350019, 292.719
5033, 0.00728467, 0.204475, 0.00184886, 0, 1.23713e-07, 1.91391e-06, 0, 0, 0.206326, 0.00260146, 0.00422537, 4.92198, 0.928924, 0.350242, 291.967
5034, 0.0188136, 0.19779, 0.0023547, 0, 3.21043e-07, 4.69712e-06, 0, 0, 0.20015, 0.00668915, 0.0100994, 3.97317, 0.928952, 0.353736, 291.035
5035, 0.0397432, 0.189984, 0.00270063, 0, 6.90151e-07, 9.40363e-06, 0, 0, 0.192695, 0.0140309, 0.0196867, 3.22532, 0.92898, 0.353437, 289.887
5036, 0.0714103, 0.180261, 0.00297085, 0, 1.27436e-06, 1.63917e-05, 0, 0, 0.183249, 0.0252682, 0.0336637, 2.63931, 0.929008, 0.352418, 288.388
5037, 0.0968025, 0.173063, 0.00312831, 0, 1.7652e-06, 2.20218e-05, 0, 0, 0.176215, 0.0344617, 0.0448134, 2.33508, 0.929036, 0.355266, 287.224
5038, 0.097217, 0.173525, 0.00308873, 0, 1.79485e-06, 2.20854e-05, 0, 0, 0.176638, 0.0347228, 0.0448018, 2.33081, 0.929064, 0.358531, 287.265
5039, 0.0992682, 0.173857, 0.00302488, 0, 1.85693e-06, 2.20921e-05, 0, 0, 0.176906, 0.0350674, 0.0445595, 2.30993, 0.929092, 0.357736, 287.281
5040, 0.13791, 0.164087, 0.00314235, 0, 2.63723e-06, 2.9629e-05, 0, 0, 0.167262, 0.0479739, 0.0590824, 1.98115, 0.92912, 0.352238, 285.641
5041, 0.17522, 0.154395, 0.00328211, 0, 3.41129e-06, 3.7231e-05, 0, 0, 0.157717, 0.0609272, 0.073769, 1.74171, 0.929148, 0.347966, 283.944
5042, 0.169743, 0.155501, 0.00330612, 0, 3.29923e-06, 3.60442e-05, 0, 0, 0.158847, 0.0589644, 0.0713984, 1.77347, 0.929176, 0.344492, 284.117
5043, 0.155443, 0.158995, 0.00329328, 0, 2.99718e-06, 3.30248e-05, 0, 0, 0.162325, 0.0538318, 0.0655494, 1.86148, 0.929204, 0.342424, 284.703
5044, 0.164763, 0.157094, 0.00329685, 0, 3.23798e-06, 3.54405e-05, 0, 0, 0.160429, 0.057845, 0.0703655, 1.80325, 0.929232, 0.347956, 284.341
5045, 0.16781, 0.156852, 0.00328012, 0, 3.33859e-06, 3.67368e-05, 0, 0, 0.160172, 0.0598368, 0.0731083, 1.78493, 0.92926, 0.354965, 284.267
5046, 0.152427, 0.161387, 0.00320062, 0, 2.99376e-06, 3.36756e-05, 0, 0, 0.164624, 0.054462, 0.0673697, 1.88107, 0.929288, 0.353912, 285.018
5047, 0.127174, 0.168994, 0.0030304, 0, 2.43586e-06, 2.80825e-05, 0, 0, 0.172055, 0.0450478, 0.0565265, 2.0622, 0.929316, 0.348648, 286.253
5048, 0.116852, 0.172948, 0.00286911, 0, 2.26581e-06, 2.56542e-05, 0, 0, 0.175845, 0.0413612, 0.051511, 2.14685, 0.929344, 0.350087, 286.852
5049, 0.160643, 0.162455, 0.00293164, 0, 3.32815e-06, 3.46643e-05, 0, 0, 0.165424, 0.0573384, 0.068501, 1.82857, 0.929372, 0.355501, 285.072
5050, 0.238769, 0.142713, 0.00316066, 0, 5.15439e-06, 5.07152e-05, 0, 0, 0.145929, 0.0853356, 0.0991385, 1.43226, 0.9294, 0.357422, 281.512
5051, 0.286202, 0.130926, 0.00329043, 0, 6.25173e-06, 6.01594e-05, 0, 0, 0.134283, 0.101878, 0.11714, 1.25106, 0.929428, 0.356043, 279.189
5052, 0.290712, 0.129713, 0.0033263, 0, 6.25357e-06, 6.02634e-05, 0, 0, 0.133105, 0.102069, 0.117346, 1.23542, 0.929456, 0.350957, 278.92
5053, 0.28334, 0.13135, 0.00334067, 0, 5.8772e-06, 5.71392e-05, 0, 0, 0.134754, 0.0966157, 0.111394, 1.26111, 0.929484, 0.341134, 279.229
5054, 0.277516, 0.132801, 0.00334018, 0, 5.58066e-06, 5.45258e-05, 0, 0, 0.136201, 0.0921179, 0.106389, 1.28188, 0.929512, 0.332958, 279.493
5055, 0.247933, 0.13991, 0.00331904, 0, 4.92151e-06, 4.90156e-05, 0, 0, 0.143283, 0.0824288, 0.0959328, 1.3946, 0.92954, 0.336035, 280.863
5056, 0.192236, 0.153233, 0.00327423, 0, 3.79083e-06, 3.95052e-05, 0, 0, 0.156551, 0.0656762, 0.0778737, 1.64903, 0.929568, 0.346476, 283.311
5057, 0.15347, 0.162442, 0.00324885, 0, 2.97328e-06, 3.26284e-05, 0, 0, 0.165726, 0.0535554, 0.0648267, 1.87425, 0.929596, 0.350678, 284.898
5058, 0.12582, 0.170214, 0.00310167, 0, 2.3838e-06, 2.69987e-05, 0, 0, 0.173345, 0.0439389, 0.0539217, 2.0729, 0.929624, 0.347235, 286.158
5059, 0.0749742, 0.187154, 0.00253812, 0, 1.38242e-06, 1.61678e-05, 0, 0, 0.18971, 0.0259981, 0.0325211, 2.59061, 0.929652, 0.343982, 288.75
5060, 0.0333272, 0.202367, 0.00192945, 0, 5.93682e-07, 7.33602e-06, 0, 0, 0.204304, 0.0115242, 0.0149651, 3.40138, 0.92968, 0.347238, 290.911
5061, 0.0393588, 0.199707, 0.00210282, 0, 7.14799e-07, 8.89147e-06, 0, 0, 0.20182, 0.013944, 0.0181752, 3.23503, 0.929708, 0.352879, 290.52
5062, 0.0888872, 0.182382, 0.00278762, 0, 1.67882e-06, 1.96798e-05, 0, 0, 0.185191, 0.031613, 0.0396913, 2.42039, 0.929736, 0.355454, 287.961
5063, 0.151543, 0.163992, 0.00323313, 0, 2.93453e-06, 3.27283e-05, 0, 0, 0.167261, 0.0535593, 0.0653193, 1.88689, 0.929764, 0.354351, 284.993
5064, 0.195558, 0.152667, 0.00337788, 0, 3.8016e-06, 4.11189e-05, 0, 0, 0.15609, 0.0680194, 0.081575, 1.6319, 0.929792, 0.348907, 283.003
5065, 0.215761, 0.147895, 0.0034101, 0, 4.13441e-06, 4.40159e-05, 0, 0, 0.151353, 0.0732048, 0.0870705, 1.53358, 0.92982, 0.339926, 282.109
5066, 0.219891, 0.146986, 0.0034193, 0, 4.13239e-06, 4.3871e-05, 0, 0, 0.150454, 0.073059, 0.0867368, 1.51462, 0.929848, 0.332404, 281.914
5067, 0.210679, 0.149189, 0.00342385, 0, 3.90983e-06, 4.20214e-05, 0, 0, 0.152658, 0.0697644, 0.0832541, 1.55742, 0.929876, 0.331641, 282.293
5068, 0.192655, 0.153561, 0.003423, 0, 3.58292e-06, 3.94708e-05, 0, 0, 0.157027, 0.0651126, 0.0785325, 1.64685, 0.929904, 0.339294, 283.059
5069, 0.172881, 0.158442, 0.00341617, 0, 3.2318e-06, 3.66335e-05, 0, 0, 0.161898, 0.0599781, 0.0732559, 1.75515, 0.929932, 0.347735, 283.896
5070, 0.155997, 0.162648, 0.00340496, 0, 2.8746e-06, 3.34117e-05, 0, 0, 0.166089, 0.0543147, 0.0671327, 1.85792, 0.92996, 0.347951, 284.596
5071, 0.138714, 0.167037, 0.00338291, 0, 2.48808e-06, 2.96586e-05, 0, 0, 0.170453, 0.0478242, 0.0599059, 1.97534, 0.929988, 0.344903, 285.31
5072, 0.116963, 0.172814, 0.00333533, 0, 2.06069e-06, 2.53902e-05, 0, 0, 0.176176, 0.0404711, 0.0516675, 2.1459, 0.930016, 0.347105, 286.233
5073, 0.0916612, 0.179976, 0.0032413, 0, 1.59377e-06, 2.04438e-05, 0, 0, 0.18324, 0.0320815, 0.0420247, 2.38966, 0.930044, 0.350307, 287.344
5074, 0.0639371, 0.188621, 0.00305734, 0, 1.0878e-06, 1.45936e-05, 0, 0, 0.191694, 0.0224283, 0.0303995, 2.74986, 0.930072, 0.34881, 288.635
5075, 0.0367492, 0.198224, 0.00276099, 0, 6.0791e-07, 8.57875e-06, 0, 0, 0.200995, 0.0127992, 0.018201, 3.30364, 0.9301, 0.344205, 290.006
5076, 0.0168448, 0.206448, 0.00241836, 0, 2.71388e-07, 4.06729e-06, 0, 0, 0.20887, 0.00580364, 0.00886129, 4.08371, 0.930128, 0.340363, 291.123
5077, 0.00644956, 0.212322, 0.00205916, 0, 1.02728e-07, 1.63475e-06, 0, 0, 0.214383, 0.00220328, 0.00367835, 5.04374, 0.930156, 0.336877, 291.876
5078, 0.00200307, 0.216782, 0.00166336, 0, 3.22461e-08, 5.35583e-07, 0, 0, 0.218446, 0.000679732, 0.00124568, 6.21307, 0.930184, 0.332974, 292.414
5079, 0.000456076, 0.22045, 0.00123881, 0, 7.57499e-09, 1.29515e-07, 0, 0, 0.221689, 0.000153327, 0.000313021, 7.69285, 0.930212, 0.330918, 292.831
5080, 7.28318e-05, 0.22368, 0.000801044, 0, 1.28158e-09, 2.23331e-08, 0, 0, 0.224481, 2.43481e-05, 5.64504e-05, 9.52736, 0.93024, 0.33459, 293.183
5081, 7.83216e-06, 0.226336, 0.000419399, 0, 1.48194e-10, 2.60241e-09, 0, 0, 0.226756, 2.62107e-06, 6.85947e-06, 11.7573, 0.930268, 0.341597, 293.461
5082, 5.10052e-07, 0.228048, 0.000177597, 0, 1.02932e-11, 1.80434e-10, 0, 0, 0.228225, 1.70438e-07, 4.91811e-07, 14.4888, 0.930296, 0.34218, 293.63
5083, 1.78217e-08, 0.228746, 9.79938e-05, 0, 3.80109e-13, 6.60728e-12, 0, 0, 0.228844, 5.90782e-09, 1.85346e-08, 17.8428, 0.930324, 0.338681, 293.684
5084, 2.65502e-09, 0.228857, 0.000114448, 0, 5.42441e-14, 9.43543e-13, 0, 0, 0.228971, 8.74517e-10, 2.61168e-09, 19.7468, 0.930352, 0.340233, 293.674
5085, 1.23772e-07, 0.228924, 0.000137655, 0, 2.31342e-12, 4.05724e-11, 0, 0, 0.229062, 4.07064e-08, 1.07906e-07, 15.9048, 0.93038, 0.344285, 293.658
5086, 3.28235e-06, 0.228599, 0.000223442, 0, 5.77501e-11, 1.01267e-09, 0, 0, 0.228823, 1.08187e-06, 2.60623e-06, 12.627, 0.930408, 0.343849, 293.598
5087, 4.62598e-05, 0.227005, 0.000507842, 0, 7.77025e-10, 1.35265e-08, 0, 0, 0.227513, 1.53609e-05, 3.36868e-05, 9.98124, 0.930436, 0.340708, 293.396
5088, 0.000366367, 0.224013, 0.00098449, 0, 5.93734e-09, 1.01865e-07, 0, 0, 0.224998, 0.000122466, 0.000245815, 7.91187, 0.930464, 0.337329, 293.03
5089, 0.00174832, 0.220045, 0.00153012, 0, 2.7398e-08, 4.59979e-07, 0, 0, 0.221576, 0.00058241, 0.00107796, 6.3491, 0.930492, 0.333986, 292.538
5090, 0.0054791, 0.215475, 0.00202895, 0, 8.29329e-08, 1.35348e-06, 0, 0, 0.217506, 0.00179578, 0.00308783, 5.20681, 0.93052, 0.332098, 291.95
5091, 0.0123239, 0.21064, 0.00242176, 0, 1.81883e-07, 2.87487e-06, 0, 0, 0.213065, 0.00397109, 0.00640715, 4.39621, 0.930548, 0.327299, 291.301
5092, 0.0212512, 0.20609, 0.00269845, 0, 3.14192e-07, 4.82278e-06, 0, 0, 0.208794, 0.00686796, 0.0105595, 3.85134, 0.930576, 0.323011, 290.667
5093, 0.02924, 0.202768, 0.00286228, 0, 4.43093e-07, 6.66845e-06, 0, 0, 0.205638, 0.00967414, 0.0144474, 3.53222, 0.930604, 0.328009, 290.185
5094, 0.0325238, 0.201729, 0.00290987, 0, 5.01449e-07, 7.49414e-06, 0, 0, 0.204646, 0.0109449, 0.0161815, 3.42578, 0.930632, 0.334991, 290.013
5095, 0.0282702, 0.204036, 0.00279649, 0, 4.3458e-07, 6.53291e-06, 0, 0, 0.20684, 0.0094968, 0.0141521, 3.56595, 0.93066, 0.335717, 290.303
5096, 0.0176269, 0.21019, 0.00241539, 0, 2.68745e-07, 4.10728e-06, 0, 0, 0.21261, 0.00588058, 0.00898006, 4.03833, 0.930688, 0.336132, 291.099
5097, 0.00705483, 0.21851, 0.00173182, 0, 1.07772e-07, 1.68338e-06, 0, 0, 0.220243, 0.00235498, 0.00373065, 4.95404, 0.930716, 0.337573, 292.134
5098, 0.00165456, 0.225549, 0.000988949, 0, 2.56321e-08, 4.09384e-07, 0, 0, 0.226539, 0.00055613, 0.000922681, 6.40422, 0.930744, 0.337043, 292.96
5099, 0.000535077, 0.228289, 0.000665555, 0, 8.37862e-09, 1.36298e-07, 0, 0, 0.228955, 0.000180516, 0.000312144, 7.5331, 0.930772, 0.336989, 293.256
5100, 0.00227748, 0.22536, 0.00104359, 0, 3.54339e-08, 5.65175e-07, 0, 0, 0.226404, 0.000773312, 0.00127126, 6.08469, 0.9308, 0.336739, 292.887
5101, 0.00807007, 0.218332, 0.00182222, 0, 1.25936e-07, 1.96123e-06, 0, 0, 0.220156, 0.0027546, 0.00434325, 4.81959, 0.930828, 0.336501, 292.011
5102, 0.0180856, 0.210977, 0.00245641, 0, 2.84192e-07, 4.2572e-06, 0, 0, 0.213438, 0.00616935, 0.00925642, 4.01264, 0.930856, 0.339174, 291.05
5103, 0.0341617, 0.204008, 0.00281461, 0, 5.40197e-07, 7.67713e-06, 0, 0, 0.206831, 0.0115439, 0.016343, 3.37665, 0.930884, 0.34028, 290.081
5104, 0.0562944, 0.196174, 0.0030756, 0, 8.85811e-07, 1.21562e-05, 0, 0, 0.199263, 0.018706, 0.0255428, 2.87716, 0.930912, 0.335405, 288.945
5105, 0.0694562, 0.191824, 0.00320157, 0, 1.07672e-06, 1.46442e-05, 0, 0, 0.195041, 0.0226642, 0.0306852, 2.66706, 0.93094, 0.327897, 288.284
5106, 0.0613092, 0.195631, 0.00302816, 0, 9.41432e-07, 1.29753e-05, 0, 0, 0.198673, 0.0199321, 0.0273404, 2.79182, 0.930968, 0.32683, 288.802
5107, 0.0368336, 0.206901, 0.00246166, 0, 5.67183e-07, 8.05549e-06, 0, 0, 0.209371, 0.0121491, 0.0171914, 3.30135, 0.930996, 0.329961, 290.335
5108, 0.0142112, 0.21804, 0.00184393, 0, 2.19174e-07, 3.26344e-06, 0, 0, 0.219887, 0.00475344, 0.00712769, 4.25373, 0.931024, 0.329951, 291.781
5109, 0.00447954, 0.222439, 0.00165975, 0, 6.82381e-08, 1.10556e-06, 0, 0, 0.224099, 0.00148857, 0.00253164, 5.40824, 0.931052, 0.32946, 292.328
5110, 0.00200923, 0.223791, 0.00160878, 0, 3.07146e-08, 5.30018e-07, 0, 0, 0.2254, 0.000660626, 0.00126154, 6.21, 0.93108, 0.332735, 292.476
5111, 0.00091463, 0.226394, 0.00131611, 0, 1.44601e-08, 2.51432e-07, 0, 0, 0.22771, 0.000304542, 0.000605411, 6.99699, 0.931108, 0.336896, 292.759
5112, 0.000268244, 0.228969, 0.00100618, 0, 4.39822e-09, 7.64163e-08, 0, 0, 0.229975, 9.05711e-05, 0.000185901, 8.22361, 0.931136, 0.33553, 293.033
5113, 4.56533e-05, 0.230328, 0.000849494, 0, 7.89111e-10, 1.36486e-08, 0, 0, 0.231178, 1.53857e-05, 3.41635e-05, 9.99444, 0.931164, 0.333358, 293.165
5114, 8.9174e-06, 0.232015, 0.000619088, 0, 1.63941e-10, 2.79531e-09, 0, 0, 0.232634, 2.90746e-06, 7.33334e-06, 11.6275, 0.931192, 0.335754, 293.329
5115, 6.00772e-05, 0.233288, 0.000444436, 0, 9.20801e-10, 1.56508e-08, 0, 0, 0.233733, 1.94603e-05, 3.74486e-05, 9.71988, 0.93122, 0.339048, 293.446
5116, 0.000616179, 0.231579, 0.000704368, 0, 9.0571e-09, 1.50144e-07, 0, 0, 0.232284, 0.000196772, 0.000348582, 7.39197, 0.931248, 0.339524, 293.228
5117, 0.00352308, 0.226199, 0.00138997, 0, 5.06266e-08, 8.13113e-07, 0, 0, 0.22759, 0.00111417, 0.00183999, 5.64842, 0.931276, 0.33507, 292.578
5118, 0.0119879, 0.218376, 0.00215493, 0, 1.70951e-07, 2.64792e-06, 0, 0, 0.220534, 0.00377568, 0.00585398, 4.42386, 0.931304, 0.325718, 291.595
5119, 0.0268568, 0.210028, 0.0027194, 0, 3.841e-07, 5.72851e-06, 0, 0, 0.212754, 0.00844322, 0.0124184, 3.61724, 0.931332, 0.317883, 290.485
5120, 0.0438541, 0.202952, 0.00304183, 0, 6.36758e-07, 9.18069e-06, 0, 0, 0.206003, 0.0138675, 0.0196113, 3.12689, 0.93136, 0.316251, 289.493
5121, 0.0562516, 0.198499, 0.00319455, 0, 8.43272e-07, 1.18894e-05, 0, 0, 0.201706, 0.0182134, 0.0251761, 2.87792, 0.931388, 0.322577, 288.839
5122, 0.0604232, 0.197172, 0.00323743, 0, 9.33376e-07, 1.305e-05, 0, 0, 0.200424, 0.0200879, 0.0275447, 2.80638, 0.931416, 0.331732, 288.622
5123, 0.0564419, 0.199054, 0.00316559, 0, 8.80099e-07, 1.23288e-05, 0, 0, 0.202233, 0.018961, 0.0260418, 2.87454, 0.931444, 0.334446, 288.861
5124, 0.042542, 0.205266, 0.00289545, 0, 6.59642e-07, 9.34505e-06, 0, 0, 0.208171, 0.0142712, 0.0198303, 3.15726, 0.931472, 0.331219, 289.696
5125, 0.0263367, 0.212437, 0.00258035, 0, 4.03144e-07, 5.86716e-06, 0, 0, 0.215024, 0.00879562, 0.012586, 3.63679, 0.9315, 0.329131, 290.64
