case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4471, 0.0125045, 0.0997923, 0.00107545, 0, 2.71042e-10, 1.01142e-08, 0, 0, 0.100868, 0.00633772, 2.21266e-15, 4.38167, 0.928378, 0.529664, 289.944
4472, 0.00990038, 0.100063, 0.00111521, 0, 2.12228e-10, 8.01107e-09, 0, 0, 0.101178, 0.0051093, 1.63125e-15, 4.61518, 0.928296, 0.533805, 289.989
4473, 0.0049271, 0.102675, 0.00105656, 0, 9.98267e-11, 3.87714e-09, 0, 0, 0.103732, 0.0025918, 7.05765e-16, 5.313, 0.928214, 0.545109, 290.606
4474, 0.00629085, 0.102942, 0.00102465, 0, 1.27066e-10, 4.8305e-09, 0, 0, 0.103967, 0.00326563, 1.49507e-15, 5.06866, 0.928132, 0.546003, 290.63
4475, 0.0141757, 0.0993167, 0.00110802, 0, 2.96786e-10, 1.10547e-08, 0, 0, 0.100425, 0.00733019, 5.3145e-15, 4.25622, 0.92805, 0.541629, 289.687
4476, 0.0202785, 0.096413, 0.00118913, 0, 4.45634e-10, 1.64593e-08, 0, 0, 0.0976022, 0.0106859, 1.25265e-14, 3.89819, 0.927968, 0.538536, 288.909
4477, 0.0188536, 0.0973857, 0.0011749, 0, 4.37317e-10, 1.60665e-08, 0, 0, 0.0985606, 0.0102232, 1.65569e-14, 3.97105, 0.927886, 0.5346, 289.128
4478, 0.0124866, 0.100017, 0.00113041, 0, 2.88431e-10, 1.06911e-08, 0, 0, 0.101147, 0.00685504, 1.04487e-14, 4.3831, 0.927804, 0.536489, 289.768
4479, 0.0110839, 0.0995144, 0.00117003, 0, 2.33069e-10, 8.86881e-09, 0, 0, 0.100684, 0.00592637, 6.01374e-15, 4.50226, 0.927722, 0.544171, 289.612
4480, 0.0161323, 0.0966454, 0.00124738, 0, 3.31713e-10, 1.25646e-08, 0, 0, 0.0978927, 0.00838711, 2.09081e-14, 4.12693, 0.92764, 0.541756, 288.844
4481, 0.0201516, 0.0960353, 0.00123951, 0, 4.24736e-10, 1.57852e-08, 0, 0, 0.0972748, 0.0103043, 5.58311e-14, 3.90447, 0.927558, 0.537964, 288.645
4482, 0.0206437, 0.0974653, 0.00118303, 0, 4.45839e-10, 1.63707e-08, 0, 0, 0.0986484, 0.010488, 8.88248e-14, 3.88034, 0.927476, 0.541903, 288.973
4483, 0.0225032, 0.0969345, 0.00120529, 0, 5.04062e-10, 1.83991e-08, 0, 0, 0.0981398, 0.011654, 2.18491e-13, 3.7941, 0.927394, 0.544174, 288.804
4484, 0.0284812, 0.0938293, 0.00130026, 0, 6.77123e-10, 2.44795e-08, 0, 0, 0.0951296, 0.0154117, 6.04107e-13, 3.55851, 0.927312, 0.541649, 287.961
4485, 0.0321559, 0.091749, 0.00136509, 0, 7.87213e-10, 2.83725e-08, 0, 0, 0.0931141, 0.0179285, 1.16332e-12, 3.43716, 0.92723, 0.538518, 287.373
4486, 0.031926, 0.0915937, 0.00137713, 0, 7.82051e-10, 2.82998e-08, 0, 0, 0.0929709, 0.0180218, 1.57922e-12, 3.44433, 0.927148, 0.544278, 287.298
4487, 0.0303671, 0.092183, 0.0013732, 0, 7.44672e-10, 2.70195e-08, 0, 0, 0.0935563, 0.0171723, 1.7815e-12, 3.49439, 0.927066, 0.550229, 287.424
4488, 0.0316276, 0.0918755, 0.00139353, 0, 7.97641e-10, 2.87437e-08, 0, 0, 0.0932691, 0.0177294, 9.33949e-12, 3.45372, 0.926984, 0.542267, 287.31
4489, 0.0371736, 0.0909466, 0.00141574, 0, 1.01517e-09, 3.57919e-08, 0, 0, 0.0923624, 0.0206016, 9.06074e-11, 3.29216, 0.926902, 0.529388, 287.023
4490, 0.052044, 0.0884561, 0.00142528, 0, 1.60435e-09, 5.437e-08, 0, 0, 0.0898814, 0.0286843, 4.63471e-10, 2.95567, 0.92682, 0.530063, 286.29
4491, 0.0731632, 0.0850296, 0.00142416, 0, 2.4962e-09, 8.17173e-08, 0, 0, 0.0864538, 0.0399031, 2.01192e-09, 2.61506, 0.926738, 0.539678, 285.264
4492, 0.091257, 0.0824298, 0.00142237, 0, 3.40717e-09, 1.08405e-07, 0, 0, 0.0838523, 0.0490833, 1.34731e-08, 2.39408, 0.926656, 0.543619, 284.454
4493, 0.109747, 0.0788518, 0.00144268, 0, 4.47456e-09, 1.38414e-07, 0, 0, 0.0802947, 0.0589644, 7.62998e-08, 2.20958, 0.926574, 0.540498, 283.328
4494, 0.129743, 0.0741762, 0.00146723, 0, 5.71664e-09, 1.72369e-07, 0, 0, 0.0756436, 0.0699487, 5.04883e-07, 2.0422, 0.926492, 0.533363, 281.805
4495, 0.14737, 0.0707727, 0.00147408, 0, 7.97231e-09, 2.28061e-07, 0, 0, 0.072247, 0.078634, 3.42644e-06, 1.91481, 0.92641, 0.524337, 280.635
4496, 0.180363, 0.0674634, 0.00144333, 0, 1.41006e-08, 3.75389e-07, 0, 0, 0.0689071, 0.0955959, 1.19217e-05, 1.71278, 0.926328, 0.525887, 279.44
4497, 0.21489, 0.0636819, 0.00140885, 0, 1.93256e-08, 5.03112e-07, 0, 0, 0.0650912, 0.115148, 1.80378e-05, 1.53763, 0.926246, 0.537528, 278.022
4498, 0.207421, 0.0635111, 0.00142291, 0, 1.63332e-08, 4.34817e-07, 0, 0, 0.0649345, 0.113213, 1.21665e-05, 1.573, 0.926165, 0.546246, 277.929
4499, 0.179902, 0.066726, 0.00144782, 0, 1.11987e-08, 3.11709e-07, 0, 0, 0.0681742, 0.0991355, 4.55018e-06, 1.71534, 0.92609, 0.544053, 279.075
4500, 0.153632, 0.071279, 0.00145939, 0, 7.90936e-09, 2.29065e-07, 0, 0, 0.0727386, 0.0836588, 1.57809e-06, 1.8732, 0.926036, 0.530917, 280.627
4501, 0.135043, 0.0746184, 0.00146458, 0, 5.87178e-09, 1.76523e-07, 0, 0, 0.0760832, 0.0726027, 5.04783e-07, 2.00216, 0.926013, 0.526785, 281.703
4502, 0.13061, 0.0756761, 0.00145979, 0, 5.42647e-09, 1.64226e-07, 0, 0, 0.077136, 0.0713969, 1.48178e-07, 2.03554, 0.926009, 0.540501, 282.01
4503, 0.121451, 0.0771034, 0.00146422, 0, 5.05697e-09, 1.52589e-07, 0, 0, 0.0785678, 0.0674546, 8.2827e-08, 2.10825, 0.926012, 0.547251, 282.433
4504, 0.0985531, 0.0801687, 0.00148031, 0, 3.78262e-09, 1.16698e-07, 0, 0, 0.0816491, 0.0544992, 4.20313e-08, 2.31716, 0.926016, 0.539462, 283.362
4505, 0.0754106, 0.0838316, 0.00148016, 0, 2.48435e-09, 7.99515e-08, 0, 0, 0.0853119, 0.0409122, 1.19799e-08, 2.58481, 0.92602, 0.526089, 284.434
4506, 0.0572107, 0.0878328, 0.00145505, 0, 1.6264e-09, 5.47315e-08, 0, 0, 0.0892879, 0.0305687, 2.17822e-09, 2.86101, 0.926024, 0.520172, 285.558
4507, 0.0484337, 0.0907411, 0.00141837, 0, 1.31818e-09, 4.52583e-08, 0, 0, 0.0921595, 0.026118, 3.20103e-10, 3.02756, 0.926028, 0.527209, 286.334
4508, 0.0522861, 0.0906206, 0.00141085, 0, 1.53199e-09, 5.15475e-08, 0, 0, 0.0920315, 0.028802, 3.80465e-10, 2.95103, 0.926032, 0.53489, 286.263
4509, 0.0655813, 0.0881151, 0.00142626, 0, 2.07476e-09, 6.77679e-08, 0, 0, 0.0895415, 0.0363956, 1.25382e-09, 2.72446, 0.926036, 0.53371, 285.525
4510, 0.0793036, 0.0858366, 0.00142527, 0, 2.58592e-09, 8.29721e-08, 0, 0, 0.0872619, 0.0438029, 2.17635e-09, 2.53447, 0.92604, 0.531726, 284.833
4511, 0.0864351, 0.0849545, 0.00141211, 0, 2.75692e-09, 8.81204e-08, 0, 0, 0.0863667, 0.0468535, 2.27133e-09, 2.44836, 0.926044, 0.530197, 284.536
4512, 0.0873428, 0.0850418, 0.00140473, 0, 2.66555e-09, 8.53602e-08, 0, 0, 0.0864466, 0.0458246, 1.88703e-09, 2.43791, 0.926048, 0.527095, 284.525
4513, 0.0827045, 0.0860619, 0.00140449, 0, 2.43179e-09, 7.82171e-08, 0, 0, 0.0874665, 0.0419325, 1.35649e-09, 2.49248, 0.926052, 0.522978, 284.788
4514, 0.0760712, 0.0874587, 0.00140549, 0, 2.21202e-09, 7.17768e-08, 0, 0, 0.0888642, 0.0385513, 8.75819e-10, 2.57609, 0.926056, 0.525131, 285.157
4515, 0.0666924, 0.0895545, 0.00139821, 0, 1.94616e-09, 6.41143e-08, 0, 0, 0.0909528, 0.0350388, 4.3359e-10, 2.70766, 0.92606, 0.53101, 285.716
4516, 0.0597554, 0.0910147, 0.00138975, 0, 1.7356e-09, 5.78353e-08, 0, 0, 0.0924045, 0.0324394, 1.89218e-10, 2.8175, 0.926064, 0.531732, 286.087
4517, 0.056938, 0.0909553, 0.00139829, 0, 1.59218e-09, 5.3598e-08, 0, 0, 0.0923536, 0.0312678, 1.11061e-10, 2.86579, 0.926068, 0.530508, 286.038
4518, 0.0531032, 0.0912031, 0.00140733, 0, 1.37871e-09, 4.72617e-08, 0, 0, 0.0926104, 0.0289618, 6.19144e-11, 2.93552, 0.926072, 0.529171, 286.074
4519, 0.0502206, 0.0920496, 0.00140106, 0, 1.22513e-09, 4.26221e-08, 0, 0, 0.0934507, 0.026869, 3.19506e-11, 2.99133, 0.926076, 0.529085, 286.272
4520, 0.0513466, 0.0932366, 0.00136614, 0, 1.29502e-09, 4.44086e-08, 0, 0, 0.0946028, 0.0270478, 8.02246e-11, 2.96916, 0.92608, 0.529702, 286.553
4521, 0.057124, 0.094025, 0.00131281, 0, 1.57094e-09, 5.22091e-08, 0, 0, 0.0953379, 0.0298369, 3.38794e-10, 2.86253, 0.926084, 0.52398, 286.718
4522, 0.0670089, 0.0928848, 0.00129675, 0, 1.97614e-09, 6.40181e-08, 0, 0, 0.0941816, 0.0350236, 1.01485e-09, 2.70293, 0.926088, 0.517979, 286.368
4523, 0.078809, 0.0897778, 0.001339, 0, 2.37177e-09, 7.63574e-08, 0, 0, 0.0911169, 0.0413741, 1.54665e-09, 2.54073, 0.926092, 0.522652, 285.483
4524, 0.0811346, 0.0887325, 0.00137402, 0, 2.36897e-09, 7.7126e-08, 0, 0, 0.0901066, 0.042024, 1.17763e-09, 2.51165, 0.926096, 0.522752, 285.163
4525, 0.0788279, 0.0892016, 0.0013877, 0, 2.25439e-09, 7.41386e-08, 0, 0, 0.0905894, 0.0403398, 6.5364e-10, 2.54049, 0.9261, 0.512219, 285.265
4526, 0.0731827, 0.0911202, 0.0013728, 0, 2.146e-09, 7.04971e-08, 0, 0, 0.092493, 0.0378307, 7.05226e-10, 2.6148, 0.926104, 0.503074, 285.763
4527, 0.0724646, 0.0924906, 0.00134456, 0, 2.26046e-09, 7.3062e-08, 0, 0, 0.0938352, 0.0379429, 2.79394e-09, 2.62466, 0.926108, 0.49828, 286.099
4528, 0.0863331, 0.0899817, 0.00134615, 0, 2.89073e-09, 9.10128e-08, 0, 0, 0.091328, 0.0457362, 7.94732e-09, 2.44954, 0.926112, 0.506194, 285.369
4529, 0.10022, 0.0863696, 0.00138115, 0, 3.43083e-09, 1.07035e-07, 0, 0, 0.0877509, 0.0534999, 1.04586e-08, 2.30039, 0.926116, 0.523085, 284.314
4530, 0.0978705, 0.0863821, 0.00139575, 0, 3.28532e-09, 1.03135e-07, 0, 0, 0.087778, 0.0522327, 7.3585e-09, 2.32411, 0.92612, 0.52751, 284.287
4531, 0.0849196, 0.0890432, 0.00138502, 0, 2.70182e-09, 8.60557e-08, 0, 0, 0.0904283, 0.0447832, 3.832e-09, 2.46605, 0.926124, 0.514216, 285.011
4532, 0.0681493, 0.0922592, 0.0013811, 0, 1.93636e-09, 6.3555e-08, 0, 0, 0.0936404, 0.0347399, 1.44128e-09, 2.68605, 0.926128, 0.499306, 285.872
4533, 0.0607069, 0.09382, 0.00138006, 0, 1.58581e-09, 5.34777e-08, 0, 0, 0.0952001, 0.0301433, 3.45912e-10, 2.8017, 0.926132, 0.501331, 286.263
4534, 0.0540752, 0.0964372, 0.00133458, 0, 1.42699e-09, 4.85459e-08, 0, 0, 0.0977718, 0.0271601, 4.56318e-10, 2.91738, 0.926136, 0.513413, 286.918
4535, 0.0580335, 0.0959659, 0.00132838, 0, 1.63922e-09, 5.46432e-08, 0, 0, 0.0972944, 0.0295651, 3.28188e-09, 2.84673, 0.92614, 0.520962, 286.757
4536, 0.0822766, 0.0898461, 0.00139362, 0, 2.53888e-09, 8.10741e-08, 0, 0, 0.0912399, 0.0416395, 1.1633e-08, 2.49767, 0.926144, 0.522893, 285.067
4537, 0.103793, 0.0849441, 0.0014415, 0, 3.36652e-09, 1.05171e-07, 0, 0, 0.0863857, 0.0520104, 1.90102e-08, 2.26536, 0.926148, 0.519797, 283.638
4538, 0.106714, 0.0844795, 0.00145552, 0, 3.50443e-09, 1.09006e-07, 0, 0, 0.0859352, 0.0527549, 2.80556e-08, 2.2376, 0.926152, 0.511346, 283.471
4539, 0.114007, 0.0837893, 0.00145329, 0, 4.09778e-09, 1.24737e-07, 0, 0, 0.0852427, 0.0570908, 1.14194e-07, 2.17149, 0.926156, 0.507771, 283.232
4540, 0.138431, 0.0811694, 0.00142418, 0, 6.0739e-09, 1.76277e-07, 0, 0, 0.0825937, 0.0724894, 3.87606e-07, 1.97739, 0.92616, 0.516003, 282.4
4541, 0.164595, 0.078093, 0.00139875, 0, 8.24565e-09, 2.31579e-07, 0, 0, 0.079492, 0.0879346, 7.83941e-07, 1.80427, 0.926164, 0.517755, 281.406
4542, 0.172818, 0.0775841, 0.00138597, 0, 9.42722e-09, 2.58584e-07, 0, 0, 0.0789703, 0.0922901, 1.25985e-06, 1.75552, 0.926168, 0.514534, 281.207
4543, 0.160898, 0.080455, 0.00137464, 0, 9.13161e-09, 2.48693e-07, 0, 0, 0.08183, 0.0859525, 1.40526e-06, 1.82699, 0.926172, 0.518382, 282.064
4544, 0.114685, 0.0891824, 0.00135782, 0, 6.1032e-09, 1.71123e-07, 0, 0, 0.0905404, 0.0609972, 8.06721e-07, 2.16557, 0.926176, 0.515732, 284.593
4545, 0.0898187, 0.0936283, 0.00136268, 0, 4.36269e-09, 1.26749e-07, 0, 0, 0.0949911, 0.0464929, 4.64675e-07, 2.40996, 0.92618, 0.502775, 285.791
4546, 0.117062, 0.0881002, 0.00139631, 0, 6.16323e-09, 1.71863e-07, 0, 0, 0.0894967, 0.0592658, 9.8749e-07, 2.14506, 0.926184, 0.497684, 284.228
4547, 0.146305, 0.0818418, 0.00143117, 0, 8.06888e-09, 2.20738e-07, 0, 0, 0.0832732, 0.074626, 1.45162e-06, 1.92206, 0.926188, 0.508679, 282.366
4548, 0.145041, 0.0812906, 0.00145355, 0, 7.70274e-09, 2.14705e-07, 0, 0, 0.0827444, 0.075644, 1.08215e-06, 1.93074, 0.926192, 0.522239, 282.171
4549, 0.147071, 0.0802168, 0.00147451, 0, 7.21014e-09, 2.06574e-07, 0, 0, 0.0816915, 0.0768556, 6.17861e-07, 1.91684, 0.926196, 0.521788, 281.815
4550, 0.148411, 0.0791614, 0.00149263, 0, 6.55007e-09, 1.91251e-07, 0, 0, 0.0806542, 0.0748815, 3.86818e-07, 1.90777, 0.9262, 0.508437, 281.46
4551, 0.151575, 0.0783894, 0.00149679, 0, 6.23692e-09, 1.83808e-07, 0, 0, 0.0798863, 0.0740927, 3.50798e-07, 1.88667, 0.926204, 0.497106, 281.186
4552, 0.155064, 0.0781397, 0.00149137, 0, 6.79817e-09, 1.97015e-07, 0, 0, 0.0796313, 0.0767889, 8.05571e-07, 1.86392, 0.926208, 0.496857, 281.072
4553, 0.168568, 0.0764739, 0.00148425, 0, 8.80265e-09, 2.44502e-07, 0, 0, 0.0779584, 0.0861867, 2.02558e-06, 1.78042, 0.926212, 0.506546, 280.508
4554, 0.180682, 0.0748805, 0.00148291, 0, 1.0325e-08, 2.80875e-07, 0, 0, 0.0763637, 0.0936987, 2.9654e-06, 1.71102, 0.926216, 0.514905, 279.96
4555, 0.187694, 0.0743694, 0.00147306, 0, 1.11676e-08, 3.01589e-07, 0, 0, 0.0758428, 0.0987162, 3.70213e-06, 1.67294, 0.92622, 0.519972, 279.756
4556, 0.19691, 0.0749384, 0.00143291, 0, 1.34173e-08, 3.48886e-07, 0, 0, 0.0763717, 0.104167, 6.42791e-06, 1.62501, 0.926224, 0.516412, 279.894
4557, 0.204497, 0.0761754, 0.00139126, 0, 1.74984e-08, 4.2462e-07, 0, 0, 0.0775671, 0.106377, 1.31628e-05, 1.5872, 0.926228, 0.506686, 280.246
4558, 0.215927, 0.0751485, 0.00139002, 0, 2.11551e-08, 4.94074e-07, 0, 0, 0.076539, 0.110438, 1.87123e-05, 1.53281, 0.926232, 0.504159, 279.88
4559, 0.212431, 0.0754872, 0.00141925, 0, 2.15824e-08, 5.04588e-07, 0, 0, 0.0769069, 0.109426, 1.7348e-05, 1.54914, 0.926236, 0.508088, 279.965
4560, 0.232991, 0.0727983, 0.00141545, 0, 2.71224e-08, 6.15825e-07, 0, 0, 0.0742144, 0.121372, 2.59908e-05, 1.45675, 0.92624, 0.51598, 279.048
4561, 0.272932, 0.0677548, 0.00137673, 0, 4.0768e-08, 8.5407e-07, 0, 0, 0.0691324, 0.138872, 6.28699e-05, 1.29853, 0.926244, 0.515179, 277.275
4562, 0.307961, 0.0635018, 0.00134084, 0, 5.51913e-08, 1.09415e-06, 0, 0, 0.0648438, 0.152087, 0.000108003, 1.17778, 0.926248, 0.502414, 275.689
4563, 0.314973, 0.0625583, 0.00133571, 0, 6.01702e-08, 1.1739e-06, 0, 0, 0.0638953, 0.157273, 0.00013189, 1.15527, 0.926252, 0.500264, 275.3
4564, 0.311663, 0.0625055, 0.00134596, 0, 6.10564e-08, 1.18524e-06, 0, 0, 0.0638527, 0.15968, 0.000145068, 1.16583, 0.926256, 0.51007, 275.25
4565, 0.268107, 0.0671725, 0.00140998, 0, 4.69671e-08, 9.32342e-07, 0, 0, 0.0685835, 0.137215, 0.000106414, 1.31637, 0.92626, 0.511849, 276.944
4566, 0.221097, 0.0724013, 0.00147674, 0, 2.92128e-08, 6.19441e-07, 0, 0, 0.0738787, 0.111016, 5.06881e-05, 1.50915, 0.926264, 0.502456, 278.732
4567, 0.230001, 0.0713927, 0.00146706, 0, 3.26824e-08, 6.79966e-07, 0, 0, 0.0728605, 0.11592, 6.19068e-05, 1.46967, 0.926268, 0.496344, 278.356
4568, 0.274766, 0.0657597, 0.00141307, 0, 5.04452e-08, 9.86331e-07, 0, 0, 0.0671738, 0.141439, 0.000124133, 1.29184, 0.926272, 0.500669, 276.338
4569, 0.29692, 0.062021, 0.00139899, 0, 5.21457e-08, 1.02743e-06, 0, 0, 0.063421, 0.152837, 0.000128462, 1.21429, 0.926276, 0.50447, 274.917
4570, 0.277171, 0.0645474, 0.00142407, 0, 3.60076e-08, 7.73564e-07, 0, 0, 0.0659723, 0.140269, 6.24442e-05, 1.28312, 0.92628, 0.504095, 275.833
4571, 0.244385, 0.0711735, 0.00139989, 0, 2.51653e-08, 5.96606e-07, 0, 0, 0.072574, 0.122769, 1.88421e-05, 1.40901, 0.926284, 0.506264, 278.123
4572, 0.181804, 0.0829567, 0.00134128, 0, 1.69723e-08, 4.23251e-07, 0, 0, 0.0842984, 0.0921877, 6.78872e-06, 1.70483, 0.926288, 0.506523, 281.819
4573, 0.158242, 0.0866106, 0.00134305, 0, 1.47754e-08, 3.69109e-07, 0, 0, 0.087954, 0.0813699, 8.47269e-06, 1.84363, 0.926292, 0.501389, 282.86
4574, 0.211384, 0.0767922, 0.00140253, 0, 2.21425e-08, 5.33742e-07, 0, 0, 0.0781953, 0.10893, 1.89231e-05, 1.55408, 0.926296, 0.501768, 279.867
4575, 0.24935, 0.0706893, 0.00142819, 0, 2.72332e-08, 6.47686e-07, 0, 0, 0.0721181, 0.126706, 2.74655e-05, 1.3889, 0.9263, 0.500381, 277.833
4576, 0.243022, 0.0722805, 0.00143611, 0, 2.96977e-08, 6.71977e-07, 0, 0, 0.0737174, 0.122, 4.57988e-05, 1.4146, 0.926304, 0.499086, 278.338
4577, 0.272643, 0.0682155, 0.00141601, 0, 5.2414e-08, 1.01636e-06, 0, 0, 0.0696326, 0.137931, 0.000142642, 1.29959, 0.926308, 0.506839, 276.907
4578, 0.336519, 0.0588851, 0.00136208, 0, 8.52322e-08, 1.52856e-06, 0, 0, 0.0602488, 0.169499, 0.000274837, 1.0891, 0.926312, 0.507293, 273.387
4579, 0.33699, 0.0576145, 0.0013784, 0, 7.93047e-08, 1.43285e-06, 0, 0, 0.0589945, 0.167094, 0.000249754, 1.0877, 0.926316, 0.496818, 272.854
4580, 0.303014, 0.0613546, 0.0014307, 0, 6.09014e-08, 1.14662e-06, 0, 0, 0.0627865, 0.150214, 0.000167085, 1.19398, 0.92632, 0.491109, 274.304
4581, 0.322661, 0.059588, 0.0014034, 0, 8.57588e-08, 1.52169e-06, 0, 0, 0.060993, 0.161788, 0.000251347, 1.13115, 0.926324, 0.49611, 273.578
4582, 0.3764, 0.0551867, 0.00130798, 0, 1.54507e-07, 2.51703e-06, 0, 0, 0.0564973, 0.188122, 0.00050547, 0.977103, 0.926328, 0.499169, 271.732
4583, 0.379408, 0.0592671, 0.00122006, 0, 1.97845e-07, 3.122e-06, 0, 0, 0.0604905, 0.18941, 0.00064442, 0.969144, 0.926332, 0.497568, 273.314
4584, 0.324777, 0.0698263, 0.00119579, 0, 1.71709e-07, 2.74588e-06, 0, 0, 0.071025, 0.162464, 0.00049931, 1.12462, 0.926336, 0.49303, 277.154
4585, 0.339815, 0.0671903, 0.00121026, 0, 1.67618e-07, 2.7435e-06, 0, 0, 0.0684035, 0.169397, 0.000436899, 1.07935, 0.92634, 0.489404, 276.203
4586, 0.38084, 0.0580031, 0.00126671, 0, 1.64047e-07, 2.73242e-06, 0, 0, 0.0592727, 0.189938, 0.000439516, 0.965376, 0.926344, 0.490468, 272.73
4587, 0.372629, 0.0563898, 0.00133025, 0, 1.28279e-07, 2.20105e-06, 0, 0, 0.0577224, 0.186247, 0.000359759, 0.987171, 0.926348, 0.489839, 272.069
4588, 0.374276, 0.0562004, 0.00133772, 0, 1.47131e-07, 2.40395e-06, 0, 0, 0.0575406, 0.185041, 0.000501744, 0.982762, 0.926352, 0.48452, 271.961
4589, 0.434223, 0.0505265, 0.00125533, 0, 2.95692e-07, 4.26566e-06, 0, 0, 0.0517864, 0.209038, 0.00135314, 0.834197, 0.926356, 0.477732, 269.465
4590, 0.504951, 0.0430274, 0.00114975, 0, 5.15623e-07, 6.86509e-06, 0, 0, 0.0441845, 0.241933, 0.00288679, 0.683294, 0.92636, 0.480573, 265.805
4591, 0.544524, 0.0381112, 0.00108478, 0, 7.39725e-07, 9.28967e-06, 0, 0, 0.0392061, 0.268583, 0.0048258, 0.607843, 0.926364, 0.495511, 263.104
4592, 0.569394, 0.0351827, 0.0010438, 0, 8.84695e-07, 1.07556e-05, 0, 0, 0.0362381, 0.286813, 0.00615116, 0.563182, 0.926368, 0.504029, 261.343
4593, 0.541935, 0.0376381, 0.0010873, 0, 7.04336e-07, 8.68119e-06, 0, 0, 0.0387348, 0.270677, 0.00479274, 0.612608, 0.926372, 0.497867, 262.771
4594, 0.476584, 0.0446696, 0.00118479, 0, 4.31019e-07, 5.61311e-06, 0, 0, 0.0458605, 0.232257, 0.00266413, 0.74111, 0.926376, 0.483886, 266.513
4595, 0.435522, 0.049543, 0.00124374, 0, 3.41292e-07, 4.5913e-06, 0, 0, 0.0507917, 0.20865, 0.00198652, 0.831211, 0.92638, 0.473088, 268.816
4596, 0.474861, 0.0459629, 0.00118813, 0, 4.47714e-07, 5.98694e-06, 0, 0, 0.0471575, 0.229362, 0.00264636, 0.744733, 0.926384, 0.476537, 267.08
4597, 0.528567, 0.0413566, 0.00111173, 0, 5.42919e-07, 7.3581e-06, 0, 0, 0.0424762, 0.260164, 0.0030999, 0.637586, 0.926388, 0.490227, 264.686
4598, 0.552833, 0.0390264, 0.00107702, 0, 5.60736e-07, 7.69392e-06, 0, 0, 0.0401117, 0.275414, 0.00314294, 0.5927, 0.926392, 0.499051, 263.377
4599, 0.590188, 0.0344405, 0.00101883, 0, 6.70991e-07, 8.90481e-06, 0, 0, 0.035469, 0.293129, 0.00406094, 0.527314, 0.926396, 0.497405, 260.645
4600, 0.604355, 0.0325247, 0.000995793, 0, 7.54612e-07, 9.71301e-06, 0, 0, 0.033531, 0.298002, 0.00480296, 0.503594, 0.9264, 0.491992, 259.397
4601, 0.550704, 0.0384538, 0.00107579, 0, 6.49105e-07, 8.3106e-06, 0, 0, 0.0395386, 0.268842, 0.00407673, 0.596557, 0.926404, 0.483051, 262.959
4602, 0.449738, 0.0504375, 0.00122657, 0, 4.18614e-07, 5.50268e-06, 0, 0, 0.05167, 0.21721, 0.00238338, 0.799091, 0.926408, 0.475093, 268.979
4603, 0.407323, 0.0565638, 0.00129274, 0, 2.93104e-07, 4.13322e-06, 0, 0, 0.057861, 0.197838, 0.00123445, 0.898148, 0.926412, 0.479648, 271.59
4604, 0.432835, 0.0556193, 0.00123625, 0, 3.06571e-07, 4.49517e-06, 0, 0, 0.0568604, 0.211288, 0.000999787, 0.837399, 0.926416, 0.486307, 271.146
4605, 0.4202, 0.0594759, 0.00119891, 0, 3.04579e-07, 4.471e-06, 0, 0, 0.0606796, 0.20677, 0.00100297, 0.867025, 0.92642, 0.492652, 272.65
4606, 0.442745, 0.0573231, 0.00114971, 0, 4.46629e-07, 5.97227e-06, 0, 0, 0.0584792, 0.221012, 0.00211846, 0.814762, 0.926424, 0.499992, 271.741
4607, 0.552711, 0.0425522, 0.00103368, 0, 8.11716e-07, 9.97409e-06, 0, 0, 0.0435966, 0.271895, 0.00480655, 0.59292, 0.926428, 0.494556, 264.938
4608, 0.610045, 0.0338723, 0.000982409, 0, 9.52289e-07, 1.14516e-05, 0, 0, 0.0348671, 0.290639, 0.00603252, 0.494223, 0.926432, 0.477462, 259.977
4609, 0.556345, 0.0385783, 0.00107318, 0, 6.78579e-07, 8.39263e-06, 0, 0, 0.0396605, 0.260616, 0.00424616, 0.586367, 0.926436, 0.468172, 262.762
4610, 0.503348, 0.0440828, 0.00115475, 0, 4.8896e-07, 6.30638e-06, 0, 0, 0.0452443, 0.241798, 0.00294591, 0.686473, 0.92644, 0.47765, 265.675
4611, 0.558904, 0.0385059, 0.00106908, 0, 7.36166e-07, 9.10522e-06, 0, 0, 0.0395848, 0.277146, 0.004685, 0.581777, 0.926444, 0.492446, 262.654
4612, 0.638591, 0.0310428, 0.000943436, 0, 1.16166e-06, 1.37283e-05, 0, 0, 0.0320011, 0.317052, 0.00757499, 0.44849, 0.926448, 0.49582, 258.002
4613, 0.645624, 0.0317167, 0.000927801, 0, 1.34772e-06, 1.5599e-05, 0, 0, 0.0326614, 0.3174, 0.00872383, 0.437538, 0.926452, 0.491099, 258.406
4614, 0.635714, 0.0335273, 0.000938903, 0, 1.51149e-06, 1.68674e-05, 0, 0, 0.0344846, 0.307934, 0.0102018, 0.453007, 0.926456, 0.483543, 259.541
4615, 0.657688, 0.030644, 0.000906931, 0, 1.79053e-06, 1.92256e-05, 0, 0, 0.031572, 0.315235, 0.0127444, 0.419024, 0.92646, 0.478438, 257.616
4616, 0.626921, 0.032855, 0.000964773, 0, 1.48758e-06, 1.60771e-05, 0, 0, 0.0338374, 0.299662, 0.0104644, 0.466935, 0.926464, 0.477459, 259.067
