case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3846, 0.71006, 0.00673877, 0.00049244, 0, 7.48023e-05, 0.000505142, 0, 0, 0.00781116, 0.734661, 0.469484, 0.342406, 0.965152, 1.03472, 259.611
3847, 0.747693, 0.00527993, 0.000463323, 0, 8.18446e-05, 0.000541453, 0, 0, 0.00636655, 0.772856, 0.511761, 0.290763, 0.965164, 1.0337, 255.935
3848, 0.766035, 0.00477063, 0.000450913, 0, 8.6091e-05, 0.0005643, 0, 0, 0.00587193, 0.791051, 0.537083, 0.266528, 0.965176, 1.03267, 254.483
3849, 0.766009, 0.00502664, 0.00045406, 0, 8.68379e-05, 0.000570023, 0, 0, 0.00613756, 0.790277, 0.541817, 0.266561, 0.965188, 1.03166, 255.208
3850, 0.733761, 0.006298, 0.000481754, 0, 8.04078e-05, 0.000536949, 0, 0, 0.00739711, 0.756289, 0.503839, 0.309572, 0.9652, 1.03064, 258.458
3851, 0.707227, 0.00726632, 0.000503938, 0, 7.48628e-05, 0.00050758, 0, 0, 0.0083527, 0.728138, 0.471115, 0.346404, 0.965212, 1.02958, 260.604
3852, 0.736028, 0.00629163, 0.000482408, 0, 8.07552e-05, 0.000539209, 0, 0, 0.007394, 0.756861, 0.50682, 0.306487, 0.965224, 1.02839, 258.363
3853, 0.76776, 0.00520066, 0.000458378, 0, 8.7173e-05, 0.000573532, 0, 0, 0.00631975, 0.788554, 0.545653, 0.264278, 0.965236, 1.0271, 255.544
3854, 0.743899, 0.0060295, 0.000477502, 0, 8.21484e-05, 0.000545922, 0, 0, 0.00713507, 0.763234, 0.515596, 0.29585, 0.965248, 1.02585, 257.64
3855, 0.663369, 0.0088267, 0.00053893, 0, 6.6225e-05, 0.000457154, 0, 0, 0.00988901, 0.67988, 0.418756, 0.410424, 0.96526, 1.02465, 263.533
3856, 0.615125, 0.0104767, 0.000575943, 0, 5.65512e-05, 0.000403106, 0, 0, 0.0115123, 0.629779, 0.360175, 0.48593, 0.965272, 1.02376, 266.347
3857, 0.654941, 0.0090116, 0.000548792, 0, 6.30234e-05, 0.000441337, 0, 0, 0.0100647, 0.669949, 0.401466, 0.423211, 0.965284, 1.02299, 263.772
3858, 0.668839, 0.00846848, 0.000541793, 0, 6.47968e-05, 0.000452508, 0, 0, 0.00952758, 0.683561, 0.413235, 0.402212, 0.965296, 1.022, 262.709
3859, 0.622335, 0.0100564, 0.000579507, 0, 5.56645e-05, 0.000400512, 0, 0, 0.0110921, 0.635493, 0.356714, 0.474276, 0.965308, 1.02112, 265.509
3860, 0.616335, 0.0101606, 0.000586327, 0, 5.36337e-05, 0.000389138, 0, 0, 0.0111897, 0.628826, 0.344361, 0.483965, 0.96532, 1.02032, 265.63
3861, 0.637812, 0.00926117, 0.0005733, 0, 5.62212e-05, 0.000405427, 0, 0, 0.0102961, 0.650184, 0.361477, 0.449711, 0.965332, 1.01941, 264.02
3862, 0.637665, 0.00909109, 0.000575201, 0, 5.52328e-05, 0.000399961, 0, 0, 0.0101215, 0.649408, 0.356019, 0.449942, 0.965344, 1.01842, 263.656
3863, 0.658943, 0.00813186, 0.000555361, 0, 5.95153e-05, 0.000419714, 0, 0, 0.00916645, 0.67037, 0.381312, 0.417118, 0.965356, 1.01741, 261.776
3864, 0.695397, 0.00670423, 0.000522391, 0, 6.74859e-05, 0.000458242, 0, 0, 0.00775235, 0.706757, 0.427881, 0.363273, 0.965368, 1.01638, 258.685
3865, 0.708828, 0.00614469, 0.000510024, 0, 7.08798e-05, 0.000473297, 0, 0, 0.00719889, 0.719648, 0.446981, 0.344142, 0.96538, 1.01526, 257.318
3866, 0.695038, 0.00654855, 0.000521491, 0, 6.84984e-05, 0.00045895, 0, 0, 0.00759749, 0.704603, 0.432273, 0.363789, 0.965392, 1.01374, 258.236
3867, 0.661622, 0.0076543, 0.000549839, 0, 6.19337e-05, 0.000422391, 0, 0, 0.00868846, 0.669444, 0.392477, 0.41306, 0.965404, 1.01179, 260.619
3868, 0.639138, 0.00830866, 0.000568177, 0, 5.74127e-05, 0.000395748, 0, 0, 0.00932999, 0.645742, 0.364362, 0.447636, 0.965416, 1.01013, 261.882
3869, 0.649085, 0.0077545, 0.000558765, 0, 5.91966e-05, 0.000402836, 0, 0, 0.0087753, 0.655296, 0.374123, 0.432192, 0.965428, 1.00907, 260.713
3870, 0.657898, 0.00733251, 0.000551234, 0, 6.09744e-05, 0.000410887, 0, 0, 0.0083556, 0.663811, 0.384221, 0.418705, 0.96544, 1.00853, 259.777
3871, 0.633694, 0.00816916, 0.00057148, 0, 5.68007e-05, 0.000387108, 0, 0, 0.00918455, 0.639012, 0.358487, 0.456189, 0.965452, 1.00813, 261.461
3872, 0.585638, 0.00986401, 0.000611007, 0, 4.82991e-05, 0.000339277, 0, 0, 0.0108626, 0.590259, 0.306302, 0.535054, 0.965464, 1.00778, 264.541
3873, 0.56176, 0.0106664, 0.000631368, 0, 4.38468e-05, 0.000314169, 0, 0, 0.0116558, 0.56579, 0.27899, 0.57668, 0.965476, 1.00716, 265.831
3874, 0.569228, 0.0103645, 0.000627182, 0, 4.47007e-05, 0.000318975, 0, 0, 0.0113553, 0.572782, 0.284063, 0.563474, 0.965488, 1.00628, 265.291
3875, 0.590658, 0.00957895, 0.000610801, 0, 4.85085e-05, 0.00033922, 0, 0, 0.0105775, 0.59377, 0.3069, 0.526518, 0.9655, 1.00532, 263.909
3876, 0.601658, 0.00920859, 0.00060138, 0, 5.1093e-05, 0.00035214, 0, 0, 0.0102132, 0.604271, 0.322549, 0.508067, 0.965512, 1.00433, 263.209
3877, 0.572619, 0.0104446, 0.000623388, 0, 4.71222e-05, 0.000328769, 0, 0, 0.0114439, 0.574566, 0.298381, 0.557534, 0.965524, 1.00332, 265.306
3878, 0.551912, 0.0113469, 0.00063987, 0, 4.42419e-05, 0.000312059, 0, 0, 0.012343, 0.553188, 0.2809, 0.594367, 0.965536, 1.00232, 266.704
3879, 0.574216, 0.0103628, 0.00062413, 0, 4.74582e-05, 0.000329919, 0, 0, 0.0113643, 0.574945, 0.300497, 0.55475, 0.965548, 1.00132, 265.086
3880, 0.584011, 0.00984569, 0.000618467, 0, 4.8539e-05, 0.000335706, 0, 0, 0.0108484, 0.584172, 0.306915, 0.537836, 0.96556, 1.00027, 264.165
3881, 0.57878, 0.0100289, 0.00062344, 0, 4.7789e-05, 0.000330849, 0, 0, 0.011031, 0.57824, 0.302268, 0.546832, 0.965572, 0.999108, 264.435
3882, 0.596663, 0.00927411, 0.000608697, 0, 5.08699e-05, 0.000346818, 0, 0, 0.0102805, 0.595407, 0.320847, 0.516403, 0.965584, 0.997979, 263.069
3883, 0.617339, 0.00840251, 0.00059201, 0, 5.42352e-05, 0.000364429, 0, 0, 0.00941318, 0.615527, 0.340931, 0.482336, 0.965596, 0.997098, 261.39
3884, 0.618927, 0.00835512, 0.000591815, 0, 5.4505e-05, 0.000365579, 0, 0, 0.00936702, 0.616622, 0.342427, 0.479769, 0.965608, 0.996265, 261.256
3885, 0.607356, 0.00887826, 0.000603092, 0, 5.25605e-05, 0.0003556, 0, 0, 0.00988951, 0.604529, 0.331267, 0.49864, 0.96562, 0.995322, 262.216
3886, 0.6037, 0.0090547, 0.000607323, 0, 5.17166e-05, 0.000351721, 0, 0, 0.0100655, 0.600269, 0.326868, 0.504678, 0.965632, 0.994327, 262.5
3887, 0.613886, 0.00866315, 0.000599647, 0, 5.30113e-05, 0.000359007, 0, 0, 0.00967482, 0.609779, 0.334862, 0.487945, 0.965644, 0.993324, 261.722
3888, 0.613032, 0.00877493, 0.000602936, 0, 5.20867e-05, 0.000355388, 0, 0, 0.00978534, 0.608335, 0.329904, 0.489338, 0.965656, 0.992319, 261.889
3889, 0.60033, 0.0093201, 0.000616794, 0, 4.86481e-05, 0.000338989, 0, 0, 0.0103245, 0.595125, 0.310362, 0.510276, 0.965668, 0.991309, 262.843
3890, 0.598684, 0.00930748, 0.000618819, 0, 4.72393e-05, 0.000332101, 0, 0, 0.0103056, 0.592864, 0.302558, 0.513021, 0.96568, 0.990293, 262.766
3891, 0.612668, 0.00871673, 0.000605642, 0, 4.95401e-05, 0.000343487, 0, 0, 0.00971539, 0.606042, 0.316401, 0.489932, 0.965692, 0.989233, 261.626
3892, 0.63521, 0.00793088, 0.000585332, 0, 5.4058e-05, 0.000366856, 0, 0, 0.00893713, 0.627558, 0.343799, 0.4538, 0.965704, 0.988033, 260.046
3893, 0.655365, 0.00732203, 0.000568386, 0, 5.7904e-05, 0.000388154, 0, 0, 0.00833647, 0.646596, 0.368108, 0.422563, 0.965716, 0.986708, 258.736
3894, 0.670557, 0.00697229, 0.000557152, 0, 6.06783e-05, 0.000404968, 0, 0, 0.00799509, 0.660742, 0.386426, 0.399647, 0.965728, 0.985426, 257.938
3895, 0.684335, 0.00674531, 0.000548335, 0, 6.3229e-05, 0.000421314, 0, 0, 0.00777819, 0.673516, 0.403415, 0.379308, 0.96574, 0.984237, 257.401
3896, 0.693407, 0.00672334, 0.000544563, 0, 6.46941e-05, 0.000432476, 0, 0, 0.00776508, 0.681776, 0.413924, 0.366138, 0.965752, 0.98325, 257.327
3897, 0.681675, 0.00748744, 0.000561251, 0, 6.13998e-05, 0.000419791, 0, 0, 0.00852988, 0.66965, 0.396058, 0.383202, 0.965764, 0.982308, 258.98
3898, 0.654745, 0.00883455, 0.000592514, 0, 5.48755e-05, 0.000390775, 0, 0, 0.00987272, 0.642536, 0.358851, 0.42351, 0.965776, 0.98128, 261.62
3899, 0.640485, 0.00973495, 0.000609728, 0, 5.20608e-05, 0.000379358, 0, 0, 0.0107761, 0.627889, 0.343197, 0.44553, 0.965788, 0.980306, 263.21
3900, 0.646579, 0.0098483, 0.000605874, 0, 5.43093e-05, 0.000392225, 0, 0, 0.0109007, 0.633085, 0.357216, 0.43606, 0.9658, 0.979182, 263.383
3901, 0.682697, 0.0086233, 0.000574128, 0, 6.18544e-05, 0.000432628, 0, 0, 0.00969191, 0.667442, 0.404066, 0.381703, 0.965812, 0.977759, 261.148
3902, 0.711273, 0.00736516, 0.000548335, 0, 6.66289e-05, 0.000457429, 0, 0, 0.00843755, 0.694186, 0.43415, 0.340699, 0.965824, 0.975998, 258.567
3903, 0.712532, 0.00695515, 0.000544707, 0, 6.60248e-05, 0.000450696, 0, 0, 0.00801658, 0.693771, 0.429663, 0.33893, 0.965836, 0.973676, 257.599
3904, 0.717119, 0.00645726, 0.000536321, 0, 6.70455e-05, 0.000450481, 0, 0, 0.0075111, 0.695654, 0.433706, 0.332513, 0.965848, 0.970092, 256.389
3905, 0.720099, 0.00613735, 0.000530899, 0, 6.79232e-05, 0.000450254, 0, 0, 0.00718642, 0.69331, 0.436966, 0.328367, 0.96586, 0.962662, 255.561
3906, 0.713596, 0.00622484, 0.000535774, 0, 6.62108e-05, 0.000437069, 0, 0, 0.00726389, 0.675548, 0.424856, 0.337438, 0.965872, 0.946081, 255.708
3907, 0.706128, 0.00639918, 0.000542466, 0, 6.38768e-05, 0.000421335, 0, 0, 0.00742686, 0.654295, 0.409366, 0.347958, 0.965884, 0.925154, 256.06
3908, 0.697424, 0.00660962, 0.000550313, 0, 6.23244e-05, 0.000411623, 0, 0, 0.00763388, 0.645192, 0.399268, 0.360362, 0.965896, 0.923647, 256.507
3909, 0.680316, 0.00700372, 0.000564434, 0, 6.01938e-05, 0.00039952, 0, 0, 0.00802786, 0.641177, 0.386018, 0.385198, 0.965908, 0.94223, 257.367
3910, 0.657237, 0.0075788, 0.000583609, 0, 5.66651e-05, 0.000379398, 0, 0, 0.00859847, 0.628919, 0.364293, 0.419711, 0.96592, 0.957148, 258.566
3911, 0.644401, 0.008077, 0.00059745, 0, 5.45021e-05, 0.000368302, 0, 0, 0.00909725, 0.620481, 0.351246, 0.439434, 0.965932, 0.962948, 259.551
3912, 0.648131, 0.00816814, 0.000598727, 0, 5.52914e-05, 0.000374342, 0, 0, 0.0091965, 0.62531, 0.356415, 0.433662, 0.965944, 0.964734, 259.707
3913, 0.659091, 0.00783972, 0.000590893, 0, 5.74649e-05, 0.000386142, 0, 0, 0.00887422, 0.636178, 0.369559, 0.416894, 0.965956, 0.965138, 259.012
3914, 0.664616, 0.00760997, 0.000586471, 0, 5.85751e-05, 0.000391175, 0, 0, 0.00864619, 0.641445, 0.37596, 0.408545, 0.965968, 0.965068, 258.495
3915, 0.659706, 0.00777074, 0.000592171, 0, 5.74653e-05, 0.000385056, 0, 0, 0.00880543, 0.636458, 0.369317, 0.415961, 0.96598, 0.964732, 258.784
3916, 0.645913, 0.00830495, 0.000607291, 0, 5.4404e-05, 0.000369979, 0, 0, 0.00933662, 0.622783, 0.351587, 0.43709, 0.965992, 0.964171, 259.813
3917, 0.63422, 0.00880882, 0.000620783, 0, 5.19305e-05, 0.00035843, 0, 0, 0.00983997, 0.611061, 0.337625, 0.45536, 0.966004, 0.96348, 260.739
3918, 0.638298, 0.00868818, 0.000617831, 0, 5.29865e-05, 0.000363959, 0, 0, 0.00972296, 0.614487, 0.344419, 0.448949, 0.966016, 0.962714, 260.474
3919, 0.648655, 0.00831442, 0.000608378, 0, 5.53103e-05, 0.000375397, 0, 0, 0.00935351, 0.623936, 0.358498, 0.432854, 0.966028, 0.961903, 259.718
3920, 0.646113, 0.00846295, 0.000612444, 0, 5.47241e-05, 0.000372698, 0, 0, 0.00950282, 0.62097, 0.355326, 0.436781, 0.96604, 0.961074, 259.966
3921, 0.635605, 0.00894869, 0.000624489, 0, 5.25671e-05, 0.000362215, 0, 0, 0.00998796, 0.610324, 0.342826, 0.453178, 0.966052, 0.960212, 260.843
3922, 0.629626, 0.00925362, 0.000631437, 0, 5.14558e-05, 0.000356542, 0, 0, 0.0102931, 0.604004, 0.336218, 0.462629, 0.966064, 0.95929, 261.36
3923, 0.621369, 0.00961533, 0.000640663, 0, 4.95609e-05, 0.000346894, 0, 0, 0.0106524, 0.595505, 0.324679, 0.47583, 0.966076, 0.958349, 261.957
3924, 0.613127, 0.0099238, 0.000650077, 0, 4.7422e-05, 0.000336251, 0, 0, 0.0109575, 0.587053, 0.312153, 0.489182, 0.966088, 0.957464, 262.444
3925, 0.612681, 0.00988124, 0.000651404, 0, 4.69796e-05, 0.000334093, 0, 0, 0.0109137, 0.5861, 0.310321, 0.48991, 0.9661, 0.956623, 262.326
3926, 0.620851, 0.00956978, 0.000644523, 0, 4.84797e-05, 0.000341775, 0, 0, 0.0106046, 0.593373, 0.320037, 0.476664, 0.966112, 0.955764, 261.744
3927, 0.639091, 0.00889979, 0.000627709, 0, 5.20727e-05, 0.000360026, 0, 0, 0.0099396, 0.61023, 0.342179, 0.447709, 0.966124, 0.95487, 260.497
3928, 0.6526, 0.00840606, 0.000615681, 0, 5.47064e-05, 0.000373852, 0, 0, 0.0094503, 0.622552, 0.358858, 0.426791, 0.966136, 0.953961, 259.522
3929, 0.652607, 0.00849732, 0.000618388, 0, 5.44118e-05, 0.000373927, 0, 0, 0.00954405, 0.621969, 0.358121, 0.426781, 0.966148, 0.953046, 259.661
3930, 0.656466, 0.00850716, 0.000617663, 0, 5.48738e-05, 0.00037775, 0, 0, 0.00955745, 0.625022, 0.361479, 0.420884, 0.96616, 0.95211, 259.644
3931, 0.671185, 0.0080558, 0.000604866, 0, 5.77483e-05, 0.000392559, 0, 0, 0.00911097, 0.638392, 0.378907, 0.39871, 0.966172, 0.951159, 258.724
3932, 0.683195, 0.00766155, 0.000594384, 0, 6.00679e-05, 0.000404337, 0, 0, 0.00872034, 0.649142, 0.393105, 0.380975, 0.966184, 0.950161, 257.882
3933, 0.690192, 0.00747892, 0.00058928, 0, 6.13437e-05, 0.000411441, 0, 0, 0.00854098, 0.655056, 0.401351, 0.370786, 0.966196, 0.949086, 257.463
3934, 0.694824, 0.0073966, 0.000586528, 0, 6.21218e-05, 0.000416382, 0, 0, 0.00846164, 0.658704, 0.406828, 0.364097, 0.966208, 0.948025, 257.251
3935, 0.69739, 0.00737484, 0.00058568, 0, 6.23797e-05, 0.000418654, 0, 0, 0.00844156, 0.660346, 0.409224, 0.360411, 0.96622, 0.946938, 257.166
3936, 0.6999, 0.00734295, 0.000584833, 0, 6.26745e-05, 0.000420707, 0, 0, 0.00841116, 0.662054, 0.411582, 0.356817, 0.966232, 0.945998, 257.059
3937, 0.699811, 0.00741953, 0.000586783, 0, 6.25179e-05, 0.000420399, 0, 0, 0.00848923, 0.661505, 0.411172, 0.356944, 0.966244, 0.945301, 257.183
3938, 0.69802, 0.00756535, 0.000590568, 0, 6.19416e-05, 0.000418309, 0, 0, 0.00863617, 0.659231, 0.408526, 0.359507, 0.966256, 0.944461, 257.452
3939, 0.701438, 0.00747697, 0.000588556, 0, 6.23561e-05, 0.000421227, 0, 0, 0.0085491, 0.661868, 0.411986, 0.354622, 0.966268, 0.943617, 257.226
3940, 0.706269, 0.00727086, 0.00058412, 0, 6.30057e-05, 0.000424729, 0, 0, 0.00834271, 0.66592, 0.416681, 0.347759, 0.96628, 0.942882, 256.742
3941, 0.705426, 0.00720996, 0.000584452, 0, 6.23188e-05, 0.000420664, 0, 0, 0.00827739, 0.664558, 0.413017, 0.348954, 0.966292, 0.942063, 256.558
3942, 0.703043, 0.00725443, 0.00058715, 0, 6.1326e-05, 0.000415259, 0, 0, 0.00831816, 0.661681, 0.407362, 0.352338, 0.966304, 0.941167, 256.604
3943, 0.706936, 0.00723368, 0.000586078, 0, 6.18959e-05, 0.000419437, 0, 0, 0.0083011, 0.664693, 0.411505, 0.346815, 0.966316, 0.940255, 256.525
3944, 0.712427, 0.00723813, 0.000584763, 0, 6.27924e-05, 0.000426451, 0, 0, 0.00831213, 0.669209, 0.418058, 0.339078, 0.966328, 0.93934, 256.507
3945, 0.708438, 0.0075589, 0.000592747, 0, 6.14601e-05, 0.000422131, 0, 0, 0.00863524, 0.664808, 0.411264, 0.344692, 0.96634, 0.938398, 257.154
3946, 0.698947, 0.008049, 0.000605532, 0, 5.89833e-05, 0.000411251, 0, 0, 0.00912477, 0.655165, 0.397194, 0.35818, 0.966352, 0.937332, 258.115
3947, 0.695734, 0.00826209, 0.000610709, 0, 5.81479e-05, 0.000407354, 0, 0, 0.0093383, 0.651338, 0.392334, 0.362787, 0.966364, 0.936156, 258.497
3948, 0.707883, 0.00781139, 0.000598641, 0, 6.08085e-05, 0.000420015, 0, 0, 0.00889086, 0.662056, 0.408342, 0.345477, 0.966376, 0.935246, 257.557
3949, 0.726443, 0.00708467, 0.000579632, 0, 6.47133e-05, 0.000439144, 0, 0, 0.00816816, 0.678935, 0.432264, 0.319595, 0.966388, 0.9346, 255.981
3950, 0.733157, 0.00684469, 0.000573757, 0, 6.58463e-05, 0.000445288, 0, 0, 0.00792959, 0.684659, 0.439896, 0.310396, 0.9664, 0.933844, 255.407
3951, 0.726688, 0.00712753, 0.00058217, 0, 6.40041e-05, 0.000437063, 0, 0, 0.00821076, 0.677981, 0.429722, 0.319258, 0.966412, 0.932961, 255.991
3952, 0.719995, 0.00738925, 0.000590171, 0, 6.22477e-05, 0.000428472, 0, 0, 0.00847014, 0.671072, 0.41961, 0.328511, 0.966424, 0.932048, 256.51
3953, 0.723453, 0.00721863, 0.0005864, 0, 6.29496e-05, 0.000431018, 0, 0, 0.008299, 0.673624, 0.423825, 0.32372, 0.966436, 0.931133, 256.099
3954, 0.731382, 0.00689231, 0.000578154, 0, 6.46766e-05, 0.000438772, 0, 0, 0.00797391, 0.680333, 0.434213, 0.31282, 0.966448, 0.930211, 255.339
3955, 0.739552, 0.0066495, 0.000571307, 0, 6.63739e-05, 0.000447611, 0, 0, 0.0077348, 0.687252, 0.444867, 0.301711, 0.96646, 0.929291, 254.753
3956, 0.746035, 0.00651215, 0.000567026, 0, 6.76135e-05, 0.000454874, 0, 0, 0.00760166, 0.692596, 0.453088, 0.292983, 0.966472, 0.928375, 254.402
3957, 0.746666, 0.00651108, 0.000567593, 0, 6.7556e-05, 0.000454641, 0, 0, 0.00760087, 0.692505, 0.45305, 0.292137, 0.966484, 0.92746, 254.358
3958, 0.741493, 0.00662436, 0.000572628, 0, 6.62351e-05, 0.000446791, 0, 0, 0.00771001, 0.687059, 0.444832, 0.29909, 0.966496, 0.926583, 254.57
3959, 0.738746, 0.0067109, 0.000576082, 0, 6.54534e-05, 0.000442487, 0, 0, 0.00779492, 0.683874, 0.440224, 0.302801, 0.966508, 0.925724, 254.724
3960, 0.741888, 0.00674472, 0.000575898, 0, 6.59761e-05, 0.000446807, 0, 0, 0.0078334, 0.686126, 0.444318, 0.298557, 0.96652, 0.924842, 254.77
3961, 0.743891, 0.00681857, 0.000576942, 0, 6.62306e-05, 0.000449798, 0, 0, 0.00791154, 0.687314, 0.4468, 0.295861, 0.966532, 0.923946, 254.906
3962, 0.747001, 0.00674949, 0.000575168, 0, 6.67697e-05, 0.000452883, 0, 0, 0.00784431, 0.689514, 0.450526, 0.291689, 0.966544, 0.92305, 254.712
3963, 0.750359, 0.0066323, 0.000572419, 0, 6.74211e-05, 0.000455918, 0, 0, 0.00772806, 0.691946, 0.45467, 0.287203, 0.966556, 0.922154, 254.403
3964, 0.750255, 0.0066586, 0.000573718, 0, 6.72886e-05, 0.000455249, 0, 0, 0.00775485, 0.69118, 0.454127, 0.287343, 0.966568, 0.92126, 254.423
3965, 0.751017, 0.0066418, 0.000573968, 0, 6.73457e-05, 0.000455426, 0, 0, 0.00773854, 0.691209, 0.454738, 0.286326, 0.96658, 0.920366, 254.344
3966, 0.752785, 0.00657771, 0.000572897, 0, 6.761e-05, 0.00045659, 0, 0, 0.00767481, 0.692165, 0.45665, 0.283976, 0.966592, 0.919473, 254.155
3967, 0.75126, 0.00665247, 0.000575604, 0, 6.7077e-05, 0.000454135, 0, 0, 0.00774929, 0.690095, 0.453893, 0.286003, 0.966604, 0.918579, 254.286
3968, 0.748266, 0.00678225, 0.000579937, 0, 6.62099e-05, 0.000449927, 0, 0, 0.00787833, 0.686675, 0.448987, 0.289996, 0.966616, 0.917685, 254.539
3969, 0.746006, 0.00688437, 0.000583439, 0, 6.55603e-05, 0.00044657, 0, 0, 0.00797994, 0.683935, 0.445181, 0.293021, 0.966628, 0.916791, 254.726
3970, 0.741931, 0.00707612, 0.000589109, 0, 6.45493e-05, 0.000441552, 0, 0, 0.00817133, 0.679541, 0.439156, 0.298499, 0.96664, 0.915902, 255.11
3971, 0.737795, 0.00726476, 0.000594625, 0, 6.35906e-05, 0.000436562, 0, 0, 0.00835954, 0.675094, 0.433311, 0.30409, 0.966652, 0.915012, 255.477
3972, 0.739563, 0.00717975, 0.000593151, 0, 6.39199e-05, 0.000437554, 0, 0, 0.00827437, 0.676019, 0.435321, 0.301696, 0.966664, 0.914085, 255.252
3973, 0.742909, 0.00699664, 0.000589715, 0, 6.45076e-05, 0.000439693, 0, 0, 0.00809056, 0.678328, 0.439021, 0.297181, 0.966676, 0.913067, 254.806
3974, 0.737712, 0.00709112, 0.00059482, 0, 6.32204e-05, 0.00043186, 0, 0, 0.00818102, 0.67286, 0.43095, 0.304201, 0.966688, 0.912074, 254.964
3975, 0.725366, 0.00742375, 0.000606987, 0, 6.0403e-05, 0.000415812, 0, 0, 0.00850695, 0.661008, 0.413188, 0.321079, 0.9667, 0.911258, 255.626
3976, 0.718067, 0.00768991, 0.000615791, 0, 5.86291e-05, 0.000406511, 0, 0, 0.00877084, 0.653765, 0.402386, 0.331192, 0.966712, 0.910449, 256.137
3977, 0.72423, 0.00756629, 0.000611788, 0, 5.98095e-05, 0.000413543, 0, 0, 0.00865143, 0.658721, 0.410323, 0.322647, 0.966724, 0.909559, 255.847
3978, 0.733739, 0.00727093, 0.000603099, 0, 6.1808e-05, 0.000424064, 0, 0, 0.0083599, 0.66665, 0.423056, 0.309602, 0.966736, 0.908568, 255.187
3979, 0.734021, 0.00719759, 0.000602407, 0, 6.18181e-05, 0.000422943, 0, 0, 0.00828476, 0.665955, 0.422934, 0.309217, 0.966748, 0.907235, 254.983
3980, 0.727502, 0.00732594, 0.000608405, 0, 6.03682e-05, 0.000413711, 0, 0, 0.00840842, 0.658946, 0.413454, 0.318138, 0.96676, 0.905708, 255.208
3981, 0.722321, 0.00747157, 0.00061413, 0, 5.92518e-05, 0.000407015, 0, 0, 0.00855197, 0.653567, 0.406275, 0.325286, 0.966772, 0.90478, 255.472
3982, 0.72341, 0.00752001, 0.000615323, 0, 5.93596e-05, 0.000408503, 0, 0, 0.00860319, 0.654206, 0.407587, 0.323779, 0.966784, 0.904332, 255.539
3983, 0.729233, 0.00745475, 0.000612466, 0, 6.03524e-05, 0.000415416, 0, 0, 0.00854298, 0.659054, 0.414886, 0.315762, 0.966796, 0.903766, 255.37
3984, 0.73352, 0.00736767, 0.000609935, 0, 6.10938e-05, 0.00041984, 0, 0, 0.00845854, 0.662283, 0.420032, 0.309901, 0.966808, 0.902883, 255.15
3985, 0.73424, 0.00735939, 0.000610335, 0, 6.11296e-05, 0.000419848, 0, 0, 0.00845071, 0.662162, 0.420369, 0.308919, 0.96682, 0.90183, 255.092
3986, 0.733537, 0.00739903, 0.000612164, 0, 6.08807e-05, 0.000418413, 0, 0, 0.00849049, 0.660959, 0.418959, 0.309877, 0.966832, 0.901057, 255.135
3987, 0.733693, 0.00739903, 0.000612913, 0, 6.08398e-05, 0.000417982, 0, 0, 0.00849076, 0.660644, 0.41885, 0.309664, 0.966844, 0.900437, 255.094
3988, 0.733769, 0.00740277, 0.000613792, 0, 6.07656e-05, 0.000417385, 0, 0, 0.00849472, 0.660128, 0.418553, 0.30956, 0.966856, 0.899638, 255.061
3989, 0.732697, 0.00745855, 0.000616102, 0, 6.04245e-05, 0.000415556, 0, 0, 0.00855063, 0.658545, 0.416641, 0.311023, 0.966868, 0.898794, 255.138
3990, 0.730595, 0.00755824, 0.00061961, 0, 5.98519e-05, 0.000412629, 0, 0, 0.00865033, 0.655996, 0.413322, 0.313897, 0.96688, 0.897885, 255.306
3991, 0.727071, 0.00770693, 0.000624608, 0, 5.89515e-05, 0.000407902, 0, 0, 0.00879839, 0.651876, 0.407908, 0.318731, 0.966892, 0.896551, 255.572
3992, 0.722219, 0.00788426, 0.000630741, 0, 5.77692e-05, 0.000401445, 0, 0, 0.00897421, 0.646536, 0.400644, 0.325426, 0.966904, 0.895166, 255.89
3993, 0.719747, 0.00795677, 0.000633999, 0, 5.71594e-05, 0.000397856, 0, 0, 0.00904579, 0.64394, 0.396969, 0.328856, 0.966916, 0.894648, 255.993
3994, 0.719525, 0.00796026, 0.00063506, 0, 5.70657e-05, 0.000397135, 0, 0, 0.00904952, 0.643602, 0.396596, 0.329165, 0.966928, 0.894473, 255.959
3995, 0.717522, 0.00804868, 0.000638375, 0, 5.65747e-05, 0.000394496, 0, 0, 0.00913812, 0.641383, 0.393735, 0.331952, 0.96694, 0.893881, 256.095
3996, 0.715522, 0.00814136, 0.000641777, 0, 5.60687e-05, 0.000391757, 0, 0, 0.00923096, 0.638987, 0.390736, 0.334743, 0.966952, 0.893035, 256.238
3997, 0.716192, 0.00812027, 0.000642199, 0, 5.61233e-05, 0.000391728, 0, 0, 0.00921032, 0.638942, 0.391164, 0.333807, 0.966964, 0.89214, 256.156
3998, 0.716719, 0.00809107, 0.000642611, 0, 5.61485e-05, 0.000391411, 0, 0, 0.00918124, 0.638782, 0.391363, 0.333071, 0.966975, 0.891257, 256.057
3999, 0.714288, 0.00817563, 0.000646183, 0, 5.55537e-05, 0.000387956, 0, 0, 0.00926533, 0.636004, 0.38772, 0.336468, 0.966979, 0.890397, 256.182
