case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5795, 7.0227e-31, 0.387408, 0.000197, 0, 8.65194e-38, 3.59457e-37, 0, 0, 0.387605, 1.46712e-31, 0, 69.431, 0.96088, 0.206319, 293.618
5796, 4.36185e-31, 0.387649, 0.000196007, 0, 5.39747e-38, 2.20953e-37, 0, 0, 0.387845, 9.09536e-32, 0, 69.9072, 0.960944, 0.20621, 293.619
5797, 1.55449e-31, 0.38797, 0.000185419, 0, 1.92023e-38, 7.63453e-38, 0, 0, 0.388156, 3.22612e-32, 0, 70.939, 0.961008, 0.20666, 293.626
5798, 3.31458e-32, 0.388387, 0.000163759, 0, 4.03048e-39, 1.53778e-38, 0, 0, 0.38855, 6.83058e-33, 0, 72.4844, 0.961072, 0.208485, 293.64
5799, 3.98987e-33, 0.388908, 0.000129668, 0, 4.70375e-40, 1.7085e-39, 0, 0, 0.389038, 8.1552e-34, 0, 74.6015, 0.961136, 0.209217, 293.663
5800, 2.47508e-34, 0.389459, 9.21951e-05, 0, 2.79167e-41, 9.58418e-41, 0, 0, 0.389551, 5.02023e-35, 0, 77.3816, 0.9612, 0.208246, 293.688
5801, 7.46663e-36, 0.389979, 5.82615e-05, 0, 7.90332e-43, 2.54756e-42, 0, 0, 0.390037, 1.50617e-36, 0, 80.8826, 0.961264, 0.207258, 293.711
5802, 1.07925e-37, 0.390388, 3.74071e-05, 0, 9.80909e-45, 3.08286e-44, 0, 0, 0.390425, 2.1736e-38, 0, 85.1194, 0.961328, 0.207663, 293.725
5803, 7.69656e-40, 0.39055, 4.55721e-05, 0, 0, 0, 0, 0, 0.390596, 1.55554e-40, 0, 90.0626, 0.961392, 0.208839, 293.72
5804, 2.90349e-42, 0.390549, 7.30203e-05, 0, 0, 0, 0, 0, 0.390622, 5.89947e-43, 0, 95.6427, 0.961456, 0.209426, 293.701
5805, 5.60519e-45, 0.390561, 9.87919e-05, 0, 0, 0, 0, 0, 0.39066, 0, 0, 99.99, 0.96152, 0.209394, 293.684
5806, 0, 0.390651, 0.000115463, 0, 0, 0, 0, 0, 0.390766, 0, 0, 99.99, 0.961584, 0.209155, 293.673
5807, 0, 0.390901, 0.000113222, 0, 0, 0, 0, 0, 0.391015, 0, 0, 99.99, 0.961648, 0.208693, 293.674
5808, 0, 0.391311, 9.22893e-05, 0, 0, 0, 0, 0, 0.391404, 0, 0, 99.99, 0.961712, 0.207692, 293.688
5809, 0, 0.391651, 7.96254e-05, 0, 0, 0, 0, 0, 0.391731, 0, 0, 99.99, 0.961776, 0.206685, 293.697
5810, 0, 0.391815, 8.7539e-05, 0, 0, 0, 0, 0, 0.391903, 0, 0, 99.99, 0.96184, 0.206523, 293.692
5811, 0, 0.391992, 9.40327e-05, 0, 0, 0, 0, 0, 0.392086, 0, 0, 99.99, 0.961904, 0.206213, 293.687
5812, 0, 0.392277, 8.78156e-05, 0, 0, 0, 0, 0, 0.392364, 0, 0, 99.99, 0.961968, 0.204337, 293.691
5813, 0, 0.392623, 7.43302e-05, 0, 0, 0, 0, 0, 0.392698, 0, 0, 99.99, 0.962032, 0.20237, 293.701
5814, 0, 0.392991, 5.8341e-05, 0, 0, 0, 0, 0, 0.39305, 0, 0, 99.99, 0.962096, 0.202591, 293.711
5815, 0, 0.393364, 4.18278e-05, 0, 0, 0, 0, 0, 0.393406, 0, 0, 99.99, 0.96216, 0.203751, 293.722
5816, 0, 0.39373, 2.61005e-05, 0, 0, 0, 0, 0, 0.393756, 0, 0, 99.99, 0.962224, 0.204555, 293.733
5817, 0, 0.394072, 1.31233e-05, 0, 0, 0, 0, 0, 0.394085, 0, 0, 99.99, 0.962288, 0.204734, 293.741
5818, 0, 0.394368, 5.56888e-06, 0, 0, 0, 0, 0, 0.394373, 0, 0, 99.99, 0.962352, 0.204535, 293.746
5819, 0, 0.394612, 4.0606e-06, 0, 0, 0, 0, 0, 0.394617, 0, 0, 99.99, 0.962416, 0.205028, 293.747
5820, 0, 0.394835, 5.15582e-06, 0, 0, 0, 0, 0, 0.39484, 0, 0, 99.99, 0.96248, 0.205276, 293.747
5821, 0, 0.39507, 4.7752e-06, 0, 0, 0, 0, 0, 0.395075, 0, 0, 99.99, 0.962544, 0.205528, 293.747
5822, 0, 0.395317, 3.04263e-06, 0, 0, 0, 0, 0, 0.39532, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395549, 3.05892e-06, 0, 0, 0, 0, 0, 0.395552, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.39575, 6.62849e-06, 0, 0, 0, 0, 0, 0.395757, 0, 0, 99.99, 0.962736, 0.206594, 293.746
5825, 0, 0.395929, 1.28636e-05, 0, 0, 0, 0, 0, 0.395941, 0, 0, 99.99, 0.9628, 0.206243, 293.741
5826, 0, 0.396112, 1.86001e-05, 0, 0, 0, 0, 0, 0.39613, 0, 0, 99.99, 0.962864, 0.205063, 293.738
5827, 0, 0.396333, 1.98617e-05, 0, 0, 0, 0, 0, 0.396352, 0, 0, 99.99, 0.962928, 0.203923, 293.737
5828, 0, 0.396597, 1.60152e-05, 0, 0, 0, 0, 0, 0.396613, 0, 0, 99.99, 0.962992, 0.204236, 293.739
5829, 0, 0.396877, 1.03917e-05, 0, 0, 0, 0, 0, 0.396888, 0, 0, 99.99, 0.963056, 0.204768, 293.743
5830, 0, 0.397142, 6.56462e-06, 0, 0, 0, 0, 0, 0.397148, 0, 0, 99.99, 0.96312, 0.204678, 293.746
5831, 0, 0.397364, 7.72177e-06, 0, 0, 0, 0, 0, 0.397371, 0, 0, 99.99, 0.963184, 0.204534, 293.745
5832, 0, 0.397559, 1.19586e-05, 0, 0, 0, 0, 0, 0.397571, 0, 0, 99.99, 0.963248, 0.20352, 293.742
5833, 0, 0.397781, 1.31364e-05, 0, 0, 0, 0, 0, 0.397794, 0, 0, 99.99, 0.963312, 0.201863, 293.741
5834, 0, 0.398011, 1.32831e-05, 0, 0, 0, 0, 0, 0.398025, 0, 0, 99.99, 0.963376, 0.200929, 293.741
5835, 0, 0.398172, 2.16269e-05, 0, 0, 0, 0, 0, 0.398194, 0, 0, 99.99, 0.96344, 0.200335, 293.736
5836, 0, 0.398283, 3.57143e-05, 0, 0, 0, 0, 0, 0.398319, 0, 0, 99.99, 0.963504, 0.201156, 293.726
5837, 0, 0.398448, 4.34551e-05, 0, 0, 0, 0, 0, 0.398492, 0, 0, 99.99, 0.963568, 0.202775, 293.721
5838, 0, 0.398637, 4.84535e-05, 0, 0, 0, 0, 0, 0.398686, 0, 0, 99.99, 0.963632, 0.202745, 293.718
5839, 0, 0.398752, 6.20251e-05, 0, 0, 0, 0, 0, 0.398814, 0, 0, 99.99, 0.963696, 0.201754, 293.709
5840, 0, 0.398847, 7.795e-05, 0, 0, 0, 0, 0, 0.398925, 0, 0, 99.99, 0.96376, 0.202239, 293.698
5841, 0, 0.398965, 9.11559e-05, 0, 0, 0, 0, 0, 0.399056, 0, 0, 99.99, 0.963824, 0.20353, 293.689
5842, 0, 0.399091, 0.000103399, 0, 0, 0, 0, 0, 0.399195, 0, 0, 99.99, 0.963888, 0.203751, 293.681
5843, 0, 0.399284, 0.000107914, 0, 0, 0, 0, 0, 0.399392, 0, 0, 99.99, 0.963952, 0.203101, 293.678
5844, 0, 0.399602, 9.78295e-05, 0, 0, 0, 0, 0, 0.3997, 0, 0, 99.99, 0.964016, 0.20263, 293.685
5845, 0, 0.400042, 7.36545e-05, 0, 0, 0, 0, 0, 0.400116, 0, 0, 99.99, 0.96408, 0.20223, 293.701
5846, 0, 0.40052, 4.50024e-05, 0, 0, 0, 0, 0, 0.400565, 0, 0, 99.99, 0.964144, 0.201741, 293.72
5847, 0, 0.400912, 2.63718e-05, 0, 0, 0, 0, 0, 0.400939, 0, 0, 99.99, 0.964208, 0.201847, 293.732
5848, 0, 0.40112, 2.91367e-05, 0, 0, 0, 0, 0, 0.401149, 0, 0, 99.99, 0.964272, 0.202399, 293.731
5849, 0, 0.401164, 5.09086e-05, 0, 0, 0, 0, 0, 0.401215, 0, 0, 99.99, 0.964336, 0.202885, 293.716
5850, 0, 0.40116, 7.83203e-05, 0, 0, 0, 0, 0, 0.401238, 0, 0, 99.99, 0.9644, 0.203049, 293.698
5851, 0, 0.401231, 9.69696e-05, 0, 0, 0, 0, 0, 0.401328, 0, 0, 99.99, 0.964464, 0.202719, 293.686
5852, 0, 0.401428, 0.00010091, 0, 0, 0, 0, 0, 0.401529, 0, 0, 99.99, 0.964528, 0.201147, 293.683
5853, 0, 0.401726, 9.32377e-05, 0, 0, 0, 0, 0, 0.401819, 0, 0, 99.99, 0.964592, 0.198391, 293.688
5854, 0, 0.40206, 8.13657e-05, 0, 0, 0, 0, 0, 0.402141, 0, 0, 99.99, 0.964656, 0.196909, 293.696
5855, 0, 0.402399, 6.89601e-05, 0, 0, 0, 0, 0, 0.402468, 0, 0, 99.99, 0.96472, 0.197527, 293.704
5856, 0, 0.402787, 5.08014e-05, 0, 0, 0, 0, 0, 0.402838, 0, 0, 99.99, 0.964784, 0.19899, 293.716
5857, 0, 0.403196, 3.02303e-05, 0, 0, 0, 0, 0, 0.403226, 0, 0, 99.99, 0.964848, 0.200347, 293.73
5858, 0, 0.403536, 1.76688e-05, 0, 0, 0, 0, 0, 0.403554, 0, 0, 99.99, 0.964912, 0.200382, 293.738
5859, 0, 0.403821, 1.15793e-05, 0, 0, 0, 0, 0, 0.403832, 0, 0, 99.99, 0.964976, 0.199502, 293.742
5860, 0, 0.40409, 7.17513e-06, 0, 0, 0, 0, 0, 0.404097, 0, 0, 99.99, 0.96504, 0.198948, 293.745
5861, 0, 0.404316, 7.82746e-06, 0, 0, 0, 0, 0, 0.404324, 0, 0, 99.99, 0.965104, 0.19934, 293.745
5862, 0, 0.404484, 1.52064e-05, 0, 0, 0, 0, 0, 0.404499, 0, 0, 99.99, 0.965168, 0.200213, 293.74
5863, 0, 0.404641, 2.38498e-05, 0, 0, 0, 0, 0, 0.404665, 0, 0, 99.99, 0.965232, 0.200287, 293.734
5864, 0, 0.404852, 2.63374e-05, 0, 0, 0, 0, 0, 0.404878, 0, 0, 99.99, 0.965296, 0.199465, 293.733
5865, 0, 0.405135, 2.04035e-05, 0, 0, 0, 0, 0, 0.405155, 0, 0, 99.99, 0.96536, 0.199173, 293.736
5866, 0, 0.405442, 1.15706e-05, 0, 0, 0, 0, 0, 0.405454, 0, 0, 99.99, 0.965424, 0.200021, 293.742
5867, 0, 0.405705, 8.0565e-06, 0, 0, 0, 0, 0, 0.405713, 0, 0, 99.99, 0.965488, 0.200607, 293.745
5868, 0, 0.40589, 1.34211e-05, 0, 0, 0, 0, 0, 0.405903, 0, 0, 99.99, 0.965552, 0.200572, 293.741
5869, 0, 0.40603, 2.40367e-05, 0, 0, 0, 0, 0, 0.406054, 0, 0, 99.99, 0.965616, 0.200497, 293.734
5870, 0, 0.406182, 3.32123e-05, 0, 0, 0, 0, 0, 0.406215, 0, 0, 99.99, 0.96568, 0.200426, 293.728
5871, 0, 0.406384, 3.66632e-05, 0, 0, 0, 0, 0, 0.40642, 0, 0, 99.99, 0.965744, 0.199932, 293.726
5872, 0, 0.406644, 3.3293e-05, 0, 0, 0, 0, 0, 0.406678, 0, 0, 99.99, 0.965808, 0.198539, 293.728
5873, 0, 0.406914, 2.89273e-05, 0, 0, 0, 0, 0, 0.406943, 0, 0, 99.99, 0.965872, 0.196427, 293.731
5874, 0, 0.407149, 2.85615e-05, 0, 0, 0, 0, 0, 0.407177, 0, 0, 99.99, 0.965936, 0.195053, 293.731
5875, 0, 0.407395, 2.68767e-05, 0, 0, 0, 0, 0, 0.407422, 0, 0, 99.99, 0.966, 0.195737, 293.732
5876, 0, 0.407678, 2.09108e-05, 0, 0, 0, 0, 0, 0.407699, 0, 0, 99.99, 0.966064, 0.196651, 293.736
5877, 0, 0.407977, 1.31563e-05, 0, 0, 0, 0, 0, 0.40799, 0, 0, 99.99, 0.966128, 0.195883, 293.741
5878, 0, 0.408267, 6.44196e-06, 0, 0, 0, 0, 0, 0.408273, 0, 0, 99.99, 0.966192, 0.195644, 293.746
5879, 0, 0.408532, 2.51434e-06, 0, 0, 0, 0, 0, 0.408535, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408776, 1.10726e-06, 0, 0, 0, 0, 0, 0.408777, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.40901, 9.11171e-07, 0, 0, 0, 0, 0, 0.409011, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.40924, 1.00742e-06, 0, 0, 0, 0, 0, 0.409241, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409466, 1.70736e-06, 0, 0, 0, 0, 0, 0.409468, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409678, 3.96747e-06, 0, 0, 0, 0, 0, 0.409682, 0, 0, 99.99, 0.966576, 0.196648, 293.747
5885, 0, 0.409877, 7.74206e-06, 0, 0, 0, 0, 0, 0.409885, 0, 0, 99.99, 0.96664, 0.197838, 293.745
5886, 0, 0.410066, 1.25813e-05, 0, 0, 0, 0, 0, 0.410079, 0, 0, 99.99, 0.966704, 0.198312, 293.742
5887, 0, 0.410249, 1.81734e-05, 0, 0, 0, 0, 0, 0.410267, 0, 0, 99.99, 0.966768, 0.1983, 293.738
5888, 0, 0.410447, 2.20734e-05, 0, 0, 0, 0, 0, 0.410469, 0, 0, 99.99, 0.966832, 0.198166, 293.735
5889, 0, 0.410687, 2.10562e-05, 0, 0, 0, 0, 0, 0.410708, 0, 0, 99.99, 0.966896, 0.197901, 293.736
5890, 0, 0.410967, 1.55543e-05, 0, 0, 0, 0, 0, 0.410982, 0, 0, 99.99, 0.96696, 0.197295, 293.74
5891, 0, 0.411234, 1.14517e-05, 0, 0, 0, 0, 0, 0.411245, 0, 0, 99.99, 0.967024, 0.196577, 293.742
5892, 0, 0.411461, 1.19636e-05, 0, 0, 0, 0, 0, 0.411473, 0, 0, 99.99, 0.967088, 0.196102, 293.742
5893, 0, 0.41169, 1.22786e-05, 0, 0, 0, 0, 0, 0.411702, 0, 0, 99.99, 0.967152, 0.1949, 293.742
5894, 0, 0.411947, 9.27199e-06, 0, 0, 0, 0, 0, 0.411957, 0, 0, 99.99, 0.967216, 0.192891, 293.744
5895, 0, 0.412216, 5.04864e-06, 0, 0, 0, 0, 0, 0.412221, 0, 0, 99.99, 0.96728, 0.192248, 293.747
5896, 0, 0.412473, 2.12232e-06, 0, 0, 0, 0, 0, 0.412475, 0, 0, 99.99, 0.967344, 0.193676, 293.749
5897, 0, 0.412711, 1.31416e-06, 0, 0, 0, 0, 0, 0.412713, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412931, 2.64407e-06, 0, 0, 0, 0, 0, 0.412934, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.413128, 6.58672e-06, 0, 0, 0, 0, 0, 0.413135, 0, 0, 99.99, 0.967536, 0.194067, 293.746
5900, 0, 0.413303, 1.31086e-05, 0, 0, 0, 0, 0, 0.413316, 0, 0, 99.99, 0.9676, 0.194756, 293.741
5901, 0, 0.413462, 2.13427e-05, 0, 0, 0, 0, 0, 0.413484, 0, 0, 99.99, 0.967664, 0.194916, 293.736
5902, 0, 0.413616, 3.02092e-05, 0, 0, 0, 0, 0, 0.413646, 0, 0, 99.99, 0.967728, 0.194494, 293.73
5903, 0, 0.413777, 3.82274e-05, 0, 0, 0, 0, 0, 0.413816, 0, 0, 99.99, 0.967792, 0.193951, 293.725
5904, 0, 0.413944, 4.56017e-05, 0, 0, 0, 0, 0, 0.41399, 0, 0, 99.99, 0.967856, 0.193802, 293.72
5905, 0, 0.414095, 5.48504e-05, 0, 0, 0, 0, 0, 0.414149, 0, 0, 99.99, 0.96792, 0.19398, 293.714
5906, 0, 0.414238, 6.48764e-05, 0, 0, 0, 0, 0, 0.414303, 0, 0, 99.99, 0.967984, 0.193367, 293.707
5907, 0, 0.414418, 7.07348e-05, 0, 0, 0, 0, 0, 0.414488, 0, 0, 99.99, 0.968048, 0.191174, 293.703
5908, 0, 0.414662, 6.92551e-05, 0, 0, 0, 0, 0, 0.414731, 0, 0, 99.99, 0.968112, 0.189104, 293.704
5909, 0, 0.414931, 6.4976e-05, 0, 0, 0, 0, 0, 0.414996, 0, 0, 99.99, 0.968176, 0.189421, 293.707
5910, 0, 0.415125, 6.91768e-05, 0, 0, 0, 0, 0, 0.415194, 0, 0, 99.99, 0.96824, 0.191106, 293.704
5911, 0, 0.415267, 7.936e-05, 0, 0, 0, 0, 0, 0.415346, 0, 0, 99.99, 0.968304, 0.192681, 293.697
5912, 0, 0.415467, 8.28416e-05, 0, 0, 0, 0, 0, 0.41555, 0, 0, 99.99, 0.968368, 0.193541, 293.695
5913, 0, 0.415756, 7.63139e-05, 0, 0, 0, 0, 0, 0.415832, 0, 0, 99.99, 0.968432, 0.193301, 293.699
5914, 0, 0.416119, 6.13614e-05, 0, 0, 0, 0, 0, 0.41618, 0, 0, 99.99, 0.968496, 0.192066, 293.709
5915, 0, 0.416532, 4.06904e-05, 0, 0, 0, 0, 0, 0.416572, 0, 0, 99.99, 0.96856, 0.190778, 293.723
5916, 0, 0.416923, 2.24878e-05, 0, 0, 0, 0, 0, 0.416945, 0, 0, 99.99, 0.968624, 0.190609, 293.735
5917, 0, 0.417192, 1.80995e-05, 0, 0, 0, 0, 0, 0.417211, 0, 0, 99.99, 0.968688, 0.191062, 293.738
5918, 0, 0.417339, 2.77483e-05, 0, 0, 0, 0, 0, 0.417367, 0, 0, 99.99, 0.968752, 0.191801, 293.732
5919, 0, 0.417484, 3.75346e-05, 0, 0, 0, 0, 0, 0.417522, 0, 0, 99.99, 0.968816, 0.19207, 293.725
5920, 0, 0.417707, 3.85491e-05, 0, 0, 0, 0, 0, 0.417745, 0, 0, 99.99, 0.96888, 0.191681, 293.724
5921, 0, 0.41799, 3.26494e-05, 0, 0, 0, 0, 0, 0.418022, 0, 0, 99.99, 0.968944, 0.191596, 293.728
5922, 0, 0.418313, 2.21235e-05, 0, 0, 0, 0, 0, 0.418336, 0, 0, 99.99, 0.969008, 0.191952, 293.735
5923, 0, 0.418608, 1.49462e-05, 0, 0, 0, 0, 0, 0.418623, 0, 0, 99.99, 0.969072, 0.19258, 293.74
5924, 0, 0.418814, 1.78409e-05, 0, 0, 0, 0, 0, 0.418831, 0, 0, 99.99, 0.969136, 0.193054, 293.738
5925, 0, 0.418949, 2.87165e-05, 0, 0, 0, 0, 0, 0.418978, 0, 0, 99.99, 0.9692, 0.192783, 293.731
5926, 0, 0.419073, 4.08338e-05, 0, 0, 0, 0, 0, 0.419114, 0, 0, 99.99, 0.969264, 0.191952, 293.723
5927, 0, 0.419262, 4.5716e-05, 0, 0, 0, 0, 0, 0.419307, 0, 0, 99.99, 0.969328, 0.19142, 293.72
5928, 0, 0.419519, 4.26967e-05, 0, 0, 0, 0, 0, 0.419562, 0, 0, 99.99, 0.969392, 0.191385, 293.722
5929, 0, 0.419803, 3.67825e-05, 0, 0, 0, 0, 0, 0.41984, 0, 0, 99.99, 0.969456, 0.191525, 293.726
5930, 0, 0.420093, 3.00141e-05, 0, 0, 0, 0, 0, 0.420123, 0, 0, 99.99, 0.96952, 0.191685, 293.73
5931, 0, 0.420392, 2.23815e-05, 0, 0, 0, 0, 0, 0.420414, 0, 0, 99.99, 0.969584, 0.191734, 293.735
5932, 0, 0.42069, 1.48141e-05, 0, 0, 0, 0, 0, 0.420705, 0, 0, 99.99, 0.969648, 0.191959, 293.74
5933, 0, 0.420978, 8.41089e-06, 0, 0, 0, 0, 0, 0.420986, 0, 0, 99.99, 0.969712, 0.192049, 293.744
5934, 0, 0.421248, 3.91719e-06, 0, 0, 0, 0, 0, 0.421252, 0, 0, 99.99, 0.969776, 0.191353, 293.747
5935, 0, 0.421499, 1.71247e-06, 0, 0, 0, 0, 0, 0.421501, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421732, 1.52725e-06, 0, 0, 0, 0, 0, 0.421733, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421958, 2.11321e-06, 0, 0, 0, 0, 0, 0.42196, 0, 0, 99.99, 0.969968, 0.188084, 293.749
5938, 0, 0.422185, 2.50693e-06, 0, 0, 0, 0, 0, 0.422188, 0, 0, 99.99, 0.970032, 0.18813, 293.748
5939, 0, 0.422412, 2.99004e-06, 0, 0, 0, 0, 0, 0.422415, 0, 0, 99.99, 0.970096, 0.189566, 293.748
5940, 0, 0.422641, 3.24708e-06, 0, 0, 0, 0, 0, 0.422644, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.422867, 3.85308e-06, 0, 0, 0, 0, 0, 0.422871, 0, 0, 99.99, 0.970224, 0.18976, 293.747
5942, 0, 0.423066, 7.45292e-06, 0, 0, 0, 0, 0, 0.423073, 0, 0, 99.99, 0.970288, 0.188895, 293.745
5943, 0, 0.423239, 1.40474e-05, 0, 0, 0, 0, 0, 0.423253, 0, 0, 99.99, 0.970352, 0.189301, 293.741
5944, 0, 0.423407, 2.11512e-05, 0, 0, 0, 0, 0, 0.423428, 0, 0, 99.99, 0.970416, 0.189906, 293.736
5945, 0, 0.423563, 2.95863e-05, 0, 0, 0, 0, 0, 0.423593, 0, 0, 99.99, 0.97048, 0.190039, 293.73
5946, 0, 0.423711, 3.89061e-05, 0, 0, 0, 0, 0, 0.42375, 0, 0, 99.99, 0.970544, 0.189989, 293.724
5947, 0, 0.423907, 4.28348e-05, 0, 0, 0, 0, 0, 0.42395, 0, 0, 99.99, 0.970608, 0.18929, 293.722
5948, 0, 0.424183, 3.78428e-05, 0, 0, 0, 0, 0, 0.42422, 0, 0, 99.99, 0.970672, 0.18818, 293.725
5949, 0, 0.42451, 2.6944e-05, 0, 0, 0, 0, 0, 0.424537, 0, 0, 99.99, 0.970736, 0.188072, 293.732
5950, 0, 0.424835, 1.63839e-05, 0, 0, 0, 0, 0, 0.424851, 0, 0, 99.99, 0.9708, 0.189014, 293.739
5951, 0, 0.42511, 1.13786e-05, 0, 0, 0, 0, 0, 0.425122, 0, 0, 99.99, 0.970864, 0.189617, 293.742
5952, 0, 0.42534, 1.14955e-05, 0, 0, 0, 0, 0, 0.425352, 0, 0, 99.99, 0.970928, 0.189548, 293.742
5953, 0, 0.425538, 1.52164e-05, 0, 0, 0, 0, 0, 0.425553, 0, 0, 99.99, 0.970992, 0.18913, 293.74
5954, 0, 0.42567, 2.63237e-05, 0, 0, 0, 0, 0, 0.425696, 0, 0, 99.99, 0.971056, 0.188284, 293.733
5955, 0, 0.425746, 4.37618e-05, 0, 0, 0, 0, 0, 0.42579, 0, 0, 99.99, 0.97112, 0.186084, 293.721
5956, 0, 0.425813, 6.21428e-05, 0, 0, 0, 0, 0, 0.425875, 0, 0, 99.99, 0.971184, 0.182251, 293.709
5957, 0, 0.425918, 7.62757e-05, 0, 0, 0, 0, 0, 0.425994, 0, 0, 99.99, 0.971248, 0.180377, 293.699
5958, 0, 0.426105, 8.11753e-05, 0, 0, 0, 0, 0, 0.426186, 0, 0, 99.99, 0.971312, 0.182586, 293.696
5959, 0, 0.42639, 7.50272e-05, 0, 0, 0, 0, 0, 0.426465, 0, 0, 99.99, 0.971376, 0.185167, 293.7
5960, 0, 0.42672, 6.39196e-05, 0, 0, 0, 0, 0, 0.426784, 0, 0, 99.99, 0.97144, 0.186159, 293.708
5961, 0, 0.426986, 5.9973e-05, 0, 0, 0, 0, 0, 0.427046, 0, 0, 99.99, 0.971504, 0.186459, 293.71
5962, 0, 0.427209, 6.08473e-05, 0, 0, 0, 0, 0, 0.42727, 0, 0, 99.99, 0.971568, 0.186716, 293.71
5963, 0, 0.427475, 5.68915e-05, 0, 0, 0, 0, 0, 0.427532, 0, 0, 99.99, 0.971632, 0.186924, 293.712
5964, 0, 0.42779, 4.74158e-05, 0, 0, 0, 0, 0, 0.427838, 0, 0, 99.99, 0.971696, 0.186729, 293.719
5965, 0, 0.428131, 3.50667e-05, 0, 0, 0, 0, 0, 0.428166, 0, 0, 99.99, 0.97176, 0.186789, 293.727
5966, 0, 0.428476, 2.23167e-05, 0, 0, 0, 0, 0, 0.428498, 0, 0, 99.99, 0.971824, 0.187053, 293.735
5967, 0, 0.428803, 1.15029e-05, 0, 0, 0, 0, 0, 0.428814, 0, 0, 99.99, 0.971888, 0.186821, 293.742
5968, 0, 0.429095, 4.63921e-06, 0, 0, 0, 0, 0, 0.429099, 0, 0, 99.99, 0.971952, 0.186854, 293.747
5969, 0, 0.429346, 2.3579e-06, 0, 0, 0, 0, 0, 0.429348, 0, 0, 99.99, 0.972016, 0.187232, 293.748
5970, 0, 0.429559, 4.30673e-06, 0, 0, 0, 0, 0, 0.429563, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429735, 1.04742e-05, 0, 0, 0, 0, 0, 0.429745, 0, 0, 99.99, 0.972144, 0.186693, 293.743
5972, 0, 0.429879, 2.01253e-05, 0, 0, 0, 0, 0, 0.429899, 0, 0, 99.99, 0.972208, 0.186685, 293.737
5973, 0, 0.430008, 3.1503e-05, 0, 0, 0, 0, 0, 0.430039, 0, 0, 99.99, 0.972272, 0.187002, 293.729
5974, 0, 0.430138, 4.2729e-05, 0, 0, 0, 0, 0, 0.430181, 0, 0, 99.99, 0.972336, 0.186907, 293.722
5975, 0, 0.430287, 5.18615e-05, 0, 0, 0, 0, 0, 0.430339, 0, 0, 99.99, 0.9724, 0.186417, 293.716
5976, 0, 0.430472, 5.69821e-05, 0, 0, 0, 0, 0, 0.430529, 0, 0, 99.99, 0.972464, 0.185803, 293.712
5977, 0, 0.430712, 5.58714e-05, 0, 0, 0, 0, 0, 0.430768, 0, 0, 99.99, 0.972528, 0.184684, 293.713
5978, 0, 0.431023, 4.69398e-05, 0, 0, 0, 0, 0, 0.43107, 0, 0, 99.99, 0.972592, 0.183575, 293.719
5979, 0, 0.431363, 3.47124e-05, 0, 0, 0, 0, 0, 0.431397, 0, 0, 99.99, 0.972656, 0.183821, 293.727
5980, 0, 0.431673, 2.58317e-05, 0, 0, 0, 0, 0, 0.431699, 0, 0, 99.99, 0.97272, 0.184445, 293.733
5981, 0, 0.431976, 1.77794e-05, 0, 0, 0, 0, 0, 0.431993, 0, 0, 99.99, 0.972784, 0.184144, 293.738
5982, 0, 0.432277, 9.89466e-06, 0, 0, 0, 0, 0, 0.432287, 0, 0, 99.99, 0.972848, 0.184192, 293.743
5983, 0, 0.432521, 8.35584e-06, 0, 0, 0, 0, 0, 0.43253, 0, 0, 99.99, 0.972912, 0.185149, 293.744
5984, 0, 0.432696, 1.45887e-05, 0, 0, 0, 0, 0, 0.43271, 0, 0, 99.99, 0.972976, 0.185609, 293.74
5985, 0, 0.432855, 2.25884e-05, 0, 0, 0, 0, 0, 0.432877, 0, 0, 99.99, 0.97304, 0.18512, 293.735
5986, 0, 0.433056, 2.58178e-05, 0, 0, 0, 0, 0, 0.433082, 0, 0, 99.99, 0.973104, 0.18422, 293.733
5987, 0, 0.433316, 2.25263e-05, 0, 0, 0, 0, 0, 0.433338, 0, 0, 99.99, 0.973168, 0.183818, 293.735
5988, 0, 0.433612, 1.52468e-05, 0, 0, 0, 0, 0, 0.433627, 0, 0, 99.99, 0.973232, 0.184437, 293.74
5989, 0, 0.433908, 7.88593e-06, 0, 0, 0, 0, 0, 0.433916, 0, 0, 99.99, 0.973296, 0.185128, 293.745
