case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4263, 0, 0.0865576, 4.54289e-06, 0, 0, 0, 0, 0, 0.0865622, 0, 0, 99.99, 0.945434, 0.695957, 293.74
4264, 0, 0.0866885, 4.66345e-06, 0, 0, 0, 0, 0, 0.0866931, 0, 0, 99.99, 0.945352, 0.69533, 293.739
4265, 0, 0.0868257, 4.07474e-06, 0, 0, 0, 0, 0, 0.0868297, 0, 0, 99.99, 0.94527, 0.6947, 293.741
4266, 0, 0.0869591, 3.928e-06, 0, 0, 0, 0, 0, 0.086963, 0, 0, 99.99, 0.945188, 0.69406, 293.741
4267, 0, 0.0870888, 4.21361e-06, 0, 0, 0, 0, 0, 0.087093, 0, 0, 99.99, 0.945106, 0.693378, 293.74
4268, 0, 0.0872256, 3.70277e-06, 0, 0, 0, 0, 0, 0.0872293, 0, 0, 99.99, 0.945024, 0.692635, 293.742
4269, 0, 0.0873583, 3.68185e-06, 0, 0, 0, 0, 0, 0.087362, 0, 0, 99.99, 0.944942, 0.691929, 293.742
4270, 0, 0.087487, 4.11714e-06, 0, 0, 0, 0, 0, 0.0874911, 0, 0, 99.99, 0.94486, 0.69133, 293.741
4271, 0, 0.0876231, 3.73775e-06, 0, 0, 0, 0, 0, 0.0876268, 0, 0, 99.99, 0.944778, 0.690748, 293.741
4272, 0, 0.0877558, 3.73677e-06, 0, 0, 0, 0, 0, 0.0877596, 0, 0, 99.99, 0.944696, 0.690118, 293.741
4273, 0, 0.0878834, 4.34293e-06, 0, 0, 0, 0, 0, 0.0878878, 0, 0, 99.99, 0.944614, 0.689492, 293.74
4274, 0, 0.0880199, 3.95863e-06, 0, 0, 0, 0, 0, 0.0880238, 0, 0, 99.99, 0.944532, 0.688887, 293.741
4275, 0, 0.0881541, 3.83517e-06, 0, 0, 0, 0, 0, 0.0881579, 0, 0, 99.99, 0.94445, 0.688343, 293.741
4276, 0, 0.088281, 4.55382e-06, 0, 0, 0, 0, 0, 0.0882856, 0, 0, 99.99, 0.944368, 0.687794, 293.74
4277, 0, 0.0884173, 4.21845e-06, 0, 0, 0, 0, 0, 0.0884216, 0, 0, 99.99, 0.944286, 0.687196, 293.74
4278, 0, 0.088554, 3.85728e-06, 0, 0, 0, 0, 0, 0.0885579, 0, 0, 99.99, 0.944204, 0.686579, 293.741
4279, 0, 0.0886828, 4.40475e-06, 0, 0, 0, 0, 0, 0.0886872, 0, 0, 99.99, 0.944122, 0.68596, 293.74
4280, 0, 0.0888192, 4.10767e-06, 0, 0, 0, 0, 0, 0.0888233, 0, 0, 99.99, 0.94404, 0.685341, 293.741
4281, 0, 0.0889556, 3.81885e-06, 0, 0, 0, 0, 0, 0.0889594, 0, 0, 99.99, 0.943958, 0.684723, 293.741
4282, 0, 0.0890804, 4.85216e-06, 0, 0, 0, 0, 0, 0.0890853, 0, 0, 99.99, 0.943876, 0.684105, 293.739
4283, 0, 0.0892124, 5.08227e-06, 0, 0, 0, 0, 0, 0.0892175, 0, 0, 99.99, 0.943794, 0.683488, 293.739
4284, 0, 0.0893543, 4.21065e-06, 0, 0, 0, 0, 0, 0.0893585, 0, 0, 99.99, 0.943712, 0.682871, 293.741
4285, 0, 0.0894849, 4.63122e-06, 0, 0, 0, 0, 0, 0.0894895, 0, 0, 99.99, 0.94363, 0.682252, 293.74
4286, 0, 0.0896137, 5.27477e-06, 0, 0, 0, 0, 0, 0.0896189, 0, 0, 99.99, 0.943548, 0.681634, 293.738
4287, 0, 0.0897553, 4.46595e-06, 0, 0, 0, 0, 0, 0.0897598, 0, 0, 99.99, 0.943466, 0.681016, 293.74
4288, 0, 0.0898896, 4.5051e-06, 0, 0, 0, 0, 0, 0.0898941, 0, 0, 99.99, 0.943384, 0.680398, 293.74
4289, 0, 0.0900154, 5.51652e-06, 0, 0, 0, 0, 0, 0.0900209, 0, 0, 99.99, 0.943302, 0.679777, 293.738
4290, 0, 0.0901554, 4.94092e-06, 0, 0, 0, 0, 0, 0.0901603, 0, 0, 99.99, 0.94322, 0.679153, 293.739
4291, 0, 0.0902941, 4.51364e-06, 0, 0, 0, 0, 0, 0.0902987, 0, 0, 99.99, 0.943138, 0.678502, 293.74
4292, 0, 0.0904191, 5.66113e-06, 0, 0, 0, 0, 0, 0.0904248, 0, 0, 99.99, 0.943056, 0.677462, 293.737
4293, 0, 0.090555, 5.57954e-06, 0, 0, 0, 0, 0, 0.0905606, 0, 0, 99.99, 0.942974, 0.673272, 293.738
4294, 0, 0.0906985, 4.65122e-06, 0, 0, 0, 0, 0, 0.0907031, 0, 0, 99.99, 0.942892, 0.659344, 293.74
4295, 0, 0.0908271, 5.42907e-06, 0, 0, 0, 0, 0, 0.0908326, 0, 0, 99.99, 0.94281, 0.639449, 293.738
4296, 0, 0.0909555, 6.24808e-06, 0, 0, 0, 0, 0, 0.0909617, 0, 0, 99.99, 0.942728, 0.632112, 293.736
4297, 0, 0.0910979, 5.47978e-06, 0, 0, 0, 0, 0, 0.0911034, 0, 0, 99.99, 0.942646, 0.637631, 293.738
4298, 0, 0.0912343, 5.40989e-06, 0, 0, 0, 0, 0, 0.0912397, 0, 0, 99.99, 0.942564, 0.64357, 293.738
4299, 0, 0.0913574, 6.859e-06, 0, 0, 0, 0, 0, 0.0913643, 0, 0, 99.99, 0.942482, 0.646755, 293.735
4300, 0, 0.0914923, 6.98731e-06, 0, 0, 0, 0, 0, 0.0914993, 0, 0, 99.99, 0.9424, 0.648495, 293.735
4301, 0, 0.0916389, 5.80076e-06, 0, 0, 0, 0, 0, 0.0916447, 0, 0, 99.99, 0.942318, 0.649611, 293.737
4302, 0, 0.0917684, 6.56625e-06, 0, 0, 0, 0, 0, 0.091775, 0, 0, 99.99, 0.942236, 0.650405, 293.736
4303, 0, 0.0918932, 7.88496e-06, 0, 0, 0, 0, 0, 0.091901, 0, 0, 99.99, 0.942154, 0.650893, 293.733
4304, 0, 0.0920393, 6.77839e-06, 0, 0, 0, 0, 0, 0.0920461, 0, 0, 99.99, 0.942072, 0.65111, 293.735
4305, 0, 0.0921788, 6.45351e-06, 0, 0, 0, 0, 0, 0.0921852, 0, 0, 99.99, 0.94199, 0.651242, 293.736
4306, 0, 0.0922966, 8.5994e-06, 0, 0, 0, 0, 0, 0.0923051, 0, 0, 99.99, 0.941908, 0.65118, 293.731
4307, 0, 0.0924333, 8.607e-06, 0, 0, 0, 0, 0, 0.0924419, 0, 0, 99.99, 0.941826, 0.651049, 293.731
4308, 0, 0.092585, 6.93073e-06, 0, 0, 0, 0, 0, 0.0925919, 0, 0, 99.99, 0.941744, 0.651006, 293.735
4309, 0, 0.0927091, 8.39887e-06, 0, 0, 0, 0, 0, 0.0927175, 0, 0, 99.99, 0.941662, 0.650868, 293.732
4310, 0, 0.0928293, 1.03281e-05, 0, 0, 0, 0, 0, 0.0928396, 0, 0, 99.99, 0.94158, 0.65056, 293.728
4311, 0, 0.0929792, 8.89081e-06, 0, 0, 0, 0, 0, 0.0929881, 0, 0, 99.99, 0.941498, 0.650225, 293.731
4312, 0, 0.0931198, 8.52455e-06, 0, 0, 0, 0, 0, 0.0931284, 0, 0, 99.99, 0.941416, 0.649891, 293.732
4313, 0, 0.0932318, 1.14148e-05, 0, 0, 0, 0, 0, 0.0932432, 0, 0, 99.99, 0.941334, 0.649632, 293.725
4314, 0, 0.0933614, 1.23306e-05, 0, 0, 0, 0, 0, 0.0933737, 0, 0, 99.99, 0.941252, 0.649215, 293.723
4315, 0, 0.0935138, 1.06697e-05, 0, 0, 0, 0, 0, 0.0935244, 0, 0, 99.99, 0.94117, 0.64884, 293.727
4316, 0, 0.0936444, 1.14879e-05, 0, 0, 0, 0, 0, 0.0936559, 0, 0, 99.99, 0.941088, 0.648379, 293.725
4317, 0, 0.0937568, 1.43757e-05, 0, 0, 0, 0, 0, 0.0937712, 0, 0, 99.99, 0.941006, 0.647997, 293.719
4318, 0, 0.093893, 1.4589e-05, 0, 0, 0, 0, 0, 0.0939076, 0, 0, 99.99, 0.940924, 0.64762, 293.719
4319, 0, 0.094048, 1.26862e-05, 0, 0, 0, 0, 0, 0.0940607, 0, 0, 99.99, 0.940842, 0.647266, 293.723
4320, 0, 0.0941764, 1.38067e-05, 0, 0, 0, 0, 0, 0.0941902, 0, 0, 99.99, 0.94076, 0.646598, 293.72
4321, 0, 0.0942825, 1.7458e-05, 0, 0, 0, 0, 0, 0.0943, 0, 0, 99.99, 0.940678, 0.64632, 293.713
4322, 0, 0.0944252, 1.699e-05, 0, 0, 0, 0, 0, 0.0944421, 0, 0, 99.99, 0.940596, 0.645766, 293.714
4323, 0, 0.0945897, 1.40596e-05, 0, 0, 0, 0, 0, 0.0946037, 0, 0, 99.99, 0.940514, 0.645881, 293.72
4324, 0, 0.0947056, 1.66447e-05, 0, 0, 0, 0, 0, 0.0947222, 0, 0, 99.99, 0.940432, 0.64485, 293.714
4325, 0, 0.0948099, 2.05612e-05, 0, 0, 0, 0, 0, 0.0948304, 0, 0, 99.99, 0.94035, 0.644909, 293.706
4326, 0, 0.094973, 1.78215e-05, 0, 0, 0, 0, 0, 0.0949909, 0, 0, 99.99, 0.940268, 0.64381, 293.712
4327, 0, 0.0951379, 1.48986e-05, 0, 0, 0, 0, 0, 0.0951528, 0, 0, 99.99, 0.940186, 0.643848, 293.718
4328, 0, 0.0952349, 1.96787e-05, 0, 0, 0, 0, 0, 0.0952546, 0, 0, 99.99, 0.940104, 0.643177, 293.708
4329, 0, 0.0953338, 2.42476e-05, 0, 0, 0, 0, 0, 0.0953581, 0, 0, 99.99, 0.940022, 0.642084, 293.698
4330, 0, 0.0955069, 2.04407e-05, 0, 0, 0, 0, 0, 0.0955273, 0, 0, 99.99, 0.93994, 0.642471, 293.707
4331, 0, 0.0956702, 1.7755e-05, 0, 0, 0, 0, 0, 0.0956879, 0, 0, 99.99, 0.939858, 0.640749, 293.712
4332, 0, 0.0957607, 2.33126e-05, 0, 0, 0, 0, 0, 0.095784, 0, 0, 99.99, 0.939776, 0.641334, 293.701
4333, 0, 0.0958627, 2.75851e-05, 0, 0, 0, 0, 0, 0.0958903, 0, 0, 99.99, 0.939694, 0.640519, 293.692
4334, 0, 0.0960261, 2.49118e-05, 0, 0, 0, 0, 0, 0.096051, 0, 0, 99.99, 0.939612, 0.639306, 293.697
4335, 3.50465e-42, 0.0961618, 2.53884e-05, 0, 0, 0, 0, 0, 0.0961871, 0, 0, 95.4545, 0.93953, 0.64031, 293.696
4336, 2.18524e-40, 0.0962342, 3.30216e-05, 0, 0, 0, 0, 0, 0.0962672, 0, 0, 91.3217, 0.939448, 0.638152, 293.68
4337, 5.5479e-39, 0.096339, 3.70291e-05, 0, 0, 0, 0, 0, 0.096376, 0, 0, 88.0874, 0.939366, 0.638394, 293.672
4338, 5.83916e-38, 0.0964885, 3.59877e-05, 0, 0, 0, 0, 0, 0.0965245, 0, 0, 85.7336, 0.939284, 0.638618, 293.674
4339, 2.544e-37, 0.0966024, 3.89465e-05, 0, 0, 0, 0, 0, 0.0966413, 0, 0, 84.2619, 0.939202, 0.636086, 293.668
4340, 4.58634e-37, 0.0966689, 4.72641e-05, 0, 0, 0, 0, 0, 0.0967162, 0, 0, 83.6726, 0.93912, 0.637549, 293.65
4341, 3.4203e-37, 0.0967951, 4.88926e-05, 0, 0, 0, 0, 0, 0.096844, 0, 0, 83.9659, 0.939038, 0.63668, 293.647
4342, 1.05486e-37, 0.0969832, 4.35817e-05, 0, 0, 0, 0, 0, 0.0970268, 0, 0, 85.1422, 0.938956, 0.634384, 293.658
4343, 1.34513e-38, 0.0971571, 3.98742e-05, 0, 0, 0, 0, 0, 0.097197, 0, 0, 87.2017, 0.938874, 0.636367, 293.666
4344, 4.46554e-32, 0.0972521, 4.50732e-05, 0, 0, 0, 0, 0, 0.0972971, 0, 0, 72.1863, 0.938792, 0.634534, 293.655
4345, 2.95704e-30, 0.0973594, 4.8879e-05, 0, 0, 0, 0, 0, 0.0974083, 0, 0, 67.9934, 0.93871, 0.632747, 293.648
4346, 7.91991e-29, 0.0975434, 4.40725e-05, 0, 0, 0, 0, 0, 0.0975874, 0, 0, 64.7056, 0.938628, 0.635216, 293.658
4347, 8.79318e-28, 0.0977011, 4.22078e-05, 0, 0, 0, 0, 0, 0.0977433, 0, 0, 62.2984, 0.938546, 0.632667, 293.662
4348, 4.04145e-27, 0.0977317, 5.45806e-05, 0, 0, 0, 0, 0, 0.0977862, 0, 0, 60.7732, 0.938464, 0.62962, 293.636
4349, 7.71889e-27, 0.0977092, 7.2892e-05, 0, 0, 0, 0, 0, 0.097782, 0, 0, 60.1261, 0.938382, 0.626469, 293.597
4350, 7.7858e-27, 0.0978581, 7.20789e-05, 0, 0, 0, 0, 0, 0.0979302, 0, 0, 60.1175, 0.9383, 0.610214, 293.599
4351, 3.96284e-26, 0.0981043, 6.04262e-05, 0, 0, 0, 0, 0, 0.0981648, 0, 0, 58.4902, 0.938218, 0.595452, 293.624
4352, 5.74067e-25, 0.0982313, 6.21363e-05, 0, 0, 0, 0, 0, 0.0982934, 0, 0, 55.8171, 0.938136, 0.597202, 293.62
4353, 1.90891e-23, 0.098302, 7.00743e-05, 0, 0, 0, 0, 0, 0.0983721, 0, 0, 52.3129, 0.938054, 0.600481, 293.604
4354, 5.50923e-22, 0.0984294, 7.16948e-05, 0, 0, 0, 0, 0, 0.098501, 0, 0, 48.9504, 0.937972, 0.601955, 293.6
4355, 6.99472e-21, 0.0986484, 6.30929e-05, 0, 0, 0, 0, 0, 0.0987115, 0, 0, 46.4091, 0.93789, 0.607835, 293.619
4356, 3.6855e-20, 0.0987117, 7.1837e-05, 0, 0, 0, 0, 0, 0.0987835, 0, 0, 44.7473, 0.937808, 0.609664, 293.6
4357, 8.03232e-20, 0.0986439, 9.51873e-05, 0, 0, 0, 0, 0, 0.0987391, 0, 0, 43.9682, 0.937726, 0.606998, 293.551
4358, 7.25004e-20, 0.0988218, 9.12926e-05, 0, 0, 0, 0, 0, 0.0989131, 0, 0, 44.0707, 0.937644, 0.609834, 293.56
4359, 2.92887e-20, 0.0991323, 7.2739e-05, 0, 0, 0, 0, 0, 0.0992051, 0, 0, 44.9771, 0.937562, 0.612074, 293.599
4360, 2.15565e-18, 0.0992742, 7.28401e-05, 0, 0, 0, 0, 0, 0.099347, 0, 0, 40.6784, 0.93748, 0.608157, 293.599
4361, 1.25728e-16, 0.0992104, 9.56392e-05, 0, 0, 0, 0, 0, 0.0993061, 0, 0, 36.6124, 0.937398, 0.608383, 293.551
4362, 3.10266e-15, 0.0991813, 0.000114683, 0, 0, 0, 0, 0, 0.099296, 0, 0, 33.4065, 0.937316, 0.61178, 293.511
4363, 3.18617e-14, 0.0993953, 0.000106767, 0, 0, 0, 0, 0, 0.0995021, 0, 0, 31.0774, 0.937234, 0.608206, 293.528
4364, 1.36113e-13, 0.0994665, 0.00011428, 0, 0, 0, 0, 0, 0.0995807, 0, 0, 29.6253, 0.937152, 0.604826, 293.511
4365, 2.43052e-13, 0.0993095, 0.000146984, 0, 0, 0, 0, 0, 0.0994565, 0, 0, 29.0455, 0.93707, 0.608991, 293.441
4366, 1.8769e-13, 0.0993919, 0.000153757, 0, 0, 0, 0, 0, 0.0995457, 0, 0, 29.304, 0.936988, 0.609385, 293.427
4367, 7.59885e-14, 0.0995922, 0.000147697, 0, 0, 0, 0, 0, 0.0997399, 0, 0, 30.2082, 0.936906, 0.603795, 293.441
4368, 3.45786e-14, 0.0998304, 0.000137474, 0, 0, 0, 0, 0, 0.0999679, 0, 0, 30.9955, 0.936824, 0.604928, 293.463
4369, 6.97786e-13, 0.0999516, 0.00014001, 0, 0, 0, 0, 0, 0.100092, 0, 0, 27.9909, 0.936742, 0.609498, 293.458
4370, 2.35954e-11, 0.0997986, 0.000172545, 0, 0, 0, 0, 0, 0.0999712, 0, 0, 24.47, 0.93666, 0.605774, 293.39
4371, 3.36045e-10, 0.0998647, 0.000180911, 0, 0, 0, 0, 0, 0.100046, 0, 0, 21.8138, 0.936578, 0.601333, 293.372
4372, 2.00987e-09, 0.100009, 0.000179744, 0, 0, 0, 0, 0, 0.100189, 0, 0, 20.0252, 0.936496, 0.604797, 293.372
4373, 5.37917e-09, 0.0997092, 0.000226113, 0, 0, 0, 0, 0, 0.0999354, 0, 0, 19.0407, 0.936414, 0.605664, 293.269
4374, 9.45147e-09, 0.0995166, 0.000261951, 0, 0, 0, 0, 0, 0.0997786, 0, 0, 18.4771, 0.936332, 0.596611, 293.19
4375, 2.23883e-08, 0.0995687, 0.000271207, 0, 0, 0, 0, 0, 0.0998399, 0, 0, 17.6147, 0.93625, 0.588054, 293.169
4376, 9.23819e-08, 0.0995143, 0.000291381, 0, 0, 0, 0, 0, 0.0998057, 0, 0, 16.1973, 0.936168, 0.584993, 293.123
4377, 5.1448e-07, 0.0995765, 0.000298363, 0, 0, 0, 0, 0, 0.0998748, 0, 0, 14.4801, 0.936086, 0.585485, 293.104
4378, 1.77473e-06, 0.0991101, 0.000356399, 0, 0, 0, 0, 0, 0.0994665, 0, 0, 13.2419, 0.936004, 0.588289, 292.96
4379, 3.33913e-06, 0.0983113, 0.000448711, 0, 0, 0, 0, 0, 0.09876, 0, 0, 12.6098, 0.935922, 0.596197, 292.737
4380, 3.53829e-06, 0.0983127, 0.000464646, 0, 0, 0, 0, 0, 0.0987773, 0, 0, 12.5519, 0.93584, 0.603877, 292.705
4381, 1.96403e-06, 0.0992537, 0.000388433, 0, 0, 0, 0, 0, 0.0996421, 0, 0, 13.1405, 0.935758, 0.601406, 292.895
4382, 5.80043e-07, 0.100028, 0.000327129, 0, 0, 0, 0, 0, 0.100355, 0, 0, 14.3602, 0.935676, 0.596489, 293.044
4383, 3.21267e-07, 0.0999066, 0.000354499, 0, 0, 0, 0, 0, 0.100261, 0, 0, 14.951, 0.935594, 0.598889, 292.983
4384, 3.97572e-07, 0.0999465, 0.000364671, 0, 0, 0, 0, 0, 0.100311, 0, 0, 14.7379, 0.935512, 0.604997, 292.959
4385, 2.68843e-07, 0.100606, 0.000311789, 0, 0, 0, 0, 0, 0.100918, 0, 0, 15.1291, 0.93543, 0.600926, 293.08
4386, 1.48009e-07, 0.100729, 0.000313484, 0, 0, 0, 0, 0, 0.101042, 0, 0, 15.726, 0.935348, 0.594766, 293.075
4387, 1.31931e-07, 0.100563, 0.000344741, 0, 0, 0, 0, 0, 0.100907, 0, 0, 15.841, 0.935266, 0.599342, 293.003
4388, 9.41428e-08, 0.100957, 0.000319653, 0, 0, 0, 0, 0, 0.101277, 0, 0, 16.1785, 0.935184, 0.602842, 293.062
4389, 7.1221e-08, 0.101013, 0.000329946, 0, 0, 0, 0, 0, 0.101343, 0, 0, 16.4575, 0.935102, 0.599884, 293.042
4390, 5.99063e-08, 0.10103, 0.000344713, 0, 0, 0, 0, 0, 0.101374, 0, 0, 16.6305, 0.93502, 0.593686, 293.013
4391, 3.23265e-08, 0.101657, 0.000295808, 0, 0, 0, 0, 0, 0.101952, 0, 0, 17.2474, 0.934938, 0.596116, 293.125
4392, 3.90105e-08, 0.101687, 0.000306459, 0, 0, 0, 0, 0, 0.101994, 0, 0, 17.0594, 0.934856, 0.603159, 293.099
4393, 8.06561e-08, 0.101134, 0.00037619, 0, 0, 0, 0, 0, 0.10151, 0, 0, 16.3331, 0.934774, 0.597792, 292.937
4394, 8.15333e-08, 0.101499, 0.000352873, 0, 0, 0, 0, 0, 0.101852, 0, 0, 16.3223, 0.934692, 0.590853, 292.989
4395, 4.82548e-08, 0.102096, 0.000308605, 0, 0, 0, 0, 0, 0.102404, 0, 0, 16.8468, 0.93461, 0.595278, 293.094
4396, 4.25175e-08, 0.101873, 0.000348381, 0, 0, 0, 0, 0, 0.102221, 0, 0, 16.9734, 0.934528, 0.599062, 293.01
4397, 4.91084e-08, 0.102029, 0.000347178, 0, 0, 0, 0, 0, 0.102376, 0, 0, 16.8292, 0.934446, 0.597705, 293.013
4398, 1.24698e-07, 0.102425, 0.000319109, 0, 0, 0, 0, 0, 0.102744, 0, 0, 15.8974, 0.934364, 0.591427, 293.07
4399, 3.57626e-07, 0.101846, 0.00038911, 0, 0, 0, 0, 0, 0.102235, 0, 0, 14.8438, 0.934282, 0.589347, 292.903
4400, 4.83944e-07, 0.101661, 0.000421051, 0, 0, 0, 0, 0, 0.102082, 0, 0, 14.5413, 0.9342, 0.598023, 292.827
4401, 3.36812e-07, 0.102495, 0.000352381, 0, 0, 0, 0, 0, 0.102847, 0, 0, 14.9037, 0.934118, 0.599291, 292.986
4402, 3.05425e-07, 0.102351, 0.000380947, 0, 0, 0, 0, 0, 0.102732, 0, 0, 15.0016, 0.934036, 0.58861, 292.92
4403, 3.62646e-07, 0.101721, 0.000458421, 0, 0, 0, 0, 0, 0.10218, 0, 0, 14.8298, 0.933954, 0.587863, 292.742
4404, 2.31611e-07, 0.102403, 0.000406407, 0, 0, 0, 0, 0, 0.102809, 0, 0, 15.2782, 0.933872, 0.595567, 292.866
4405, 1.21255e-07, 0.102915, 0.000370902, 0, 0, 0, 0, 0, 0.103285, 0, 0, 15.9254, 0.93379, 0.59341, 292.951
4406, 1.78237e-07, 0.102265, 0.000450009, 0, 0, 0, 0, 0, 0.102716, 0, 0, 15.5401, 0.933708, 0.581908, 292.769
4407, 2.13159e-07, 0.102436, 0.000447169, 0, 0, 0, 0, 0, 0.102883, 0, 0, 15.3612, 0.933626, 0.564742, 292.775
4408, 1.67126e-07, 0.103324, 0.000374141, 0, 0, 0, 0, 0, 0.103698, 0, 0, 15.6045, 0.933544, 0.557241, 292.946
4409, 2.62411e-07, 0.103015, 0.000420446, 0, 0, 0, 0, 0, 0.103435, 0, 0, 15.1534, 0.933462, 0.565127, 292.843
4410, 4.74918e-07, 0.102629, 0.000472676, 0, 0, 0, 0, 0, 0.103101, 0, 0, 14.5601, 0.93338, 0.570343, 292.721
4411, 1.09522e-06, 0.103487, 0.000400453, 0, 0, 0, 0, 0, 0.103887, 0, 0, 13.7246, 0.933298, 0.5644, 292.884
4412, 4.20994e-06, 0.103669, 0.000392119, 0, 0, 0, 0, 0, 0.104061, 0, 0, 12.3781, 0.933216, 0.565202, 292.891
4413, 9.0855e-06, 0.102673, 0.000496368, 0, 0, 0, 0, 0, 0.103169, 0, 0, 11.6088, 0.933134, 0.575796, 292.629
4414, 9.1124e-06, 0.103006, 0.000476974, 0, 0, 0, 0, 0, 0.103483, 0, 0, 11.6059, 0.933052, 0.576253, 292.672
4415, 8.62813e-06, 0.104051, 0.000391783, 0, 0, 0, 0, 0, 0.104443, 0, 0, 11.6605, 0.93297, 0.567491, 292.878
4416, 1.74701e-05, 0.103354, 0.000468152, 0, 0, 0, 0, 0, 0.103822, 0, 0, 10.955, 0.932888, 0.566234, 292.685
4417, 2.30657e-05, 0.102755, 0.000537622, 0, 0, 0, 0, 0, 0.103293, 0, 0, 10.6772, 0.932806, 0.572416, 292.514
4418, 1.5355e-05, 0.103914, 0.000446545, 0, 0, 0, 0, 0, 0.10436, 0, 0, 11.0841, 0.932724, 0.573614, 292.748
4419, 1.3254e-05, 0.104172, 0.000435025, 0, 0, 0, 0, 0, 0.104607, 0, 0, 11.2312, 0.932642, 0.572655, 292.773
4420, 1.87805e-05, 0.103039, 0.000553236, 0, 0, 0, 0, 0, 0.103592, 0, 0, 10.8827, 0.93256, 0.569848, 292.481
4421, 1.47479e-05, 0.103331, 0.000545113, 0, 0, 0, 0, 0, 0.103876, 0, 0, 11.1244, 0.932478, 0.565475, 292.516
4422, 8.2317e-06, 0.104487, 0.000453925, 0, 0, 0, 0, 0, 0.104941, 0, 0, 11.7075, 0.932396, 0.569072, 292.748
4423, 1.11369e-05, 0.104068, 0.000505198, 0, 0, 0, 0, 0, 0.104574, 0, 0, 11.4052, 0.932314, 0.577527, 292.619
4424, 1.35435e-05, 0.103333, 0.000589275, 0, 0, 0, 0, 0, 0.103922, 0, 0, 11.2096, 0.932232, 0.576236, 292.419
4425, 9.58148e-06, 0.104132, 0.000531009, 0, 0, 0, 0, 0, 0.104663, 0, 0, 11.5557, 0.93215, 0.565434, 292.569
4426, 1.47204e-05, 0.104776, 0.000482294, 0, 0, 0, 0, 0, 0.105258, 0, 0, 11.1263, 0.932068, 0.5661, 292.682
4427, 4.55397e-05, 0.103751, 0.000582587, 0, 0, 0, 0, 0, 0.104333, 0, 0, 9.99693, 0.931986, 0.576977, 292.413
4428, 8.20695e-05, 0.103021, 0.00065238, 0, 0, 0, 0, 0, 0.103673, 0, 0, 9.40794, 0.931904, 0.576835, 292.21
4429, 8.19142e-05, 0.104072, 0.000569035, 0, 0, 0, 0, 0, 0.104641, 0, 0, 9.40984, 0.931822, 0.566912, 292.418
4430, 0.000135668, 0.104576, 0.00053729, 0, 0, 0, 0, 0, 0.105113, 0, 0, 8.9053, 0.93174, 0.563796, 292.5
4431, 0.000354983, 0.103172, 0.00065684, 0, 0, 0, 0, 0, 0.103829, 0, 0, 7.94344, 0.931658, 0.571108, 292.141
4432, 0.000479199, 0.102863, 0.000681285, 0, 0, 0, 0, 0, 0.103544, 0, 0, 7.6434, 0.931576, 0.572679, 292.032
4433, 0.000330922, 0.104749, 0.000541576, 0, 0, 0, 0, 0, 0.105291, 0, 0, 8.01363, 0.931494, 0.568732, 292.436
4434, 0.000370413, 0.105076, 0.000531715, 0, 0, 0, 0, 0, 0.105607, 0, 0, 7.90089, 0.931412, 0.566134, 292.479
4435, 0.000694309, 0.103297, 0.000680982, 0, 0, 0, 0, 0, 0.103978, 0, 0, 7.27259, 0.93133, 0.564078, 292.033
4436, 0.000684425, 0.103456, 0.0006807, 0, 0, 0, 0, 0, 0.104136, 0, 0, 7.28693, 0.931248, 0.56376, 292.037
4437, 0.000487683, 0.105004, 0.000571979, 0, 0, 0, 0, 0, 0.105576, 0, 0, 7.62584, 0.931166, 0.567261, 292.362
4438, 0.000777673, 0.103938, 0.000651885, 0, 0, 0, 0, 0, 0.10459, 0, 0, 7.1592, 0.931084, 0.572951, 292.079
4439, 0.00105022, 0.102131, 0.000796677, 0, 0, 0, 0, 0, 0.102928, 0, 0, 6.85875, 0.931002, 0.567941, 291.622
4440, 0.000746333, 0.10334, 0.000731873, 0, 0, 0, 0, 0, 0.104072, 0, 0, 7.20034, 0.93092, 0.556773, 291.876
4441, 0.000883567, 0.104809, 0.000625498, 0, 0, 0, 0, 0, 0.105435, 0, 0, 7.03154, 0.930838, 0.557229, 292.183
4442, 0.00229851, 0.102892, 0.000738559, 0, 0, 0, 0, 0, 0.10363, 0, 0, 6.0755, 0.930756, 0.570474, 291.692
4443, 0.00320525, 0.100792, 0.000884034, 0, 0, 0, 0, 0, 0.101676, 0, 0, 5.74297, 0.930674, 0.574534, 291.157
4444, 0.00225279, 0.102092, 0.000823063, 0, 0, 0, 0, 0, 0.102915, 0, 0, 6.09559, 0.930592, 0.561688, 291.438
4445, 0.00212126, 0.103485, 0.000730917, 0, 0, 0, 0, 0, 0.104216, 0, 0, 6.15575, 0.93051, 0.552768, 291.732
4446, 0.00382759, 0.101744, 0.000828972, 0, 0, 0, 0, 0, 0.102573, 0, 0, 5.56552, 0.930428, 0.560659, 291.279
4447, 0.00444512, 0.100197, 0.000942395, 0, 0, 0, 0, 0, 0.10114, 0, 0, 5.41595, 0.930346, 0.571139, 290.874
4448, 0.00321511, 0.101504, 0.000888195, 0, 0, 0, 0, 0, 0.102393, 0, 0, 5.73989, 0.930264, 0.568848, 291.161
4449, 0.00258093, 0.102976, 0.000805925, 0, 0, 0, 0, 0, 0.103782, 0, 0, 5.95961, 0.930182, 0.556794, 291.478
