case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5449, 6.51032e-13, 0.306567, 0.000409078, 0, 7.08721e-20, 2.88906e-19, 0, 0, 0.306976, 1.74545e-13, 0, 28.0602, 0.940572, 0.264809, 293.487
5450, 3.48907e-13, 0.307109, 0.000364906, 0, 3.86818e-20, 1.54422e-19, 0, 0, 0.307474, 9.34542e-14, 0, 28.684, 0.9406, 0.261644, 293.516
5451, 1.69533e-13, 0.307209, 0.000382753, 0, 2.03243e-20, 7.33626e-20, 0, 0, 0.307591, 4.50124e-14, 0, 29.4057, 0.940628, 0.260559, 293.504
5452, 2.13285e-13, 0.30704, 0.00043822, 0, 2.57778e-20, 9.03215e-20, 0, 0, 0.307479, 5.61758e-14, 0, 29.1761, 0.940656, 0.259482, 293.468
5453, 2.29491e-13, 0.307338, 0.000428228, 0, 2.71902e-20, 9.68548e-20, 0, 0, 0.307766, 6.04737e-14, 0, 29.1029, 0.940684, 0.257624, 293.475
5454, 1.24021e-13, 0.308163, 0.000344023, 0, 1.47079e-20, 5.23476e-20, 0, 0, 0.308507, 3.2736e-14, 0, 29.7183, 0.940712, 0.256837, 293.53
5455, 3.08197e-14, 0.308777, 0.00028976, 0, 3.71297e-21, 1.30162e-20, 0, 0, 0.309067, 8.14107e-15, 0, 31.1106, 0.94074, 0.258245, 293.565
5456, 3.43019e-15, 0.308868, 0.000309178, 0, 4.24759e-22, 1.44872e-21, 0, 0, 0.309177, 9.05293e-16, 0, 33.3062, 0.940768, 0.260816, 293.553
5457, 1.71207e-16, 0.309057, 0.000314704, 0, 2.26956e-23, 7.22005e-23, 0, 0, 0.309372, 4.50663e-17, 0, 36.3037, 0.940796, 0.261808, 293.549
5458, 4.36145e-18, 0.309576, 0.000273497, 0, 8.58048e-25, 1.82377e-24, 0, 0, 0.30985, 1.14489e-18, 0, 39.9737, 0.940824, 0.259577, 293.576
5459, 1.28734e-19, 0.310221, 0.000214488, 0, 5.79569e-26, 5.23846e-26, 0, 0, 0.310435, 3.40025e-20, 0, 43.4965, 0.940852, 0.257275, 293.614
5460, 5.91123e-21, 0.310865, 0.000155258, 0, 3.44797e-27, 2.37394e-27, 0, 0, 0.311021, 1.57072e-21, 0, 46.5774, 0.94088, 0.258124, 293.652
5461, 1.60387e-22, 0.311476, 0.000100764, 0, 1.0072e-28, 6.40861e-29, 0, 0, 0.311576, 4.26844e-23, 0, 50.1845, 0.940908, 0.26147, 293.686
5462, 2.01585e-24, 0.312019, 5.56271e-05, 0, 1.3576e-30, 8.00669e-31, 0, 0, 0.312075, 5.3679e-25, 0, 54.561, 0.940936, 0.263738, 293.715
5463, 1.15633e-26, 0.312462, 2.48661e-05, 0, 8.45962e-33, 4.55794e-33, 0, 0, 0.312487, 3.07968e-27, 0, 59.722, 0.940964, 0.263902, 293.734
5464, 3.03574e-29, 0.312785, 1.10716e-05, 0, 2.45017e-35, 1.18601e-35, 0, 0, 0.312796, 8.08397e-30, 0, 65.6645, 0.940992, 0.263024, 293.743
5465, 3.65604e-32, 0.313018, 1.02178e-05, 0, 3.31634e-38, 1.4148e-38, 0, 0, 0.313029, 9.73055e-33, 0, 72.3863, 0.94102, 0.260334, 293.744
5466, 2.02283e-35, 0.313229, 1.25595e-05, 0, 2.1189e-41, 7.75338e-42, 0, 0, 0.313242, 5.3779e-36, 0, 79.886, 0.941048, 0.256279, 293.742
5467, 5.09522e-37, 0.31342, 1.76693e-05, 0, 2.39286e-41, 1.37327e-43, 0, 0, 0.313438, 1.31346e-37, 0, 83.5673, 0.941076, 0.25427, 293.739
5468, 3.56453e-35, 0.313507, 3.77285e-05, 0, 1.57853e-39, 1.04004e-41, 0, 0, 0.313545, 9.12107e-36, 0, 79.3194, 0.941104, 0.255654, 293.726
5469, 1.10735e-33, 0.313462, 7.64928e-05, 0, 4.65387e-38, 3.38838e-40, 0, 0, 0.313539, 2.81623e-34, 0, 75.8833, 0.941132, 0.257634, 293.702
5470, 1.53806e-32, 0.313357, 0.000123827, 0, 6.18586e-37, 4.84348e-39, 0, 0, 0.313481, 3.88658e-33, 0, 73.2522, 0.94116, 0.259037, 293.672
5471, 9.55167e-32, 0.313281, 0.000167041, 0, 3.71599e-36, 3.05532e-38, 0, 0, 0.313448, 2.40083e-32, 0, 71.426, 0.941188, 0.259285, 293.645
5472, 2.65398e-31, 0.313305, 0.000195763, 0, 1.01181e-35, 8.5481e-38, 0, 0, 0.313501, 6.65051e-32, 0, 70.4041, 0.941216, 0.257763, 293.627
5473, 3.30199e-31, 0.313487, 0.000202189, 0, 1.25184e-35, 1.06446e-37, 0, 0, 0.31369, 8.27382e-32, 0, 70.1856, 0.941244, 0.25705, 293.623
5474, 1.84073e-31, 0.313842, 0.000184122, 0, 7.04728e-36, 5.90894e-38, 0, 0, 0.314026, 4.62615e-32, 0, 70.77, 0.941272, 0.257063, 293.634
5475, 4.59923e-32, 0.314337, 0.000146091, 0, 1.80505e-36, 1.46154e-38, 0, 0, 0.314483, 1.16223e-32, 0, 72.1568, 0.9413, 0.256472, 293.658
5476, 5.15028e-33, 0.314903, 9.79602e-05, 0, 2.10091e-37, 1.60719e-39, 0, 0, 0.315001, 1.31057e-33, 0, 74.3463, 0.941328, 0.255965, 293.689
5477, 2.58389e-34, 0.315447, 5.27776e-05, 0, 1.109e-38, 7.83102e-41, 0, 0, 0.3155, 6.62365e-35, 0, 77.3386, 0.941356, 0.25591, 293.717
5478, 1.17705e-32, 0.315882, 2.31472e-05, 0, 7.10104e-38, 4.30886e-39, 0, 0, 0.315905, 3.0599e-33, 0, 73.5197, 0.941384, 0.257644, 293.736
5479, 1.06261e-29, 0.31615, 1.73401e-05, 0, 3.76463e-35, 3.86589e-36, 0, 0, 0.316168, 2.76927e-30, 0, 66.7142, 0.941412, 0.259927, 293.739
5480, 7.21783e-28, 0.316236, 3.76027e-05, 0, 2.45945e-33, 2.62041e-34, 0, 0, 0.316273, 1.88029e-28, 0, 62.4958, 0.94144, 0.260747, 293.727
5481, 2.15688e-26, 0.316161, 8.07839e-05, 0, 7.09675e-32, 7.81275e-33, 0, 0, 0.316241, 5.6169e-27, 0, 59.0985, 0.941468, 0.258189, 293.7
5482, 5.811e-25, 0.315978, 0.00013905, 0, 1.05806e-30, 2.15248e-31, 0, 0, 0.316117, 1.51277e-25, 0, 55.8049, 0.941496, 0.253058, 293.663
5483, 3.15169e-23, 0.315792, 0.000197778, 0, 2.12084e-29, 1.19139e-29, 0, 0, 0.31599, 8.2065e-24, 0, 51.8115, 0.941524, 0.251601, 293.626
5484, 1.31419e-21, 0.3158, 0.000228857, 0, 6.92577e-28, 5.00209e-28, 0, 0, 0.316029, 3.41854e-22, 0, 48.0811, 0.941552, 0.25372, 293.607
5485, 3.08817e-20, 0.316179, 0.000207386, 0, 1.37473e-26, 1.19085e-26, 0, 0, 0.316386, 8.00028e-21, 0, 44.9241, 0.94158, 0.254478, 293.62
5486, 9.64539e-17, 0.316604, 0.000179231, 0, 5.66418e-24, 4.25076e-23, 0, 0, 0.316783, 2.49059e-17, 0, 36.8775, 0.941608, 0.256241, 293.638
5487, 1.1397e-14, 0.316558, 0.000217835, 0, 5.76418e-22, 4.94331e-21, 0, 0, 0.316776, 2.91782e-15, 0, 32.1054, 0.941636, 0.258682, 293.614
5488, 5.09368e-13, 0.316364, 0.000277569, 0, 2.43843e-20, 2.20614e-19, 0, 0, 0.316641, 1.30354e-13, 0, 28.3056, 0.941664, 0.258694, 293.576
5489, 1.07013e-11, 0.316381, 0.000307133, 0, 4.86253e-19, 4.63337e-18, 0, 0, 0.316688, 2.74037e-12, 0, 25.2607, 0.941692, 0.256017, 293.557
5490, 1.08176e-10, 0.316237, 0.000358899, 0, 4.68179e-18, 4.68918e-17, 0, 0, 0.316596, 2.77327e-11, 0, 22.9473, 0.94172, 0.252157, 293.524
5491, 5.71085e-10, 0.315553, 0.000485886, 0, 2.33397e-17, 2.48166e-16, 0, 0, 0.316039, 1.46222e-10, 0, 21.2835, 0.941748, 0.251408, 293.443
5492, 2.07979e-09, 0.314725, 0.00063272, 0, 7.68016e-17, 9.10365e-16, 0, 0, 0.315358, 5.29181e-10, 0, 19.991, 0.941776, 0.25405, 293.349
5493, 7.39398e-09, 0.314311, 0.000721654, 0, 2.43376e-16, 3.29062e-15, 0, 0, 0.315032, 1.88051e-09, 0, 18.7226, 0.941804, 0.255047, 293.291
5494, 2.21856e-08, 0.314088, 0.000783401, 0, 6.87796e-16, 1.0032e-14, 0, 0, 0.314871, 5.6815e-09, 0, 17.6238, 0.941832, 0.254478, 293.251
5495, 4.61626e-08, 0.31389, 0.000841487, 0, 1.38565e-15, 2.1058e-14, 0, 0, 0.314731, 1.18464e-08, 0, 16.8911, 0.94186, 0.255383, 293.213
5496, 6.79162e-08, 0.313865, 0.000875761, 0, 1.98459e-15, 3.09104e-14, 0, 0, 0.314741, 1.72946e-08, 0, 16.505, 0.941888, 0.25504, 293.19
5497, 7.44583e-08, 0.314041, 0.000882662, 0, 2.12218e-15, 3.34479e-14, 0, 0, 0.314923, 1.87579e-08, 0, 16.413, 0.941916, 0.252813, 293.186
5498, 6.2192e-08, 0.314404, 0.000863999, 0, 1.76157e-15, 2.768e-14, 0, 0, 0.315268, 1.56596e-08, 0, 16.593, 0.941945, 0.252251, 293.198
5499, 3.87453e-08, 0.315085, 0.000801883, 0, 1.12207e-15, 1.72609e-14, 0, 0, 0.315886, 9.8128e-09, 0, 17.0663, 0.941976, 0.251218, 293.239
5500, 1.63168e-08, 0.316373, 0.000655336, 0, 4.88493e-16, 7.25638e-15, 0, 0, 0.317028, 4.12501e-09, 0, 17.9311, 0.942015, 0.249504, 293.334
5501, 4.10022e-09, 0.318226, 0.00042936, 0, 1.26933e-16, 1.80416e-15, 0, 0, 0.318656, 1.02644e-09, 0, 19.3122, 0.942068, 0.250781, 293.479
5502, 6.08973e-10, 0.319597, 0.00026987, 0, 2.00094e-17, 2.64725e-16, 0, 0, 0.319867, 1.51346e-10, 0, 21.2192, 0.942128, 0.254263, 293.581
5503, 4.08535e-10, 0.319412, 0.000327524, 0, 1.62874e-17, 1.82845e-16, 0, 0, 0.31974, 1.04317e-10, 0, 21.6184, 0.942192, 0.256733, 293.544
5504, 1.32482e-09, 0.318275, 0.000518031, 0, 5.23934e-17, 5.95183e-16, 0, 0, 0.318793, 3.3851e-10, 0, 20.442, 0.942256, 0.256903, 293.423
5505, 2.26921e-09, 0.317655, 0.00063592, 0, 8.80264e-17, 1.01355e-15, 0, 0, 0.318291, 5.77248e-10, 0, 19.9038, 0.94232, 0.255335, 293.348
5506, 2.30356e-09, 0.317873, 0.000637365, 0, 8.63469e-17, 1.01007e-15, 0, 0, 0.318511, 5.81767e-10, 0, 19.8888, 0.942384, 0.252571, 293.347
5507, 3.13682e-09, 0.318044, 0.000645097, 0, 1.09816e-16, 1.36398e-15, 0, 0, 0.318689, 7.93008e-10, 0, 19.5801, 0.942448, 0.24965, 293.343
5508, 6.24141e-09, 0.317889, 0.000697737, 0, 2.13052e-16, 2.77391e-15, 0, 0, 0.318587, 1.59213e-09, 0, 18.8921, 0.942512, 0.249934, 293.309
5509, 8.347e-09, 0.317927, 0.000723677, 0, 2.86041e-16, 3.75906e-15, 0, 0, 0.318651, 2.13702e-09, 0, 18.6014, 0.942576, 0.25287, 293.292
5510, 5.88574e-09, 0.318368, 0.000694329, 0, 2.05494e-16, 2.65324e-15, 0, 0, 0.319063, 1.50458e-09, 0, 18.9507, 0.94264, 0.252911, 293.311
5511, 2.55125e-09, 0.318738, 0.000674924, 0, 9.33847e-17, 1.12052e-15, 0, 0, 0.319413, 6.43321e-10, 0, 19.7867, 0.942704, 0.249369, 293.324
5512, 1.20915e-09, 0.318945, 0.000677882, 0, 4.75617e-17, 5.03193e-16, 0, 0, 0.319623, 2.98108e-10, 0, 20.5333, 0.942768, 0.247257, 293.322
5513, 5.95758e-10, 0.319436, 0.000641541, 0, 2.48266e-17, 2.43895e-16, 0, 0, 0.320078, 1.46406e-10, 0, 21.2412, 0.942832, 0.248072, 293.346
5514, 1.85009e-10, 0.320298, 0.00055396, 0, 8.24316e-18, 7.61417e-17, 0, 0, 0.320852, 4.56599e-11, 0, 22.4106, 0.942896, 0.249596, 293.402
5515, 3.18827e-11, 0.321405, 0.000431956, 0, 1.54585e-18, 1.32152e-17, 0, 0, 0.321837, 7.90181e-12, 0, 24.169, 0.94296, 0.250068, 293.48
5516, 3.01393e-12, 0.322642, 0.000290965, 0, 1.60958e-19, 1.25365e-18, 0, 0, 0.322933, 7.49947e-13, 0, 26.5278, 0.943024, 0.248058, 293.569
5517, 1.54305e-13, 0.323791, 0.000161674, 0, 9.16134e-21, 6.40508e-20, 0, 0, 0.323953, 3.85221e-14, 0, 29.4998, 0.943088, 0.247756, 293.65
5518, 4.21571e-15, 0.324486, 9.59126e-05, 0, 2.81818e-22, 1.73492e-21, 0, 0, 0.324582, 1.05385e-15, 0, 33.1, 0.943152, 0.250649, 293.691
5519, 6.09827e-17, 0.324669, 0.000102432, 0, 4.66637e-24, 2.47528e-23, 0, 0, 0.324772, 1.52364e-17, 0, 37.3359, 0.943216, 0.252386, 293.687
5520, 4.63436e-19, 0.324817, 0.000113856, 0, 4.10794e-26, 1.8547e-25, 0, 0, 0.324931, 1.15753e-19, 0, 42.2156, 0.94328, 0.25315, 293.68
5521, 1.81138e-21, 0.325238, 8.66878e-05, 0, 1.86014e-28, 7.18329e-28, 0, 0, 0.325324, 4.53234e-22, 0, 47.7602, 0.943344, 0.253408, 293.697
5522, 3.51831e-24, 0.325755, 4.57811e-05, 0, 4.15566e-31, 1.39144e-30, 0, 0, 0.325801, 8.83666e-25, 0, 54.0041, 0.943408, 0.25189, 293.722
5523, 1.90579e-25, 0.326098, 2.95634e-05, 0, 1.8592e-31, 6.71378e-32, 0, 0, 0.326127, 4.68277e-26, 0, 56.9197, 0.943472, 0.247955, 293.732
5524, 9.53074e-24, 0.326151, 5.43045e-05, 0, 9.20459e-30, 3.33778e-30, 0, 0, 0.326206, 2.33047e-24, 0, 53.0075, 0.943536, 0.242935, 293.717
5525, 2.08484e-22, 0.325968, 0.000112549, 0, 1.96817e-28, 7.27334e-29, 0, 0, 0.32608, 5.07541e-23, 0, 49.9222, 0.9436, 0.239312, 293.681
5526, 1.95138e-21, 0.325712, 0.000180806, 0, 1.80618e-27, 6.77563e-28, 0, 0, 0.325893, 4.72493e-22, 0, 47.6857, 0.943664, 0.239542, 293.638
5527, 7.81087e-21, 0.325543, 0.000236595, 0, 7.11028e-27, 2.69708e-27, 0, 0, 0.325779, 1.87929e-21, 0, 46.2988, 0.943728, 0.241393, 293.604
5528, 1.33641e-20, 0.325595, 0.000261257, 0, 1.20036e-26, 4.58587e-27, 0, 0, 0.325856, 3.19237e-21, 0, 45.7617, 0.943792, 0.241732, 293.588
5529, 1.26594e-20, 0.325933, 0.000245915, 0, 9.21072e-27, 4.43993e-27, 0, 0, 0.326179, 3.04406e-21, 0, 45.8159, 0.943856, 0.244197, 293.598
5530, 2.68715e-19, 0.326479, 0.000201344, 0, 4.81727e-26, 1.03398e-25, 0, 0, 0.32668, 6.76802e-20, 0, 42.7606, 0.94392, 0.248789, 293.626
5531, 1.32511e-17, 0.32715, 0.000139068, 0, 2.07048e-24, 5.15037e-24, 0, 0, 0.327289, 3.33976e-18, 0, 38.8625, 0.943984, 0.250174, 293.664
5532, 3.34465e-16, 0.327477, 0.000125102, 0, 4.6912e-23, 1.30886e-22, 0, 0, 0.327602, 8.42859e-17, 0, 35.634, 0.944048, 0.247108, 293.673
5533, 4.74161e-15, 0.327077, 0.000213155, 0, 5.90832e-22, 1.86412e-21, 0, 0, 0.32729, 1.19466e-15, 0, 32.9824, 0.944112, 0.24386, 293.618
5534, 3.65191e-14, 0.326354, 0.000346029, 0, 4.17048e-21, 1.43861e-20, 0, 0, 0.3267, 9.19965e-15, 0, 30.9409, 0.944176, 0.245766, 293.535
5535, 1.40888e-13, 0.325878, 0.00044408, 0, 1.5365e-20, 5.55237e-20, 0, 0, 0.326322, 3.54884e-14, 0, 29.5908, 0.94424, 0.249805, 293.474
5536, 2.56809e-13, 0.325835, 0.000481635, 0, 2.75026e-20, 1.01185e-19, 0, 0, 0.326317, 6.4685e-14, 0, 28.9904, 0.944304, 0.251557, 293.45
5537, 2.15246e-13, 0.326276, 0.000452084, 0, 2.30085e-20, 8.47759e-20, 0, 0, 0.326728, 5.42152e-14, 0, 29.167, 0.944368, 0.251619, 293.469
5538, 8.19853e-14, 0.327194, 0.000356329, 0, 8.84124e-21, 3.22785e-20, 0, 0, 0.32755, 2.06502e-14, 0, 30.1322, 0.944432, 0.250805, 293.529
5539, 1.40982e-14, 0.328259, 0.000239726, 0, 1.54787e-21, 5.54783e-21, 0, 0, 0.328498, 3.55095e-15, 0, 31.8927, 0.944496, 0.248619, 293.602
5540, 1.1706e-15, 0.328715, 0.000207856, 0, 1.40826e-22, 4.57913e-22, 0, 0, 0.328923, 2.9418e-16, 0, 34.3813, 0.94456, 0.245646, 293.622
5541, 4.46136e-16, 0.328354, 0.000290263, 0, 9.23476e-23, 1.64609e-22, 0, 0, 0.328644, 1.09491e-16, 0, 35.3459, 0.944624, 0.244177, 293.57
5542, 9.15447e-16, 0.327929, 0.000381252, 0, 1.94996e-22, 3.35761e-22, 0, 0, 0.32831, 2.24594e-16, 0, 34.6271, 0.944688, 0.243571, 293.514
5543, 9.50878e-16, 0.327994, 0.000404124, 0, 2.02179e-22, 3.47429e-22, 0, 0, 0.328398, 2.33279e-16, 0, 34.5891, 0.944752, 0.242139, 293.5
5544, 4.62947e-16, 0.328516, 0.000363353, 0, 9.94393e-23, 1.68134e-22, 0, 0, 0.328879, 1.13331e-16, 0, 35.3089, 0.944816, 0.242205, 293.525
5545, 1.06299e-16, 0.329323, 0.000282932, 0, 2.34398e-23, 3.83583e-23, 0, 0, 0.329606, 2.5919e-17, 0, 36.7803, 0.94488, 0.244155, 293.575
5546, 1.15499e-17, 0.330269, 0.000182802, 0, 2.66041e-24, 4.14464e-24, 0, 0, 0.330451, 2.80079e-18, 0, 38.9999, 0.944944, 0.244417, 293.638
5547, 5.93622e-19, 0.331139, 9.29462e-05, 0, 1.45085e-25, 2.12e-25, 0, 0, 0.331232, 1.42965e-19, 0, 41.968, 0.945008, 0.244693, 293.693
5548, 1.43807e-20, 0.331681, 4.89787e-05, 0, 3.779e-27, 5.11e-27, 0, 0, 0.33173, 3.43571e-21, 0, 45.6884, 0.945072, 0.245349, 293.72
5549, 1.63378e-22, 0.331895, 5.11593e-05, 0, 4.67795e-29, 5.77016e-29, 0, 0, 0.331946, 3.87055e-23, 0, 50.166, 0.945136, 0.244589, 293.719
5550, 8.66821e-25, 0.332066, 5.93101e-05, 0, 2.75218e-31, 3.04057e-31, 0, 0, 0.332126, 2.03871e-25, 0, 55.405, 0.9452, 0.243772, 293.714
5551, 2.14568e-27, 0.332322, 5.56256e-05, 0, 7.74083e-34, 7.48112e-34, 0, 0, 0.332377, 5.0266e-28, 0, 61.4063, 0.945264, 0.244286, 293.716
5552, 2.48712e-30, 0.33248, 6.55325e-05, 0, 1.04929e-36, 8.64342e-37, 0, 0, 0.332546, 5.83418e-31, 0, 68.1664, 0.945328, 0.246297, 293.71
5553, 1.3599e-33, 0.332563, 8.6105e-05, 0, 6.87605e-40, 4.72991e-40, 0, 0, 0.332649, 3.21329e-34, 0, 75.6779, 0.945392, 0.247622, 293.697
5554, 3.53068e-37, 0.33282, 8.22527e-05, 0, 2.17201e-43, 1.24716e-43, 0, 0, 0.332902, 8.44159e-38, 0, 83.9342, 0.945456, 0.247455, 293.7
5555, 4.35075e-41, 0.333255, 5.32397e-05, 0, 0, 0, 0, 0, 0.333309, 1.05406e-41, 0, 92.9356, 0.94552, 0.246733, 293.718
5556, 2.02604e-38, 0.333679, 2.58798e-05, 0, 7.00649e-43, 5.60519e-45, 0, 0, 0.333705, 4.56414e-39, 0, 86.7922, 0.945584, 0.244417, 293.734
5557, 1.02287e-35, 0.333949, 2.01558e-05, 0, 2.4765e-40, 3.26643e-42, 0, 0, 0.33397, 2.48312e-36, 0, 80.5679, 0.945648, 0.241143, 293.738
5558, 7.22303e-34, 0.334043, 3.91387e-05, 0, 1.70531e-38, 2.32494e-40, 0, 0, 0.334083, 1.76025e-34, 0, 76.3106, 0.945712, 0.241409, 293.726
5559, 2.33768e-32, 0.334033, 7.28137e-05, 0, 5.3602e-37, 7.5789e-39, 0, 0, 0.334106, 5.7188e-33, 0, 72.8336, 0.945776, 0.243209, 293.706
5560, 3.30723e-31, 0.333971, 0.000113599, 0, 7.40687e-36, 1.07797e-37, 0, 0, 0.334084, 8.11486e-32, 0, 70.184, 0.94584, 0.243063, 293.681
5561, 2.04434e-30, 0.333873, 0.000159246, 0, 4.4992e-35, 6.68918e-37, 0, 0, 0.334033, 5.02733e-31, 0, 68.3625, 0.945904, 0.242119, 293.653
5562, 5.51246e-30, 0.333843, 0.000195485, 0, 1.19991e-34, 1.80856e-36, 0, 0, 0.334038, 1.35775e-30, 0, 67.3705, 0.945968, 0.24183, 293.63
5563, 6.47225e-30, 0.334052, 0.000198286, 0, 1.40292e-34, 2.12721e-36, 0, 0, 0.33425, 1.59589e-30, 0, 67.21, 0.946032, 0.242022, 293.629
5564, 3.30341e-30, 0.334569, 0.000158113, 0, 7.18185e-35, 1.08679e-36, 0, 0, 0.334727, 8.15121e-31, 0, 67.8826, 0.946096, 0.240968, 293.653
5565, 7.32168e-31, 0.335178, 0.0001051, 0, 1.60912e-35, 2.40915e-37, 0, 0, 0.335283, 1.80746e-31, 0, 69.3893, 0.94616, 0.240437, 293.686
5566, 7.04693e-32, 0.335662, 6.94955e-05, 0, 1.57961e-36, 2.31663e-38, 0, 0, 0.335732, 1.7401e-32, 0, 71.7301, 0.946224, 0.241623, 293.708
5567, 2.95003e-33, 0.336086, 4.22349e-05, 0, 6.81565e-38, 9.67284e-40, 0, 0, 0.336128, 7.28543e-34, 0, 74.9035, 0.946288, 0.242311, 293.724
5568, 5.3897e-35, 0.336407, 2.94867e-05, 0, 1.29955e-39, 1.75779e-41, 0, 0, 0.336436, 1.33104e-35, 0, 78.906, 0.946352, 0.241944, 293.732
5569, 4.31968e-37, 0.336551, 4.14929e-05, 0, 1.1024e-41, 1.4013e-43, 0, 0, 0.336592, 1.06662e-37, 0, 83.7325, 0.946416, 0.2433, 293.725
5570, 1.52885e-39, 0.336654, 5.91193e-05, 0, 4.2039e-44, 0, 0, 0, 0.336713, 3.77356e-40, 0, 89.3763, 0.94648, 0.245059, 293.714
5571, 2.40883e-42, 0.336771, 7.49126e-05, 0, 0, 0, 0, 0, 0.336846, 5.94151e-43, 0, 95.8294, 0.946544, 0.244733, 293.704
5572, 0, 0.336873, 9.27768e-05, 0, 0, 0, 0, 0, 0.336965, 0, 0, 99.99, 0.946608, 0.242242, 293.694
5573, 0, 0.337085, 9.51935e-05, 0, 0, 0, 0, 0, 0.33718, 0, 0, 99.99, 0.946672, 0.239703, 293.692
5574, 0, 0.337441, 7.74477e-05, 0, 0, 0, 0, 0, 0.337519, 0, 0, 99.99, 0.946736, 0.238939, 293.703
5575, 0, 0.337848, 5.27729e-05, 0, 0, 0, 0, 0, 0.337901, 0, 0, 99.99, 0.9468, 0.239099, 293.718
5576, 0, 0.338239, 3.01747e-05, 0, 0, 0, 0, 0, 0.338269, 0, 0, 99.99, 0.946864, 0.240046, 293.732
5577, 0, 0.338586, 1.3784e-05, 0, 0, 0, 0, 0, 0.3386, 0, 0, 99.99, 0.946928, 0.242099, 293.742
5578, 0, 0.33887, 6.17213e-06, 0, 0, 0, 0, 0, 0.338876, 0, 0, 99.99, 0.946992, 0.243102, 293.746
5579, 0, 0.339088, 7.77661e-06, 0, 0, 0, 0, 0, 0.339096, 0, 0, 99.99, 0.947056, 0.242283, 293.745
5580, 0, 0.339259, 1.59844e-05, 0, 0, 0, 0, 0, 0.339275, 0, 0, 99.99, 0.94712, 0.24018, 293.74
5581, 0, 0.339433, 2.39101e-05, 0, 0, 0, 0, 0, 0.339457, 0, 0, 99.99, 0.947184, 0.237949, 293.736
5582, 0, 0.339664, 2.36315e-05, 0, 0, 0, 0, 0, 0.339688, 0, 0, 99.99, 0.947248, 0.237368, 293.736
5583, 1.57862e-40, 0.339937, 1.76363e-05, 0, 1.12104e-44, 0, 0, 0, 0.339955, 3.7758e-41, 0, 91.6469, 0.947312, 0.23961, 293.739
5584, 1.70666e-35, 0.340146, 2.05913e-05, 0, 3.03443e-40, 5.56736e-42, 0, 0, 0.340166, 4.13757e-36, 0, 80.0559, 0.947376, 0.241374, 293.738
5585, 1.2998e-33, 0.340247, 3.84846e-05, 0, 2.30384e-38, 4.23883e-40, 0, 0, 0.340286, 3.14236e-34, 0, 75.7231, 0.94744, 0.240234, 293.727
5586, 5.34829e-32, 0.340305, 6.24729e-05, 0, 9.11091e-37, 1.74724e-38, 0, 0, 0.340367, 1.291e-32, 0, 72.0059, 0.947504, 0.238895, 293.712
5587, 9.55914e-31, 0.340282, 9.7521e-05, 0, 1.5781e-35, 3.12336e-37, 0, 0, 0.34038, 2.30306e-31, 0, 69.1226, 0.947568, 0.238648, 293.691
5588, 1.57683e-27, 0.340133, 0.000150125, 0, 1.7059e-33, 4.96862e-34, 0, 0, 0.340283, 3.81709e-28, 0, 61.7144, 0.947632, 0.238359, 293.659
5589, 4.74592e-25, 0.340067, 0.00019104, 0, 3.76189e-31, 1.56093e-31, 0, 0, 0.340258, 1.14858e-25, 0, 56.0073, 0.947696, 0.238758, 293.634
5590, 2.71567e-23, 0.340308, 0.000189578, 0, 2.03298e-29, 9.01605e-30, 0, 0, 0.340497, 6.57147e-24, 0, 51.9604, 0.94776, 0.238099, 293.634
5591, 7.45026e-22, 0.340708, 0.000165942, 0, 5.26993e-28, 2.49552e-28, 0, 0, 0.340874, 1.80236e-22, 0, 48.6486, 0.947824, 0.23574, 293.649
5592, 1.00411e-20, 0.340809, 0.000183627, 0, 6.70289e-27, 3.3872e-27, 0, 0, 0.340993, 2.42777e-21, 0, 46.0476, 0.947888, 0.235646, 293.638
5593, 6.88164e-20, 0.340536, 0.000252851, 0, 4.342e-26, 2.33304e-26, 0, 0, 0.340789, 1.66211e-20, 0, 44.1228, 0.947952, 0.238733, 293.596
5594, 2.45046e-19, 0.340284, 0.000319203, 0, 1.47512e-25, 8.33428e-26, 0, 0, 0.340603, 5.90829e-20, 0, 42.8528, 0.948016, 0.240943, 293.555
5595, 4.51348e-19, 0.340287, 0.000350223, 0, 2.64069e-25, 1.5379e-25, 0, 0, 0.340637, 1.08573e-19, 0, 42.242, 0.94808, 0.240974, 293.536
5596, 4.24301e-19, 0.340501, 0.000352436, 0, 2.47957e-25, 1.44697e-25, 0, 0, 0.340853, 1.01827e-19, 0, 42.3038, 0.948144, 0.240415, 293.534
5597, 2.11306e-19, 0.340819, 0.000340215, 0, 1.29081e-25, 7.20702e-26, 0, 0, 0.34116, 5.06453e-20, 0, 43.001, 0.948208, 0.239742, 293.542
5598, 6.58483e-20, 0.341249, 0.000312837, 0, 4.47254e-26, 2.24404e-26, 0, 0, 0.341561, 1.58039e-20, 0, 44.1669, 0.948272, 0.237273, 293.559
5599, 1.51414e-20, 0.341861, 0.000260316, 0, 1.15121e-26, 5.15131e-27, 0, 0, 0.342121, 3.64463e-21, 0, 45.6369, 0.948336, 0.234208, 293.591
