case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5254, 0.00225399, 0.252136, 0.00152171, 0, 3.06962e-11, 1.32491e-09, 0, 0, 0.253658, 0.000686271, 0, 6.09505, 0.935112, 0.296224, 292.264
5255, 0.00297321, 0.250809, 0.0016618, 0, 4.18265e-11, 1.78568e-09, 0, 0, 0.25247, 0.000902284, 0, 5.81811, 0.93514, 0.297336, 292.092
5256, 0.00267809, 0.251876, 0.00158244, 0, 3.68336e-11, 1.58238e-09, 0, 0, 0.253459, 0.00079866, 0, 5.92265, 0.935168, 0.294328, 292.188
5257, 0.00203762, 0.254371, 0.00135473, 0, 2.69636e-11, 1.17774e-09, 0, 0, 0.255726, 0.00060102, 0, 6.19597, 0.935196, 0.294227, 292.44
5258, 0.00201241, 0.256539, 0.0011346, 0, 3.07326e-11, 1.28451e-09, 0, 0, 0.257673, 0.000606002, 0, 6.20842, 0.935224, 0.298115, 292.651
5259, 0.00492055, 0.253809, 0.00134103, 0, 8.35422e-11, 3.36999e-09, 0, 0, 0.25515, 0.0014972, 0, 5.31434, 0.935252, 0.302231, 292.317
5260, 0.0110358, 0.247174, 0.00184591, 0, 1.79556e-10, 7.28479e-09, 0, 0, 0.24902, 0.00332243, 0, 4.50661, 0.93528, 0.302569, 291.534
5261, 0.0167746, 0.242112, 0.00218507, 0, 2.53969e-10, 1.04362e-08, 0, 0, 0.244297, 0.00495515, 0, 4.08789, 0.935308, 0.297258, 290.914
5262, 0.0199252, 0.240098, 0.00230183, 0, 2.97528e-10, 1.22422e-08, 0, 0, 0.2424, 0.00578432, 0, 3.91577, 0.935336, 0.291103, 290.647
5263, 0.0206934, 0.239959, 0.00231832, 0, 3.25952e-10, 1.32238e-08, 0, 0, 0.242277, 0.00597654, 0, 3.87794, 0.935364, 0.289291, 290.606
5264, 0.0189625, 0.241094, 0.00228578, 0, 3.07162e-10, 1.23394e-08, 0, 0, 0.24338, 0.00552546, 0, 3.96529, 0.935392, 0.292551, 290.72
5265, 0.0152098, 0.243345, 0.00220376, 0, 2.36137e-10, 9.58932e-09, 0, 0, 0.245548, 0.00451121, 0, 4.18581, 0.93542, 0.297191, 290.969
5266, 0.0107644, 0.246457, 0.00206568, 0, 1.56742e-10, 6.50413e-09, 0, 0, 0.248523, 0.00322406, 0, 4.53151, 0.935448, 0.296434, 291.317
5267, 0.00703357, 0.249548, 0.00191187, 0, 1.01593e-10, 4.2382e-09, 0, 0, 0.25146, 0.0020872, 0, 4.95706, 0.935476, 0.291685, 291.656
5268, 0.00440326, 0.252511, 0.00172653, 0, 6.47765e-11, 2.68374e-09, 0, 0, 0.254237, 0.00128896, 0, 5.42541, 0.935504, 0.29, 291.973
5269, 0.00215402, 0.256488, 0.00141174, 0, 3.15596e-11, 1.30734e-09, 0, 0, 0.257899, 0.000630339, 0, 6.14042, 0.935532, 0.290712, 292.394
5270, 0.000676139, 0.259958, 0.00111837, 0, 9.49591e-12, 3.97791e-10, 0, 0, 0.261077, 0.000198486, 0, 7.29911, 0.93556, 0.291879, 292.752
5271, 0.000185586, 0.261127, 0.00104012, 0, 2.30014e-12, 9.95337e-11, 0, 0, 0.262167, 5.38524e-05, 0, 8.592, 0.935588, 0.294174, 292.857
5272, 7.6991e-05, 0.261903, 0.000984506, 0, 8.68788e-13, 3.86206e-11, 0, 0, 0.262888, 2.21688e-05, 0, 9.47182, 0.935616, 0.297533, 292.918
5273, 2.6433e-05, 0.263899, 0.000776233, 0, 2.95964e-13, 1.31912e-11, 0, 0, 0.264676, 7.69239e-06, 0, 10.5409, 0.935644, 0.298695, 293.105
5274, 4.8673e-06, 0.266425, 0.000495784, 0, 5.49755e-14, 2.43517e-12, 0, 0, 0.266921, 1.43701e-06, 0, 12.233, 0.935672, 0.298281, 293.346
5275, 4.55979e-07, 0.268604, 0.000251503, 0, 5.22099e-15, 2.28174e-13, 0, 0, 0.268855, 1.36307e-07, 0, 14.6008, 0.9357, 0.299934, 293.548
5276, 2.18335e-08, 0.269962, 0.000107388, 0, 2.53921e-16, 1.08818e-14, 0, 0, 0.270069, 6.58042e-09, 0, 17.6398, 0.935728, 0.300028, 293.665
5277, 5.74545e-10, 0.27033, 8.85757e-05, 0, 6.7526e-18, 2.81406e-16, 0, 0, 0.270419, 1.73061e-10, 0, 21.2774, 0.935756, 0.297316, 293.68
5278, 1.6419e-09, 0.269815, 0.000182277, 0, 1.71183e-17, 6.96194e-16, 0, 0, 0.269998, 4.56956e-10, 0, 20.2274, 0.935784, 0.297274, 293.605
5279, 3.2328e-08, 0.268925, 0.000323194, 0, 3.30976e-16, 1.36456e-14, 0, 0, 0.269248, 8.91736e-09, 0, 17.2473, 0.935812, 0.298404, 293.491
5280, 3.02591e-07, 0.268206, 0.000440823, 0, 3.12697e-15, 1.29243e-13, 0, 0, 0.268647, 8.34487e-08, 0, 15.0109, 0.93584, 0.294103, 293.395
5281, 1.33897e-06, 0.267254, 0.000585168, 0, 1.42441e-14, 5.86751e-13, 0, 0, 0.267839, 3.72255e-07, 0, 13.5236, 0.935868, 0.286951, 293.274
5282, 2.82318e-06, 0.266221, 0.000739258, 0, 3.12306e-14, 1.27858e-12, 0, 0, 0.26696, 7.964e-07, 0, 12.7776, 0.935896, 0.285674, 293.145
5283, 2.906e-06, 0.266268, 0.000760675, 0, 3.34701e-14, 1.35975e-12, 0, 0, 0.267029, 8.3464e-07, 0, 12.7487, 0.935924, 0.292028, 293.127
5284, 1.6673e-06, 0.266852, 0.00071686, 0, 1.99418e-14, 7.99741e-13, 0, 0, 0.267569, 4.8792e-07, 0, 13.3043, 0.935952, 0.296685, 293.166
5285, 7.86272e-07, 0.267123, 0.000711807, 0, 9.64039e-15, 3.78626e-13, 0, 0, 0.267835, 2.3296e-07, 0, 14.056, 0.93598, 0.294211, 293.171
5286, 3.4553e-07, 0.267759, 0.000661402, 0, 4.23281e-15, 1.64026e-13, 0, 0, 0.26842, 1.02357e-07, 0, 14.8782, 0.936008, 0.290257, 293.215
5287, 9.56877e-08, 0.268954, 0.000540991, 0, 1.15389e-15, 4.44932e-14, 0, 0, 0.269495, 2.81587e-08, 0, 16.1622, 0.936036, 0.292138, 293.315
5288, 1.36934e-08, 0.2703, 0.000400244, 0, 1.6114e-16, 6.19102e-15, 0, 0, 0.270701, 3.98742e-09, 0, 18.1064, 0.936064, 0.297356, 293.431
5289, 9.84672e-10, 0.271603, 0.000263528, 0, 1.1292e-17, 4.30717e-16, 0, 0, 0.271867, 2.83226e-10, 0, 20.7387, 0.936092, 0.300182, 293.541
5290, 3.58337e-11, 0.272738, 0.000147109, 0, 4.06423e-19, 1.52191e-17, 0, 0, 0.272885, 1.02093e-11, 0, 24.0521, 0.93612, 0.300343, 293.634
5291, 6.74955e-13, 0.273587, 6.65143e-05, 0, 7.84381e-21, 2.82118e-19, 0, 0, 0.273653, 1.91955e-13, 0, 28.0241, 0.936148, 0.298274, 293.698
5292, 8.65748e-15, 0.274082, 3.11998e-05, 0, 1.06722e-22, 3.63768e-21, 0, 0, 0.274113, 2.50323e-15, 0, 32.3804, 0.936176, 0.293392, 293.726
5293, 2.37096e-13, 0.274201, 4.43117e-05, 0, 2.83157e-21, 1.03526e-19, 0, 0, 0.274245, 7.0852e-14, 0, 29.0703, 0.936204, 0.288625, 293.715
5294, 1.67202e-11, 0.273954, 0.000104323, 0, 1.9673e-19, 7.4509e-18, 0, 0, 0.274059, 4.97816e-12, 0, 24.8144, 0.936232, 0.285507, 293.668
5295, 5.93118e-10, 0.273365, 0.000207757, 0, 6.94718e-18, 2.68615e-16, 0, 0, 0.273573, 1.75978e-10, 0, 21.2456, 0.93626, 0.282994, 293.587
5296, 1.17673e-08, 0.272498, 0.00034561, 0, 1.3695e-16, 5.38838e-15, 0, 0, 0.272843, 3.46483e-09, 0, 18.2579, 0.936288, 0.283926, 293.476
5297, 1.33664e-07, 0.271464, 0.000502861, 0, 1.54392e-15, 6.16685e-14, 0, 0, 0.271967, 3.89779e-08, 0, 15.8279, 0.936316, 0.289708, 293.349
5298, 8.93865e-07, 0.270374, 0.000664857, 0, 1.02545e-14, 4.14814e-13, 0, 0, 0.271039, 2.58243e-07, 0, 13.9277, 0.936344, 0.294627, 293.215
5299, 3.59917e-06, 0.269351, 0.000816173, 0, 4.10712e-14, 1.67842e-12, 0, 0, 0.270168, 1.03246e-06, 0, 12.5348, 0.936372, 0.293516, 293.088
5300, 8.7555e-06, 0.268599, 0.000932731, 0, 9.96184e-14, 4.10209e-12, 0, 0, 0.269531, 2.50449e-06, 0, 11.6458, 0.9364, 0.289671, 292.988
5301, 1.25644e-05, 0.268486, 0.000971804, 0, 1.43177e-13, 5.92556e-12, 0, 0, 0.269457, 3.60907e-06, 0, 11.2846, 0.936428, 0.289261, 292.954
5302, 1.01402e-05, 0.269496, 0.000875859, 0, 1.16051e-13, 4.81874e-12, 0, 0, 0.270372, 2.94206e-06, 0, 11.499, 0.936456, 0.292842, 293.036
5303, 4.34168e-06, 0.271614, 0.000644433, 0, 4.97737e-14, 2.07241e-12, 0, 0, 0.272258, 1.27334e-06, 0, 12.3472, 0.936484, 0.295166, 293.23
5304, 9.33882e-07, 0.273863, 0.000394003, 0, 1.06681e-14, 4.45323e-13, 0, 0, 0.274257, 2.76048e-07, 0, 13.8839, 0.936512, 0.29469, 293.437
5305, 1.05729e-07, 0.275365, 0.000233918, 0, 1.19495e-15, 4.99616e-14, 0, 0, 0.275598, 3.12042e-08, 0, 16.0624, 0.93654, 0.293458, 293.566
5306, 2.82203e-07, 0.275953, 0.00018711, 0, 3.14167e-15, 1.32523e-13, 0, 0, 0.27614, 7.90193e-08, 0, 15.0806, 0.936568, 0.291468, 293.603
5307, 4.39506e-06, 0.275131, 0.000316415, 0, 5.0373e-14, 2.13725e-12, 0, 0, 0.275448, 1.24619e-06, 0, 12.335, 0.936596, 0.287668, 293.498
5308, 3.80031e-05, 0.27275, 0.000633858, 0, 4.46733e-13, 1.90368e-11, 0, 0, 0.273384, 1.08727e-05, 0, 10.1778, 0.936624, 0.282361, 293.234
5309, 0.000191953, 0.269692, 0.00101624, 0, 2.29739e-12, 9.82083e-11, 0, 0, 0.270708, 5.49976e-05, 0, 8.55826, 0.936652, 0.280115, 292.897
5310, 0.000618409, 0.266851, 0.00134448, 0, 7.55405e-12, 3.22886e-10, 0, 0, 0.268195, 0.000177013, 0, 7.38836, 0.93668, 0.283012, 292.577
5311, 0.00140609, 0.264561, 0.0015821, 0, 1.77742e-11, 7.55045e-10, 0, 0, 0.266143, 0.000403494, 0, 6.56694, 0.936708, 0.285673, 292.309
5312, 0.0024793, 0.262803, 0.00174459, 0, 3.26055e-11, 1.37193e-09, 0, 0, 0.264547, 0.000714404, 0, 5.99978, 0.936736, 0.287376, 292.094
5313, 0.00364554, 0.261489, 0.00185539, 0, 4.95157e-11, 2.07087e-09, 0, 0, 0.263345, 0.00105783, 0, 5.61425, 0.936764, 0.289386, 291.925
5314, 0.00463756, 0.260629, 0.00192661, 0, 6.40263e-11, 2.678e-09, 0, 0, 0.262555, 0.00135519, 0, 5.37357, 0.936792, 0.291393, 291.806
5315, 0.00507515, 0.260391, 0.00195595, 0, 6.9075e-11, 2.91004e-09, 0, 0, 0.262347, 0.00147785, 0, 5.2834, 0.93682, 0.289911, 291.755
5316, 0.00497754, 0.260681, 0.00195219, 0, 6.53526e-11, 2.78513e-09, 0, 0, 0.262633, 0.00143521, 0, 5.30282, 0.936848, 0.286424, 291.764
5317, 0.00469282, 0.261323, 0.0019191, 0, 6.00454e-11, 2.57312e-09, 0, 0, 0.263242, 0.00135395, 0, 5.36172, 0.936876, 0.287048, 291.812
5318, 0.00371408, 0.263458, 0.00175332, 0, 4.52921e-11, 1.95648e-09, 0, 0, 0.265212, 0.0010782, 0, 5.59563, 0.936904, 0.289109, 292.021
5319, 0.00196438, 0.268131, 0.00133872, 0, 2.1573e-11, 9.53378e-10, 0, 0, 0.26947, 0.000571322, 0, 6.23258, 0.936932, 0.289541, 292.499
5320, 0.000643777, 0.27307, 0.000868523, 0, 6.3123e-12, 2.86792e-10, 0, 0, 0.273938, 0.00018667, 0, 7.34816, 0.93696, 0.290792, 292.995
5321, 0.000441208, 0.274344, 0.000757996, 0, 5.25385e-12, 2.26495e-10, 0, 0, 0.275102, 0.000124325, 0, 7.72599, 0.936988, 0.29126, 293.104
5322, 0.00126486, 0.271108, 0.00111224, 0, 1.6023e-11, 6.79444e-10, 0, 0, 0.27222, 0.000349641, 0, 6.6728, 0.937016, 0.287136, 292.745
5323, 0.00250088, 0.266755, 0.00157032, 0, 3.14547e-11, 1.33545e-09, 0, 0, 0.268325, 0.000688869, 0, 5.99111, 0.937044, 0.280782, 292.263
5324, 0.00301969, 0.264876, 0.00178103, 0, 3.79589e-11, 1.61216e-09, 0, 0, 0.266657, 0.000838389, 0, 5.8026, 0.937072, 0.279474, 292.041
5325, 0.00252953, 0.265427, 0.00176951, 0, 3.16926e-11, 1.34414e-09, 0, 0, 0.267196, 0.000708403, 0, 5.97972, 0.9371, 0.280781, 292.08
5326, 0.00177933, 0.266951, 0.00166346, 0, 2.194e-11, 9.30178e-10, 0, 0, 0.268615, 0.000497905, 0, 6.33152, 0.937128, 0.281568, 292.222
5327, 0.00108884, 0.269594, 0.00142745, 0, 1.33525e-11, 5.66763e-10, 0, 0, 0.271022, 0.000306311, 0, 6.82264, 0.937156, 0.285533, 292.479
5328, 0.000474136, 0.273137, 0.0010815, 0, 5.83088e-12, 2.48e-10, 0, 0, 0.274219, 0.000135354, 0, 7.65402, 0.937184, 0.288428, 292.826
5329, 0.00022186, 0.274498, 0.000966221, 0, 2.61915e-12, 1.13373e-10, 0, 0, 0.275464, 6.39154e-05, 0, 8.41346, 0.937212, 0.288161, 292.944
5330, 0.000333614, 0.272736, 0.00119188, 0, 3.74891e-12, 1.65438e-10, 0, 0, 0.273928, 9.50211e-05, 0, 8.00553, 0.93724, 0.286391, 292.742
5331, 0.000505774, 0.270951, 0.00141436, 0, 5.6255e-12, 2.48024e-10, 0, 0, 0.272365, 0.000142351, 0, 7.58942, 0.937268, 0.28299, 292.535
5332, 0.000521623, 0.270692, 0.00146957, 0, 5.80357e-12, 2.5465e-10, 0, 0, 0.272162, 0.00014669, 0, 7.55857, 0.937296, 0.282643, 292.486
5333, 0.000412053, 0.271308, 0.00143303, 0, 4.62645e-12, 2.02094e-10, 0, 0, 0.272741, 0.00011747, 0, 7.79436, 0.937324, 0.286731, 292.528
5334, 0.000275393, 0.272221, 0.0013648, 0, 3.12293e-12, 1.3553e-10, 0, 0, 0.273586, 7.95402e-05, 0, 8.19731, 0.937352, 0.289386, 292.601
5335, 0.000160611, 0.273259, 0.00128092, 0, 1.81572e-12, 7.83129e-11, 0, 0, 0.274539, 4.65425e-05, 0, 8.73652, 0.93738, 0.288829, 292.687
5336, 8.14711e-05, 0.274369, 0.00118556, 0, 9.06251e-13, 3.89093e-11, 0, 0, 0.275555, 2.35361e-05, 0, 9.41526, 0.937408, 0.285116, 292.779
5337, 3.52103e-05, 0.275523, 0.0010816, 0, 3.81944e-13, 1.63056e-11, 0, 0, 0.276605, 1.00602e-05, 0, 10.2542, 0.937436, 0.280192, 292.875
5338, 1.26811e-05, 0.276699, 0.000971798, 0, 1.33532e-13, 5.6494e-12, 0, 0, 0.27767, 3.55902e-06, 0, 11.2754, 0.937464, 0.278943, 292.972
5339, 3.71348e-06, 0.277889, 0.000857206, 0, 3.875e-14, 1.61079e-12, 0, 0, 0.278746, 1.03445e-06, 0, 12.5035, 0.937492, 0.277231, 293.07
5340, 8.49603e-07, 0.279095, 0.000738404, 0, 8.98967e-15, 3.64634e-13, 0, 0, 0.279834, 2.37951e-07, 0, 13.9785, 0.93752, 0.27405, 293.169
5341, 1.44061e-07, 0.280317, 0.000615907, 0, 1.53679e-15, 6.06826e-14, 0, 0, 0.280932, 4.02359e-08, 0, 15.753, 0.937548, 0.276486, 293.269
5342, 1.71746e-08, 0.281563, 0.000488756, 0, 1.82597e-16, 6.99863e-15, 0, 0, 0.282051, 4.72619e-09, 0, 17.8798, 0.937576, 0.28319, 293.371
5343, 1.36951e-09, 0.282854, 0.000354433, 0, 1.46033e-17, 5.40672e-16, 0, 0, 0.283209, 3.7215e-10, 0, 20.4088, 0.937604, 0.286896, 293.477
5344, 6.9418e-11, 0.284144, 0.000219216, 0, 7.5526e-19, 2.68527e-17, 0, 0, 0.284363, 1.87894e-11, 0, 23.3909, 0.937632, 0.286024, 293.582
5345, 2.12518e-12, 0.285159, 0.0001181, 0, 2.40017e-20, 8.14684e-19, 0, 0, 0.285278, 5.77249e-13, 0, 26.8772, 0.93766, 0.283644, 293.66
5346, 3.74808e-14, 0.285698, 7.77893e-05, 0, 4.45603e-22, 1.43875e-20, 0, 0, 0.285776, 1.02927e-14, 0, 30.9149, 0.937688, 0.281631, 293.691
5347, 3.65086e-16, 0.286042, 6.21931e-05, 0, 4.59941e-24, 1.41258e-22, 0, 0, 0.286105, 1.01868e-16, 0, 35.5464, 0.937716, 0.281453, 293.703
5348, 1.89041e-18, 0.286451, 3.83014e-05, 0, 2.51849e-26, 7.37211e-25, 0, 0, 0.286489, 5.35589e-19, 0, 40.8097, 0.937744, 0.284358, 293.721
5349, 5.02858e-21, 0.286833, 1.76938e-05, 0, 7.03837e-29, 1.96758e-27, 0, 0, 0.286851, 1.44011e-21, 0, 46.7392, 0.937772, 0.286149, 293.737
5350, 6.67502e-24, 0.28709, 1.33042e-05, 0, 9.75491e-32, 2.60747e-30, 0, 0, 0.287104, 1.92312e-24, 0, 53.3637, 0.9378, 0.28376, 293.74
5351, 4.31887e-27, 0.287261, 2.00201e-05, 0, 6.56663e-35, 1.6788e-33, 0, 0, 0.287281, 1.24769e-27, 0, 60.7068, 0.937828, 0.27831, 293.735
5352, 1.337e-30, 0.287454, 2.39481e-05, 0, 2.11403e-38, 5.16528e-37, 0, 0, 0.287478, 3.86616e-31, 0, 68.7871, 0.937856, 0.274346, 293.732
5353, 1.95173e-34, 0.287702, 2.0806e-05, 0, 3.21318e-42, 7.49667e-41, 0, 0, 0.287723, 5.64419e-35, 0, 77.6192, 0.937884, 0.275129, 293.734
5354, 1.80153e-35, 0.287879, 2.67557e-05, 0, 1.05518e-42, 6.06342e-42, 0, 0, 0.287906, 5.15137e-36, 0, 80.0018, 0.937912, 0.278126, 293.73
5355, 2.33645e-24, 0.287923, 4.98015e-05, 0, 5.2731e-32, 8.39217e-31, 0, 0, 0.287973, 6.67493e-25, 0, 54.4134, 0.93794, 0.277414, 293.713
5356, 7.08653e-19, 0.288018, 6.64492e-05, 0, 1.05069e-26, 2.67194e-25, 0, 0, 0.288084, 2.01443e-19, 0, 41.7909, 0.937968, 0.275871, 293.7
5357, 3.35756e-16, 0.288301, 5.86949e-05, 0, 3.88895e-24, 1.17637e-22, 0, 0, 0.28836, 9.00968e-17, 0, 35.6301, 0.937996, 0.278358, 293.706
5358, 3.0429e-14, 0.28852, 5.91312e-05, 0, 3.50448e-22, 1.09789e-20, 0, 0, 0.28858, 8.26345e-15, 0, 31.1234, 0.938024, 0.281286, 293.706
5359, 1.16642e-12, 0.288304, 0.000115503, 0, 1.32685e-20, 4.24982e-19, 0, 0, 0.288419, 3.18128e-13, 0, 27.4771, 0.938052, 0.283556, 293.663
5360, 2.14188e-11, 0.287644, 0.000228218, 0, 2.42339e-19, 7.91705e-18, 0, 0, 0.287872, 5.87948e-12, 0, 24.5668, 0.93808, 0.284555, 293.577
5361, 2.19651e-10, 0.286809, 0.000362327, 0, 2.42233e-18, 8.29014e-17, 0, 0, 0.287171, 6.0359e-11, 0, 22.239, 0.938108, 0.282874, 293.474
5362, 2.41729e-09, 0.286119, 0.000477234, 0, 2.45408e-17, 9.39858e-16, 0, 0, 0.286597, 6.55126e-10, 0, 19.8406, 0.938136, 0.279547, 293.385
5363, 3.2633e-08, 0.285917, 0.000530357, 0, 3.19001e-16, 1.29459e-14, 0, 0, 0.286447, 8.80504e-09, 0, 17.2379, 0.938164, 0.278617, 293.343
5364, 2.80516e-07, 0.28597, 0.000550431, 0, 2.72754e-15, 1.12404e-13, 0, 0, 0.28652, 7.57812e-08, 0, 15.0866, 0.938192, 0.278407, 293.327
5365, 1.28469e-06, 0.285289, 0.000660585, 0, 1.24104e-14, 5.1675e-13, 0, 0, 0.28595, 3.46791e-07, 0, 13.565, 0.93822, 0.274848, 293.238
5366, 3.19317e-06, 0.284089, 0.00083482, 0, 3.06769e-14, 1.28935e-12, 0, 0, 0.284924, 8.62534e-07, 0, 12.6545, 0.938248, 0.272181, 293.098
5367, 5.04903e-06, 0.283522, 0.00093121, 0, 4.91424e-14, 2.08019e-12, 0, 0, 0.284454, 1.38053e-06, 0, 12.1963, 0.938276, 0.274145, 293.02
5368, 7.55639e-06, 0.283481, 0.000962764, 0, 7.6054e-14, 3.23582e-12, 0, 0, 0.284444, 2.11322e-06, 0, 11.7931, 0.938304, 0.278629, 292.995
5369, 1.04377e-05, 0.283594, 0.000974985, 0, 1.06817e-13, 4.55587e-12, 0, 0, 0.284569, 2.94879e-06, 0, 11.4701, 0.938332, 0.28087, 292.984
5370, 8.63323e-06, 0.284631, 0.000875491, 0, 8.86677e-14, 3.77752e-12, 0, 0, 0.285507, 2.44331e-06, 0, 11.6599, 0.93836, 0.278331, 293.065
5371, 3.61804e-06, 0.286781, 0.000639867, 0, 3.71933e-14, 1.57791e-12, 0, 0, 0.287421, 1.02398e-06, 0, 12.5296, 0.938388, 0.273338, 293.254
5372, 9.40704e-07, 0.288431, 0.000464649, 0, 9.74781e-15, 4.10852e-13, 0, 0, 0.288896, 2.65972e-07, 0, 13.8766, 0.938416, 0.273247, 293.394
5373, 1.56849e-06, 0.288435, 0.000491888, 0, 1.66097e-14, 7.03041e-13, 0, 0, 0.288927, 4.42475e-07, 0, 13.3654, 0.938444, 0.278158, 293.373
5374, 5.14099e-06, 0.2873, 0.000658349, 0, 5.39232e-14, 2.29958e-12, 0, 0, 0.287958, 1.45021e-06, 0, 12.1783, 0.938472, 0.281306, 293.24
5375, 8.0379e-06, 0.286489, 0.000784797, 0, 8.30233e-14, 3.57014e-12, 0, 0, 0.287274, 2.26728e-06, 0, 11.7313, 0.9385, 0.281326, 293.139
5376, 5.73107e-06, 0.287545, 0.000682757, 0, 5.80809e-14, 2.52053e-12, 0, 0, 0.288228, 1.61612e-06, 0, 12.0696, 0.938528, 0.279362, 293.221
5377, 1.88562e-06, 0.28906, 0.000525182, 0, 1.87031e-14, 8.18056e-13, 0, 0, 0.289585, 5.30824e-07, 0, 13.1813, 0.938556, 0.275076, 293.347
5378, 3.30175e-07, 0.289376, 0.000515586, 0, 3.19946e-15, 1.38623e-13, 0, 0, 0.289892, 9.14514e-08, 0, 14.9236, 0.938584, 0.268509, 293.357
5379, 6.79156e-08, 0.289988, 0.000467316, 0, 6.52304e-16, 2.63913e-14, 0, 0, 0.290456, 1.77502e-08, 0, 16.505, 0.938612, 0.262995, 293.394
5380, 4.28051e-08, 0.291418, 0.000315669, 0, 4.23266e-16, 1.74108e-14, 0, 0, 0.291734, 1.14741e-08, 0, 16.9666, 0.93864, 0.262111, 293.511
5381, 4.15167e-07, 0.291757, 0.000300736, 0, 4.08724e-15, 1.78738e-13, 0, 0, 0.292058, 1.15033e-07, 0, 14.6946, 0.938668, 0.265859, 293.522
5382, 3.76923e-06, 0.290204, 0.00052144, 0, 3.64867e-14, 1.62187e-12, 0, 0, 0.290725, 1.03919e-06, 0, 12.4886, 0.938696, 0.271459, 293.35
5383, 1.78006e-05, 0.287945, 0.000824728, 0, 1.70659e-13, 7.65341e-12, 0, 0, 0.28877, 4.88746e-06, 0, 10.9363, 0.938724, 0.275811, 293.109
5384, 4.38355e-05, 0.286227, 0.00105607, 0, 4.21942e-13, 1.8924e-11, 0, 0, 0.287283, 1.20297e-05, 0, 10.0351, 0.938752, 0.27651, 292.918
5385, 5.83981e-05, 0.285861, 0.001124, 0, 5.72161e-13, 2.54421e-11, 0, 0, 0.286985, 1.60839e-05, 0, 9.74823, 0.93878, 0.275319, 292.86
5386, 4.51986e-05, 0.287139, 0.000997961, 0, 4.5166e-13, 1.98262e-11, 0, 0, 0.288137, 1.24892e-05, 0, 10.0044, 0.938808, 0.273353, 292.964
5387, 3.5173e-05, 0.288493, 0.000862226, 0, 3.49507e-13, 1.52387e-11, 0, 0, 0.289355, 9.6066e-06, 0, 10.2552, 0.938836, 0.271587, 293.076
5388, 7.28725e-05, 0.2877, 0.00097956, 0, 7.2122e-13, 3.16446e-11, 0, 0, 0.28868, 1.98531e-05, 0, 9.5268, 0.938864, 0.271351, 292.976
5389, 0.000152089, 0.285799, 0.00122482, 0, 1.53211e-12, 6.7277e-11, 0, 0, 0.287024, 4.18509e-05, 0, 8.79104, 0.938892, 0.273126, 292.767
5390, 0.000216482, 0.284816, 0.00136134, 0, 2.20964e-12, 9.67717e-11, 0, 0, 0.286178, 5.98193e-05, 0, 8.438, 0.93892, 0.275417, 292.647
5391, 0.000220675, 0.284964, 0.00137008, 0, 2.24458e-12, 9.83054e-11, 0, 0, 0.286334, 6.08515e-05, 0, 8.41882, 0.938948, 0.275757, 292.64
5392, 0.000160544, 0.286073, 0.00127243, 0, 1.60947e-12, 7.0766e-11, 0, 0, 0.287346, 4.42003e-05, 0, 8.73694, 0.938976, 0.275642, 292.729
5393, 8.29126e-05, 0.287566, 0.00113177, 0, 8.15393e-13, 3.59062e-11, 0, 0, 0.288698, 2.27395e-05, 0, 9.39772, 0.939004, 0.273391, 292.855
5394, 4.73469e-05, 0.288113, 0.00109824, 0, 4.45721e-13, 1.96011e-11, 0, 0, 0.289211, 1.27032e-05, 0, 9.95801, 0.939032, 0.268617, 292.888
5395, 4.49354e-05, 0.287995, 0.00113945, 0, 4.18793e-13, 1.83678e-11, 0, 0, 0.289134, 1.20225e-05, 0, 10.0103, 0.93906, 0.267996, 292.855
5396, 3.42672e-05, 0.288787, 0.00107262, 0, 3.22635e-13, 1.41416e-11, 0, 0, 0.28986, 9.29018e-06, 0, 10.2813, 0.939088, 0.269947, 292.911
5397, 1.53834e-05, 0.290931, 0.000842841, 0, 1.44136e-13, 6.33199e-12, 0, 0, 0.291774, 4.19702e-06, 0, 11.0822, 0.939116, 0.270074, 293.098
5398, 4.06192e-06, 0.293054, 0.000613119, 0, 3.75668e-14, 1.646e-12, 0, 0, 0.293667, 1.1048e-06, 0, 12.4139, 0.939144, 0.271759, 293.283
5399, 1.43307e-06, 0.293168, 0.000628349, 0, 1.35296e-14, 5.72122e-13, 0, 0, 0.293796, 3.92526e-07, 0, 13.4557, 0.939172, 0.274886, 293.272
5400, 2.46677e-06, 0.291876, 0.000815259, 0, 2.36872e-14, 9.86242e-13, 0, 0, 0.292691, 6.78843e-07, 0, 12.9126, 0.9392, 0.275655, 293.126
5401, 3.62795e-06, 0.2911, 0.000937866, 0, 3.45713e-14, 1.43899e-12, 0, 0, 0.292038, 9.89226e-07, 0, 12.5268, 0.939228, 0.272696, 293.03
5402, 3.33631e-06, 0.291211, 0.000952299, 0, 3.13475e-14, 1.30268e-12, 0, 0, 0.292163, 8.98345e-07, 0, 12.6106, 0.939256, 0.269358, 293.019
5403, 2.11171e-06, 0.29178, 0.000911264, 0, 1.97244e-14, 8.1452e-13, 0, 0, 0.292691, 5.65367e-07, 0, 13.068, 0.939284, 0.269232, 293.053
5404, 9.76529e-07, 0.292571, 0.000843118, 0, 9.22849e-15, 3.75881e-13, 0, 0, 0.293414, 2.62836e-07, 0, 13.8393, 0.939312, 0.269185, 293.108
