case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4156, 0.485513, 0.0208656, 0.000673397, 0, 2.16173e-08, 6.92753e-07, 0, 0, 0.0215397, 0.372527, 2.45199e-13, 0.722549, 0.954208, 0.767279, 266.139
4157, 0.480789, 0.0211117, 0.000678662, 0, 2.11733e-08, 6.79592e-07, 0, 0, 0.0217911, 0.368517, 1.73944e-13, 0.732328, 0.954126, 0.766474, 266.338
4158, 0.475462, 0.0213764, 0.000684385, 0, 2.06183e-08, 6.64242e-07, 0, 0, 0.0220615, 0.364032, 1.15431e-13, 0.743468, 0.954044, 0.765627, 266.551
4159, 0.471654, 0.0215763, 0.000688753, 0, 2.02562e-08, 6.53369e-07, 0, 0, 0.0222657, 0.360747, 8.29831e-14, 0.751509, 0.953962, 0.764849, 266.701
4160, 0.467997, 0.0217882, 0.000693105, 0, 1.99613e-08, 6.44135e-07, 0, 0, 0.0224819, 0.357618, 6.19896e-14, 0.759293, 0.95388, 0.764138, 266.861
4161, 0.463238, 0.0220573, 0.000698496, 0, 1.9546e-08, 6.3233e-07, 0, 0, 0.0227565, 0.3536, 4.32163e-14, 0.769515, 0.953798, 0.763311, 267.071
4162, 0.458556, 0.0223231, 0.000703804, 0, 1.91422e-08, 6.2066e-07, 0, 0, 0.0230275, 0.349622, 2.91601e-14, 0.779673, 0.953716, 0.762431, 267.276
4163, 0.454049, 0.0225848, 0.000708951, 0, 1.87764e-08, 6.09727e-07, 0, 0, 0.0232944, 0.345786, 2.00369e-14, 0.789549, 0.953634, 0.761548, 267.475
4164, 0.448711, 0.0228957, 0.000714897, 0, 1.83368e-08, 5.97274e-07, 0, 0, 0.0236112, 0.341276, 1.32397e-14, 0.801376, 0.953552, 0.760554, 267.716
4165, 0.44303, 0.0232298, 0.000721183, 0, 1.78733e-08, 5.84229e-07, 0, 0, 0.0239515, 0.336419, 8.23554e-15, 0.814119, 0.95347, 0.759342, 267.974
4166, 0.437551, 0.0235527, 0.000727277, 0, 1.74476e-08, 5.7158e-07, 0, 0, 0.0242806, 0.331553, 5.1091e-15, 0.826562, 0.953388, 0.757717, 268.218
4167, 0.431152, 0.0239185, 0.000734223, 0, 1.69426e-08, 5.56684e-07, 0, 0, 0.0246533, 0.325674, 3.11627e-15, 0.841294, 0.953306, 0.755296, 268.496
4168, 0.423285, 0.0243632, 0.000742512, 0, 1.62856e-08, 5.37723e-07, 0, 0, 0.0251063, 0.317854, 1.70746e-15, 0.85971, 0.953224, 0.750777, 268.838
4169, 0.414958, 0.0248406, 0.000751213, 0, 1.55152e-08, 5.14667e-07, 0, 0, 0.0255923, 0.307449, 8.33576e-16, 0.879579, 0.953142, 0.740594, 269.2
4170, 0.406311, 0.0253462, 0.000760266, 0, 1.46585e-08, 4.88282e-07, 0, 0, 0.026107, 0.294719, 3.86583e-16, 0.900636, 0.95306, 0.725021, 269.58
4171, 0.396807, 0.025911, 0.00077017, 0, 1.39557e-08, 4.67557e-07, 0, 0, 0.0266817, 0.285377, 1.69336e-16, 0.924305, 0.952978, 0.719338, 270
4172, 0.38692, 0.0265047, 0.000780419, 0, 1.35726e-08, 4.57742e-07, 0, 0, 0.0272855, 0.282588, 6.87776e-17, 0.949538, 0.952896, 0.7308, 270.434
4173, 0.377037, 0.0271035, 0.000790633, 0, 1.3234e-08, 4.48973e-07, 0, 0, 0.0278946, 0.28019, 2.71987e-17, 0.975411, 0.952814, 0.743405, 270.864
4174, 0.366266, 0.0277731, 0.000801699, 0, 1.27316e-08, 4.34825e-07, 0, 0, 0.0285752, 0.274304, 1.06535e-17, 1.00439, 0.952732, 0.74902, 271.338
4175, 0.353753, 0.0285811, 0.000814409, 0, 1.20784e-08, 4.16274e-07, 0, 0, 0.029396, 0.265576, 3.81627e-18, 1.03916, 0.95265, 0.750771, 271.905
4176, 0.338624, 0.0296083, 0.000829449, 0, 1.13029e-08, 3.94065e-07, 0, 0, 0.0304382, 0.254379, 1.18091e-18, 1.08286, 0.952568, 0.751217, 272.615
4177, 0.318964, 0.0310147, 0.000848421, 0, 1.03656e-08, 3.66535e-07, 0, 0, 0.0318635, 0.239602, 3.14277e-19, 1.14268, 0.952486, 0.751171, 273.566
4178, 0.293568, 0.0329, 0.000871931, 0, 9.2429e-09, 3.32441e-07, 0, 0, 0.0337722, 0.220449, 6.9315e-20, 1.22565, 0.952404, 0.750891, 274.797
4179, 0.262111, 0.0353591, 0.000898617, 0, 7.97147e-09, 2.9204e-07, 0, 0, 0.036258, 0.196726, 1.17468e-20, 1.33899, 0.952322, 0.750474, 276.323
4180, 0.224115, 0.0386009, 0.000925481, 0, 6.57848e-09, 2.45715e-07, 0, 0, 0.0395266, 0.168104, 1.52569e-21, 1.4956, 0.95224, 0.749972, 278.211
4181, 0.181295, 0.0426754, 0.000945628, 0, 5.12785e-09, 1.9579e-07, 0, 0, 0.0436212, 0.135897, 1.60296e-22, 1.70763, 0.952158, 0.749437, 280.406
4182, 0.136808, 0.0474491, 0.000949663, 0, 3.70744e-09, 1.45465e-07, 0, 0, 0.048399, 0.102481, 1.30335e-23, 1.98918, 0.952076, 0.748878, 282.761
4183, 0.0955584, 0.0524626, 0.000930418, 0, 2.45602e-09, 9.97255e-08, 0, 0, 0.0533931, 0.0715307, 7.31868e-25, 2.34802, 0.951994, 0.748285, 285.022
4184, 0.0621801, 0.0571643, 0.000885496, 0, 1.50099e-09, 6.34267e-08, 0, 0, 0.0580498, 0.0465105, 2.62739e-26, 2.77772, 0.951912, 0.747666, 286.971
4185, 0.036687, 0.0614917, 0.000815284, 0, 8.26524e-10, 3.64738e-08, 0, 0, 0.062307, 0.0274221, 5.84563e-28, 3.30533, 0.95183, 0.747033, 288.635
4186, 0.0185527, 0.0653356, 0.000725915, 0, 3.87063e-10, 1.7934e-08, 0, 0, 0.0660615, 0.0138579, 7.9541e-30, 3.98714, 0.951748, 0.746389, 290.02
4187, 0.00793598, 0.0683917, 0.000628236, 0, 1.51203e-10, 7.42216e-09, 0, 0, 0.0690199, 0.00592358, 6.37947e-32, 4.83635, 0.951666, 0.745733, 291.056
4188, 0.00288387, 0.0707146, 0.000527863, 0, 4.96347e-11, 2.59619e-09, 0, 0, 0.0712424, 0.00215106, 2.78732e-34, 5.84862, 0.951584, 0.745065, 291.8
4189, 0.000851405, 0.0724725, 0.000431567, 0, 1.3138e-11, 7.34609e-10, 0, 0, 0.072904, 0.000634639, 6.09276e-37, 7.06862, 0.951502, 0.744396, 292.332
4190, 0.000194621, 0.0737676, 0.000347448, 0, 2.66376e-12, 1.60092e-10, 0, 0, 0.0741151, 0.000144979, 6.38017e-40, 8.54446, 0.95142, 0.74373, 292.702
4191, 3.35169e-05, 0.0747164, 0.000278545, 0, 4.01853e-13, 2.61282e-11, 0, 0, 0.074995, 2.49529e-05, 3.26503e-43, 10.3035, 0.951338, 0.743061, 292.957
4192, 4.25752e-06, 0.0754376, 0.000222883, 0, 4.42703e-14, 3.13004e-12, 0, 0, 0.0756605, 3.16786e-06, 0, 12.3668, 0.951256, 0.742404, 293.138
4193, 3.92829e-07, 0.0760305, 0.000175968, 0, 3.49656e-15, 2.70624e-13, 0, 0, 0.0762064, 2.92118e-07, 0, 14.7499, 0.951174, 0.741752, 293.278
4194, 2.65889e-08, 0.0765242, 0.000137502, 0, 1.99367e-16, 1.70413e-14, 0, 0, 0.0766617, 1.97604e-08, 0, 17.4428, 0.951092, 0.74109, 293.387
4195, 1.31373e-09, 0.0769233, 0.000108181, 0, 8.25231e-18, 7.81491e-16, 0, 0, 0.0770315, 9.75807e-10, 0, 20.4504, 0.95101, 0.740416, 293.468
4196, 4.40609e-11, 0.0772487, 8.63691e-05, 0, 2.38244e-19, 2.46424e-17, 0, 0, 0.0773351, 3.27139e-11, 0, 23.8454, 0.950928, 0.739738, 293.527
4197, 8.58326e-13, 0.0775154, 7.07793e-05, 0, 4.18392e-21, 4.59897e-19, 0, 0, 0.0775861, 6.37113e-13, 0, 27.7838, 0.950846, 0.739065, 293.568
4198, 8.94995e-15, 0.0777445, 5.92113e-05, 0, 3.91336e-23, 4.57276e-21, 0, 0, 0.0778037, 6.64153e-15, 0, 32.3471, 0.950764, 0.738396, 293.599
4199, 5.37517e-17, 0.0779613, 4.89527e-05, 0, 1.98306e-25, 2.55397e-23, 0, 0, 0.0780103, 3.98724e-17, 0, 37.4622, 0.950682, 0.737705, 293.626
4200, 2.00089e-19, 0.078161, 4.05854e-05, 0, 6.07084e-28, 8.79507e-26, 0, 0, 0.0782016, 1.48365e-19, 0, 43.0555, 0.9506, 0.736948, 293.647
4201, 4.39742e-22, 0.0783416, 3.43311e-05, 0, 1.12625e-30, 1.8077e-28, 0, 0, 0.078376, 3.25957e-22, 0, 49.1759, 0.950518, 0.736153, 293.663
4202, 5.69447e-25, 0.0785151, 2.88622e-05, 0, 1.1998e-33, 2.16237e-31, 0, 0, 0.078544, 4.21932e-25, 0, 55.8251, 0.950436, 0.735408, 293.677
4203, 4.5987e-28, 0.0786815, 2.41954e-05, 0, 7.72635e-37, 1.60303e-34, 0, 0, 0.0787057, 3.40601e-28, 0, 62.9466, 0.950354, 0.734709, 293.689
4204, 2.15184e-31, 0.0788379, 2.06595e-05, 0, 3.05001e-40, 7.06733e-38, 0, 0, 0.0788586, 1.59331e-31, 0, 70.6138, 0.950272, 0.734088, 293.698
4205, 5.2922e-35, 0.0789876, 1.78843e-05, 0, 6.5861e-44, 1.65297e-41, 0, 0, 0.0790055, 3.91756e-35, 0, 78.9242, 0.95019, 0.733506, 293.705
4206, 7.59513e-39, 0.0791338, 1.55175e-05, 0, 0, 1.4013e-45, 0, 0, 0.0791494, 5.61942e-39, 0, 87.7733, 0.950108, 0.732848, 293.711
4207, 9.08041e-43, 0.0792773, 1.34584e-05, 0, 0, 0, 0, 0, 0.0792908, 6.71222e-43, 0, 96.805, 0.950026, 0.732212, 293.716
4208, 0, 0.0794178, 1.17631e-05, 0, 0, 0, 0, 0, 0.0794295, 0, 0, 99.99, 0.949944, 0.731641, 293.721
4209, 0, 0.0795539, 1.05625e-05, 0, 0, 0, 0, 0, 0.0795645, 0, 0, 99.99, 0.949862, 0.731026, 293.724
4210, 0, 0.0796874, 9.68012e-06, 0, 0, 0, 0, 0, 0.079697, 0, 0, 99.99, 0.94978, 0.730367, 293.726
4211, 0, 0.0798222, 8.65011e-06, 0, 0, 0, 0, 0, 0.0798309, 0, 0, 99.99, 0.949698, 0.7297, 293.729
4212, 0, 0.0799559, 7.76884e-06, 0, 0, 0, 0, 0, 0.0799637, 0, 0, 99.99, 0.949616, 0.729031, 293.731
4213, 0, 0.0800887, 7.00368e-06, 0, 0, 0, 0, 0, 0.0800956, 0, 0, 99.99, 0.949534, 0.728358, 293.733
4214, 0, 0.0802198, 6.43203e-06, 0, 0, 0, 0, 0, 0.0802262, 0, 0, 99.99, 0.949452, 0.727692, 293.734
4215, 0, 0.080351, 5.87501e-06, 0, 0, 0, 0, 0, 0.0803568, 0, 0, 99.99, 0.94937, 0.727031, 293.736
4216, 0, 0.080481, 5.46105e-06, 0, 0, 0, 0, 0, 0.0804864, 0, 0, 99.99, 0.949288, 0.726359, 293.737
4217, 0, 0.0806112, 5.03072e-06, 0, 0, 0, 0, 0, 0.0806162, 0, 0, 99.99, 0.949206, 0.725677, 293.738
4218, 0, 0.0807404, 4.7423e-06, 0, 0, 0, 0, 0, 0.0807451, 0, 0, 99.99, 0.949124, 0.724995, 293.738
4219, 0, 0.0808699, 4.4182e-06, 0, 0, 0, 0, 0, 0.0808743, 0, 0, 99.99, 0.949042, 0.724311, 293.739
4220, 0, 0.0809985, 4.2175e-06, 0, 0, 0, 0, 0, 0.0810027, 0, 0, 99.99, 0.94896, 0.723639, 293.74
4221, 0, 0.0811283, 3.88739e-06, 0, 0, 0, 0, 0, 0.0811322, 0, 0, 99.99, 0.948878, 0.72297, 293.741
4222, 0, 0.0812572, 3.678e-06, 0, 0, 0, 0, 0, 0.0812608, 0, 0, 99.99, 0.948796, 0.722277, 293.741
4223, 0, 0.0813864, 3.43813e-06, 0, 0, 0, 0, 0, 0.0813899, 0, 0, 99.99, 0.948714, 0.721614, 293.742
4224, 0, 0.0815145, 3.34336e-06, 0, 0, 0, 0, 0, 0.0815179, 0, 0, 99.99, 0.948632, 0.720991, 293.742
4225, 0, 0.0816432, 3.19354e-06, 0, 0, 0, 0, 0, 0.0816464, 0, 0, 99.99, 0.94855, 0.720347, 293.742
4226, 0, 0.0817715, 3.1064e-06, 0, 0, 0, 0, 0, 0.0817746, 0, 0, 99.99, 0.948468, 0.719701, 293.742
4227, 0, 0.0819004, 2.9713e-06, 0, 0, 0, 0, 0, 0.0819033, 0, 0, 99.99, 0.948386, 0.719072, 293.743
4228, 0, 0.0820298, 2.77374e-06, 0, 0, 0, 0, 0, 0.0820326, 0, 0, 99.99, 0.948304, 0.718426, 293.743
4229, 0, 0.0821581, 2.72552e-06, 0, 0, 0, 0, 0, 0.0821608, 0, 0, 99.99, 0.948222, 0.717778, 293.743
4230, 0, 0.0822864, 2.69044e-06, 0, 0, 0, 0, 0, 0.0822891, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824135, 2.79916e-06, 0, 0, 0, 0, 0, 0.0824163, 0, 0, 99.99, 0.948058, 0.716499, 293.743
4232, 0, 0.0825432, 2.62746e-06, 0, 0, 0, 0, 0, 0.0825458, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.0826721, 2.56027e-06, 0, 0, 0, 0, 0, 0.0826747, 0, 0, 99.99, 0.947894, 0.715195, 293.744
4234, 0, 0.0828009, 2.51838e-06, 0, 0, 0, 0, 0, 0.0828034, 0, 0, 99.99, 0.947812, 0.714542, 293.744
4235, 0, 0.0829299, 2.46524e-06, 0, 0, 0, 0, 0, 0.0829324, 0, 0, 99.99, 0.94773, 0.713893, 293.744
4236, 0, 0.0830583, 2.50094e-06, 0, 0, 0, 0, 0, 0.0830607, 0, 0, 99.99, 0.947648, 0.713245, 293.744
4237, 0, 0.0831878, 2.41173e-06, 0, 0, 0, 0, 0, 0.0831902, 0, 0, 99.99, 0.947566, 0.712597, 293.744
4238, 0, 0.0833152, 2.57753e-06, 0, 0, 0, 0, 0, 0.0833178, 0, 0, 99.99, 0.947484, 0.711948, 293.744
4239, 0, 0.0834445, 2.54779e-06, 0, 0, 0, 0, 0, 0.0834471, 0, 0, 99.99, 0.947402, 0.7113, 293.744
4240, 0, 0.0835739, 2.51464e-06, 0, 0, 0, 0, 0, 0.0835764, 0, 0, 99.99, 0.94732, 0.710652, 293.744
4241, 0, 0.0837022, 2.61461e-06, 0, 0, 0, 0, 0, 0.0837049, 0, 0, 99.99, 0.947238, 0.710005, 293.744
4242, 0, 0.0838321, 2.55653e-06, 0, 0, 0, 0, 0, 0.0838347, 0, 0, 99.99, 0.947156, 0.709356, 293.744
4243, 0, 0.0839593, 2.81294e-06, 0, 0, 0, 0, 0, 0.0839622, 0, 0, 99.99, 0.947074, 0.708706, 293.743
4244, 0, 0.0840884, 2.87448e-06, 0, 0, 0, 0, 0, 0.0840912, 0, 0, 99.99, 0.946992, 0.708058, 293.743
4245, 0, 0.0842176, 2.9257e-06, 0, 0, 0, 0, 0, 0.0842205, 0, 0, 99.99, 0.94691, 0.707415, 293.743
4246, 0, 0.0843445, 3.25643e-06, 0, 0, 0, 0, 0, 0.0843478, 0, 0, 99.99, 0.946828, 0.706764, 293.742
4247, 0, 0.0844747, 3.22268e-06, 0, 0, 0, 0, 0, 0.084478, 0, 0, 99.99, 0.946746, 0.706079, 293.742
4248, 0, 0.0846023, 3.51237e-06, 0, 0, 0, 0, 0, 0.0846058, 0, 0, 99.99, 0.946664, 0.705383, 293.742
4249, 0, 0.0847301, 3.76976e-06, 0, 0, 0, 0, 0, 0.0847339, 0, 0, 99.99, 0.946582, 0.70471, 293.741
4250, 0, 0.0848598, 3.84288e-06, 0, 0, 0, 0, 0, 0.0848636, 0, 0, 99.99, 0.9465, 0.704008, 293.741
4251, 0, 0.0849842, 4.51335e-06, 0, 0, 0, 0, 0, 0.0849888, 0, 0, 99.99, 0.946418, 0.703362, 293.739
4252, 0, 0.0851117, 4.86288e-06, 0, 0, 0, 0, 0, 0.0851165, 0, 0, 99.99, 0.946336, 0.702804, 293.739
4253, 0, 0.0852375, 5.40145e-06, 0, 0, 0, 0, 0, 0.0852429, 0, 0, 99.99, 0.946254, 0.702179, 293.737
4254, 0, 0.0853573, 6.64163e-06, 0, 0, 0, 0, 0, 0.085364, 0, 0, 99.99, 0.946172, 0.701535, 293.734
4255, 0, 0.0854838, 7.14074e-06, 0, 0, 0, 0, 0, 0.0854909, 0, 0, 99.99, 0.94609, 0.700956, 293.733
4256, 0, 0.085605, 8.24732e-06, 0, 0, 0, 0, 0, 0.0856133, 0, 0, 99.99, 0.946008, 0.700367, 293.731
4257, 0, 0.0857223, 9.81804e-06, 0, 0, 0, 0, 0, 0.0857321, 0, 0, 99.99, 0.945926, 0.699741, 293.727
4258, 0, 0.0858563, 9.49148e-06, 0, 0, 0, 0, 0, 0.0858658, 0, 0, 99.99, 0.945844, 0.699106, 293.728
4259, 0, 0.0860043, 7.59405e-06, 0, 0, 0, 0, 0, 0.0860119, 0, 0, 99.99, 0.945762, 0.698466, 293.732
4260, 0, 0.0861465, 6.3754e-06, 0, 0, 0, 0, 0, 0.0861529, 0, 0, 99.99, 0.94568, 0.697821, 293.735
4261, 0, 0.08628, 6.15767e-06, 0, 0, 0, 0, 0, 0.0862861, 0, 0, 99.99, 0.945598, 0.697192, 293.736
4262, 0, 0.08642, 5.21069e-06, 0, 0, 0, 0, 0, 0.0864252, 0, 0, 99.99, 0.945516, 0.696577, 293.738
4263, 0, 0.0865576, 4.54289e-06, 0, 0, 0, 0, 0, 0.0865622, 0, 0, 99.99, 0.945434, 0.695957, 293.74
4264, 0, 0.0866885, 4.66345e-06, 0, 0, 0, 0, 0, 0.0866931, 0, 0, 99.99, 0.945352, 0.69533, 293.739
4265, 0, 0.0868257, 4.07474e-06, 0, 0, 0, 0, 0, 0.0868297, 0, 0, 99.99, 0.94527, 0.6947, 293.741
4266, 0, 0.0869591, 3.928e-06, 0, 0, 0, 0, 0, 0.086963, 0, 0, 99.99, 0.945188, 0.69406, 293.741
4267, 0, 0.0870888, 4.21361e-06, 0, 0, 0, 0, 0, 0.087093, 0, 0, 99.99, 0.945106, 0.693378, 293.74
4268, 0, 0.0872256, 3.70277e-06, 0, 0, 0, 0, 0, 0.0872293, 0, 0, 99.99, 0.945024, 0.692635, 293.742
4269, 0, 0.0873583, 3.68185e-06, 0, 0, 0, 0, 0, 0.087362, 0, 0, 99.99, 0.944942, 0.691929, 293.742
4270, 0, 0.087487, 4.11714e-06, 0, 0, 0, 0, 0, 0.0874911, 0, 0, 99.99, 0.94486, 0.69133, 293.741
4271, 0, 0.0876231, 3.73775e-06, 0, 0, 0, 0, 0, 0.0876268, 0, 0, 99.99, 0.944778, 0.690748, 293.741
4272, 0, 0.0877558, 3.73677e-06, 0, 0, 0, 0, 0, 0.0877596, 0, 0, 99.99, 0.944696, 0.690118, 293.741
4273, 0, 0.0878834, 4.34293e-06, 0, 0, 0, 0, 0, 0.0878878, 0, 0, 99.99, 0.944614, 0.689492, 293.74
4274, 0, 0.0880199, 3.95863e-06, 0, 0, 0, 0, 0, 0.0880238, 0, 0, 99.99, 0.944532, 0.688887, 293.741
4275, 0, 0.0881541, 3.83517e-06, 0, 0, 0, 0, 0, 0.0881579, 0, 0, 99.99, 0.94445, 0.688343, 293.741
4276, 0, 0.088281, 4.55382e-06, 0, 0, 0, 0, 0, 0.0882856, 0, 0, 99.99, 0.944368, 0.687794, 293.74
4277, 0, 0.0884173, 4.21845e-06, 0, 0, 0, 0, 0, 0.0884216, 0, 0, 99.99, 0.944286, 0.687196, 293.74
4278, 0, 0.088554, 3.85728e-06, 0, 0, 0, 0, 0, 0.0885579, 0, 0, 99.99, 0.944204, 0.686579, 293.741
4279, 0, 0.0886828, 4.40475e-06, 0, 0, 0, 0, 0, 0.0886872, 0, 0, 99.99, 0.944122, 0.68596, 293.74
4280, 0, 0.0888192, 4.10767e-06, 0, 0, 0, 0, 0, 0.0888233, 0, 0, 99.99, 0.94404, 0.685341, 293.741
4281, 0, 0.0889556, 3.81885e-06, 0, 0, 0, 0, 0, 0.0889594, 0, 0, 99.99, 0.943958, 0.684723, 293.741
4282, 0, 0.0890804, 4.85216e-06, 0, 0, 0, 0, 0, 0.0890853, 0, 0, 99.99, 0.943876, 0.684105, 293.739
4283, 0, 0.0892124, 5.08227e-06, 0, 0, 0, 0, 0, 0.0892175, 0, 0, 99.99, 0.943794, 0.683488, 293.739
4284, 0, 0.0893543, 4.21065e-06, 0, 0, 0, 0, 0, 0.0893585, 0, 0, 99.99, 0.943712, 0.682871, 293.741
4285, 0, 0.0894849, 4.63122e-06, 0, 0, 0, 0, 0, 0.0894895, 0, 0, 99.99, 0.94363, 0.682252, 293.74
4286, 0, 0.0896137, 5.27477e-06, 0, 0, 0, 0, 0, 0.0896189, 0, 0, 99.99, 0.943548, 0.681634, 293.738
4287, 0, 0.0897553, 4.46595e-06, 0, 0, 0, 0, 0, 0.0897598, 0, 0, 99.99, 0.943466, 0.681016, 293.74
4288, 0, 0.0898896, 4.5051e-06, 0, 0, 0, 0, 0, 0.0898941, 0, 0, 99.99, 0.943384, 0.680398, 293.74
4289, 0, 0.0900154, 5.51652e-06, 0, 0, 0, 0, 0, 0.0900209, 0, 0, 99.99, 0.943302, 0.679777, 293.738
4290, 0, 0.0901554, 4.94092e-06, 0, 0, 0, 0, 0, 0.0901603, 0, 0, 99.99, 0.94322, 0.679153, 293.739
4291, 0, 0.0902941, 4.51364e-06, 0, 0, 0, 0, 0, 0.0902987, 0, 0, 99.99, 0.943138, 0.678502, 293.74
4292, 0, 0.0904191, 5.66113e-06, 0, 0, 0, 0, 0, 0.0904248, 0, 0, 99.99, 0.943056, 0.677462, 293.737
4293, 0, 0.090555, 5.57954e-06, 0, 0, 0, 0, 0, 0.0905606, 0, 0, 99.99, 0.942974, 0.673272, 293.738
4294, 0, 0.0906985, 4.65122e-06, 0, 0, 0, 0, 0, 0.0907031, 0, 0, 99.99, 0.942892, 0.659344, 293.74
4295, 0, 0.0908271, 5.42907e-06, 0, 0, 0, 0, 0, 0.0908326, 0, 0, 99.99, 0.94281, 0.639449, 293.738
4296, 0, 0.0909555, 6.24808e-06, 0, 0, 0, 0, 0, 0.0909617, 0, 0, 99.99, 0.942728, 0.632112, 293.736
4297, 0, 0.0910979, 5.47978e-06, 0, 0, 0, 0, 0, 0.0911034, 0, 0, 99.99, 0.942646, 0.637631, 293.738
4298, 0, 0.0912343, 5.40989e-06, 0, 0, 0, 0, 0, 0.0912397, 0, 0, 99.99, 0.942564, 0.64357, 293.738
4299, 0, 0.0913574, 6.859e-06, 0, 0, 0, 0, 0, 0.0913643, 0, 0, 99.99, 0.942482, 0.646755, 293.735
4300, 0, 0.0914923, 6.98731e-06, 0, 0, 0, 0, 0, 0.0914993, 0, 0, 99.99, 0.9424, 0.648495, 293.735
4301, 0, 0.0916389, 5.80076e-06, 0, 0, 0, 0, 0, 0.0916447, 0, 0, 99.99, 0.942318, 0.649611, 293.737
4302, 0, 0.0917684, 6.56625e-06, 0, 0, 0, 0, 0, 0.091775, 0, 0, 99.99, 0.942236, 0.650405, 293.736
4303, 0, 0.0918932, 7.88496e-06, 0, 0, 0, 0, 0, 0.091901, 0, 0, 99.99, 0.942154, 0.650893, 293.733
4304, 0, 0.0920393, 6.77839e-06, 0, 0, 0, 0, 0, 0.0920461, 0, 0, 99.99, 0.942072, 0.65111, 293.735
4305, 0, 0.0921788, 6.45351e-06, 0, 0, 0, 0, 0, 0.0921852, 0, 0, 99.99, 0.94199, 0.651242, 293.736
4306, 0, 0.0922966, 8.5994e-06, 0, 0, 0, 0, 0, 0.0923051, 0, 0, 99.99, 0.941908, 0.65118, 293.731
4307, 0, 0.0924333, 8.607e-06, 0, 0, 0, 0, 0, 0.0924419, 0, 0, 99.99, 0.941826, 0.651049, 293.731
4308, 0, 0.092585, 6.93073e-06, 0, 0, 0, 0, 0, 0.0925919, 0, 0, 99.99, 0.941744, 0.651006, 293.735
4309, 0, 0.0927091, 8.39887e-06, 0, 0, 0, 0, 0, 0.0927175, 0, 0, 99.99, 0.941662, 0.650868, 293.732
4310, 0, 0.0928293, 1.03281e-05, 0, 0, 0, 0, 0, 0.0928396, 0, 0, 99.99, 0.94158, 0.65056, 293.728
4311, 0, 0.0929792, 8.89081e-06, 0, 0, 0, 0, 0, 0.0929881, 0, 0, 99.99, 0.941498, 0.650225, 293.731
4312, 0, 0.0931198, 8.52455e-06, 0, 0, 0, 0, 0, 0.0931284, 0, 0, 99.99, 0.941416, 0.649891, 293.732
4313, 0, 0.0932318, 1.14148e-05, 0, 0, 0, 0, 0, 0.0932432, 0, 0, 99.99, 0.941334, 0.649632, 293.725
4314, 0, 0.0933614, 1.23306e-05, 0, 0, 0, 0, 0, 0.0933737, 0, 0, 99.99, 0.941252, 0.649215, 293.723
4315, 0, 0.0935138, 1.06697e-05, 0, 0, 0, 0, 0, 0.0935244, 0, 0, 99.99, 0.94117, 0.64884, 293.727
4316, 0, 0.0936444, 1.14879e-05, 0, 0, 0, 0, 0, 0.0936559, 0, 0, 99.99, 0.941088, 0.648379, 293.725
4317, 0, 0.0937568, 1.43757e-05, 0, 0, 0, 0, 0, 0.0937712, 0, 0, 99.99, 0.941006, 0.647997, 293.719
4318, 0, 0.093893, 1.4589e-05, 0, 0, 0, 0, 0, 0.0939076, 0, 0, 99.99, 0.940924, 0.64762, 293.719
4319, 0, 0.094048, 1.26862e-05, 0, 0, 0, 0, 0, 0.0940607, 0, 0, 99.99, 0.940842, 0.647266, 293.723
4320, 0, 0.0941764, 1.38067e-05, 0, 0, 0, 0, 0, 0.0941902, 0, 0, 99.99, 0.94076, 0.646598, 293.72
4321, 0, 0.0942825, 1.7458e-05, 0, 0, 0, 0, 0, 0.0943, 0, 0, 99.99, 0.940678, 0.64632, 293.713
4322, 0, 0.0944252, 1.699e-05, 0, 0, 0, 0, 0, 0.0944421, 0, 0, 99.99, 0.940596, 0.645766, 293.714
4323, 0, 0.0945897, 1.40596e-05, 0, 0, 0, 0, 0, 0.0946037, 0, 0, 99.99, 0.940514, 0.645881, 293.72
4324, 0, 0.0947056, 1.66447e-05, 0, 0, 0, 0, 0, 0.0947222, 0, 0, 99.99, 0.940432, 0.64485, 293.714
4325, 0, 0.0948099, 2.05612e-05, 0, 0, 0, 0, 0, 0.0948304, 0, 0, 99.99, 0.94035, 0.644909, 293.706
4326, 0, 0.094973, 1.78215e-05, 0, 0, 0, 0, 0, 0.0949909, 0, 0, 99.99, 0.940268, 0.64381, 293.712
4327, 0, 0.0951379, 1.48986e-05, 0, 0, 0, 0, 0, 0.0951528, 0, 0, 99.99, 0.940186, 0.643848, 293.718
4328, 0, 0.0952349, 1.96787e-05, 0, 0, 0, 0, 0, 0.0952546, 0, 0, 99.99, 0.940104, 0.643177, 293.708
4329, 0, 0.0953338, 2.42476e-05, 0, 0, 0, 0, 0, 0.0953581, 0, 0, 99.99, 0.940022, 0.642084, 293.698
4330, 0, 0.0955069, 2.04407e-05, 0, 0, 0, 0, 0, 0.0955273, 0, 0, 99.99, 0.93994, 0.642471, 293.707
4331, 0, 0.0956702, 1.7755e-05, 0, 0, 0, 0, 0, 0.0956879, 0, 0, 99.99, 0.939858, 0.640749, 293.712
