case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5948, 0, 0.424183, 3.78428e-05, 0, 0, 0, 0, 0, 0.42422, 0, 0, 99.99, 0.970672, 0.18818, 293.725
5949, 0, 0.42451, 2.6944e-05, 0, 0, 0, 0, 0, 0.424537, 0, 0, 99.99, 0.970736, 0.188072, 293.732
5950, 0, 0.424835, 1.63839e-05, 0, 0, 0, 0, 0, 0.424851, 0, 0, 99.99, 0.9708, 0.189014, 293.739
5951, 0, 0.42511, 1.13786e-05, 0, 0, 0, 0, 0, 0.425122, 0, 0, 99.99, 0.970864, 0.189617, 293.742
5952, 0, 0.42534, 1.14955e-05, 0, 0, 0, 0, 0, 0.425352, 0, 0, 99.99, 0.970928, 0.189548, 293.742
5953, 0, 0.425538, 1.52164e-05, 0, 0, 0, 0, 0, 0.425553, 0, 0, 99.99, 0.970992, 0.18913, 293.74
5954, 0, 0.42567, 2.63237e-05, 0, 0, 0, 0, 0, 0.425696, 0, 0, 99.99, 0.971056, 0.188284, 293.733
5955, 0, 0.425746, 4.37618e-05, 0, 0, 0, 0, 0, 0.42579, 0, 0, 99.99, 0.97112, 0.186084, 293.721
5956, 0, 0.425813, 6.21428e-05, 0, 0, 0, 0, 0, 0.425875, 0, 0, 99.99, 0.971184, 0.182251, 293.709
5957, 0, 0.425918, 7.62757e-05, 0, 0, 0, 0, 0, 0.425994, 0, 0, 99.99, 0.971248, 0.180377, 293.699
5958, 0, 0.426105, 8.11753e-05, 0, 0, 0, 0, 0, 0.426186, 0, 0, 99.99, 0.971312, 0.182586, 293.696
5959, 0, 0.42639, 7.50272e-05, 0, 0, 0, 0, 0, 0.426465, 0, 0, 99.99, 0.971376, 0.185167, 293.7
5960, 0, 0.42672, 6.39196e-05, 0, 0, 0, 0, 0, 0.426784, 0, 0, 99.99, 0.97144, 0.186159, 293.708
5961, 0, 0.426986, 5.9973e-05, 0, 0, 0, 0, 0, 0.427046, 0, 0, 99.99, 0.971504, 0.186459, 293.71
5962, 0, 0.427209, 6.08473e-05, 0, 0, 0, 0, 0, 0.42727, 0, 0, 99.99, 0.971568, 0.186716, 293.71
5963, 0, 0.427475, 5.68915e-05, 0, 0, 0, 0, 0, 0.427532, 0, 0, 99.99, 0.971632, 0.186924, 293.712
5964, 0, 0.42779, 4.74158e-05, 0, 0, 0, 0, 0, 0.427838, 0, 0, 99.99, 0.971696, 0.186729, 293.719
5965, 0, 0.428131, 3.50667e-05, 0, 0, 0, 0, 0, 0.428166, 0, 0, 99.99, 0.97176, 0.186789, 293.727
5966, 0, 0.428476, 2.23167e-05, 0, 0, 0, 0, 0, 0.428498, 0, 0, 99.99, 0.971824, 0.187053, 293.735
5967, 0, 0.428803, 1.15029e-05, 0, 0, 0, 0, 0, 0.428814, 0, 0, 99.99, 0.971888, 0.186821, 293.742
5968, 0, 0.429095, 4.63921e-06, 0, 0, 0, 0, 0, 0.429099, 0, 0, 99.99, 0.971952, 0.186854, 293.747
5969, 0, 0.429346, 2.3579e-06, 0, 0, 0, 0, 0, 0.429348, 0, 0, 99.99, 0.972016, 0.187232, 293.748
5970, 0, 0.429559, 4.30673e-06, 0, 0, 0, 0, 0, 0.429563, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429735, 1.04742e-05, 0, 0, 0, 0, 0, 0.429745, 0, 0, 99.99, 0.972144, 0.186693, 293.743
5972, 0, 0.429879, 2.01253e-05, 0, 0, 0, 0, 0, 0.429899, 0, 0, 99.99, 0.972208, 0.186685, 293.737
5973, 0, 0.430008, 3.1503e-05, 0, 0, 0, 0, 0, 0.430039, 0, 0, 99.99, 0.972272, 0.187002, 293.729
5974, 0, 0.430138, 4.2729e-05, 0, 0, 0, 0, 0, 0.430181, 0, 0, 99.99, 0.972336, 0.186907, 293.722
5975, 0, 0.430287, 5.18615e-05, 0, 0, 0, 0, 0, 0.430339, 0, 0, 99.99, 0.9724, 0.186417, 293.716
5976, 0, 0.430472, 5.69821e-05, 0, 0, 0, 0, 0, 0.430529, 0, 0, 99.99, 0.972464, 0.185803, 293.712
5977, 0, 0.430712, 5.58714e-05, 0, 0, 0, 0, 0, 0.430768, 0, 0, 99.99, 0.972528, 0.184684, 293.713
5978, 0, 0.431023, 4.69398e-05, 0, 0, 0, 0, 0, 0.43107, 0, 0, 99.99, 0.972592, 0.183575, 293.719
5979, 0, 0.431363, 3.47124e-05, 0, 0, 0, 0, 0, 0.431397, 0, 0, 99.99, 0.972656, 0.183821, 293.727
5980, 0, 0.431673, 2.58317e-05, 0, 0, 0, 0, 0, 0.431699, 0, 0, 99.99, 0.97272, 0.184445, 293.733
5981, 0, 0.431976, 1.77794e-05, 0, 0, 0, 0, 0, 0.431993, 0, 0, 99.99, 0.972784, 0.184144, 293.738
5982, 0, 0.432277, 9.89466e-06, 0, 0, 0, 0, 0, 0.432287, 0, 0, 99.99, 0.972848, 0.184192, 293.743
5983, 0, 0.432521, 8.35584e-06, 0, 0, 0, 0, 0, 0.43253, 0, 0, 99.99, 0.972912, 0.185149, 293.744
5984, 0, 0.432696, 1.45887e-05, 0, 0, 0, 0, 0, 0.43271, 0, 0, 99.99, 0.972976, 0.185609, 293.74
5985, 0, 0.432855, 2.25884e-05, 0, 0, 0, 0, 0, 0.432877, 0, 0, 99.99, 0.97304, 0.18512, 293.735
5986, 0, 0.433056, 2.58178e-05, 0, 0, 0, 0, 0, 0.433082, 0, 0, 99.99, 0.973104, 0.18422, 293.733
5987, 0, 0.433316, 2.25263e-05, 0, 0, 0, 0, 0, 0.433338, 0, 0, 99.99, 0.973168, 0.183818, 293.735
5988, 0, 0.433612, 1.52468e-05, 0, 0, 0, 0, 0, 0.433627, 0, 0, 99.99, 0.973232, 0.184437, 293.74
5989, 0, 0.433908, 7.88593e-06, 0, 0, 0, 0, 0, 0.433916, 0, 0, 99.99, 0.973296, 0.185128, 293.745
5990, 0, 0.434178, 3.54855e-06, 0, 0, 0, 0, 0, 0.434181, 0, 0, 99.99, 0.97336, 0.185273, 293.748
5991, 0, 0.434409, 3.44265e-06, 0, 0, 0, 0, 0, 0.434413, 0, 0, 99.99, 0.973424, 0.185156, 293.748
5992, 0, 0.434615, 6.15844e-06, 0, 0, 0, 0, 0, 0.434621, 0, 0, 99.99, 0.973488, 0.184913, 293.746
5993, 0, 0.434825, 8.47657e-06, 0, 0, 0, 0, 0, 0.434833, 0, 0, 99.99, 0.973552, 0.184315, 293.744
5994, 0, 0.435031, 1.11742e-05, 0, 0, 0, 0, 0, 0.435042, 0, 0, 99.99, 0.973616, 0.183422, 293.743
5995, 0, 0.435179, 2.03174e-05, 0, 0, 0, 0, 0, 0.4352, 0, 0, 99.99, 0.97368, 0.183189, 293.737
5996, 0, 0.435265, 3.64817e-05, 0, 0, 0, 0, 0, 0.435301, 0, 0, 99.99, 0.973744, 0.183556, 293.726
5997, 0, 0.43534, 5.37476e-05, 0, 0, 0, 0, 0, 0.435393, 0, 0, 99.99, 0.973808, 0.18339, 293.715
5998, 0, 0.43544, 6.82465e-05, 0, 0, 0, 0, 0, 0.435508, 0, 0, 99.99, 0.973871, 0.182254, 293.705
5999, 0, 0.435572, 7.91488e-05, 0, 0, 0, 0, 0, 0.435651, 0, 0, 99.99, 0.97393, 0.181211, 293.698
6000, 0, 0.43573, 8.71939e-05, 0, 0, 0, 0, 0, 0.435817, 0, 0, 99.99, 0.973975, 0.181392, 293.693
6001, 0, 0.435903, 9.34967e-05, 0, 0, 0, 0, 0, 0.435997, 0, 0, 99.99, 0.974, 0.182038, 293.688
6002, 0, 0.436098, 9.75174e-05, 0, 0, 0, 0, 0, 0.436195, 0, 0, 99.99, 0.974011, 0.182331, 293.686
6003, 0, 0.436319, 9.85531e-05, 0, 0, 0, 0, 0, 0.436417, 0, 0, 99.99, 0.974018, 0.182175, 293.685
6004, 0, 0.43656, 9.7331e-05, 0, 0, 0, 0, 0, 0.436657, 0, 0, 99.99, 0.974024, 0.181876, 293.686
6005, 0, 0.436822, 9.38334e-05, 0, 0, 0, 0, 0, 0.436916, 0, 0, 99.99, 0.97403, 0.182197, 293.688
6006, 0, 0.4371, 8.8514e-05, 0, 0, 0, 0, 0, 0.437189, 0, 0, 99.99, 0.974036, 0.182491, 293.692
6007, 0, 0.437385, 8.24718e-05, 0, 0, 0, 0, 0, 0.437468, 0, 0, 99.99, 0.974042, 0.182435, 293.696
6008, 0, 0.437696, 7.35188e-05, 0, 0, 0, 0, 0, 0.43777, 0, 0, 99.99, 0.974048, 0.182412, 293.702
6009, 0, 0.438043, 6.0553e-05, 0, 0, 0, 0, 0, 0.438104, 0, 0, 99.99, 0.974054, 0.182027, 293.71
6010, 0, 0.438407, 4.5642e-05, 0, 0, 0, 0, 0, 0.438453, 0, 0, 99.99, 0.97406, 0.181786, 293.72
6011, 0, 0.438772, 3.06763e-05, 0, 0, 0, 0, 0, 0.438802, 0, 0, 99.99, 0.974066, 0.182182, 293.73
6012, 0, 0.439122, 1.72511e-05, 0, 0, 0, 0, 0, 0.439139, 0, 0, 99.99, 0.974072, 0.182324, 293.739
6013, 0, 0.439435, 7.96137e-06, 0, 0, 0, 0, 0, 0.439443, 0, 0, 99.99, 0.974078, 0.181857, 293.745
6014, 0, 0.43969, 5.15725e-06, 0, 0, 0, 0, 0, 0.439695, 0, 0, 99.99, 0.974084, 0.181503, 293.747
6015, 0, 0.439882, 9.43404e-06, 0, 0, 0, 0, 0, 0.439892, 0, 0, 99.99, 0.97409, 0.181636, 293.744
6016, 0, 0.440029, 1.88418e-05, 0, 0, 0, 0, 0, 0.440047, 0, 0, 99.99, 0.974096, 0.181487, 293.738
6017, 0, 0.440177, 2.79478e-05, 0, 0, 0, 0, 0, 0.440205, 0, 0, 99.99, 0.974102, 0.180955, 293.732
6018, 0, 0.440381, 3.09039e-05, 0, 0, 0, 0, 0, 0.440412, 0, 0, 99.99, 0.974108, 0.180711, 293.73
6019, 0, 0.440589, 3.34774e-05, 0, 0, 0, 0, 0, 0.440622, 0, 0, 99.99, 0.974114, 0.180373, 293.728
6020, 0, 0.440689, 4.81021e-05, 0, 0, 0, 0, 0, 0.440737, 0, 0, 99.99, 0.97412, 0.179722, 293.719
6021, 0, 0.440732, 6.90311e-05, 0, 0, 0, 0, 0, 0.440802, 0, 0, 99.99, 0.974126, 0.179382, 293.705
6022, 0, 0.440829, 8.40855e-05, 0, 0, 0, 0, 0, 0.440913, 0, 0, 99.99, 0.974132, 0.179098, 293.696
6023, 0, 0.440973, 9.37333e-05, 0, 0, 0, 0, 0, 0.441067, 0, 0, 99.99, 0.974138, 0.179412, 293.69
6024, 0, 0.44114, 0.000100939, 0, 0, 0, 0, 0, 0.44124, 0, 0, 99.99, 0.974144, 0.180185, 293.685
6025, 0, 0.441332, 0.000105197, 0, 0, 0, 0, 0, 0.441437, 0, 0, 99.99, 0.97415, 0.180189, 293.682
6026, 0, 0.441552, 0.000106444, 0, 0, 0, 0, 0, 0.441658, 0, 0, 99.99, 0.974156, 0.179407, 293.682
6027, 0, 0.441793, 0.000105214, 0, 0, 0, 0, 0, 0.441898, 0, 0, 99.99, 0.974162, 0.179296, 293.682
6028, 0, 0.442048, 0.00010243, 0, 0, 0, 0, 0, 0.44215, 0, 0, 99.99, 0.974168, 0.180062, 293.684
6029, 0, 0.442303, 9.9628e-05, 0, 0, 0, 0, 0, 0.442403, 0, 0, 99.99, 0.974174, 0.180482, 293.686
6030, 0, 0.442562, 9.64701e-05, 0, 0, 0, 0, 0, 0.442658, 0, 0, 99.99, 0.97418, 0.180281, 293.688
6031, 0, 0.44284, 9.10394e-05, 0, 0, 0, 0, 0, 0.442931, 0, 0, 99.99, 0.974186, 0.179688, 293.692
6032, 0, 0.443156, 8.13295e-05, 0, 0, 0, 0, 0, 0.443238, 0, 0, 99.99, 0.974192, 0.178959, 293.698
6033, 0, 0.44352, 6.62546e-05, 0, 0, 0, 0, 0, 0.443586, 0, 0, 99.99, 0.974198, 0.178604, 293.708
6034, 0, 0.443892, 5.01103e-05, 0, 0, 0, 0, 0, 0.443943, 0, 0, 99.99, 0.974204, 0.178855, 293.718
6035, 0, 0.444201, 4.12355e-05, 0, 0, 0, 0, 0, 0.444242, 0, 0, 99.99, 0.97421, 0.179231, 293.724
6036, 0, 0.444437, 4.05535e-05, 0, 0, 0, 0, 0, 0.444477, 0, 0, 99.99, 0.974216, 0.179488, 293.724
6037, 0, 0.444678, 3.92724e-05, 0, 0, 0, 0, 0, 0.444717, 0, 0, 99.99, 0.974222, 0.179591, 293.725
6038, 0, 0.444931, 3.66816e-05, 0, 0, 0, 0, 0, 0.444967, 0, 0, 99.99, 0.974228, 0.179543, 293.727
6039, 0, 0.445182, 3.42271e-05, 0, 0, 0, 0, 0, 0.445216, 0, 0, 99.99, 0.974234, 0.179255, 293.728
6040, 0, 0.445461, 2.86328e-05, 0, 0, 0, 0, 0, 0.44549, 0, 0, 99.99, 0.97424, 0.178257, 293.732
6041, 0, 0.445762, 2.05497e-05, 0, 0, 0, 0, 0, 0.445782, 0, 0, 99.99, 0.974246, 0.176713, 293.737
6042, 0, 0.446061, 1.25802e-05, 0, 0, 0, 0, 0, 0.446074, 0, 0, 99.99, 0.974252, 0.176107, 293.742
6043, 0, 0.446345, 6.41873e-06, 0, 0, 0, 0, 0, 0.446351, 0, 0, 99.99, 0.974258, 0.176519, 293.746
6044, 0, 0.446601, 3.34176e-06, 0, 0, 0, 0, 0, 0.446605, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.446832, 3.18274e-06, 0, 0, 0, 0, 0, 0.446836, 0, 0, 99.99, 0.97427, 0.177665, 293.748
6046, 0, 0.447059, 3.48217e-06, 0, 0, 0, 0, 0, 0.447063, 0, 0, 99.99, 0.974276, 0.177997, 293.748
6047, 0, 0.447297, 2.58594e-06, 0, 0, 0, 0, 0, 0.447299, 0, 0, 99.99, 0.974282, 0.177662, 293.748
6048, 0, 0.447537, 1.34272e-06, 0, 0, 0, 0, 0, 0.447538, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.44777, 8.95795e-07, 0, 0, 0, 0, 0, 0.447771, 0, 0, 99.99, 0.974294, 0.176813, 293.749
6050, 0, 0.447999, 9.98735e-07, 0, 0, 0, 0, 0, 0.448, 0, 0, 99.99, 0.9743, 0.177201, 293.749
6051, 0, 0.448228, 1.04032e-06, 0, 0, 0, 0, 0, 0.448229, 0, 0, 99.99, 0.974306, 0.177638, 293.749
6052, 0, 0.448453, 1.59636e-06, 0, 0, 0, 0, 0, 0.448454, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448663, 3.72034e-06, 0, 0, 0, 0, 0, 0.448667, 0, 0, 99.99, 0.974318, 0.17708, 293.748
6054, 0, 0.448859, 7.60277e-06, 0, 0, 0, 0, 0, 0.448867, 0, 0, 99.99, 0.974324, 0.176788, 293.745
6055, 0, 0.449044, 1.27574e-05, 0, 0, 0, 0, 0, 0.449056, 0, 0, 99.99, 0.97433, 0.176635, 293.742
6056, 0, 0.449222, 1.85954e-05, 0, 0, 0, 0, 0, 0.449241, 0, 0, 99.99, 0.974336, 0.176559, 293.738
6057, 0, 0.4494, 2.46014e-05, 0, 0, 0, 0, 0, 0.449424, 0, 0, 99.99, 0.974342, 0.176849, 293.735
6058, 0, 0.44958, 3.02634e-05, 0, 0, 0, 0, 0, 0.44961, 0, 0, 99.99, 0.974348, 0.177123, 293.731
6059, 0, 0.449771, 3.46758e-05, 0, 0, 0, 0, 0, 0.449806, 0, 0, 99.99, 0.974354, 0.177154, 293.729
6060, 0, 0.449984, 3.65182e-05, 0, 0, 0, 0, 0, 0.450021, 0, 0, 99.99, 0.97436, 0.176976, 293.727
6061, 0, 0.450222, 3.55466e-05, 0, 0, 0, 0, 0, 0.450258, 0, 0, 99.99, 0.974366, 0.176456, 293.728
6062, 0, 0.450469, 3.3522e-05, 0, 0, 0, 0, 0, 0.450503, 0, 0, 99.99, 0.974372, 0.175496, 293.729
6063, 0, 0.450718, 3.12281e-05, 0, 0, 0, 0, 0, 0.45075, 0, 0, 99.99, 0.974378, 0.174426, 293.731
6064, 0, 0.450988, 2.6604e-05, 0, 0, 0, 0, 0, 0.451014, 0, 0, 99.99, 0.974384, 0.173996, 293.734
6065, 0, 0.451287, 1.84576e-05, 0, 0, 0, 0, 0, 0.451306, 0, 0, 99.99, 0.97439, 0.17441, 293.739
6066, 0, 0.451589, 1.0115e-05, 0, 0, 0, 0, 0, 0.451599, 0, 0, 99.99, 0.974396, 0.174612, 293.744
6067, 0, 0.451851, 6.26908e-06, 0, 0, 0, 0, 0, 0.451857, 0, 0, 99.99, 0.974402, 0.174448, 293.746
6068, 0, 0.452079, 6.41082e-06, 0, 0, 0, 0, 0, 0.452085, 0, 0, 99.99, 0.974408, 0.174809, 293.746
6069, 0, 0.452311, 6.01381e-06, 0, 0, 0, 0, 0, 0.452317, 0, 0, 99.99, 0.974414, 0.175477, 293.746
6070, 0, 0.452547, 5.23827e-06, 0, 0, 0, 0, 0, 0.452552, 0, 0, 99.99, 0.97442, 0.175625, 293.747
6071, 0, 0.452761, 7.05552e-06, 0, 0, 0, 0, 0, 0.452768, 0, 0, 99.99, 0.974426, 0.17505, 293.746
6072, 0, 0.452968, 9.53823e-06, 0, 0, 0, 0, 0, 0.452978, 0, 0, 99.99, 0.974432, 0.17433, 293.744
6073, 0, 0.453202, 8.93424e-06, 0, 0, 0, 0, 0, 0.453211, 0, 0, 99.99, 0.974438, 0.174237, 293.745
6074, 0, 0.45346, 5.64107e-06, 0, 0, 0, 0, 0, 0.453465, 0, 0, 99.99, 0.974444, 0.174716, 293.747
6075, 0, 0.453712, 2.96363e-06, 0, 0, 0, 0, 0, 0.453715, 0, 0, 99.99, 0.97445, 0.175148, 293.748
6076, 0, 0.453936, 3.4693e-06, 0, 0, 0, 0, 0, 0.45394, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454128, 7.86458e-06, 0, 0, 0, 0, 0, 0.454135, 0, 0, 99.99, 0.974462, 0.175065, 293.745
6078, 0, 0.454291, 1.55693e-05, 0, 0, 0, 0, 0, 0.454306, 0, 0, 99.99, 0.974468, 0.174616, 293.741
6079, 0, 0.454435, 2.54573e-05, 0, 0, 0, 0, 0, 0.45446, 0, 0, 99.99, 0.974474, 0.174092, 293.735
6080, 0, 0.454569, 3.652e-05, 0, 0, 0, 0, 0, 0.454605, 0, 0, 99.99, 0.97448, 0.174014, 293.728
6081, 0, 0.454698, 4.81443e-05, 0, 0, 0, 0, 0, 0.454747, 0, 0, 99.99, 0.974486, 0.174109, 293.721
6082, 0, 0.454829, 5.96608e-05, 0, 0, 0, 0, 0, 0.454889, 0, 0, 99.99, 0.974492, 0.174082, 293.714
6083, 0, 0.454968, 7.02027e-05, 0, 0, 0, 0, 0, 0.455038, 0, 0, 99.99, 0.974498, 0.173768, 293.708
6084, 0, 0.455121, 7.90568e-05, 0, 0, 0, 0, 0, 0.4552, 0, 0, 99.99, 0.974504, 0.1729, 293.702
6085, 0, 0.455295, 8.55468e-05, 0, 0, 0, 0, 0, 0.45538, 0, 0, 99.99, 0.97451, 0.172045, 293.698
6086, 0, 0.455514, 8.66555e-05, 0, 0, 0, 0, 0, 0.455601, 0, 0, 99.99, 0.974516, 0.172114, 293.698
6087, 0, 0.455829, 7.66147e-05, 0, 0, 0, 0, 0, 0.455906, 0, 0, 99.99, 0.974522, 0.172689, 293.704
6088, 0, 0.456215, 5.8278e-05, 0, 0, 0, 0, 0, 0.456273, 0, 0, 99.99, 0.974528, 0.172447, 293.715
6089, 0, 0.456487, 5.31862e-05, 0, 0, 0, 0, 0, 0.45654, 0, 0, 99.99, 0.974534, 0.171925, 293.718
6090, 0, 0.456558, 7.17544e-05, 0, 0, 0, 0, 0, 0.45663, 0, 0, 99.99, 0.97454, 0.172259, 293.707
6091, 0, 0.456587, 9.51516e-05, 0, 0, 0, 0, 0, 0.456683, 0, 0, 99.99, 0.974546, 0.172845, 293.693
6092, 0, 0.456708, 0.00010785, 0, 0, 0, 0, 0, 0.456816, 0, 0, 99.99, 0.974552, 0.172956, 293.685
6093, 0, 0.456935, 0.000108088, 0, 0, 0, 0, 0, 0.457043, 0, 0, 99.99, 0.974558, 0.172712, 293.685
6094, 0, 0.457272, 9.54455e-05, 0, 0, 0, 0, 0, 0.457367, 0, 0, 99.99, 0.974564, 0.172298, 293.693
6095, 0, 0.457711, 7.06568e-05, 0, 0, 0, 0, 0, 0.457782, 0, 0, 99.99, 0.97457, 0.172066, 293.708
6096, 0, 0.458127, 4.8658e-05, 0, 0, 0, 0, 0, 0.458176, 0, 0, 99.99, 0.974576, 0.172335, 293.721
6097, 0, 0.458339, 5.06586e-05, 0, 0, 0, 0, 0, 0.45839, 0, 0, 99.99, 0.974582, 0.172691, 293.72
6098, 0, 0.458394, 7.11462e-05, 0, 0, 0, 0, 0, 0.458465, 0, 0, 99.99, 0.974588, 0.172743, 293.708
6099, 0, 0.458495, 8.62327e-05, 0, 0, 0, 0, 0, 0.458581, 0, 0, 99.99, 0.974594, 0.172601, 293.699
6100, 0, 0.458717, 8.70791e-05, 0, 0, 0, 0, 0, 0.458804, 0, 0, 99.99, 0.9746, 0.172319, 293.698
6101, 0, 0.459017, 7.86278e-05, 0, 0, 0, 0, 0, 0.459096, 0, 0, 99.99, 0.974606, 0.17184, 293.703
6102, 0, 0.459367, 6.43597e-05, 0, 0, 0, 0, 0, 0.459431, 0, 0, 99.99, 0.974612, 0.171327, 293.712
6103, 0, 0.459754, 4.54877e-05, 0, 0, 0, 0, 0, 0.4598, 0, 0, 99.99, 0.974618, 0.171153, 293.723
6104, 0, 0.460123, 2.89029e-05, 0, 0, 0, 0, 0, 0.460152, 0, 0, 99.99, 0.974624, 0.171346, 293.733
6105, 0, 0.460441, 1.82511e-05, 0, 0, 0, 0, 0, 0.46046, 0, 0, 99.99, 0.97463, 0.171219, 293.739
6106, 0, 0.460734, 1.06484e-05, 0, 0, 0, 0, 0, 0.460744, 0, 0, 99.99, 0.974636, 0.170553, 293.744
6107, 0, 0.460981, 8.43149e-06, 0, 0, 0, 0, 0, 0.460989, 0, 0, 99.99, 0.974642, 0.170112, 293.745
6108, 0, 0.461173, 1.27064e-05, 0, 0, 0, 0, 0, 0.461186, 0, 0, 99.99, 0.974648, 0.170115, 293.743
6109, 0, 0.461362, 1.74261e-05, 0, 0, 0, 0, 0, 0.461379, 0, 0, 99.99, 0.974654, 0.170273, 293.74
6110, 0, 0.46159, 1.73547e-05, 0, 0, 0, 0, 0, 0.461608, 0, 0, 99.99, 0.97466, 0.170562, 293.74
6111, 0, 0.461856, 1.29431e-05, 0, 0, 0, 0, 0, 0.461869, 0, 0, 99.99, 0.974666, 0.170444, 293.742
6112, 0, 0.46213, 7.38837e-06, 0, 0, 0, 0, 0, 0.462138, 0, 0, 99.99, 0.974672, 0.169866, 293.746
6113, 0, 0.462393, 3.31882e-06, 0, 0, 0, 0, 0, 0.462396, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462634, 1.71872e-06, 0, 0, 0, 0, 0, 0.462636, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462861, 1.79714e-06, 0, 0, 0, 0, 0, 0.462863, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463081, 2.77438e-06, 0, 0, 0, 0, 0, 0.463084, 0, 0, 99.99, 0.974696, 0.170646, 293.748
6117, 0, 0.463281, 6.1109e-06, 0, 0, 0, 0, 0, 0.463288, 0, 0, 99.99, 0.974702, 0.17045, 293.746
6118, 0, 0.463449, 1.329e-05, 0, 0, 0, 0, 0, 0.463463, 0, 0, 99.99, 0.974708, 0.169911, 293.742
6119, 0, 0.463592, 2.3582e-05, 0, 0, 0, 0, 0, 0.463615, 0, 0, 99.99, 0.974714, 0.169575, 293.736
6120, 0, 0.46372, 3.55531e-05, 0, 0, 0, 0, 0, 0.463755, 0, 0, 99.99, 0.97472, 0.16963, 293.729
6121, 0, 0.463842, 4.82546e-05, 0, 0, 0, 0, 0, 0.46389, 0, 0, 99.99, 0.974726, 0.169702, 293.722
6122, 0, 0.463962, 6.11054e-05, 0, 0, 0, 0, 0, 0.464024, 0, 0, 99.99, 0.974732, 0.169764, 293.715
6123, 0, 0.464086, 7.3597e-05, 0, 0, 0, 0, 0, 0.46416, 0, 0, 99.99, 0.974738, 0.169745, 293.707
6124, 0, 0.464218, 8.51408e-05, 0, 0, 0, 0, 0, 0.464303, 0, 0, 99.99, 0.974744, 0.169684, 293.701
6125, 0, 0.464366, 9.47182e-05, 0, 0, 0, 0, 0, 0.464461, 0, 0, 99.99, 0.97475, 0.169594, 293.695
6126, 0, 0.464541, 0.0001011, 0, 0, 0, 0, 0, 0.464642, 0, 0, 99.99, 0.974756, 0.169172, 293.691
6127, 0, 0.464725, 0.000106394, 0, 0, 0, 0, 0, 0.464832, 0, 0, 99.99, 0.974762, 0.168505, 293.688
6128, 0, 0.464882, 0.000114955, 0, 0, 0, 0, 0, 0.464997, 0, 0, 99.99, 0.974768, 0.16799, 293.684
6129, 0, 0.465025, 0.000125203, 0, 0, 0, 0, 0, 0.46515, 0, 0, 99.99, 0.974774, 0.167829, 293.678
6130, 0, 0.465186, 0.00013329, 0, 0, 0, 0, 0, 0.465319, 0, 0, 99.99, 0.97478, 0.167699, 293.673
6131, 0, 0.465364, 0.00013937, 0, 0, 0, 0, 0, 0.465503, 0, 0, 99.99, 0.974786, 0.167637, 293.67
6132, 0, 0.465559, 0.000143309, 0, 0, 0, 0, 0, 0.465703, 0, 0, 99.99, 0.974792, 0.168207, 293.667
6133, 0, 0.465779, 0.000144358, 0, 0, 0, 0, 0, 0.465923, 0, 0, 99.99, 0.974798, 0.16863, 293.667
6134, 0, 0.466022, 0.000142509, 0, 0, 0, 0, 0, 0.466165, 0, 0, 99.99, 0.974804, 0.168303, 293.668
6135, 0, 0.466293, 0.000137387, 0, 0, 0, 0, 0, 0.466431, 0, 0, 99.99, 0.97481, 0.167683, 293.671
6136, 0, 0.466605, 0.000127352, 0, 0, 0, 0, 0, 0.466732, 0, 0, 99.99, 0.974816, 0.167516, 293.677
6137, 0, 0.466981, 0.000109461, 0, 0, 0, 0, 0, 0.467091, 0, 0, 99.99, 0.974822, 0.167628, 293.687
6138, 0, 0.467405, 8.58934e-05, 0, 0, 0, 0, 0, 0.46749, 0, 0, 99.99, 0.974828, 0.167742, 293.701
6139, 0, 0.467786, 6.73036e-05, 0, 0, 0, 0, 0, 0.467854, 0, 0, 99.99, 0.974834, 0.167948, 293.712
6140, 0, 0.468129, 5.34087e-05, 0, 0, 0, 0, 0, 0.468182, 0, 0, 99.99, 0.97484, 0.167904, 293.72
6141, 0, 0.468501, 3.58744e-05, 0, 0, 0, 0, 0, 0.468537, 0, 0, 99.99, 0.974846, 0.167375, 293.73
6142, 0, 0.468872, 1.85154e-05, 0, 0, 0, 0, 0, 0.46889, 0, 0, 99.99, 0.974852, 0.166818, 293.739
6143, 0, 0.469169, 1.00868e-05, 0, 0, 0, 0, 0, 0.469179, 0, 0, 99.99, 0.974858, 0.166955, 293.744
6144, 0, 0.469358, 1.47501e-05, 0, 0, 0, 0, 0, 0.469373, 0, 0, 99.99, 0.974864, 0.167448, 293.742
6145, 0, 0.469454, 3.0738e-05, 0, 0, 0, 0, 0, 0.469484, 0, 0, 99.99, 0.97487, 0.16764, 293.733
6146, 0, 0.469503, 5.2394e-05, 0, 0, 0, 0, 0, 0.469555, 0, 0, 99.99, 0.974876, 0.167583, 293.72
