case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9190, 0.646682, 0.242268, 0.00816227, 0, 9.41944e-07, 1.34834e-05, 0, 0, 0.250444, 0.0222908, 0.0191851, 0.4359, 0.96762, 0.034468, 237.637
9191, 0.591039, 0.282783, 0.0087999, 0, 8.10692e-07, 1.20961e-05, 0, 0, 0.291596, 0.0203639, 0.0170984, 0.525873, 0.967618, 0.0344532, 243.239
9192, 0.586011, 0.286501, 0.00886659, 0, 7.96179e-07, 1.19616e-05, 0, 0, 0.295381, 0.0201808, 0.0169106, 0.534417, 0.967616, 0.0344385, 243.721
9193, 0.631479, 0.251268, 0.00833115, 0, 8.99017e-07, 1.30486e-05, 0, 0, 0.259613, 0.021737, 0.0185777, 0.45969, 0.967614, 0.0344237, 238.92
9194, 0.664778, 0.221226, 0.00788448, 0, 9.80716e-07, 1.37902e-05, 0, 0, 0.229125, 0.022874, 0.0197394, 0.408302, 0.967612, 0.0344089, 234.449
9195, 0.674798, 0.208489, 0.00769974, 0, 1.01021e-06, 1.39668e-05, 0, 0, 0.216203, 0.023209, 0.0200451, 0.393342, 0.96761, 0.0343942, 232.423
9196, 0.682483, 0.202878, 0.00759683, 0, 1.02959e-06, 1.41498e-05, 0, 0, 0.21049, 0.0234633, 0.0203374, 0.382017, 0.967608, 0.0343794, 231.497
9197, 0.687851, 0.201541, 0.00755881, 0, 1.03991e-06, 1.43086e-05, 0, 0, 0.209116, 0.0236378, 0.0205855, 0.374184, 0.967606, 0.0343647, 231.266
9198, 0.681578, 0.206523, 0.00765539, 0, 1.02183e-06, 1.41772e-05, 0, 0, 0.214193, 0.0234123, 0.0204098, 0.383345, 0.967604, 0.0343499, 232.082
9199, 0.667184, 0.218578, 0.00789193, 0, 9.82632e-07, 1.38699e-05, 0, 0, 0.226484, 0.0229082, 0.0199665, 0.404689, 0.967602, 0.0343352, 234.011
9200, 0.646356, 0.236025, 0.00823463, 0, 9.28989e-07, 1.33973e-05, 0, 0, 0.244274, 0.0221836, 0.0192662, 0.436405, 0.9676, 0.0343204, 236.678
9201, 0.638277, 0.241341, 0.00833856, 0, 9.09839e-07, 1.31746e-05, 0, 0, 0.249694, 0.0218964, 0.0189483, 0.448983, 0.967598, 0.0343057, 237.46
9202, 0.665793, 0.22335, 0.00795559, 0, 9.74526e-07, 1.38197e-05, 0, 0, 0.231321, 0.0228301, 0.019923, 0.406776, 0.967596, 0.034291, 234.733
9203, 0.698787, 0.204003, 0.0075354, 0, 1.04991e-06, 1.46185e-05, 0, 0, 0.211554, 0.0239515, 0.0211135, 0.35841, 0.967594, 0.0342763, 231.624
9204, 0.705282, 0.198876, 0.00742671, 0, 1.06391e-06, 1.47374e-05, 0, 0, 0.206318, 0.0241642, 0.0212997, 0.349158, 0.967592, 0.0342616, 230.761
9205, 0.700124, 0.200057, 0.00745492, 0, 1.05106e-06, 1.45655e-05, 0, 0, 0.207528, 0.0239771, 0.0210613, 0.356497, 0.96759, 0.0342469, 230.954
9206, 0.701577, 0.199865, 0.00744013, 0, 1.05219e-06, 1.4589e-05, 0, 0, 0.207321, 0.0240165, 0.0211053, 0.354425, 0.967588, 0.0342322, 230.913
9207, 0.695095, 0.203915, 0.00751164, 0, 1.03457e-06, 1.44136e-05, 0, 0, 0.211442, 0.0237847, 0.0208558, 0.363707, 0.967586, 0.0342176, 231.579
9208, 0.666668, 0.221326, 0.00784593, 0, 9.65683e-07, 1.37055e-05, 0, 0, 0.229187, 0.0228027, 0.0198151, 0.405463, 0.967584, 0.0342029, 234.368
9209, 0.620593, 0.254566, 0.00844678, 0, 8.55596e-07, 1.2612e-05, 0, 0, 0.263026, 0.0212179, 0.0181731, 0.47708, 0.967582, 0.0341883, 239.299
9210, 0.575049, 0.291698, 0.00901391, 0, 7.48133e-07, 1.15303e-05, 0, 0, 0.300724, 0.0196522, 0.0165038, 0.5533, 0.96758, 0.0341736, 244.297
9211, 0.534146, 0.329732, 0.00934303, 0, 6.59703e-07, 1.05246e-05, 0, 0, 0.339086, 0.0182467, 0.014901, 0.627085, 0.967578, 0.0341589, 248.957
9212, 0.478113, 0.382219, 0.00970078, 0, 5.53948e-07, 9.15133e-06, 0, 0, 0.39193, 0.0163256, 0.0127339, 0.737908, 0.967576, 0.0341441, 254.823
9213, 0.461716, 0.402058, 0.0097781, 0, 5.23798e-07, 8.73645e-06, 0, 0, 0.411846, 0.0157567, 0.012055, 0.772806, 0.967574, 0.0341281, 256.89
9214, 0.53197, 0.346773, 0.00915063, 0, 6.5509e-07, 1.03789e-05, 0, 0, 0.355935, 0.0181416, 0.0145657, 0.631168, 0.967572, 0.0341075, 250.877
9215, 0.615102, 0.2756, 0.00837863, 0, 8.20009e-07, 1.23344e-05, 0, 0, 0.283992, 0.0209618, 0.0176253, 0.485967, 0.96757, 0.0340817, 242.103
9216, 0.658216, 0.237626, 0.00794852, 0, 9.14835e-07, 1.33701e-05, 0, 0, 0.245589, 0.0224184, 0.0192941, 0.418222, 0.967568, 0.0340602, 236.771
9217, 0.671398, 0.226461, 0.0078284, 0, 9.48588e-07, 1.37211e-05, 0, 0, 0.234304, 0.0228579, 0.0198909, 0.398393, 0.967566, 0.0340452, 235.089
9218, 0.649919, 0.239109, 0.00811801, 0, 9.05595e-07, 1.32332e-05, 0, 0, 0.247241, 0.0221175, 0.0192039, 0.430908, 0.967564, 0.0340307, 236.999
9219, 0.603025, 0.267913, 0.00871409, 0, 8.06633e-07, 1.21158e-05, 0, 0, 0.27664, 0.0205163, 0.0175569, 0.505797, 0.967562, 0.0340228, 241.1
9220, 0.590584, 0.275036, 0.00887262, 0, 7.80462e-07, 1.18129e-05, 0, 0, 0.283921, 0.0200907, 0.0171169, 0.526643, 0.96756, 0.0340195, 242.064
9221, 0.630613, 0.247387, 0.00833985, 0, 8.68254e-07, 1.27367e-05, 0, 0, 0.25574, 0.0214471, 0.0185122, 0.461063, 0.967558, 0.0340112, 238.201
9222, 0.674065, 0.217815, 0.00775536, 0, 9.65619e-07, 1.37227e-05, 0, 0, 0.225585, 0.0229164, 0.019993, 0.394428, 0.967556, 0.0339981, 233.724
9223, 0.696619, 0.204569, 0.00747233, 0, 1.01544e-06, 1.4236e-05, 0, 0, 0.212057, 0.0236735, 0.0207505, 0.361517, 0.967554, 0.0339837, 231.575
9224, 0.704306, 0.201283, 0.00739038, 0, 1.03106e-06, 1.44154e-05, 0, 0, 0.208689, 0.0239247, 0.0210117, 0.350542, 0.967552, 0.0339692, 231.02
9225, 0.703007, 0.2012, 0.00739831, 0, 1.02846e-06, 1.43729e-05, 0, 0, 0.208614, 0.0238705, 0.020962, 0.352388, 0.96755, 0.0339547, 231.001
9226, 0.696473, 0.204204, 0.00747599, 0, 1.0139e-06, 1.42178e-05, 0, 0, 0.211695, 0.0236385, 0.0207522, 0.361726, 0.967548, 0.0339401, 231.497
9227, 0.684154, 0.213511, 0.00766453, 0, 9.84381e-07, 1.39625e-05, 0, 0, 0.22119, 0.0232107, 0.0203866, 0.379572, 0.967546, 0.0339256, 233.006
9228, 0.651038, 0.237134, 0.00812276, 0, 9.10479e-07, 1.32137e-05, 0, 0, 0.245271, 0.0220782, 0.0192704, 0.429188, 0.967544, 0.0339111, 236.649
9229, 0.602671, 0.269051, 0.00874172, 0, 8.07287e-07, 1.20642e-05, 0, 0, 0.277805, 0.0204291, 0.0175456, 0.506384, 0.967542, 0.0338966, 241.197
9230, 0.598072, 0.272458, 0.00880243, 0, 7.97446e-07, 1.1952e-05, 0, 0, 0.281274, 0.0202634, 0.0173809, 0.514043, 0.96754, 0.0338821, 241.654
9231, 0.643837, 0.24193, 0.00821176, 0, 8.93826e-07, 1.3022e-05, 0, 0, 0.250155, 0.0218043, 0.0189993, 0.44031, 0.967538, 0.0338675, 237.34
9232, 0.680751, 0.214687, 0.00769449, 0, 9.7527e-07, 1.38328e-05, 0, 0, 0.222396, 0.023045, 0.0202301, 0.384559, 0.967536, 0.033853, 233.163
9233, 0.69921, 0.201436, 0.00743287, 0, 1.01917e-06, 1.42196e-05, 0, 0, 0.208885, 0.02366, 0.0208147, 0.357805, 0.967534, 0.0338385, 230.993
9234, 0.71136, 0.19485, 0.00728787, 0, 1.04752e-06, 1.44962e-05, 0, 0, 0.202154, 0.0240609, 0.0212281, 0.340577, 0.967532, 0.033824, 229.872
9235, 0.71425, 0.193164, 0.00725021, 0, 1.0539e-06, 1.45552e-05, 0, 0, 0.20043, 0.0241485, 0.0213213, 0.336522, 0.96753, 0.0338095, 229.576
9236, 0.709517, 0.195963, 0.00730846, 0, 1.04179e-06, 1.4445e-05, 0, 0, 0.203287, 0.0239783, 0.0211662, 0.34317, 0.967528, 0.033795, 230.048
9237, 0.69557, 0.206635, 0.00751653, 0, 1.00681e-06, 1.4154e-05, 0, 0, 0.214166, 0.0234971, 0.0207357, 0.363024, 0.967526, 0.0337805, 231.825
9238, 0.656271, 0.234243, 0.00805407, 0, 9.17503e-07, 1.32616e-05, 0, 0, 0.242312, 0.0221606, 0.0193928, 0.421181, 0.967524, 0.033766, 236.153
9239, 0.59509, 0.273947, 0.00882546, 0, 7.87946e-07, 1.18033e-05, 0, 0, 0.282785, 0.0200861, 0.0171977, 0.519043, 0.967522, 0.0337515, 241.802
9240, 0.574842, 0.286986, 0.00907034, 0, 7.47455e-07, 1.13126e-05, 0, 0, 0.296069, 0.0193931, 0.0164659, 0.553661, 0.96752, 0.033737, 243.529
9241, 0.623822, 0.255636, 0.00845715, 0, 8.48785e-07, 1.24729e-05, 0, 0, 0.264107, 0.0210357, 0.0182239, 0.47189, 0.967518, 0.0337224, 239.255
9242, 0.673339, 0.221108, 0.00779612, 0, 9.52713e-07, 1.3588e-05, 0, 0, 0.228918, 0.0226963, 0.0199125, 0.395507, 0.967516, 0.0337079, 234.111
9243, 0.685685, 0.209033, 0.00757408, 0, 9.80254e-07, 1.37879e-05, 0, 0, 0.216622, 0.023103, 0.0202172, 0.377336, 0.967514, 0.0336933, 232.18
9244, 0.684649, 0.209044, 0.00756199, 0, 9.76466e-07, 1.37155e-05, 0, 0, 0.216621, 0.0230581, 0.0200947, 0.378849, 0.967512, 0.0336787, 232.173
9245, 0.678224, 0.216595, 0.00764869, 0, 9.56427e-07, 1.35477e-05, 0, 0, 0.224258, 0.022832, 0.0198019, 0.388278, 0.96751, 0.0336641, 233.371
9246, 0.646487, 0.241321, 0.00800533, 0, 8.80008e-07, 1.27529e-05, 0, 0, 0.24934, 0.0217547, 0.018539, 0.436203, 0.967508, 0.0336494, 237.13
9247, 0.585031, 0.282523, 0.00865084, 0, 7.46237e-07, 1.12348e-05, 0, 0, 0.291186, 0.0196785, 0.016197, 0.53609, 0.967506, 0.0336346, 242.857
9248, 0.522091, 0.317005, 0.00929349, 0, 6.22261e-07, 9.71936e-06, 0, 0, 0.326309, 0.0175535, 0.0139436, 0.649914, 0.967504, 0.0336198, 247.239
9249, 0.485266, 0.334323, 0.00974995, 0, 5.60331e-07, 8.9157e-06, 0, 0, 0.344083, 0.0163076, 0.012826, 0.723057, 0.967502, 0.0336048, 249.331
9250, 0.494316, 0.330922, 0.00978705, 0, 5.87259e-07, 9.25538e-06, 0, 0, 0.340719, 0.0166031, 0.0134074, 0.704581, 0.9675, 0.0335897, 248.935
9251, 0.566969, 0.289436, 0.00903861, 0, 7.31905e-07, 1.10391e-05, 0, 0, 0.298486, 0.0190339, 0.0161177, 0.567451, 0.967498, 0.0335743, 243.775
9252, 0.649215, 0.238123, 0.00807719, 0, 8.95089e-07, 1.29449e-05, 0, 0, 0.246214, 0.0217855, 0.0189873, 0.431992, 0.967496, 0.0335585, 236.639
9253, 0.68783, 0.212076, 0.00758361, 0, 9.74962e-07, 1.37859e-05, 0, 0, 0.219674, 0.0230708, 0.0202502, 0.374214, 0.967494, 0.033542, 232.601
9254, 0.698172, 0.204685, 0.00744414, 0, 9.97883e-07, 1.39939e-05, 0, 0, 0.212144, 0.0234057, 0.0205667, 0.359289, 0.967492, 0.0335243, 231.389
9255, 0.69937, 0.203134, 0.00742684, 0, 1.00134e-06, 1.40068e-05, 0, 0, 0.210576, 0.0234321, 0.0205985, 0.357576, 0.96749, 0.0335045, 231.127
9256, 0.695192, 0.20325, 0.00745079, 0, 9.93847e-07, 1.38728e-05, 0, 0, 0.210716, 0.0232749, 0.0204138, 0.363567, 0.967488, 0.0334794, 231.144
9257, 0.689688, 0.205237, 0.00749959, 0, 9.81787e-07, 1.37161e-05, 0, 0, 0.212751, 0.0230618, 0.0201929, 0.371515, 0.967486, 0.0334355, 231.468
9258, 0.678146, 0.216642, 0.00770147, 0, 9.51618e-07, 1.34722e-05, 0, 0, 0.224358, 0.0226088, 0.0198282, 0.388392, 0.967484, 0.0333144, 233.305
9259, 0.630077, 0.252362, 0.00835823, 0, 8.45546e-07, 1.23472e-05, 0, 0, 0.260733, 0.0208616, 0.0181295, 0.461913, 0.967482, 0.0330079, 238.675
9260, 0.557719, 0.299669, 0.00923881, 0, 6.97466e-07, 1.05892e-05, 0, 0, 0.308919, 0.0182946, 0.0154823, 0.5839, 0.96748, 0.0326303, 245.042
9261, 0.547445, 0.305082, 0.00934435, 0, 6.76506e-07, 1.03339e-05, 0, 0, 0.314438, 0.0179564, 0.0151025, 0.602493, 0.967478, 0.0326298, 245.721
9262, 0.612047, 0.26295, 0.00855665, 0, 8.05094e-07, 1.18932e-05, 0, 0, 0.27152, 0.0202475, 0.0174554, 0.490946, 0.967476, 0.0329805, 240.151
9263, 0.672331, 0.223232, 0.00779762, 0, 9.31426e-07, 1.33162e-05, 0, 0, 0.231044, 0.0223632, 0.0196057, 0.397004, 0.967474, 0.0332365, 234.305
9264, 0.702941, 0.203351, 0.00740447, 0, 1.00144e-06, 1.40242e-05, 0, 0, 0.210771, 0.0234238, 0.0206793, 0.352482, 0.967472, 0.0333194, 231.101
9265, 0.718259, 0.195011, 0.00723206, 0, 1.03737e-06, 1.43898e-05, 0, 0, 0.202259, 0.0239388, 0.0212347, 0.330925, 0.96747, 0.0333288, 229.687
9266, 0.719774, 0.194181, 0.00721983, 0, 1.04076e-06, 1.44208e-05, 0, 0, 0.201416, 0.0239823, 0.0212883, 0.328818, 0.967468, 0.0333193, 229.539
9267, 0.709505, 0.198518, 0.00732421, 0, 1.01764e-06, 1.41548e-05, 0, 0, 0.205857, 0.023639, 0.0208978, 0.343188, 0.967466, 0.0333179, 230.274
9268, 0.695844, 0.205471, 0.00747697, 0, 9.86369e-07, 1.38216e-05, 0, 0, 0.212963, 0.0231856, 0.0204045, 0.36263, 0.967464, 0.0333202, 231.432
9269, 0.672692, 0.221557, 0.00778511, 0, 9.34478e-07, 1.33055e-05, 0, 0, 0.229356, 0.0224109, 0.0196255, 0.396468, 0.967462, 0.0333146, 234.009
9270, 0.616669, 0.260756, 0.00851315, 0, 8.18627e-07, 1.20375e-05, 0, 0, 0.269282, 0.0205382, 0.0176962, 0.483424, 0.96746, 0.0333032, 239.797
9271, 0.547887, 0.307095, 0.00936708, 0, 6.84555e-07, 1.04516e-05, 0, 0, 0.316473, 0.01824, 0.0152877, 0.601687, 0.967458, 0.0332903, 245.916
9272, 0.547579, 0.307633, 0.00937257, 0, 6.85368e-07, 1.04522e-05, 0, 0, 0.317017, 0.018221, 0.0152989, 0.602249, 0.967456, 0.0332769, 245.978
9273, 0.61682, 0.261626, 0.00852205, 0, 8.1924e-07, 1.20435e-05, 0, 0, 0.270161, 0.0205163, 0.0177264, 0.483179, 0.967454, 0.0332634, 239.9
9274, 0.674226, 0.22179, 0.0077778, 0, 9.35087e-07, 1.33183e-05, 0, 0, 0.229582, 0.0224172, 0.0196729, 0.394189, 0.967452, 0.0332497, 234.013
9275, 0.701686, 0.203339, 0.00741451, 0, 9.95076e-07, 1.39186e-05, 0, 0, 0.210769, 0.0233209, 0.0205891, 0.354269, 0.96745, 0.033236, 231.031
9276, 0.71194, 0.196554, 0.00727717, 0, 1.01861e-06, 1.4135e-05, 0, 0, 0.203846, 0.0236521, 0.0209202, 0.339762, 0.967448, 0.0332222, 229.882
9277, 0.709624, 0.196105, 0.00727823, 0, 1.01432e-06, 1.40441e-05, 0, 0, 0.203398, 0.0235655, 0.02079, 0.343019, 0.967446, 0.0332083, 229.801
9278, 0.702475, 0.199396, 0.00735325, 0, 9.97796e-07, 1.3854e-05, 0, 0, 0.206765, 0.0233184, 0.0205085, 0.353145, 0.967444, 0.0331944, 230.354
9279, 0.690477, 0.208385, 0.00752919, 0, 9.68568e-07, 1.35963e-05, 0, 0, 0.215929, 0.0229107, 0.02012, 0.370373, 0.967442, 0.0331805, 231.839
9280, 0.655751, 0.233215, 0.00799317, 0, 8.93947e-07, 1.28406e-05, 0, 0, 0.241222, 0.0217499, 0.0189747, 0.421975, 0.96744, 0.0331665, 235.732
9281, 0.582225, 0.282381, 0.00889473, 0, 7.49119e-07, 1.11679e-05, 0, 0, 0.291287, 0.0193036, 0.0164349, 0.540898, 0.967438, 0.0331526, 242.675
9282, 0.523269, 0.322775, 0.00962065, 0, 6.35133e-07, 9.80721e-06, 0, 0, 0.332406, 0.0173407, 0.0143585, 0.647659, 0.967436, 0.0331386, 247.782
9283, 0.553749, 0.304934, 0.0092811, 0, 6.88931e-07, 1.05083e-05, 0, 0, 0.314227, 0.0183415, 0.0154177, 0.591044, 0.967434, 0.0331246, 245.573
9284, 0.629344, 0.255374, 0.00835558, 0, 8.3161e-07, 1.2232e-05, 0, 0, 0.263742, 0.0208369, 0.018041, 0.463077, 0.967432, 0.0331106, 238.947
9285, 0.669945, 0.227727, 0.00781739, 0, 9.08942e-07, 1.3114e-05, 0, 0, 0.235558, 0.0221726, 0.0193693, 0.400559, 0.96743, 0.0330966, 234.854
9286, 0.676264, 0.223106, 0.00770511, 0, 9.18541e-07, 1.32007e-05, 0, 0, 0.230826, 0.0223726, 0.0194775, 0.391171, 0.967428, 0.0330826, 234.129
9287, 0.679701, 0.219239, 0.00763633, 0, 9.27403e-07, 1.32389e-05, 0, 0, 0.226889, 0.0224767, 0.0195414, 0.386102, 0.967426, 0.0330686, 233.517
9288, 0.689073, 0.211819, 0.00751025, 0, 9.51597e-07, 1.34413e-05, 0, 0, 0.219344, 0.0227769, 0.0198754, 0.372408, 0.967424, 0.0330546, 232.327
9289, 0.696793, 0.209809, 0.00744601, 0, 9.67108e-07, 1.36408e-05, 0, 0, 0.21727, 0.0230225, 0.0201793, 0.361266, 0.967422, 0.0330406, 231.991
9290, 0.681299, 0.225154, 0.00764418, 0, 9.28558e-07, 1.33025e-05, 0, 0, 0.232813, 0.0225016, 0.0196261, 0.383754, 0.96742, 0.0330266, 234.407
9291, 0.621191, 0.2723, 0.00829955, 0, 8.00307e-07, 1.1926e-05, 0, 0, 0.280613, 0.0205086, 0.0174523, 0.476117, 0.967418, 0.0330127, 241.209
9292, 0.523544, 0.345382, 0.00935745, 0, 6.09365e-07, 9.69774e-06, 0, 0, 0.35475, 0.0172779, 0.0139856, 0.647134, 0.967416, 0.0329987, 250.329
9293, 0.446109, 0.396371, 0.0102509, 0, 4.71499e-07, 7.94333e-06, 0, 0, 0.40663, 0.0147155, 0.0113339, 0.807191, 0.967414, 0.0329847, 255.96
9294, 0.451728, 0.38313, 0.0102592, 0, 4.9198e-07, 8.08637e-06, 0, 0, 0.393398, 0.0148929, 0.0116539, 0.794675, 0.967412, 0.0329707, 254.566
9295, 0.54037, 0.317377, 0.00930208, 0, 6.57008e-07, 1.01069e-05, 0, 0, 0.32669, 0.0178071, 0.0148074, 0.615501, 0.96741, 0.0329568, 247.028
9296, 0.63233, 0.254953, 0.00825732, 0, 8.26799e-07, 1.21717e-05, 0, 0, 0.263223, 0.0208296, 0.0179707, 0.458344, 0.967408, 0.0329428, 238.804
9297, 0.672924, 0.227947, 0.00777152, 0, 9.03791e-07, 1.30453e-05, 0, 0, 0.235732, 0.0221583, 0.0192928, 0.396124, 0.967406, 0.0329289, 234.807
9298, 0.678092, 0.225345, 0.00770608, 0, 9.11136e-07, 1.31207e-05, 0, 0, 0.233065, 0.0223194, 0.0193856, 0.388472, 0.967404, 0.0329149, 234.397
9299, 0.669727, 0.230756, 0.00779063, 0, 8.90525e-07, 1.28942e-05, 0, 0, 0.238561, 0.0220348, 0.0190236, 0.400886, 0.967402, 0.0329009, 235.22
9300, 0.654983, 0.236856, 0.00789907, 0, 8.59722e-07, 1.25127e-05, 0, 0, 0.244768, 0.0215407, 0.018446, 0.423147, 0.9674, 0.032887, 236.135
9301, 0.623551, 0.249027, 0.00812066, 0, 7.99567e-07, 1.17191e-05, 0, 0, 0.25716, 0.0204988, 0.0172549, 0.472325, 0.967398, 0.0328731, 237.92
9302, 0.566461, 0.276944, 0.00858116, 0, 6.91019e-07, 1.03304e-05, 0, 0, 0.285536, 0.0186145, 0.0151493, 0.568347, 0.967396, 0.0328591, 241.801
9303, 0.502409, 0.325569, 0.00918662, 0, 5.70282e-07, 8.92401e-06, 0, 0, 0.334765, 0.0165028, 0.0129699, 0.68834, 0.967394, 0.0328452, 247.95
9304, 0.418266, 0.409936, 0.00985588, 0, 4.36157e-07, 7.30751e-06, 0, 0, 0.4198, 0.013734, 0.0104648, 0.871638, 0.967392, 0.0328313, 257.26
9305, 0.285934, 0.539898, 0.0101526, 0, 2.64771e-07, 4.81317e-06, 0, 0, 0.550056, 0.00938601, 0.00672788, 1.252, 0.96739, 0.0328174, 269.331
9306, 0.15123, 0.679157, 0.00920899, 0, 1.17524e-07, 2.36668e-06, 0, 0, 0.688369, 0.00496269, 0.00316835, 1.88895, 0.967388, 0.0328034, 280.238
9307, 0.0850861, 0.758261, 0.00784855, 0, 5.64864e-08, 1.25543e-06, 0, 0, 0.766111, 0.00279019, 0.00159072, 2.46409, 0.967386, 0.0327896, 285.754
9308, 0.126186, 0.723267, 0.00805707, 0, 9.4349e-08, 1.98409e-06, 0, 0, 0.731326, 0.00413427, 0.00257167, 2.07, 0.967384, 0.0327757, 283.328
9309, 0.255692, 0.596983, 0.00921232, 0, 2.23125e-07, 4.28282e-06, 0, 0, 0.6062, 0.00837442, 0.005791, 1.36378, 0.967382, 0.0327618, 273.939
9310, 0.406945, 0.457032, 0.00953435, 0, 4.08145e-07, 7.17203e-06, 0, 0, 0.466574, 0.0133242, 0.0100442, 0.899078, 0.96738, 0.0327479, 261.824
9311, 0.527913, 0.351716, 0.00902945, 0, 5.92493e-07, 9.66408e-06, 0, 0, 0.360756, 0.0172791, 0.0138847, 0.638824, 0.967378, 0.032734, 250.911
9312, 0.602393, 0.288357, 0.00844914, 0, 7.29208e-07, 1.12743e-05, 0, 0, 0.296818, 0.0197095, 0.0164528, 0.506846, 0.967376, 0.0327202, 243.216
9313, 0.639899, 0.255984, 0.00808814, 0, 8.09127e-07, 1.21117e-05, 0, 0, 0.264085, 0.0209283, 0.0178281, 0.446445, 0.967374, 0.0327063, 238.824
9314, 0.65294, 0.24494, 0.00797435, 0, 8.40628e-07, 1.24307e-05, 0, 0, 0.252928, 0.0213462, 0.0183759, 0.42627, 0.967372, 0.0326924, 237.237
9315, 0.632103, 0.25888, 0.00825458, 0, 8.04207e-07, 1.19949e-05, 0, 0, 0.267147, 0.020657, 0.0177402, 0.458702, 0.96737, 0.0326786, 239.238
9316, 0.562332, 0.304389, 0.00906995, 0, 6.78955e-07, 1.04381e-05, 0, 0, 0.31347, 0.0183698, 0.0153769, 0.575664, 0.967368, 0.0326647, 245.298
9317, 0.493454, 0.348538, 0.00984171, 0, 5.59012e-07, 8.89439e-06, 0, 0, 0.35839, 0.016112, 0.0130338, 0.706326, 0.967366, 0.0326504, 250.613
9318, 0.511026, 0.33608, 0.00962658, 0, 5.89573e-07, 9.28438e-06, 0, 0, 0.345717, 0.0166749, 0.0136411, 0.671336, 0.967364, 0.0326334, 249.155
9319, 0.585945, 0.287817, 0.00875897, 0, 7.17184e-07, 1.09356e-05, 0, 0, 0.296587, 0.0191045, 0.0161505, 0.534529, 0.967362, 0.0326083, 243.147
9320, 0.621011, 0.270723, 0.00829912, 0, 7.72694e-07, 1.16984e-05, 0, 0, 0.279034, 0.0202309, 0.0172563, 0.476406, 0.96736, 0.0325788, 240.831
9321, 0.574831, 0.315102, 0.00859672, 0, 6.86576e-07, 1.07028e-05, 0, 0, 0.32371, 0.0187174, 0.0156284, 0.553679, 0.967358, 0.0325625, 246.527
9322, 0.470622, 0.403383, 0.00933985, 0, 5.11442e-07, 8.48376e-06, 0, 0, 0.412732, 0.0153221, 0.0121361, 0.7537, 0.967356, 0.0325595, 256.452
9323, 0.41744, 0.446334, 0.00971269, 0, 4.251e-07, 7.3344e-06, 0, 0, 0.456055, 0.0135842, 0.0103493, 0.873614, 0.967354, 0.0325487, 260.762
9324, 0.484882, 0.386539, 0.0092282, 0, 5.34864e-07, 8.71265e-06, 0, 0, 0.395776, 0.0157654, 0.0125244, 0.723849, 0.967352, 0.0325239, 254.672
9325, 0.587466, 0.297898, 0.00844864, 0, 7.12234e-07, 1.08663e-05, 0, 0, 0.306359, 0.0190936, 0.0159434, 0.531937, 0.96735, 0.0325055, 244.359
9326, 0.643257, 0.250986, 0.00801605, 0, 8.18302e-07, 1.20812e-05, 0, 0, 0.259015, 0.020909, 0.0179019, 0.44121, 0.967348, 0.0325051, 238.035
9327, 0.646249, 0.246926, 0.00808207, 0, 8.28749e-07, 1.21756e-05, 0, 0, 0.255021, 0.0210075, 0.0180965, 0.436571, 0.967346, 0.0325062, 237.461
9328, 0.597846, 0.277056, 0.00870518, 0, 7.42585e-07, 1.10927e-05, 0, 0, 0.285773, 0.01943, 0.0164571, 0.514422, 0.967344, 0.0324981, 241.684
9329, 0.534985, 0.315814, 0.0094634, 0, 6.31007e-07, 9.65846e-06, 0, 0, 0.325288, 0.0173798, 0.0142699, 0.625516, 0.967342, 0.0324853, 246.676
9330, 0.541114, 0.311071, 0.00938808, 0, 6.44333e-07, 9.80039e-06, 0, 0, 0.32047, 0.01757, 0.0145089, 0.614126, 0.96734, 0.0324717, 246.084
9331, 0.608198, 0.265716, 0.00855477, 0, 7.68589e-07, 1.12979e-05, 0, 0, 0.274282, 0.0197398, 0.0168354, 0.497255, 0.967338, 0.032458, 240.125
9332, 0.656643, 0.229702, 0.00790267, 0, 8.62841e-07, 1.23236e-05, 0, 0, 0.237618, 0.0213038, 0.0184355, 0.420615, 0.967336, 0.0324443, 234.878
9333, 0.676255, 0.214154, 0.00761846, 0, 9.05234e-07, 1.27131e-05, 0, 0, 0.221786, 0.0219311, 0.0190485, 0.391185, 0.967334, 0.0324306, 232.434
9334, 0.691938, 0.205964, 0.00744372, 0, 9.38412e-07, 1.3069e-05, 0, 0, 0.213422, 0.0224302, 0.0195992, 0.36826, 0.967332, 0.0324169, 231.09
9335, 0.701773, 0.201618, 0.00734429, 0, 9.58472e-07, 1.32902e-05, 0, 0, 0.208977, 0.0227397, 0.0199415, 0.354145, 0.96733, 0.0324032, 230.358
9336, 0.700452, 0.201221, 0.00734214, 0, 9.56119e-07, 1.32236e-05, 0, 0, 0.208578, 0.0226874, 0.0198476, 0.35603, 0.967328, 0.0323895, 230.286
9337, 0.69492, 0.20289, 0.0073834, 0, 9.44978e-07, 1.30713e-05, 0, 0, 0.210287, 0.0224987, 0.0196246, 0.363958, 0.967326, 0.0323758, 230.56
9338, 0.683436, 0.208053, 0.00749833, 0, 9.20941e-07, 1.27975e-05, 0, 0, 0.215565, 0.0221177, 0.0192145, 0.380622, 0.967324, 0.0323621, 231.412
