case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5923, 0, 0.418722, 1.38285e-05, 0, 0, 0, 0, 0, 0.418736, 0, 0, 99.99, 0.969072, 0.19258, 293.75
5924, 0, 0.41895, 1.65356e-05, 0, 0, 0, 0, 0, 0.418967, 0, 0, 99.99, 0.969136, 0.193054, 293.75
5925, 0, 0.419169, 2.66037e-05, 0, 0, 0, 0, 0, 0.419196, 0, 0, 99.99, 0.9692, 0.192783, 293.75
5926, 0, 0.419387, 3.78149e-05, 0, 0, 0, 0, 0, 0.419425, 0, 0, 99.99, 0.969264, 0.191952, 293.749
5927, 0, 0.419613, 4.23223e-05, 0, 0, 0, 0, 0, 0.419655, 0, 0, 99.99, 0.969328, 0.19142, 293.749
5928, 0, 0.419848, 3.94766e-05, 0, 0, 0, 0, 0, 0.419887, 0, 0, 99.99, 0.969392, 0.191385, 293.749
5929, 0, 0.420086, 3.39739e-05, 0, 0, 0, 0, 0, 0.420119, 0, 0, 99.99, 0.969456, 0.191525, 293.749
5930, 0, 0.420324, 2.77598e-05, 0, 0, 0, 0, 0, 0.420352, 0, 0, 99.99, 0.96952, 0.191685, 293.749
5931, 0, 0.420564, 2.07362e-05, 0, 0, 0, 0, 0, 0.420585, 0, 0, 99.99, 0.969584, 0.191734, 293.75
5932, 0, 0.420804, 1.37287e-05, 0, 0, 0, 0, 0, 0.420817, 0, 0, 99.99, 0.969648, 0.191959, 293.75
5933, 0, 0.421042, 7.7899e-06, 0, 0, 0, 0, 0, 0.42105, 0, 0, 99.99, 0.969712, 0.192049, 293.75
5934, 0, 0.421278, 3.62751e-06, 0, 0, 0, 0, 0, 0.421282, 0, 0, 99.99, 0.969776, 0.191353, 293.75
5935, 0, 0.421512, 1.5885e-06, 0, 0, 0, 0, 0, 0.421514, 0, 0, 99.99, 0.96984, 0.189791, 293.75
5936, 0, 0.421743, 1.41908e-06, 0, 0, 0, 0, 0, 0.421745, 0, 0, 99.99, 0.969904, 0.188608, 293.75
5937, 0, 0.421974, 1.96385e-06, 0, 0, 0, 0, 0, 0.421976, 0, 0, 99.99, 0.969968, 0.188084, 293.75
5938, 0, 0.422205, 2.3305e-06, 0, 0, 0, 0, 0, 0.422207, 0, 0, 99.99, 0.970032, 0.18813, 293.75
5939, 0, 0.422435, 2.77911e-06, 0, 0, 0, 0, 0, 0.422438, 0, 0, 99.99, 0.970096, 0.189566, 293.75
5940, 0, 0.422666, 3.01797e-06, 0, 0, 0, 0, 0, 0.422669, 0, 0, 99.99, 0.97016, 0.190498, 293.75
5941, 0, 0.422896, 3.57751e-06, 0, 0, 0, 0, 0, 0.4229, 0, 0, 99.99, 0.970224, 0.18976, 293.75
5942, 0, 0.423123, 6.89231e-06, 0, 0, 0, 0, 0, 0.42313, 0, 0, 99.99, 0.970288, 0.188895, 293.75
5943, 0, 0.423347, 1.29311e-05, 0, 0, 0, 0, 0, 0.42336, 0, 0, 99.99, 0.970352, 0.189301, 293.75
5944, 0, 0.42357, 1.94305e-05, 0, 0, 0, 0, 0, 0.42359, 0, 0, 99.99, 0.970416, 0.189906, 293.75
5945, 0, 0.423792, 2.72151e-05, 0, 0, 0, 0, 0, 0.423819, 0, 0, 99.99, 0.97048, 0.190039, 293.749
5946, 0, 0.424013, 3.56591e-05, 0, 0, 0, 0, 0, 0.424048, 0, 0, 99.99, 0.970544, 0.189989, 293.749
5947, 0, 0.42424, 3.89525e-05, 0, 0, 0, 0, 0, 0.424279, 0, 0, 99.99, 0.970608, 0.18929, 293.749
5948, 0, 0.424476, 3.44049e-05, 0, 0, 0, 0, 0, 0.424511, 0, 0, 99.99, 0.970672, 0.18818, 293.749
5949, 0, 0.424719, 2.47094e-05, 0, 0, 0, 0, 0, 0.424744, 0, 0, 99.99, 0.970736, 0.188072, 293.75
5950, 0, 0.424962, 1.51322e-05, 0, 0, 0, 0, 0, 0.424977, 0, 0, 99.99, 0.9708, 0.189014, 293.75
5951, 0, 0.425198, 1.05326e-05, 0, 0, 0, 0, 0, 0.425209, 0, 0, 99.99, 0.970864, 0.189617, 293.75
5952, 0, 0.425429, 1.06324e-05, 0, 0, 0, 0, 0, 0.42544, 0, 0, 99.99, 0.970928, 0.189548, 293.75
5953, 0, 0.425656, 1.39812e-05, 0, 0, 0, 0, 0, 0.42567, 0, 0, 99.99, 0.970992, 0.18913, 293.75
5954, 0, 0.425875, 2.39157e-05, 0, 0, 0, 0, 0, 0.425899, 0, 0, 99.99, 0.971056, 0.188284, 293.75
5955, 0, 0.426087, 3.95528e-05, 0, 0, 0, 0, 0, 0.426126, 0, 0, 99.99, 0.97112, 0.186084, 293.749
5956, 0, 0.426297, 5.64486e-05, 0, 0, 0, 0, 0, 0.426354, 0, 0, 99.99, 0.971184, 0.182251, 293.749
5957, 0, 0.426511, 7.00015e-05, 0, 0, 0, 0, 0, 0.426582, 0, 0, 99.99, 0.971248, 0.180377, 293.749
5958, 0, 0.426736, 7.50067e-05, 0, 0, 0, 0, 0, 0.426811, 0, 0, 99.99, 0.971312, 0.182586, 293.749
5959, 0, 0.426974, 6.94467e-05, 0, 0, 0, 0, 0, 0.427043, 0, 0, 99.99, 0.971376, 0.185167, 293.749
5960, 0, 0.427218, 5.90731e-05, 0, 0, 0, 0, 0, 0.427277, 0, 0, 99.99, 0.97144, 0.186159, 293.749
5961, 0, 0.427453, 5.50658e-05, 0, 0, 0, 0, 0, 0.427508, 0, 0, 99.99, 0.971504, 0.186459, 293.749
5962, 0, 0.427684, 5.55261e-05, 0, 0, 0, 0, 0, 0.427739, 0, 0, 99.99, 0.971568, 0.186716, 293.749
5963, 0, 0.427919, 5.20762e-05, 0, 0, 0, 0, 0, 0.427971, 0, 0, 99.99, 0.971632, 0.186924, 293.749
5964, 0, 0.42816, 4.37117e-05, 0, 0, 0, 0, 0, 0.428203, 0, 0, 99.99, 0.971696, 0.186729, 293.749
5965, 0, 0.428404, 3.24351e-05, 0, 0, 0, 0, 0, 0.428437, 0, 0, 99.99, 0.97176, 0.186789, 293.749
5966, 0, 0.428649, 2.0652e-05, 0, 0, 0, 0, 0, 0.42867, 0, 0, 99.99, 0.971824, 0.187053, 293.75
5967, 0, 0.428892, 1.06491e-05, 0, 0, 0, 0, 0, 0.428903, 0, 0, 99.99, 0.971888, 0.186821, 293.75
5968, 0, 0.429131, 4.30206e-06, 0, 0, 0, 0, 0, 0.429135, 0, 0, 99.99, 0.971952, 0.186854, 293.75
5969, 0, 0.429364, 2.19267e-06, 0, 0, 0, 0, 0, 0.429366, 0, 0, 99.99, 0.972016, 0.187232, 293.75
5970, 0, 0.429593, 3.99564e-06, 0, 0, 0, 0, 0, 0.429597, 0, 0, 99.99, 0.97208, 0.18714, 293.75
5971, 0, 0.429816, 9.68259e-06, 0, 0, 0, 0, 0, 0.429826, 0, 0, 99.99, 0.972144, 0.186693, 293.75
5972, 0, 0.430036, 1.85418e-05, 0, 0, 0, 0, 0, 0.430055, 0, 0, 99.99, 0.972208, 0.186685, 293.75
5973, 0, 0.430254, 2.90121e-05, 0, 0, 0, 0, 0, 0.430283, 0, 0, 99.99, 0.972272, 0.187002, 293.749
5974, 0, 0.430472, 3.94631e-05, 0, 0, 0, 0, 0, 0.430512, 0, 0, 99.99, 0.972336, 0.186907, 293.749
5975, 0, 0.430692, 4.80146e-05, 0, 0, 0, 0, 0, 0.430741, 0, 0, 99.99, 0.9724, 0.186417, 293.749
5976, 0, 0.430917, 5.27859e-05, 0, 0, 0, 0, 0, 0.43097, 0, 0, 99.99, 0.972464, 0.185803, 293.749
5977, 0, 0.431149, 5.16831e-05, 0, 0, 0, 0, 0, 0.431201, 0, 0, 99.99, 0.972528, 0.184684, 293.749
5978, 0, 0.43139, 4.32638e-05, 0, 0, 0, 0, 0, 0.431434, 0, 0, 99.99, 0.972592, 0.183575, 293.749
5979, 0, 0.431635, 3.19131e-05, 0, 0, 0, 0, 0, 0.431667, 0, 0, 99.99, 0.972656, 0.183821, 293.749
5980, 0, 0.431875, 2.37824e-05, 0, 0, 0, 0, 0, 0.431899, 0, 0, 99.99, 0.97272, 0.184445, 293.75
5981, 0, 0.432115, 1.64027e-05, 0, 0, 0, 0, 0, 0.432131, 0, 0, 99.99, 0.972784, 0.184144, 293.75
5982, 0, 0.432354, 9.15247e-06, 0, 0, 0, 0, 0, 0.432363, 0, 0, 99.99, 0.972848, 0.184192, 293.75
5983, 0, 0.432587, 7.75263e-06, 0, 0, 0, 0, 0, 0.432594, 0, 0, 99.99, 0.972912, 0.185149, 293.75
5984, 0, 0.43281, 1.35349e-05, 0, 0, 0, 0, 0, 0.432824, 0, 0, 99.99, 0.972976, 0.185609, 293.75
5985, 0, 0.433032, 2.09488e-05, 0, 0, 0, 0, 0, 0.433053, 0, 0, 99.99, 0.97304, 0.18512, 293.75
5986, 0, 0.433259, 2.39419e-05, 0, 0, 0, 0, 0, 0.433282, 0, 0, 99.99, 0.973104, 0.18422, 293.75
5987, 0, 0.433493, 2.0892e-05, 0, 0, 0, 0, 0, 0.433514, 0, 0, 99.99, 0.973168, 0.183818, 293.75
5988, 0, 0.433731, 1.41453e-05, 0, 0, 0, 0, 0, 0.433746, 0, 0, 99.99, 0.973232, 0.184437, 293.75
5989, 0, 0.43397, 7.32202e-06, 0, 0, 0, 0, 0, 0.433978, 0, 0, 99.99, 0.973296, 0.185128, 293.75
5990, 0, 0.434206, 3.29968e-06, 0, 0, 0, 0, 0, 0.434209, 0, 0, 99.99, 0.97336, 0.185273, 293.75
5991, 0, 0.434436, 3.19605e-06, 0, 0, 0, 0, 0, 0.434439, 0, 0, 99.99, 0.973424, 0.185156, 293.75
5992, 0, 0.434664, 5.70641e-06, 0, 0, 0, 0, 0, 0.434669, 0, 0, 99.99, 0.973488, 0.184913, 293.75
5993, 0, 0.434891, 7.85921e-06, 0, 0, 0, 0, 0, 0.434899, 0, 0, 99.99, 0.973552, 0.184315, 293.75
5994, 0, 0.435119, 1.03608e-05, 0, 0, 0, 0, 0, 0.435129, 0, 0, 99.99, 0.973616, 0.183422, 293.75
5995, 0, 0.435339, 1.87811e-05, 0, 0, 0, 0, 0, 0.435358, 0, 0, 99.99, 0.97368, 0.183189, 293.75
5996, 0, 0.435551, 3.36325e-05, 0, 0, 0, 0, 0, 0.435585, 0, 0, 99.99, 0.973744, 0.183556, 293.749
5997, 0, 0.435762, 4.95469e-05, 0, 0, 0, 0, 0, 0.435812, 0, 0, 99.99, 0.973808, 0.18339, 293.749
5998, 0, 0.435976, 6.29223e-05, 0, 0, 0, 0, 0, 0.436039, 0, 0, 99.99, 0.973871, 0.182254, 293.749
5999, 0, 0.436194, 7.26398e-05, 0, 0, 0, 0, 0, 0.436267, 0, 0, 99.99, 0.97393, 0.181211, 293.749
6000, 0, 0.436416, 7.9657e-05, 0, 0, 0, 0, 0, 0.436496, 0, 0, 99.99, 0.973975, 0.181392, 293.749
6001, 0, 0.436639, 8.5603e-05, 0, 0, 0, 0, 0, 0.436725, 0, 0, 99.99, 0.974, 0.182038, 293.748
6002, 0, 0.436865, 8.93588e-05, 0, 0, 0, 0, 0, 0.436954, 0, 0, 99.99, 0.974011, 0.182331, 293.748
6003, 0, 0.437095, 8.97843e-05, 0, 0, 0, 0, 0, 0.437184, 0, 0, 99.99, 0.974018, 0.182175, 293.748
6004, 0, 0.437327, 8.82297e-05, 0, 0, 0, 0, 0, 0.437415, 0, 0, 99.99, 0.974024, 0.181876, 293.748
6005, 0, 0.437561, 8.4738e-05, 0, 0, 0, 0, 0, 0.437646, 0, 0, 99.99, 0.97403, 0.182197, 293.748
6006, 0, 0.437798, 7.97814e-05, 0, 0, 0, 0, 0, 0.437877, 0, 0, 99.99, 0.974036, 0.182491, 293.749
6007, 0, 0.438034, 7.51128e-05, 0, 0, 0, 0, 0, 0.438109, 0, 0, 99.99, 0.974042, 0.182435, 293.749
6008, 0, 0.438273, 6.7477e-05, 0, 0, 0, 0, 0, 0.438341, 0, 0, 99.99, 0.974048, 0.182412, 293.749
6009, 0, 0.438518, 5.531e-05, 0, 0, 0, 0, 0, 0.438573, 0, 0, 99.99, 0.974054, 0.182027, 293.749
6010, 0, 0.438765, 4.15497e-05, 0, 0, 0, 0, 0, 0.438807, 0, 0, 99.99, 0.97406, 0.181786, 293.749
6011, 0, 0.439012, 2.80887e-05, 0, 0, 0, 0, 0, 0.43904, 0, 0, 99.99, 0.974066, 0.182182, 293.749
6012, 0, 0.439257, 1.58822e-05, 0, 0, 0, 0, 0, 0.439272, 0, 0, 99.99, 0.974072, 0.182324, 293.75
6013, 0, 0.439497, 7.35748e-06, 0, 0, 0, 0, 0, 0.439504, 0, 0, 99.99, 0.974078, 0.181857, 293.75
6014, 0, 0.43973, 4.79129e-06, 0, 0, 0, 0, 0, 0.439735, 0, 0, 99.99, 0.974084, 0.181503, 293.75
6015, 0, 0.439956, 8.75459e-06, 0, 0, 0, 0, 0, 0.439964, 0, 0, 99.99, 0.97409, 0.181636, 293.75
6016, 0, 0.440175, 1.74119e-05, 0, 0, 0, 0, 0, 0.440193, 0, 0, 99.99, 0.974096, 0.181487, 293.75
6017, 0, 0.440395, 2.57488e-05, 0, 0, 0, 0, 0, 0.440421, 0, 0, 99.99, 0.974102, 0.180955, 293.75
6018, 0, 0.440621, 2.84894e-05, 0, 0, 0, 0, 0, 0.44065, 0, 0, 99.99, 0.974108, 0.180711, 293.749
6019, 0, 0.440849, 3.09051e-05, 0, 0, 0, 0, 0, 0.44088, 0, 0, 99.99, 0.974114, 0.180373, 293.749
6020, 0, 0.441062, 4.43087e-05, 0, 0, 0, 0, 0, 0.441107, 0, 0, 99.99, 0.97412, 0.179722, 293.749
6021, 0, 0.441269, 6.31438e-05, 0, 0, 0, 0, 0, 0.441333, 0, 0, 99.99, 0.974126, 0.179382, 293.749
6022, 0, 0.441483, 7.61303e-05, 0, 0, 0, 0, 0, 0.44156, 0, 0, 99.99, 0.974132, 0.179098, 293.749
6023, 0, 0.441703, 8.49492e-05, 0, 0, 0, 0, 0, 0.441788, 0, 0, 99.99, 0.974138, 0.179412, 293.748
6024, 0, 0.441923, 9.26282e-05, 0, 0, 0, 0, 0, 0.442016, 0, 0, 99.99, 0.974144, 0.180185, 293.748
6025, 0, 0.442147, 9.732e-05, 0, 0, 0, 0, 0, 0.442245, 0, 0, 99.99, 0.97415, 0.180189, 293.748
6026, 0, 0.442376, 9.85383e-05, 0, 0, 0, 0, 0, 0.442475, 0, 0, 99.99, 0.974156, 0.179407, 293.748
6027, 0, 0.442608, 9.68387e-05, 0, 0, 0, 0, 0, 0.442705, 0, 0, 99.99, 0.974162, 0.179296, 293.748
6028, 0, 0.442842, 9.35212e-05, 0, 0, 0, 0, 0, 0.442935, 0, 0, 99.99, 0.974168, 0.180062, 293.748
6029, 0, 0.443075, 9.11118e-05, 0, 0, 0, 0, 0, 0.443166, 0, 0, 99.99, 0.974174, 0.180482, 293.748
6030, 0, 0.443307, 8.88275e-05, 0, 0, 0, 0, 0, 0.443396, 0, 0, 99.99, 0.97418, 0.180281, 293.748
6031, 0, 0.443543, 8.38969e-05, 0, 0, 0, 0, 0, 0.443627, 0, 0, 99.99, 0.974186, 0.179688, 293.749
6032, 0, 0.443784, 7.4516e-05, 0, 0, 0, 0, 0, 0.443859, 0, 0, 99.99, 0.974192, 0.178959, 293.749
6033, 0, 0.444031, 6.02626e-05, 0, 0, 0, 0, 0, 0.444092, 0, 0, 99.99, 0.974198, 0.178604, 293.749
6034, 0, 0.444279, 4.56543e-05, 0, 0, 0, 0, 0, 0.444324, 0, 0, 99.99, 0.974204, 0.178855, 293.749
6035, 0, 0.444518, 3.79741e-05, 0, 0, 0, 0, 0, 0.444556, 0, 0, 99.99, 0.97421, 0.179231, 293.749
6036, 0, 0.444748, 3.75346e-05, 0, 0, 0, 0, 0, 0.444786, 0, 0, 99.99, 0.974216, 0.179488, 293.749
6037, 0, 0.444979, 3.636e-05, 0, 0, 0, 0, 0, 0.445016, 0, 0, 99.99, 0.974222, 0.179591, 293.749
6038, 0, 0.445212, 3.39818e-05, 0, 0, 0, 0, 0, 0.445246, 0, 0, 99.99, 0.974228, 0.179543, 293.749
6039, 0, 0.445444, 3.17201e-05, 0, 0, 0, 0, 0, 0.445476, 0, 0, 99.99, 0.974234, 0.179255, 293.749
6040, 0, 0.44568, 2.65368e-05, 0, 0, 0, 0, 0, 0.445707, 0, 0, 99.99, 0.97424, 0.178257, 293.75
6041, 0, 0.445919, 1.90509e-05, 0, 0, 0, 0, 0, 0.445938, 0, 0, 99.99, 0.974246, 0.176713, 293.75
6042, 0, 0.446157, 1.16672e-05, 0, 0, 0, 0, 0, 0.446169, 0, 0, 99.99, 0.974252, 0.176107, 293.75
6043, 0, 0.446394, 5.95511e-06, 0, 0, 0, 0, 0, 0.4464, 0, 0, 99.99, 0.974258, 0.176519, 293.75
6044, 0, 0.446627, 3.10288e-06, 0, 0, 0, 0, 0, 0.44663, 0, 0, 99.99, 0.974264, 0.177027, 293.75
6045, 0, 0.446857, 2.95493e-06, 0, 0, 0, 0, 0, 0.44686, 0, 0, 99.99, 0.97427, 0.177665, 293.75
6046, 0, 0.447086, 3.23191e-06, 0, 0, 0, 0, 0, 0.447089, 0, 0, 99.99, 0.974276, 0.177997, 293.75
6047, 0, 0.447316, 2.40157e-06, 0, 0, 0, 0, 0, 0.447319, 0, 0, 99.99, 0.974282, 0.177662, 293.75
6048, 0, 0.447547, 1.24935e-06, 0, 0, 0, 0, 0, 0.447548, 0, 0, 99.99, 0.974288, 0.177106, 293.75
6049, 0, 0.447777, 8.34986e-07, 0, 0, 0, 0, 0, 0.447778, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448007, 9.30454e-07, 0, 0, 0, 0, 0, 0.448007, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.448236, 9.68965e-07, 0, 0, 0, 0, 0, 0.448237, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448465, 1.48457e-06, 0, 0, 0, 0, 0, 0.448466, 0, 0, 99.99, 0.974312, 0.177531, 293.75
6053, 0, 0.448692, 3.45382e-06, 0, 0, 0, 0, 0, 0.448695, 0, 0, 99.99, 0.974318, 0.17708, 293.75
6054, 0, 0.448917, 7.05274e-06, 0, 0, 0, 0, 0, 0.448924, 0, 0, 99.99, 0.974324, 0.176788, 293.75
6055, 0, 0.44914, 1.18255e-05, 0, 0, 0, 0, 0, 0.449152, 0, 0, 99.99, 0.97433, 0.176635, 293.75
6056, 0, 0.449363, 1.72009e-05, 0, 0, 0, 0, 0, 0.44938, 0, 0, 99.99, 0.974336, 0.176559, 293.75
6057, 0, 0.449586, 2.26979e-05, 0, 0, 0, 0, 0, 0.449608, 0, 0, 99.99, 0.974342, 0.176849, 293.75
6058, 0, 0.449809, 2.78961e-05, 0, 0, 0, 0, 0, 0.449837, 0, 0, 99.99, 0.974348, 0.177123, 293.75
6059, 0, 0.450033, 3.19161e-05, 0, 0, 0, 0, 0, 0.450065, 0, 0, 99.99, 0.974354, 0.177154, 293.749
6060, 0, 0.45026, 3.35856e-05, 0, 0, 0, 0, 0, 0.450294, 0, 0, 99.99, 0.97436, 0.176976, 293.749
6061, 0, 0.45049, 3.28169e-05, 0, 0, 0, 0, 0, 0.450523, 0, 0, 99.99, 0.974366, 0.176456, 293.749
6062, 0, 0.450722, 3.10867e-05, 0, 0, 0, 0, 0, 0.450753, 0, 0, 99.99, 0.974372, 0.175496, 293.749
6063, 0, 0.450953, 2.89893e-05, 0, 0, 0, 0, 0, 0.450982, 0, 0, 99.99, 0.974378, 0.174426, 293.75
6064, 0, 0.451188, 2.4692e-05, 0, 0, 0, 0, 0, 0.451213, 0, 0, 99.99, 0.974384, 0.173996, 293.75
6065, 0, 0.451426, 1.71377e-05, 0, 0, 0, 0, 0, 0.451443, 0, 0, 99.99, 0.97439, 0.17441, 293.75
6066, 0, 0.451665, 9.39892e-06, 0, 0, 0, 0, 0, 0.451674, 0, 0, 99.99, 0.974396, 0.174612, 293.75
6067, 0, 0.451898, 5.82833e-06, 0, 0, 0, 0, 0, 0.451904, 0, 0, 99.99, 0.974402, 0.174448, 293.75
6068, 0, 0.452127, 5.95602e-06, 0, 0, 0, 0, 0, 0.452133, 0, 0, 99.99, 0.974408, 0.174809, 293.75
6069, 0, 0.452356, 5.58436e-06, 0, 0, 0, 0, 0, 0.452362, 0, 0, 99.99, 0.974414, 0.175477, 293.75
6070, 0, 0.452586, 4.85339e-06, 0, 0, 0, 0, 0, 0.452591, 0, 0, 99.99, 0.97442, 0.175625, 293.75
6071, 0, 0.452813, 6.51548e-06, 0, 0, 0, 0, 0, 0.45282, 0, 0, 99.99, 0.974426, 0.17505, 293.75
6072, 0, 0.45304, 8.81279e-06, 0, 0, 0, 0, 0, 0.453048, 0, 0, 99.99, 0.974432, 0.17433, 293.75
6073, 0, 0.453269, 8.27002e-06, 0, 0, 0, 0, 0, 0.453277, 0, 0, 99.99, 0.974438, 0.174237, 293.75
6074, 0, 0.453502, 5.23006e-06, 0, 0, 0, 0, 0, 0.453507, 0, 0, 99.99, 0.974444, 0.174716, 293.75
6075, 0, 0.453734, 2.75257e-06, 0, 0, 0, 0, 0, 0.453737, 0, 0, 99.99, 0.97445, 0.175148, 293.75
6076, 0, 0.453962, 3.22144e-06, 0, 0, 0, 0, 0, 0.453965, 0, 0, 99.99, 0.974456, 0.175232, 293.75
6077, 0, 0.454186, 7.29139e-06, 0, 0, 0, 0, 0, 0.454193, 0, 0, 99.99, 0.974462, 0.175065, 293.75
6078, 0, 0.454406, 1.44028e-05, 0, 0, 0, 0, 0, 0.454421, 0, 0, 99.99, 0.974468, 0.174616, 293.75
6079, 0, 0.454624, 2.34389e-05, 0, 0, 0, 0, 0, 0.454648, 0, 0, 99.99, 0.974474, 0.174092, 293.75
6080, 0, 0.454841, 3.34757e-05, 0, 0, 0, 0, 0, 0.454875, 0, 0, 99.99, 0.97448, 0.174014, 293.749
6081, 0, 0.455057, 4.41484e-05, 0, 0, 0, 0, 0, 0.455101, 0, 0, 99.99, 0.974486, 0.174109, 293.749
6082, 0, 0.455273, 5.48783e-05, 0, 0, 0, 0, 0, 0.455328, 0, 0, 99.99, 0.974492, 0.174082, 293.749
6083, 0, 0.45549, 6.46377e-05, 0, 0, 0, 0, 0, 0.455555, 0, 0, 99.99, 0.974498, 0.173768, 293.749
6084, 0, 0.455709, 7.26706e-05, 0, 0, 0, 0, 0, 0.455782, 0, 0, 99.99, 0.974504, 0.1729, 293.749
6085, 0, 0.45593, 7.87695e-05, 0, 0, 0, 0, 0, 0.456009, 0, 0, 99.99, 0.97451, 0.172045, 293.749
6086, 0, 0.456158, 8.0086e-05, 0, 0, 0, 0, 0, 0.456238, 0, 0, 99.99, 0.974516, 0.172114, 293.749
6087, 0, 0.456397, 7.0872e-05, 0, 0, 0, 0, 0, 0.456468, 0, 0, 99.99, 0.974522, 0.172689, 293.749
6088, 0, 0.456647, 5.37293e-05, 0, 0, 0, 0, 0, 0.4567, 0, 0, 99.99, 0.974528, 0.172447, 293.749
6089, 0, 0.456882, 4.83226e-05, 0, 0, 0, 0, 0, 0.45693, 0, 0, 99.99, 0.974534, 0.171925, 293.749
6090, 0, 0.457091, 6.45977e-05, 0, 0, 0, 0, 0, 0.457155, 0, 0, 99.99, 0.97454, 0.172259, 293.749
6091, 0, 0.457293, 8.65758e-05, 0, 0, 0, 0, 0, 0.45738, 0, 0, 99.99, 0.974546, 0.172845, 293.749
6092, 0, 0.457506, 9.93671e-05, 0, 0, 0, 0, 0, 0.457606, 0, 0, 99.99, 0.974552, 0.172956, 293.748
6093, 0, 0.457734, 9.98529e-05, 0, 0, 0, 0, 0, 0.457834, 0, 0, 99.99, 0.974558, 0.172712, 293.748
6094, 0, 0.457978, 8.74226e-05, 0, 0, 0, 0, 0, 0.458065, 0, 0, 99.99, 0.974564, 0.172298, 293.749
6095, 0, 0.458235, 6.36341e-05, 0, 0, 0, 0, 0, 0.458298, 0, 0, 99.99, 0.97457, 0.172066, 293.749
6096, 0, 0.458487, 4.36533e-05, 0, 0, 0, 0, 0, 0.458531, 0, 0, 99.99, 0.974576, 0.172335, 293.749
6097, 0, 0.458712, 4.63996e-05, 0, 0, 0, 0, 0, 0.458759, 0, 0, 99.99, 0.974582, 0.172691, 293.749
6098, 0, 0.458918, 6.57326e-05, 0, 0, 0, 0, 0, 0.458983, 0, 0, 99.99, 0.974588, 0.172743, 293.749
6099, 0, 0.459129, 7.96159e-05, 0, 0, 0, 0, 0, 0.459209, 0, 0, 99.99, 0.974594, 0.172601, 293.749
6100, 0, 0.459358, 7.97447e-05, 0, 0, 0, 0, 0, 0.459437, 0, 0, 99.99, 0.9746, 0.172319, 293.749
6101, 0, 0.459596, 7.12881e-05, 0, 0, 0, 0, 0, 0.459668, 0, 0, 99.99, 0.974606, 0.17184, 293.749
6102, 0, 0.45984, 5.85632e-05, 0, 0, 0, 0, 0, 0.459898, 0, 0, 99.99, 0.974612, 0.171327, 293.749
6103, 0, 0.460088, 4.19041e-05, 0, 0, 0, 0, 0, 0.46013, 0, 0, 99.99, 0.974618, 0.171153, 293.749
6104, 0, 0.460335, 2.68391e-05, 0, 0, 0, 0, 0, 0.460361, 0, 0, 99.99, 0.974624, 0.171346, 293.75
6105, 0, 0.460575, 1.69758e-05, 0, 0, 0, 0, 0, 0.460592, 0, 0, 99.99, 0.97463, 0.171219, 293.75
6106, 0, 0.460811, 9.90497e-06, 0, 0, 0, 0, 0, 0.460821, 0, 0, 99.99, 0.974636, 0.170553, 293.75
6107, 0, 0.461042, 7.84222e-06, 0, 0, 0, 0, 0, 0.46105, 0, 0, 99.99, 0.974642, 0.170112, 293.75
6108, 0, 0.461266, 1.17996e-05, 0, 0, 0, 0, 0, 0.461277, 0, 0, 99.99, 0.974648, 0.170115, 293.75
6109, 0, 0.461489, 1.61687e-05, 0, 0, 0, 0, 0, 0.461505, 0, 0, 99.99, 0.974654, 0.170273, 293.75
6110, 0, 0.461717, 1.60986e-05, 0, 0, 0, 0, 0, 0.461733, 0, 0, 99.99, 0.97466, 0.170562, 293.75
6111, 0, 0.46195, 1.20071e-05, 0, 0, 0, 0, 0, 0.461962, 0, 0, 99.99, 0.974666, 0.170444, 293.75
6112, 0, 0.462184, 6.85655e-06, 0, 0, 0, 0, 0, 0.462191, 0, 0, 99.99, 0.974672, 0.169866, 293.75
6113, 0, 0.462417, 3.08309e-06, 0, 0, 0, 0, 0, 0.46242, 0, 0, 99.99, 0.974678, 0.169625, 293.75
6114, 0, 0.462647, 1.60029e-06, 0, 0, 0, 0, 0, 0.462648, 0, 0, 99.99, 0.974684, 0.169974, 293.75
6115, 0, 0.462874, 1.6754e-06, 0, 0, 0, 0, 0, 0.462876, 0, 0, 99.99, 0.97469, 0.170434, 293.75
6116, 0, 0.463101, 2.58391e-06, 0, 0, 0, 0, 0, 0.463104, 0, 0, 99.99, 0.974696, 0.170646, 293.75
6117, 0, 0.463326, 5.67797e-06, 0, 0, 0, 0, 0, 0.463331, 0, 0, 99.99, 0.974702, 0.17045, 293.75
6118, 0, 0.463546, 1.23359e-05, 0, 0, 0, 0, 0, 0.463558, 0, 0, 99.99, 0.974708, 0.169911, 293.75
6119, 0, 0.463762, 2.18836e-05, 0, 0, 0, 0, 0, 0.463784, 0, 0, 99.99, 0.974714, 0.169575, 293.75
6120, 0, 0.463977, 3.29795e-05, 0, 0, 0, 0, 0, 0.46401, 0, 0, 99.99, 0.97472, 0.16963, 293.749
