case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7993, 0.0598532, 0.692237, 0.00892367, 0, 2.41769e-07, 4.50618e-06, 0, 0, 0.701166, 0.0035744, 0.0133721, 2.81586, 0.973084, 0.0597395, 287.688
7994, 0.0855719, 0.656734, 0.010417, 0, 3.44225e-07, 6.20569e-06, 0, 0, 0.667157, 0.005109, 0.0177147, 2.4584, 0.973072, 0.05971, 285.416
7995, 0.0927593, 0.639137, 0.0111641, 0, 3.86467e-07, 6.69568e-06, 0, 0, 0.650308, 0.00553572, 0.0184887, 2.37775, 0.97306, 0.0596806, 284.258
7996, 0.109565, 0.617691, 0.0115439, 0, 4.51408e-07, 7.42096e-06, 0, 0, 0.629243, 0.00653466, 0.0196543, 2.21123, 0.973048, 0.0596512, 282.782
7997, 0.147707, 0.586931, 0.0116182, 0, 5.67021e-07, 8.99739e-06, 0, 0, 0.598559, 0.00880529, 0.0230901, 1.91252, 0.973036, 0.0596216, 280.573
7998, 0.163725, 0.576928, 0.0115552, 0, 6.08359e-07, 9.55251e-06, 0, 0, 0.588493, 0.00975699, 0.0242829, 1.80956, 0.973024, 0.0595914, 279.827
7999, 0.129944, 0.604035, 0.0115241, 0, 5.03516e-07, 7.96071e-06, 0, 0, 0.615568, 0.00774128, 0.0204063, 2.04065, 0.973013, 0.0595616, 281.787
8000, 0.0873142, 0.636559, 0.0115121, 0, 3.77728e-07, 6.11185e-06, 0, 0, 0.648077, 0.00519904, 0.0160059, 2.43824, 0.973004, 0.0595327, 284.066
8001, 0.0667919, 0.654, 0.0113715, 0, 3.14632e-07, 5.2048e-06, 0, 0, 0.665377, 0.00397489, 0.0138601, 2.70617, 0.972997, 0.0595035, 285.244
8002, 0.0546188, 0.668851, 0.0110674, 0, 2.64498e-07, 4.45884e-06, 0, 0, 0.679923, 0.00324869, 0.012057, 2.90738, 0.972992, 0.059474, 286.216
8003, 0.0576918, 0.670628, 0.0108327, 0, 2.65804e-07, 4.61985e-06, 0, 0, 0.681465, 0.00342922, 0.0127623, 2.85264, 0.972988, 0.0594454, 286.312
8004, 0.0643558, 0.671825, 0.0103956, 0, 2.7899e-07, 5.02419e-06, 0, 0, 0.682226, 0.0038239, 0.0142891, 2.74333, 0.972984, 0.059417, 286.355
8005, 0.0590623, 0.684928, 0.00979832, 0, 2.48733e-07, 4.67305e-06, 0, 0, 0.694731, 0.00350766, 0.0138055, 2.82916, 0.97298, 0.0593878, 287.178
8006, 0.0672118, 0.679035, 0.00984131, 0, 2.69391e-07, 5.11528e-06, 0, 0, 0.688882, 0.00398894, 0.0150961, 2.69991, 0.972976, 0.059358, 286.784
8007, 0.0804474, 0.663064, 0.0102192, 0, 3.15892e-07, 5.92571e-06, 0, 0, 0.673289, 0.00477272, 0.0171323, 2.52015, 0.972972, 0.0593286, 285.734
8008, 0.0664082, 0.676247, 0.0097068, 0, 2.71994e-07, 5.15324e-06, 0, 0, 0.685959, 0.0039389, 0.0150665, 2.71193, 0.972968, 0.0592999, 286.575
8009, 0.0376224, 0.713722, 0.00798617, 0, 1.67111e-07, 3.32915e-06, 0, 0, 0.721712, 0.00223071, 0.0103262, 3.28016, 0.972964, 0.0592713, 288.905
8010, 0.0280587, 0.731392, 0.00695398, 0, 1.25466e-07, 2.64606e-06, 0, 0, 0.738349, 0.00166208, 0.00864667, 3.57346, 0.97296, 0.0592424, 289.958
8011, 0.0419031, 0.711413, 0.00808484, 0, 1.78574e-07, 3.64876e-06, 0, 0, 0.719501, 0.00248065, 0.0114079, 3.1724, 0.972956, 0.059213, 288.748
8012, 0.048688, 0.694906, 0.00937365, 0, 2.11354e-07, 4.1492e-06, 0, 0, 0.704284, 0.00288172, 0.0124238, 3.02232, 0.972952, 0.0591832, 287.754
8013, 0.032991, 0.711023, 0.00910584, 0, 1.52348e-07, 2.90498e-06, 0, 0, 0.720132, 0.0019522, 0.00850295, 3.41152, 0.972948, 0.0591538, 288.774
8014, 0.0241599, 0.723464, 0.00857941, 0, 1.14322e-07, 2.07694e-06, 0, 0, 0.732045, 0.00142819, 0.00586711, 3.72306, 0.972944, 0.0591254, 289.53
8015, 0.0551796, 0.688474, 0.0093975, 0, 2.2621e-07, 3.88025e-06, 0, 0, 0.697875, 0.00325915, 0.0103633, 2.89716, 0.97294, 0.0590968, 287.312
8016, 0.120508, 0.621791, 0.0106527, 0, 4.44956e-07, 7.38492e-06, 0, 0, 0.632452, 0.00711576, 0.0191283, 2.11604, 0.972936, 0.0590678, 282.856
8017, 0.179814, 0.570242, 0.0111665, 0, 6.20517e-07, 1.00882e-05, 0, 0, 0.581419, 0.0106145, 0.0256782, 1.71583, 0.972932, 0.0590386, 279.153
8018, 0.201367, 0.55488, 0.0111652, 0, 6.734e-07, 1.09151e-05, 0, 0, 0.566057, 0.0118827, 0.0277014, 1.60263, 0.972928, 0.0590097, 277.99
8019, 0.176942, 0.575959, 0.0110107, 0, 5.9894e-07, 9.90833e-06, 0, 0, 0.586981, 0.0104377, 0.0255541, 1.73193, 0.972924, 0.0589808, 279.551
8020, 0.117059, 0.626406, 0.0106775, 0, 4.25043e-07, 7.37182e-06, 0, 0, 0.637091, 0.00690308, 0.0198102, 2.14508, 0.97292, 0.0589517, 283.152
8021, 0.0588595, 0.677994, 0.0102391, 0, 2.50353e-07, 4.66346e-06, 0, 0, 0.688238, 0.00346963, 0.0133983, 2.8326, 0.972916, 0.0589227, 286.632
8022, 0.0350999, 0.699721, 0.0100605, 0, 1.74593e-07, 3.37919e-06, 0, 0, 0.709785, 0.00206729, 0.0100928, 3.34956, 0.972912, 0.0588939, 288.041
8023, 0.0489674, 0.685649, 0.0102887, 0, 2.1758e-07, 4.06179e-06, 0, 0, 0.695942, 0.00288153, 0.0116443, 3.0166, 0.972908, 0.0588653, 287.127
8024, 0.0811617, 0.655209, 0.0106262, 0, 3.19975e-07, 5.86302e-06, 0, 0, 0.665842, 0.00477433, 0.016292, 2.51131, 0.972904, 0.0588366, 285.105
8025, 0.0933117, 0.64524, 0.0106563, 0, 3.5636e-07, 6.56458e-06, 0, 0, 0.655903, 0.00548769, 0.0182287, 2.37181, 0.9729, 0.0588078, 284.419
8026, 0.0701788, 0.669254, 0.0102618, 0, 2.78971e-07, 5.24087e-06, 0, 0, 0.679521, 0.00412616, 0.0148581, 2.65671, 0.972896, 0.058779, 286.014
8027, 0.039775, 0.700885, 0.00972178, 0, 1.77758e-07, 3.48741e-06, 0, 0, 0.71061, 0.00233752, 0.0103873, 3.22452, 0.972892, 0.0587501, 288.059
8028, 0.0286339, 0.713989, 0.00939198, 0, 1.41681e-07, 2.96324e-06, 0, 0, 0.723384, 0.00168153, 0.00936503, 3.55316, 0.972888, 0.0587213, 288.877
8029, 0.0248604, 0.722139, 0.00889115, 0, 1.25949e-07, 2.73859e-06, 0, 0, 0.731033, 0.00145935, 0.00895997, 3.69448, 0.972884, 0.0586925, 289.36
8030, 0.0145123, 0.741196, 0.0077873, 0, 7.86213e-08, 1.76171e-06, 0, 0, 0.748985, 0.000851735, 0.00603217, 4.23276, 0.97288, 0.0586636, 290.489
8031, 0.00505822, 0.760769, 0.00642623, 0, 3.35102e-08, 7.98255e-07, 0, 0, 0.767196, 0.0002968, 0.0030711, 5.28674, 0.972876, 0.0586345, 291.615
8032, 0.00139037, 0.774126, 0.00495265, 0, 1.35273e-08, 3.61555e-07, 0, 0, 0.779079, 8.15412e-05, 0.00167181, 6.57818, 0.972872, 0.0586054, 292.338
8033, 0.000416416, 0.784008, 0.00346749, 0, 5.31237e-09, 1.54776e-07, 0, 0, 0.787475, 2.44095e-05, 0.00080695, 7.78383, 0.972868, 0.0585766, 292.843
8034, 9.23677e-05, 0.789736, 0.00253856, 0, 1.36277e-09, 4.20308e-08, 0, 0, 0.792275, 5.41343e-06, 0.000245287, 9.28973, 0.972864, 0.058548, 293.127
8035, 1.07484e-05, 0.793165, 0.00192454, 0, 2.22728e-10, 7.5057e-09, 0, 0, 0.795089, 6.29878e-07, 5.54906e-05, 11.4407, 0.97286, 0.0585196, 293.29
8036, 6.57766e-07, 0.796962, 0.00119145, 0, 3.45093e-11, 1.30071e-09, 0, 0, 0.798154, 3.85392e-08, 1.2522e-05, 14.2344, 0.972856, 0.0584912, 293.468
8037, 3.37231e-08, 0.80002, 0.000598411, 0, 5.07178e-12, 1.99656e-10, 0, 0, 0.800618, 1.97401e-09, 2.12383e-06, 17.2051, 0.972852, 0.0584626, 293.609
8038, 1.31782e-07, 0.800634, 0.000495649, 0, 7.34113e-12, 2.63712e-10, 0, 0, 0.80113, 7.68754e-09, 2.24033e-06, 15.8421, 0.972848, 0.0584341, 293.633
8039, 1.90363e-06, 0.798335, 0.000975891, 0, 8.19686e-11, 2.84846e-09, 0, 0, 0.799311, 1.11036e-07, 2.19879e-05, 13.1718, 0.972844, 0.0584056, 293.517
8040, 1.3488e-05, 0.793559, 0.00193293, 0, 4.94312e-10, 1.6716e-08, 0, 0, 0.795492, 7.86673e-07, 0.000120562, 11.2137, 0.97284, 0.058377, 293.281
8041, 4.84519e-05, 0.787584, 0.00308998, 0, 1.56772e-09, 5.16191e-08, 0, 0, 0.790674, 2.82551e-06, 0.000351366, 9.93494, 0.972836, 0.0583485, 292.983
8042, 0.000108943, 0.782949, 0.00395881, 0, 2.89193e-09, 9.31773e-08, 0, 0, 0.786908, 6.35077e-06, 0.000601097, 9.12468, 0.972832, 0.0583197, 292.748
8043, 0.000266715, 0.781381, 0.00421913, 0, 4.42691e-09, 1.41733e-07, 0, 0, 0.785601, 1.55376e-05, 0.000847193, 8.22933, 0.972828, 0.0582905, 292.662
8044, 0.000682747, 0.780592, 0.00426742, 0, 7.7863e-09, 2.49779e-07, 0, 0, 0.78486, 3.97603e-05, 0.00137935, 7.28939, 0.972824, 0.058261, 292.61
8045, 0.00113027, 0.779939, 0.00428487, 0, 1.09922e-08, 3.49465e-07, 0, 0, 0.784224, 6.58065e-05, 0.00184969, 6.7853, 0.97282, 0.0582321, 292.565
8046, 0.00201302, 0.780286, 0.00404045, 0, 1.3694e-08, 3.96125e-07, 0, 0, 0.784327, 0.000117097, 0.0018658, 6.20812, 0.972816, 0.0582038, 292.564
8047, 0.0075733, 0.770367, 0.00471431, 0, 3.55609e-08, 8.80798e-07, 0, 0, 0.775082, 0.000440258, 0.0032808, 4.88313, 0.972812, 0.058176, 291.992
8048, 0.0225733, 0.742996, 0.00674964, 0, 9.46461e-08, 2.21334e-06, 0, 0, 0.749748, 0.00131197, 0.00750996, 3.79099, 0.972808, 0.0581481, 290.413
8049, 0.0416038, 0.713096, 0.00857279, 0, 1.65465e-07, 3.72573e-06, 0, 0, 0.721673, 0.00241742, 0.0120575, 3.17956, 0.972804, 0.0581197, 288.62
8050, 0.054138, 0.694463, 0.00947115, 0, 2.10319e-07, 4.56117e-06, 0, 0, 0.703939, 0.0031447, 0.014184, 2.91622, 0.9728, 0.0580912, 287.461
8051, 0.0553435, 0.688054, 0.0098824, 0, 2.163e-07, 4.52136e-06, 0, 0, 0.697941, 0.00321347, 0.013567, 2.8942, 0.972796, 0.0580628, 287.059
8052, 0.0598978, 0.680181, 0.0101507, 0, 2.27974e-07, 4.51455e-06, 0, 0, 0.690336, 0.00347554, 0.0129179, 2.81511, 0.972792, 0.0580345, 286.549
8053, 0.0971028, 0.646752, 0.010418, 0, 3.31024e-07, 6.17932e-06, 0, 0, 0.657177, 0.00563088, 0.01676, 2.33198, 0.972788, 0.0580062, 284.301
8054, 0.143927, 0.608403, 0.0105661, 0, 4.57866e-07, 8.35578e-06, 0, 0, 0.618978, 0.00834354, 0.0221925, 1.93845, 0.972784, 0.0579779, 281.615
8055, 0.153666, 0.601919, 0.0105402, 0, 4.83157e-07, 8.87481e-06, 0, 0, 0.612468, 0.00890523, 0.0236844, 1.87297, 0.97278, 0.0579497, 281.14
8056, 0.133831, 0.617312, 0.01051, 0, 4.33939e-07, 8.09102e-06, 0, 0, 0.627831, 0.00775254, 0.0218416, 2.01117, 0.972776, 0.0579212, 282.231
8057, 0.101741, 0.641661, 0.0104609, 0, 3.51231e-07, 6.58589e-06, 0, 0, 0.652129, 0.00589131, 0.0178922, 2.28532, 0.972772, 0.0578926, 283.925
8058, 0.0641001, 0.673397, 0.0102374, 0, 2.47993e-07, 4.74829e-06, 0, 0, 0.68364, 0.00371014, 0.0132187, 2.74731, 0.972768, 0.0578642, 286.06
8059, 0.0459207, 0.692387, 0.00989402, 0, 1.95533e-07, 3.98792e-06, 0, 0, 0.702285, 0.00265604, 0.0117447, 3.08084, 0.972764, 0.0578364, 287.289
8060, 0.0537382, 0.691613, 0.00957912, 0, 2.0968e-07, 4.43066e-06, 0, 0, 0.701196, 0.00310587, 0.0133892, 2.92363, 0.97276, 0.0578084, 287.21
8061, 0.0842099, 0.668627, 0.00962113, 0, 2.83434e-07, 5.78141e-06, 0, 0, 0.678254, 0.00486447, 0.0168567, 2.47444, 0.972756, 0.0577802, 285.677
8062, 0.11205, 0.645429, 0.00976283, 0, 3.52756e-07, 6.9885e-06, 0, 0, 0.6552, 0.0064708, 0.0197362, 2.18881, 0.972752, 0.0577521, 284.1
8063, 0.0977041, 0.663302, 0.00909978, 0, 3.07102e-07, 6.15643e-06, 0, 0, 0.672408, 0.00564105, 0.0175956, 2.32581, 0.972748, 0.0577239, 285.268
8064, 0.0565159, 0.709094, 0.00771189, 0, 1.85963e-07, 3.91689e-06, 0, 0, 0.71681, 0.00326193, 0.0118296, 2.87323, 0.972744, 0.0576955, 288.202
8065, 0.0390824, 0.72709, 0.00725324, 0, 1.362e-07, 3.04836e-06, 0, 0, 0.734346, 0.00225369, 0.00970527, 3.24208, 0.97274, 0.0576673, 289.322
8066, 0.054359, 0.707165, 0.00811603, 0, 1.83542e-07, 4.12295e-06, 0, 0, 0.715286, 0.00313261, 0.0129352, 2.91215, 0.972736, 0.0576394, 288.089
8067, 0.0614822, 0.70007, 0.00827982, 0, 2.0277e-07, 4.59115e-06, 0, 0, 0.708354, 0.00354236, 0.0144493, 2.78901, 0.972732, 0.0576114, 287.63
8068, 0.0402149, 0.730904, 0.00657477, 0, 1.34417e-07, 3.15163e-06, 0, 0, 0.737482, 0.00231664, 0.0103547, 3.21352, 0.972728, 0.0575833, 289.501
8069, 0.0161696, 0.766691, 0.00437124, 0, 5.75831e-08, 1.43745e-06, 0, 0, 0.771064, 0.000931149, 0.0051249, 4.12462, 0.972724, 0.0575552, 291.598
8070, 0.0124301, 0.769943, 0.00427183, 0, 4.83575e-08, 1.22834e-06, 0, 0, 0.774217, 0.000714833, 0.00446551, 4.38763, 0.97272, 0.0575272, 291.786
8071, 0.0268291, 0.739922, 0.00650995, 0, 1.03553e-07, 2.43671e-06, 0, 0, 0.746434, 0.00154202, 0.00810459, 3.61827, 0.972716, 0.0574992, 290.048
8072, 0.0495124, 0.699767, 0.00883678, 0, 1.84204e-07, 3.91209e-06, 0, 0, 0.708608, 0.00284457, 0.0118263, 3.00553, 0.972712, 0.057471, 287.612
8073, 0.0930238, 0.650857, 0.0100626, 0, 3.11876e-07, 5.89597e-06, 0, 0, 0.660926, 0.00534147, 0.016088, 2.3749, 0.972708, 0.0574426, 284.414
8074, 0.165759, 0.587482, 0.0104897, 0, 5.04147e-07, 8.88413e-06, 0, 0, 0.597981, 0.00951434, 0.0227757, 1.79722, 0.972704, 0.0574139, 279.944
8075, 0.225284, 0.540304, 0.0105712, 0, 6.52843e-07, 1.11298e-05, 0, 0, 0.550887, 0.012927, 0.0277803, 1.49039, 0.9727, 0.057386, 276.38
8076, 0.225589, 0.539607, 0.0106309, 0, 6.53608e-07, 1.10409e-05, 0, 0, 0.550249, 0.0129405, 0.0273881, 1.48904, 0.972696, 0.0573586, 276.323
8077, 0.182912, 0.570059, 0.0107585, 0, 5.53353e-07, 9.49333e-06, 0, 0, 0.580827, 0.0104878, 0.0238065, 1.69875, 0.972692, 0.0573311, 278.649
8078, 0.165227, 0.582893, 0.0107886, 0, 5.12525e-07, 9.03665e-06, 0, 0, 0.593691, 0.0094679, 0.0230082, 1.80043, 0.972688, 0.0573032, 279.598
8079, 0.174275, 0.580387, 0.010586, 0, 5.26494e-07, 9.4787e-06, 0, 0, 0.590983, 0.0099816, 0.024414, 1.74712, 0.972684, 0.0572753, 279.39
8080, 0.151624, 0.608102, 0.00999985, 0, 4.53743e-07, 8.42867e-06, 0, 0, 0.61811, 0.00868162, 0.0222662, 1.88635, 0.97268, 0.0572474, 281.361
8081, 0.0899483, 0.672744, 0.00867376, 0, 2.78549e-07, 5.45005e-06, 0, 0, 0.681424, 0.00514896, 0.0151081, 2.40852, 0.972676, 0.0572195, 285.748
8082, 0.0338966, 0.73551, 0.00689986, 0, 1.14166e-07, 2.39614e-06, 0, 0, 0.742413, 0.0019399, 0.00716355, 3.38444, 0.972672, 0.0571916, 289.719
8083, 0.0120511, 0.761336, 0.00604369, 0, 4.78772e-08, 1.11206e-06, 0, 0, 0.76738, 0.000689039, 0.00369228, 4.4186, 0.972668, 0.0571636, 291.277
8084, 0.020991, 0.74679, 0.00683385, 0, 8.06861e-08, 1.87101e-06, 0, 0, 0.753626, 0.00119866, 0.00601308, 3.86366, 0.972664, 0.0571357, 290.413
8085, 0.0497714, 0.708536, 0.00838907, 0, 1.73553e-07, 3.8162e-06, 0, 0, 0.716929, 0.00284122, 0.0115399, 3.00032, 0.97266, 0.0571078, 288.065
8086, 0.07994, 0.672262, 0.00949012, 0, 2.63258e-07, 5.5104e-06, 0, 0, 0.681758, 0.00456229, 0.0158924, 2.52648, 0.972656, 0.0570799, 285.736
8087, 0.0803079, 0.667866, 0.00976635, 0, 2.66808e-07, 5.4566e-06, 0, 0, 0.677638, 0.00458236, 0.015456, 2.52189, 0.972652, 0.0570521, 285.451
8088, 0.051165, 0.695679, 0.00939207, 0, 1.87948e-07, 3.93661e-06, 0, 0, 0.705075, 0.0029186, 0.0115325, 2.9727, 0.972648, 0.0570245, 287.27
8089, 0.0334356, 0.71347, 0.00914263, 0, 1.3941e-07, 3.02859e-06, 0, 0, 0.722615, 0.00190585, 0.00923914, 3.39813, 0.972644, 0.0569966, 288.405
8090, 0.045177, 0.698568, 0.00953032, 0, 1.73822e-07, 3.48841e-06, 0, 0, 0.708102, 0.00257269, 0.00998109, 3.09717, 0.97264, 0.0569683, 287.455
8091, 0.102361, 0.642719, 0.010127, 0, 3.3125e-07, 5.8729e-06, 0, 0, 0.652853, 0.00582565, 0.0151094, 2.27925, 0.972636, 0.0569399, 283.729
8092, 0.207808, 0.55308, 0.0104277, 0, 6.04932e-07, 1.00083e-05, 0, 0, 0.563518, 0.0118231, 0.0243607, 1.57114, 0.972632, 0.056912, 277.224
8093, 0.30778, 0.476673, 0.0103356, 0, 8.45994e-07, 1.34524e-05, 0, 0, 0.487023, 0.0175055, 0.0319177, 1.17837, 0.972628, 0.0568846, 271.06
8094, 0.359111, 0.442011, 0.0101179, 0, 9.57564e-07, 1.49343e-05, 0, 0, 0.452145, 0.0204173, 0.0350698, 1.02412, 0.972624, 0.0568575, 268.019
8095, 0.369396, 0.437654, 0.00997384, 0, 9.71222e-07, 1.51249e-05, 0, 0, 0.447644, 0.0209928, 0.0355286, 0.995886, 0.97262, 0.05683, 267.608
8096, 0.370233, 0.437, 0.00995191, 0, 9.70707e-07, 1.51288e-05, 0, 0, 0.446968, 0.0210299, 0.0355375, 0.993622, 0.972616, 0.056802, 267.539
8097, 0.375547, 0.430695, 0.0100064, 0, 9.87972e-07, 1.53279e-05, 0, 0, 0.440717, 0.0213212, 0.0358475, 0.979371, 0.972612, 0.0567742, 266.965
8098, 0.384266, 0.422586, 0.0100307, 0, 1.01347e-06, 1.55967e-05, 0, 0, 0.432633, 0.0218056, 0.0362782, 0.95642, 0.972608, 0.0567471, 266.217
8099, 0.39988, 0.411297, 0.00997179, 0, 1.05136e-06, 1.59853e-05, 0, 0, 0.421286, 0.0226805, 0.0369489, 0.91659, 0.972604, 0.0567198, 265.154
8100, 0.416209, 0.400806, 0.00987195, 0, 1.08625e-06, 1.63559e-05, 0, 0, 0.410695, 0.0235954, 0.0376222, 0.876567, 0.9726, 0.056692, 264.143
8101, 0.420809, 0.397322, 0.00983516, 0, 1.09611e-06, 1.64564e-05, 0, 0, 0.407175, 0.0238449, 0.0377875, 0.865575, 0.972596, 0.0566642, 263.798
8102, 0.417706, 0.398496, 0.00984988, 0, 1.08985e-06, 1.63844e-05, 0, 0, 0.408363, 0.0236575, 0.0376267, 0.872977, 0.972592, 0.0566367, 263.903
8103, 0.417634, 0.398934, 0.00984281, 0, 1.08683e-06, 1.63721e-05, 0, 0, 0.408795, 0.023642, 0.0376117, 0.873149, 0.972588, 0.0566094, 263.936
8104, 0.411305, 0.40334, 0.00987067, 0, 1.07038e-06, 1.62117e-05, 0, 0, 0.413228, 0.023273, 0.0373131, 0.888421, 0.972584, 0.0565822, 264.351
8105, 0.380177, 0.423476, 0.0100288, 0, 1.00171e-06, 1.53888e-05, 0, 0, 0.433521, 0.0215024, 0.035653, 0.967119, 0.97258, 0.0565548, 266.241
8106, 0.308445, 0.473018, 0.0103039, 0, 8.38437e-07, 1.32648e-05, 0, 0, 0.483336, 0.0174385, 0.0312601, 1.17621, 0.972576, 0.0565273, 270.643
8107, 0.215073, 0.543747, 0.0104022, 0, 6.12581e-07, 1.02796e-05, 0, 0, 0.55416, 0.0121541, 0.0251895, 1.53678, 0.972572, 0.0564999, 276.389
8108, 0.178219, 0.580559, 0.0100314, 0, 5.03067e-07, 8.99288e-06, 0, 0, 0.5906, 0.010064, 0.0229591, 1.72474, 0.972568, 0.0564722, 279.146
8109, 0.229491, 0.548692, 0.00969548, 0, 6.03693e-07, 1.05893e-05, 0, 0, 0.558399, 0.0129512, 0.0266065, 1.47189, 0.972564, 0.0564447, 276.702
8110, 0.286913, 0.50426, 0.00979433, 0, 7.34348e-07, 1.25091e-05, 0, 0, 0.514067, 0.0161861, 0.0306307, 1.24858, 0.97256, 0.0564174, 273.176
8111, 0.277523, 0.510216, 0.00999203, 0, 7.15005e-07, 1.23435e-05, 0, 0, 0.520221, 0.0156506, 0.0303713, 1.28185, 0.972556, 0.05639, 273.669
8112, 0.256778, 0.526392, 0.0100577, 0, 6.68054e-07, 1.17186e-05, 0, 0, 0.536462, 0.0144724, 0.0291227, 1.35955, 0.972552, 0.0563625, 274.963
8113, 0.29893, 0.49406, 0.00996927, 0, 7.65589e-07, 1.29002e-05, 0, 0, 0.504043, 0.0168381, 0.0313287, 1.20755, 0.972548, 0.0563351, 272.327
8114, 0.367045, 0.441228, 0.00982047, 0, 9.25791e-07, 1.48167e-05, 0, 0, 0.451064, 0.0206656, 0.034897, 1.00227, 0.972544, 0.0563077, 267.759
8115, 0.40479, 0.411412, 0.00972535, 0, 1.01747e-06, 1.58582e-05, 0, 0, 0.421155, 0.0227811, 0.036779, 0.904386, 0.97254, 0.0562803, 265.009
8116, 0.414629, 0.40302, 0.00969422, 0, 1.04248e-06, 1.61273e-05, 0, 0, 0.412732, 0.023324, 0.0372376, 0.880372, 0.972536, 0.0562529, 264.204
8117, 0.417273, 0.401116, 0.00967764, 0, 1.04745e-06, 1.6189e-05, 0, 0, 0.410811, 0.0234614, 0.0373413, 0.874014, 0.972532, 0.0562256, 264.012
8118, 0.419001, 0.400282, 0.00966426, 0, 1.04941e-06, 1.62226e-05, 0, 0, 0.409963, 0.0235471, 0.0374004, 0.869882, 0.972528, 0.0561982, 263.923
8119, 0.421075, 0.399069, 0.00964623, 0, 1.05197e-06, 1.62625e-05, 0, 0, 0.408732, 0.0236522, 0.0374728, 0.864943, 0.972524, 0.0561711, 263.796
8120, 0.423904, 0.396922, 0.00962263, 0, 1.05673e-06, 1.63204e-05, 0, 0, 0.406562, 0.0237996, 0.0375721, 0.858247, 0.97252, 0.056144, 263.579
8121, 0.426497, 0.394996, 0.00959974, 0, 1.06068e-06, 1.63727e-05, 0, 0, 0.404614, 0.0239335, 0.0376648, 0.85215, 0.972516, 0.0561167, 263.383
8122, 0.430659, 0.393263, 0.00956249, 0, 1.0646e-06, 1.64465e-05, 0, 0, 0.402843, 0.0241553, 0.0378274, 0.842438, 0.972512, 0.0560893, 263.203
8123, 0.431158, 0.394091, 0.0095439, 0, 1.06006e-06, 1.64345e-05, 0, 0, 0.403653, 0.0241717, 0.0378378, 0.841281, 0.972508, 0.0560621, 263.273
8124, 0.420574, 0.40105, 0.00959282, 0, 1.03502e-06, 1.61833e-05, 0, 0, 0.41066, 0.0235674, 0.0373802, 0.866136, 0.972504, 0.056035, 263.94
8125, 0.395991, 0.416553, 0.00971869, 0, 9.82721e-07, 1.56023e-05, 0, 0, 0.426288, 0.0221797, 0.0362726, 0.926363, 0.9725, 0.0560078, 265.407
8126, 0.351523, 0.446665, 0.00991433, 0, 8.86498e-07, 1.44207e-05, 0, 0, 0.456595, 0.0196804, 0.0339189, 1.04548, 0.972496, 0.0559806, 268.156
8127, 0.272258, 0.502519, 0.010222, 0, 7.13397e-07, 1.20496e-05, 0, 0, 0.512754, 0.0152368, 0.0289316, 1.30101, 0.972492, 0.0559533, 272.936
8128, 0.178326, 0.568744, 0.0105796, 0, 5.09361e-07, 9.06511e-06, 0, 0, 0.579333, 0.00997562, 0.0224305, 1.72414, 0.972488, 0.0559259, 278.156
8129, 0.126721, 0.605376, 0.0107595, 0, 3.96311e-07, 7.39572e-06, 0, 0, 0.616143, 0.00708416, 0.0187646, 2.06576, 0.972484, 0.0558984, 280.862
8130, 0.137999, 0.599134, 0.0106556, 0, 4.14485e-07, 7.82787e-06, 0, 0, 0.609798, 0.007709, 0.0199109, 1.98051, 0.97248, 0.0558713, 280.395
8131, 0.184489, 0.570755, 0.0103064, 0, 5.01817e-07, 9.42632e-06, 0, 0, 0.581071, 0.0103014, 0.0238407, 1.69017, 0.972476, 0.0558442, 278.264
8132, 0.190486, 0.577272, 0.00972504, 0, 4.95744e-07, 9.45162e-06, 0, 0, 0.587007, 0.0106335, 0.0241987, 1.65818, 0.972472, 0.055817, 278.702
8133, 0.127196, 0.641684, 0.00873551, 0, 3.35754e-07, 6.7043e-06, 0, 0, 0.650426, 0.00709873, 0.0178902, 2.06202, 0.972468, 0.0557896, 283.264
8134, 0.0681034, 0.700374, 0.007808, 0, 1.89542e-07, 4.03541e-06, 0, 0, 0.708187, 0.00379845, 0.011446, 2.68673, 0.972464, 0.0557622, 287.162
8135, 0.0845563, 0.684014, 0.00807292, 0, 2.2763e-07, 4.7342e-06, 0, 0, 0.692092, 0.004711, 0.0130964, 2.47034, 0.97246, 0.0557348, 286.089
8136, 0.149419, 0.617544, 0.00916831, 0, 3.88164e-07, 7.65336e-06, 0, 0, 0.62672, 0.0083219, 0.0200571, 1.901, 0.972456, 0.0557073, 281.572
8137, 0.176442, 0.582003, 0.00997393, 0, 4.67586e-07, 8.98227e-06, 0, 0, 0.591986, 0.00982429, 0.0229977, 1.73477, 0.972452, 0.0556794, 279.036
8138, 0.169676, 0.581321, 0.0102594, 0, 4.60861e-07, 8.75612e-06, 0, 0, 0.591589, 0.00944262, 0.022243, 1.77386, 0.972448, 0.0556515, 278.999
8139, 0.205055, 0.557213, 0.0101471, 0, 5.29688e-07, 9.87454e-06, 0, 0, 0.567371, 0.0114041, 0.024747, 1.58448, 0.972444, 0.0556241, 277.167
8140, 0.269302, 0.512565, 0.00990523, 0, 6.58538e-07, 1.19524e-05, 0, 0, 0.522483, 0.0149705, 0.0294271, 1.31192, 0.97244, 0.0555967, 273.629
