case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5457, 1.71207e-16, 0.309057, 0.000314704, 0, 1.07502e-22, 3.04491e-22, 0, 0, 0.309372, 4.50663e-17, 5.95117e-25, 36.3037, 0.940796, 0.261808, 293.549
5458, 4.36145e-18, 0.309576, 0.000273497, 0, 3.76421e-24, 7.45087e-24, 0, 0, 0.30985, 1.14489e-18, 1.166e-26, 39.9737, 0.940824, 0.259577, 293.576
5459, 1.28734e-19, 0.310221, 0.000214488, 0, 2.31726e-25, 1.91439e-25, 0, 0, 0.310435, 3.40025e-20, 9.93434e-29, 43.4965, 0.940852, 0.257275, 293.614
5460, 5.91123e-21, 0.310865, 0.000155258, 0, 1.35735e-26, 8.21829e-27, 0, 0, 0.311021, 1.57072e-21, 3.79963e-31, 46.5774, 0.94088, 0.258124, 293.652
5461, 1.60387e-22, 0.311476, 0.000100764, 0, 3.96011e-28, 2.20133e-28, 0, 0, 0.311576, 4.26844e-23, 9.30936e-34, 50.1845, 0.940908, 0.26147, 293.686
5462, 2.01585e-24, 0.312019, 5.56271e-05, 0, 5.34076e-30, 2.74166e-30, 0, 0, 0.312075, 5.3679e-25, 3.98427e-36, 54.561, 0.940936, 0.263738, 293.715
5463, 1.15633e-26, 0.312462, 2.48661e-05, 0, 3.33075e-32, 1.55659e-32, 0, 0, 0.312487, 3.07968e-27, 1.62788e-38, 59.722, 0.940964, 0.263902, 293.734
5464, 3.03574e-29, 0.312785, 1.10716e-05, 0, 9.64415e-35, 4.0395e-35, 0, 0, 0.312796, 8.08397e-30, 3.20127e-41, 65.6645, 0.940992, 0.263024, 293.743
5465, 3.65604e-32, 0.313018, 1.02178e-05, 0, 1.30113e-37, 4.80299e-38, 0, 0, 0.313029, 9.73055e-33, 2.8026e-44, 72.3863, 0.94102, 0.260334, 293.744
5466, 2.02283e-35, 0.313229, 1.25595e-05, 0, 8.24468e-41, 2.61987e-41, 0, 0, 0.313242, 5.3779e-36, 0, 79.886, 0.941048, 0.256279, 293.742
5467, 5.09522e-37, 0.31342, 1.76693e-05, 0, 7.78015e-41, 4.35804e-43, 0, 0, 0.313438, 1.31346e-37, 0, 83.5673, 0.941076, 0.25427, 293.739
5468, 3.56453e-35, 0.313507, 3.77285e-05, 0, 5.13472e-39, 3.17506e-41, 0, 0, 0.313545, 9.12107e-36, 0, 79.3194, 0.941104, 0.255654, 293.726
5469, 1.10735e-33, 0.313462, 7.64928e-05, 0, 1.51559e-37, 1.01335e-39, 0, 0, 0.313539, 2.81623e-34, 0, 75.8833, 0.941132, 0.257634, 293.702
5470, 1.53806e-32, 0.313357, 0.000123827, 0, 2.01994e-36, 1.42881e-38, 0, 0, 0.313481, 3.88658e-33, 0, 73.2522, 0.94116, 0.259037, 293.672
5471, 9.55167e-32, 0.313281, 0.000167041, 0, 1.21774e-35, 8.93971e-38, 0, 0, 0.313448, 2.40083e-32, 0, 71.426, 0.941188, 0.259285, 293.645
5472, 2.65398e-31, 0.313305, 0.000195763, 0, 3.32785e-35, 2.49219e-37, 0, 0, 0.313501, 6.65051e-32, 0, 70.4041, 0.941216, 0.257763, 293.627
5473, 3.30199e-31, 0.313487, 0.000202189, 0, 4.12998e-35, 3.10447e-37, 0, 0, 0.31369, 8.27382e-32, 0, 70.1856, 0.941244, 0.25705, 293.623
5474, 1.84073e-31, 0.313842, 0.000184122, 0, 2.32954e-35, 1.72995e-37, 0, 0, 0.314026, 4.62615e-32, 0, 70.77, 0.941272, 0.257063, 293.634
5475, 4.59923e-32, 0.314337, 0.000146091, 0, 5.97006e-36, 4.30962e-38, 0, 0, 0.314483, 1.16223e-32, 0, 72.1568, 0.9413, 0.256472, 293.658
5476, 5.15028e-33, 0.314903, 9.79602e-05, 0, 6.9418e-37, 4.78888e-39, 0, 0, 0.315001, 1.31057e-33, 0, 74.3463, 0.941328, 0.255965, 293.689
5477, 2.58389e-34, 0.315447, 5.27776e-05, 0, 3.65518e-38, 2.36587e-40, 0, 0, 0.3155, 6.62365e-35, 0, 77.3386, 0.941356, 0.25591, 293.717
5478, 1.17705e-32, 0.315882, 2.31472e-05, 0, 2.5039e-37, 1.32354e-38, 0, 0, 0.315905, 3.0599e-33, 0, 73.5197, 0.941384, 0.257644, 293.736
5479, 1.06261e-29, 0.31615, 1.73401e-05, 0, 1.39782e-34, 1.245e-35, 0, 0, 0.316168, 2.76927e-30, 5.60519e-45, 66.7142, 0.941412, 0.259927, 293.739
5480, 7.21783e-28, 0.316236, 3.76027e-05, 0, 9.19804e-33, 8.47623e-34, 0, 0, 0.316273, 1.88029e-28, 4.65231e-43, 62.4958, 0.94144, 0.260747, 293.727
5481, 2.15688e-26, 0.316161, 8.07839e-05, 0, 2.67373e-31, 2.53826e-32, 0, 0, 0.316241, 5.6169e-27, 1.54297e-41, 59.0985, 0.941468, 0.258189, 293.7
5482, 5.811e-25, 0.315978, 0.00013905, 0, 4.08356e-30, 7.4487e-31, 0, 0, 0.316117, 1.51277e-25, 6.93978e-37, 55.8049, 0.941496, 0.253058, 293.663
5483, 3.15169e-23, 0.315792, 0.000197778, 0, 8.74152e-29, 4.3047e-29, 0, 0, 0.31599, 8.2065e-24, 7.06084e-35, 51.8115, 0.941524, 0.251601, 293.626
5484, 1.31419e-21, 0.3158, 0.000228857, 0, 2.91089e-27, 1.82022e-27, 0, 0, 0.316029, 3.41854e-22, 1.22016e-32, 48.0811, 0.941552, 0.25372, 293.607
5485, 3.08817e-20, 0.316179, 0.000207386, 0, 5.78185e-26, 4.37858e-26, 0, 0, 0.316386, 8.00028e-21, 1.02555e-30, 44.9241, 0.94158, 0.254478, 293.62
5486, 9.64539e-17, 0.316604, 0.000179231, 0, 3.21214e-23, 2.18615e-22, 0, 0, 0.316783, 2.49059e-17, 2.21161e-23, 36.8775, 0.941608, 0.256241, 293.638
5487, 1.1397e-14, 0.316558, 0.000217835, 0, 3.48001e-21, 2.6707e-20, 0, 0, 0.316776, 2.91782e-15, 4.77198e-21, 32.1054, 0.941636, 0.258682, 293.614
5488, 5.09368e-13, 0.316364, 0.000277569, 0, 1.50972e-19, 1.21452e-18, 0, 0, 0.316641, 1.30354e-13, 2.59152e-19, 28.3056, 0.941664, 0.258694, 293.576
5489, 1.07013e-11, 0.316381, 0.000307133, 0, 3.08957e-18, 2.59921e-17, 0, 0, 0.316688, 2.74037e-12, 6.61153e-18, 25.2607, 0.941692, 0.256017, 293.557
5490, 1.08176e-10, 0.316237, 0.000358899, 0, 3.05078e-17, 2.67914e-16, 0, 0, 0.316596, 2.77327e-11, 8.30155e-17, 22.9473, 0.94172, 0.252157, 293.524
5491, 5.71085e-10, 0.315553, 0.000485886, 0, 1.56647e-16, 1.4535e-15, 0, 0, 0.316039, 1.46222e-10, 6.50051e-16, 21.2835, 0.941748, 0.251408, 293.443
5492, 2.07979e-09, 0.314725, 0.00063272, 0, 5.45126e-16, 5.6166e-15, 0, 0, 0.315358, 5.29181e-10, 4.75809e-15, 19.991, 0.941776, 0.25405, 293.349
5493, 7.39398e-09, 0.314311, 0.000721654, 0, 1.86572e-15, 2.16223e-14, 0, 0, 0.315032, 1.88051e-09, 2.98189e-14, 18.7226, 0.941804, 0.255047, 293.291
5494, 2.21856e-08, 0.314088, 0.000783401, 0, 5.55237e-15, 6.84715e-14, 0, 0, 0.314871, 5.6815e-09, 1.2009e-13, 17.6238, 0.941832, 0.254478, 293.251
5495, 4.61626e-08, 0.31389, 0.000841487, 0, 1.15281e-14, 1.47017e-13, 0, 0, 0.314731, 1.18464e-08, 3.00876e-13, 16.8911, 0.94186, 0.255383, 293.213
5496, 6.79162e-08, 0.313865, 0.000875761, 0, 1.682e-14, 2.18987e-13, 0, 0, 0.314741, 1.72946e-08, 4.96022e-13, 16.505, 0.941888, 0.25504, 293.19
5497, 7.44583e-08, 0.314041, 0.000882662, 0, 1.82617e-14, 2.39532e-13, 0, 0, 0.314923, 1.87579e-08, 5.60889e-13, 16.413, 0.941916, 0.252813, 293.186
5498, 6.2192e-08, 0.314404, 0.000863999, 0, 1.52879e-14, 1.99214e-13, 0, 0, 0.315268, 1.56596e-08, 4.47552e-13, 16.593, 0.941945, 0.252251, 293.198
5499, 3.87453e-08, 0.315085, 0.000801883, 0, 9.63602e-15, 1.23368e-13, 0, 0, 0.315886, 9.8128e-09, 2.51497e-13, 17.0663, 0.941976, 0.251218, 293.239
5500, 1.63168e-08, 0.316373, 0.000655336, 0, 4.08817e-15, 5.10052e-14, 0, 0, 0.317028, 4.12501e-09, 9.15036e-14, 17.9311, 0.942015, 0.249504, 293.334
5501, 4.10022e-09, 0.318226, 0.00042936, 0, 1.03032e-15, 1.24217e-14, 0, 0, 0.318656, 1.02644e-09, 1.91032e-14, 19.3122, 0.942068, 0.250781, 293.479
5502, 6.08973e-10, 0.319597, 0.00026987, 0, 1.55394e-16, 1.7679e-15, 0, 0, 0.319867, 1.51346e-10, 2.1578e-15, 21.2192, 0.942128, 0.254263, 293.581
5503, 4.08535e-10, 0.319412, 0.000327524, 0, 1.11889e-16, 1.10901e-15, 0, 0, 0.31974, 1.04317e-10, 6.09174e-16, 21.6184, 0.942192, 0.256733, 293.544
5504, 1.32482e-09, 0.318275, 0.000518031, 0, 3.58789e-16, 3.5951e-15, 0, 0, 0.318793, 3.3851e-10, 1.91965e-15, 20.442, 0.942256, 0.256903, 293.423
5505, 2.26921e-09, 0.317655, 0.00063592, 0, 6.05723e-16, 6.13865e-15, 0, 0, 0.318291, 5.77248e-10, 3.41466e-15, 19.9038, 0.94232, 0.255335, 293.348
5506, 2.30356e-09, 0.317873, 0.000637365, 0, 6.03821e-16, 6.18067e-15, 0, 0, 0.318511, 5.81767e-10, 3.70037e-15, 19.8888, 0.942384, 0.252571, 293.347
5507, 3.13682e-09, 0.318044, 0.000645097, 0, 8.03795e-16, 8.63089e-15, 0, 0, 0.318689, 7.93008e-10, 6.92292e-15, 19.5801, 0.942448, 0.24965, 293.343
5508, 6.24141e-09, 0.317889, 0.000697737, 0, 1.58828e-15, 1.78293e-14, 0, 0, 0.318587, 1.59213e-09, 1.73351e-14, 18.8921, 0.942512, 0.249934, 293.309
5509, 8.347e-09, 0.317927, 0.000723677, 0, 2.12427e-15, 2.41428e-14, 0, 0, 0.318651, 2.13702e-09, 2.45321e-14, 18.6014, 0.942576, 0.25287, 293.292
5510, 5.88574e-09, 0.318368, 0.000694329, 0, 1.50378e-15, 1.68841e-14, 0, 0, 0.319063, 1.50458e-09, 1.64734e-14, 18.9507, 0.94264, 0.252911, 293.311
5511, 2.55125e-09, 0.318738, 0.000674924, 0, 6.58486e-16, 6.93537e-15, 0, 0, 0.319413, 6.43321e-10, 5.43164e-15, 19.7867, 0.942704, 0.249369, 293.324
5512, 1.20915e-09, 0.318945, 0.000677882, 0, 3.17786e-16, 2.96577e-15, 0, 0, 0.319623, 2.98108e-10, 1.27539e-15, 20.5333, 0.942768, 0.247257, 293.322
5513, 5.95758e-10, 0.319436, 0.000641541, 0, 1.60142e-16, 1.39207e-15, 0, 0, 0.320078, 1.46406e-10, 3.73579e-16, 21.2412, 0.942832, 0.248072, 293.346
5514, 1.85009e-10, 0.320298, 0.00055396, 0, 5.13142e-17, 4.22477e-16, 0, 0, 0.320852, 4.56599e-11, 8.9502e-17, 22.4106, 0.942896, 0.249596, 293.402
5515, 3.18827e-11, 0.321405, 0.000431956, 0, 9.23924e-18, 7.09484e-17, 0, 0, 0.321837, 7.90181e-12, 1.17302e-17, 24.169, 0.94296, 0.250068, 293.48
5516, 3.01393e-12, 0.322642, 0.000290965, 0, 9.24815e-19, 6.50754e-18, 0, 0, 0.322933, 7.49947e-13, 7.92353e-19, 26.5278, 0.943024, 0.248058, 293.569
5517, 1.54305e-13, 0.323791, 0.000161674, 0, 5.08344e-20, 3.22267e-19, 0, 0, 0.323953, 3.85221e-14, 2.75664e-20, 29.4998, 0.943088, 0.247756, 293.65
5518, 4.21571e-15, 0.324486, 9.59126e-05, 0, 1.51555e-21, 8.47964e-21, 0, 0, 0.324582, 1.05385e-15, 4.90191e-22, 33.1, 0.943152, 0.250649, 293.691
5519, 6.09827e-17, 0.324669, 0.000102432, 0, 2.43549e-23, 1.17588e-22, 0, 0, 0.324772, 1.52364e-17, 4.3782e-24, 37.3359, 0.943216, 0.252386, 293.687
5520, 4.63436e-19, 0.324817, 0.000113856, 0, 2.08155e-25, 8.56214e-25, 0, 0, 0.324931, 1.15753e-19, 1.92993e-26, 42.2156, 0.94328, 0.25315, 293.68
5521, 1.81138e-21, 0.325238, 8.66878e-05, 0, 9.1592e-28, 3.22479e-27, 0, 0, 0.325324, 4.53234e-22, 4.16416e-29, 47.7602, 0.943344, 0.253408, 293.697
5522, 3.51831e-24, 0.325755, 4.57811e-05, 0, 1.99142e-30, 6.08601e-30, 0, 0, 0.325801, 8.83666e-25, 4.41089e-32, 54.0041, 0.943408, 0.25189, 293.722
5523, 1.90579e-25, 0.326098, 2.95634e-05, 0, 7.04991e-31, 2.24998e-31, 0, 0, 0.326127, 4.68277e-26, 2.30869e-35, 56.9197, 0.943472, 0.247955, 293.732
5524, 9.53074e-24, 0.326151, 5.43045e-05, 0, 3.49533e-29, 1.11442e-29, 0, 0, 0.326206, 2.33047e-24, 1.13921e-36, 53.0075, 0.943536, 0.242935, 293.717
5525, 2.08484e-22, 0.325968, 0.000112549, 0, 7.48866e-28, 2.43238e-28, 0, 0, 0.32608, 5.07541e-23, 2.59654e-35, 49.9222, 0.9436, 0.239312, 293.681
5526, 1.95138e-21, 0.325712, 0.000180806, 0, 6.88276e-27, 2.26885e-27, 0, 0, 0.325893, 4.72493e-22, 2.51801e-34, 47.6857, 0.943664, 0.239542, 293.638
5527, 7.81087e-21, 0.325543, 0.000236595, 0, 2.71219e-26, 9.03964e-27, 0, 0, 0.325779, 1.87929e-21, 1.03353e-33, 46.2988, 0.943728, 0.241393, 293.604
5528, 1.33641e-20, 0.325595, 0.000261257, 0, 4.5808e-26, 1.53789e-26, 0, 0, 0.325856, 3.19237e-21, 1.79868e-33, 45.7617, 0.943792, 0.241732, 293.588
5529, 1.26594e-20, 0.325933, 0.000245915, 0, 3.55221e-26, 1.56227e-26, 0, 0, 0.326179, 3.04406e-21, 1.26291e-30, 45.8159, 0.943856, 0.244197, 293.598
5530, 2.68715e-19, 0.326479, 0.000201344, 0, 2.17072e-25, 4.15444e-25, 0, 0, 0.32668, 6.76802e-20, 1.5847e-28, 42.7606, 0.94392, 0.248789, 293.626
5531, 1.32511e-17, 0.32715, 0.000139068, 0, 9.4373e-24, 2.09285e-23, 0, 0, 0.327289, 3.33976e-18, 1.6364e-26, 38.8625, 0.943984, 0.250174, 293.664
5532, 3.34465e-16, 0.327477, 0.000125102, 0, 2.15444e-22, 5.38877e-22, 0, 0, 0.327602, 8.42859e-17, 6.80354e-25, 35.634, 0.944048, 0.247108, 293.673
5533, 4.74161e-15, 0.327077, 0.000213155, 0, 2.75002e-21, 7.79162e-21, 0, 0, 0.32729, 1.19466e-15, 1.38988e-23, 32.9824, 0.944112, 0.24386, 293.618
5534, 3.65191e-14, 0.326354, 0.000346029, 0, 1.96611e-20, 6.07968e-20, 0, 0, 0.3267, 9.19965e-15, 1.31166e-22, 30.9409, 0.944176, 0.245766, 293.535
5535, 1.40888e-13, 0.325878, 0.00044408, 0, 7.29937e-20, 2.35994e-19, 0, 0, 0.326322, 3.54884e-14, 5.55925e-22, 29.5908, 0.94424, 0.249805, 293.474
5536, 2.56809e-13, 0.325835, 0.000481635, 0, 1.31033e-19, 4.30931e-19, 0, 0, 0.326317, 6.4685e-14, 1.04786e-21, 28.9904, 0.944304, 0.251557, 293.45
5537, 2.15246e-13, 0.326276, 0.000452084, 0, 1.09568e-19, 3.60893e-19, 0, 0, 0.326728, 5.42152e-14, 8.7601e-22, 29.167, 0.944368, 0.251619, 293.469
5538, 8.19853e-14, 0.327194, 0.000356329, 0, 4.19822e-20, 1.37112e-19, 0, 0, 0.32755, 2.06502e-14, 3.24424e-22, 30.1322, 0.944432, 0.250805, 293.529
5539, 1.40982e-14, 0.328259, 0.000239726, 0, 7.31606e-21, 2.34833e-20, 0, 0, 0.328498, 3.55095e-15, 5.31273e-23, 31.8927, 0.944496, 0.248619, 293.602
5540, 1.1706e-15, 0.328715, 0.000207856, 0, 6.54425e-22, 1.91721e-21, 0, 0, 0.328923, 2.9418e-16, 3.84357e-24, 34.3813, 0.94456, 0.245646, 293.622
5541, 4.46136e-16, 0.328354, 0.000290263, 0, 3.99487e-22, 6.34432e-22, 0, 0, 0.328644, 1.09491e-16, 1.65256e-25, 35.3459, 0.944624, 0.244177, 293.57
5542, 9.15447e-16, 0.327929, 0.000381252, 0, 8.45355e-22, 1.28909e-21, 0, 0, 0.32831, 2.24594e-16, 1.02221e-25, 34.6271, 0.944688, 0.243571, 293.514
5543, 9.50878e-16, 0.327994, 0.000404124, 0, 8.82222e-22, 1.33997e-21, 0, 0, 0.328398, 2.33279e-16, 1.03586e-25, 34.5891, 0.944752, 0.242139, 293.5
5544, 4.62947e-16, 0.328516, 0.000363353, 0, 4.35746e-22, 6.50422e-22, 0, 0, 0.328879, 1.13331e-16, 4.80211e-26, 35.3089, 0.944816, 0.242205, 293.525
5545, 1.06299e-16, 0.329323, 0.000282932, 0, 1.02639e-22, 1.48368e-22, 0, 0, 0.329606, 2.5919e-17, 1.0064e-26, 36.7803, 0.94488, 0.244155, 293.575
5546, 1.15499e-17, 0.330269, 0.000182802, 0, 1.15722e-23, 1.59653e-23, 0, 0, 0.330451, 2.80079e-18, 9.56817e-28, 38.9999, 0.944944, 0.244417, 293.638
5547, 5.93622e-19, 0.331139, 9.29462e-05, 0, 6.24046e-25, 8.10337e-25, 0, 0, 0.331232, 1.42965e-19, 4.13634e-29, 41.968, 0.945008, 0.244693, 293.693
5548, 1.43807e-20, 0.331681, 4.89787e-05, 0, 1.60425e-26, 1.93371e-26, 0, 0, 0.33173, 3.43571e-21, 8.13458e-31, 45.6884, 0.945072, 0.245349, 293.72
5549, 1.63378e-22, 0.331895, 5.11593e-05, 0, 1.96092e-28, 2.15998e-28, 0, 0, 0.331946, 3.87055e-23, 7.26596e-33, 50.166, 0.945136, 0.244589, 293.719
5550, 8.66821e-25, 0.332066, 5.93101e-05, 0, 1.14097e-30, 1.12611e-30, 0, 0, 0.332126, 2.03871e-25, 2.9379e-35, 55.405, 0.9452, 0.243772, 293.714
5551, 2.14568e-27, 0.332322, 5.56256e-05, 0, 3.17844e-33, 2.74237e-33, 0, 0, 0.332377, 5.0266e-28, 5.35378e-38, 61.4063, 0.945264, 0.244286, 293.716
5552, 2.48712e-30, 0.33248, 6.55325e-05, 0, 4.27114e-36, 3.13632e-36, 0, 0, 0.332546, 5.83418e-31, 4.37696e-41, 68.1664, 0.945328, 0.246297, 293.71
5553, 1.3599e-33, 0.332563, 8.6105e-05, 0, 2.77623e-39, 1.69854e-39, 0, 0, 0.332649, 3.21329e-34, 1.54143e-44, 75.6779, 0.945392, 0.247622, 293.697
5554, 3.53068e-37, 0.33282, 8.22527e-05, 0, 8.66002e-43, 4.38606e-43, 0, 0, 0.332902, 8.44159e-38, 0, 83.9342, 0.945456, 0.247455, 293.7
5555, 4.35075e-41, 0.333255, 5.32397e-05, 0, 0, 0, 0, 0, 0.333309, 1.05406e-41, 0, 92.9356, 0.94552, 0.246733, 293.718
5556, 2.02604e-38, 0.333679, 2.58798e-05, 0, 2.20985e-42, 1.54143e-44, 0, 0, 0.333705, 4.56414e-39, 0, 86.7922, 0.945584, 0.244417, 293.734
5557, 1.02287e-35, 0.333949, 2.01558e-05, 0, 7.92986e-40, 9.26959e-42, 0, 0, 0.33397, 2.48312e-36, 0, 80.5679, 0.945648, 0.241143, 293.738
5558, 7.22303e-34, 0.334043, 3.91387e-05, 0, 5.4689e-38, 6.5929e-40, 0, 0, 0.334083, 1.76025e-34, 0, 76.3106, 0.945712, 0.241409, 293.726
5559, 2.33768e-32, 0.334033, 7.28137e-05, 0, 1.72228e-36, 2.14925e-38, 0, 0, 0.334106, 5.7188e-33, 0, 72.8336, 0.945776, 0.243209, 293.706
5560, 3.30723e-31, 0.333971, 0.000113599, 0, 2.38388e-35, 3.05786e-37, 0, 0, 0.334084, 8.11486e-32, 0, 70.184, 0.94584, 0.243063, 293.681
5561, 2.04434e-30, 0.333873, 0.000159246, 0, 1.45008e-34, 1.89832e-36, 0, 0, 0.334033, 5.02733e-31, 0, 68.3625, 0.945904, 0.242119, 293.653
5562, 5.51246e-30, 0.333843, 0.000195485, 0, 3.87154e-34, 5.13483e-36, 0, 0, 0.334038, 1.35775e-30, 0, 67.3705, 0.945968, 0.24183, 293.63
5563, 6.47225e-30, 0.334052, 0.000198286, 0, 4.53006e-34, 6.04202e-36, 0, 0, 0.33425, 1.59589e-30, 0, 67.21, 0.946032, 0.242022, 293.629
5564, 3.30341e-30, 0.334569, 0.000158113, 0, 2.3201e-34, 3.08799e-36, 0, 0, 0.334727, 8.15121e-31, 0, 67.8826, 0.946096, 0.240968, 293.653
5565, 7.32168e-31, 0.335178, 0.0001051, 0, 5.19902e-35, 6.84824e-37, 0, 0, 0.335283, 1.80746e-31, 0, 69.3893, 0.94616, 0.240437, 293.686
5566, 7.04693e-32, 0.335662, 6.94955e-05, 0, 5.10282e-36, 6.58969e-38, 0, 0, 0.335732, 1.7401e-32, 0, 71.7301, 0.946224, 0.241623, 293.708
5567, 2.95003e-33, 0.336086, 4.22349e-05, 0, 2.2007e-37, 2.75512e-39, 0, 0, 0.336128, 7.28543e-34, 0, 74.9035, 0.946288, 0.242311, 293.724
5568, 5.3897e-35, 0.336407, 2.94867e-05, 0, 4.19286e-39, 5.02001e-41, 0, 0, 0.336436, 1.33104e-35, 0, 78.906, 0.946352, 0.241944, 293.732
5569, 4.31968e-37, 0.336551, 4.14929e-05, 0, 3.55397e-41, 4.02173e-43, 0, 0, 0.336592, 1.06662e-37, 0, 83.7325, 0.946416, 0.2433, 293.725
5570, 1.52885e-39, 0.336654, 5.91193e-05, 0, 1.34525e-43, 0, 0, 0, 0.336713, 3.77356e-40, 0, 89.3763, 0.94648, 0.245059, 293.714
5571, 2.40883e-42, 0.336771, 7.49126e-05, 0, 0, 0, 0, 0, 0.336846, 5.94151e-43, 0, 95.8294, 0.946544, 0.244733, 293.704
5572, 0, 0.336873, 9.27768e-05, 0, 0, 0, 0, 0, 0.336965, 0, 0, 99.99, 0.946608, 0.242242, 293.694
5573, 0, 0.337085, 9.51935e-05, 0, 0, 0, 0, 0, 0.33718, 0, 0, 99.99, 0.946672, 0.239703, 293.692
5574, 0, 0.337441, 7.74477e-05, 0, 0, 0, 0, 0, 0.337519, 0, 0, 99.99, 0.946736, 0.238939, 293.703
5575, 0, 0.337848, 5.27729e-05, 0, 0, 0, 0, 0, 0.337901, 0, 0, 99.99, 0.9468, 0.239099, 293.718
5576, 0, 0.338239, 3.01747e-05, 0, 0, 0, 0, 0, 0.338269, 0, 0, 99.99, 0.946864, 0.240046, 293.732
5577, 0, 0.338586, 1.3784e-05, 0, 0, 0, 0, 0, 0.3386, 0, 0, 99.99, 0.946928, 0.242099, 293.742
5578, 0, 0.33887, 6.17213e-06, 0, 0, 0, 0, 0, 0.338876, 0, 0, 99.99, 0.946992, 0.243102, 293.746
5579, 0, 0.339088, 7.77661e-06, 0, 0, 0, 0, 0, 0.339096, 0, 0, 99.99, 0.947056, 0.242283, 293.745
5580, 0, 0.339259, 1.59844e-05, 0, 0, 0, 0, 0, 0.339275, 0, 0, 99.99, 0.94712, 0.24018, 293.74
5581, 0, 0.339433, 2.39101e-05, 0, 0, 0, 0, 0, 0.339457, 0, 0, 99.99, 0.947184, 0.237949, 293.736
5582, 0, 0.339664, 2.36315e-05, 0, 0, 0, 0, 0, 0.339688, 0, 0, 99.99, 0.947248, 0.237368, 293.736
5583, 1.57862e-40, 0.339937, 1.76363e-05, 0, 3.92364e-44, 0, 0, 0, 0.339955, 3.7758e-41, 0, 91.6469, 0.947312, 0.23961, 293.739
5584, 1.70666e-35, 0.340146, 2.05913e-05, 0, 9.86885e-40, 1.60407e-41, 0, 0, 0.340166, 4.13757e-36, 0, 80.0559, 0.947376, 0.241374, 293.738
5585, 1.2998e-33, 0.340247, 3.84846e-05, 0, 7.48758e-38, 1.21933e-39, 0, 0, 0.340286, 3.14236e-34, 0, 75.7231, 0.94744, 0.240234, 293.727
5586, 5.34829e-32, 0.340305, 6.24729e-05, 0, 2.96193e-36, 5.02423e-38, 0, 0, 0.340367, 1.291e-32, 0, 72.0059, 0.947504, 0.238895, 293.712
5587, 9.55914e-31, 0.340282, 9.7521e-05, 0, 5.13236e-35, 8.98235e-37, 0, 0, 0.34038, 2.30306e-31, 0, 69.1226, 0.947568, 0.238648, 293.691
5588, 1.57683e-27, 0.340133, 0.000150125, 0, 6.93031e-33, 1.74128e-33, 0, 0, 0.340283, 3.81709e-28, 7.35359e-41, 61.7144, 0.947632, 0.238359, 293.659
5589, 4.74592e-25, 0.340067, 0.00019104, 0, 1.51074e-30, 5.39623e-31, 0, 0, 0.340258, 1.14858e-25, 9.55703e-38, 56.0073, 0.947696, 0.238758, 293.634
5590, 2.71567e-23, 0.340308, 0.000189578, 0, 8.11118e-29, 3.10758e-29, 0, 0, 0.340497, 6.57147e-24, 6.99336e-36, 51.9604, 0.94776, 0.238099, 293.634
5591, 7.45026e-22, 0.340708, 0.000165942, 0, 2.08753e-27, 8.5785e-28, 0, 0, 0.340874, 1.80236e-22, 2.43665e-34, 48.6486, 0.947824, 0.23574, 293.649
5592, 1.00411e-20, 0.340809, 0.000183627, 0, 2.64122e-26, 1.16307e-26, 0, 0, 0.340993, 2.42777e-21, 4.16784e-33, 46.0476, 0.947888, 0.235646, 293.638
5593, 6.88164e-20, 0.340536, 0.000252851, 0, 1.70606e-25, 8.01326e-26, 0, 0, 0.340789, 1.66211e-20, 3.55669e-32, 44.1228, 0.947952, 0.238733, 293.596
5594, 2.45046e-19, 0.340284, 0.000319203, 0, 5.78636e-25, 2.8643e-25, 0, 0, 0.340603, 5.90829e-20, 1.50534e-31, 42.8528, 0.948016, 0.240943, 293.555
5595, 4.51348e-19, 0.340287, 0.000350223, 0, 1.03359e-24, 5.28442e-25, 0, 0, 0.340637, 1.08573e-19, 3.08379e-31, 42.242, 0.94808, 0.240974, 293.536
5596, 4.24301e-19, 0.340501, 0.000352436, 0, 9.67105e-25, 4.9643e-25, 0, 0, 0.340853, 1.01827e-19, 2.98145e-31, 42.3038, 0.948144, 0.240415, 293.534
5597, 2.11306e-19, 0.340819, 0.000340215, 0, 5.01151e-25, 2.46486e-25, 0, 0, 0.34116, 5.06453e-20, 1.35674e-31, 43.001, 0.948208, 0.239742, 293.542
5598, 6.58483e-20, 0.341249, 0.000312837, 0, 1.73113e-25, 7.64472e-26, 0, 0, 0.341561, 1.58039e-20, 3.10549e-32, 44.1669, 0.948272, 0.237273, 293.559
5599, 1.51414e-20, 0.341861, 0.000260316, 0, 4.45571e-26, 1.75085e-26, 0, 0, 0.342121, 3.64463e-21, 4.35796e-33, 45.6369, 0.948336, 0.234208, 293.591
5600, 2.2409e-21, 0.342634, 0.000185525, 0, 7.08678e-27, 2.58479e-27, 0, 0, 0.342819, 5.40252e-22, 4.394e-34, 47.5474, 0.9484, 0.234229, 293.637
5601, 1.71859e-22, 0.34344, 0.000105978, 0, 5.74055e-28, 1.97727e-28, 0, 0, 0.343546, 4.1447e-23, 2.70723e-35, 50.1154, 0.948464, 0.236526, 293.686
