case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4798, 0.499674, 0.0519971, 0.00179482, 0, 0, 5.35164e-10, 0, 0, 0.0537919, 0.212998, 0, 0.693799, 0.927192, 0.433453, 263.634
4799, 0.469366, 0.0544143, 0.00185057, 0, 0, 3.93465e-10, 0, 0, 0.0562648, 0.199033, 0, 0.756372, 0.927196, 0.432844, 264.649
4800, 0.48065, 0.054628, 0.00182551, 0, 0, 4.06404e-10, 0, 0, 0.0564535, 0.199264, 0, 0.732615, 0.9272, 0.42391, 264.696
4801, 0.446803, 0.0636008, 0.00185258, 0, 0, 4.36143e-10, 0, 0, 0.0654534, 0.181325, 0, 0.805638, 0.927204, 0.41305, 268.169
4802, 0.308328, 0.0899521, 0.00190924, 0, 0, 2.99854e-10, 0, 0, 0.0918613, 0.123818, 0, 1.17659, 0.927208, 0.408294, 276.525
4803, 0.191109, 0.114705, 0.00184748, 0, 0, 1.75787e-10, 0, 0, 0.116552, 0.0771912, 0, 1.65491, 0.927212, 0.411584, 282.706
4804, 0.223595, 0.10895, 0.00186091, 0, 0, 2.01561e-10, 0, 0, 0.110811, 0.0911851, 0, 1.49792, 0.927216, 0.417113, 281.334
4805, 0.319711, 0.0852556, 0.0020008, 0, 0, 2.38193e-10, 0, 0, 0.0872564, 0.130746, 0, 1.14034, 0.92722, 0.420175, 275.126
4806, 0.368443, 0.0725686, 0.0020833, 0, 0, 2.44653e-10, 0, 0, 0.0746519, 0.151617, 0, 0.998469, 0.927224, 0.422342, 271.207
4807, 0.368881, 0.0742899, 0.00212233, 0, 0, 2.62505e-10, 0, 0, 0.0764122, 0.151968, 0, 0.997282, 0.927228, 0.421597, 271.75
4808, 0.325263, 0.0834199, 0.0021915, 0, 0, 2.38652e-10, 0, 0, 0.0856114, 0.13378, 0, 1.12312, 0.927232, 0.420489, 274.553
4809, 0.239428, 0.0991424, 0.00219642, 0, 0, 1.58059e-10, 0, 0, 0.101339, 0.0981593, 0, 1.4295, 0.927236, 0.419051, 278.837
4810, 0.127004, 0.124861, 0.00196243, 0, 0, 6.87235e-11, 0, 0, 0.126824, 0.0517597, 0, 2.06353, 0.92724, 0.418679, 284.76
4811, 0.0436818, 0.146954, 0.0017242, 0, 0, 1.9009e-11, 0, 0, 0.148678, 0.0177511, 0, 3.13082, 0.927244, 0.421435, 289.105
4812, 0.011696, 0.153116, 0.00187927, 0, 0, 3.96437e-12, 0, 0, 0.154995, 0.00481418, 0, 4.4485, 0.927248, 0.418787, 290.242
4813, 0.00751401, 0.152713, 0.00206515, 0, 0, 2.48003e-12, 0, 0, 0.154778, 0.00316816, 0, 4.89099, 0.927252, 0.408468, 290.171
4814, 0.0304513, 0.148602, 0.00203695, 0, 0, 1.39819e-11, 0, 0, 0.150639, 0.0128367, 0, 3.49163, 0.927256, 0.406372, 289.379
4815, 0.115134, 0.129076, 0.00208548, 0, 0, 6.02332e-11, 0, 0, 0.131162, 0.0482117, 0, 2.16166, 0.92726, 0.415737, 285.52
4816, 0.246358, 0.099946, 0.00219511, 0, 0, 1.45721e-10, 0, 0, 0.102141, 0.102461, 0, 1.40097, 0.927264, 0.422656, 278.826
4817, 0.336818, 0.0828257, 0.0022044, 0, 0, 2.32353e-10, 0, 0, 0.0850301, 0.139647, 0, 1.08821, 0.927268, 0.423619, 274.104
4818, 0.340726, 0.0843368, 0.00217536, 0, 0, 2.70301e-10, 0, 0, 0.0865122, 0.140546, 0, 1.07668, 0.927272, 0.420161, 274.509
4819, 0.258187, 0.103478, 0.00206368, 0, 0, 2.13787e-10, 0, 0, 0.105542, 0.104978, 0, 1.35407, 0.927276, 0.41489, 279.588
4820, 0.13346, 0.13348, 0.0016925, 0, 0, 1.06135e-10, 0, 0, 0.135173, 0.053584, 0, 2.01395, 0.92728, 0.415587, 286.189
4821, 0.0569389, 0.152405, 0.00138768, 0, 0, 4.17223e-11, 0, 0, 0.153793, 0.0230207, 0, 2.86578, 0.927284, 0.420105, 289.744
4822, 0.0711795, 0.146171, 0.0016658, 0, 0, 5.24861e-11, 0, 0, 0.147837, 0.0286275, 0, 2.64255, 0.927288, 0.419159, 288.606
4823, 0.131175, 0.128976, 0.00211483, 0, 0, 1.07484e-10, 0, 0, 0.131091, 0.0512859, 0, 2.03123, 0.927292, 0.408091, 285.258
4824, 0.158297, 0.122415, 0.00222678, 0, 0, 1.41143e-10, 0, 0, 0.124642, 0.0611722, 0, 1.84328, 0.927296, 0.40151, 283.858
4825, 0.160794, 0.121663, 0.00218654, 0, 0, 1.43402e-10, 0, 0, 0.12385, 0.0640666, 0, 1.82763, 0.9273, 0.409681, 283.655
4826, 0.238125, 0.105479, 0.00218831, 0, 0, 2.11336e-10, 0, 0, 0.107668, 0.0973238, 0, 1.43496, 0.927304, 0.418036, 279.895
4827, 0.36861, 0.0808547, 0.00211798, 0, 0, 3.29564e-10, 0, 0, 0.0829727, 0.148826, 0, 0.998015, 0.927308, 0.415664, 273.182
4828, 0.429632, 0.0684332, 0.00205589, 0, 0, 3.43734e-10, 0, 0, 0.0704891, 0.171639, 0, 0.844826, 0.927312, 0.411991, 269.129
4829, 0.405897, 0.0697387, 0.00211752, 0, 0, 2.76695e-10, 0, 0, 0.0718562, 0.163656, 0, 0.901657, 0.927316, 0.416591, 269.566
4830, 0.40354, 0.0703635, 0.00213416, 0, 0, 2.9679e-10, 0, 0, 0.0724977, 0.164728, 0, 0.90748, 0.92732, 0.420253, 269.753
4831, 0.433234, 0.0679856, 0.00207745, 0, 0, 3.70223e-10, 0, 0, 0.070063, 0.176061, 0, 0.836477, 0.927324, 0.41684, 268.89
4832, 0.398318, 0.0741275, 0.00215271, 0, 0, 3.36727e-10, 0, 0, 0.0762802, 0.160549, 0, 0.920505, 0.927328, 0.411458, 270.94
4833, 0.322726, 0.0854585, 0.00231588, 0, 0, 2.48323e-10, 0, 0, 0.0877744, 0.128575, 0, 1.13095, 0.927332, 0.404604, 274.414
4834, 0.313802, 0.0885527, 0.00233438, 0, 0, 2.78324e-10, 0, 0, 0.090887, 0.124619, 0, 1.15899, 0.927336, 0.402412, 275.268
4835, 0.317309, 0.0916529, 0.00229334, 0, 0, 3.51061e-10, 0, 0, 0.0939462, 0.12835, 0, 1.14788, 0.92734, 0.410742, 276.082
4836, 0.242756, 0.106163, 0.00236441, 0, 0, 2.74364e-10, 0, 0, 0.108527, 0.0994718, 0, 1.4157, 0.927344, 0.416552, 279.797
4837, 0.159594, 0.121924, 0.00240996, 0, 0, 1.50998e-10, 0, 0, 0.124334, 0.0648214, 0, 1.83513, 0.927348, 0.414087, 283.391
4838, 0.112103, 0.135112, 0.00222045, 0, 0, 1.03237e-10, 0, 0, 0.137333, 0.0450443, 0, 2.18834, 0.927352, 0.412582, 286.07
4839, 0.0624557, 0.152257, 0.00169089, 0, 0, 6.61176e-11, 0, 0, 0.153947, 0.0252016, 0, 2.7733, 0.927356, 0.414701, 289.217
4840, 0.0203924, 0.168241, 0.00097992, 0, 0, 2.39607e-11, 0, 0, 0.169221, 0.00829931, 0, 3.89259, 0.92736, 0.41536, 291.872
4841, 0.00351494, 0.176196, 0.000506799, 0, 0, 4.32745e-12, 0, 0, 0.176703, 0.00144153, 0, 5.65073, 0.927364, 0.413966, 293.087
4842, 0.00052016, 0.178314, 0.000351399, 0, 0, 6.46233e-13, 0, 0, 0.178665, 0.000214075, 0, 7.56137, 0.927368, 0.410646, 293.376
4843, 0.00268271, 0.177139, 0.00045389, 0, 0, 3.70888e-12, 0, 0, 0.177593, 0.00110255, 0, 5.92093, 0.927372, 0.40238, 293.171
4844, 0.0166252, 0.170068, 0.000956757, 0, 0, 2.44208e-11, 0, 0, 0.171025, 0.00683237, 0, 4.09684, 0.927376, 0.397363, 292.054
4845, 0.0547442, 0.155774, 0.00167198, 0, 0, 8.04137e-11, 0, 0, 0.157446, 0.0223781, 0, 2.90508, 0.92738, 0.40378, 289.667
4846, 0.101251, 0.140655, 0.00218914, 0, 0, 1.37179e-10, 0, 0, 0.142844, 0.0409038, 0, 2.29015, 0.927384, 0.406599, 286.912
4847, 0.128541, 0.131543, 0.00240698, 0, 0, 1.45483e-10, 0, 0, 0.13395, 0.0511209, 0, 2.05151, 0.927388, 0.400486, 285.11
4848, 0.168371, 0.122831, 0.00244365, 0, 0, 1.71993e-10, 0, 0, 0.125275, 0.0664411, 0, 1.78159, 0.927392, 0.396904, 283.258
4849, 0.220249, 0.11392, 0.00240921, 0, 0, 2.39645e-10, 0, 0, 0.116329, 0.0873526, 0, 1.513, 0.927396, 0.400714, 281.238
4850, 0.203115, 0.118564, 0.0023461, 0, 0, 2.23231e-10, 0, 0, 0.12091, 0.081317, 0, 1.59398, 0.9274, 0.408107, 282.241
4851, 0.11555, 0.138642, 0.0021092, 0, 0, 1.16048e-10, 0, 0, 0.140751, 0.0466983, 0, 2.15805, 0.927404, 0.413933, 286.351
4852, 0.0398124, 0.160136, 0.00155652, 0, 0, 3.4168e-11, 0, 0, 0.161693, 0.0162283, 0, 3.22358, 0.927408, 0.412604, 290.207
4853, 0.0121516, 0.171243, 0.0010683, 0, 0, 9.75901e-12, 0, 0, 0.172311, 0.00494283, 0, 4.41029, 0.927412, 0.403427, 291.994
4854, 0.0277647, 0.166598, 0.00123826, 0, 0, 3.08304e-11, 0, 0, 0.167836, 0.0109861, 0, 3.58399, 0.927416, 0.395714, 291.208
4855, 0.100592, 0.145915, 0.00183736, 0, 0, 1.30816e-10, 0, 0, 0.147752, 0.0393689, 0, 2.29669, 0.92742, 0.395378, 287.577
4856, 0.2126, 0.119479, 0.00223995, 0, 0, 3.0533e-10, 0, 0, 0.121719, 0.0832813, 0, 1.54834, 0.927424, 0.396926, 282.238
4857, 0.278348, 0.104217, 0.00236926, 0, 0, 4.05475e-10, 0, 0, 0.106587, 0.110826, 0, 1.27888, 0.927428, 0.402595, 278.683
4858, 0.284495, 0.100705, 0.00240288, 0, 0, 3.92392e-10, 0, 0, 0.103108, 0.1156, 0, 1.25704, 0.927432, 0.41121, 277.785
4859, 0.340251, 0.0908735, 0.00230617, 0, 0, 5.15276e-10, 0, 0, 0.0931796, 0.139052, 0, 1.07807, 0.927436, 0.413757, 275.142
4860, 0.430984, 0.0766052, 0.00214952, 0, 0, 7.34942e-10, 0, 0, 0.0787548, 0.175722, 0, 0.841684, 0.92744, 0.412066, 270.878
4861, 0.430118, 0.076146, 0.00215689, 0, 0, 7.05005e-10, 0, 0, 0.0783028, 0.174754, 0, 0.843697, 0.927444, 0.410555, 270.705
4862, 0.393822, 0.081143, 0.0022232, 0, 0, 6.04949e-10, 0, 0, 0.0833662, 0.157461, 0, 0.931856, 0.927448, 0.406152, 272.235
4863, 0.447744, 0.0733563, 0.00211588, 0, 0, 7.86104e-10, 0, 0, 0.0754722, 0.174653, 0, 0.803533, 0.927452, 0.396787, 269.736
4864, 0.493002, 0.0667372, 0.00203167, 0, 0, 9.33341e-10, 0, 0, 0.0687689, 0.19059, 0, 0.707241, 0.927456, 0.388885, 267.438
4865, 0.426968, 0.076192, 0.00217208, 0, 0, 7.42005e-10, 0, 0, 0.0783641, 0.166155, 0, 0.851047, 0.92746, 0.387121, 270.603
4866, 0.365136, 0.0860711, 0.00230329, 0, 0, 5.83273e-10, 0, 0, 0.0883744, 0.145711, 0, 1.00749, 0.927464, 0.394572, 273.583
4867, 0.376643, 0.0863987, 0.0022812, 0, 0, 6.56383e-10, 0, 0, 0.0886799, 0.153803, 0, 0.976459, 0.927468, 0.406605, 273.64
4868, 0.362452, 0.0902758, 0.00228774, 0, 0, 6.43999e-10, 0, 0, 0.0925635, 0.14845, 0, 1.01486, 0.927472, 0.411377, 274.7
4869, 0.314111, 0.0981125, 0.00234943, 0, 0, 5.16532e-10, 0, 0, 0.100462, 0.127257, 0, 1.15801, 0.927476, 0.408227, 276.776
4870, 0.334084, 0.0953313, 0.00228548, 0, 0, 5.83431e-10, 0, 0, 0.0976169, 0.133014, 0, 1.09636, 0.92748, 0.402507, 276.003
4871, 0.403168, 0.0849177, 0.00214393, 0, 0, 7.94904e-10, 0, 0, 0.0870616, 0.159055, 0, 0.908402, 0.927484, 0.398663, 273.054
4872, 0.421048, 0.0804891, 0.00214641, 0, 0, 8.05561e-10, 0, 0, 0.0826355, 0.166039, 0, 0.865008, 0.927488, 0.398227, 271.713
4873, 0.380133, 0.0853939, 0.0022703, 0, 0, 6.39295e-10, 0, 0, 0.0876642, 0.149122, 0, 0.967235, 0.927492, 0.397315, 273.168
4874, 0.37652, 0.0871711, 0.00229239, 0, 0, 6.87783e-10, 0, 0, 0.0894635, 0.146156, 0, 0.976785, 0.927496, 0.393902, 273.652
4875, 0.400774, 0.0843354, 0.00225158, 0, 0, 8.1783e-10, 0, 0, 0.086587, 0.154726, 0, 0.914358, 0.9275, 0.389748, 272.795
4876, 0.387789, 0.0851132, 0.00228163, 0, 0, 6.99143e-10, 0, 0, 0.0873949, 0.149677, 0, 0.947293, 0.927504, 0.387394, 272.999
4877, 0.397058, 0.0826484, 0.00226138, 0, 0, 6.01348e-10, 0, 0, 0.0849098, 0.156346, 0, 0.923672, 0.927508, 0.392873, 272.243
4878, 0.448016, 0.0748576, 0.00216287, 0, 0, 6.52574e-10, 0, 0, 0.0770205, 0.178874, 0, 0.802927, 0.927512, 0.399655, 269.785
4879, 0.443215, 0.0756312, 0.00218092, 0, 0, 6.08478e-10, 0, 0, 0.0778121, 0.17679, 0, 0.813701, 0.927516, 0.401534, 270.007
4880, 0.386487, 0.0847784, 0.00230091, 0, 0, 5.51439e-10, 0, 0, 0.0870793, 0.153781, 0, 0.950656, 0.92752, 0.40121, 272.788
4881, 0.380465, 0.0874555, 0.00231169, 0, 0, 7.26328e-10, 0, 0, 0.0897672, 0.150808, 0, 0.966361, 0.927524, 0.399063, 273.527
4882, 0.423082, 0.0824156, 0.00222142, 0, 0, 9.95722e-10, 0, 0, 0.084637, 0.165979, 0, 0.86019, 0.927528, 0.393885, 272.012
4883, 0.395425, 0.087266, 0.00225673, 0, 0, 9.25971e-10, 0, 0, 0.0895227, 0.152108, 0, 0.927793, 0.927532, 0.385361, 273.398
4884, 0.292911, 0.105963, 0.00231805, 0, 0, 5.93889e-10, 0, 0, 0.108281, 0.110933, 0, 1.22789, 0.927536, 0.381843, 278.281
4885, 0.184643, 0.131212, 0.00208041, 0, 0, 3.44707e-10, 0, 0, 0.133293, 0.0700255, 0, 1.68933, 0.92754, 0.386155, 283.823
4886, 0.0992124, 0.153052, 0.00173908, 0, 0, 1.86751e-10, 0, 0, 0.154791, 0.0380444, 0, 2.31049, 0.927544, 0.390536, 287.942
4887, 0.0937651, 0.152586, 0.00186392, 0, 0, 1.70374e-10, 0, 0, 0.15445, 0.0368169, 0, 2.36696, 0.927548, 0.392434, 287.85
4888, 0.164828, 0.134325, 0.00225396, 0, 0, 3.40906e-10, 0, 0, 0.136579, 0.0652145, 0, 1.80285, 0.927552, 0.395039, 284.4
4889, 0.210565, 0.124653, 0.00240642, 0, 0, 4.94489e-10, 0, 0, 0.127059, 0.0830468, 0, 1.55796, 0.927556, 0.395316, 282.398
4890, 0.165655, 0.136171, 0.00224613, 0, 0, 4.10323e-10, 0, 0, 0.138417, 0.0648994, 0, 1.79785, 0.92756, 0.394704, 284.708
4891, 0.0788269, 0.159195, 0.00172135, 0, 0, 1.91463e-10, 0, 0, 0.160916, 0.0306797, 0, 2.5405, 0.927564, 0.398597, 288.888
4892, 0.0228667, 0.176587, 0.00111523, 0, 0, 5.16952e-11, 0, 0, 0.177702, 0.0088847, 0, 3.77807, 0.927568, 0.402484, 291.701
4893, 0.0108411, 0.179499, 0.00109079, 0, 0, 2.08311e-11, 0, 0, 0.18059, 0.00420748, 0, 4.52441, 0.927572, 0.399896, 292.138
4894, 0.020689, 0.172646, 0.0016124, 0, 0, 3.59702e-11, 0, 0, 0.174258, 0.00790283, 0, 3.87815, 0.927576, 0.391267, 291.076
4895, 0.0298881, 0.167513, 0.00196666, 0, 0, 5.13621e-11, 0, 0, 0.169479, 0.0113665, 0, 3.5103, 0.92758, 0.385409, 290.246
4896, 0.0248052, 0.170738, 0.0017874, 0, 0, 4.48181e-11, 0, 0, 0.172525, 0.0095326, 0, 3.6967, 0.927584, 0.389293, 290.728
4897, 0.0113005, 0.17941, 0.00119471, 0, 0, 2.18894e-11, 0, 0, 0.180605, 0.004414, 0, 4.48291, 0.927588, 0.390223, 292.02
4898, 0.00276566, 0.186598, 0.000597223, 0, 0, 5.67471e-12, 0, 0, 0.187196, 0.00109448, 0, 5.89047, 0.927592, 0.386307, 293.034
4899, 0.00135147, 0.188308, 0.000450989, 0, 0, 2.76252e-12, 0, 0, 0.188759, 0.000533611, 0, 6.60656, 0.927596, 0.388875, 293.247
4900, 0.00671407, 0.183815, 0.000872649, 0, 0, 1.36403e-11, 0, 0, 0.184687, 0.00263616, 0, 5.00355, 0.9276, 0.394839, 292.58
4901, 0.0276153, 0.173543, 0.00154862, 0, 0, 5.94266e-11, 0, 0, 0.175092, 0.0108072, 0, 3.58939, 0.927604, 0.3976, 291.003
4902, 0.0808407, 0.157477, 0.00208729, 0, 0, 1.92493e-10, 0, 0, 0.159564, 0.0315716, 0, 2.51527, 0.927608, 0.396602, 288.319
4903, 0.166443, 0.137325, 0.00236777, 0, 0, 4.31601e-10, 0, 0, 0.139692, 0.0649282, 0, 1.7931, 0.927612, 0.393991, 284.571
4904, 0.241243, 0.121184, 0.00246115, 0, 0, 6.43123e-10, 0, 0, 0.123645, 0.0932011, 0, 1.42195, 0.927616, 0.389662, 281.213
4905, 0.254328, 0.117914, 0.00246588, 0, 0, 6.36885e-10, 0, 0, 0.12038, 0.0965522, 0, 1.36913, 0.92762, 0.384437, 280.464
4906, 0.195805, 0.130858, 0.00232685, 0, 0, 4.26906e-10, 0, 0, 0.133185, 0.0741385, 0, 1.63063, 0.927624, 0.386668, 283.171
4907, 0.111033, 0.152496, 0.00194083, 0, 0, 2.10652e-10, 0, 0, 0.154437, 0.042612, 0, 2.19792, 0.927628, 0.390272, 287.248
4908, 0.0829812, 0.160675, 0.00171358, 0, 0, 1.6091e-10, 0, 0, 0.162388, 0.031729, 0, 2.48914, 0.927632, 0.385717, 288.637
4909, 0.166457, 0.141032, 0.00197754, 0, 0, 4.37852e-10, 0, 0, 0.14301, 0.0642567, 0, 1.79302, 0.927636, 0.382197, 285.041
4910, 0.315675, 0.109293, 0.00222873, 0, 0, 1.01947e-09, 0, 0, 0.111522, 0.123372, 0, 1.15304, 0.92764, 0.387146, 278.28
4911, 0.429375, 0.0875225, 0.00222736, 0, 0, 1.51786e-09, 0, 0, 0.0897499, 0.16821, 0, 0.845424, 0.927644, 0.391828, 272.627
4912, 0.456572, 0.0819803, 0.00221908, 0, 0, 1.57397e-09, 0, 0, 0.0841994, 0.178346, 0, 0.784008, 0.927648, 0.392284, 270.987
4913, 0.428399, 0.0865225, 0.0022758, 0, 0, 1.36197e-09, 0, 0, 0.0887983, 0.16633, 0, 0.8477, 0.927652, 0.390423, 272.297
4914, 0.387702, 0.0953042, 0.00227208, 0, 0, 1.22321e-09, 0, 0, 0.0975763, 0.149428, 0, 0.947519, 0.927656, 0.385871, 274.675
4915, 0.301154, 0.114936, 0.00214529, 0, 0, 9.80168e-10, 0, 0, 0.117081, 0.11543, 0, 1.20013, 0.92766, 0.379755, 279.423
4916, 0.213238, 0.134658, 0.00198958, 0, 0, 7.06438e-10, 0, 0, 0.136647, 0.0820476, 0, 1.54535, 0.927664, 0.378962, 283.576
4917, 0.264413, 0.12432, 0.00201038, 0, 0, 9.16419e-10, 0, 0, 0.126331, 0.102526, 0, 1.33024, 0.927668, 0.384822, 281.406
4918, 0.410284, 0.0942605, 0.00209097, 0, 0, 1.47082e-09, 0, 0, 0.0963515, 0.157315, 0, 0.890907, 0.927672, 0.38545, 274.231
4919, 0.500494, 0.0758484, 0.00209438, 0, 0, 1.75752e-09, 0, 0, 0.0779428, 0.189042, 0, 0.69216, 0.927676, 0.379424, 268.858
4920, 0.515455, 0.0723167, 0.00210332, 0, 0, 1.72437e-09, 0, 0, 0.07442, 0.193623, 0, 0.662705, 0.92768, 0.375935, 267.69
4921, 0.528432, 0.0702886, 0.00207785, 0, 0, 1.85136e-09, 0, 0, 0.0723664, 0.201306, 0, 0.637842, 0.927684, 0.380597, 266.977
4922, 0.556825, 0.0658576, 0.00201128, 0, 0, 2.07284e-09, 0, 0, 0.0678689, 0.214674, 0, 0.585505, 0.927688, 0.385993, 265.392
4923, 0.562984, 0.0646774, 0.00199702, 0, 0, 2.01283e-09, 0, 0, 0.0666744, 0.215306, 0, 0.574504, 0.927692, 0.383587, 264.936
4924, 0.531799, 0.0699641, 0.00206381, 0, 0, 1.76141e-09, 0, 0, 0.0720279, 0.201193, 0, 0.63149, 0.927696, 0.379511, 266.774
4925, 0.466261, 0.081978, 0.002191, 0, 0, 1.50612e-09, 0, 0, 0.084169, 0.175103, 0, 0.763009, 0.9277, 0.376857, 270.593
4926, 0.420589, 0.0904745, 0.00227451, 0, 0, 1.32021e-09, 0, 0, 0.092749, 0.155588, 0, 0.866099, 0.927704, 0.373004, 273.019
4927, 0.445122, 0.0858179, 0.00223959, 0, 0, 1.33438e-09, 0, 0, 0.0880575, 0.163272, 0, 0.809407, 0.927708, 0.370471, 271.671
4928, 0.476252, 0.0800542, 0.00220202, 0, 0, 1.47485e-09, 0, 0, 0.0822562, 0.177541, 0, 0.741809, 0.927712, 0.375321, 269.93
4929, 0.457446, 0.0837839, 0.0022512, 0, 0, 1.53912e-09, 0, 0, 0.0860351, 0.1751, 0, 0.782097, 0.927716, 0.384614, 271.026
4930, 0.392261, 0.0960078, 0.00235508, 0, 0, 1.32846e-09, 0, 0, 0.0983628, 0.151853, 0, 0.935829, 0.92772, 0.387352, 274.409
4931, 0.289397, 0.116467, 0.00237727, 0, 0, 8.81613e-10, 0, 0, 0.118844, 0.111, 0, 1.23996, 0.927724, 0.382978, 279.348
4932, 0.162494, 0.145744, 0.00206022, 0, 0, 4.21239e-10, 0, 0, 0.147804, 0.0612686, 0, 1.81711, 0.927728, 0.381542, 285.275
4933, 0.05973, 0.174002, 0.00139106, 0, 0, 1.34788e-10, 0, 0, 0.175393, 0.0222477, 0, 2.81792, 0.927732, 0.384693, 290.1
4934, 0.0203764, 0.186271, 0.00100959, 0, 0, 4.63389e-11, 0, 0, 0.18728, 0.0075504, 0, 3.89338, 0.927736, 0.383392, 291.976
4935, 0.0441936, 0.177956, 0.00138864, 0, 0, 1.20699e-10, 0, 0, 0.179345, 0.0164257, 0, 3.11917, 0.92774, 0.37785, 290.686
4936, 0.122828, 0.155167, 0.00206513, 0, 0, 3.57401e-10, 0, 0, 0.157232, 0.0459597, 0, 2.09697, 0.927744, 0.374231, 286.892
4937, 0.216882, 0.131921, 0.00244666, 0, 0, 6.43086e-10, 0, 0, 0.134368, 0.0810774, 0, 1.5284, 0.927748, 0.373724, 282.493
4938, 0.273888, 0.119241, 0.00253479, 0, 0, 7.97891e-10, 0, 0, 0.121776, 0.102525, 0, 1.29503, 0.927752, 0.375353, 279.795
4939, 0.275231, 0.118964, 0.00253717, 0, 0, 7.82126e-10, 0, 0, 0.121501, 0.104555, 0, 1.29014, 0.927756, 0.381523, 279.704
4940, 0.222703, 0.13081, 0.00247746, 0, 0, 6.37879e-10, 0, 0, 0.133288, 0.0856751, 0, 1.50192, 0.92776, 0.385705, 282.184
4941, 0.135445, 0.152595, 0.00216688, 0, 0, 3.99057e-10, 0, 0, 0.154762, 0.0521902, 0, 1.99919, 0.927764, 0.384317, 286.298
4942, 0.0552483, 0.175844, 0.00152864, 0, 0, 1.64308e-10, 0, 0, 0.177373, 0.0212362, 0, 2.89592, 0.927768, 0.378967, 290.159
4943, 0.0198565, 0.187554, 0.00109415, 0, 0, 5.81437e-11, 0, 0, 0.188648, 0.007613, 0, 3.91922, 0.927772, 0.372772, 291.923
4944, 0.03375, 0.181852, 0.00141036, 0, 0, 9.85646e-11, 0, 0, 0.183262, 0.0129145, 0, 3.38878, 0.927776, 0.374034, 291.048
4945, 0.0833322, 0.165201, 0.00206848, 0, 0, 2.4191e-10, 0, 0, 0.167269, 0.0317333, 0, 2.48492, 0.92778, 0.379378, 288.385
4946, 0.137623, 0.14976, 0.00246656, 0, 0, 3.86293e-10, 0, 0, 0.152227, 0.0518512, 0, 1.98324, 0.927784, 0.378908, 285.687
4947, 0.159724, 0.144017, 0.00257272, 0, 0, 4.30231e-10, 0, 0, 0.14659, 0.0594976, 0, 1.83431, 0.927788, 0.373711, 284.603
4948, 0.136498, 0.149717, 0.00252426, 0, 0, 3.62761e-10, 0, 0, 0.152241, 0.0503877, 0, 1.99145, 0.927792, 0.368917, 285.631
4949, 0.0867342, 0.16238, 0.0023593, 0, 0, 2.2965e-10, 0, 0, 0.16474, 0.0319212, 0, 2.44491, 0.927796, 0.36976, 287.832
4950, 0.0429934, 0.175266, 0.00203982, 0, 0, 1.1168e-10, 0, 0, 0.177306, 0.0160008, 0, 3.14671, 0.9278, 0.376735, 289.913
4951, 0.0165768, 0.186471, 0.00148234, 0, 0, 4.14886e-11, 0, 0, 0.187953, 0.0062738, 0, 4.09975, 0.927804, 0.382335, 291.58
4952, 0.0041872, 0.195196, 0.000816995, 0, 0, 9.8827e-12, 0, 0, 0.196013, 0.00159785, 0, 5.47572, 0.927808, 0.383491, 292.784
4953, 0.000588651, 0.199815, 0.000375099, 0, 0, 1.28817e-12, 0, 0, 0.20019, 0.000224618, 0, 7.43768, 0.927812, 0.379451, 293.378
4954, 4.28221e-05, 0.201171, 0.000244971, 0, 0, 8.70321e-14, 0, 0, 0.201416, 1.62834e-05, 0, 10.0585, 0.927816, 0.372455, 293.53
4955, 1.57233e-06, 0.200996, 0.000300307, 0, 0, 3.04153e-15, 0, 0, 0.201296, 5.96246e-07, 0, 13.363, 0.92782, 0.369473, 293.483
4956, 6.1604e-08, 0.200647, 0.00037738, 0, 0, 1.19384e-16, 0, 0, 0.201025, 2.35641e-08, 0, 16.6025, 0.927824, 0.372159, 293.413
4957, 3.64117e-07, 0.201308, 0.000312607, 0, 0, 8.23417e-16, 0, 0, 0.201621, 1.39036e-07, 0, 14.8258, 0.927828, 0.371563, 293.472
4958, 1.07815e-05, 0.20222, 0.000211314, 0, 0, 2.46514e-14, 0, 0, 0.202432, 4.11778e-06, 0, 11.4377, 0.927832, 0.368998, 293.562
4959, 0.000172023, 0.201536, 0.000322724, 0, 0, 3.86523e-13, 0, 0, 0.201859, 6.53719e-05, 0, 8.66788, 0.927836, 0.368688, 293.448
4960, 0.00147379, 0.198287, 0.00072693, 0, 0, 3.23402e-12, 0, 0, 0.199014, 0.000554758, 0, 6.51992, 0.92784, 0.369068, 292.999
4961, 0.00723546, 0.192328, 0.00130284, 0, 0, 1.6037e-11, 0, 0, 0.193631, 0.00270054, 0, 4.92876, 0.927844, 0.372792, 292.16
4962, 0.0223244, 0.184075, 0.00184965, 0, 0, 5.36274e-11, 0, 0, 0.185925, 0.00833682, 0, 3.80208, 0.927848, 0.37592, 290.941
4963, 0.0502327, 0.174242, 0.00223433, 0, 0, 1.36664e-10, 0, 0, 0.176476, 0.0189397, 0, 2.99109, 0.927852, 0.376844, 289.397
4964, 0.0957473, 0.162136, 0.00246181, 0, 0, 2.85017e-10, 0, 0, 0.164598, 0.0363674, 0, 2.34604, 0.927856, 0.379148, 287.368
4965, 0.157402, 0.147675, 0.00258567, 0, 0, 4.76212e-10, 0, 0, 0.150261, 0.0594455, 0, 1.84895, 0.92786, 0.37936, 284.766
