case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7339, 4.47687e-41, 0.707423, 4.03108e-05, 0, 2.24208e-44, 7.00649e-45, 0, 0, 0.707464, 3.76249e-42, 3.23055e-41, 92.9071, 0.978356, 0.0835712, 293.737
7340, 1.4013e-45, 0.707307, 8.64744e-05, 0, 0, 0, 0, 0, 0.707394, 0, 1.4013e-45, 99.99, 0.97836, 0.0835231, 293.723
7341, 0, 0.707062, 0.000154099, 0, 0, 0, 0, 0, 0.707216, 0, 0, 99.99, 0.978364, 0.0834771, 293.702
7342, 0, 0.706888, 0.000209658, 0, 0, 0, 0, 0, 0.707098, 0, 0, 99.99, 0.978368, 0.0834346, 293.685
7343, 0, 0.706947, 0.000226648, 0, 0, 0, 0, 0, 0.707174, 0, 0, 99.99, 0.978372, 0.0833906, 293.679
7344, 0, 0.707233, 0.000206078, 0, 1.4013e-45, 0, 0, 0, 0.707439, 0, 1.4013e-45, 99.99, 0.978376, 0.0833457, 293.686
7345, 2.18763e-36, 0.707718, 0.000152495, 0, 1.50235e-37, 1.29845e-39, 0, 0, 0.707871, 1.81706e-37, 1.01142e-35, 82.1102, 0.97838, 0.0833024, 293.702
7346, 7.66164e-27, 0.708289, 8.4667e-05, 0, 3.02149e-30, 1.25677e-30, 0, 0, 0.708374, 6.36019e-28, 6.33577e-27, 60.1336, 0.978384, 0.08326, 293.724
7347, 1.92409e-22, 0.708666, 4.89168e-05, 0, 8.27879e-27, 2.07314e-26, 0, 0, 0.708715, 1.59636e-23, 8.88675e-23, 50.0024, 0.978388, 0.0832147, 293.735
7348, 2.64161e-19, 0.708646, 7.90268e-05, 0, 4.79305e-24, 2.46326e-23, 0, 0, 0.708725, 2.19085e-20, 9.79649e-20, 42.7777, 0.978392, 0.0831638, 293.725
7349, 4.59529e-17, 0.708215, 0.000176824, 0, 5.16126e-22, 3.82083e-21, 0, 0, 0.708392, 3.80978e-18, 1.44109e-17, 37.6189, 0.978396, 0.0831103, 293.695
7350, 3.02635e-15, 0.70747, 0.000326254, 0, 2.62579e-20, 2.37499e-19, 0, 0, 0.707796, 2.50847e-16, 8.69572e-16, 33.4314, 0.9784, 0.0830659, 293.648
7351, 1.05585e-13, 0.706514, 0.000509752, 0, 7.58702e-19, 7.95336e-18, 0, 0, 0.707023, 8.74999e-15, 2.84905e-14, 29.8793, 0.978404, 0.0830308, 293.589
7352, 2.16968e-12, 0.705452, 0.000709718, 0, 1.31107e-17, 1.56988e-16, 0, 0, 0.706162, 1.79763e-13, 5.51085e-13, 26.8564, 0.978408, 0.0829932, 293.526
7353, 2.6874e-11, 0.704378, 0.000910673, 0, 1.39085e-16, 1.87581e-15, 0, 0, 0.705289, 2.22607e-12, 6.47649e-12, 24.3399, 0.978412, 0.0829506, 293.461
7354, 1.9071e-10, 0.70338, 0.00109855, 0, 8.84175e-16, 1.29841e-14, 0, 0, 0.704479, 1.57946e-11, 4.43623e-11, 22.3803, 0.978416, 0.0829063, 293.401
7355, 7.10299e-10, 0.7026, 0.00125026, 0, 3.09589e-15, 4.76743e-14, 0, 0, 0.703851, 5.88201e-11, 1.62e-10, 21.0653, 0.97842, 0.0828613, 293.352
7356, 1.30237e-09, 0.702419, 0.00130489, 0, 5.51372e-15, 8.67726e-14, 0, 0, 0.703724, 1.07841e-10, 2.94101e-10, 20.4591, 0.978424, 0.0828161, 293.334
7357, 1.13737e-09, 0.703227, 0.0011997, 0, 4.7716e-15, 7.55492e-14, 0, 0, 0.704427, 9.41722e-11, 2.55837e-10, 20.5945, 0.978428, 0.0827701, 293.368
7358, 4.70907e-10, 0.704315, 0.00104964, 0, 1.99691e-15, 3.13069e-14, 0, 0, 0.705365, 3.89871e-11, 1.06081e-10, 21.4764, 0.978432, 0.0827227, 293.416
7359, 1.07411e-10, 0.704734, 0.00100775, 0, 5.00387e-16, 7.26072e-15, 0, 0, 0.705742, 8.88963e-12, 2.47576e-11, 22.9544, 0.978436, 0.0826762, 293.43
7360, 3.48832e-11, 0.704984, 0.000992981, 0, 2.0485e-16, 2.51233e-15, 0, 0, 0.705977, 2.88349e-12, 8.79505e-12, 24.079, 0.97844, 0.0826321, 293.434
7361, 7.32926e-11, 0.705338, 0.000961172, 0, 2.71991e-16, 4.71755e-15, 0, 0, 0.706299, 6.0435e-12, 1.60081e-11, 23.3366, 0.978444, 0.0825874, 293.444
7362, 1.81816e-09, 0.705972, 0.000883503, 0, 3.84067e-15, 1.01867e-13, 0, 0, 0.706855, 1.4976e-10, 3.23478e-10, 20.1254, 0.978448, 0.0825431, 293.469
7363, 3.41273e-08, 0.707051, 0.000732889, 0, 6.72558e-14, 1.85472e-12, 0, 0, 0.707784, 2.81064e-09, 5.78707e-09, 17.1932, 0.978452, 0.0825007, 293.517
7364, 3.21452e-07, 0.70644, 0.000854945, 0, 6.11413e-13, 1.70908e-11, 0, 0, 0.707295, 2.64713e-08, 5.26515e-08, 14.9504, 0.978456, 0.0824584, 293.476
7365, 1.52292e-06, 0.703212, 0.00139733, 0, 2.81997e-12, 7.9559e-11, 0, 0, 0.704609, 1.254e-07, 2.4262e-07, 13.3949, 0.97846, 0.0824123, 293.299
7366, 3.64854e-06, 0.700113, 0.00191594, 0, 6.63865e-12, 1.88261e-10, 0, 0, 0.702029, 3.00406e-07, 5.70079e-07, 12.5212, 0.978464, 0.0823653, 293.128
7367, 4.41346e-06, 0.699659, 0.00201256, 0, 7.97327e-12, 2.262e-10, 0, 0, 0.701671, 3.6336e-07, 6.82439e-07, 12.3309, 0.978468, 0.0823238, 293.095
7368, 2.77207e-06, 0.701083, 0.00181269, 0, 5.05048e-12, 1.41948e-10, 0, 0, 0.702896, 2.28195e-07, 4.28099e-07, 12.7959, 0.978472, 0.0822833, 293.162
7369, 1.1258e-06, 0.701633, 0.00175258, 0, 2.14507e-12, 5.78582e-11, 0, 0, 0.703386, 9.2638e-08, 1.74705e-07, 13.697, 0.978476, 0.0822391, 293.183
7370, 5.28832e-07, 0.70104, 0.00187299, 0, 1.07814e-12, 2.69504e-11, 0, 0, 0.702913, 4.3479e-08, 8.07916e-08, 14.4526, 0.97848, 0.082192, 293.143
7371, 4.94984e-07, 0.700344, 0.00200782, 0, 1.00617e-12, 2.45574e-11, 0, 0, 0.702351, 4.06524e-08, 7.2737e-08, 14.5187, 0.978484, 0.0821446, 293.098
7372, 7.98979e-07, 0.700056, 0.00207682, 0, 1.56448e-12, 3.97841e-11, 0, 0, 0.702133, 6.55863e-08, 1.18437e-07, 14.0399, 0.978488, 0.0821031, 293.075
7373, 8.97829e-07, 0.700928, 0.00196388, 0, 1.74097e-12, 4.54392e-11, 0, 0, 0.702892, 7.36914e-08, 1.36384e-07, 13.9233, 0.978492, 0.0820636, 293.112
7374, 4.96275e-07, 0.702737, 0.00170377, 0, 9.67446e-13, 2.54851e-11, 0, 0, 0.704441, 4.07301e-08, 7.70265e-08, 14.5161, 0.978496, 0.0820219, 293.199
7375, 1.2685e-07, 0.704517, 0.0014472, 0, 2.51351e-13, 6.60029e-12, 0, 0, 0.705964, 1.04101e-08, 2.008e-08, 15.8803, 0.9785, 0.0819789, 293.284
7376, 1.51755e-08, 0.706264, 0.00119319, 0, 3.15168e-14, 8.02294e-13, 0, 0, 0.707458, 1.24527e-09, 2.46021e-09, 18.0036, 0.978504, 0.0819335, 293.367
7377, 9.68668e-10, 0.708192, 0.000908612, 0, 2.35393e-15, 5.29432e-14, 0, 0, 0.7091, 7.94678e-11, 1.64933e-10, 20.7551, 0.978508, 0.0818869, 293.46
7378, 4.80904e-11, 0.710157, 0.0006163, 0, 1.53955e-16, 2.78687e-15, 0, 0, 0.710774, 3.94342e-12, 8.91838e-12, 23.7579, 0.978512, 0.0818435, 293.554
7379, 2.0851e-12, 0.711922, 0.000355288, 0, 7.78816e-18, 1.25248e-16, 0, 0, 0.712278, 1.70926e-13, 4.07506e-13, 26.8962, 0.978516, 0.0818029, 293.637
7380, 5.75551e-14, 0.713199, 0.000172985, 0, 2.23376e-19, 3.49408e-18, 0, 0, 0.713372, 4.71518e-15, 1.14667e-14, 30.486, 0.97852, 0.0817586, 293.695
7381, 6.97197e-13, 0.713696, 0.000117691, 0, 1.93259e-18, 3.97699e-17, 0, 0, 0.713814, 5.68057e-14, 1.30511e-13, 27.9917, 0.978524, 0.0817119, 293.713
7382, 4.38506e-11, 0.71323, 0.000219499, 0, 1.0644e-16, 2.3955e-15, 0, 0, 0.71345, 3.57252e-12, 7.68611e-12, 23.8502, 0.978528, 0.0816676, 293.68
7383, 1.44114e-09, 0.711857, 0.000468222, 0, 3.14145e-15, 7.5907e-14, 0, 0, 0.712325, 1.17402e-10, 2.38852e-10, 20.3578, 0.978532, 0.0816245, 293.601
7384, 2.6735e-08, 0.709799, 0.000825946, 0, 5.29254e-14, 1.35933e-12, 0, 0, 0.710625, 2.17768e-09, 4.1964e-09, 17.4373, 0.978536, 0.0815788, 293.485
7385, 2.87026e-07, 0.70732, 0.00124774, 0, 5.24136e-13, 1.41358e-11, 0, 0, 0.708568, 2.33754e-08, 4.28772e-08, 15.0637, 0.97854, 0.0815308, 293.348
7386, 1.8208e-06, 0.704678, 0.00169009, 0, 3.12136e-12, 8.72799e-11, 0, 0, 0.706368, 1.48256e-07, 2.60701e-07, 13.2162, 0.978544, 0.0814879, 293.201
7387, 6.81949e-06, 0.702137, 0.0021093, 0, 1.11779e-11, 3.20021e-10, 0, 0, 0.704246, 5.55157e-07, 9.44004e-07, 11.8957, 0.978548, 0.0814523, 293.058
7388, 1.47338e-05, 0.700111, 0.00244237, 0, 2.3473e-11, 6.80549e-10, 0, 0, 0.702553, 1.19921e-06, 1.98818e-06, 11.1254, 0.978552, 0.0814147, 292.942
7389, 1.88822e-05, 0.699179, 0.00260591, 0, 2.945e-11, 8.59753e-10, 0, 0, 0.701785, 1.53644e-06, 2.48997e-06, 10.8773, 0.978556, 0.0813725, 292.884
7390, 2.27084e-05, 0.699035, 0.00264807, 0, 3.39875e-11, 1.01223e-09, 0, 0, 0.701684, 1.84637e-06, 2.89859e-06, 10.6928, 0.97856, 0.081328, 292.868
7391, 4.27949e-05, 0.698449, 0.0027518, 0, 6.18536e-11, 1.88627e-09, 0, 0, 0.701201, 3.47735e-06, 5.37453e-06, 10.0591, 0.978564, 0.0812844, 292.828
7392, 6.18778e-05, 0.698382, 0.00277776, 0, 8.8974e-11, 2.73041e-09, 0, 0, 0.70116, 5.02699e-06, 7.79151e-06, 9.69035, 0.978568, 0.0812425, 292.816
7393, 4.86326e-05, 0.700877, 0.00242165, 0, 7.03978e-11, 2.16389e-09, 0, 0, 0.703299, 3.95023e-06, 6.21392e-06, 9.93122, 0.978572, 0.0811999, 292.94
7394, 3.02242e-05, 0.704289, 0.00192279, 0, 4.38123e-11, 1.36617e-09, 0, 0, 0.706211, 2.45299e-06, 3.98587e-06, 10.4069, 0.978576, 0.0811551, 293.112
7395, 4.86809e-05, 0.704033, 0.00197783, 0, 6.86127e-11, 2.17795e-09, 0, 0, 0.70601, 3.94657e-06, 6.36495e-06, 9.93022, 0.97858, 0.081109, 293.09
7396, 8.41629e-05, 0.700615, 0.00251723, 0, 1.17464e-10, 3.71192e-09, 0, 0, 0.703132, 6.82185e-06, 1.07643e-05, 9.38276, 0.978584, 0.0810657, 292.9
7397, 7.4325e-05, 0.699668, 0.00269136, 0, 1.03735e-10, 3.24461e-09, 0, 0, 0.702359, 6.02405e-06, 9.35566e-06, 9.50706, 0.978588, 0.0810256, 292.842
7398, 3.28652e-05, 0.702042, 0.00236662, 0, 4.6278e-11, 1.42146e-09, 0, 0, 0.704408, 2.66325e-06, 4.08128e-06, 10.3231, 0.978592, 0.080984, 292.96
7399, 1.7018e-05, 0.703289, 0.00220409, 0, 2.43719e-11, 7.21526e-10, 0, 0, 0.705493, 1.37709e-06, 2.04928e-06, 10.9812, 0.978596, 0.0809387, 293.018
7400, 3.23002e-05, 0.701339, 0.00251754, 0, 4.60126e-11, 1.35463e-09, 0, 0, 0.703856, 2.61137e-06, 3.81684e-06, 10.3404, 0.9786, 0.0808898, 292.906
7401, 4.31947e-05, 0.699506, 0.00281561, 0, 6.14386e-11, 1.80516e-09, 0, 0, 0.702321, 3.49178e-06, 5.07641e-06, 10.0498, 0.978604, 0.080841, 292.8
7402, 2.7674e-05, 0.700137, 0.00275229, 0, 3.97018e-11, 1.14958e-09, 0, 0, 0.70289, 2.23688e-06, 3.2259e-06, 10.495, 0.978608, 0.0807959, 292.826
7403, 1.04185e-05, 0.701806, 0.00253299, 0, 1.56728e-11, 4.32914e-10, 0, 0, 0.704339, 8.41821e-07, 1.2166e-06, 11.4719, 0.978612, 0.0807549, 292.907
7404, 5.10858e-06, 0.703423, 0.00231324, 0, 8.36946e-12, 2.19283e-10, 0, 0, 0.705736, 4.12446e-07, 6.26984e-07, 12.1846, 0.978616, 0.080715, 292.984
7405, 3.07961e-06, 0.705733, 0.0019812, 0, 5.18638e-12, 1.35109e-10, 0, 0, 0.707714, 2.48548e-07, 3.91144e-07, 12.6907, 0.97862, 0.0806739, 293.098
7406, 1.08721e-06, 0.708629, 0.00155538, 0, 1.85463e-12, 4.80877e-11, 0, 0, 0.710184, 8.77345e-08, 1.4003e-07, 13.7319, 0.978624, 0.080632, 293.242
7407, 1.87014e-07, 0.711133, 0.00118663, 0, 3.24744e-13, 8.31953e-12, 0, 0, 0.71232, 1.50899e-08, 2.43349e-08, 15.4921, 0.978628, 0.0805883, 293.365
7408, 1.52522e-08, 0.713453, 0.000842318, 0, 2.71671e-14, 6.82827e-13, 0, 0, 0.714296, 1.23056e-09, 2.00653e-09, 17.9985, 0.978632, 0.0805458, 293.478
7409, 5.86361e-10, 0.715784, 0.00049374, 0, 1.08931e-15, 2.6483e-14, 0, 0, 0.716278, 4.7304e-11, 7.82787e-11, 21.2571, 0.978636, 0.0805042, 293.591
7410, 1.08965e-11, 0.717538, 0.000236715, 0, 2.26257e-17, 5.0113e-16, 0, 0, 0.717775, 8.78938e-13, 1.49782e-12, 25.2426, 0.97864, 0.0804634, 293.674
7411, 8.27425e-12, 0.718181, 0.000158168, 0, 1.78204e-17, 3.89137e-16, 0, 0, 0.71834, 6.63719e-13, 1.19182e-12, 25.5179, 0.978644, 0.080424, 293.699
7412, 4.06221e-10, 0.717711, 0.000259373, 0, 8.00994e-16, 1.86794e-14, 0, 0, 0.71797, 3.25803e-11, 5.65596e-11, 21.6241, 0.978648, 0.0803828, 293.667
7413, 1.05752e-08, 0.716527, 0.000474414, 0, 1.93701e-14, 4.75723e-13, 0, 0, 0.717002, 8.48081e-10, 1.42444e-09, 18.3648, 0.978652, 0.0803389, 293.597
7414, 1.40226e-07, 0.714474, 0.000825679, 0, 2.42973e-13, 6.18607e-12, 0, 0, 0.7153, 1.12443e-08, 1.83357e-08, 15.78, 0.978656, 0.0802932, 293.482
7415, 9.37096e-07, 0.711159, 0.00137216, 0, 1.56099e-12, 4.06119e-11, 0, 0, 0.712531, 7.51339e-08, 1.19259e-07, 13.8805, 0.97866, 0.0802485, 293.301
7416, 3.19756e-06, 0.707555, 0.00195691, 0, 5.1657e-12, 1.35982e-10, 0, 0, 0.709512, 2.5633e-07, 3.95493e-07, 12.6531, 0.978664, 0.0802069, 293.103
7417, 6.86564e-06, 0.704971, 0.00237571, 0, 1.05387e-11, 2.82987e-10, 0, 0, 0.707347, 5.50138e-07, 8.10309e-07, 11.889, 0.978668, 0.0801659, 292.958
7418, 1.78719e-05, 0.703431, 0.00262593, 0, 2.51638e-11, 7.11258e-10, 0, 0, 0.706057, 1.43095e-06, 1.99838e-06, 10.9323, 0.978672, 0.0801242, 292.868
7419, 4.9224e-05, 0.701967, 0.00285356, 0, 6.69482e-11, 1.94784e-09, 0, 0, 0.704821, 3.93987e-06, 5.45113e-06, 9.91913, 0.978676, 0.080082, 292.781
7420, 7.70405e-05, 0.701253, 0.00297219, 0, 1.04283e-10, 3.05721e-09, 0, 0, 0.704225, 6.16547e-06, 8.56529e-06, 9.47118, 0.97868, 0.0800385, 292.734
7421, 5.95319e-05, 0.702665, 0.00279201, 0, 8.10557e-11, 2.37117e-09, 0, 0, 0.705457, 4.76372e-06, 6.65403e-06, 9.729, 0.978684, 0.0799956, 292.801
7422, 2.4495e-05, 0.705113, 0.00246086, 0, 3.40309e-11, 9.79607e-10, 0, 0, 0.707574, 1.95964e-06, 2.75469e-06, 10.617, 0.978688, 0.0799519, 292.924
7423, 1.16369e-05, 0.706405, 0.00228933, 0, 1.64844e-11, 4.57514e-10, 0, 0, 0.708694, 9.29932e-07, 1.28785e-06, 11.3613, 0.978692, 0.0799071, 292.984
7424, 1.96954e-05, 0.704816, 0.00253639, 0, 2.73093e-11, 7.41012e-10, 0, 0, 0.707352, 1.57245e-06, 2.06397e-06, 10.8351, 0.978696, 0.0798663, 292.891
7425, 3.66498e-05, 0.701542, 0.00302878, 0, 4.98058e-11, 1.32926e-09, 0, 0, 0.70457, 2.92472e-06, 3.64658e-06, 10.2141, 0.9787, 0.0798279, 292.707
7426, 6.36151e-05, 0.699356, 0.00335595, 0, 8.45883e-11, 2.2787e-09, 0, 0, 0.702712, 5.07425e-06, 6.21279e-06, 9.66266, 0.978704, 0.0797876, 292.581
7427, 8.33665e-05, 0.699514, 0.00334669, 0, 1.09967e-10, 3.04369e-09, 0, 0, 0.70286, 6.64798e-06, 8.38649e-06, 9.39226, 0.978708, 0.0797456, 292.58
7428, 6.96276e-05, 0.70241, 0.00295374, 0, 9.22578e-11, 2.66902e-09, 0, 0, 0.705364, 5.55068e-06, 7.56539e-06, 9.57235, 0.978712, 0.0797032, 292.728
7429, 5.44906e-05, 0.70576, 0.0024955, 0, 7.26945e-11, 2.26967e-09, 0, 0, 0.708256, 4.34081e-06, 6.71252e-06, 9.81748, 0.978716, 0.0796607, 292.899
7430, 6.95786e-05, 0.706275, 0.00244647, 0, 9.20085e-11, 2.99932e-09, 0, 0, 0.708721, 5.53817e-06, 8.98507e-06, 9.57305, 0.97872, 0.0796178, 292.918
7431, 0.000130229, 0.705431, 0.00258239, 0, 1.65584e-10, 5.40903e-09, 0, 0, 0.708014, 1.03571e-05, 1.59074e-05, 8.94622, 0.978724, 0.0795736, 292.865
7432, 0.000348304, 0.703861, 0.0027877, 0, 4.25459e-10, 1.3852e-08, 0, 0, 0.706649, 2.76845e-05, 3.98667e-05, 7.96243, 0.978728, 0.0795284, 292.77
7433, 0.000716259, 0.700282, 0.00326213, 0, 8.64391e-10, 2.80199e-08, 0, 0, 0.703544, 5.69192e-05, 7.99141e-05, 7.24147, 0.978732, 0.0794852, 292.565
7434, 0.000809787, 0.698875, 0.00347664, 0, 9.76076e-10, 3.14769e-08, 0, 0, 0.702352, 6.43426e-05, 8.94527e-05, 7.11874, 0.978736, 0.0794423, 292.481
7435, 0.000488117, 0.701641, 0.00316239, 0, 5.91903e-10, 1.89763e-08, 0, 0, 0.704803, 3.8777e-05, 5.39322e-05, 7.62496, 0.97874, 0.079397, 292.625
7436, 0.00019427, 0.704251, 0.00286448, 0, 2.41303e-10, 7.71404e-09, 0, 0, 0.707115, 1.54254e-05, 2.21612e-05, 8.54626, 0.978744, 0.0793534, 292.76
7437, 0.000117298, 0.704722, 0.00283398, 0, 1.50825e-10, 4.88388e-09, 0, 0, 0.707556, 9.30467e-06, 1.43538e-05, 9.05079, 0.978748, 0.0793138, 292.778
7438, 9.32321e-05, 0.705778, 0.0027031, 0, 1.20876e-10, 3.9399e-09, 0, 0, 0.708481, 7.39284e-06, 1.16618e-05, 9.28042, 0.978752, 0.0792741, 292.826
7439, 4.94349e-05, 0.70861, 0.00230905, 0, 6.47317e-11, 2.1017e-09, 0, 0, 0.710919, 3.91874e-06, 6.25663e-06, 9.91485, 0.978756, 0.0792309, 292.969
7440, 2.98807e-05, 0.710625, 0.00203011, 0, 3.98588e-11, 1.29781e-09, 0, 0, 0.712655, 2.36608e-06, 3.95831e-06, 10.4183, 0.97876, 0.0791846, 293.068
7441, 3.63562e-05, 0.710346, 0.002093, 0, 4.86699e-11, 1.59112e-09, 0, 0, 0.712439, 2.87682e-06, 4.90578e-06, 10.2221, 0.978764, 0.0791381, 293.044
7442, 3.41667e-05, 0.709933, 0.00217982, 0, 4.61938e-11, 1.48984e-09, 0, 0, 0.712112, 2.70277e-06, 4.58049e-06, 10.2843, 0.978768, 0.0790936, 293.015
7443, 2.63178e-05, 0.709215, 0.00231477, 0, 3.65359e-11, 1.13767e-09, 0, 0, 0.71153, 2.08062e-06, 3.46746e-06, 10.5453, 0.978772, 0.0790498, 292.969
7444, 2.26761e-05, 0.708318, 0.00247716, 0, 3.19817e-11, 9.70129e-10, 0, 0, 0.710795, 1.79173e-06, 2.93444e-06, 10.6942, 0.978776, 0.0790071, 292.913
7445, 1.46014e-05, 0.70903, 0.00239795, 0, 2.07084e-11, 6.21791e-10, 0, 0, 0.711428, 1.15347e-06, 1.87768e-06, 11.1344, 0.97878, 0.0789669, 292.943
7446, 5.16039e-06, 0.71081, 0.00215654, 0, 7.40042e-12, 2.19639e-10, 0, 0, 0.712967, 4.07618e-07, 6.63471e-07, 12.1745, 0.978784, 0.0789239, 293.029
7447, 9.35748e-07, 0.712368, 0.00194504, 0, 1.37948e-12, 3.98768e-11, 0, 0, 0.714313, 7.39071e-08, 1.2054e-07, 13.8819, 0.978788, 0.0788763, 293.104
7448, 1.10221e-07, 0.713425, 0.00180709, 0, 1.85941e-13, 4.79177e-12, 0, 0, 0.715232, 8.70025e-09, 1.4731e-08, 16.0208, 0.978792, 0.078829, 293.151
7449, 3.84496e-08, 0.714387, 0.00168233, 0, 8.33681e-14, 1.82499e-12, 0, 0, 0.71607, 3.03022e-09, 5.94211e-09, 17.0739, 0.978796, 0.0787837, 293.194
7450, 2.22296e-08, 0.715625, 0.0015143, 0, 5.04706e-14, 1.08802e-12, 0, 0, 0.71714, 1.75138e-09, 3.59598e-09, 17.6218, 0.9788, 0.0787357, 293.251
7451, 6.75591e-09, 0.717029, 0.00131982, 0, 1.59956e-14, 3.36566e-13, 0, 0, 0.718349, 5.32214e-10, 1.12157e-09, 18.8128, 0.978804, 0.0786817, 293.316
7452, 1.03718e-09, 0.718505, 0.00111299, 0, 2.69316e-15, 5.30448e-14, 0, 0, 0.719618, 8.16915e-11, 1.79063e-10, 20.6868, 0.978808, 0.0786215, 293.385
7453, 9.33978e-11, 0.719956, 0.00090942, 0, 2.83352e-16, 4.97236e-15, 0, 0, 0.720865, 7.35397e-12, 1.71357e-11, 23.0942, 0.978812, 0.078555, 293.453
7454, 5.61602e-12, 0.721255, 0.000728927, 0, 1.97464e-17, 3.10402e-16, 0, 0, 0.721984, 4.42041e-13, 1.09202e-12, 25.9054, 0.978816, 0.0784791, 293.512
7455, 2.06364e-13, 0.722481, 0.000559297, 0, 7.90709e-19, 1.16302e-17, 0, 0, 0.723041, 1.62395e-14, 4.14391e-14, 29.2091, 0.97882, 0.0783791, 293.568
7456, 3.91753e-15, 0.72368, 0.000393437, 0, 1.58345e-20, 2.22346e-19, 0, 0, 0.724074, 3.08245e-16, 7.97684e-16, 33.1733, 0.978824, 0.0782212, 293.622
7457, 3.51554e-17, 0.724729, 0.00025119, 0, 1.51802e-22, 1.99642e-21, 0, 0, 0.72498, 2.7659e-18, 7.19244e-18, 37.8868, 0.978828, 0.0779295, 293.669
7458, 1.46318e-19, 0.72557, 0.000141561, 0, 7.67216e-25, 8.27275e-24, 0, 0, 0.725712, 1.15106e-20, 2.99356e-20, 43.3685, 0.978832, 0.077401, 293.704
7459, 2.99264e-22, 0.726201, 6.53835e-05, 0, 3.82991e-27, 1.72618e-26, 0, 0, 0.726267, 2.35369e-23, 6.44163e-23, 49.5607, 0.978836, 0.0767626, 293.729
7460, 4.37351e-25, 0.726595, 2.70291e-05, 0, 3.15618e-29, 3.36047e-29, 0, 0, 0.726622, 3.43649e-26, 1.49633e-25, 56.0891, 0.97884, 0.0765146, 293.741
7461, 9.97388e-28, 0.726787, 2.08146e-05, 0, 1.7617e-31, 1.14027e-31, 0, 0, 0.726808, 7.82694e-29, 5.79967e-28, 62.1724, 0.978844, 0.0768901, 293.743
7462, 2.0976e-30, 0.726839, 3.69491e-05, 0, 4.50692e-34, 2.66234e-34, 0, 0, 0.726876, 1.64553e-31, 1.3889e-30, 68.3368, 0.978848, 0.0774551, 293.738
7463, 2.14878e-33, 0.726828, 6.32395e-05, 0, 5.02563e-37, 2.80562e-37, 0, 0, 0.726891, 1.68556e-34, 1.47719e-33, 75.2204, 0.978852, 0.0778051, 293.73
7464, 9.51854e-37, 0.726924, 7.22547e-05, 0, 2.43991e-40, 1.26878e-40, 0, 0, 0.726996, 7.46635e-38, 6.74134e-37, 82.9424, 0.978856, 0.0779469, 293.727
7465, 1.7985e-40, 0.727159, 5.91459e-05, 0, 5.1848e-44, 2.38221e-44, 0, 0, 0.727219, 1.41055e-41, 1.32169e-40, 91.5164, 0.97886, 0.0779923, 293.731
7466, 1.4013e-44, 0.727365, 5.07446e-05, 0, 0, 0, 0, 0, 0.727416, 1.4013e-45, 1.12104e-44, 99.99, 0.978864, 0.0779982, 293.734
7467, 0, 0.727497, 5.41119e-05, 0, 0, 0, 0, 0, 0.727551, 0, 0, 99.99, 0.978868, 0.0779858, 293.732
7468, 0, 0.727572, 6.64555e-05, 0, 0, 0, 0, 0, 0.727638, 0, 0, 99.99, 0.978872, 0.0779638, 293.728
7469, 1.96182e-43, 0.727697, 7.08077e-05, 0, 1.05938e-42, 0, 0, 0, 0.727768, 1.54143e-44, 1.16448e-42, 98.3373, 0.978876, 0.0779341, 293.727
7470, 5.96491e-30, 0.727963, 5.27642e-05, 0, 7.98424e-33, 1.02138e-33, 0, 0, 0.728016, 4.63465e-31, 6.3148e-30, 67.2917, 0.97888, 0.0778995, 293.733
7471, 8.31278e-27, 0.728158, 4.59409e-05, 0, 2.58588e-30, 1.16043e-30, 0, 0, 0.728204, 6.45529e-28, 6.5865e-27, 60.052, 0.978884, 0.0778649, 293.735
7472, 7.56921e-25, 0.728081, 8.24459e-05, 0, 2.07368e-28, 1.08378e-28, 0, 0, 0.728163, 5.87765e-26, 6.15087e-25, 55.5405, 0.978888, 0.0778319, 293.723
7473, 3.32107e-23, 0.727812, 0.000149344, 0, 8.5438e-27, 4.8809e-27, 0, 0, 0.727961, 2.57882e-24, 2.77536e-23, 51.7592, 0.978892, 0.0777984, 293.701
7474, 6.32376e-22, 0.727434, 0.000233075, 0, 1.58957e-25, 9.47709e-26, 0, 0, 0.727668, 4.91033e-23, 5.40039e-22, 48.8126, 0.978896, 0.0777625, 293.674
7475, 5.18419e-21, 0.726746, 0.000365827, 0, 1.2987e-24, 7.88868e-25, 0, 0, 0.727111, 4.02541e-22, 4.50565e-21, 46.7087, 0.9789, 0.0777244, 293.63
7476, 1.83052e-20, 0.72599, 0.000508869, 0, 4.62576e-24, 2.82319e-24, 0, 0, 0.726499, 1.42134e-21, 1.61685e-20, 45.4471, 0.978904, 0.0776851, 293.583
7477, 2.79853e-20, 0.725825, 0.000558766, 0, 7.20442e-24, 4.37576e-24, 0, 0, 0.726384, 2.17292e-21, 2.51451e-20, 45.0226, 0.978908, 0.077645, 293.567
7478, 1.86783e-20, 0.726418, 0.000489296, 0, 4.94436e-24, 2.96576e-24, 0, 0, 0.726907, 1.45024e-21, 1.71151e-20, 45.4269, 0.978912, 0.0776038, 293.59
7479, 5.50324e-21, 0.727504, 0.000341915, 0, 1.50882e-24, 8.8884e-25, 0, 0, 0.727846, 4.27271e-22, 5.1546e-21, 46.649, 0.978916, 0.0775598, 293.638
