case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9019, 0.727449, 0.185277, 0.00707602, 0, 1.14643e-06, 1.4581e-05, 0, 0, 0.192369, 0.027002, 0.0191306, 0.318212, 0.967962, 0.0371183, 229.685
9020, 0.70276, 0.198677, 0.00731829, 0, 1.05964e-06, 1.36902e-05, 0, 0, 0.20601, 0.0260743, 0.0178306, 0.35274, 0.96796, 0.037102, 231.964
9021, 0.681759, 0.213462, 0.00754724, 0, 9.84644e-07, 1.29959e-05, 0, 0, 0.221024, 0.0252838, 0.0167569, 0.383079, 0.967958, 0.0370857, 234.352
9022, 0.68247, 0.217858, 0.00757869, 0, 9.79677e-07, 1.30828e-05, 0, 0, 0.225451, 0.0252986, 0.0168017, 0.382037, 0.967956, 0.0370695, 235.029
9023, 0.699278, 0.208356, 0.00740621, 0, 1.03155e-06, 1.36547e-05, 0, 0, 0.215777, 0.0259102, 0.0176582, 0.357706, 0.967954, 0.0370532, 233.514
9024, 0.711082, 0.198758, 0.00725486, 0, 1.07016e-06, 1.40092e-05, 0, 0, 0.206027, 0.0263362, 0.0182545, 0.340967, 0.967952, 0.037037, 231.938
9025, 0.711395, 0.1978, 0.00723894, 0, 1.06914e-06, 1.39929e-05, 0, 0, 0.205054, 0.0263364, 0.0182579, 0.340528, 0.96795, 0.0370207, 231.772
9026, 0.70206, 0.204365, 0.00733888, 0, 1.03492e-06, 1.36704e-05, 0, 0, 0.211719, 0.0259796, 0.0177635, 0.353737, 0.967948, 0.0370044, 232.847
9027, 0.683255, 0.21623, 0.00752858, 0, 9.71245e-07, 1.30278e-05, 0, 0, 0.223773, 0.0252727, 0.0167994, 0.380888, 0.967946, 0.0369881, 234.736
9028, 0.662004, 0.231089, 0.00774748, 0, 9.00725e-07, 1.23445e-05, 0, 0, 0.23885, 0.0244759, 0.0157502, 0.412483, 0.967944, 0.0369718, 237.003
9029, 0.641495, 0.250241, 0.0079802, 0, 8.35078e-07, 1.17785e-05, 0, 0, 0.258233, 0.0237073, 0.0148034, 0.443953, 0.967942, 0.0369556, 239.775
9030, 0.606744, 0.28172, 0.00832854, 0, 7.4136e-07, 1.08589e-05, 0, 0, 0.29006, 0.0224136, 0.0133311, 0.499649, 0.96794, 0.0369393, 244.031
9031, 0.540103, 0.337258, 0.00885416, 0, 5.93767e-07, 9.15681e-06, 0, 0, 0.346122, 0.0199438, 0.0108164, 0.615996, 0.967938, 0.0369229, 250.802
9032, 0.432231, 0.430116, 0.00935606, 0, 4.07358e-07, 6.72929e-06, 0, 0, 0.439479, 0.0159547, 0.0074748, 0.838795, 0.967936, 0.0369065, 260.573
9033, 0.286037, 0.564293, 0.00914695, 0, 2.22959e-07, 3.98759e-06, 0, 0, 0.573444, 0.010555, 0.00406175, 1.25164, 0.967934, 0.0368901, 272.394
9034, 0.138845, 0.70862, 0.00749838, 0, 8.76262e-08, 1.69586e-06, 0, 0, 0.71612, 0.00512218, 0.00155117, 1.9744, 0.967932, 0.0368736, 283.113
9035, 0.0501663, 0.802101, 0.00541902, 0, 2.48601e-08, 5.20596e-07, 0, 0, 0.807521, 0.00184988, 0.000416425, 2.99241, 0.96793, 0.036857, 289.264
9036, 0.048914, 0.803391, 0.00538149, 0, 2.39109e-08, 5.03107e-07, 0, 0, 0.808773, 0.00180112, 0.000402487, 3.01769, 0.967928, 0.0368402, 289.342
9037, 0.135356, 0.712036, 0.00742866, 0, 8.39835e-08, 1.63646e-06, 0, 0, 0.719467, 0.00498171, 0.00149803, 1.99985, 0.967926, 0.0368233, 283.337
9038, 0.280928, 0.568513, 0.00910257, 0, 2.13767e-07, 3.8562e-06, 0, 0, 0.57762, 0.0103366, 0.00392559, 1.26966, 0.967924, 0.036806, 272.709
9039, 0.425341, 0.434198, 0.00934507, 0, 3.89005e-07, 6.48277e-06, 0, 0, 0.44355, 0.0156448, 0.00720773, 0.854863, 0.967922, 0.0367882, 260.929
9040, 0.533941, 0.340662, 0.00884323, 0, 5.70922e-07, 8.88329e-06, 0, 0, 0.349515, 0.0196308, 0.0105366, 0.62747, 0.96792, 0.0367696, 251.134
9041, 0.607405, 0.283258, 0.0082658, 0, 7.29046e-07, 1.07844e-05, 0, 0, 0.291535, 0.0223204, 0.013327, 0.49856, 0.967918, 0.0367494, 244.151
9042, 0.65351, 0.248157, 0.00782369, 0, 8.47594e-07, 1.20715e-05, 0, 0, 0.255994, 0.0239997, 0.0153128, 0.425398, 0.967916, 0.0367259, 239.376
9043, 0.68066, 0.225646, 0.00752145, 0, 9.27199e-07, 1.28224e-05, 0, 0, 0.233181, 0.0249741, 0.0165594, 0.384692, 0.967914, 0.0366922, 236.059
9044, 0.697326, 0.210735, 0.00731534, 0, 9.79439e-07, 1.32502e-05, 0, 0, 0.218065, 0.0255312, 0.0173249, 0.360502, 0.967912, 0.0366141, 233.73
9045, 0.706317, 0.201108, 0.00718287, 0, 1.00481e-06, 1.3388e-05, 0, 0, 0.208305, 0.0256989, 0.0176523, 0.347692, 0.96791, 0.0363826, 232.163
9046, 0.707011, 0.195607, 0.00712347, 0, 9.99003e-07, 1.31779e-05, 0, 0, 0.202744, 0.0254249, 0.0174819, 0.346709, 0.967908, 0.035955, 231.244
9047, 0.709035, 0.191594, 0.00707208, 0, 1.00109e-06, 1.31161e-05, 0, 0, 0.198681, 0.0253435, 0.0174791, 0.34385, 0.967906, 0.0357347, 230.559
9048, 0.716548, 0.188449, 0.00700452, 0, 1.03165e-06, 1.34761e-05, 0, 0, 0.195468, 0.0258215, 0.0180004, 0.33331, 0.967904, 0.0360264, 230.008
9049, 0.720736, 0.189031, 0.00699345, 0, 1.0518e-06, 1.37775e-05, 0, 0, 0.19604, 0.0262324, 0.0183899, 0.327483, 0.967902, 0.0363935, 230.099
9050, 0.717176, 0.193095, 0.00705818, 0, 1.04116e-06, 1.37185e-05, 0, 0, 0.200168, 0.0262072, 0.0182684, 0.332433, 0.9679, 0.0365421, 230.787
9051, 0.71718, 0.193245, 0.00705942, 0, 1.04085e-06, 1.37149e-05, 0, 0, 0.20032, 0.0262274, 0.0182781, 0.332429, 0.967898, 0.0365703, 230.805
9052, 0.72663, 0.186663, 0.00693566, 0, 1.07228e-06, 1.40172e-05, 0, 0, 0.193613, 0.0265713, 0.0187774, 0.319338, 0.967896, 0.0365681, 229.664
9053, 0.735497, 0.179432, 0.00680567, 0, 1.10279e-06, 1.42874e-05, 0, 0, 0.186253, 0.0268886, 0.0192499, 0.307209, 0.967894, 0.0365585, 228.379
9054, 0.741493, 0.17462, 0.00671857, 0, 1.12333e-06, 1.44641e-05, 0, 0, 0.181354, 0.0270987, 0.0195693, 0.29909, 0.967892, 0.0365463, 227.501
9055, 0.74386, 0.172355, 0.00667886, 0, 1.13091e-06, 1.45153e-05, 0, 0, 0.179049, 0.0271752, 0.0196858, 0.295902, 0.96789, 0.0365327, 227.079
9056, 0.73778, 0.172888, 0.0067065, 0, 1.11187e-06, 1.42406e-05, 0, 0, 0.179609, 0.0269427, 0.0193391, 0.30411, 0.967888, 0.0365183, 227.173
9057, 0.727006, 0.174837, 0.00676814, 0, 1.07847e-06, 1.37893e-05, 0, 0, 0.18162, 0.0265384, 0.0187443, 0.318821, 0.967886, 0.0365036, 227.527
9058, 0.723893, 0.17535, 0.00678134, 0, 1.06743e-06, 1.36498e-05, 0, 0, 0.182146, 0.0264137, 0.018571, 0.323112, 0.967884, 0.0364885, 227.614
9059, 0.732228, 0.173604, 0.00672276, 0, 1.08958e-06, 1.39694e-05, 0, 0, 0.180342, 0.0267065, 0.019022, 0.311664, 0.967882, 0.0364733, 227.283
9060, 0.742773, 0.171684, 0.00665363, 0, 1.11809e-06, 1.43803e-05, 0, 0, 0.178353, 0.0270798, 0.0195937, 0.297365, 0.96788, 0.0364579, 226.916
9061, 0.746042, 0.171751, 0.00663865, 0, 1.12485e-06, 1.45029e-05, 0, 0, 0.178405, 0.0271876, 0.0197644, 0.292973, 0.967878, 0.0364424, 226.919
9062, 0.73889, 0.174229, 0.00669547, 0, 1.10036e-06, 1.42151e-05, 0, 0, 0.18094, 0.0269156, 0.0193702, 0.302607, 0.967876, 0.0364269, 227.37
9063, 0.728807, 0.176936, 0.00676223, 0, 1.06767e-06, 1.38036e-05, 0, 0, 0.183714, 0.0265369, 0.0188079, 0.316346, 0.967874, 0.0364113, 227.858
9064, 0.727545, 0.177699, 0.0067657, 0, 1.061e-06, 1.3733e-05, 0, 0, 0.18448, 0.0264794, 0.0187085, 0.31808, 0.967872, 0.0363956, 227.987
9065, 0.731764, 0.178725, 0.00674967, 0, 1.06872e-06, 1.39105e-05, 0, 0, 0.18549, 0.0266215, 0.0189279, 0.312297, 0.96787, 0.03638, 228.159
9066, 0.730579, 0.184454, 0.0068113, 0, 1.05687e-06, 1.39315e-05, 0, 0, 0.19128, 0.0265671, 0.0188723, 0.313918, 0.967868, 0.0363643, 229.164
9067, 0.718989, 0.196243, 0.00698676, 0, 1.01121e-06, 1.3589e-05, 0, 0, 0.203244, 0.0261345, 0.0182514, 0.329909, 0.967866, 0.0363486, 231.18
9068, 0.704989, 0.20736, 0.00716421, 0, 9.60583e-07, 1.31381e-05, 0, 0, 0.214538, 0.0256145, 0.0175066, 0.349573, 0.967864, 0.0363329, 233.007
9069, 0.699961, 0.20973, 0.00720446, 0, 9.42706e-07, 1.29523e-05, 0, 0, 0.216948, 0.0254206, 0.0172458, 0.356731, 0.967862, 0.0363172, 233.383
9070, 0.70182, 0.204689, 0.0071327, 0, 9.49884e-07, 1.29568e-05, 0, 0, 0.211836, 0.0254771, 0.0173474, 0.354078, 0.96786, 0.0363015, 232.561
9071, 0.697115, 0.202422, 0.00711798, 0, 9.38247e-07, 1.27286e-05, 0, 0, 0.209554, 0.0252955, 0.0171104, 0.360805, 0.967858, 0.0362858, 232.186
9072, 0.682964, 0.208247, 0.00722687, 0, 8.96296e-07, 1.22217e-05, 0, 0, 0.215487, 0.0247714, 0.0163921, 0.381314, 0.967856, 0.03627, 233.131
9073, 0.66614, 0.220908, 0.00740869, 0, 8.43881e-07, 1.17047e-05, 0, 0, 0.228329, 0.0241508, 0.0155598, 0.406256, 0.967854, 0.0362543, 235.122
9074, 0.642207, 0.243335, 0.00768444, 0, 7.7548e-07, 1.10748e-05, 0, 0, 0.251031, 0.0232733, 0.0144814, 0.442845, 0.967852, 0.0362386, 238.463
9075, 0.591396, 0.287775, 0.008153, 0, 6.58923e-07, 9.81623e-06, 0, 0, 0.295939, 0.0214234, 0.0124792, 0.52527, 0.96785, 0.0362229, 244.5
9076, 0.489669, 0.37534, 0.00875347, 0, 4.78115e-07, 7.5422e-06, 0, 0, 0.384101, 0.017732, 0.00914718, 0.714025, 0.967848, 0.0362072, 254.72
9077, 0.333087, 0.517862, 0.00891714, 0, 2.71847e-07, 4.60475e-06, 0, 0, 0.526784, 0.0120581, 0.0052006, 1.09935, 0.967846, 0.0361915, 268.302
9078, 0.172932, 0.671313, 0.00817665, 0, 1.13647e-07, 2.08394e-06, 0, 0, 0.679492, 0.00625834, 0.00213795, 1.75486, 0.967844, 0.0361758, 280.34
9079, 0.108705, 0.734554, 0.00762642, 0, 6.027e-08, 1.17363e-06, 0, 0, 0.742181, 0.0039306, 0.00111257, 2.21912, 0.967842, 0.0361601, 284.766
9080, 0.19053, 0.655846, 0.00828306, 0, 1.29238e-07, 2.36818e-06, 0, 0, 0.664131, 0.00688397, 0.00247058, 1.65795, 0.96784, 0.0361444, 279.208
9081, 0.357019, 0.500576, 0.00892587, 0, 2.9578e-07, 5.05687e-06, 0, 0, 0.509507, 0.0128955, 0.00574978, 1.02997, 0.967838, 0.0361288, 266.781
9082, 0.504411, 0.36802, 0.00869808, 0, 4.87915e-07, 7.82575e-06, 0, 0, 0.376726, 0.0182137, 0.0094933, 0.684363, 0.967836, 0.0361132, 253.897
9083, 0.595222, 0.290234, 0.00812289, 0, 6.49033e-07, 9.86696e-06, 0, 0, 0.298367, 0.0214848, 0.0125369, 0.518821, 0.967834, 0.0360975, 244.759
9084, 0.646408, 0.24969, 0.00764979, 0, 7.6449e-07, 1.12097e-05, 0, 0, 0.257352, 0.0233229, 0.014651, 0.436325, 0.967832, 0.0360819, 239.292
9085, 0.673031, 0.229656, 0.00737141, 0, 8.3206e-07, 1.19671e-05, 0, 0, 0.23704, 0.0242735, 0.0158777, 0.395964, 0.96783, 0.0360664, 236.354
9086, 0.683297, 0.222131, 0.00725617, 0, 8.58885e-07, 1.22699e-05, 0, 0, 0.2294, 0.0246335, 0.0163834, 0.380826, 0.967828, 0.036051, 235.198
9087, 0.678639, 0.224207, 0.00728495, 0, 8.4515e-07, 1.21066e-05, 0, 0, 0.231505, 0.0244552, 0.0161614, 0.387666, 0.967826, 0.0360353, 235.511
9088, 0.660451, 0.235457, 0.0074422, 0, 7.95319e-07, 1.1535e-05, 0, 0, 0.242911, 0.0237895, 0.0152926, 0.414832, 0.967824, 0.0360194, 237.199
9089, 0.629656, 0.259225, 0.00772272, 0, 7.17726e-07, 1.06896e-05, 0, 0, 0.266959, 0.0226707, 0.013948, 0.462582, 0.967822, 0.0360037, 240.591
9090, 0.570734, 0.309596, 0.00817808, 0, 5.96107e-07, 9.2938e-06, 0, 0, 0.317784, 0.0205411, 0.0117631, 0.560832, 0.96782, 0.0359877, 247.121
9091, 0.457787, 0.409748, 0.00866769, 0, 4.1811e-07, 6.96039e-06, 0, 0, 0.418423, 0.0164703, 0.00836573, 0.78135, 0.967818, 0.0359692, 258.185
9092, 0.292471, 0.561742, 0.00860527, 0, 2.24169e-07, 4.03153e-06, 0, 0, 0.570351, 0.0105192, 0.00449824, 1.22939, 0.967816, 0.0359451, 271.885
9093, 0.148912, 0.697053, 0.00790396, 0, 9.14444e-08, 1.78582e-06, 0, 0, 0.704959, 0.0053533, 0.00180521, 1.9044, 0.967814, 0.0359227, 282.118
9094, 0.132901, 0.711493, 0.00779014, 0, 7.75557e-08, 1.53361e-06, 0, 0, 0.719285, 0.00477304, 0.00152992, 2.01815, 0.967812, 0.0359124, 283.126
9095, 0.259414, 0.591907, 0.00847247, 0, 1.9168e-07, 3.48849e-06, 0, 0, 0.600383, 0.00931235, 0.00387673, 1.34933, 0.96781, 0.0359057, 274.284
9096, 0.434653, 0.433388, 0.00864972, 0, 3.88553e-07, 6.56683e-06, 0, 0, 0.442045, 0.0155987, 0.00788204, 0.833208, 0.967808, 0.0358939, 260.488
9097, 0.564874, 0.319665, 0.0081639, 0, 5.81033e-07, 9.20006e-06, 0, 0, 0.327839, 0.0202654, 0.0116652, 0.571152, 0.967806, 0.035879, 248.285
9098, 0.635859, 0.258768, 0.00762434, 0, 7.21105e-07, 1.08322e-05, 0, 0, 0.266404, 0.0228032, 0.0142506, 0.452778, 0.967804, 0.0358635, 240.458
9099, 0.673699, 0.227041, 0.00724255, 0, 8.14402e-07, 1.17972e-05, 0, 0, 0.234296, 0.0241502, 0.0158802, 0.394972, 0.967802, 0.035848, 235.851
9100, 0.693624, 0.210103, 0.00701493, 0, 8.69293e-07, 1.2322e-05, 0, 0, 0.217132, 0.024854, 0.0168079, 0.365825, 0.9678, 0.0358324, 233.201
9101, 0.702328, 0.201306, 0.00689636, 0, 8.95963e-07, 1.25208e-05, 0, 0, 0.208215, 0.0251551, 0.017211, 0.353355, 0.967798, 0.0358169, 231.763
9102, 0.708344, 0.194467, 0.00679848, 0, 9.16616e-07, 1.26438e-05, 0, 0, 0.201279, 0.0253596, 0.0174921, 0.344825, 0.967796, 0.0358014, 230.611
9103, 0.718783, 0.186811, 0.00666821, 0, 9.48558e-07, 1.2937e-05, 0, 0, 0.193494, 0.0257221, 0.0180071, 0.330196, 0.967794, 0.0357859, 229.286
9104, 0.727184, 0.180948, 0.00656472, 0, 9.73044e-07, 1.31802e-05, 0, 0, 0.187527, 0.0260116, 0.0184287, 0.318575, 0.967792, 0.0357704, 228.243
9105, 0.728699, 0.178284, 0.00652596, 0, 9.77578e-07, 1.31986e-05, 0, 0, 0.184824, 0.0260545, 0.0185113, 0.316494, 0.96779, 0.0357549, 227.759
9106, 0.732784, 0.176111, 0.00648282, 0, 9.88459e-07, 1.33199e-05, 0, 0, 0.182608, 0.0261891, 0.0187227, 0.310904, 0.967788, 0.0357394, 227.357
9107, 0.740529, 0.173513, 0.00641809, 0, 1.00895e-06, 1.35738e-05, 0, 0, 0.179946, 0.0264545, 0.0191117, 0.30039, 0.967786, 0.0357239, 226.871
9108, 0.741713, 0.172865, 0.00640141, 0, 1.01066e-06, 1.35932e-05, 0, 0, 0.179281, 0.0264855, 0.0191599, 0.298794, 0.967784, 0.0357085, 226.744
9109, 0.737819, 0.174065, 0.0064282, 0, 9.97427e-07, 1.34385e-05, 0, 0, 0.180508, 0.026335, 0.0189521, 0.304057, 0.967782, 0.035693, 226.959
9110, 0.734764, 0.174716, 0.00644719, 0, 9.87037e-07, 1.3314e-05, 0, 0, 0.181177, 0.0262146, 0.0187959, 0.308206, 0.96778, 0.0356775, 227.072
9111, 0.735946, 0.173346, 0.00642427, 0, 9.89694e-07, 1.33317e-05, 0, 0, 0.179785, 0.0262453, 0.0188585, 0.306599, 0.967778, 0.0356621, 226.814
9112, 0.744714, 0.170234, 0.00634762, 0, 1.01329e-06, 1.36296e-05, 0, 0, 0.176597, 0.0265464, 0.0193175, 0.294755, 0.967776, 0.0356467, 226.226
9113, 0.75304, 0.167599, 0.00627597, 0, 1.03536e-06, 1.39134e-05, 0, 0, 0.17389, 0.0268316, 0.0197483, 0.283636, 0.967774, 0.0356312, 225.72
9114, 0.752955, 0.166798, 0.00625722, 0, 1.03467e-06, 1.38722e-05, 0, 0, 0.17307, 0.0268171, 0.0197127, 0.28375, 0.967772, 0.0356157, 225.561
9115, 0.74737, 0.167351, 0.0062773, 0, 1.01881e-06, 1.3629e-05, 0, 0, 0.173643, 0.0266067, 0.0193873, 0.291195, 0.96777, 0.0356004, 225.66
9116, 0.745574, 0.16755, 0.00628146, 0, 1.01219e-06, 1.35417e-05, 0, 0, 0.173846, 0.0265313, 0.019281, 0.293601, 0.967768, 0.035585, 225.691
9117, 0.746491, 0.167833, 0.00627925, 0, 1.01148e-06, 1.3569e-05, 0, 0, 0.174127, 0.0265524, 0.0193306, 0.292372, 0.967766, 0.0355697, 225.735
9118, 0.743271, 0.170075, 0.00632134, 0, 9.97972e-07, 1.3469e-05, 0, 0, 0.176411, 0.0264266, 0.0191869, 0.296695, 0.967764, 0.0355543, 226.15
9119, 0.735888, 0.174056, 0.00640049, 0, 9.72822e-07, 1.32302e-05, 0, 0, 0.18047, 0.0261528, 0.0188329, 0.306678, 0.967762, 0.035539, 226.882
9120, 0.733005, 0.176113, 0.00643029, 0, 9.61752e-07, 1.31263e-05, 0, 0, 0.182558, 0.0260389, 0.0186747, 0.310603, 0.96776, 0.0355236, 227.25
9121, 0.740724, 0.173265, 0.00635324, 0, 9.82042e-07, 1.33623e-05, 0, 0, 0.179633, 0.0263016, 0.019032, 0.300127, 0.967758, 0.0355082, 226.716
9122, 0.749533, 0.16872, 0.00625313, 0, 1.0065e-06, 1.36231e-05, 0, 0, 0.174988, 0.026603, 0.0194519, 0.288305, 0.967756, 0.0354929, 225.859
9123, 0.750963, 0.166554, 0.00621439, 0, 1.01011e-06, 1.36345e-05, 0, 0, 0.172783, 0.0266423, 0.0195114, 0.286398, 0.967754, 0.0354775, 225.443
9124, 0.749042, 0.166493, 0.00621609, 0, 1.00335e-06, 1.35481e-05, 0, 0, 0.172724, 0.0265627, 0.0194117, 0.28896, 0.967752, 0.0354622, 225.425
9125, 0.746583, 0.167726, 0.00623911, 0, 9.94038e-07, 1.34664e-05, 0, 0, 0.17398, 0.0264641, 0.0193051, 0.292248, 0.96775, 0.0354469, 225.652
9126, 0.746581, 0.169273, 0.00626135, 0, 9.90458e-07, 1.34934e-05, 0, 0, 0.175549, 0.0264525, 0.0193487, 0.292252, 0.967748, 0.0354316, 225.935
9127, 0.745823, 0.170504, 0.00628016, 0, 9.85897e-07, 1.34773e-05, 0, 0, 0.176798, 0.0264143, 0.0193346, 0.293267, 0.967746, 0.0354162, 226.157
9128, 0.740433, 0.171035, 0.00629681, 0, 9.71524e-07, 1.32497e-05, 0, 0, 0.177346, 0.0262121, 0.0190274, 0.30052, 0.967744, 0.0354009, 226.251
9129, 0.740925, 0.16945, 0.00626027, 0, 9.72942e-07, 1.3213e-05, 0, 0, 0.175725, 0.0262179, 0.0189987, 0.299855, 0.967742, 0.0353855, 225.946
9130, 0.747971, 0.166903, 0.00619175, 0, 9.89892e-07, 1.34253e-05, 0, 0, 0.173109, 0.0264552, 0.0193239, 0.290391, 0.96774, 0.0353693, 225.455
9131, 0.746575, 0.166993, 0.00619262, 0, 9.83589e-07, 1.33498e-05, 0, 0, 0.1732, 0.0263923, 0.0192271, 0.292259, 0.967738, 0.0353509, 225.465
9132, 0.736033, 0.169904, 0.00626427, 0, 9.52985e-07, 1.29584e-05, 0, 0, 0.176182, 0.0260044, 0.0186676, 0.30648, 0.967736, 0.0353301, 226.009
9133, 0.72387, 0.17424, 0.00636093, 0, 9.17763e-07, 1.2535e-05, 0, 0, 0.180614, 0.0255608, 0.0180546, 0.323143, 0.967734, 0.0353111, 226.81
9134, 0.718216, 0.177382, 0.00641943, 0, 8.99713e-07, 1.23564e-05, 0, 0, 0.183815, 0.0253518, 0.0177958, 0.330985, 0.967732, 0.0352984, 227.377
9135, 0.722884, 0.17666, 0.00638995, 0, 9.0952e-07, 1.25182e-05, 0, 0, 0.183063, 0.0255094, 0.0180421, 0.324507, 0.96773, 0.0352887, 227.236
9136, 0.731756, 0.173697, 0.00631551, 0, 9.30786e-07, 1.28031e-05, 0, 0, 0.180026, 0.0258109, 0.0184768, 0.312309, 0.967728, 0.0352729, 226.683
9137, 0.736647, 0.171739, 0.00626622, 0, 9.41809e-07, 1.29443e-05, 0, 0, 0.178019, 0.0259642, 0.0187012, 0.305647, 0.967726, 0.0352468, 226.311
9138, 0.736634, 0.171204, 0.00625139, 0, 9.39956e-07, 1.29114e-05, 0, 0, 0.177469, 0.0259424, 0.0186683, 0.305665, 0.967724, 0.0352176, 226.203
9139, 0.73542, 0.17119, 0.00624909, 0, 9.346e-07, 1.28454e-05, 0, 0, 0.177453, 0.0258859, 0.0185876, 0.307314, 0.967722, 0.0351988, 226.193
9140, 0.737055, 0.171683, 0.00624917, 0, 9.35685e-07, 1.29146e-05, 0, 0, 0.177946, 0.025939, 0.0186963, 0.305093, 0.96772, 0.0351928, 226.276
9141, 0.735294, 0.174308, 0.00629307, 0, 9.27637e-07, 1.28889e-05, 0, 0, 0.180615, 0.0258759, 0.0186532, 0.307485, 0.967718, 0.0351912, 226.754
9142, 0.730055, 0.177152, 0.00634395, 0, 9.12103e-07, 1.27111e-05, 0, 0, 0.18351, 0.0256866, 0.0183872, 0.314636, 0.967716, 0.0351845, 227.267
9143, 0.731902, 0.17671, 0.00631584, 0, 9.15775e-07, 1.27502e-05, 0, 0, 0.18304, 0.0257423, 0.0184442, 0.312109, 0.967714, 0.0351719, 227.176
9144, 0.736833, 0.175425, 0.00626903, 0, 9.26149e-07, 1.29084e-05, 0, 0, 0.181707, 0.0259049, 0.0186769, 0.305394, 0.967712, 0.0351572, 226.93
9145, 0.734966, 0.175826, 0.00627621, 0, 9.18845e-07, 1.28337e-05, 0, 0, 0.182116, 0.0258282, 0.0185809, 0.307932, 0.96771, 0.035142, 226.997
9146, 0.733982, 0.175803, 0.006277, 0, 9.14101e-07, 1.27858e-05, 0, 0, 0.182093, 0.0257825, 0.0185333, 0.309271, 0.967708, 0.0351269, 226.986
9147, 0.734742, 0.176154, 0.00627662, 0, 9.13322e-07, 1.28157e-05, 0, 0, 0.182444, 0.0257981, 0.0185898, 0.308236, 0.967706, 0.0351117, 227.042
9148, 0.728327, 0.179621, 0.00634292, 0, 8.94007e-07, 1.26163e-05, 0, 0, 0.185977, 0.0255619, 0.0182954, 0.317006, 0.967704, 0.0350966, 227.665
9149, 0.721655, 0.183671, 0.00641797, 0, 8.74178e-07, 1.24095e-05, 0, 0, 0.190102, 0.0253167, 0.0179837, 0.326207, 0.967702, 0.0350814, 228.382
9150, 0.727709, 0.182439, 0.00636933, 0, 8.87626e-07, 1.26043e-05, 0, 0, 0.188822, 0.0255177, 0.0182733, 0.317854, 0.9677, 0.0350661, 228.152
9151, 0.735257, 0.178612, 0.0062717, 0, 9.05883e-07, 1.28085e-05, 0, 0, 0.184897, 0.0257703, 0.01859, 0.307536, 0.967698, 0.0350494, 227.453
9152, 0.730726, 0.178675, 0.00627199, 0, 8.92721e-07, 1.26055e-05, 0, 0, 0.18496, 0.0255958, 0.0183005, 0.313716, 0.967696, 0.0350277, 227.457
9153, 0.726, 0.181213, 0.00631202, 0, 8.76873e-07, 1.24427e-05, 0, 0, 0.187538, 0.0254095, 0.0180474, 0.320205, 0.967694, 0.0349995, 227.906
9154, 0.726675, 0.184371, 0.00634158, 0, 8.73508e-07, 1.25109e-05, 0, 0, 0.190726, 0.0254166, 0.0181134, 0.319276, 0.967692, 0.0349769, 228.457
9155, 0.718469, 0.191036, 0.00644303, 0, 8.49263e-07, 1.23058e-05, 0, 0, 0.197492, 0.0251248, 0.0177693, 0.330632, 0.96769, 0.0349699, 229.612
9156, 0.697374, 0.203314, 0.00666032, 0, 7.92882e-07, 1.16967e-05, 0, 0, 0.209987, 0.0243846, 0.016809, 0.360433, 0.967688, 0.034966, 231.68
9157, 0.682449, 0.215991, 0.00685272, 0, 7.48576e-07, 1.13095e-05, 0, 0, 0.222855, 0.0238552, 0.0161319, 0.382068, 0.967686, 0.0349552, 233.721
9158, 0.677528, 0.225341, 0.00692929, 0, 7.29736e-07, 1.12312e-05, 0, 0, 0.232282, 0.0236744, 0.015882, 0.389304, 0.967684, 0.0349421, 235.162
9159, 0.658853, 0.242091, 0.00708035, 0, 6.84944e-07, 1.07511e-05, 0, 0, 0.249183, 0.0230138, 0.0149987, 0.417254, 0.967682, 0.0349292, 237.65
9160, 0.609247, 0.282792, 0.00746797, 0, 5.85401e-07, 9.55388e-06, 0, 0, 0.29027, 0.0212732, 0.0129771, 0.495531, 0.96768, 0.0349153, 243.253
9161, 0.513071, 0.367105, 0.00798568, 0, 4.36539e-07, 7.58242e-06, 0, 0, 0.375099, 0.0179087, 0.00983855, 0.667342, 0.967678, 0.0349005, 253.286
9162, 0.355617, 0.509628, 0.00810505, 0, 2.57539e-07, 4.82585e-06, 0, 0, 0.517738, 0.0124091, 0.0058654, 1.0339, 0.967676, 0.0348855, 267.133
9163, 0.184193, 0.670139, 0.00730542, 0, 1.08455e-07, 2.20954e-06, 0, 0, 0.677446, 0.00642543, 0.00245989, 1.69177, 0.967674, 0.0348705, 279.89
9164, 0.103953, 0.746872, 0.00664389, 0, 4.90357e-08, 1.08697e-06, 0, 0, 0.753517, 0.00362346, 0.00110331, 2.26382, 0.967672, 0.0348555, 285.278
9165, 0.170537, 0.680081, 0.0073497, 0, 9.35699e-08, 1.96328e-06, 0, 0, 0.687433, 0.00593927, 0.00216908, 1.7688, 0.96767, 0.0348405, 280.612
9166, 0.332516, 0.525044, 0.00822173, 0, 2.25557e-07, 4.33871e-06, 0, 0, 0.53327, 0.0115769, 0.0052581, 1.10107, 0.967668, 0.0348255, 268.462
9167, 0.490676, 0.382205, 0.00812967, 0, 3.96247e-07, 7.04797e-06, 0, 0, 0.390342, 0.0170783, 0.00913658, 0.711971, 0.967666, 0.0348105, 254.889
