case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6082, 0, 0.454793, 5.70407e-05, 0, 0, 0, 0, 0, 0.454851, 0, 0, 99.99, 0.974492, 0.174082, 293.711
6083, 0, 0.454925, 6.7194e-05, 0, 0, 0, 0, 0, 0.454992, 0, 0, 99.99, 0.974498, 0.173768, 293.704
6084, 0, 0.455072, 7.57958e-05, 0, 0, 0, 0, 0, 0.455148, 0, 0, 99.99, 0.974504, 0.1729, 293.698
6085, 0, 0.455241, 8.20469e-05, 0, 0, 0, 0, 0, 0.455323, 0, 0, 99.99, 0.97451, 0.172045, 293.694
6086, 0, 0.455462, 8.29001e-05, 0, 0, 0, 0, 0, 0.455545, 0, 0, 99.99, 0.974516, 0.172114, 293.693
6087, 0, 0.455785, 7.31518e-05, 0, 0, 0, 0, 0, 0.455858, 0, 0, 99.99, 0.974522, 0.172689, 293.7
6088, 0, 0.456172, 5.65268e-05, 0, 0, 0, 0, 0, 0.456229, 0, 0, 99.99, 0.974528, 0.172447, 293.711
6089, 0, 0.456433, 5.31975e-05, 0, 0, 0, 0, 0, 0.456486, 0, 0, 99.99, 0.974534, 0.171925, 293.714
6090, 0, 0.45649, 7.12171e-05, 0, 0, 0, 0, 0, 0.456562, 0, 0, 99.99, 0.97454, 0.172259, 293.702
6091, 0, 0.456513, 9.2914e-05, 0, 0, 0, 0, 0, 0.456606, 0, 0, 99.99, 0.974546, 0.172845, 293.687
6092, 0, 0.45663, 0.000104627, 0, 0, 0, 0, 0, 0.456735, 0, 0, 99.99, 0.974552, 0.172956, 293.679
6093, 0, 0.456857, 0.000104894, 0, 0, 0, 0, 0, 0.456961, 0, 0, 99.99, 0.974558, 0.172712, 293.679
6094, 0, 0.457195, 9.33729e-05, 0, 0, 0, 0, 0, 0.457289, 0, 0, 99.99, 0.974564, 0.172298, 293.687
6095, 0, 0.45764, 7.06908e-05, 0, 0, 0, 0, 0, 0.457711, 0, 0, 99.99, 0.97457, 0.172066, 293.702
6096, 0, 0.458066, 4.9907e-05, 0, 0, 0, 0, 0, 0.458116, 0, 0, 99.99, 0.974576, 0.172335, 293.716
6097, 0, 0.458289, 5.05817e-05, 0, 0, 0, 0, 0, 0.45834, 0, 0, 99.99, 0.974582, 0.172691, 293.716
6098, 0, 0.458345, 6.87654e-05, 0, 0, 0, 0, 0, 0.458414, 0, 0, 99.99, 0.974588, 0.172743, 293.704
6099, 0, 0.458443, 8.264e-05, 0, 0, 0, 0, 0, 0.458525, 0, 0, 99.99, 0.974594, 0.172601, 293.694
6100, 0, 0.458662, 8.36136e-05, 0, 0, 0, 0, 0, 0.458746, 0, 0, 99.99, 0.9746, 0.172319, 293.694
6101, 0, 0.458963, 7.59889e-05, 0, 0, 0, 0, 0, 0.459039, 0, 0, 99.99, 0.974606, 0.17184, 293.699
6102, 0, 0.459312, 6.33057e-05, 0, 0, 0, 0, 0, 0.459375, 0, 0, 99.99, 0.974612, 0.171327, 293.707
6103, 0, 0.459697, 4.67391e-05, 0, 0, 0, 0, 0, 0.459744, 0, 0, 99.99, 0.974618, 0.171153, 293.719
6104, 0, 0.460074, 3.10879e-05, 0, 0, 0, 0, 0, 0.460105, 0, 0, 99.99, 0.974624, 0.171346, 293.729
6105, 0, 0.460411, 1.9493e-05, 0, 0, 0, 0, 0, 0.460431, 0, 0, 99.99, 0.97463, 0.171219, 293.737
6106, 0, 0.460719, 1.10552e-05, 0, 0, 0, 0, 0, 0.46073, 0, 0, 99.99, 0.974636, 0.170553, 293.743
6107, 0, 0.460974, 8.255e-06, 0, 0, 0, 0, 0, 0.460982, 0, 0, 99.99, 0.974642, 0.170112, 293.744
6108, 0, 0.461169, 1.18092e-05, 0, 0, 0, 0, 0, 0.461181, 0, 0, 99.99, 0.974648, 0.170115, 293.742
6109, 0, 0.461356, 1.61278e-05, 0, 0, 0, 0, 0, 0.461373, 0, 0, 99.99, 0.974654, 0.170273, 293.739
6110, 0, 0.461585, 1.6133e-05, 0, 0, 0, 0, 0, 0.461601, 0, 0, 99.99, 0.97466, 0.170562, 293.739
6111, 0, 0.461851, 1.20573e-05, 0, 0, 0, 0, 0, 0.461863, 0, 0, 99.99, 0.974666, 0.170444, 293.742
6112, 0, 0.462128, 6.89044e-06, 0, 0, 0, 0, 0, 0.462135, 0, 0, 99.99, 0.974672, 0.169866, 293.745
6113, 0, 0.462391, 3.12957e-06, 0, 0, 0, 0, 0, 0.462394, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462633, 1.6835e-06, 0, 0, 0, 0, 0, 0.462634, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.46286, 1.80405e-06, 0, 0, 0, 0, 0, 0.462861, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463078, 2.79135e-06, 0, 0, 0, 0, 0, 0.463081, 0, 0, 99.99, 0.974696, 0.170646, 293.748
6117, 0, 0.463277, 5.99077e-06, 0, 0, 0, 0, 0, 0.463282, 0, 0, 99.99, 0.974702, 0.17045, 293.746
6118, 0, 0.463441, 1.27923e-05, 0, 0, 0, 0, 0, 0.463454, 0, 0, 99.99, 0.974708, 0.169911, 293.742
6119, 0, 0.463578, 2.25621e-05, 0, 0, 0, 0, 0, 0.4636, 0, 0, 99.99, 0.974714, 0.169575, 293.735
6120, 0, 0.463699, 3.39666e-05, 0, 0, 0, 0, 0, 0.463733, 0, 0, 99.99, 0.97472, 0.16963, 293.728
6121, 0, 0.463814, 4.61062e-05, 0, 0, 0, 0, 0, 0.46386, 0, 0, 99.99, 0.974726, 0.169702, 293.72
6122, 0, 0.463927, 5.84356e-05, 0, 0, 0, 0, 0, 0.463986, 0, 0, 99.99, 0.974732, 0.169764, 293.712
6123, 0, 0.464043, 7.04937e-05, 0, 0, 0, 0, 0, 0.464113, 0, 0, 99.99, 0.974738, 0.169745, 293.704
6124, 0, 0.464166, 8.17363e-05, 0, 0, 0, 0, 0, 0.464248, 0, 0, 99.99, 0.974744, 0.169684, 293.696
6125, 0, 0.464305, 9.12444e-05, 0, 0, 0, 0, 0, 0.464397, 0, 0, 99.99, 0.97475, 0.169594, 293.69
6126, 0, 0.464471, 9.7987e-05, 0, 0, 0, 0, 0, 0.464569, 0, 0, 99.99, 0.974756, 0.169172, 293.686
6127, 0, 0.464646, 0.000103694, 0, 0, 0, 0, 0, 0.464749, 0, 0, 99.99, 0.974762, 0.168505, 293.682
6128, 0, 0.464797, 0.00011196, 0, 0, 0, 0, 0, 0.464909, 0, 0, 99.99, 0.974768, 0.16799, 293.677
6129, 0, 0.464935, 0.000121607, 0, 0, 0, 0, 0, 0.465057, 0, 0, 99.99, 0.974774, 0.167829, 293.67
6130, 0, 0.465091, 0.000129368, 0, 0, 0, 0, 0, 0.465221, 0, 0, 99.99, 0.97478, 0.167699, 293.665
6131, 0, 0.465265, 0.000135201, 0, 0, 0, 0, 0, 0.465401, 0, 0, 99.99, 0.974786, 0.167637, 293.662
6132, 0, 0.465459, 0.000138956, 0, 0, 0, 0, 0, 0.465598, 0, 0, 99.99, 0.974792, 0.168207, 293.659
6133, 0, 0.465678, 0.000139959, 0, 0, 0, 0, 0, 0.465818, 0, 0, 99.99, 0.974798, 0.16863, 293.659
6134, 0, 0.465923, 0.000138131, 0, 0, 0, 0, 0, 0.466061, 0, 0, 99.99, 0.974804, 0.168303, 293.66
6135, 0, 0.466198, 0.000133075, 0, 0, 0, 0, 0, 0.466332, 0, 0, 99.99, 0.97481, 0.167683, 293.663
6136, 0, 0.466517, 0.000123377, 0, 0, 0, 0, 0, 0.46664, 0, 0, 99.99, 0.974816, 0.167516, 293.67
6137, 0, 0.466896, 0.00010707, 0, 0, 0, 0, 0, 0.467003, 0, 0, 99.99, 0.974822, 0.167628, 293.68
6138, 0, 0.467315, 8.64694e-05, 0, 0, 0, 0, 0, 0.467402, 0, 0, 99.99, 0.974828, 0.167742, 293.694
6139, 0, 0.467707, 6.87441e-05, 0, 0, 0, 0, 0, 0.467776, 0, 0, 99.99, 0.974834, 0.167948, 293.705
6140, 0, 0.468079, 5.3112e-05, 0, 0, 0, 0, 0, 0.468133, 0, 0, 99.99, 0.97484, 0.167904, 293.716
6141, 0, 0.468476, 3.48404e-05, 0, 0, 0, 0, 0, 0.468511, 0, 0, 99.99, 0.974846, 0.167375, 293.728
6142, 0, 0.468859, 1.79823e-05, 0, 0, 0, 0, 0, 0.468877, 0, 0, 99.99, 0.974852, 0.166818, 293.738
6143, 0, 0.46916, 9.91824e-06, 0, 0, 0, 0, 0, 0.46917, 0, 0, 99.99, 0.974858, 0.166955, 293.744
6144, 0, 0.469348, 1.42576e-05, 0, 0, 0, 0, 0, 0.469362, 0, 0, 99.99, 0.974864, 0.167448, 293.741
6145, 0, 0.469436, 2.94057e-05, 0, 0, 0, 0, 0, 0.469465, 0, 0, 99.99, 0.97487, 0.16764, 293.731
6146, 0, 0.469473, 5.0091e-05, 0, 0, 0, 0, 0, 0.469523, 0, 0, 99.99, 0.974876, 0.167583, 293.718
6147, 0, 0.469515, 7.02945e-05, 0, 0, 0, 0, 0, 0.469585, 0, 0, 99.99, 0.974882, 0.167453, 293.705
6148, 0, 0.469606, 8.51609e-05, 0, 0, 0, 0, 0, 0.469691, 0, 0, 99.99, 0.974888, 0.167268, 293.695
6149, 0, 0.469775, 9.15725e-05, 0, 0, 0, 0, 0, 0.469866, 0, 0, 99.99, 0.974894, 0.166805, 293.691
6150, 0, 0.470023, 8.92962e-05, 0, 0, 0, 0, 0, 0.470112, 0, 0, 99.99, 0.9749, 0.165772, 293.693
6151, 0, 0.470311, 8.2757e-05, 0, 0, 0, 0, 0, 0.470394, 0, 0, 99.99, 0.974906, 0.164892, 293.697
6152, 0, 0.470576, 7.86042e-05, 0, 0, 0, 0, 0, 0.470655, 0, 0, 99.99, 0.974912, 0.165129, 293.7
6153, 0, 0.47084, 7.46279e-05, 0, 0, 0, 0, 0, 0.470915, 0, 0, 99.99, 0.974918, 0.165704, 293.702
6154, 0, 0.471153, 6.53134e-05, 0, 0, 0, 0, 0, 0.471218, 0, 0, 99.99, 0.974924, 0.165825, 293.708
6155, 0, 0.471505, 5.17566e-05, 0, 0, 0, 0, 0, 0.471556, 0, 0, 99.99, 0.97493, 0.165828, 293.717
6156, 0, 0.471869, 3.67456e-05, 0, 0, 0, 0, 0, 0.471906, 0, 0, 99.99, 0.974936, 0.165836, 293.727
6157, 0, 0.472228, 2.23417e-05, 0, 0, 0, 0, 0, 0.47225, 0, 0, 99.99, 0.974942, 0.165837, 293.736
6158, 0, 0.472558, 1.10437e-05, 0, 0, 0, 0, 0, 0.472569, 0, 0, 99.99, 0.974948, 0.165639, 293.743
6159, 0, 0.472837, 5.37257e-06, 0, 0, 0, 0, 0, 0.472842, 0, 0, 99.99, 0.974954, 0.1654, 293.747
6160, 0, 0.473058, 6.01508e-06, 0, 0, 0, 0, 0, 0.473064, 0, 0, 99.99, 0.97496, 0.165476, 293.746
6161, 0, 0.473246, 1.02189e-05, 0, 0, 0, 0, 0, 0.473257, 0, 0, 99.99, 0.974966, 0.165374, 293.744
6162, 0, 0.47344, 1.38594e-05, 0, 0, 0, 0, 0, 0.473454, 0, 0, 99.99, 0.974972, 0.165024, 293.741
6163, 0, 0.473615, 1.963e-05, 0, 0, 0, 0, 0, 0.473634, 0, 0, 99.99, 0.974978, 0.165112, 293.738
6164, 0, 0.473711, 3.4016e-05, 0, 0, 0, 0, 0, 0.473745, 0, 0, 99.99, 0.974984, 0.165374, 293.729
6165, 0, 0.473772, 5.23008e-05, 0, 0, 0, 0, 0, 0.473824, 0, 0, 99.99, 0.97499, 0.165243, 293.717
6166, 0, 0.47388, 6.53013e-05, 0, 0, 0, 0, 0, 0.473946, 0, 0, 99.99, 0.974996, 0.164855, 293.709
6167, 0, 0.474027, 7.41871e-05, 0, 0, 0, 0, 0, 0.474101, 0, 0, 99.99, 0.975002, 0.164785, 293.703
6168, 0, 0.474211, 7.89301e-05, 0, 0, 0, 0, 0, 0.474289, 0, 0, 99.99, 0.975008, 0.165018, 293.7
6169, 0, 0.474483, 7.38949e-05, 0, 0, 0, 0, 0, 0.474557, 0, 0, 99.99, 0.975014, 0.165055, 293.704
6170, 0, 0.474742, 7.03989e-05, 0, 0, 0, 0, 0, 0.474813, 0, 0, 99.99, 0.97502, 0.164845, 293.706
6171, 0, 0.474881, 8.00868e-05, 0, 0, 0, 0, 0, 0.474961, 0, 0, 99.99, 0.975026, 0.164544, 293.7
6172, 0, 0.474993, 9.284e-05, 0, 0, 0, 0, 0, 0.475086, 0, 0, 99.99, 0.975032, 0.164063, 293.692
6173, 0, 0.475171, 9.81442e-05, 0, 0, 0, 0, 0, 0.47527, 0, 0, 99.99, 0.975038, 0.16343, 293.689
6174, 0, 0.475432, 9.44387e-05, 0, 0, 0, 0, 0, 0.475527, 0, 0, 99.99, 0.975044, 0.163181, 293.691
6175, 0, 0.475735, 8.60774e-05, 0, 0, 0, 0, 0, 0.475821, 0, 0, 99.99, 0.97505, 0.163239, 293.696
6176, 0, 0.476026, 7.90248e-05, 0, 0, 0, 0, 0, 0.476105, 0, 0, 99.99, 0.975056, 0.163064, 293.701
6177, 0, 0.476313, 7.23068e-05, 0, 0, 0, 0, 0, 0.476385, 0, 0, 99.99, 0.975062, 0.162982, 293.705
6178, 0, 0.476627, 6.26876e-05, 0, 0, 0, 0, 0, 0.476689, 0, 0, 99.99, 0.975068, 0.163397, 293.711
6179, 0, 0.476959, 5.09995e-05, 0, 0, 0, 0, 0, 0.47701, 0, 0, 99.99, 0.975074, 0.163851, 293.718
6180, 0, 0.477293, 3.90166e-05, 0, 0, 0, 0, 0, 0.477332, 0, 0, 99.99, 0.97508, 0.163878, 293.726
6181, 0, 0.477621, 2.77653e-05, 0, 0, 0, 0, 0, 0.477649, 0, 0, 99.99, 0.975086, 0.163548, 293.733
6182, 0, 0.477936, 1.79377e-05, 0, 0, 0, 0, 0, 0.477954, 0, 0, 99.99, 0.975092, 0.163031, 293.739
6183, 0, 0.478233, 1.01113e-05, 0, 0, 0, 0, 0, 0.478243, 0, 0, 99.99, 0.975098, 0.162781, 293.744
6184, 0, 0.478507, 4.75379e-06, 0, 0, 0, 0, 0, 0.478512, 0, 0, 99.99, 0.975104, 0.163073, 293.747
6185, 0, 0.478756, 2.18919e-06, 0, 0, 0, 0, 0, 0.478758, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478979, 2.57942e-06, 0, 0, 0, 0, 0, 0.478981, 0, 0, 99.99, 0.975116, 0.163239, 293.748
6187, 0, 0.479175, 5.91683e-06, 0, 0, 0, 0, 0, 0.479181, 0, 0, 99.99, 0.975122, 0.162943, 293.746
6188, 0, 0.479347, 1.20314e-05, 0, 0, 0, 0, 0, 0.479359, 0, 0, 99.99, 0.975128, 0.162789, 293.743
6189, 0, 0.479496, 2.06198e-05, 0, 0, 0, 0, 0, 0.479517, 0, 0, 99.99, 0.975134, 0.162678, 293.737
6190, 0, 0.479627, 3.12859e-05, 0, 0, 0, 0, 0, 0.479658, 0, 0, 99.99, 0.97514, 0.162267, 293.731
6191, 0, 0.479743, 4.35806e-05, 0, 0, 0, 0, 0, 0.479787, 0, 0, 99.99, 0.975146, 0.162022, 293.723
6192, 0, 0.479849, 5.70419e-05, 0, 0, 0, 0, 0, 0.479906, 0, 0, 99.99, 0.975152, 0.162233, 293.715
6193, 0, 0.479948, 7.1227e-05, 0, 0, 0, 0, 0, 0.480019, 0, 0, 99.99, 0.975158, 0.162337, 293.706
6194, 0, 0.480044, 8.57276e-05, 0, 0, 0, 0, 0, 0.48013, 0, 0, 99.99, 0.975164, 0.162006, 293.697
6195, 0, 0.480141, 0.000100148, 0, 0, 0, 0, 0, 0.480241, 0, 0, 99.99, 0.97517, 0.161403, 293.689
6196, 1.4013e-45, 0.480244, 0.000113935, 0, 0, 0, 0, 0, 0.480358, 0, 0, 99.99, 0.975176, 0.161137, 293.68
6197, 1.10703e-43, 0.480363, 0.000125809, 0, 0, 0, 0, 0, 0.480489, 0, 0, 98.9095, 0.975182, 0.161312, 293.673
6198, 2.60501e-42, 0.480515, 0.000134107, 0, 0, 0, 0, 0, 0.480649, 5.60519e-45, 0, 95.7511, 0.975188, 0.161469, 293.668
6199, 7.98824e-41, 0.480677, 0.000141229, 0, 0, 0, 0, 0, 0.480819, 8.48766e-42, 0, 92.328, 0.975194, 0.161328, 293.663
6200, 4.1818e-39, 0.48081, 0.000151705, 0, 0, 0, 0, 0, 0.480961, 6.53241e-40, 0, 88.3701, 0.9752, 0.160898, 293.657
6201, 1.48207e-37, 0.480965, 0.000159597, 0, 0, 0, 0, 0, 0.481125, 2.38627e-38, 0, 84.8022, 0.975206, 0.160717, 293.652
6202, 2.62644e-36, 0.481197, 0.000158986, 0, 0, 0, 0, 0, 0.481356, 4.23781e-37, 0, 81.9274, 0.975212, 0.161072, 293.653
6203, 2.31229e-35, 0.481391, 0.000162487, 0, 0, 0, 0, 0, 0.481554, 3.73166e-36, 0, 79.7522, 0.975218, 0.161277, 293.651
6204, 1.02228e-34, 0.481476, 0.000178287, 0, 0, 0, 0, 0, 0.481654, 1.64964e-35, 0, 78.2659, 0.975224, 0.161239, 293.641
6205, 2.27418e-34, 0.481573, 0.000192635, 0, 0, 0, 0, 0, 0.481765, 3.66863e-35, 0, 77.4663, 0.97523, 0.161159, 293.632
6206, 2.53967e-34, 0.481762, 0.000196733, 0, 0, 0, 0, 0, 0.481959, 4.09431e-35, 0, 77.3559, 0.975236, 0.160864, 293.63
6207, 1.43638e-34, 0.482016, 0.000193665, 0, 0, 0, 0, 0, 0.482209, 2.31293e-35, 0, 77.9258, 0.975242, 0.160632, 293.632
6208, 4.34892e-35, 0.482313, 0.000185659, 0, 0, 0, 0, 0, 0.482499, 6.98536e-36, 0, 79.1206, 0.975248, 0.160776, 293.637
6209, 8.22359e-36, 0.482696, 0.000168142, 0, 0, 0, 0, 0, 0.482864, 1.31085e-36, 0, 80.7861, 0.975254, 0.1609, 293.648
6210, 1.12708e-36, 0.483212, 0.000135695, 0, 0, 0, 0, 0, 0.483348, 1.75945e-37, 0, 82.7734, 0.97526, 0.160741, 293.667
6211, 1.00022e-37, 0.483829, 9.18924e-05, 0, 0, 0, 0, 0, 0.483921, 1.50121e-38, 0, 85.1954, 0.975266, 0.16043, 293.694
6212, 4.654e-39, 0.484414, 5.15877e-05, 0, 0, 0, 0, 0, 0.484465, 6.56257e-40, 0, 88.2631, 0.975272, 0.160201, 293.719
6213, 1.02806e-40, 0.484823, 3.09283e-05, 0, 0, 0, 0, 0, 0.484854, 1.31232e-41, 0, 92.0757, 0.975278, 0.160073, 293.731
6214, 2.40084e-41, 0.484966, 4.02356e-05, 0, 0, 0, 0, 0, 0.485006, 1.13505e-43, 0, 93.5302, 0.975284, 0.159897, 293.726
6215, 4.57162e-40, 0.484871, 7.62108e-05, 0, 0, 0, 0, 0, 0.484947, 0, 0, 90.5835, 0.97529, 0.159673, 293.704
6216, 4.05397e-39, 0.484705, 0.000120184, 0, 0, 0, 0, 0, 0.484825, 0, 0, 88.4011, 0.975296, 0.159654, 293.677
6217, 1.60287e-38, 0.48463, 0.000153805, 0, 0, 0, 0, 0, 0.484784, 0, 0, 87.0264, 0.975302, 0.159527, 293.657
6218, 2.82584e-38, 0.484734, 0.000167516, 0, 0, 0, 0, 0, 0.484901, 0, 0, 86.4594, 0.975308, 0.15924, 293.648
6219, 2.22076e-38, 0.48506, 0.000156243, 0, 0, 0, 0, 0, 0.485216, 0, 0, 86.7004, 0.975314, 0.159097, 293.655
6220, 7.79285e-39, 0.485616, 0.000119148, 0, 0, 0, 0, 0, 0.485735, 2.92031e-42, 0, 87.7476, 0.97532, 0.15896, 293.678
6221, 1.337e-35, 0.486269, 7.10626e-05, 0, 1.4013e-45, 1.47697e-42, 0, 0, 0.48634, 2.12868e-36, 0, 80.3001, 0.975326, 0.159088, 293.707
6222, 3.0267e-33, 0.486756, 4.15805e-05, 0, 6.81031e-43, 3.52258e-40, 0, 0, 0.486798, 4.81847e-34, 0, 74.8778, 0.975332, 0.159353, 293.725
6223, 2.4181e-31, 0.486939, 4.63968e-05, 0, 6.15773e-41, 2.842e-38, 0, 0, 0.486985, 3.8487e-32, 0, 70.4972, 0.975338, 0.159259, 293.722
6224, 1.01566e-29, 0.486843, 8.24438e-05, 0, 2.78731e-39, 1.18826e-36, 0, 0, 0.486926, 1.61603e-30, 0, 66.7594, 0.975344, 0.15872, 293.7
6225, 2.49673e-28, 0.486556, 0.00014004, 0, 7.14434e-38, 2.8798e-35, 0, 0, 0.486696, 3.97106e-29, 0, 63.5574, 0.97535, 0.158313, 293.665
6226, 3.61258e-27, 0.48628, 0.000196345, 0, 1.0565e-36, 4.1108e-34, 0, 0, 0.486476, 5.74297e-28, 0, 60.8854, 0.975356, 0.158508, 293.631
6227, 2.94346e-26, 0.486165, 0.000234428, 0, 8.77334e-36, 3.33833e-33, 0, 0, 0.4864, 4.67636e-27, 0, 58.7876, 0.975362, 0.158903, 293.608
6228, 1.32772e-25, 0.486194, 0.000256373, 0, 4.06141e-35, 1.52028e-32, 0, 0, 0.486451, 2.10789e-26, 0, 57.2812, 0.975368, 0.159014, 293.595
6229, 3.35086e-25, 0.486308, 0.000268904, 0, 1.05671e-34, 3.90646e-32, 0, 0, 0.486577, 5.31574e-26, 0, 56.3554, 0.975374, 0.158823, 293.587
6230, 4.83009e-25, 0.486484, 0.000274375, 0, 1.56183e-34, 5.7322e-32, 0, 0, 0.486759, 7.65522e-26, 0, 55.9898, 0.97538, 0.158446, 293.584
6231, 4.10481e-25, 0.48672, 0.000273257, 0, 1.33973e-34, 4.91742e-32, 0, 0, 0.486993, 6.49765e-26, 0, 56.1525, 0.975386, 0.1581, 293.585
6232, 2.15358e-25, 0.487018, 0.000265023, 0, 6.94087e-35, 2.56908e-32, 0, 0, 0.487283, 3.40485e-26, 0, 56.7975, 0.975392, 0.158082, 293.59
6233, 7.12101e-26, 0.487415, 0.000245816, 0, 2.22127e-35, 8.34927e-33, 0, 0, 0.487661, 1.1253e-26, 0, 57.9042, 0.975398, 0.158239, 293.602
6234, 1.41814e-26, 0.48796, 0.000210023, 0, 4.23983e-36, 1.62588e-33, 0, 0, 0.48817, 2.24164e-27, 0, 59.5179, 0.975404, 0.15832, 293.624
6235, 1.57853e-27, 0.488666, 0.000155887, 0, 4.5301e-37, 1.77851e-34, 0, 0, 0.488822, 2.49652e-28, 0, 61.7133, 0.97541, 0.158331, 293.656
6236, 9.284e-29, 0.489435, 9.46399e-05, 0, 2.57619e-38, 1.03898e-35, 0, 0, 0.48953, 1.46906e-29, 0, 64.5467, 0.975416, 0.158265, 293.693
6237, 2.78634e-30, 0.490025, 5.34957e-05, 0, 7.51586e-40, 3.1268e-37, 0, 0, 0.490078, 4.41085e-31, 0, 68.0528, 0.975422, 0.158076, 293.718
6238, 4.32519e-32, 0.490284, 4.95987e-05, 0, 1.08825e-41, 4.85046e-39, 0, 0, 0.490334, 6.84683e-33, 0, 72.2183, 0.975428, 0.157717, 293.72
6239, 2.9018e-32, 0.490236, 8.04424e-05, 0, 7.70714e-44, 2.79015e-39, 0, 0, 0.490316, 4.55672e-33, 0, 72.6174, 0.975434, 0.157182, 293.702
6240, 2.18246e-31, 0.489969, 0.000135848, 0, 0, 2.17578e-38, 0, 0, 0.490105, 3.42663e-32, 0, 70.5997, 0.97544, 0.156596, 293.669
6241, 7.26981e-31, 0.489746, 0.000186335, 0, 0, 7.35577e-38, 0, 0, 0.489932, 1.1413e-31, 0, 69.3964, 0.975446, 0.156464, 293.638
6242, 1.06386e-30, 0.489822, 0.000203137, 0, 2.8026e-45, 1.06284e-37, 0, 0, 0.490025, 1.66988e-31, 0, 69.0156, 0.975452, 0.156711, 293.628
6243, 7.89108e-31, 0.490282, 0.000176611, 0, 3.14816e-41, 7.71746e-38, 0, 0, 0.490458, 1.23621e-31, 0, 69.3144, 0.975458, 0.156848, 293.644
6244, 2.88905e-29, 0.490997, 0.000121252, 0, 9.67458e-39, 3.32082e-36, 0, 0, 0.491118, 4.51653e-30, 0, 65.714, 0.975464, 0.156988, 293.678
6245, 2.21683e-27, 0.491549, 8.43481e-05, 0, 7.54723e-37, 2.50808e-34, 0, 0, 0.491633, 3.47167e-28, 0, 61.3737, 0.97547, 0.157127, 293.7
6246, 8.37761e-26, 0.491573, 0.000106994, 0, 2.8765e-35, 9.34429e-33, 0, 0, 0.49168, 1.31283e-26, 0, 57.7416, 0.975476, 0.15704, 293.686
6247, 1.68119e-24, 0.491213, 0.000172923, 0, 5.83045e-34, 1.85253e-31, 0, 0, 0.491386, 2.63398e-25, 0, 54.7425, 0.975482, 0.156816, 293.647
6248, 1.86743e-23, 0.490869, 0.000236976, 0, 6.62758e-33, 2.05621e-30, 0, 0, 0.491106, 2.92258e-24, 0, 52.3349, 0.975488, 0.156532, 293.608
6249, 1.20684e-22, 0.490715, 0.000279559, 0, 4.4396e-32, 1.34429e-29, 0, 0, 0.490995, 1.88599e-23, 0, 50.4689, 0.975494, 0.156405, 293.583
6250, 4.79329e-22, 0.490718, 0.00030448, 0, 1.82857e-31, 5.42054e-29, 0, 0, 0.491023, 7.48427e-23, 0, 49.0897, 0.9755, 0.156416, 293.568
6251, 1.22181e-21, 0.490818, 0.000318433, 0, 4.78183e-31, 1.39632e-28, 0, 0, 0.491137, 1.90799e-22, 0, 48.154, 0.975506, 0.156281, 293.56
6252, 2.0448e-21, 0.490982, 0.000325293, 0, 8.10334e-31, 2.34728e-28, 0, 0, 0.491307, 3.19452e-22, 0, 47.639, 0.975512, 0.156204, 293.556
6253, 2.43263e-21, 0.491188, 0.000327352, 0, 9.67098e-31, 2.79169e-28, 0, 0, 0.491516, 3.80067e-22, 0, 47.4653, 0.975518, 0.156214, 293.555
6254, 2.69213e-21, 0.491407, 0.000328002, 0, 1.07618e-30, 3.09114e-28, 0, 0, 0.491735, 4.20419e-22, 0, 47.364, 0.975524, 0.156159, 293.554
6255, 2.97277e-21, 0.491623, 0.000328956, 0, 1.1968e-30, 3.42391e-28, 0, 0, 0.491952, 4.6369e-22, 0, 47.2648, 0.97553, 0.155964, 293.554
6256, 2.5905e-21, 0.491852, 0.00032844, 0, 1.03288e-30, 2.96992e-28, 0, 0, 0.492181, 4.03674e-22, 0, 47.4024, 0.975536, 0.155855, 293.554
6257, 1.96369e-21, 0.492093, 0.000326689, 0, 7.59462e-31, 2.21255e-28, 0, 0, 0.492419, 3.06171e-22, 0, 47.6795, 0.975542, 0.155988, 293.555
6258, 1.43366e-21, 0.49235, 0.000322992, 0, 5.4097e-31, 1.59211e-28, 0, 0, 0.492673, 2.23737e-22, 0, 47.9941, 0.975548, 0.156072, 293.558
6259, 7.84149e-22, 0.492651, 0.000314378, 0, 2.94107e-31, 8.71156e-29, 0, 0, 0.492966, 1.224e-22, 0, 48.5974, 0.975554, 0.156034, 293.563
6260, 2.6463e-22, 0.493002, 0.000300208, 0, 9.9351e-32, 2.96666e-29, 0, 0, 0.493302, 4.1304e-23, 0, 49.6837, 0.97556, 0.155927, 293.572
6261, 5.20143e-23, 0.493425, 0.000277787, 0, 1.94474e-32, 5.88928e-30, 0, 0, 0.493703, 8.11736e-24, 0, 51.3105, 0.975566, 0.155717, 293.585
6262, 6.1803e-24, 0.494014, 0.000236707, 0, 2.25359e-33, 7.02014e-31, 0, 0, 0.494251, 9.64251e-25, 0, 53.4407, 0.975572, 0.15533, 293.61
