case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7703, 0.0707552, 0.614778, 0.00496146, 0, 0, 2.85457e-10, 0, 0, 0.61974, 0.0048892, 0, 2.64853, 0.976564, 0.0690889, 284.525
7704, 0.047957, 0.639758, 0.00478767, 0, 0, 1.80861e-10, 0, 0, 0.644546, 0.00331258, 0, 3.03745, 0.976552, 0.0690527, 286.225
7705, 0.0243556, 0.67067, 0.00448366, 0, 0, 8.87503e-11, 0, 0, 0.675153, 0.00168181, 0, 3.71499, 0.97654, 0.0690178, 288.263
7706, 0.00900578, 0.694602, 0.00415293, 0, 0, 3.24155e-11, 0, 0, 0.698754, 0.000621608, 0, 4.70989, 0.976528, 0.0689837, 289.79
7707, 0.00493626, 0.706591, 0.00377105, 0, 0, 1.69388e-11, 0, 0, 0.710362, 0.000340382, 0, 5.31115, 0.976516, 0.0689489, 290.523
7708, 0.00440243, 0.718599, 0.00309301, 0, 0, 1.46605e-11, 0, 0, 0.721692, 0.000303432, 0, 5.4256, 0.976504, 0.0689132, 291.231
7709, 0.00252585, 0.734118, 0.00220256, 0, 0, 8.27995e-12, 0, 0, 0.736321, 0.000174068, 0, 5.98118, 0.976492, 0.0688779, 292.135
7710, 0.000713575, 0.746364, 0.00144424, 0, 0, 2.31148e-12, 0, 0, 0.747809, 4.91722e-05, 0, 7.24522, 0.97648, 0.0688429, 292.836
7711, 9.6046e-05, 0.75403, 0.000848642, 0, 0, 3.09086e-13, 0, 0, 0.754879, 6.61776e-06, 0, 9.25068, 0.976468, 0.0688071, 293.26
7712, 4.42512e-05, 0.757734, 0.000517544, 0, 0, 1.72879e-13, 0, 0, 0.758251, 3.03925e-06, 0, 10.0256, 0.976456, 0.0687713, 293.457
7713, 0.000595312, 0.754959, 0.000715468, 0, 0, 2.53092e-12, 0, 0, 0.755675, 4.08627e-05, 0, 7.42642, 0.976444, 0.0687372, 293.292
7714, 0.00464487, 0.741113, 0.00155441, 0, 0, 2.08083e-11, 0, 0, 0.742667, 0.000318794, 0, 5.37199, 0.976432, 0.0687034, 292.487
7715, 0.0185869, 0.71242, 0.00276739, 0, 0, 8.63128e-11, 0, 0, 0.715187, 0.00127553, 0, 3.9853, 0.97642, 0.0686688, 290.762
7716, 0.0395889, 0.678063, 0.00378455, 0, 0, 1.84859e-10, 0, 0, 0.681847, 0.0027164, 0, 3.22921, 0.976408, 0.0686338, 288.609
7717, 0.0472235, 0.661494, 0.00427632, 0, 0, 2.13542e-10, 0, 0, 0.66577, 0.00323966, 0, 3.05286, 0.976396, 0.0685988, 287.54
7718, 0.0336874, 0.669425, 0.00438297, 0, 0, 1.43227e-10, 0, 0, 0.673808, 0.0023105, 0, 3.39063, 0.976384, 0.0685638, 288.064
7719, 0.0189579, 0.678073, 0.00447756, 0, 0, 7.5288e-11, 0, 0, 0.68255, 0.00129946, 0, 3.96554, 0.976372, 0.0685288, 288.629
7720, 0.0222213, 0.669234, 0.00466691, 0, 0, 9.0215e-11, 0, 0, 0.673901, 0.00152145, 0, 3.80671, 0.97636, 0.0684934, 288.053
7721, 0.0383703, 0.654318, 0.00473799, 0, 0, 1.6504e-10, 0, 0, 0.659056, 0.00262609, 0, 3.26047, 0.976348, 0.0684575, 287.057
7722, 0.0431299, 0.653781, 0.00465588, 0, 0, 1.89283e-10, 0, 0, 0.658437, 0.00295119, 0, 3.14354, 0.976336, 0.0684217, 287.007
7723, 0.0341933, 0.660071, 0.00465941, 0, 0, 1.44648e-10, 0, 0, 0.66473, 0.00233864, 0, 3.37573, 0.976324, 0.0683866, 287.419
7724, 0.035266, 0.65021, 0.00484417, 0, 0, 1.41644e-10, 0, 0, 0.655054, 0.00241005, 0, 3.34484, 0.976312, 0.0683513, 286.763
7725, 0.0519587, 0.626639, 0.00504486, 0, 0, 2.09035e-10, 0, 0, 0.631684, 0.00354879, 0, 2.95731, 0.9763, 0.0683166, 285.162
7726, 0.0738972, 0.608214, 0.00504052, 0, 0, 3.04568e-10, 0, 0, 0.613255, 0.0050452, 0, 2.60508, 0.976288, 0.0682831, 283.868
7727, 0.0797632, 0.613887, 0.00478796, 0, 0, 3.3781e-10, 0, 0, 0.618675, 0.0054442, 0, 2.52869, 0.976276, 0.0682493, 284.24
7728, 0.0622475, 0.637953, 0.0045514, 0, 0, 2.65862e-10, 0, 0, 0.642504, 0.00424683, 0, 2.77664, 0.976264, 0.0682146, 285.878
7729, 0.0661138, 0.632723, 0.00461649, 0, 0, 2.80566e-10, 0, 0, 0.637339, 0.00450668, 0, 2.71638, 0.976252, 0.06818, 285.516
7730, 0.0966321, 0.603352, 0.00475906, 0, 0, 4.20108e-10, 0, 0, 0.608112, 0.00658404, 0, 2.33684, 0.97624, 0.0681452, 283.469
7731, 0.0979896, 0.606999, 0.004666, 0, 0, 4.34224e-10, 0, 0, 0.611665, 0.0066751, 0, 2.32289, 0.976228, 0.0681091, 283.712
7732, 0.0604511, 0.644972, 0.00447757, 0, 0, 2.66073e-10, 0, 0, 0.64945, 0.00411689, 0, 2.80592, 0.976216, 0.0680719, 286.316
7733, 0.0291935, 0.673073, 0.00439883, 0, 0, 1.23208e-10, 0, 0, 0.677472, 0.00198703, 0, 3.53381, 0.976204, 0.0680359, 288.178
7734, 0.0206653, 0.68276, 0.00431702, 0, 0, 8.4201e-11, 0, 0, 0.687077, 0.00140535, 0, 3.8793, 0.976192, 0.068002, 288.798
7735, 0.0229199, 0.682229, 0.00427561, 0, 0, 9.21976e-11, 0, 0, 0.686505, 0.00155765, 0, 3.77575, 0.97618, 0.0679684, 288.752
7736, 0.0313898, 0.6707, 0.004376, 0, 0, 1.22981e-10, 0, 0, 0.675076, 0.00213205, 0, 3.46127, 0.976168, 0.0679348, 287.994
7737, 0.0432877, 0.657703, 0.00437218, 0, 0, 1.70627e-10, 0, 0, 0.662075, 0.00293885, 0, 3.13989, 0.976156, 0.0679014, 287.123
7738, 0.0573888, 0.644802, 0.00435039, 0, 0, 2.35862e-10, 0, 0, 0.649153, 0.00389395, 0, 2.85791, 0.976144, 0.067867, 286.244
7739, 0.0839865, 0.622709, 0.00447231, 0, 0, 3.74359e-10, 0, 0, 0.627181, 0.00569564, 0, 2.4771, 0.976132, 0.0678319, 284.728
7740, 0.113675, 0.60338, 0.00450115, 0, 0, 5.56329e-10, 0, 0, 0.607881, 0.00770579, 0, 2.17441, 0.97612, 0.0677975, 283.365
7741, 0.133408, 0.588362, 0.00451848, 0, 0, 6.78978e-10, 0, 0, 0.59288, 0.00903988, 0, 2.01435, 0.976108, 0.0677635, 282.283
7742, 0.118033, 0.596024, 0.00458056, 0, 0, 5.82653e-10, 0, 0, 0.600605, 0.00799575, 0, 2.13679, 0.976096, 0.0677293, 282.829
7743, 0.0759203, 0.63188, 0.00448093, 0, 0, 3.60147e-10, 0, 0, 0.636361, 0.00514075, 0, 2.57807, 0.976084, 0.0676951, 285.328
7744, 0.0621408, 0.652372, 0.00427165, 0, 0, 3.12878e-10, 0, 0, 0.656644, 0.00420422, 0, 2.77835, 0.976072, 0.0676603, 286.699
7745, 0.0678164, 0.656771, 0.00403613, 0, 0, 3.70026e-10, 0, 0, 0.660808, 0.00458614, 0, 2.69095, 0.97606, 0.0676252, 286.97
7746, 0.0512073, 0.681567, 0.00343628, 0, 0, 2.91773e-10, 0, 0, 0.685003, 0.00346226, 0, 2.97187, 0.976048, 0.0675905, 288.562
7747, 0.0221415, 0.721432, 0.00232437, 0, 0, 1.28398e-10, 0, 0, 0.723756, 0.00149681, 0, 3.8103, 0.976036, 0.067556, 291.038
7748, 0.00548869, 0.74904, 0.00126075, 0, 0, 3.15084e-11, 0, 0, 0.750301, 0.00037096, 0, 5.20507, 0.976024, 0.0675225, 292.679
7749, 0.00236022, 0.754402, 0.00104699, 0, 0, 1.2201e-11, 0, 0, 0.755449, 0.000159229, 0, 6.049, 0.976012, 0.0674893, 292.986
7750, 0.00758445, 0.739926, 0.00183186, 0, 0, 3.64992e-11, 0, 0, 0.741758, 0.000511255, 0, 4.88166, 0.976, 0.0674552, 292.137
7751, 0.0176652, 0.714538, 0.00297084, 0, 0, 8.21435e-11, 0, 0, 0.717509, 0.00119059, 0, 4.03616, 0.975988, 0.0674203, 290.611
7752, 0.0237593, 0.693959, 0.00379172, 0, 0, 1.07411e-10, 0, 0, 0.697751, 0.00160091, 0, 3.73978, 0.975976, 0.0673851, 289.34
7753, 0.0272993, 0.683139, 0.00414761, 0, 0, 1.27388e-10, 0, 0, 0.687287, 0.00183834, 0, 3.60089, 0.975964, 0.067351, 288.653
7754, 0.0393974, 0.674171, 0.00419533, 0, 0, 2.00658e-10, 0, 0, 0.678366, 0.00265156, 0, 3.23405, 0.975952, 0.0673173, 288.06
7755, 0.0474671, 0.674535, 0.00398883, 0, 0, 2.50849e-10, 0, 0, 0.678524, 0.00319381, 0, 3.04772, 0.97594, 0.0672831, 288.062
7756, 0.0351823, 0.695967, 0.00339763, 0, 0, 1.84933e-10, 0, 0, 0.699365, 0.00236677, 0, 3.34721, 0.975928, 0.0672485, 289.411
7757, 0.0152008, 0.727539, 0.00238155, 0, 0, 7.80383e-11, 0, 0, 0.72992, 0.00102239, 0, 4.18641, 0.975916, 0.0672138, 291.343
7758, 0.00374422, 0.750619, 0.0013632, 0, 0, 1.87336e-11, 0, 0, 0.751982, 0.000251791, 0, 5.58754, 0.975904, 0.0671796, 292.702
7759, 0.000508065, 0.759021, 0.000931869, 0, 0, 2.48355e-12, 0, 0, 0.759953, 3.41612e-05, 0, 7.5849, 0.975892, 0.0671456, 293.181
7760, 4.16628e-05, 0.759582, 0.000947855, 0, 0, 1.96927e-13, 0, 0, 0.760529, 2.80028e-06, 0, 10.0859, 0.97588, 0.0671109, 293.208
7761, 5.92047e-06, 0.761191, 0.000811298, 0, 0, 2.60699e-14, 0, 0, 0.762003, 3.97444e-07, 0, 12.0371, 0.975868, 0.0670749, 293.29
7762, 1.58435e-06, 0.764375, 0.000519743, 0, 0, 6.76222e-15, 0, 0, 0.764895, 1.06317e-07, 0, 13.3553, 0.975856, 0.0670389, 293.457
7763, 2.38878e-07, 0.765079, 0.000465871, 0, 0, 9.98629e-16, 0, 0, 0.765545, 1.60284e-08, 0, 15.2473, 0.975844, 0.067005, 293.489
7764, 2.4607e-08, 0.763254, 0.000655234, 0, 0, 9.67911e-17, 0, 0, 0.763909, 1.64987e-09, 0, 17.5202, 0.975832, 0.0669721, 293.382
7765, 9.3207e-09, 0.762431, 0.000747325, 0, 0, 3.42989e-17, 0, 0, 0.763178, 6.2405e-10, 0, 18.491, 0.97582, 0.0669382, 293.329
7766, 3.49993e-08, 0.764251, 0.000584016, 0, 0, 1.88223e-16, 0, 0, 0.764835, 2.33664e-09, 0, 17.1679, 0.975808, 0.0669034, 293.422
7767, 1.05011e-06, 0.766694, 0.000359795, 0, 0, 5.74847e-15, 0, 0, 0.767054, 7.00778e-08, 0, 13.7666, 0.975796, 0.0668681, 293.549
7768, 1.7757e-05, 0.766596, 0.000377375, 0, 0, 9.49472e-14, 0, 0, 0.766974, 1.18483e-06, 0, 10.9387, 0.975784, 0.0668325, 293.536
7769, 0.00015858, 0.762284, 0.000777437, 0, 0, 8.21915e-13, 0, 0, 0.763061, 1.05794e-05, 0, 8.74925, 0.975772, 0.0667965, 293.291
7770, 0.000800063, 0.754104, 0.00146086, 0, 0, 3.95029e-12, 0, 0, 0.755565, 5.33622e-05, 0, 7.13082, 0.97576, 0.0667595, 292.826
7771, 0.00268407, 0.743168, 0.00220896, 0, 0, 1.24831e-11, 0, 0, 0.745377, 0.000178947, 0, 5.92042, 0.975748, 0.0667212, 292.192
7772, 0.00754897, 0.729422, 0.00286979, 0, 0, 3.52133e-11, 0, 0, 0.732292, 0.000503029, 0, 4.88634, 0.975736, 0.0666814, 291.37
7773, 0.016691, 0.714247, 0.00334249, 0, 0, 8.46017e-11, 0, 0, 0.71759, 0.00111182, 0, 4.09289, 0.975724, 0.0666397, 290.437
7774, 0.0225916, 0.708933, 0.00339168, 0, 0, 1.25377e-10, 0, 0, 0.712325, 0.00150452, 0, 3.79018, 0.975712, 0.0665941, 290.094
7775, 0.0183172, 0.719143, 0.00297841, 0, 0, 1.06459e-10, 0, 0, 0.722122, 0.00121911, 0, 3.99991, 0.9757, 0.0665398, 290.707
7776, 0.0191278, 0.719846, 0.00280605, 0, 0, 9.81503e-11, 0, 0, 0.722652, 0.00126917, 0, 3.95661, 0.975688, 0.0664683, 290.733
7777, 0.045478, 0.686002, 0.00338357, 0, 0, 2.17521e-10, 0, 0, 0.689386, 0.00300508, 0, 3.09053, 0.975676, 0.0663442, 288.591
7778, 0.0968048, 0.630206, 0.00410762, 0, 0, 4.93662e-10, 0, 0, 0.634314, 0.00635509, 0, 2.33506, 0.975664, 0.0660256, 284.888
7779, 0.14956, 0.583467, 0.00443179, 0, 0, 8.41655e-10, 0, 0, 0.587899, 0.00971726, 0, 1.90006, 0.975652, 0.0653064, 281.589
7780, 0.172051, 0.568064, 0.00446687, 0, 0, 1.07086e-09, 0, 0, 0.572531, 0.0110794, 0, 1.75997, 0.97564, 0.0645831, 280.451
7781, 0.149738, 0.59001, 0.00437958, 0, 0, 1.02759e-09, 0, 0, 0.59439, 0.00964677, 0, 1.89887, 0.975628, 0.0647612, 282.043
7782, 0.102271, 0.632236, 0.00420572, 0, 0, 7.53415e-10, 0, 0, 0.636441, 0.00665252, 0, 2.28013, 0.975616, 0.0655302, 285.001
7783, 0.0628935, 0.66745, 0.00398915, 0, 0, 4.56709e-10, 0, 0, 0.671439, 0.00413503, 0, 2.76631, 0.975604, 0.0660136, 287.361
7784, 0.0380635, 0.694606, 0.00351907, 0, 0, 2.5101e-10, 0, 0, 0.698125, 0.00251547, 0, 3.2685, 0.975592, 0.0661586, 289.101
7785, 0.0177005, 0.725389, 0.00258498, 0, 0, 1.07412e-10, 0, 0, 0.727974, 0.00117122, 0, 4.03416, 0.97558, 0.0661842, 290.996
7786, 0.00581218, 0.746932, 0.00178081, 0, 0, 3.28359e-11, 0, 0, 0.748713, 0.000384632, 0, 5.1478, 0.975568, 0.0661778, 292.278
7787, 0.00601705, 0.744265, 0.00194837, 0, 0, 2.7778e-11, 0, 0, 0.746214, 0.000397931, 0, 5.11316, 0.975556, 0.0661614, 292.116
7788, 0.0144741, 0.723044, 0.00288485, 0, 0, 6.42959e-11, 0, 0, 0.725929, 0.000957018, 0, 4.23539, 0.975544, 0.0661392, 290.843
7789, 0.021997, 0.703102, 0.00369895, 0, 0, 9.6308e-11, 0, 0, 0.706801, 0.00145416, 0, 3.81685, 0.975532, 0.0661128, 289.619
7790, 0.0223882, 0.694543, 0.00407405, 0, 0, 9.46386e-11, 0, 0, 0.698617, 0.00147958, 0, 3.79922, 0.97552, 0.0660841, 289.084
7791, 0.0208901, 0.687647, 0.00427899, 0, 0, 8.2039e-11, 0, 0, 0.691926, 0.00137982, 0, 3.86848, 0.975508, 0.0660541, 288.642
7792, 0.0268551, 0.668619, 0.00458246, 0, 0, 9.86896e-11, 0, 0, 0.673201, 0.00177267, 0, 3.6173, 0.975496, 0.066023, 287.403
7793, 0.0359574, 0.649181, 0.00487047, 0, 0, 1.30987e-10, 0, 0, 0.654052, 0.00237262, 0, 3.32542, 0.975484, 0.0659912, 286.112
7794, 0.039285, 0.646711, 0.00492673, 0, 0, 1.46417e-10, 0, 0, 0.651637, 0.00259111, 0, 3.23691, 0.975472, 0.06596, 285.94
7795, 0.0452522, 0.644689, 0.00489974, 0, 0, 1.74847e-10, 0, 0, 0.649589, 0.00298305, 0, 3.0955, 0.97546, 0.0659288, 285.793
7796, 0.0581392, 0.628943, 0.0049609, 0, 0, 2.27692e-10, 0, 0, 0.633904, 0.00383055, 0, 2.84492, 0.975448, 0.0658969, 284.708
7797, 0.0819137, 0.598629, 0.00505091, 0, 0, 3.28024e-10, 0, 0, 0.60368, 0.00539396, 0, 2.50209, 0.975436, 0.0658644, 282.573
7798, 0.119419, 0.564735, 0.00503, 0, 0, 5.09024e-10, 0, 0, 0.569765, 0.00785999, 0, 2.12512, 0.975424, 0.0658313, 280.088
7799, 0.150799, 0.550667, 0.00488926, 0, 0, 6.88178e-10, 0, 0, 0.555556, 0.0099216, 0, 1.89181, 0.975412, 0.0657984, 279.011
7800, 0.151454, 0.564141, 0.00475453, 0, 0, 7.32025e-10, 0, 0, 0.568895, 0.00996113, 0, 1.88747, 0.9754, 0.0657655, 280.006
7801, 0.117824, 0.599207, 0.00465901, 0, 0, 5.88071e-10, 0, 0, 0.603866, 0.00774671, 0, 2.13856, 0.975388, 0.0657324, 282.552
7802, 0.0665606, 0.645821, 0.00452193, 0, 0, 3.25828e-10, 0, 0, 0.650343, 0.00437489, 0, 2.70964, 0.975376, 0.0656995, 285.786
7803, 0.0311014, 0.682239, 0.00425638, 0, 0, 1.42806e-10, 0, 0, 0.686495, 0.00204312, 0, 3.4705, 0.975364, 0.0656675, 288.19
7804, 0.0220081, 0.700822, 0.00379695, 0, 0, 1.00925e-10, 0, 0, 0.704619, 0.0014446, 0, 3.81634, 0.975352, 0.0656356, 289.358
7805, 0.0213565, 0.712566, 0.00327855, 0, 0, 1.06733e-10, 0, 0, 0.715845, 0.00140105, 0, 3.8464, 0.97534, 0.0656031, 290.069
7806, 0.0229754, 0.713516, 0.00322563, 0, 0, 1.23071e-10, 0, 0, 0.716742, 0.0015064, 0, 3.77333, 0.975328, 0.0655702, 290.118
7807, 0.024155, 0.70709, 0.0035537, 0, 0, 1.26278e-10, 0, 0, 0.710644, 0.00158311, 0, 3.72326, 0.975316, 0.0655371, 289.721
7808, 0.0189759, 0.709701, 0.00363099, 0, 0, 9.31083e-11, 0, 0, 0.713332, 0.00124329, 0, 3.96458, 0.975304, 0.0655041, 289.885
7809, 0.0117471, 0.722366, 0.00326593, 0, 0, 5.63236e-11, 0, 0, 0.725632, 0.000769333, 0, 4.44415, 0.975292, 0.0654714, 290.657
7810, 0.00658421, 0.739156, 0.00249997, 0, 0, 3.29466e-11, 0, 0, 0.741656, 0.000431035, 0, 5.02308, 0.97528, 0.0654389, 291.652
7811, 0.0026924, 0.755895, 0.00153207, 0, 0, 1.39501e-11, 0, 0, 0.757427, 0.000176217, 0, 5.91732, 0.975268, 0.0654059, 292.618
7812, 0.00106047, 0.764532, 0.000963196, 0, 0, 5.38645e-12, 0, 0, 0.765496, 6.93241e-05, 0, 6.84904, 0.975256, 0.0653726, 293.103
7813, 0.00412917, 0.757568, 0.001296, 0, 0, 2.06391e-11, 0, 0, 0.758865, 0.000269519, 0, 5.48968, 0.975244, 0.0653395, 292.69
7814, 0.0196487, 0.729675, 0.0023469, 0, 0, 9.9285e-11, 0, 0, 0.732022, 0.00128222, 0, 3.92974, 0.975232, 0.0653072, 291.02
7815, 0.0582808, 0.679267, 0.00345857, 0, 0, 2.99257e-10, 0, 0, 0.682725, 0.00380231, 0, 2.84248, 0.97522, 0.0652749, 287.845
7816, 0.115422, 0.617913, 0.00415974, 0, 0, 6.0595e-10, 0, 0, 0.622073, 0.00752816, 0, 2.15916, 0.975208, 0.0652421, 283.716
7817, 0.155665, 0.573273, 0.00450409, 0, 0, 8.1886e-10, 0, 0, 0.577777, 0.0101501, 0, 1.86005, 0.975196, 0.0652087, 280.519
7818, 0.15193, 0.562233, 0.00473831, 0, 0, 7.72013e-10, 0, 0, 0.566971, 0.00990256, 0, 1.88434, 0.975184, 0.0651744, 279.706
7819, 0.157131, 0.550557, 0.00482095, 0, 0, 7.77732e-10, 0, 0, 0.555378, 0.0102343, 0, 1.85067, 0.975172, 0.0651401, 278.823
7820, 0.214111, 0.509016, 0.00467914, 0, 0, 1.08043e-09, 0, 0, 0.513695, 0.0139376, 0, 1.54126, 0.97516, 0.0651071, 275.561
7821, 0.270073, 0.469183, 0.00451843, 0, 0, 1.3876e-09, 0, 0, 0.473701, 0.0175736, 0, 1.30906, 0.975148, 0.0650752, 272.251
7822, 0.281209, 0.459946, 0.00450348, 0, 0, 1.4713e-09, 0, 0, 0.464449, 0.0182913, 0, 1.26866, 0.975136, 0.065043, 271.45
7823, 0.234621, 0.48823, 0.00470007, 0, 0, 1.21335e-09, 0, 0, 0.49293, 0.0152553, 0, 1.44978, 0.975124, 0.0650104, 273.843
7824, 0.181682, 0.520282, 0.00491611, 0, 0, 8.78547e-10, 0, 0, 0.525198, 0.0118061, 0, 1.7055, 0.975112, 0.0649783, 276.441
7825, 0.191806, 0.51317, 0.0048821, 0, 0, 8.79e-10, 0, 0, 0.518052, 0.0124557, 0, 1.65127, 0.9751, 0.0649458, 275.865
7826, 0.202404, 0.508271, 0.00481025, 0, 0, 9.01439e-10, 0, 0, 0.513081, 0.0131394, 0, 1.59749, 0.975088, 0.0649131, 275.458
7827, 0.146542, 0.552731, 0.00490584, 0, 0, 6.226e-10, 0, 0, 0.557636, 0.00951069, 0, 1.92044, 0.975076, 0.0648808, 278.925
7828, 0.0785152, 0.60719, 0.00503744, 0, 0, 3.13225e-10, 0, 0, 0.612227, 0.00509341, 0, 2.54446, 0.975064, 0.0648486, 282.921
7829, 0.0617125, 0.617802, 0.00511662, 0, 0, 2.38728e-10, 0, 0, 0.622918, 0.00399961, 0, 2.78527, 0.975052, 0.0648167, 283.667
7830, 0.0832646, 0.598449, 0.0050964, 0, 0, 3.25669e-10, 0, 0, 0.603545, 0.00539345, 0, 2.48573, 0.97504, 0.0647847, 282.284
7831, 0.0882408, 0.600862, 0.0049581, 0, 0, 3.48263e-10, 0, 0, 0.60582, 0.00571422, 0, 2.42769, 0.975028, 0.0647522, 282.439
7832, 0.0747626, 0.623125, 0.00472792, 0, 0, 3.05276e-10, 0, 0, 0.627853, 0.00483884, 0, 2.59344, 0.975016, 0.0647197, 283.988
7833, 0.0820516, 0.620955, 0.00459767, 0, 0, 3.5252e-10, 0, 0, 0.625552, 0.00530704, 0, 2.50041, 0.975004, 0.0646869, 283.819
7834, 0.102017, 0.596234, 0.00476122, 0, 0, 4.49255e-10, 0, 0, 0.600995, 0.00659492, 0, 2.28262, 0.974992, 0.0646539, 282.067
7835, 0.143206, 0.557297, 0.00487954, 0, 0, 6.63863e-10, 0, 0, 0.562177, 0.00925196, 0, 1.94347, 0.97498, 0.0646213, 279.2
7836, 0.211433, 0.507672, 0.00473801, 0, 0, 1.02855e-09, 0, 0, 0.51241, 0.0136541, 0, 1.55385, 0.974968, 0.0645893, 275.316
7837, 0.239661, 0.489133, 0.00463817, 0, 0, 1.15937e-09, 0, 0, 0.493772, 0.0154722, 0, 1.42853, 0.974956, 0.0645571, 273.788
7838, 0.201603, 0.518666, 0.0047064, 0, 0, 9.23476e-10, 0, 0, 0.523373, 0.0130107, 0, 1.60145, 0.974944, 0.0645249, 276.174
7839, 0.130397, 0.576374, 0.00481281, 0, 0, 5.63296e-10, 0, 0, 0.581187, 0.00841247, 0, 2.03717, 0.974932, 0.0644926, 280.583
7840, 0.0698602, 0.627332, 0.00486936, 0, 0, 2.88022e-10, 0, 0, 0.632202, 0.00450473, 0, 2.66126, 0.97492, 0.0644599, 284.225
7841, 0.0548833, 0.639482, 0.0048799, 0, 0, 2.17967e-10, 0, 0, 0.644361, 0.00353588, 0, 2.90255, 0.974908, 0.0644276, 285.056
7842, 0.0632473, 0.632322, 0.00486315, 0, 0, 2.50967e-10, 0, 0, 0.637185, 0.00407256, 0, 2.7607, 0.974896, 0.0643954, 284.554
7843, 0.0718073, 0.625977, 0.00483992, 0, 0, 2.86783e-10, 0, 0, 0.630817, 0.00462124, 0, 2.63377, 0.974884, 0.0643626, 284.104
7844, 0.085109, 0.613289, 0.00486062, 0, 0, 3.43989e-10, 0, 0, 0.61815, 0.00547468, 0, 2.46382, 0.974872, 0.0643303, 283.207
7845, 0.0903705, 0.608261, 0.00487742, 0, 0, 3.82883e-10, 0, 0, 0.613139, 0.00581044, 0, 2.40384, 0.97486, 0.0642987, 282.844
7846, 0.111685, 0.59598, 0.00480262, 0, 0, 5.29686e-10, 0, 0, 0.600782, 0.00717625, 0, 2.19207, 0.974848, 0.0642671, 281.952
7847, 0.152077, 0.571557, 0.00466343, 0, 0, 7.73455e-10, 0, 0, 0.57622, 0.00976745, 0, 1.88337, 0.974836, 0.0642351, 280.148
7848, 0.159644, 0.570265, 0.00457473, 0, 0, 8.0602e-10, 0, 0, 0.57484, 0.0102503, 0, 1.83481, 0.974824, 0.0642029, 280.037
7849, 0.125379, 0.600435, 0.00449944, 0, 0, 5.97671e-10, 0, 0, 0.604935, 0.00804742, 0, 2.07641, 0.974812, 0.0641707, 282.225
7850, 0.0748571, 0.648732, 0.0042584, 0, 0, 3.39999e-10, 0, 0, 0.652991, 0.00480314, 0, 2.59218, 0.9748, 0.0641386, 285.573
7851, 0.0311495, 0.697824, 0.00377331, 0, 0, 1.38643e-10, 0, 0, 0.701597, 0.00199814, 0, 3.46896, 0.974788, 0.0641063, 288.79
7852, 0.00988833, 0.728723, 0.00324412, 0, 0, 4.43237e-11, 0, 0, 0.731967, 0.000633981, 0, 4.6164, 0.974776, 0.0640739, 290.72
7853, 0.00573368, 0.738867, 0.00297472, 0, 0, 2.73973e-11, 0, 0, 0.741841, 0.000367186, 0, 5.1614, 0.974764, 0.0640412, 291.331
7854, 0.00735636, 0.737736, 0.00298764, 0, 0, 3.53037e-11, 0, 0, 0.740723, 0.000470801, 0, 4.91219, 0.974752, 0.0640092, 291.254
7855, 0.00791951, 0.737453, 0.00296753, 0, 0, 3.76594e-11, 0, 0, 0.740421, 0.000506725, 0, 4.83843, 0.97474, 0.0639775, 291.227
7856, 0.00487666, 0.745344, 0.00261996, 0, 0, 2.30348e-11, 0, 0, 0.747964, 0.00031199, 0, 5.32329, 0.974728, 0.0639451, 291.689
7857, 0.0015646, 0.756476, 0.00205488, 0, 0, 7.29001e-12, 0, 0, 0.75853, 0.000100086, 0, 6.46013, 0.974716, 0.0639124, 292.333
7858, 0.000273384, 0.764911, 0.00150749, 0, 0, 1.25578e-12, 0, 0, 0.766418, 1.74845e-05, 0, 8.20463, 0.974704, 0.0638805, 292.808
7859, 3.67973e-05, 0.770972, 0.00102071, 0, 0, 1.77953e-13, 0, 0, 0.771992, 2.35212e-06, 0, 10.2101, 0.974692, 0.0638493, 293.14
7860, 5.88574e-06, 0.77529, 0.000646931, 0, 0, 3.18309e-14, 0, 0, 0.775937, 3.76013e-07, 0, 12.043, 0.97468, 0.0638178, 293.371
7861, 7.32728e-07, 0.778104, 0.000399408, 0, 0, 4.19202e-15, 0, 0, 0.778503, 4.68019e-08, 0, 14.1265, 0.974668, 0.0637857, 293.519
7862, 4.7114e-08, 0.780169, 0.000217377, 0, 0, 2.76148e-16, 0, 0, 0.780386, 3.00912e-09, 0, 16.8707, 0.974656, 0.0637529, 293.625
7863, 2.09442e-09, 0.781069, 0.000144062, 0, 0, 1.09026e-17, 0, 0, 0.781213, 1.33574e-10, 0, 19.984, 0.974644, 0.0637196, 293.667
7864, 1.86441e-08, 0.780212, 0.000235893, 0, 0, 6.76204e-17, 0, 0, 0.780448, 1.1853e-09, 0, 17.7977, 0.974632, 0.063687, 293.614
7865, 3.03569e-07, 0.777632, 0.000487541, 0, 0, 1.10496e-15, 0, 0, 0.77812, 1.92964e-08, 0, 15.0077, 0.97462, 0.0636553, 293.466
7866, 2.63587e-06, 0.773815, 0.000848847, 0, 0, 9.65747e-15, 0, 0, 0.774664, 1.67532e-07, 0, 12.8463, 0.974608, 0.0636237, 293.249
7867, 1.18075e-05, 0.769636, 0.00123385, 0, 0, 4.37194e-14, 0, 0, 0.77087, 7.50362e-07, 0, 11.3468, 0.974596, 0.0635927, 293.012
