case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4316, 0, 0.0937024, 1.13758e-05, 0, 0, 0, 0, 0, 0.0937138, 0, 0, 99.99, 0.941088, 0.648379, 293.741
4317, 0, 0.0938295, 1.42533e-05, 0, 0, 0, 0, 0, 0.0938438, 0, 0, 99.99, 0.941006, 0.647997, 293.739
4318, 0, 0.0939668, 1.44612e-05, 0, 0, 0, 0, 0, 0.0939812, 0, 0, 99.99, 0.940924, 0.64762, 293.739
4319, 0, 0.094112, 1.25855e-05, 0, 0, 0, 0, 0, 0.0941246, 0, 0, 99.99, 0.940842, 0.647266, 293.74
4320, 0, 0.0942463, 1.36622e-05, 0, 0, 0, 0, 0, 0.0942599, 0, 0, 99.99, 0.94076, 0.646598, 293.74
4321, 0, 0.094371, 1.72515e-05, 0, 0, 0, 0, 0, 0.0943883, 0, 0, 99.99, 0.940678, 0.64632, 293.737
4322, 0, 0.0945113, 1.67893e-05, 0, 0, 0, 0, 0, 0.0945281, 0, 0, 99.99, 0.940596, 0.645766, 293.737
4323, 0, 0.0946614, 1.37617e-05, 0, 0, 0, 0, 0, 0.0946752, 0, 0, 99.99, 0.940514, 0.645881, 293.74
4324, 0, 0.0947914, 1.60957e-05, 0, 0, 0, 0, 0, 0.0948074, 0, 0, 99.99, 0.940432, 0.64485, 293.738
4325, 0, 0.094916, 1.98436e-05, 0, 0, 0, 0, 0, 0.0949358, 0, 0, 99.99, 0.94035, 0.644909, 293.735
4326, 0, 0.0950652, 1.715e-05, 0, 0, 0, 0, 0, 0.0950823, 0, 0, 99.99, 0.940268, 0.64381, 293.737
4327, 0, 0.0952154, 1.41977e-05, 0, 0, 0, 0, 0, 0.0952296, 0, 0, 99.99, 0.940186, 0.643848, 293.739
4328, 0, 0.095339, 1.83374e-05, 0, 0, 0, 0, 0, 0.0953573, 0, 0, 99.99, 0.940104, 0.643177, 293.736
4329, 0, 0.0954634, 2.22572e-05, 0, 0, 0, 0, 0, 0.0954857, 0, 0, 99.99, 0.940022, 0.642084, 293.733
4330, 0, 0.0956159, 1.88092e-05, 0, 0, 0, 0, 0, 0.0956347, 0, 0, 99.99, 0.93994, 0.642471, 293.736
4331, 0, 0.0957645, 1.64226e-05, 0, 0, 0, 0, 0, 0.0957809, 0, 0, 99.99, 0.939858, 0.640749, 293.738
4332, 0, 0.0958856, 2.13186e-05, 0, 0, 0, 0, 0, 0.0959069, 0, 0, 99.99, 0.939776, 0.641334, 293.734
4333, 0, 0.0960108, 2.51572e-05, 0, 0, 0, 0, 0, 0.096036, 0, 0, 99.99, 0.939694, 0.640519, 293.731
4334, 0, 0.0961588, 2.30136e-05, 0, 0, 0, 0, 0, 0.0961818, 0, 0, 99.99, 0.939612, 0.639306, 293.733
4335, 0, 0.0962952, 2.39453e-05, 0, 0, 0, 0, 0, 0.0963192, 0, 4.50517e-42, 99.99, 0.93953, 0.64031, 293.732
4336, 0, 0.0964075, 3.12994e-05, 0, 0, 0, 0, 0, 0.0964387, 0, 2.79776e-40, 99.99, 0.939448, 0.638152, 293.726
4337, 0, 0.0965333, 3.50833e-05, 0, 0, 0, 0, 0, 0.0965684, 0, 7.08039e-39, 99.99, 0.939366, 0.638394, 293.724
4338, 0, 0.0966776, 3.40425e-05, 0, 0, 0, 0, 0, 0.0967116, 0, 7.43082e-38, 99.99, 0.939284, 0.638618, 293.724
4339, 0, 0.0968076, 3.67867e-05, 0, 0, 0, 0, 0, 0.0968444, 0, 3.22928e-37, 99.99, 0.939202, 0.636086, 293.722
4340, 0, 0.0969184, 4.46089e-05, 0, 0, 0, 0, 0, 0.096963, 0, 5.80885e-37, 99.99, 0.93912, 0.637549, 293.717
4341, 0, 0.0970537, 4.60199e-05, 0, 0, 0, 0, 0, 0.0970997, 0, 4.32358e-37, 99.99, 0.939038, 0.63668, 293.716
4342, 0, 0.0972138, 4.09481e-05, 0, 0, 0, 0, 0, 0.0972547, 0, 1.33115e-37, 99.99, 0.938956, 0.634384, 293.719
4343, 0, 0.0973696, 3.70102e-05, 0, 0, 0, 0, 0, 0.0974067, 0, 1.69477e-38, 99.99, 0.938874, 0.636367, 293.722
4344, 0, 0.0974957, 4.09687e-05, 0, 1.08446e-41, 1.54251e-37, 0, 0, 0.0975366, 0, 4.54758e-33, 99.99, 0.938792, 0.634534, 293.719
4345, 0, 0.0976235, 4.44549e-05, 0, 7.23326e-40, 9.05992e-36, 0, 0, 0.097668, 0, 2.66054e-31, 99.99, 0.93871, 0.632747, 293.717
4346, 0, 0.0977796, 4.05552e-05, 0, 1.94637e-38, 2.22746e-34, 0, 0, 0.0978201, 0, 6.52076e-30, 99.99, 0.938628, 0.635216, 293.72
4347, 0, 0.0979266, 3.90529e-05, 0, 2.16992e-37, 2.27568e-33, 0, 0, 0.0979657, 0, 6.63993e-29, 99.99, 0.938546, 0.632667, 293.721
4348, 0, 0.0980215, 5.13019e-05, 0, 1.00093e-36, 9.66083e-33, 0, 0, 0.0980728, 0, 2.80913e-28, 99.99, 0.938464, 0.62962, 293.712
4349, 0, 0.0980931, 6.96754e-05, 0, 1.92231e-36, 1.71448e-32, 0, 0, 0.0981627, 0, 4.9656e-28, 99.99, 0.938382, 0.626469, 293.698
4350, 0, 0.0982372, 6.90333e-05, 0, 2.18952e-36, 1.7868e-32, 0, 0, 0.0983063, 0, 5.04604e-28, 99.99, 0.9383, 0.610214, 293.699
4351, 0, 0.0984208, 5.80638e-05, 0, 1.52975e-35, 1.20214e-31, 0, 0, 0.0984788, 0, 3.22505e-27, 99.99, 0.938218, 0.595452, 293.707
4352, 0, 0.0985532, 6.05709e-05, 0, 8.06066e-34, 1.62251e-30, 0, 0, 0.0986138, 0, 3.9379e-26, 99.99, 0.938136, 0.597202, 293.705
4353, 0, 0.0986637, 6.88402e-05, 0, 5.17448e-32, 4.67504e-29, 0, 0, 0.0987326, 0, 9.49392e-25, 99.99, 0.938054, 0.600481, 293.699
4354, 0, 0.0988003, 7.02938e-05, 0, 1.58581e-30, 1.31282e-27, 0, 0, 0.0988706, 0, 2.5906e-23, 99.99, 0.937972, 0.601955, 293.698
4355, 0, 0.0989773, 6.11529e-05, 0, 2.02795e-29, 1.65093e-26, 0, 0, 0.0990385, 0, 3.24915e-22, 99.99, 0.93789, 0.607835, 293.705
4356, 0, 0.0990904, 6.88271e-05, 0, 1.07271e-28, 8.63298e-26, 0, 0, 0.0991592, 0, 1.69721e-21, 99.99, 0.937808, 0.609664, 293.699
4357, 0, 0.0991465, 9.14508e-05, 0, 2.34557e-28, 1.86913e-25, 0, 0, 0.099238, 0, 3.6714e-21, 99.99, 0.937726, 0.606998, 293.683
4358, 0, 0.0993037, 8.76529e-05, 0, 2.12284e-28, 1.67529e-25, 0, 0, 0.0993913, 0, 3.28809e-21, 99.99, 0.937644, 0.609834, 293.685
4359, 0, 0.0995167, 6.92197e-05, 0, 8.55634e-29, 6.36166e-26, 0, 0, 0.099586, 0, 1.24646e-21, 99.99, 0.937562, 0.612074, 293.699
4360, 5.27959e-40, 0.0996545, 7.05518e-05, 0, 7.70147e-26, 1.08881e-23, 0, 0, 0.099725, 3.08622e-40, 1.43505e-19, 90.4396, 0.93748, 0.608157, 293.698
4361, 3.24959e-38, 0.099702, 9.55343e-05, 0, 4.57866e-24, 6.25292e-22, 0, 0, 0.0997976, 1.90161e-38, 8.19689e-18, 86.3197, 0.937398, 0.608383, 293.68
4362, 8.33224e-37, 0.0997675, 0.000115871, 0, 1.14052e-22, 1.51059e-20, 0, 0, 0.0998833, 4.88023e-37, 1.97161e-16, 83.0755, 0.937316, 0.61178, 293.665
4363, 8.84885e-36, 0.0999403, 0.000108072, 0, 1.18077e-21, 1.51842e-19, 0, 0, 0.100048, 5.18679e-36, 1.9734e-15, 80.7128, 0.937234, 0.608206, 293.671
4364, 3.88959e-35, 0.100052, 0.000116126, 0, 5.079e-21, 6.35156e-19, 0, 0, 0.100168, 2.28138e-35, 8.22109e-15, 79.2322, 0.937152, 0.604826, 293.665
4365, 7.07463e-35, 0.100067, 0.000149802, 0, 9.10077e-21, 1.11141e-18, 0, 0, 0.100216, 4.1516e-35, 1.43371e-14, 78.634, 0.93707, 0.608991, 293.64
4366, 5.32709e-35, 0.100184, 0.000156598, 0, 6.93102e-21, 8.45179e-19, 0, 0, 0.100341, 3.12633e-35, 1.09133e-14, 78.9177, 0.936988, 0.609385, 293.635
4367, 1.66866e-35, 0.100353, 0.000150008, 0, 2.54149e-21, 3.48667e-19, 0, 0, 0.100503, 9.76936e-36, 4.60283e-15, 80.0785, 0.936906, 0.603795, 293.64
4368, 3.56758e-28, 0.100543, 0.000137906, 0, 3.42484e-21, 5.54452e-19, 0, 0, 0.100681, 2.22853e-28, 5.49281e-15, 63.2005, 0.936824, 0.604928, 293.649
4369, 3.40279e-26, 0.10069, 0.000137195, 0, 2.4136e-19, 3.77911e-17, 0, 0, 0.100827, 2.12538e-26, 3.27249e-13, 58.6426, 0.936742, 0.609498, 293.65
4370, 1.22118e-24, 0.100723, 0.000166094, 0, 8.34149e-18, 1.31261e-15, 0, 0, 0.100889, 7.62714e-25, 1.13427e-11, 55.0622, 0.93666, 0.605774, 293.629
4371, 1.84464e-23, 0.100835, 0.000174283, 0, 1.19815e-16, 1.89331e-14, 0, 0, 0.10101, 1.15078e-23, 1.6342e-10, 52.3472, 0.936578, 0.601333, 293.623
4372, 1.30775e-22, 0.10096, 0.000179087, 0, 7.2434e-16, 1.14228e-13, 0, 0, 0.101139, 8.09476e-23, 9.84341e-10, 50.3886, 0.936496, 0.604797, 293.619
4373, 2.28465e-21, 0.1009, 0.000231934, 0, 2.01039e-15, 3.01109e-13, 0, 0, 0.101132, 1.34981e-21, 2.57662e-09, 47.5281, 0.936414, 0.605664, 293.58
4374, 1.13234e-19, 0.100908, 0.000267423, 0, 4.13483e-15, 4.68535e-13, 0, 0, 0.101175, 6.46574e-20, 3.85484e-09, 43.6248, 0.936332, 0.596611, 293.554
4375, 4.73196e-18, 0.101035, 0.000271617, 0, 1.42206e-14, 1.01159e-12, 0, 0, 0.101307, 2.72982e-18, 7.43658e-09, 39.8922, 0.93625, 0.588054, 293.551
4376, 8.95569e-17, 0.10112, 0.000286792, 0, 1.0295e-13, 5.17082e-12, 0, 0, 0.101407, 5.23862e-17, 3.19965e-08, 36.9517, 0.936168, 0.584993, 293.54
4377, 8.37591e-16, 0.101246, 0.000291198, 0, 7.06612e-13, 3.33931e-11, 0, 0, 0.101538, 4.99602e-16, 1.94641e-07, 34.716, 0.936086, 0.585485, 293.536
4378, 4.35717e-15, 0.101122, 0.00035962, 0, 2.64333e-12, 1.27918e-10, 0, 0, 0.101482, 2.65357e-15, 7.36301e-07, 33.067, 0.936004, 0.588289, 293.485
4379, 1.26846e-14, 0.10084, 0.000468899, 0, 5.43633e-12, 2.70115e-10, 0, 0, 0.101309, 7.83003e-15, 1.53323e-06, 31.9984, 0.935922, 0.596197, 293.403
4380, 1.83601e-14, 0.100905, 0.000489894, 0, 6.22289e-12, 3.12688e-10, 0, 0, 0.101395, 1.13977e-14, 1.7494e-06, 31.6286, 0.93584, 0.603877, 293.388
4381, 1.18999e-14, 0.101392, 0.000402792, 0, 3.59486e-12, 1.80943e-10, 0, 0, 0.101795, 7.40115e-15, 1.00362e-06, 32.0622, 0.935758, 0.601406, 293.454
4382, 3.29625e-15, 0.101822, 0.000330108, 0, 1.01836e-12, 5.14166e-11, 0, 0, 0.102152, 2.05127e-15, 2.87494e-07, 33.346, 0.935676, 0.596489, 293.509
4383, 4.1408e-16, 0.101859, 0.00035782, 0, 3.93201e-13, 2.01781e-11, 0, 0, 0.102217, 2.57729e-16, 1.23076e-07, 35.4205, 0.935594, 0.598889, 293.489
4384, 6.91282e-17, 0.101949, 0.000372064, 0, 4.38315e-13, 2.23819e-11, 0, 0, 0.102321, 4.30292e-17, 1.40627e-07, 37.2106, 0.935512, 0.604997, 293.479
4385, 3.20119e-17, 0.10231, 0.000316747, 0, 2.9057e-13, 1.40059e-11, 0, 0, 0.102627, 1.99256e-17, 8.79929e-08, 37.9804, 0.93543, 0.600926, 293.52
4386, 9.22345e-18, 0.102453, 0.00031732, 0, 1.44812e-13, 4.65412e-12, 0, 0, 0.10277, 5.73901e-18, 2.90703e-08, 39.2248, 0.935348, 0.594766, 293.52
4387, 2.63145e-18, 0.102449, 0.000355688, 0, 1.18864e-13, 2.0034e-12, 0, 0, 0.102805, 1.63479e-18, 1.22362e-08, 40.479, 0.935266, 0.599342, 293.491
4388, 1.13648e-18, 0.102678, 0.000334415, 0, 8.12123e-14, 1.14859e-12, 0, 0, 0.103013, 7.05341e-19, 6.94418e-09, 41.3186, 0.935184, 0.602842, 293.508
4389, 3.92291e-19, 0.102778, 0.000346665, 0, 5.50025e-14, 7.5948e-13, 0, 0, 0.103124, 2.43098e-19, 4.69713e-09, 42.3823, 0.935102, 0.599884, 293.499
4390, 1.75314e-19, 0.10287, 0.000360789, 0, 4.37248e-14, 6.18626e-13, 0, 0, 0.103231, 1.08282e-19, 3.89778e-09, 43.1877, 0.93502, 0.593686, 293.489
4391, 8.75643e-20, 0.103224, 0.000307329, 0, 2.34362e-14, 3.05742e-13, 0, 0, 0.103532, 5.2932e-20, 1.91574e-09, 43.8819, 0.934938, 0.596116, 293.529
4392, 1.22602e-19, 0.10332, 0.000320242, 0, 2.87256e-14, 2.13211e-13, 0, 0, 0.10364, 6.89161e-20, 1.21705e-09, 43.5453, 0.934856, 0.603159, 293.519
4393, 2.57713e-19, 0.103163, 0.000397934, 0, 5.9178e-14, 3.7712e-13, 0, 0, 0.103561, 1.42401e-19, 2.07319e-09, 42.8024, 0.934774, 0.597792, 293.462
4394, 2.51999e-19, 0.103401, 0.000374069, 0, 5.87958e-14, 3.80368e-13, 0, 0, 0.103775, 1.3829e-19, 2.10687e-09, 42.8249, 0.934692, 0.590853, 293.48
4395, 1.19513e-19, 0.103743, 0.0003244, 0, 3.18928e-14, 2.57718e-13, 0, 0, 0.104067, 6.53693e-20, 1.52665e-09, 43.5709, 0.93461, 0.595278, 293.517
4396, 9.97106e-20, 0.103731, 0.000365455, 0, 2.45553e-14, 2.85899e-13, 0, 0, 0.104097, 5.76053e-20, 1.81944e-09, 43.752, 0.934528, 0.599062, 293.488
4397, 8.04337e-19, 0.103881, 0.000364711, 0, 3.57293e-14, 3.58734e-13, 0, 0, 0.104246, 4.91389e-19, 2.15865e-09, 41.6643, 0.934446, 0.597705, 293.489
4398, 5.86904e-18, 0.104133, 0.000337116, 0, 1.3622e-13, 9.88149e-13, 0, 0, 0.104471, 3.60107e-18, 5.14793e-09, 39.6768, 0.934364, 0.591427, 293.508
4399, 1.86358e-17, 0.103967, 0.000416906, 0, 4.1499e-13, 2.89976e-12, 0, 0, 0.104384, 1.1437e-17, 1.47465e-08, 38.5214, 0.934282, 0.589347, 293.45
4400, 2.4927e-17, 0.103972, 0.00045318, 0, 5.6312e-13, 3.95068e-12, 0, 0, 0.104426, 1.52912e-17, 2.00863e-08, 38.2306, 0.9342, 0.598023, 293.424
4401, 1.62461e-17, 0.104414, 0.000377628, 0, 3.83805e-13, 2.73317e-12, 0, 0, 0.104792, 9.90606e-18, 1.39031e-08, 38.6587, 0.934118, 0.599291, 293.479
4402, 1.26481e-17, 0.104434, 0.000410279, 0, 3.29224e-13, 2.44283e-12, 0, 0, 0.104844, 7.54647e-18, 1.23898e-08, 38.909, 0.934036, 0.58861, 293.455
4403, 1.42112e-17, 0.104245, 0.000496365, 0, 3.85024e-13, 2.92332e-12, 0, 0, 0.104742, 8.42568e-18, 1.48393e-08, 38.7925, 0.933954, 0.587863, 293.393
4404, 8.50588e-18, 0.104623, 0.000437674, 0, 2.42066e-13, 1.85047e-12, 0, 0, 0.105061, 5.04991e-18, 9.44237e-09, 39.3058, 0.933872, 0.595567, 293.436
4405, 2.64063e-18, 0.104927, 0.00039772, 0, 1.14273e-13, 8.18253e-13, 0, 0, 0.105325, 1.56377e-18, 4.25796e-09, 40.4755, 0.93379, 0.59341, 293.466
4406, 1.81905e-18, 0.104732, 0.000485677, 0, 1.5626e-13, 1.0146e-12, 0, 0, 0.105217, 1.05389e-18, 5.3443e-09, 40.8482, 0.933708, 0.581908, 293.402
4407, 2.24339e-18, 0.10489, 0.000482924, 0, 1.87809e-13, 1.22892e-12, 0, 0, 0.105373, 1.28914e-18, 6.46191e-09, 40.6385, 0.933626, 0.564742, 293.405
4408, 3.30244e-18, 0.105358, 0.000401219, 0, 1.52058e-13, 1.24776e-12, 0, 0, 0.105759, 1.92299e-18, 6.63034e-09, 40.2519, 0.933544, 0.557241, 293.464
4409, 2.6737e-17, 0.10531, 0.000451627, 0, 2.61793e-13, 2.82684e-12, 0, 0, 0.105762, 1.58263e-17, 1.50668e-08, 38.1605, 0.933462, 0.565127, 293.428
4410, 5.51112e-16, 0.105229, 0.000510245, 0, 5.68669e-13, 5.96998e-12, 0, 0, 0.105739, 3.28076e-16, 3.02958e-08, 35.1346, 0.93338, 0.570343, 293.386
4411, 6.65967e-15, 0.105684, 0.000431479, 0, 2.18322e-12, 1.97944e-11, 0, 0, 0.106115, 3.97239e-15, 8.64645e-08, 32.6427, 0.933298, 0.5644, 293.443
4412, 3.4396e-14, 0.105851, 0.000426063, 0, 9.84693e-12, 8.62207e-11, 0, 0, 0.106277, 2.05435e-14, 3.60556e-07, 31.0008, 0.933216, 0.565202, 293.447
4413, 7.53741e-14, 0.105511, 0.000549501, 0, 2.14839e-11, 1.87724e-10, 0, 0, 0.106061, 4.50447e-14, 7.829e-07, 30.2163, 0.933134, 0.575796, 293.356
4414, 9.32294e-14, 0.10574, 0.000528864, 0, 2.17416e-11, 1.92105e-10, 0, 0, 0.106269, 5.54581e-14, 7.98832e-07, 30.0037, 0.933052, 0.576253, 293.372
4415, 2.38897e-13, 0.106273, 0.000431052, 0, 2.30888e-11, 2.18985e-10, 0, 0, 0.106704, 1.40878e-13, 8.82836e-07, 29.0627, 0.93297, 0.567491, 293.443
4416, 7.14754e-13, 0.10606, 0.000522584, 0, 5.11474e-11, 5.02557e-10, 0, 0, 0.106582, 4.2231e-13, 1.98733e-06, 27.9668, 0.932888, 0.566234, 293.376
4417, 9.91909e-13, 0.105889, 0.000603708, 0, 6.87831e-11, 6.78337e-10, 0, 0, 0.106493, 5.87963e-13, 2.67582e-06, 27.6391, 0.932806, 0.572416, 293.318
4418, 6.56542e-13, 0.106469, 0.000494929, 0, 4.58767e-11, 4.59011e-10, 0, 0, 0.106964, 3.90551e-13, 1.8166e-06, 28.0518, 0.932724, 0.573614, 293.398
4419, 5.35462e-13, 0.106664, 0.000483193, 0, 3.90681e-11, 4.10979e-10, 0, 0, 0.107147, 3.1964e-13, 1.6416e-06, 28.2556, 0.932642, 0.572655, 293.406
4420, 7.56579e-13, 0.106265, 0.000622169, 0, 5.5379e-11, 5.87145e-10, 0, 0, 0.106887, 4.51557e-13, 2.34079e-06, 27.91, 0.93256, 0.569848, 293.306
4421, 5.88129e-13, 0.106474, 0.000607885, 0, 4.32414e-11, 4.54679e-10, 0, 0, 0.107082, 3.50719e-13, 1.8104e-06, 28.1618, 0.932478, 0.565475, 293.317
4422, 2.82975e-13, 0.107052, 0.000499733, 0, 2.26789e-11, 2.39828e-10, 0, 0, 0.107552, 1.68701e-13, 9.8268e-07, 28.8934, 0.932396, 0.569072, 293.397
4423, 3.12335e-13, 0.106958, 0.000561371, 0, 2.85109e-11, 3.11627e-10, 0, 0, 0.107519, 1.86395e-13, 1.33247e-06, 28.7947, 0.932314, 0.577527, 293.352
4424, 3.67151e-13, 0.106728, 0.000657966, 0, 3.39158e-11, 3.78965e-10, 0, 0, 0.107386, 2.18812e-13, 1.63635e-06, 28.633, 0.932232, 0.576236, 293.283
4425, 6.42646e-13, 0.107154, 0.000588351, 0, 2.42203e-11, 2.79481e-10, 0, 0, 0.107742, 3.74825e-13, 1.19978e-06, 28.0732, 0.93215, 0.565434, 293.334
4426, 5.26625e-12, 0.107517, 0.000533899, 0, 5.02182e-11, 5.83637e-10, 0, 0, 0.108051, 3.04761e-12, 2.25701e-06, 25.9697, 0.932068, 0.5661, 293.374
4427, 2.48315e-11, 0.107172, 0.000658108, 0, 1.8542e-10, 2.12406e-09, 0, 0, 0.10783, 1.43887e-11, 7.74803e-06, 24.4189, 0.931986, 0.576977, 293.283
4428, 5.54119e-11, 0.106952, 0.000749957, 0, 3.55481e-10, 4.06837e-09, 0, 0, 0.107702, 3.22186e-11, 1.45539e-05, 23.6162, 0.931904, 0.576835, 293.215
4429, 1.64773e-10, 0.107487, 0.000652492, 0, 3.89036e-10, 4.57436e-09, 0, 0, 0.108139, 9.65955e-11, 1.59329e-05, 22.5265, 0.931822, 0.566912, 293.286
4430, 9.88229e-10, 0.107799, 0.000611519, 0, 8.42181e-10, 1.04523e-08, 0, 0, 0.108411, 5.79251e-10, 3.39697e-05, 20.7351, 0.93174, 0.563796, 293.316
4431, 3.20837e-09, 0.107321, 0.000766605, 0, 2.37385e-09, 2.95486e-08, 0, 0, 0.108088, 1.87513e-09, 9.40329e-05, 19.5575, 0.931658, 0.571108, 293.201
4432, 4.55511e-09, 0.107289, 0.000809899, 0, 3.23122e-09, 4.00558e-08, 0, 0, 0.108099, 2.65347e-09, 0.000126662, 19.207, 0.931576, 0.572679, 293.167
4433, 4.34219e-09, 0.108156, 0.000632096, 0, 2.28292e-09, 2.8264e-08, 0, 0, 0.108788, 2.52677e-09, 8.85734e-05, 19.2549, 0.931494, 0.568732, 293.3
4434, 1.04782e-08, 0.108378, 0.000615069, 0, 2.87951e-09, 3.5603e-08, 0, 0, 0.108994, 6.12703e-09, 0.000108465, 18.374, 0.931412, 0.566134, 293.313
4435, 2.28559e-08, 0.107733, 0.00081167, 0, 5.65263e-09, 6.93698e-08, 0, 0, 0.108545, 1.33933e-08, 0.000208769, 17.5941, 0.93133, 0.564078, 293.168
4436, 2.32835e-08, 0.107881, 0.000812238, 0, 5.67174e-09, 6.91213e-08, 0, 0, 0.108694, 1.3633e-08, 0.000206291, 17.5755, 0.931248, 0.56376, 293.168
4437, 1.99598e-08, 0.108603, 0.000670951, 0, 4.26994e-09, 5.19751e-08, 0, 0, 0.109274, 1.14604e-08, 0.00015029, 17.7295, 0.931166, 0.567261, 293.273
4438, 3.72428e-08, 0.108253, 0.000791059, 0, 7.14179e-09, 8.6778e-08, 0, 0, 0.109045, 2.09844e-08, 0.000243435, 17.1058, 0.931084, 0.572951, 293.181
4439, 5.00682e-08, 0.107593, 0.000989601, 0, 9.58074e-09, 1.15731e-07, 0, 0, 0.108582, 2.81776e-08, 0.000324258, 16.8099, 0.931002, 0.567941, 293.032
4440, 6.76376e-08, 0.108172, 0.000887823, 0, 7.19477e-09, 8.5014e-08, 0, 0, 0.10906, 3.92047e-08, 0.000233279, 16.5091, 0.93092, 0.556773, 293.112
4441, 3.22059e-07, 0.108877, 0.000749655, 0, 1.23208e-08, 1.34609e-07, 0, 0, 0.109627, 1.9048e-07, 0.000325098, 14.9485, 0.930838, 0.557229, 293.214
4442, 1.02266e-06, 0.108213, 0.000938158, 0, 3.52119e-08, 3.807e-07, 0, 0, 0.109152, 6.05437e-07, 0.000892781, 13.7931, 0.930756, 0.570474, 293.062
4443, 1.39003e-06, 0.107462, 0.00115316, 0, 4.85474e-08, 5.28415e-07, 0, 0, 0.108616, 8.22401e-07, 0.00124483, 13.4862, 0.930674, 0.574534, 292.896
4444, 9.26938e-07, 0.108066, 0.00104987, 0, 3.26089e-08, 3.57748e-07, 0, 0, 0.109116, 5.40914e-07, 0.000853193, 13.8914, 0.930592, 0.561688, 292.981
4445, 1.01622e-06, 0.108724, 0.00092609, 0, 3.02813e-08, 3.28639e-07, 0, 0, 0.109651, 5.55394e-07, 0.0007757, 13.7994, 0.93051, 0.552768, 293.075
4446, 1.98919e-06, 0.108133, 0.0010953, 0, 5.59616e-08, 6.03049e-07, 0, 0, 0.109229, 1.06473e-06, 0.00140445, 13.1278, 0.930428, 0.560659, 292.937
4447, 2.10659e-06, 0.107594, 0.00126085, 0, 6.43438e-08, 6.96192e-07, 0, 0, 0.108855, 1.13241e-06, 0.00163222, 13.0704, 0.930346, 0.571139, 292.81
4448, 1.2045e-06, 0.108189, 0.00116216, 0, 4.49836e-08, 4.92867e-07, 0, 0, 0.109352, 6.62649e-07, 0.00118062, 13.6294, 0.930264, 0.568848, 292.894
4449, 8.01491e-07, 0.10888, 0.00103613, 0, 3.43507e-08, 3.88495e-07, 0, 0, 0.109917, 4.57548e-07, 0.000961908, 14.0368, 0.930182, 0.556794, 292.995
4450, 1.43872e-06, 0.108631, 0.00113025, 0, 4.85833e-08, 5.50046e-07, 0, 0, 0.109762, 8.33743e-07, 0.00135644, 13.4518, 0.9301, 0.554456, 292.922
4451, 2.30224e-06, 0.108338, 0.00123623, 0, 6.30882e-08, 6.97009e-07, 0, 0, 0.109575, 1.34327e-06, 0.00168278, 12.9816, 0.930018, 0.561603, 292.84
4452, 1.90696e-06, 0.108905, 0.00114167, 0, 4.86823e-08, 5.3085e-07, 0, 0, 0.110047, 1.11521e-06, 0.00127594, 13.17, 0.929936, 0.563441, 292.919
4453, 8.34828e-07, 0.109608, 0.00101571, 0, 2.4521e-08, 2.72832e-07, 0, 0, 0.110624, 4.78719e-07, 0.000679625, 13.996, 0.929854, 0.561489, 293.021
4454, 6.59331e-07, 0.109305, 0.00112418, 0, 2.5608e-08, 2.82528e-07, 0, 0, 0.11043, 3.45181e-07, 0.0007098, 14.232, 0.929772, 0.560408, 292.939
4455, 9.84621e-07, 0.108661, 0.00130761, 0, 4.07969e-08, 4.30438e-07, 0, 0, 0.109969, 5.09872e-07, 0.00105156, 13.831, 0.92969, 0.556582, 292.792
4456, 8.19538e-07, 0.10903, 0.00125325, 0, 3.92501e-08, 4.0714e-07, 0, 0, 0.110284, 4.34469e-07, 0.000995302, 14.0145, 0.929608, 0.556141, 292.832
4457, 5.31192e-07, 0.110196, 0.00101864, 0, 2.29707e-08, 2.37114e-07, 0, 0, 0.111215, 2.97341e-07, 0.000588556, 14.4481, 0.929526, 0.556259, 293.019
4458, 1.82528e-06, 0.110445, 0.00100091, 0, 2.99621e-08, 2.86094e-07, 0, 0, 0.111447, 1.06183e-06, 0.000661309, 13.2138, 0.929444, 0.558369, 293.039
4459, 6.58131e-06, 0.109683, 0.00120517, 0, 8.69964e-08, 8.0064e-07, 0, 0, 0.110889, 3.83341e-06, 0.0017178, 11.9313, 0.929362, 0.566608, 292.869
4460, 1.04102e-05, 0.109511, 0.00126559, 0, 1.32684e-07, 1.21796e-06, 0, 0, 0.110778, 6.06275e-06, 0.00255118, 11.4727, 0.92928, 0.562967, 292.807
4461, 7.80531e-06, 0.110278, 0.00112499, 0, 1.03017e-07, 9.54435e-07, 0, 0, 0.111405, 4.53649e-06, 0.00199594, 11.7607, 0.929198, 0.550694, 292.921
4462, 6.67881e-06, 0.11011, 0.00120168, 0, 9.81697e-08, 9.01442e-07, 0, 0, 0.111312, 3.81049e-06, 0.00188223, 11.9166, 0.929116, 0.552255, 292.863
4463, 1.2101e-05, 0.109061, 0.00146492, 0, 1.62146e-07, 1.4178e-06, 0, 0, 0.110527, 6.73234e-06, 0.00287619, 11.3222, 0.929034, 0.561253, 292.639
4464, 1.53548e-05, 0.109141, 0.00147394, 0, 1.84012e-07, 1.55514e-06, 0, 0, 0.110616, 8.39643e-06, 0.00308201, 11.0841, 0.928952, 0.558034, 292.625
