case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4486, 0.031926, 0.0915937, 0.00137713, 0, 9.77264e-10, 3.4316e-08, 0, 0, 0.0929709, 0.0180218, 1.1776e-09, 3.44433, 0.927148, 0.544278, 287.298
4487, 0.0303671, 0.092183, 0.0013732, 0, 9.30038e-10, 3.27559e-08, 0, 0, 0.0935563, 0.0171723, 1.13378e-09, 3.49439, 0.927066, 0.550229, 287.424
4488, 0.0316276, 0.0918755, 0.00139353, 0, 1.0035e-09, 3.50606e-08, 0, 0, 0.0932691, 0.0177294, 2.22381e-09, 3.45372, 0.926984, 0.542267, 287.31
4489, 0.0371736, 0.0909466, 0.00141574, 0, 1.31133e-09, 4.4613e-08, 0, 0, 0.0923624, 0.0206016, 1.46522e-08, 3.29216, 0.926902, 0.529388, 287.023
4490, 0.052044, 0.0884561, 0.00142528, 0, 2.14921e-09, 6.99037e-08, 0, 0, 0.0898815, 0.0286843, 6.68517e-08, 2.95567, 0.92682, 0.530063, 286.29
4491, 0.0731632, 0.0850296, 0.00142416, 0, 3.47765e-09, 1.08227e-07, 0, 0, 0.0864539, 0.0399031, 1.87494e-07, 2.61506, 0.926738, 0.539678, 285.264
4492, 0.091257, 0.0824298, 0.00142237, 0, 5.03079e-09, 1.48887e-07, 0, 0, 0.0838523, 0.0490833, 6.59163e-07, 2.39408, 0.926656, 0.543619, 284.454
4493, 0.109747, 0.0788518, 0.00144268, 0, 7.15005e-09, 1.99487e-07, 0, 0, 0.0802947, 0.0589644, 2.56705e-06, 2.20958, 0.926574, 0.540498, 283.328
4494, 0.129743, 0.0741762, 0.00146723, 0, 9.92333e-09, 2.6207e-07, 0, 0, 0.0756437, 0.0699487, 8.96079e-06, 2.0422, 0.926492, 0.533363, 281.805
4495, 0.14737, 0.0707727, 0.00147408, 0, 1.62911e-08, 3.89092e-07, 0, 0, 0.0722472, 0.078634, 4.1387e-05, 1.91481, 0.92641, 0.524337, 280.635
4496, 0.180363, 0.0674634, 0.00144333, 0, 3.41226e-08, 7.34072e-07, 0, 0, 0.0689075, 0.0955959, 0.000134283, 1.71278, 0.926328, 0.525887, 279.44
4497, 0.21489, 0.0636819, 0.00140885, 0, 4.88913e-08, 1.0219e-06, 0, 0, 0.0650918, 0.115148, 0.000204141, 1.53763, 0.926246, 0.537528, 278.022
4498, 0.207421, 0.0635111, 0.00142291, 0, 3.97729e-08, 8.52033e-07, 0, 0, 0.0649349, 0.113213, 0.000146991, 1.573, 0.926165, 0.546246, 277.929
4499, 0.179902, 0.066726, 0.00144782, 0, 2.50054e-08, 5.66816e-07, 0, 0, 0.0681744, 0.0991355, 6.74714e-05, 1.71534, 0.92609, 0.544053, 279.075
4500, 0.153632, 0.071279, 0.00145939, 0, 1.60545e-08, 3.87042e-07, 0, 0, 0.0727388, 0.0836588, 3.03964e-05, 1.8732, 0.926036, 0.530917, 280.627
4501, 0.135043, 0.0746184, 0.00146458, 0, 1.05134e-08, 2.73777e-07, 0, 0, 0.0760833, 0.0726027, 1.18783e-05, 2.00216, 0.926013, 0.526785, 281.704
4502, 0.13061, 0.0756761, 0.00145979, 0, 9.14453e-09, 2.43242e-07, 0, 0, 0.0771361, 0.0713969, 5.4222e-06, 2.03554, 0.926009, 0.540501, 282.01
4503, 0.121451, 0.0771034, 0.00146422, 0, 8.47749e-09, 2.23331e-07, 0, 0, 0.0785679, 0.0674546, 3.99946e-06, 2.10825, 0.926012, 0.547251, 282.434
4504, 0.0985531, 0.0801687, 0.00148031, 0, 6.04214e-09, 1.65029e-07, 0, 0, 0.0816492, 0.0544992, 2.18546e-06, 2.31716, 0.926016, 0.539462, 283.362
4505, 0.0754106, 0.0838316, 0.00148016, 0, 3.63051e-09, 1.06836e-07, 0, 0, 0.0853119, 0.0409122, 7.24642e-07, 2.58481, 0.92602, 0.526089, 284.434
4506, 0.0572107, 0.0878328, 0.00145505, 0, 2.1881e-09, 6.93876e-08, 0, 0, 0.0892879, 0.0305687, 1.671e-07, 2.86101, 0.926024, 0.520172, 285.558
4507, 0.0484337, 0.0907411, 0.00141837, 0, 1.71555e-09, 5.62369e-08, 0, 0, 0.0921595, 0.026118, 3.50754e-08, 3.02756, 0.926028, 0.527209, 286.334
4508, 0.0522861, 0.0906206, 0.00141085, 0, 2.04389e-09, 6.50958e-08, 0, 0, 0.0920315, 0.028802, 5.33291e-08, 2.95103, 0.926032, 0.53489, 286.263
4509, 0.0655813, 0.0881151, 0.00142626, 0, 2.86288e-09, 8.73292e-08, 0, 0, 0.0895415, 0.0363956, 1.5607e-07, 2.72446, 0.926036, 0.53371, 285.525
4510, 0.0793036, 0.0858366, 0.00142527, 0, 3.63405e-09, 1.08024e-07, 0, 0, 0.087262, 0.0438029, 2.6417e-07, 2.53447, 0.92604, 0.531726, 284.833
4511, 0.0864351, 0.0849545, 0.00141211, 0, 3.87527e-09, 1.14574e-07, 0, 0, 0.0863668, 0.0468535, 2.80731e-07, 2.44836, 0.926044, 0.530197, 284.536
4512, 0.0873428, 0.0850418, 0.00140473, 0, 3.72456e-09, 1.1046e-07, 0, 0, 0.0864467, 0.0458246, 2.4191e-07, 2.43791, 0.926048, 0.527095, 284.525
4513, 0.0827045, 0.0860619, 0.00140449, 0, 3.37313e-09, 1.00807e-07, 0, 0, 0.0874665, 0.0419325, 1.85092e-07, 2.49248, 0.926052, 0.522978, 284.788
4514, 0.0760712, 0.0874587, 0.00140549, 0, 3.03665e-09, 9.20684e-08, 0, 0, 0.0888643, 0.0385513, 1.30445e-07, 2.57609, 0.926056, 0.525131, 285.157
4515, 0.0666924, 0.0895545, 0.00139821, 0, 2.62869e-09, 8.16007e-08, 0, 0, 0.0909528, 0.0350388, 7.43939e-08, 2.70766, 0.92606, 0.53101, 285.716
4516, 0.0597554, 0.0910147, 0.00138975, 0, 2.30577e-09, 7.2863e-08, 0, 0, 0.0924045, 0.0324394, 4.11247e-08, 2.8175, 0.926064, 0.531732, 286.087
4517, 0.056938, 0.0909553, 0.00139829, 0, 2.07937e-09, 6.66282e-08, 0, 0, 0.0923536, 0.0312678, 2.77816e-08, 2.86579, 0.926068, 0.530508, 286.038
4518, 0.0531032, 0.0912031, 0.00140733, 0, 1.76582e-09, 5.79318e-08, 0, 0, 0.0926104, 0.0289618, 1.61745e-08, 2.93552, 0.926072, 0.529171, 286.074
4519, 0.0502206, 0.0920496, 0.00140106, 0, 1.55401e-09, 5.19461e-08, 0, 0, 0.0934507, 0.026869, 8.67502e-09, 2.99133, 0.926076, 0.529085, 286.272
4520, 0.0513466, 0.0932366, 0.00136614, 0, 1.68775e-09, 5.51154e-08, 0, 0, 0.0946028, 0.0270478, 1.70655e-08, 2.96916, 0.92608, 0.529702, 286.553
4521, 0.057124, 0.094025, 0.00131281, 0, 2.13399e-09, 6.65684e-08, 0, 0, 0.0953379, 0.0298369, 5.26005e-08, 2.86253, 0.926084, 0.52398, 286.718
4522, 0.0670089, 0.0928848, 0.00129675, 0, 2.76463e-09, 8.29958e-08, 0, 0, 0.0941817, 0.0350236, 1.32772e-07, 2.70293, 0.926088, 0.517979, 286.368
4523, 0.078809, 0.0897778, 0.001339, 0, 3.33822e-09, 9.92339e-08, 0, 0, 0.091117, 0.0413741, 1.95483e-07, 2.54073, 0.926092, 0.522652, 285.483
4524, 0.0811346, 0.0887325, 0.00137402, 0, 3.28901e-09, 9.96564e-08, 0, 0, 0.0901066, 0.042024, 1.57637e-07, 2.51165, 0.926096, 0.522752, 285.163
4525, 0.0788279, 0.0892016, 0.0013877, 0, 3.093e-09, 9.54997e-08, 0, 0, 0.0905894, 0.0403398, 1.02063e-07, 2.54049, 0.9261, 0.512219, 285.265
4526, 0.0731827, 0.0911202, 0.0013728, 0, 2.9584e-09, 9.11581e-08, 0, 0, 0.092493, 0.0378307, 9.29775e-08, 2.6148, 0.926104, 0.503074, 285.763
4527, 0.0724646, 0.0924906, 0.00134456, 0, 3.22839e-09, 9.62096e-08, 0, 0, 0.0938352, 0.0379429, 2.41537e-07, 2.62466, 0.926108, 0.49828, 286.099
4528, 0.0863331, 0.0899817, 0.00134615, 0, 4.33863e-09, 1.23017e-07, 0, 0, 0.091328, 0.0457362, 6.34378e-07, 2.44954, 0.926112, 0.506194, 285.369
4529, 0.10022, 0.0863696, 0.00138115, 0, 5.20934e-09, 1.45639e-07, 0, 0, 0.0877509, 0.0534999, 8.4785e-07, 2.30039, 0.926116, 0.523085, 284.314
4530, 0.0978705, 0.0863821, 0.00139575, 0, 4.89621e-09, 1.38985e-07, 0, 0, 0.087778, 0.0522327, 6.50859e-07, 2.32411, 0.92612, 0.52751, 284.287
4531, 0.0849196, 0.0890432, 0.00138502, 0, 3.92361e-09, 1.14301e-07, 0, 0, 0.0904284, 0.0447832, 3.84575e-07, 2.46605, 0.926124, 0.514216, 285.011
4532, 0.0681493, 0.0922592, 0.0013811, 0, 2.69545e-09, 8.2286e-08, 0, 0, 0.0936404, 0.0347399, 1.58957e-07, 2.68605, 0.926128, 0.499306, 285.872
4533, 0.0607069, 0.09382, 0.00138006, 0, 2.11707e-09, 6.76319e-08, 0, 0, 0.0952001, 0.0301433, 4.62229e-08, 2.8017, 0.926132, 0.501331, 286.263
4534, 0.0540752, 0.0964372, 0.00133458, 0, 1.89459e-09, 6.12727e-08, 0, 0, 0.0977718, 0.0271601, 4.08874e-08, 2.91738, 0.926136, 0.513413, 286.918
4535, 0.0580335, 0.0959659, 0.00132838, 0, 2.28131e-09, 7.07774e-08, 0, 0, 0.0972944, 0.0295651, 2.25099e-07, 2.84673, 0.92614, 0.520962, 286.757
4536, 0.0822766, 0.0898461, 0.00139362, 0, 3.78849e-09, 1.09347e-07, 0, 0, 0.0912399, 0.0416395, 7.81182e-07, 2.49767, 0.926144, 0.522893, 285.067
4537, 0.103793, 0.0849441, 0.0014415, 0, 5.16797e-09, 1.44563e-07, 0, 0, 0.0863857, 0.0520104, 1.26216e-06, 2.26536, 0.926148, 0.519797, 283.638
4538, 0.106714, 0.0844795, 0.00145552, 0, 5.39352e-09, 1.50181e-07, 0, 0, 0.0859352, 0.0527549, 1.45312e-06, 2.2376, 0.926152, 0.511346, 283.471
4539, 0.114007, 0.0837893, 0.00145329, 0, 6.77411e-09, 1.78432e-07, 0, 0, 0.0852428, 0.0570908, 3.75298e-06, 2.17149, 0.926156, 0.507771, 283.232
4540, 0.138431, 0.0811694, 0.00142418, 0, 1.14855e-08, 2.73127e-07, 0, 0, 0.0825938, 0.0724894, 1.12726e-05, 1.97739, 0.92616, 0.516003, 282.401
4541, 0.164595, 0.078093, 0.00139875, 0, 1.68927e-08, 3.7808e-07, 0, 0, 0.0794922, 0.0879346, 2.09379e-05, 1.80427, 0.926164, 0.517755, 281.406
4542, 0.172818, 0.0775841, 0.00138597, 0, 2.04559e-08, 4.38572e-07, 0, 0, 0.0789705, 0.0922901, 3.01828e-05, 1.75552, 0.926168, 0.514534, 281.207
4543, 0.160898, 0.080455, 0.00137464, 0, 2.02373e-08, 4.2785e-07, 0, 0, 0.0818301, 0.0859525, 3.19702e-05, 1.82699, 0.926172, 0.518382, 282.064
4544, 0.114685, 0.0891824, 0.00135782, 0, 1.28134e-08, 2.83573e-07, 0, 0, 0.0905405, 0.0609972, 1.8184e-05, 2.16557, 0.926176, 0.515732, 284.593
4545, 0.0898187, 0.0936283, 0.00136268, 0, 8.49625e-09, 2.00802e-07, 0, 0, 0.0949912, 0.0464929, 1.01675e-05, 2.40996, 0.92618, 0.502775, 285.791
4546, 0.117062, 0.0881002, 0.00139631, 0, 1.32241e-08, 2.90654e-07, 0, 0, 0.0894968, 0.0592658, 2.09074e-05, 2.14506, 0.926184, 0.497684, 284.228
4547, 0.146305, 0.0818418, 0.00143117, 0, 1.80981e-08, 3.85687e-07, 0, 0, 0.0832734, 0.074626, 3.10308e-05, 1.92206, 0.926188, 0.508679, 282.366
4548, 0.145041, 0.0812906, 0.00145355, 0, 1.66257e-08, 3.6673e-07, 0, 0, 0.0827446, 0.075644, 2.47787e-05, 1.93074, 0.926192, 0.522239, 282.171
4549, 0.147071, 0.0802168, 0.00147451, 0, 1.44916e-08, 3.38085e-07, 0, 0, 0.0816916, 0.0768556, 1.64742e-05, 1.91684, 0.926196, 0.521788, 281.815
4550, 0.148411, 0.0791614, 0.00149263, 0, 1.24191e-08, 3.01772e-07, 0, 0, 0.0806543, 0.0748815, 1.16734e-05, 1.90777, 0.9262, 0.508437, 281.46
4551, 0.151575, 0.0783894, 0.00149679, 0, 1.14727e-08, 2.84632e-07, 0, 0, 0.0798864, 0.0740927, 1.03483e-05, 1.88667, 0.926204, 0.497106, 281.186
4552, 0.155064, 0.0781397, 0.00149137, 0, 1.31585e-08, 3.13873e-07, 0, 0, 0.0796314, 0.0767889, 1.71624e-05, 1.86392, 0.926208, 0.496857, 281.072
4553, 0.168568, 0.0764739, 0.00148425, 0, 1.90829e-08, 4.18458e-07, 0, 0, 0.0779586, 0.0861867, 3.72358e-05, 1.78042, 0.926212, 0.506546, 280.508
4554, 0.180682, 0.0748805, 0.00148291, 0, 2.3741e-08, 5.01411e-07, 0, 0, 0.076364, 0.0936987, 5.33398e-05, 1.71102, 0.926216, 0.514905, 279.96
4555, 0.187694, 0.0743694, 0.00147306, 0, 2.6539e-08, 5.52989e-07, 0, 0, 0.0758431, 0.0987162, 6.4676e-05, 1.67294, 0.92622, 0.519972, 279.756
4556, 0.19691, 0.0749384, 0.00143291, 0, 3.38009e-08, 6.70519e-07, 0, 0, 0.076372, 0.104167, 9.60855e-05, 1.62501, 0.926224, 0.516412, 279.894
4557, 0.204497, 0.0761754, 0.00139126, 0, 4.71253e-08, 8.6464e-07, 0, 0, 0.0775676, 0.106377, 0.000162458, 1.5872, 0.926228, 0.506686, 280.246
4558, 0.215927, 0.0751485, 0.00139002, 0, 5.83261e-08, 1.03074e-06, 0, 0, 0.0765396, 0.110438, 0.000215302, 1.53281, 0.926232, 0.504159, 279.88
4559, 0.212431, 0.0754872, 0.00141925, 0, 5.80398e-08, 1.03544e-06, 0, 0, 0.0769075, 0.109426, 0.000198491, 1.54914, 0.926236, 0.508088, 279.965
4560, 0.232991, 0.0727983, 0.00141545, 0, 7.27011e-08, 1.26976e-06, 0, 0, 0.0742151, 0.121372, 0.000261611, 1.45675, 0.92624, 0.51598, 279.049
4561, 0.272932, 0.0677548, 0.00137673, 0, 1.12929e-07, 1.83042e-06, 0, 0, 0.0691334, 0.138872, 0.000521056, 1.29853, 0.926244, 0.515179, 277.275
4562, 0.307961, 0.0635018, 0.00134084, 0, 1.55456e-07, 2.40152e-06, 0, 0, 0.0648452, 0.152087, 0.000820722, 1.17778, 0.926248, 0.502414, 275.689
4563, 0.314973, 0.0625583, 0.00133571, 0, 1.7121e-07, 2.60393e-06, 0, 0, 0.0638968, 0.157273, 0.000965124, 1.15527, 0.926252, 0.500264, 275.3
4564, 0.311663, 0.0625055, 0.00134596, 0, 1.76253e-07, 2.65893e-06, 0, 0, 0.0638543, 0.15968, 0.00104431, 1.16583, 0.926256, 0.51007, 275.25
4565, 0.268107, 0.0671725, 0.00140998, 0, 1.35002e-07, 2.07202e-06, 0, 0, 0.0685847, 0.137215, 0.000780501, 1.31637, 0.92626, 0.511849, 276.945
4566, 0.221097, 0.0724013, 0.00147674, 0, 8.12504e-08, 1.32245e-06, 0, 0, 0.0738795, 0.111016, 0.000403896, 1.50915, 0.926264, 0.502456, 278.732
4567, 0.230001, 0.0713927, 0.00146706, 0, 9.10416e-08, 1.46069e-06, 0, 0, 0.0728613, 0.11592, 0.000470764, 1.46967, 0.926268, 0.496344, 278.356
4568, 0.274766, 0.0657597, 0.00141307, 0, 1.43914e-07, 2.18995e-06, 0, 0, 0.0671751, 0.141439, 0.000864661, 1.29184, 0.926272, 0.500669, 276.338
4569, 0.29692, 0.062021, 0.00139899, 0, 1.4859e-07, 2.27824e-06, 0, 0, 0.0634224, 0.152837, 0.000893275, 1.21429, 0.926276, 0.50447, 274.918
4570, 0.277171, 0.0645474, 0.00142407, 0, 9.89519e-08, 1.64686e-06, 0, 0, 0.0659732, 0.140269, 0.000480012, 1.28312, 0.92628, 0.504095, 275.833
4571, 0.244385, 0.0711735, 0.00139989, 0, 6.50628e-08, 1.20504e-06, 0, 0, 0.0725746, 0.122769, 0.000198014, 1.40901, 0.926284, 0.506264, 278.124
4572, 0.181804, 0.0829567, 0.00134128, 0, 4.19663e-08, 8.25828e-07, 0, 0, 0.0842989, 0.0921877, 9.57261e-05, 1.70483, 0.926288, 0.506523, 281.819
4573, 0.158242, 0.0866106, 0.00134305, 0, 3.77782e-08, 7.35043e-07, 0, 0, 0.0879544, 0.0813699, 0.000109732, 1.84363, 0.926292, 0.501389, 282.86
4574, 0.211384, 0.0767922, 0.00140253, 0, 6.0032e-08, 1.11291e-06, 0, 0, 0.0781959, 0.10893, 0.000219508, 1.55408, 0.926296, 0.501768, 279.867
4575, 0.24935, 0.0706893, 0.00142819, 0, 7.40505e-08, 1.35605e-06, 0, 0, 0.0721189, 0.126706, 0.000288491, 1.3889, 0.9263, 0.500381, 277.833
4576, 0.243022, 0.0722805, 0.00143611, 0, 7.724e-08, 1.37075e-06, 0, 0, 0.0737181, 0.122, 0.000341978, 1.4146, 0.926304, 0.499086, 278.339
4577, 0.272643, 0.0682155, 0.00141601, 0, 1.36161e-07, 2.11594e-06, 0, 0, 0.0696338, 0.137931, 0.000822665, 1.29959, 0.926308, 0.506839, 276.907
4578, 0.336519, 0.0588851, 0.00136208, 0, 2.27558e-07, 3.29651e-06, 0, 0, 0.0602507, 0.169499, 0.00154685, 1.0891, 0.926312, 0.507293, 273.388
4579, 0.33699, 0.0576145, 0.0013784, 0, 2.15029e-07, 3.12162e-06, 0, 0, 0.0589963, 0.167094, 0.00145474, 1.0877, 0.926316, 0.496818, 272.854
4580, 0.303014, 0.0613546, 0.0014307, 0, 1.6518e-07, 2.47648e-06, 0, 0, 0.0627879, 0.150214, 0.0010442, 1.19398, 0.92632, 0.491109, 274.305
4581, 0.322661, 0.059588, 0.0014034, 0, 2.25368e-07, 3.25661e-06, 0, 0, 0.0609949, 0.161788, 0.00147118, 1.13115, 0.926324, 0.49611, 273.579
4582, 0.3764, 0.0551867, 0.00130798, 0, 3.86875e-07, 5.29079e-06, 0, 0, 0.0565003, 0.188122, 0.00266364, 0.977103, 0.926328, 0.499169, 271.733
4583, 0.379408, 0.0592671, 0.00122006, 0, 4.79698e-07, 6.44829e-06, 0, 0, 0.0604941, 0.18941, 0.00326948, 0.969144, 0.926332, 0.497568, 273.315
4584, 0.324777, 0.0698263, 0.00119579, 0, 4.0996e-07, 5.60541e-06, 0, 0, 0.0710281, 0.162464, 0.00258851, 1.12462, 0.926336, 0.49303, 277.155
4585, 0.339815, 0.0671903, 0.00121026, 0, 4.0372e-07, 5.62557e-06, 0, 0, 0.0684066, 0.169397, 0.00240477, 1.07935, 0.92634, 0.489404, 276.204
4586, 0.38084, 0.0580031, 0.00126671, 0, 4.08479e-07, 5.7206e-06, 0, 0, 0.0592759, 0.189938, 0.00251245, 0.965376, 0.926344, 0.490468, 272.731
4587, 0.372629, 0.0563898, 0.00133025, 0, 3.33459e-07, 4.71778e-06, 0, 0, 0.0577252, 0.186247, 0.002113, 0.987171, 0.926348, 0.489839, 272.07
4588, 0.374276, 0.0562004, 0.00133772, 0, 3.61651e-07, 4.9879e-06, 0, 0, 0.0575434, 0.185041, 0.00243552, 0.982762, 0.926352, 0.48452, 271.962
4589, 0.434223, 0.0505265, 0.00125533, 0, 6.51713e-07, 8.27566e-06, 0, 0, 0.0517907, 0.209038, 0.00509472, 0.834197, 0.926356, 0.477732, 269.467
4590, 0.504951, 0.0430274, 0.00114975, 0, 1.08186e-06, 1.28516e-05, 0, 0, 0.0441911, 0.241933, 0.00963402, 0.683294, 0.92636, 0.480573, 265.808
4591, 0.544524, 0.0381112, 0.00108478, 0, 1.50194e-06, 1.69517e-05, 0, 0, 0.0392145, 0.268583, 0.0147352, 0.607843, 0.926364, 0.495511, 263.109
4592, 0.569394, 0.0351827, 0.0010438, 0, 1.76194e-06, 1.93506e-05, 0, 0, 0.0362476, 0.286813, 0.017952, 0.563182, 0.926368, 0.504029, 261.349
4593, 0.541935, 0.0376381, 0.0010873, 0, 1.4319e-06, 1.59043e-05, 0, 0, 0.0387428, 0.270677, 0.0143465, 0.612608, 0.926372, 0.497867, 262.775
4594, 0.476584, 0.0446696, 0.00118479, 0, 9.34127e-07, 1.07861e-05, 0, 0, 0.0458661, 0.232257, 0.00884056, 0.74111, 0.926376, 0.483886, 266.516
4595, 0.435522, 0.049543, 0.00124374, 0, 7.57688e-07, 8.94721e-06, 0, 0, 0.0507964, 0.20865, 0.00696147, 0.831211, 0.92638, 0.473088, 268.818
4596, 0.474861, 0.0459629, 0.00118813, 0, 9.68032e-07, 1.14253e-05, 0, 0, 0.0471634, 0.229362, 0.009003, 0.744733, 0.926384, 0.476537, 267.083
4597, 0.528567, 0.0413566, 0.00111173, 0, 1.17732e-06, 1.40594e-05, 0, 0, 0.0424836, 0.260164, 0.0107474, 0.637586, 0.926388, 0.490227, 264.69
4598, 0.552833, 0.0390264, 0.00107702, 0, 1.23538e-06, 1.48609e-05, 0, 0, 0.0401195, 0.275414, 0.011183, 0.5927, 0.926392, 0.499051, 263.381
4599, 0.590188, 0.0344405, 0.00101883, 0, 1.46046e-06, 1.70629e-05, 0, 0, 0.0354779, 0.293129, 0.0138384, 0.527314, 0.926396, 0.497405, 260.65
4600, 0.604355, 0.0325247, 0.000995793, 0, 1.60947e-06, 1.83521e-05, 0, 0, 0.0335405, 0.298002, 0.0157058, 0.503594, 0.9264, 0.491992, 259.403
4601, 0.550704, 0.0384538, 0.00107579, 0, 1.37914e-06, 1.56747e-05, 0, 0, 0.0395467, 0.268842, 0.0133172, 0.596557, 0.926404, 0.483051, 262.963
4602, 0.449738, 0.0504375, 0.00122657, 0, 8.97616e-07, 1.04554e-05, 0, 0, 0.0516754, 0.21721, 0.00810891, 0.799091, 0.926408, 0.475093, 268.981
4603, 0.407323, 0.0565638, 0.00129274, 0, 6.31676e-07, 7.88296e-06, 0, 0, 0.0578651, 0.197838, 0.00473886, 0.898148, 0.926412, 0.479648, 271.592
4604, 0.432835, 0.0556193, 0.00123625, 0, 6.63904e-07, 8.61293e-06, 0, 0, 0.0568649, 0.211288, 0.00433441, 0.837399, 0.926416, 0.486307, 271.147
4605, 0.4202, 0.0594759, 0.00119891, 0, 6.6235e-07, 8.59041e-06, 0, 0, 0.0606841, 0.20677, 0.00426473, 0.867025, 0.92642, 0.492652, 272.652
4606, 0.442745, 0.0573231, 0.00114971, 0, 9.25229e-07, 1.11172e-05, 0, 0, 0.0584848, 0.221012, 0.00724281, 0.814762, 0.926424, 0.499992, 271.743
4607, 0.552711, 0.0425522, 0.00103368, 0, 1.60636e-06, 1.79439e-05, 0, 0, 0.0436054, 0.271895, 0.0146866, 0.59292, 0.926428, 0.494556, 264.943
4608, 0.610045, 0.0338723, 0.000982409, 0, 1.87802e-06, 2.05326e-05, 0, 0, 0.0348771, 0.290639, 0.018079, 0.494223, 0.926432, 0.477462, 259.983
4609, 0.556345, 0.0385783, 0.00107318, 0, 1.39921e-06, 1.55637e-05, 0, 0, 0.0396684, 0.260616, 0.0133815, 0.586367, 0.926436, 0.468172, 262.767
4610, 0.503348, 0.0440828, 0.00115475, 0, 1.06787e-06, 1.21696e-05, 0, 0, 0.0452508, 0.241798, 0.00998574, 0.686473, 0.92644, 0.47765, 265.678
4611, 0.558904, 0.0385059, 0.00106908, 0, 1.53717e-06, 1.69996e-05, 0, 0, 0.0395935, 0.277146, 0.0148709, 0.581777, 0.926444, 0.492446, 262.659
4612, 0.638591, 0.0310428, 0.000943436, 0, 2.28411e-06, 2.45159e-05, 0, 0, 0.032013, 0.317052, 0.0224515, 0.44849, 0.926448, 0.49582, 258.01
4613, 0.645624, 0.0317167, 0.000927801, 0, 2.53662e-06, 2.69949e-05, 0, 0, 0.032674, 0.3174, 0.024747, 0.437538, 0.926452, 0.491099, 258.414
4614, 0.635714, 0.0335273, 0.000938903, 0, 2.71038e-06, 2.81849e-05, 0, 0, 0.0344971, 0.307934, 0.0268905, 0.453007, 0.926456, 0.483543, 259.549
4615, 0.657688, 0.030644, 0.000906931, 0, 3.11309e-06, 3.13304e-05, 0, 0, 0.0315854, 0.315235, 0.0318097, 0.419024, 0.92646, 0.478438, 257.625
4616, 0.626921, 0.032855, 0.000964773, 0, 2.63249e-06, 2.66231e-05, 0, 0, 0.0338491, 0.299662, 0.0265933, 0.466935, 0.926464, 0.477459, 259.074
4617, 0.534423, 0.0422029, 0.00111701, 0, 1.5766e-06, 1.66845e-05, 0, 0, 0.0433382, 0.257704, 0.0149205, 0.626567, 0.926468, 0.48133, 264.474
4618, 0.514633, 0.0445251, 0.00115163, 0, 1.42474e-06, 1.53747e-05, 0, 0, 0.0456935, 0.2525, 0.0131243, 0.664302, 0.926472, 0.488256, 265.634
4619, 0.604159, 0.0357251, 0.00100904, 0, 2.34681e-06, 2.44013e-05, 0, 0, 0.0367609, 0.294122, 0.0226946, 0.503918, 0.926476, 0.486799, 260.765
4620, 0.656431, 0.0316129, 0.000906929, 0, 2.86964e-06, 2.97085e-05, 0, 0, 0.0325524, 0.31229, 0.0277236, 0.420938, 0.92648, 0.477102, 258.105
4621, 0.575424, 0.04387, 0.0009635, 0, 2.15676e-06, 2.33252e-05, 0, 0, 0.044859, 0.271286, 0.0195464, 0.552648, 0.926484, 0.476384, 265.119
4622, 0.428491, 0.0646296, 0.00108981, 0, 1.0977e-06, 1.31377e-05, 0, 0, 0.0657336, 0.203761, 0.00828215, 0.847485, 0.926488, 0.484179, 274.001
4623, 0.359904, 0.0734857, 0.00118548, 0, 5.62925e-07, 7.7489e-06, 0, 0, 0.0746795, 0.173093, 0.00278452, 1.02192, 0.926492, 0.487393, 277.08
4624, 0.351339, 0.0736944, 0.00120784, 0, 4.52633e-07, 6.48719e-06, 0, 0, 0.0749092, 0.170871, 0.00174511, 1.046, 0.926496, 0.48425, 277.122
4625, 0.288256, 0.0836267, 0.00115351, 0, 3.77069e-07, 5.27361e-06, 0, 0, 0.0847858, 0.140315, 0.00151558, 1.24391, 0.9265, 0.475607, 280.18
4626, 0.267781, 0.0883821, 0.0010889, 0, 4.66907e-07, 6.15902e-06, 0, 0, 0.0894777, 0.128524, 0.0022379, 1.31758, 0.926504, 0.472233, 281.512
4627, 0.389714, 0.0710607, 0.00109117, 0, 9.39085e-07, 1.17637e-05, 0, 0, 0.0721646, 0.188512, 0.00534706, 0.942343, 0.926508, 0.48027, 276.105
4628, 0.522559, 0.0516239, 0.00108704, 0, 1.56447e-06, 1.86622e-05, 0, 0, 0.0527312, 0.256306, 0.0105235, 0.649017, 0.926512, 0.49003, 268.588
4629, 0.611872, 0.0393507, 0.00100872, 0, 2.29767e-06, 2.55983e-05, 0, 0, 0.0403873, 0.297143, 0.0184027, 0.491232, 0.926516, 0.487254, 262.507
4630, 0.682251, 0.0301738, 0.0008981, 0, 3.22101e-06, 3.33437e-05, 0, 0, 0.0311084, 0.32504, 0.0296747, 0.382358, 0.92652, 0.477408, 256.812
4631, 0.711396, 0.0260002, 0.00084329, 0, 3.89034e-06, 3.84749e-05, 0, 0, 0.0268859, 0.340469, 0.0385815, 0.340526, 0.926524, 0.477796, 253.72
4632, 0.658421, 0.0309384, 0.0009282, 0, 3.43792e-06, 3.3691e-05, 0, 0, 0.0319037, 0.320422, 0.0343874, 0.417911, 0.926528, 0.482132, 257.283
