case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5639, 0, 0.352919, 1.77763e-05, 0, 0, 0, 0, 0, 0.352937, 0, 0, 99.99, 0.950896, 0.229293, 293.747
5640, 0, 0.353175, 7.92022e-06, 0, 0, 0, 0, 0, 0.353183, 0, 0, 99.99, 0.95096, 0.229776, 293.749
5641, 0, 0.353416, 4.092e-06, 0, 0, 0, 0, 0, 0.35342, 0, 0, 99.99, 0.951024, 0.230539, 293.749
5642, 0, 0.353642, 5.83014e-06, 0, 0, 0, 0, 0, 0.353648, 0, 0, 99.99, 0.951088, 0.230585, 293.749
5643, 0, 0.353863, 9.63597e-06, 0, 0, 0, 0, 0, 0.353873, 0, 0, 99.99, 0.951152, 0.230224, 293.749
5644, 0, 0.354092, 1.04552e-05, 0, 0, 0, 0, 0, 0.354102, 0, 0, 99.99, 0.951216, 0.229819, 293.748
5645, 0, 0.354329, 7.9628e-06, 0, 0, 0, 0, 0, 0.354337, 0, 0, 99.99, 0.95128, 0.230706, 293.749
5646, 0, 0.354558, 8.55011e-06, 0, 0, 0, 0, 0, 0.354567, 0, 0, 99.99, 0.951344, 0.231961, 293.749
5647, 0, 0.354768, 1.70982e-05, 0, 0, 0, 0, 0, 0.354785, 0, 0, 99.99, 0.951408, 0.23255, 293.747
5648, 0, 0.354958, 3.30661e-05, 0, 0, 0, 0, 0, 0.354991, 0, 0, 99.99, 0.951472, 0.23223, 293.745
5649, 0, 0.355132, 5.5214e-05, 0, 0, 0, 0, 0, 0.355187, 0, 0, 99.99, 0.951536, 0.230047, 293.742
5650, 0, 0.355305, 7.7919e-05, 0, 0, 0, 0, 0, 0.355383, 0, 0, 99.99, 0.9516, 0.227386, 293.738
5651, 0, 0.355503, 9.07341e-05, 0, 0, 0, 0, 0, 0.355594, 0, 0, 99.99, 0.951664, 0.227668, 293.737
5652, 0, 0.355742, 8.77869e-05, 0, 0, 0, 0, 0, 0.35583, 0, 0, 99.99, 0.951728, 0.228968, 293.737
5653, 0, 0.356022, 6.86523e-05, 0, 0, 0, 0, 0, 0.35609, 0, 0, 99.99, 0.951792, 0.229124, 293.74
5654, 0, 0.356325, 4.03796e-05, 0, 0, 0, 0, 0, 0.356365, 0, 0, 99.99, 0.951856, 0.229506, 293.744
5655, 0, 0.356611, 1.86142e-05, 0, 0, 0, 0, 0, 0.35663, 0, 0, 99.99, 0.95192, 0.228837, 293.747
5656, 0, 0.356846, 1.72965e-05, 0, 0, 0, 0, 0, 0.356863, 0, 0, 99.99, 0.951984, 0.226882, 293.747
5657, 0, 0.357026, 3.72381e-05, 0, 0, 0, 0, 0, 0.357063, 0, 0, 99.99, 0.952048, 0.225905, 293.745
5658, 0, 0.357184, 6.5805e-05, 0, 0, 0, 0, 0, 0.35725, 0, 0, 99.99, 0.952112, 0.225352, 293.74
5659, 0, 0.357335, 9.70896e-05, 0, 0, 0, 0, 0, 0.357432, 0, 0, 99.99, 0.952176, 0.226087, 293.736
5660, 0, 0.357459, 0.000139022, 0, 0, 0, 0, 0, 0.357598, 0, 0, 99.99, 0.95224, 0.227975, 293.729
5661, 0, 0.357578, 0.000182813, 0, 0, 0, 0, 0, 0.357761, 0, 0, 99.99, 0.952304, 0.228212, 293.723
5662, 0, 0.357738, 0.000210299, 0, 0, 0, 0, 0, 0.357949, 0, 0, 99.99, 0.952368, 0.227641, 293.719
5663, 0, 0.357963, 0.000212892, 0, 0, 0, 0, 0, 0.358176, 0, 0, 99.99, 0.952432, 0.228479, 293.719
5664, 0, 0.358232, 0.000198024, 0, 0, 0, 0, 0, 0.35843, 0, 0, 99.99, 0.952496, 0.229064, 293.721
5665, 0, 0.358471, 0.00019483, 0, 0, 0, 0, 0, 0.358666, 0, 0, 99.99, 0.95256, 0.227942, 293.721
5666, 0, 0.358687, 0.000200696, 0, 0, 0, 0, 0, 0.358888, 0, 0, 99.99, 0.952624, 0.226966, 293.72
5667, 0, 0.358964, 0.000182766, 0, 0, 0, 0, 0, 0.359147, 0, 0, 99.99, 0.952688, 0.226521, 293.723
5668, 0, 0.35928, 0.000149465, 0, 0, 0, 0, 0, 0.35943, 0, 0, 99.99, 0.952752, 0.225251, 293.728
5669, 0, 0.359551, 0.000134069, 0, 0, 0, 0, 0, 0.359685, 0, 0, 99.99, 0.952816, 0.225012, 293.73
5670, 0, 0.359791, 0.00013062, 0, 0, 0, 0, 0, 0.359922, 0, 0, 99.99, 0.95288, 0.226498, 293.731
5671, 0, 0.360066, 0.000113639, 0, 0, 0, 0, 0, 0.360179, 0, 0, 99.99, 0.952944, 0.228094, 293.733
5672, 0, 0.360373, 8.39628e-05, 0, 0, 0, 0, 0, 0.360457, 0, 0, 99.99, 0.953008, 0.228819, 293.738
5673, 0, 0.360683, 5.29331e-05, 0, 0, 0, 0, 0, 0.360736, 0, 0, 99.99, 0.953072, 0.228298, 293.742
5674, 0, 0.360978, 2.81588e-05, 0, 0, 0, 0, 0, 0.361006, 0, 0, 99.99, 0.953136, 0.225526, 293.746
5675, 0, 0.361249, 1.26145e-05, 0, 0, 0, 0, 0, 0.361262, 0, 0, 99.99, 0.9532, 0.221061, 293.748
5676, 0, 0.361494, 7.44534e-06, 0, 0, 0, 0, 0, 0.361501, 0, 0, 99.99, 0.953264, 0.219276, 293.749
5677, 0, 0.361712, 1.24496e-05, 0, 0, 0, 0, 0, 0.361724, 0, 0, 99.99, 0.953328, 0.222069, 293.748
5678, 0, 0.361908, 2.63083e-05, 0, 0, 0, 0, 0, 0.361934, 0, 0, 99.99, 0.953392, 0.225637, 293.746
5679, 0, 0.362077, 5.0575e-05, 0, 0, 0, 0, 0, 0.362127, 0, 0, 99.99, 0.953456, 0.226166, 293.743
5680, 0, 0.362225, 8.31223e-05, 0, 0, 0, 0, 0, 0.362308, 0, 0, 99.99, 0.95352, 0.2243, 293.738
5681, 0, 0.362374, 0.00011493, 0, 0, 0, 0, 0, 0.362489, 0, 0, 99.99, 0.953584, 0.223293, 293.733
5682, 0, 0.362542, 0.000139633, 0, 0, 0, 0, 0, 0.362682, 0, 0, 99.99, 0.953648, 0.223973, 293.729
5683, 0, 0.362739, 0.000152931, 0, 0, 0, 0, 0, 0.362892, 0, 0, 99.99, 0.953712, 0.224815, 293.727
5684, 0, 0.362983, 0.000147842, 0, 0, 0, 0, 0, 0.363131, 0, 0, 99.99, 0.953776, 0.224805, 293.728
5685, 0, 0.363291, 0.000118252, 0, 0, 0, 0, 0, 0.363409, 0, 0, 99.99, 0.95384, 0.223512, 293.733
5686, 0, 0.36362, 8.0131e-05, 0, 0, 0, 0, 0, 0.3637, 0, 0, 99.99, 0.953904, 0.222458, 293.738
5687, 0, 0.36388, 6.87749e-05, 0, 0, 0, 0, 0, 0.363949, 0, 0, 99.99, 0.953968, 0.223901, 293.74
5688, 0, 0.364085, 7.90169e-05, 0, 0, 0, 0, 0, 0.364164, 0, 0, 99.99, 0.954032, 0.225511, 293.738
5689, 0, 0.364329, 7.44298e-05, 0, 0, 0, 0, 0, 0.364403, 0, 0, 99.99, 0.954096, 0.225817, 293.739
5690, 0, 0.364622, 5.02687e-05, 0, 0, 0, 0, 0, 0.364672, 0, 0, 99.99, 0.95416, 0.225982, 293.743
5691, 0, 0.364918, 2.52807e-05, 0, 0, 0, 0, 0, 0.364943, 0, 0, 99.99, 0.954224, 0.225982, 293.746
5692, 0, 0.365177, 1.41616e-05, 0, 0, 0, 0, 0, 0.365192, 0, 0, 99.99, 0.954288, 0.224901, 293.748
5693, 0, 0.365386, 2.2899e-05, 0, 0, 0, 0, 0, 0.365409, 0, 0, 99.99, 0.954352, 0.222226, 293.747
5694, 0, 0.36555, 4.92897e-05, 0, 0, 0, 0, 0, 0.365599, 0, 0, 99.99, 0.954416, 0.219072, 293.743
5695, 0, 0.365688, 8.56369e-05, 0, 0, 0, 0, 0, 0.365773, 0, 0, 99.99, 0.95448, 0.217564, 293.737
5696, 0, 0.365823, 0.000123071, 0, 0, 0, 0, 0, 0.365946, 0, 0, 99.99, 0.954544, 0.218823, 293.732
5697, 0, 0.365972, 0.000154882, 0, 0, 0, 0, 0, 0.366127, 0, 0, 99.99, 0.954608, 0.220314, 293.727
5698, 0, 0.366146, 0.000177219, 0, 0, 0, 0, 0, 0.366323, 0, 0, 99.99, 0.954672, 0.219894, 293.724
5699, 0, 0.366352, 0.000187253, 0, 0, 0, 0, 0, 0.366539, 0, 0, 99.99, 0.954736, 0.220462, 293.723
5700, 0, 0.366599, 0.000181194, 0, 0, 0, 0, 0, 0.36678, 0, 0, 99.99, 0.9548, 0.22279, 293.723
5701, 0, 0.366885, 0.000159897, 0, 0, 0, 0, 0, 0.367045, 0, 0, 99.99, 0.954864, 0.223811, 293.727
5702, 0, 0.367171, 0.000138535, 0, 0, 0, 0, 0, 0.36731, 0, 0, 99.99, 0.954928, 0.222531, 293.73
5703, 0, 0.367447, 0.000121498, 0, 0, 0, 0, 0, 0.367568, 0, 0, 99.99, 0.954992, 0.220218, 293.732
5704, 0, 0.367751, 9.32361e-05, 0, 0, 0, 0, 0, 0.367844, 0, 0, 99.99, 0.955056, 0.220071, 293.736
5705, 0, 0.368057, 6.41952e-05, 0, 0, 0, 0, 0, 0.368122, 0, 0, 99.99, 0.95512, 0.222091, 293.741
5706, 0, 0.368318, 5.27958e-05, 0, 0, 0, 0, 0, 0.368371, 0, 0, 99.99, 0.955184, 0.223305, 293.742
5707, 0, 0.368571, 4.44844e-05, 0, 0, 0, 0, 0, 0.368616, 0, 0, 99.99, 0.955248, 0.223313, 293.743
5708, 0, 0.368846, 2.77791e-05, 0, 0, 0, 0, 0, 0.368874, 0, 0, 99.99, 0.955312, 0.22274, 293.746
5709, 0, 0.369118, 1.21798e-05, 0, 0, 0, 0, 0, 0.36913, 0, 0, 99.99, 0.955376, 0.221123, 293.748
5710, 0, 0.369366, 5.49733e-06, 0, 0, 0, 0, 0, 0.369372, 0, 0, 99.99, 0.95544, 0.217342, 293.749
5711, 0, 0.369591, 8.08754e-06, 0, 0, 0, 0, 0, 0.369599, 0, 0, 99.99, 0.955504, 0.213141, 293.749
5712, 0, 0.369796, 1.85324e-05, 0, 0, 0, 0, 0, 0.369814, 0, 0, 99.99, 0.955568, 0.212508, 293.747
5713, 0, 0.369993, 3.18341e-05, 0, 0, 0, 0, 0, 0.370025, 0, 0, 99.99, 0.955632, 0.213276, 293.745
5714, 0, 0.370208, 3.82906e-05, 0, 0, 0, 0, 0, 0.370246, 0, 0, 99.99, 0.955696, 0.212646, 293.744
5715, 0, 0.370457, 3.14131e-05, 0, 0, 0, 0, 0, 0.370489, 0, 0, 99.99, 0.95576, 0.213848, 293.745
5716, 0, 0.370721, 1.91678e-05, 0, 0, 0, 0, 0, 0.37074, 0, 0, 99.99, 0.955824, 0.216882, 293.747
5717, 0, 0.37097, 1.23403e-05, 0, 0, 0, 0, 0, 0.370982, 0, 0, 99.99, 0.955888, 0.218326, 293.748
5718, 0, 0.371209, 9.4583e-06, 0, 0, 0, 0, 0, 0.371218, 0, 0, 99.99, 0.955952, 0.219095, 293.749
5719, 0, 0.371438, 1.03846e-05, 0, 0, 0, 0, 0, 0.371448, 0, 0, 99.99, 0.956016, 0.219738, 293.748
5720, 0, 0.371656, 1.55606e-05, 0, 0, 0, 0, 0, 0.371672, 0, 0, 99.99, 0.95608, 0.219261, 293.748
5721, 0, 0.371881, 1.81662e-05, 0, 0, 0, 0, 0, 0.371899, 0, 0, 99.99, 0.956144, 0.218494, 293.747
5722, 0, 0.372116, 1.68998e-05, 0, 0, 0, 0, 0, 0.372133, 0, 0, 99.99, 0.956208, 0.218509, 293.748
5723, 0, 0.372351, 1.54606e-05, 0, 0, 0, 0, 0, 0.372367, 0, 0, 99.99, 0.956272, 0.219604, 293.748
5724, 0, 0.372575, 1.843e-05, 0, 0, 0, 0, 0, 0.372594, 0, 0, 99.99, 0.956336, 0.220534, 293.747
5725, 0, 0.372782, 2.79527e-05, 0, 0, 0, 0, 0, 0.37281, 0, 0, 99.99, 0.9564, 0.220646, 293.746
5726, 0, 0.373, 3.352e-05, 0, 0, 0, 0, 0, 0.373033, 0, 0, 99.99, 0.956464, 0.220331, 293.745
5727, 0, 0.373236, 3.17974e-05, 0, 0, 0, 0, 0, 0.373268, 0, 0, 99.99, 0.956528, 0.219661, 293.745
5728, 0, 0.373458, 3.52856e-05, 0, 0, 0, 0, 0, 0.373494, 0, 0, 99.99, 0.956592, 0.217988, 293.745
5729, 0, 0.373642, 5.38063e-05, 0, 0, 0, 0, 0, 0.373696, 0, 0, 99.99, 0.956656, 0.216618, 293.742
5730, 0, 0.373831, 7.03247e-05, 0, 0, 0, 0, 0, 0.373901, 0, 0, 99.99, 0.95672, 0.217361, 293.74
5731, 0, 0.374084, 6.22323e-05, 0, 0, 0, 0, 0, 0.374146, 0, 0, 99.99, 0.956784, 0.217981, 293.741
5732, 0, 0.374365, 4.31829e-05, 0, 0, 0, 0, 0, 0.374408, 0, 0, 99.99, 0.956848, 0.216759, 293.744
5733, 0, 0.374618, 3.49181e-05, 0, 0, 0, 0, 0, 0.374653, 0, 0, 99.99, 0.956912, 0.214397, 293.745
5734, 0, 0.374866, 2.86419e-05, 0, 0, 0, 0, 0, 0.374894, 0, 0, 99.99, 0.956976, 0.213156, 293.746
5735, 0, 0.375125, 1.78352e-05, 0, 0, 0, 0, 0, 0.375143, 0, 0, 99.99, 0.95704, 0.213633, 293.747
5736, 0, 0.375373, 1.18682e-05, 0, 0, 0, 0, 0, 0.375385, 0, 0, 99.99, 0.957104, 0.214427, 293.748
5737, 0, 0.375595, 1.54749e-05, 0, 0, 0, 0, 0, 0.37561, 0, 0, 99.99, 0.957168, 0.215533, 293.748
5738, 0, 0.375784, 3.18875e-05, 0, 0, 0, 0, 0, 0.375816, 0, 0, 99.99, 0.957232, 0.216572, 293.745
5739, 0, 0.375951, 5.68555e-05, 0, 0, 0, 0, 0, 0.376008, 0, 0, 99.99, 0.957296, 0.216843, 293.742
5740, 0, 0.37613, 7.71472e-05, 0, 0, 0, 0, 0, 0.376207, 0, 0, 99.99, 0.95736, 0.216126, 293.739
5741, 0, 0.376341, 8.49847e-05, 0, 0, 0, 0, 0, 0.376426, 0, 0, 99.99, 0.957424, 0.21642, 293.738
5742, 0, 0.376584, 8.06473e-05, 0, 0, 0, 0, 0, 0.376665, 0, 0, 99.99, 0.957488, 0.21769, 293.738
5743, 0, 0.376851, 6.7375e-05, 0, 0, 0, 0, 0, 0.376918, 0, 0, 99.99, 0.957552, 0.218127, 293.74
5744, 0, 0.377129, 4.93313e-05, 0, 0, 0, 0, 0, 0.377179, 0, 0, 99.99, 0.957616, 0.217415, 293.743
5745, 0, 0.377409, 3.09821e-05, 0, 0, 0, 0, 0, 0.37744, 0, 0, 99.99, 0.95768, 0.215944, 293.745
5746, 0, 0.377679, 1.61162e-05, 0, 0, 0, 0, 0, 0.377695, 0, 0, 99.99, 0.957744, 0.214874, 293.748
5747, 0, 0.377934, 7.08339e-06, 0, 0, 0, 0, 0, 0.377941, 0, 0, 99.99, 0.957808, 0.214904, 293.749
5748, 0, 0.378171, 5.14731e-06, 0, 0, 0, 0, 0, 0.378176, 0, 0, 99.99, 0.957872, 0.215256, 293.749
5749, 0, 0.378389, 1.05908e-05, 0, 0, 0, 0, 0, 0.378399, 0, 0, 99.99, 0.957936, 0.215714, 293.748
5750, 0, 0.378589, 2.27441e-05, 0, 0, 0, 0, 0, 0.378612, 0, 0, 99.99, 0.958, 0.216461, 293.747
5751, 0, 0.37878, 3.81976e-05, 0, 0, 0, 0, 0, 0.378819, 0, 0, 99.99, 0.958064, 0.216322, 293.744
5752, 0, 0.378979, 5.10577e-05, 0, 0, 0, 0, 0, 0.37903, 0, 0, 99.99, 0.958128, 0.214429, 293.743
5753, 0, 0.379202, 5.43596e-05, 0, 0, 0, 0, 0, 0.379256, 0, 0, 99.99, 0.958192, 0.211646, 293.742
5754, 0, 0.379456, 4.57495e-05, 0, 0, 0, 0, 0, 0.379502, 0, 0, 99.99, 0.958256, 0.210106, 293.743
5755, 0, 0.379704, 3.97588e-05, 0, 0, 0, 0, 0, 0.379743, 0, 0, 99.99, 0.95832, 0.209854, 293.744
5756, 0, 0.379909, 4.98041e-05, 0, 0, 0, 0, 0, 0.379959, 0, 0, 99.99, 0.958384, 0.211803, 293.743
5757, 0, 0.380106, 6.31811e-05, 0, 0, 0, 0, 0, 0.380169, 0, 0, 99.99, 0.958448, 0.214258, 293.741
5758, 0, 0.380331, 6.5781e-05, 0, 0, 0, 0, 0, 0.380397, 0, 0, 99.99, 0.958512, 0.214333, 293.74
5759, 0, 0.380581, 5.86284e-05, 0, 0, 0, 0, 0, 0.38064, 0, 0, 99.99, 0.958576, 0.213722, 293.741
5760, 0, 0.380844, 4.68638e-05, 0, 0, 0, 0, 0, 0.380891, 0, 0, 99.99, 0.95864, 0.214007, 293.743
5761, 0, 0.38111, 3.3912e-05, 0, 0, 0, 0, 0, 0.381143, 0, 0, 99.99, 0.958704, 0.213925, 293.745
5762, 0, 0.381373, 2.17941e-05, 0, 0, 0, 0, 0, 0.381395, 0, 0, 99.99, 0.958768, 0.213779, 293.747
5763, 0, 0.381631, 1.18088e-05, 0, 0, 0, 0, 0, 0.381643, 0, 0, 99.99, 0.958832, 0.213793, 293.748
5764, 0, 0.38188, 5.10831e-06, 0, 0, 0, 0, 0, 0.381885, 0, 0, 99.99, 0.958896, 0.212778, 293.749
5765, 0, 0.382119, 2.29588e-06, 0, 0, 0, 0, 0, 0.382122, 0, 0, 99.99, 0.95896, 0.211693, 293.75
5766, 0, 0.38235, 2.74131e-06, 0, 0, 0, 0, 0, 0.382353, 0, 0, 99.99, 0.959024, 0.212318, 293.75
5767, 0, 0.382578, 4.13018e-06, 0, 0, 0, 0, 0, 0.382582, 0, 0, 99.99, 0.959088, 0.2138, 293.749
5768, 0, 0.38281, 4.06351e-06, 0, 0, 0, 0, 0, 0.382814, 0, 0, 99.99, 0.959152, 0.21448, 293.749
5769, 0, 0.383042, 4.01788e-06, 0, 0, 0, 0, 0, 0.383046, 0, 0, 99.99, 0.959216, 0.214341, 293.749
5770, 0, 0.383264, 7.75936e-06, 0, 0, 0, 0, 0, 0.383272, 0, 0, 99.99, 0.95928, 0.213948, 293.749
5771, 0, 0.383477, 1.50097e-05, 0, 0, 0, 0, 0, 0.383492, 0, 0, 99.99, 0.959344, 0.213118, 293.748
5772, 0, 0.383694, 2.09516e-05, 0, 0, 0, 0, 0, 0.383715, 0, 0, 99.99, 0.959408, 0.210646, 293.747
5773, 0, 0.383914, 2.54754e-05, 0, 0, 0, 0, 0, 0.383939, 0, 0, 99.99, 0.959472, 0.207673, 293.746
5774, 0, 0.384116, 3.68086e-05, 0, 0, 0, 0, 0, 0.384153, 0, 0, 99.99, 0.959536, 0.207624, 293.745
5775, 0, 0.384304, 5.34105e-05, 0, 0, 0, 0, 0, 0.384358, 0, 0, 99.99, 0.9596, 0.209523, 293.742
5776, 0, 0.384513, 6.23467e-05, 0, 0, 0, 0, 0, 0.384575, 0, 0, 99.99, 0.959664, 0.210017, 293.741
5777, 0, 0.384757, 5.74299e-05, 0, 0, 0, 0, 0, 0.384815, 0, 0, 99.99, 0.959728, 0.209254, 293.742
5778, 0, 0.385033, 4.07761e-05, 0, 0, 0, 0, 0, 0.385074, 0, 0, 99.99, 0.959792, 0.209096, 293.744
5779, 0, 0.385316, 2.11325e-05, 0, 0, 0, 0, 0, 0.385337, 0, 0, 99.99, 0.959856, 0.210211, 293.747
5780, 0, 0.385576, 1.04407e-05, 0, 0, 0, 0, 0, 0.385586, 0, 0, 99.99, 0.95992, 0.211583, 293.748
5781, 0, 0.385796, 1.49438e-05, 0, 0, 0, 0, 0, 0.385811, 0, 0, 99.99, 0.959984, 0.21209, 293.748
5782, 0, 0.385973, 3.58338e-05, 0, 0, 0, 0, 0, 0.386009, 0, 0, 99.99, 0.960048, 0.21111, 293.745
5783, 0, 0.38612, 6.82792e-05, 0, 0, 0, 0, 0, 0.386188, 0, 0, 99.99, 0.960112, 0.209771, 293.74
5784, 0, 0.386264, 0.00010193, 0, 0, 0, 0, 0, 0.386366, 0, 0, 99.99, 0.960176, 0.210143, 293.735
5785, 0, 0.386423, 0.000129418, 0, 0, 0, 0, 0, 0.386553, 0, 0, 99.99, 0.96024, 0.211311, 293.731
5786, 0, 0.386608, 0.000147227, 0, 0, 0, 0, 0, 0.386756, 0, 0, 99.99, 0.960304, 0.211882, 293.729
5787, 0, 0.386827, 0.000152248, 0, 0, 0, 0, 0, 0.386979, 0, 0, 99.99, 0.960368, 0.211966, 293.728
5788, 0, 0.387078, 0.000145072, 0, 0, 0, 0, 0, 0.387223, 0, 0, 99.99, 0.960432, 0.211827, 293.729
5789, 0, 0.387336, 0.000134988, 0, 0, 0, 0, 0, 0.387471, 0, 0, 99.99, 0.960496, 0.211386, 293.73
5790, 0, 0.387581, 0.000130073, 0, 0, 0, 0, 0, 0.387711, 0, 0, 99.99, 0.96056, 0.210362, 293.731
5791, 0, 0.387833, 0.000122304, 0, 0, 0, 0, 0, 0.387955, 0, 0, 99.99, 0.960624, 0.20904, 293.732
5792, 0, 0.388064, 0.00012242, 0, 0, 0, 0, 0, 0.388187, 0, 0, 99.99, 0.960688, 0.207321, 293.732
5793, 0, 0.388228, 0.000148561, 0, 0, 0, 0, 0, 0.388376, 0, 0, 99.99, 0.960752, 0.205357, 293.728
5794, 0, 0.388371, 0.000182233, 0, 0, 0, 0, 0, 0.388553, 0, 0, 99.99, 0.960816, 0.205278, 293.723
5795, 0, 0.388561, 0.000197901, 0, 0, 0, 0, 0, 0.388759, 0, 0, 99.99, 0.96088, 0.206319, 293.721
5796, 0, 0.388796, 0.000196903, 0, 0, 0, 0, 0, 0.388993, 0, 0, 99.99, 0.960944, 0.20621, 293.721
5797, 0, 0.389056, 0.000186133, 0, 0, 0, 0, 0, 0.389242, 0, 0, 99.99, 0.961008, 0.20666, 293.723
5798, 0, 0.389346, 0.000164061, 0, 0, 0, 0, 0, 0.38951, 0, 0, 99.99, 0.961072, 0.208485, 293.726
5799, 0, 0.38967, 0.000129178, 0, 0, 0, 0, 0, 0.389799, 0, 0, 99.99, 0.961136, 0.209217, 293.731
5800, 0, 0.390002, 9.08372e-05, 0, 0, 0, 0, 0, 0.390093, 0, 0, 99.99, 0.9612, 0.208246, 293.737
5801, 0, 0.390323, 5.68317e-05, 0, 0, 0, 0, 0, 0.39038, 0, 0, 99.99, 0.961264, 0.207258, 293.742
5802, 0, 0.390609, 3.65062e-05, 0, 0, 0, 0, 0, 0.390645, 0, 0, 99.99, 0.961328, 0.207663, 293.745
5803, 0, 0.390819, 4.46928e-05, 0, 0, 0, 0, 0, 0.390864, 0, 0, 99.99, 0.961392, 0.208839, 293.743
5804, 0, 0.390979, 7.21089e-05, 0, 0, 0, 0, 0, 0.391051, 0, 0, 99.99, 0.961456, 0.209426, 293.74
5805, 0, 0.391142, 9.83423e-05, 0, 0, 0, 0, 0, 0.39124, 0, 0, 99.99, 0.96152, 0.209394, 293.736
5806, 0, 0.391328, 0.000115445, 0, 0, 0, 0, 0, 0.391444, 0, 0, 99.99, 0.961584, 0.209155, 293.733
5807, 0, 0.391566, 0.000113221, 0, 0, 0, 0, 0, 0.391679, 0, 0, 99.99, 0.961648, 0.208693, 293.734
5808, 0, 0.391854, 9.19647e-05, 0, 0, 0, 0, 0, 0.391946, 0, 0, 99.99, 0.961712, 0.207692, 293.737
5809, 0, 0.39212, 7.91295e-05, 0, 0, 0, 0, 0, 0.392199, 0, 0, 99.99, 0.961776, 0.206685, 293.739
5810, 0, 0.39233, 8.7286e-05, 0, 0, 0, 0, 0, 0.392417, 0, 0, 99.99, 0.96184, 0.206523, 293.737
5811, 0, 0.392544, 9.40768e-05, 0, 0, 0, 0, 0, 0.392638, 0, 0, 99.99, 0.961904, 0.206213, 293.736
5812, 0, 0.392792, 8.79296e-05, 0, 0, 0, 0, 0, 0.39288, 0, 0, 99.99, 0.961968, 0.204337, 293.737
5813, 0, 0.39306, 7.44019e-05, 0, 0, 0, 0, 0, 0.393134, 0, 0, 99.99, 0.962032, 0.20237, 293.739
5814, 0, 0.393334, 5.83755e-05, 0, 0, 0, 0, 0, 0.393392, 0, 0, 99.99, 0.962096, 0.202591, 293.742
5815, 0, 0.393609, 4.18459e-05, 0, 0, 0, 0, 0, 0.393651, 0, 0, 99.99, 0.96216, 0.203751, 293.744
5816, 0, 0.393883, 2.61113e-05, 0, 0, 0, 0, 0, 0.393909, 0, 0, 99.99, 0.962224, 0.204555, 293.746
5817, 0, 0.394149, 1.3128e-05, 0, 0, 0, 0, 0, 0.394162, 0, 0, 99.99, 0.962288, 0.204734, 293.748
5818, 0, 0.3944, 5.5695e-06, 0, 0, 0, 0, 0, 0.394406, 0, 0, 99.99, 0.962352, 0.204535, 293.749
5819, 0, 0.394636, 4.05741e-06, 0, 0, 0, 0, 0, 0.39464, 0, 0, 99.99, 0.962416, 0.205028, 293.749
5820, 0, 0.394865, 5.14741e-06, 0, 0, 0, 0, 0, 0.39487, 0, 0, 99.99, 0.96248, 0.205276, 293.749
5821, 0, 0.395098, 4.76629e-06, 0, 0, 0, 0, 0, 0.395103, 0, 0, 99.99, 0.962544, 0.205528, 293.749
5822, 0, 0.395335, 3.03823e-06, 0, 0, 0, 0, 0, 0.395338, 0, 0, 99.99, 0.962608, 0.206234, 293.75
5823, 0, 0.395567, 3.05597e-06, 0, 0, 0, 0, 0, 0.39557, 0, 0, 99.99, 0.962672, 0.206566, 293.75
5824, 0, 0.395789, 6.6248e-06, 0, 0, 0, 0, 0, 0.395796, 0, 0, 99.99, 0.962736, 0.206594, 293.749
5825, 0, 0.396004, 1.28632e-05, 0, 0, 0, 0, 0, 0.396017, 0, 0, 99.99, 0.9628, 0.206243, 293.748
5826, 0, 0.396221, 1.8602e-05, 0, 0, 0, 0, 0, 0.39624, 0, 0, 99.99, 0.962864, 0.205063, 293.747
5827, 0, 0.39645, 1.98433e-05, 0, 0, 0, 0, 0, 0.396469, 0, 0, 99.99, 0.962928, 0.203923, 293.747
5828, 0, 0.396692, 1.59459e-05, 0, 0, 0, 0, 0, 0.396708, 0, 0, 99.99, 0.962992, 0.204236, 293.748
5829, 0, 0.396939, 1.03044e-05, 0, 0, 0, 0, 0, 0.396949, 0, 0, 99.99, 0.963056, 0.204768, 293.749
5830, 0, 0.39718, 6.51053e-06, 0, 0, 0, 0, 0, 0.397187, 0, 0, 99.99, 0.96312, 0.204678, 293.749
5831, 0, 0.397409, 7.66198e-06, 0, 0, 0, 0, 0, 0.397417, 0, 0, 99.99, 0.963184, 0.204534, 293.749
5832, 0, 0.39763, 1.18529e-05, 0, 0, 0, 0, 0, 0.397642, 0, 0, 99.99, 0.963248, 0.20352, 293.748
5833, 0, 0.397859, 1.30202e-05, 0, 0, 0, 0, 0, 0.397872, 0, 0, 99.99, 0.963312, 0.201863, 293.748
5834, 0, 0.39809, 1.31218e-05, 0, 0, 0, 0, 0, 0.398103, 0, 0, 99.99, 0.963376, 0.200929, 293.748
5835, 0, 0.3983, 2.13308e-05, 0, 0, 0, 0, 0, 0.398322, 0, 0, 99.99, 0.96344, 0.200335, 293.747
5836, 0, 0.398495, 3.54138e-05, 0, 0, 0, 0, 0, 0.39853, 0, 0, 99.99, 0.963504, 0.201156, 293.745
5837, 0, 0.398706, 4.32683e-05, 0, 0, 0, 0, 0, 0.398749, 0, 0, 99.99, 0.963568, 0.202775, 293.744
