case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4852, 0.0155895, 0.167966, 0.00189632, 0, 7.78971e-07, 7.16546e-06, 0, 0, 0.169871, 0.00640414, 0.0119295, 4.16116, 0.927408, 0.412604, 291.615
4853, 0.00391764, 0.175301, 0.00121353, 0, 2.0117e-07, 1.93179e-06, 0, 0, 0.176516, 0.00160407, 0.00334901, 5.54226, 0.927412, 0.403427, 292.689
4854, 0.0118121, 0.172143, 0.00146525, 0, 5.65152e-07, 5.07277e-06, 0, 0, 0.173614, 0.00469039, 0.00832875, 4.43863, 0.927416, 0.395714, 292.18
4855, 0.0488567, 0.157906, 0.00242605, 0, 2.30104e-06, 1.97165e-05, 0, 0, 0.160354, 0.0192124, 0.031555, 3.01886, 0.92742, 0.395378, 289.879
4856, 0.112278, 0.138624, 0.00327915, 0, 5.36169e-06, 4.38764e-05, 0, 0, 0.141953, 0.0443406, 0.0689181, 2.18678, 0.927424, 0.396926, 286.433
4857, 0.154503, 0.126458, 0.00366359, 0, 7.69573e-06, 6.0132e-05, 0, 0, 0.130189, 0.0621094, 0.0929717, 1.86754, 0.927428, 0.402595, 284.027
4858, 0.16543, 0.122381, 0.00375212, 0, 8.8206e-06, 6.42546e-05, 0, 0, 0.126207, 0.0677796, 0.0975131, 1.79921, 0.927432, 0.41121, 283.153
4859, 0.218514, 0.111956, 0.00373074, 0, 1.22498e-05, 8.15152e-05, 0, 0, 0.11578, 0.0898557, 0.120894, 1.5209, 0.927436, 0.413757, 280.808
4860, 0.295937, 0.0979495, 0.0036851, 0, 1.67998e-05, 0.000107038, 0, 0, 0.101758, 0.121425, 0.156979, 1.21761, 0.92744, 0.412066, 277.381
4861, 0.297183, 0.0971837, 0.00370109, 0, 1.70044e-05, 0.000106865, 0, 0, 0.101009, 0.121579, 0.156237, 1.21341, 0.927444, 0.410555, 277.159
4862, 0.270658, 0.101465, 0.00372821, 0, 1.54883e-05, 9.58112e-05, 0, 0, 0.105304, 0.108827, 0.139719, 1.3069, 0.927448, 0.406152, 278.214
4863, 0.31996, 0.0934898, 0.00365883, 0, 1.80538e-05, 0.00010848, 0, 0, 0.0972751, 0.125397, 0.15739, 1.13956, 0.927452, 0.396787, 276.124
4864, 0.359006, 0.0870133, 0.00361683, 0, 2.01687e-05, 0.000119886, 0, 0, 0.0907701, 0.139713, 0.173638, 1.02442, 0.927456, 0.388885, 274.322
4865, 0.299518, 0.0966498, 0.00371769, 0, 1.69001e-05, 0.000102577, 0, 0, 0.100487, 0.117537, 0.149308, 1.20558, 0.92746, 0.387121, 276.904
4866, 0.240852, 0.107144, 0.0038028, 0, 1.35646e-05, 8.69668e-05, 0, 0, 0.111047, 0.0969077, 0.128207, 1.42357, 0.927464, 0.394572, 279.488
4867, 0.24393, 0.108517, 0.00377554, 0, 1.35122e-05, 9.08239e-05, 0, 0, 0.112397, 0.100343, 0.135499, 1.41087, 0.927468, 0.406605, 279.778
4868, 0.232009, 0.11243, 0.0037288, 0, 1.26678e-05, 8.70613e-05, 0, 0, 0.116258, 0.0957167, 0.130813, 1.46098, 0.927472, 0.411377, 280.645
4869, 0.197664, 0.119185, 0.00370434, 0, 1.07604e-05, 7.37731e-05, 0, 0, 0.122974, 0.0806481, 0.111012, 1.62119, 0.927476, 0.408227, 282.119
4870, 0.218469, 0.115843, 0.00364101, 0, 1.18972e-05, 7.84933e-05, 0, 0, 0.119575, 0.0875141, 0.117048, 1.52111, 0.92748, 0.402507, 281.336
4871, 0.278238, 0.105483, 0.00356586, 0, 1.52296e-05, 9.6634e-05, 0, 0, 0.109161, 0.110463, 0.142689, 1.27928, 0.927484, 0.398663, 278.885
4872, 0.29392, 0.101157, 0.00363046, 0, 1.63175e-05, 0.00010169, 0, 0, 0.104905, 0.116703, 0.149467, 1.22445, 0.927488, 0.398227, 277.812
4873, 0.25493, 0.106584, 0.00376551, 0, 1.39808e-05, 8.95442e-05, 0, 0, 0.110453, 0.100658, 0.132511, 1.36677, 0.927492, 0.397315, 279.135
4874, 0.244234, 0.109464, 0.00379211, 0, 1.27289e-05, 8.62004e-05, 0, 0, 0.113355, 0.0952266, 0.129354, 1.40963, 0.927496, 0.393902, 279.791
4875, 0.26206, 0.107177, 0.00377646, 0, 1.33836e-05, 9.16634e-05, 0, 0, 0.111059, 0.101643, 0.137887, 1.33918, 0.9275, 0.389748, 279.219
4876, 0.254995, 0.107363, 0.00380722, 0, 1.33355e-05, 8.91143e-05, 0, 0, 0.111272, 0.0991007, 0.133218, 1.36651, 0.927504, 0.387394, 279.24
4877, 0.266772, 0.104339, 0.00380072, 0, 1.46535e-05, 9.4177e-05, 0, 0, 0.108248, 0.105993, 0.139522, 1.32136, 0.927508, 0.392873, 278.483
4878, 0.308763, 0.0968564, 0.00375642, 0, 1.72444e-05, 0.000109042, 0, 0, 0.100739, 0.124328, 0.160925, 1.17518, 0.927512, 0.399655, 276.576
4879, 0.301868, 0.0980277, 0.00378131, 0, 1.6702e-05, 0.000107011, 0, 0, 0.101933, 0.121335, 0.158417, 1.19777, 0.927516, 0.401534, 276.852
4880, 0.25244, 0.107318, 0.00384681, 0, 1.36923e-05, 9.08886e-05, 0, 0, 0.11127, 0.101124, 0.135797, 1.37658, 0.92752, 0.40121, 279.118
4881, 0.245603, 0.110431, 0.00383089, 0, 1.28657e-05, 8.82958e-05, 0, 0, 0.114363, 0.0979682, 0.133119, 1.40404, 0.927524, 0.399063, 279.815
4882, 0.281994, 0.105693, 0.00376075, 0, 1.44433e-05, 9.86672e-05, 0, 0, 0.109567, 0.111329, 0.148608, 1.26587, 0.927528, 0.393885, 278.651
4883, 0.260042, 0.11026, 0.00375038, 0, 1.3002e-05, 8.97321e-05, 0, 0, 0.114113, 0.100708, 0.135634, 1.34691, 0.927532, 0.385361, 279.696
4884, 0.17599, 0.127581, 0.00361708, 0, 8.45294e-06, 6.23058e-05, 0, 0, 0.131269, 0.06706, 0.0962317, 1.73733, 0.927536, 0.381843, 283.435
4885, 0.098096, 0.14855, 0.00301057, 0, 4.50695e-06, 3.68191e-05, 0, 0, 0.151602, 0.0374128, 0.0589405, 2.32181, 0.92754, 0.386155, 287.387
4886, 0.0463305, 0.165112, 0.00230916, 0, 2.07926e-06, 1.86228e-05, 0, 0, 0.167442, 0.017882, 0.0309828, 3.07196, 0.927544, 0.390536, 290.171
4887, 0.0409075, 0.165312, 0.00245978, 0, 1.86246e-06, 1.73231e-05, 0, 0, 0.167791, 0.016164, 0.0291923, 3.19644, 0.927548, 0.392434, 290.2
4888, 0.0777141, 0.152759, 0.00317367, 0, 3.5184e-06, 3.19481e-05, 0, 0, 0.155968, 0.0308913, 0.0528716, 2.55472, 0.927552, 0.395039, 288.095
4889, 0.101348, 0.146218, 0.0034893, 0, 4.52011e-06, 4.10574e-05, 0, 0, 0.149753, 0.0401672, 0.0678304, 2.2892, 0.927556, 0.395316, 286.923
4890, 0.07585, 0.154653, 0.00312851, 0, 3.33582e-06, 3.1107e-05, 0, 0, 0.157816, 0.0298805, 0.0521315, 2.579, 0.92756, 0.394704, 288.367
4891, 0.032483, 0.170323, 0.00220194, 0, 1.41662e-06, 1.38143e-05, 0, 0, 0.17254, 0.0127011, 0.0237748, 3.42704, 0.927564, 0.398597, 290.88
4892, 0.00793214, 0.18161, 0.00129517, 0, 3.49016e-07, 3.61185e-06, 0, 0, 0.182909, 0.00308502, 0.00648319, 4.83683, 0.927568, 0.402484, 292.539
4893, 0.0022458, 0.183618, 0.00121764, 0, 1.08497e-07, 1.29903e-06, 0, 0, 0.184837, 0.000869727, 0.00263865, 6.0987, 0.927572, 0.399896, 292.814
4894, 0.00369278, 0.179678, 0.00185086, 0, 1.82228e-07, 2.3071e-06, 0, 0, 0.181531, 0.00140903, 0.00484872, 5.60137, 0.927576, 0.391267, 292.259
4895, 0.00550357, 0.176775, 0.00229276, 0, 2.66906e-07, 3.38838e-06, 0, 0, 0.179072, 0.00209358, 0.00710116, 5.20236, 0.92758, 0.385409, 291.833
4896, 0.00450522, 0.178734, 0.00205576, 0, 2.19987e-07, 2.82017e-06, 0, 0, 0.180793, 0.00173077, 0.00597284, 5.40252, 0.927584, 0.389293, 292.08
4897, 0.00191812, 0.183917, 0.00132586, 0, 9.64331e-08, 1.25587e-06, 0, 0, 0.185244, 0.000748237, 0.00272158, 6.25641, 0.927588, 0.390223, 292.758
4898, 0.000416385, 0.188376, 0.000636129, 0, 2.19232e-08, 2.9111e-07, 0, 0, 0.189012, 0.000164629, 0.00065241, 7.7839, 0.927592, 0.386307, 293.317
4899, 0.000198357, 0.18952, 0.000473073, 0, 1.05104e-08, 1.38909e-07, 0, 0, 0.189993, 7.82902e-05, 0.00031485, 8.52544, 0.927596, 0.388875, 293.438
4900, 0.00138528, 0.186784, 0.00095127, 0, 6.66386e-08, 8.13153e-07, 0, 0, 0.187736, 0.000543988, 0.00169566, 6.58185, 0.9276, 0.394839, 293.058
4901, 0.00809503, 0.180548, 0.00178856, 0, 3.62162e-07, 4.01251e-06, 0, 0, 0.182341, 0.00317037, 0.00765505, 4.81651, 0.927604, 0.3976, 292.178
4902, 0.0310146, 0.170394, 0.00261856, 0, 1.34091e-06, 1.36386e-05, 0, 0, 0.173028, 0.0121483, 0.0242749, 3.4733, 0.927608, 0.396602, 290.632
4903, 0.0752537, 0.156614, 0.00326382, 0, 3.23189e-06, 3.07941e-05, 0, 0, 0.159912, 0.0294705, 0.0525135, 2.58689, 0.927612, 0.393991, 288.351
4904, 0.119371, 0.144654, 0.00363433, 0, 5.10773e-06, 4.65261e-05, 0, 0, 0.14834, 0.0462612, 0.0774273, 2.12552, 0.927616, 0.389662, 286.208
4905, 0.128281, 0.141972, 0.00369977, 0, 5.44482e-06, 4.88378e-05, 0, 0, 0.145726, 0.0488051, 0.0806856, 2.05353, 0.92762, 0.384437, 285.683
4906, 0.0936149, 0.151524, 0.0033539, 0, 3.98403e-06, 3.6472e-05, 0, 0, 0.154918, 0.0354483, 0.0609751, 2.36857, 0.927624, 0.386668, 287.365
4907, 0.0478185, 0.16684, 0.00259783, 0, 2.07359e-06, 1.98149e-05, 0, 0, 0.169459, 0.0183823, 0.0340073, 3.04034, 0.927628, 0.390272, 289.884
4908, 0.036495, 0.172086, 0.00222208, 0, 1.63177e-06, 1.4958e-05, 0, 0, 0.174325, 0.0141604, 0.0254717, 3.31058, 0.927632, 0.385717, 290.667
4909, 0.0900236, 0.157113, 0.00279399, 0, 4.14831e-06, 3.37659e-05, 0, 0, 0.159945, 0.0352503, 0.0545903, 2.40768, 0.927636, 0.382197, 288.177
4910, 0.193709, 0.131535, 0.00349862, 0, 9.14334e-06, 6.90042e-05, 0, 0, 0.135112, 0.0762111, 0.108334, 1.6414, 0.92764, 0.387146, 283.445
4911, 0.282838, 0.112247, 0.00376001, 0, 1.36221e-05, 9.75516e-05, 0, 0, 0.116118, 0.111191, 0.150478, 1.26288, 0.927644, 0.391828, 279.322
4912, 0.30485, 0.107104, 0.00382207, 0, 1.47997e-05, 0.00010433, 0, 0, 0.111046, 0.119484, 0.160126, 1.18794, 0.927648, 0.392284, 278.107
4913, 0.277934, 0.111822, 0.00385594, 0, 1.33237e-05, 9.59312e-05, 0, 0, 0.115787, 0.108301, 0.148142, 1.28037, 0.927652, 0.390423, 279.186
4914, 0.24505, 0.119834, 0.00374554, 0, 1.14609e-05, 8.485e-05, 0, 0, 0.123676, 0.0948004, 0.132255, 1.40629, 0.927656, 0.385871, 280.922
4915, 0.184503, 0.136026, 0.00333031, 0, 8.43635e-06, 6.4306e-05, 0, 0, 0.139429, 0.071058, 0.10156, 1.69009, 0.92766, 0.379755, 284.161
4916, 0.124692, 0.151852, 0.00288249, 0, 5.64394e-06, 4.44762e-05, 0, 0, 0.154785, 0.0482136, 0.0714777, 2.08191, 0.927664, 0.378962, 287.043
4917, 0.16501, 0.14281, 0.00303164, 0, 7.71284e-06, 5.74669e-05, 0, 0, 0.145906, 0.0641189, 0.0908031, 1.80175, 0.927668, 0.384822, 285.359
4918, 0.278858, 0.116592, 0.00348916, 0, 1.33598e-05, 9.24139e-05, 0, 0, 0.120187, 0.107091, 0.142286, 1.27705, 0.927672, 0.38545, 280.034
4919, 0.353276, 0.0997488, 0.00370702, 0, 1.71124e-05, 0.000113641, 0, 0, 0.103587, 0.133942, 0.172647, 1.04051, 0.927676, 0.379424, 276.076
4920, 0.365297, 0.0964807, 0.00376506, 0, 1.7811e-05, 0.000116911, 0, 0, 0.10038, 0.138071, 0.17701, 1.00705, 0.92768, 0.375935, 275.229
4921, 0.379174, 0.0941907, 0.00374726, 0, 1.89132e-05, 0.000122181, 0, 0, 0.0980791, 0.145379, 0.184397, 0.969761, 0.927684, 0.380597, 274.6
4922, 0.409576, 0.0891331, 0.00369079, 0, 2.09082e-05, 0.000131705, 0, 0, 0.0929765, 0.158673, 0.197696, 0.892632, 0.927688, 0.385993, 273.2
4923, 0.4162, 0.0877659, 0.00368248, 0, 2.11823e-05, 0.000132448, 0, 0, 0.091602, 0.159886, 0.198528, 0.876589, 0.927692, 0.383587, 272.79
4924, 0.384848, 0.0934731, 0.00372555, 0, 1.92112e-05, 0.00012232, 0, 0, 0.0973402, 0.146295, 0.184263, 0.954906, 0.927696, 0.379511, 274.317
4925, 0.321864, 0.106074, 0.00377402, 0, 1.55422e-05, 0.000103415, 0, 0, 0.109967, 0.121424, 0.157702, 1.13363, 0.9277, 0.376857, 277.464
4926, 0.278693, 0.114878, 0.0037975, 0, 1.28946e-05, 8.95562e-05, 0, 0, 0.118778, 0.10338, 0.138128, 1.27764, 0.927704, 0.373004, 279.481
4927, 0.299399, 0.110444, 0.00381242, 0, 1.37539e-05, 9.4872e-05, 0, 0, 0.114365, 0.110062, 0.145873, 1.20598, 0.927708, 0.370471, 278.442
4928, 0.32494, 0.105117, 0.00383992, 0, 1.51868e-05, 0.000104053, 0, 0, 0.109076, 0.121438, 0.15952, 1.12412, 0.927712, 0.375321, 277.161
4929, 0.304769, 0.109423, 0.00387491, 0, 1.43504e-05, 0.000101053, 0, 0, 0.113414, 0.11691, 0.156053, 1.1882, 0.927716, 0.384614, 278.162
4930, 0.245277, 0.121754, 0.00387708, 0, 1.13558e-05, 8.451e-05, 0, 0, 0.125727, 0.0952874, 0.132662, 1.40537, 0.92772, 0.387352, 280.891
4931, 0.164277, 0.13998, 0.00365246, 0, 7.34615e-06, 5.85847e-05, 0, 0, 0.143699, 0.0634129, 0.0941399, 1.8062, 0.927724, 0.382978, 284.521
4932, 0.0818124, 0.162712, 0.00288376, 0, 3.53504e-06, 3.02301e-05, 0, 0, 0.165629, 0.0310894, 0.0499899, 2.50333, 0.927728, 0.381542, 288.487
4933, 0.0261465, 0.182592, 0.00173558, 0, 1.10434e-06, 1.01044e-05, 0, 0, 0.184339, 0.00978818, 0.0172907, 3.64404, 0.927732, 0.384693, 291.543
4934, 0.00737238, 0.190813, 0.00114975, 0, 3.07722e-07, 3.06109e-06, 0, 0, 0.191966, 0.00273754, 0.00551349, 4.91001, 0.927736, 0.383392, 292.7
4935, 0.0172515, 0.185583, 0.00168178, 0, 7.09957e-07, 6.98595e-06, 0, 0, 0.187273, 0.00646586, 0.0124238, 4.05986, 0.92774, 0.37785, 291.945
4936, 0.0547314, 0.170584, 0.00276033, 0, 2.24808e-06, 2.11197e-05, 0, 0, 0.173367, 0.0206147, 0.0363763, 2.90532, 0.927744, 0.374231, 289.677
4937, 0.10592, 0.154311, 0.00354379, 0, 4.34062e-06, 3.92741e-05, 0, 0, 0.157898, 0.0397388, 0.0661725, 2.24507, 0.927748, 0.373724, 286.982
4938, 0.140911, 0.144785, 0.00383939, 0, 5.80337e-06, 5.12342e-05, 0, 0, 0.148681, 0.0529026, 0.0852911, 1.95962, 0.927752, 0.375353, 285.263
4939, 0.141373, 0.144695, 0.00384735, 0, 5.90347e-06, 5.23022e-05, 0, 0, 0.1486, 0.0538681, 0.0872883, 1.95635, 0.927756, 0.381523, 285.218
4940, 0.107501, 0.15402, 0.00360038, 0, 4.50423e-06, 4.14463e-05, 0, 0, 0.157666, 0.0414969, 0.0705438, 2.23026, 0.92776, 0.385705, 286.852
4941, 0.0586431, 0.16966, 0.00292199, 0, 2.43507e-06, 2.37776e-05, 0, 0, 0.172608, 0.0226826, 0.0418372, 2.83628, 0.927764, 0.384317, 289.403
4942, 0.0207343, 0.184995, 0.00188377, 0, 8.56965e-07, 8.93659e-06, 0, 0, 0.186889, 0.00799667, 0.0164067, 3.87597, 0.927768, 0.378967, 291.678
4943, 0.00594061, 0.192434, 0.00125276, 0, 2.49325e-07, 2.83095e-06, 0, 0, 0.193689, 0.00228314, 0.0055365, 5.12594, 0.927772, 0.372772, 292.697
4944, 0.0100083, 0.18916, 0.00166851, 0, 4.1761e-07, 4.79152e-06, 0, 0, 0.190833, 0.00383812, 0.00936141, 4.60434, 0.927776, 0.374034, 292.231
4945, 0.0284584, 0.179103, 0.00262549, 0, 1.1596e-06, 1.26947e-05, 0, 0, 0.181742, 0.0108462, 0.0238427, 3.55931, 0.92778, 0.379378, 290.776
4946, 0.0517835, 0.169391, 0.0033119, 0, 2.07116e-06, 2.18678e-05, 0, 0, 0.172726, 0.0195245, 0.0399475, 2.96068, 0.927784, 0.378908, 289.276
4947, 0.0621448, 0.165671, 0.00352921, 0, 2.45834e-06, 2.55561e-05, 0, 0, 0.169228, 0.0232003, 0.0461769, 2.77829, 0.927788, 0.373711, 288.659
4948, 0.0511107, 0.169495, 0.00337805, 0, 2.01363e-06, 2.11427e-05, 0, 0, 0.172896, 0.0189296, 0.038532, 2.97376, 0.927792, 0.368917, 289.245
4949, 0.0286732, 0.177719, 0.00297539, 0, 1.14201e-06, 1.24354e-05, 0, 0, 0.180708, 0.0105683, 0.0233888, 3.55179, 0.927796, 0.36976, 290.493
4950, 0.0113442, 0.185702, 0.00241262, 0, 4.73289e-07, 5.48422e-06, 0, 0, 0.18812, 0.00420977, 0.0109255, 4.47905, 0.9278, 0.376735, 291.635
4951, 0.0033806, 0.192387, 0.00166167, 0, 1.521e-07, 1.87864e-06, 0, 0, 0.19405, 0.00127662, 0.00398868, 5.6897, 0.927804, 0.382335, 292.517
4952, 0.000686086, 0.19772, 0.000875871, 0, 3.32114e-08, 4.27652e-07, 0, 0, 0.198597, 0.000262528, 0.00095636, 7.28451, 0.927808, 0.383491, 293.171
4953, 7.81422e-05, 0.200722, 0.000387498, 0, 4.0645e-09, 5.37675e-08, 0, 0, 0.20111, 3.00358e-05, 0.00012621, 9.45698, 0.927812, 0.379451, 293.514
4954, 4.49863e-06, 0.201683, 0.000247485, 0, 2.5449e-10, 3.44015e-09, 0, 0, 0.20193, 1.72717e-06, 8.5124e-06, 12.3117, 0.927816, 0.372455, 293.605
4955, 1.26939e-07, 0.201611, 0.000302719, 0, 7.94416e-12, 1.09237e-10, 0, 0, 0.201914, 4.85418e-08, 2.86246e-07, 15.8796, 0.92782, 0.369473, 293.574
4956, 1.91019e-09, 0.201421, 0.000380874, 0, 1.61237e-13, 2.08544e-12, 0, 0, 0.201802, 7.27929e-10, 6.52411e-09, 20.0761, 0.927824, 0.372159, 293.528
4957, 1.68964e-08, 0.201949, 0.000315343, 0, 1.35043e-12, 1.86932e-11, 0, 0, 0.202264, 6.46327e-09, 5.49835e-08, 17.8962, 0.927828, 0.371563, 293.567
4958, 7.04408e-07, 0.202657, 0.000213153, 0, 4.87131e-11, 6.73059e-10, 0, 0, 0.20287, 2.6825e-07, 1.85052e-06, 14.1659, 0.927832, 0.368998, 293.626
4959, 1.49821e-05, 0.202253, 0.000329506, 0, 9.09392e-10, 1.23791e-08, 0, 0, 0.202582, 5.64939e-06, 3.19978e-05, 11.1087, 0.927836, 0.368688, 293.555
4960, 0.000170053, 0.200161, 0.000758834, 0, 9.15067e-09, 1.2184e-07, 0, 0, 0.20092, 6.34965e-05, 0.000295677, 8.6794, 0.92784, 0.369068, 293.281
4961, 0.00108889, 0.196544, 0.00140806, 0, 5.30381e-08, 6.85e-07, 0, 0, 0.197952, 0.000405232, 0.0015622, 6.82259, 0.927844, 0.372792, 292.811
4962, 0.00437072, 0.191847, 0.00209502, 0, 1.97415e-07, 2.4346e-06, 0, 0, 0.193945, 0.00163767, 0.00521225, 5.43283, 0.927848, 0.37592, 292.179
4963, 0.0130889, 0.186236, 0.00267281, 0, 5.58654e-07, 6.42244e-06, 0, 0, 0.188916, 0.0049599, 0.0128311, 4.33599, 0.927852, 0.376844, 291.378
4964, 0.0325319, 0.178699, 0.00313853, 0, 1.33771e-06, 1.42224e-05, 0, 0, 0.181853, 0.0123879, 0.026648, 3.42553, 0.927856, 0.379148, 290.237
4965, 0.0643292, 0.168822, 0.0035291, 0, 2.58646e-06, 2.57577e-05, 0, 0, 0.172379, 0.0242875, 0.0461301, 2.74374, 0.92786, 0.37936, 288.661
4966, 0.0986135, 0.159296, 0.00379896, 0, 3.88677e-06, 3.67711e-05, 0, 0, 0.163136, 0.0364267, 0.0639529, 2.31655, 0.927864, 0.372746, 287.056
4967, 0.121674, 0.153447, 0.00392794, 0, 4.73373e-06, 4.3263e-05, 0, 0, 0.157423, 0.0441112, 0.0739647, 2.10641, 0.927868, 0.362899, 286.017
4968, 0.13272, 0.150972, 0.00397117, 0, 5.19622e-06, 4.64965e-05, 0, 0, 0.154995, 0.0481578, 0.0787868, 2.01951, 0.927872, 0.359642, 285.549
4969, 0.143207, 0.148726, 0.00399384, 0, 5.68306e-06, 4.99371e-05, 0, 0, 0.152776, 0.0523691, 0.0840317, 1.94347, 0.927876, 0.362803, 285.115
4970, 0.155947, 0.145963, 0.00401495, 0, 6.16685e-06, 5.31827e-05, 0, 0, 0.150037, 0.0564648, 0.0888926, 1.85824, 0.92788, 0.362214, 284.579
4971, 0.160034, 0.145338, 0.00401419, 0, 6.24544e-06, 5.33887e-05, 0, 0, 0.149412, 0.0570175, 0.0890286, 1.83237, 0.927884, 0.358131, 284.433
4972, 0.141426, 0.149951, 0.00396746, 0, 5.51451e-06, 4.80145e-05, 0, 0, 0.153972, 0.050579, 0.0807656, 1.95598, 0.927888, 0.360811, 285.247
4973, 0.118403, 0.155557, 0.00390012, 0, 4.69465e-06, 4.21981e-05, 0, 0, 0.159504, 0.0434133, 0.0719631, 2.13366, 0.927892, 0.369045, 286.213
4974, 0.0967341, 0.161856, 0.00370172, 0, 3.89122e-06, 3.58616e-05, 0, 0, 0.165598, 0.0361691, 0.061899, 2.33579, 0.927896, 0.374517, 287.25
4975, 0.0588886, 0.175088, 0.00303964, 0, 2.37838e-06, 2.26232e-05, 0, 0, 0.178152, 0.0221376, 0.0397888, 2.83211, 0.9279, 0.376037, 289.32
4976, 0.0218842, 0.190449, 0.00202506, 0, 8.8692e-07, 8.84117e-06, 0, 0, 0.192484, 0.00821265, 0.0160579, 3.82199, 0.927904, 0.376321, 291.548
4977, 0.0059228, 0.197422, 0.00156307, 0, 2.44939e-07, 2.70105e-06, 0, 0, 0.198988, 0.00217797, 0.00533268, 5.12895, 0.927908, 0.372547, 292.499
4978, 0.00427313, 0.196211, 0.00187938, 0, 1.77201e-07, 2.20662e-06, 0, 0, 0.198093, 0.0014739, 0.00476939, 5.45541, 0.927912, 0.362522, 292.337
4979, 0.00422541, 0.196202, 0.00191962, 0, 1.71432e-07, 2.17234e-06, 0, 0, 0.198124, 0.0014173, 0.0047529, 5.46664, 0.927916, 0.356899, 292.313
4980, 0.0026086, 0.19998, 0.00137599, 0, 1.04736e-07, 1.30953e-06, 0, 0, 0.201357, 0.000876354, 0.00285066, 5.94894, 0.92792, 0.363473, 292.763
4981, 0.00533312, 0.200176, 0.00125637, 0, 2.06094e-07, 2.24985e-06, 0, 0, 0.201434, 0.00188634, 0.00440426, 5.23382, 0.927924, 0.369658, 292.745
4982, 0.0238703, 0.190993, 0.00207755, 0, 9.12453e-07, 9.16218e-06, 0, 0, 0.19308, 0.00857026, 0.01681, 3.73512, 0.927928, 0.36673, 291.465
4983, 0.0663137, 0.174687, 0.00313933, 0, 2.56384e-06, 2.42166e-05, 0, 0, 0.177854, 0.0241414, 0.0427211, 2.71336, 0.927932, 0.362923, 289.04
4984, 0.111528, 0.160786, 0.00372086, 0, 4.38521e-06, 3.96205e-05, 0, 0, 0.164551, 0.0410902, 0.0681657, 2.19348, 0.927936, 0.36568, 286.779
4985, 0.126609, 0.157284, 0.00376901, 0, 5.05249e-06, 4.43963e-05, 0, 0, 0.161102, 0.0469438, 0.0754553, 2.06665, 0.92794, 0.369518, 286.148
4986, 0.136615, 0.155751, 0.00371065, 0, 5.56844e-06, 4.70844e-05, 0, 0, 0.159514, 0.0509117, 0.079011, 1.99059, 0.927944, 0.371298, 285.838
4987, 0.17968, 0.145372, 0.00387835, 0, 7.48068e-06, 6.02438e-05, 0, 0, 0.149318, 0.0671844, 0.0992588, 1.71658, 0.927948, 0.372812, 283.951
4988, 0.222916, 0.134797, 0.00406254, 0, 9.29441e-06, 7.26945e-05, 0, 0, 0.138941, 0.0825571, 0.118445, 1.50096, 0.927952, 0.370434, 281.924
4989, 0.235434, 0.131751, 0.00412011, 0, 9.60596e-06, 7.45548e-05, 0, 0, 0.135955, 0.0850189, 0.121175, 1.44632, 0.927956, 0.361405, 281.297
4990, 0.219823, 0.135176, 0.00412069, 0, 8.7068e-06, 6.85207e-05, 0, 0, 0.139374, 0.0774255, 0.111975, 1.51493, 0.92796, 0.352973, 281.952
4991, 0.185214, 0.142912, 0.00410005, 0, 7.21114e-06, 5.88123e-05, 0, 0, 0.147078, 0.0649347, 0.0974038, 1.68624, 0.927964, 0.352552, 283.414
4992, 0.162378, 0.148026, 0.00409072, 0, 6.35985e-06, 5.3445e-05, 0, 0, 0.152176, 0.0578896, 0.0894756, 1.81783, 0.927968, 0.357382, 284.338
4993, 0.17812, 0.144508, 0.00411913, 0, 7.13177e-06, 5.86977e-05, 0, 0, 0.148693, 0.0645051, 0.0975245, 1.7253, 0.927972, 0.361545, 283.661
4994, 0.204599, 0.138738, 0.00415028, 0, 8.2595e-06, 6.61924e-05, 0, 0, 0.142962, 0.074143, 0.108898, 1.5867, 0.927976, 0.362532, 282.539
4995, 0.205917, 0.138759, 0.00414626, 0, 8.30443e-06, 6.67159e-05, 0, 0, 0.142981, 0.0747995, 0.109859, 1.58028, 0.92798, 0.364293, 282.513
4996, 0.178286, 0.145647, 0.00406622, 0, 7.20566e-06, 5.94508e-05, 0, 0, 0.14978, 0.065611, 0.0989792, 1.72437, 0.927984, 0.369205, 283.778
4997, 0.131353, 0.157524, 0.00388789, 0, 5.28033e-06, 4.56813e-05, 0, 0, 0.161463, 0.0487515, 0.0777308, 2.02986, 0.927988, 0.371517, 285.865
4998, 0.0883533, 0.168523, 0.00370947, 0, 3.49249e-06, 3.23353e-05, 0, 0, 0.172268, 0.0327409, 0.0567517, 2.42641, 0.927992, 0.369329, 287.686
4999, 0.0571809, 0.177817, 0.00341889, 0, 2.23222e-06, 2.17993e-05, 0, 0, 0.18126, 0.0210559, 0.039239, 2.86154, 0.927998, 0.362915, 289.128
5000, 0.0273011, 0.189524, 0.00276179, 0, 1.06726e-06, 1.07965e-05, 0, 0, 0.192297, 0.0099781, 0.0199158, 3.60083, 0.92801, 0.355536, 290.826
5001, 0.0076527, 0.200241, 0.00184962, 0, 3.0548e-07, 3.22401e-06, 0, 0, 0.202094, 0.00277314, 0.00620097, 4.8727, 0.92803, 0.351815, 292.265
5002, 0.00128902, 0.206707, 0.00104747, 0, 5.47406e-08, 6.16601e-07, 0, 0, 0.207755, 0.000463489, 0.00127673, 6.65387, 0.928056, 0.352051, 293.059
