case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4990, 0.111569, 0.157612, 0.00562957, 0, 5.91303e-07, 4.93987e-06, 0, 0, 0.163247, 0.0392722, 0.000298625, 2.19311, 0.92796, 0.352973, 286.379
4991, 0.0885808, 0.163869, 0.00546544, 0, 4.18004e-07, 3.53125e-06, 0, 0, 0.169338, 0.0310011, 0.000184443, 2.42384, 0.927964, 0.352552, 287.396
4992, 0.0732957, 0.168036, 0.00536353, 0, 3.08755e-07, 2.6405e-06, 0, 0, 0.173402, 0.0261106, 0.000109217, 2.61325, 0.927968, 0.357382, 288.048
4993, 0.0830406, 0.16536, 0.0054679, 0, 3.6896e-07, 3.13778e-06, 0, 0, 0.170832, 0.0300925, 0.000135399, 2.48843, 0.927972, 0.361545, 287.59
4994, 0.0999501, 0.160882, 0.00561638, 0, 4.78743e-07, 4.03701e-06, 0, 0, 0.166503, 0.0362085, 0.000193248, 2.30308, 0.927976, 0.362532, 286.826
4995, 0.100541, 0.161007, 0.00561405, 0, 4.79272e-07, 4.04546e-06, 0, 0, 0.166625, 0.0364765, 0.00018558, 2.29719, 0.92798, 0.364293, 286.818
4996, 0.0835447, 0.166353, 0.00539237, 0, 3.74004e-07, 3.18318e-06, 0, 0, 0.171749, 0.0307074, 0.000123919, 2.48237, 0.927984, 0.369205, 287.657
4997, 0.0567554, 0.175162, 0.00495837, 0, 2.27857e-07, 1.95741e-06, 0, 0, 0.180122, 0.0210605, 6.07487e-05, 2.869, 0.927988, 0.371517, 289.002
4998, 0.0331827, 0.183145, 0.00454212, 0, 1.0868e-07, 9.40695e-07, 0, 0, 0.187688, 0.012306, 1.99801e-05, 3.40573, 0.927992, 0.369329, 290.172
4999, 0.0186279, 0.189432, 0.00404372, 0, 4.78813e-08, 4.14022e-07, 0, 0, 0.193476, 0.00687126, 4.43281e-06, 3.9831, 0.927998, 0.362915, 291.034
5000, 0.00796032, 0.196887, 0.00311859, 0, 1.77323e-08, 1.50768e-07, 0, 0, 0.200006, 0.00291956, 8.15184e-07, 4.83329, 0.92801, 0.355536, 291.986
5001, 0.00194589, 0.203833, 0.00198778, 0, 4.01613e-09, 3.28675e-08, 0, 0, 0.20582, 0.000709566, 1.14977e-07, 6.24204, 0.92803, 0.351815, 292.808
5002, 0.000255867, 0.208285, 0.00108865, 0, 5.09609e-10, 3.77669e-09, 0, 0, 0.209374, 9.27419e-05, 9.08343e-09, 8.27085, 0.928056, 0.352051, 293.291
5003, 0.000130802, 0.209116, 0.000939544, 0, 2.37968e-10, 1.40252e-09, 0, 0, 0.210056, 4.79303e-05, 5.60846e-10, 8.94183, 0.928084, 0.355955, 293.359
5004, 0.000794234, 0.205922, 0.00170601, 0, 1.34712e-09, 9.00241e-09, 0, 0, 0.207628, 0.000288111, 2.79759e-09, 7.13813, 0.928112, 0.363238, 292.983
5005, 0.00306216, 0.20048, 0.00284952, 0, 5.12013e-09, 3.7705e-08, 0, 0, 0.203329, 0.00109541, 1.83447e-08, 5.78863, 0.92814, 0.366009, 292.331
5006, 0.00699857, 0.195454, 0.00373638, 0, 1.18882e-08, 9.30041e-08, 0, 0, 0.19919, 0.00248799, 6.21396e-08, 4.96205, 0.928168, 0.361389, 291.692
5007, 0.0101666, 0.192764, 0.00414906, 0, 1.77191e-08, 1.42439e-07, 0, 0, 0.196914, 0.0036313, 1.10269e-07, 4.58865, 0.928196, 0.358547, 291.324
5008, 0.0104128, 0.192641, 0.00420344, 0, 1.83129e-08, 1.47206e-07, 0, 0, 0.196844, 0.00374807, 1.08535e-07, 4.56472, 0.928224, 0.360119, 291.285
5009, 0.0086221, 0.193965, 0.00408331, 0, 1.49675e-08, 1.17779e-07, 0, 0, 0.198049, 0.00311483, 6.8333e-08, 4.75343, 0.928252, 0.361065, 291.436
5010, 0.00601673, 0.196143, 0.00384068, 0, 1.02753e-08, 7.73657e-08, 0, 0, 0.199984, 0.00217003, 3.13882e-08, 5.11321, 0.92828, 0.360135, 291.695
5011, 0.00333555, 0.198888, 0.00348643, 0, 5.67885e-09, 3.92092e-08, 0, 0, 0.202375, 0.00119622, 9.76819e-09, 5.70312, 0.928308, 0.358063, 292.019
5012, 0.00146715, 0.201641, 0.00307156, 0, 2.58513e-09, 1.53055e-08, 0, 0, 0.204713, 0.000522658, 1.80547e-09, 6.52444, 0.928336, 0.355204, 292.332
5013, 0.000525601, 0.204302, 0.00259561, 0, 1.01693e-09, 4.81534e-09, 0, 0, 0.206897, 0.000185073, 1.9582e-10, 7.55097, 0.928364, 0.356005, 292.62
5014, 0.000143763, 0.207061, 0.00202802, 0, 3.30225e-10, 1.17806e-09, 0, 0, 0.209089, 5.01711e-05, 1.33136e-11, 8.84734, 0.928392, 0.357869, 292.906
5015, 2.65857e-05, 0.209913, 0.00138633, 0, 7.91661e-11, 2.01237e-10, 0, 0, 0.211299, 9.35285e-06, 6.07663e-13, 10.5351, 0.92842, 0.355767, 293.192
5016, 3.02544e-06, 0.212538, 0.000770258, 0, 1.24939e-11, 2.1626e-11, 0, 0, 0.213308, 1.0837e-06, 1.87296e-14, 12.7085, 0.928448, 0.355986, 293.447
5017, 1.97663e-07, 0.214404, 0.000336977, 0, 1.18339e-12, 1.34394e-12, 0, 0, 0.214741, 7.17536e-08, 3.541e-16, 15.4367, 0.928476, 0.356589, 293.62
5018, 6.98622e-09, 0.215387, 0.000131505, 0, 6.29254e-14, 4.52016e-14, 0, 0, 0.215518, 2.54671e-09, 3.64517e-18, 18.7793, 0.928504, 0.354579, 293.7
5019, 1.27565e-10, 0.215867, 5.81529e-05, 0, 1.78764e-15, 7.85738e-16, 0, 0, 0.215925, 4.64129e-11, 1.91717e-20, 22.7824, 0.928532, 0.35688, 293.728
5020, 1.37588e-12, 0.216074, 5.74916e-05, 0, 1.2505e-16, 7.79497e-18, 0, 0, 0.216132, 4.95997e-13, 5.07658e-23, 27.3119, 0.92856, 0.359256, 293.728
5021, 7.85652e-12, 0.215936, 0.000149033, 0, 2.5244e-15, 3.58581e-17, 0, 0, 0.216085, 2.77382e-12, 6.7489e-26, 25.5697, 0.928588, 0.355094, 293.693
5022, 1.35158e-10, 0.215315, 0.000368595, 0, 3.21283e-14, 6.22848e-16, 0, 0, 0.215684, 4.78957e-11, 5.9915e-29, 22.7246, 0.928616, 0.351786, 293.609
5023, 1.09983e-09, 0.214316, 0.000686478, 0, 2.07041e-13, 5.09676e-15, 0, 0, 0.215003, 3.90005e-10, 1.69283e-28, 20.6281, 0.928644, 0.351793, 293.485
5024, 4.33193e-09, 0.213325, 0.000999804, 0, 6.89004e-13, 2.01042e-14, 0, 0, 0.214325, 1.53137e-09, 8.5413e-28, 19.2573, 0.928672, 0.351181, 293.362
5025, 8.43145e-09, 0.21284, 0.0011796, 0, 1.21171e-12, 3.90307e-14, 0, 0, 0.214019, 2.95939e-09, 1.99348e-27, 18.5913, 0.9287, 0.350141, 293.29
5026, 8.13325e-09, 0.21324, 0.00112851, 0, 1.13675e-12, 3.74353e-14, 0, 0, 0.214369, 2.82651e-09, 2.11254e-27, 18.6273, 0.928728, 0.34786, 293.311
5027, 3.8178e-09, 0.214536, 0.000843465, 0, 5.59695e-13, 1.74443e-14, 0, 0, 0.215379, 1.3133e-09, 5.25823e-25, 19.3836, 0.928756, 0.345601, 293.424
5028, 9.82044e-10, 0.216154, 0.000471959, 0, 1.40909e-13, 4.68442e-15, 0, 0, 0.216625, 3.35609e-10, 3.9217e-20, 20.7414, 0.928784, 0.347006, 293.569
5029, 8.61128e-09, 0.217184, 0.000253918, 0, 6.1181e-14, 5.72961e-14, 0, 0, 0.217438, 3.00801e-09, 5.44352e-17, 18.5702, 0.928812, 0.351208, 293.653
5030, 2.73e-07, 0.217047, 0.000344234, 0, 1.0889e-12, 1.97134e-12, 0, 0, 0.217391, 9.64333e-08, 6.33485e-15, 15.1138, 0.92884, 0.352206, 293.618
5031, 4.7153e-06, 0.215808, 0.000720889, 0, 1.43801e-11, 3.73938e-11, 0, 0, 0.216529, 1.68238e-06, 4.11406e-13, 12.2647, 0.928868, 0.351712, 293.47
5032, 4.617e-05, 0.213679, 0.0013109, 0, 1.10636e-10, 4.05057e-10, 0, 0, 0.21499, 1.65558e-05, 1.86989e-11, 9.98318, 0.928896, 0.350019, 293.227
5033, 0.000273957, 0.210862, 0.00203222, 0, 5.48833e-10, 2.72598e-09, 0, 0, 0.212895, 9.78723e-05, 4.94282e-10, 8.20254, 0.928924, 0.350242, 292.905
5034, 0.00114934, 0.207856, 0.00271376, 0, 2.09268e-09, 1.36139e-08, 0, 0, 0.21057, 0.000406938, 6.98876e-09, 6.76857, 0.928952, 0.353736, 292.547
5035, 0.0038082, 0.20454, 0.00330261, 0, 6.90538e-09, 5.32652e-08, 0, 0, 0.207843, 0.00134554, 5.1804e-08, 5.5706, 0.92898, 0.353437, 292.129
5036, 0.00906983, 0.200352, 0.00389094, 0, 1.70986e-08, 1.41634e-07, 0, 0, 0.204243, 0.00321818, 2.0309e-07, 4.7028, 0.929008, 0.352418, 291.58
5037, 0.0140564, 0.197167, 0.00428784, 0, 2.75379e-08, 2.34228e-07, 0, 0, 0.201455, 0.00500788, 4.40956e-07, 4.26468, 0.929036, 0.355266, 291.143
5038, 0.0149897, 0.197328, 0.00424227, 0, 3.07253e-08, 2.63854e-07, 0, 0, 0.201571, 0.00534075, 8.25314e-07, 4.20039, 0.929064, 0.358531, 291.132
5039, 0.0177257, 0.197167, 0.00417263, 0, 4.16089e-08, 3.62405e-07, 0, 0, 0.20134, 0.00621235, 2.77141e-06, 4.03274, 0.929092, 0.357736, 291.069
5040, 0.0302457, 0.191949, 0.00459765, 0, 8.13302e-08, 7.17518e-07, 0, 0, 0.196547, 0.0104773, 8.16309e-06, 3.4984, 0.92912, 0.352238, 290.328
5041, 0.0418692, 0.186864, 0.00504351, 0, 1.18988e-07, 1.05368e-06, 0, 0, 0.191909, 0.0145727, 1.34244e-05, 3.1732, 0.929148, 0.347966, 289.596
5042, 0.0399673, 0.187547, 0.00504537, 0, 1.1323e-07, 1.00222e-06, 0, 0, 0.192594, 0.0139541, 1.30872e-05, 3.21969, 0.929176, 0.344492, 289.673
5043, 0.0354339, 0.189505, 0.00493452, 0, 1.01096e-07, 8.92345e-07, 0, 0, 0.19444, 0.0123676, 1.3138e-05, 3.34009, 0.929204, 0.342424, 289.925
5044, 0.039102, 0.1885, 0.00499429, 0, 1.19929e-07, 1.0592e-06, 0, 0, 0.193496, 0.013807, 1.83308e-05, 3.24158, 0.929232, 0.347956, 289.754
5045, 0.0400458, 0.188543, 0.00498252, 0, 1.24827e-07, 1.10725e-06, 0, 0, 0.193527, 0.0143079, 1.86147e-05, 3.21773, 0.92926, 0.354965, 289.73
5046, 0.034495, 0.191257, 0.0047671, 0, 1.02317e-07, 9.13586e-07, 0, 0, 0.196025, 0.0123521, 1.27457e-05, 3.36694, 0.929288, 0.353912, 290.08
5047, 0.0268811, 0.195399, 0.00437058, 0, 7.53333e-08, 6.74058e-07, 0, 0, 0.19977, 0.00956628, 8.04061e-06, 3.61633, 0.929316, 0.348648, 290.611
5048, 0.0260334, 0.197146, 0.00409896, 0, 8.08496e-08, 7.11122e-07, 0, 0, 0.201245, 0.00925505, 1.4369e-05, 3.64837, 0.929344, 0.350087, 290.801
5049, 0.0452638, 0.190572, 0.00447614, 0, 1.77161e-07, 1.53054e-06, 0, 0, 0.195049, 0.016173, 5.08977e-05, 3.09525, 0.929372, 0.355501, 289.848
5050, 0.0777397, 0.178625, 0.00528062, 0, 3.43373e-07, 2.94054e-06, 0, 0, 0.183909, 0.0277795, 0.000118082, 2.55439, 0.9294, 0.357422, 288.096
5051, 0.0983328, 0.171376, 0.0057515, 0, 4.5624e-07, 3.88736e-06, 0, 0, 0.177132, 0.0350032, 0.00016907, 2.3194, 0.929428, 0.356043, 286.979
5052, 0.0994178, 0.170871, 0.00583224, 0, 4.51966e-07, 3.85287e-06, 0, 0, 0.176708, 0.0349221, 0.000165446, 2.30842, 0.929456, 0.350957, 286.881
5053, 0.0947741, 0.172242, 0.00581236, 0, 4.03245e-07, 3.45235e-06, 0, 0, 0.178058, 0.0323168, 0.000139157, 2.35626, 0.929484, 0.341134, 287.073
5054, 0.0918425, 0.173302, 0.005777, 0, 3.70766e-07, 3.1842e-06, 0, 0, 0.179083, 0.0304408, 0.00012294, 2.38768, 0.929512, 0.332958, 287.211
5055, 0.0783993, 0.177952, 0.00555912, 0, 2.99284e-07, 2.58184e-06, 0, 0, 0.183514, 0.0259345, 9.12581e-05, 2.54594, 0.92954, 0.336035, 287.893
5056, 0.0537326, 0.186481, 0.00513917, 0, 1.84678e-07, 1.6056e-06, 0, 0, 0.191622, 0.0182087, 4.52737e-05, 2.92374, 0.929568, 0.346476, 289.129
5057, 0.0361807, 0.192488, 0.00485949, 0, 1.04025e-07, 9.1238e-07, 0, 0, 0.197348, 0.0125741, 1.6029e-05, 3.31923, 0.929596, 0.350678, 289.969
5058, 0.0262698, 0.196987, 0.00449516, 0, 6.54191e-08, 5.75023e-07, 0, 0, 0.201483, 0.00918481, 6.03008e-06, 3.63934, 0.929624, 0.347235, 290.554
5059, 0.013769, 0.205566, 0.00344182, 0, 3.13508e-08, 2.7359e-07, 0, 0, 0.209008, 0.00480748, 2.18021e-06, 4.28533, 0.929652, 0.343982, 291.619
5060, 0.00487378, 0.213097, 0.00239927, 0, 9.96108e-09, 8.48382e-08, 0, 0, 0.215496, 0.00170101, 5.15032e-07, 5.32389, 0.92968, 0.347238, 292.507
5061, 0.00573518, 0.211957, 0.00264701, 0, 1.21534e-08, 1.03587e-07, 0, 0, 0.214604, 0.00203599, 7.30961e-07, 5.16114, 0.929708, 0.352879, 292.355
5062, 0.0168014, 0.20357, 0.0038347, 0, 4.11606e-08, 3.60652e-07, 0, 0, 0.207405, 0.00596954, 3.64236e-06, 4.0863, 0.929736, 0.355454, 291.304
5063, 0.0343737, 0.194196, 0.00483308, 0, 9.33389e-08, 8.25838e-07, 0, 0, 0.19903, 0.0121288, 1.04096e-05, 3.37046, 0.929764, 0.354351, 290.051
5064, 0.0491642, 0.188055, 0.00532292, 0, 1.42002e-07, 1.25845e-06, 0, 0, 0.19338, 0.0170701, 1.85244e-05, 3.01259, 0.929792, 0.348907, 289.173
5065, 0.0569989, 0.185323, 0.00550202, 0, 1.68115e-07, 1.48893e-06, 0, 0, 0.190827, 0.0193183, 2.41176e-05, 2.86472, 0.92982, 0.339926, 288.754
5066, 0.0585214, 0.184886, 0.0055448, 0, 1.69649e-07, 1.50354e-06, 0, 0, 0.190433, 0.0194401, 2.45589e-05, 2.83836, 0.929848, 0.332404, 288.666
5067, 0.054098, 0.186451, 0.00549291, 0, 1.49503e-07, 1.32896e-06, 0, 0, 0.191945, 0.0178956, 1.95512e-05, 2.91696, 0.929876, 0.331641, 288.87
5068, 0.0459863, 0.189376, 0.00537114, 0, 1.19814e-07, 1.06811e-06, 0, 0, 0.194749, 0.0154925, 1.24784e-05, 3.07941, 0.929904, 0.339294, 289.268
5069, 0.037603, 0.192534, 0.00522615, 0, 9.21242e-08, 8.21213e-07, 0, 0, 0.197761, 0.0130156, 6.87006e-06, 3.28067, 0.929932, 0.347735, 289.694
5070, 0.0309946, 0.195158, 0.00509447, 0, 7.02788e-08, 6.24632e-07, 0, 0, 0.200253, 0.0107967, 3.64779e-06, 3.47394, 0.92996, 0.347951, 290.036
5071, 0.0250477, 0.197726, 0.00494343, 0, 5.18179e-08, 4.57376e-07, 0, 0, 0.20267, 0.00863662, 1.90345e-06, 3.68697, 0.929988, 0.344903, 290.364
5072, 0.018525, 0.200882, 0.00472031, 0, 3.51513e-08, 3.0503e-07, 0, 0, 0.205603, 0.00639358, 8.42746e-07, 3.98863, 0.930016, 0.347105, 290.764
5073, 0.0121803, 0.204526, 0.00440304, 0, 2.16027e-08, 1.81196e-07, 0, 0, 0.208929, 0.00425459, 2.88779e-07, 4.40793, 0.930044, 0.350307, 291.215
5074, 0.00683593, 0.208586, 0.00394681, 0, 1.14879e-08, 9.11033e-08, 0, 0, 0.212533, 0.0024012, 7.53863e-08, 4.98556, 0.930072, 0.34881, 291.699
5075, 0.00299763, 0.212851, 0.00335085, 0, 4.89077e-09, 3.55155e-08, 0, 0, 0.216201, 0.00104923, 1.42979e-08, 5.80994, 0.9301, 0.344205, 292.186
5076, 0.000938649, 0.21646, 0.00276227, 0, 1.57855e-09, 9.82065e-09, 0, 0, 0.219222, 0.000325926, 1.83012e-09, 6.97107, 0.930128, 0.340363, 292.576
5077, 0.000209694, 0.219179, 0.00224766, 0, 4.08197e-10, 1.89389e-09, 0, 0, 0.221426, 7.21741e-05, 1.45769e-10, 8.46986, 0.930156, 0.336877, 292.851
5078, 3.54464e-05, 0.221481, 0.00175904, 0, 9.17157e-11, 2.73965e-10, 0, 0, 0.22324, 1.21283e-05, 6.66356e-12, 10.2475, 0.930184, 0.332974, 293.07
5079, 4.28548e-06, 0.223598, 0.00128305, 0, 1.66429e-11, 2.9264e-11, 0, 0, 0.224881, 1.45968e-06, 1.64574e-13, 12.3603, 0.930212, 0.330918, 293.264
5080, 3.32228e-07, 0.225605, 0.000819287, 0, 2.26847e-12, 2.04733e-12, 0, 0, 0.226425, 1.12143e-07, 2.17865e-15, 14.9174, 0.93024, 0.33459, 293.444
5081, 1.59688e-08, 0.227317, 0.00042535, 0, 2.23693e-13, 8.92439e-14, 0, 0, 0.227742, 5.33343e-09, 1.66435e-17, 17.9526, 0.930268, 0.341597, 293.593
5082, 4.79694e-10, 0.228458, 0.000178718, 0, 1.41386e-14, 2.46371e-15, 0, 0, 0.228637, 1.5997e-10, 7.99133e-20, 21.4579, 0.930296, 0.34218, 293.685
5083, 8.88169e-12, 0.228971, 9.78625e-05, 0, 4.9492e-16, 4.29069e-17, 0, 0, 0.229069, 2.98481e-12, 2.26413e-22, 25.447, 0.930324, 0.338681, 293.714
5084, 2.31634e-12, 0.22912, 0.000114244, 0, 7.13506e-17, 1.09835e-17, 0, 0, 0.229234, 7.55571e-13, 5.82744e-25, 26.791, 0.930352, 0.340233, 293.709
5085, 2.28732e-10, 0.229241, 0.000137692, 0, 3.36935e-15, 1.19479e-15, 0, 0, 0.229379, 7.60182e-11, 3.88793e-21, 22.1985, 0.93038, 0.344285, 293.7
5086, 1.02334e-08, 0.229118, 0.000225495, 0, 9.36528e-14, 5.6497e-14, 0, 0, 0.229344, 3.4317e-09, 1.1687e-18, 18.3976, 0.930408, 0.343849, 293.668
5087, 2.40241e-07, 0.228216, 0.000518069, 0, 1.42984e-12, 1.39666e-12, 0, 0, 0.228734, 8.0839e-08, 1.15033e-16, 15.2416, 0.930436, 0.340708, 293.559
5088, 3.11515e-06, 0.226501, 0.00101774, 0, 1.26028e-11, 1.89804e-11, 0, 0, 0.227519, 1.04136e-06, 5.27864e-15, 12.6792, 0.930464, 0.337329, 293.369
5089, 2.38331e-05, 0.224346, 0.00161551, 0, 6.82587e-11, 1.51959e-10, 0, 0, 0.225962, 7.84101e-06, 1.29954e-13, 10.6444, 0.930492, 0.333986, 293.132
5090, 0.000115721, 0.222104, 0.00220657, 0, 2.46919e-10, 7.74017e-10, 0, 0, 0.22431, 3.73868e-05, 1.76667e-12, 9.06433, 0.93052, 0.332098, 292.882
5091, 0.000377147, 0.219986, 0.00272671, 0, 6.50653e-10, 2.67282e-09, 0, 0, 0.222713, 0.000120959, 1.35816e-11, 7.88287, 0.930548, 0.327299, 292.637
5092, 0.000857396, 0.218163, 0.00314111, 0, 1.32842e-09, 6.55758e-09, 0, 0, 0.221304, 0.000278761, 5.92157e-11, 7.06161, 0.930576, 0.323011, 292.417
5093, 0.00140284, 0.21692, 0.00341326, 0, 2.12132e-09, 1.15705e-08, 0, 0, 0.220333, 0.000467363, 1.46785e-10, 6.56926, 0.930604, 0.328009, 292.257
5094, 0.00166765, 0.216629, 0.00350016, 0, 2.53659e-09, 1.42986e-08, 0, 0, 0.220129, 0.000563121, 2.07509e-10, 6.39634, 0.930632, 0.334991, 292.201
5095, 0.00139316, 0.21773, 0.00332501, 0, 2.14723e-09, 1.18505e-08, 0, 0, 0.221055, 0.000469058, 1.6386e-10, 6.57618, 0.93066, 0.335717, 292.3
5096, 0.000760976, 0.22056, 0.00278142, 0, 1.21165e-09, 6.22275e-09, 0, 0, 0.223341, 0.000253812, 6.9266e-11, 7.18091, 0.930688, 0.336132, 292.584
5097, 0.000249979, 0.224632, 0.00191032, 0, 4.25094e-10, 1.94362e-09, 0, 0, 0.226542, 8.29855e-05, 1.50699e-11, 8.29413, 0.930716, 0.337573, 292.989
5098, 4.61123e-05, 0.228412, 0.001048, 0, 8.67843e-11, 3.4139e-10, 0, 0, 0.22946, 1.53644e-05, 1.65054e-12, 9.98443, 0.930744, 0.337043, 293.351
5099, 1.18576e-05, 0.23004, 0.000692398, 0, 2.50477e-11, 8.52989e-11, 0, 0, 0.230732, 4.02498e-06, 3.24451e-13, 11.3425, 0.930772, 0.336989, 293.492
5100, 6.41603e-05, 0.228537, 0.00111693, 0, 1.22051e-10, 4.87678e-10, 0, 0, 0.229654, 2.19683e-05, 7.13891e-12, 9.65413, 0.9308, 0.336739, 293.321
5101, 0.000293586, 0.224973, 0.00202517, 0, 5.08871e-10, 2.4238e-09, 0, 0, 0.226998, 0.000100441, 1.45404e-10, 8.13334, 0.930828, 0.336501, 292.939
5102, 0.00096049, 0.221531, 0.00283482, 0, 1.51903e-09, 9.17014e-09, 0, 0, 0.224365, 0.000326481, 1.56746e-09, 6.94807, 0.930856, 0.339174, 292.557
5103, 0.00270055, 0.218578, 0.00340253, 0, 4.02416e-09, 2.9008e-08, 0, 0, 0.221981, 0.000907992, 8.31976e-09, 5.9143, 0.930884, 0.34028, 292.206
5104, 0.00549823, 0.215395, 0.00391629, 0, 7.94582e-09, 6.14827e-08, 0, 0, 0.219312, 0.0018217, 2.21075e-08, 5.20333, 0.930912, 0.335405, 291.812
5105, 0.00721315, 0.213719, 0.00418594, 0, 1.02091e-08, 8.05652e-08, 0, 0, 0.217905, 0.00235007, 3.104e-08, 4.93185, 0.93094, 0.327897, 291.59
5106, 0.00614526, 0.215573, 0.00390571, 0, 8.72339e-09, 6.81625e-08, 0, 0, 0.219479, 0.00199055, 2.44163e-08, 5.09207, 0.930968, 0.32683, 291.78
5107, 0.00329849, 0.22072, 0.00302509, 0, 4.83717e-09, 3.6491e-08, 0, 0, 0.223745, 0.00108102, 1.08528e-08, 5.71429, 0.930996, 0.329961, 292.335
5108, 0.00102815, 0.225784, 0.00210667, 0, 1.58987e-09, 1.11908e-08, 0, 0, 0.227891, 0.000342744, 2.574e-09, 6.87999, 0.931024, 0.329951, 292.866
5109, 0.000186028, 0.227729, 0.00179295, 0, 3.30578e-10, 1.88125e-09, 0, 0, 0.229521, 6.24816e-05, 3.02705e-10, 8.58961, 0.931052, 0.32946, 293.055
5110, 3.01468e-05, 0.228399, 0.00170462, 0, 8.17783e-11, 2.34666e-10, 0, 0, 0.230104, 9.95883e-06, 1.67646e-11, 10.4094, 0.93108, 0.332735, 293.105
5111, 7.38617e-06, 0.229918, 0.00137831, 0, 3.00452e-11, 4.40235e-11, 0, 0, 0.231296, 2.42434e-06, 4.25376e-13, 11.8159, 0.931108, 0.336896, 293.235
5112, 1.58651e-06, 0.231469, 0.00103944, 0, 8.3287e-12, 8.74088e-12, 0, 0, 0.232508, 5.29519e-07, 4.94806e-15, 13.354, 0.931136, 0.33553, 293.368
5113, 2.01659e-07, 0.232348, 0.000869039, 0, 1.35696e-12, 1.08179e-12, 0, 0, 0.233217, 6.82713e-08, 3.10847e-17, 15.4167, 0.931164, 0.333358, 293.433
5114, 4.20412e-08, 0.23347, 0.000630368, 0, 2.58273e-13, 2.38558e-13, 0, 0, 0.234101, 1.36699e-08, 2.25851e-16, 16.9846, 0.931192, 0.335754, 293.522
5115, 8.67122e-07, 0.23435, 0.000453159, 0, 2.17455e-12, 5.41201e-12, 0, 0, 0.234803, 2.73616e-07, 1.74913e-14, 13.9581, 0.93122, 0.339048, 293.586
5116, 1.32335e-05, 0.233456, 0.00073432, 0, 2.62179e-11, 8.89481e-11, 0, 0, 0.234191, 4.16056e-06, 6.73052e-13, 11.2328, 0.931248, 0.339524, 293.478
5117, 0.000108984, 0.230595, 0.00149824, 0, 1.82321e-10, 7.94494e-10, 0, 0, 0.232094, 3.42676e-05, 1.37465e-11, 9.12431, 0.931276, 0.33507, 293.176
5118, 0.000520689, 0.22681, 0.00242756, 0, 7.73808e-10, 4.12841e-09, 0, 0, 0.229238, 0.000163649, 1.53291e-10, 7.56036, 0.931304, 0.325718, 292.77
5119, 0.00157072, 0.223183, 0.00321926, 0, 2.16855e-09, 1.35e-08, 0, 0, 0.226402, 0.000492987, 9.50328e-10, 6.45622, 0.931332, 0.317883, 292.364
5120, 0.0032101, 0.220309, 0.00376246, 0, 4.30207e-09, 2.96843e-08, 0, 0, 0.224072, 0.00101663, 3.31284e-09, 5.74145, 0.93136, 0.316251, 292.022
5121, 0.004683, 0.218558, 0.00406432, 0, 6.29162e-09, 4.58107e-08, 0, 0, 0.222622, 0.00152101, 6.63361e-09, 5.36382, 0.931388, 0.322577, 291.798
5122, 0.00524829, 0.218106, 0.0041583, 0, 7.13889e-09, 5.28539e-08, 0, 0, 0.222264, 0.00174742, 8.35136e-09, 5.24985, 0.931416, 0.331732, 291.722
5123, 0.00483734, 0.219025, 0.00403649, 0, 6.66944e-09, 4.90913e-08, 0, 0, 0.223061, 0.00162674, 7.5827e-09, 5.33139, 0.931444, 0.334446, 291.803
5124, 0.00340152, 0.221812, 0.00358631, 0, 4.74351e-09, 3.4026e-08, 0, 0, 0.225398, 0.00114385, 4.76801e-09, 5.68353, 0.931472, 0.331219, 292.092
5125, 0.00174242, 0.225006, 0.00306277, 0, 2.45384e-09, 1.63063e-08, 0, 0, 0.228069, 0.000583951, 1.73055e-09, 6.35248, 0.9315, 0.329131, 292.423
5126, 0.0010499, 0.225863, 0.00298502, 0, 1.49546e-09, 8.55982e-09, 0, 0, 0.228848, 0.000351055, 3.71788e-10, 6.85906, 0.931528, 0.331058, 292.5
5127, 0.000818851, 0.226091, 0.00301225, 0, 1.19761e-09, 6.23526e-09, 0, 0, 0.229104, 0.000273381, 9.49397e-11, 7.10761, 0.931556, 0.330575, 292.506
5128, 0.000454372, 0.227687, 0.00273438, 0, 7.19906e-10, 3.30458e-09, 0, 0, 0.230422, 0.000150338, 3.14275e-11, 7.69659, 0.931584, 0.326203, 292.654
5129, 0.000183411, 0.230174, 0.00222038, 0, 3.36743e-10, 1.22898e-09, 0, 0, 0.232394, 5.94194e-05, 5.92783e-12, 8.60378, 0.931612, 0.32437, 292.887
5130, 6.53016e-05, 0.232276, 0.00177513, 0, 1.4543e-10, 4.01222e-10, 0, 0, 0.234051, 2.0725e-05, 5.47897e-13, 9.63649, 0.93164, 0.32499, 293.077
5131, 3.4438e-05, 0.232074, 0.00188893, 0, 1.01477e-10, 1.87463e-10, 0, 0, 0.233963, 1.06949e-05, 3.13685e-14, 10.2764, 0.931668, 0.320137, 293.038
5132, 3.38899e-05, 0.23103, 0.00220694, 0, 1.10526e-10, 1.72688e-10, 0, 0, 0.233237, 1.03993e-05, 2.30477e-15, 10.2924, 0.931696, 0.312586, 292.916
5133, 2.31708e-05, 0.231445, 0.00216373, 0, 8.1945e-11, 1.14734e-10, 0, 0, 0.233609, 7.06526e-06, 5.98862e-16, 10.6726, 0.931724, 0.314144, 292.938
