case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5742, 0, 0.376044, 8.05291e-05, 0, 0, 0, 0, 0, 0.376124, 0, 0, 99.99, 0.957488, 0.21769, 293.689
5743, 0, 0.376398, 6.73561e-05, 0, 0, 0, 0, 0, 0.376466, 0, 0, 99.99, 0.957552, 0.218127, 293.699
5744, 0, 0.376796, 4.94953e-05, 0, 0, 0, 0, 0, 0.376846, 0, 0, 99.99, 0.957616, 0.217415, 293.712
5745, 0, 0.377198, 3.12647e-05, 0, 0, 0, 0, 0, 0.377229, 0, 0, 99.99, 0.95768, 0.215944, 293.726
5746, 0, 0.377569, 1.6299e-05, 0, 0, 0, 0, 0, 0.377585, 0, 0, 99.99, 0.957744, 0.214874, 293.738
5747, 0, 0.377886, 7.13348e-06, 0, 0, 0, 0, 0, 0.377893, 0, 0, 99.99, 0.957808, 0.214904, 293.745
5748, 0, 0.378136, 5.15393e-06, 0, 0, 0, 0, 0, 0.378142, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.378317, 1.06019e-05, 0, 0, 0, 0, 0, 0.378328, 0, 0, 99.99, 0.957936, 0.215714, 293.742
5750, 0, 0.378435, 2.28283e-05, 0, 0, 0, 0, 0, 0.378458, 0, 0, 99.99, 0.958, 0.216461, 293.733
5751, 0, 0.378521, 3.84317e-05, 0, 0, 0, 0, 0, 0.37856, 0, 0, 99.99, 0.958064, 0.216322, 293.721
5752, 0, 0.378633, 5.1312e-05, 0, 0, 0, 0, 0, 0.378684, 0, 0, 99.99, 0.958128, 0.214429, 293.711
5753, 0, 0.378835, 5.44886e-05, 0, 0, 0, 0, 0, 0.378889, 0, 0, 99.99, 0.958192, 0.211646, 293.709
5754, 0, 0.379147, 4.58515e-05, 0, 0, 0, 0, 0, 0.379193, 0, 0, 99.99, 0.958256, 0.210106, 293.715
5755, 0, 0.379435, 3.9876e-05, 0, 0, 0, 0, 0, 0.379474, 0, 0, 99.99, 0.95832, 0.209854, 293.72
5756, 0, 0.379573, 4.98658e-05, 0, 0, 0, 0, 0, 0.379623, 0, 0, 99.99, 0.958384, 0.211803, 293.712
5757, 0, 0.37968, 6.31576e-05, 0, 0, 0, 0, 0, 0.379743, 0, 0, 99.99, 0.958448, 0.214258, 293.702
5758, 0, 0.379888, 6.5717e-05, 0, 0, 0, 0, 0, 0.379953, 0, 0, 99.99, 0.958512, 0.214333, 293.7
5759, 0, 0.380186, 5.86177e-05, 0, 0, 0, 0, 0, 0.380244, 0, 0, 99.99, 0.958576, 0.213722, 293.706
5760, 0, 0.380527, 4.69964e-05, 0, 0, 0, 0, 0, 0.380574, 0, 0, 99.99, 0.95864, 0.214007, 293.714
5761, 0, 0.380879, 3.4141e-05, 0, 0, 0, 0, 0, 0.380913, 0, 0, 99.99, 0.958704, 0.213925, 293.724
5762, 0, 0.381224, 2.19658e-05, 0, 0, 0, 0, 0, 0.381246, 0, 0, 99.99, 0.958768, 0.213779, 293.733
5763, 0, 0.38155, 1.18884e-05, 0, 0, 0, 0, 0, 0.381562, 0, 0, 99.99, 0.958832, 0.213793, 293.741
5764, 0, 0.381846, 5.13275e-06, 0, 0, 0, 0, 0, 0.381851, 0, 0, 99.99, 0.958896, 0.212778, 293.746
5765, 0, 0.382104, 2.29985e-06, 0, 0, 0, 0, 0, 0.382106, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382332, 2.74159e-06, 0, 0, 0, 0, 0, 0.382334, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.38255, 4.13012e-06, 0, 0, 0, 0, 0, 0.382555, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.382783, 4.06345e-06, 0, 0, 0, 0, 0, 0.382787, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.383015, 4.01748e-06, 0, 0, 0, 0, 0, 0.383019, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.383212, 7.75694e-06, 0, 0, 0, 0, 0, 0.38322, 0, 0, 99.99, 0.95928, 0.213948, 293.744
5771, 0, 0.383376, 1.50028e-05, 0, 0, 0, 0, 0, 0.383391, 0, 0, 99.99, 0.959344, 0.213118, 293.739
5772, 0, 0.383552, 2.09415e-05, 0, 0, 0, 0, 0, 0.383573, 0, 0, 99.99, 0.959408, 0.210646, 293.734
5773, 0, 0.383741, 2.54709e-05, 0, 0, 0, 0, 0, 0.383767, 0, 0, 99.99, 0.959472, 0.207673, 293.731
5774, 0, 0.383866, 3.68266e-05, 0, 0, 0, 0, 0, 0.383903, 0, 0, 99.99, 0.959536, 0.207624, 293.722
5775, 0, 0.383941, 5.3501e-05, 0, 0, 0, 0, 0, 0.383994, 0, 0, 99.99, 0.9596, 0.209523, 293.709
5776, 0, 0.384087, 6.26177e-05, 0, 0, 0, 0, 0, 0.384149, 0, 0, 99.99, 0.959664, 0.210017, 293.703
5777, 0, 0.384363, 5.78557e-05, 0, 0, 0, 0, 0, 0.384421, 0, 0, 99.99, 0.959728, 0.209254, 293.706
5778, 0, 0.384753, 4.11501e-05, 0, 0, 0, 0, 0, 0.384794, 0, 0, 99.99, 0.959792, 0.209096, 293.719
5779, 0, 0.385171, 2.13484e-05, 0, 0, 0, 0, 0, 0.385192, 0, 0, 99.99, 0.959856, 0.210211, 293.734
5780, 3.36312e-43, 0.385504, 1.05333e-05, 0, 0, 0, 0, 0, 0.385515, 7.14662e-44, 0, 97.7983, 0.95992, 0.211583, 293.742
5781, 6.51616e-40, 0.385694, 1.50257e-05, 0, 0, 0, 0, 0, 0.385709, 1.38106e-40, 0, 90.2291, 0.959984, 0.21209, 293.739
5782, 4.81878e-38, 0.385728, 3.5979e-05, 0, 0, 0, 0, 0, 0.385764, 1.02146e-38, 0, 85.9257, 0.960048, 0.21111, 293.723
5783, 2.00003e-36, 0.385653, 6.84075e-05, 0, 0, 0, 0, 0, 0.385722, 4.23987e-37, 0, 82.1999, 0.960112, 0.209771, 293.698
5784, 3.7017e-35, 0.385569, 0.000101856, 0, 0, 0, 0, 0, 0.385671, 7.84731e-36, 0, 79.2817, 0.960176, 0.210143, 293.673
5785, 3.18026e-34, 0.385541, 0.000129181, 0, 0, 0, 0, 0, 0.38567, 6.74156e-35, 0, 77.1309, 0.96024, 0.211311, 293.652
5786, 1.38695e-33, 0.385599, 0.000147467, 0, 0, 0, 0, 0, 0.385747, 2.93963e-34, 0, 75.6582, 0.960304, 0.211882, 293.638
5787, 3.5129e-33, 0.385772, 0.000153678, 0, 0, 0, 0, 0, 0.385925, 7.44333e-34, 0, 74.7289, 0.960368, 0.211966, 293.633
5788, 6.24582e-33, 0.386069, 0.000146739, 0, 0, 2.94273e-44, 0, 0, 0.386216, 1.31982e-33, 0, 74.1534, 0.960432, 0.211827, 293.639
5789, 2.53958e-32, 0.386405, 0.000135683, 0, 0, 2.77597e-42, 0, 0, 0.386541, 5.17098e-33, 0, 72.7507, 0.960496, 0.211386, 293.647
5790, 8.27477e-31, 0.386688, 0.000130289, 0, 0, 1.49426e-40, 0, 0, 0.386818, 1.66351e-31, 0, 69.2669, 0.96056, 0.210362, 293.651
5791, 1.88926e-29, 0.38699, 0.000122864, 0, 0, 3.62171e-39, 0, 0, 0.387113, 3.83218e-30, 0, 66.1388, 0.960624, 0.20904, 293.657
5792, 2.01751e-28, 0.387218, 0.000123195, 0, 0, 4.02729e-38, 0, 0, 0.387341, 4.12998e-29, 0, 63.7705, 0.960688, 0.207321, 293.656
5793, 1.00967e-27, 0.387207, 0.000148695, 0, 0, 2.09176e-37, 0, 0, 0.387355, 2.08245e-28, 0, 62.1602, 0.960752, 0.205357, 293.637
5794, 2.42081e-27, 0.387125, 0.000181511, 0, 0, 5.22031e-37, 0, 0, 0.387307, 5.0177e-28, 0, 61.2857, 0.960816, 0.205278, 293.612
5795, 2.89628e-27, 0.387211, 0.00019682, 0, 0, 6.57443e-37, 0, 0, 0.387408, 6.01431e-28, 0, 61.1064, 0.96088, 0.206319, 293.6
5796, 1.86166e-27, 0.387452, 0.000195837, 0, 0, 4.50571e-37, 0, 0, 0.387648, 3.86035e-28, 0, 61.5483, 0.960944, 0.20621, 293.601
5797, 7.03223e-28, 0.387784, 0.000185263, 0, 0, 1.80547e-37, 0, 0, 0.387969, 1.45152e-28, 0, 62.5219, 0.961008, 0.20666, 293.609
5798, 1.60058e-28, 0.388222, 0.000163616, 0, 0, 4.24093e-38, 0, 0, 0.388386, 3.28046e-29, 0, 64.002, 0.961072, 0.208485, 293.626
5799, 2.04441e-29, 0.388779, 0.000129548, 0, 0, 5.43222e-39, 0, 0, 0.388908, 4.15694e-30, 0, 66.0599, 0.961136, 0.209217, 293.652
5800, 1.34353e-30, 0.389367, 9.21275e-05, 0, 0, 3.49164e-40, 0, 0, 0.389459, 2.71361e-31, 0, 68.7823, 0.9612, 0.208246, 293.68
5801, 4.35004e-32, 0.389921, 5.82471e-05, 0, 0, 1.0626e-41, 0, 0, 0.389979, 8.75874e-33, 0, 72.2125, 0.961264, 0.207258, 293.706
5802, 7.00875e-34, 0.39035, 3.74101e-05, 0, 0, 1.48538e-43, 0, 0, 0.390388, 1.41518e-34, 0, 76.3407, 0.961328, 0.207663, 293.722
5803, 5.96021e-36, 0.390504, 4.55663e-05, 0, 0, 0, 0, 0, 0.39055, 1.21518e-36, 0, 81.108, 0.961392, 0.208839, 293.716
5804, 2.84397e-38, 0.390475, 7.29873e-05, 0, 0, 0, 0, 0, 0.390549, 5.87117e-39, 0, 86.453, 0.961456, 0.209426, 293.695
5805, 9.61305e-41, 0.390462, 9.87263e-05, 0, 0, 0, 0, 0, 0.390561, 1.556e-41, 0, 92.1429, 0.96152, 0.209394, 293.675
5806, 4.55044e-41, 0.390535, 0.000115388, 0, 0, 0, 0, 0, 0.39065, 2.10195e-44, 0, 92.8908, 0.961584, 0.209155, 293.663
5807, 4.19086e-41, 0.390787, 0.000113176, 0, 0, 0, 0, 0, 0.390901, 0, 0, 92.9731, 0.961648, 0.208693, 293.664
5808, 1.69053e-41, 0.391218, 9.22912e-05, 0, 0, 0, 0, 0, 0.39131, 0, 0, 93.881, 0.961712, 0.207692, 293.68
5809, 2.98056e-42, 0.391571, 7.96265e-05, 0, 0, 0, 0, 0, 0.39165, 0, 0, 95.6165, 0.961776, 0.206685, 293.69
5810, 2.29813e-43, 0.391727, 8.7503e-05, 0, 0, 0, 0, 0, 0.391815, 0, 0, 98.1791, 0.96184, 0.206523, 293.684
5811, 7.00649e-45, 0.391897, 9.39863e-05, 0, 0, 0, 0, 0, 0.391991, 0, 0, 99.99, 0.961904, 0.206213, 293.679
5812, 0, 0.392188, 8.77805e-05, 0, 0, 0, 0, 0, 0.392276, 0, 0, 99.99, 0.961968, 0.204337, 293.684
5813, 0, 0.392548, 7.43143e-05, 0, 0, 0, 0, 0, 0.392623, 0, 0, 99.99, 0.962032, 0.20237, 293.694
5814, 0, 0.392932, 5.83404e-05, 0, 0, 0, 0, 0, 0.392991, 0, 0, 99.99, 0.962096, 0.202591, 293.706
5815, 0, 0.393322, 4.18301e-05, 0, 0, 0, 0, 0, 0.393363, 0, 0, 99.99, 0.96216, 0.203751, 293.718
5816, 0, 0.393703, 2.61007e-05, 0, 0, 0, 0, 0, 0.393729, 0, 0, 99.99, 0.962224, 0.204555, 293.73
5817, 0, 0.394059, 1.31227e-05, 0, 0, 0, 0, 0, 0.394072, 0, 0, 99.99, 0.962288, 0.204734, 293.74
5818, 0, 0.394362, 5.5686e-06, 0, 0, 0, 0, 0, 0.394368, 0, 0, 99.99, 0.962352, 0.204535, 293.746
5819, 0, 0.394608, 4.06051e-06, 0, 0, 0, 0, 0, 0.394613, 0, 0, 99.99, 0.962416, 0.205028, 293.747
5820, 0, 0.39483, 5.15574e-06, 0, 0, 0, 0, 0, 0.394835, 0, 0, 99.99, 0.96248, 0.205276, 293.746
5821, 0, 0.395065, 4.77514e-06, 0, 0, 0, 0, 0, 0.39507, 0, 0, 99.99, 0.962544, 0.205528, 293.746
5822, 0, 0.395314, 3.04259e-06, 0, 0, 0, 0, 0, 0.395317, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395545, 3.05884e-06, 0, 0, 0, 0, 0, 0.395549, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395743, 6.62816e-06, 0, 0, 0, 0, 0, 0.39575, 0, 0, 99.99, 0.962736, 0.206594, 293.745
5825, 0, 0.395916, 1.28627e-05, 0, 0, 0, 0, 0, 0.395929, 0, 0, 99.99, 0.9628, 0.206243, 293.74
5826, 0, 0.396093, 1.85985e-05, 0, 0, 0, 0, 0, 0.396111, 0, 0, 99.99, 0.962864, 0.205063, 293.736
5827, 0, 0.396313, 1.98599e-05, 0, 0, 0, 0, 0, 0.396332, 0, 0, 99.99, 0.962928, 0.203923, 293.735
5828, 0, 0.396581, 1.60141e-05, 0, 0, 0, 0, 0, 0.396597, 0, 0, 99.99, 0.962992, 0.204236, 293.738
5829, 0, 0.396867, 1.03911e-05, 0, 0, 0, 0, 0, 0.396877, 0, 0, 99.99, 0.963056, 0.204768, 293.742
5830, 0, 0.397135, 6.56328e-06, 0, 0, 0, 0, 0, 0.397142, 0, 0, 99.99, 0.96312, 0.204678, 293.745
5831, 0, 0.397356, 7.71676e-06, 0, 0, 0, 0, 0, 0.397364, 0, 0, 99.99, 0.963184, 0.204534, 293.744
5832, 0, 0.397547, 1.19501e-05, 0, 0, 0, 0, 0, 0.397559, 0, 0, 99.99, 0.963248, 0.20352, 293.741
5833, 0, 0.397768, 1.31303e-05, 0, 0, 0, 0, 0, 0.397781, 0, 0, 99.99, 0.963312, 0.201863, 293.74
5834, 0, 0.397998, 1.32813e-05, 0, 0, 0, 0, 0, 0.398011, 0, 0, 99.99, 0.963376, 0.200929, 293.74
5835, 0, 0.39815, 2.16249e-05, 0, 0, 0, 0, 0, 0.398172, 0, 0, 99.99, 0.96344, 0.200335, 293.734
5836, 0, 0.398247, 3.57078e-05, 0, 0, 0, 0, 0, 0.398283, 0, 0, 99.99, 0.963504, 0.201156, 293.723
5837, 0, 0.398404, 4.34496e-05, 0, 0, 0, 0, 0, 0.398448, 0, 0, 99.99, 0.963568, 0.202775, 293.717
5838, 0, 0.398588, 4.84544e-05, 0, 0, 0, 0, 0, 0.398636, 0, 0, 99.99, 0.963632, 0.202745, 293.713
5839, 0, 0.398689, 6.20102e-05, 0, 0, 0, 0, 0, 0.398751, 0, 0, 99.99, 0.963696, 0.201754, 293.703
5840, 0, 0.398768, 7.78992e-05, 0, 0, 0, 0, 0, 0.398846, 0, 0, 99.99, 0.96376, 0.202239, 293.691
5841, 0, 0.398873, 9.10841e-05, 0, 0, 0, 0, 0, 0.398964, 0, 0, 99.99, 0.963824, 0.20353, 293.681
5842, 0, 0.398986, 0.000103333, 0, 0, 0, 0, 0, 0.39909, 0, 0, 99.99, 0.963888, 0.203751, 293.672
5843, 0, 0.399174, 0.000107865, 0, 0, 0, 0, 0, 0.399282, 0, 0, 99.99, 0.963952, 0.203101, 293.669
5844, 0, 0.399503, 9.78048e-05, 0, 0, 0, 0, 0, 0.3996, 0, 0, 99.99, 0.964016, 0.20263, 293.676
5845, 0, 0.399967, 7.36588e-05, 0, 0, 0, 0, 0, 0.400041, 0, 0, 99.99, 0.96408, 0.20223, 293.694
5846, 0, 0.400474, 4.50121e-05, 0, 0, 0, 0, 0, 0.400519, 0, 0, 99.99, 0.964144, 0.201741, 293.716
5847, 0, 0.400885, 2.63768e-05, 0, 0, 0, 0, 0, 0.400912, 0, 0, 99.99, 0.964208, 0.201847, 293.73
5848, 0, 0.40109, 2.91504e-05, 0, 0, 0, 0, 0, 0.40112, 0, 0, 99.99, 0.964272, 0.202399, 293.728
5849, 0, 0.401112, 5.093e-05, 0, 0, 0, 0, 0, 0.401163, 0, 0, 99.99, 0.964336, 0.202885, 293.712
5850, 0, 0.40108, 7.83187e-05, 0, 0, 0, 0, 0, 0.401158, 0, 0, 99.99, 0.9644, 0.203049, 293.691
5851, 0, 0.401132, 9.69348e-05, 0, 0, 0, 0, 0, 0.401228, 0, 0, 99.99, 0.964464, 0.202719, 293.677
5852, 0, 0.401325, 0.000100861, 0, 0, 0, 0, 0, 0.401426, 0, 0, 99.99, 0.964528, 0.201147, 293.674
5853, 0, 0.401631, 9.3185e-05, 0, 0, 0, 0, 0, 0.401724, 0, 0, 99.99, 0.964592, 0.198391, 293.68
5854, 0, 0.401977, 8.13229e-05, 0, 0, 0, 0, 0, 0.402058, 0, 0, 99.99, 0.964656, 0.196909, 293.689
5855, 0, 0.402328, 6.89418e-05, 0, 0, 0, 0, 0, 0.402397, 0, 0, 99.99, 0.96472, 0.197527, 293.698
5856, 0, 0.402735, 5.08009e-05, 0, 0, 0, 0, 0, 0.402786, 0, 0, 99.99, 0.964784, 0.19899, 293.712
5857, 0, 0.403165, 3.02308e-05, 0, 0, 0, 0, 0, 0.403196, 0, 0, 99.99, 0.964848, 0.200347, 293.727
5858, 0, 0.403518, 1.76664e-05, 0, 0, 0, 0, 0, 0.403536, 0, 0, 99.99, 0.964912, 0.200382, 293.737
5859, 0, 0.403809, 1.15765e-05, 0, 0, 0, 0, 0, 0.40382, 0, 0, 99.99, 0.964976, 0.199502, 293.741
5860, 0, 0.404083, 7.17365e-06, 0, 0, 0, 0, 0, 0.40409, 0, 0, 99.99, 0.96504, 0.198948, 293.745
5861, 0, 0.404308, 7.8267e-06, 0, 0, 0, 0, 0, 0.404316, 0, 0, 99.99, 0.965104, 0.19934, 293.744
5862, 0, 0.404469, 1.52049e-05, 0, 0, 0, 0, 0, 0.404484, 0, 0, 99.99, 0.965168, 0.200213, 293.739
5863, 0, 0.404617, 2.3847e-05, 0, 0, 0, 0, 0, 0.404641, 0, 0, 99.99, 0.965232, 0.200287, 293.732
5864, 0, 0.404825, 2.63342e-05, 0, 0, 0, 0, 0, 0.404851, 0, 0, 99.99, 0.965296, 0.199465, 293.73
5865, 0, 0.405114, 2.04013e-05, 0, 0, 0, 0, 0, 0.405134, 0, 0, 99.99, 0.96536, 0.199173, 293.735
5866, 0, 0.405431, 1.15697e-05, 0, 0, 0, 0, 0, 0.405442, 0, 0, 99.99, 0.965424, 0.200021, 293.741
5867, 0, 0.405696, 8.05632e-06, 0, 0, 0, 0, 0, 0.405704, 0, 0, 99.99, 0.965488, 0.200607, 293.744
5868, 0, 0.405876, 1.34211e-05, 0, 0, 0, 0, 0, 0.405889, 0, 0, 99.99, 0.965552, 0.200572, 293.74
5869, 0, 0.406005, 2.40363e-05, 0, 0, 0, 0, 0, 0.406029, 0, 0, 99.99, 0.965616, 0.200497, 293.732
5870, 0, 0.406148, 3.32124e-05, 0, 0, 0, 0, 0, 0.406181, 0, 0, 99.99, 0.96568, 0.200426, 293.725
5871, 0, 0.406346, 3.66657e-05, 0, 0, 0, 0, 0, 0.406383, 0, 0, 99.99, 0.965744, 0.199932, 293.722
5872, 0, 0.40661, 3.32963e-05, 0, 0, 0, 0, 0, 0.406643, 0, 0, 99.99, 0.965808, 0.198539, 293.725
5873, 0, 0.406884, 2.89276e-05, 0, 0, 0, 0, 0, 0.406913, 0, 0, 99.99, 0.965872, 0.196427, 293.728
5874, 0, 0.407119, 2.8559e-05, 0, 0, 0, 0, 0, 0.407148, 0, 0, 99.99, 0.965936, 0.195053, 293.729
5875, 0, 0.407367, 2.6874e-05, 0, 0, 0, 0, 0, 0.407394, 0, 0, 99.99, 0.966, 0.195737, 293.73
5876, 0, 0.407657, 2.0909e-05, 0, 0, 0, 0, 0, 0.407677, 0, 0, 99.99, 0.966064, 0.196651, 293.734
5877, 0, 0.407963, 1.31555e-05, 0, 0, 0, 0, 0, 0.407977, 0, 0, 99.99, 0.966128, 0.195883, 293.74
5878, 0, 0.40826, 6.44164e-06, 0, 0, 0, 0, 0, 0.408267, 0, 0, 99.99, 0.966192, 0.195644, 293.745
5879, 0, 0.40853, 2.51426e-06, 0, 0, 0, 0, 0, 0.408532, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408775, 1.10725e-06, 0, 0, 0, 0, 0, 0.408776, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.409009, 9.11166e-07, 0, 0, 0, 0, 0, 0.40901, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.409239, 1.00741e-06, 0, 0, 0, 0, 0, 0.40924, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409464, 1.70733e-06, 0, 0, 0, 0, 0, 0.409466, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409674, 3.96735e-06, 0, 0, 0, 0, 0, 0.409678, 0, 0, 99.99, 0.966576, 0.196648, 293.747
5885, 0, 0.409869, 7.7417e-06, 0, 0, 0, 0, 0, 0.409877, 0, 0, 99.99, 0.96664, 0.197838, 293.744
5886, 0, 0.410053, 1.25804e-05, 0, 0, 0, 0, 0, 0.410066, 0, 0, 99.99, 0.966704, 0.198312, 293.741
5887, 0, 0.41023, 1.81718e-05, 0, 0, 0, 0, 0, 0.410249, 0, 0, 99.99, 0.966768, 0.1983, 293.736
5888, 0, 0.410424, 2.20713e-05, 0, 0, 0, 0, 0, 0.410446, 0, 0, 99.99, 0.966832, 0.198166, 293.733
5889, 0, 0.410665, 2.10543e-05, 0, 0, 0, 0, 0, 0.410686, 0, 0, 99.99, 0.966896, 0.197901, 293.734
5890, 0, 0.410951, 1.55532e-05, 0, 0, 0, 0, 0, 0.410966, 0, 0, 99.99, 0.96696, 0.197295, 293.738
5891, 0, 0.411222, 1.14512e-05, 0, 0, 0, 0, 0, 0.411234, 0, 0, 99.99, 0.967024, 0.196577, 293.741
5892, 0, 0.411449, 1.19632e-05, 0, 0, 0, 0, 0, 0.41146, 0, 0, 99.99, 0.967088, 0.196102, 293.741
5893, 0, 0.411677, 1.22781e-05, 0, 0, 0, 0, 0, 0.411689, 0, 0, 99.99, 0.967152, 0.1949, 293.741
5894, 0, 0.411938, 9.27162e-06, 0, 0, 0, 0, 0, 0.411947, 0, 0, 99.99, 0.967216, 0.192891, 293.743
5895, 0, 0.41221, 5.04847e-06, 0, 0, 0, 0, 0, 0.412216, 0, 0, 99.99, 0.96728, 0.192248, 293.746
5896, 0, 0.41247, 2.12228e-06, 0, 0, 0, 0, 0, 0.412473, 0, 0, 99.99, 0.967344, 0.193676, 293.748
5897, 0, 0.41271, 1.31414e-06, 0, 0, 0, 0, 0, 0.412711, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412928, 2.64399e-06, 0, 0, 0, 0, 0, 0.412931, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.413121, 6.5864e-06, 0, 0, 0, 0, 0, 0.413128, 0, 0, 99.99, 0.967536, 0.194067, 293.745
5900, 0, 0.413289, 1.31078e-05, 0, 0, 0, 0, 0, 0.413302, 0, 0, 99.99, 0.9676, 0.194756, 293.74
5901, 0, 0.41344, 2.13429e-05, 0, 0, 0, 0, 0, 0.413461, 0, 0, 99.99, 0.967664, 0.194916, 293.734
5902, 0, 0.413585, 3.02154e-05, 0, 0, 0, 0, 0, 0.413615, 0, 0, 99.99, 0.967728, 0.194494, 293.727
5903, 0, 0.413738, 3.82417e-05, 0, 0, 0, 0, 0, 0.413776, 0, 0, 99.99, 0.967792, 0.193951, 293.721
5904, 0, 0.413897, 4.56172e-05, 0, 0, 0, 0, 0, 0.413942, 0, 0, 99.99, 0.967856, 0.193802, 293.716
5905, 0, 0.414037, 5.48608e-05, 0, 0, 0, 0, 0, 0.414092, 0, 0, 99.99, 0.96792, 0.19398, 293.709
5906, 0, 0.41417, 6.48742e-05, 0, 0, 0, 0, 0, 0.414235, 0, 0, 99.99, 0.967984, 0.193367, 293.701
5907, 0, 0.414344, 7.07196e-05, 0, 0, 0, 0, 0, 0.414415, 0, 0, 99.99, 0.968048, 0.191174, 293.697
5908, 0, 0.41459, 6.92405e-05, 0, 0, 0, 0, 0, 0.414659, 0, 0, 99.99, 0.968112, 0.189104, 293.698
5909, 0, 0.414863, 6.49755e-05, 0, 0, 0, 0, 0, 0.414928, 0, 0, 99.99, 0.968176, 0.189421, 293.701
5910, 0, 0.415053, 6.91815e-05, 0, 0, 0, 0, 0, 0.415122, 0, 0, 99.99, 0.96824, 0.191106, 293.698
5911, 0, 0.415184, 7.9348e-05, 0, 0, 0, 0, 0, 0.415263, 0, 0, 99.99, 0.968304, 0.192681, 293.69
5912, 0, 0.415381, 8.28189e-05, 0, 0, 0, 0, 0, 0.415464, 0, 0, 99.99, 0.968368, 0.193541, 293.688
5913, 0, 0.415676, 7.63037e-05, 0, 0, 0, 0, 0, 0.415753, 0, 0, 99.99, 0.968432, 0.193301, 293.693
5914, 0, 0.416054, 6.13693e-05, 0, 0, 0, 0, 0, 0.416116, 0, 0, 99.99, 0.968496, 0.192066, 293.704
5915, 0, 0.416489, 4.06987e-05, 0, 0, 0, 0, 0, 0.41653, 0, 0, 99.99, 0.96856, 0.190778, 293.719
5916, 0, 0.416899, 2.24892e-05, 0, 0, 0, 0, 0, 0.416922, 0, 0, 99.99, 0.968624, 0.190609, 293.733
5917, 0, 0.417174, 1.80988e-05, 0, 0, 0, 0, 0, 0.417192, 0, 0, 99.99, 0.968688, 0.191062, 293.736
5918, 0, 0.41731, 2.77511e-05, 0, 0, 0, 0, 0, 0.417338, 0, 0, 99.99, 0.968752, 0.191801, 293.729
5919, 0, 0.417445, 3.75537e-05, 0, 0, 0, 0, 0, 0.417482, 0, 0, 99.99, 0.968816, 0.19207, 293.722
5920, 0, 0.417666, 3.85865e-05, 0, 0, 0, 0, 0, 0.417704, 0, 0, 99.99, 0.96888, 0.191681, 293.721
5921, 0, 0.417955, 3.26804e-05, 0, 0, 0, 0, 0, 0.417988, 0, 0, 99.99, 0.968944, 0.191596, 293.725
5922, 0, 0.41829, 2.21352e-05, 0, 0, 0, 0, 0, 0.418312, 0, 0, 99.99, 0.969008, 0.191952, 293.733
5923, 0, 0.418592, 1.4948e-05, 0, 0, 0, 0, 0, 0.418607, 0, 0, 99.99, 0.969072, 0.19258, 293.739
5924, 0, 0.418795, 1.78425e-05, 0, 0, 0, 0, 0, 0.418813, 0, 0, 99.99, 0.969136, 0.193054, 293.737
5925, 0, 0.418919, 2.87217e-05, 0, 0, 0, 0, 0, 0.418948, 0, 0, 99.99, 0.9692, 0.192783, 293.728
5926, 0, 0.419031, 4.08386e-05, 0, 0, 0, 0, 0, 0.419071, 0, 0, 99.99, 0.969264, 0.191952, 293.719
5927, 0, 0.419214, 4.57162e-05, 0, 0, 0, 0, 0, 0.419259, 0, 0, 99.99, 0.969328, 0.19142, 293.716
5928, 0, 0.419475, 4.26955e-05, 0, 0, 0, 0, 0, 0.419517, 0, 0, 99.99, 0.969392, 0.191385, 293.718
5929, 0, 0.419764, 3.67805e-05, 0, 0, 0, 0, 0, 0.419801, 0, 0, 99.99, 0.969456, 0.191525, 293.722
5930, 0, 0.420062, 3.00115e-05, 0, 0, 0, 0, 0, 0.420092, 0, 0, 99.99, 0.96952, 0.191685, 293.727
5931, 0, 0.420369, 2.23816e-05, 0, 0, 0, 0, 0, 0.420391, 0, 0, 99.99, 0.969584, 0.191734, 293.733
5932, 0, 0.420674, 1.48227e-05, 0, 0, 0, 0, 0, 0.420689, 0, 0, 99.99, 0.969648, 0.191959, 293.739
5933, 0, 0.420969, 8.42743e-06, 0, 0, 0, 0, 0, 0.420977, 0, 0, 99.99, 0.969712, 0.192049, 293.744
