case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3698, 8.87635e-06, 0.0200512, 0.00617078, 0, 0.00213625, 0.00482057, 0, 0, 0.0331788, 1.0655e-05, 0.945323, 11.6321, 0.963376, 1.20033, 295.651
3699, 8.57171e-06, 0.0202114, 0.00611874, 0, 0.00211373, 0.00477558, 0, 0, 0.0332195, 1.02868e-05, 0.946113, 11.667, 0.963388, 1.19971, 295.629
3700, 7.0436e-06, 0.020678, 0.00591347, 0, 0.00200153, 0.00454435, 0, 0, 0.0331373, 8.44591e-06, 0.932808, 11.8634, 0.9634, 1.19889, 295.524
3701, 1.02526e-05, 0.020518, 0.00600657, 0, 0.0020759, 0.004683, 0, 0, 0.0332835, 1.22787e-05, 0.938803, 11.488, 0.963412, 1.19804, 295.573
3702, 1.71755e-05, 0.0196998, 0.00642878, 0, 0.00233447, 0.00519665, 0, 0, 0.0336597, 2.0558e-05, 0.966948, 10.972, 0.963424, 1.19714, 295.777
3703, 1.88875e-05, 0.0195211, 0.0065555, 0, 0.00239441, 0.00531852, 0, 0, 0.0337895, 2.2598e-05, 0.973016, 10.877, 0.963436, 1.19601, 295.814
3704, 1.27487e-05, 0.020349, 0.00620917, 0, 0.00214921, 0.00483525, 0, 0, 0.0335426, 1.5246e-05, 0.944708, 11.2701, 0.963448, 1.19459, 295.599
3705, 6.05907e-06, 0.0211825, 0.00587014, 0, 0.00189113, 0.00432647, 0, 0, 0.0332703, 7.23981e-06, 0.913411, 12.014, 0.96346, 1.1931, 295.366
3706, 3.10908e-06, 0.021355, 0.00585747, 0, 0.00181132, 0.00416772, 0, 0, 0.0331915, 3.70671e-06, 0.896829, 12.6812, 0.963472, 1.19148, 295.264
3707, 2.63942e-06, 0.0211992, 0.00599145, 0, 0.00183494, 0.00420841, 0, 0, 0.033234, 3.13552e-06, 0.888418, 12.845, 0.963484, 1.18957, 295.243
3708, 2.47846e-06, 0.0216863, 0.00577631, 0, 0.00171516, 0.00394931, 0, 0, 0.0331271, 2.93743e-06, 0.85616, 12.9079, 0.963496, 1.18791, 295.122
3709, 1.49546e-06, 0.0233498, 0.00493771, 0, 0.00130973, 0.00308447, 0, 0, 0.0326817, 1.77082e-06, 0.760799, 13.4131, 0.963508, 1.18731, 294.769
3710, 4.95553e-07, 0.0250168, 0.00406968, 0, 0.000934471, 0.00227678, 0, 0, 0.0322977, 5.86883e-07, 0.670402, 14.5176, 0.96352, 1.18719, 294.455
3711, 1.78061e-07, 0.0250619, 0.00407353, 0, 0.000954196, 0.0023313, 0, 0, 0.0324209, 2.11076e-07, 0.694091, 15.5411, 0.963532, 1.18656, 294.491
3712, 1.69543e-07, 0.0246589, 0.00433728, 0, 0.00106106, 0.00257583, 0, 0, 0.032633, 2.00966e-07, 0.733304, 15.5902, 0.963544, 1.18543, 294.588
3713, 2.40668e-07, 0.025212, 0.00406213, 0, 0.000955473, 0.00233427, 0, 0, 0.0325638, 2.84738e-07, 0.684706, 15.2398, 0.963556, 1.18416, 294.491
3714, 7.70615e-07, 0.0247861, 0.0043038, 0, 0.00108505, 0.00259362, 0, 0, 0.0327686, 9.10436e-07, 0.693274, 14.0761, 0.963568, 1.18294, 294.582
3715, 1.99693e-06, 0.0229159, 0.00533703, 0, 0.00154068, 0.00356706, 0, 0, 0.0333607, 2.35822e-06, 0.804289, 13.1239, 0.96358, 1.18178, 294.935
3716, 2.90928e-06, 0.0221413, 0.00577937, 0, 0.00174672, 0.00400523, 0, 0, 0.0336726, 3.43451e-06, 0.8551, 12.7476, 0.963592, 1.18061, 295.095
3717, 2.3787e-06, 0.0232752, 0.00520355, 0, 0.0015041, 0.00348497, 0, 0, 0.0334678, 2.80677e-06, 0.794022, 12.949, 0.963604, 1.1794, 294.908
3718, 1.84174e-06, 0.0239802, 0.00486674, 0, 0.00135028, 0.00315948, 0, 0, 0.0333567, 2.16961e-06, 0.758844, 13.2048, 0.963616, 1.17817, 294.785
3719, 2.76484e-06, 0.0229329, 0.00546662, 0, 0.00160813, 0.0037188, 0, 0, 0.0337265, 3.25202e-06, 0.83268, 12.7985, 0.963628, 1.17691, 294.983
3720, 4.13181e-06, 0.0218485, 0.00607982, 0, 0.00187962, 0.00430078, 0, 0, 0.0341087, 4.85615e-06, 0.903401, 12.3968, 0.96364, 1.17546, 295.188
3721, 4.68864e-06, 0.0215848, 0.00625886, 0, 0.0019521, 0.00445584, 0, 0, 0.0342516, 5.50633e-06, 0.921524, 12.2704, 0.963652, 1.17332, 295.233
3722, 4.4803e-06, 0.0217891, 0.00619934, 0, 0.00190322, 0.00435753, 0, 0, 0.0342492, 5.25589e-06, 0.915184, 12.3158, 0.963664, 1.17078, 295.182
3723, 5.24511e-06, 0.0217358, 0.006261, 0, 0.00192482, 0.00439615, 0, 0, 0.0343177, 6.14318e-06, 0.914083, 12.1582, 0.963676, 1.16948, 295.178
3724, 7.57678e-06, 0.021219, 0.00654656, 0, 0.00206946, 0.00467734, 0, 0, 0.0345123, 8.86293e-06, 0.924452, 11.7904, 0.963688, 1.16887, 295.257
3725, 9.30033e-06, 0.0208367, 0.00677381, 0, 0.00217138, 0.00487326, 0, 0, 0.0346552, 1.08691e-05, 0.929001, 11.5855, 0.9637, 1.16781, 295.301
3726, 8.75106e-06, 0.0208141, 0.00683744, 0, 0.0021692, 0.00486476, 0, 0, 0.0346855, 1.02211e-05, 0.922476, 11.6463, 0.963712, 1.16715, 295.272
3727, 6.07735e-06, 0.0212042, 0.00670187, 0, 0.00205964, 0.00464756, 0, 0, 0.0346133, 7.09456e-06, 0.90685, 12.0109, 0.963724, 1.16654, 295.176
3728, 3.21442e-06, 0.0221838, 0.00624947, 0, 0.00182455, 0.00417219, 0, 0, 0.03443, 3.74984e-06, 0.871276, 12.6479, 0.963736, 1.16543, 295.007
3729, 1.35834e-06, 0.0240261, 0.00530692, 0, 0.00142073, 0.0033186, 0, 0, 0.0340724, 1.5832e-06, 0.778355, 13.5092, 0.963748, 1.16407, 294.723
3730, 6.49117e-07, 0.0256935, 0.00443391, 0, 0.00107117, 0.00255636, 0, 0, 0.033755, 7.54829e-07, 0.674188, 14.2477, 0.96376, 1.16263, 294.464
3731, 9.73722e-07, 0.0251843, 0.00474251, 0, 0.00119848, 0.00283201, 0, 0, 0.0339573, 1.129e-06, 0.710614, 13.8421, 0.963772, 1.16101, 294.549
3732, 1.51583e-06, 0.023856, 0.00550875, 0, 0.00149575, 0.00348756, 0, 0, 0.034348, 1.75596e-06, 0.807967, 13.3995, 0.963784, 1.159, 294.758
3733, 1.20108e-06, 0.0244777, 0.00523319, 0, 0.00134871, 0.00317583, 0, 0, 0.0342355, 1.39042e-06, 0.77339, 13.6323, 0.963796, 1.15645, 294.635
3734, 4.53236e-07, 0.026515, 0.00417503, 0, 0.000907143, 0.00221214, 0, 0, 0.0338094, 5.2437e-07, 0.641703, 14.6069, 0.963808, 1.15302, 294.305
3735, 8.29539e-08, 0.0276487, 0.00360166, 0, 0.000673478, 0.0017047, 0, 0, 0.0336285, 9.58908e-08, 0.578696, 16.305, 0.96382, 1.14941, 294.136
3736, 2.21732e-08, 0.0274749, 0.00375489, 0, 0.000709122, 0.00179503, 0, 0, 0.0337339, 2.53247e-08, 0.60636, 17.6244, 0.963832, 1.14715, 294.157
3737, 8.59471e-08, 0.0269249, 0.00410355, 0, 0.000829595, 0.00206454, 0, 0, 0.0339226, 9.60462e-08, 0.648665, 16.2695, 0.963844, 1.14444, 294.234
3738, 4.50089e-07, 0.0262087, 0.00451815, 0, 0.000994907, 0.00241753, 0, 0, 0.0341392, 4.9655e-07, 0.687445, 14.6138, 0.963856, 1.13639, 294.329
3739, 1.31981e-06, 0.024892, 0.00524553, 0, 0.00127693, 0.00301412, 0, 0, 0.0344286, 1.44338e-06, 0.747739, 13.538, 0.963868, 1.11718, 294.47
3740, 1.82244e-06, 0.0243931, 0.005538, 0, 0.00137595, 0.00321295, 0, 0, 0.03452, 1.97675e-06, 0.755428, 13.2153, 0.96388, 1.09322, 294.481
3741, 1.23391e-06, 0.0257072, 0.00486498, 0, 0.00111794, 0.00264662, 0, 0, 0.0343367, 1.33274e-06, 0.674051, 13.6053, 0.963892, 1.09109, 294.313
3742, 8.74239e-07, 0.0261975, 0.00464241, 0, 0.00105688, 0.0025196, 0, 0, 0.0344163, 9.712e-07, 0.662864, 13.9499, 0.963904, 1.11206, 294.316
3743, 1.88527e-06, 0.0246319, 0.00552793, 0, 0.00141851, 0.00331089, 0, 0, 0.0348893, 2.14147e-06, 0.774084, 13.1814, 0.963916, 1.12958, 294.576
3744, 3.93295e-06, 0.0230397, 0.00640518, 0, 0.00178616, 0.00409403, 0, 0, 0.0353251, 4.47529e-06, 0.86603, 12.4461, 0.963928, 1.13621, 294.807
3745, 5.81263e-06, 0.0223073, 0.00681189, 0, 0.00196988, 0.00446948, 0, 0, 0.0355585, 6.60916e-06, 0.896858, 12.0555, 0.96394, 1.13724, 294.908
3746, 7.72409e-06, 0.0219503, 0.00701971, 0, 0.00206636, 0.00465744, 0, 0, 0.0356938, 8.76048e-06, 0.904866, 11.7712, 0.963952, 1.13491, 294.945
3747, 9.32768e-06, 0.0217444, 0.00714985, 0, 0.00211894, 0.00475437, 0, 0, 0.0357676, 1.05343e-05, 0.903931, 11.5825, 0.963964, 1.12655, 294.944
3748, 8.27562e-06, 0.0221678, 0.00697322, 0, 0.00200084, 0.00450339, 0, 0, 0.0356452, 9.2853e-06, 0.872221, 11.7022, 0.963976, 1.10619, 294.818
3749, 4.66613e-06, 0.0238453, 0.006151, 0, 0.00160405, 0.00366817, 0, 0, 0.0352685, 5.18233e-06, 0.778213, 12.2752, 0.963988, 1.08347, 294.529
3750, 1.60965e-06, 0.0261561, 0.00497426, 0, 0.00112973, 0.00266108, 0, 0, 0.0349212, 1.76353e-06, 0.661677, 13.3395, 0.964, 1.08668, 294.257
3751, 5.45028e-07, 0.0267149, 0.00473988, 0, 0.00103995, 0.0024883, 0, 0, 0.0349831, 5.99684e-07, 0.659516, 14.4224, 0.964012, 1.10934, 294.249
3752, 4.47937e-07, 0.0256525, 0.00539533, 0, 0.00125545, 0.00298355, 0, 0, 0.0352869, 5.03711e-07, 0.750517, 14.6186, 0.964024, 1.12461, 294.396
3753, 3.986e-07, 0.0255705, 0.00548955, 0, 0.00128457, 0.00305567, 0, 0, 0.0354003, 4.50354e-07, 0.76911, 14.7353, 0.964036, 1.12992, 294.42
3754, 2.96587e-07, 0.0268938, 0.00478003, 0, 0.00105725, 0.00254418, 0, 0, 0.0352752, 3.35448e-07, 0.686846, 15.0309, 0.964048, 1.13129, 294.291
3755, 3.72348e-07, 0.0273992, 0.00452405, 0, 0.000984587, 0.00237462, 0, 0, 0.0352825, 4.21081e-07, 0.654323, 14.8034, 0.96406, 1.13138, 294.248
3756, 8.44327e-07, 0.0260223, 0.00531576, 0, 0.00127204, 0.00300838, 0, 0, 0.0356185, 9.54538e-07, 0.747681, 13.9847, 0.964072, 1.13098, 294.414
3757, 1.22891e-06, 0.0253685, 0.00571157, 0, 0.00141557, 0.00332254, 0, 0, 0.0358181, 1.38912e-06, 0.793667, 13.6094, 0.964084, 1.13033, 294.492
3758, 8.74346e-07, 0.0268792, 0.00493963, 0, 0.00111803, 0.00267153, 0, 0, 0.0356083, 9.88228e-07, 0.708236, 13.9498, 0.964096, 1.12953, 294.311
3759, 3.09269e-07, 0.0285838, 0.0040684, 0, 0.000776996, 0.0019293, 0, 0, 0.0353585, 3.49432e-07, 0.615191, 14.9891, 0.964108, 1.12863, 294.103
3760, 1.71924e-07, 0.0286639, 0.00406294, 0, 0.000772871, 0.0019207, 0, 0, 0.0354204, 1.93795e-07, 0.616508, 15.5762, 0.96412, 1.12767, 294.095
3761, 2.98292e-07, 0.0274803, 0.00474846, 0, 0.00101766, 0.00246024, 0, 0, 0.0357066, 3.35949e-07, 0.688787, 15.0252, 0.964132, 1.12659, 294.229
3762, 3.04111e-07, 0.0270159, 0.00505909, 0, 0.00110822, 0.00266539, 0, 0, 0.0358486, 3.42429e-07, 0.717144, 15.0059, 0.964144, 1.1254, 294.27
3763, 1.81664e-07, 0.0276085, 0.00478697, 0, 0.000993476, 0.00241279, 0, 0, 0.0358017, 2.04385e-07, 0.678822, 15.5211, 0.964156, 1.12423, 294.193
3764, 1.36259e-07, 0.0276349, 0.00482149, 0, 0.000989637, 0.00240433, 0, 0, 0.0358504, 1.5306e-07, 0.675642, 15.8087, 0.964168, 1.12319, 294.175
3765, 1.5625e-07, 0.0278886, 0.00471639, 0, 0.000956316, 0.00232439, 0, 0, 0.0358857, 1.75237e-07, 0.656322, 15.6718, 0.96418, 1.12216, 294.15
3766, 4.49308e-07, 0.0279189, 0.00471902, 0, 0.000978681, 0.00236218, 0, 0, 0.0359788, 5.0277e-07, 0.651426, 14.6156, 0.964192, 1.12104, 294.16
3767, 1.54317e-06, 0.0262664, 0.00564074, 0, 0.00132294, 0.00310936, 0, 0, 0.0363395, 1.72548e-06, 0.750614, 13.3817, 0.964204, 1.11983, 294.338
3768, 2.9864e-06, 0.0246837, 0.00651528, 0, 0.00165812, 0.00382963, 0, 0, 0.0366867, 3.33761e-06, 0.840503, 12.7214, 0.964216, 1.11843, 294.506
3769, 2.9722e-06, 0.0249847, 0.00639514, 0, 0.00160972, 0.00372497, 0, 0, 0.0367145, 3.31998e-06, 0.828383, 12.7262, 0.964228, 1.11715, 294.475
3770, 1.54934e-06, 0.0269674, 0.00538733, 0, 0.00122017, 0.00288647, 0, 0, 0.0364613, 1.72967e-06, 0.723734, 13.3777, 0.96424, 1.11637, 294.27
3771, 6.72763e-07, 0.0281858, 0.00477303, 0, 0.00099089, 0.00238707, 0, 0, 0.0363368, 7.50251e-07, 0.654414, 14.2119, 0.964252, 1.11567, 294.145
3772, 8.83447e-07, 0.0271825, 0.00535622, 0, 0.00119333, 0.00283072, 0, 0, 0.0365628, 9.8409e-07, 0.715455, 13.9394, 0.964264, 1.11469, 294.237
3773, 1.10741e-06, 0.0267063, 0.00565281, 0, 0.00129797, 0.00305793, 0, 0, 0.036715, 1.23326e-06, 0.745192, 13.7135, 0.964276, 1.11354, 294.284
3774, 7.75555e-07, 0.0280125, 0.00498307, 0, 0.00106283, 0.00253808, 0, 0, 0.0365965, 8.63134e-07, 0.667829, 14.0697, 0.964288, 1.11235, 294.162
3775, 8.52641e-07, 0.0280947, 0.00498479, 0, 0.00105411, 0.0025211, 0, 0, 0.0366547, 9.46515e-07, 0.667466, 13.9749, 0.9643, 1.11112, 294.151
3776, 2.01857e-06, 0.0262243, 0.00603735, 0, 0.00141775, 0.00331501, 0, 0, 0.0369944, 2.23792e-06, 0.776353, 13.1131, 0.964312, 1.10967, 294.312
3777, 3.63083e-06, 0.0246535, 0.00690309, 0, 0.00173705, 0.00399366, 0, 0, 0.0372873, 4.02231e-06, 0.852194, 12.526, 0.964324, 1.10814, 294.444
3778, 4.53173e-06, 0.0240917, 0.00722572, 0, 0.00186439, 0.0042556, 0, 0, 0.0374373, 5.01622e-06, 0.873462, 12.3044, 0.964336, 1.1069, 294.488
3779, 4.05907e-06, 0.0243371, 0.00714062, 0, 0.00182179, 0.00416484, 0, 0, 0.0374644, 4.48948e-06, 0.862624, 12.4146, 0.964348, 1.10589, 294.456
3780, 2.64078e-06, 0.0256132, 0.00651773, 0, 0.00157667, 0.00364476, 0, 0, 0.0373524, 2.91937e-06, 0.805448, 12.8444, 0.96436, 1.10508, 294.34
3781, 1.26955e-06, 0.0274851, 0.00556942, 0, 0.00122615, 0.00289442, 0, 0, 0.0371751, 1.40307e-06, 0.718061, 13.5769, 0.964372, 1.10417, 294.184
3782, 6.40629e-07, 0.0280643, 0.00531376, 0, 0.00111969, 0.00267355, 0, 0, 0.0371713, 7.07245e-07, 0.699019, 14.2608, 0.964384, 1.10315, 294.134
3783, 5.09029e-07, 0.0281294, 0.00532079, 0, 0.00111808, 0.00267022, 0, 0, 0.0372385, 5.61333e-07, 0.702311, 14.4908, 0.964396, 1.10228, 294.128
3784, 4.34842e-07, 0.0294882, 0.00460164, 0, 0.000892536, 0.00215711, 0, 0, 0.0371394, 4.7884e-07, 0.622499, 14.6483, 0.964408, 1.10134, 294.019
3785, 9.57417e-07, 0.029597, 0.00456551, 0, 0.000891192, 0.00213926, 0, 0, 0.037193, 1.05206e-06, 0.608547, 13.859, 0.96442, 1.10027, 294.004
3786, 2.42778e-06, 0.0272936, 0.00585108, 0, 0.00132441, 0.00308716, 0, 0, 0.0375562, 2.66658e-06, 0.731748, 12.9285, 0.964432, 1.09916, 294.178
3787, 3.21322e-06, 0.0257765, 0.00672334, 0, 0.00160771, 0.00371479, 0, 0, 0.0378224, 3.52858e-06, 0.818688, 12.6482, 0.964444, 1.09805, 294.291
3788, 2.07056e-06, 0.0268348, 0.00622251, 0, 0.00140739, 0.00329371, 0, 0, 0.0377584, 2.27334e-06, 0.771869, 13.0877, 0.964456, 1.09693, 294.205
3789, 6.56512e-07, 0.0295687, 0.00477816, 0, 0.000925502, 0.00223519, 0, 0, 0.0375075, 7.20651e-07, 0.618333, 14.2363, 0.964468, 1.0958, 294.006
3790, 1.11119e-07, 0.0317027, 0.00364789, 0, 0.000560725, 0.00142427, 0, 0, 0.0373356, 1.21914e-07, 0.496637, 16.0127, 0.96448, 1.09468, 293.854
3791, 4.70903e-08, 0.0318583, 0.00363169, 0, 0.000528133, 0.0013626, 0, 0, 0.0373807, 5.14482e-08, 0.503979, 16.8712, 0.964492, 1.09357, 293.834
3792, 1.37364e-07, 0.0306977, 0.00432499, 0, 0.000735328, 0.00183118, 0, 0, 0.0375892, 1.49901e-07, 0.583922, 15.8006, 0.964504, 1.09245, 293.913
3793, 2.83647e-07, 0.0296897, 0.0049165, 0, 0.000926607, 0.00225722, 0, 0, 0.03779, 3.09281e-07, 0.647023, 15.0755, 0.964516, 1.09132, 293.987
3794, 7.5756e-07, 0.0294935, 0.00504479, 0, 0.000983602, 0.00236931, 0, 0, 0.0378912, 8.24638e-07, 0.649046, 14.0932, 0.964528, 1.09012, 294
3795, 2.38638e-06, 0.0280442, 0.00584141, 0, 0.00126486, 0.00296288, 0, 0, 0.0381133, 2.59586e-06, 0.711023, 12.9457, 0.96454, 1.08892, 294.086
3796, 4.82862e-06, 0.025783, 0.00707866, 0, 0.00168562, 0.00385798, 0, 0, 0.0384053, 5.25043e-06, 0.812091, 12.2409, 0.964552, 1.08785, 294.213
3797, 6.47295e-06, 0.0246773, 0.00771037, 0, 0.00188507, 0.00427399, 0, 0, 0.0385467, 7.03368e-06, 0.850855, 11.9479, 0.964564, 1.08683, 294.249
3798, 8.07345e-06, 0.024384, 0.00790356, 0, 0.00194245, 0.00438599, 0, 0, 0.038616, 8.76315e-06, 0.855135, 11.7269, 0.964576, 1.08576, 294.243
3799, 1.06646e-05, 0.0241325, 0.00804835, 0, 0.00201654, 0.00453282, 0, 0, 0.0387302, 1.15643e-05, 0.865158, 11.4486, 0.964588, 1.08466, 294.263
3800, 1.23281e-05, 0.0239687, 0.00815546, 0, 0.00206906, 0.00463782, 0, 0, 0.038831, 1.33576e-05, 0.872618, 11.3036, 0.9646, 1.08356, 294.275
3801, 1.15346e-05, 0.0241928, 0.0080876, 0, 0.00203305, 0.00456828, 0, 0, 0.0388817, 1.24884e-05, 0.869769, 11.3702, 0.964612, 1.08245, 294.258
3802, 8.14976e-06, 0.0250509, 0.0077139, 0, 0.00186888, 0.00424196, 0, 0, 0.0388757, 8.81787e-06, 0.85047, 11.7175, 0.964624, 1.08132, 294.207
3803, 4.2133e-06, 0.0266587, 0.00694401, 0, 0.00156918, 0.00362191, 0, 0, 0.0387938, 4.55525e-06, 0.794583, 12.3773, 0.964636, 1.08019, 294.111
3804, 2.37517e-06, 0.0283872, 0.00607605, 0, 0.0012651, 0.0029701, 0, 0, 0.0386985, 2.56329e-06, 0.717847, 12.9504, 0.964648, 1.07905, 294.008
3805, 3.847e-06, 0.0281818, 0.00620362, 0, 0.00132245, 0.00308238, 0, 0, 0.0387903, 4.14261e-06, 0.723395, 12.4682, 0.96466, 1.0779, 294.015
3806, 7.47073e-06, 0.026289, 0.00721424, 0, 0.00168623, 0.00384875, 0, 0, 0.0390382, 8.03977e-06, 0.804242, 11.8045, 0.964672, 1.07673, 294.113
3807, 8.52745e-06, 0.0258125, 0.00750095, 0, 0.00178308, 0.0040512, 0, 0, 0.0391477, 9.17357e-06, 0.825738, 11.6722, 0.964684, 1.07553, 294.13
3808, 5.27729e-06, 0.0280093, 0.00640392, 0, 0.00139122, 0.00321882, 0, 0, 0.0390233, 5.67524e-06, 0.740957, 12.1521, 0.964696, 1.0743, 294.01
3809, 1.70715e-06, 0.0310953, 0.00482611, 0, 0.000853471, 0.0020713, 0, 0, 0.0388462, 1.83538e-06, 0.624706, 13.2807, 0.964708, 1.07297, 293.859
3810, 2.79795e-07, 0.0324311, 0.00417964, 0, 0.000622581, 0.00158759, 0, 0, 0.0388209, 3.0072e-07, 0.584719, 15.0892, 0.96472, 1.0714, 293.797
3811, 3.55022e-08, 0.0323507, 0.00428761, 0, 0.00063641, 0.00162807, 0, 0, 0.0389028, 3.80808e-08, 0.589773, 17.1537, 0.964732, 1.06968, 293.798
3812, 1.93277e-08, 0.0328286, 0.00405558, 0, 0.000577521, 0.00148259, 0, 0, 0.0389443, 2.06551e-08, 0.542046, 17.7617, 0.964744, 1.06795, 293.775
3813, 3.94599e-08, 0.0339782, 0.00342515, 0, 0.00042579, 0.00111437, 0, 0, 0.0389435, 4.19096e-08, 0.450946, 17.048, 0.964756, 1.06626, 293.728
3814, 1.9563e-07, 0.0336143, 0.00364311, 0, 0.000509251, 0.00128654, 0, 0, 0.0390532, 2.07399e-07, 0.459416, 15.447, 0.964768, 1.06461, 293.745
3815, 5.42215e-07, 0.0312503, 0.00500101, 0, 0.000890176, 0.00214779, 0, 0, 0.0392893, 5.74403e-07, 0.600216, 14.4276, 0.96478, 1.06223, 293.836
3816, 8.42492e-07, 0.0298006, 0.00585984, 0, 0.00111904, 0.00266787, 0, 0, 0.0394474, 8.86792e-07, 0.689286, 13.9869, 0.964792, 1.05826, 293.881
3817, 1.58264e-06, 0.0297112, 0.00594517, 0, 0.00113202, 0.00268613, 0, 0, 0.0394745, 1.63086e-06, 0.682864, 13.3564, 0.964804, 1.04956, 293.849
3818, 3.92412e-06, 0.0283282, 0.00670474, 0, 0.00134428, 0.00312114, 0, 0, 0.0394984, 3.9832e-06, 0.713615, 12.4484, 0.964816, 1.03008, 293.816
3819, 7.75452e-06, 0.0263577, 0.00777371, 0, 0.00164932, 0.00375361, 0, 0, 0.0395344, 7.85874e-06, 0.766436, 11.7672, 0.964828, 1.00768, 293.79
3820, 1.35547e-05, 0.0252586, 0.0083542, 0, 0.00186987, 0.00420671, 0, 0, 0.0396894, 1.39238e-05, 0.806012, 11.2088, 0.96484, 1.00913, 293.833
3821, 2.08386e-05, 0.0246425, 0.00866168, 0, 0.00205757, 0.0045917, 0, 0, 0.0399534, 2.17007e-05, 0.84453, 10.7787, 0.964852, 1.03072, 293.938
3822, 2.55624e-05, 0.0243317, 0.00883412, 0, 0.00216666, 0.00481468, 0, 0, 0.0401471, 2.68073e-05, 0.866595, 10.5744, 0.964864, 1.04623, 294.002
3823, 2.55813e-05, 0.02434, 0.00887595, 0, 0.00218077, 0.00484515, 0, 0, 0.0402418, 2.69106e-05, 0.87024, 10.5736, 0.964876, 1.05182, 294.01
3824, 2.17448e-05, 0.0245854, 0.00881782, 0, 0.00213195, 0.00475024, 0, 0, 0.0402854, 2.29038e-05, 0.863979, 10.7361, 0.964888, 1.05341, 293.988
3825, 1.65852e-05, 0.0251206, 0.00861142, 0, 0.00203369, 0.0045563, 0, 0, 0.040322, 1.74761e-05, 0.852458, 11.007, 0.9649, 1.0537, 293.962
3826, 1.11886e-05, 0.0264552, 0.00798552, 0, 0.00180752, 0.00409509, 0, 0, 0.0403433, 1.17891e-05, 0.818027, 11.4006, 0.964912, 1.05343, 293.927
3827, 6.01979e-06, 0.0286074, 0.00693263, 0, 0.00144432, 0.00334002, 0, 0, 0.0403243, 6.34061e-06, 0.750401, 12.0205, 0.964924, 1.05292, 293.869
3828, 4.36125e-06, 0.0293183, 0.00661902, 0, 0.00132687, 0.00309769, 0, 0, 0.0403619, 4.58797e-06, 0.729593, 12.3428, 0.964936, 1.05226, 293.844
3829, 6.76492e-06, 0.0277433, 0.00747605, 0, 0.00160271, 0.00368089, 0, 0, 0.040503, 7.11026e-06, 0.788859, 11.9038, 0.964948, 1.05148, 293.877
3830, 8.881e-06, 0.0263751, 0.00822172, 0, 0.00184413, 0.00418701, 0, 0, 0.040628, 9.32985e-06, 0.836324, 11.6316, 0.96496, 1.05062, 293.901
3831, 8.22913e-06, 0.0263067, 0.00831216, 0, 0.00185483, 0.00421214, 0, 0, 0.0406859, 8.64031e-06, 0.838907, 11.7078, 0.964972, 1.0497, 293.887
3832, 5.43498e-06, 0.0275034, 0.00775381, 0, 0.00165053, 0.00378691, 0, 0, 0.0406946, 5.70356e-06, 0.798003, 12.1227, 0.964984, 1.04867, 293.846
3833, 2.36616e-06, 0.0303867, 0.0062687, 0, 0.00119632, 0.00280903, 0, 0, 0.0406607, 2.48196e-06, 0.680994, 12.9542, 0.964996, 1.04753, 293.78
3834, 6.23009e-07, 0.0339372, 0.0043785, 0, 0.000664767, 0.00163674, 0, 0, 0.0406172, 6.53219e-07, 0.522581, 14.2887, 0.965008, 1.0464, 293.709
3835, 9.67606e-08, 0.0355671, 0.00354608, 0, 0.0004202, 0.00109959, 0, 0, 0.0406329, 1.01387e-07, 0.45909, 16.151, 0.96502, 1.04537, 293.671
3836, 4.02291e-08, 0.0349088, 0.00399707, 0, 0.000505579, 0.00130995, 0, 0, 0.0407214, 4.1991e-08, 0.510533, 17.0287, 0.965032, 1.04443, 293.674
3837, 1.48094e-07, 0.0334385, 0.00487762, 0, 0.000720573, 0.00180165, 0, 0, 0.0408384, 1.54343e-07, 0.589109, 15.7254, 0.965044, 1.0435, 293.694
3838, 6.19986e-07, 0.031878, 0.00577523, 0, 0.00096275, 0.00233619, 0, 0, 0.0409522, 6.45477e-07, 0.660157, 14.2936, 0.965056, 1.04248, 293.711
3839, 2.23766e-06, 0.0300007, 0.00681112, 0, 0.00126484, 0.00297898, 0, 0, 0.0410556, 2.32816e-06, 0.725243, 13.0101, 0.965068, 1.04148, 293.723
3840, 5.28729e-06, 0.0278802, 0.00795234, 0, 0.00161354, 0.00370555, 0, 0, 0.0411516, 5.4983e-06, 0.784628, 12.1502, 0.96508, 1.04057, 293.73
3841, 8.06949e-06, 0.0266134, 0.0086359, 0, 0.00183295, 0.00415475, 0, 0, 0.041237, 8.38686e-06, 0.81633, 11.7274, 0.965092, 1.03963, 293.731
3842, 8.48377e-06, 0.0264684, 0.00875258, 0, 0.0018642, 0.00421669, 0, 0, 0.0413019, 8.81217e-06, 0.818859, 11.6774, 0.965104, 1.03862, 293.721
3843, 6.22435e-06, 0.027418, 0.00832469, 0, 0.00170698, 0.00389196, 0, 0, 0.0413416, 6.4614e-06, 0.790743, 11.987, 0.965116, 1.03761, 293.697
3844, 3.07469e-06, 0.0294039, 0.00735304, 0, 0.00139027, 0.00322934, 0, 0, 0.0413765, 3.18997e-06, 0.729448, 12.6923, 0.965128, 1.03667, 293.67
3845, 1.29049e-06, 0.0305691, 0.00680961, 0, 0.0012015, 0.0028329, 0, 0, 0.0414131, 1.33731e-06, 0.690975, 13.5605, 0.96514, 1.03572, 293.644
