case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5172, 0.000905025, 0.241605, 0.000967914, 0, 2.64217e-09, 4.11193e-08, 0, 0, 0.242573, 0.000287913, 2.57328e-05, 7.00755, 0.932816, 0.313654, 293.041
5173, 0.000132999, 0.244367, 0.000636848, 0, 3.60382e-10, 5.59239e-09, 0, 0, 0.245004, 4.26566e-05, 3.2211e-06, 8.92517, 0.932844, 0.315661, 293.322
5174, 0.000229179, 0.243271, 0.00083957, 0, 7.35627e-10, 1.14521e-08, 0, 0, 0.244111, 7.25477e-05, 7.63487e-06, 8.38101, 0.932872, 0.315754, 293.182
5175, 0.00169157, 0.240091, 0.00127001, 0, 5.85535e-09, 9.10923e-08, 0, 0, 0.241361, 0.000534011, 6.48616e-05, 6.3821, 0.9329, 0.316534, 292.806
5176, 0.00678192, 0.234432, 0.00185293, 0, 2.50314e-08, 3.87886e-07, 0, 0, 0.236285, 0.00214284, 0.000292466, 4.99349, 0.932928, 0.318689, 292.125
5177, 0.0155091, 0.227099, 0.00249342, 0, 6.08092e-08, 9.37626e-07, 0, 0, 0.229593, 0.00492688, 0.000742419, 4.16633, 0.932956, 0.318723, 291.219
5178, 0.0228678, 0.222118, 0.00287362, 0, 9.35393e-08, 1.43587e-06, 0, 0, 0.224993, 0.00731212, 0.00117396, 3.77802, 0.932984, 0.319652, 290.576
5179, 0.0260915, 0.22042, 0.00299099, 0, 1.08782e-07, 1.66345e-06, 0, 0, 0.223413, 0.00834256, 0.00138392, 3.64615, 0.933012, 0.320138, 290.335
5180, 0.0282219, 0.219685, 0.00303235, 0, 1.19677e-07, 1.82352e-06, 0, 0, 0.22272, 0.00899952, 0.00154074, 3.56766, 0.93304, 0.319387, 290.214
5181, 0.0293902, 0.219382, 0.00305381, 0, 1.26272e-07, 1.92228e-06, 0, 0, 0.222437, 0.00942277, 0.00163347, 3.5271, 0.933068, 0.320756, 290.149
5182, 0.0277548, 0.220155, 0.00303665, 0, 1.17519e-07, 1.79321e-06, 0, 0, 0.223194, 0.00894258, 0.00150364, 3.58435, 0.933096, 0.32217, 290.225
5183, 0.0248377, 0.221504, 0.00299559, 0, 1.01534e-07, 1.55516e-06, 0, 0, 0.224501, 0.00799184, 0.00127226, 3.69539, 0.933124, 0.321363, 290.376
5184, 0.0215708, 0.223304, 0.00292437, 0, 8.41955e-08, 1.29581e-06, 0, 0, 0.226229, 0.00685688, 0.0010277, 3.83642, 0.933152, 0.316394, 290.582
5185, 0.0169934, 0.226253, 0.00276333, 0, 6.2122e-08, 9.62332e-07, 0, 0, 0.229017, 0.0052748, 0.000731971, 4.07493, 0.93318, 0.309288, 290.928
5186, 0.0109135, 0.230871, 0.00244293, 0, 3.70654e-08, 5.78836e-07, 0, 0, 0.233315, 0.00334141, 0.000415626, 4.51776, 0.933208, 0.307886, 291.47
5187, 0.0056994, 0.235141, 0.002132, 0, 1.76575e-08, 2.77944e-07, 0, 0, 0.237273, 0.00175478, 0.000181424, 5.1674, 0.933236, 0.308444, 291.959
5188, 0.00353349, 0.236479, 0.00208288, 0, 9.47431e-09, 1.49323e-07, 0, 0, 0.238562, 0.00108226, 8.28617e-05, 5.64547, 0.933264, 0.306642, 292.099
5189, 0.00266776, 0.237155, 0.00206681, 0, 6.54665e-09, 1.02459e-07, 0, 0, 0.239222, 0.000808216, 5.10456e-05, 5.92652, 0.933292, 0.309067, 292.157
5190, 0.001508, 0.238965, 0.00191112, 0, 3.50774e-09, 5.42287e-08, 0, 0, 0.240876, 0.000461806, 2.49477e-05, 6.49697, 0.93332, 0.316049, 292.343
5191, 0.000682309, 0.240487, 0.00177645, 0, 1.43112e-09, 2.15124e-08, 0, 0, 0.242263, 0.00021453, 8.32175e-06, 7.29003, 0.933348, 0.318593, 292.494
5192, 0.000337303, 0.24177, 0.0016462, 0, 6.21801e-10, 8.99403e-09, 0, 0, 0.243416, 0.000107148, 2.69374e-06, 7.99453, 0.933376, 0.31625, 292.613
5193, 0.000148465, 0.24361, 0.00142257, 0, 2.52327e-10, 3.53734e-09, 0, 0, 0.245032, 4.67735e-05, 8.78312e-07, 8.81516, 0.933404, 0.316416, 292.791
5194, 4.4252e-05, 0.24581, 0.00113305, 0, 7.09816e-11, 9.59734e-10, 0, 0, 0.246943, 1.385e-05, 2.01729e-07, 10.0256, 0.933432, 0.319602, 293.005
5195, 8.16545e-06, 0.247835, 0.000857546, 0, 1.24967e-11, 1.60828e-10, 0, 0, 0.248693, 2.5624e-06, 2.79339e-08, 11.7156, 0.93346, 0.321332, 293.198
5196, 8.8366e-07, 0.249527, 0.000625079, 0, 1.30663e-12, 1.57961e-11, 0, 0, 0.250153, 2.79649e-07, 2.22448e-09, 13.9392, 0.933488, 0.321013, 293.353
5197, 5.30204e-08, 0.251074, 0.000410811, 0, 7.70168e-14, 8.60577e-13, 0, 0, 0.251485, 1.69188e-08, 9.78136e-11, 16.7526, 0.933516, 0.31758, 293.492
5198, 1.7042e-09, 0.252443, 0.000222909, 0, 2.5078e-15, 2.48243e-14, 0, 0, 0.252666, 5.46848e-10, 2.2663e-12, 20.1902, 0.933544, 0.309326, 293.611
5199, 3.0245e-11, 0.253435, 9.5344e-05, 0, 4.8367e-17, 3.77464e-16, 0, 0, 0.253531, 9.73245e-12, 2.64801e-14, 24.2217, 0.933572, 0.300764, 293.691
5200, 3.29821e-13, 0.253979, 4.12746e-05, 0, 6.38127e-19, 3.26424e-18, 0, 0, 0.254021, 1.06198e-13, 1.52006e-16, 28.7402, 0.9336, 0.300208, 293.725
5201, 2.36384e-15, 0.254224, 3.65035e-05, 0, 6.11882e-21, 1.81697e-20, 0, 0, 0.254261, 7.6062e-16, 4.34524e-19, 33.6785, 0.933628, 0.307851, 293.728
5202, 6.40451e-16, 0.254262, 6.60027e-05, 0, 9.68096e-21, 2.74452e-21, 0, 0, 0.254328, 2.03415e-16, 1.05329e-21, 34.9844, 0.933656, 0.312011, 293.709
5203, 1.50143e-14, 0.253947, 0.00015344, 0, 1.71458e-19, 6.62408e-20, 0, 0, 0.254101, 4.77699e-15, 1.27751e-20, 31.8298, 0.933684, 0.309704, 293.655
5204, 1.93696e-13, 0.25334, 0.00028867, 0, 1.7897e-18, 8.71336e-19, 0, 0, 0.253629, 6.1651e-14, 1.93685e-19, 29.2725, 0.933712, 0.309024, 293.57
5205, 1.22755e-12, 0.252797, 0.000412875, 0, 1.02208e-17, 5.55611e-18, 0, 0, 0.253209, 3.90631e-13, 1.30608e-18, 27.426, 0.93374, 0.311869, 293.492
5206, 3.61598e-12, 0.252515, 0.000493919, 0, 2.89779e-17, 1.63498e-17, 0, 0, 0.253008, 1.15027e-12, 3.89581e-18, 26.3457, 0.933768, 0.315611, 293.441
5207, 4.86982e-12, 0.252553, 0.000522766, 0, 3.88653e-17, 2.18963e-17, 0, 0, 0.253076, 1.5486e-12, 5.15355e-18, 26.048, 0.933796, 0.31773, 293.423
5208, 2.99963e-12, 0.253069, 0.000474024, 0, 2.43819e-17, 1.33555e-17, 0, 0, 0.253543, 9.53608e-13, 3.03777e-18, 26.5325, 0.933824, 0.318532, 293.454
5209, 8.49062e-13, 0.253954, 0.000365338, 0, 7.17609e-18, 3.72537e-18, 0, 0, 0.254319, 2.69853e-13, 8.0127e-19, 27.7946, 0.933852, 0.318345, 293.523
5210, 1.1091e-13, 0.254838, 0.000256359, 0, 9.98031e-19, 4.76777e-19, 0, 0, 0.255094, 3.52409e-14, 9.48044e-20, 29.8301, 0.93388, 0.315076, 293.592
5211, 6.71008e-15, 0.255606, 0.000165856, 0, 6.62568e-20, 2.80681e-20, 0, 0, 0.255771, 2.13166e-15, 5.0333e-21, 32.6352, 0.933908, 0.307036, 293.648
5212, 1.88963e-16, 0.256293, 8.81143e-05, 0, 2.12762e-21, 7.63383e-22, 0, 0, 0.256381, 6.00288e-17, 1.19758e-22, 36.205, 0.933936, 0.29841, 293.696
5213, 2.58668e-18, 0.256812, 3.8049e-05, 0, 3.4669e-23, 1.00285e-23, 0, 0, 0.25685, 8.21892e-19, 1.30581e-24, 40.4962, 0.933964, 0.296087, 293.727
5214, 1.87054e-16, 0.257075, 3.04412e-05, 0, 7.23858e-22, 9.91539e-22, 0, 0, 0.257105, 5.9229e-17, 1.69993e-21, 36.2151, 0.933992, 0.302071, 293.731
5215, 1.81265e-14, 0.25706, 6.87633e-05, 0, 5.82604e-20, 9.85478e-20, 0, 0, 0.257129, 5.73812e-15, 2.81266e-19, 31.6414, 0.93402, 0.310093, 293.708
5216, 1.03914e-12, 0.256789, 0.000149269, 0, 2.69082e-18, 6.15829e-18, 0, 0, 0.256939, 3.28767e-13, 3.45637e-17, 27.5926, 0.934048, 0.311222, 293.658
5217, 3.15678e-11, 0.256292, 0.000266454, 0, 6.68825e-17, 2.10776e-16, 0, 0, 0.256559, 9.97548e-12, 2.31099e-15, 24.1789, 0.934076, 0.306325, 293.586
5218, 5.92558e-10, 0.255599, 0.000414699, 0, 1.03371e-15, 4.68529e-15, 0, 0, 0.256014, 1.86857e-10, 8.91508e-14, 21.2466, 0.934104, 0.306017, 293.493
5219, 7.46425e-09, 0.254825, 0.000574983, 0, 1.12304e-14, 6.8818e-14, 0, 0, 0.2554, 2.34609e-09, 1.83444e-12, 18.7131, 0.934132, 0.311681, 293.392
5220, 5.82745e-08, 0.25421, 0.000708287, 0, 8.11245e-14, 5.87967e-13, 0, 0, 0.254918, 1.82367e-08, 1.8944e-11, 16.6581, 0.93416, 0.31497, 293.307
5221, 2.62338e-07, 0.2539, 0.000791574, 0, 3.51513e-13, 2.82227e-12, 0, 0, 0.254691, 8.16039e-08, 1.12116e-10, 15.1536, 0.934188, 0.314228, 293.253
5222, 8.15316e-07, 0.253785, 0.000842833, 0, 1.05785e-12, 9.58714e-12, 0, 0, 0.254628, 2.50758e-07, 5.39024e-10, 14.0197, 0.934216, 0.311587, 293.218
5223, 2.46994e-06, 0.253637, 0.000898843, 0, 3.13371e-12, 3.28178e-11, 0, 0, 0.254536, 7.42951e-07, 2.85109e-09, 12.9113, 0.934244, 0.308928, 293.181
5224, 8.57552e-06, 0.253095, 0.00101612, 0, 1.10615e-11, 1.31031e-10, 0, 0, 0.254111, 2.52634e-06, 1.61194e-08, 11.6666, 0.934272, 0.305456, 293.103
5225, 2.71788e-05, 0.252167, 0.00119012, 0, 3.6136e-11, 4.53559e-10, 0, 0, 0.253357, 7.99321e-06, 6.46435e-08, 10.5131, 0.9343, 0.30044, 292.984
5226, 5.55954e-05, 0.25117, 0.00137172, 0, 7.54204e-11, 9.65064e-10, 0, 0, 0.252542, 1.64552e-05, 1.449e-07, 9.79741, 0.934328, 0.297471, 292.857
5227, 6.58007e-05, 0.250965, 0.00143476, 0, 8.98759e-11, 1.15403e-09, 0, 0, 0.2524, 1.95731e-05, 1.75119e-07, 9.62888, 0.934356, 0.299174, 292.813
5228, 4.52875e-05, 0.251826, 0.00134019, 0, 6.13494e-11, 7.79077e-10, 0, 0, 0.253166, 1.35036e-05, 1.14659e-07, 10.0025, 0.934384, 0.303801, 292.881
5229, 1.98552e-05, 0.252918, 0.00121116, 0, 2.62936e-11, 3.21028e-10, 0, 0, 0.254129, 5.96164e-06, 4.23574e-08, 10.827, 0.934412, 0.306974, 292.974
5230, 7.06687e-06, 0.253931, 0.00109151, 0, 9.09097e-12, 1.02785e-10, 0, 0, 0.255022, 2.1507e-06, 1.06862e-08, 11.8601, 0.93444, 0.306771, 293.057
5231, 2.10235e-06, 0.255165, 0.00093426, 0, 2.66072e-12, 2.79513e-11, 0, 0, 0.256099, 6.42024e-07, 2.28962e-09, 13.0725, 0.934468, 0.305864, 293.162
5232, 3.95965e-07, 0.25667, 0.000730745, 0, 5.03477e-13, 4.87743e-12, 0, 0, 0.257401, 1.2036e-07, 3.39671e-10, 14.7419, 0.934496, 0.304496, 293.295
5233, 4.37204e-08, 0.258382, 0.000490989, 0, 5.78415e-14, 4.80507e-13, 0, 0, 0.258873, 1.32856e-08, 2.67312e-11, 16.9455, 0.934524, 0.305182, 293.447
5234, 3.12726e-09, 0.259985, 0.000266227, 0, 4.46435e-15, 2.9564e-14, 0, 0, 0.260251, 9.57553e-10, 1.09043e-12, 19.5831, 0.934552, 0.307239, 293.587
5235, 1.41871e-10, 0.261103, 0.000118948, 0, 2.19174e-16, 1.1887e-15, 0, 0, 0.261222, 4.37151e-11, 2.63486e-14, 22.6761, 0.93458, 0.307488, 293.678
5236, 3.48589e-12, 0.261516, 8.69028e-05, 0, 5.78468e-18, 2.70904e-17, 0, 0, 0.261603, 1.07446e-12, 4.08043e-16, 26.3823, 0.934608, 0.306075, 293.697
5237, 4.15958e-14, 0.261302, 0.000158063, 0, 7.4552e-20, 3.05135e-19, 0, 0, 0.26146, 1.2775e-14, 3.58871e-18, 30.8108, 0.934636, 0.306203, 293.654
5238, 2.57677e-16, 0.26093, 0.000255131, 0, 7.83386e-22, 1.74177e-21, 0, 0, 0.261185, 7.8825e-17, 1.56743e-20, 35.8948, 0.934664, 0.305593, 293.595
5239, 1.57057e-13, 0.261017, 0.000276738, 0, 2.31097e-19, 1.3876e-18, 0, 0, 0.261293, 4.88017e-14, 3.29924e-17, 29.4822, 0.934692, 0.300484, 293.582
5240, 1.74673e-11, 0.261695, 0.000201075, 0, 2.34517e-17, 1.70571e-16, 0, 0, 0.261896, 5.41108e-12, 7.11658e-15, 24.7707, 0.93472, 0.297897, 293.628
5241, 8.83809e-10, 0.262302, 0.000136965, 0, 1.12561e-15, 9.4077e-15, 0, 0, 0.262439, 2.71631e-10, 5.24093e-13, 20.8468, 0.934748, 0.299376, 293.667
5242, 2.30201e-08, 0.262032, 0.000216336, 0, 2.84325e-14, 2.67986e-13, 0, 0, 0.262248, 7.01979e-09, 1.87587e-11, 17.5869, 0.934776, 0.298813, 293.618
5243, 3.16816e-07, 0.260745, 0.000459927, 0, 3.87526e-13, 4.01698e-12, 0, 0, 0.261205, 9.57188e-08, 3.40205e-10, 14.9649, 0.934804, 0.300825, 293.467
5244, 2.40606e-06, 0.258927, 0.00078515, 0, 2.96831e-12, 3.32026e-11, 0, 0, 0.259712, 7.19573e-07, 3.39407e-09, 12.9375, 0.934832, 0.305427, 293.261
5245, 1.09464e-05, 0.257174, 0.00109319, 0, 1.38027e-11, 1.64668e-10, 0, 0, 0.258268, 3.2395e-06, 2.02769e-08, 11.4225, 0.93486, 0.305788, 293.061
5246, 3.16094e-05, 0.255877, 0.0013237, 0, 4.08795e-11, 5.10828e-10, 0, 0, 0.2572, 9.29478e-06, 7.20642e-08, 10.3621, 0.934888, 0.302073, 292.905
5247, 5.53911e-05, 0.255273, 0.00144482, 0, 7.30698e-11, 9.33434e-10, 0, 0, 0.256718, 1.63362e-05, 1.4031e-07, 9.80109, 0.934916, 0.299298, 292.82
5248, 5.41314e-05, 0.255885, 0.00138352, 0, 7.21914e-11, 9.24513e-10, 0, 0, 0.257268, 1.61317e-05, 1.40046e-07, 9.8241, 0.934944, 0.300334, 292.861
5249, 2.79696e-05, 0.258109, 0.00107569, 0, 3.7284e-11, 4.72331e-10, 0, 0, 0.259185, 8.42606e-06, 6.94531e-08, 10.4844, 0.934972, 0.303355, 293.068
5250, 7.54474e-06, 0.261065, 0.000648507, 0, 9.93476e-12, 1.23506e-10, 0, 0, 0.261713, 2.28384e-06, 1.73688e-08, 11.7947, 0.935, 0.306419, 293.346
5251, 3.66243e-06, 0.262672, 0.000428501, 0, 5.21363e-12, 7.02904e-11, 0, 0, 0.263101, 1.09047e-06, 1.53853e-08, 12.5174, 0.935028, 0.306836, 293.486
5252, 2.65098e-05, 0.26153, 0.000639707, 0, 4.16381e-11, 5.95266e-10, 0, 0, 0.26217, 7.97093e-06, 1.57917e-07, 10.538, 0.935056, 0.302457, 293.349
5253, 0.000130319, 0.25845, 0.00114171, 0, 2.15724e-10, 3.14286e-09, 0, 0, 0.259591, 3.96267e-05, 8.93149e-07, 8.94552, 0.935084, 0.296443, 293.013
5254, 0.000327121, 0.255657, 0.00158187, 0, 5.60723e-10, 8.27047e-09, 0, 0, 0.257239, 9.99513e-05, 2.46364e-06, 8.02518, 0.935112, 0.296224, 292.702
5255, 0.000445149, 0.254797, 0.0017336, 0, 7.72227e-10, 1.14878e-08, 0, 0, 0.256531, 0.000135323, 3.5059e-06, 7.7171, 0.93514, 0.297336, 292.59
5256, 0.000398905, 0.25562, 0.00164769, 0, 6.82997e-10, 1.02584e-08, 0, 0, 0.257268, 0.00011909, 3.1419e-06, 7.82679, 0.935168, 0.294328, 292.653
5257, 0.000302434, 0.257483, 0.00140632, 0, 5.20121e-10, 7.9337e-09, 0, 0, 0.25889, 8.92508e-05, 2.51523e-06, 8.10365, 0.935196, 0.294227, 292.824
5258, 0.000355484, 0.259163, 0.00117843, 0, 7.22589e-10, 1.14179e-08, 0, 0, 0.260341, 0.000107293, 4.72434e-06, 7.94203, 0.935224, 0.298115, 292.974
5259, 0.00107038, 0.257439, 0.00141439, 0, 2.45286e-09, 3.93053e-08, 0, 0, 0.258854, 0.000325413, 1.90576e-05, 6.83974, 0.935252, 0.302231, 292.768
5260, 0.00261885, 0.253066, 0.00198426, 0, 6.17901e-09, 9.89576e-08, 0, 0, 0.25505, 0.000787183, 5.11041e-05, 5.94502, 0.93528, 0.302569, 292.279
5261, 0.00420194, 0.249811, 0.00238026, 0, 9.99177e-09, 1.59537e-07, 0, 0, 0.252192, 0.00123955, 8.61122e-05, 5.47221, 0.935308, 0.297258, 291.902
5262, 0.00516168, 0.248594, 0.00252418, 0, 1.23406e-08, 1.96553e-07, 0, 0, 0.251118, 0.00149747, 0.000108946, 5.26649, 0.935336, 0.291103, 291.743
5263, 0.00540905, 0.248588, 0.0025451, 0, 1.29922e-08, 2.0665e-07, 0, 0, 0.251134, 0.00156153, 0.000114806, 5.21968, 0.935364, 0.289291, 291.719
5264, 0.00483798, 0.249374, 0.00250026, 0, 1.15006e-08, 1.8254e-07, 0, 0, 0.251875, 0.00140796, 9.89325e-05, 5.33126, 0.935392, 0.292551, 291.785
5265, 0.00365812, 0.250853, 0.00239156, 0, 8.43023e-09, 1.33312e-07, 0, 0, 0.253244, 0.00108325, 6.86008e-05, 5.6108, 0.93542, 0.297191, 291.928
5266, 0.00237121, 0.252887, 0.00221625, 0, 5.18511e-09, 8.16066e-08, 0, 0, 0.255103, 0.000710416, 3.88848e-05, 6.04436, 0.935448, 0.296434, 292.131
5267, 0.00137951, 0.254925, 0.00202661, 0, 2.79072e-09, 4.36054e-08, 0, 0, 0.256951, 0.000410453, 1.86198e-05, 6.58602, 0.935476, 0.291685, 292.33
5268, 0.000767531, 0.256937, 0.0018119, 0, 1.42296e-09, 2.19466e-08, 0, 0, 0.258749, 0.000224891, 8.18819e-06, 7.17233, 0.935504, 0.29, 292.523
5269, 0.000341525, 0.259724, 0.00146496, 0, 5.9899e-10, 9.10042e-09, 0, 0, 0.261189, 9.98181e-05, 3.06087e-06, 7.98209, 0.935532, 0.290712, 292.791
5270, 9.31291e-05, 0.262213, 0.00114651, 0, 1.56373e-10, 2.32844e-09, 0, 0, 0.26336, 2.7366e-05, 7.19793e-07, 9.28152, 0.93556, 0.291879, 293.026
5271, 1.70053e-05, 0.263079, 0.00105909, 0, 2.5542e-11, 3.55044e-10, 0, 0, 0.264139, 4.97314e-06, 9.08962e-08, 10.982, 0.935588, 0.294174, 293.093
5272, 4.24157e-06, 0.263705, 0.000999365, 0, 5.22978e-12, 6.02347e-11, 0, 0, 0.264705, 1.21778e-06, 8.1055e-09, 12.3706, 0.935616, 0.297533, 293.134
5273, 1.20597e-06, 0.265287, 0.000785326, 0, 1.41208e-12, 1.45401e-11, 0, 0, 0.266072, 3.47482e-07, 1.11336e-09, 13.6282, 0.935644, 0.298695, 293.271
5274, 1.94542e-07, 0.267293, 0.000499884, 0, 2.30387e-13, 2.22811e-12, 0, 0, 0.267792, 5.68036e-08, 1.42529e-10, 15.4526, 0.935672, 0.298281, 293.449
5275, 1.54347e-08, 0.269038, 0.00025281, 0, 1.87585e-14, 1.68039e-13, 0, 0, 0.269291, 4.56931e-09, 9.34148e-12, 17.9867, 0.9357, 0.299934, 293.599
5276, 6.01343e-10, 0.270147, 0.000107549, 0, 7.59705e-16, 6.1391e-15, 0, 0, 0.270254, 1.80015e-10, 2.87296e-13, 21.2319, 0.935728, 0.300028, 293.686
5277, 1.19716e-11, 0.270483, 8.85595e-05, 0, 1.61224e-17, 1.11902e-16, 0, 0, 0.270571, 3.60018e-12, 4.17165e-15, 25.1485, 0.935756, 0.297316, 293.698
5278, 1.87064e-11, 0.270128, 0.000182876, 0, 2.81602e-17, 1.18221e-16, 0, 0, 0.270311, 5.1387e-12, 1.14826e-15, 24.7022, 0.935784, 0.297274, 293.642
5279, 4.07836e-10, 0.26948, 0.000324973, 0, 5.82028e-16, 2.63069e-15, 0, 0, 0.269805, 1.11687e-10, 2.75746e-14, 21.6202, 0.935812, 0.298404, 293.557
5280, 4.11911e-09, 0.268966, 0.00044407, 0, 5.70691e-15, 2.73002e-14, 0, 0, 0.26941, 1.13314e-09, 3.08681e-13, 19.3076, 0.93584, 0.294103, 293.485
5281, 1.92795e-08, 0.268274, 0.000590472, 0, 2.64137e-14, 1.31567e-13, 0, 0, 0.268864, 5.36209e-09, 1.57065e-12, 17.7642, 0.935868, 0.286951, 293.395
5282, 4.19928e-08, 0.267526, 0.000745673, 0, 5.78177e-14, 2.94476e-13, 0, 0, 0.268272, 1.18573e-08, 3.62407e-12, 16.9858, 0.935896, 0.285674, 293.3
5283, 4.30911e-08, 0.267629, 0.000764469, 0, 6.06419e-14, 3.08161e-13, 0, 0, 0.268394, 1.23721e-08, 3.7938e-12, 16.9599, 0.935924, 0.292028, 293.288
5284, 2.26096e-08, 0.268141, 0.000718114, 0, 3.37056e-14, 1.61197e-13, 0, 0, 0.268859, 6.60049e-09, 1.85197e-12, 17.6049, 0.935952, 0.296685, 293.317
5285, 8.36013e-09, 0.268386, 0.000714838, 0, 1.41174e-14, 5.61758e-14, 0, 0, 0.269101, 2.47364e-09, 4.94471e-13, 18.5998, 0.93598, 0.294211, 293.32
5286, 2.9484e-09, 0.268915, 0.000665815, 0, 5.57198e-15, 1.83003e-14, 0, 0, 0.269581, 8.75504e-10, 1.07607e-13, 19.642, 0.936008, 0.290257, 293.351
5287, 7.17911e-10, 0.269891, 0.00054443, 0, 1.44718e-15, 4.25479e-15, 0, 0, 0.270436, 2.12556e-10, 1.98647e-14, 21.0547, 0.936036, 0.292138, 293.426
5288, 9.02427e-11, 0.270989, 0.000402297, 0, 1.942e-16, 5.14164e-16, 0, 0, 0.271392, 2.65407e-11, 2.08638e-15, 23.1285, 0.936064, 0.297356, 293.512
5289, 5.51167e-12, 0.272055, 0.000264557, 0, 1.29506e-17, 2.99401e-17, 0, 0, 0.272319, 1.60423e-12, 1.04208e-16, 25.9242, 0.936092, 0.300182, 293.594
5290, 1.63418e-13, 0.272989, 0.000147476, 0, 4.3421e-19, 8.39389e-19, 0, 0, 0.273136, 4.69781e-14, 2.41053e-18, 29.4425, 0.93612, 0.300343, 293.664
5291, 2.35691e-15, 0.2737, 6.65588e-05, 0, 7.51735e-21, 1.14088e-20, 0, 0, 0.273767, 6.7024e-16, 2.59922e-20, 33.6814, 0.936148, 0.298274, 293.711
5292, 1.92153e-17, 0.274135, 3.11611e-05, 0, 8.7766e-23, 8.61842e-23, 0, 0, 0.274166, 5.47702e-18, 1.35471e-22, 38.4908, 0.936176, 0.293392, 293.732
5293, 6.80012e-16, 0.274277, 4.4261e-05, 0, 2.61038e-21, 3.22769e-21, 0, 0, 0.274321, 2.03266e-16, 5.17568e-21, 34.9244, 0.936204, 0.288625, 293.724
5294, 8.36009e-14, 0.274133, 0.000104439, 0, 2.13442e-19, 4.57095e-19, 0, 0, 0.274237, 2.47302e-14, 2.0346e-18, 30.1127, 0.936232, 0.285507, 293.689
5295, 4.12939e-12, 0.273721, 0.000208435, 0, 8.51933e-18, 2.43342e-17, 0, 0, 0.273929, 1.21668e-12, 1.575e-16, 26.2129, 0.93626, 0.282994, 293.628
5296, 1.10504e-10, 0.273092, 0.000347271, 0, 1.91216e-16, 6.97061e-16, 0, 0, 0.273439, 3.22696e-11, 6.23665e-15, 22.926, 0.936288, 0.283926, 293.546
5297, 1.63696e-09, 0.272334, 0.000506022, 0, 2.46623e-15, 1.10299e-14, 0, 0, 0.27284, 4.73987e-10, 1.31232e-13, 20.2304, 0.936316, 0.289708, 293.451
5298, 1.37192e-08, 0.271534, 0.000670168, 0, 1.86566e-14, 9.81365e-14, 0, 0, 0.272204, 3.94487e-09, 1.47414e-12, 18.1045, 0.936344, 0.294627, 293.351
5299, 6.58174e-08, 0.270789, 0.000824164, 0, 8.3542e-14, 4.94112e-13, 0, 0, 0.271613, 1.8826e-08, 8.83316e-12, 16.5364, 0.936372, 0.293516, 293.257
5300, 1.79844e-07, 0.270257, 0.000943294, 0, 2.1962e-13, 1.39861e-12, 0, 0, 0.2712, 5.13586e-08, 2.80269e-11, 15.5312, 0.9364, 0.289671, 293.183
5301, 2.73373e-07, 0.270221, 0.000983469, 0, 3.29868e-13, 2.17798e-12, 0, 0, 0.271205, 7.84437e-08, 4.62765e-11, 15.1124, 0.936428, 0.289261, 293.158
5302, 2.22544e-07, 0.271055, 0.000885818, 0, 2.70558e-13, 1.79799e-12, 0, 0, 0.271941, 6.44976e-08, 3.8678e-11, 15.3181, 0.936456, 0.292842, 293.219
5303, 9.28431e-08, 0.272747, 0.000650721, 0, 1.14875e-13, 7.52632e-13, 0, 0, 0.273397, 2.71948e-08, 1.58502e-11, 16.1924, 0.936484, 0.295166, 293.363
5304, 1.90371e-08, 0.274544, 0.000397111, 0, 2.40584e-14, 1.53341e-13, 0, 0, 0.274941, 5.6209e-09, 3.09361e-12, 17.7769, 0.936512, 0.29469, 293.516
5305, 2.17468e-09, 0.275764, 0.000235234, 0, 2.75227e-15, 1.80947e-14, 0, 0, 0.276, 6.39774e-10, 5.20965e-13, 19.9464, 0.93654, 0.293458, 293.613
5306, 1.23732e-08, 0.276274, 0.000187995, 0, 1.39306e-14, 1.4482e-13, 0, 0, 0.276462, 3.51008e-09, 1.28335e-11, 18.2077, 0.936568, 0.291468, 293.64
5307, 2.40816e-07, 0.275683, 0.000319004, 0, 2.78133e-13, 3.15488e-12, 0, 0, 0.276002, 6.8966e-08, 3.45154e-10, 15.2392, 0.936596, 0.287668, 293.562
5308, 2.55956e-06, 0.273889, 0.000641734, 0, 3.05922e-12, 3.72719e-11, 0, 0, 0.274531, 7.35089e-07, 4.98755e-09, 12.8757, 0.936624, 0.282361, 293.367
5309, 1.57399e-05, 0.271609, 0.00103452, 0, 1.964e-11, 2.54488e-10, 0, 0, 0.272643, 4.50904e-06, 4.15358e-08, 11.0593, 0.936652, 0.280115, 293.123
5310, 6.09205e-05, 0.269563, 0.00137828, 0, 8.04166e-11, 1.09722e-09, 0, 0, 0.270941, 1.74406e-05, 2.1591e-07, 9.70594, 0.93668, 0.283012, 292.899
5311, 0.000162967, 0.268006, 0.00163427, 0, 2.29432e-10, 3.25808e-09, 0, 0, 0.269641, 4.6805e-05, 7.54578e-07, 8.72196, 0.936708, 0.285673, 292.721
5312, 0.000328449, 0.266889, 0.00181509, 0, 4.92018e-10, 7.1943e-09, 0, 0, 0.268704, 9.46957e-05, 1.90685e-06, 8.02113, 0.936736, 0.287376, 292.586
5313, 0.000534948, 0.266107, 0.00194209, 0, 8.48798e-10, 1.26715e-08, 0, 0, 0.26805, 0.000155366, 3.73361e-06, 7.53334, 0.936764, 0.289386, 292.484
