case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5434, 1.04797e-26, 0.304252, 0.000480693, 0, 1.76119e-20, 2.77211e-30, 0, 0, 0.304733, 2.83591e-27, 3.1431e-27, 59.8204, 0.940152, 0.265814, 293.608
5435, 2.29627e-26, 0.304404, 0.000500207, 0, 3.46476e-20, 6.08149e-30, 0, 0, 0.304904, 6.21301e-27, 6.90036e-27, 59.0359, 0.94018, 0.267202, 293.602
5436, 2.26135e-26, 0.304754, 0.000467398, 0, 3.32377e-20, 6.00038e-30, 0, 0, 0.305221, 6.11683e-27, 6.81699e-27, 59.0513, 0.940208, 0.267964, 293.612
5437, 1.00992e-26, 0.305166, 0.000418294, 0, 1.69688e-20, 2.68595e-30, 0, 0, 0.305584, 2.72807e-27, 3.0584e-27, 59.8573, 0.940236, 0.264026, 293.627
5438, 2.31268e-27, 0.305374, 0.000423185, 0, 7.73243e-21, 6.14767e-31, 0, 0, 0.305797, 6.17563e-28, 7.04954e-28, 61.3314, 0.940264, 0.257397, 293.625
5439, 4.9642e-28, 0.305595, 0.000424775, 0, 4.35798e-21, 1.29701e-31, 0, 0, 0.306019, 1.26713e-28, 1.51335e-28, 62.8701, 0.940292, 0.255663, 293.625
5440, 1.279e-28, 0.306049, 0.000364358, 0, 1.55094e-21, 3.27333e-32, 0, 0, 0.306414, 3.15513e-29, 3.85072e-29, 64.2263, 0.94032, 0.261194, 293.643
5441, 1.91533e-29, 0.30669, 0.000254717, 0, 2.55952e-22, 4.84381e-33, 0, 0, 0.306944, 4.66655e-30, 5.70079e-30, 66.1251, 0.940348, 0.265637, 293.675
5442, 1.27103e-30, 0.307358, 0.000137439, 0, 1.8952e-23, 3.18759e-34, 0, 0, 0.307495, 3.07436e-31, 3.74994e-31, 68.8377, 0.940376, 0.263308, 293.71
5443, 3.89159e-32, 0.307806, 7.8662e-05, 0, 6.73949e-25, 9.72239e-36, 0, 0, 0.307884, 9.44305e-33, 1.13988e-32, 72.3239, 0.940404, 0.25868, 293.727
5444, 2.22566e-31, 0.307896, 0.000114952, 0, 1.59323e-24, 5.71724e-35, 0, 0, 0.308011, 5.9672e-32, 6.43971e-32, 70.5801, 0.940432, 0.25966, 293.716
5445, 7.63627e-30, 0.307778, 0.000206424, 0, 4.7098e-23, 1.95906e-33, 0, 0, 0.307984, 2.04767e-30, 2.20405e-30, 67.0446, 0.94046, 0.264454, 293.69
5446, 1.12495e-28, 0.307737, 0.000277253, 0, 6.19509e-22, 2.88236e-32, 0, 0, 0.308014, 3.0164e-29, 3.23977e-29, 64.3546, 0.940488, 0.267439, 293.669
5447, 7.09805e-28, 0.307762, 0.000330449, 0, 3.59826e-21, 1.81658e-31, 0, 0, 0.308093, 1.90318e-28, 2.04023e-28, 62.5126, 0.940516, 0.268154, 293.653
5448, 1.91774e-27, 0.30773, 0.000398737, 0, 9.2337e-21, 4.90299e-31, 0, 0, 0.308129, 5.14179e-28, 5.5032e-28, 61.5187, 0.940544, 0.267455, 293.633
5449, 2.21856e-27, 0.307932, 0.000405249, 0, 1.05194e-20, 5.6672e-31, 0, 0, 0.308337, 5.94812e-28, 6.35822e-28, 61.3729, 0.940572, 0.264809, 293.631
5450, 1.10809e-27, 0.308335, 0.000358653, 0, 5.72757e-21, 2.83016e-31, 0, 0, 0.308693, 2.97037e-28, 3.17568e-28, 62.0672, 0.9406, 0.261644, 293.645
5451, 2.90884e-28, 0.308476, 0.000381195, 0, 3.01369e-21, 7.53881e-32, 0, 0, 0.308858, 7.77501e-29, 8.55302e-29, 63.4046, 0.940628, 0.260559, 293.638
5452, 1.74111e-28, 0.308478, 0.000440709, 0, 3.88156e-21, 4.79403e-32, 0, 0, 0.308919, 4.61085e-29, 5.67848e-29, 63.9179, 0.940656, 0.259482, 293.621
5453, 1.86527e-28, 0.30874, 0.000431393, 0, 4.1327e-21, 5.21415e-32, 0, 0, 0.309171, 4.93982e-29, 6.23933e-29, 63.849, 0.940684, 0.257624, 293.624
5454, 1.00008e-28, 0.309289, 0.000346177, 0, 2.23994e-21, 2.80479e-32, 0, 0, 0.309635, 2.65269e-29, 3.36266e-29, 64.4723, 0.940712, 0.256837, 293.649
5455, 2.33478e-29, 0.309723, 0.000291199, 0, 5.63837e-22, 6.56115e-33, 0, 0, 0.310015, 6.20089e-30, 7.87501e-30, 65.927, 0.94074, 0.258245, 293.665
5456, 2.34359e-30, 0.309876, 0.00031096, 0, 6.40874e-23, 6.5976e-34, 0, 0, 0.310187, 6.22979e-31, 7.92837e-31, 68.2259, 0.940768, 0.260816, 293.659
5457, 1.00904e-31, 0.310082, 0.000316617, 0, 3.37632e-24, 2.84585e-35, 0, 0, 0.310398, 2.68355e-32, 3.42517e-32, 71.3711, 0.940796, 0.261808, 293.658
5458, 1.86357e-33, 0.310466, 0.000274996, 0, 1.20597e-25, 5.26661e-37, 0, 0, 0.310741, 4.95659e-34, 6.35135e-34, 75.3628, 0.940824, 0.259577, 293.67
5459, 1.47724e-35, 0.310917, 0.000215403, 0, 7.62358e-27, 4.18428e-39, 0, 0, 0.311133, 3.9277e-36, 5.05864e-36, 80.2003, 0.940852, 0.257275, 293.687
5460, 5.02878e-38, 0.31137, 0.000155637, 0, 4.48845e-28, 1.42792e-41, 0, 0, 0.311525, 1.33588e-38, 1.73153e-38, 85.8831, 0.94088, 0.258124, 293.705
5461, 7.35934e-41, 0.311803, 0.000100822, 0, 1.31111e-29, 2.24208e-44, 0, 0, 0.311904, 1.95047e-41, 2.5491e-41, 92.41, 0.940908, 0.26147, 293.721
5462, 4.48416e-44, 0.3122, 5.56091e-05, 0, 1.77006e-31, 0, 0, 0, 0.312255, 1.4013e-44, 1.68156e-44, 99.8132, 0.940936, 0.263738, 293.734
5463, 0, 0.312542, 2.48609e-05, 0, 1.10516e-33, 0, 0, 0, 0.312567, 0, 0, 99.99, 0.940964, 0.263902, 293.743
5464, 0, 0.312821, 1.10731e-05, 0, 3.2041e-36, 0, 0, 0, 0.312832, 0, 0, 99.99, 0.940992, 0.263024, 293.747
5465, 0, 0.313051, 1.02202e-05, 0, 4.32929e-39, 0, 0, 0, 0.313062, 0, 0, 99.99, 0.94102, 0.260334, 293.747
5466, 0, 0.31327, 1.25636e-05, 0, 2.75075e-42, 0, 0, 0, 0.313282, 0, 0, 99.99, 0.941048, 0.256279, 293.746
5467, 0, 0.313478, 1.76767e-05, 0, 2.64845e-42, 0, 0, 0, 0.313495, 0, 0, 99.99, 0.941076, 0.25427, 293.745
5468, 0, 0.313629, 3.77322e-05, 0, 1.75122e-40, 0, 0, 0, 0.313667, 0, 0, 99.99, 0.941104, 0.255654, 293.739
5469, 0, 0.313711, 7.65008e-05, 0, 5.17243e-39, 0, 0, 0, 0.313787, 0, 0, 99.99, 0.941132, 0.257634, 293.728
5470, 0, 0.313759, 0.000123967, 0, 6.89491e-38, 0, 0, 0, 0.313883, 0, 0, 99.99, 0.94116, 0.259037, 293.714
5471, 0, 0.313823, 0.000167463, 0, 4.1565e-37, 0, 0, 0, 0.31399, 0, 0, 99.99, 0.941188, 0.259285, 293.702
5472, 0, 0.313941, 0.000196427, 0, 1.13578e-36, 0, 0, 0, 0.314137, 0, 0, 99.99, 0.941216, 0.257763, 293.693
5473, 0, 0.314144, 0.000202909, 0, 1.40943e-36, 0, 0, 0, 0.314347, 0, 0, 99.99, 0.941244, 0.25705, 293.692
5474, 0, 0.31444, 0.000184685, 0, 7.94974e-37, 0, 0, 0, 0.314625, 0, 0, 99.99, 0.941272, 0.257063, 293.697
5475, 0, 0.314811, 0.000146353, 0, 2.0373e-37, 0, 0, 0, 0.314958, 0, 0, 99.99, 0.9413, 0.256472, 293.708
5476, 0, 0.315221, 9.79793e-05, 0, 2.36851e-38, 0, 0, 0, 0.315319, 0, 0, 99.99, 0.941328, 0.255965, 293.722
5477, 0, 0.315618, 5.27397e-05, 0, 1.24631e-39, 0, 0, 0, 0.315671, 0, 0, 99.99, 0.941356, 0.25591, 293.735
5478, 0, 0.315957, 2.31312e-05, 0, 8.48327e-39, 0, 0, 0, 0.31598, 0, 0, 99.99, 0.941384, 0.257644, 293.743
5479, 0, 0.316206, 1.73169e-05, 0, 4.71297e-36, 0, 0, 0, 0.316224, 0, 0, 99.99, 0.941412, 0.259927, 293.745
5480, 0, 0.316358, 3.75124e-05, 0, 3.09979e-34, 0, 0, 0, 0.316396, 0, 0, 99.99, 0.94144, 0.260747, 293.739
5481, 0, 0.316423, 8.06796e-05, 0, 9.00653e-33, 0, 0, 0, 0.316504, 0, 0, 99.99, 0.941468, 0.258189, 293.727
5482, 0, 0.31643, 0.000139258, 0, 1.37002e-31, 0, 0, 0, 0.31657, 0, 0, 99.99, 0.941496, 0.253058, 293.71
5483, 8.40779e-45, 0.316435, 0.000198506, 0, 2.89365e-30, 0, 0, 0, 0.316633, 0, 0, 99.99, 0.941524, 0.251601, 293.693
5484, 3.52258e-41, 0.316545, 0.000229668, 0, 9.58703e-29, 1.12104e-44, 0, 0, 0.316774, 6.71082e-42, 1.49827e-41, 93.1468, 0.941552, 0.25372, 293.684
5485, 3.82185e-39, 0.316856, 0.000207363, 0, 1.89823e-27, 1.2906e-42, 0, 0, 0.317064, 8.27598e-40, 1.92382e-39, 88.4601, 0.94158, 0.254478, 293.691
5486, 1.85117e-28, 0.317193, 0.000178481, 0, 9.13885e-25, 5.18397e-32, 0, 0, 0.317371, 4.79627e-29, 6.29278e-29, 63.8566, 0.941608, 0.256241, 293.699
5487, 8.8479e-26, 0.317271, 0.000218136, 0, 9.68654e-23, 2.34123e-29, 0, 0, 0.317489, 2.26619e-26, 2.75521e-26, 57.687, 0.941636, 0.258682, 293.688
5488, 5.51887e-24, 0.317266, 0.000279695, 0, 4.16334e-21, 1.45523e-27, 0, 0, 0.317546, 1.41727e-24, 1.70535e-24, 53.5539, 0.941664, 0.258694, 293.67
5489, 1.67299e-22, 0.317377, 0.000310478, 0, 8.4413e-20, 4.37643e-26, 0, 0, 0.317688, 4.29595e-23, 5.10216e-23, 50.1423, 0.941692, 0.256017, 293.661
5490, 2.87294e-21, 0.317404, 0.000363455, 0, 8.25821e-19, 7.39804e-25, 0, 0, 0.317767, 7.3441e-22, 8.56303e-22, 47.299, 0.94172, 0.252157, 293.646
5491, 4.21406e-20, 0.317143, 0.000492275, 0, 4.1872e-18, 1.06609e-23, 0, 0, 0.317635, 1.07221e-20, 1.2235e-20, 44.6133, 0.941748, 0.251408, 293.609
5492, 5.42565e-19, 0.316806, 0.000640823, 0, 1.41805e-17, 1.37141e-22, 0, 0, 0.317447, 1.38649e-19, 1.56803e-19, 42.058, 0.941776, 0.25405, 293.566
5493, 4.42107e-18, 0.316691, 0.00073087, 0, 4.68082e-17, 1.12352e-21, 0, 0, 0.317422, 1.13637e-18, 1.28381e-18, 39.9601, 0.941804, 0.255047, 293.539
5494, 2.08069e-17, 0.316678, 0.000794115, 0, 1.3628e-16, 5.30375e-21, 0, 0, 0.317472, 5.35941e-18, 6.0626e-18, 38.4112, 0.941832, 0.254478, 293.521
5495, 5.91549e-17, 0.316676, 0.000854027, 0, 2.79432e-16, 1.50488e-20, 0, 0, 0.31753, 1.51765e-17, 1.72213e-17, 37.3664, 0.94186, 0.255383, 293.504
5496, 1.06698e-16, 0.316768, 0.000889402, 0, 4.04476e-16, 2.6946e-20, 0, 0, 0.317657, 2.70789e-17, 3.09025e-17, 36.7765, 0.941888, 0.25504, 293.493
5497, 1.24175e-16, 0.316968, 0.000896518, 0, 4.37609e-16, 3.11768e-20, 0, 0, 0.317864, 3.11442e-17, 3.58873e-17, 36.6248, 0.941916, 0.252813, 293.491
5498, 9.40501e-17, 0.317269, 0.00087731, 0, 3.6676e-16, 2.37971e-20, 0, 0, 0.318146, 2.35428e-17, 2.75603e-17, 36.9027, 0.941945, 0.252251, 293.497
5499, 4.69085e-17, 0.317739, 0.000813659, 0, 2.32354e-16, 1.21396e-20, 0, 0, 0.318553, 1.18506e-17, 1.41799e-17, 37.5983, 0.941976, 0.251218, 293.516
5500, 1.4812e-17, 0.318537, 0.000663969, 0, 9.93811e-17, 3.92124e-21, 0, 0, 0.319201, 3.77352e-18, 4.62289e-18, 38.7511, 0.942015, 0.249504, 293.559
5501, 2.68076e-18, 0.319644, 0.000432744, 0, 2.53179e-17, 7.19218e-22, 0, 0, 0.320077, 6.82915e-19, 8.55312e-19, 40.4604, 0.942068, 0.250781, 293.626
5502, 2.55878e-19, 0.320501, 0.000267042, 0, 3.88725e-18, 6.90664e-23, 0, 0, 0.320768, 6.47171e-20, 8.28423e-20, 42.8096, 0.942128, 0.254263, 293.674
5503, 3.06611e-20, 0.320518, 0.000322704, 0, 2.9178e-18, 8.58532e-24, 0, 0, 0.32084, 7.78165e-21, 1.0528e-20, 44.9313, 0.942192, 0.256733, 293.658
5504, 7.68871e-20, 0.320006, 0.000517417, 0, 9.34229e-18, 2.18227e-23, 0, 0, 0.320523, 1.96559e-20, 2.69042e-20, 44.0119, 0.942256, 0.256903, 293.602
5505, 1.41897e-19, 0.31979, 0.000634243, 0, 1.57391e-17, 3.98689e-23, 0, 0, 0.320424, 3.61791e-20, 4.89849e-20, 43.3992, 0.94232, 0.255335, 293.568
5506, 1.80285e-19, 0.320048, 0.000626144, 0, 1.56598e-17, 4.93889e-23, 0, 0, 0.320674, 4.58415e-20, 6.00158e-20, 43.1597, 0.942384, 0.252571, 293.571
5507, 4.9403e-19, 0.320244, 0.000634492, 0, 2.05705e-17, 1.32075e-22, 0, 0, 0.320879, 1.26207e-19, 1.57967e-19, 42.1517, 0.942448, 0.24965, 293.568
5508, 1.42423e-18, 0.320233, 0.000697182, 0, 4.01175e-17, 3.79679e-22, 0, 0, 0.32093, 3.64942e-19, 4.52394e-19, 41.0929, 0.942512, 0.249934, 293.55
5509, 2.06371e-18, 0.320364, 0.000722417, 0, 5.34639e-17, 5.50283e-22, 0, 0, 0.321086, 5.29214e-19, 6.55264e-19, 40.722, 0.942576, 0.25287, 293.543
5510, 1.35516e-18, 0.320743, 0.000682824, 0, 3.79953e-17, 3.61778e-22, 0, 0, 0.321426, 3.47511e-19, 4.31007e-19, 41.1426, 0.94264, 0.252911, 293.554
5511, 4.04954e-19, 0.32104, 0.000664829, 0, 1.69545e-17, 1.08251e-22, 0, 0, 0.321704, 1.03694e-19, 1.29166e-19, 42.3505, 0.942704, 0.249369, 293.56
5512, 6.41089e-20, 0.321213, 0.000679118, 0, 8.44834e-18, 1.70569e-23, 0, 0, 0.321893, 1.62616e-20, 2.0423e-20, 44.1937, 0.942768, 0.247257, 293.556
5513, 9.83355e-21, 0.321562, 0.000647675, 0, 4.33199e-18, 2.5605e-24, 0, 0, 0.32221, 2.43748e-21, 3.07623e-21, 46.0685, 0.942832, 0.248072, 293.565
5514, 1.74786e-21, 0.322127, 0.000559336, 0, 1.40598e-18, 4.49325e-25, 0, 0, 0.322686, 4.30045e-22, 5.39079e-22, 47.7959, 0.942896, 0.249596, 293.59
5515, 1.93128e-22, 0.322827, 0.000435523, 0, 2.56937e-19, 4.95603e-26, 0, 0, 0.323262, 4.76365e-23, 5.93577e-23, 49.9987, 0.94296, 0.250068, 293.626
5516, 1.07125e-23, 0.323598, 0.000292765, 0, 2.61417e-20, 2.75058e-27, 0, 0, 0.323891, 2.64849e-24, 3.29336e-24, 52.8906, 0.943024, 0.248058, 293.667
5517, 2.93181e-25, 0.324322, 0.000162013, 0, 1.46128e-21, 7.54108e-29, 0, 0, 0.324484, 7.25657e-26, 9.0408e-26, 56.489, 0.943088, 0.247756, 293.704
5518, 3.9693e-27, 0.324802, 9.54974e-05, 0, 4.43214e-23, 1.02498e-30, 0, 0, 0.324898, 9.83599e-28, 1.23214e-27, 60.7912, 0.943152, 0.250649, 293.723
5519, 2.64996e-29, 0.325006, 0.000101964, 0, 7.24621e-25, 6.89047e-33, 0, 0, 0.325108, 6.58378e-30, 8.31415e-30, 65.8004, 0.943216, 0.252386, 293.721
5520, 8.63402e-32, 0.325191, 0.000113611, 0, 6.29231e-27, 2.26622e-35, 0, 0, 0.325305, 2.15397e-32, 2.74633e-32, 71.527, 0.94328, 0.25315, 293.718
5521, 1.35292e-34, 0.325522, 8.65466e-05, 0, 2.80556e-29, 3.58721e-38, 0, 0, 0.325608, 3.38987e-35, 4.36732e-35, 77.9856, 0.943344, 0.253408, 293.726
5522, 1.00503e-37, 0.325905, 4.56884e-05, 0, 6.16445e-32, 2.68937e-41, 0, 0, 0.325951, 2.52571e-38, 3.29039e-38, 85.1906, 0.943408, 0.25189, 293.737
5523, 3.50703e-41, 0.326195, 2.94709e-05, 0, 2.33623e-32, 7.00649e-45, 0, 0, 0.326224, 8.82117e-42, 1.16336e-41, 93.1512, 0.943472, 0.247955, 293.742
5524, 4.2039e-45, 0.32633, 5.41038e-05, 0, 1.15813e-30, 0, 0, 0, 0.326384, 0, 0, 99.99, 0.943536, 0.242935, 293.735
5525, 0, 0.326339, 0.000112198, 0, 2.48058e-29, 0, 0, 0, 0.326451, 0, 0, 99.99, 0.9436, 0.239312, 293.718
5526, 2.8026e-45, 0.32631, 0.000179887, 0, 2.27939e-28, 0, 0, 0, 0.32649, 0, 0, 99.99, 0.943664, 0.239542, 293.699
5527, 1.26117e-44, 0.326329, 0.00023519, 0, 8.9808e-28, 0, 0, 0, 0.326564, 0, 0, 99.99, 0.943728, 0.241393, 293.683
5528, 2.38221e-44, 0.326459, 0.000261225, 0, 1.51672e-27, 0, 0, 0, 0.32672, 0, 0, 99.99, 0.943792, 0.241732, 293.676
5529, 2.90225e-38, 0.326739, 0.000247496, 0, 1.17286e-27, 8.4162e-42, 0, 0, 0.326987, 7.31669e-39, 1.09889e-38, 86.4327, 0.943856, 0.244197, 293.68
5530, 8.54818e-36, 0.327138, 0.000202676, 0, 6.88403e-27, 2.35134e-39, 0, 0, 0.327341, 2.15453e-36, 2.97495e-36, 80.7473, 0.94392, 0.248789, 293.693
5531, 2.05601e-33, 0.327608, 0.000139242, 0, 2.97321e-25, 5.48119e-37, 0, 0, 0.327747, 5.17911e-34, 6.80672e-34, 75.2645, 0.943984, 0.250174, 293.711
5532, 1.05475e-31, 0.327891, 0.000124951, 0, 6.74901e-24, 2.79765e-35, 0, 0, 0.328016, 2.65672e-32, 3.46363e-32, 71.3268, 0.944048, 0.247108, 293.715
5533, 2.4022e-30, 0.32778, 0.000214064, 0, 8.55544e-23, 6.3503e-34, 0, 0, 0.327994, 6.05041e-31, 7.84658e-31, 68.2012, 0.944112, 0.24386, 293.689
5534, 2.3979e-29, 0.327497, 0.000348515, 0, 6.08283e-22, 6.32246e-33, 0, 0, 0.327845, 6.03944e-30, 7.80074e-30, 65.9004, 0.944176, 0.245766, 293.651
5535, 1.04616e-28, 0.327347, 0.000447609, 0, 2.25139e-21, 2.75232e-32, 0, 0, 0.327795, 2.63488e-29, 3.39191e-29, 64.4273, 0.94424, 0.249805, 293.623
5536, 1.9949e-28, 0.327431, 0.000485539, 0, 4.03668e-21, 5.23855e-32, 0, 0, 0.327916, 5.02444e-29, 6.4502e-29, 63.7818, 0.944304, 0.251557, 293.612
5537, 1.66362e-28, 0.327774, 0.000455608, 0, 3.37523e-21, 4.362e-32, 0, 0, 0.328229, 4.19011e-29, 5.36783e-29, 63.9634, 0.944368, 0.251619, 293.621
5538, 6.06812e-29, 0.328373, 0.000358676, 0, 1.29416e-21, 1.58929e-32, 0, 0, 0.328731, 1.52839e-29, 1.95532e-29, 64.9719, 0.944432, 0.250805, 293.648
5539, 9.67445e-30, 0.329052, 0.00024052, 0, 2.25831e-22, 2.53211e-33, 0, 0, 0.329293, 2.43677e-30, 3.11571e-30, 66.8081, 0.944496, 0.248619, 293.682
5540, 6.73242e-31, 0.329404, 0.000208225, 0, 2.03257e-23, 1.76171e-34, 0, 0, 0.329612, 1.69577e-31, 2.16885e-31, 69.4732, 0.94456, 0.245646, 293.691
5541, 2.06872e-32, 0.329314, 0.000291861, 0, 1.27617e-23, 5.41441e-36, 0, 0, 0.329606, 5.20933e-33, 6.67519e-33, 72.9558, 0.944624, 0.244177, 293.668
5542, 9.22352e-34, 0.329191, 0.000384003, 0, 2.70294e-23, 2.41909e-37, 0, 0, 0.329575, 2.29109e-34, 3.07528e-34, 76.0661, 0.944688, 0.243571, 293.641
5543, 6.64986e-34, 0.329332, 0.000407053, 0, 2.81998e-23, 1.75237e-37, 0, 0, 0.329739, 1.64172e-34, 2.26075e-34, 76.3933, 0.944752, 0.242139, 293.635
5544, 2.97537e-34, 0.329718, 0.000365796, 0, 1.39315e-23, 7.86052e-38, 0, 0, 0.330084, 7.33448e-35, 1.01846e-34, 77.1975, 0.944816, 0.242205, 293.647
5545, 5.91151e-35, 0.330258, 0.000284518, 0, 3.28446e-24, 1.56254e-38, 0, 0, 0.330542, 1.4538e-35, 2.03726e-35, 78.8136, 0.94488, 0.244155, 293.67
5546, 5.2158e-36, 0.330873, 0.000183368, 0, 3.70901e-25, 1.37563e-39, 0, 0, 0.331056, 1.27897e-36, 1.81046e-36, 81.2414, 0.944944, 0.244417, 293.698
5547, 2.04786e-37, 0.331447, 9.28475e-05, 0, 2.00448e-26, 5.36781e-41, 0, 0, 0.331539, 5.0058e-38, 7.16506e-38, 84.4789, 0.945008, 0.244693, 293.724
5548, 3.58323e-39, 0.331844, 4.86557e-05, 0, 5.16639e-28, 9.2766e-43, 0, 0, 0.331893, 8.73127e-40, 1.26498e-39, 88.5246, 0.945072, 0.245349, 293.736
5549, 2.79573e-41, 0.332067, 5.03509e-05, 0, 6.33347e-30, 5.60519e-45, 0, 0, 0.332117, 6.79069e-42, 9.97164e-42, 93.3779, 0.945136, 0.244589, 293.736
5550, 9.66896e-44, 0.332268, 5.7756e-05, 0, 3.697e-32, 0, 0, 0, 0.332325, 2.38221e-44, 3.36312e-44, 99.0448, 0.9452, 0.243772, 293.734
5551, 0, 0.332511, 5.41015e-05, 0, 1.03351e-34, 0, 0, 0, 0.332565, 0, 0, 99.99, 0.945264, 0.244286, 293.735
5552, 0, 0.3327, 6.4689e-05, 0, 1.39402e-37, 0, 0, 0, 0.332764, 0, 0, 99.99, 0.945328, 0.246297, 293.732
5553, 0, 0.332849, 8.57598e-05, 0, 9.09471e-41, 0, 0, 0, 0.332934, 0, 0, 99.99, 0.945392, 0.247622, 293.726
5554, 0, 0.333092, 8.21303e-05, 0, 2.66247e-44, 0, 0, 0, 0.333174, 0, 0, 99.99, 0.945456, 0.247455, 293.727
5555, 0, 0.333431, 5.31926e-05, 0, 0, 0, 0, 0, 0.333484, 0, 0, 99.99, 0.94552, 0.246733, 293.735
5556, 0, 0.333765, 2.58645e-05, 0, 7.42688e-44, 0, 0, 0, 0.333791, 0, 0, 99.99, 0.945584, 0.244417, 293.743
5557, 0, 0.334016, 2.01362e-05, 0, 2.67592e-41, 0, 0, 0, 0.334036, 0, 0, 99.99, 0.945648, 0.241143, 293.744
5558, 0, 0.334173, 3.90375e-05, 0, 1.84521e-39, 0, 0, 0, 0.334212, 0, 0, 99.99, 0.945712, 0.241409, 293.739
5559, 0, 0.334275, 7.24321e-05, 0, 5.80997e-38, 0, 0, 0, 0.334348, 0, 0, 99.99, 0.945776, 0.243209, 293.73
5560, 0, 0.334352, 0.000112474, 0, 8.04074e-37, 0, 0, 0, 0.334464, 0, 0, 99.99, 0.94584, 0.243063, 293.718
5561, 0, 0.334409, 0.000157421, 0, 4.89062e-36, 0, 0, 0, 0.334567, 0, 0, 99.99, 0.945904, 0.242119, 293.706
5562, 0, 0.334497, 0.000194356, 0, 1.30566e-35, 0, 0, 0, 0.334692, 0, 0, 99.99, 0.945968, 0.24183, 293.695
5563, 0, 0.334712, 0.000198197, 0, 1.52773e-35, 0, 0, 0, 0.33491, 0, 0, 99.99, 0.946032, 0.242022, 293.694
5564, 0, 0.335095, 0.000157878, 0, 7.82466e-36, 0, 0, 0, 0.335253, 0, 0, 99.99, 0.946096, 0.240968, 293.706
5565, 0, 0.33553, 0.000104345, 0, 1.75353e-36, 0, 0, 0, 0.335634, 0, 0, 99.99, 0.94616, 0.240437, 293.721
5566, 0, 0.335895, 6.88069e-05, 0, 1.72131e-37, 0, 0, 0, 0.335964, 0, 0, 99.99, 0.946224, 0.241623, 293.731
5567, 0, 0.336227, 4.19243e-05, 0, 7.42485e-39, 0, 0, 0, 0.336269, 0, 0, 99.99, 0.946288, 0.242311, 293.738
5568, 0, 0.336505, 2.93874e-05, 0, 1.41496e-40, 0, 0, 0, 0.336534, 0, 0, 99.99, 0.946352, 0.241944, 293.742
5569, 0, 0.336688, 4.14043e-05, 0, 1.20091e-42, 0, 0, 0, 0.33673, 0, 0, 99.99, 0.946416, 0.2433, 293.738
5570, 0, 0.336851, 5.89375e-05, 0, 5.60519e-45, 0, 0, 0, 0.33691, 0, 0, 99.99, 0.94648, 0.245059, 293.734
5571, 0, 0.337021, 7.46214e-05, 0, 0, 0, 0, 0, 0.337095, 0, 0, 99.99, 0.946544, 0.244733, 293.729
5572, 0, 0.337182, 9.25546e-05, 0, 0, 0, 0, 0, 0.337274, 0, 0, 99.99, 0.946608, 0.242242, 293.724
5573, 0, 0.337401, 9.50932e-05, 0, 0, 0, 0, 0, 0.337497, 0, 0, 99.99, 0.946672, 0.239703, 293.723
5574, 0, 0.337699, 7.73683e-05, 0, 0, 0, 0, 0, 0.337776, 0, 0, 99.99, 0.946736, 0.238939, 293.728
5575, 0, 0.338023, 5.27302e-05, 0, 0, 0, 0, 0, 0.338076, 0, 0, 99.99, 0.9468, 0.239099, 293.735
5576, 0, 0.338339, 3.01715e-05, 0, 0, 0, 0, 0, 0.338369, 0, 0, 99.99, 0.946864, 0.240046, 293.742
5577, 0, 0.338632, 1.37875e-05, 0, 0, 0, 0, 0, 0.338645, 0, 0, 99.99, 0.946928, 0.242099, 293.746
5578, 0, 0.33889, 6.17346e-06, 0, 0, 0, 0, 0, 0.338897, 0, 0, 99.99, 0.946992, 0.243102, 293.748
5579, 0, 0.339114, 7.77843e-06, 0, 0, 0, 0, 0, 0.339122, 0, 0, 99.99, 0.947056, 0.242283, 293.748
5580, 0, 0.339312, 1.59896e-05, 0, 0, 0, 0, 0, 0.339329, 0, 0, 99.99, 0.94712, 0.24018, 293.746
5581, 0, 0.339512, 2.39157e-05, 0, 0, 0, 0, 0, 0.339536, 0, 0, 99.99, 0.947184, 0.237949, 293.743
5582, 0, 0.339743, 2.36237e-05, 0, 0, 0, 0, 0, 0.339766, 0, 0, 99.99, 0.947248, 0.237368, 293.743
5583, 0, 0.339996, 1.76117e-05, 0, 1.4013e-45, 0, 0, 0, 0.340013, 0, 0, 99.99, 0.947312, 0.23961, 293.745
5584, 0, 0.340214, 2.05582e-05, 0, 3.31898e-41, 0, 0, 0, 0.340235, 0, 0, 99.99, 0.947376, 0.241374, 293.744
5585, 0, 0.340376, 3.84097e-05, 0, 2.51826e-39, 0, 0, 0, 0.340414, 0, 0, 99.99, 0.94744, 0.240234, 293.739
5586, 0, 0.340514, 6.22919e-05, 0, 9.96042e-38, 0, 0, 0, 0.340576, 0, 0, 99.99, 0.947504, 0.238895, 293.733
5587, 0, 0.340609, 9.7318e-05, 0, 1.72573e-36, 0, 0, 0, 0.340707, 0, 0, 99.99, 0.947568, 0.238648, 293.723
5588, 0, 0.340636, 0.000150265, 0, 2.2739e-34, 0, 0, 0, 0.340786, 0, 0, 99.99, 0.947632, 0.238359, 293.708
5589, 0, 0.340707, 0.000191538, 0, 4.93943e-32, 0, 0, 0, 0.340898, 0, 0, 99.99, 0.947696, 0.238758, 293.696
