case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5211, 4.03075e-18, 0.255786, 0.000166132, 0, 1.32425e-18, 1.33948e-17, 0, 0, 0.255952, 1.28061e-18, 1.73061e-13, 40.0526, 0.933908, 0.307036, 293.67
5212, 1.02064e-19, 0.256389, 8.81613e-05, 0, 4.17315e-20, 4.02911e-19, 0, 0, 0.256477, 3.24172e-20, 5.31703e-15, 43.7287, 0.933936, 0.29841, 293.708
5213, 1.20998e-21, 0.256854, 3.80289e-05, 0, 6.59266e-22, 6.02022e-21, 0, 0, 0.256892, 3.84194e-22, 8.16188e-17, 48.1637, 0.933964, 0.296087, 293.732
5214, 4.72353e-19, 0.257108, 3.04063e-05, 0, 1.67329e-20, 2.0312e-19, 0, 0, 0.257139, 1.4965e-19, 2.17749e-15, 42.1966, 0.933992, 0.302071, 293.735
5215, 6.05273e-17, 0.257135, 6.87521e-05, 0, 1.41309e-18, 1.76344e-17, 0, 0, 0.257204, 1.91515e-17, 1.81071e-13, 37.3434, 0.93402, 0.310093, 293.717
5216, 4.98577e-15, 0.256952, 0.000149484, 0, 6.76992e-17, 8.8426e-16, 0, 0, 0.257101, 1.57609e-15, 8.57809e-12, 32.9322, 0.934048, 0.311222, 293.678
5217, 2.26868e-13, 0.256583, 0.000267172, 0, 1.70971e-15, 2.33852e-14, 0, 0, 0.25685, 7.15879e-14, 2.13167e-10, 29.1144, 0.934076, 0.306325, 293.621
5218, 6.58661e-12, 0.256054, 0.000416234, 0, 2.57325e-14, 3.73064e-13, 0, 0, 0.25647, 2.07353e-12, 3.14269e-09, 25.746, 0.934104, 0.306017, 293.549
5219, 1.15711e-10, 0.255457, 0.000577697, 0, 2.61918e-13, 4.02261e-12, 0, 0, 0.256035, 3.63169e-11, 3.11055e-08, 22.8799, 0.934132, 0.311681, 293.469
5220, 1.09091e-09, 0.254992, 0.000712282, 0, 1.78318e-12, 2.83726e-11, 0, 0, 0.255705, 3.41051e-10, 2.06113e-07, 20.6363, 0.93416, 0.31497, 293.403
5221, 5.75915e-09, 0.25478, 0.000796131, 0, 7.37627e-12, 1.19265e-10, 0, 0, 0.255576, 1.78882e-09, 8.30498e-07, 18.9725, 0.934188, 0.314228, 293.361
5222, 2.31156e-08, 0.254738, 0.000846047, 0, 2.07997e-11, 3.37715e-10, 0, 0, 0.255584, 7.07516e-09, 2.22302e-06, 17.5828, 0.934216, 0.311587, 293.335
5223, 9.90938e-08, 0.25467, 0.000900691, 0, 5.53967e-11, 8.88905e-10, 0, 0, 0.255571, 2.95577e-08, 5.35374e-06, 16.1272, 0.934244, 0.308928, 293.308
5224, 4.72243e-07, 0.254264, 0.00102125, 0, 1.69863e-10, 2.67642e-09, 0, 0, 0.255285, 1.387e-07, 1.45116e-05, 14.5658, 0.934272, 0.305456, 293.246
5225, 1.74503e-06, 0.253541, 0.00120177, 0, 5.07231e-10, 7.9286e-09, 0, 0, 0.254743, 5.13717e-07, 4.02567e-05, 13.2587, 0.9343, 0.30044, 293.154
5226, 3.77271e-06, 0.252773, 0.00138932, 0, 1.02312e-09, 1.59609e-08, 0, 0, 0.254163, 1.11808e-06, 7.91182e-05, 12.4877, 0.934328, 0.297471, 293.056
5227, 4.51462e-06, 0.25265, 0.00145406, 0, 1.21281e-09, 1.89085e-08, 0, 0, 0.254104, 1.34384e-06, 9.33127e-05, 12.3082, 0.934356, 0.299174, 293.023
5228, 3.01057e-06, 0.253386, 0.00135613, 0, 8.46738e-10, 1.3202e-08, 0, 0, 0.254742, 8.97004e-07, 6.60039e-05, 12.7134, 0.934384, 0.303801, 293.075
5229, 1.18336e-06, 0.254307, 0.00122313, 0, 3.88636e-10, 6.06519e-09, 0, 0, 0.255531, 3.5386e-07, 3.16284e-05, 13.6472, 0.934412, 0.306974, 293.145
5230, 3.40465e-07, 0.255166, 0.00110096, 0, 1.49644e-10, 2.33959e-09, 0, 0, 0.256267, 1.03197e-07, 1.30297e-05, 14.893, 0.93444, 0.306771, 293.209
5231, 8.37478e-08, 0.25621, 0.000941202, 0, 4.73153e-11, 7.3986e-10, 0, 0, 0.257151, 2.56157e-08, 4.34515e-06, 16.2955, 0.934468, 0.305864, 293.29
5232, 1.36095e-08, 0.25748, 0.000735213, 0, 9.51459e-12, 1.4809e-10, 0, 0, 0.258216, 4.14877e-09, 9.21778e-07, 18.1125, 0.934496, 0.304496, 293.394
5233, 1.19298e-09, 0.258922, 0.00049336, 0, 1.19194e-12, 1.83346e-11, 0, 0, 0.259416, 3.61712e-10, 1.24898e-07, 20.5468, 0.934524, 0.305182, 293.513
5234, 5.92447e-11, 0.260276, 0.000267125, 0, 1.00619e-13, 1.52394e-12, 0, 0, 0.260543, 1.7995e-11, 1.13976e-08, 23.5493, 0.934552, 0.307239, 293.622
5235, 1.8828e-12, 0.261233, 0.000119066, 0, 5.19668e-15, 7.76138e-14, 0, 0, 0.261352, 5.77159e-13, 6.1787e-10, 26.9983, 0.93458, 0.307488, 293.693
5236, 3.64941e-14, 0.261612, 8.68044e-05, 0, 1.40039e-16, 2.06274e-15, 0, 0, 0.261698, 1.12607e-14, 1.71372e-11, 30.9416, 0.934608, 0.306075, 293.709
5237, 3.68201e-16, 0.261475, 0.0001582, 0, 1.81908e-18, 2.63488e-17, 0, 0, 0.261633, 1.13709e-16, 2.27471e-13, 35.5379, 0.934636, 0.306203, 293.675
5238, 1.81059e-18, 0.261209, 0.00025569, 0, 1.58049e-20, 1.96424e-19, 0, 0, 0.261464, 5.57967e-19, 1.93216e-15, 40.8529, 0.934664, 0.305593, 293.629
5239, 2.32955e-15, 0.261319, 0.00027736, 0, 5.39043e-18, 8.29939e-17, 0, 0, 0.261596, 7.23775e-16, 6.46378e-13, 33.6931, 0.934692, 0.300484, 293.618
5240, 3.71193e-13, 0.261916, 0.000201179, 0, 5.28418e-16, 8.18645e-15, 0, 0, 0.262117, 1.14754e-13, 5.92532e-11, 28.6221, 0.93472, 0.297897, 293.655
5241, 2.3774e-11, 0.262455, 0.000136426, 0, 2.41113e-14, 3.7527e-13, 0, 0, 0.262591, 7.25637e-12, 2.55065e-09, 24.4624, 0.934748, 0.299376, 293.685
5242, 7.60793e-10, 0.262273, 0.000216217, 0, 5.69907e-13, 8.89903e-12, 0, 0, 0.262489, 2.30206e-10, 5.66723e-08, 20.9967, 0.934776, 0.298813, 293.647
5243, 1.25202e-08, 0.261255, 0.000462036, 0, 7.19589e-12, 1.12584e-10, 0, 0, 0.261717, 3.75433e-09, 6.74143e-07, 18.1959, 0.934804, 0.300825, 293.529
5244, 1.12808e-07, 0.259804, 0.000790928, 0, 5.06853e-11, 7.93065e-10, 0, 0, 0.260595, 3.34924e-08, 4.48481e-06, 15.9976, 0.934832, 0.305427, 293.368
5245, 6.08168e-07, 0.258414, 0.00110372, 0, 2.15405e-10, 3.36425e-09, 0, 0, 0.259518, 1.78809e-07, 1.79936e-05, 14.3128, 0.93486, 0.305788, 293.212
5246, 2.00272e-06, 0.257404, 0.00133931, 0, 5.9092e-10, 9.2084e-09, 0, 0, 0.258743, 5.86311e-07, 4.69808e-05, 13.121, 0.934888, 0.302073, 293.092
5247, 3.74386e-06, 0.256962, 0.00146403, 0, 1.01468e-09, 1.57857e-08, 0, 0, 0.258426, 1.10141e-06, 7.84582e-05, 12.4954, 0.934916, 0.299298, 293.028
5248, 3.68892e-06, 0.257501, 0.0014018, 0, 9.98761e-10, 1.55145e-08, 0, 0, 0.258903, 1.09766e-06, 7.67295e-05, 12.5102, 0.934944, 0.300334, 293.059
5249, 1.84753e-06, 0.259347, 0.00108796, 0, 5.27461e-10, 8.17827e-09, 0, 0, 0.260435, 5.56377e-07, 4.08504e-05, 13.2017, 0.934972, 0.303355, 293.218
5250, 4.72903e-07, 0.261796, 0.000654081, 0, 1.45887e-10, 2.25595e-09, 0, 0, 0.26245, 1.43416e-07, 1.14761e-05, 14.5644, 0.935, 0.306419, 293.434
5251, 3.13551e-07, 0.26315, 0.000431409, 0, 6.61931e-11, 1.01064e-09, 0, 0, 0.263581, 9.42415e-08, 4.75757e-06, 14.9753, 0.935028, 0.306836, 293.544
5252, 2.80969e-06, 0.262262, 0.000646283, 0, 4.54648e-10, 6.91457e-09, 0, 0, 0.262908, 8.52221e-07, 2.98496e-05, 12.7824, 0.935056, 0.302457, 293.437
5253, 1.49913e-05, 0.259815, 0.00115886, 0, 2.20955e-09, 3.35836e-08, 0, 0, 0.260974, 4.58058e-06, 0.000140498, 11.108, 0.935084, 0.296443, 293.179
5254, 3.9775e-05, 0.25763, 0.00161195, 0, 5.49293e-09, 8.34736e-08, 0, 0, 0.259242, 1.21808e-05, 0.000342164, 10.1323, 0.935112, 0.296224, 292.945
5255, 5.554e-05, 0.257, 0.00176909, 0, 7.37563e-09, 1.12504e-07, 0, 0, 0.25877, 1.69055e-05, 0.000457935, 9.79841, 0.93514, 0.297336, 292.862
5256, 4.95345e-05, 0.257699, 0.00167996, 0, 6.45881e-09, 9.99381e-08, 0, 0, 0.259379, 1.48046e-05, 0.000410851, 9.91284, 0.935168, 0.294328, 292.909
5257, 3.79282e-05, 0.259229, 0.00143237, 0, 4.80583e-09, 7.5837e-08, 0, 0, 0.260662, 1.12066e-05, 0.000315493, 10.1798, 0.935196, 0.294227, 293.038
5258, 5.64909e-05, 0.260636, 0.00120137, 0, 5.6062e-09, 8.74475e-08, 0, 0, 0.261837, 1.70941e-05, 0.000341091, 9.78143, 0.935224, 0.298115, 293.153
5259, 0.000205941, 0.259393, 0.00145282, 0, 1.66951e-08, 2.51679e-07, 0, 0, 0.260846, 6.255e-05, 0.000897788, 8.48792, 0.935252, 0.302231, 293.009
5260, 0.000542565, 0.256131, 0.00205696, 0, 4.04063e-08, 5.9579e-07, 0, 0, 0.258188, 0.000162837, 0.00203223, 7.5192, 0.93528, 0.302569, 292.662
5261, 0.000914405, 0.25377, 0.00248421, 0, 6.38648e-08, 9.25692e-07, 0, 0, 0.256255, 0.00026939, 0.00306091, 6.99724, 0.935308, 0.297258, 292.401
5262, 0.00116044, 0.252953, 0.00264384, 0, 7.72087e-08, 1.10715e-06, 0, 0, 0.255598, 0.000336454, 0.00359349, 6.75895, 0.935336, 0.291103, 292.294
5263, 0.00122692, 0.253014, 0.00266733, 0, 8.03014e-08, 1.1481e-06, 0, 0, 0.255682, 0.000354052, 0.00371314, 6.70325, 0.935364, 0.289291, 292.279
5264, 0.00107112, 0.253621, 0.00261498, 0, 7.23974e-08, 1.03841e-06, 0, 0, 0.256237, 0.000311325, 0.00339568, 6.83905, 0.935392, 0.292551, 292.321
5265, 0.000763129, 0.254715, 0.00249052, 0, 5.59535e-08, 8.09298e-07, 0, 0, 0.257207, 0.000225559, 0.00271185, 7.17808, 0.93542, 0.297191, 292.413
5266, 0.000452739, 0.256228, 0.00229398, 0, 3.69037e-08, 5.41506e-07, 0, 0, 0.258522, 0.000135607, 0.00188409, 7.7002, 0.935448, 0.296434, 292.547
5267, 0.000234026, 0.257766, 0.00208453, 0, 2.14272e-08, 3.20936e-07, 0, 0, 0.259851, 6.97995e-05, 0.00117715, 8.36008, 0.935476, 0.291685, 292.682
5268, 0.00011447, 0.259331, 0.00185465, 0, 1.18344e-08, 1.804e-07, 0, 0, 0.261186, 3.35834e-05, 0.000697841, 9.0752, 0.935504, 0.29, 292.817
5269, 4.63483e-05, 0.261546, 0.00149229, 0, 5.31811e-09, 8.17296e-08, 0, 0, 0.263038, 1.35243e-05, 0.000328439, 9.97933, 0.935532, 0.290712, 293.013
5270, 1.14841e-05, 0.263552, 0.00116203, 0, 1.49363e-09, 2.31305e-08, 0, 0, 0.264713, 3.37008e-06, 9.76622e-05, 11.3745, 0.93556, 0.291879, 293.187
5271, 1.60756e-06, 0.264278, 0.00107002, 0, 2.95581e-10, 4.68148e-09, 0, 0, 0.265348, 4.73046e-07, 2.27787e-05, 13.3408, 0.935588, 0.294174, 293.237
5272, 2.13193e-07, 0.264828, 0.00100793, 0, 8.42881e-11, 1.36813e-09, 0, 0, 0.265835, 6.15251e-08, 7.95721e-06, 15.3611, 0.935616, 0.297533, 293.269
5273, 4.36489e-08, 0.266161, 0.000790721, 0, 2.57935e-11, 4.1774e-10, 0, 0, 0.266952, 1.24763e-08, 2.57518e-06, 16.9471, 0.935644, 0.298695, 293.375
5274, 6.23769e-09, 0.267844, 0.000502444, 0, 4.42723e-12, 7.10871e-11, 0, 0, 0.268346, 1.80109e-09, 4.53549e-07, 18.8927, 0.935672, 0.298281, 293.514
5275, 4.37017e-10, 0.269315, 0.000253643, 0, 3.78868e-13, 6.02214e-12, 0, 0, 0.269569, 1.27937e-10, 4.00647e-08, 21.551, 0.9357, 0.299934, 293.632
5276, 1.45591e-11, 0.270265, 0.00010767, 0, 1.61723e-14, 2.53945e-13, 0, 0, 0.270372, 4.3177e-12, 1.7779e-09, 24.9528, 0.935728, 0.300028, 293.7
5277, 2.35323e-13, 0.270579, 8.8673e-05, 0, 3.62187e-16, 5.59286e-15, 0, 0, 0.270668, 7.04204e-14, 4.18639e-11, 29.0778, 0.935756, 0.297316, 293.709
5278, 1.50089e-13, 0.270327, 0.000183431, 0, 7.04941e-16, 1.07521e-14, 0, 0, 0.270511, 4.09379e-14, 9.39842e-11, 29.5275, 0.935784, 0.297274, 293.665
5279, 3.49164e-12, 0.269834, 0.0003263, 0, 1.45783e-14, 2.24313e-13, 0, 0, 0.27016, 9.53095e-13, 1.91705e-09, 26.3807, 0.935812, 0.298404, 293.598
5280, 3.74111e-11, 0.269451, 0.000446429, 0, 1.42266e-13, 2.20187e-12, 0, 0, 0.269897, 1.02938e-11, 1.84922e-08, 24.0091, 0.93584, 0.294103, 293.542
5281, 1.82977e-10, 0.268922, 0.000594171, 0, 6.54289e-13, 1.01764e-11, 0, 0, 0.269517, 5.09841e-11, 8.44152e-08, 22.4217, 0.935868, 0.286951, 293.472
5282, 4.08892e-10, 0.268351, 0.000750408, 0, 1.42347e-12, 2.22316e-11, 0, 0, 0.269101, 1.15651e-10, 1.8329e-07, 21.6176, 0.935896, 0.285674, 293.397
5283, 4.1961e-10, 0.268477, 0.000768915, 0, 1.48673e-12, 2.32801e-11, 0, 0, 0.269246, 1.20515e-10, 1.92441e-07, 21.5917, 0.935924, 0.292028, 293.389
5284, 2.06977e-10, 0.268938, 0.000721791, 0, 8.27357e-13, 1.28991e-11, 0, 0, 0.26966, 6.0321e-11, 1.08956e-07, 22.2984, 0.935952, 0.296685, 293.411
5285, 6.15714e-11, 0.269178, 0.000718413, 0, 3.50735e-13, 5.34031e-12, 0, 0, 0.269896, 1.81784e-11, 4.7485e-08, 23.5108, 0.93598, 0.294211, 293.414
5286, 1.65752e-11, 0.26965, 0.000668998, 0, 1.40007e-13, 2.0704e-12, 0, 0, 0.270319, 4.92459e-12, 1.92014e-08, 24.8231, 0.936008, 0.290257, 293.438
5287, 3.50118e-12, 0.27049, 0.000546657, 0, 3.64468e-14, 5.27933e-13, 0, 0, 0.271037, 1.04013e-12, 5.00741e-09, 26.3779, 0.936036, 0.292138, 293.496
5288, 3.9661e-13, 0.27143, 0.000403622, 0, 4.87414e-15, 6.91863e-14, 0, 0, 0.271834, 1.17462e-13, 6.711e-10, 28.5558, 0.936064, 0.297356, 293.563
5289, 2.14142e-14, 0.272344, 0.000265207, 0, 3.21946e-16, 4.45744e-15, 0, 0, 0.272609, 6.30165e-15, 4.44961e-11, 31.4747, 0.936092, 0.300182, 293.628
5290, 5.45908e-16, 0.27315, 0.000147667, 0, 1.05818e-17, 1.41729e-16, 0, 0, 0.273297, 1.59037e-16, 1.46667e-12, 35.1441, 0.93612, 0.300343, 293.682
5291, 6.61065e-18, 0.273773, 6.6558e-05, 0, 1.76225e-19, 2.24759e-18, 0, 0, 0.27384, 1.90214e-18, 2.43501e-14, 39.5578, 0.936148, 0.298274, 293.72
5292, 4.0483e-20, 0.274169, 3.11543e-05, 0, 1.91095e-21, 2.22019e-20, 0, 0, 0.2742, 1.15474e-20, 2.59704e-16, 44.6534, 0.936176, 0.293392, 293.736
5293, 1.55227e-18, 0.274325, 4.4317e-05, 0, 6.06382e-20, 7.37681e-19, 0, 0, 0.274369, 4.63951e-19, 8.27109e-15, 41.0068, 0.936204, 0.288625, 293.73
5294, 3.68364e-16, 0.274246, 0.000104667, 0, 5.23227e-18, 6.92129e-17, 0, 0, 0.274351, 1.07834e-16, 7.0398e-13, 35.5375, 0.936232, 0.285507, 293.702
5295, 2.38765e-14, 0.273947, 0.00020901, 0, 2.13921e-16, 2.96434e-15, 0, 0, 0.274156, 6.97983e-15, 2.83332e-11, 31.3659, 0.93626, 0.282994, 293.654
5296, 8.17905e-13, 0.273471, 0.000348414, 0, 4.84138e-15, 6.95936e-14, 0, 0, 0.27382, 2.37098e-13, 6.27046e-10, 27.832, 0.936288, 0.283926, 293.59
5297, 1.5108e-11, 0.27289, 0.000508065, 0, 6.21008e-14, 9.18715e-13, 0, 0, 0.273398, 4.35257e-12, 7.83067e-09, 24.9158, 0.936316, 0.289708, 293.515
5298, 1.52423e-10, 0.272274, 0.000673506, 0, 4.62818e-13, 6.99828e-12, 0, 0, 0.272947, 4.36847e-11, 5.67698e-08, 22.6044, 0.936344, 0.294627, 293.438
5299, 8.4229e-10, 0.271703, 0.000829069, 0, 2.03475e-12, 3.12517e-11, 0, 0, 0.272532, 2.40353e-10, 2.43674e-07, 20.8949, 0.936372, 0.293516, 293.364
5300, 2.52553e-09, 0.271307, 0.000949646, 0, 5.26556e-12, 8.17059e-11, 0, 0, 0.272257, 7.20124e-10, 6.20306e-07, 19.7968, 0.9364, 0.289671, 293.306
5301, 4.02175e-09, 0.271318, 0.000990402, 0, 7.83667e-12, 1.22328e-10, 0, 0, 0.272309, 1.15294e-09, 9.16644e-07, 19.3315, 0.936428, 0.289261, 293.287
5302, 3.30033e-09, 0.272041, 0.00089172, 0, 6.41617e-12, 1.00429e-10, 0, 0, 0.272933, 9.55603e-10, 7.51469e-07, 19.5292, 0.936456, 0.292842, 293.334
5303, 1.34962e-09, 0.273468, 0.000654386, 0, 2.7351e-12, 4.28309e-11, 0, 0, 0.274122, 3.9489e-10, 3.22632e-07, 20.4234, 0.936484, 0.295166, 293.447
5304, 2.66416e-10, 0.274981, 0.000398712, 0, 5.77081e-13, 9.02666e-12, 0, 0, 0.27538, 7.8581e-11, 6.87836e-08, 22.046, 0.936512, 0.29469, 293.567
5305, 3.51615e-11, 0.276023, 0.000235626, 0, 6.51263e-14, 1.01587e-12, 0, 0, 0.276259, 1.02926e-11, 7.71076e-09, 24.0711, 0.93654, 0.293458, 293.642
5306, 4.86898e-10, 0.276481, 0.000188146, 0, 2.58373e-13, 4.04966e-12, 0, 0, 0.276669, 1.39632e-10, 2.46952e-08, 21.443, 0.936568, 0.291468, 293.664
5307, 1.15225e-08, 0.276035, 0.00032036, 0, 4.71047e-12, 7.4211e-11, 0, 0, 0.276356, 3.31745e-09, 4.25079e-07, 18.279, 0.936596, 0.287668, 293.603
5308, 1.47529e-07, 0.274605, 0.000646264, 0, 4.71308e-11, 7.44252e-10, 0, 0, 0.275252, 4.23735e-08, 4.01562e-06, 15.7292, 0.936624, 0.282361, 293.45
5309, 1.08779e-06, 0.272785, 0.00104446, 0, 2.73347e-10, 4.31445e-09, 0, 0, 0.27383, 3.11287e-07, 2.19109e-05, 13.7314, 0.936652, 0.280115, 293.26
5310, 5.00545e-06, 0.271173, 0.00139571, 0, 1.00713e-09, 1.58437e-08, 0, 0, 0.272569, 1.43381e-06, 7.57325e-05, 12.205, 0.93668, 0.283012, 293.089
5311, 1.56467e-05, 0.269979, 0.00166037, 0, 2.59969e-09, 4.06755e-08, 0, 0, 0.271639, 4.49749e-06, 0.000183807, 11.0652, 0.936708, 0.285673, 292.955
5312, 3.59248e-05, 0.269157, 0.00184992, 0, 5.11115e-09, 7.94935e-08, 0, 0, 0.271006, 1.0363e-05, 0.000342527, 10.2341, 0.936736, 0.287376, 292.856
5313, 6.47881e-05, 0.268613, 0.00198482, 0, 8.21904e-09, 1.27155e-07, 0, 0, 0.270598, 1.88355e-05, 0.000527688, 9.64439, 0.936764, 0.289386, 292.783
5314, 9.43825e-05, 0.268315, 0.00207431, 0, 1.11278e-08, 1.71516e-07, 0, 0, 0.27039, 2.76289e-05, 0.000694063, 9.26816, 0.936792, 0.291393, 292.733
5315, 0.000108889, 0.268318, 0.00211168, 0, 1.24074e-08, 1.90986e-07, 0, 0, 0.27043, 3.17826e-05, 0.000764901, 9.12518, 0.93682, 0.289911, 292.712
5316, 0.000105877, 0.268569, 0.00210672, 0, 1.20144e-08, 1.85168e-07, 0, 0, 0.270676, 3.06392e-05, 0.000742491, 9.15323, 0.936848, 0.286424, 292.716
5317, 9.80297e-05, 0.269013, 0.00206684, 0, 1.12328e-08, 1.73663e-07, 0, 0, 0.27108, 2.8363e-05, 0.000699661, 9.23024, 0.936876, 0.287048, 292.738
5318, 7.44661e-05, 0.270295, 0.0018722, 0, 8.76857e-09, 1.36152e-07, 0, 0, 0.272167, 2.16489e-05, 0.000553891, 9.50517, 0.936904, 0.289109, 292.84
5319, 3.5798e-05, 0.27307, 0.00139607, 0, 4.45526e-09, 6.95804e-08, 0, 0, 0.274466, 1.0423e-05, 0.000288538, 10.2376, 0.936932, 0.289541, 293.081
5320, 1.00303e-05, 0.276048, 0.000875061, 0, 1.36101e-09, 2.14726e-08, 0, 0, 0.276923, 2.91238e-06, 9.193e-05, 11.5099, 0.93696, 0.290792, 293.339
5321, 5.89639e-06, 0.27683, 0.000768804, 0, 8.42542e-10, 1.3683e-08, 0, 0, 0.277599, 1.65101e-06, 6.13103e-05, 12.0412, 0.936988, 0.29126, 293.391
5322, 1.84827e-05, 0.27497, 0.00116511, 0, 2.46279e-09, 3.97206e-08, 0, 0, 0.276135, 5.07734e-06, 0.000174675, 10.8987, 0.937016, 0.287136, 293.198
5323, 3.91359e-05, 0.272539, 0.00166715, 0, 5.01918e-09, 7.99393e-08, 0, 0, 0.274206, 1.0746e-05, 0.000344601, 10.1485, 0.937044, 0.280782, 292.95
5324, 4.76522e-05, 0.271546, 0.00189662, 0, 6.15372e-09, 9.71198e-08, 0, 0, 0.273443, 1.32063e-05, 0.000415604, 9.95158, 0.937072, 0.279474, 292.836
5325, 3.63953e-05, 0.271893, 0.00187734, 0, 5.0209e-09, 7.8904e-08, 0, 0, 0.27377, 1.01911e-05, 0.000341973, 10.2211, 0.9371, 0.280781, 292.849
5326, 2.10395e-05, 0.272797, 0.00175368, 0, 3.27372e-09, 5.15144e-08, 0, 0, 0.27455, 5.89044e-06, 0.000230762, 10.7691, 0.937128, 0.281568, 292.914
5327, 1.06116e-05, 0.2744, 0.00149399, 0, 1.86867e-09, 2.95453e-08, 0, 0, 0.275894, 2.97278e-06, 0.000137071, 11.4536, 0.937156, 0.285533, 293.044
5328, 3.86345e-06, 0.276576, 0.00112155, 0, 7.6706e-10, 1.21851e-08, 0, 0, 0.277698, 1.09518e-06, 5.84785e-05, 12.4639, 0.937184, 0.288428, 293.226
5329, 1.19941e-06, 0.277459, 0.000996297, 0, 3.10986e-10, 4.9714e-09, 0, 0, 0.278456, 3.44223e-07, 2.55848e-05, 13.6337, 0.937212, 0.288161, 293.288
5330, 1.43389e-06, 0.276463, 0.0012325, 0, 4.35597e-10, 6.98408e-09, 0, 0, 0.277695, 4.07489e-07, 3.70369e-05, 13.4551, 0.93724, 0.286391, 293.176
5331, 2.22991e-06, 0.275467, 0.00146731, 0, 6.61146e-10, 1.06009e-08, 0, 0, 0.276934, 6.26186e-07, 5.59172e-05, 13.0135, 0.937268, 0.28299, 293.063
5332, 2.20257e-06, 0.275392, 0.0015249, 0, 6.71366e-10, 1.07682e-08, 0, 0, 0.276917, 6.17417e-07, 5.71844e-05, 13.0259, 0.937296, 0.282643, 293.036
5333, 1.51179e-06, 0.275835, 0.00148377, 0, 5.11694e-10, 8.20817e-09, 0, 0, 0.277319, 4.2906e-07, 4.45661e-05, 13.4022, 0.937324, 0.286731, 293.057
5334, 8.04289e-07, 0.276456, 0.00140862, 0, 3.20613e-10, 5.14021e-09, 0, 0, 0.277865, 2.31682e-07, 2.88947e-05, 14.0333, 0.937352, 0.289386, 293.095
5335, 3.46239e-07, 0.277159, 0.00131741, 0, 1.69682e-10, 2.71603e-09, 0, 0, 0.278476, 1.00348e-07, 1.5969e-05, 14.8761, 0.93738, 0.288829, 293.14
5336, 1.21309e-07, 0.277917, 0.0012151, 0, 7.62065e-11, 1.21533e-09, 0, 0, 0.279132, 3.51412e-08, 7.53339e-06, 15.9249, 0.937408, 0.285116, 293.189
5337, 3.39324e-08, 0.278711, 0.00110493, 0, 2.84841e-11, 4.51164e-10, 0, 0, 0.279816, 9.78732e-09, 2.9675e-06, 17.1989, 0.937436, 0.280192, 293.243
5338, 7.35688e-09, 0.279528, 0.000989833, 0, 8.65199e-12, 1.35467e-10, 0, 0, 0.280518, 2.09616e-09, 9.52591e-07, 18.7276, 0.937464, 0.278943, 293.297
5339, 1.20772e-09, 0.280362, 0.000870813, 0, 2.12214e-12, 3.26345e-11, 0, 0, 0.281233, 3.38063e-10, 2.47192e-07, 20.5345, 0.937492, 0.277231, 293.354
5340, 1.46383e-10, 0.28121, 0.000748334, 0, 4.10595e-13, 6.15941e-12, 0, 0, 0.281958, 4.06937e-11, 5.03418e-08, 22.6448, 0.93752, 0.27405, 293.411
5341, 1.25821e-11, 0.28207, 0.00062282, 0, 5.86118e-14, 8.5137e-13, 0, 0, 0.282692, 3.52488e-12, 7.49232e-09, 25.0987, 0.937548, 0.276486, 293.469
5342, 7.28132e-13, 0.282947, 0.000493247, 0, 5.79598e-15, 8.06934e-14, 0, 0, 0.28344, 2.04879e-13, 7.65173e-10, 27.9483, 0.937576, 0.28319, 293.528
5343, 2.702e-14, 0.283854, 0.000357012, 0, 3.83299e-16, 5.05273e-15, 0, 0, 0.284211, 7.52884e-15, 5.17298e-11, 31.2422, 0.937604, 0.286896, 293.59
5344, 6.17562e-16, 0.28476, 0.000220274, 0, 1.63603e-17, 2.01949e-16, 0, 0, 0.28498, 1.69355e-16, 2.22947e-12, 35.0208, 0.937632, 0.286024, 293.652
5345, 8.38976e-18, 0.285492, 0.000118164, 0, 4.29574e-19, 4.91664e-18, 0, 0, 0.28561, 2.27656e-18, 5.83273e-14, 39.3195, 0.93766, 0.283644, 293.698
5346, 6.54074e-20, 0.285917, 7.75679e-05, 0, 6.6229e-21, 6.96312e-20, 0, 0, 0.285994, 1.76802e-20, 8.84747e-16, 44.1737, 0.937688, 0.281631, 293.716
5347, 2.82461e-22, 0.286217, 6.20582e-05, 0, 5.74959e-23, 5.51592e-22, 0, 0, 0.286279, 7.62477e-23, 7.47641e-18, 49.6185, 0.937716, 0.281453, 293.723
5348, 6.53998e-25, 0.286558, 3.82598e-05, 0, 2.69464e-25, 2.35225e-24, 0, 0, 0.286596, 1.76731e-25, 3.38251e-20, 55.6867, 0.937744, 0.284358, 293.733
5349, 7.8986e-28, 0.286882, 1.76876e-05, 0, 6.55162e-28, 5.19975e-27, 0, 0, 0.2869, 2.14877e-28, 7.88792e-23, 62.4057, 0.937772, 0.286149, 293.742
5350, 4.86334e-31, 0.287127, 1.33076e-05, 0, 7.99991e-31, 5.7676e-30, 0, 0, 0.287141, 1.33988e-31, 9.18759e-26, 69.7984, 0.9378, 0.28376, 293.744
5351, 1.4955e-34, 0.287317, 2.00293e-05, 0, 4.78701e-34, 3.1306e-33, 0, 0, 0.287337, 4.1825e-35, 5.21877e-29, 77.8854, 0.937828, 0.27831, 293.741
