case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3661, 2.69352e-06, 0.0205712, 0.00457238, 0, 0.00127264, 0.00323088, 0, 0, 0.0296471, 3.36371e-06, 0.725416, 12.8247, 0.962932, 1.24869, 294.989
3662, 1.12542e-06, 0.0215187, 0.00413357, 0, 0.00101277, 0.00263726, 0, 0, 0.0293023, 1.40494e-06, 0.657322, 13.6974, 0.962944, 1.2475, 294.68
3663, 8.1983e-07, 0.021564, 0.00415605, 0, 0.000996161, 0.00260359, 0, 0, 0.0293198, 1.02173e-06, 0.65858, 14.0142, 0.962956, 1.24656, 294.643
3664, 1.71351e-06, 0.0206446, 0.00466908, 0, 0.00124628, 0.00318325, 0, 0, 0.0297432, 2.13406e-06, 0.728392, 13.277, 0.962968, 1.24596, 294.91
3665, 2.27384e-06, 0.0198643, 0.00511986, 0, 0.00145041, 0.00366226, 0, 0, 0.0300969, 2.83134e-06, 0.78671, 12.994, 0.96298, 1.24502, 295.122
3666, 1.5561e-06, 0.0203413, 0.00492469, 0, 0.00131047, 0.00332986, 0, 0, 0.0299063, 1.93703e-06, 0.733744, 13.3733, 0.962992, 1.24375, 294.931
3667, 6.16244e-07, 0.0220401, 0.00405959, 0, 0.000888064, 0.00229884, 0, 0, 0.0292866, 7.66732e-07, 0.560622, 14.2996, 0.963004, 1.24242, 294.417
3668, 1.58196e-07, 0.0236826, 0.00319142, 0, 0.000533417, 0.00143407, 0, 0, 0.0288415, 1.96706e-07, 0.420038, 15.6594, 0.963016, 1.24113, 294.029
3669, 4.09315e-08, 0.0237565, 0.00318828, 0, 0.000540167, 0.00148412, 0, 0, 0.028969, 5.08052e-08, 0.459747, 17.0114, 0.963028, 1.23988, 294.076
3670, 2.40482e-08, 0.0235634, 0.00333318, 0, 0.000600136, 0.00165391, 0, 0, 0.0291506, 2.9803e-08, 0.506913, 17.5432, 0.96304, 1.23861, 294.164
3671, 1.0782e-08, 0.0248061, 0.00262963, 0, 0.000400244, 0.00112485, 0, 0, 0.0289608, 1.33593e-08, 0.377749, 18.3454, 0.963052, 1.23732, 293.97
3672, 2.18935e-09, 0.0263237, 0.00175581, 0, 0.000160512, 0.000477942, 0, 0, 0.0287179, 2.71248e-09, 0.210747, 19.9397, 0.963064, 1.23602, 293.734
3673, 1.94721e-10, 0.0269319, 0.00142837, 0, 7.13403e-05, 0.000237133, 0, 0, 0.0286688, 2.41229e-10, 0.150022, 22.3595, 0.963076, 1.23472, 293.646
3674, 7.8581e-12, 0.0270467, 0.00139205, 0, 6.70742e-05, 0.000228677, 0, 0, 0.0287345, 9.73235e-12, 0.150115, 25.5695, 0.963088, 1.2334, 293.647
3675, 2.42825e-12, 0.0272157, 0.0013054, 0, 7.07261e-05, 0.000234337, 0, 0, 0.0288262, 2.98547e-12, 0.141417, 26.7438, 0.9631, 1.23207, 293.667
3676, 1.31845e-11, 0.0271129, 0.00139649, 0, 0.000106161, 0.000330953, 0, 0, 0.0289465, 1.62004e-11, 0.165715, 25.052, 0.963112, 1.23075, 293.709
3677, 3.89684e-11, 0.0263318, 0.00194382, 0, 0.000207382, 0.000626836, 0, 0, 0.0291098, 4.78625e-11, 0.273175, 23.9683, 0.963124, 1.22944, 293.783
3678, 7.50811e-11, 0.0256605, 0.00242236, 0, 0.000293146, 0.000877152, 0, 0, 0.0292532, 9.21584e-11, 0.359892, 23.3125, 0.963136, 1.22813, 293.842
3679, 9.68841e-11, 0.025397, 0.00263368, 0, 0.000331404, 0.000986064, 0, 0, 0.0293481, 1.18862e-10, 0.392953, 23.0575, 0.963148, 1.22682, 293.863
3680, 7.70158e-11, 0.0253935, 0.0026836, 0, 0.000331591, 0.000988705, 0, 0, 0.0293974, 9.4419e-11, 0.400069, 23.287, 0.96316, 1.2255, 293.85
3681, 1.87441e-10, 0.0256862, 0.00254815, 0, 0.000294065, 0.000885325, 0, 0, 0.0294137, 2.28682e-10, 0.37735, 22.3976, 0.963172, 1.22415, 293.813
3682, 3.10685e-09, 0.0258957, 0.00245817, 0, 0.000275173, 0.000829486, 0, 0, 0.0294586, 3.78541e-09, 0.361408, 19.5897, 0.963184, 1.22276, 293.797
3683, 3.1814e-08, 0.0255233, 0.0027048, 0, 0.000360961, 0.00104394, 0, 0, 0.029633, 3.87507e-08, 0.399339, 17.2634, 0.963196, 1.22134, 293.877
3684, 1.61879e-07, 0.0243164, 0.00341916, 0, 0.000613792, 0.00167714, 0, 0, 0.0300265, 1.97119e-07, 0.513288, 15.6364, 0.963208, 1.21987, 294.119
3685, 4.16311e-07, 0.0228756, 0.00425759, 0, 0.000918091, 0.0024257, 0, 0, 0.030477, 5.06754e-07, 0.637977, 14.6918, 0.96322, 1.21833, 294.4
3686, 5.74815e-07, 0.0221783, 0.00469969, 0, 0.00103948, 0.00270881, 0, 0, 0.0306263, 6.99366e-07, 0.670675, 14.3692, 0.963232, 1.21666, 294.459
3687, 4.39767e-07, 0.022543, 0.00458054, 0, 0.000904397, 0.002368, 0, 0, 0.0303959, 5.34795e-07, 0.606129, 14.637, 0.963244, 1.21477, 294.241
3688, 1.97215e-07, 0.0232996, 0.00422984, 0, 0.000724921, 0.00194388, 0, 0, 0.0301982, 2.39513e-07, 0.551066, 15.439, 0.963256, 1.21241, 294.047
3689, 1.33979e-07, 0.0234478, 0.00417241, 0, 0.000737896, 0.00199933, 0, 0, 0.0303575, 1.61713e-07, 0.581024, 15.8256, 0.963268, 1.20884, 294.114
3690, 2.00012e-07, 0.023259, 0.00428141, 0, 0.000832806, 0.00223743, 0, 0, 0.0306106, 2.40743e-07, 0.625334, 15.4249, 0.96328, 1.20117, 294.249
3691, 1.75792e-07, 0.0235405, 0.00414878, 0, 0.000797306, 0.00214735, 0, 0, 0.0306339, 2.11327e-07, 0.605932, 15.554, 0.963292, 1.18259, 294.216
3692, 9.46326e-08, 0.0240906, 0.00388199, 0, 0.000691555, 0.00188375, 0, 0, 0.0305479, 1.13147e-07, 0.554598, 16.1733, 0.963304, 1.15633, 294.104
3693, 1.25683e-07, 0.0241067, 0.00390525, 0, 0.000705237, 0.00191286, 0, 0, 0.0306301, 1.49577e-07, 0.558273, 15.8895, 0.963316, 1.15155, 294.114
3694, 4.48324e-07, 0.0235641, 0.00422732, 0, 0.000845719, 0.00224932, 0, 0, 0.0308864, 5.36655e-07, 0.615637, 14.6177, 0.963328, 1.17346, 294.249
3695, 1.70668e-06, 0.0227265, 0.00469018, 0, 0.00106684, 0.00275798, 0, 0, 0.0312415, 2.04778e-06, 0.67664, 13.281, 0.96334, 1.19203, 294.454
3696, 4.23614e-06, 0.0214274, 0.00539187, 0, 0.00138936, 0.00349104, 0, 0, 0.0316996, 5.08493e-06, 0.751014, 12.3719, 0.963352, 1.19869, 294.729
3697, 6.8592e-06, 0.0204117, 0.00595515, 0, 0.00163129, 0.00403875, 0, 0, 0.0320368, 8.23429e-06, 0.804834, 11.8899, 0.963364, 1.20029, 294.916
3698, 8.87635e-06, 0.0200512, 0.00617078, 0, 0.00173411, 0.00426813, 0, 0, 0.0322243, 1.0655e-05, 0.82717, 11.6321, 0.963376, 1.20033, 294.997
3699, 8.57171e-06, 0.0202114, 0.00611874, 0, 0.00171723, 0.00423278, 0, 0, 0.0322801, 1.02868e-05, 0.828281, 11.667, 0.963388, 1.19971, 294.986
3700, 7.0436e-06, 0.020678, 0.00591347, 0, 0.0016195, 0.00401352, 0, 0, 0.0322245, 8.44591e-06, 0.811283, 11.8634, 0.9634, 1.19889, 294.898
3701, 1.02526e-05, 0.020518, 0.00600657, 0, 0.00169212, 0.00416152, 0, 0, 0.0323782, 1.22787e-05, 0.82034, 11.488, 0.963412, 1.19804, 294.955
3702, 1.71755e-05, 0.0196998, 0.00642878, 0, 0.00192957, 0.00467496, 0, 0, 0.0327332, 2.0558e-05, 0.85849, 10.972, 0.963424, 1.19714, 295.15
3703, 1.88875e-05, 0.0195211, 0.0065555, 0, 0.00198399, 0.00479483, 0, 0, 0.0328554, 2.2598e-05, 0.866992, 10.877, 0.963436, 1.19601, 295.184
3704, 1.27487e-05, 0.020349, 0.00620917, 0, 0.00175909, 0.00431098, 0, 0, 0.0326282, 1.5246e-05, 0.829614, 11.2701, 0.963448, 1.19459, 294.979
3705, 6.05907e-06, 0.0211825, 0.00587014, 0, 0.0015187, 0.00379318, 0, 0, 0.0323645, 7.23981e-06, 0.787974, 12.014, 0.96346, 1.1931, 294.748
3706, 3.10908e-06, 0.021355, 0.00585747, 0, 0.00143482, 0.00360887, 0, 0, 0.0322562, 3.70671e-06, 0.766039, 12.6812, 0.963472, 1.19148, 294.623
3707, 2.63942e-06, 0.0211992, 0.00599145, 0, 0.00144736, 0.00362723, 0, 0, 0.0322653, 3.13552e-06, 0.75627, 12.845, 0.963484, 1.18957, 294.58
3708, 2.47846e-06, 0.0216863, 0.00577631, 0, 0.00134503, 0.00338268, 0, 0, 0.0321904, 2.93743e-06, 0.72048, 12.9079, 0.963496, 1.18791, 294.479
3709, 1.49546e-06, 0.0233498, 0.00493771, 0, 0.00100133, 0.00257656, 0, 0, 0.0318654, 1.77082e-06, 0.614917, 13.4131, 0.963508, 1.18731, 294.203
3710, 4.95553e-07, 0.0250168, 0.00406968, 0, 0.000688904, 0.00183857, 0, 0, 0.0316139, 5.86883e-07, 0.517094, 14.5176, 0.96352, 1.18719, 293.977
3711, 1.78061e-07, 0.0250619, 0.00407353, 0, 0.000708336, 0.00189902, 0, 0, 0.0317428, 2.11076e-07, 0.541494, 15.5411, 0.963532, 1.18656, 294.019
3712, 1.69543e-07, 0.0246589, 0.00433728, 0, 0.000796652, 0.00212329, 0, 0, 0.0319161, 2.00966e-07, 0.58335, 15.5902, 0.963544, 1.18543, 294.091
3713, 2.40668e-07, 0.025212, 0.00406213, 0, 0.000713424, 0.00191213, 0, 0, 0.0318997, 2.84738e-07, 0.538013, 15.2398, 0.963556, 1.18416, 294.03
3714, 7.70615e-07, 0.0247861, 0.0043038, 0, 0.000828991, 0.00216653, 0, 0, 0.0320854, 9.10436e-07, 0.554652, 14.0761, 0.963568, 1.18294, 294.111
3715, 1.99693e-06, 0.0229159, 0.00533703, 0, 0.0012135, 0.00306798, 0, 0, 0.0325344, 2.35822e-06, 0.674468, 13.1239, 0.96358, 1.18178, 294.372
3716, 2.90928e-06, 0.0221413, 0.00577937, 0, 0.00139162, 0.00348333, 0, 0, 0.0327956, 3.43451e-06, 0.729839, 12.7476, 0.963592, 1.18061, 294.502
3717, 2.3787e-06, 0.0232752, 0.00520355, 0, 0.00119232, 0.00301533, 0, 0, 0.0326864, 2.80677e-06, 0.66636, 12.949, 0.963604, 1.1794, 294.378
3718, 1.84174e-06, 0.0239802, 0.00486674, 0, 0.00106373, 0.00271794, 0, 0, 0.0326286, 2.16961e-06, 0.629052, 13.2048, 0.963616, 1.17817, 294.29
3719, 2.76484e-06, 0.0229329, 0.00546662, 0, 0.00128262, 0.00323967, 0, 0, 0.0329218, 3.25202e-06, 0.707825, 12.7985, 0.963628, 1.17691, 294.441
3720, 4.13181e-06, 0.0218485, 0.00607982, 0, 0.00151514, 0.00378648, 0, 0, 0.03323, 4.85615e-06, 0.784572, 12.3968, 0.96364, 1.17546, 294.601
3721, 4.68864e-06, 0.0215848, 0.00625886, 0, 0.00157767, 0.00393325, 0, 0, 0.0333546, 5.50633e-06, 0.804747, 12.2704, 0.963652, 1.17332, 294.636
3722, 4.4803e-06, 0.0217891, 0.00619934, 0, 0.00153349, 0.00383605, 0, 0, 0.033358, 5.25589e-06, 0.796722, 12.3158, 0.963664, 1.17078, 294.589
3723, 5.24511e-06, 0.0217358, 0.006261, 0, 0.00155236, 0.00387177, 0, 0, 0.0334209, 6.14318e-06, 0.795818, 12.1582, 0.963676, 1.16948, 294.583
3724, 7.57678e-06, 0.021219, 0.00654656, 0, 0.00168081, 0.00414244, 0, 0, 0.0335888, 8.86293e-06, 0.810109, 11.7904, 0.963688, 1.16887, 294.646
3725, 9.30033e-06, 0.0208367, 0.00677381, 0, 0.00176927, 0.00432557, 0, 0, 0.0337054, 1.08691e-05, 0.816757, 11.5855, 0.9637, 1.16781, 294.675
3726, 8.75106e-06, 0.0208141, 0.00683744, 0, 0.00176153, 0.00430258, 0, 0, 0.0337156, 1.02211e-05, 0.808338, 11.6463, 0.963712, 1.16715, 294.633
3727, 6.07735e-06, 0.0212042, 0.00670187, 0, 0.00165795, 0.00407799, 0, 0, 0.033642, 7.09456e-06, 0.788038, 12.0109, 0.963724, 1.16654, 294.535
3728, 3.21442e-06, 0.0221838, 0.00624947, 0, 0.00145151, 0.00362398, 0, 0, 0.0335087, 3.74984e-06, 0.746919, 12.6479, 0.963736, 1.16543, 294.397
3729, 1.35834e-06, 0.0240261, 0.00530692, 0, 0.00111223, 0.00284033, 0, 0, 0.0332856, 1.5832e-06, 0.648988, 13.5092, 0.963748, 1.16407, 294.198
3730, 6.49117e-07, 0.0256935, 0.00443391, 0, 0.000824123, 0.00215023, 0, 0, 0.0331018, 7.54829e-07, 0.542836, 14.2477, 0.96376, 1.16263, 294.025
3731, 9.73722e-07, 0.0251843, 0.00474251, 0, 0.000933895, 0.00241113, 0, 0, 0.0332718, 1.129e-06, 0.582035, 13.8421, 0.963772, 1.16101, 294.091
3732, 1.51583e-06, 0.023856, 0.00550875, 0, 0.00118172, 0.00301222, 0, 0, 0.0335586, 1.75596e-06, 0.681928, 13.3995, 0.963784, 1.159, 294.235
3733, 1.20108e-06, 0.0244777, 0.00523319, 0, 0.00105107, 0.00270715, 0, 0, 0.0334691, 1.39042e-06, 0.641916, 13.6323, 0.963796, 1.15645, 294.126
3734, 4.53236e-07, 0.026515, 0.00417503, 0, 0.000678171, 0.0018122, 0, 0, 0.0331805, 5.2437e-07, 0.503643, 14.6069, 0.963808, 1.15302, 293.883
3735, 8.29539e-08, 0.0276487, 0.00360166, 0, 0.00048385, 0.00134839, 0, 0, 0.0330826, 9.58908e-08, 0.436469, 16.305, 0.96382, 1.14941, 293.769
3736, 2.21732e-08, 0.0274749, 0.00375489, 0, 0.00051068, 0.00142468, 0, 0, 0.0331651, 2.53247e-08, 0.459927, 17.6244, 0.963832, 1.14715, 293.776
3737, 8.59471e-08, 0.0269249, 0.00410355, 0, 0.000609287, 0.00166827, 0, 0, 0.033306, 9.60462e-08, 0.502538, 16.2695, 0.963844, 1.14444, 293.822
3738, 4.50089e-07, 0.0262087, 0.00451815, 0, 0.000751496, 0.00200286, 0, 0, 0.0334812, 4.9655e-07, 0.547429, 14.6138, 0.963856, 1.13639, 293.891
3739, 1.31981e-06, 0.024892, 0.00524553, 0, 0.000995436, 0.00257023, 0, 0, 0.0337032, 1.44338e-06, 0.618779, 13.538, 0.963868, 1.11718, 293.991
3740, 1.82244e-06, 0.0243931, 0.005538, 0, 0.00108469, 0.00276773, 0, 0, 0.0337835, 1.97675e-06, 0.634292, 13.2153, 0.96388, 1.09322, 293.996
3741, 1.23391e-06, 0.0257072, 0.00486498, 0, 0.000869333, 0.00224804, 0, 0, 0.0336895, 1.33274e-06, 0.550821, 13.6053, 0.963892, 1.09109, 293.885
3742, 8.74239e-07, 0.0261975, 0.00464241, 0, 0.000816299, 0.00212695, 0, 0, 0.0337831, 9.712e-07, 0.536742, 13.9499, 0.963904, 1.11206, 293.899
3743, 1.88527e-06, 0.0246319, 0.00552793, 0, 0.00111937, 0.00285539, 0, 0, 0.0341346, 2.14147e-06, 0.651083, 13.1814, 0.963916, 1.12958, 294.083
3744, 3.93295e-06, 0.0230397, 0.00640518, 0, 0.00143384, 0.0035887, 0, 0, 0.0344674, 4.47529e-06, 0.749296, 12.4461, 0.963928, 1.13621, 294.253
3745, 5.81263e-06, 0.0223073, 0.00681189, 0, 0.00159538, 0.00394857, 0, 0, 0.0346631, 6.60916e-06, 0.784826, 12.0555, 0.96394, 1.13724, 294.332
3746, 7.72409e-06, 0.0219503, 0.00701971, 0, 0.00168305, 0.00413398, 0, 0, 0.034787, 8.76048e-06, 0.796127, 11.7712, 0.963952, 1.13491, 294.364
3747, 9.32768e-06, 0.0217444, 0.00714985, 0, 0.00173357, 0.0042357, 0, 0, 0.0348635, 1.05343e-05, 0.798419, 11.5825, 0.963964, 1.12655, 294.365
3748, 8.27562e-06, 0.0221678, 0.00697322, 0, 0.00163263, 0.0040021, 0, 0, 0.0347758, 9.2853e-06, 0.766852, 11.7022, 0.963976, 1.10619, 294.26
3749, 4.66613e-06, 0.0238453, 0.006151, 0, 0.0012893, 0.00321376, 0, 0, 0.0344994, 5.18233e-06, 0.667504, 12.2752, 0.963988, 1.08347, 294.031
3750, 1.60965e-06, 0.0261561, 0.00497426, 0, 0.000882568, 0.00226922, 0, 0, 0.0342822, 1.76353e-06, 0.542988, 13.3395, 0.964, 1.08668, 293.841
3751, 5.45028e-07, 0.0267149, 0.00473988, 0, 0.000798508, 0.00209094, 0, 0, 0.0343443, 5.99684e-07, 0.534221, 14.4224, 0.964012, 1.10934, 293.833
3752, 4.47937e-07, 0.0256525, 0.00539533, 0, 0.000967768, 0.00252124, 0, 0, 0.0345369, 5.03711e-07, 0.620666, 14.6186, 0.964024, 1.12461, 293.911
3753, 3.986e-07, 0.0255705, 0.00548955, 0, 0.000990373, 0.00258404, 0, 0, 0.0346345, 4.50354e-07, 0.638077, 14.7353, 0.964036, 1.12992, 293.926
3754, 2.96587e-07, 0.0268938, 0.00478003, 0, 0.000809358, 0.00213493, 0, 0, 0.0346181, 3.35448e-07, 0.557884, 15.0309, 0.964048, 1.13129, 293.867
3755, 3.72348e-07, 0.0273992, 0.00452405, 0, 0.000755044, 0.00199394, 0, 0, 0.0346722, 4.21081e-07, 0.527859, 14.8034, 0.96406, 1.13138, 293.854
3756, 8.44327e-07, 0.0260223, 0.00531576, 0, 0.000996465, 0.00257922, 0, 0, 0.0349137, 9.54538e-07, 0.62397, 13.9847, 0.964072, 1.13098, 293.962
3757, 1.22891e-06, 0.0253685, 0.00571157, 0, 0.00111777, 0.00287025, 0, 0, 0.0350681, 1.38912e-06, 0.670482, 13.6094, 0.964084, 1.13033, 294.014
3758, 8.74346e-07, 0.0268792, 0.00493963, 0, 0.000866754, 0.00226503, 0, 0, 0.0349506, 9.88228e-07, 0.577477, 13.9498, 0.964096, 1.12953, 293.89
3759, 3.09269e-07, 0.0285838, 0.0040684, 0, 0.000577014, 0.00157104, 0, 0, 0.0348002, 3.49432e-07, 0.474333, 14.9891, 0.964108, 1.12863, 293.744
3760, 1.71924e-07, 0.0286639, 0.00406294, 0, 0.000573161, 0.00156322, 0, 0, 0.0348632, 1.93795e-07, 0.474129, 15.5762, 0.96412, 1.12767, 293.737
3761, 2.98292e-07, 0.0274803, 0.00474846, 0, 0.000777798, 0.00206116, 0, 0, 0.0350677, 3.35949e-07, 0.552732, 15.0252, 0.964132, 1.12659, 293.821
3762, 3.04111e-07, 0.0270159, 0.00505909, 0, 0.000850153, 0.0022423, 0, 0, 0.0351674, 3.42429e-07, 0.583892, 15.0059, 0.964144, 1.1254, 293.837
3763, 1.81664e-07, 0.0276085, 0.00478697, 0, 0.000751935, 0.00200363, 0, 0, 0.035151, 2.04385e-07, 0.543755, 15.5211, 0.964156, 1.12423, 293.778
3764, 1.36259e-07, 0.0276349, 0.00482149, 0, 0.000746021, 0.0019891, 0, 0, 0.0351916, 1.5306e-07, 0.540153, 15.8087, 0.964168, 1.12319, 293.756
3765, 1.5625e-07, 0.0278886, 0.00471639, 0, 0.000719971, 0.00191965, 0, 0, 0.0352446, 1.75237e-07, 0.522832, 15.6718, 0.96418, 1.12216, 293.742
3766, 4.49308e-07, 0.0279189, 0.00471902, 0, 0.000745256, 0.00196958, 0, 0, 0.0353528, 5.0277e-07, 0.522098, 14.6156, 0.964192, 1.12104, 293.763
3767, 1.54317e-06, 0.0262664, 0.00564074, 0, 0.00103926, 0.00267022, 0, 0, 0.0356166, 1.72548e-06, 0.627774, 13.3817, 0.964204, 1.11983, 293.883
3768, 2.9864e-06, 0.0246837, 0.00651528, 0, 0.00132798, 0.00335029, 0, 0, 0.0358773, 3.33761e-06, 0.72461, 12.7214, 0.964216, 1.11843, 294
3769, 2.9722e-06, 0.0249847, 0.00639514, 0, 0.00128781, 0.00325463, 0, 0, 0.0359223, 3.31998e-06, 0.711653, 12.7262, 0.964228, 1.11715, 293.981
3770, 1.54934e-06, 0.0269674, 0.00538733, 0, 0.000954295, 0.00246735, 0, 0, 0.0357763, 1.72967e-06, 0.599561, 13.3777, 0.96424, 1.11637, 293.84
3771, 6.72763e-07, 0.0281858, 0.00477303, 0, 0.000759959, 0.00200326, 0, 0, 0.0357221, 7.50251e-07, 0.527591, 14.2119, 0.964252, 1.11567, 293.758
3772, 8.83447e-07, 0.0271825, 0.00535622, 0, 0.000930612, 0.00241467, 0, 0, 0.035884, 9.8409e-07, 0.591782, 13.9394, 0.964264, 1.11469, 293.813
3773, 1.10741e-06, 0.0267063, 0.00565281, 0, 0.00102004, 0.0026279, 0, 0, 0.036007, 1.23326e-06, 0.623388, 13.7135, 0.964276, 1.11354, 293.842
3774, 7.75555e-07, 0.0280125, 0.00498307, 0, 0.000824053, 0.00215127, 0, 0, 0.0359709, 8.63134e-07, 0.544026, 14.0697, 0.964288, 1.11235, 293.772
3775, 8.52641e-07, 0.0280947, 0.00498479, 0, 0.000816461, 0.00213505, 0, 0, 0.036031, 9.46515e-07, 0.543554, 13.9749, 0.9643, 1.11112, 293.762
3776, 2.01857e-06, 0.0262243, 0.00603735, 0, 0.00112284, 0.00286917, 0, 0, 0.0362536, 2.23792e-06, 0.657132, 13.1131, 0.964312, 1.10967, 293.853
3777, 3.63083e-06, 0.0246535, 0.00690309, 0, 0.00139679, 0.00350619, 0, 0, 0.0364596, 4.02231e-06, 0.739366, 12.526, 0.964324, 1.10814, 293.934
3778, 4.53173e-06, 0.0240917, 0.00722572, 0, 0.0015091, 0.00375841, 0, 0, 0.0365849, 5.01622e-06, 0.764535, 12.3044, 0.964336, 1.1069, 293.964
3779, 4.05907e-06, 0.0243371, 0.00714062, 0, 0.00147169, 0.00367116, 0, 0, 0.0366206, 4.48948e-06, 0.752678, 12.4146, 0.964348, 1.10589, 293.938
3780, 2.64078e-06, 0.0256132, 0.00651773, 0, 0.00125995, 0.00317935, 0, 0, 0.0365702, 2.91937e-06, 0.689565, 12.8444, 0.96436, 1.10508, 293.859
3781, 1.26955e-06, 0.0274851, 0.00556942, 0, 0.000961438, 0.00247937, 0, 0, 0.0364954, 1.40307e-06, 0.594994, 13.5769, 0.964372, 1.10417, 293.765
3782, 6.40629e-07, 0.0280643, 0.00531376, 0, 0.000869227, 0.00227076, 0, 0, 0.0365181, 7.07245e-07, 0.572908, 14.2608, 0.964384, 1.10315, 293.732
3783, 5.09029e-07, 0.0281294, 0.00532079, 0, 0.000867709, 0.00226736, 0, 0, 0.0365853, 5.61333e-07, 0.573596, 14.4908, 0.964396, 1.10228, 293.726
3784, 4.34842e-07, 0.0294882, 0.00460164, 0, 0.000683137, 0.00180235, 0, 0, 0.0365753, 4.7884e-07, 0.486888, 14.6483, 0.964408, 1.10134, 293.672
3785, 9.57417e-07, 0.029597, 0.00456551, 0, 0.000685948, 0.00179296, 0, 0, 0.0366414, 1.05206e-06, 0.47328, 13.859, 0.96442, 1.10027, 293.665
3786, 2.42778e-06, 0.0272936, 0.00585108, 0, 0.00105187, 0.00267269, 0, 0, 0.0368692, 2.66658e-06, 0.608822, 12.9285, 0.964432, 1.09916, 293.758
3787, 3.21322e-06, 0.0257765, 0.00672334, 0, 0.00128919, 0.00325179, 0, 0, 0.0370408, 3.52858e-06, 0.704138, 12.6482, 0.964444, 1.09805, 293.816
3788, 2.07056e-06, 0.0268348, 0.00622251, 0, 0.00111354, 0.00284873, 0, 0, 0.0370196, 2.27334e-06, 0.65423, 13.0877, 0.964456, 1.09693, 293.755
3789, 6.56512e-07, 0.0295687, 0.00477816, 0, 0.000707641, 0.00187061, 0, 0, 0.0369251, 7.20651e-07, 0.497157, 14.2363, 0.964468, 1.0958, 293.65
3790, 1.11119e-07, 0.0317027, 0.00364789, 0, 0.000404571, 0.00112853, 0, 0, 0.0368837, 1.21914e-07, 0.371959, 16.0127, 0.96448, 1.09468, 293.577
3791, 4.70903e-08, 0.0318583, 0.00363169, 0, 0.000374657, 0.00106375, 0, 0, 0.0369284, 5.14482e-08, 0.372638, 16.8712, 0.964492, 1.09357, 293.557
3792, 1.37364e-07, 0.0306977, 0.00432499, 0, 0.000546338, 0.00149185, 0, 0, 0.0370609, 1.49901e-07, 0.452692, 15.8006, 0.964504, 1.09245, 293.591
3793, 2.83647e-07, 0.0296897, 0.0049165, 0, 0.000707043, 0.00188731, 0, 0, 0.0372005, 3.09281e-07, 0.520038, 15.0755, 0.964516, 1.09132, 293.629
3794, 7.5756e-07, 0.0294935, 0.00504479, 0, 0.000759141, 0.00199994, 0, 0, 0.0372974, 8.24638e-07, 0.525951, 14.0932, 0.964528, 1.09012, 293.64
3795, 2.38638e-06, 0.0280442, 0.00584141, 0, 0.00100179, 0.00255952, 0, 0, 0.0374469, 2.59586e-06, 0.594335, 12.9457, 0.96454, 1.08892, 293.684
3796, 4.82862e-06, 0.025783, 0.00707866, 0, 0.00136068, 0.00339361, 0, 0, 0.037616, 5.25043e-06, 0.702686, 12.2409, 0.964552, 1.08785, 293.739
3797, 6.47295e-06, 0.0246773, 0.00771037, 0, 0.00152788, 0.00377202, 0, 0, 0.0376875, 7.03368e-06, 0.74366, 11.9479, 0.964564, 1.08683, 293.735
3798, 8.07345e-06, 0.024384, 0.00790356, 0, 0.00157667, 0.00387332, 0, 0, 0.0377376, 8.76315e-06, 0.748436, 11.7269, 0.964576, 1.08576, 293.718
3799, 1.06646e-05, 0.0241325, 0.00804835, 0, 0.00164765, 0.00402739, 0, 0, 0.0378559, 1.15643e-05, 0.762099, 11.4486, 0.964588, 1.08466, 293.742
3800, 1.23281e-05, 0.0239687, 0.00815546, 0, 0.00169767, 0.00413743, 0, 0, 0.0379592, 1.33576e-05, 0.772182, 11.3036, 0.9646, 1.08356, 293.757
3801, 1.15346e-05, 0.0241928, 0.0080876, 0, 0.00166589, 0.00407167, 0, 0, 0.038018, 1.24884e-05, 0.768692, 11.3702, 0.964612, 1.08245, 293.745
3802, 8.14976e-06, 0.0250509, 0.0077139, 0, 0.0015198, 0.0037568, 0, 0, 0.0380414, 8.81787e-06, 0.745039, 11.7175, 0.964624, 1.08132, 293.711
3803, 4.2133e-06, 0.0266587, 0.00694401, 0, 0.00125734, 0.00316472, 0, 0, 0.0380248, 4.55525e-06, 0.681051, 12.3773, 0.964636, 1.08019, 293.654
3804, 2.37517e-06, 0.0283872, 0.00607605, 0, 0.000996972, 0.00255315, 0, 0, 0.0380134, 2.56329e-06, 0.59693, 12.9504, 0.964648, 1.07905, 293.6
3805, 3.847e-06, 0.0281818, 0.00620362, 0, 0.00105116, 0.00266897, 0, 0, 0.0381055, 4.14261e-06, 0.605191, 12.4682, 0.96466, 1.0779, 293.608
3806, 7.47073e-06, 0.026289, 0.00721424, 0, 0.00136936, 0.00340175, 0, 0, 0.0382743, 8.03977e-06, 0.696573, 11.8045, 0.964672, 1.07673, 293.662
3807, 8.52745e-06, 0.0258125, 0.00750095, 0, 0.00145342, 0.00359336, 0, 0, 0.0383602, 9.17357e-06, 0.719829, 11.6722, 0.964684, 1.07553, 293.666
3808, 5.27729e-06, 0.0280093, 0.00640392, 0, 0.0011127, 0.00280117, 0, 0, 0.0383271, 5.67524e-06, 0.620672, 12.1521, 0.964696, 1.0743, 293.599
