case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4062, 0.703206, 0.00955911, 0.000407054, 0, 0, 7.81499e-08, 0, 0, 0.00996624, 0.5886, 0, 0.352106, 0.961916, 0.837024, 254.951
4063, 0.700564, 0.00964806, 0.000409528, 0, 0, 7.67464e-08, 0, 0, 0.0100577, 0.585995, 0, 0.35587, 0.961834, 0.83646, 255.079
4064, 0.69594, 0.00979312, 0.000413383, 0, 0, 7.45369e-08, 0, 0, 0.0102066, 0.581718, 0, 0.362492, 0.961752, 0.83587, 255.309
4065, 0.69007, 0.00997376, 0.000418156, 0, 0, 7.20075e-08, 0, 0, 0.010392, 0.576385, 0, 0.370962, 0.96167, 0.835251, 255.6
4066, 0.685985, 0.0101087, 0.00042173, 0, 0, 7.05294e-08, 0, 0, 0.0105305, 0.572511, 0, 0.376899, 0.961588, 0.83458, 255.805
4067, 0.684293, 0.010185, 0.000423754, 0, 0, 7.03301e-08, 0, 0, 0.0106088, 0.570596, 0, 0.37937, 0.961506, 0.833847, 255.902
4068, 0.681661, 0.0102896, 0.00042649, 0, 0, 6.97646e-08, 0, 0, 0.0107162, 0.567854, 0, 0.383223, 0.961424, 0.833041, 256.048
4069, 0.677754, 0.0104245, 0.00043001, 0, 0, 6.85749e-08, 0, 0, 0.0108545, 0.564032, 0, 0.388971, 0.961342, 0.832204, 256.246
4070, 0.674399, 0.0105436, 0.000433137, 0, 0, 6.75957e-08, 0, 0, 0.0109768, 0.560627, 0, 0.393933, 0.96126, 0.831296, 256.414
4071, 0.671447, 0.0106511, 0.000436018, 0, 0, 6.67636e-08, 0, 0, 0.0110872, 0.557514, 0, 0.39832, 0.961178, 0.830313, 256.56
4072, 0.668052, 0.0107726, 0.000439271, 0, 0, 6.57833e-08, 0, 0, 0.0112119, 0.554172, 0, 0.40339, 0.961096, 0.829531, 256.728
4073, 0.664761, 0.0108993, 0.000442586, 0, 0, 6.48895e-08, 0, 0, 0.0113419, 0.551018, 0, 0.408328, 0.961014, 0.828893, 256.903
4074, 0.661262, 0.0110359, 0.00044606, 0, 0, 6.39558e-08, 0, 0, 0.011482, 0.54766, 0, 0.413606, 0.960932, 0.828199, 257.093
4075, 0.657076, 0.011197, 0.000450071, 0, 0, 6.28543e-08, 0, 0, 0.0116471, 0.543764, 0, 0.419956, 0.96085, 0.827545, 257.32
4076, 0.652225, 0.0113871, 0.000454702, 0, 0, 6.15053e-08, 0, 0, 0.0118419, 0.539339, 0, 0.427365, 0.960768, 0.82692, 257.591
4077, 0.647107, 0.0115839, 0.000459452, 0, 0, 5.99848e-08, 0, 0, 0.0120434, 0.534707, 0, 0.435243, 0.960686, 0.826302, 257.869
4078, 0.643446, 0.0117353, 0.000463123, 0, 0, 5.90491e-08, 0, 0, 0.0121985, 0.531255, 0, 0.440917, 0.960604, 0.82564, 258.07
4079, 0.640908, 0.0118469, 0.000465995, 0, 0, 5.85206e-08, 0, 0, 0.012313, 0.528691, 0, 0.444869, 0.960522, 0.824908, 258.206
4080, 0.638239, 0.0119563, 0.000468861, 0, 0, 5.78674e-08, 0, 0, 0.0124252, 0.526006, 0, 0.449042, 0.96044, 0.824152, 258.338
4081, 0.637124, 0.0120312, 0.000470734, 0, 0, 5.77395e-08, 0, 0, 0.012502, 0.524606, 0, 0.450791, 0.960358, 0.823398, 258.414
4082, 0.637118, 0.0120734, 0.000471844, 0, 0, 5.7896e-08, 0, 0, 0.0125453, 0.524122, 0, 0.450801, 0.960276, 0.822645, 258.44
4083, 0.636009, 0.0121402, 0.000473639, 0, 0, 5.76296e-08, 0, 0, 0.0126139, 0.522726, 0, 0.452543, 0.960194, 0.821884, 258.503
4084, 0.634135, 0.0122292, 0.000475972, 0, 0, 5.71328e-08, 0, 0, 0.0127052, 0.520695, 0, 0.455494, 0.960112, 0.82111, 258.6
4085, 0.632166, 0.0123289, 0.000478504, 0, 0, 5.6671e-08, 0, 0, 0.0128074, 0.51856, 0, 0.458603, 0.96003, 0.820291, 258.712
4086, 0.630481, 0.0124369, 0.000481005, 0, 0, 5.63981e-08, 0, 0, 0.0129179, 0.516628, 0, 0.461272, 0.959948, 0.819424, 258.835
4087, 0.628659, 0.0125525, 0.000483605, 0, 0, 5.6117e-08, 0, 0, 0.0130362, 0.514641, 0, 0.464166, 0.959866, 0.818638, 258.969
4088, 0.627071, 0.0126349, 0.000485773, 0, 0, 5.5667e-08, 0, 0, 0.0131207, 0.512917, 0, 0.466695, 0.959784, 0.817959, 259.052
4089, 0.625637, 0.0126995, 0.000487695, 0, 0, 5.51198e-08, 0, 0, 0.0131872, 0.511311, 0, 0.468985, 0.959702, 0.817265, 259.108
4090, 0.624807, 0.0127569, 0.000489255, 0, 0, 5.48019e-08, 0, 0, 0.0132462, 0.510171, 0, 0.470312, 0.95962, 0.816525, 259.153
4091, 0.623963, 0.0128264, 0.000490951, 0, 0, 5.45694e-08, 0, 0, 0.0133174, 0.509008, 0, 0.471665, 0.959538, 0.815766, 259.216
4092, 0.622876, 0.0129031, 0.000492826, 0, 0, 5.42922e-08, 0, 0, 0.013396, 0.507644, 0, 0.473408, 0.959456, 0.814999, 259.288
4093, 0.621598, 0.0129857, 0.000494847, 0, 0, 5.39666e-08, 0, 0, 0.0134806, 0.506123, 0, 0.475462, 0.959374, 0.814228, 259.369
4094, 0.619766, 0.0130861, 0.000497266, 0, 0, 5.3471e-08, 0, 0, 0.0135834, 0.504152, 0, 0.478414, 0.959292, 0.813453, 259.474
4095, 0.616598, 0.0132297, 0.000500665, 0, 0, 5.25803e-08, 0, 0, 0.0137304, 0.5011, 0, 0.483537, 0.95921, 0.812681, 259.641
4096, 0.614418, 0.013345, 0.000503344, 0, 0, 5.20206e-08, 0, 0, 0.0138484, 0.498859, 0, 0.487079, 0.959128, 0.811919, 259.765
4097, 0.615117, 0.0133772, 0.000503985, 0, 0, 5.23457e-08, 0, 0, 0.0138812, 0.498964, 0, 0.485943, 0.959046, 0.811172, 259.77
4098, 0.61618, 0.0133886, 0.000504303, 0, 0, 5.2682e-08, 0, 0, 0.0138929, 0.499362, 0, 0.484216, 0.958964, 0.810418, 259.747
4099, 0.616934, 0.0133861, 0.000504592, 0, 0, 5.27724e-08, 0, 0, 0.0138907, 0.499503, 0, 0.482992, 0.958882, 0.809655, 259.704
4100, 0.616416, 0.013436, 0.000505981, 0, 0, 5.26042e-08, 0, 0, 0.013942, 0.498619, 0, 0.483833, 0.9588, 0.808899, 259.734
4101, 0.614861, 0.0135557, 0.000508461, 0, 0, 5.23925e-08, 0, 0, 0.0140642, 0.496902, 0, 0.486359, 0.958718, 0.808152, 259.862
4102, 0.611793, 0.0137633, 0.000512454, 0, 0, 5.20157e-08, 0, 0, 0.0142758, 0.493965, 0, 0.491361, 0.958636, 0.807401, 260.11
4103, 0.610426, 0.0138693, 0.000514716, 0, 0, 5.18187e-08, 0, 0, 0.014384, 0.492397, 0, 0.493598, 0.958554, 0.806646, 260.216
4104, 0.612298, 0.0137796, 0.000513625, 0, 0, 5.19495e-08, 0, 0, 0.0142933, 0.493442, 0, 0.490536, 0.958472, 0.805889, 260.054
4105, 0.613529, 0.0137158, 0.000513058, 0, 0, 5.19084e-08, 0, 0, 0.0142289, 0.493957, 0, 0.488528, 0.95839, 0.805109, 259.927
4106, 0.613573, 0.013732, 0.000513805, 0, 0, 5.17345e-08, 0, 0, 0.0142459, 0.493473, 0, 0.488456, 0.958308, 0.804261, 259.91
4107, 0.612577, 0.0138038, 0.000515629, 0, 0, 5.1433e-08, 0, 0, 0.0143195, 0.492127, 0, 0.490081, 0.958226, 0.803371, 259.97
4108, 0.611703, 0.0138708, 0.000517328, 0, 0, 5.12178e-08, 0, 0, 0.0143882, 0.490904, 0, 0.491508, 0.958144, 0.802521, 260.023
4109, 0.610835, 0.0139349, 0.00051895, 0, 0, 5.10029e-08, 0, 0, 0.0144539, 0.489697, 0, 0.492928, 0.958062, 0.801685, 260.071
4110, 0.609362, 0.0140198, 0.00052106, 0, 0, 5.06371e-08, 0, 0, 0.0145409, 0.488087, 0, 0.495343, 0.95798, 0.80098, 260.147
4111, 0.607606, 0.0141094, 0.000523356, 0, 0, 5.01786e-08, 0, 0, 0.0146328, 0.486305, 0, 0.498228, 0.957898, 0.800359, 260.229
4112, 0.604829, 0.0142356, 0.000526479, 0, 0, 4.94593e-08, 0, 0, 0.0147621, 0.483643, 0, 0.50281, 0.957816, 0.799629, 260.36
4113, 0.602513, 0.0143614, 0.000529386, 0, 0, 4.89703e-08, 0, 0, 0.0148908, 0.481371, 0, 0.506647, 0.957734, 0.798935, 260.488
4114, 0.600904, 0.0145023, 0.00053205, 0, 0, 4.89333e-08, 0, 0, 0.0150344, 0.47971, 0, 0.50932, 0.957652, 0.798311, 260.635
4115, 0.598012, 0.0146981, 0.000535756, 0, 0, 4.86163e-08, 0, 0, 0.0152339, 0.476992, 0, 0.514145, 0.95757, 0.797626, 260.851
4116, 0.595635, 0.0147974, 0.000538381, 0, 0, 4.79521e-08, 0, 0, 0.0153359, 0.474655, 0, 0.518128, 0.957488, 0.796888, 260.941
4117, 0.595559, 0.0147731, 0.000538872, 0, 0, 4.76673e-08, 0, 0, 0.0153121, 0.474147, 0, 0.518254, 0.957406, 0.796139, 260.871
4118, 0.596553, 0.0147502, 0.000538887, 0, 0, 4.7885e-08, 0, 0, 0.0152892, 0.474492, 0, 0.516587, 0.957324, 0.795392, 260.803
4119, 0.596722, 0.0147813, 0.000539793, 0, 0, 4.80019e-08, 0, 0, 0.0153211, 0.474181, 0, 0.516304, 0.957242, 0.794642, 260.803
4120, 0.595556, 0.014861, 0.000541763, 0, 0, 4.77899e-08, 0, 0, 0.0154028, 0.472803, 0, 0.51826, 0.95716, 0.793884, 260.867
4121, 0.593443, 0.0149752, 0.000544495, 0, 0, 4.73618e-08, 0, 0, 0.0155197, 0.47068, 0, 0.521813, 0.957078, 0.793132, 260.975
4122, 0.591434, 0.0150851, 0.000547137, 0, 0, 4.69666e-08, 0, 0, 0.0156323, 0.468654, 0, 0.525206, 0.956996, 0.792402, 261.077
4123, 0.589557, 0.0151905, 0.000549634, 0, 0, 4.66071e-08, 0, 0, 0.0157402, 0.466739, 0, 0.528384, 0.956914, 0.791674, 261.171
4124, 0.587049, 0.0153225, 0.000552607, 0, 0, 4.6104e-08, 0, 0, 0.0158752, 0.464321, 0, 0.532646, 0.956832, 0.790938, 261.299
4125, 0.584536, 0.0154605, 0.00055562, 0, 0, 4.5615e-08, 0, 0, 0.0160162, 0.461901, 0, 0.536936, 0.95675, 0.790198, 261.432
4126, 0.580823, 0.0156696, 0.000559901, 0, 0, 4.49961e-08, 0, 0, 0.0162295, 0.458539, 0, 0.543309, 0.956668, 0.789458, 261.652
4127, 0.576495, 0.0159244, 0.000564936, 0, 0, 4.43793e-08, 0, 0, 0.0164894, 0.454692, 0, 0.550789, 0.956585, 0.788715, 261.925
4128, 0.575727, 0.0159935, 0.000566602, 0, 0, 4.42927e-08, 0, 0, 0.0165601, 0.453648, 0, 0.552122, 0.956504, 0.787959, 261.969
4129, 0.576379, 0.0159558, 0.000566658, 0, 0, 4.42473e-08, 0, 0, 0.0165225, 0.453721, 0, 0.550989, 0.956422, 0.787193, 261.885
4130, 0.575351, 0.0159989, 0.000568219, 0, 0, 4.39278e-08, 0, 0, 0.0165672, 0.452485, 0, 0.552775, 0.95634, 0.786449, 261.899
4131, 0.574342, 0.0160623, 0.000569859, 0, 0, 4.3713e-08, 0, 0, 0.0166322, 0.451276, 0, 0.55453, 0.956258, 0.785727, 261.936
4132, 0.572322, 0.0161736, 0.000572541, 0, 0, 4.33513e-08, 0, 0, 0.0167462, 0.449271, 0, 0.558053, 0.956176, 0.784993, 262.031
4133, 0.569097, 0.0163359, 0.000576403, 0, 0, 4.27843e-08, 0, 0, 0.0169124, 0.446311, 0, 0.563704, 0.956094, 0.78424, 262.186
4134, 0.566516, 0.0164746, 0.000579639, 0, 0, 4.23536e-08, 0, 0, 0.0170543, 0.443855, 0, 0.56825, 0.956012, 0.783479, 262.312
4135, 0.562889, 0.0166643, 0.000583793, 0, 0, 4.17764e-08, 0, 0, 0.0172482, 0.440588, 0, 0.574673, 0.95593, 0.782722, 262.496
4136, 0.558731, 0.0168772, 0.000588459, 0, 0, 4.11181e-08, 0, 0, 0.0174657, 0.436891, 0, 0.582087, 0.955848, 0.781931, 262.705
4137, 0.556245, 0.0170112, 0.000591522, 0, 0, 4.07299e-08, 0, 0, 0.0176028, 0.434504, 0, 0.586546, 0.955766, 0.781135, 262.821
4138, 0.553009, 0.0171784, 0.000595266, 0, 0, 4.02233e-08, 0, 0, 0.0177737, 0.431581, 0, 0.592381, 0.955684, 0.780417, 262.973
4139, 0.549113, 0.0173771, 0.000599696, 0, 0, 3.96151e-08, 0, 0, 0.0179769, 0.428168, 0, 0.599451, 0.955602, 0.779741, 263.16
4140, 0.546832, 0.0175017, 0.000602612, 0, 0, 3.92567e-08, 0, 0, 0.0181044, 0.426004, 0, 0.603614, 0.95552, 0.779038, 263.261
4141, 0.543989, 0.0176512, 0.000606048, 0, 0, 3.88078e-08, 0, 0, 0.0182572, 0.423401, 0, 0.608827, 0.955438, 0.778321, 263.39
4142, 0.540521, 0.0178321, 0.000610104, 0, 0, 3.82607e-08, 0, 0, 0.0184422, 0.420311, 0, 0.615223, 0.955356, 0.7776, 263.552
4143, 0.538663, 0.0179461, 0.00061266, 0, 0, 3.79823e-08, 0, 0, 0.0185588, 0.418482, 0, 0.618665, 0.955274, 0.776888, 263.638
4144, 0.53644, 0.0180791, 0.000615569, 0, 0, 3.76722e-08, 0, 0, 0.0186947, 0.416384, 0, 0.6228, 0.955192, 0.776193, 263.745
4145, 0.533205, 0.0182565, 0.000619432, 0, 0, 3.71968e-08, 0, 0, 0.018876, 0.413496, 0, 0.62885, 0.95511, 0.775489, 263.899
4146, 0.531038, 0.0183864, 0.000622291, 0, 0, 3.68726e-08, 0, 0, 0.0190087, 0.411436, 0, 0.632922, 0.955028, 0.774775, 264
4147, 0.528326, 0.018542, 0.000625654, 0, 0, 3.64615e-08, 0, 0, 0.0191677, 0.408953, 0, 0.638042, 0.954946, 0.774049, 264.128
4148, 0.524334, 0.0187509, 0.000630198, 0, 0, 3.58365e-08, 0, 0, 0.0193811, 0.40548, 0, 0.645626, 0.954864, 0.773319, 264.311
4149, 0.521717, 0.0188967, 0.000633491, 0, 0, 3.54496e-08, 0, 0, 0.0195302, 0.403072, 0, 0.65063, 0.954782, 0.772585, 264.426
4150, 0.518749, 0.0190633, 0.000637116, 0, 0, 3.50662e-08, 0, 0, 0.0197004, 0.400389, 0, 0.656336, 0.9547, 0.77183, 264.562
4151, 0.512784, 0.0193662, 0.00064343, 0, 0, 3.42355e-08, 0, 0, 0.0200096, 0.395394, 0, 0.6679, 0.954618, 0.771062, 264.837
4152, 0.506279, 0.0197015, 0.000650237, 0, 0, 3.33492e-08, 0, 0, 0.0203518, 0.390001, 0, 0.680668, 0.954536, 0.77032, 265.141
4153, 0.500007, 0.0200591, 0.000656986, 0, 0, 3.26366e-08, 0, 0, 0.0207161, 0.384818, 0, 0.693132, 0.954454, 0.769615, 265.462
4154, 0.493043, 0.0204643, 0.000664512, 0, 0, 3.19084e-08, 0, 0, 0.0211288, 0.379101, 0, 0.707159, 0.954372, 0.76889, 265.825
4155, 0.488424, 0.0207152, 0.000669782, 0, 0, 3.13922e-08, 0, 0, 0.021385, 0.37516, 0, 0.716571, 0.95429, 0.768098, 266.031
4156, 0.485513, 0.0208656, 0.000673397, 0, 0, 3.10503e-08, 0, 0, 0.021539, 0.372527, 0, 0.722549, 0.954208, 0.767279, 266.139
4157, 0.480789, 0.0211117, 0.000678662, 0, 0, 3.04726e-08, 0, 0, 0.0217904, 0.368517, 0, 0.732328, 0.954126, 0.766474, 266.337
4158, 0.475462, 0.0213764, 0.000684385, 0, 0, 2.97681e-08, 0, 0, 0.0220608, 0.364032, 0, 0.743468, 0.954044, 0.765627, 266.551
4159, 0.471654, 0.0215763, 0.000688753, 0, 0, 2.92914e-08, 0, 0, 0.0222651, 0.360747, 0, 0.751509, 0.953962, 0.764849, 266.701
4160, 0.467997, 0.0217882, 0.000693105, 0, 0, 2.89012e-08, 0, 0, 0.0224813, 0.357618, 0, 0.759293, 0.95388, 0.764138, 266.86
4161, 0.463238, 0.0220573, 0.000698496, 0, 0, 2.83741e-08, 0, 0, 0.0227559, 0.353599, 0, 0.769515, 0.953798, 0.763311, 267.071
4162, 0.458556, 0.0223231, 0.000703804, 0, 0, 2.7852e-08, 0, 0, 0.0230269, 0.349622, 0, 0.779673, 0.953716, 0.762431, 267.276
4163, 0.454049, 0.0225848, 0.000708951, 0, 0, 2.73685e-08, 0, 0, 0.0232938, 0.345785, 0, 0.789549, 0.953634, 0.761548, 267.475
4164, 0.448711, 0.0228957, 0.000714897, 0, 0, 2.68053e-08, 0, 0, 0.0236106, 0.341276, 0, 0.801376, 0.953552, 0.760554, 267.715
4165, 0.44303, 0.0232298, 0.000721183, 0, 0, 2.62118e-08, 0, 0, 0.023951, 0.336419, 0, 0.814119, 0.95347, 0.759342, 267.973
4166, 0.437551, 0.0235527, 0.000727277, 0, 0, 2.56449e-08, 0, 0, 0.02428, 0.331553, 0, 0.826562, 0.953388, 0.757717, 268.218
4167, 0.431152, 0.0239185, 0.000734223, 0, 0, 2.49715e-08, 0, 0, 0.0246527, 0.325674, 0, 0.841294, 0.953306, 0.755296, 268.496
4168, 0.423285, 0.0243632, 0.000742512, 0, 0, 2.41021e-08, 0, 0, 0.0251057, 0.317854, 0, 0.85971, 0.953224, 0.750777, 268.837
4169, 0.414958, 0.0248406, 0.000751213, 0, 0, 2.30511e-08, 0, 0, 0.0255918, 0.307449, 0, 0.879579, 0.953142, 0.740594, 269.2
4170, 0.406311, 0.0253462, 0.000760266, 0, 0, 2.1856e-08, 0, 0, 0.0261065, 0.294719, 0, 0.900636, 0.95306, 0.725021, 269.579
4171, 0.396807, 0.025911, 0.00077017, 0, 0, 2.09073e-08, 0, 0, 0.0266812, 0.285377, 0, 0.924305, 0.952978, 0.719338, 269.999
4172, 0.38692, 0.0265047, 0.000780419, 0, 0, 2.04418e-08, 0, 0, 0.0272851, 0.282588, 0, 0.949538, 0.952896, 0.7308, 270.434
4173, 0.377037, 0.0271035, 0.000790633, 0, 0, 2.00269e-08, 0, 0, 0.0278942, 0.28019, 0, 0.975411, 0.952814, 0.743405, 270.863
4174, 0.366266, 0.0277731, 0.000801699, 0, 0, 1.93725e-08, 0, 0, 0.0285748, 0.274304, 0, 1.00439, 0.952732, 0.74902, 271.338
4175, 0.353753, 0.0285811, 0.000814409, 0, 0, 1.85168e-08, 0, 0, 0.0293956, 0.265576, 0, 1.03916, 0.95265, 0.750771, 271.905
4176, 0.338624, 0.0296083, 0.000829449, 0, 0, 1.74942e-08, 0, 0, 0.0304378, 0.254378, 0, 1.08286, 0.952568, 0.751217, 272.615
4177, 0.318964, 0.0310147, 0.000848421, 0, 0, 1.62329e-08, 0, 0, 0.0318631, 0.239601, 0, 1.14268, 0.952486, 0.751171, 273.566
4178, 0.293568, 0.0329, 0.000871931, 0, 0, 1.46787e-08, 0, 0, 0.0337719, 0.220449, 0, 1.22565, 0.952404, 0.750891, 274.796
4179, 0.262111, 0.0353591, 0.000898617, 0, 0, 1.28554e-08, 0, 0, 0.0362577, 0.196726, 0, 1.33899, 0.952322, 0.750474, 276.323
4180, 0.224115, 0.0386009, 0.000925481, 0, 0, 1.0791e-08, 0, 0, 0.0395264, 0.168104, 0, 1.4956, 0.95224, 0.749972, 278.211
4181, 0.181295, 0.0426754, 0.000945628, 0, 0, 8.58169e-09, 0, 0, 0.0436211, 0.135896, 0, 1.70763, 0.952158, 0.749437, 280.406
4182, 0.136808, 0.0474491, 0.000949663, 0, 0, 6.35895e-09, 0, 0, 0.0483988, 0.102481, 0, 1.98918, 0.952076, 0.748878, 282.761
4183, 0.0955584, 0.0524626, 0.000930418, 0, 0, 4.34209e-09, 0, 0, 0.053393, 0.0715306, 0, 2.34802, 0.951994, 0.748285, 285.022
4184, 0.0621801, 0.0571643, 0.000885496, 0, 0, 2.7468e-09, 0, 0, 0.0580498, 0.0465105, 0, 2.77772, 0.951912, 0.747666, 286.97
4185, 0.036687, 0.0614917, 0.000815284, 0, 0, 1.56964e-09, 0, 0, 0.062307, 0.0274221, 0, 3.30533, 0.95183, 0.747033, 288.635
4186, 0.0185527, 0.0653356, 0.000725915, 0, 0, 7.66596e-10, 0, 0, 0.0660615, 0.0138579, 0, 3.98714, 0.951748, 0.746389, 290.02
4187, 0.00793598, 0.0683917, 0.000628236, 0, 0, 3.14835e-10, 0, 0, 0.0690199, 0.00592357, 0, 4.83635, 0.951666, 0.745733, 291.056
4188, 0.00288387, 0.0707146, 0.000527863, 0, 0, 1.09167e-10, 0, 0, 0.0712424, 0.00215106, 0, 5.84862, 0.951584, 0.745065, 291.8
4189, 0.000851405, 0.0724725, 0.000431567, 0, 0, 3.05989e-11, 0, 0, 0.072904, 0.000634639, 0, 7.06862, 0.951502, 0.744396, 292.332
4190, 0.000194621, 0.0737676, 0.000347448, 0, 0, 6.60316e-12, 0, 0, 0.0741151, 0.000144979, 0, 8.54446, 0.95142, 0.74373, 292.702
4191, 3.35169e-05, 0.0747164, 0.000278545, 0, 0, 1.06727e-12, 0, 0, 0.074995, 2.49528e-05, 0, 10.3035, 0.951338, 0.743061, 292.957
4192, 4.25752e-06, 0.0754376, 0.000222883, 0, 0, 1.2675e-13, 0, 0, 0.0756605, 3.16785e-06, 0, 12.3668, 0.951256, 0.742404, 293.138
4193, 3.92829e-07, 0.0760305, 0.000175968, 0, 0, 1.08848e-14, 0, 0, 0.0762064, 2.92117e-07, 0, 14.7499, 0.951174, 0.741752, 293.278
4194, 2.65889e-08, 0.0765242, 0.000137502, 0, 0, 6.8242e-16, 0, 0, 0.0766617, 1.97604e-08, 0, 17.4428, 0.951092, 0.74109, 293.387
4195, 1.31373e-09, 0.0769233, 0.000108181, 0, 0, 3.12483e-17, 0, 0, 0.0770315, 9.75806e-10, 0, 20.4504, 0.95101, 0.740416, 293.468
4196, 4.40609e-11, 0.0772487, 8.63691e-05, 0, 0, 9.85883e-19, 0, 0, 0.0773351, 3.27138e-11, 0, 23.8454, 0.950928, 0.739738, 293.527
4197, 8.58326e-13, 0.0775154, 7.07793e-05, 0, 0, 1.84346e-20, 0, 0, 0.0775861, 6.37112e-13, 0, 27.7838, 0.950846, 0.739065, 293.568
4198, 8.94995e-15, 0.0777445, 5.92113e-05, 0, 0, 1.84138e-22, 0, 0, 0.0778037, 6.64152e-15, 0, 32.3471, 0.950764, 0.738396, 293.599
4199, 5.37517e-17, 0.0779613, 4.89527e-05, 0, 0, 1.03765e-24, 0, 0, 0.0780103, 3.98723e-17, 0, 37.4622, 0.950682, 0.737705, 293.626
4200, 2.00089e-19, 0.078161, 4.05854e-05, 0, 0, 3.6123e-27, 0, 0, 0.0782016, 1.48365e-19, 0, 43.0555, 0.9506, 0.736948, 293.647
4201, 4.39742e-22, 0.0783416, 3.43311e-05, 0, 0, 7.50695e-30, 0, 0, 0.078376, 3.25957e-22, 0, 49.1759, 0.950518, 0.736153, 293.663
4202, 5.69447e-25, 0.0785151, 2.88622e-05, 0, 0, 9.11911e-33, 0, 0, 0.078544, 4.21931e-25, 0, 55.8251, 0.950436, 0.735408, 293.677
4203, 4.5987e-28, 0.0786815, 2.41954e-05, 0, 0, 6.88482e-36, 0, 0, 0.0787057, 3.40601e-28, 0, 62.9466, 0.950354, 0.734709, 293.689
4204, 2.15184e-31, 0.0788379, 2.06595e-05, 0, 0, 3.0763e-39, 0, 0, 0.0788586, 1.5933e-31, 0, 70.6138, 0.950272, 0.734088, 293.698
4205, 5.2922e-35, 0.0789876, 1.78843e-05, 0, 0, 7.25873e-43, 0, 0, 0.0790055, 3.91756e-35, 0, 78.9242, 0.95019, 0.733506, 293.705
4206, 7.59513e-39, 0.0791338, 1.55175e-05, 0, 0, 0, 0, 0, 0.0791494, 5.61941e-39, 0, 87.7733, 0.950108, 0.732848, 293.711
4207, 9.08041e-43, 0.0792773, 1.34584e-05, 0, 0, 0, 0, 0, 0.0792908, 6.71222e-43, 0, 96.805, 0.950026, 0.732212, 293.716
4208, 0, 0.0794178, 1.17631e-05, 0, 0, 0, 0, 0, 0.0794295, 0, 0, 99.99, 0.949944, 0.731641, 293.721
4209, 0, 0.0795539, 1.05625e-05, 0, 0, 0, 0, 0, 0.0795645, 0, 0, 99.99, 0.949862, 0.731026, 293.724
4210, 0, 0.0796874, 9.68012e-06, 0, 0, 0, 0, 0, 0.079697, 0, 0, 99.99, 0.94978, 0.730367, 293.726
4211, 0, 0.0798222, 8.65011e-06, 0, 0, 0, 0, 0, 0.0798309, 0, 0, 99.99, 0.949698, 0.7297, 293.729
4212, 0, 0.0799559, 7.76884e-06, 0, 0, 0, 0, 0, 0.0799637, 0, 0, 99.99, 0.949616, 0.729031, 293.731
4213, 0, 0.0800887, 7.00368e-06, 0, 0, 0, 0, 0, 0.0800956, 0, 0, 99.99, 0.949534, 0.728358, 293.733
4214, 0, 0.0802198, 6.43203e-06, 0, 0, 0, 0, 0, 0.0802262, 0, 0, 99.99, 0.949452, 0.727692, 293.734
4215, 0, 0.080351, 5.87501e-06, 0, 0, 0, 0, 0, 0.0803568, 0, 0, 99.99, 0.94937, 0.727031, 293.736
4216, 0, 0.080481, 5.46105e-06, 0, 0, 0, 0, 0, 0.0804864, 0, 0, 99.99, 0.949288, 0.726359, 293.737
4217, 0, 0.0806112, 5.03072e-06, 0, 0, 0, 0, 0, 0.0806162, 0, 0, 99.99, 0.949206, 0.725677, 293.738
4218, 0, 0.0807404, 4.7423e-06, 0, 0, 0, 0, 0, 0.0807451, 0, 0, 99.99, 0.949124, 0.724995, 293.738
4219, 0, 0.0808699, 4.4182e-06, 0, 0, 0, 0, 0, 0.0808743, 0, 0, 99.99, 0.949042, 0.724311, 293.739
4220, 0, 0.0809985, 4.2175e-06, 0, 0, 0, 0, 0, 0.0810027, 0, 0, 99.99, 0.94896, 0.723639, 293.74
4221, 0, 0.0811283, 3.88739e-06, 0, 0, 0, 0, 0, 0.0811322, 0, 0, 99.99, 0.948878, 0.72297, 293.741
4222, 0, 0.0812572, 3.678e-06, 0, 0, 0, 0, 0, 0.0812608, 0, 0, 99.99, 0.948796, 0.722277, 293.741
4223, 0, 0.0813864, 3.43813e-06, 0, 0, 0, 0, 0, 0.0813899, 0, 0, 99.99, 0.948714, 0.721614, 293.742
4224, 0, 0.0815145, 3.34336e-06, 0, 0, 0, 0, 0, 0.0815179, 0, 0, 99.99, 0.948632, 0.720991, 293.742
4225, 0, 0.0816432, 3.19354e-06, 0, 0, 0, 0, 0, 0.0816464, 0, 0, 99.99, 0.94855, 0.720347, 293.742
4226, 0, 0.0817715, 3.1064e-06, 0, 0, 0, 0, 0, 0.0817746, 0, 0, 99.99, 0.948468, 0.719701, 293.742
4227, 0, 0.0819004, 2.9713e-06, 0, 0, 0, 0, 0, 0.0819033, 0, 0, 99.99, 0.948386, 0.719072, 293.743
4228, 0, 0.0820298, 2.77374e-06, 0, 0, 0, 0, 0, 0.0820326, 0, 0, 99.99, 0.948304, 0.718426, 293.743
4229, 0, 0.0821581, 2.72552e-06, 0, 0, 0, 0, 0, 0.0821608, 0, 0, 99.99, 0.948222, 0.717778, 293.743
4230, 0, 0.0822864, 2.69044e-06, 0, 0, 0, 0, 0, 0.0822891, 0, 0, 99.99, 0.94814, 0.717142, 293.744
