case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9525, 0.0217296, 0.350832, 0.0604689, 0, 7.53159e-06, 2.42364e-05, 0, 0, 0.411333, 0.000650632, 0.00783224, 3.82908, 0.96715, 0.0299317, 255.402
9526, 0.0136484, 0.363273, 0.0611264, 0, 6.14849e-06, 1.94101e-05, 0, 0, 0.424425, 0.000408737, 0.0062861, 4.29413, 0.967156, 0.0299507, 256.755
9527, 0.00589624, 0.385168, 0.0616626, 0, 3.83869e-06, 1.15742e-05, 0, 0, 0.446846, 0.000176605, 0.00377433, 5.13344, 0.967162, 0.0299496, 259.011
9528, 0.00191165, 0.410206, 0.0609836, 0, 2.12512e-06, 6.06119e-06, 0, 0, 0.471197, 5.72489e-05, 0.00204619, 6.25979, 0.967168, 0.029943, 261.379
9529, 0.00228049, 0.430808, 0.0589379, 0, 1.94242e-06, 6.2824e-06, 0, 0, 0.489754, 6.8233e-05, 0.00230081, 6.08337, 0.967174, 0.0299341, 263.129
9530, 0.00565117, 0.433276, 0.057324, 0, 3.17876e-06, 1.15288e-05, 0, 0, 0.490615, 0.000169059, 0.00429965, 5.17589, 0.96718, 0.029924, 263.205
9531, 0.00743824, 0.418414, 0.0581459, 0, 4.03575e-06, 1.4559e-05, 0, 0, 0.476578, 0.00022251, 0.00534769, 4.90112, 0.967186, 0.0299131, 261.881
9532, 0.00501655, 0.404877, 0.0605087, 0, 3.24061e-06, 1.0776e-05, 0, 0, 0.4654, 0.000150052, 0.00385235, 5.29501, 0.967192, 0.0299019, 260.806
9533, 0.00249467, 0.397842, 0.0618711, 0, 2.51388e-06, 7.19151e-06, 0, 0, 0.459723, 7.45825e-05, 0.00246722, 5.9936, 0.967198, 0.0298904, 260.252
9534, 0.00278401, 0.396843, 0.0615383, 0, 2.89668e-06, 8.24888e-06, 0, 0, 0.458392, 8.31574e-05, 0.00279695, 5.88386, 0.967204, 0.0298786, 260.119
9535, 0.00639651, 0.404305, 0.0603181, 0, 3.74974e-06, 1.19039e-05, 0, 0, 0.464639, 0.000190951, 0.00410053, 5.052, 0.96721, 0.0298668, 260.721
9536, 0.0162676, 0.403231, 0.0590349, 0, 5.44063e-06, 1.89255e-05, 0, 0, 0.46229, 0.000485479, 0.0065327, 4.11858, 0.967216, 0.0298548, 260.49
9537, 0.0268491, 0.381412, 0.0587018, 0, 7.48276e-06, 2.64233e-05, 0, 0, 0.440147, 0.000801173, 0.00898542, 3.61752, 0.967222, 0.0298428, 258.304
9538, 0.0242343, 0.361886, 0.0598465, 0, 7.39275e-06, 2.50842e-05, 0, 0, 0.421765, 0.00072307, 0.00837682, 3.71999, 0.967228, 0.0298307, 256.432
9539, 0.0126566, 0.361348, 0.061589, 0, 5.31354e-06, 1.66661e-05, 0, 0, 0.422959, 0.000377567, 0.00547193, 4.36957, 0.967234, 0.0298186, 256.551
9540, 0.0045963, 0.370013, 0.0629089, 0, 3.35554e-06, 9.4127e-06, 0, 0, 0.432935, 0.000137076, 0.00304846, 5.3825, 0.96724, 0.0298064, 257.565
9541, 0.00157291, 0.375127, 0.0635751, 0, 2.37933e-06, 5.91438e-06, 0, 0, 0.43871, 4.68609e-05, 0.00189311, 6.45483, 0.967246, 0.0297942, 258.144
9542, 0.00141011, 0.372243, 0.0635818, 0, 2.52761e-06, 6.40726e-06, 0, 0, 0.435834, 4.14737e-05, 0.00204412, 6.56409, 0.967252, 0.0297821, 257.85
9543, 0.00294517, 0.364717, 0.0631188, 0, 3.48892e-06, 9.72593e-06, 0, 0, 0.427849, 8.2869e-05, 0.00311523, 5.82759, 0.967258, 0.0297698, 257.036
9544, 0.00444141, 0.360201, 0.0627972, 0, 4.1524e-06, 1.20149e-05, 0, 0, 0.423014, 0.000112825, 0.00385514, 5.41678, 0.967264, 0.0297576, 256.536
9545, 0.00410555, 0.36234, 0.0630594, 0, 3.67345e-06, 1.03537e-05, 0, 0, 0.425413, 8.82714e-05, 0.00331633, 5.49542, 0.96727, 0.0297454, 256.778
9546, 0.00419285, 0.363345, 0.0632601, 0, 3.19978e-06, 8.59602e-06, 0, 0, 0.426617, 9.88827e-05, 0.00274273, 5.47437, 0.967276, 0.0297332, 256.898
9547, 0.00901959, 0.355232, 0.0625741, 0, 4.32578e-06, 1.2429e-05, 0, 0, 0.417823, 0.000259468, 0.00397129, 4.70836, 0.967282, 0.029721, 255.987
9548, 0.0165799, 0.344442, 0.0615323, 0, 6.15729e-06, 1.89049e-05, 0, 0, 0.405999, 0.000491237, 0.00605854, 4.09956, 0.967288, 0.0297088, 254.744
9549, 0.0271386, 0.338431, 0.0606226, 0, 7.54701e-06, 2.40412e-05, 0, 0, 0.399085, 0.000805616, 0.00775245, 3.6068, 0.967294, 0.0296965, 254.004
9550, 0.0459964, 0.338186, 0.0592358, 0, 9.24005e-06, 3.09492e-05, 0, 0, 0.397462, 0.00136509, 0.0101035, 3.07919, 0.9673, 0.0296843, 253.826
9551, 0.0521718, 0.354704, 0.058234, 0, 9.5119e-06, 3.29712e-05, 0, 0, 0.412981, 0.00154818, 0.0109221, 2.95321, 0.967306, 0.0296721, 255.466
9552, 0.0319303, 0.384396, 0.0588048, 0, 6.9139e-06, 2.3761e-05, 0, 0, 0.443232, 0.000947427, 0.00801117, 3.4442, 0.967312, 0.0296598, 258.553
9553, 0.0117665, 0.396027, 0.0602696, 0, 4.43156e-06, 1.42626e-05, 0, 0, 0.456316, 0.000349031, 0.00486248, 4.4425, 0.967318, 0.0296476, 259.843
9554, 0.00754823, 0.38141, 0.0613525, 0, 4.29217e-06, 1.3134e-05, 0, 0, 0.44278, 0.000223657, 0.00436879, 4.88644, 0.967324, 0.0296354, 258.5
9555, 0.0140929, 0.360049, 0.0613301, 0, 5.84714e-06, 1.81575e-05, 0, 0, 0.421403, 0.000417301, 0.00589944, 4.26208, 0.96733, 0.0296231, 256.325
9556, 0.0264836, 0.34421, 0.0606359, 0, 7.60916e-06, 2.42984e-05, 0, 0, 0.404877, 0.00078362, 0.00784565, 3.63123, 0.967336, 0.0296109, 254.592
9557, 0.035979, 0.335815, 0.0601917, 0, 8.47556e-06, 2.75191e-05, 0, 0, 0.396043, 0.00106222, 0.008867, 3.32482, 0.967342, 0.0295986, 253.644
9558, 0.0284742, 0.337176, 0.0608985, 0, 7.32307e-06, 2.30475e-05, 0, 0, 0.398105, 0.00083435, 0.00739585, 3.55876, 0.967348, 0.0295856, 253.861
9559, 0.0146264, 0.341468, 0.0619344, 0, 5.60723e-06, 1.64021e-05, 0, 0, 0.403425, 0.000421353, 0.00522608, 4.22493, 0.967354, 0.029569, 254.425
9560, 0.0148546, 0.336811, 0.0617991, 0, 5.81726e-06, 1.69559e-05, 0, 0, 0.398633, 0.000431562, 0.00537562, 4.20945, 0.96736, 0.0295414, 253.91
9561, 0.0324807, 0.322807, 0.0603999, 0, 8.15247e-06, 2.52904e-05, 0, 0, 0.38324, 0.000955301, 0.00800855, 3.42711, 0.967366, 0.0295027, 252.234
9562, 0.0545216, 0.308735, 0.0588966, 0, 1.06121e-05, 3.40119e-05, 0, 0, 0.367676, 0.0016063, 0.0107606, 2.90916, 0.967372, 0.0294749, 250.493
9563, 0.0822119, 0.297447, 0.0577698, 0, 1.21604e-05, 3.97323e-05, 0, 0, 0.355269, 0.00242402, 0.0125579, 2.49846, 0.967378, 0.0294782, 249.069
9564, 0.12803, 0.283954, 0.0562277, 0, 1.42052e-05, 4.77568e-05, 0, 0, 0.340244, 0.00377665, 0.0150972, 2.05549, 0.967384, 0.0294932, 247.299
9565, 0.150489, 0.277816, 0.0553251, 0, 1.54041e-05, 5.22852e-05, 0, 0, 0.333209, 0.00443875, 0.0165519, 1.89386, 0.96739, 0.0294911, 246.45
9566, 0.11869, 0.290469, 0.0562253, 0, 1.39469e-05, 4.66852e-05, 0, 0, 0.346755, 0.00349878, 0.0148427, 2.13124, 0.967396, 0.0294658, 248.061
9567, 0.0731636, 0.318751, 0.0578208, 0, 1.1103e-05, 3.67795e-05, 0, 0, 0.37662, 0.00215435, 0.0118674, 2.61506, 0.967402, 0.0294302, 251.475
9568, 0.0419521, 0.353692, 0.0588123, 0, 8.57538e-06, 2.90407e-05, 0, 0, 0.412542, 0.00123409, 0.00975572, 3.17123, 0.967408, 0.029407, 255.35
9569, 0.0368692, 0.370845, 0.0584644, 0, 8.37587e-06, 2.95659e-05, 0, 0, 0.429348, 0.00108446, 0.010252, 3.30038, 0.967414, 0.0294053, 257.085
9570, 0.0624204, 0.351493, 0.0573709, 0, 1.04631e-05, 3.68737e-05, 0, 0, 0.408912, 0.0018366, 0.0124929, 2.77386, 0.96742, 0.0294173, 254.961
9571, 0.0903678, 0.3182, 0.056716, 0, 1.24781e-05, 4.31455e-05, 0, 0, 0.374972, 0.002659, 0.0141314, 2.40387, 0.967426, 0.0294224, 251.274
9572, 0.0818145, 0.304069, 0.0575093, 0, 1.19161e-05, 4.03008e-05, 0, 0, 0.36163, 0.00240703, 0.0129598, 2.5033, 0.967432, 0.0294154, 249.76
9573, 0.0574472, 0.30624, 0.0588844, 0, 9.94098e-06, 3.23983e-05, 0, 0, 0.365167, 0.00168936, 0.0103228, 2.85689, 0.967438, 0.029404, 250.16
9574, 0.0670638, 0.301749, 0.0585985, 0, 1.03991e-05, 3.32992e-05, 0, 0, 0.360391, 0.00197068, 0.0105493, 2.70211, 0.967444, 0.029392, 249.609
9575, 0.113779, 0.28533, 0.0566975, 0, 1.31892e-05, 4.29761e-05, 0, 0, 0.342083, 0.00334188, 0.0135759, 2.1735, 0.96745, 0.0293799, 247.467
9576, 0.186075, 0.263887, 0.0543346, 0, 1.63842e-05, 5.50636e-05, 0, 0, 0.318293, 0.00546347, 0.0173606, 1.6816, 0.967456, 0.0293678, 244.565
9577, 0.252412, 0.246055, 0.0524281, 0, 1.8878e-05, 6.50364e-05, 0, 0, 0.298567, 0.007409, 0.0204785, 1.37669, 0.967462, 0.0293558, 242.045
9578, 0.278078, 0.238397, 0.05169, 0, 1.97969e-05, 6.88145e-05, 0, 0, 0.290176, 0.00815977, 0.0216525, 1.27985, 0.967468, 0.0293437, 240.935
9579, 0.264832, 0.239826, 0.0519364, 0, 1.94621e-05, 6.75714e-05, 0, 0, 0.29185, 0.00776834, 0.0212631, 1.32866, 0.967474, 0.0293316, 241.152
9580, 0.233094, 0.246367, 0.0527063, 0, 1.84523e-05, 6.34775e-05, 0, 0, 0.299155, 0.00683475, 0.0199878, 1.45631, 0.96748, 0.0293195, 242.107
9581, 0.201819, 0.254491, 0.0536204, 0, 1.71728e-05, 5.80624e-05, 0, 0, 0.308186, 0.00591519, 0.0182975, 1.60039, 0.967486, 0.0293075, 243.266
9582, 0.195669, 0.258523, 0.0538776, 0, 1.67828e-05, 5.64932e-05, 0, 0, 0.312474, 0.005732, 0.0178453, 1.63133, 0.967492, 0.0292954, 243.805
9583, 0.224889, 0.257735, 0.0531048, 0, 1.77799e-05, 6.13132e-05, 0, 0, 0.310919, 0.00658501, 0.019494, 1.49215, 0.967498, 0.0292834, 243.604
9584, 0.241456, 0.267513, 0.0526313, 0, 1.81211e-05, 6.43687e-05, 0, 0, 0.320226, 0.00706783, 0.0207567, 1.42107, 0.967504, 0.0292713, 244.768
9585, 0.208312, 0.298843, 0.0533893, 0, 1.65234e-05, 6.03511e-05, 0, 0, 0.352309, 0.00609585, 0.0199594, 1.56872, 0.96751, 0.0292593, 248.625
9586, 0.152821, 0.330424, 0.0546896, 0, 1.42943e-05, 5.32112e-05, 0, 0, 0.385181, 0.00447026, 0.0180429, 1.87849, 0.967516, 0.0292472, 252.34
9587, 0.129092, 0.327961, 0.0552713, 0, 1.36399e-05, 4.99675e-05, 0, 0, 0.383296, 0.00377404, 0.0168799, 2.04723, 0.967522, 0.0292352, 252.128
9588, 0.144393, 0.300212, 0.0549269, 0, 1.45966e-05, 5.14334e-05, 0, 0, 0.355205, 0.00421918, 0.0169134, 1.93522, 0.967528, 0.0292232, 248.948
9589, 0.182602, 0.277242, 0.0539082, 0, 1.61217e-05, 5.58921e-05, 0, 0, 0.331222, 0.0053334, 0.0180645, 1.70045, 0.967534, 0.0292111, 246.096
9590, 0.208172, 0.274871, 0.0529315, 0, 1.67902e-05, 5.89482e-05, 0, 0, 0.327879, 0.00607835, 0.0191681, 1.56939, 0.96754, 0.0291991, 245.684
9591, 0.1925, 0.294054, 0.0526905, 0, 1.58754e-05, 5.71777e-05, 0, 0, 0.346817, 0.00561888, 0.0190636, 1.64766, 0.967546, 0.0291871, 247.954
9592, 0.175128, 0.307139, 0.0528067, 0, 1.51719e-05, 5.54573e-05, 0, 0, 0.360016, 0.00510947, 0.0187796, 1.74224, 0.967552, 0.0291751, 249.486
9593, 0.178921, 0.294367, 0.0531281, 0, 1.56803e-05, 5.61935e-05, 0, 0, 0.347566, 0.00521781, 0.0186894, 1.72081, 0.967558, 0.0291631, 248.033
9594, 0.176772, 0.276885, 0.0537789, 0, 1.60797e-05, 5.57527e-05, 0, 0, 0.330736, 0.00515327, 0.0180635, 1.7329, 0.967564, 0.0291511, 246.014
9595, 0.153156, 0.273695, 0.054797, 0, 1.53916e-05, 5.18971e-05, 0, 0, 0.32856, 0.00446329, 0.016586, 1.8763, 0.96757, 0.0291391, 245.744
9596, 0.113161, 0.283512, 0.0562872, 0, 1.36117e-05, 4.47419e-05, 0, 0, 0.339858, 0.00329669, 0.0142471, 2.17894, 0.967576, 0.0291271, 247.105
9597, 0.0718559, 0.300927, 0.0581997, 0, 1.10016e-05, 3.52951e-05, 0, 0, 0.359173, 0.00209264, 0.0112434, 2.63309, 0.967582, 0.0291151, 249.367
9598, 0.0379303, 0.32172, 0.0604062, 0, 7.58416e-06, 2.33326e-05, 0, 0, 0.382157, 0.00110434, 0.00743921, 3.27201, 0.967588, 0.0291032, 251.956
9599, 0.0135906, 0.339369, 0.0621483, 0, 4.64313e-06, 1.29524e-05, 0, 0, 0.401534, 0.000395614, 0.0041364, 4.29838, 0.967594, 0.0290912, 254.058
9600, 0.00350188, 0.351627, 0.0629411, 0, 3.17177e-06, 7.91143e-06, 0, 0, 0.414579, 0.0001019, 0.00253848, 5.65446, 0.9676, 0.0290793, 255.434
9601, 0.00112937, 0.362521, 0.0630833, 0, 2.46992e-06, 5.69836e-06, 0, 0, 0.425613, 3.28415e-05, 0.00185126, 6.7861, 0.967606, 0.0290673, 256.576
9602, 0.000705078, 0.376153, 0.0625504, 0, 2.33182e-06, 5.43234e-06, 0, 0, 0.438712, 2.04879e-05, 0.00182348, 7.2572, 0.967612, 0.0290554, 257.907
9603, 0.000653574, 0.393018, 0.0618898, 0, 2.28667e-06, 5.69357e-06, 0, 0, 0.454916, 1.89835e-05, 0.00197563, 7.33306, 0.967618, 0.0290434, 259.518
9604, 0.000478865, 0.39968, 0.0619982, 0, 1.92812e-06, 4.75436e-06, 0, 0, 0.461685, 1.39054e-05, 0.00166793, 7.64409, 0.967624, 0.0290315, 260.178
9605, 0.000409823, 0.387842, 0.0626573, 0, 1.74047e-06, 3.8596e-06, 0, 0, 0.450505, 1.18905e-05, 0.00131071, 7.79978, 0.96763, 0.0290195, 259.075
9606, 0.00104753, 0.370683, 0.0629505, 0, 2.22152e-06, 5.0449e-06, 0, 0, 0.433641, 3.03714e-05, 0.00164952, 6.86132, 0.967636, 0.0290076, 257.378
9607, 0.00224433, 0.362098, 0.0628672, 0, 3.02367e-06, 7.54562e-06, 0, 0, 0.424975, 6.50643e-05, 0.0024509, 6.09935, 0.967642, 0.0289957, 256.487
9608, 0.00234143, 0.364758, 0.0631095, 0, 3.04388e-06, 7.74379e-06, 0, 0, 0.427878, 6.78761e-05, 0.00251119, 6.05699, 0.967648, 0.0289838, 256.781
9609, 0.00126826, 0.370358, 0.0635846, 0, 2.42081e-06, 5.79791e-06, 0, 0, 0.433951, 3.67592e-05, 0.00187263, 6.67011, 0.967654, 0.0289719, 257.398
9610, 0.000662772, 0.370653, 0.0637402, 0, 2.13202e-06, 4.81432e-06, 0, 0, 0.434401, 1.91962e-05, 0.00154951, 7.31908, 0.96766, 0.02896, 257.44
9611, 0.000818909, 0.367309, 0.0636358, 0, 2.21638e-06, 5.09064e-06, 0, 0, 0.430952, 2.3698e-05, 0.00164001, 7.10754, 0.967666, 0.0289481, 257.084
9612, 0.00158495, 0.364012, 0.0633964, 0, 2.69465e-06, 6.69106e-06, 0, 0, 0.427418, 4.58477e-05, 0.00216347, 6.4472, 0.967672, 0.0289362, 256.719
9613, 0.00217278, 0.364197, 0.0632914, 0, 3.01948e-06, 7.87541e-06, 0, 0, 0.427499, 6.28429e-05, 0.00255362, 6.13175, 0.967678, 0.0289243, 256.723
9614, 0.00168558, 0.368341, 0.0634994, 0, 2.65059e-06, 6.76021e-06, 0, 0, 0.43185, 4.87444e-05, 0.00219285, 6.38565, 0.967684, 0.0289125, 257.165
9615, 0.00103373, 0.370314, 0.0635619, 0, 2.353e-06, 5.67644e-06, 0, 0, 0.433884, 2.98797e-05, 0.00184135, 6.87458, 0.96769, 0.0289006, 257.368
9616, 0.000912288, 0.368156, 0.0632405, 0, 2.5607e-06, 6.09034e-06, 0, 0, 0.431405, 2.63539e-05, 0.0019816, 6.99956, 0.967696, 0.0288887, 257.111
9617, 0.000907735, 0.367779, 0.062646, 0, 2.74334e-06, 6.47614e-06, 0, 0, 0.430434, 2.62122e-05, 0.00212376, 7.00456, 0.967702, 0.0288768, 257.008
9618, 0.000909617, 0.377789, 0.061535, 0, 2.62392e-06, 6.26009e-06, 0, 0, 0.439333, 2.62567e-05, 0.00208956, 7.00249, 0.967708, 0.0288649, 257.909
9619, 0.000752175, 0.402679, 0.0596484, 0, 2.13923e-06, 5.19304e-06, 0, 0, 0.462334, 2.17076e-05, 0.00178088, 7.19254, 0.967714, 0.0288531, 260.187
9620, 0.000389564, 0.429654, 0.0579109, 0, 1.47881e-06, 3.54092e-06, 0, 0, 0.48757, 1.12404e-05, 0.00126026, 7.85048, 0.96772, 0.0288413, 262.603
9621, 0.000274585, 0.434055, 0.0581214, 0, 1.31662e-06, 3.17284e-06, 0, 0, 0.492181, 7.91446e-06, 0.00114123, 8.20025, 0.967726, 0.0288295, 263.033
9622, 0.00080489, 0.411246, 0.0600237, 0, 1.88429e-06, 4.80261e-06, 0, 0, 0.471276, 2.31807e-05, 0.00166248, 7.1248, 0.967732, 0.0288177, 261.044
9623, 0.00260347, 0.381612, 0.0615098, 0, 3.0052e-06, 8.22243e-06, 0, 0, 0.443133, 7.49605e-05, 0.00275399, 5.95091, 0.967738, 0.0288059, 258.272
9624, 0.00508239, 0.361169, 0.0618645, 0, 4.29705e-06, 1.23872e-05, 0, 0, 0.42305, 0.000146317, 0.00409052, 5.28197, 0.967744, 0.028794, 256.222
9625, 0.00540588, 0.352217, 0.061984, 0, 4.65485e-06, 1.34079e-05, 0, 0, 0.414219, 0.000155609, 0.00440778, 5.22027, 0.96775, 0.0287822, 255.297
9626, 0.00351107, 0.352845, 0.0623805, 0, 4.02962e-06, 1.10724e-05, 0, 0, 0.415241, 0.000101044, 0.00363337, 5.65183, 0.967756, 0.0287704, 255.401
9627, 0.00182999, 0.361613, 0.0629993, 0, 3.11213e-06, 8.10097e-06, 0, 0, 0.424623, 5.26459e-05, 0.00265668, 6.30345, 0.967762, 0.0287586, 256.373
9628, 0.000897836, 0.372627, 0.0636507, 0, 2.1784e-06, 5.33877e-06, 0, 0, 0.436285, 2.58191e-05, 0.00174883, 7.01552, 0.967768, 0.0287468, 257.563
9629, 0.000624655, 0.375786, 0.0638459, 0, 1.8647e-06, 4.26194e-06, 0, 0, 0.439638, 1.79483e-05, 0.00139086, 7.37831, 0.967774, 0.0287351, 257.898
9630, 0.00097148, 0.368845, 0.0634838, 0, 2.3245e-06, 5.2481e-06, 0, 0, 0.432336, 2.78958e-05, 0.0017089, 6.93669, 0.96778, 0.0287233, 257.153
9631, 0.00171852, 0.358746, 0.0629049, 0, 2.99529e-06, 6.9678e-06, 0, 0, 0.421661, 4.93235e-05, 0.00227781, 6.36629, 0.967786, 0.0287115, 256.051
9632, 0.00404568, 0.352035, 0.0622044, 0, 3.84241e-06, 9.88725e-06, 0, 0, 0.414253, 0.000116058, 0.00326574, 5.5101, 0.967792, 0.0286998, 255.274
9633, 0.00812531, 0.349263, 0.0614256, 0, 5.12671e-06, 1.47408e-05, 0, 0, 0.410708, 0.00023305, 0.00489864, 4.81277, 0.967798, 0.028688, 254.896
9634, 0.00917, 0.349727, 0.0613617, 0, 5.4981e-06, 1.62775e-05, 0, 0, 0.41111, 0.000262982, 0.00539879, 4.69182, 0.967804, 0.0286762, 254.935
9635, 0.00651845, 0.353836, 0.0620852, 0, 4.56615e-06, 1.30465e-05, 0, 0, 0.415939, 0.000186889, 0.00430003, 5.03312, 0.96781, 0.0286645, 255.439
9636, 0.00472922, 0.359823, 0.0625826, 0, 3.82828e-06, 1.05832e-05, 0, 0, 0.42242, 0.000135518, 0.00348232, 5.354, 0.967816, 0.0286528, 256.11
9637, 0.00438483, 0.367325, 0.0624881, 0, 3.6597e-06, 1.0305e-05, 0, 0, 0.429827, 0.000125596, 0.00342276, 5.42961, 0.967822, 0.028641, 256.87
9638, 0.00336595, 0.378471, 0.0621838, 0, 3.27649e-06, 9.26754e-06, 0, 0, 0.440667, 9.63857e-05, 0.00313207, 5.69405, 0.967828, 0.0286293, 257.968
9639, 0.0026258, 0.384547, 0.0618796, 0, 3.04552e-06, 8.49871e-06, 0, 0, 0.446438, 7.51395e-05, 0.00291354, 5.94237, 0.967834, 0.0286176, 258.544
9640, 0.00435257, 0.373547, 0.0615938, 0, 3.85216e-06, 1.0892e-05, 0, 0, 0.435156, 0.000124467, 0.0036801, 5.43699, 0.96784, 0.0286058, 257.403
9641, 0.00745595, 0.354088, 0.0613384, 0, 5.20086e-06, 1.49074e-05, 0, 0, 0.415446, 0.000213162, 0.0049397, 4.89874, 0.967846, 0.0285941, 255.364
9642, 0.00808232, 0.343349, 0.06144, 0, 5.61655e-06, 1.59795e-05, 0, 0, 0.404811, 0.000231034, 0.00524545, 4.81808, 0.967852, 0.0285824, 254.235
9643, 0.00534642, 0.345336, 0.0620625, 0, 4.81441e-06, 1.30818e-05, 0, 0, 0.407417, 0.0001528, 0.004275, 5.23133, 0.967858, 0.0285707, 254.508
9644, 0.0025442, 0.353548, 0.0627948, 0, 3.78913e-06, 9.59213e-06, 0, 0, 0.416356, 7.26879e-05, 0.00312516, 5.97394, 0.967864, 0.028559, 255.447
9645, 0.00144181, 0.361759, 0.0633181, 0, 3.0803e-06, 7.56988e-06, 0, 0, 0.425088, 4.11629e-05, 0.00246577, 6.54186, 0.96787, 0.0285473, 256.352
9646, 0.0019482, 0.364707, 0.0634519, 0, 2.94445e-06, 7.52085e-06, 0, 0, 0.42817, 5.5573e-05, 0.00245358, 6.24085, 0.967876, 0.0285356, 256.666
9647, 0.00379882, 0.359009, 0.0630739, 0, 3.51899e-06, 9.45298e-06, 0, 0, 0.422095, 0.000108324, 0.00308544, 5.57306, 0.967882, 0.028524, 256.034
9648, 0.00635474, 0.349058, 0.0624843, 0, 4.30993e-06, 1.19049e-05, 0, 0, 0.411558, 0.000181144, 0.0038851, 5.05855, 0.967888, 0.0285123, 254.927
9649, 0.0109384, 0.340154, 0.0618408, 0, 5.23183e-06, 1.50423e-05, 0, 0, 0.402015, 0.000311678, 0.0049122, 4.51547, 0.967894, 0.0285006, 253.908
9650, 0.0153311, 0.336485, 0.061458, 0, 5.90164e-06, 1.73687e-05, 0, 0, 0.397966, 0.000436754, 0.00567322, 4.17787, 0.9679, 0.028489, 253.468
9651, 0.0132783, 0.340699, 0.0618712, 0, 5.32392e-06, 1.53596e-05, 0, 0, 0.402591, 0.000378196, 0.00501483, 4.32162, 0.967906, 0.0284773, 253.962
9652, 0.0112288, 0.343638, 0.0621086, 0, 5.05081e-06, 1.46114e-05, 0, 0, 0.405766, 0.000319627, 0.00477617, 4.48927, 0.967912, 0.0284657, 254.297
9653, 0.0140021, 0.340362, 0.0615637, 0, 6.09986e-06, 1.84509e-05, 0, 0, 0.40195, 0.000398386, 0.00604146, 4.26855, 0.967918, 0.028454, 253.885
9654, 0.0141684, 0.340705, 0.0614064, 0, 6.32756e-06, 1.93199e-05, 0, 0, 0.402137, 0.000403021, 0.00633442, 4.25674, 0.967924, 0.0284424, 253.901
9655, 0.011571, 0.347535, 0.0616341, 0, 5.54526e-06, 1.66362e-05, 0, 0, 0.409191, 0.000329005, 0.00548386, 4.45925, 0.96793, 0.0284307, 254.649
9656, 0.00955312, 0.358648, 0.0615803, 0, 4.93251e-06, 1.4731e-05, 0, 0, 0.420248, 0.000271512, 0.00492931, 4.65089, 0.967936, 0.0284191, 255.808
9657, 0.00849999, 0.367888, 0.061236, 0, 4.9606e-06, 1.51946e-05, 0, 0, 0.429144, 0.000241455, 0.005185, 4.76769, 0.967942, 0.0284075, 256.724
9658, 0.0103355, 0.363078, 0.060802, 0, 5.77701e-06, 1.78586e-05, 0, 0, 0.423903, 0.00029345, 0.00609165, 4.57217, 0.967948, 0.0283958, 256.18
9659, 0.0114849, 0.351946, 0.0610072, 0, 5.98932e-06, 1.79603e-05, 0, 0, 0.412977, 0.000326004, 0.00603441, 4.46673, 0.967954, 0.0283842, 255.034
9660, 0.00938011, 0.350152, 0.0618385, 0, 5.15344e-06, 1.4921e-05, 0, 0, 0.412011, 0.000266171, 0.00494755, 4.66916, 0.96796, 0.0283726, 254.928
9661, 0.00897048, 0.35452, 0.0623139, 0, 4.76758e-06, 1.41834e-05, 0, 0, 0.416853, 0.000254391, 0.00469038, 4.71382, 0.967966, 0.0283609, 255.434
9662, 0.010373, 0.360701, 0.0624314, 0, 4.77183e-06, 1.49449e-05, 0, 0, 0.423152, 0.000294071, 0.0049573, 4.56855, 0.967972, 0.0283487, 256.087
9663, 0.00765232, 0.370361, 0.0630543, 0, 3.6161e-06, 1.12198e-05, 0, 0, 0.43343, 0.000216905, 0.00372917, 4.87275, 0.967978, 0.0283327, 257.141
9664, 0.00423309, 0.373624, 0.0635148, 0, 2.60278e-06, 7.41881e-06, 0, 0, 0.437149, 0.000119789, 0.00246386, 5.46482, 0.967984, 0.0283052, 257.516
9665, 0.00871793, 0.362806, 0.0628352, 0, 3.69093e-06, 1.08872e-05, 0, 0, 0.425656, 0.000246, 0.003598, 4.74237, 0.96799, 0.0282675, 256.335
9666, 0.0226582, 0.344935, 0.061318, 0, 6.32476e-06, 2.02861e-05, 0, 0, 0.40628, 0.000639087, 0.00669066, 3.78723, 0.967996, 0.0282364, 254.297
9667, 0.0320985, 0.335935, 0.0604896, 0, 7.78887e-06, 2.58169e-05, 0, 0, 0.396459, 0.000905303, 0.00851235, 3.43895, 0.968002, 0.0282263, 253.237
9668, 0.0266338, 0.342008, 0.0611439, 0, 6.82585e-06, 2.24722e-05, 0, 0, 0.403181, 0.000751359, 0.0074089, 3.62557, 0.968008, 0.0282371, 253.958
9669, 0.0221909, 0.34522, 0.0614774, 0, 6.3841e-06, 2.07325e-05, 0, 0, 0.406724, 0.000626414, 0.00683409, 3.80807, 0.968014, 0.0282454, 254.333
9670, 0.0221649, 0.338778, 0.0610077, 0, 7.09599e-06, 2.28404e-05, 0, 0, 0.399816, 0.000625844, 0.00752738, 3.80924, 0.96802, 0.0282381, 253.588
9671, 0.0155605, 0.337663, 0.0613211, 0, 6.46253e-06, 1.99079e-05, 0, 0, 0.399011, 0.000439249, 0.00654806, 4.16302, 0.968026, 0.0282155, 253.497
