case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4042, 0.648689, 0.00396752, 0.000329399, 0, 4.93289e-05, 0.000238686, 0, 0, 0.00458494, 0.554748, 0.170646, 0.432802, 0.963556, 0.855176, 242.244
4043, 0.645925, 0.00401023, 0.000331763, 0, 4.84295e-05, 0.000234711, 0, 0, 0.00462513, 0.551687, 0.167527, 0.437072, 0.963474, 0.854102, 242.349
4044, 0.645845, 0.00402462, 0.000332571, 0, 4.81909e-05, 0.000233787, 0, 0, 0.00463917, 0.550861, 0.166826, 0.437196, 0.963392, 0.852933, 242.359
4045, 0.646983, 0.00402796, 0.000332751, 0, 4.82889e-05, 0.000234428, 0, 0, 0.00464342, 0.55098, 0.167338, 0.435435, 0.96331, 0.851618, 242.335
4046, 0.648205, 0.00403249, 0.000332969, 0, 4.84443e-05, 0.000235331, 0, 0, 0.00464923, 0.551013, 0.168037, 0.433548, 0.963228, 0.850061, 242.316
4047, 0.6479, 0.00405007, 0.00033394, 0, 4.81834e-05, 0.000234317, 0, 0, 0.00466651, 0.549472, 0.167276, 0.434019, 0.963146, 0.848078, 242.338
4048, 0.647166, 0.00407015, 0.000335104, 0, 4.77458e-05, 0.000232468, 0, 0, 0.00468547, 0.547023, 0.165902, 0.435153, 0.963064, 0.845255, 242.365
4049, 0.646558, 0.00409136, 0.000336317, 0, 4.72101e-05, 0.000230199, 0, 0, 0.00470508, 0.543369, 0.164199, 0.436092, 0.962982, 0.84039, 242.395
4050, 0.645905, 0.00411416, 0.0003376, 0, 4.63537e-05, 0.000226391, 0, 0, 0.00472451, 0.536144, 0.16138, 0.437102, 0.9629, 0.830002, 242.423
4051, 0.645423, 0.00413441, 0.000338732, 0, 4.50473e-05, 0.000220318, 0, 0, 0.00473851, 0.523196, 0.156984, 0.437849, 0.962818, 0.810377, 242.433
4052, 0.64524, 0.00415233, 0.000339727, 0, 4.39365e-05, 0.00021518, 0, 0, 0.00475117, 0.511944, 0.153276, 0.438133, 0.962736, 0.793008, 242.438
4053, 0.645008, 0.00417159, 0.0003408, 0, 4.40514e-05, 0.000216106, 0, 0, 0.00477254, 0.515463, 0.153868, 0.438493, 0.962654, 0.798919, 242.473
4054, 0.644445, 0.00419385, 0.000342038, 0, 4.48553e-05, 0.000220458, 0, 0, 0.0048012, 0.527603, 0.156881, 0.439366, 0.962572, 0.818658, 242.532
4055, 0.644162, 0.00421335, 0.000343133, 0, 4.5397e-05, 0.000223454, 0, 0, 0.00482534, 0.53581, 0.158948, 0.439804, 0.96249, 0.831791, 242.576
4056, 0.64454, 0.00422615, 0.000343852, 0, 4.5682e-05, 0.000225088, 0, 0, 0.00484077, 0.539511, 0.160099, 0.439219, 0.962408, 0.837044, 242.59
4057, 0.64563, 0.00423178, 0.000344158, 0, 4.59814e-05, 0.000226709, 0, 0, 0.00484863, 0.541684, 0.161303, 0.437529, 0.962326, 0.838998, 242.577
4058, 0.647158, 0.00423294, 0.000344231, 0, 4.63458e-05, 0.00022856, 0, 0, 0.00485208, 0.543436, 0.162712, 0.435164, 0.962244, 0.839726, 242.55
4059, 0.64856, 0.00423467, 0.000344382, 0, 4.66638e-05, 0.000230146, 0, 0, 0.00485587, 0.544707, 0.163937, 0.433, 0.962162, 0.839871, 242.523
4060, 0.649818, 0.00423705, 0.000344593, 0, 4.69442e-05, 0.000231528, 0, 0, 0.00486012, 0.545665, 0.165026, 0.431063, 0.96208, 0.83972, 242.499
4061, 0.650797, 0.00424156, 0.000344911, 0, 4.71536e-05, 0.000232543, 0, 0, 0.00486617, 0.546273, 0.165847, 0.429558, 0.961998, 0.839391, 242.48
4062, 0.650187, 0.00426167, 0.000346049, 0, 4.69377e-05, 0.000231633, 0, 0, 0.00488628, 0.545449, 0.16517, 0.430496, 0.961916, 0.838909, 242.509
4063, 0.647324, 0.00430437, 0.000348406, 0, 4.61289e-05, 0.000228059, 0, 0, 0.00492697, 0.542682, 0.162415, 0.434908, 0.961834, 0.838343, 242.608
4064, 0.642654, 0.00436709, 0.000351809, 0, 4.48782e-05, 0.000222474, 0, 0, 0.00498625, 0.538388, 0.158078, 0.442149, 0.961752, 0.837752, 242.767
4065, 0.636823, 0.00444381, 0.000355904, 0, 4.33724e-05, 0.000215706, 0, 0, 0.00505879, 0.533108, 0.15281, 0.451264, 0.96167, 0.837131, 242.969
4066, 0.632652, 0.00450282, 0.000359073, 0, 4.23083e-05, 0.000210924, 0, 0, 0.00511512, 0.52919, 0.149099, 0.457835, 0.961588, 0.83646, 243.114
4067, 0.630771, 0.00453795, 0.000360992, 0, 4.18213e-05, 0.000208705, 0, 0, 0.00514946, 0.527153, 0.147384, 0.460812, 0.961506, 0.835725, 243.187
4068, 0.628076, 0.00458333, 0.000363417, 0, 4.11464e-05, 0.000205619, 0, 0, 0.00519351, 0.524395, 0.144979, 0.465093, 0.961424, 0.834917, 243.29
4069, 0.624103, 0.00464267, 0.000366548, 0, 4.01819e-05, 0.00020124, 0, 0, 0.00525064, 0.520553, 0.141573, 0.47144, 0.961342, 0.834078, 243.434
4070, 0.620565, 0.00469795, 0.000369454, 0, 3.93345e-05, 0.000197353, 0, 0, 0.00530409, 0.517036, 0.138559, 0.477125, 0.96126, 0.833168, 243.565
4071, 0.617366, 0.00474989, 0.000372195, 0, 3.85808e-05, 0.000193862, 0, 0, 0.00535453, 0.513764, 0.135862, 0.482293, 0.961178, 0.832182, 243.684
4072, 0.613822, 0.00480586, 0.000375138, 0, 3.77722e-05, 0.000190132, 0, 0, 0.00540891, 0.510334, 0.132976, 0.48805, 0.961096, 0.831399, 243.815
4073, 0.610526, 0.00486091, 0.000378002, 0, 3.70264e-05, 0.000186697, 0, 0, 0.00546264, 0.507202, 0.130307, 0.493435, 0.961014, 0.83076, 243.942
4074, 0.60713, 0.0049178, 0.000380926, 0, 3.62702e-05, 0.000183248, 0, 0, 0.00551824, 0.503961, 0.127634, 0.499012, 0.960932, 0.830064, 244.074
4075, 0.603219, 0.00498132, 0.000384151, 0, 3.54235e-05, 0.000179406, 0, 0, 0.0055803, 0.500319, 0.124655, 0.505475, 0.96085, 0.829409, 244.223
4076, 0.59891, 0.00505128, 0.000387692, 0, 3.44847e-05, 0.000175111, 0, 0, 0.00564857, 0.496367, 0.121313, 0.512644, 0.960768, 0.828782, 244.39
4077, 0.594392, 0.00512281, 0.000391336, 0, 3.35031e-05, 0.00017062, 0, 0, 0.00571827, 0.492254, 0.117833, 0.520217, 0.960686, 0.828163, 244.558
4078, 0.591075, 0.00518043, 0.00039428, 0, 3.2795e-05, 0.000167407, 0, 0, 0.00577491, 0.489115, 0.115349, 0.525813, 0.960604, 0.827499, 244.686
4079, 0.58849, 0.00523112, 0.000396888, 0, 3.22648e-05, 0.00016497, 0, 0, 0.00582525, 0.486545, 0.113471, 0.530195, 0.960522, 0.826766, 244.794
4080, 0.585696, 0.00528326, 0.000399591, 0, 3.17028e-05, 0.0001624, 0, 0, 0.00587696, 0.483791, 0.11151, 0.534955, 0.96044, 0.826008, 244.905
4081, 0.584589, 0.00531608, 0.000401269, 0, 3.14395e-05, 0.000161289, 0, 0, 0.00591008, 0.482434, 0.110648, 0.536845, 0.960358, 0.825253, 244.962
4082, 0.584419, 0.00533886, 0.000402402, 0, 3.13318e-05, 0.000160889, 0, 0, 0.00593348, 0.481852, 0.110309, 0.537138, 0.960276, 0.824498, 244.99
4083, 0.583123, 0.0053739, 0.000404183, 0, 3.10105e-05, 0.000159464, 0, 0, 0.00596855, 0.48034, 0.109198, 0.539357, 0.960194, 0.823735, 245.051
4084, 0.581204, 0.00541499, 0.000406282, 0, 3.05795e-05, 0.000157526, 0, 0, 0.00600938, 0.478308, 0.107715, 0.542654, 0.960112, 0.822959, 245.128
4085, 0.579373, 0.0054558, 0.000408351, 0, 3.01755e-05, 0.000155734, 0, 0, 0.00605006, 0.476325, 0.106347, 0.545808, 0.96003, 0.822138, 245.204
4086, 0.578031, 0.00549367, 0.000410255, 0, 2.9875e-05, 0.000154401, 0, 0, 0.0060882, 0.474717, 0.105321, 0.548128, 0.959948, 0.821269, 245.273
4087, 0.576622, 0.0055331, 0.000412216, 0, 2.95725e-05, 0.000153038, 0, 0, 0.00612793, 0.473105, 0.104267, 0.550568, 0.959866, 0.820481, 245.345
4088, 0.574973, 0.00557233, 0.000414197, 0, 2.91962e-05, 0.000151347, 0, 0, 0.00616707, 0.471363, 0.102965, 0.553432, 0.959784, 0.819801, 245.414
4089, 0.573271, 0.00561057, 0.000416171, 0, 2.87936e-05, 0.00014957, 0, 0, 0.0062051, 0.469569, 0.101605, 0.556397, 0.959702, 0.819105, 245.481
4090, 0.572278, 0.00564136, 0.000417771, 0, 2.85335e-05, 0.000148433, 0, 0, 0.0062361, 0.468332, 0.100742, 0.55813, 0.95962, 0.818363, 245.527
4091, 0.571491, 0.00567132, 0.000419289, 0, 2.83263e-05, 0.000147508, 0, 0, 0.00626645, 0.467253, 0.100039, 0.559507, 0.959538, 0.817602, 245.571
4092, 0.570501, 0.00570323, 0.000420913, 0, 2.80881e-05, 0.000146437, 0, 0, 0.00629867, 0.466006, 0.0992263, 0.561241, 0.959456, 0.816834, 245.62
4093, 0.569371, 0.00573653, 0.000422624, 0, 2.78176e-05, 0.000145245, 0, 0, 0.00633222, 0.464643, 0.098316, 0.563223, 0.959374, 0.816061, 245.672
4094, 0.567777, 0.00577549, 0.000424593, 0, 2.74673e-05, 0.000143685, 0, 0, 0.00637124, 0.462902, 0.0971342, 0.566026, 0.959292, 0.815285, 245.738
4095, 0.565057, 0.00582883, 0.000427242, 0, 2.69395e-05, 0.000141267, 0, 0, 0.00642428, 0.460248, 0.0953138, 0.570828, 0.95921, 0.81451, 245.842
4096, 0.563273, 0.00586985, 0.000429289, 0, 2.65812e-05, 0.000139636, 0, 0, 0.00646536, 0.458363, 0.0940887, 0.573991, 0.959128, 0.813747, 245.913
4097, 0.564157, 0.00587701, 0.000429683, 0, 2.6664e-05, 0.000140108, 0, 0, 0.00647346, 0.458658, 0.0944369, 0.572423, 0.959046, 0.812999, 245.895
4098, 0.565135, 0.00588354, 0.000430069, 0, 2.67522e-05, 0.000140603, 0, 0, 0.00648096, 0.459027, 0.0947986, 0.57069, 0.958964, 0.812243, 245.876
4099, 0.56526, 0.00589933, 0.000430947, 0, 2.67077e-05, 0.000140429, 0, 0, 0.00649742, 0.458696, 0.0946826, 0.570469, 0.958882, 0.811478, 245.881
4100, 0.564581, 0.00592638, 0.000432344, 0, 2.65348e-05, 0.000139662, 0, 0, 0.00652492, 0.457719, 0.0941119, 0.571671, 0.9588, 0.810721, 245.915
4101, 0.563857, 0.00595552, 0.000433775, 0, 2.63567e-05, 0.000138907, 0, 0, 0.00655456, 0.456708, 0.0935342, 0.572955, 0.958718, 0.809971, 245.954
4102, 0.562804, 0.00599098, 0.000435469, 0, 2.61227e-05, 0.000137903, 0, 0, 0.00659048, 0.455433, 0.0927459, 0.574824, 0.958636, 0.809219, 246.009
4103, 0.562084, 0.00601923, 0.000436889, 0, 2.5949e-05, 0.000137123, 0, 0, 0.00661919, 0.454424, 0.0921557, 0.576104, 0.958554, 0.808463, 246.045
4104, 0.561901, 0.00603556, 0.000437851, 0, 2.58793e-05, 0.000136776, 0, 0, 0.00663606, 0.45385, 0.0919526, 0.57643, 0.958472, 0.807703, 246.05
4105, 0.561334, 0.00605758, 0.000439083, 0, 2.57414e-05, 0.000136118, 0, 0, 0.00665852, 0.452954, 0.0915045, 0.577439, 0.95839, 0.806923, 246.07
4106, 0.56077, 0.00608114, 0.000440329, 0, 2.55814e-05, 0.000135356, 0, 0, 0.0066824, 0.452022, 0.0909452, 0.578444, 0.958308, 0.806072, 246.093
4107, 0.559805, 0.00611197, 0.000441878, 0, 2.53539e-05, 0.000134278, 0, 0, 0.00671348, 0.450744, 0.0901264, 0.580167, 0.958226, 0.80518, 246.134
4108, 0.558831, 0.00614322, 0.000443454, 0, 2.51402e-05, 0.000133267, 0, 0, 0.00674509, 0.449483, 0.0893689, 0.581908, 0.958144, 0.804328, 246.176
4109, 0.557747, 0.00617601, 0.000445117, 0, 2.49167e-05, 0.000132209, 0, 0, 0.00677825, 0.448144, 0.0885817, 0.58385, 0.958062, 0.80349, 246.222
4110, 0.556175, 0.00621589, 0.000447102, 0, 2.46211e-05, 0.000130811, 0, 0, 0.00681842, 0.446489, 0.0875316, 0.586672, 0.95798, 0.802783, 246.286
4111, 0.554217, 0.00626036, 0.000449293, 0, 2.42754e-05, 0.00012916, 0, 0, 0.00686309, 0.444574, 0.0862991, 0.590198, 0.957898, 0.802161, 246.36
4112, 0.551451, 0.00631579, 0.000451997, 0, 2.38071e-05, 0.000126909, 0, 0, 0.00691851, 0.441954, 0.0846175, 0.595202, 0.957816, 0.80143, 246.461
4113, 0.549421, 0.00636222, 0.000454266, 0, 2.34533e-05, 0.000125212, 0, 0, 0.00696515, 0.439943, 0.0833454, 0.59889, 0.957734, 0.800734, 246.539
4114, 0.548873, 0.00639135, 0.000455657, 0, 2.33301e-05, 0.000124655, 0, 0, 0.00699499, 0.439159, 0.0829054, 0.599889, 0.957652, 0.800109, 246.574
4115, 0.547502, 0.00643266, 0.000457582, 0, 2.30855e-05, 0.000123521, 0, 0, 0.00703685, 0.437687, 0.0820261, 0.60239, 0.95757, 0.799422, 246.639
4116, 0.544686, 0.00648892, 0.00046032, 0, 2.26282e-05, 0.000121296, 0, 0, 0.00709316, 0.435034, 0.0803779, 0.607545, 0.957488, 0.798683, 246.739
4117, 0.542722, 0.00653193, 0.0004625, 0, 2.23033e-05, 0.000119687, 0, 0, 0.00713642, 0.433056, 0.079212, 0.611158, 0.957406, 0.797932, 246.806
4118, 0.542562, 0.0065537, 0.000463634, 0, 2.22398e-05, 0.000119402, 0, 0, 0.00715898, 0.432521, 0.0790021, 0.611453, 0.957324, 0.797183, 246.823
4119, 0.542329, 0.00657775, 0.000464841, 0, 2.21624e-05, 0.000119061, 0, 0, 0.00718381, 0.431929, 0.0787375, 0.611882, 0.957242, 0.796431, 246.844
4120, 0.541017, 0.00661638, 0.000466707, 0, 2.19332e-05, 0.000117956, 0, 0, 0.00722298, 0.430474, 0.0779101, 0.614304, 0.95716, 0.795672, 246.9
4121, 0.538949, 0.00666602, 0.000469087, 0, 2.15994e-05, 0.000116338, 0, 0, 0.00727305, 0.428422, 0.0766972, 0.618135, 0.957078, 0.794918, 246.982
4122, 0.536924, 0.00671491, 0.000471442, 0, 2.12754e-05, 0.000114768, 0, 0, 0.0073224, 0.426419, 0.0755228, 0.621899, 0.956996, 0.794187, 247.062
4123, 0.535002, 0.00676225, 0.00047371, 0, 2.09705e-05, 0.000113294, 0, 0, 0.00737023, 0.424503, 0.0744261, 0.625485, 0.956914, 0.793457, 247.137
4124, 0.532706, 0.00681553, 0.000476245, 0, 2.06168e-05, 0.000111585, 0, 0, 0.00742398, 0.422287, 0.0731516, 0.629786, 0.956832, 0.792718, 247.225
4125, 0.530528, 0.00686684, 0.000478692, 0, 2.02844e-05, 0.000109972, 0, 0, 0.00747579, 0.420168, 0.0719564, 0.633883, 0.95675, 0.791977, 247.309
4126, 0.527981, 0.00692513, 0.00048142, 0, 1.99085e-05, 0.000108153, 0, 0, 0.00753461, 0.41776, 0.0705985, 0.638695, 0.956668, 0.791236, 247.407
4127, 0.525484, 0.00698478, 0.000484177, 0, 1.95421e-05, 0.000106383, 0, 0, 0.00759488, 0.415392, 0.06926, 0.643435, 0.956585, 0.790491, 247.509
4128, 0.52457, 0.00701751, 0.000485755, 0, 1.93894e-05, 0.000105619, 0, 0, 0.00762828, 0.414271, 0.0687014, 0.645176, 0.956504, 0.789733, 247.547
4129, 0.523586, 0.00704858, 0.000487305, 0, 1.92306e-05, 0.000104809, 0, 0, 0.00765992, 0.413093, 0.068135, 0.647054, 0.956422, 0.788965, 247.581
4130, 0.52171, 0.00709464, 0.000489538, 0, 1.89554e-05, 0.000103452, 0, 0, 0.00770659, 0.411224, 0.067149, 0.650644, 0.95634, 0.78822, 247.65
4131, 0.520242, 0.00713513, 0.000491515, 0, 1.87362e-05, 0.000102358, 0, 0, 0.00774774, 0.40969, 0.0663569, 0.65346, 0.956258, 0.787496, 247.705
4132, 0.518089, 0.00718807, 0.000494045, 0, 1.84354e-05, 0.000100865, 0, 0, 0.00780141, 0.407614, 0.0652605, 0.657609, 0.956176, 0.786761, 247.788
4133, 0.514947, 0.00725833, 0.00049733, 0, 1.80109e-05, 9.87736e-05, 0, 0, 0.00787244, 0.404755, 0.0637048, 0.66369, 0.956094, 0.786006, 247.909
4134, 0.51213, 0.00732381, 0.00050036, 0, 1.7631e-05, 9.68677e-05, 0, 0, 0.00793867, 0.402149, 0.0622918, 0.669177, 0.956012, 0.785243, 248.018
4135, 0.508682, 0.00740109, 0.000503848, 0, 1.71855e-05, 9.46357e-05, 0, 0, 0.00801677, 0.399056, 0.0606346, 0.675933, 0.95593, 0.784484, 248.153
4136, 0.504879, 0.00748492, 0.000507583, 0, 1.67028e-05, 9.2224e-05, 0, 0, 0.00810143, 0.395672, 0.0588417, 0.683437, 0.955848, 0.783691, 248.3
4137, 0.502013, 0.00755256, 0.000510602, 0, 1.63375e-05, 9.03774e-05, 0, 0, 0.00816988, 0.393025, 0.0574795, 0.689129, 0.955766, 0.782894, 248.411
4138, 0.498665, 0.0076291, 0.000514006, 0, 1.59301e-05, 8.83374e-05, 0, 0, 0.00824738, 0.390046, 0.0559777, 0.695821, 0.955684, 0.782174, 248.54
4139, 0.494959, 0.0077122, 0.000517696, 0, 1.54885e-05, 8.61255e-05, 0, 0, 0.00833151, 0.386811, 0.0543495, 0.703281, 0.955602, 0.781497, 248.682
4140, 0.492252, 0.00777757, 0.000520623, 0, 1.51633e-05, 8.44519e-05, 0, 0, 0.00839781, 0.384348, 0.0531304, 0.708765, 0.95552, 0.780792, 248.784
4141, 0.489236, 0.00784858, 0.000523801, 0, 1.48143e-05, 8.26671e-05, 0, 0, 0.00846986, 0.381643, 0.0518351, 0.714909, 0.955438, 0.780074, 248.898
4142, 0.48598, 0.00792409, 0.000527185, 0, 1.4444e-05, 8.07892e-05, 0, 0, 0.0085465, 0.378751, 0.0504726, 0.721588, 0.955356, 0.779351, 249.02
4143, 0.483887, 0.00797939, 0.000529712, 0, 1.42006e-05, 7.95189e-05, 0, 0, 0.00860282, 0.376775, 0.0495596, 0.725903, 0.955274, 0.778638, 249.099
4144, 0.481609, 0.00803895, 0.0005324, 0, 1.39454e-05, 7.81984e-05, 0, 0, 0.00866349, 0.374666, 0.0486094, 0.730623, 0.955192, 0.777941, 249.186
4145, 0.478667, 0.00811046, 0.000535575, 0, 1.36258e-05, 7.65744e-05, 0, 0, 0.00873624, 0.372039, 0.0474385, 0.736751, 0.95511, 0.777235, 249.297
4146, 0.476405, 0.00816922, 0.000538208, 0, 1.33775e-05, 7.52799e-05, 0, 0, 0.00879609, 0.369939, 0.0465156, 0.741487, 0.955028, 0.77652, 249.381
4147, 0.473781, 0.00823438, 0.000541109, 0, 1.31005e-05, 7.38359e-05, 0, 0, 0.00886243, 0.367558, 0.04549, 0.74701, 0.954946, 0.775792, 249.477
4148, 0.4702, 0.00831683, 0.000544727, 0, 1.27349e-05, 7.19601e-05, 0, 0, 0.00894625, 0.364436, 0.0441527, 0.754596, 0.954864, 0.77506, 249.607
4149, 0.46733, 0.008388, 0.000547829, 0, 1.2441e-05, 7.04203e-05, 0, 0, 0.00901869, 0.361867, 0.043055, 0.76072, 0.954782, 0.774325, 249.714
4150, 0.463979, 0.00847033, 0.000551313, 0, 1.21137e-05, 6.86924e-05, 0, 0, 0.00910245, 0.358923, 0.0418197, 0.767917, 0.9547, 0.773568, 249.842
4151, 0.458348, 0.00859459, 0.000556514, 0, 1.15895e-05, 6.59721e-05, 0, 0, 0.00922867, 0.354216, 0.0398788, 0.780126, 0.954618, 0.772798, 250.051
4152, 0.452348, 0.0087259, 0.000562016, 0, 1.10436e-05, 6.31198e-05, 0, 0, 0.00936208, 0.349241, 0.0378513, 0.793304, 0.954536, 0.772054, 250.272
4153, 0.447055, 0.00884765, 0.000567044, 0, 1.05792e-05, 6.06661e-05, 0, 0, 0.00948594, 0.344839, 0.0361082, 0.805073, 0.954454, 0.771348, 250.471
4154, 0.441612, 0.00897545, 0.000572225, 0, 1.01202e-05, 5.82578e-05, 0, 0, 0.00961606, 0.34032, 0.0343999, 0.817323, 0.954372, 0.770622, 250.68
4155, 0.436883, 0.009089, 0.000576854, 0, 9.72731e-06, 5.61797e-05, 0, 0, 0.00973176, 0.336328, 0.0329407, 0.828091, 0.95429, 0.769828, 250.858
4156, 0.432852, 0.00918865, 0.000580937, 0, 9.40097e-06, 5.44173e-05, 0, 0, 0.0098334, 0.33287, 0.0317187, 0.83736, 0.954208, 0.769007, 251.009
4157, 0.427816, 0.00930783, 0.000585817, 0, 9.01256e-06, 5.23414e-05, 0, 0, 0.009955, 0.328653, 0.0302892, 0.849063, 0.954126, 0.7682, 251.194
4158, 0.422232, 0.00943686, 0.00059112, 0, 8.59306e-06, 5.01074e-05, 0, 0, 0.0100867, 0.324006, 0.028763, 0.862201, 0.954044, 0.767352, 251.395
4159, 0.41781, 0.00954472, 0.000595508, 0, 8.26697e-06, 4.83422e-05, 0, 0, 0.0101968, 0.320284, 0.0275628, 0.872729, 0.953962, 0.766571, 251.555
4160, 0.413855, 0.00964612, 0.000599535, 0, 7.9867e-06, 4.68188e-05, 0, 0, 0.0103005, 0.316958, 0.0265292, 0.88224, 0.95388, 0.765859, 251.702
4161, 0.409246, 0.00976125, 0.000604068, 0, 7.6707e-06, 4.51225e-05, 0, 0, 0.0104181, 0.313091, 0.0253852, 0.893438, 0.953798, 0.765029, 251.872
4162, 0.404641, 0.00987652, 0.000608611, 0, 7.3624e-06, 4.34579e-05, 0, 0, 0.0105359, 0.30921, 0.0242705, 0.904756, 0.953716, 0.764148, 252.04
4163, 0.400172, 0.00999015, 0.000613069, 0, 7.07345e-06, 4.18856e-05, 0, 0, 0.0106522, 0.305441, 0.0232252, 0.915861, 0.953634, 0.763263, 252.203
4164, 0.395264, 0.0101145, 0.000617908, 0, 6.76741e-06, 4.02336e-05, 0, 0, 0.0107795, 0.301303, 0.0221323, 0.928202, 0.953552, 0.762267, 252.383
4165, 0.390164, 0.0102443, 0.000622905, 0, 6.45796e-06, 3.85634e-05, 0, 0, 0.0109122, 0.296943, 0.0210338, 0.941188, 0.95347, 0.761052, 252.571
4166, 0.384988, 0.0103767, 0.000627938, 0, 6.15332e-06, 3.68986e-05, 0, 0, 0.0110476, 0.292381, 0.0199496, 0.954544, 0.953388, 0.759423, 252.76
4167, 0.37881, 0.010532, 0.00063372, 0, 5.80407e-06, 3.49797e-05, 0, 0, 0.0112065, 0.286784, 0.0187131, 0.97072, 0.953306, 0.756997, 252.986
4168, 0.371381, 0.0107163, 0.000640446, 0, 5.39332e-06, 3.27132e-05, 0, 0, 0.0113949, 0.27951, 0.0172716, 0.990528, 0.953224, 0.752467, 253.257
4169, 0.363535, 0.0109122, 0.000647503, 0, 4.949e-06, 3.02225e-05, 0, 0, 0.0115949, 0.269964, 0.0157268, 1.01188, 0.953142, 0.742261, 253.542
4170, 0.355495, 0.0111155, 0.000654761, 0, 4.49026e-06, 2.76184e-05, 0, 0, 0.0118024, 0.258448, 0.0141511, 1.03424, 0.95306, 0.726654, 253.835
4171, 0.346985, 0.011333, 0.000662421, 0, 4.09474e-06, 2.54014e-05, 0, 0, 0.0120249, 0.250111, 0.012791, 1.05847, 0.952978, 0.720958, 254.145
4172, 0.33819, 0.0115601, 0.000670283, 0, 3.80855e-06, 2.38482e-05, 0, 0, 0.012258, 0.247553, 0.011789, 1.08415, 0.952896, 0.732446, 254.467
4173, 0.329267, 0.0117938, 0.000678195, 0, 3.54419e-06, 2.2409e-05, 0, 0, 0.0124979, 0.245239, 0.0108713, 1.11089, 0.952814, 0.745079, 254.793
4174, 0.319886, 0.0120438, 0.000686442, 0, 3.24624e-06, 2.0756e-05, 0, 0, 0.0127543, 0.240108, 0.00986731, 1.13979, 0.952732, 0.750707, 255.137
4175, 0.309762, 0.0123193, 0.000695273, 0, 2.92783e-06, 1.89827e-05, 0, 0, 0.0130365, 0.233074, 0.00882296, 1.17195, 0.95265, 0.752461, 255.513
4176, 0.298612, 0.0126305, 0.000704895, 0, 2.60202e-06, 1.7176e-05, 0, 0, 0.0133552, 0.224826, 0.00778436, 1.20861, 0.952568, 0.752909, 255.933
4177, 0.285536, 0.0130068, 0.000715947, 0, 2.26075e-06, 1.52978e-05, 0, 0, 0.0137403, 0.214972, 0.00673238, 1.25339, 0.952486, 0.752862, 256.436
4178, 0.269258, 0.0134894, 0.000729254, 0, 1.89403e-06, 1.32799e-05, 0, 0, 0.0142339, 0.202647, 0.00563969, 1.31208, 0.952404, 0.752582, 257.073
4179, 0.248621, 0.0141253, 0.000745257, 0, 1.51097e-06, 1.11215e-05, 0, 0, 0.0148832, 0.187016, 0.00452237, 1.39183, 0.952322, 0.752164, 257.893
4180, 0.222597, 0.0149747, 0.00076364, 0, 1.13379e-06, 8.88509e-06, 0, 0, 0.0157483, 0.167334, 0.00342643, 1.50239, 0.95224, 0.751661, 258.95
4181, 0.190963, 0.0160925, 0.000782283, 0, 7.90404e-07, 6.69797e-06, 0, 0, 0.0168823, 0.143458, 0.00242231, 1.65568, 0.952158, 0.751124, 260.273
4182, 0.154805, 0.0175041, 0.00079649, 0, 5.02519e-07, 4.69151e-06, 0, 0, 0.0183058, 0.116216, 0.00156815, 1.86559, 0.952076, 0.750564, 261.838
4183, 0.117852, 0.0191245, 0.000799353, 0, 2.86029e-07, 3.0125e-06, 0, 0, 0.0199271, 0.0884101, 0.000909467, 2.13832, 0.951994, 0.74997, 263.501
4184, 0.0845116, 0.0208019, 0.000784321, 0, 1.46671e-07, 1.77425e-06, 0, 0, 0.0215882, 0.0633506, 0.000469347, 2.47087, 0.951912, 0.749349, 265.088
4185, 0.0558781, 0.0224869, 0.000747724, 0, 6.72329e-08, 9.38635e-07, 0, 0, 0.0232357, 0.0418556, 0.000210032, 2.88458, 0.95183, 0.748715, 266.561
4186, 0.0327867, 0.0240994, 0.000691034, 0, 2.62803e-08, 4.25086e-07, 0, 0, 0.0247908, 0.0245411, 7.61832e-05, 3.41773, 0.951748, 0.74807, 267.867
4187, 0.0169224, 0.0254867, 0.00062004, 0, 8.66273e-09, 1.62493e-07, 0, 0, 0.0261069, 0.0126572, 2.11939e-05, 4.07912, 0.951666, 0.747412, 268.913
4188, 0.00759079, 0.0266192, 0.000539499, 0, 2.54137e-09, 5.34771e-08, 0, 0, 0.0271587, 0.00567344, 4.49768e-06, 4.88082, 0.951584, 0.746743, 269.707
4189, 0.00283119, 0.0275236, 0.00045464, 0, 6.72346e-10, 1.49531e-08, 0, 0, 0.0279782, 0.00211459, 7.14316e-07, 5.86706, 0.951502, 0.746072, 270.299
4190, 0.000844825, 0.0282203, 0.000372755, 0, 1.54215e-10, 3.46713e-09, 0, 0, 0.0285931, 0.000630576, 7.96491e-08, 7.07638, 0.95142, 0.745404, 270.723
4191, 0.000196394, 0.0287389, 0.000301234, 0, 2.94382e-11, 6.57254e-10, 0, 0, 0.0290402, 0.000146496, 5.94131e-09, 8.53539, 0.951338, 0.744735, 271.015
4192, 3.47131e-05, 0.029129, 0.000241489, 0, 4.47465e-12, 9.9555e-11, 0, 0, 0.0293705, 2.58776e-05, 2.856e-10, 10.2684, 0.951256, 0.744076, 271.219
