case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5502, 0.000853853, 0.151969, 0.00119841, 0, 8.85358e-11, 1.21061e-09, 0, 0, 0.153167, 0.000214263, 3.24138e-10, 7.06575, 0.942128, 0.254835, 271.166
5503, 0.00118917, 0.151085, 0.00142146, 0, 1.22276e-10, 1.68801e-09, 0, 0, 0.152507, 0.00030562, 2.97029e-10, 6.7345, 0.942192, 0.257311, 271.02
5504, 0.00270894, 0.148105, 0.00206534, 0, 2.87557e-10, 3.94279e-09, 0, 0, 0.15017, 0.000695995, 8.22455e-10, 5.9112, 0.942256, 0.257482, 270.564
5505, 0.00359703, 0.146575, 0.00240091, 0, 3.83967e-10, 5.24328e-09, 0, 0, 0.148976, 0.00091894, 1.19799e-09, 5.62765, 0.94232, 0.25591, 270.317
5506, 0.00315098, 0.146994, 0.00236336, 0, 3.25999e-10, 4.45457e-09, 0, 0, 0.149358, 0.000795312, 9.99602e-10, 5.76004, 0.942384, 0.25314, 270.364
5507, 0.00321206, 0.146983, 0.0023902, 0, 3.26434e-10, 4.45627e-09, 0, 0, 0.149373, 0.000802627, 1.08036e-09, 5.74084, 0.942448, 0.250213, 270.343
5508, 0.004354, 0.146013, 0.00256966, 0, 4.66518e-10, 6.31375e-09, 0, 0, 0.148583, 0.00109819, 1.97057e-09, 5.43666, 0.942512, 0.250497, 270.172
5509, 0.0050175, 0.145568, 0.0026611, 0, 5.57362e-10, 7.51112e-09, 0, 0, 0.148229, 0.00127827, 2.60202e-09, 5.29482, 0.942576, 0.253439, 270.081
5510, 0.00433818, 0.146124, 0.00260583, 0, 4.66525e-10, 6.33088e-09, 0, 0, 0.14873, 0.00110206, 1.89753e-09, 5.4403, 0.94264, 0.253481, 270.152
5511, 0.00348309, 0.146741, 0.00254508, 0, 3.39101e-10, 4.68093e-09, 0, 0, 0.149286, 0.000868852, 8.64005e-10, 5.65983, 0.942704, 0.249931, 270.232
5512, 0.00299128, 0.147168, 0.00250627, 0, 2.69104e-10, 3.76377e-09, 0, 0, 0.149674, 0.000738224, 3.87691e-10, 5.81205, 0.942768, 0.247814, 270.282
5513, 0.00217325, 0.148111, 0.00237474, 0, 1.85849e-10, 2.6201e-09, 0, 0, 0.150486, 0.000538075, 1.72879e-10, 6.13153, 0.942832, 0.24863, 270.409
5514, 0.00116306, 0.149686, 0.00211271, 0, 9.37059e-11, 1.32929e-09, 0, 0, 0.151798, 0.00028956, 5.12933e-11, 6.7567, 0.942896, 0.250158, 270.629
5515, 0.000444607, 0.151702, 0.00172206, 0, 3.35062e-11, 4.75488e-10, 0, 0, 0.153424, 0.000111127, 8.88199e-12, 7.71832, 0.94296, 0.250631, 270.905
5516, 0.000115385, 0.154022, 0.0012145, 0, 8.23546e-12, 1.1569e-10, 0, 0, 0.155237, 2.89635e-05, 8.80279e-13, 9.06724, 0.943024, 0.248617, 271.212
5517, 1.86165e-05, 0.156214, 0.000703209, 0, 1.29081e-12, 1.77346e-11, 0, 0, 0.156918, 4.70055e-06, 4.90872e-14, 10.8915, 0.943088, 0.248314, 271.493
5518, 1.71041e-06, 0.157438, 0.000425072, 0, 1.17831e-13, 1.56349e-12, 0, 0, 0.157863, 4.3421e-07, 1.51743e-15, 13.2788, 0.943152, 0.251213, 271.639
5519, 8.46998e-08, 0.157542, 0.000434598, 0, 5.88566e-15, 7.43953e-14, 0, 0, 0.157977, 2.15605e-08, 2.57318e-17, 16.2842, 0.943216, 0.252954, 271.636
5520, 2.19959e-09, 0.157573, 0.000461748, 0, 1.5609e-16, 1.85302e-15, 0, 0, 0.158035, 5.59468e-10, 2.33895e-19, 19.935, 0.94328, 0.25372, 271.622
5521, 2.99234e-11, 0.158159, 0.000341774, 0, 2.35989e-18, 2.40561e-17, 0, 0, 0.1585, 7.58113e-12, 1.09151e-21, 24.2324, 0.943344, 0.253979, 271.682
5522, 1.00856e-12, 0.158907, 0.00017807, 0, 1.30816e-19, 6.80664e-19, 0, 0, 0.159086, 2.50535e-13, 2.49156e-24, 27.6225, 0.943408, 0.252458, 271.763
5523, 4.56557e-11, 0.15928, 0.000114103, 0, 3.99377e-18, 3.13018e-17, 0, 0, 0.159394, 1.12229e-11, 3.84351e-26, 23.8099, 0.943472, 0.248513, 271.794
5524, 1.62034e-09, 0.15906, 0.000207419, 0, 1.28904e-16, 1.1334e-15, 0, 0, 0.159268, 3.97418e-10, 1.93064e-24, 20.2406, 0.943536, 0.243482, 271.748
5525, 2.82708e-08, 0.158346, 0.000430716, 0, 2.13045e-15, 1.99425e-14, 0, 0, 0.158777, 6.90124e-09, 4.47017e-23, 17.3814, 0.9436, 0.239851, 271.637
5526, 2.30941e-07, 0.157437, 0.00070276, 0, 1.68521e-14, 1.63037e-13, 0, 0, 0.15814, 5.59636e-08, 4.44493e-22, 15.2811, 0.943664, 0.240082, 271.5
5527, 8.70665e-07, 0.156647, 0.000940629, 0, 6.22316e-14, 6.1272e-13, 0, 0, 0.157587, 2.09148e-07, 1.90099e-21, 13.954, 0.943728, 0.241936, 271.377
5528, 1.54692e-06, 0.156272, 0.00106971, 0, 1.09578e-13, 1.08543e-12, 0, 0, 0.157342, 3.69045e-07, 3.52186e-21, 13.3792, 0.943792, 0.242277, 271.31
5529, 1.39853e-06, 0.156492, 0.00104699, 0, 1.00341e-13, 9.8529e-13, 0, 0, 0.157539, 3.34326e-07, 4.87699e-21, 13.4801, 0.943856, 0.244747, 271.322
5530, 7.4766e-07, 0.157267, 0.000881559, 0, 5.5796e-14, 5.3607e-13, 0, 0, 0.158148, 1.81705e-07, 1.72597e-19, 14.1063, 0.94392, 0.249349, 271.407
5531, 5.80624e-07, 0.158421, 0.000616418, 0, 4.10475e-14, 4.57978e-13, 0, 0, 0.159037, 1.44402e-07, 7.40779e-18, 14.3592, 0.943984, 0.250737, 271.543
5532, 4.18716e-06, 0.158805, 0.000548397, 0, 2.72477e-13, 3.56472e-12, 0, 0, 0.159354, 1.05053e-06, 1.56839e-16, 12.3835, 0.944048, 0.247665, 271.576
5533, 2.56034e-05, 0.157559, 0.000895549, 0, 1.66034e-12, 2.23342e-11, 0, 0, 0.158455, 6.4489e-06, 1.8083e-15, 10.5728, 0.944112, 0.244409, 271.392
5534, 8.77595e-05, 0.155637, 0.00140328, 0, 5.70196e-12, 7.82785e-11, 0, 0, 0.157041, 2.21461e-05, 1.17241e-14, 9.34091, 0.944176, 0.24632, 271.115
5535, 0.000184521, 0.154299, 0.00175328, 0, 1.20334e-11, 1.67866e-10, 0, 0, 0.156052, 4.65891e-05, 4.04115e-14, 8.59775, 0.94424, 0.250368, 270.913
5536, 0.00024508, 0.15392, 0.00186979, 0, 1.60181e-11, 2.25264e-10, 0, 0, 0.155789, 6.18777e-05, 6.8645e-14, 8.31393, 0.944304, 0.252124, 270.842
5537, 0.000193685, 0.154582, 0.00174698, 0, 1.26326e-11, 1.77235e-10, 0, 0, 0.156329, 4.88949e-05, 5.48827e-14, 8.54928, 0.944368, 0.252186, 270.916
5538, 8.6248e-05, 0.156264, 0.00137823, 0, 5.58863e-12, 7.72741e-11, 0, 0, 0.157642, 2.17689e-05, 2.02269e-14, 9.35828, 0.944432, 0.251369, 271.129
5539, 2.22074e-05, 0.158236, 0.000926402, 0, 1.42645e-12, 1.91225e-11, 0, 0, 0.159162, 5.59865e-06, 3.40151e-15, 10.7151, 0.944496, 0.249179, 271.378
5540, 8.36451e-06, 0.158878, 0.000800524, 0, 5.26168e-13, 6.69018e-12, 0, 0, 0.159678, 2.06796e-06, 2.78325e-16, 11.6915, 0.94456, 0.2462, 271.446
5541, 2.195e-05, 0.157743, 0.00111872, 0, 1.35866e-12, 1.74486e-11, 0, 0, 0.158862, 5.36597e-06, 1.11677e-16, 10.7267, 0.944624, 0.244727, 271.277
5542, 4.61757e-05, 0.15642, 0.00147996, 0, 2.84694e-12, 3.6994e-11, 0, 0, 0.1579, 1.12784e-05, 2.47762e-16, 9.98306, 0.944688, 0.244119, 271.082
5543, 5.31098e-05, 0.156105, 0.00159102, 0, 3.26453e-12, 4.24407e-11, 0, 0, 0.157696, 1.29179e-05, 2.78555e-16, 9.84315, 0.944752, 0.242685, 271.022
5544, 3.43138e-05, 0.156776, 0.00146221, 0, 2.10791e-12, 2.70453e-11, 0, 0, 0.158238, 8.27986e-06, 1.47874e-16, 10.28, 0.944816, 0.24275, 271.096
5545, 1.27324e-05, 0.158096, 0.00116998, 0, 7.89556e-13, 9.83584e-12, 0, 0, 0.159266, 3.05208e-06, 3.73233e-17, 11.2714, 0.94488, 0.244705, 271.256
5546, 2.72348e-06, 0.159775, 0.000778675, 0, 1.73637e-13, 2.06534e-12, 0, 0, 0.160553, 6.53869e-07, 4.49268e-18, 12.8136, 0.944944, 0.244968, 271.461
5547, 3.30804e-07, 0.161335, 0.00041046, 0, 2.20869e-14, 2.47685e-13, 0, 0, 0.161745, 8.02495e-08, 2.57602e-19, 14.9217, 0.945008, 0.245244, 271.648
5548, 2.20431e-08, 0.16216, 0.000230542, 0, 1.55681e-15, 1.63537e-14, 0, 0, 0.16239, 5.41722e-09, 7.01193e-21, 17.6303, 0.945072, 0.245901, 271.738
5549, 7.69289e-10, 0.162214, 0.000251995, 0, 5.761e-17, 5.65331e-16, 0, 0, 0.162466, 1.9093e-10, 9.03752e-23, 20.9856, 0.945136, 0.24514, 271.728
5550, 1.34508e-11, 0.1622, 0.000290936, 0, 1.06848e-18, 9.77307e-18, 0, 0, 0.162491, 3.35652e-12, 5.5201e-25, 25.032, 0.9452, 0.244321, 271.709
5551, 1.139e-13, 0.162434, 0.000264141, 0, 9.66023e-21, 8.17097e-20, 0, 0, 0.162699, 2.84842e-14, 1.60574e-27, 29.8035, 0.945264, 0.244836, 271.722
5552, 5.68741e-16, 0.162478, 0.000287658, 0, 1.56773e-22, 3.85243e-22, 0, 0, 0.162766, 1.42199e-16, 2.239e-30, 35.1031, 0.945328, 0.246852, 271.71
5553, 1.65501e-16, 0.162367, 0.000352153, 0, 1.67248e-22, 9.14688e-23, 0, 0, 0.162719, 4.13092e-17, 1.50006e-33, 36.3376, 0.945392, 0.24818, 271.679
5554, 1.07329e-16, 0.162618, 0.000321257, 0, 1.09391e-22, 5.91189e-23, 0, 0, 0.162939, 2.67885e-17, 4.79476e-37, 36.7706, 0.945456, 0.248012, 271.694
5555, 3.02316e-17, 0.163204, 0.000202028, 0, 3.09591e-23, 1.66204e-23, 0, 0, 0.163406, 7.54503e-18, 7.19202e-41, 38.0376, 0.94552, 0.247288, 271.752
5556, 1.35211e-16, 0.163735, 9.6802e-05, 0, 2.8784e-23, 7.70229e-23, 0, 0, 0.163832, 3.18553e-17, 1.59017e-40, 36.5397, 0.945584, 0.244968, 271.803
5557, 1.12382e-14, 0.163949, 7.54816e-05, 0, 1.90108e-21, 6.59201e-21, 0, 0, 0.164025, 2.68409e-15, 1.46629e-37, 32.1195, 0.945648, 0.241687, 271.814
5558, 5.44609e-13, 0.163802, 0.000149735, 0, 8.28977e-20, 3.22179e-19, 0, 0, 0.163952, 1.30026e-13, 1.09152e-35, 28.2387, 0.945712, 0.241953, 271.778
5559, 1.28367e-11, 0.163411, 0.000287725, 0, 1.83051e-18, 7.67735e-18, 0, 0, 0.163699, 3.07887e-12, 3.86272e-34, 25.0787, 0.945776, 0.243757, 271.71
5560, 1.44263e-10, 0.162902, 0.000455805, 0, 1.97966e-17, 8.73238e-17, 0, 0, 0.163358, 3.48542e-11, 5.9895e-33, 22.6594, 0.94584, 0.24361, 271.628
5561, 7.73748e-10, 0.162361, 0.000631087, 0, 1.0387e-16, 4.73731e-16, 0, 0, 0.162992, 1.88395e-10, 4.06499e-32, 20.9798, 0.945904, 0.242664, 271.541
5562, 1.99505e-09, 0.161973, 0.000765904, 0, 2.65185e-16, 1.2326e-15, 0, 0, 0.162739, 4.88896e-10, 1.20602e-31, 20.0326, 0.945968, 0.242375, 271.473
5563, 2.49414e-09, 0.162035, 0.000783885, 0, 3.31893e-16, 1.54955e-15, 0, 0, 0.162819, 6.1366e-10, 1.56365e-31, 19.8093, 0.946032, 0.242567, 271.464
5564, 1.52239e-09, 0.162702, 0.00064544, 0, 2.04908e-16, 9.47327e-16, 0, 0, 0.163348, 3.74988e-10, 8.86911e-32, 20.303, 0.946096, 0.241511, 271.533
5565, 4.54499e-10, 0.163588, 0.000450529, 0, 6.23847e-17, 2.8216e-16, 0, 0, 0.164038, 1.11741e-10, 2.20717e-32, 21.5118, 0.94616, 0.240978, 271.63
5566, 6.58518e-11, 0.164266, 0.000308692, 0, 9.2593e-18, 4.0645e-17, 0, 0, 0.164575, 1.61138e-11, 2.42189e-33, 23.4436, 0.946224, 0.242167, 271.7
5567, 4.54678e-12, 0.164855, 0.000189331, 0, 6.55565e-19, 2.78254e-18, 0, 0, 0.165044, 1.10473e-12, 1.17981e-34, 26.1166, 0.946288, 0.242856, 271.759
5568, 1.4605e-13, 0.165215, 0.000129961, 0, 2.15799e-20, 8.84596e-20, 0, 0, 0.165345, 3.51761e-14, 2.57071e-36, 29.5548, 0.946352, 0.242489, 271.787
5569, 2.13231e-15, 0.165169, 0.000177292, 0, 3.23216e-22, 1.27698e-21, 0, 0, 0.165346, 5.08645e-16, 2.51968e-38, 33.7816, 0.946416, 0.243847, 271.765
5570, 1.52336e-17, 0.165034, 0.000248199, 0, 4.2024e-24, 8.92722e-24, 0, 0, 0.165282, 3.61143e-18, 1.11236e-40, 38.723, 0.94648, 0.245611, 271.73
5571, 5.29658e-18, 0.164954, 0.000304192, 0, 7.928e-24, 2.77273e-24, 0, 0, 0.165258, 1.29879e-18, 2.20004e-43, 39.7795, 0.946544, 0.245284, 271.703
5572, 8.90533e-18, 0.164867, 0.000361898, 0, 1.34214e-23, 4.64617e-24, 0, 0, 0.165229, 2.18038e-18, 0, 39.2599, 0.946608, 0.242788, 271.675
5573, 6.53601e-18, 0.165, 0.000362364, 0, 9.9007e-24, 3.39834e-24, 0, 0, 0.165362, 1.59597e-18, 0, 39.5692, 0.946672, 0.240243, 271.675
5574, 2.08453e-18, 0.165405, 0.000291387, 0, 3.19183e-24, 1.07884e-24, 0, 0, 0.165697, 5.07107e-19, 0, 40.712, 0.946736, 0.239477, 271.71
5575, 2.89797e-19, 0.165898, 0.000197272, 0, 4.51556e-25, 1.49093e-25, 0, 0, 0.166095, 7.01534e-20, 0, 42.6851, 0.9468, 0.239638, 271.755
5576, 1.76211e-20, 0.166355, 0.000112419, 0, 2.81646e-26, 8.99941e-27, 0, 0, 0.166467, 4.23971e-21, 0, 45.4852, 0.946864, 0.240587, 271.796
5577, 4.70287e-22, 0.16672, 5.14376e-05, 0, 7.78504e-28, 2.38166e-28, 0, 0, 0.166772, 1.12363e-22, 0, 49.1087, 0.946928, 0.242644, 271.825
5578, 5.52818e-24, 0.166962, 2.31108e-05, 0, 9.58738e-30, 2.77461e-30, 0, 0, 0.166985, 1.31123e-24, 0, 53.5522, 0.946992, 0.24365, 271.839
5579, 2.87112e-26, 0.167074, 2.90909e-05, 0, 5.28679e-32, 1.42868e-32, 0, 0, 0.167103, 6.76524e-27, 0, 58.8125, 0.947056, 0.242828, 271.836
5580, 6.62965e-29, 0.167089, 6.05236e-05, 0, 1.33649e-34, 3.27434e-35, 0, 0, 0.16715, 1.55428e-29, 0, 64.8834, 0.94712, 0.240721, 271.821
5581, 4.62737e-28, 0.167102, 9.25212e-05, 0, 3.32413e-33, 2.35269e-34, 0, 0, 0.167195, 1.12009e-28, 0, 62.9404, 0.947184, 0.238484, 271.806
5582, 8.18007e-20, 0.167231, 9.4161e-05, 0, 2.76697e-26, 4.38822e-26, 0, 0, 0.167325, 1.88044e-20, 0, 43.95, 0.947248, 0.237902, 271.805
5583, 1.46225e-16, 0.167444, 7.32736e-05, 0, 2.76924e-23, 8.34494e-23, 0, 0, 0.167518, 3.4433e-17, 2.35951e-41, 36.4614, 0.947312, 0.240149, 271.815
5584, 2.02337e-14, 0.167518, 8.91305e-05, 0, 3.15789e-21, 1.20046e-20, 0, 0, 0.167607, 4.8429e-15, 2.92857e-36, 31.5314, 0.947376, 0.241918, 271.807
5585, 9.60163e-13, 0.167347, 0.000169243, 0, 1.37773e-19, 5.77931e-19, 0, 0, 0.167516, 2.30992e-13, 2.30227e-34, 27.6717, 0.94744, 0.240775, 271.769
5586, 2.2996e-11, 0.167073, 0.000276095, 0, 3.05328e-18, 1.40247e-17, 0, 0, 0.167349, 5.55146e-12, 1.00162e-32, 24.4957, 0.947504, 0.239433, 271.717
5587, 2.7508e-10, 0.166665, 0.000416498, 0, 3.42634e-17, 1.69333e-16, 0, 0, 0.167082, 6.64577e-11, 1.89484e-31, 22.014, 0.947568, 0.239185, 271.648
5588, 1.62254e-09, 0.166032, 0.00061432, 0, 1.92552e-16, 1.00391e-15, 0, 0, 0.166646, 3.91336e-10, 2.11435e-28, 20.2393, 0.947632, 0.238896, 271.551
5589, 4.68548e-09, 0.165546, 0.000773537, 0, 5.34919e-16, 2.90718e-15, 0, 0, 0.16632, 1.12657e-09, 6.24288e-26, 19.1788, 0.947696, 0.239295, 271.471
5590, 8.85919e-09, 0.165621, 0.000788688, 0, 8.85068e-16, 5.63382e-15, 0, 0, 0.166409, 2.12991e-09, 3.5833e-24, 18.5418, 0.94776, 0.238635, 271.464
5591, 4.86071e-08, 0.16601, 0.000723008, 0, 3.50083e-15, 3.28519e-14, 0, 0, 0.166733, 1.17747e-08, 9.93861e-23, 16.8395, 0.947824, 0.236271, 271.497
5592, 3.68862e-07, 0.165884, 0.000788021, 0, 2.47157e-14, 2.53712e-13, 0, 0, 0.166672, 8.94469e-08, 1.36665e-21, 14.8128, 0.947888, 0.236177, 271.463
5593, 1.584e-06, 0.165071, 0.00102554, 0, 1.03626e-13, 1.10176e-12, 0, 0, 0.166097, 3.83886e-07, 9.64984e-21, 13.3556, 0.947952, 0.23927, 271.341
5594, 3.87639e-06, 0.164269, 0.00125832, 0, 2.49128e-13, 2.72105e-12, 0, 0, 0.165528, 9.37976e-07, 3.56822e-20, 12.4606, 0.948016, 0.241485, 271.22
5595, 5.85413e-06, 0.163934, 0.00137375, 0, 3.72235e-13, 4.1288e-12, 0, 0, 0.165308, 1.4129e-06, 6.88684e-20, 12.0484, 0.94808, 0.241517, 271.159
5596, 5.99837e-06, 0.163997, 0.0013912, 0, 3.81718e-13, 4.2293e-12, 0, 0, 0.165389, 1.44474e-06, 6.9905e-20, 12.024, 0.948144, 0.240956, 271.15
5597, 4.84358e-06, 0.164268, 0.00135811, 0, 3.12164e-13, 3.4073e-12, 0, 0, 0.165626, 1.16697e-06, 4.13619e-20, 12.2379, 0.948208, 0.240282, 271.168
5598, 3.22459e-06, 0.164769, 0.00126816, 0, 2.11211e-13, 2.2608e-12, 0, 0, 0.166037, 7.76925e-07, 1.7539e-20, 12.6447, 0.948272, 0.237808, 271.216
5599, 1.47603e-06, 0.165661, 0.00107986, 0, 9.83339e-14, 1.02604e-12, 0, 0, 0.166741, 3.54158e-07, 5.33232e-21, 13.4262, 0.948336, 0.234736, 271.315
5600, 3.93133e-07, 0.166936, 0.000792685, 0, 2.67519e-14, 2.6892e-13, 0, 0, 0.167728, 9.34707e-08, 9.2253e-22, 14.7491, 0.9484, 0.234756, 271.461
5601, 5.65767e-08, 0.168343, 0.000467737, 0, 3.96542e-15, 3.78509e-14, 0, 0, 0.168811, 1.32822e-08, 7.85093e-23, 16.6877, 0.948464, 0.237058, 271.623
5602, 4.24707e-09, 0.169358, 0.000241291, 0, 3.11343e-16, 2.7739e-15, 0, 0, 0.169599, 9.84858e-10, 3.14574e-24, 19.277, 0.948528, 0.237365, 271.734
5603, 1.67721e-10, 0.169515, 0.000235751, 0, 1.33e-17, 1.07171e-16, 0, 0, 0.169751, 3.86561e-11, 5.87266e-26, 22.5087, 0.948592, 0.234372, 271.737
5604, 1.23235e-10, 0.169131, 0.000370296, 0, 1.22087e-17, 7.6379e-17, 0, 0, 0.169502, 2.94778e-11, 5.19462e-28, 22.8169, 0.948656, 0.232695, 271.672
5605, 1.47301e-09, 0.168901, 0.000464432, 0, 1.40531e-16, 9.09888e-16, 0, 0, 0.169366, 3.50037e-10, 3.84941e-28, 20.336, 0.94872, 0.235002, 271.626
5606, 9.45893e-09, 0.16862, 0.000570351, 0, 8.49641e-16, 5.79248e-15, 0, 0, 0.16919, 2.21022e-09, 6.40661e-27, 18.4763, 0.948784, 0.238045, 271.573
5607, 3.72438e-08, 0.167943, 0.000776834, 0, 3.10072e-15, 2.26049e-14, 0, 0, 0.16872, 8.52903e-09, 4.86234e-26, 17.1058, 0.948848, 0.238115, 271.47
5608, 9.22767e-08, 0.167381, 0.000953763, 0, 7.33253e-15, 5.60736e-14, 0, 0, 0.168334, 2.09866e-08, 1.62172e-25, 16.1985, 0.948912, 0.235283, 271.382
5609, 1.27001e-07, 0.167306, 0.0010064, 0, 1.00546e-14, 7.7943e-14, 0, 0, 0.168313, 2.90961e-08, 2.35728e-25, 15.8791, 0.948976, 0.234116, 271.355
5610, 8.83013e-08, 0.167883, 0.000894381, 0, 7.14407e-15, 5.48035e-14, 0, 0, 0.168777, 2.0482e-08, 1.49261e-25, 16.2425, 0.94904, 0.236337, 271.412
5611, 3.01756e-08, 0.168971, 0.000652298, 0, 2.52685e-15, 1.88683e-14, 0, 0, 0.169624, 7.07752e-09, 4.12569e-26, 17.3162, 0.949104, 0.23848, 271.533
5612, 5.05878e-09, 0.169883, 0.000454666, 0, 4.41623e-16, 3.16846e-15, 0, 0, 0.170337, 1.195e-09, 4.99416e-27, 19.1021, 0.949168, 0.239257, 271.631
5613, 4.14528e-10, 0.170373, 0.000363847, 0, 3.79131e-17, 2.58725e-16, 0, 0, 0.170737, 9.8231e-11, 2.65865e-28, 21.6039, 0.949232, 0.239227, 271.675
5614, 1.63984e-11, 0.170915, 0.000258851, 0, 1.5782e-18, 1.01681e-17, 0, 0, 0.171174, 3.8887e-12, 6.25592e-30, 24.8338, 0.949296, 0.23855, 271.726
5615, 3.07775e-13, 0.17153, 0.000134525, 0, 3.13229e-20, 1.894e-19, 0, 0, 0.171664, 7.29804e-14, 6.54239e-32, 28.8094, 0.94936, 0.236783, 271.786
5616, 2.69678e-15, 0.171845, 8.77962e-05, 0, 2.93563e-22, 1.64711e-21, 0, 0, 0.171933, 6.39592e-16, 3.05669e-34, 33.5467, 0.949424, 0.234672, 271.808
5617, 2.23242e-17, 0.171718, 0.00015589, 0, 1.24814e-23, 1.24423e-23, 0, 0, 0.171874, 5.27683e-18, 6.40391e-37, 38.3409, 0.949488, 0.232567, 271.776
5618, 2.88205e-16, 0.17136, 0.000283668, 0, 8.61487e-23, 1.65835e-22, 0, 0, 0.171644, 6.83903e-17, 2.87908e-39, 35.7829, 0.949552, 0.229923, 271.714
5619, 2.44705e-14, 0.17121, 0.000357646, 0, 3.42122e-21, 1.44225e-20, 0, 0, 0.171567, 5.79903e-15, 7.40513e-37, 31.3413, 0.949616, 0.229335, 271.679
5620, 1.14808e-12, 0.171458, 0.000328417, 0, 1.49209e-19, 6.77081e-19, 0, 0, 0.171786, 2.71648e-13, 4.54415e-35, 27.4929, 0.94968, 0.230593, 271.693
5621, 2.4413e-11, 0.171613, 0.000322968, 0, 3.07575e-18, 1.43834e-17, 0, 0, 0.171936, 5.76466e-12, 1.21464e-33, 24.4359, 0.949744, 0.231728, 271.695
5622, 2.34239e-10, 0.171316, 0.000434033, 0, 2.88326e-17, 1.37779e-16, 0, 0, 0.17175, 5.51772e-11, 1.40303e-32, 22.1747, 0.949808, 0.233577, 271.641
5623, 1.02967e-09, 0.170811, 0.000597459, 0, 1.24568e-16, 6.04375e-16, 0, 0, 0.171409, 2.41929e-10, 7.01249e-32, 20.694, 0.949872, 0.235335, 271.561
5624, 2.16933e-09, 0.17036, 0.000746621, 0, 2.60121e-16, 1.26954e-15, 0, 0, 0.171106, 5.08418e-10, 1.53104e-31, 19.9488, 0.949936, 0.234565, 271.488
5625, 2.48576e-09, 0.170206, 0.000819943, 0, 2.9938e-16, 1.44605e-15, 0, 0, 0.171026, 5.8069e-10, 1.51301e-31, 19.8127, 0.95, 0.232461, 271.452
5626, 1.9004e-09, 0.170321, 0.000825355, 0, 2.33353e-16, 1.09295e-15, 0, 0, 0.171146, 4.4142e-10, 7.47717e-32, 20.0812, 0.950064, 0.231955, 271.449
5627, 1.01129e-09, 0.170652, 0.000775865, 0, 1.27967e-16, 5.74337e-16, 0, 0, 0.171428, 2.33447e-10, 2.17806e-32, 20.712, 0.950128, 0.233736, 271.474
5628, 3.18955e-10, 0.171226, 0.000664623, 0, 4.22822e-17, 1.7964e-16, 0, 0, 0.171891, 7.34641e-11, 3.95899e-33, 21.866, 0.950192, 0.23575, 271.529
5629, 5.38057e-11, 0.171987, 0.000505364, 0, 7.67496e-18, 3.01914e-17, 0, 0, 0.172492, 1.24353e-11, 3.93037e-34, 23.6456, 0.950256, 0.236309, 271.607
5630, 4.80871e-12, 0.172838, 0.000321904, 0, 7.58332e-19, 2.69485e-18, 0, 0, 0.17316, 1.11976e-12, 1.8693e-35, 26.0606, 0.95032, 0.236026, 271.696
5631, 2.29995e-13, 0.173572, 0.000167783, 0, 4.07454e-20, 1.28648e-19, 0, 0, 0.17374, 5.39822e-14, 4.03356e-37, 29.1007, 0.950384, 0.235294, 271.77
5632, 5.82291e-15, 0.173916, 0.000114236, 0, 1.16659e-21, 3.24271e-21, 0, 0, 0.17403, 1.37407e-15, 3.89093e-39, 32.777, 0.950448, 0.233407, 271.796
5633, 7.59339e-17, 0.173851, 0.000166272, 0, 1.73587e-23, 4.19953e-23, 0, 0, 0.174017, 1.79652e-17, 1.67385e-41, 37.1167, 0.950512, 0.23123, 271.771
5634, 4.99054e-19, 0.173697, 0.000241164, 0, 1.32237e-25, 2.7361e-25, 0, 0, 0.173939, 1.18176e-19, 3.08286e-44, 42.1416, 0.950576, 0.230733, 271.736
5635, 1.63913e-21, 0.173734, 0.000266826, 0, 5.1094e-28, 8.89962e-28, 0, 0, 0.174001, 3.88179e-22, 0, 47.8601, 0.95064, 0.230794, 271.723
5636, 2.68297e-24, 0.173985, 0.000237318, 0, 1.12223e-30, 1.44207e-30, 0, 0, 0.174222, 6.3521e-25, 0, 54.2751, 0.950704, 0.22895, 271.737
5637, 3.20306e-27, 0.174346, 0.00017924, 0, 2.96729e-32, 1.60933e-33, 0, 0, 0.174525, 7.52144e-28, 0, 61.0057, 0.950768, 0.227247, 271.765
5638, 9.41562e-29, 0.174724, 0.000116728, 0, 2.61133e-33, 4.14418e-35, 0, 0, 0.17484, 2.17341e-29, 0, 64.5326, 0.950832, 0.228617, 271.795
5639, 3.61361e-30, 0.175064, 6.3773e-05, 0, 1.04971e-34, 1.58458e-36, 0, 0, 0.175128, 8.33361e-31, 0, 67.7928, 0.950896, 0.22981, 271.82
5640, 6.14659e-32, 0.175337, 2.83029e-05, 0, 1.87427e-36, 2.69175e-38, 0, 0, 0.175366, 1.4175e-32, 0, 71.8668, 0.95096, 0.230294, 271.837
5641, 4.60271e-34, 0.175527, 1.45828e-05, 0, 1.48941e-38, 2.01465e-40, 0, 0, 0.175541, 1.06242e-34, 0, 76.7612, 0.951024, 0.231058, 271.843
5642, 1.51948e-36, 0.175639, 2.07115e-05, 0, 5.27337e-41, 6.65617e-43, 0, 0, 0.17566, 3.51379e-37, 0, 82.4747, 0.951088, 0.231104, 271.84
5643, 2.21336e-39, 0.175724, 3.42153e-05, 0, 8.12753e-44, 0, 0, 0, 0.175758, 5.13154e-40, 0, 89.0063, 0.951152, 0.230742, 271.834
