case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8880, 0.551406, 0.132678, 0.0265875, 0, 1.56444e-05, 6.16847e-05, 0, 0, 0.159343, 0.0218081, 0.0226143, 0.595284, 0.96872, 0.0395484, 224.682
8881, 0.532497, 0.136553, 0.0268982, 0, 1.5093e-05, 5.93547e-05, 0, 0, 0.163525, 0.0210502, 0.0217595, 0.630178, 0.968714, 0.0395316, 225.484
8882, 0.565025, 0.133231, 0.0265048, 0, 1.59412e-05, 6.34479e-05, 0, 0, 0.159815, 0.0223259, 0.0232783, 0.570885, 0.968708, 0.0395145, 224.759
8883, 0.592384, 0.128864, 0.0261155, 0, 1.66871e-05, 6.66957e-05, 0, 0, 0.155062, 0.0233975, 0.02448, 0.523601, 0.968702, 0.0394974, 223.814
8884, 0.582097, 0.128621, 0.0261971, 0, 1.64422e-05, 6.51989e-05, 0, 0, 0.1549, 0.0229817, 0.0239226, 0.541118, 0.968696, 0.0394802, 223.774
8885, 0.576754, 0.12836, 0.0262374, 0, 1.63317e-05, 6.44355e-05, 0, 0, 0.154679, 0.0227602, 0.0236353, 0.55034, 0.96869, 0.0394629, 223.722
8886, 0.588153, 0.126457, 0.026074, 0, 1.66694e-05, 6.5948e-05, 0, 0, 0.152614, 0.0231999, 0.0241969, 0.530769, 0.968684, 0.0394456, 223.3
8887, 0.588789, 0.12637, 0.0260739, 0, 1.6705e-05, 6.62816e-05, 0, 0, 0.152527, 0.0232151, 0.0243288, 0.529687, 0.968678, 0.0394283, 223.274
8888, 0.583718, 0.127394, 0.0261752, 0, 1.65777e-05, 6.60315e-05, 0, 0, 0.153652, 0.023005, 0.0242458, 0.538337, 0.968672, 0.039411, 223.493
8889, 0.579538, 0.128306, 0.0262621, 0, 1.64659e-05, 6.58219e-05, 0, 0, 0.15465, 0.0228302, 0.024178, 0.545525, 0.968666, 0.0393936, 223.685
8890, 0.576906, 0.128736, 0.0263087, 0, 1.63916e-05, 6.55825e-05, 0, 0, 0.155127, 0.0227165, 0.0240962, 0.550075, 0.96866, 0.0393763, 223.772
8891, 0.579949, 0.128199, 0.026269, 0, 1.64663e-05, 6.5845e-05, 0, 0, 0.15455, 0.022826, 0.0241951, 0.544815, 0.968654, 0.0393589, 223.649
8892, 0.591111, 0.126618, 0.026118, 0, 1.67463e-05, 6.68587e-05, 0, 0, 0.15282, 0.0232551, 0.0245654, 0.525751, 0.968648, 0.0393416, 223.294
8893, 0.584577, 0.127788, 0.0262093, 0, 1.65527e-05, 6.56778e-05, 0, 0, 0.154079, 0.0229885, 0.0241232, 0.536866, 0.968642, 0.0393242, 223.54
8894, 0.554328, 0.132586, 0.0266339, 0, 1.57289e-05, 6.16898e-05, 0, 0, 0.159297, 0.0217894, 0.0226462, 0.589998, 0.968636, 0.0393068, 224.564
8895, 0.543155, 0.135194, 0.026829, 0, 1.53975e-05, 6.02067e-05, 0, 0, 0.162098, 0.0213402, 0.0221015, 0.61036, 0.96863, 0.0392895, 225.101
8896, 0.54328, 0.137619, 0.0269316, 0, 1.53212e-05, 6.04461e-05, 0, 0, 0.164626, 0.021336, 0.0222026, 0.610131, 0.968624, 0.0392721, 225.579
8897, 0.525423, 0.14471, 0.0273474, 0, 1.47086e-05, 5.85914e-05, 0, 0, 0.172131, 0.0206257, 0.0215367, 0.643553, 0.968618, 0.0392548, 226.981
8898, 0.522225, 0.148628, 0.0275129, 0, 1.45333e-05, 5.84905e-05, 0, 0, 0.176214, 0.0204905, 0.021519, 0.649656, 0.968612, 0.0392374, 227.723
8899, 0.550653, 0.142685, 0.0270573, 0, 1.53432e-05, 6.19364e-05, 0, 0, 0.16982, 0.0215959, 0.0227961, 0.59665, 0.968606, 0.03922, 226.537
8900, 0.581114, 0.133902, 0.02649, 0, 1.62624e-05, 6.53154e-05, 0, 0, 0.160473, 0.0227808, 0.0240358, 0.542808, 0.9686, 0.0392027, 224.748
8901, 0.594274, 0.129341, 0.0262169, 0, 1.66763e-05, 6.66243e-05, 0, 0, 0.155641, 0.0232866, 0.0245119, 0.520415, 0.968594, 0.0391853, 223.789
8902, 0.608143, 0.12675, 0.0260015, 0, 1.70613e-05, 6.81101e-05, 0, 0, 0.152836, 0.0238194, 0.0250577, 0.497345, 0.968588, 0.039168, 223.22
8903, 0.62124, 0.125101, 0.0258301, 0, 1.74026e-05, 6.96334e-05, 0, 0, 0.151018, 0.0243218, 0.0256236, 0.476038, 0.968582, 0.0391506, 222.844
8904, 0.622917, 0.125185, 0.0258278, 0, 1.74315e-05, 6.98809e-05, 0, 0, 0.1511, 0.0243768, 0.0257216, 0.473343, 0.968576, 0.0391333, 222.853
8905, 0.621737, 0.125876, 0.0258687, 0, 1.73785e-05, 6.97266e-05, 0, 0, 0.151832, 0.0243199, 0.0256698, 0.475238, 0.96857, 0.039116, 222.994
8906, 0.616793, 0.12757, 0.0259712, 0, 1.72161e-05, 6.90214e-05, 0, 0, 0.153627, 0.0241161, 0.0254116, 0.483222, 0.968564, 0.0390987, 223.348
8907, 0.585718, 0.133385, 0.0264493, 0, 1.63407e-05, 6.50686e-05, 0, 0, 0.159916, 0.0228917, 0.0239479, 0.534917, 0.968558, 0.0390814, 224.585
8908, 0.525185, 0.143591, 0.0273433, 0, 1.46626e-05, 5.74963e-05, 0, 0, 0.171006, 0.0205171, 0.0211431, 0.644006, 0.968552, 0.0390642, 226.689
8909, 0.493373, 0.150086, 0.0278669, 0, 1.37523e-05, 5.37016e-05, 0, 0, 0.178021, 0.0192647, 0.0197453, 0.706491, 0.968546, 0.0390469, 227.967
8910, 0.52055, 0.148921, 0.0276069, 0, 1.44206e-05, 5.75033e-05, 0, 0, 0.1766, 0.020316, 0.0211753, 0.65287, 0.96854, 0.0390296, 227.702
8911, 0.556411, 0.147231, 0.0272217, 0, 1.52863e-05, 6.23116e-05, 0, 0, 0.17453, 0.0217064, 0.022988, 0.586248, 0.968534, 0.0390123, 227.317
8912, 0.573009, 0.148963, 0.0270848, 0, 1.55892e-05, 6.44312e-05, 0, 0, 0.176127, 0.0223444, 0.0238035, 0.556854, 0.968528, 0.0389951, 227.601
8913, 0.570738, 0.155368, 0.027228, 0, 1.53412e-05, 6.42321e-05, 0, 0, 0.182676, 0.0222464, 0.0237636, 0.560826, 0.968522, 0.0389779, 228.77
8914, 0.54208, 0.171013, 0.0277935, 0, 1.43223e-05, 6.11883e-05, 0, 0, 0.198882, 0.0211208, 0.0226871, 0.612341, 0.968516, 0.0389607, 231.549
8915, 0.473866, 0.203924, 0.0287943, 0, 1.22077e-05, 5.38508e-05, 0, 0, 0.232785, 0.0184559, 0.0200397, 0.74683, 0.96851, 0.0389435, 236.886
8916, 0.35707, 0.265214, 0.0295153, 0, 8.88368e-06, 4.10858e-05, 0, 0, 0.29478, 0.0139022, 0.0153863, 1.02982, 0.968504, 0.0389263, 245.373
8917, 0.213426, 0.355837, 0.0279949, 0, 5.0786e-06, 2.50897e-05, 0, 0, 0.383862, 0.00830705, 0.00949617, 1.54446, 0.968498, 0.038909, 255.614
8918, 0.0982197, 0.442722, 0.0240216, 0, 2.21267e-06, 1.19516e-05, 0, 0, 0.466758, 0.00382159, 0.00460131, 2.32055, 0.968492, 0.0388918, 263.762
8919, 0.0610407, 0.474084, 0.0225454, 0, 1.2831e-06, 7.7054e-06, 0, 0, 0.496638, 0.00237283, 0.00302235, 2.79622, 0.968486, 0.0388747, 266.454
8920, 0.0908652, 0.44749, 0.025949, 0, 1.87987e-06, 1.13236e-05, 0, 0, 0.473453, 0.00352995, 0.00442171, 2.39838, 0.96848, 0.0388575, 264.366
8921, 0.12622, 0.412968, 0.0296502, 0, 2.66553e-06, 1.52666e-05, 0, 0, 0.442636, 0.00490184, 0.00589773, 2.06973, 0.968474, 0.0388404, 261.482
8922, 0.172154, 0.377343, 0.0309727, 0, 3.87648e-06, 2.00489e-05, 0, 0, 0.40834, 0.00668205, 0.00762594, 1.75936, 0.968468, 0.0388232, 258.108
8923, 0.286468, 0.309667, 0.0306009, 0, 6.92799e-06, 3.27153e-05, 0, 0, 0.340308, 0.0111138, 0.0122879, 1.25013, 0.968462, 0.0388061, 250.799
8924, 0.425578, 0.232451, 0.0294021, 0, 1.07878e-05, 4.8208e-05, 0, 0, 0.261912, 0.0165053, 0.0179861, 0.854306, 0.968456, 0.0387889, 240.991
8925, 0.512003, 0.182979, 0.0282745, 0, 1.34215e-05, 5.75983e-05, 0, 0, 0.211324, 0.0198501, 0.0213989, 0.669425, 0.96845, 0.0387718, 233.501
8926, 0.55202, 0.159428, 0.0275366, 0, 1.47999e-05, 6.17685e-05, 0, 0, 0.187041, 0.0213927, 0.0228868, 0.59417, 0.968444, 0.0387546, 229.441
8927, 0.577775, 0.147156, 0.0270104, 0, 1.56944e-05, 6.4416e-05, 0, 0, 0.174246, 0.0223812, 0.0238315, 0.54857, 0.968438, 0.0387375, 227.144
8928, 0.594819, 0.139775, 0.0266458, 0, 1.62896e-05, 6.61591e-05, 0, 0, 0.166503, 0.0230314, 0.0244557, 0.519498, 0.968432, 0.0387205, 225.692
8929, 0.60656, 0.134918, 0.0263919, 0, 1.66963e-05, 6.73265e-05, 0, 0, 0.161394, 0.0234757, 0.0248745, 0.499952, 0.968426, 0.0387034, 224.704
8930, 0.6121, 0.132035, 0.0262641, 0, 1.69014e-05, 6.78212e-05, 0, 0, 0.158384, 0.0236799, 0.0250486, 0.490859, 0.96842, 0.0386863, 224.108
8931, 0.604619, 0.131704, 0.0263474, 0, 1.67352e-05, 6.67874e-05, 0, 0, 0.158135, 0.0233805, 0.0246565, 0.503157, 0.968414, 0.0386692, 224.052
8932, 0.577619, 0.134583, 0.0267125, 0, 1.60246e-05, 6.33351e-05, 0, 0, 0.161375, 0.0223269, 0.0233651, 0.54884, 0.968408, 0.0386521, 224.677
8933, 0.548349, 0.138105, 0.0271096, 0, 1.52563e-05, 5.97248e-05, 0, 0, 0.165289, 0.0211859, 0.022018, 0.600844, 0.968402, 0.0386351, 225.423
8934, 0.541627, 0.13877, 0.027195, 0, 1.51133e-05, 5.91655e-05, 0, 0, 0.166039, 0.0209165, 0.0218144, 0.613178, 0.968396, 0.038618, 225.558
8935, 0.544474, 0.13855, 0.0271671, 0, 1.51945e-05, 5.97783e-05, 0, 0, 0.165792, 0.0210173, 0.0220515, 0.607935, 0.96839, 0.038601, 225.503
8936, 0.532962, 0.140508, 0.0273594, 0, 1.48352e-05, 5.8406e-05, 0, 0, 0.16794, 0.0205642, 0.0215455, 0.629305, 0.968384, 0.0385839, 225.903
8937, 0.516128, 0.142601, 0.0275996, 0, 1.43634e-05, 5.6411e-05, 0, 0, 0.170271, 0.0199055, 0.0208057, 0.661401, 0.968378, 0.0385669, 226.333
8938, 0.537139, 0.139069, 0.0272923, 0, 1.49743e-05, 5.89742e-05, 0, 0, 0.166435, 0.0207058, 0.0217598, 0.621499, 0.968372, 0.0385499, 225.603
8939, 0.579686, 0.133134, 0.0267059, 0, 1.6132e-05, 6.38939e-05, 0, 0, 0.15992, 0.0223363, 0.0235908, 0.545269, 0.968366, 0.0385329, 224.341
8940, 0.602745, 0.130956, 0.0264151, 0, 1.67103e-05, 6.64723e-05, 0, 0, 0.157454, 0.0232151, 0.0245566, 0.50626, 0.96836, 0.0385159, 223.849
8941, 0.608952, 0.130761, 0.0263356, 0, 1.68545e-05, 6.71014e-05, 0, 0, 0.157181, 0.023444, 0.0247953, 0.496015, 0.968354, 0.0384989, 223.787
8942, 0.607794, 0.13004, 0.0263093, 0, 1.68511e-05, 6.67947e-05, 0, 0, 0.156433, 0.0233893, 0.0246775, 0.497919, 0.968348, 0.038482, 223.631
8943, 0.588082, 0.131972, 0.0265551, 0, 1.63366e-05, 6.42578e-05, 0, 0, 0.158608, 0.0226212, 0.0237301, 0.530889, 0.968342, 0.038465, 224.053
8944, 0.558182, 0.137087, 0.0270043, 0, 1.55001e-05, 6.07302e-05, 0, 0, 0.164168, 0.0214614, 0.0224257, 0.58307, 0.968336, 0.038448, 225.125
8945, 0.552712, 0.142393, 0.0272089, 0, 1.52462e-05, 6.04627e-05, 0, 0, 0.169677, 0.0212412, 0.0223548, 0.592918, 0.96833, 0.0384311, 226.161
8946, 0.554489, 0.153358, 0.0274825, 0, 1.50319e-05, 6.12213e-05, 0, 0, 0.180916, 0.0213004, 0.022692, 0.589708, 0.968324, 0.0384142, 228.21
8947, 0.541194, 0.168649, 0.028027, 0, 1.43629e-05, 6.00965e-05, 0, 0, 0.196751, 0.0207806, 0.0223311, 0.613978, 0.968318, 0.0383972, 230.95
8948, 0.546148, 0.168493, 0.0279805, 0, 1.4465e-05, 6.05858e-05, 0, 0, 0.196549, 0.0209609, 0.0225166, 0.604865, 0.968312, 0.0383803, 230.909
8949, 0.579304, 0.150698, 0.0271793, 0, 1.5637e-05, 6.38477e-05, 0, 0, 0.177957, 0.0222234, 0.0236773, 0.545928, 0.968306, 0.0383634, 227.655
8950, 0.599737, 0.135946, 0.0265867, 0, 1.64704e-05, 6.56315e-05, 0, 0, 0.162614, 0.0229978, 0.0242864, 0.511264, 0.9683, 0.0383465, 224.781
8951, 0.58045, 0.133572, 0.0267292, 0, 1.60822e-05, 6.29805e-05, 0, 0, 0.16038, 0.0222491, 0.0232702, 0.543952, 0.968294, 0.0383296, 224.339
8952, 0.543475, 0.1373, 0.0272108, 0, 1.51244e-05, 5.84837e-05, 0, 0, 0.164584, 0.0208225, 0.0215913, 0.609772, 0.968288, 0.0383127, 225.144
8953, 0.536249, 0.138257, 0.0273098, 0, 1.49549e-05, 5.76487e-05, 0, 0, 0.165639, 0.0205359, 0.0212864, 0.623157, 0.968282, 0.0382959, 225.338
8954, 0.551484, 0.136897, 0.0271207, 0, 1.53728e-05, 5.94005e-05, 0, 0, 0.164093, 0.0211099, 0.0219423, 0.595142, 0.968276, 0.038279, 225.035
8955, 0.570546, 0.134887, 0.0268794, 0, 1.58767e-05, 6.16305e-05, 0, 0, 0.161844, 0.0218299, 0.0227731, 0.561162, 0.96827, 0.0382622, 224.594
8956, 0.592277, 0.131334, 0.0265664, 0, 1.64728e-05, 6.43619e-05, 0, 0, 0.157981, 0.0226515, 0.0237924, 0.52378, 0.968264, 0.0382453, 223.831
8957, 0.603142, 0.128803, 0.0263876, 0, 1.67869e-05, 6.57914e-05, 0, 0, 0.155274, 0.0230571, 0.0243288, 0.505603, 0.968258, 0.0382285, 223.286
8958, 0.603704, 0.128101, 0.0263738, 0, 1.68081e-05, 6.58644e-05, 0, 0, 0.154557, 0.0230686, 0.0243572, 0.504671, 0.968252, 0.0382116, 223.135
8959, 0.600741, 0.128058, 0.0264171, 0, 1.67303e-05, 6.55136e-05, 0, 0, 0.154558, 0.0229452, 0.0242283, 0.509591, 0.968246, 0.0381947, 223.127
8960, 0.60803, 0.126697, 0.0263094, 0, 1.69238e-05, 6.62572e-05, 0, 0, 0.15309, 0.023213, 0.0245068, 0.497531, 0.96824, 0.0381779, 222.824
8961, 0.622816, 0.12442, 0.026091, 0, 1.73153e-05, 6.77668e-05, 0, 0, 0.150596, 0.0237671, 0.0250686, 0.473505, 0.968234, 0.0381611, 222.311
8962, 0.630295, 0.123232, 0.0259794, 0, 1.75134e-05, 6.84965e-05, 0, 0, 0.149297, 0.0240421, 0.0253408, 0.461568, 0.968228, 0.0381443, 222.037
8963, 0.628758, 0.123544, 0.0260091, 0, 1.7467e-05, 6.82588e-05, 0, 0, 0.149639, 0.0239731, 0.0252539, 0.464008, 0.968222, 0.0381276, 222.099
8964, 0.615748, 0.12603, 0.0262237, 0, 1.71026e-05, 6.67048e-05, 0, 0, 0.152337, 0.0234671, 0.0246763, 0.484918, 0.968216, 0.0381108, 222.642
8965, 0.586213, 0.131449, 0.0266883, 0, 1.62787e-05, 6.32457e-05, 0, 0, 0.158217, 0.0223319, 0.0233904, 0.534072, 0.96821, 0.038094, 223.809
8966, 0.556235, 0.136472, 0.0271458, 0, 1.54377e-05, 5.97164e-05, 0, 0, 0.163693, 0.0211802, 0.0220796, 0.586564, 0.968204, 0.0380771, 224.868
8967, 0.548649, 0.136992, 0.0272525, 0, 1.52183e-05, 5.87614e-05, 0, 0, 0.164319, 0.0208816, 0.0217274, 0.600296, 0.968198, 0.0380603, 224.98
8968, 0.569349, 0.133272, 0.0269491, 0, 1.5785e-05, 6.12114e-05, 0, 0, 0.160299, 0.0216595, 0.0226463, 0.563262, 0.968192, 0.0380437, 224.195
8969, 0.597314, 0.129559, 0.0265669, 0, 1.65387e-05, 6.45645e-05, 0, 0, 0.156207, 0.0227137, 0.0239047, 0.515312, 0.968186, 0.038027, 223.381
8970, 0.601398, 0.130667, 0.0265681, 0, 1.66128e-05, 6.51083e-05, 0, 0, 0.157317, 0.0228595, 0.0241205, 0.508499, 0.96818, 0.0380103, 223.593
8971, 0.585796, 0.135179, 0.0268823, 0, 1.61411e-05, 6.3386e-05, 0, 0, 0.162141, 0.0222568, 0.0234934, 0.534783, 0.968174, 0.0379936, 224.53
8972, 0.585465, 0.135757, 0.0269089, 0, 1.61047e-05, 6.32929e-05, 0, 0, 0.162745, 0.0222339, 0.0234654, 0.53535, 0.968168, 0.037977, 224.64
8973, 0.602049, 0.131849, 0.0265976, 0, 1.65605e-05, 6.50299e-05, 0, 0, 0.158528, 0.0228537, 0.0241132, 0.507416, 0.968162, 0.0379603, 223.81
8974, 0.601562, 0.130325, 0.0265255, 0, 1.65743e-05, 6.49205e-05, 0, 0, 0.156932, 0.0228257, 0.0240759, 0.508226, 0.968156, 0.0379436, 223.487
8975, 0.585459, 0.131822, 0.0267048, 0, 1.61657e-05, 6.30752e-05, 0, 0, 0.158606, 0.0222049, 0.0233938, 0.535359, 0.96815, 0.0379269, 223.81
8976, 0.588386, 0.13132, 0.0266518, 0, 1.62433e-05, 6.32833e-05, 0, 0, 0.158051, 0.0223055, 0.0234746, 0.530372, 0.968144, 0.0379103, 223.693
8977, 0.607874, 0.128807, 0.0263984, 0, 1.67404e-05, 6.53812e-05, 0, 0, 0.155288, 0.0230342, 0.024262, 0.497788, 0.968138, 0.0378935, 223.137
8978, 0.613065, 0.128323, 0.026352, 0, 1.68562e-05, 6.59988e-05, 0, 0, 0.154758, 0.023221, 0.024502, 0.489285, 0.968132, 0.0378768, 223.023
8979, 0.600236, 0.130358, 0.0265475, 0, 1.65059e-05, 6.46487e-05, 0, 0, 0.156987, 0.0227253, 0.0240087, 0.510432, 0.968126, 0.0378601, 223.46
8980, 0.586453, 0.132453, 0.0267375, 0, 1.61355e-05, 6.31297e-05, 0, 0, 0.15927, 0.0221936, 0.0234514, 0.533663, 0.96812, 0.0378436, 223.903
8981, 0.581963, 0.133242, 0.0267925, 0, 1.59963e-05, 6.24858e-05, 0, 0, 0.160113, 0.022014, 0.0232182, 0.541348, 0.968114, 0.0378271, 224.061
8982, 0.573461, 0.134732, 0.0269036, 0, 1.5741e-05, 6.12679e-05, 0, 0, 0.161712, 0.021683, 0.0227685, 0.556066, 0.968108, 0.0378105, 224.365
8983, 0.573847, 0.135194, 0.0268954, 0, 1.57212e-05, 6.11173e-05, 0, 0, 0.162167, 0.0216877, 0.0227175, 0.555392, 0.968102, 0.0377939, 224.445
8984, 0.591387, 0.133443, 0.0266714, 0, 1.6149e-05, 6.31325e-05, 0, 0, 0.160194, 0.0223407, 0.0234802, 0.525285, 0.968096, 0.0377773, 224.054
8985, 0.592648, 0.134133, 0.0266969, 0, 1.61439e-05, 6.34851e-05, 0, 0, 0.16091, 0.022379, 0.023627, 0.523154, 0.96809, 0.0377607, 224.186
8986, 0.582512, 0.136709, 0.0268926, 0, 1.58321e-05, 6.24729e-05, 0, 0, 0.16368, 0.0219865, 0.0232622, 0.540406, 0.968084, 0.0377441, 224.715
8987, 0.586253, 0.137764, 0.0268958, 0, 1.58663e-05, 6.28522e-05, 0, 0, 0.164738, 0.0221177, 0.0234167, 0.534004, 0.968078, 0.0377276, 224.911
8988, 0.593738, 0.138896, 0.0268452, 0, 1.59826e-05, 6.36329e-05, 0, 0, 0.165821, 0.0223904, 0.023725, 0.521317, 0.968072, 0.037711, 225.111
8989, 0.586863, 0.142868, 0.0270119, 0, 1.57108e-05, 6.28484e-05, 0, 0, 0.169959, 0.0221217, 0.0234497, 0.532964, 0.968066, 0.0376943, 225.885
8990, 0.563923, 0.150349, 0.0274323, 0, 1.49963e-05, 6.03473e-05, 0, 0, 0.177857, 0.0212478, 0.0225374, 0.572837, 0.96806, 0.0376776, 227.334
8991, 0.542628, 0.160245, 0.0278794, 0, 1.42604e-05, 5.81621e-05, 0, 0, 0.188197, 0.0204362, 0.0217571, 0.611331, 0.968054, 0.037661, 229.165
8992, 0.524061, 0.175456, 0.0283494, 0, 1.34996e-05, 5.64583e-05, 0, 0, 0.203875, 0.0197286, 0.0211741, 0.646147, 0.968048, 0.0376446, 231.812
8993, 0.475213, 0.206767, 0.0291286, 0, 1.18906e-05, 5.16272e-05, 0, 0, 0.235959, 0.0178829, 0.0194398, 0.743992, 0.968042, 0.0376283, 236.814
8994, 0.373156, 0.267242, 0.0298098, 0, 8.97754e-06, 4.10905e-05, 0, 0, 0.297102, 0.0140376, 0.0155715, 0.985759, 0.968036, 0.0376118, 245.158
8995, 0.231566, 0.356623, 0.0289896, 0, 5.31493e-06, 2.60156e-05, 0, 0, 0.385644, 0.0087086, 0.00995178, 1.46289, 0.96803, 0.0375954, 255.343
8996, 0.112988, 0.436587, 0.0267319, 0, 2.46662e-06, 1.30452e-05, 0, 0, 0.463335, 0.00424751, 0.0050543, 2.18047, 0.968024, 0.0375789, 263.028
8997, 0.0905345, 0.449322, 0.0263833, 0, 1.95293e-06, 1.05249e-05, 0, 0, 0.475718, 0.00339999, 0.00409637, 2.40202, 0.968018, 0.0375624, 264.166
8998, 0.173297, 0.385428, 0.0287002, 0, 3.92671e-06, 1.95247e-05, 0, 0, 0.414152, 0.0065043, 0.00750409, 1.75275, 0.968012, 0.0375459, 258.26
8999, 0.301119, 0.29623, 0.0302667, 0, 7.15291e-06, 3.31294e-05, 0, 0, 0.326537, 0.0112984, 0.012602, 1.20025, 0.968006, 0.0375294, 248.723
9000, 0.406966, 0.229404, 0.030007, 0, 1.00535e-05, 4.4165e-05, 0, 0, 0.259465, 0.0152649, 0.0166895, 0.899026, 0.968002, 0.037513, 240.139
9001, 0.473215, 0.191332, 0.0291438, 0, 1.20463e-05, 5.09758e-05, 0, 0, 0.220539, 0.0177429, 0.0191889, 0.748205, 0.967998, 0.0374966, 234.415
9002, 0.516984, 0.169693, 0.028342, 0, 1.34203e-05, 5.54099e-05, 0, 0, 0.198104, 0.019376, 0.0208127, 0.659743, 0.967996, 0.0374801, 230.781
9003, 0.543459, 0.157606, 0.0278083, 0, 1.42601e-05, 5.80447e-05, 0, 0, 0.185486, 0.0203596, 0.0217801, 0.609801, 0.967994, 0.0374637, 228.603
9004, 0.557636, 0.152196, 0.0275366, 0, 1.46873e-05, 5.94317e-05, 0, 0, 0.179807, 0.0208817, 0.0222953, 0.584049, 0.967992, 0.0374473, 227.584
9005, 0.570008, 0.15056, 0.0273803, 0, 1.49801e-05, 6.06026e-05, 0, 0, 0.178016, 0.0213357, 0.0227391, 0.562105, 0.96799, 0.0374309, 227.253
9006, 0.580316, 0.148866, 0.0272304, 0, 1.52336e-05, 6.15487e-05, 0, 0, 0.176173, 0.0217121, 0.0230977, 0.544183, 0.967988, 0.0374145, 226.91
9007, 0.586202, 0.14432, 0.0270227, 0, 1.5473e-05, 6.20456e-05, 0, 0, 0.17142, 0.0219228, 0.0232771, 0.53409, 0.967986, 0.0373981, 226.026
9008, 0.58454, 0.140143, 0.0269056, 0, 1.5538e-05, 6.17407e-05, 0, 0, 0.167126, 0.0218512, 0.0231514, 0.536929, 0.967984, 0.0373817, 225.211
9009, 0.58098, 0.138252, 0.0268801, 0, 1.54908e-05, 6.12508e-05, 0, 0, 0.165209, 0.0217085, 0.0229666, 0.543039, 0.967982, 0.0373653, 224.838
9010, 0.59164, 0.135716, 0.0266851, 0, 1.57663e-05, 6.22807e-05, 0, 0, 0.162479, 0.0220968, 0.0233639, 0.524857, 0.96798, 0.037349, 224.305
9011, 0.611078, 0.132291, 0.0263712, 0, 1.62568e-05, 6.42182e-05, 0, 0, 0.158742, 0.0228128, 0.0241056, 0.492531, 0.967978, 0.0373326, 223.567
9012, 0.620473, 0.130371, 0.0262032, 0, 1.64851e-05, 6.50949e-05, 0, 0, 0.156655, 0.0231537, 0.0244487, 0.477273, 0.967976, 0.0373162, 223.146
9013, 0.615469, 0.130637, 0.0262449, 0, 1.63448e-05, 6.44635e-05, 0, 0, 0.156963, 0.0229572, 0.0242241, 0.485371, 0.967974, 0.0372999, 223.2
9014, 0.599393, 0.13257, 0.0264374, 0, 1.59253e-05, 6.2654e-05, 0, 0, 0.159086, 0.0223478, 0.0235573, 0.511838, 0.967972, 0.0372835, 223.612
9015, 0.591128, 0.133496, 0.0265159, 0, 1.56954e-05, 6.16628e-05, 0, 0, 0.16009, 0.0220296, 0.0232014, 0.525723, 0.96797, 0.0372672, 223.802
9016, 0.604076, 0.131652, 0.0263141, 0, 1.5985e-05, 6.29756e-05, 0, 0, 0.158045, 0.022502, 0.0237147, 0.504055, 0.967968, 0.0372508, 223.392
9017, 0.618878, 0.129856, 0.0261024, 0, 1.63137e-05, 6.45238e-05, 0, 0, 0.156039, 0.0230434, 0.0243165, 0.479847, 0.967966, 0.0372345, 222.986
9018, 0.619062, 0.130634, 0.026115, 0, 1.62676e-05, 6.45324e-05, 0, 0, 0.15683, 0.0230405, 0.024338, 0.479551, 0.967964, 0.0372181, 223.136
9019, 0.602193, 0.134469, 0.0263949, 0, 1.57822e-05, 6.27921e-05, 0, 0, 0.160942, 0.0224032, 0.0237003, 0.507177, 0.967962, 0.0372018, 223.939
9020, 0.574827, 0.140169, 0.0268178, 0, 1.50302e-05, 5.99879e-05, 0, 0, 0.167062, 0.0213757, 0.0226635, 0.553685, 0.96796, 0.0371855, 225.11
9021, 0.562324, 0.143776, 0.0270221, 0, 1.46436e-05, 5.86991e-05, 0, 0, 0.170872, 0.0209011, 0.0222018, 0.575676, 0.967958, 0.0371692, 225.821
9022, 0.577585, 0.142392, 0.0268219, 0, 1.49653e-05, 6.02035e-05, 0, 0, 0.169289, 0.0214586, 0.0227915, 0.548899, 0.967956, 0.0371529, 225.516
9023, 0.59498, 0.139024, 0.0265525, 0, 1.53835e-05, 6.18881e-05, 0, 0, 0.165654, 0.0220954, 0.0234419, 0.519227, 0.967954, 0.0371367, 224.819
9024, 0.598111, 0.137578, 0.0264726, 0, 1.54574e-05, 6.21418e-05, 0, 0, 0.164128, 0.0222021, 0.0235508, 0.513979, 0.967952, 0.0371204, 224.519
9025, 0.594986, 0.138225, 0.0265123, 0, 1.53465e-05, 6.17765e-05, 0, 0, 0.164815, 0.0220765, 0.0234286, 0.519217, 0.96795, 0.0371041, 224.644
9026, 0.586914, 0.140747, 0.0266498, 0, 1.50871e-05, 6.09205e-05, 0, 0, 0.167473, 0.0217676, 0.0231225, 0.532877, 0.967948, 0.0370877, 225.144
9027, 0.568112, 0.14562, 0.0269461, 0, 1.45491e-05, 5.90096e-05, 0, 0, 0.17264, 0.0210611, 0.0224191, 0.565437, 0.967946, 0.0370714, 226.106
9028, 0.552178, 0.150802, 0.0272198, 0, 1.40542e-05, 5.73943e-05, 0, 0, 0.178093, 0.0204612, 0.0218339, 0.593884, 0.967944, 0.0370551, 227.1
9029, 0.550842, 0.155186, 0.0273198, 0, 1.38786e-05, 5.72341e-05, 0, 0, 0.182577, 0.0204025, 0.0218081, 0.596307, 0.967942, 0.0370388, 227.9
