case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7364, 0.0271152, 0.385054, 0.00350817, 0, 0, 6.29871e-11, 0, 0, 0.388562, 0.00223917, 0, 3.60766, 0.978456, 0.0826441, 269.272
7365, 0.0671133, 0.359307, 0.00478425, 0, 0, 1.71647e-10, 0, 0, 0.364091, 0.00554041, 0, 2.70137, 0.97846, 0.0825979, 266.87
7366, 0.10727, 0.335157, 0.00578442, 0, 0, 2.95793e-10, 0, 0, 0.340942, 0.00885332, 0, 2.23241, 0.978464, 0.0825508, 264.486
7367, 0.113389, 0.331481, 0.00596264, 0, 0, 3.26946e-10, 0, 0, 0.337443, 0.00935599, 0, 2.17693, 0.978468, 0.0825092, 264.106
7368, 0.089845, 0.343197, 0.00578431, 0, 0, 2.47835e-10, 0, 0, 0.348982, 0.00741027, 0, 2.40967, 0.978472, 0.0824686, 265.3
7369, 0.0716138, 0.350655, 0.00580653, 0, 0, 1.68059e-10, 0, 0, 0.356462, 0.00590288, 0, 2.63647, 0.978476, 0.0824243, 266.055
7370, 0.0605938, 0.353072, 0.0060028, 0, 0, 1.19917e-10, 0, 0, 0.359075, 0.00499198, 0, 2.80356, 0.97848, 0.082377, 266.308
7371, 0.0475477, 0.356651, 0.00610917, 0, 0, 7.39722e-11, 0, 0, 0.36276, 0.003915, 0, 3.04602, 0.978484, 0.0823295, 266.668
7372, 0.0445981, 0.357197, 0.00612072, 0, 0, 5.15632e-11, 0, 0, 0.363318, 0.00366949, 0, 3.11006, 0.978488, 0.082288, 266.712
7373, 0.0463421, 0.358188, 0.00599194, 0, 0, 5.01487e-11, 0, 0, 0.36418, 0.00381142, 0, 3.0717, 0.978492, 0.0822483, 266.787
7374, 0.0348284, 0.36703, 0.00567704, 0, 0, 3.81944e-11, 0, 0, 0.372707, 0.00286373, 0, 3.35732, 0.978496, 0.0822066, 267.622
7375, 0.019903, 0.377842, 0.00526089, 0, 0, 2.17305e-11, 0, 0, 0.383103, 0.00163585, 0, 3.91688, 0.9785, 0.0821635, 268.623
7376, 0.0102783, 0.387103, 0.00466621, 0, 0, 1.12133e-11, 0, 0, 0.391769, 0.000844441, 0, 4.57772, 0.978504, 0.082118, 269.441
7377, 0.00382793, 0.396113, 0.00380726, 0, 0, 4.05928e-12, 0, 0, 0.39992, 0.000314413, 0, 5.56543, 0.978508, 0.0820713, 270.198
7378, 0.000860095, 0.403791, 0.00277946, 0, 0, 8.16513e-13, 0, 0, 0.40657, 7.06271e-05, 0, 7.05847, 0.978512, 0.0820278, 270.805
7379, 0.000119987, 0.409799, 0.00173622, 0, 0, 9.29442e-14, 0, 0, 0.411536, 9.84975e-06, 0, 9.02812, 0.978516, 0.0819871, 271.251
7380, 1.22952e-05, 0.413989, 0.000915488, 0, 0, 1.05103e-14, 0, 0, 0.414904, 1.00852e-06, 0, 11.3063, 0.97852, 0.0819427, 271.548
7381, 3.7941e-05, 0.415305, 0.000658595, 0, 0, 8.07176e-14, 0, 0, 0.415964, 3.10181e-06, 0, 10.1795, 0.978524, 0.0818959, 271.633
7382, 0.000443828, 0.41272, 0.00117033, 0, 0, 9.04383e-13, 0, 0, 0.41389, 3.62743e-05, 0, 7.72007, 0.978528, 0.0818515, 271.433
7383, 0.00301103, 0.405687, 0.0023206, 0, 0, 6.17492e-12, 0, 0, 0.408008, 0.00024603, 0, 5.80547, 0.978532, 0.0818083, 270.882
7384, 0.012564, 0.393549, 0.0037046, 0, 0, 2.7959e-11, 0, 0, 0.397254, 0.00102632, 0, 4.37692, 0.978536, 0.0817625, 269.869
7385, 0.0348102, 0.376066, 0.00488695, 0, 0, 8.46866e-11, 0, 0, 0.380953, 0.00284285, 0, 3.35785, 0.97854, 0.0817144, 268.302
7386, 0.068958, 0.355281, 0.00565957, 0, 0, 1.71263e-10, 0, 0, 0.36094, 0.00563019, 0, 2.67426, 0.978544, 0.0816714, 266.313
7387, 0.103321, 0.336335, 0.00606679, 0, 0, 2.37026e-10, 0, 0, 0.342402, 0.00843336, 0, 2.26991, 0.978548, 0.0816357, 264.396
7388, 0.117325, 0.327591, 0.00622195, 0, 0, 2.26305e-10, 0, 0, 0.333813, 0.00957322, 0, 2.14281, 0.978552, 0.081598, 263.477
7389, 0.0956133, 0.336685, 0.00613383, 0, 0, 1.46899e-10, 0, 0, 0.342819, 0.00779917, 0, 2.34744, 0.978556, 0.0815557, 264.417
7390, 0.0640761, 0.352047, 0.00592374, 0, 0, 7.89388e-11, 0, 0, 0.35797, 0.00522362, 0, 2.74768, 0.97856, 0.0815111, 265.967
7391, 0.0762109, 0.345979, 0.00597551, 0, 0, 9.69393e-11, 0, 0, 0.351954, 0.00620674, 0, 2.57425, 0.978564, 0.0814674, 265.341
7392, 0.12206, 0.324191, 0.00617613, 0, 0, 1.84686e-10, 0, 0, 0.330367, 0.00993644, 0, 2.10324, 0.978568, 0.0814255, 263.061
7393, 0.137817, 0.319519, 0.00606203, 0, 0, 2.44152e-10, 0, 0, 0.325581, 0.0112158, 0, 1.98183, 0.978572, 0.0813827, 262.532
7394, 0.116984, 0.333106, 0.00567576, 0, 0, 2.30757e-10, 0, 0, 0.338782, 0.00951572, 0, 2.14572, 0.978576, 0.0813378, 263.935
7395, 0.116256, 0.333772, 0.00561371, 0, 0, 2.23988e-10, 0, 0, 0.339386, 0.00944919, 0, 2.15196, 0.97858, 0.0812917, 263.987
7396, 0.132729, 0.3215, 0.0060089, 0, 0, 2.2414e-10, 0, 0, 0.327509, 0.0107831, 0, 2.01944, 0.978584, 0.0812483, 262.707
7397, 0.111101, 0.326737, 0.00631484, 0, 0, 1.54209e-10, 0, 0, 0.333052, 0.00902335, 0, 2.19732, 0.978588, 0.081208, 263.292
7398, 0.0726913, 0.343448, 0.00634379, 0, 0, 7.84221e-11, 0, 0, 0.349792, 0.0059011, 0, 2.62153, 0.978592, 0.0811663, 265.039
7399, 0.056036, 0.351335, 0.00631325, 0, 0, 4.96631e-11, 0, 0, 0.357649, 0.00454551, 0, 2.88176, 0.978596, 0.081121, 265.831
7400, 0.0608002, 0.347849, 0.00637304, 0, 0, 4.83819e-11, 0, 0, 0.354222, 0.00492802, 0, 2.80016, 0.9786, 0.081072, 265.471
7401, 0.0641082, 0.34591, 0.00639733, 0, 0, 5.11089e-11, 0, 0, 0.352308, 0.00519388, 0, 2.74718, 0.978604, 0.0810231, 265.263
7402, 0.0546774, 0.352014, 0.00632236, 0, 0, 5.12554e-11, 0, 0, 0.358336, 0.00442774, 0, 2.9063, 0.978608, 0.0809778, 265.867
7403, 0.0604728, 0.351869, 0.00625821, 0, 0, 7.79557e-11, 0, 0, 0.358128, 0.00489363, 0, 2.80556, 0.978612, 0.0809368, 265.835
7404, 0.074103, 0.348531, 0.00614791, 0, 0, 1.16313e-10, 0, 0, 0.354679, 0.00599421, 0, 2.6023, 0.978616, 0.0808968, 265.472
7405, 0.0625201, 0.357865, 0.0058066, 0, 0, 1.11637e-10, 0, 0, 0.363672, 0.00505593, 0, 2.77227, 0.97862, 0.0808556, 266.371
7406, 0.0337384, 0.376154, 0.00521984, 0, 0, 6.71271e-11, 0, 0, 0.381374, 0.00272765, 0, 3.38912, 0.978624, 0.0808136, 268.106
7407, 0.0134224, 0.391148, 0.00445161, 0, 0, 2.92997e-11, 0, 0, 0.3956, 0.00108473, 0, 4.31083, 0.978628, 0.0807697, 269.456
7408, 0.0047281, 0.401927, 0.00338408, 0, 0, 1.10225e-11, 0, 0, 0.405311, 0.000381926, 0, 5.35423, 0.978632, 0.0807272, 270.353
7409, 0.0012804, 0.410832, 0.00209493, 0, 0, 3.06117e-12, 0, 0, 0.412927, 0.000103399, 0, 6.66058, 0.978636, 0.0806855, 271.044
7410, 0.000205516, 0.416771, 0.00106335, 0, 0, 4.88676e-13, 0, 0, 0.417835, 1.65938e-05, 0, 8.48999, 0.97864, 0.0806446, 271.48
7411, 3.47932e-05, 0.418592, 0.000737945, 0, 0, 7.80643e-14, 0, 0, 0.41933, 2.80407e-06, 0, 10.2661, 0.978644, 0.0806051, 271.605
7412, 0.000268018, 0.416373, 0.00119663, 0, 0, 5.77658e-13, 0, 0, 0.41757, 2.15578e-05, 0, 8.22446, 0.978648, 0.0805638, 271.434
7413, 0.0023413, 0.410578, 0.00215392, 0, 0, 4.8958e-12, 0, 0, 0.412732, 0.000188283, 0, 6.05705, 0.978652, 0.0805198, 270.982
7414, 0.0114034, 0.399374, 0.00336536, 0, 0, 2.23275e-11, 0, 0, 0.40274, 0.000916879, 0, 4.47384, 0.978656, 0.080474, 270.048
7415, 0.031943, 0.381163, 0.00467607, 0, 0, 5.55953e-11, 0, 0, 0.385839, 0.00256784, 0, 3.4438, 0.97866, 0.0804292, 268.436
7416, 0.0538631, 0.363519, 0.00563597, 0, 0, 7.90239e-11, 0, 0, 0.369155, 0.00432902, 0, 2.92131, 0.978664, 0.0803875, 266.794
7417, 0.0559601, 0.358747, 0.00598372, 0, 0, 6.69747e-11, 0, 0, 0.36473, 0.00449646, 0, 2.88312, 0.978668, 0.0803464, 266.342
7418, 0.0440338, 0.363386, 0.00597409, 0, 0, 4.14843e-11, 0, 0, 0.36936, 0.00353614, 0, 3.1228, 0.978672, 0.0803046, 266.792
7419, 0.0563597, 0.356074, 0.00607072, 0, 0, 4.80346e-11, 0, 0, 0.362144, 0.00452157, 0, 2.876, 0.978676, 0.0802624, 266.059
7420, 0.0909296, 0.338069, 0.00629892, 0, 0, 8.67915e-11, 0, 0, 0.344368, 0.00729207, 0, 2.39767, 0.97868, 0.0802187, 264.225
7421, 0.100148, 0.33424, 0.00636411, 0, 0, 1.07747e-10, 0, 0, 0.340604, 0.00802949, 0, 2.3011, 0.978684, 0.0801757, 263.818
7422, 0.0739898, 0.348584, 0.00618316, 0, 0, 8.37609e-11, 0, 0, 0.354767, 0.0059306, 0, 2.60383, 0.978688, 0.080132, 265.277
7423, 0.042086, 0.365119, 0.00591837, 0, 0, 4.25286e-11, 0, 0, 0.371037, 0.00337182, 0, 3.16804, 0.978692, 0.080087, 266.902
7424, 0.0281322, 0.369639, 0.00594999, 0, 0, 1.9678e-11, 0, 0, 0.375589, 0.00225208, 0, 3.57084, 0.978696, 0.0800461, 267.34
7425, 0.0263405, 0.366364, 0.00623821, 0, 0, 1.43196e-11, 0, 0, 0.372602, 0.00210733, 0, 3.63665, 0.9787, 0.0800077, 267.035
7426, 0.0300578, 0.362018, 0.00643695, 0, 0, 1.66558e-11, 0, 0, 0.368455, 0.00240307, 0, 3.50463, 0.978704, 0.0799673, 266.612
7427, 0.0471416, 0.353293, 0.00650718, 0, 0, 3.41311e-11, 0, 0, 0.3598, 0.00376632, 0, 3.0546, 0.978708, 0.0799252, 265.733
7428, 0.0802486, 0.340008, 0.00645971, 0, 0, 8.38553e-11, 0, 0, 0.346468, 0.0064082, 0, 2.52263, 0.978712, 0.0798827, 264.353
7429, 0.121725, 0.325481, 0.00632206, 0, 0, 1.79789e-10, 0, 0, 0.331803, 0.0097162, 0, 2.10599, 0.978716, 0.07984, 262.791
7430, 0.160596, 0.311476, 0.00621256, 0, 0, 2.98607e-10, 0, 0, 0.317689, 0.0128132, 0, 1.82887, 0.97872, 0.0797971, 261.24
7431, 0.183874, 0.30251, 0.00614163, 0, 0, 3.68364e-10, 0, 0, 0.308651, 0.0146633, 0, 1.6935, 0.978724, 0.0797528, 260.216
7432, 0.205271, 0.293511, 0.00605706, 0, 0, 4.03105e-10, 0, 0, 0.299568, 0.0163594, 0, 1.58343, 0.978728, 0.0797075, 259.164
7433, 0.241475, 0.277386, 0.00601615, 0, 0, 4.82761e-10, 0, 0, 0.283402, 0.0192349, 0, 1.42099, 0.978732, 0.0796642, 257.243
7434, 0.243157, 0.27643, 0.00607809, 0, 0, 5.18741e-10, 0, 0, 0.282508, 0.0193617, 0, 1.41405, 0.978736, 0.0796212, 257.124
7435, 0.199876, 0.295157, 0.00620754, 0, 0, 4.46064e-10, 0, 0, 0.301365, 0.0159075, 0, 1.61006, 0.97874, 0.0795758, 259.337
7436, 0.18148, 0.303359, 0.00625824, 0, 0, 4.16492e-10, 0, 0, 0.309617, 0.014433, 0, 1.70661, 0.978744, 0.0795321, 260.268
7437, 0.195389, 0.29773, 0.00622255, 0, 0, 4.52364e-10, 0, 0, 0.303952, 0.0155313, 0, 1.63276, 0.978748, 0.0794924, 259.612
7438, 0.180303, 0.304628, 0.00617567, 0, 0, 3.9455e-10, 0, 0, 0.310803, 0.014327, 0, 1.71312, 0.978752, 0.0794526, 260.379
7439, 0.139924, 0.324022, 0.00597569, 0, 0, 2.66204e-10, 0, 0, 0.329998, 0.0111126, 0, 1.96666, 0.978756, 0.0794093, 262.483
7440, 0.126884, 0.332523, 0.00568907, 0, 0, 2.23158e-10, 0, 0, 0.338212, 0.0100691, 0, 2.06448, 0.97876, 0.079363, 263.35
7441, 0.142085, 0.326088, 0.00570131, 0, 0, 2.54408e-10, 0, 0, 0.331789, 0.0112685, 0, 1.95133, 0.978764, 0.0793163, 262.654
7442, 0.14463, 0.323451, 0.00587805, 0, 0, 2.4309e-10, 0, 0, 0.329329, 0.011465, 0, 1.93357, 0.978768, 0.0792717, 262.377
7443, 0.140213, 0.323301, 0.00605346, 0, 0, 2.03963e-10, 0, 0, 0.329354, 0.0111085, 0, 1.96459, 0.978772, 0.0792278, 262.368
7444, 0.129763, 0.326001, 0.0061799, 0, 0, 1.61627e-10, 0, 0, 0.332181, 0.0102759, 0, 2.04205, 0.978776, 0.079185, 262.662
7445, 0.0904702, 0.344711, 0.00601918, 0, 0, 9.54612e-11, 0, 0, 0.35073, 0.00716234, 0, 2.40273, 0.97878, 0.0791447, 264.603
7446, 0.0408138, 0.372258, 0.00551592, 0, 0, 3.5759e-11, 0, 0, 0.377774, 0.00323047, 0, 3.19873, 0.978784, 0.0791016, 267.309
7447, 0.0133296, 0.389686, 0.00505438, 0, 0, 9.27001e-12, 0, 0, 0.394741, 0.00105445, 0, 4.31777, 0.978788, 0.0790539, 268.931
7448, 0.0112455, 0.391015, 0.00503403, 0, 0, 6.72408e-12, 0, 0, 0.396049, 0.000888188, 0, 4.48778, 0.978792, 0.0790065, 269.044
7449, 0.0188688, 0.385278, 0.00529699, 0, 0, 1.18549e-11, 0, 0, 0.390575, 0.00148958, 0, 3.97025, 0.978796, 0.0789611, 268.513
7450, 0.0203284, 0.38485, 0.0053047, 0, 0, 1.30665e-11, 0, 0, 0.390155, 0.00160441, 0, 3.89574, 0.9788, 0.078913, 268.462
7451, 0.0129997, 0.392436, 0.00483483, 0, 0, 8.20803e-12, 0, 0, 0.397271, 0.00102572, 0, 4.34283, 0.978804, 0.0788589, 269.126
7452, 0.00489735, 0.402186, 0.0041005, 0, 0, 2.94173e-12, 0, 0, 0.406287, 0.000386328, 0, 5.31906, 0.978808, 0.0787985, 269.959
7453, 0.00107465, 0.408784, 0.00346142, 0, 0, 6.01816e-13, 0, 0, 0.412246, 8.47446e-05, 0, 6.83576, 0.978812, 0.0787319, 270.499
7454, 0.000254485, 0.41183, 0.00307261, 0, 0, 1.39276e-13, 0, 0, 0.414902, 2.00332e-05, 0, 8.27627, 0.978816, 0.0786559, 270.731
7455, 0.00017775, 0.414024, 0.00270578, 0, 0, 1.0913e-13, 0, 0, 0.41673, 1.39729e-05, 0, 8.63513, 0.97882, 0.0785556, 270.887
7456, 9.87318e-05, 0.417225, 0.00212099, 0, 0, 6.60241e-14, 0, 0, 0.419346, 7.75905e-06, 0, 9.2231, 0.978824, 0.0783974, 271.114
7457, 2.72931e-05, 0.420827, 0.00143191, 0, 0, 1.96599e-14, 0, 0, 0.422259, 2.14442e-06, 0, 10.5089, 0.978828, 0.078105, 271.367
7458, 3.69386e-06, 0.423883, 0.000825392, 0, 0, 2.84814e-15, 0, 0, 0.424709, 2.90151e-07, 0, 12.5088, 0.978832, 0.0775753, 271.577
7459, 2.48127e-07, 0.426051, 0.000391267, 0, 0, 2.03271e-16, 0, 0, 0.426442, 1.94843e-08, 0, 15.2093, 0.978836, 0.0769355, 271.722
7460, 8.35284e-09, 0.427196, 0.00017183, 0, 0, 7.2216e-18, 0, 0, 0.427367, 6.55686e-10, 0, 18.6007, 0.97884, 0.0766869, 271.794
7461, 1.4119e-10, 0.42746, 0.000140938, 0, 0, 1.28283e-19, 0, 0, 0.427601, 1.10791e-11, 0, 22.6809, 0.978844, 0.0770633, 271.804
7462, 1.1952e-12, 0.42711, 0.000242133, 0, 0, 1.13941e-21, 0, 0, 0.427353, 9.37492e-14, 0, 27.4527, 0.978848, 0.0776295, 271.771
7463, 5.23203e-15, 0.426505, 0.000398312, 0, 0, 5.26141e-24, 0, 0, 0.426903, 4.10157e-16, 0, 32.884, 0.978852, 0.0779803, 271.72
7464, 2.31602e-16, 0.426359, 0.000455414, 0, 0, 2.81237e-25, 0, 0, 0.426815, 1.81005e-17, 0, 36.0015, 0.978856, 0.0781224, 271.702
7465, 1.49075e-16, 0.426805, 0.000385555, 0, 0, 1.86074e-25, 0, 0, 0.42719, 1.16488e-17, 0, 36.4421, 0.97886, 0.078168, 271.724
7466, 2.58935e-16, 0.427144, 0.000338455, 0, 0, 3.43203e-25, 0, 0, 0.427482, 2.02304e-17, 0, 35.89, 0.978864, 0.0781738, 271.74
7467, 1.54025e-15, 0.42718, 0.000356276, 0, 0, 2.00314e-24, 0, 0, 0.427536, 1.20309e-16, 0, 34.1068, 0.978868, 0.0781614, 271.734
7468, 1.02838e-13, 0.426991, 0.000422377, 0, 0, 6.62131e-23, 0, 0, 0.427413, 8.01679e-15, 0, 29.9056, 0.978872, 0.0781393, 271.712
7469, 8.23631e-12, 0.427027, 0.000440208, 0, 0, 4.91929e-21, 0, 0, 0.427468, 6.16293e-13, 0, 25.5225, 0.978876, 0.0781096, 271.706
7470, 3.01359e-10, 0.427652, 0.000331758, 0, 0, 1.70869e-19, 0, 0, 0.427984, 2.20759e-11, 0, 21.9227, 0.97888, 0.0780749, 271.742
7471, 5.56417e-09, 0.427894, 0.000305071, 0, 0, 2.85974e-18, 0, 0, 0.428199, 4.00879e-10, 0, 19.0069, 0.978884, 0.0780402, 271.75
7472, 7.09279e-08, 0.426849, 0.000552573, 0, 0, 3.06498e-17, 0, 0, 0.427401, 5.20735e-09, 0, 16.4616, 0.978888, 0.0780072, 271.668
7473, 8.04246e-07, 0.424961, 0.000975633, 0, 0, 3.24728e-16, 0, 0, 0.425937, 6.13277e-08, 0, 14.0334, 0.978892, 0.0779736, 271.526
7474, 7.73607e-06, 0.422894, 0.0014236, 0, 0, 3.51659e-15, 0, 0, 0.424317, 5.99949e-07, 0, 11.7696, 0.978896, 0.0779376, 271.37
7475, 5.17262e-05, 0.420137, 0.0019874, 0, 0, 2.68675e-14, 0, 0, 0.422124, 4.02385e-06, 0, 9.86955, 0.9789, 0.0778995, 271.161
7476, 0.000193176, 0.416995, 0.00259879, 0, 0, 1.09671e-13, 0, 0, 0.419594, 1.50311e-05, 0, 8.55191, 0.978904, 0.07786, 270.921
7477, 0.000360904, 0.415417, 0.00289723, 0, 0, 2.17059e-13, 0, 0, 0.418314, 2.80806e-05, 0, 7.9269, 0.978908, 0.0778199, 270.794
7478, 0.000328325, 0.417, 0.00261976, 0, 0, 2.04138e-13, 0, 0, 0.41962, 2.55437e-05, 0, 8.02151, 0.978912, 0.0777786, 270.902
7479, 0.000145391, 0.421193, 0.00184774, 0, 0, 9.11583e-14, 0, 0, 0.423041, 1.13105e-05, 0, 8.83608, 0.978916, 0.0777344, 271.201
7480, 3.16836e-05, 0.425562, 0.00100743, 0, 0, 1.98957e-14, 0, 0, 0.426569, 2.46449e-06, 0, 10.3597, 0.97892, 0.0776875, 271.508
7481, 1.22063e-05, 0.427858, 0.000560903, 0, 0, 1.63373e-14, 0, 0, 0.428418, 9.46936e-07, 0, 11.3136, 0.978924, 0.0776426, 271.663
7482, 0.000123237, 0.426762, 0.000793117, 0, 0, 1.97396e-13, 0, 0, 0.427555, 9.54989e-06, 0, 9.0014, 0.978928, 0.0776019, 271.575
7483, 0.000952253, 0.421886, 0.00169162, 0, 0, 1.5965e-12, 0, 0, 0.423578, 7.37758e-05, 0, 6.95668, 0.978932, 0.0775616, 271.207
7484, 0.00446022, 0.413556, 0.00292733, 0, 0, 8.07801e-12, 0, 0, 0.416484, 0.000345463, 0, 5.41256, 0.978936, 0.0775203, 270.552
7485, 0.0129419, 0.402825, 0.00406268, 0, 0, 2.46586e-11, 0, 0, 0.406887, 0.00100213, 0, 4.34728, 0.97894, 0.0774773, 269.657
7486, 0.0228322, 0.393675, 0.00476526, 0, 0, 4.32048e-11, 0, 0, 0.39844, 0.00176743, 0, 3.77959, 0.978944, 0.0774295, 268.855
7487, 0.0281505, 0.389992, 0.00494737, 0, 0, 5.109e-11, 0, 0, 0.394939, 0.00217784, 0, 3.57019, 0.978948, 0.0773781, 268.513
7488, 0.0451339, 0.381367, 0.00504919, 0, 0, 8.45484e-11, 0, 0, 0.386417, 0.00348789, 0, 3.09812, 0.978952, 0.0773273, 267.687
7489, 0.0969365, 0.354291, 0.00547241, 0, 0, 1.95431e-10, 0, 0, 0.359763, 0.00748557, 0, 2.3337, 0.978956, 0.0772725, 265.039
7490, 0.166007, 0.319434, 0.00587378, 0, 0, 3.39197e-10, 0, 0, 0.325308, 0.0128104, 0, 1.79573, 0.97896, 0.0772038, 261.4
7491, 0.216923, 0.294985, 0.00599965, 0, 0, 4.34367e-10, 0, 0, 0.300984, 0.0167218, 0, 1.52821, 0.978964, 0.0771051, 258.655
7492, 0.233677, 0.287217, 0.00601092, 0, 0, 4.72639e-10, 0, 0, 0.293228, 0.0179809, 0, 1.45381, 0.978968, 0.0769153, 257.738
7493, 0.213819, 0.295978, 0.00602805, 0, 0, 4.21412e-10, 0, 0, 0.302006, 0.0163889, 0, 1.54263, 0.978972, 0.0764154, 258.75
7494, 0.177764, 0.31135, 0.00605048, 0, 0, 2.93588e-10, 0, 0, 0.3174, 0.0135013, 0, 1.7273, 0.978976, 0.0754341, 260.483
7495, 0.177897, 0.309534, 0.00606378, 0, 0, 2.18669e-10, 0, 0, 0.315598, 0.0133983, 0, 1.72655, 0.97898, 0.0747686, 260.271
7496, 0.212534, 0.292601, 0.0060613, 0, 0, 2.4953e-10, 0, 0, 0.298663, 0.0160783, 0, 1.54865, 0.978984, 0.0753009, 258.329
7497, 0.208184, 0.295046, 0.00607919, 0, 0, 2.77601e-10, 0, 0, 0.301125, 0.0158627, 0, 1.56933, 0.978988, 0.0761801, 258.603
7498, 0.152248, 0.321469, 0.00611585, 0, 0, 2.15407e-10, 0, 0, 0.327585, 0.0116463, 0, 1.88224, 0.978992, 0.0765605, 261.559
7499, 0.118849, 0.336039, 0.00614072, 0, 0, 1.41163e-10, 0, 0, 0.34218, 0.00909057, 0, 2.1299, 0.978994, 0.0765598, 263.11
7500, 0.143252, 0.321685, 0.00618809, 0, 0, 1.28753e-10, 0, 0, 0.327873, 0.0109224, 0, 1.94315, 0.978993, 0.0763177, 261.568
7501, 0.157332, 0.312655, 0.00615131, 0, 0, 1.22187e-10, 0, 0, 0.318806, 0.01195, 0, 1.8494, 0.978986, 0.0758001, 260.561
7502, 0.10995, 0.338729, 0.00567371, 0, 0, 7.64272e-11, 0, 0, 0.344403, 0.00831421, 0, 2.20773, 0.978976, 0.075261, 263.311
7503, 0.0446868, 0.379761, 0.00476883, 0, 0, 2.72715e-11, 0, 0, 0.38453, 0.00336381, 0, 3.10808, 0.978964, 0.0752571, 267.342
7504, 0.011395, 0.401466, 0.00436222, 0, 0, 5.83357e-12, 0, 0, 0.405828, 0.000856093, 0, 4.47458, 0.978952, 0.0757158, 269.354
7505, 0.00715138, 0.399653, 0.00484745, 0, 0, 3.14832e-12, 0, 0, 0.404501, 0.000541495, 0, 4.94045, 0.97894, 0.0760521, 269.22
7506, 0.0164344, 0.388962, 0.00546411, 0, 0, 8.45513e-12, 0, 0, 0.394426, 0.00123321, 0, 4.10838, 0.978928, 0.0759391, 268.26
7507, 0.0504513, 0.369368, 0.0057436, 0, 0, 3.29288e-11, 0, 0, 0.375112, 0.00375627, 0, 2.98675, 0.978916, 0.0752473, 266.378
7508, 0.138776, 0.325088, 0.00589666, 0, 0, 1.13872e-10, 0, 0, 0.330985, 0.0103821, 0, 1.97489, 0.978904, 0.0746338, 261.816
7509, 0.264627, 0.267044, 0.00583185, 0, 0, 2.8123e-10, 0, 0, 0.272875, 0.019955, 0, 1.32943, 0.978892, 0.0749654, 255.081
7510, 0.371968, 0.222679, 0.0054999, 0, 0, 4.91535e-10, 0, 0, 0.228179, 0.0282236, 0, 0.988948, 0.97888, 0.0756875, 249.139
7511, 0.434489, 0.198955, 0.0051829, 0, 0, 6.50044e-10, 0, 0, 0.204138, 0.0330744, 0, 0.833585, 0.978868, 0.0760883, 245.573
7512, 0.460621, 0.189752, 0.00502079, 0, 0, 7.58896e-10, 0, 0, 0.194773, 0.0351074, 0, 0.775179, 0.978856, 0.076216, 244.092
7513, 0.464909, 0.189452, 0.00498564, 0, 0, 8.66857e-10, 0, 0, 0.194438, 0.0354467, 0, 0.765913, 0.978844, 0.0762457, 244.027
7514, 0.449122, 0.19732, 0.00506457, 0, 0, 9.33725e-10, 0, 0, 0.202385, 0.0342425, 0, 0.800461, 0.978832, 0.0762432, 245.266
7515, 0.404212, 0.217082, 0.00526271, 0, 0, 8.88828e-10, 0, 0, 0.222344, 0.0308134, 0, 0.905816, 0.97882, 0.0762276, 248.244
7516, 0.319011, 0.254869, 0.00546557, 0, 0, 7.05934e-10, 0, 0, 0.260334, 0.0243132, 0, 1.14253, 0.978808, 0.0762041, 253.414
7517, 0.198925, 0.311634, 0.0052507, 0, 0, 4.37873e-10, 0, 0, 0.316885, 0.0151576, 0, 1.61483, 0.978796, 0.0761744, 260.169
7518, 0.0866807, 0.370287, 0.0042438, 0, 0, 1.90908e-10, 0, 0, 0.374531, 0.00660344, 0, 2.44552, 0.978784, 0.0761423, 266.202
7519, 0.0310195, 0.402616, 0.00325572, 0, 0, 6.68848e-11, 0, 0, 0.405872, 0.00236162, 0, 3.47314, 0.978772, 0.0761104, 269.198
7520, 0.0420013, 0.394979, 0.00363348, 0, 0, 8.63927e-11, 0, 0, 0.398612, 0.00319354, 0, 3.17005, 0.97876, 0.0760767, 268.507
7521, 0.0964554, 0.36041, 0.00494521, 0, 0, 1.9173e-10, 0, 0, 0.365355, 0.00733141, 0, 2.33867, 0.978748, 0.0760389, 265.255
7522, 0.151956, 0.326889, 0.00585767, 0, 0, 2.74207e-10, 0, 0, 0.332746, 0.0115458, 0, 1.88417, 0.978736, 0.075998, 261.852
7523, 0.209108, 0.297357, 0.0060454, 0, 0, 3.27608e-10, 0, 0, 0.303402, 0.0158802, 0, 1.5649, 0.978724, 0.0759587, 258.575
7524, 0.297302, 0.257995, 0.00577746, 0, 0, 4.48927e-10, 0, 0, 0.263773, 0.0225677, 0, 1.21301, 0.978712, 0.0759235, 253.763
7525, 0.383532, 0.221819, 0.00540594, 0, 0, 6.18931e-10, 0, 0, 0.227225, 0.029102, 0, 0.958332, 0.9787, 0.0758884, 248.829
7526, 0.425019, 0.204882, 0.00520384, 0, 0, 7.15235e-10, 0, 0, 0.210086, 0.0322367, 0, 0.855622, 0.978688, 0.0758506, 246.305
7527, 0.399713, 0.214084, 0.00533233, 0, 0, 6.19567e-10, 0, 0, 0.219417, 0.0303055, 0, 0.917008, 0.978676, 0.0758135, 247.679
7528, 0.309039, 0.251245, 0.00573248, 0, 0, 4.05175e-10, 0, 0, 0.256978, 0.023422, 0, 1.17429, 0.978664, 0.0757764, 252.842
