case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8329, 0.831067, 0.0605924, 0.00302093, 0, 1.72571e-06, 2.01642e-05, 0, 0, 0.0636352, 0.0423113, 0.0306335, 0.185045, 0.971684, 0.0509121, 204.455
8330, 0.829261, 0.0611158, 0.00304733, 0, 1.72229e-06, 2.00829e-05, 0, 0, 0.064185, 0.0421994, 0.0304322, 0.18722, 0.97168, 0.0508877, 204.654
8331, 0.820863, 0.0638606, 0.00314188, 0, 1.67867e-06, 1.96217e-05, 0, 0, 0.0670238, 0.0417521, 0.0295912, 0.197399, 0.971676, 0.0508634, 205.698
8332, 0.815431, 0.0659518, 0.0032081, 0, 1.65122e-06, 1.93592e-05, 0, 0, 0.0691809, 0.0414561, 0.0290468, 0.204038, 0.971672, 0.0508394, 206.467
8333, 0.814416, 0.0672021, 0.00323735, 0, 1.64836e-06, 1.93931e-05, 0, 0, 0.0704605, 0.0413851, 0.0289483, 0.205284, 0.971668, 0.0508156, 206.911
8334, 0.80823, 0.0705014, 0.00332608, 0, 1.61519e-06, 1.91397e-05, 0, 0, 0.0738482, 0.0410516, 0.0283651, 0.212909, 0.971664, 0.0507917, 208.071
8335, 0.796211, 0.0756997, 0.00347259, 0, 1.54943e-06, 1.85369e-05, 0, 0, 0.0791924, 0.0404222, 0.02722, 0.227891, 0.97166, 0.0507678, 209.828
8336, 0.784201, 0.0805561, 0.00360886, 0, 1.48575e-06, 1.79258e-05, 0, 0, 0.0841844, 0.0397937, 0.0260845, 0.24309, 0.971656, 0.0507439, 211.389
8337, 0.772903, 0.0849762, 0.00373004, 0, 1.4289e-06, 1.73734e-05, 0, 0, 0.0887251, 0.0392019, 0.0250583, 0.257602, 0.971652, 0.0507199, 212.747
8338, 0.760722, 0.0905477, 0.00386744, 0, 1.36868e-06, 1.68357e-05, 0, 0, 0.0944334, 0.0385658, 0.0240065, 0.273488, 0.971648, 0.0506959, 214.385
8339, 0.743764, 0.0993853, 0.00406442, 0, 1.28715e-06, 1.61463e-05, 0, 0, 0.103467, 0.0376886, 0.0226337, 0.296031, 0.971644, 0.0506719, 216.836
8340, 0.713252, 0.114195, 0.00439017, 0, 1.15012e-06, 1.48699e-05, 0, 0, 0.118602, 0.0361259, 0.0203183, 0.33792, 0.97164, 0.0506481, 220.61
8341, 0.664405, 0.13755, 0.00485648, 0, 9.64387e-07, 1.29767e-05, 0, 0, 0.142421, 0.0336367, 0.0170929, 0.408864, 0.971636, 0.0506243, 225.885
8342, 0.577972, 0.179191, 0.00553999, 0, 7.19426e-07, 1.01671e-05, 0, 0, 0.184741, 0.0292488, 0.0127084, 0.548229, 0.971632, 0.0506004, 233.839
8343, 0.433467, 0.250561, 0.00632682, 0, 4.26231e-07, 6.39682e-06, 0, 0, 0.256895, 0.021928, 0.00740729, 0.835939, 0.971628, 0.0505764, 244.764
8344, 0.254662, 0.345379, 0.00648686, 0, 1.81666e-07, 2.92381e-06, 0, 0, 0.351869, 0.0128787, 0.00303873, 1.36782, 0.971624, 0.0505525, 256.183
8345, 0.108056, 0.431227, 0.00554175, 0, 5.28398e-08, 9.16133e-07, 0, 0, 0.43677, 0.00546291, 0.000824279, 2.22511, 0.97162, 0.0505286, 264.664
8346, 0.0526758, 0.466728, 0.00476847, 0, 1.935e-08, 3.55634e-07, 0, 0, 0.471497, 0.00266038, 0.000274661, 2.9436, 0.971616, 0.0505048, 267.797
8347, 0.108817, 0.432516, 0.0054663, 0, 5.72296e-08, 9.88186e-07, 0, 0, 0.437983, 0.00549014, 0.000869869, 2.21809, 0.971612, 0.0504809, 264.762
8348, 0.257097, 0.346565, 0.00645086, 0, 1.87819e-07, 3.02494e-06, 0, 0, 0.353019, 0.0129675, 0.00302615, 1.3583, 0.971608, 0.0504571, 256.276
8349, 0.429879, 0.253209, 0.00642124, 0, 4.1696e-07, 6.24069e-06, 0, 0, 0.259637, 0.0216758, 0.00695069, 0.844252, 0.971604, 0.0504334, 245.082
8350, 0.565517, 0.183685, 0.00573874, 0, 6.9895e-07, 9.72643e-06, 0, 0, 0.189434, 0.0285044, 0.0117999, 0.570015, 0.9716, 0.0504097, 234.564
8351, 0.657018, 0.139397, 0.00501389, 0, 9.85678e-07, 1.28825e-05, 0, 0, 0.144425, 0.0331024, 0.0165792, 0.420044, 0.971596, 0.0503859, 226.206
8352, 0.717339, 0.11193, 0.00445351, 0, 1.23633e-06, 1.5414e-05, 0, 0, 0.1164, 0.0361254, 0.0205623, 0.332207, 0.971592, 0.0503622, 219.968
8353, 0.754817, 0.0953114, 0.00408154, 0, 1.42475e-06, 1.71706e-05, 0, 0, 0.0994116, 0.0379955, 0.0233957, 0.281279, 0.971588, 0.0503384, 215.616
8354, 0.775834, 0.0856538, 0.00386364, 0, 1.54724e-06, 1.82048e-05, 0, 0, 0.0895372, 0.0390354, 0.0251144, 0.253817, 0.971584, 0.0503147, 212.82
8355, 0.782375, 0.0813934, 0.00378983, 0, 1.595e-06, 1.8488e-05, 0, 0, 0.0852033, 0.0393465, 0.0256632, 0.245421, 0.97158, 0.050291, 211.514
8356, 0.778243, 0.0811479, 0.00382833, 0, 1.58174e-06, 1.82116e-05, 0, 0, 0.084996, 0.0391204, 0.0253225, 0.250716, 0.971576, 0.0502674, 211.441
8357, 0.776802, 0.0811515, 0.00385084, 0, 1.58127e-06, 1.81582e-05, 0, 0, 0.0850221, 0.0390294, 0.0252326, 0.25257, 0.971572, 0.0502437, 211.439
8358, 0.778576, 0.0816793, 0.00385944, 0, 1.59591e-06, 1.83435e-05, 0, 0, 0.0855586, 0.0391002, 0.0253879, 0.250288, 0.971568, 0.05022, 211.593
8359, 0.771029, 0.0862873, 0.00397804, 0, 1.55612e-06, 1.80224e-05, 0, 0, 0.090285, 0.0387032, 0.0247125, 0.260029, 0.971564, 0.0501964, 212.991
8360, 0.76366, 0.0895511, 0.00407473, 0, 1.52104e-06, 1.7661e-05, 0, 0, 0.093645, 0.0383149, 0.0240595, 0.269633, 0.97156, 0.0501727, 213.948
8361, 0.771236, 0.0847768, 0.00397131, 0, 1.57746e-06, 1.80304e-05, 0, 0, 0.0887677, 0.0386764, 0.0247017, 0.259761, 0.971556, 0.0501491, 212.526
8362, 0.783881, 0.0774017, 0.00380332, 0, 1.66628e-06, 1.86441e-05, 0, 0, 0.0812254, 0.039292, 0.0257814, 0.243498, 0.971552, 0.0501255, 210.211
8363, 0.798328, 0.0713277, 0.00363991, 0, 1.7667e-06, 1.94559e-05, 0, 0, 0.0749889, 0.0399972, 0.0270435, 0.225236, 0.971548, 0.0501018, 208.17
8364, 0.811018, 0.0677487, 0.0035155, 0, 1.85363e-06, 2.02978e-05, 0, 0, 0.0712863, 0.040614, 0.0282114, 0.209465, 0.971544, 0.050078, 206.893
8365, 0.811486, 0.0689319, 0.0035273, 0, 1.86175e-06, 2.04838e-05, 0, 0, 0.0724815, 0.0406185, 0.0283225, 0.208888, 0.97154, 0.0500543, 207.297
8366, 0.809487, 0.0699971, 0.00355999, 0, 1.85704e-06, 2.04505e-05, 0, 0, 0.0735794, 0.0404993, 0.0281803, 0.211355, 0.971536, 0.0500308, 207.664
8367, 0.807737, 0.0691486, 0.00357748, 0, 1.8592e-06, 2.0308e-05, 0, 0, 0.0727483, 0.040393, 0.0280284, 0.213519, 0.971532, 0.0500074, 207.369
8368, 0.795556, 0.071395, 0.00370293, 0, 1.7958e-06, 1.95272e-05, 0, 0, 0.0751193, 0.0397654, 0.026935, 0.228714, 0.971528, 0.049984, 208.165
8369, 0.793968, 0.0712732, 0.00372284, 0, 1.7958e-06, 1.94093e-05, 0, 0, 0.0750173, 0.0396667, 0.0267381, 0.230713, 0.971524, 0.0499605, 208.121
8370, 0.814394, 0.064739, 0.00351022, 0, 1.93543e-06, 2.0655e-05, 0, 0, 0.0682718, 0.0406677, 0.0285238, 0.205311, 0.97152, 0.049937, 205.764
8371, 0.832013, 0.0589343, 0.00332169, 0, 2.05985e-06, 2.17718e-05, 0, 0, 0.0622798, 0.0415284, 0.0301293, 0.183907, 0.971516, 0.0499135, 203.517
8372, 0.83595, 0.0573913, 0.00328026, 0, 2.09512e-06, 2.20527e-05, 0, 0, 0.0606957, 0.0417056, 0.0304922, 0.179187, 0.971512, 0.04989, 202.888
8373, 0.828153, 0.0595654, 0.00336853, 0, 2.05096e-06, 2.15922e-05, 0, 0, 0.0629576, 0.0412975, 0.0297498, 0.188557, 0.971508, 0.0498665, 203.758
8374, 0.810774, 0.0648579, 0.00356526, 0, 1.94289e-06, 2.05347e-05, 0, 0, 0.0684456, 0.040412, 0.028124, 0.209766, 0.971504, 0.0498431, 205.787
8375, 0.799133, 0.0691111, 0.00371091, 0, 1.87178e-06, 1.98635e-05, 0, 0, 0.0728438, 0.0398126, 0.0270225, 0.224228, 0.9715, 0.0498196, 207.324
8376, 0.796506, 0.0725755, 0.00376917, 0, 1.86865e-06, 1.99259e-05, 0, 0, 0.0763665, 0.0396631, 0.0269052, 0.227521, 0.971496, 0.0497961, 208.502
8377, 0.765751, 0.0891334, 0.0041299, 0, 1.72893e-06, 1.87716e-05, 0, 0, 0.0932838, 0.0381148, 0.0249268, 0.266899, 0.971492, 0.0497726, 213.681
8378, 0.708551, 0.116102, 0.00476953, 0, 1.45127e-06, 1.62749e-05, 0, 0, 0.12089, 0.035251, 0.0209993, 0.344533, 0.971488, 0.0497491, 220.79
8379, 0.701205, 0.118653, 0.00486443, 0, 1.40606e-06, 1.58429e-05, 0, 0, 0.123534, 0.0348669, 0.0202788, 0.354955, 0.971484, 0.0497255, 221.396
8380, 0.744472, 0.0961926, 0.00439574, 0, 1.60746e-06, 1.75681e-05, 0, 0, 0.100607, 0.0370006, 0.0229516, 0.29508, 0.97148, 0.0497021, 215.68
8381, 0.772413, 0.0806486, 0.00408401, 0, 1.74637e-06, 1.86774e-05, 0, 0, 0.084753, 0.0383721, 0.0247427, 0.258236, 0.971476, 0.0496787, 211.123
8382, 0.780506, 0.0769778, 0.00401378, 0, 1.79285e-06, 1.90861e-05, 0, 0, 0.0810125, 0.0387563, 0.0253162, 0.247813, 0.971472, 0.0496554, 209.949
8383, 0.77738, 0.0795491, 0.00409131, 0, 1.77113e-06, 1.89912e-05, 0, 0, 0.0836612, 0.0385833, 0.0250264, 0.251826, 0.971468, 0.0496323, 210.768
8384, 0.778371, 0.0803435, 0.00410999, 0, 1.78077e-06, 1.91298e-05, 0, 0, 0.0844744, 0.038614, 0.0250879, 0.250552, 0.971464, 0.0496091, 211.009
8385, 0.793622, 0.0745817, 0.0039321, 0, 1.89348e-06, 2.00423e-05, 0, 0, 0.0785358, 0.0393518, 0.0263771, 0.231148, 0.97146, 0.0495856, 209.125
8386, 0.798276, 0.0711771, 0.00385435, 0, 1.94049e-06, 2.0262e-05, 0, 0, 0.0750537, 0.0395645, 0.0267531, 0.2253, 0.971456, 0.0495622, 207.966
8387, 0.783975, 0.0743797, 0.00399723, 0, 1.85755e-06, 1.93804e-05, 0, 0, 0.0783981, 0.0388378, 0.0255215, 0.243378, 0.971452, 0.0495391, 209.061
8388, 0.777581, 0.0767468, 0.00408331, 0, 1.81706e-06, 1.90602e-05, 0, 0, 0.080851, 0.0385026, 0.0249718, 0.251568, 0.971448, 0.0495161, 209.839
8389, 0.78669, 0.0753234, 0.00401722, 0, 1.87476e-06, 1.97132e-05, 0, 0, 0.0793622, 0.0389352, 0.0257283, 0.239921, 0.971444, 0.0494929, 209.353
8390, 0.797456, 0.0729621, 0.00392019, 0, 1.95125e-06, 2.04694e-05, 0, 0, 0.0769047, 0.0394496, 0.0266551, 0.226329, 0.97144, 0.0494695, 208.543
8391, 0.793798, 0.0752924, 0.00397895, 0, 1.94076e-06, 2.03738e-05, 0, 0, 0.0792937, 0.0392506, 0.0264001, 0.230927, 0.971436, 0.049446, 209.312
8392, 0.755825, 0.0903358, 0.00443078, 0, 1.71738e-06, 1.83477e-05, 0, 0, 0.0947866, 0.0373564, 0.0234065, 0.279945, 0.971432, 0.0494226, 213.962
8393, 0.693434, 0.115014, 0.00515254, 0, 1.35667e-06, 1.50681e-05, 0, 0, 0.120183, 0.034257, 0.0186439, 0.366099, 0.971428, 0.0493997, 220.483
8394, 0.648795, 0.134863, 0.00567911, 0, 1.11045e-06, 1.28873e-05, 0, 0, 0.140556, 0.032036, 0.0153766, 0.432639, 0.971424, 0.0493767, 225.003
8395, 0.647734, 0.138102, 0.00572857, 0, 1.10713e-06, 1.29568e-05, 0, 0, 0.143844, 0.0319674, 0.0152783, 0.434275, 0.97142, 0.0493537, 225.679
8396, 0.687074, 0.121283, 0.00529368, 0, 1.32346e-06, 1.49021e-05, 0, 0, 0.126593, 0.0338923, 0.0180185, 0.375313, 0.971416, 0.0493305, 221.938
8397, 0.736543, 0.0980226, 0.00470796, 0, 1.61144e-06, 1.73458e-05, 0, 0, 0.10275, 0.0363159, 0.0216156, 0.305787, 0.971412, 0.0493074, 216.09
8398, 0.759412, 0.0861795, 0.00442122, 0, 1.75907e-06, 1.85045e-05, 0, 0, 0.090621, 0.037427, 0.0233696, 0.275211, 0.971408, 0.0492842, 212.712
8399, 0.745548, 0.0899706, 0.00457405, 0, 1.67987e-06, 1.77207e-05, 0, 0, 0.094564, 0.0367271, 0.0222805, 0.293636, 0.971404, 0.049261, 213.833
8400, 0.730066, 0.0970248, 0.00478959, 0, 1.58001e-06, 1.68789e-05, 0, 0, 0.101833, 0.0359469, 0.0209526, 0.31462, 0.9714, 0.0492379, 215.818
8401, 0.74588, 0.0932472, 0.00464961, 0, 1.68221e-06, 1.78595e-05, 0, 0, 0.0979163, 0.0367075, 0.0221482, 0.293191, 0.971396, 0.0492148, 214.747
8402, 0.778983, 0.0809119, 0.00426132, 0, 1.91312e-06, 1.98479e-05, 0, 0, 0.085195, 0.0383188, 0.0248948, 0.249766, 0.971392, 0.0491918, 211.055
8403, 0.800669, 0.0719451, 0.00399434, 0, 2.07552e-06, 2.11491e-05, 0, 0, 0.0759627, 0.0393677, 0.0267364, 0.222308, 0.971388, 0.0491688, 208.104
8404, 0.797525, 0.0720319, 0.00402565, 0, 2.06718e-06, 2.09633e-05, 0, 0, 0.0760806, 0.0391954, 0.026486, 0.226242, 0.971384, 0.0491458, 208.134
8405, 0.77369, 0.0787417, 0.00428578, 0, 1.91881e-06, 1.95465e-05, 0, 0, 0.083049, 0.0380064, 0.0245545, 0.256584, 0.97138, 0.0491227, 210.365
8406, 0.76027, 0.0825004, 0.00443316, 0, 1.83854e-06, 1.87572e-05, 0, 0, 0.0869541, 0.0373289, 0.0234472, 0.274082, 0.971376, 0.0490997, 211.55
8407, 0.778227, 0.0775457, 0.00425121, 0, 1.96295e-06, 1.98804e-05, 0, 0, 0.0818187, 0.038192, 0.0248451, 0.250737, 0.971372, 0.0490765, 209.961
8408, 0.798343, 0.0723749, 0.00405405, 0, 2.10077e-06, 2.1191e-05, 0, 0, 0.0764523, 0.0391606, 0.0264688, 0.225216, 0.971368, 0.0490527, 208.219
8409, 0.798467, 0.0733591, 0.00408145, 0, 2.10116e-06, 2.12748e-05, 0, 0, 0.077464, 0.0391478, 0.0264493, 0.225061, 0.971364, 0.0490284, 208.542
8410, 0.782151, 0.0792244, 0.00428749, 0, 1.99094e-06, 2.03187e-05, 0, 0, 0.0835341, 0.03833, 0.0250598, 0.245707, 0.97136, 0.0490051, 210.467
8411, 0.754373, 0.0880697, 0.00460074, 0, 1.816e-06, 1.86894e-05, 0, 0, 0.092691, 0.0369525, 0.0228287, 0.281869, 0.971356, 0.0489834, 213.185
8412, 0.73288, 0.0948146, 0.00483346, 0, 1.68865e-06, 1.74978e-05, 0, 0, 0.0996673, 0.0358831, 0.0211825, 0.310773, 0.971352, 0.0489615, 215.121
8413, 0.740649, 0.0937976, 0.00477356, 0, 1.737e-06, 1.80499e-05, 0, 0, 0.0985909, 0.036246, 0.0217275, 0.300229, 0.971348, 0.0489389, 214.818
8414, 0.756709, 0.0912385, 0.00464168, 0, 1.83035e-06, 1.91058e-05, 0, 0, 0.0959011, 0.037015, 0.0228678, 0.278776, 0.971344, 0.048916, 214.065
8415, 0.753106, 0.0949728, 0.00471676, 0, 1.80142e-06, 1.90323e-05, 0, 0, 0.0997104, 0.0368221, 0.0225344, 0.28355, 0.97134, 0.0488931, 215.104
8416, 0.729726, 0.105287, 0.00499701, 0, 1.65749e-06, 1.78473e-05, 0, 0, 0.110304, 0.0356625, 0.0207747, 0.315087, 0.971336, 0.0488698, 217.861
8417, 0.685829, 0.123033, 0.00548542, 0, 1.41638e-06, 1.56455e-05, 0, 0, 0.128536, 0.0335016, 0.0177725, 0.377126, 0.971332, 0.0488461, 222.181
8418, 0.626481, 0.147845, 0.00612238, 0, 1.12127e-06, 1.2872e-05, 0, 0, 0.153982, 0.0305881, 0.0140757, 0.467636, 0.971328, 0.0488227, 227.511
8419, 0.570114, 0.17617, 0.00669927, 0, 8.77894e-07, 1.0644e-05, 0, 0, 0.182881, 0.0278233, 0.0109983, 0.56192, 0.971324, 0.0488006, 232.83
8420, 0.499904, 0.215661, 0.00726324, 0, 6.65686e-07, 8.55625e-06, 0, 0, 0.222933, 0.024387, 0.00823993, 0.693339, 0.97132, 0.0487785, 239.273
8421, 0.379947, 0.280358, 0.00782505, 0, 4.12802e-07, 5.63387e-06, 0, 0, 0.288189, 0.0185285, 0.00496293, 0.967724, 0.971316, 0.0487559, 248.179
8422, 0.224583, 0.366438, 0.00767737, 0, 1.83887e-07, 2.67521e-06, 0, 0, 0.374118, 0.0109488, 0.0020953, 1.49351, 0.971312, 0.0487331, 257.938
8423, 0.0928178, 0.446621, 0.00616275, 0, 5.43392e-08, 8.42268e-07, 0, 0, 0.452784, 0.00452388, 0.000570285, 2.37712, 0.971308, 0.0487102, 265.572
8424, 0.0279784, 0.491153, 0.00443269, 0, 1.09807e-08, 1.81343e-07, 0, 0, 0.495586, 0.00136299, 0.000101803, 3.57632, 0.971304, 0.0486875, 269.342
8425, 0.0299222, 0.489256, 0.00462617, 0, 1.18404e-08, 1.93286e-07, 0, 0, 0.493883, 0.00145526, 0.000108125, 3.50916, 0.9713, 0.0486648, 269.189
8426, 0.0979371, 0.442398, 0.00651019, 0, 5.91174e-08, 8.99247e-07, 0, 0, 0.448909, 0.00476106, 0.000608837, 2.32343, 0.971296, 0.048642, 265.197
8427, 0.231592, 0.361927, 0.00789503, 0, 1.99613e-07, 2.839e-06, 0, 0, 0.369825, 0.0112553, 0.00222261, 1.46278, 0.971292, 0.0486186, 257.452
8428, 0.388431, 0.275703, 0.0079126, 0, 4.47465e-07, 5.95847e-06, 0, 0, 0.283622, 0.0188711, 0.0052212, 0.94564, 0.971288, 0.048594, 247.549
8429, 0.508149, 0.21125, 0.0073213, 0, 7.16951e-07, 8.98731e-06, 0, 0, 0.218581, 0.0246781, 0.00854775, 0.676981, 0.971284, 0.0485698, 238.538
8430, 0.571999, 0.174298, 0.00682914, 0, 9.18896e-07, 1.08891e-05, 0, 0, 0.181139, 0.0277682, 0.0109922, 0.558619, 0.97128, 0.0485481, 232.43
8431, 0.616667, 0.150472, 0.00638959, 0, 1.12477e-06, 1.26369e-05, 0, 0, 0.156876, 0.0299239, 0.0133505, 0.483426, 0.971276, 0.0485272, 227.959
8432, 0.665761, 0.130384, 0.00588941, 0, 1.37681e-06, 1.49489e-05, 0, 0, 0.13629, 0.0322918, 0.0162246, 0.406825, 0.971272, 0.0485054, 223.747
8433, 0.697323, 0.118817, 0.0055784, 0, 1.54616e-06, 1.65515e-05, 0, 0, 0.124414, 0.0338077, 0.0181493, 0.360507, 0.971268, 0.0484828, 221.096
8434, 0.709332, 0.113834, 0.00546484, 0, 1.6216e-06, 1.71587e-05, 0, 0, 0.119318, 0.0343742, 0.018907, 0.343431, 0.971264, 0.0484601, 219.896
8435, 0.712706, 0.110321, 0.00542266, 0, 1.65736e-06, 1.72474e-05, 0, 0, 0.115762, 0.0345219, 0.0191257, 0.338686, 0.97126, 0.0484376, 219.032
8436, 0.705262, 0.108667, 0.00546787, 0, 1.6387e-06, 1.67485e-05, 0, 0, 0.114154, 0.0341456, 0.018723, 0.349186, 0.971256, 0.0484151, 218.63
8437, 0.705988, 0.104501, 0.00541106, 0, 1.67912e-06, 1.68062e-05, 0, 0, 0.10993, 0.034164, 0.019001, 0.348157, 0.971252, 0.0483924, 217.57
8438, 0.7387, 0.0926345, 0.00503357, 0, 1.91667e-06, 1.87476e-05, 0, 0, 0.0976887, 0.0357296, 0.0214523, 0.302864, 0.971248, 0.0483698, 214.333
8439, 0.776529, 0.080144, 0.00460886, 0, 2.18684e-06, 2.10325e-05, 0, 0, 0.0847761, 0.0375423, 0.0242683, 0.252922, 0.971244, 0.0483473, 210.572
8440, 0.793428, 0.0739355, 0.00440973, 0, 2.32079e-06, 2.2099e-05, 0, 0, 0.0783697, 0.038342, 0.0255962, 0.231393, 0.97124, 0.0483247, 208.539
8441, 0.789696, 0.0746536, 0.00445935, 0, 2.30687e-06, 2.18729e-05, 0, 0, 0.0791371, 0.0381445, 0.0253033, 0.236107, 0.971236, 0.0483023, 208.778
8442, 0.761295, 0.0834667, 0.00480045, 0, 2.11382e-06, 2.01179e-05, 0, 0, 0.0882894, 0.0367562, 0.0231067, 0.272734, 0.971232, 0.0482798, 211.605
8443, 0.721482, 0.0966452, 0.00527225, 0, 1.83787e-06, 1.77815e-05, 0, 0, 0.101937, 0.0348175, 0.0201358, 0.326447, 0.971228, 0.0482572, 215.439
8444, 0.709667, 0.103863, 0.00546214, 0, 1.74575e-06, 1.72478e-05, 0, 0, 0.109344, 0.0342303, 0.0192037, 0.342959, 0.971224, 0.0482346, 217.356
8445, 0.732422, 0.0997781, 0.00525497, 0, 1.90018e-06, 1.87567e-05, 0, 0, 0.105054, 0.0353107, 0.0208092, 0.311399, 0.97122, 0.0482121, 216.243
8446, 0.767452, 0.0864493, 0.0048256, 0, 2.17227e-06, 2.0887e-05, 0, 0, 0.0912979, 0.0369824, 0.0234992, 0.26468, 0.971216, 0.0481897, 212.451
8447, 0.78613, 0.0760964, 0.00455496, 0, 2.33772e-06, 2.19298e-05, 0, 0, 0.0806756, 0.0378656, 0.0249953, 0.240633, 0.971212, 0.0481672, 209.214
8448, 0.770499, 0.0780673, 0.00470963, 0, 2.24559e-06, 2.08826e-05, 0, 0, 0.0828, 0.0370962, 0.0238505, 0.260717, 0.971208, 0.0481447, 209.875
8449, 0.746214, 0.084492, 0.00499311, 0, 2.08414e-06, 1.93442e-05, 0, 0, 0.0895065, 0.0359098, 0.0220084, 0.292743, 0.971204, 0.0481223, 211.898
8450, 0.75927, 0.0809501, 0.0048664, 0, 2.19173e-06, 2.01553e-05, 0, 0, 0.0858389, 0.0365199, 0.0229253, 0.275398, 0.9712, 0.0480999, 210.792
8451, 0.793861, 0.0707182, 0.00447367, 0, 2.46188e-06, 2.24151e-05, 0, 0, 0.0752168, 0.038166, 0.0255857, 0.230847, 0.971196, 0.0480774, 207.391
8452, 0.811011, 0.0649005, 0.00425962, 0, 2.60434e-06, 2.35984e-05, 0, 0, 0.0691864, 0.0389729, 0.0269815, 0.209474, 0.971192, 0.0480549, 205.292
8453, 0.808364, 0.0653402, 0.00429316, 0, 2.5915e-06, 2.3452e-05, 0, 0, 0.0696594, 0.038828, 0.0267602, 0.212743, 0.971188, 0.0480325, 205.451
8454, 0.787385, 0.0719432, 0.00456702, 0, 2.4384e-06, 2.21077e-05, 0, 0, 0.0765348, 0.0378033, 0.025082, 0.239038, 0.971184, 0.0480101, 207.802
8455, 0.754428, 0.081753, 0.00496839, 0, 2.20211e-06, 2.0043e-05, 0, 0, 0.0867436, 0.036204, 0.0225727, 0.281796, 0.97118, 0.0479877, 211.018
8456, 0.750582, 0.0826714, 0.00501766, 0, 2.18417e-06, 1.98282e-05, 0, 0, 0.0877111, 0.0360014, 0.0222674, 0.286907, 0.971176, 0.0479653, 211.299
8457, 0.782997, 0.0731126, 0.0046471, 0, 2.43736e-06, 2.19342e-05, 0, 0, 0.0777841, 0.0375383, 0.0247022, 0.244627, 0.971172, 0.047943, 208.185
8458, 0.807297, 0.0658952, 0.0043672, 0, 2.63385e-06, 2.3582e-05, 0, 0, 0.0702887, 0.0386859, 0.0266035, 0.214064, 0.971168, 0.0479206, 205.627
8459, 0.808485, 0.0655501, 0.00436323, 0, 2.64844e-06, 2.36909e-05, 0, 0, 0.0699396, 0.0387253, 0.0266711, 0.212593, 0.971164, 0.0478983, 205.493
8460, 0.791535, 0.0708445, 0.00458633, 0, 2.51889e-06, 2.25728e-05, 0, 0, 0.0754559, 0.0378963, 0.0252791, 0.233781, 0.97116, 0.047876, 207.385
8461, 0.757078, 0.0810477, 0.00500659, 0, 2.26107e-06, 2.04051e-05, 0, 0, 0.086077, 0.0362299, 0.0226809, 0.278289, 0.971156, 0.0478537, 210.76
8462, 0.738527, 0.0864496, 0.00523048, 0, 2.13138e-06, 1.93582e-05, 0, 0, 0.0917016, 0.0353247, 0.0213996, 0.303097, 0.971152, 0.0478314, 212.416
8463, 0.762879, 0.0797782, 0.00496399, 0, 2.32343e-06, 2.09765e-05, 0, 0, 0.0847654, 0.0364717, 0.0231943, 0.270655, 0.971148, 0.0478091, 210.341
8464, 0.791189, 0.0716965, 0.00463794, 0, 2.54332e-06, 2.28013e-05, 0, 0, 0.0763598, 0.037808, 0.0252334, 0.234218, 0.971144, 0.0477868, 207.649
8465, 0.793564, 0.0717288, 0.00461713, 0, 2.56558e-06, 2.30296e-05, 0, 0, 0.0763715, 0.0379045, 0.0253861, 0.231221, 0.97114, 0.0477645, 207.643
8466, 0.760933, 0.0854787, 0.00505395, 0, 2.33838e-06, 2.12671e-05, 0, 0, 0.0905563, 0.0363301, 0.0231427, 0.273209, 0.971136, 0.0477422, 212.046
8467, 0.679337, 0.11924, 0.00608841, 0, 1.81066e-06, 1.70065e-05, 0, 0, 0.125347, 0.0324204, 0.017994, 0.386638, 0.971132, 0.0477199, 220.998
8468, 0.598238, 0.155063, 0.00711855, 0, 1.30917e-06, 1.29299e-05, 0, 0, 0.162196, 0.0285356, 0.0130659, 0.513767, 0.971128, 0.0476975, 228.649
8469, 0.610552, 0.153243, 0.00702176, 0, 1.37293e-06, 1.35783e-05, 0, 0, 0.160279, 0.0291065, 0.0136118, 0.493392, 0.971124, 0.0476751, 228.276
8470, 0.696308, 0.117014, 0.00597129, 0, 1.90643e-06, 1.79809e-05, 0, 0, 0.123006, 0.0331788, 0.0187074, 0.361964, 0.97112, 0.0476529, 220.43
8471, 0.763447, 0.0867213, 0.00511168, 0, 2.36876e-06, 2.15669e-05, 0, 0, 0.091857, 0.0363624, 0.0230252, 0.269912, 0.971116, 0.0476306, 212.376
8472, 0.779571, 0.0779134, 0.00490349, 0, 2.49635e-06, 2.23628e-05, 0, 0, 0.0828417, 0.0371142, 0.024061, 0.249011, 0.971112, 0.0476082, 209.66
8473, 0.757523, 0.0829574, 0.00516302, 0, 2.34081e-06, 2.08709e-05, 0, 0, 0.0881436, 0.0360481, 0.0224132, 0.277702, 0.971108, 0.0475858, 211.268
8474, 0.734189, 0.088471, 0.00542283, 0, 2.18357e-06, 1.94069e-05, 0, 0, 0.0939154, 0.0349206, 0.0207903, 0.308989, 0.971104, 0.0475632, 212.938
8475, 0.751307, 0.082803, 0.00521574, 0, 2.33492e-06, 2.05503e-05, 0, 0, 0.0880416, 0.0357167, 0.0220745, 0.285941, 0.9711, 0.0475407, 211.218
8476, 0.787978, 0.0716136, 0.00477452, 0, 2.63914e-06, 2.29954e-05, 0, 0, 0.0764138, 0.0374422, 0.0248156, 0.238285, 0.971096, 0.0475179, 207.552
