case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6534, 0, 0.302803, 0.000485431, 0, 1.14232e-32, 0, 0, 0, 0.303288, 0, 4.9699e-39, 99.99, 0.977, 0.13198, 271.812
6535, 0, 0.302926, 0.000497965, 0, 1.37072e-32, 0, 0, 0, 0.303424, 0, 5.72118e-39, 99.99, 0.977, 0.132029, 271.811
6536, 0, 0.303084, 0.000489908, 0, 1.04115e-32, 0, 0, 0, 0.303573, 0, 3.86768e-39, 99.99, 0.977, 0.131981, 271.812
6537, 0, 0.303281, 0.000458683, 0, 5.00673e-33, 0, 0, 0, 0.30374, 0, 1.60765e-39, 99.99, 0.977, 0.131853, 271.814
6538, 0, 0.303529, 0.000398069, 0, 1.36379e-33, 0, 0, 0, 0.303927, 0, 3.71137e-40, 99.99, 0.977, 0.131697, 271.819
6539, 0, 0.303829, 0.000306488, 0, 1.92233e-34, 0, 0, 0, 0.304135, 0, 4.22828e-41, 99.99, 0.977, 0.131614, 271.826
6540, 0, 0.304159, 0.000197264, 0, 1.35041e-35, 0, 0, 0, 0.304357, 0, 2.23367e-42, 99.99, 0.977, 0.131567, 271.835
6541, 0, 0.304461, 0.000104731, 0, 4.67079e-37, 0, 0, 0, 0.304566, 0, 5.1848e-44, 99.99, 0.977, 0.131482, 271.842
6542, 0, 0.304674, 6.44766e-05, 0, 7.901e-39, 0, 0, 0, 0.304738, 0, 0, 99.99, 0.977, 0.131414, 271.845
6543, 0, 0.30478, 8.69688e-05, 0, 6.47946e-41, 0, 0, 0, 0.304867, 0, 0, 99.99, 0.977, 0.13137, 271.843
6544, 0, 0.304843, 0.000134355, 0, 2.53635e-43, 0, 0, 0, 0.304977, 0, 0, 99.99, 0.977, 0.131282, 271.84
6545, 0, 0.304965, 0.000147556, 0, 0, 0, 0, 0, 0.305112, 0, 0, 99.99, 0.977, 0.131138, 271.839
6546, 0, 0.305172, 0.000110642, 0, 0, 0, 0, 0, 0.305282, 0, 0, 99.99, 0.977, 0.131018, 271.841
6547, 0, 0.305386, 6.9411e-05, 0, 0, 0, 0, 0, 0.305455, 0, 0, 99.99, 0.977, 0.130923, 271.845
6548, 0, 0.305516, 7.75979e-05, 0, 0, 0, 0, 0, 0.305593, 0, 0, 99.99, 0.977, 0.130805, 271.844
6549, 0, 0.305568, 0.000131378, 0, 0, 0, 0, 0, 0.305699, 0, 0, 99.99, 0.977, 0.130711, 271.84
6550, 0, 0.305627, 0.000181116, 0, 0, 0, 0, 0, 0.305809, 0, 0, 99.99, 0.977, 0.13062, 271.836
6551, 0, 0.305755, 0.000190948, 0, 0, 0, 0, 0, 0.305946, 0, 0, 99.99, 0.977, 0.1305, 271.835
6552, 0, 0.305951, 0.000160183, 0, 0, 0, 0, 0, 0.306111, 0, 0, 99.99, 0.977, 0.13047, 271.838
6553, 0, 0.306184, 0.000107722, 0, 0, 0, 0, 0, 0.306292, 0, 0, 99.99, 0.977, 0.130534, 271.842
6554, 0, 0.306415, 5.68574e-05, 0, 0, 0, 0, 0, 0.306472, 0, 0, 99.99, 0.977, 0.130543, 271.846
6555, 0, 0.306609, 2.72769e-05, 0, 0, 0, 0, 0, 0.306637, 0, 0, 99.99, 0.977, 0.130455, 271.848
6556, 0, 0.306756, 2.54342e-05, 0, 0, 0, 0, 0, 0.306782, 0, 0, 99.99, 0.977, 0.13031, 271.848
6557, 0, 0.306876, 3.97694e-05, 0, 0, 0, 0, 0, 0.306916, 0, 0, 99.99, 0.977, 0.13018, 271.847
6558, 0, 0.306977, 6.47772e-05, 0, 0, 0, 0, 0, 0.307042, 0, 0, 99.99, 0.977, 0.130104, 271.845
6559, 0, 0.307043, 0.000110781, 0, 0, 0, 0, 0, 0.307153, 0, 0, 99.99, 0.977, 0.129991, 271.841
6560, 0, 0.3071, 0.000161665, 0, 0, 0, 0, 0, 0.307262, 0, 0, 99.99, 0.977, 0.12986, 271.838
6561, 0, 0.307207, 0.000182927, 0, 0, 0, 0, 0, 0.30739, 0, 0, 99.99, 0.977, 0.129734, 271.836
6562, 0, 0.307386, 0.000162371, 0, 0, 0, 0, 0, 0.307549, 0, 0, 99.99, 0.977, 0.129413, 271.837
6563, 0, 0.307598, 0.000122635, 0, 0, 0, 0, 0, 0.307721, 0, 0, 99.99, 0.977, 0.12843, 271.841
6564, 0, 0.307788, 9.55357e-05, 0, 0, 0, 0, 0, 0.307883, 0, 0, 99.99, 0.977, 0.126827, 271.843
6565, 0, 0.307969, 7.37986e-05, 0, 0, 0, 0, 0, 0.308043, 0, 0, 99.99, 0.977, 0.126493, 271.844
6566, 0, 0.308162, 4.48997e-05, 0, 0, 0, 0, 0, 0.308207, 0, 0, 99.99, 0.977, 0.127896, 271.847
6567, 0, 0.308342, 2.33649e-05, 0, 0, 0, 0, 0, 0.308366, 0, 0, 99.99, 0.977, 0.129034, 271.848
6568, 0, 0.308488, 2.24093e-05, 0, 0, 0, 0, 0, 0.30851, 0, 0, 99.99, 0.977, 0.129347, 271.848
6569, 0, 0.308609, 3.54452e-05, 0, 0, 0, 0, 0, 0.308645, 0, 0, 99.99, 0.977, 0.129344, 271.847
6570, 0, 0.308738, 4.40064e-05, 0, 0, 0, 0, 0, 0.308782, 0, 0, 99.99, 0.977, 0.129257, 271.847
6571, 0, 0.308893, 3.77128e-05, 0, 0, 0, 0, 0, 0.308931, 0, 0, 99.99, 0.977, 0.129156, 271.847
6572, 0, 0.309063, 2.25033e-05, 0, 0, 0, 0, 0, 0.309085, 0, 0, 99.99, 0.977, 0.129055, 271.848
6573, 0, 0.309225, 1.12204e-05, 0, 0, 0, 0, 0, 0.309237, 0, 0, 99.99, 0.977, 0.128855, 271.849
6574, 0, 0.309368, 1.19253e-05, 0, 0, 0, 0, 0, 0.30938, 0, 0, 99.99, 0.977, 0.12862, 271.849
6575, 0, 0.309493, 2.27923e-05, 0, 0, 0, 0, 0, 0.309516, 0, 0, 99.99, 0.977, 0.128566, 271.848
6576, 0, 0.30962, 3.25101e-05, 0, 0, 0, 0, 0, 0.309653, 0, 0, 99.99, 0.977, 0.128654, 271.848
6577, 0, 0.309767, 3.09111e-05, 0, 0, 0, 0, 0, 0.309798, 0, 0, 99.99, 0.977, 0.128673, 271.848
6578, 0, 0.309916, 2.76018e-05, 0, 0, 0, 0, 0, 0.309944, 0, 0, 99.99, 0.977, 0.12859, 271.848
6579, 0, 0.31003, 4.50526e-05, 0, 0, 0, 0, 0, 0.310075, 0, 0, 99.99, 0.977, 0.12848, 271.847
6580, 0, 0.310103, 8.63519e-05, 0, 0, 0, 0, 0, 0.31019, 0, 0, 99.99, 0.977, 0.128388, 271.843
6581, 0, 0.310165, 0.000134537, 0, 0, 0, 0, 0, 0.310299, 0, 0, 99.99, 0.977, 0.128369, 271.84
6582, 0, 0.310231, 0.000179635, 0, 0, 0, 0, 0, 0.310411, 0, 0, 99.99, 0.977, 0.128342, 271.836
6583, 0, 0.310313, 0.000216256, 0, 0, 0, 0, 0, 0.310529, 0, 0, 99.99, 0.977, 0.128245, 271.833
6584, 0, 0.31043, 0.000231965, 0, 0, 0, 0, 0, 0.310661, 0, 0, 99.99, 0.977, 0.128161, 271.832
6585, 0, 0.310593, 0.000220061, 0, 0, 0, 0, 0, 0.310813, 0, 0, 99.99, 0.977, 0.128113, 271.833
6586, 0, 0.310802, 0.000182007, 0, 0, 0, 0, 0, 0.310984, 0, 0, 99.99, 0.977, 0.12801, 271.836
6587, 0, 0.311042, 0.000125355, 0, 0, 0, 0, 0, 0.311167, 0, 0, 99.99, 0.977, 0.127875, 271.84
6588, 0, 0.311284, 6.76162e-05, 0, 0, 0, 0, 0, 0.311351, 0, 0, 99.99, 0.977, 0.127813, 271.845
6589, 0, 0.311491, 2.98347e-05, 0, 0, 0, 0, 0, 0.311521, 0, 0, 99.99, 0.977, 0.127782, 271.848
6590, 0, 0.311654, 1.84659e-05, 0, 0, 0, 0, 0, 0.311673, 0, 0, 99.99, 0.977, 0.127674, 271.849
6591, 0, 0.311789, 2.37267e-05, 0, 0, 0, 0, 0, 0.311813, 0, 0, 99.99, 0.977, 0.127545, 271.848
6592, 0, 0.311924, 2.85578e-05, 0, 0, 0, 0, 0, 0.311953, 0, 0, 99.99, 0.977, 0.12749, 271.848
6593, 0, 0.312068, 2.82769e-05, 0, 0, 0, 0, 0, 0.312096, 0, 0, 99.99, 0.977, 0.127495, 271.848
6594, 0, 0.312201, 3.47528e-05, 0, 0, 0, 0, 0, 0.312235, 0, 0, 99.99, 0.977, 0.127481, 271.847
6595, 0, 0.312307, 5.64973e-05, 0, 0, 0, 0, 0, 0.312363, 0, 0, 99.99, 0.977, 0.127415, 271.846
6596, 0, 0.312384, 9.52524e-05, 0, 0, 0, 0, 0, 0.31248, 0, 0, 99.99, 0.977, 0.127329, 271.843
6597, 0, 0.312465, 0.000132031, 0, 0, 0, 0, 0, 0.312597, 0, 0, 99.99, 0.977, 0.127242, 271.84
6598, 0, 0.312581, 0.000147922, 0, 0, 0, 0, 0, 0.312729, 0, 0, 99.99, 0.977, 0.127123, 271.839
6599, 0, 0.312753, 0.000131268, 0, 2.10195e-43, 0, 0, 0, 0.312884, 0, 0, 99.99, 0.977, 0.126966, 271.84
6600, 0, 0.312963, 9.23148e-05, 0, 6.10406e-41, 0, 0, 0, 0.313055, 0, 0, 99.99, 0.977, 0.126829, 271.843
6601, 0, 0.313115, 8.72566e-05, 0, 4.05213e-39, 0, 0, 0, 0.313202, 0, 0, 99.99, 0.977, 0.126725, 271.843
6602, 0, 0.313141, 0.000155721, 0, 1.24836e-37, 0, 0, 0, 0.313297, 0, 0, 99.99, 0.977, 0.126579, 271.838
6603, 0, 0.313094, 0.0002675, 0, 1.82286e-36, 0, 0, 0, 0.313362, 0, 0, 99.99, 0.977, 0.126476, 271.83
6604, 0, 0.31307, 0.000365764, 0, 1.25856e-35, 0, 0, 0, 0.313436, 0, 0, 99.99, 0.977, 0.126518, 271.822
6605, 0, 0.313113, 0.00042479, 0, 4.13469e-35, 0, 0, 0, 0.313538, 0, 0, 99.99, 0.977, 0.126587, 271.818
6606, 0, 0.313221, 0.00044563, 0, 6.51209e-35, 0, 0, 0, 0.313666, 0, 0, 99.99, 0.977, 0.126582, 271.816
6607, 0, 0.313391, 0.000429749, 0, 4.93909e-35, 0, 0, 0, 0.313821, 0, 0, 99.99, 0.977, 0.12651, 271.817
6608, 0, 0.313622, 0.000378046, 0, 1.80444e-35, 0, 0, 0, 0.314001, 0, 0, 99.99, 0.977, 0.126389, 271.821
6609, 0, 0.313903, 0.000297261, 0, 3.1668e-36, 0, 0, 0, 0.314201, 0, 0, 99.99, 0.977, 0.12622, 271.827
6610, 0, 0.314212, 0.000200222, 0, 2.65964e-37, 0, 0, 0, 0.314412, 0, 0, 99.99, 0.977, 0.126085, 271.835
6611, 0, 0.314511, 0.000108741, 0, 1.06492e-38, 0, 0, 0, 0.31462, 0, 0, 99.99, 0.977, 0.126076, 271.842
6612, 0, 0.314746, 5.46139e-05, 0, 2.02476e-40, 0, 0, 0, 0.314801, 0, 0, 99.99, 0.977, 0.126102, 271.846
6613, 0, 0.314877, 6.17081e-05, 0, 1.81889e-42, 0, 0, 0, 0.314939, 0, 0, 99.99, 0.977, 0.126066, 271.845
6614, 0, 0.314915, 0.000123855, 0, 7.00649e-45, 0, 0, 0, 0.315039, 0, 0, 99.99, 0.977, 0.125973, 271.841
6615, 0, 0.314915, 0.000207619, 0, 0, 0, 0, 0, 0.315123, 0, 0, 99.99, 0.977, 0.125838, 271.834
6616, 0, 0.314942, 0.000276173, 0, 0, 0, 0, 0, 0.315218, 0, 0, 99.99, 0.977, 0.125736, 271.829
6617, 0, 0.315036, 0.000304647, 0, 0, 0, 0, 0, 0.315341, 0, 0, 99.99, 0.977, 0.125694, 271.827
6618, 0, 0.315212, 0.000285397, 0, 0, 0, 0, 0, 0.315498, 0, 0, 99.99, 0.977, 0.125594, 271.828
6619, 0, 0.315458, 0.000224926, 0, 0, 0, 0, 0, 0.315683, 0, 0, 99.99, 0.977, 0.125422, 271.833
6620, 0, 0.315711, 0.000160742, 0, 0, 0, 0, 0, 0.315871, 0, 0, 99.99, 0.977, 0.125337, 271.838
6621, 0, 0.315892, 0.000138393, 0, 0, 0, 0, 0, 0.31603, 0, 0, 99.99, 0.977, 0.125361, 271.84
6622, 0, 0.316067, 0.000119706, 0, 0, 0, 0, 0, 0.316186, 0, 0, 99.99, 0.977, 0.125351, 271.841
6623, 0, 0.316284, 7.61702e-05, 0, 0, 0, 0, 0, 0.31636, 0, 0, 99.99, 0.977, 0.125254, 271.844
6624, 0, 0.316461, 5.6369e-05, 0, 0, 0, 0, 0, 0.316517, 0, 0, 99.99, 0.977, 0.125125, 271.846
6625, 0, 0.316565, 7.92639e-05, 0, 0, 0, 0, 0, 0.316644, 0, 0, 99.99, 0.977, 0.125042, 271.844
6626, 0, 0.316673, 9.96997e-05, 0, 0, 0, 0, 0, 0.316772, 0, 0, 99.99, 0.977, 0.124994, 271.842
6627, 0, 0.316843, 8.36338e-05, 0, 0, 0, 0, 0, 0.316927, 0, 0, 99.99, 0.977, 0.124948, 271.844
6628, 0, 0.317045, 4.92805e-05, 0, 0, 0, 0, 0, 0.317094, 0, 0, 99.99, 0.977, 0.12489, 271.846
6629, 0, 0.317219, 3.05698e-05, 0, 0, 0, 0, 0, 0.31725, 0, 0, 99.99, 0.977, 0.124776, 271.848
6630, 0, 0.317358, 3.33644e-05, 0, 0, 0, 0, 0, 0.317391, 0, 0, 99.99, 0.977, 0.124554, 271.847
6631, 0, 0.317494, 3.71622e-05, 0, 0, 0, 0, 0, 0.317531, 0, 0, 99.99, 0.977, 0.124377, 271.847
6632, 0, 0.317645, 3.2217e-05, 0, 0, 0, 0, 0, 0.317678, 0, 0, 99.99, 0.977, 0.124394, 271.848
6633, 0, 0.317803, 2.33412e-05, 0, 0, 0, 0, 0, 0.317827, 0, 0, 99.99, 0.977, 0.124464, 271.848
6634, 0, 0.317962, 1.38446e-05, 0, 0, 0, 0, 0, 0.317976, 0, 0, 99.99, 0.977, 0.124565, 271.849
6635, 0, 0.318116, 7.36166e-06, 0, 0, 0, 0, 0, 0.318124, 0, 0, 99.99, 0.977, 0.124815, 271.849
6636, 0, 0.318261, 6.42574e-06, 0, 0, 0, 0, 0, 0.318267, 0, 0, 99.99, 0.977, 0.12457, 271.85
6637, 0, 0.318396, 1.0645e-05, 0, 0, 0, 0, 0, 0.318407, 0, 0, 99.99, 0.977, 0.122932, 271.849
6638, 0, 0.318527, 1.79214e-05, 0, 0, 0, 0, 0, 0.318545, 0, 0, 99.99, 0.977, 0.121071, 271.849
6639, 0, 0.318663, 2.20518e-05, 0, 0, 0, 0, 0, 0.318685, 0, 0, 99.99, 0.977, 0.121198, 271.848
6640, 0, 0.318812, 1.79436e-05, 0, 0, 0, 0, 0, 0.31883, 0, 0, 99.99, 0.977, 0.122651, 271.849
6641, 0, 0.318968, 1.05714e-05, 0, 0, 0, 0, 0, 0.318978, 0, 0, 99.99, 0.977, 0.123534, 271.849
6642, 0, 0.319113, 9.3367e-06, 0, 0, 0, 0, 0, 0.319122, 0, 0, 99.99, 0.977, 0.123741, 271.849
6643, 0, 0.319238, 1.94159e-05, 0, 0, 0, 0, 0, 0.319257, 0, 0, 99.99, 0.977, 0.123721, 271.849
6644, 0, 0.319344, 4.08874e-05, 0, 0, 0, 0, 0, 0.319385, 0, 0, 99.99, 0.977, 0.123632, 271.847
6645, 0, 0.319435, 7.16263e-05, 0, 0, 0, 0, 0, 0.319506, 0, 0, 99.99, 0.977, 0.123559, 271.845
6646, 0, 0.319514, 0.000109142, 0, 0, 0, 0, 0, 0.319623, 0, 0, 99.99, 0.977, 0.123504, 271.842
6647, 0, 0.319586, 0.000150308, 0, 0, 0, 0, 0, 0.319737, 0, 0, 99.99, 0.977, 0.123434, 271.839
6648, 0, 0.31966, 0.000191088, 0, 1.65353e-43, 0, 0, 0, 0.319851, 0, 0, 99.99, 0.977, 0.123357, 271.836
6649, 0, 0.319732, 0.000232585, 0, 9.6003e-42, 0, 0, 0, 0.319964, 0, 0, 99.99, 0.977, 0.123234, 271.833
6650, 0, 0.319793, 0.000280418, 0, 2.60723e-40, 0, 0, 0, 0.320073, 0, 0, 99.99, 0.977, 0.123155, 271.829
6651, 0, 0.319851, 0.00033004, 0, 3.3387e-39, 0, 0, 0, 0.320181, 0, 0, 99.99, 0.977, 0.123138, 271.825
6652, 0, 0.319922, 0.000372133, 0, 2.24197e-38, 0, 0, 0, 0.320294, 0, 0, 99.99, 0.977, 0.123081, 271.822
6653, 0, 0.320018, 0.000399299, 0, 1.0303e-37, 0, 0, 0, 0.320418, 0, 0, 99.99, 0.977, 0.123036, 271.82
6654, 0, 0.320143, 0.000409547, 0, 3.691e-37, 0, 0, 0, 0.320553, 0, 0, 99.99, 0.977, 0.123016, 271.819
6655, 0, 0.320283, 0.000411316, 0, 7.92308e-37, 0, 0, 0, 0.320694, 0, 0, 99.99, 0.977, 0.122961, 271.819
6656, 0, 0.32047, 0.000384998, 0, 8.21464e-37, 0, 0, 0, 0.320855, 0, 0, 99.99, 0.977, 0.122853, 271.821
6657, 0, 0.32076, 0.000298296, 0, 3.8496e-37, 0, 0, 0, 0.321059, 0, 0, 99.99, 0.977, 0.122722, 271.828
6658, 0, 0.321074, 0.000197722, 0, 8.04312e-38, 0, 0, 0, 0.321272, 0, 0, 99.99, 0.977, 0.122621, 271.835
6659, 0, 0.321241, 0.000183208, 0, 9.26798e-39, 0, 0, 0, 0.321425, 0, 0, 99.99, 0.977, 0.122544, 271.836
6660, 0, 0.321275, 0.00024686, 0, 2.57198e-38, 0, 0, 0, 0.321522, 0, 0, 99.99, 0.977, 0.12247, 271.832
6661, 0, 0.321326, 0.000300766, 0, 1.52415e-37, 0, 0, 0, 0.321627, 0, 0, 99.99, 0.977, 0.122402, 271.828
6662, 0, 0.321401, 0.00034071, 0, 3.93168e-37, 0, 0, 0, 0.321741, 0, 0, 99.99, 0.977, 0.122364, 271.825
6663, 0, 0.321518, 0.000355704, 0, 4.38417e-37, 0, 0, 0, 0.321873, 0, 0, 99.99, 0.977, 0.122329, 271.823
6664, 0, 0.321717, 0.000322488, 0, 2.11981e-37, 0, 0, 0, 0.322039, 0, 0, 99.99, 0.977, 0.122249, 271.826
6665, 0, 0.321918, 0.000287684, 0, 4.44739e-38, 0, 0, 0, 0.322206, 0, 0, 99.99, 0.977, 0.122161, 271.829
6666, 0, 0.322091, 0.000269619, 0, 4.04157e-39, 0, 0, 0, 0.322361, 0, 0, 99.99, 0.977, 0.12212, 271.83
6667, 0, 0.322259, 0.00025462, 0, 1.58568e-40, 0, 0, 0, 0.322514, 0, 0, 99.99, 0.977, 0.122085, 271.831
6668, 0, 0.322465, 0.000217319, 0, 2.67508e-42, 0, 0, 0, 0.322682, 0, 0, 99.99, 0.977, 0.12202, 271.834
6669, 0, 0.322716, 0.000153398, 0, 1.82169e-44, 0, 0, 0, 0.32287, 0, 0, 99.99, 0.977, 0.121923, 271.839
6670, 0, 0.322971, 8.70117e-05, 0, 0, 0, 0, 0, 0.323058, 0, 0, 99.99, 0.977, 0.121829, 271.844
6671, 0, 0.323193, 4.0481e-05, 0, 0, 0, 0, 0, 0.323233, 0, 0, 99.99, 0.977, 0.121778, 271.847
6672, 0, 0.323359, 2.66513e-05, 0, 0, 0, 0, 0, 0.323385, 0, 0, 99.99, 0.977, 0.12171, 271.848
6673, 0, 0.323465, 4.76226e-05, 0, 0, 0, 0, 0, 0.323513, 0, 0, 99.99, 0.977, 0.121574, 271.846
6674, 0, 0.323528, 9.43588e-05, 0, 0, 0, 0, 0, 0.323622, 0, 0, 99.99, 0.977, 0.121418, 271.843
6675, 0, 0.323576, 0.000149752, 0, 0, 0, 0, 0, 0.323726, 0, 0, 99.99, 0.977, 0.121318, 271.839
6676, 0, 0.323643, 0.00019407, 0, 0, 0, 0, 0, 0.323837, 0, 0, 99.99, 0.977, 0.121306, 271.836
6677, 0, 0.323752, 0.000213655, 0, 0, 0, 0, 0, 0.323965, 0, 0, 99.99, 0.977, 0.121299, 271.834
6678, 0, 0.32391, 0.000204413, 0, 0, 0, 0, 0, 0.324114, 0, 0, 99.99, 0.977, 0.12122, 271.835
6679, 0, 0.324109, 0.000170845, 0, 0, 0, 0, 0, 0.32428, 0, 0, 99.99, 0.977, 0.121124, 271.837
6680, 0, 0.324332, 0.000123526, 0, 0, 0, 0, 0, 0.324455, 0, 0, 99.99, 0.977, 0.121087, 271.841
6681, 0, 0.324556, 7.5113e-05, 0, 0, 0, 0, 0, 0.324631, 0, 0, 99.99, 0.977, 0.121063, 271.844
6682, 0, 0.324763, 3.69774e-05, 0, 0, 0, 0, 0, 0.3248, 0, 0, 99.99, 0.977, 0.121008, 271.847
6683, 0, 0.324939, 1.7286e-05, 0, 0, 0, 0, 0, 0.324956, 0, 0, 99.99, 0.977, 0.120924, 271.849
6684, 0, 0.325076, 2.02137e-05, 0, 0, 0, 0, 0, 0.325096, 0, 0, 99.99, 0.977, 0.120829, 271.849
6685, 0, 0.325174, 4.58219e-05, 0, 6.0396e-43, 0, 0, 0, 0.32522, 0, 0, 99.99, 0.977, 0.120771, 271.847
6686, 0, 0.325239, 9.13378e-05, 0, 6.92878e-40, 0, 0, 0, 0.32533, 0, 0, 99.99, 0.977, 0.120715, 271.843
6687, 0, 0.325276, 0.000152796, 0, 2.00357e-37, 0, 0, 0, 0.325429, 0, 8.11352e-43, 99.99, 0.977, 0.120612, 271.839
6688, 0, 0.325296, 0.000224932, 0, 2.90535e-35, 2.94273e-44, 0, 0, 0.325521, 0, 9.10705e-40, 99.99, 0.977, 0.120514, 271.833
6689, 0, 0.325306, 0.000302178, 0, 1.65302e-33, 4.9606e-42, 0, 0, 0.325609, 0, 1.39811e-37, 99.99, 0.977, 0.120445, 271.828
6690, 0, 0.325315, 0.000380646, 0, 5.30431e-32, 3.21982e-40, 0, 0, 0.325696, 0, 8.7385e-36, 99.99, 0.977, 0.120365, 271.822
6691, 0, 0.325328, 0.000456674, 0, 9.72182e-31, 9.96539e-39, 0, 0, 0.325784, 0, 2.65847e-34, 99.99, 0.977, 0.12029, 271.816
6692, 0, 0.325351, 0.000526103, 0, 1.01652e-29, 1.54879e-37, 0, 0, 0.325878, 0, 4.09002e-33, 99.99, 0.977, 0.120214, 271.811
6693, 0, 0.325392, 0.000585367, 0, 5.91736e-29, 1.18739e-36, 0, 0, 0.325978, 0, 3.11538e-32, 99.99, 0.977, 0.120154, 271.807
6694, 0, 0.325461, 0.000628489, 0, 1.84819e-28, 4.40212e-36, 0, 0, 0.326089, 0, 1.15022e-31, 99.99, 0.977, 0.120141, 271.804
6695, 0, 0.325582, 0.000640708, 0, 2.98367e-28, 7.75634e-36, 0, 0, 0.326223, 0, 2.02176e-31, 99.99, 0.977, 0.120114, 271.803
6696, 0, 0.325766, 0.00061597, 0, 2.4816e-28, 6.53761e-36, 0, 0, 0.326382, 0, 1.70241e-31, 99.99, 0.977, 0.120056, 271.805
6697, 0, 0.325938, 0.00059853, 0, 1.47872e-28, 3.70643e-36, 0, 0, 0.326536, 0, 9.65376e-32, 99.99, 0.977, 0.119984, 271.806
6698, 0, 0.326042, 0.000620416, 0, 1.86783e-28, 5.01389e-36, 0, 0, 0.326663, 0, 1.30518e-31, 99.99, 0.977, 0.119901, 271.804
6699, 0, 0.326149, 0.000641017, 0, 2.66493e-28, 7.49979e-36, 0, 0, 0.32679, 0, 1.95235e-31, 99.99, 0.977, 0.119791, 271.803
6700, 0, 0.326319, 0.000624282, 0, 1.99764e-28, 5.47537e-36, 0, 0, 0.326944, 0, 1.42696e-31, 99.99, 0.977, 0.119652, 271.804
6701, 0, 0.326547, 0.00057405, 0, 7.14957e-29, 1.80844e-36, 0, 0, 0.327121, 0, 4.72273e-32, 99.99, 0.977, 0.119518, 271.808
6702, 0, 0.326808, 0.000503676, 0, 1.22093e-29, 2.70043e-37, 0, 0, 0.327312, 0, 7.07356e-33, 99.99, 0.977, 0.119418, 271.813
6703, 0, 0.327106, 0.000411938, 0, 1.00668e-30, 1.83037e-38, 0, 0, 0.327518, 0, 4.81443e-34, 99.99, 0.977, 0.119361, 271.82
6704, 0, 0.32744, 0.000299259, 0, 4.10009e-32, 5.65238e-40, 0, 0, 0.327739, 0, 1.49503e-35, 99.99, 0.977, 0.119344, 271.828
6705, 0, 0.327775, 0.000185159, 0, 8.74059e-34, 7.97059e-42, 0, 0, 0.327961, 0, 2.12482e-37, 99.99, 0.977, 0.119311, 271.836
6706, 0, 0.328066, 9.76826e-05, 0, 1.10886e-35, 5.04467e-44, 0, 0, 0.328164, 0, 1.38653e-39, 99.99, 0.977, 0.119269, 271.843
6707, 0, 0.328293, 4.71792e-05, 0, 9.44207e-38, 0, 0, 0, 0.328341, 0, 4.18708e-42, 99.99, 0.977, 0.119242, 271.847
6708, 0, 0.328455, 3.53532e-05, 0, 5.01619e-40, 0, 0, 0, 0.328491, 0, 5.60519e-45, 99.99, 0.977, 0.119186, 271.847
6709, 0, 0.328568, 5.249e-05, 0, 1.4027e-42, 0, 0, 0, 0.32862, 0, 0, 99.99, 0.977, 0.119082, 271.846
6710, 0, 0.328688, 6.52253e-05, 0, 2.8026e-45, 0, 0, 0, 0.328753, 0, 0, 99.99, 0.977, 0.118976, 271.845
6711, 0, 0.32885, 5.28385e-05, 0, 0, 0, 0, 0, 0.328903, 0, 0, 99.99, 0.977, 0.118899, 271.846
6712, 0, 0.329019, 3.70439e-05, 0, 0, 0, 0, 0, 0.329056, 0, 0, 99.99, 0.977, 0.118839, 271.847
6713, 0, 0.329155, 4.00267e-05, 0, 0, 0, 0, 0, 0.329195, 0, 0, 99.99, 0.977, 0.118803, 271.847
6714, 0, 0.329281, 4.94998e-05, 0, 0, 0, 0, 0, 0.32933, 0, 0, 99.99, 0.977, 0.118763, 271.846
6715, 0, 0.329397, 6.41724e-05, 0, 0, 0, 0, 0, 0.329462, 0, 0, 99.99, 0.977, 0.118685, 271.845
6716, 0, 0.329454, 0.000114106, 0, 0, 0, 0, 0, 0.329568, 0, 0, 99.99, 0.977, 0.118575, 271.842
6717, 0, 0.329448, 0.000200979, 0, 0, 0, 0, 0, 0.329649, 0, 0, 99.99, 0.977, 0.118492, 271.835
6718, 0, 0.329473, 0.00026981, 0, 0, 0, 0, 0, 0.329742, 0, 0, 99.99, 0.977, 0.11844, 271.83
6719, 0, 0.329601, 0.000277404, 0, 0, 0, 0, 0, 0.329879, 0, 0, 99.99, 0.977, 0.118333, 271.83
6720, 0, 0.329825, 0.00022898, 0, 0, 0, 0, 0, 0.330054, 0, 0, 99.99, 0.977, 0.118164, 271.833
6721, 0, 0.330096, 0.000152949, 0, 0, 0, 0, 0, 0.330248, 0, 0, 99.99, 0.977, 0.117995, 271.839
6722, 0, 0.330359, 8.09965e-05, 0, 0, 0, 0, 0, 0.33044, 0, 0, 99.99, 0.977, 0.117598, 271.844
6723, 0, 0.33057, 4.04831e-05, 0, 0, 0, 0, 0, 0.33061, 0, 0, 99.99, 0.977, 0.116422, 271.847
6724, 0, 0.330699, 4.73636e-05, 0, 1.54143e-44, 0, 0, 0, 0.330747, 0, 0, 99.99, 0.977, 0.114958, 271.847
6725, 0, 0.330752, 9.97666e-05, 0, 2.29508e-35, 6.38992e-43, 0, 0, 0.330851, 0, 1.70635e-38, 99.99, 0.977, 0.115082, 271.843
6726, 0, 0.330767, 0.000173688, 0, 2.39497e-31, 2.52985e-36, 0, 0, 0.330941, 0, 5.24113e-32, 99.99, 0.977, 0.116474, 271.837
