case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4651, 0.729445, 0.00920651, 0.000755694, 0, 5.04706e-05, 0.000212731, 0, 0, 0.0102254, 0.347796, 0.223554, 0.315472, 0.926604, 0.475254, 234.526
4652, 0.771622, 0.00752294, 0.000681365, 0, 5.39218e-05, 0.000226524, 0, 0, 0.00848475, 0.358278, 0.239133, 0.259261, 0.926608, 0.464205, 231.224
4653, 0.767452, 0.00791244, 0.000696969, 0, 5.09405e-05, 0.000216897, 0, 0, 0.00887725, 0.345273, 0.22755, 0.264679, 0.926612, 0.450173, 231.977
4654, 0.735566, 0.00966257, 0.000767097, 0, 4.56181e-05, 0.000200361, 0, 0, 0.0106756, 0.330929, 0.206583, 0.307115, 0.926616, 0.451238, 235.201
4655, 0.674603, 0.0129783, 0.000878702, 0, 3.92946e-05, 0.000179506, 0, 0, 0.0140758, 0.313244, 0.18076, 0.39363, 0.92662, 0.465793, 240.223
4656, 0.576698, 0.0180586, 0.00102975, 0, 3.106e-05, 0.000145947, 0, 0, 0.0192654, 0.274794, 0.143774, 0.550436, 0.926624, 0.475487, 246.198
4657, 0.516717, 0.0205763, 0.00111903, 0, 2.61036e-05, 0.000122199, 0, 0, 0.0218436, 0.246468, 0.11966, 0.66026, 0.926628, 0.474774, 248.654
4658, 0.585071, 0.0166709, 0.00101007, 0, 3.2663e-05, 0.000146797, 0, 0, 0.0178605, 0.275326, 0.14808, 0.536022, 0.926632, 0.470087, 244.658
4659, 0.64819, 0.0141684, 0.000899277, 0, 3.8475e-05, 0.000171391, 0, 0, 0.0152775, 0.299365, 0.174862, 0.433572, 0.926636, 0.461655, 241.636
4660, 0.573788, 0.0193966, 0.000984817, 0, 3.12227e-05, 0.00014402, 0, 0, 0.0205566, 0.259503, 0.143573, 0.555496, 0.92664, 0.454538, 247.35
4661, 0.494209, 0.0243333, 0.00109142, 0, 2.39249e-05, 0.000116952, 0, 0, 0.0255655, 0.227187, 0.112024, 0.704797, 0.926644, 0.463228, 251.716
4662, 0.564019, 0.0201035, 0.00101769, 0, 3.01903e-05, 0.000144275, 0, 0, 0.0212956, 0.267894, 0.14085, 0.572667, 0.926648, 0.475543, 247.988
4663, 0.690454, 0.0126187, 0.000840541, 0, 4.35003e-05, 0.000194121, 0, 0, 0.0136969, 0.327863, 0.1984, 0.370405, 0.926652, 0.475762, 239.463
4664, 0.767236, 0.00827759, 0.000703301, 0, 5.40708e-05, 0.000229284, 0, 0, 0.00926424, 0.362542, 0.241726, 0.264961, 0.926656, 0.472869, 232.38
4665, 0.796625, 0.00674366, 0.000642371, 0, 5.91444e-05, 0.000244878, 0, 0, 0.00769006, 0.375527, 0.261646, 0.227371, 0.92666, 0.471475, 229.134
4666, 0.80291, 0.00647303, 0.000630139, 0, 5.93348e-05, 0.000244445, 0, 0, 0.00740695, 0.372011, 0.261938, 0.219512, 0.926664, 0.463492, 228.466
4667, 0.796624, 0.00683837, 0.000647052, 0, 5.67327e-05, 0.000235667, 0, 0, 0.00777782, 0.36148, 0.251609, 0.227373, 0.926668, 0.454206, 229.265
4668, 0.789183, 0.00724724, 0.000666281, 0, 5.52747e-05, 0.000231916, 0, 0, 0.00820071, 0.359262, 0.246543, 0.236758, 0.926672, 0.455863, 230.141
4669, 0.790986, 0.00717185, 0.000663132, 0, 5.68262e-05, 0.000238189, 0, 0, 0.00812999, 0.368084, 0.253543, 0.234475, 0.926676, 0.465713, 229.961
4670, 0.793496, 0.00701228, 0.000656507, 0, 5.83687e-05, 0.000243624, 0, 0, 0.00797078, 0.375575, 0.259999, 0.231306, 0.92668, 0.473398, 229.591
4671, 0.783285, 0.00754943, 0.000675293, 0, 5.64428e-05, 0.000236451, 0, 0, 0.00851762, 0.367709, 0.251811, 0.244258, 0.926684, 0.469077, 230.701
4672, 0.726502, 0.0108519, 0.000770156, 0, 4.79737e-05, 0.000205856, 0, 0, 0.0118759, 0.331845, 0.216021, 0.319515, 0.926688, 0.455626, 236.56
4673, 0.58458, 0.0193648, 0.000963487, 0, 3.27812e-05, 0.000148773, 0, 0, 0.0205099, 0.262033, 0.150453, 0.536861, 0.926692, 0.447176, 246.892
4674, 0.45488, 0.0273787, 0.00110899, 0, 2.16856e-05, 0.000105678, 0, 0, 0.0286151, 0.206011, 0.101994, 0.787722, 0.926696, 0.450512, 253.634
4675, 0.485966, 0.025481, 0.0010882, 0, 2.40709e-05, 0.000117579, 0, 0, 0.0267109, 0.224857, 0.113939, 0.721617, 0.9267, 0.459131, 252.171
4676, 0.556071, 0.0209129, 0.00106216, 0, 2.87967e-05, 0.000139321, 0, 0, 0.0221432, 0.260951, 0.136031, 0.58686, 0.926704, 0.466867, 248.323
4677, 0.534694, 0.0219487, 0.00113085, 0, 2.61019e-05, 0.000129074, 0, 0, 0.0232348, 0.253024, 0.123694, 0.626061, 0.926708, 0.470414, 249.26
4678, 0.461131, 0.0264076, 0.00122617, 0, 1.99491e-05, 0.000102558, 0, 0, 0.0277563, 0.218161, 0.0949649, 0.774074, 0.926712, 0.467564, 252.871
4679, 0.385985, 0.0310866, 0.00131205, 0, 1.38662e-05, 7.57305e-05, 0, 0, 0.0324883, 0.181223, 0.0661811, 0.951956, 0.926716, 0.460735, 256.155
4680, 0.349962, 0.0335212, 0.00131717, 0, 1.07396e-05, 6.22978e-05, 0, 0, 0.0349114, 0.163691, 0.0513949, 1.04993, 0.92672, 0.457796, 257.667
4681, 0.319151, 0.0355162, 0.00127442, 0, 9.57115e-06, 5.51243e-05, 0, 0, 0.0368553, 0.149603, 0.0454381, 1.14209, 0.926724, 0.458656, 258.811
4682, 0.360716, 0.0319172, 0.00124037, 0, 1.38705e-05, 6.99385e-05, 0, 0, 0.0332413, 0.168729, 0.0641643, 1.01966, 0.926728, 0.460685, 256.549
4683, 0.519755, 0.0215327, 0.00109641, 0, 2.7919e-05, 0.000125345, 0, 0, 0.0227824, 0.242116, 0.126923, 0.654398, 0.926732, 0.461926, 248.673
4684, 0.687467, 0.0122168, 0.000854249, 0, 4.42996e-05, 0.000189137, 0, 0, 0.0133045, 0.317872, 0.199468, 0.374742, 0.926736, 0.460849, 238.268
4685, 0.770979, 0.00793424, 0.000701589, 0, 5.34128e-05, 0.00022246, 0, 0, 0.0089117, 0.352915, 0.238636, 0.260094, 0.92674, 0.457247, 231.054
4686, 0.79573, 0.00664533, 0.000646127, 0, 5.78211e-05, 0.000237263, 0, 0, 0.00758654, 0.368336, 0.256716, 0.228495, 0.926744, 0.462497, 228.258
4687, 0.800528, 0.00626536, 0.000628105, 0, 5.98238e-05, 0.000243678, 0, 0, 0.00719696, 0.377, 0.264716, 0.222484, 0.926748, 0.470722, 227.336
4688, 0.792248, 0.00637961, 0.000634972, 0, 5.8222e-05, 0.000236877, 0, 0, 0.00730968, 0.371672, 0.257469, 0.232881, 0.926752, 0.468857, 227.568
4689, 0.759459, 0.00758203, 0.000689873, 0, 5.29893e-05, 0.000216669, 0, 0, 0.00854156, 0.35215, 0.234708, 0.275149, 0.926756, 0.462526, 230.196
4690, 0.67335, 0.0113477, 0.000848678, 0, 4.25089e-05, 0.0001763, 0, 0, 0.0124152, 0.308867, 0.189019, 0.395489, 0.92676, 0.454854, 236.81
4691, 0.578743, 0.0154761, 0.0010195, 0, 3.19557e-05, 0.000135009, 0, 0, 0.0166626, 0.263907, 0.142581, 0.546896, 0.926764, 0.449906, 242.282
4692, 0.592709, 0.0141716, 0.000972892, 0, 3.27498e-05, 0.00013733, 0, 0, 0.0153146, 0.273452, 0.145464, 0.523051, 0.926768, 0.455952, 240.647
4693, 0.663684, 0.0101128, 0.000813671, 0, 3.98807e-05, 0.000163976, 0, 0, 0.0111303, 0.310523, 0.175998, 0.409949, 0.926772, 0.465426, 234.737
4694, 0.660279, 0.00958171, 0.000802999, 0, 3.91761e-05, 0.00016057, 0, 0, 0.0105845, 0.308693, 0.172664, 0.415092, 0.926776, 0.465752, 233.805
4695, 0.573581, 0.0127733, 0.000960632, 0, 2.90658e-05, 0.000121203, 0, 0, 0.0138842, 0.265524, 0.128457, 0.555856, 0.92678, 0.459923, 238.716
4696, 0.513039, 0.0148993, 0.00106842, 0, 2.16134e-05, 9.21107e-05, 0, 0, 0.0160815, 0.235866, 0.095549, 0.667403, 0.926784, 0.456497, 241.449
4697, 0.542704, 0.0132755, 0.000993667, 0, 2.3922e-05, 0.000100475, 0, 0, 0.0143936, 0.249651, 0.104703, 0.611192, 0.926788, 0.458204, 239.326
4698, 0.571385, 0.0120848, 0.000921242, 0, 2.72872e-05, 0.00011161, 0, 0, 0.0131449, 0.260208, 0.11754, 0.559692, 0.926792, 0.455414, 237.61
4699, 0.522232, 0.0150395, 0.00101681, 0, 2.42682e-05, 9.80334e-05, 0, 0, 0.0161786, 0.234374, 0.103016, 0.649644, 0.926796, 0.449553, 241.47
4700, 0.471503, 0.017668, 0.00111129, 0, 2.1122e-05, 8.46599e-05, 0, 0, 0.0188851, 0.213478, 0.0884393, 0.75183, 0.9268, 0.45261, 244.421
4701, 0.519385, 0.0143698, 0.000987225, 0, 2.56915e-05, 0.000100636, 0, 0, 0.0154834, 0.238364, 0.106454, 0.655109, 0.926804, 0.458732, 240.574
4702, 0.591369, 0.00993822, 0.000816027, 0, 3.21885e-05, 0.000124224, 0, 0, 0.0109107, 0.270423, 0.133134, 0.525315, 0.926808, 0.458279, 234.102
4703, 0.606642, 0.00880931, 0.000770718, 0, 3.33332e-05, 0.00012868, 0, 0, 0.00974204, 0.275514, 0.13813, 0.499816, 0.926812, 0.454048, 232.059
4704, 0.571594, 0.0109969, 0.000841557, 0, 2.98028e-05, 0.000116973, 0, 0, 0.0119852, 0.259826, 0.124361, 0.559326, 0.926816, 0.453827, 235.735
4705, 0.476115, 0.0175623, 0.00103235, 0, 2.18662e-05, 8.84094e-05, 0, 0, 0.018705, 0.2178, 0.091625, 0.742096, 0.92682, 0.457843, 244.078
4706, 0.367396, 0.0252588, 0.00125701, 0, 1.29728e-05, 5.58003e-05, 0, 0, 0.0265846, 0.168336, 0.0544241, 1.00132, 0.926824, 0.459797, 251.093
4707, 0.332928, 0.0272276, 0.00135535, 0, 9.47911e-06, 4.35697e-05, 0, 0, 0.028636, 0.151357, 0.0402997, 1.09983, 0.926828, 0.454892, 252.603
4708, 0.340585, 0.0256754, 0.00135953, 0, 9.96067e-06, 4.49792e-05, 0, 0, 0.0270898, 0.154407, 0.0425703, 1.07709, 0.926832, 0.449071, 251.418
4709, 0.372125, 0.0226884, 0.00128443, 0, 1.24183e-05, 5.3415e-05, 0, 0, 0.0240387, 0.170903, 0.0526304, 0.988526, 0.926836, 0.45242, 248.94
4710, 0.436575, 0.0176281, 0.00112457, 0, 1.61583e-05, 6.76239e-05, 0, 0, 0.0188365, 0.200628, 0.0680416, 0.828796, 0.92684, 0.456345, 244.059
4711, 0.488699, 0.014086, 0.00100417, 0, 1.91062e-05, 7.86626e-05, 0, 0, 0.0151879, 0.221255, 0.0800082, 0.716009, 0.926844, 0.45259, 239.901
4712, 0.502968, 0.0133031, 0.000967261, 0, 2.02684e-05, 8.18325e-05, 0, 0, 0.0143725, 0.225195, 0.0838844, 0.687229, 0.926848, 0.448171, 238.834
4713, 0.471893, 0.0157, 0.00104155, 0, 1.81499e-05, 7.35718e-05, 0, 0, 0.0168333, 0.210535, 0.0745934, 0.751002, 0.926852, 0.445757, 241.793
4714, 0.44091, 0.0184161, 0.00113093, 0, 1.59805e-05, 6.60966e-05, 0, 0, 0.0196291, 0.197653, 0.0659645, 0.818916, 0.926856, 0.446328, 244.74
4715, 0.455275, 0.0165506, 0.00107062, 0, 1.73446e-05, 6.92059e-05, 0, 0, 0.0177078, 0.207342, 0.0702397, 0.786854, 0.92686, 0.453022, 242.704
4716, 0.459859, 0.0149153, 0.00102081, 0, 1.81054e-05, 6.91192e-05, 0, 0, 0.0160233, 0.211504, 0.071396, 0.776835, 0.926864, 0.457471, 240.759
4717, 0.413393, 0.0183448, 0.00113899, 0, 1.53454e-05, 5.88542e-05, 0, 0, 0.019558, 0.188549, 0.0605724, 0.883356, 0.926868, 0.450947, 244.576
4718, 0.398222, 0.0197339, 0.00118556, 0, 1.45025e-05, 5.64959e-05, 0, 0, 0.0209905, 0.176398, 0.0582811, 0.920746, 0.926872, 0.437933, 245.939
4719, 0.475526, 0.0148118, 0.00101186, 0, 2.02246e-05, 7.76667e-05, 0, 0, 0.0159215, 0.208679, 0.0821885, 0.743333, 0.926876, 0.434337, 240.545
4720, 0.554267, 0.0103606, 0.000849452, 0, 2.67198e-05, 0.000101756, 0, 0, 0.0113385, 0.24752, 0.109343, 0.590109, 0.92688, 0.443789, 234.241
4721, 0.56961, 0.00926198, 0.0008114, 0, 2.81777e-05, 0.000106691, 0, 0, 0.0102083, 0.258818, 0.115007, 0.562803, 0.926884, 0.454143, 232.335
4722, 0.570983, 0.00925838, 0.000811879, 0, 2.83454e-05, 0.000107703, 0, 0, 0.0102063, 0.261136, 0.115958, 0.560395, 0.926888, 0.458038, 232.301
4723, 0.581983, 0.00979429, 0.000828824, 0, 2.9224e-05, 0.000113549, 0, 0, 0.0107659, 0.266068, 0.121758, 0.541314, 0.926892, 0.457547, 233.22
4724, 0.548922, 0.0126376, 0.000936801, 0, 2.55555e-05, 0.000102419, 0, 0, 0.0137024, 0.249813, 0.107943, 0.599798, 0.926896, 0.454983, 237.577
4725, 0.460434, 0.0188818, 0.00114954, 0, 1.75042e-05, 7.4157e-05, 0, 0, 0.020123, 0.207196, 0.0748996, 0.775585, 0.9269, 0.448589, 244.887
4726, 0.345661, 0.0282795, 0.00136165, 0, 1.01337e-05, 4.67138e-05, 0, 0, 0.029698, 0.152434, 0.0443674, 1.0623, 0.926904, 0.439521, 252.769
4727, 0.223542, 0.0396641, 0.0014355, 0, 4.93127e-06, 2.49507e-05, 0, 0, 0.0411295, 0.0979459, 0.0218043, 1.49816, 0.926908, 0.441975, 259.762
4728, 0.1595, 0.0471417, 0.00138056, 0, 2.98488e-06, 1.66976e-05, 0, 0, 0.048542, 0.0711362, 0.0133432, 1.83571, 0.926912, 0.450615, 263.456
4729, 0.225046, 0.0434859, 0.00134281, 0, 6.55346e-06, 3.43882e-05, 0, 0, 0.0448696, 0.101714, 0.0308938, 1.49145, 0.926916, 0.451884, 261.643
4730, 0.403351, 0.0303857, 0.00123061, 0, 1.65584e-05, 7.96751e-05, 0, 0, 0.0317125, 0.184012, 0.0783641, 0.907947, 0.92692, 0.453053, 254.029
4731, 0.576663, 0.0178338, 0.00102898, 0, 2.8479e-05, 0.000128513, 0, 0, 0.0190198, 0.26266, 0.132956, 0.550497, 0.926924, 0.454741, 243.597
4732, 0.676643, 0.0114717, 0.000871685, 0, 3.74411e-05, 0.000161424, 0, 0, 0.0125422, 0.302209, 0.172362, 0.390612, 0.926928, 0.447857, 235.704
4733, 0.723307, 0.0095071, 0.000800603, 0, 4.24854e-05, 0.000179257, 0, 0, 0.0105294, 0.314781, 0.194312, 0.323921, 0.926932, 0.436211, 232.52
4734, 0.700378, 0.0112705, 0.000863028, 0, 4.06504e-05, 0.000171787, 0, 0, 0.0123459, 0.302196, 0.186088, 0.356135, 0.926936, 0.43203, 235.355
4735, 0.602458, 0.0167079, 0.00105903, 0, 3.25238e-05, 0.000139841, 0, 0, 0.0179393, 0.265082, 0.149543, 0.506737, 0.92694, 0.438406, 242.338
4736, 0.551041, 0.0192937, 0.00114988, 0, 2.88172e-05, 0.000124725, 0, 0, 0.0205972, 0.249805, 0.132416, 0.595946, 0.926944, 0.44706, 245.007
4737, 0.605557, 0.0150174, 0.00100566, 0, 3.31922e-05, 0.0001403, 0, 0, 0.0161965, 0.276459, 0.150671, 0.501607, 0.926948, 0.451696, 240.317
4738, 0.631024, 0.0109262, 0.000873844, 0, 3.368e-05, 0.000138181, 0, 0, 0.011972, 0.284462, 0.149605, 0.460411, 0.926952, 0.44861, 234.674
4739, 0.606395, 0.00961544, 0.000831352, 0, 2.99395e-05, 0.000118431, 0, 0, 0.0105952, 0.268457, 0.12868, 0.500224, 0.926956, 0.441856, 232.449
4740, 0.591977, 0.0090163, 0.000804487, 0, 2.81141e-05, 0.000107755, 0, 0, 0.00995665, 0.258885, 0.117539, 0.524288, 0.92696, 0.436833, 231.318
4741, 0.581152, 0.00916229, 0.000812636, 0, 2.69289e-05, 0.000102324, 0, 0, 0.0101042, 0.253955, 0.111514, 0.542743, 0.926964, 0.436058, 231.547
4742, 0.569606, 0.010032, 0.000849941, 0, 2.59161e-05, 9.96234e-05, 0, 0, 0.0110075, 0.251143, 0.10803, 0.56281, 0.926968, 0.439644, 233.04
4743, 0.542825, 0.0125789, 0.000927988, 0, 2.42998e-05, 9.54647e-05, 0, 0, 0.0136267, 0.242805, 0.102691, 0.610968, 0.926972, 0.445675, 236.893
4744, 0.457791, 0.0194336, 0.00113094, 0, 1.87722e-05, 7.64785e-05, 0, 0, 0.0206598, 0.206667, 0.0806577, 0.781341, 0.926976, 0.446517, 244.82
4745, 0.369965, 0.0260208, 0.00133951, 0, 1.26219e-05, 5.45573e-05, 0, 0, 0.0274275, 0.165524, 0.0556306, 0.994346, 0.92698, 0.439792, 250.52
4746, 0.366896, 0.0264769, 0.00136944, 0, 1.12829e-05, 5.10799e-05, 0, 0, 0.0279087, 0.162327, 0.0508008, 1.00268, 0.926984, 0.438576, 250.85
4747, 0.374509, 0.0272356, 0.00138178, 0, 1.10111e-05, 5.15958e-05, 0, 0, 0.02868, 0.165037, 0.0499762, 0.982138, 0.926988, 0.442073, 251.386
4748, 0.382118, 0.0275474, 0.00139681, 0, 1.1014e-05, 5.25845e-05, 0, 0, 0.0290078, 0.168201, 0.0500454, 0.962025, 0.926992, 0.443494, 251.592
4749, 0.454926, 0.0218783, 0.00124552, 0, 1.59595e-05, 7.1128e-05, 0, 0, 0.0232109, 0.200135, 0.0714321, 0.787619, 0.926996, 0.443141, 246.989
4750, 0.558939, 0.0142786, 0.000995631, 0, 2.45535e-05, 0.000101995, 0, 0, 0.0154008, 0.243159, 0.108593, 0.581715, 0.927, 0.437761, 238.966
4751, 0.625127, 0.0101156, 0.000843551, 0, 3.05574e-05, 0.000123701, 0, 0, 0.0111134, 0.270126, 0.1349, 0.469801, 0.927004, 0.433288, 232.939
4752, 0.630212, 0.0099769, 0.000842727, 0, 3.13364e-05, 0.00012695, 0, 0, 0.0109779, 0.274996, 0.138781, 0.461698, 0.927008, 0.436938, 232.689
4753, 0.576665, 0.0132859, 0.000967854, 0, 2.7561e-05, 0.00011303, 0, 0, 0.0143944, 0.255784, 0.122539, 0.550493, 0.927012, 0.442157, 237.607
4754, 0.493613, 0.0183967, 0.00115145, 0, 2.14403e-05, 8.94439e-05, 0, 0, 0.0196591, 0.219421, 0.0954141, 0.706004, 0.927016, 0.439503, 243.536
4755, 0.493541, 0.0185383, 0.00115771, 0, 2.11446e-05, 8.84251e-05, 0, 0, 0.0198056, 0.216367, 0.0941379, 0.70615, 0.92702, 0.434369, 243.651
4756, 0.578948, 0.0134129, 0.000972466, 0, 2.77337e-05, 0.000113637, 0, 0, 0.0145267, 0.252295, 0.123169, 0.546543, 0.927024, 0.434607, 237.687
4757, 0.633582, 0.00989429, 0.000837782, 0, 3.25006e-05, 0.000130928, 0, 0, 0.0108955, 0.277072, 0.143418, 0.456366, 0.927028, 0.437324, 232.404
4758, 0.624324, 0.00993443, 0.000833038, 0, 3.14662e-05, 0.000126481, 0, 0, 0.0109254, 0.273177, 0.138158, 0.471086, 0.927032, 0.436913, 232.423
4759, 0.566572, 0.0141667, 0.00094892, 0, 2.60694e-05, 0.000108086, 0, 0, 0.0152498, 0.247545, 0.11563, 0.56815, 0.927036, 0.436113, 238.507
4760, 0.466543, 0.0231016, 0.00114999, 0, 1.88126e-05, 8.34358e-05, 0, 0, 0.0243538, 0.205289, 0.0856526, 0.762404, 0.92704, 0.439677, 247.622
4761, 0.405664, 0.0284891, 0.00126707, 0, 1.4728e-05, 6.87968e-05, 0, 0, 0.0298397, 0.180064, 0.0681539, 0.90223, 0.927044, 0.443139, 251.782
4762, 0.445643, 0.0240896, 0.00121669, 0, 1.65005e-05, 7.49079e-05, 0, 0, 0.0253977, 0.196183, 0.0754291, 0.808236, 0.927048, 0.439549, 248.415
4763, 0.470305, 0.0202613, 0.0012013, 0, 1.77009e-05, 7.75731e-05, 0, 0, 0.0215579, 0.204022, 0.0799491, 0.754373, 0.927052, 0.430694, 245.081
4764, 0.472554, 0.0198795, 0.00121964, 0, 1.85734e-05, 8.00434e-05, 0, 0, 0.0211977, 0.204835, 0.0838445, 0.749604, 0.927056, 0.428675, 244.716
4765, 0.529999, 0.0168151, 0.00110138, 0, 2.29975e-05, 9.77191e-05, 0, 0, 0.0180372, 0.229683, 0.103946, 0.63488, 0.92706, 0.430941, 241.525
4766, 0.554643, 0.0161019, 0.00102705, 0, 2.46013e-05, 0.000104851, 0, 0, 0.0172584, 0.239741, 0.111426, 0.589431, 0.927064, 0.431731, 240.645
4767, 0.481384, 0.022497, 0.00113457, 0, 1.9909e-05, 8.75553e-05, 0, 0, 0.0237391, 0.209427, 0.0909561, 0.731089, 0.927068, 0.433276, 246.89
4768, 0.436009, 0.0263581, 0.00120278, 0, 1.75789e-05, 7.84983e-05, 0, 0, 0.0276569, 0.191118, 0.0805554, 0.830093, 0.927072, 0.434377, 249.983
4769, 0.515726, 0.0201039, 0.00107567, 0, 2.3426e-05, 0.000100524, 0, 0, 0.0213036, 0.225283, 0.106225, 0.662179, 0.927076, 0.434179, 244.662
4770, 0.603574, 0.013098, 0.00092946, 0, 2.94844e-05, 0.000122678, 0, 0, 0.0141796, 0.261742, 0.132428, 0.504886, 0.92708, 0.432908, 236.813
4771, 0.6153, 0.0117553, 0.000916901, 0, 2.98505e-05, 0.000123635, 0, 0, 0.0128257, 0.267119, 0.133738, 0.485646, 0.927084, 0.433959, 234.932
4772, 0.557745, 0.015169, 0.00105686, 0, 2.46499e-05, 0.00010469, 0, 0, 0.0163552, 0.243379, 0.111381, 0.583853, 0.927088, 0.434398, 239.436
4773, 0.477941, 0.0201479, 0.00124966, 0, 1.79824e-05, 7.95726e-05, 0, 0, 0.0214951, 0.208109, 0.0824892, 0.738268, 0.927092, 0.430131, 244.718
4774, 0.459306, 0.0213137, 0.00130508, 0, 1.59957e-05, 7.23309e-05, 0, 0, 0.0227071, 0.198968, 0.0744675, 0.778038, 0.927096, 0.427891, 245.782
4775, 0.457104, 0.0208486, 0.00131142, 0, 1.52423e-05, 6.93474e-05, 0, 0, 0.0222447, 0.196871, 0.0713853, 0.782845, 0.9271, 0.428395, 245.339
4776, 0.401315, 0.0236531, 0.00142688, 0, 1.20048e-05, 5.51527e-05, 0, 0, 0.0251471, 0.173188, 0.0560118, 0.913008, 0.927104, 0.429061, 247.783
4777, 0.397331, 0.02385, 0.00141844, 0, 1.29479e-05, 5.76701e-05, 0, 0, 0.0253391, 0.17228, 0.0592544, 0.922986, 0.927108, 0.429204, 247.908
4778, 0.496449, 0.0183556, 0.0011911, 0, 2.02551e-05, 8.73076e-05, 0, 0, 0.0196543, 0.214202, 0.0922974, 0.700275, 0.927112, 0.429601, 242.8
4779, 0.582019, 0.0141296, 0.00102285, 0, 2.58923e-05, 0.000111657, 0, 0, 0.01529, 0.248853, 0.11908, 0.541252, 0.927116, 0.427754, 237.952
4780, 0.592603, 0.013833, 0.00101268, 0, 2.5649e-05, 0.000112243, 0, 0, 0.0149835, 0.25164, 0.119071, 0.52323, 0.92712, 0.424356, 237.541
4781, 0.554979, 0.0166423, 0.00109713, 0, 2.2277e-05, 0.000100519, 0, 0, 0.0178622, 0.236688, 0.104588, 0.588825, 0.927124, 0.425551, 240.852
4782, 0.451378, 0.0252766, 0.00126207, 0, 1.64213e-05, 7.75509e-05, 0, 0, 0.0266326, 0.195296, 0.0781638, 0.795449, 0.927128, 0.430166, 248.775
4783, 0.26623, 0.0413838, 0.00136329, 0, 8.22527e-06, 4.06984e-05, 0, 0, 0.042796, 0.116264, 0.0394063, 1.32339, 0.927132, 0.430733, 258.899
4784, 0.119226, 0.0560542, 0.00124852, 0, 2.77095e-06, 1.4559e-05, 0, 0, 0.0573201, 0.0512153, 0.0131987, 2.12674, 0.927136, 0.429498, 265.547
4785, 0.134602, 0.0558549, 0.00120318, 0, 3.06576e-06, 1.67332e-05, 0, 0, 0.0570779, 0.0546406, 0.0148433, 2.00543, 0.92714, 0.424651, 265.417
4786, 0.292063, 0.0411016, 0.00129794, 0, 8.07751e-06, 4.21091e-05, 0, 0, 0.0424498, 0.118385, 0.0394191, 1.23078, 0.927144, 0.415933, 258.626
4787, 0.437177, 0.0266393, 0.0012978, 0, 1.3482e-05, 6.69825e-05, 0, 0, 0.0280175, 0.180763, 0.0651641, 0.827416, 0.927148, 0.416168, 249.67
4788, 0.480984, 0.0215331, 0.00125202, 0, 1.57852e-05, 7.57488e-05, 0, 0, 0.0228766, 0.204529, 0.0752836, 0.731921, 0.927152, 0.426361, 245.505
4789, 0.438395, 0.0261565, 0.00126509, 0, 1.45145e-05, 7.01986e-05, 0, 0, 0.0275063, 0.190473, 0.0693061, 0.824635, 0.927156, 0.434957, 249.228
4790, 0.328773, 0.0368833, 0.0013438, 0, 9.93969e-06, 5.00042e-05, 0, 0, 0.038287, 0.143811, 0.0477762, 1.11239, 0.92716, 0.436462, 256.227
4791, 0.29472, 0.0395079, 0.00140327, 0, 8.51823e-06, 4.27198e-05, 0, 0, 0.0409624, 0.127491, 0.0407856, 1.22173, 0.927164, 0.432456, 257.681
4792, 0.386232, 0.0307456, 0.00138618, 0, 1.26928e-05, 6.03418e-05, 0, 0, 0.0322048, 0.164056, 0.0604137, 0.951318, 0.927168, 0.424639, 252.44
4793, 0.46991, 0.0228538, 0.00131301, 0, 1.6942e-05, 7.65808e-05, 0, 0, 0.0242604, 0.19555, 0.0792759, 0.755214, 0.927172, 0.414676, 246.537
4794, 0.520038, 0.0185646, 0.00121426, 0, 2.02414e-05, 8.76686e-05, 0, 0, 0.0198867, 0.213524, 0.093027, 0.653854, 0.927176, 0.410318, 242.546
4795, 0.563239, 0.0159549, 0.00112817, 0, 2.39566e-05, 0.000101603, 0, 0, 0.0172086, 0.233009, 0.10953, 0.574051, 0.92718, 0.414222, 239.714
4796, 0.614927, 0.0134625, 0.00102208, 0, 2.9111e-05, 0.000121432, 0, 0, 0.0146351, 0.25907, 0.132792, 0.486252, 0.927184, 0.421023, 236.621
4797, 0.64547, 0.0119021, 0.000951525, 0, 3.26715e-05, 0.000134488, 0, 0, 0.0130208, 0.276637, 0.1485, 0.437777, 0.927188, 0.428386, 234.43
4798, 0.614195, 0.0129988, 0.00100754, 0, 3.02e-05, 0.000123835, 0, 0, 0.0141604, 0.266492, 0.136446, 0.487442, 0.927192, 0.434429, 235.948
4799, 0.582823, 0.0139912, 0.00105831, 0, 2.66603e-05, 0.000109523, 0, 0, 0.0151857, 0.252192, 0.119849, 0.539872, 0.927196, 0.433819, 237.223
4800, 0.60689, 0.0131589, 0.00101154, 0, 2.7915e-05, 0.000115494, 0, 0, 0.0143138, 0.257025, 0.126751, 0.499407, 0.9272, 0.424865, 236.089
4801, 0.588119, 0.0154563, 0.00106937, 0, 2.66936e-05, 0.000111922, 0, 0, 0.0166643, 0.243416, 0.122619, 0.530826, 0.927204, 0.41398, 238.92
4802, 0.461009, 0.0244611, 0.00132498, 0, 1.82193e-05, 7.86755e-05, 0, 0, 0.025883, 0.188902, 0.0842091, 0.774337, 0.927208, 0.409213, 247.582
