case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7096, 0.00377092, 0.361149, 0.00398739, 0, 0, 1.36669e-10, 0, 0, 0.365136, 0.000359798, 0, 5.58044, 0.977384, 0.095344, 270.229
7097, 0.00450205, 0.35996, 0.00416671, 0, 0, 1.62521e-10, 0, 0, 0.364127, 0.000429615, 0, 5.40322, 0.977388, 0.0954134, 270.116
7098, 0.00371538, 0.361588, 0.00395863, 0, 0, 1.34156e-10, 0, 0, 0.365547, 0.000354547, 0, 5.59527, 0.977392, 0.095405, 270.244
7099, 0.00218414, 0.364708, 0.00353986, 0, 0, 7.85963e-11, 0, 0, 0.368248, 0.000208386, 0, 6.12653, 0.977396, 0.0953655, 270.496
7100, 0.00165214, 0.36571, 0.00342652, 0, 0, 5.86964e-11, 0, 0, 0.369136, 0.000157507, 0, 6.40568, 0.9774, 0.0953267, 270.571
7101, 0.00263559, 0.363555, 0.0037656, 0, 0, 9.41519e-11, 0, 0, 0.367321, 0.000251108, 0, 5.93865, 0.977404, 0.0952945, 270.38
7102, 0.00381405, 0.361346, 0.00409482, 0, 0, 1.36986e-10, 0, 0, 0.365441, 0.00036325, 0, 5.56906, 0.977408, 0.0952495, 270.183
7103, 0.00403343, 0.360987, 0.00416714, 0, 0, 1.43611e-10, 0, 0, 0.365155, 0.000383965, 0, 5.51314, 0.977412, 0.0951893, 270.142
7104, 0.00331136, 0.362183, 0.00403854, 0, 0, 1.14846e-10, 0, 0, 0.366221, 0.000315066, 0, 5.7104, 0.977416, 0.0951304, 270.234
7105, 0.00215398, 0.364391, 0.00376114, 0, 0, 7.25319e-11, 0, 0, 0.368152, 0.000204861, 0, 6.14044, 0.97742, 0.0950892, 270.411
7106, 0.0011397, 0.366814, 0.00342802, 0, 0, 3.79879e-11, 0, 0, 0.370242, 0.000108361, 0, 6.77699, 0.977424, 0.0950533, 270.603
7107, 0.000617018, 0.368398, 0.00320516, 0, 0, 2.08047e-11, 0, 0, 0.371603, 5.86355e-05, 0, 7.39061, 0.977428, 0.0950055, 270.723
7108, 0.000390663, 0.369489, 0.00304326, 0, 0, 1.32792e-11, 0, 0, 0.372532, 3.71048e-05, 0, 7.84766, 0.977432, 0.0949517, 270.801
7109, 0.000209698, 0.371045, 0.00277606, 0, 0, 7.09114e-12, 0, 0, 0.373821, 1.99099e-05, 0, 8.46984, 0.977436, 0.0948956, 270.913
7110, 7.95664e-05, 0.373043, 0.00240262, 0, 0, 2.66064e-12, 0, 0, 0.375446, 7.55215e-06, 0, 9.43892, 0.97744, 0.0948375, 271.058
7111, 2.11416e-05, 0.37516, 0.00198262, 0, 0, 6.98165e-13, 0, 0, 0.377143, 2.00592e-06, 0, 10.7643, 0.977444, 0.0947905, 271.209
7112, 3.87512e-06, 0.377207, 0.00156079, 0, 0, 1.26435e-13, 0, 0, 0.378768, 3.67527e-07, 0, 12.4609, 0.977448, 0.0947507, 271.353
7113, 4.68107e-07, 0.379116, 0.00115867, 0, 0, 1.50979e-14, 0, 0, 0.380274, 4.43833e-08, 0, 14.5746, 0.977452, 0.0947052, 271.485
7114, 3.5475e-08, 0.380867, 0.000786391, 0, 0, 1.13108e-15, 0, 0, 0.381653, 3.36296e-09, 0, 17.1544, 0.977456, 0.0946505, 271.604
7115, 1.6387e-09, 0.382365, 0.000469292, 0, 0, 5.16045e-17, 0, 0, 0.382834, 1.55325e-10, 0, 20.2294, 0.97746, 0.0945887, 271.704
7116, 4.57312e-11, 0.3835, 0.000234951, 0, 0, 1.42098e-18, 0, 0, 0.383735, 4.33401e-12, 0, 23.8082, 0.977464, 0.0945269, 271.777
7117, 7.51413e-13, 0.384183, 0.000105737, 0, 0, 2.3042e-20, 0, 0, 0.384289, 7.12012e-14, 0, 27.9168, 0.977468, 0.0944667, 271.817
7118, 1.5652e-13, 0.38435, 9.74721e-05, 0, 0, 4.59263e-21, 0, 0, 0.384448, 1.47444e-14, 0, 29.4856, 0.977472, 0.094413, 271.82
7119, 8.42754e-12, 0.384003, 0.000209849, 0, 0, 2.48683e-19, 0, 0, 0.384213, 7.93573e-13, 0, 25.4995, 0.977476, 0.0943763, 271.785
7120, 2.43689e-10, 0.383222, 0.000423336, 0, 0, 7.24397e-18, 0, 0, 0.383646, 2.29433e-11, 0, 22.1351, 0.97748, 0.0943407, 271.719
7121, 3.50834e-09, 0.382116, 0.000711319, 0, 0, 1.04952e-16, 0, 0, 0.382827, 3.30267e-10, 0, 19.4681, 0.977484, 0.0942942, 271.628
7122, 2.61258e-08, 0.380814, 0.00104254, 0, 0, 7.87035e-16, 0, 0, 0.381857, 2.45902e-09, 0, 17.4603, 0.977488, 0.0942407, 271.523
7123, 1.37731e-07, 0.379643, 0.00134145, 0, 0, 4.21639e-15, 0, 0, 0.380985, 1.29571e-08, 0, 15.798, 0.977492, 0.0941842, 271.427
7124, 9.63551e-07, 0.379072, 0.00150097, 0, 0, 3.00547e-14, 0, 0, 0.380573, 9.05786e-08, 0, 13.8526, 0.977496, 0.0941313, 271.375
7125, 6.28363e-06, 0.378669, 0.00161688, 0, 0, 1.96884e-13, 0, 0, 0.380286, 5.90465e-07, 0, 11.9776, 0.9775, 0.0940825, 271.335
7126, 2.41514e-05, 0.377255, 0.00195268, 0, 0, 7.5503e-13, 0, 0, 0.379208, 2.2689e-06, 0, 10.6312, 0.977504, 0.0940277, 271.219
7127, 5.34675e-05, 0.375345, 0.00239395, 0, 0, 1.65841e-12, 0, 0, 0.377739, 5.02186e-06, 0, 9.83644, 0.977508, 0.0939676, 271.065
7128, 8.17283e-05, 0.374188, 0.00266698, 0, 0, 2.51045e-12, 0, 0, 0.376855, 7.67388e-06, 0, 9.41211, 0.977512, 0.0939175, 270.968
7129, 0.000123003, 0.373622, 0.00280698, 0, 0, 3.79894e-12, 0, 0, 0.376429, 1.15436e-05, 0, 9.0033, 0.977516, 0.0938752, 270.914
7130, 0.000193606, 0.373114, 0.00292818, 0, 0, 6.07568e-12, 0, 0, 0.376042, 1.8161e-05, 0, 8.54969, 0.97752, 0.0938262, 270.864
7131, 0.000242496, 0.372866, 0.0029991, 0, 0, 7.6711e-12, 0, 0, 0.375865, 2.27377e-05, 0, 8.32452, 0.977524, 0.0937674, 270.835
7132, 0.000224053, 0.373135, 0.00297387, 0, 0, 7.06599e-12, 0, 0, 0.376109, 2.09986e-05, 0, 8.40363, 0.977528, 0.0937063, 270.846
7133, 0.000174337, 0.373677, 0.00289736, 0, 0, 5.43553e-12, 0, 0, 0.376574, 1.63307e-05, 0, 8.65452, 0.977532, 0.0936541, 270.878
7134, 0.000126901, 0.374352, 0.00279232, 0, 0, 3.9109e-12, 0, 0, 0.377144, 1.18815e-05, 0, 8.97211, 0.977536, 0.0936033, 270.921
7135, 7.98322e-05, 0.375285, 0.00263233, 0, 0, 2.44003e-12, 0, 0, 0.377917, 7.47112e-06, 0, 9.43558, 0.97754, 0.0935482, 270.983
7136, 3.98711e-05, 0.376501, 0.00240874, 0, 0, 1.21041e-12, 0, 0, 0.37891, 3.7297e-06, 0, 10.1299, 0.977544, 0.0934968, 271.066
7137, 1.52598e-05, 0.377949, 0.00212827, 0, 0, 4.59431e-13, 0, 0, 0.380078, 1.42692e-06, 0, 11.0903, 0.977548, 0.0934478, 271.165
7138, 4.26114e-06, 0.379499, 0.00181784, 0, 0, 1.26923e-13, 0, 0, 0.381317, 3.98335e-07, 0, 12.366, 0.977552, 0.0933911, 271.272
7139, 8.17719e-07, 0.381013, 0.00150835, 0, 0, 2.40815e-14, 0, 0, 0.382522, 7.64213e-08, 0, 14.0167, 0.977556, 0.0933317, 271.374
7140, 1.06028e-07, 0.382427, 0.00121685, 0, 0, 3.08621e-15, 0, 0, 0.383644, 9.90595e-09, 0, 16.0596, 0.97756, 0.0932868, 271.469
7141, 9.65629e-09, 0.383659, 0.00096415, 0, 0, 2.77709e-16, 0, 0, 0.384623, 9.01794e-10, 0, 18.4557, 0.977564, 0.0932519, 271.55
7142, 6.01917e-10, 0.38479, 0.000732712, 0, 0, 1.71354e-17, 0, 0, 0.385523, 5.61925e-11, 0, 21.2309, 0.977568, 0.0932104, 271.623
7143, 2.23234e-11, 0.385886, 0.000508209, 0, 0, 6.3059e-19, 0, 0, 0.386394, 2.08352e-12, 0, 24.5254, 0.977572, 0.0931601, 271.693
7144, 4.38982e-13, 0.386861, 0.000310818, 0, 0, 1.23038e-20, 0, 0, 0.387172, 4.09641e-14, 0, 28.4543, 0.977576, 0.0931021, 271.754
7145, 4.6076e-15, 0.387631, 0.000160784, 0, 0, 1.27488e-22, 0, 0, 0.387792, 4.29876e-16, 0, 33.0111, 0.97758, 0.093038, 271.801
7146, 3.0907e-17, 0.388145, 7.07194e-05, 0, 0, 8.35445e-25, 0, 0, 0.388216, 2.88289e-18, 0, 38.0155, 0.977584, 0.0929841, 271.828
7147, 1.5863e-19, 0.38837, 4.8611e-05, 0, 0, 4.19064e-27, 0, 0, 0.388419, 1.4794e-20, 0, 43.2877, 0.977588, 0.0929412, 271.835
7148, 3.55575e-21, 0.388302, 9.56373e-05, 0, 0, 8.61867e-29, 0, 0, 0.388397, 3.29913e-22, 0, 47.0857, 0.977592, 0.0928931, 271.821
7149, 6.60592e-20, 0.387974, 0.000203582, 0, 0, 1.58232e-27, 0, 0, 0.388177, 6.12347e-21, 0, 44.1637, 0.977596, 0.0928428, 271.788
7150, 6.40934e-19, 0.387475, 0.000351375, 0, 0, 1.53819e-26, 0, 0, 0.387826, 5.94097e-20, 0, 41.8914, 0.9776, 0.0927904, 271.742
7151, 1.70356e-17, 0.387, 0.000493293, 0, 0, 4.30764e-25, 0, 0, 0.387493, 1.57572e-18, 0, 38.6112, 0.977604, 0.0927363, 271.698
7152, 1.72205e-15, 0.386915, 0.00054362, 0, 0, 4.37931e-23, 0, 0, 0.387459, 1.592e-16, 0, 33.9953, 0.977608, 0.0926835, 271.683
7153, 9.19879e-14, 0.387498, 0.000437557, 0, 0, 2.3401e-21, 0, 0, 0.387936, 8.50347e-15, 0, 30.0171, 0.977612, 0.0926311, 271.715
7154, 2.33348e-12, 0.388228, 0.000297039, 0, 0, 5.88271e-20, 0, 0, 0.388525, 2.15692e-13, 0, 26.7837, 0.977616, 0.092583, 271.759
7155, 2.84339e-11, 0.388042, 0.000370569, 0, 0, 7.05981e-19, 0, 0, 0.388413, 2.62801e-12, 0, 24.2834, 0.97762, 0.0925381, 271.736
7156, 1.6907e-10, 0.386797, 0.000691069, 0, 0, 4.12199e-18, 0, 0, 0.387488, 1.56248e-11, 0, 22.5007, 0.977624, 0.0924935, 271.636
7157, 4.99611e-10, 0.385495, 0.00102425, 0, 0, 1.19952e-17, 0, 0, 0.386519, 4.61669e-11, 0, 21.4172, 0.977628, 0.0924466, 271.532
7158, 7.47686e-10, 0.384951, 0.00118058, 0, 0, 1.78231e-17, 0, 0, 0.386132, 6.90817e-11, 0, 21.014, 0.977632, 0.0923974, 271.483
7159, 5.75644e-10, 0.385215, 0.00114989, 0, 0, 1.37401e-17, 0, 0, 0.386365, 5.3179e-11, 0, 21.2755, 0.977636, 0.0923468, 271.493
7160, 2.30171e-10, 0.386059, 0.000985253, 0, 0, 5.52451e-18, 0, 0, 0.387044, 2.12606e-11, 0, 22.1922, 0.97764, 0.0922935, 271.545
7161, 4.79119e-11, 0.387245, 0.000740372, 0, 0, 1.15714e-18, 0, 0, 0.387985, 4.42496e-12, 0, 23.7617, 0.977644, 0.0922361, 271.621
7162, 5.17097e-12, 0.388523, 0.000472869, 0, 0, 1.25698e-19, 0, 0, 0.388996, 4.77508e-13, 0, 25.988, 0.977648, 0.0921813, 271.705
7163, 2.86627e-13, 0.389621, 0.000246397, 0, 0, 7.01447e-21, 0, 0, 0.389867, 2.6465e-14, 0, 28.8806, 0.977652, 0.0921337, 271.775
7164, 8.05043e-15, 0.390258, 0.000127563, 0, 0, 1.98053e-22, 0, 0, 0.390386, 7.4323e-16, 0, 32.4531, 0.977656, 0.0920805, 271.811
7165, 1.12796e-16, 0.390316, 0.000144757, 0, 0, 2.78017e-24, 0, 0, 0.39046, 1.04125e-17, 0, 36.7209, 0.97766, 0.0920184, 271.806
7166, 7.75874e-19, 0.390056, 0.000236528, 0, 0, 1.909e-26, 0, 0, 0.390293, 7.16155e-20, 0, 41.7003, 0.977664, 0.0919642, 271.778
7167, 2.57974e-21, 0.389936, 0.000295601, 0, 0, 6.32174e-29, 0, 0, 0.390231, 2.38097e-22, 0, 47.4066, 0.977668, 0.0919231, 271.76
7168, 4.08546e-24, 0.390184, 0.000267791, 0, 0, 9.96554e-32, 0, 0, 0.390452, 3.77037e-25, 0, 53.8546, 0.977672, 0.0918815, 271.768
7169, 3.04022e-27, 0.39069, 0.000179465, 0, 0, 7.38632e-35, 0, 0, 0.39087, 2.80553e-28, 0, 61.0579, 0.977676, 0.0918306, 271.795
7170, 7.51867e-23, 0.391198, 9.05062e-05, 0, 0, 1.65546e-30, 0, 0, 0.391289, 6.87519e-24, 0, 50.9421, 0.97768, 0.0917769, 271.822
7171, 1.26657e-18, 0.391508, 4.81252e-05, 0, 0, 3.07627e-26, 0, 0, 0.391556, 1.15818e-19, 0, 41.2102, 0.977684, 0.0917216, 271.835
7172, 7.40787e-16, 0.391531, 7.33453e-05, 0, 0, 1.84331e-23, 0, 0, 0.391605, 6.77125e-17, 0, 34.8388, 0.977688, 0.0916656, 271.828
7173, 8.68326e-14, 0.391267, 0.000166279, 0, 0, 2.18206e-21, 0, 0, 0.391433, 7.9351e-15, 0, 30.0748, 0.977692, 0.0916223, 271.799
7174, 5.02373e-12, 0.390743, 0.000319888, 0, 0, 1.25489e-19, 0, 0, 0.391063, 4.59025e-13, 0, 26.0168, 0.977696, 0.0915818, 271.752
7175, 1.80998e-10, 0.389975, 0.000530038, 0, 0, 4.48426e-18, 0, 0, 0.390505, 1.65344e-11, 0, 22.4325, 0.9777, 0.0915288, 271.687
7176, 3.84092e-09, 0.388998, 0.00078766, 0, 0, 9.41689e-17, 0, 0, 0.389785, 3.50779e-10, 0, 19.3776, 0.977704, 0.091473, 271.607
7177, 5.09493e-08, 0.387863, 0.00107998, 0, 0, 1.2533e-15, 0, 0, 0.388943, 4.65146e-09, 0, 16.7924, 0.977708, 0.0914281, 271.516
7178, 4.41139e-07, 0.386618, 0.00139484, 0, 0, 1.11227e-14, 0, 0, 0.388013, 4.02572e-08, 0, 14.6339, 0.977712, 0.0913862, 271.415
7179, 2.53835e-06, 0.385318, 0.00171786, 0, 0, 6.60445e-14, 0, 0, 0.387036, 2.31546e-07, 0, 12.884, 0.977716, 0.0913357, 271.311
7180, 9.57765e-06, 0.38403, 0.00203206, 0, 0, 2.54584e-13, 0, 0, 0.386062, 8.73418e-07, 0, 11.5561, 0.97772, 0.0912743, 271.206
7181, 2.32836e-05, 0.382922, 0.00230071, 0, 0, 6.24219e-13, 0, 0, 0.385223, 2.12294e-06, 0, 10.6678, 0.977724, 0.0912148, 271.114
7182, 4.21226e-05, 0.382232, 0.00247437, 0, 0, 1.13362e-12, 0, 0, 0.384706, 3.83914e-06, 0, 10.0749, 0.977728, 0.0911725, 271.053
7183, 9.07233e-05, 0.38168, 0.00260969, 0, 0, 2.47642e-12, 0, 0, 0.38429, 8.2623e-06, 0, 9.3077, 0.977732, 0.091132, 271.001
7184, 0.000217798, 0.38059, 0.00284371, 0, 0, 6.03115e-12, 0, 0, 0.383433, 1.98258e-05, 0, 8.43194, 0.977736, 0.0910798, 270.907
7185, 0.000371914, 0.37944, 0.00308541, 0, 0, 1.03631e-11, 0, 0, 0.382525, 3.38463e-05, 0, 7.89685, 0.97774, 0.091026, 270.808
7186, 0.000394111, 0.379536, 0.00308776, 0, 0, 1.09819e-11, 0, 0, 0.382624, 3.58588e-05, 0, 7.83888, 0.977744, 0.0909774, 270.805
7187, 0.000248173, 0.38143, 0.00273575, 0, 0, 6.8752e-12, 0, 0, 0.384165, 2.25759e-05, 0, 8.30139, 0.977748, 0.0909286, 270.94
7188, 9.08987e-05, 0.384475, 0.00213017, 0, 0, 2.4834e-12, 0, 0, 0.386605, 8.26727e-06, 0, 9.30577, 0.977752, 0.0908779, 271.16
7189, 2.05102e-05, 0.387051, 0.00160543, 0, 0, 5.47093e-13, 0, 0, 0.388657, 1.86485e-06, 0, 10.7946, 0.977756, 0.0908322, 271.342
7190, 3.9496e-06, 0.388193, 0.00138621, 0, 0, 1.0284e-13, 0, 0, 0.389579, 3.58812e-07, 0, 12.4419, 0.97776, 0.0907893, 271.417
7191, 5.46015e-06, 0.388226, 0.00140761, 0, 0, 1.41145e-13, 0, 0, 0.389634, 4.94997e-07, 0, 12.118, 0.977764, 0.0907421, 271.41
7192, 2.17212e-05, 0.386834, 0.00174166, 0, 0, 5.64167e-13, 0, 0, 0.388576, 1.96855e-06, 0, 10.7372, 0.977768, 0.0906917, 271.298
7193, 4.82147e-05, 0.384853, 0.00220388, 0, 0, 1.25086e-12, 0, 0, 0.387057, 4.36872e-06, 0, 9.93985, 0.977772, 0.0906402, 271.142
7194, 7.29782e-05, 0.384043, 0.0024066, 0, 0, 1.8478e-12, 0, 0, 0.38645, 6.60864e-06, 0, 9.52535, 0.977776, 0.0905871, 271.072
7195, 0.000129026, 0.383456, 0.00254924, 0, 0, 3.18004e-12, 0, 0, 0.386006, 1.16751e-05, 0, 8.9555, 0.97778, 0.0905314, 271.018
7196, 0.000211068, 0.382274, 0.00281446, 0, 0, 5.23578e-12, 0, 0, 0.385088, 1.9092e-05, 0, 8.46333, 0.977784, 0.0904756, 270.918
7197, 0.000217754, 0.382, 0.00290068, 0, 0, 5.48529e-12, 0, 0, 0.384901, 1.96927e-05, 0, 8.43214, 0.977788, 0.0904237, 270.888
7198, 0.000135215, 0.383159, 0.00269784, 0, 0, 3.44052e-12, 0, 0, 0.385857, 1.22257e-05, 0, 8.90865, 0.977792, 0.0903734, 270.967
7199, 5.2039e-05, 0.384984, 0.00234976, 0, 0, 1.32277e-12, 0, 0, 0.387334, 4.70399e-06, 0, 9.86352, 0.977796, 0.0903263, 271.095
7200, 1.30736e-05, 0.386966, 0.0019514, 0, 0, 3.27733e-13, 0, 0, 0.388917, 1.18137e-06, 0, 11.2449, 0.9778, 0.0902838, 271.233
7201, 2.38511e-06, 0.389084, 0.00150743, 0, 0, 5.85526e-14, 0, 0, 0.390592, 2.15447e-07, 0, 12.9463, 0.977804, 0.090242, 271.379
7202, 3.3247e-07, 0.391081, 0.0010829, 0, 0, 8.06951e-15, 0, 0, 0.392164, 3.00227e-08, 0, 14.9167, 0.977808, 0.090198, 271.515
7203, 3.10106e-08, 0.392594, 0.000764456, 0, 0, 7.54348e-16, 0, 0, 0.393359, 2.79971e-09, 0, 17.2889, 0.977812, 0.0901506, 271.615
7204, 1.64692e-09, 0.393803, 0.000513536, 0, 0, 4.0306e-17, 0, 0, 0.394316, 1.48667e-10, 0, 20.2244, 0.977816, 0.0901013, 271.693
7205, 4.56467e-11, 0.394885, 0.000290838, 0, 0, 1.1212e-18, 0, 0, 0.395176, 4.12013e-12, 0, 23.8101, 0.97782, 0.0900486, 271.761
7206, 6.31709e-13, 0.395694, 0.000131446, 0, 0, 1.55174e-20, 0, 0, 0.395825, 5.70155e-14, 0, 28.0903, 0.977824, 0.0899883, 271.81
7207, 4.23327e-15, 0.396083, 7.0314e-05, 0, 0, 1.03738e-22, 0, 0, 0.396154, 3.82061e-16, 0, 33.0958, 0.977828, 0.089928, 271.829
7208, 1.33964e-17, 0.396026, 0.000114171, 0, 0, 3.27095e-25, 0, 0, 0.39614, 1.209e-18, 0, 38.8515, 0.977832, 0.0898813, 271.815
7209, 1.34518e-16, 0.395651, 0.000232253, 0, 0, 3.10664e-24, 0, 0, 0.395883, 1.20495e-17, 0, 36.5448, 0.977836, 0.0898419, 271.779
7210, 3.03328e-13, 0.395314, 0.000341411, 0, 0, 7.21826e-21, 0, 0, 0.395655, 2.71584e-14, 0, 28.824, 0.97784, 0.0898003, 271.746
7211, 3.61777e-11, 0.395414, 0.000348115, 0, 0, 8.94869e-19, 0, 0, 0.395762, 3.23852e-12, 0, 24.0426, 0.977844, 0.0897513, 271.744
7212, 2.03859e-09, 0.395767, 0.000295373, 0, 0, 5.14939e-17, 0, 0, 0.396062, 1.82453e-10, 0, 20.011, 0.977848, 0.0896972, 271.76
7213, 5.87915e-08, 0.395441, 0.000400192, 0, 0, 1.50267e-15, 0, 0, 0.395841, 5.26073e-09, 0, 16.6493, 0.977852, 0.0896464, 271.727
7214, 9.15805e-07, 0.393873, 0.000791048, 0, 0, 2.34803e-14, 0, 0, 0.394664, 8.19264e-08, 0, 13.9035, 0.977856, 0.0896009, 271.605
7215, 7.90675e-06, 0.391446, 0.00137144, 0, 0, 2.01915e-13, 0, 0, 0.392817, 7.07122e-07, 0, 11.7478, 0.97786, 0.0895569, 271.42
7216, 4.04192e-05, 0.388791, 0.00198564, 0, 0, 1.02409e-12, 0, 0, 0.390777, 3.61367e-06, 0, 10.1162, 0.977864, 0.0895058, 271.216
7217, 0.000150801, 0.38637, 0.00252, 0, 0, 3.80155e-12, 0, 0, 0.38889, 1.34773e-05, 0, 8.79955, 0.977868, 0.0894456, 271.025
7218, 0.000525082, 0.384123, 0.00296324, 0, 0, 1.32514e-11, 0, 0, 0.387086, 4.69103e-05, 0, 7.55196, 0.977872, 0.0893904, 270.842
7219, 0.00157893, 0.381204, 0.00344389, 0, 0, 4.00164e-11, 0, 0, 0.384648, 0.000141016, 0, 6.45101, 0.977876, 0.0893499, 270.598
7220, 0.0036464, 0.377425, 0.00397495, 0, 0, 9.49078e-11, 0, 0, 0.3814, 0.000325548, 0, 5.61401, 0.97788, 0.089313, 270.275
7221, 0.00664656, 0.373589, 0.00442334, 0, 0, 1.80461e-10, 0, 0, 0.378012, 0.000593152, 0, 5.01366, 0.977884, 0.0892691, 269.936
7222, 0.00985477, 0.37035, 0.00474001, 0, 0, 2.71974e-10, 0, 0, 0.37509, 0.000879045, 0, 4.6198, 0.977888, 0.0892177, 269.641
7223, 0.0123024, 0.368143, 0.00493546, 0, 0, 3.39184e-10, 0, 0, 0.373079, 0.00109676, 0, 4.39796, 0.977892, 0.0891604, 269.433
7224, 0.0144904, 0.366478, 0.00506171, 0, 0, 4.07599e-10, 0, 0, 0.37154, 0.00129108, 0, 4.23427, 0.977896, 0.0891071, 269.27
7225, 0.016817, 0.364965, 0.0051542, 0, 0, 4.83048e-10, 0, 0, 0.370119, 0.00149772, 0, 4.08537, 0.9779, 0.0890634, 269.119
7226, 0.01583, 0.366034, 0.00506587, 0, 0, 4.50517e-10, 0, 0, 0.371099, 0.0014094, 0, 4.14585, 0.977904, 0.0890214, 269.203
7227, 0.0102399, 0.371181, 0.0046401, 0, 0, 2.79682e-10, 0, 0, 0.375821, 0.000911438, 0, 4.58146, 0.977908, 0.0889763, 269.652
7228, 0.00557266, 0.376704, 0.00406021, 0, 0, 1.38536e-10, 0, 0, 0.380764, 0.00049568, 0, 5.18988, 0.977912, 0.0889284, 270.117
7229, 0.0069756, 0.376624, 0.00394876, 0, 0, 1.52953e-10, 0, 0, 0.380573, 0.00061964, 0, 4.96534, 0.977916, 0.0888783, 270.087
7230, 0.0159289, 0.368682, 0.00460959, 0, 0, 3.70431e-10, 0, 0, 0.373292, 0.00141396, 0, 4.13962, 0.97792, 0.0888219, 269.369
7231, 0.0300185, 0.358002, 0.00537457, 0, 0, 7.96327e-10, 0, 0, 0.363377, 0.00266341, 0, 3.50594, 0.977924, 0.0887601, 268.38
7232, 0.0405428, 0.351474, 0.00572633, 0, 0, 1.17635e-09, 0, 0, 0.3572, 0.00359612, 0, 3.2054, 0.977928, 0.088709, 267.749
7233, 0.0373807, 0.353983, 0.00557858, 0, 0, 1.11499e-09, 0, 0, 0.359562, 0.00331507, 0, 3.2866, 0.977932, 0.0886734, 267.974
7234, 0.0232574, 0.364483, 0.00488828, 0, 0, 6.78972e-10, 0, 0, 0.369372, 0.0020622, 0, 3.76113, 0.977936, 0.0886363, 268.937
7235, 0.011307, 0.374984, 0.00401466, 0, 0, 3.15692e-10, 0, 0, 0.378999, 0.0010021, 0, 4.48233, 0.97794, 0.088591, 269.863
7236, 0.010079, 0.376194, 0.00392546, 0, 0, 2.85594e-10, 0, 0, 0.380119, 0.000892182, 0, 4.5973, 0.977944, 0.0885438, 269.959
7237, 0.0192257, 0.367635, 0.00471938, 0, 0, 5.33716e-10, 0, 0, 0.372354, 0.00170067, 0, 3.95151, 0.977948, 0.0884959, 269.193
7238, 0.0334863, 0.356684, 0.00548614, 0, 0, 8.6393e-10, 0, 0, 0.36217, 0.00296084, 0, 3.39662, 0.977952, 0.0884456, 268.175
7239, 0.0469392, 0.348135, 0.00588745, 0, 0, 1.15536e-09, 0, 0, 0.354023, 0.00414853, 0, 3.0589, 0.977956, 0.088395, 267.342
7240, 0.0542651, 0.344065, 0.00603114, 0, 0, 1.37676e-09, 0, 0, 0.350096, 0.00479395, 0, 2.91387, 0.97796, 0.0883463, 266.93
7241, 0.0526383, 0.345348, 0.00598457, 0, 0, 1.42724e-09, 0, 0, 0.351332, 0.0046481, 0, 2.94431, 0.977964, 0.0882958, 267.044
7242, 0.0421224, 0.351972, 0.00571384, 0, 0, 1.17834e-09, 0, 0, 0.357686, 0.00371786, 0, 3.16718, 0.977968, 0.088246, 267.677
7243, 0.0260287, 0.363331, 0.00505477, 0, 0, 7.20691e-10, 0, 0, 0.368386, 0.00229658, 0, 3.64856, 0.977972, 0.088201, 268.731
7244, 0.0113394, 0.37658, 0.00393192, 0, 0, 3.10405e-10, 0, 0, 0.380512, 0.00100026, 0, 4.47948, 0.977976, 0.0881537, 269.901
7245, 0.00314603, 0.386612, 0.00282173, 0, 0, 8.62003e-11, 0, 0, 0.389434, 0.000277463, 0, 5.76161, 0.97798, 0.0881018, 270.741
7246, 0.000518972, 0.391328, 0.00218309, 0, 0, 1.41663e-11, 0, 0, 0.393511, 4.57602e-05, 0, 7.56366, 0.977984, 0.0880495, 271.114
7247, 6.42554e-05, 0.394244, 0.00163428, 0, 0, 1.66525e-12, 0, 0, 0.395878, 5.66145e-06, 0, 9.65265, 0.977988, 0.0880012, 271.324
7248, 6.03338e-05, 0.396491, 0.00116057, 0, 0, 1.49048e-12, 0, 0, 0.397651, 5.30089e-06, 0, 9.71562, 0.977992, 0.0879552, 271.478
7249, 0.000396745, 0.394977, 0.00145898, 0, 0, 1.01844e-11, 0, 0, 0.396435, 3.48422e-05, 0, 7.83222, 0.977996, 0.087906, 271.353
7250, 0.00155976, 0.389166, 0.0025655, 0, 0, 4.087e-11, 0, 0, 0.391731, 0.000136963, 0, 6.46322, 0.978, 0.0878582, 270.899
7251, 0.00324237, 0.383283, 0.00360185, 0, 0, 8.49264e-11, 0, 0, 0.386885, 0.000284674, 0, 5.73145, 0.978004, 0.0878139, 270.428
7252, 0.00361531, 0.382138, 0.00381239, 0, 0, 9.24225e-11, 0, 0, 0.385951, 0.000317366, 0, 5.62258, 0.978008, 0.0877631, 270.327
7253, 0.00216986, 0.386501, 0.00312255, 0, 0, 5.32339e-11, 0, 0, 0.389624, 0.000190443, 0, 6.13309, 0.978012, 0.0877055, 270.664
7254, 0.000693012, 0.392275, 0.00214571, 0, 0, 1.63037e-11, 0, 0, 0.394421, 6.08113e-05, 0, 7.27446, 0.978016, 0.0876569, 271.105
7255, 0.000117022, 0.395679, 0.00153437, 0, 0, 2.67408e-12, 0, 0, 0.397213, 1.02659e-05, 0, 9.05315, 0.97802, 0.0876173, 271.354
