case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9518, 0.00072698, 0.415443, 0.0618168, 0, 0, 0, 0, 0, 0.47726, 0, 0, 7.22661, 0.967108, 0.0300323, 261.994
9519, 0.000556638, 0.426908, 0.0607253, 0, 0, 0, 0, 0, 0.487633, 0, 0, 7.4936, 0.967114, 0.0299421, 262.967
9520, 0.000403393, 0.431513, 0.0603858, 0, 0, 0, 0, 0, 0.491899, 0, 0, 7.8156, 0.96712, 0.0296962, 263.361
9521, 0.000758636, 0.41986, 0.0611728, 0, 0, 0, 0, 0, 0.481033, 0, 0, 7.18399, 0.967126, 0.0293411, 262.34
9522, 0.00312114, 0.400289, 0.0618658, 0, 0, 0, 0, 0, 0.462155, 0, 0, 5.76956, 0.967132, 0.0292741, 260.531
9523, 0.0102765, 0.377899, 0.0615997, 0, 0, 0, 0, 0, 0.439499, 0, 0, 4.57789, 0.967138, 0.0295712, 258.295
9524, 0.0188978, 0.358706, 0.0609072, 0, 0, 0, 0, 0, 0.419613, 0, 0, 3.96871, 0.967144, 0.0298355, 256.268
9525, 0.0189406, 0.354401, 0.0608802, 0, 0, 0, 0, 0, 0.415281, 0, 0, 3.96644, 0.96715, 0.0299317, 255.814
9526, 0.0116689, 0.366717, 0.061564, 0, 0, 0, 0, 0, 0.428281, 0, 0, 4.45083, 0.967156, 0.0299507, 257.149
9527, 0.00486272, 0.388566, 0.0620524, 0, 0, 0, 0, 0, 0.450619, 0, 0, 5.32616, 0.967162, 0.0299496, 259.384
9528, 0.00152554, 0.413299, 0.0612368, 0, 0, 0, 0, 0, 0.474536, 0, 0, 6.4854, 0.967168, 0.029943, 261.697
9529, 0.00170251, 0.433313, 0.0591394, 0, 0, 0, 0, 0, 0.492452, 0, 0, 6.37565, 0.967174, 0.0299341, 263.38
9530, 0.00398099, 0.434891, 0.0576869, 0, 0, 0, 0, 0, 0.492578, 0, 0, 5.52623, 0.96718, 0.029924, 263.388
9531, 0.00486524, 0.419504, 0.0587318, 0, 0, 0, 0, 0, 0.478236, 0, 0, 5.32564, 0.967186, 0.0299131, 262.038
9532, 0.00305361, 0.40596, 0.0610887, 0, 0, 0, 0, 0, 0.467049, 0, 0, 5.79143, 0.967192, 0.0299019, 260.965
9533, 0.00160976, 0.39943, 0.0622772, 0, 0, 0, 0, 0, 0.461707, 0, 0, 6.43167, 0.967198, 0.0298904, 260.445
9534, 0.00195983, 0.399453, 0.061883, 0, 0, 0, 0, 0, 0.461336, 0, 0, 6.2349, 0.967204, 0.0298786, 260.405
9535, 0.00536194, 0.407021, 0.0606779, 0, 0, 0, 0, 0, 0.467699, 0, 0, 5.22843, 0.96721, 0.0298668, 261.016
9536, 0.0154769, 0.404784, 0.0593492, 0, 0, 0, 0, 0, 0.464133, 0, 0, 4.16841, 0.967216, 0.0298548, 260.669
9537, 0.0264007, 0.382268, 0.0589743, 0, 0, 0, 0, 0, 0.441242, 0, 0, 3.63437, 0.967222, 0.0298428, 258.413
9538, 0.0244044, 0.362789, 0.0601014, 0, 0, 0, 0, 0, 0.42289, 0, 0, 3.71299, 0.967228, 0.0298307, 256.548
9539, 0.0130515, 0.362569, 0.0618528, 0, 0, 0, 0, 0, 0.424422, 0, 0, 4.33885, 0.967234, 0.0298186, 256.701
9540, 0.00449887, 0.372307, 0.0632421, 0, 0, 0, 0, 0, 0.43555, 0, 0, 5.40393, 0.96724, 0.0298064, 257.829
9541, 0.00143116, 0.378576, 0.0639622, 0, 0, 0, 0, 0, 0.442538, 0, 0, 6.54927, 0.967246, 0.0297942, 258.527
9542, 0.00147906, 0.37611, 0.0640067, 0, 0, 0, 0, 0, 0.440117, 0, 0, 6.51635, 0.967252, 0.0297821, 258.281
9543, 0.00277482, 0.36862, 0.0635893, 0, 0, 0, 0, 0, 0.432209, 0, 0, 5.88717, 0.967258, 0.0297698, 257.48
9544, 0.00351739, 0.363824, 0.0632911, 0, 0, 0, 0, 0, 0.427115, 0, 0, 5.65004, 0.967264, 0.0297576, 256.957
9545, 0.00292891, 0.364827, 0.0634856, 0, 0, 0, 0, 0, 0.428313, 0, 0, 5.83313, 0.96727, 0.0297454, 257.075
9546, 0.00315489, 0.364665, 0.0635477, 0, 0, 0, 0, 0, 0.428213, 0, 0, 5.7588, 0.967276, 0.0297332, 257.061
9547, 0.00627946, 0.357708, 0.0629647, 0, 0, 0, 0, 0, 0.420673, 0, 0, 5.07047, 0.967282, 0.029721, 256.282
9548, 0.0116092, 0.348526, 0.062139, 0, 0, 0, 0, 0, 0.410665, 0, 0, 4.45596, 0.967288, 0.0297088, 255.236
9549, 0.0232551, 0.341853, 0.0611186, 0, 0, 0, 0, 0, 0.402972, 0, 0, 3.76123, 0.967294, 0.0296965, 254.419
9550, 0.0449239, 0.340096, 0.059419, 0, 0, 0, 0, 0, 0.399515, 0, 0, 3.10279, 0.9673, 0.0296843, 254.046
9551, 0.0536715, 0.355571, 0.0582154, 0, 0, 0, 0, 0, 0.413786, 0, 0, 2.92487, 0.967306, 0.0296721, 255.55
9552, 0.0349983, 0.384391, 0.0587529, 0, 0, 0, 0, 0, 0.443144, 0, 0, 3.35245, 0.967312, 0.0296598, 258.544
9553, 0.0140223, 0.396139, 0.0603376, 0, 0, 0, 0, 0, 0.456477, 0, 0, 4.26711, 0.967318, 0.0296476, 259.859
9554, 0.00755766, 0.383286, 0.0616582, 0, 0, 0, 0, 0, 0.444944, 0, 0, 4.88519, 0.967324, 0.0296354, 258.716
9555, 0.011202, 0.36376, 0.0618965, 0, 0, 0, 0, 0, 0.425657, 0, 0, 4.49166, 0.96733, 0.0296231, 256.763
9556, 0.019881, 0.348442, 0.0613384, 0, 0, 0, 0, 0, 0.40978, 0, 0, 3.91799, 0.967336, 0.0296109, 255.11
9557, 0.0265428, 0.339363, 0.0608135, 0, 0, 0, 0, 0, 0.400176, 0, 0, 3.629, 0.967342, 0.0295986, 254.087
9558, 0.0211966, 0.339325, 0.0612876, 0, 0, 0, 0, 0, 0.400612, 0, 0, 3.85392, 0.967348, 0.0295856, 254.13
9559, 0.0120386, 0.34343, 0.0621987, 0, 0, 0, 0, 0, 0.405629, 0, 0, 4.41964, 0.967354, 0.029569, 254.659
9560, 0.0137356, 0.340282, 0.0621482, 0, 0, 0, 0, 0, 0.40243, 0, 0, 4.28777, 0.96736, 0.0295414, 254.315
9561, 0.0288089, 0.327031, 0.0608592, 0, 0, 0, 0, 0, 0.38789, 0, 0, 3.54707, 0.967366, 0.0295027, 252.743
9562, 0.0477153, 0.312545, 0.0594532, 0, 0, 0, 0, 0, 0.371998, 0, 0, 3.0425, 0.967372, 0.0294749, 250.98
9563, 0.073127, 0.300894, 0.0583806, 0, 0, 0, 0, 0, 0.359274, 0, 0, 2.61556, 0.967378, 0.0294782, 249.531
9564, 0.117604, 0.287296, 0.056772, 0, 0, 0, 0, 0, 0.344068, 0, 0, 2.14043, 0.967384, 0.0294932, 247.753
9565, 0.14568, 0.280296, 0.0556517, 0, 0, 0, 0, 0, 0.335947, 0, 0, 1.92634, 0.96739, 0.0294911, 246.78
9566, 0.122795, 0.291949, 0.0563478, 0, 0, 0, 0, 0, 0.348297, 0, 0, 2.09724, 0.967396, 0.0294658, 248.242
9567, 0.0789634, 0.320476, 0.0579217, 0, 0, 0, 0, 0, 0.378398, 0, 0, 2.53877, 0.967402, 0.0294302, 251.673
9568, 0.0461414, 0.355587, 0.0590204, 0, 0, 0, 0, 0, 0.414607, 0, 0, 3.07604, 0.967408, 0.029407, 255.567
9569, 0.0425325, 0.371163, 0.0587165, 0, 0, 0, 0, 0, 0.42988, 0, 0, 3.15749, 0.967414, 0.0294053, 257.139
9570, 0.0698411, 0.349974, 0.0574805, 0, 0, 0, 0, 0, 0.407454, 0, 0, 2.66153, 0.96742, 0.0294173, 254.807
9571, 0.0947335, 0.317004, 0.0567323, 0, 0, 0, 0, 0, 0.373736, 0, 0, 2.35669, 0.967426, 0.0294224, 251.135
9572, 0.0828217, 0.304348, 0.0575577, 0, 0, 0, 0, 0, 0.361906, 0, 0, 2.49107, 0.967432, 0.0294154, 249.792
9573, 0.0587931, 0.307341, 0.0589316, 0, 0, 0, 0, 0, 0.366273, 0, 0, 2.83373, 0.967438, 0.029404, 250.285
9574, 0.0675217, 0.303331, 0.0586961, 0, 0, 0, 0, 0, 0.362027, 0, 0, 2.69531, 0.967444, 0.029392, 249.797
9575, 0.11345, 0.28693, 0.0568633, 0, 0, 0, 0, 0, 0.343793, 0, 0, 2.17639, 0.96745, 0.0293799, 247.67
9576, 0.185111, 0.265187, 0.0545042, 0, 0, 0, 0, 0, 0.319691, 0, 0, 1.6868, 0.967456, 0.0293678, 244.739
9577, 0.24981, 0.247265, 0.0525875, 0, 0, 0, 0, 0, 0.299853, 0, 0, 1.38705, 0.967462, 0.0293558, 242.212
9578, 0.274708, 0.239621, 0.0518689, 0, 0, 0, 0, 0, 0.29149, 0, 0, 1.29205, 0.967468, 0.0293437, 241.11
9579, 0.263734, 0.240686, 0.0521258, 0, 0, 0, 0, 0, 0.292812, 0, 0, 1.33281, 0.967474, 0.0293316, 241.28
9580, 0.236519, 0.246514, 0.0528497, 0, 0, 0, 0, 0, 0.299363, 0, 0, 1.44173, 0.96748, 0.0293195, 242.134
9581, 0.207156, 0.254411, 0.0537126, 0, 0, 0, 0, 0, 0.308123, 0, 0, 1.57428, 0.967486, 0.0293075, 243.258
9582, 0.1963, 0.259328, 0.0540236, 0, 0, 0, 0, 0, 0.313352, 0, 0, 1.62811, 0.967492, 0.0292954, 243.916
9583, 0.219503, 0.259563, 0.0533253, 0, 0, 0, 0, 0, 0.312889, 0, 0, 1.51639, 0.967498, 0.0292834, 243.853
9584, 0.236214, 0.26938, 0.0528345, 0, 0, 0, 0, 0, 0.322215, 0, 0, 1.44302, 0.967504, 0.0292713, 245.015
9585, 0.205715, 0.300298, 0.0535888, 0, 0, 0, 0, 0, 0.353887, 0, 0, 1.58127, 0.96751, 0.0292593, 248.809
9586, 0.151898, 0.331275, 0.0549357, 0, 0, 0, 0, 0, 0.386211, 0, 0, 1.88455, 0.967516, 0.0292472, 252.453
9587, 0.129452, 0.328378, 0.0555263, 0, 0, 0, 0, 0, 0.383905, 0, 0, 2.04444, 0.967522, 0.0292352, 252.195
9588, 0.147688, 0.300116, 0.0551024, 0, 0, 0, 0, 0, 0.355219, 0, 0, 1.91265, 0.967528, 0.0292232, 248.95
9589, 0.189018, 0.276062, 0.0539958, 0, 0, 0, 0, 0, 0.330057, 0, 0, 1.66591, 0.967534, 0.0292111, 245.954
9590, 0.216519, 0.272148, 0.0530724, 0, 0, 0, 0, 0, 0.325221, 0, 0, 1.53008, 0.96754, 0.0291991, 245.357
9591, 0.200381, 0.291058, 0.0530027, 0, 0, 0, 0, 0, 0.344061, 0, 0, 1.60754, 0.967546, 0.0291871, 247.628
9592, 0.17509, 0.30802, 0.0532273, 0, 0, 0, 0, 0, 0.361247, 0, 0, 1.74246, 0.967552, 0.0291751, 249.628
9593, 0.170567, 0.299551, 0.0535104, 0, 0, 0, 0, 0, 0.353061, 0, 0, 1.76863, 0.967558, 0.0291631, 248.677
9594, 0.170092, 0.281567, 0.0540782, 0, 0, 0, 0, 0, 0.335645, 0, 0, 1.77141, 0.967564, 0.0291511, 246.608
9595, 0.153181, 0.275974, 0.0550041, 0, 0, 0, 0, 0, 0.330978, 0, 0, 1.87613, 0.96757, 0.0291391, 246.039
9596, 0.119214, 0.284335, 0.0563719, 0, 0, 0, 0, 0, 0.340707, 0, 0, 2.12684, 0.967576, 0.0291271, 247.206
9597, 0.0792255, 0.301674, 0.058293, 0, 0, 0, 0, 0, 0.359967, 0, 0, 2.53546, 0.967582, 0.0291151, 249.458
9598, 0.0416814, 0.323441, 0.060683, 0, 0, 0, 0, 0, 0.384124, 0, 0, 3.1777, 0.967588, 0.0291032, 252.173
9599, 0.014756, 0.34164, 0.0625577, 0, 0, 0, 0, 0, 0.404198, 0, 0, 4.2161, 0.967594, 0.0290912, 254.342
9600, 0.00408736, 0.353932, 0.0633171, 0, 0, 0, 0, 0, 0.417249, 0, 0, 5.49986, 0.9676, 0.0290793, 255.713
9601, 0.00198867, 0.364998, 0.0633354, 0, 0, 0, 0, 0, 0.428333, 0, 0, 6.22029, 0.967606, 0.0290673, 256.855
9602, 0.00204257, 0.378672, 0.0626983, 0, 0, 0, 0, 0, 0.44137, 0, 0, 6.19355, 0.967612, 0.0290554, 258.174
9603, 0.00196578, 0.395236, 0.0619607, 0, 0, 0, 0, 0, 0.457197, 0, 0, 6.23187, 0.967618, 0.0290434, 259.742
9604, 0.0014803, 0.401763, 0.0620036, 0, 0, 0, 0, 0, 0.463766, 0, 0, 6.51551, 0.967624, 0.0290315, 260.381
9605, 0.00163275, 0.390161, 0.062636, 0, 0, 0, 0, 0, 0.452797, 0, 0, 6.41749, 0.96763, 0.0290195, 259.302
9606, 0.00297493, 0.373142, 0.0629393, 0, 0, 0, 0, 0, 0.436082, 0, 0, 5.81753, 0.967636, 0.0290076, 257.625
9607, 0.0043198, 0.36453, 0.062917, 0, 0, 0, 0, 0, 0.427447, 0, 0, 5.44455, 0.967642, 0.0289957, 256.741
9608, 0.00368481, 0.367152, 0.0632752, 0, 0, 0, 0, 0, 0.430428, 0, 0, 5.60354, 0.967648, 0.0289838, 257.042
9609, 0.00195584, 0.372261, 0.0638432, 0, 0, 0, 0, 0, 0.436105, 0, 0, 6.23694, 0.967654, 0.0289719, 257.616
9610, 0.00116282, 0.372003, 0.0639946, 0, 0, 0, 0, 0, 0.435998, 0, 0, 6.75691, 0.96766, 0.02896, 257.602
9611, 0.00113044, 0.369051, 0.063835, 0, 0, 0, 0, 0, 0.432886, 0, 0, 6.78514, 0.967666, 0.0289481, 257.282
9612, 0.00138403, 0.367041, 0.0636653, 0, 0, 0, 0, 0, 0.430707, 0, 0, 6.58276, 0.967672, 0.0289362, 257.056
9613, 0.00149469, 0.368367, 0.0636965, 0, 0, 0, 0, 0, 0.432064, 0, 0, 6.50583, 0.967678, 0.0289243, 257.19
9614, 0.00123714, 0.372667, 0.0639214, 0, 0, 0, 0, 0, 0.436588, 0, 0, 6.69495, 0.967684, 0.0289125, 257.646
9615, 0.00138248, 0.37394, 0.0639094, 0, 0, 0, 0, 0, 0.437849, 0, 0, 6.58387, 0.96769, 0.0289006, 257.77
9616, 0.00221938, 0.371141, 0.0634707, 0, 0, 0, 0, 0, 0.434612, 0, 0, 6.11053, 0.967696, 0.0288887, 257.438
9617, 0.00292982, 0.370951, 0.0627311, 0, 0, 0, 0, 0, 0.433682, 0, 0, 5.83281, 0.967702, 0.0288768, 257.34
9618, 0.00295809, 0.381665, 0.0614649, 0, 0, 0, 0, 0, 0.443129, 0, 0, 5.82321, 0.967708, 0.0288649, 258.291
9619, 0.00225074, 0.406768, 0.0594821, 0, 0, 0, 0, 0, 0.46625, 0, 0, 6.0965, 0.967714, 0.0288531, 260.568
9620, 0.00123753, 0.432346, 0.0578982, 0, 0, 0, 0, 0, 0.490244, 0, 0, 6.69464, 0.96772, 0.0288413, 262.855
9621, 0.000994415, 0.434821, 0.0583638, 0, 0, 0, 0, 0, 0.493185, 0, 0, 6.91336, 0.967726, 0.0288295, 263.127
9622, 0.00211835, 0.411486, 0.0602619, 0, 0, 0, 0, 0, 0.471748, 0, 0, 6.15712, 0.967732, 0.0288177, 261.089
9623, 0.00471495, 0.382145, 0.061563, 0, 0, 0, 0, 0, 0.443708, 0, 0, 5.35702, 0.967738, 0.0288059, 258.33
9624, 0.00748441, 0.362413, 0.0618529, 0, 0, 0, 0, 0, 0.424265, 0, 0, 4.89493, 0.967744, 0.028794, 256.347
9625, 0.0079675, 0.354575, 0.0620107, 0, 0, 0, 0, 0, 0.416586, 0, 0, 4.83239, 0.96775, 0.0287822, 255.545
9626, 0.00668197, 0.355658, 0.0623685, 0, 0, 0, 0, 0, 0.418027, 0, 0, 5.00834, 0.967756, 0.0287704, 255.692
9627, 0.00471002, 0.36449, 0.0630179, 0, 0, 0, 0, 0, 0.427508, 0, 0, 5.35806, 0.967762, 0.0287586, 256.67
9628, 0.00240715, 0.375859, 0.0638459, 0, 0, 0, 0, 0, 0.439705, 0, 0, 6.02931, 0.967768, 0.0287468, 257.909
9629, 0.00153954, 0.37884, 0.0641197, 0, 0, 0, 0, 0, 0.44296, 0, 0, 6.47627, 0.967774, 0.0287351, 258.233
9630, 0.00271989, 0.370949, 0.0636496, 0, 0, 0, 0, 0, 0.434599, 0, 0, 5.90716, 0.96778, 0.0287233, 257.384
9631, 0.00493511, 0.360122, 0.0629711, 0, 0, 0, 0, 0, 0.423093, 0, 0, 5.31138, 0.967786, 0.0287115, 256.199
9632, 0.00821491, 0.353703, 0.0623286, 0, 0, 0, 0, 0, 0.416032, 0, 0, 4.80181, 0.967792, 0.0286998, 255.46
9633, 0.0120566, 0.351716, 0.0617174, 0, 0, 0, 0, 0, 0.413434, 0, 0, 4.41814, 0.967798, 0.028688, 255.184
9634, 0.0120364, 0.352636, 0.0618033, 0, 0, 0, 0, 0, 0.414439, 0, 0, 4.41982, 0.967804, 0.0286762, 255.285
9635, 0.00788349, 0.356879, 0.0626174, 0, 0, 0, 0, 0, 0.419497, 0, 0, 4.84299, 0.96781, 0.0286645, 255.81
9636, 0.00470875, 0.362728, 0.0631292, 0, 0, 0, 0, 0, 0.425857, 0, 0, 5.35833, 0.967816, 0.0286528, 256.466
9637, 0.00370898, 0.369984, 0.0629558, 0, 0, 0, 0, 0, 0.43294, 0, 0, 5.597, 0.967822, 0.028641, 257.188
9638, 0.00343639, 0.380642, 0.0624845, 0, 0, 0, 0, 0, 0.443127, 0, 0, 5.67333, 0.967828, 0.0286293, 258.216
9639, 0.00423846, 0.386126, 0.0620882, 0, 0, 0, 0, 0, 0.448215, 0, 0, 5.46356, 0.967834, 0.0286176, 258.722
9640, 0.007641, 0.374765, 0.0617909, 0, 0, 0, 0, 0, 0.436556, 0, 0, 4.87423, 0.96784, 0.0286058, 257.545
9641, 0.0123377, 0.355227, 0.0615022, 0, 0, 0, 0, 0, 0.41673, 0, 0, 4.3951, 0.967846, 0.0285941, 255.498
9642, 0.0133939, 0.344561, 0.0615909, 0, 0, 0, 0, 0, 0.406151, 0, 0, 4.31296, 0.967852, 0.0285824, 254.378
9643, 0.0100451, 0.346536, 0.0621788, 0, 0, 0, 0, 0, 0.408715, 0, 0, 4.60067, 0.967858, 0.0285707, 254.646
9644, 0.00615151, 0.355656, 0.0629335, 0, 0, 0, 0, 0, 0.418589, 0, 0, 5.09106, 0.967864, 0.028559, 255.681
9645, 0.00343642, 0.365314, 0.0636005, 0, 0, 0, 0, 0, 0.428915, 0, 0, 5.67333, 0.96787, 0.0285473, 256.746
9646, 0.00254124, 0.368007, 0.0638406, 0, 0, 0, 0, 0, 0.431848, 0, 0, 5.9751, 0.967876, 0.0285356, 257.043
9647, 0.00391805, 0.361332, 0.0635018, 0, 0, 0, 0, 0, 0.424834, 0, 0, 5.54216, 0.967882, 0.028524, 256.318
9648, 0.00724209, 0.351468, 0.0628675, 0, 0, 0, 0, 0, 0.414335, 0, 0, 4.92785, 0.967888, 0.0285123, 255.22
9649, 0.0127451, 0.343186, 0.0621567, 0, 0, 0, 0, 0, 0.405342, 0, 0, 4.36261, 0.967894, 0.0285006, 254.264
9650, 0.0171047, 0.339767, 0.06178, 0, 0, 0, 0, 0, 0.401547, 0, 0, 4.0684, 0.9679, 0.028489, 253.854
9651, 0.0154949, 0.343425, 0.0621227, 0, 0, 0, 0, 0, 0.405548, 0, 0, 4.16724, 0.967906, 0.0284773, 254.278
9652, 0.0151214, 0.345309, 0.0621987, 0, 0, 0, 0, 0, 0.407507, 0, 0, 4.19165, 0.967912, 0.0284657, 254.482
9653, 0.0184866, 0.341524, 0.0616472, 0, 0, 0, 0, 0, 0.403171, 0, 0, 3.99071, 0.967918, 0.028454, 254.016
9654, 0.0170318, 0.342226, 0.0615655, 0, 0, 0, 0, 0, 0.403792, 0, 0, 4.07267, 0.967924, 0.0284424, 254.078
9655, 0.0129639, 0.349616, 0.0617777, 0, 0, 0, 0, 0, 0.411394, 0, 0, 4.34559, 0.96793, 0.0284307, 254.883
9656, 0.0109488, 0.361258, 0.0616977, 0, 0, 0, 0, 0, 0.422956, 0, 0, 4.51453, 0.967936, 0.0284191, 256.089
9657, 0.0114183, 0.370614, 0.0613788, 0, 0, 0, 0, 0, 0.431993, 0, 0, 4.47254, 0.967942, 0.0284075, 257.017
9658, 0.0147584, 0.365485, 0.0610286, 0, 0, 0, 0, 0, 0.426513, 0, 0, 4.21594, 0.967948, 0.0283958, 256.45
9659, 0.015976, 0.353644, 0.0612029, 0, 0, 0, 0, 0, 0.414847, 0, 0, 4.13667, 0.967954, 0.0283842, 255.231
9660, 0.0123521, 0.351136, 0.0618768, 0, 0, 0, 0, 0, 0.413013, 0, 0, 4.39393, 0.96796, 0.0283726, 255.034
9661, 0.00906487, 0.356316, 0.0623971, 0, 0, 0, 0, 0, 0.418713, 0, 0, 4.70335, 0.967966, 0.0283609, 255.628
9662, 0.00834311, 0.364034, 0.0626733, 0, 0, 0, 0, 0, 0.426707, 0, 0, 4.78632, 0.967972, 0.0283487, 256.455
9663, 0.00610487, 0.374165, 0.0632885, 0, 0, 0, 0, 0, 0.437453, 0, 0, 5.09867, 0.967978, 0.0283327, 257.551
9664, 0.00439843, 0.377052, 0.0636652, 0, 0, 0, 0, 0, 0.440717, 0, 0, 5.42651, 0.967984, 0.0283052, 257.878
9665, 0.0102364, 0.365171, 0.0629056, 0, 0, 0, 0, 0, 0.428076, 0, 0, 4.5818, 0.96799, 0.0282675, 256.585
9666, 0.024384, 0.346092, 0.0613567, 0, 0, 0, 0, 0, 0.407449, 0, 0, 3.71383, 0.967996, 0.0282364, 254.421
9667, 0.0321519, 0.337109, 0.0606278, 0, 0, 0, 0, 0, 0.397737, 0, 0, 3.43729, 0.968002, 0.0282263, 253.376
9668, 0.024854, 0.344046, 0.0614021, 0, 0, 0, 0, 0, 0.405448, 0, 0, 3.69474, 0.968008, 0.0282371, 254.2
9669, 0.0210791, 0.347604, 0.0617341, 0, 0, 0, 0, 0, 0.409338, 0, 0, 3.85947, 0.968014, 0.0282454, 254.611
9670, 0.0239557, 0.340838, 0.0612042, 0, 0, 0, 0, 0, 0.402042, 0, 0, 3.73155, 0.96802, 0.0282381, 253.828
9671, 0.0200025, 0.339293, 0.061492, 0, 0, 0, 0, 0, 0.400785, 0, 0, 3.9119, 0.968026, 0.0282155, 253.689
9672, 0.0140455, 0.342667, 0.0620972, 0, 0, 0, 0, 0, 0.404764, 0, 0, 4.26545, 0.968032, 0.028174, 254.112
9673, 0.0149598, 0.3425, 0.0618649, 0, 0, 0, 0, 0, 0.404365, 0, 0, 4.20239, 0.968038, 0.0281413, 254.065
9674, 0.0225042, 0.342273, 0.0610603, 0, 0, 0, 0, 0, 0.403333, 0, 0, 3.79405, 0.968044, 0.0281498, 253.951
9675, 0.0321416, 0.346826, 0.0601591, 0, 0, 0, 0, 0, 0.406985, 0, 0, 3.4376, 0.96805, 0.0281742, 254.337
9676, 0.0314047, 0.356693, 0.0602184, 0, 0, 0, 0, 0, 0.416912, 0, 0, 3.4608, 0.968056, 0.0281817, 255.383
9677, 0.0187707, 0.365509, 0.061579, 0, 0, 0, 0, 0, 0.427088, 0, 0, 3.97546, 0.968062, 0.0281743, 256.438
9678, 0.0101373, 0.365806, 0.0625074, 0, 0, 0, 0, 0, 0.428313, 0, 0, 4.59153, 0.968068, 0.0281623, 256.561
9679, 0.00989384, 0.361756, 0.0623695, 0, 0, 0, 0, 0, 0.424125, 0, 0, 4.61584, 0.968074, 0.0281506, 256.124
9680, 0.00915768, 0.365691, 0.0625322, 0, 0, 0, 0, 0, 0.428223, 0, 0, 4.69316, 0.96808, 0.0281396, 256.544
9681, 0.00617168, 0.37395, 0.0629905, 0, 0, 0, 0, 0, 0.43694, 0, 0, 5.08778, 0.968086, 0.0281276, 257.433
9682, 0.00624322, 0.37344, 0.0625925, 0, 0, 0, 0, 0, 0.436033, 0, 0, 5.07626, 0.968092, 0.028114, 257.337
9683, 0.011777, 0.365536, 0.0614704, 0, 0, 0, 0, 0, 0.427006, 0, 0, 4.44161, 0.968098, 0.028099, 256.407
9684, 0.0188052, 0.356624, 0.0606335, 0, 0, 0, 0, 0, 0.417258, 0, 0, 3.97362, 0.968104, 0.0280839, 255.389
9685, 0.0187089, 0.355746, 0.0611244, 0, 0, 0, 0, 0, 0.41687, 0, 0, 3.97875, 0.96811, 0.028074, 255.344
9686, 0.0162848, 0.361197, 0.0618632, 0, 0, 0, 0, 0, 0.42306, 0, 0, 4.11753, 0.968116, 0.0280682, 255.987
9687, 0.023654, 0.359587, 0.061019, 0, 0, 0, 0, 0, 0.420606, 0, 0, 3.74422, 0.968122, 0.0280605, 255.728
9688, 0.0302643, 0.355978, 0.0600012, 0, 0, 0, 0, 0, 0.415979, 0, 0, 3.49779, 0.968128, 0.0280501, 255.239
9689, 0.0237218, 0.358013, 0.0606167, 0, 0, 0, 0, 0, 0.41863, 0, 0, 3.74136, 0.968134, 0.0280388, 255.514
9690, 0.0163463, 0.356449, 0.0614936, 0, 0, 0, 0, 0, 0.417942, 0, 0, 4.11376, 0.96814, 0.0280274, 255.438
9691, 0.0173167, 0.349872, 0.0615059, 0, 0, 0, 0, 0, 0.411378, 0, 0, 4.05609, 0.968146, 0.028016, 254.742
9692, 0.0219806, 0.345239, 0.0611627, 0, 0, 0, 0, 0, 0.406402, 0, 0, 3.81759, 0.968152, 0.0280046, 254.209
9693, 0.0268565, 0.345381, 0.0606262, 0, 0, 0, 0, 0, 0.406007, 0, 0, 3.61725, 0.968158, 0.0279932, 254.163
9694, 0.0236695, 0.357111, 0.0608046, 0, 0, 0, 0, 0, 0.417916, 0, 0, 3.74357, 0.968164, 0.0279818, 255.42
9695, 0.0144394, 0.372061, 0.061856, 0, 0, 0, 0, 0, 0.433917, 0, 0, 4.2378, 0.96817, 0.0279704, 257.074
9696, 0.0137267, 0.369102, 0.0620392, 0, 0, 0, 0, 0, 0.431141, 0, 0, 4.28841, 0.968176, 0.027959, 256.786
9697, 0.0200244, 0.356833, 0.0613363, 0, 0, 0, 0, 0, 0.418169, 0, 0, 3.9108, 0.968182, 0.0279477, 255.436
9698, 0.0186832, 0.360204, 0.06177, 0, 0, 0, 0, 0, 0.421974, 0, 0, 3.98013, 0.968188, 0.0279363, 255.83
9699, 0.0102024, 0.373513, 0.0631257, 0, 0, 0, 0, 0, 0.436639, 0, 0, 4.58513, 0.968194, 0.0279249, 257.337
9700, 0.00832203, 0.374612, 0.0633072, 0, 0, 0, 0, 0, 0.437919, 0, 0, 4.78885, 0.9682, 0.0279135, 257.464
9701, 0.0193286, 0.363069, 0.0617172, 0, 0, 0, 0, 0, 0.424787, 0, 0, 3.94617, 0.968206, 0.0279021, 256.111
9702, 0.0342861, 0.357187, 0.0595724, 0, 0, 0, 0, 0, 0.416759, 0, 0, 3.37302, 0.968212, 0.0278903, 255.269
9703, 0.0345651, 0.370022, 0.0588731, 0, 0, 0, 0, 0, 0.428895, 0, 0, 3.36491, 0.968218, 0.027878, 256.529
9704, 0.0242483, 0.381996, 0.059791, 0, 0, 0, 0, 0, 0.441787, 0, 0, 3.71941, 0.968224, 0.0278661, 257.842
9705, 0.0251992, 0.369437, 0.0602055, 0, 0, 0, 0, 0, 0.429643, 0, 0, 3.68094, 0.96823, 0.0278553, 256.599
