case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8952, 0.785885, 0.0603994, 0.00556268, 0, 1.92893e-06, 1.09537e-05, 0, 0, 0.065975, 0.0301098, 0.00515939, 0.240944, 0.968288, 0.0383127, 199.598
8953, 0.781578, 0.0609935, 0.00559919, 0, 1.86566e-06, 1.05302e-05, 0, 0, 0.0666051, 0.0299311, 0.00496296, 0.24644, 0.968282, 0.0382959, 199.825
8954, 0.792797, 0.0597841, 0.005526, 0, 2.00869e-06, 1.12745e-05, 0, 0, 0.0653234, 0.0303472, 0.00530371, 0.232188, 0.968276, 0.038279, 199.335
8955, 0.806498, 0.0581615, 0.00543222, 0, 2.17703e-06, 1.22254e-05, 0, 0, 0.0636081, 0.030858, 0.005744, 0.215054, 0.96827, 0.0382622, 198.671
8956, 0.822177, 0.0557585, 0.00530571, 0, 2.35589e-06, 1.33539e-05, 0, 0, 0.0610799, 0.0314441, 0.00630507, 0.1958, 0.968264, 0.0382453, 197.671
8957, 0.82999, 0.0542291, 0.00523214, 0, 2.43996e-06, 1.39444e-05, 0, 0, 0.0594776, 0.0317292, 0.0066239, 0.186342, 0.968258, 0.0382285, 197.019
8958, 0.830385, 0.0539025, 0.00522431, 0, 2.43158e-06, 1.3961e-05, 0, 0, 0.0591432, 0.0317304, 0.00665265, 0.185866, 0.968252, 0.0382116, 196.874
8959, 0.828364, 0.0539935, 0.00523724, 0, 2.38909e-06, 1.37886e-05, 0, 0, 0.0592469, 0.0316392, 0.00658598, 0.188302, 0.968246, 0.0381947, 196.908
8960, 0.832152, 0.0533159, 0.00519818, 0, 2.4779e-06, 1.42805e-05, 0, 0, 0.0585308, 0.0317696, 0.00683608, 0.18374, 0.96824, 0.0381779, 196.606
8961, 0.840263, 0.0520822, 0.00512273, 0, 2.66464e-06, 1.52318e-05, 0, 0, 0.0572228, 0.0320652, 0.007301, 0.174041, 0.968234, 0.0381611, 196.055
8962, 0.844331, 0.0514476, 0.00508341, 0, 2.7609e-06, 1.57023e-05, 0, 0, 0.0565495, 0.0322064, 0.00753127, 0.169211, 0.968228, 0.0381443, 195.764
8963, 0.843354, 0.0516308, 0.00509261, 0, 2.744e-06, 1.55796e-05, 0, 0, 0.0567417, 0.0321551, 0.00746877, 0.170368, 0.968222, 0.0381276, 195.836
8964, 0.835368, 0.0530505, 0.00517174, 0, 2.60452e-06, 1.47547e-05, 0, 0, 0.0582396, 0.0318368, 0.00705049, 0.179883, 0.968216, 0.0381108, 196.452
8965, 0.816547, 0.0562569, 0.00534914, 0, 2.30664e-06, 1.30358e-05, 0, 0, 0.0616213, 0.0311059, 0.00618412, 0.202671, 0.96821, 0.038094, 197.81
8966, 0.796608, 0.0594003, 0.0055249, 0, 2.00697e-06, 1.13673e-05, 0, 0, 0.0649386, 0.0303328, 0.00535406, 0.227392, 0.968204, 0.0380771, 199.088
8967, 0.790522, 0.0599953, 0.00556427, 0, 1.9242e-06, 1.09872e-05, 0, 0, 0.0655724, 0.0300874, 0.00518285, 0.235062, 0.968198, 0.0380603, 199.319
8968, 0.804094, 0.057742, 0.005444, 0, 2.11131e-06, 1.2148e-05, 0, 0, 0.0632002, 0.0305903, 0.00576941, 0.218039, 0.968192, 0.0380437, 198.403
8969, 0.82366, 0.0551287, 0.00529486, 0, 2.37516e-06, 1.36796e-05, 0, 0, 0.0604396, 0.0313211, 0.00650855, 0.193998, 0.968186, 0.038027, 197.305
8970, 0.827418, 0.0554028, 0.00529533, 0, 2.43145e-06, 1.3956e-05, 0, 0, 0.0607145, 0.0314505, 0.00660139, 0.189445, 0.96818, 0.0380103, 197.407
8971, 0.818312, 0.0577806, 0.005412, 0, 2.28863e-06, 1.31321e-05, 0, 0, 0.063208, 0.0310908, 0.0061512, 0.200512, 0.968174, 0.0379936, 198.381
8972, 0.818387, 0.0580026, 0.00542164, 0, 2.27237e-06, 1.30556e-05, 0, 0, 0.0634396, 0.0310797, 0.00610156, 0.20042, 0.968168, 0.037977, 198.462
8973, 0.8284, 0.0558204, 0.0053087, 0, 2.42506e-06, 1.39141e-05, 0, 0, 0.0611454, 0.0314462, 0.00655005, 0.188259, 0.968162, 0.0379603, 197.553
8974, 0.827683, 0.0551701, 0.00528367, 0, 2.41808e-06, 1.38648e-05, 0, 0, 0.0604701, 0.0314055, 0.00656754, 0.189125, 0.968156, 0.0379436, 197.275
8975, 0.817484, 0.0562514, 0.00535249, 0, 2.26742e-06, 1.29445e-05, 0, 0, 0.0616191, 0.0310048, 0.00614707, 0.201524, 0.96815, 0.0379269, 197.724
8976, 0.819372, 0.0559278, 0.0053346, 0, 2.3048e-06, 1.3065e-05, 0, 0, 0.0612778, 0.0310624, 0.0062096, 0.199216, 0.968144, 0.0379103, 197.581
8977, 0.831667, 0.0542873, 0.00523824, 0, 2.48926e-06, 1.41346e-05, 0, 0, 0.0595422, 0.0315146, 0.00672387, 0.184323, 0.968138, 0.0378935, 196.875
8978, 0.835307, 0.0538939, 0.00521557, 0, 2.51397e-06, 1.44016e-05, 0, 0, 0.0591264, 0.0316388, 0.00685302, 0.179956, 0.968132, 0.0378768, 196.697
8979, 0.828137, 0.0550336, 0.00528275, 0, 2.35681e-06, 1.36059e-05, 0, 0, 0.0603323, 0.0313535, 0.00646976, 0.188576, 0.968126, 0.0378601, 197.177
8980, 0.819953, 0.0562798, 0.00535261, 0, 2.21752e-06, 1.28056e-05, 0, 0, 0.0616475, 0.03103, 0.00608299, 0.198509, 0.96812, 0.0378436, 197.693
8981, 0.816251, 0.0568595, 0.00537834, 0, 2.19518e-06, 1.26241e-05, 0, 0, 0.0622527, 0.0308765, 0.00598914, 0.203034, 0.968114, 0.0378271, 197.924
8982, 0.809221, 0.0579417, 0.00543003, 0, 2.14383e-06, 1.22474e-05, 0, 0, 0.0633861, 0.0305972, 0.00579433, 0.211684, 0.968108, 0.0378105, 198.357
8983, 0.808882, 0.0581932, 0.00543502, 0, 2.17027e-06, 1.2289e-05, 0, 0, 0.0636427, 0.0305707, 0.00579321, 0.212102, 0.968102, 0.0377939, 198.448
8984, 0.820965, 0.056826, 0.0053502, 0, 2.33089e-06, 1.32279e-05, 0, 0, 0.0621918, 0.0310137, 0.00622369, 0.197275, 0.968096, 0.0377773, 197.874
8985, 0.823079, 0.0569631, 0.00535377, 0, 2.30944e-06, 1.32787e-05, 0, 0, 0.0623324, 0.0310802, 0.00623222, 0.194703, 0.96809, 0.0377607, 197.921
8986, 0.817694, 0.0582801, 0.00542205, 0, 2.17572e-06, 1.26604e-05, 0, 0, 0.063717, 0.0308632, 0.0059092, 0.201268, 0.968084, 0.0377441, 198.451
8987, 0.820507, 0.0586084, 0.00542375, 0, 2.19692e-06, 1.28371e-05, 0, 0, 0.0640472, 0.0309556, 0.00594491, 0.197833, 0.968078, 0.0377276, 198.57
8988, 0.825441, 0.0588949, 0.00541246, 0, 2.28079e-06, 1.33232e-05, 0, 0, 0.0643229, 0.0311282, 0.00610868, 0.191838, 0.968072, 0.037711, 198.668
8989, 0.821594, 0.0608116, 0.00548747, 0, 2.23091e-06, 1.30195e-05, 0, 0, 0.0663143, 0.0309697, 0.00588593, 0.196509, 0.968066, 0.0376943, 199.414
8990, 0.80795, 0.0647331, 0.00566453, 0, 2.02558e-06, 1.18442e-05, 0, 0, 0.0704115, 0.0304419, 0.00523874, 0.213255, 0.96806, 0.0376776, 200.905
8991, 0.796004, 0.0697309, 0.00586815, 0, 1.83737e-06, 1.08686e-05, 0, 0, 0.0756117, 0.0299785, 0.00463029, 0.228151, 0.968054, 0.037661, 202.71
8992, 0.78664, 0.0774061, 0.00613552, 0, 1.6906e-06, 1.02506e-05, 0, 0, 0.0835535, 0.0296131, 0.00412363, 0.239985, 0.968048, 0.0376446, 205.298
8993, 0.755093, 0.0958179, 0.00673638, 0, 1.38747e-06, 8.69694e-06, 0, 0, 0.102564, 0.0284139, 0.00321242, 0.280915, 0.968042, 0.0376283, 210.833
8994, 0.670411, 0.140354, 0.0079664, 0, 9.05364e-07, 5.92889e-06, 0, 0, 0.148328, 0.0252177, 0.00192447, 0.399864, 0.968036, 0.0376118, 221.593
8995, 0.513135, 0.22473, 0.00980482, 0, 4.33319e-07, 3.00967e-06, 0, 0, 0.234538, 0.0192951, 0.000810881, 0.667216, 0.96803, 0.0375954, 236.589
8996, 0.34428, 0.31658, 0.0114414, 0, 1.50996e-07, 1.13204e-06, 0, 0, 0.328023, 0.0129401, 0.000233694, 1.0663, 0.968024, 0.0375789, 248.917
8997, 0.311743, 0.332332, 0.0117379, 0, 9.6137e-08, 7.44734e-07, 0, 0, 0.344071, 0.0117086, 0.000133659, 1.16558, 0.968018, 0.0375624, 250.772
8998, 0.443965, 0.255426, 0.0104856, 0, 2.47981e-07, 1.75181e-06, 0, 0, 0.265913, 0.0166657, 0.000431829, 0.81201, 0.968012, 0.0375459, 241.04
8999, 0.605502, 0.16451, 0.00866878, 0, 5.74695e-07, 3.81115e-06, 0, 0, 0.173183, 0.0227215, 0.00115941, 0.501698, 0.968006, 0.0375294, 226.412
9000, 0.706433, 0.11064, 0.00729615, 0, 9.44578e-07, 6.03534e-06, 0, 0, 0.117943, 0.0264991, 0.00211706, 0.347528, 0.968002, 0.037513, 214.731
9001, 0.755582, 0.086305, 0.0065209, 0, 1.2673e-06, 7.89619e-06, 0, 0, 0.092835, 0.028331, 0.00308486, 0.280267, 0.967998, 0.0374966, 208.037
9002, 0.78311, 0.0743715, 0.00607189, 0, 1.55523e-06, 9.50545e-06, 0, 0, 0.0804545, 0.0293507, 0.00398376, 0.244482, 0.967996, 0.0374801, 204.226
9003, 0.798639, 0.0680924, 0.00581725, 0, 1.7564e-06, 1.06098e-05, 0, 0, 0.073922, 0.0299198, 0.0046213, 0.224847, 0.967994, 0.0374637, 202.032
9004, 0.806683, 0.0653232, 0.00569796, 0, 1.87979e-06, 1.12844e-05, 0, 0, 0.0710344, 0.030208, 0.004997, 0.214825, 0.967992, 0.0374473, 201.012
9005, 0.81366, 0.0643836, 0.00564116, 0, 2.01375e-06, 1.19726e-05, 0, 0, 0.0700388, 0.0304559, 0.00530522, 0.206212, 0.96799, 0.0374309, 200.647
9006, 0.819258, 0.0634824, 0.0055887, 0, 2.13322e-06, 1.25523e-05, 0, 0, 0.0690858, 0.030652, 0.00558129, 0.199356, 0.967988, 0.0374145, 200.294
9007, 0.82203, 0.061358, 0.00550296, 0, 2.19232e-06, 1.28124e-05, 0, 0, 0.066876, 0.0307423, 0.00580372, 0.195978, 0.967986, 0.0373981, 199.473
9008, 0.820246, 0.0595718, 0.0054458, 0, 2.16587e-06, 1.26105e-05, 0, 0, 0.0650324, 0.0306623, 0.00582852, 0.198151, 0.967984, 0.0373817, 198.771
9009, 0.817275, 0.0589082, 0.00543036, 0, 2.13346e-06, 1.23954e-05, 0, 0, 0.0643531, 0.0305377, 0.00579751, 0.20178, 0.967982, 0.0373653, 198.503
9010, 0.823029, 0.0576212, 0.0053598, 0, 2.25474e-06, 1.3046e-05, 0, 0, 0.0629963, 0.0307391, 0.00614472, 0.194764, 0.96798, 0.037349, 197.971
9011, 0.834316, 0.0556972, 0.00524683, 0, 2.46092e-06, 1.41551e-05, 0, 0, 0.0609606, 0.031147, 0.00670165, 0.181143, 0.967978, 0.0373326, 197.16
9012, 0.839715, 0.054659, 0.00518652, 0, 2.5558e-06, 1.46537e-05, 0, 0, 0.0598627, 0.031335, 0.00696456, 0.174693, 0.967976, 0.0373162, 196.71
9013, 0.836701, 0.0548903, 0.00520138, 0, 2.49278e-06, 1.42822e-05, 0, 0, 0.0601084, 0.031209, 0.00680499, 0.178289, 0.967974, 0.0372999, 196.801
9014, 0.826992, 0.0561121, 0.00527211, 0, 2.3217e-06, 1.32768e-05, 0, 0, 0.0613998, 0.0308334, 0.00633606, 0.18996, 0.967972, 0.0372835, 197.31
9015, 0.821618, 0.0567529, 0.00530488, 0, 2.24758e-06, 1.28071e-05, 0, 0, 0.0620728, 0.0306193, 0.00612218, 0.196479, 0.96797, 0.0372672, 197.567
9016, 0.829206, 0.0556561, 0.00523502, 0, 2.3801e-06, 1.36004e-05, 0, 0, 0.0609071, 0.0308884, 0.00651283, 0.187287, 0.967968, 0.0372508, 197.097
9017, 0.838306, 0.0544884, 0.00516013, 0, 2.51961e-06, 1.4476e-05, 0, 0, 0.0596655, 0.0312138, 0.00693454, 0.176372, 0.967966, 0.0372345, 196.588
9018, 0.838883, 0.0547643, 0.00516638, 0, 2.50514e-06, 1.4467e-05, 0, 0, 0.0599476, 0.0312218, 0.00691436, 0.175684, 0.967964, 0.0372181, 196.694
9019, 0.8296, 0.0567449, 0.00526854, 0, 2.30578e-06, 1.34474e-05, 0, 0, 0.0620292, 0.0308629, 0.00639338, 0.186812, 0.967962, 0.0372018, 197.517
9020, 0.814072, 0.0597908, 0.00542695, 0, 2.01682e-06, 1.18955e-05, 0, 0, 0.0652316, 0.030272, 0.00561011, 0.205707, 0.96796, 0.0371855, 198.747
9021, 0.807064, 0.0616277, 0.00550869, 0, 1.8973e-06, 1.12526e-05, 0, 0, 0.0671495, 0.0299979, 0.00525742, 0.214352, 0.967958, 0.0371692, 199.459
9022, 0.816182, 0.0606829, 0.00543749, 0, 2.04608e-06, 1.21189e-05, 0, 0, 0.0661346, 0.0303233, 0.00564755, 0.203118, 0.967956, 0.0371529, 199.071
9023, 0.82625, 0.058836, 0.00533509, 0, 2.2007e-06, 1.3032e-05, 0, 0, 0.0641863, 0.0306841, 0.00610939, 0.190858, 0.967954, 0.0371367, 198.323
9024, 0.828082, 0.058109, 0.00530256, 0, 2.20706e-06, 1.31294e-05, 0, 0, 0.0634269, 0.0307387, 0.00619217, 0.188643, 0.967952, 0.0371204, 198.021
9025, 0.826411, 0.058442, 0.00531734, 0, 2.16083e-06, 1.29227e-05, 0, 0, 0.0637744, 0.0306633, 0.0060945, 0.190663, 0.96795, 0.0371041, 198.148
9026, 0.821936, 0.0597241, 0.00537169, 0, 2.08018e-06, 1.25024e-05, 0, 0, 0.0651103, 0.0304839, 0.00586116, 0.196093, 0.967948, 0.0370877, 198.651
9027, 0.811358, 0.0622493, 0.00548903, 0, 1.89859e-06, 1.15263e-05, 0, 0, 0.0677517, 0.0300784, 0.00534715, 0.209046, 0.967946, 0.0370714, 199.632
9028, 0.802434, 0.0648682, 0.00560274, 0, 1.74453e-06, 1.07239e-05, 0, 0, 0.0704834, 0.0297343, 0.004897, 0.220106, 0.967944, 0.0370551, 200.616
9029, 0.802214, 0.0668557, 0.00565954, 0, 1.73849e-06, 1.07368e-05, 0, 0, 0.0725277, 0.029713, 0.00479776, 0.22038, 0.967942, 0.0370388, 201.333
9030, 0.798368, 0.0707603, 0.00578238, 0, 1.70478e-06, 1.05468e-05, 0, 0, 0.076555, 0.0295578, 0.00456617, 0.225185, 0.96794, 0.0370225, 202.708
9031, 0.77876, 0.0802697, 0.0061155, 0, 1.48619e-06, 9.32974e-06, 0, 0, 0.0863961, 0.0288194, 0.00381889, 0.250052, 0.967938, 0.0370061, 205.866
9032, 0.73865, 0.101704, 0.00676217, 0, 1.14516e-06, 7.49133e-06, 0, 0, 0.108475, 0.0273235, 0.00276293, 0.302932, 0.967936, 0.0369896, 212.093
9033, 0.649799, 0.152588, 0.00791198, 0, 7.62697e-07, 5.29172e-06, 0, 0, 0.160506, 0.0240276, 0.00166601, 0.431092, 0.967934, 0.0369731, 223.75
9034, 0.480346, 0.248639, 0.00943364, 0, 3.84983e-07, 2.84258e-06, 0, 0, 0.258075, 0.0177558, 0.00073278, 0.733249, 0.967932, 0.0369566, 239.72
9035, 0.309943, 0.345064, 0.0105, 0, 1.44478e-07, 1.14804e-06, 0, 0, 0.355565, 0.0114514, 0.000229233, 1.17137, 0.96793, 0.03694, 251.844
9036, 0.305317, 0.347138, 0.0105323, 0, 1.37062e-07, 1.09259e-06, 0, 0, 0.357671, 0.0112712, 0.00022009, 1.18641, 0.967928, 0.0369232, 252.073
9037, 0.471999, 0.252361, 0.00948923, 0, 3.6743e-07, 2.71674e-06, 0, 0, 0.261853, 0.0174157, 0.000708258, 0.750779, 0.967926, 0.0369062, 240.225
9038, 0.643755, 0.155122, 0.00794866, 0, 7.34922e-07, 5.12124e-06, 0, 0, 0.163076, 0.0237447, 0.00160951, 0.440437, 0.967924, 0.0368889, 224.213
9039, 0.732687, 0.103383, 0.00679271, 0, 1.08433e-06, 7.15511e-06, 0, 0, 0.110184, 0.0270138, 0.00262683, 0.311037, 0.967922, 0.0368711, 212.48
9040, 0.77376, 0.0814359, 0.00612689, 0, 1.42375e-06, 9.00799e-06, 0, 0, 0.0875732, 0.0285142, 0.00370499, 0.256494, 0.96792, 0.0368524, 206.154
9041, 0.801907, 0.0704645, 0.00570725, 0, 1.76255e-06, 1.08964e-05, 0, 0, 0.0761843, 0.0295354, 0.00477305, 0.220763, 0.967918, 0.0368322, 202.493
9042, 0.818577, 0.0644781, 0.00545791, 0, 2.00149e-06, 1.21924e-05, 0, 0, 0.0699502, 0.0301304, 0.00552966, 0.200188, 0.967916, 0.0368086, 200.31
9043, 0.82403, 0.0615917, 0.00534393, 0, 2.08245e-06, 1.2593e-05, 0, 0, 0.0669503, 0.0303036, 0.00584017, 0.193548, 0.967914, 0.0367749, 199.203
9044, 0.824774, 0.060191, 0.00529357, 0, 2.08235e-06, 1.25482e-05, 0, 0, 0.0654992, 0.0302674, 0.00590902, 0.192645, 0.967912, 0.0366965, 198.65
9045, 0.821927, 0.0597419, 0.00528597, 0, 2.01667e-06, 1.21511e-05, 0, 0, 0.065042, 0.0299767, 0.00578032, 0.196103, 0.96791, 0.0364645, 198.468
9046, 0.813356, 0.0603754, 0.00533773, 0, 1.82956e-06, 1.116e-05, 0, 0, 0.0657261, 0.0293193, 0.00535099, 0.206586, 0.967908, 0.036036, 198.719
9047, 0.809982, 0.0604579, 0.00535262, 0, 1.73404e-06, 1.06939e-05, 0, 0, 0.0658229, 0.029018, 0.00516203, 0.210743, 0.967906, 0.0358152, 198.747
9048, 0.81675, 0.0593244, 0.00528631, 0, 1.86002e-06, 1.13928e-05, 0, 0, 0.064624, 0.0294986, 0.00551644, 0.202422, 0.967904, 0.0361075, 198.283
9049, 0.824426, 0.0584741, 0.00522483, 0, 2.02766e-06, 1.22877e-05, 0, 0, 0.0637132, 0.0300745, 0.00594035, 0.193068, 0.967902, 0.0364754, 197.925
9050, 0.825805, 0.0588217, 0.00522965, 0, 2.07066e-06, 1.24952e-05, 0, 0, 0.0640659, 0.030245, 0.00601707, 0.191396, 0.9679, 0.0366244, 198.053
9051, 0.825963, 0.0588968, 0.00522875, 0, 2.08167e-06, 1.25245e-05, 0, 0, 0.0641402, 0.0302737, 0.00603407, 0.191206, 0.967898, 0.0366526, 198.073
9052, 0.829444, 0.057777, 0.00517121, 0, 2.14371e-06, 1.28737e-05, 0, 0, 0.0629632, 0.0303994, 0.00624557, 0.187, 0.967896, 0.0366504, 197.609
9053, 0.831039, 0.0568282, 0.00512648, 0, 2.16097e-06, 1.30093e-05, 0, 0, 0.0619699, 0.03045, 0.00636137, 0.185078, 0.967894, 0.0366408, 197.211
9054, 0.832075, 0.0562593, 0.0050986, 0, 2.1697e-06, 1.30664e-05, 0, 0, 0.0613731, 0.0304777, 0.00642476, 0.183833, 0.967892, 0.0366286, 196.966
9055, 0.831722, 0.0561707, 0.00509399, 0, 2.1568e-06, 1.29856e-05, 0, 0, 0.0612798, 0.0304535, 0.00640255, 0.184257, 0.96789, 0.0366149, 196.921
9056, 0.823289, 0.057399, 0.00516278, 0, 2.01042e-06, 1.21395e-05, 0, 0, 0.0625759, 0.0301331, 0.00599151, 0.194448, 0.967888, 0.0366006, 197.425
9057, 0.810176, 0.059347, 0.00527085, 0, 1.79509e-06, 1.08835e-05, 0, 0, 0.0646305, 0.0296411, 0.00537437, 0.210504, 0.967886, 0.0365858, 198.212
9058, 0.806235, 0.059967, 0.00530157, 0, 1.72735e-06, 1.04957e-05, 0, 0, 0.0652808, 0.0294845, 0.00518601, 0.215379, 0.967884, 0.0365707, 198.451
9059, 0.815834, 0.0586616, 0.00522043, 0, 1.86671e-06, 1.13643e-05, 0, 0, 0.0638953, 0.0298229, 0.00561878, 0.203545, 0.967882, 0.0365554, 197.913
9060, 0.828011, 0.0571266, 0.00512165, 0, 2.05813e-06, 1.25174e-05, 0, 0, 0.0622628, 0.0302553, 0.00618538, 0.188728, 0.96788, 0.03654, 197.269
9061, 0.831788, 0.0570296, 0.0051017, 0, 2.12727e-06, 1.28904e-05, 0, 0, 0.0621463, 0.0303806, 0.00635309, 0.184178, 0.967878, 0.0365245, 197.214
9062, 0.823752, 0.0586761, 0.00518474, 0, 1.99737e-06, 1.21127e-05, 0, 0, 0.063875, 0.0300745, 0.00595097, 0.193886, 0.967876, 0.0365089, 197.88
9063, 0.812653, 0.0603623, 0.00527717, 0, 1.81268e-06, 1.10287e-05, 0, 0, 0.0656524, 0.0296565, 0.00541436, 0.207451, 0.967874, 0.0364933, 198.551
9064, 0.812866, 0.0600824, 0.00525933, 0, 1.80923e-06, 1.09899e-05, 0, 0, 0.0653545, 0.0296513, 0.00540548, 0.207189, 0.967872, 0.0364776, 198.43
9065, 0.82198, 0.0587494, 0.00517401, 0, 1.95567e-06, 1.18507e-05, 0, 0, 0.0639372, 0.0299708, 0.00583081, 0.196039, 0.96787, 0.0364619, 197.88
9066, 0.83023, 0.0581185, 0.00511676, 0, 2.09208e-06, 1.26878e-05, 0, 0, 0.0632501, 0.0302586, 0.00621242, 0.186053, 0.967868, 0.0364462, 197.605
9067, 0.832562, 0.0588519, 0.00512929, 0, 2.12166e-06, 1.29282e-05, 0, 0, 0.0639962, 0.0303307, 0.00626651, 0.183247, 0.967866, 0.0364305, 197.886
9068, 0.829967, 0.0601971, 0.00518167, 0, 2.0595e-06, 1.26546e-05, 0, 0, 0.0653935, 0.0302231, 0.00607603, 0.186369, 0.967864, 0.0364147, 198.412
9069, 0.825952, 0.0610264, 0.00522121, 0, 1.97207e-06, 1.22169e-05, 0, 0, 0.0662618, 0.0300639, 0.00585502, 0.191219, 0.967862, 0.036399, 198.732
9070, 0.819313, 0.0616475, 0.00526147, 0, 1.84924e-06, 1.15346e-05, 0, 0, 0.0669223, 0.0298095, 0.00555478, 0.199289, 0.96786, 0.0363832, 198.97
9071, 0.806905, 0.0633387, 0.00535678, 0, 1.65001e-06, 1.0384e-05, 0, 0, 0.0687075, 0.0293454, 0.00501593, 0.21455, 0.967858, 0.0363675, 199.621
9072, 0.793626, 0.0658932, 0.00548274, 0, 1.45137e-06, 9.23611e-06, 0, 0, 0.0713866, 0.0288498, 0.00443608, 0.231143, 0.967856, 0.0363517, 200.578
9073, 0.787562, 0.0682158, 0.00557273, 0, 1.36021e-06, 8.75399e-06, 0, 0, 0.0737987, 0.0286169, 0.00413557, 0.238813, 0.967854, 0.0363359, 201.417
9074, 0.785147, 0.0713328, 0.00566694, 0, 1.33972e-06, 8.69189e-06, 0, 0, 0.0770097, 0.0285168, 0.00399299, 0.241884, 0.967852, 0.0363202, 202.504
9075, 0.77154, 0.079498, 0.00593201, 0, 1.23701e-06, 8.09059e-06, 0, 0, 0.0854393, 0.0280108, 0.00355023, 0.259367, 0.96785, 0.0363045, 205.217
9076, 0.729398, 0.102001, 0.0066095, 0, 9.676e-07, 6.47258e-06, 0, 0, 0.108618, 0.0264701, 0.00260443, 0.315535, 0.967848, 0.0362887, 211.786
9077, 0.636416, 0.15497, 0.00795361, 0, 6.207e-07, 4.34753e-06, 0, 0, 0.162929, 0.023087, 0.00150318, 0.451903, 0.967846, 0.036273, 223.9
9078, 0.496597, 0.234526, 0.00971838, 0, 3.17113e-07, 2.36213e-06, 0, 0, 0.244247, 0.0180077, 0.000663073, 0.699977, 0.967844, 0.0362572, 237.46
9079, 0.42602, 0.273977, 0.0105328, 0, 1.99761e-07, 1.55736e-06, 0, 0, 0.284512, 0.0154394, 0.000380163, 0.853268, 0.967842, 0.0362415, 243.002
9080, 0.516212, 0.22457, 0.00947965, 0, 3.7776e-07, 2.7789e-06, 0, 0, 0.234053, 0.0186975, 0.000842197, 0.661237, 0.96784, 0.0362258, 235.941
9081, 0.661864, 0.145084, 0.00764848, 0, 7.57704e-07, 5.28006e-06, 0, 0, 0.152739, 0.0239639, 0.00189445, 0.412695, 0.967838, 0.0362102, 221.848
9082, 0.749169, 0.0967852, 0.00638097, 0, 1.1107e-06, 7.44848e-06, 0, 0, 0.103175, 0.0271148, 0.00300709, 0.28879, 0.967836, 0.0361945, 210.295
9083, 0.785058, 0.0772908, 0.0057742, 0, 1.38355e-06, 9.00394e-06, 0, 0, 0.0830754, 0.028402, 0.00395741, 0.241998, 0.967834, 0.0361788, 204.411
9084, 0.803849, 0.0690455, 0.00546602, 0, 1.60227e-06, 1.02802e-05, 0, 0, 0.0745234, 0.0290695, 0.00474345, 0.218344, 0.967832, 0.0361632, 201.578
9085, 0.814317, 0.0651398, 0.00530497, 0, 1.72958e-06, 1.10881e-05, 0, 0, 0.0704575, 0.0294355, 0.00524356, 0.205406, 0.96783, 0.0361476, 200.141
9086, 0.818673, 0.0635898, 0.00523641, 0, 1.78342e-06, 1.14428e-05, 0, 0, 0.0688395, 0.0295804, 0.0054719, 0.200071, 0.967828, 0.0361322, 199.547
9087, 0.81519, 0.0640721, 0.00525988, 0, 1.7317e-06, 1.11132e-05, 0, 0, 0.0693449, 0.0294419, 0.00532215, 0.204334, 0.967826, 0.0361164, 199.723
9088, 0.805017, 0.0663177, 0.00536121, 0, 1.59098e-06, 1.02222e-05, 0, 0, 0.0716907, 0.0290618, 0.00485689, 0.216892, 0.967824, 0.0361005, 200.556
9089, 0.794571, 0.069973, 0.00550022, 0, 1.45977e-06, 9.43251e-06, 0, 0, 0.0754841, 0.0286721, 0.00438654, 0.229953, 0.967822, 0.0360847, 201.867
9090, 0.779324, 0.0781358, 0.00576614, 0, 1.3122e-06, 8.63852e-06, 0, 0, 0.0839119, 0.0281098, 0.00384044, 0.249328, 0.96782, 0.0360687, 204.619
9091, 0.738936, 0.101088, 0.00643887, 0, 1.0572e-06, 7.22453e-06, 0, 0, 0.107535, 0.026641, 0.00295036, 0.302543, 0.967818, 0.0360502, 211.387
9092, 0.645164, 0.152784, 0.00782502, 0, 6.93173e-07, 4.96778e-06, 0, 0, 0.160615, 0.0232475, 0.0017866, 0.438251, 0.967816, 0.0360261, 223.34
9093, 0.529256, 0.214641, 0.00939206, 0, 3.56252e-07, 2.6972e-06, 0, 0, 0.224036, 0.0190587, 0.000817308, 0.636283, 0.967814, 0.0360036, 234.329
9094, 0.512742, 0.222627, 0.00958396, 0, 2.98719e-07, 2.29793e-06, 0, 0, 0.232214, 0.0184556, 0.000676846, 0.667982, 0.967812, 0.0359933, 235.571
9095, 0.618187, 0.166072, 0.00815265, 0, 5.92646e-07, 4.29274e-06, 0, 0, 0.174229, 0.022245, 0.00154641, 0.480965, 0.96781, 0.0359866, 225.91
9096, 0.729957, 0.107723, 0.00657794, 0, 1.0376e-06, 7.17502e-06, 0, 0, 0.114309, 0.0262587, 0.00295067, 0.31477, 0.967808, 0.0359747, 213.087
9097, 0.785365, 0.0790364, 0.00572315, 0, 1.36609e-06, 9.17035e-06, 0, 0, 0.0847701, 0.028241, 0.0040931, 0.241607, 0.967806, 0.0359598, 204.833
9098, 0.803954, 0.0687973, 0.00538637, 0, 1.53052e-06, 1.00701e-05, 0, 0, 0.0741952, 0.0288973, 0.00473286, 0.218213, 0.967804, 0.0359442, 201.352
