case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8476, 0.822876, 0.0596423, 0.00326526, 0, 7.12234e-07, 6.55589e-06, 0, 0, 0.0629149, 0.0391006, 0.00327296, 0.19495, 0.971096, 0.0475179, 202.735
8477, 0.839998, 0.0542175, 0.00307878, 0, 8.37798e-07, 7.64658e-06, 0, 0, 0.0573048, 0.0398953, 0.00389414, 0.174356, 0.971092, 0.0474948, 200.489
8478, 0.838311, 0.0547396, 0.00310589, 0, 8.32968e-07, 7.56068e-06, 0, 0, 0.0578539, 0.039796, 0.00384261, 0.176366, 0.971088, 0.0474712, 200.706
8479, 0.816118, 0.061628, 0.00336369, 0, 6.76623e-07, 6.1751e-06, 0, 0, 0.0649986, 0.0387229, 0.00305793, 0.203197, 0.971084, 0.0474466, 203.498
8480, 0.785236, 0.0709131, 0.00370448, 0, 4.94365e-07, 4.55158e-06, 0, 0, 0.0746226, 0.0372362, 0.00214583, 0.241771, 0.97108, 0.0474196, 206.914
8481, 0.780181, 0.0730545, 0.00377172, 0, 4.73865e-07, 4.36846e-06, 0, 0, 0.076831, 0.0369678, 0.00197318, 0.24823, 0.971076, 0.047384, 207.643
8482, 0.79393, 0.0714285, 0.00366342, 0, 5.43882e-07, 5.0583e-06, 0, 0, 0.0750976, 0.0375569, 0.00222641, 0.230761, 0.971072, 0.0473011, 207.055
8483, 0.783048, 0.0795016, 0.00384292, 0, 4.95649e-07, 4.72475e-06, 0, 0, 0.0833497, 0.036845, 0.00195969, 0.244561, 0.971068, 0.0470379, 209.714
8484, 0.760808, 0.0904095, 0.00414442, 0, 3.95685e-07, 3.83591e-06, 0, 0, 0.0945581, 0.0354088, 0.00144897, 0.273374, 0.971064, 0.046542, 213.027
8485, 0.758336, 0.0892447, 0.00416264, 0, 3.75726e-07, 3.58264e-06, 0, 0, 0.0934113, 0.0350868, 0.00133761, 0.276628, 0.97106, 0.0462952, 212.692
8486, 0.760258, 0.0832734, 0.00407993, 0, 3.76976e-07, 3.53583e-06, 0, 0, 0.0873572, 0.0354427, 0.00141073, 0.274098, 0.971056, 0.0466434, 210.91
8487, 0.773231, 0.0763147, 0.00390744, 0, 4.35367e-07, 4.04689e-06, 0, 0, 0.0802266, 0.0363803, 0.00175291, 0.257177, 0.971052, 0.0470546, 208.691
8488, 0.802793, 0.0664901, 0.00358324, 0, 5.77782e-07, 5.35564e-06, 0, 0, 0.0700792, 0.0378922, 0.00244091, 0.219658, 0.971048, 0.0472001, 205.265
8489, 0.820916, 0.060717, 0.00338781, 0, 6.71528e-07, 6.22983e-06, 0, 0, 0.0641117, 0.0387593, 0.00288164, 0.197334, 0.971044, 0.0472146, 203.067
8490, 0.822192, 0.0607085, 0.00339315, 0, 6.78728e-07, 6.26129e-06, 0, 0, 0.0641086, 0.038809, 0.00287017, 0.195781, 0.97104, 0.0472017, 203.056
8491, 0.810235, 0.0648889, 0.0035473, 0, 6.21216e-07, 5.66963e-06, 0, 0, 0.0684425, 0.0382304, 0.00254173, 0.210431, 0.971036, 0.0471837, 204.651
8492, 0.783239, 0.0728483, 0.00384126, 0, 4.89569e-07, 4.47512e-06, 0, 0, 0.0766945, 0.0369413, 0.00193847, 0.244318, 0.971032, 0.047164, 207.493
8493, 0.768402, 0.0771003, 0.00399673, 0, 4.1428e-07, 3.84348e-06, 0, 0, 0.0811012, 0.036225, 0.00159655, 0.263442, 0.971028, 0.0471434, 208.913
8494, 0.786376, 0.0726322, 0.00382372, 0, 4.97603e-07, 4.60561e-06, 0, 0, 0.076461, 0.0370553, 0.00188398, 0.24032, 0.971024, 0.0471224, 207.397
8495, 0.807612, 0.0677886, 0.00363015, 0, 6.10875e-07, 5.59372e-06, 0, 0, 0.071425, 0.038039, 0.00226369, 0.213674, 0.97102, 0.047101, 205.672
8496, 0.809589, 0.0686991, 0.00364206, 0, 6.29722e-07, 5.76655e-06, 0, 0, 0.0723475, 0.0381153, 0.00227164, 0.211228, 0.971016, 0.0470796, 205.983
8497, 0.788571, 0.0769058, 0.00390284, 0, 5.41019e-07, 4.995e-06, 0, 0, 0.0808142, 0.0371095, 0.00187933, 0.237532, 0.971012, 0.0470581, 208.784
8498, 0.747341, 0.0914935, 0.00437792, 0, 3.76041e-07, 3.53591e-06, 0, 0, 0.0958754, 0.0351535, 0.00122876, 0.291233, 0.971008, 0.0470367, 213.267
8499, 0.721662, 0.100684, 0.0046772, 0, 2.53688e-07, 2.48651e-06, 0, 0, 0.105364, 0.0339291, 0.000756851, 0.326198, 0.971004, 0.0470151, 215.823
8500, 0.734537, 0.0978058, 0.00456711, 0, 2.66597e-07, 2.65158e-06, 0, 0, 0.102376, 0.0345178, 0.000747949, 0.308515, 0.970999, 0.0469935, 215.025
8501, 0.760999, 0.0900643, 0.00429759, 0, 3.66053e-07, 3.5563e-06, 0, 0, 0.0943658, 0.0357449, 0.00103993, 0.273123, 0.970994, 0.0469719, 212.814
8502, 0.779725, 0.0835677, 0.00408692, 0, 4.5961e-07, 4.38509e-06, 0, 0, 0.0876595, 0.036608, 0.00134147, 0.248814, 0.970988, 0.0469503, 210.851
8503, 0.776904, 0.0842813, 0.0041178, 0, 4.58082e-07, 4.36224e-06, 0, 0, 0.0884039, 0.0364594, 0.0013318, 0.252439, 0.970982, 0.0469286, 211.064
8504, 0.745763, 0.094863, 0.00446605, 0, 3.44367e-07, 3.34368e-06, 0, 0, 0.0993327, 0.0349825, 0.000961403, 0.293347, 0.970976, 0.0469069, 214.167
8505, 0.707394, 0.108596, 0.00489217, 0, 2.12658e-07, 2.17719e-06, 0, 0, 0.11349, 0.033167, 0.00053768, 0.346168, 0.97097, 0.0468852, 217.831
8506, 0.693294, 0.117006, 0.00508486, 0, 1.60356e-07, 1.73759e-06, 0, 0, 0.122093, 0.0324903, 0.000328344, 0.366302, 0.970964, 0.0468636, 219.89
8507, 0.686251, 0.125828, 0.0052201, 0, 1.52838e-07, 1.6871e-06, 0, 0, 0.13105, 0.0321458, 0.000250466, 0.376511, 0.970958, 0.046842, 221.922
8508, 0.651082, 0.146049, 0.00562247, 0, 1.21973e-07, 1.38287e-06, 0, 0, 0.151673, 0.0304853, 0.000160974, 0.42912, 0.970952, 0.0468204, 226.25
8509, 0.575861, 0.183363, 0.00634456, 0, 7.11065e-08, 8.53574e-07, 0, 0, 0.189708, 0.026952, 7.09955e-05, 0.55189, 0.970946, 0.0467987, 233.219
8510, 0.455821, 0.242682, 0.0072391, 0, 3.04906e-08, 3.97201e-07, 0, 0, 0.249921, 0.0213255, 2.05304e-05, 0.785656, 0.97094, 0.046777, 242.421
8511, 0.299955, 0.324228, 0.00778069, 0, 9.55696e-09, 1.37123e-07, 0, 0, 0.332009, 0.0140286, 3.81795e-06, 1.20412, 0.970934, 0.0467554, 252.693
8512, 0.15024, 0.412182, 0.00707379, 0, 2.08657e-09, 3.39601e-08, 0, 0, 0.419256, 0.00702456, 4.43852e-07, 1.89552, 0.970928, 0.0467339, 261.805
8513, 0.0525394, 0.478831, 0.00513664, 0, 3.24482e-10, 6.3667e-09, 0, 0, 0.483968, 0.00245586, 3.06699e-08, 2.94619, 0.970922, 0.0467123, 267.741
8514, 0.0194292, 0.504681, 0.00388968, 0, 7.16016e-11, 1.72767e-09, 0, 0, 0.50857, 0.000907253, 1.19751e-09, 3.94098, 0.970916, 0.0466907, 269.85
8515, 0.0442231, 0.485688, 0.00489832, 0, 1.90491e-10, 4.46705e-09, 0, 0, 0.490586, 0.00206248, 3.80563e-10, 3.11851, 0.97091, 0.046669, 268.304
8516, 0.124985, 0.42855, 0.00696243, 0, 6.46989e-10, 1.42426e-08, 0, 0, 0.435513, 0.00582764, 3.26478e-09, 2.07956, 0.970904, 0.0466474, 263.326
8517, 0.230403, 0.36082, 0.00818488, 0, 1.53571e-09, 3.16126e-08, 0, 0, 0.369005, 0.0107403, 1.56031e-08, 1.46793, 0.970898, 0.0466258, 256.699
8518, 0.292329, 0.324597, 0.00845247, 0, 2.61171e-09, 5.05611e-08, 0, 0, 0.33305, 0.0136232, 8.72668e-08, 1.22987, 0.970892, 0.0466042, 252.759
8519, 0.284045, 0.331565, 0.00847665, 0, 4.42733e-09, 7.40919e-08, 0, 0, 0.340042, 0.0132321, 9.40536e-07, 1.25862, 0.970886, 0.0465827, 253.539
8520, 0.30085, 0.325838, 0.00824802, 0, 1.3617e-08, 1.85497e-07, 0, 0, 0.334086, 0.0140061, 7.00323e-06, 1.20114, 0.97088, 0.0465612, 252.861
8521, 0.424708, 0.262563, 0.00743974, 0, 3.89712e-08, 4.87975e-07, 0, 0, 0.270003, 0.0197619, 2.88611e-05, 0.856353, 0.970874, 0.0465398, 245.048
8522, 0.567423, 0.187075, 0.00644547, 0, 7.15143e-08, 8.62726e-07, 0, 0, 0.193521, 0.0263927, 7.48946e-05, 0.56665, 0.970868, 0.0465183, 233.751
8523, 0.645241, 0.142584, 0.00577773, 0, 1.0216e-07, 1.18198e-06, 0, 0, 0.148363, 0.0300004, 0.00016536, 0.438131, 0.970862, 0.0464968, 225.452
8524, 0.687849, 0.118544, 0.00529771, 0, 1.7204e-07, 1.80954e-06, 0, 0, 0.123844, 0.0319669, 0.000388637, 0.374186, 0.970856, 0.0464753, 220.135
8525, 0.734378, 0.0991394, 0.0047693, 0, 3.25065e-07, 3.11235e-06, 0, 0, 0.103912, 0.0341134, 0.000827855, 0.308732, 0.97085, 0.0464538, 215.203
8526, 0.775932, 0.0841133, 0.0043109, 0, 5.08873e-07, 4.6207e-06, 0, 0, 0.0884293, 0.0360275, 0.00136584, 0.25369, 0.970844, 0.0464323, 210.857
8527, 0.796595, 0.0759296, 0.00407093, 0, 6.19504e-07, 5.4998e-06, 0, 0, 0.0800066, 0.0369704, 0.0017382, 0.227409, 0.970838, 0.0464108, 208.244
8528, 0.795561, 0.0740369, 0.00405651, 0, 5.9933e-07, 5.33146e-06, 0, 0, 0.0780993, 0.0369058, 0.00175615, 0.228708, 0.970832, 0.0463894, 207.616
8529, 0.779761, 0.0765932, 0.00420305, 0, 4.84357e-07, 4.41172e-06, 0, 0, 0.0808011, 0.0361563, 0.00148415, 0.248768, 0.970826, 0.0463679, 208.479
8530, 0.771384, 0.0780916, 0.0042891, 0, 4.27249e-07, 3.94494e-06, 0, 0, 0.0823851, 0.0357507, 0.00135158, 0.259569, 0.97082, 0.0463463, 208.971
8531, 0.787375, 0.0737079, 0.00412835, 0, 5.47665e-07, 4.85945e-06, 0, 0, 0.0778417, 0.0364744, 0.00173306, 0.239051, 0.970814, 0.0463248, 207.504
8532, 0.812443, 0.0664786, 0.00385989, 0, 7.63399e-07, 6.47645e-06, 0, 0, 0.0703458, 0.0376184, 0.00242282, 0.20771, 0.970808, 0.0463034, 204.942
8533, 0.825696, 0.0620462, 0.00370802, 0, 8.98598e-07, 7.46546e-06, 0, 0, 0.0657625, 0.0382149, 0.00287915, 0.191529, 0.970802, 0.0462821, 203.269
8534, 0.817627, 0.0638987, 0.00379573, 0, 8.36187e-07, 6.99963e-06, 0, 0, 0.0677023, 0.0378246, 0.00270122, 0.201349, 0.970796, 0.0462608, 203.974
8535, 0.791794, 0.0715952, 0.00409797, 0, 6.21245e-07, 5.3901e-06, 0, 0, 0.0756992, 0.0366128, 0.00201211, 0.233455, 0.97079, 0.0462395, 206.757
8536, 0.776374, 0.076837, 0.00429928, 0, 4.92415e-07, 4.39993e-06, 0, 0, 0.0811412, 0.0358826, 0.00157785, 0.253121, 0.970784, 0.0462182, 208.522
8537, 0.792162, 0.0721832, 0.00413281, 0, 6.10443e-07, 5.27253e-06, 0, 0, 0.0763218, 0.0365946, 0.00195006, 0.23299, 0.970778, 0.0461968, 206.946
8538, 0.817683, 0.0639778, 0.00383699, 0, 8.30087e-07, 6.90579e-06, 0, 0, 0.0678225, 0.0377564, 0.00266044, 0.20128, 0.970772, 0.0461755, 203.98
8539, 0.829474, 0.0600367, 0.00369817, 0, 9.43704e-07, 7.75368e-06, 0, 0, 0.0637435, 0.0382837, 0.00302753, 0.186963, 0.970766, 0.0461543, 202.451
8540, 0.826821, 0.0598884, 0.00371353, 0, 9.04442e-07, 7.50846e-06, 0, 0, 0.0636103, 0.038144, 0.00294654, 0.190167, 0.97076, 0.046133, 202.39
8541, 0.816172, 0.0614055, 0.00381025, 0, 7.74214e-07, 6.60224e-06, 0, 0, 0.0652232, 0.0376354, 0.00261751, 0.20313, 0.970754, 0.0461118, 202.991
8542, 0.807417, 0.0628788, 0.00390247, 0, 6.73141e-07, 5.8685e-06, 0, 0, 0.0667878, 0.0372143, 0.00235407, 0.213915, 0.970748, 0.0460905, 203.563
8543, 0.812282, 0.0618063, 0.00386867, 0, 7.26163e-07, 6.20865e-06, 0, 0, 0.065682, 0.0374209, 0.00250586, 0.207907, 0.970742, 0.0460691, 203.144
8544, 0.82479, 0.0593979, 0.00375963, 0, 8.77753e-07, 7.24907e-06, 0, 0, 0.0631656, 0.0379795, 0.00291722, 0.192627, 0.970736, 0.0460478, 202.182
8545, 0.826932, 0.0602001, 0.00376703, 0, 9.34415e-07, 7.62482e-06, 0, 0, 0.0639757, 0.038061, 0.00300182, 0.190033, 0.97073, 0.0460266, 202.482
8546, 0.815072, 0.0650662, 0.00393598, 0, 8.34264e-07, 6.88671e-06, 0, 0, 0.0690099, 0.037498, 0.00259124, 0.204478, 0.970724, 0.0460054, 204.334
8547, 0.806796, 0.0676082, 0.00404484, 0, 7.34174e-07, 6.18018e-06, 0, 0, 0.0716599, 0.0370999, 0.00226888, 0.214685, 0.970718, 0.0459843, 205.263
8548, 0.812193, 0.0643065, 0.00396054, 0, 7.48458e-07, 6.32781e-06, 0, 0, 0.0682742, 0.0373307, 0.0024202, 0.208017, 0.970712, 0.0459632, 204.05
8549, 0.822095, 0.0596425, 0.00381574, 0, 8.36763e-07, 6.97667e-06, 0, 0, 0.0634661, 0.0377684, 0.00279953, 0.195899, 0.970706, 0.045942, 202.25
8550, 0.829225, 0.0573461, 0.00372794, 0, 9.48579e-07, 7.74164e-06, 0, 0, 0.0610827, 0.0380786, 0.00316017, 0.187264, 0.9707, 0.0459208, 201.315
8551, 0.824503, 0.060479, 0.00381287, 0, 9.7498e-07, 7.85495e-06, 0, 0, 0.0643007, 0.0378447, 0.00315644, 0.192975, 0.970694, 0.0458996, 202.549
8552, 0.808329, 0.0677937, 0.00404661, 0, 8.81682e-07, 7.1121e-06, 0, 0, 0.0718483, 0.0370852, 0.00274553, 0.212786, 0.970688, 0.0458784, 205.282
8553, 0.807859, 0.0680295, 0.0040652, 0, 8.7454e-07, 7.04003e-06, 0, 0, 0.0721027, 0.0370459, 0.00269855, 0.213367, 0.970682, 0.0458572, 205.361
8554, 0.823895, 0.0605704, 0.00384744, 0, 9.63876e-07, 7.75719e-06, 0, 0, 0.0644265, 0.0377638, 0.00309908, 0.193713, 0.970676, 0.0458361, 202.568
8555, 0.833943, 0.0553768, 0.00370015, 0, 1.02036e-06, 8.22433e-06, 0, 0, 0.0590862, 0.038207, 0.00339468, 0.181591, 0.97067, 0.0458151, 200.47
8556, 0.839998, 0.0530145, 0.00362276, 0, 1.10855e-06, 8.76798e-06, 0, 0, 0.0566471, 0.0384667, 0.00367257, 0.174356, 0.970664, 0.045794, 199.459
8557, 0.844871, 0.0513065, 0.00355765, 0, 1.21143e-06, 9.38276e-06, 0, 0, 0.0548748, 0.0386721, 0.00396406, 0.168571, 0.970658, 0.0457729, 198.7
8558, 0.844811, 0.0506193, 0.00353865, 0, 1.22779e-06, 9.50462e-06, 0, 0, 0.0541687, 0.0386517, 0.00403363, 0.168642, 0.970652, 0.0457518, 198.387
8559, 0.844995, 0.0505562, 0.00354389, 0, 1.22743e-06, 9.54173e-06, 0, 0, 0.0541108, 0.0386422, 0.00403991, 0.168424, 0.970646, 0.0457307, 198.353
8560, 0.847594, 0.0504852, 0.00354417, 0, 1.26648e-06, 9.78306e-06, 0, 0, 0.0540404, 0.0387432, 0.00411809, 0.165354, 0.97064, 0.0457097, 198.313
8561, 0.84669, 0.0509139, 0.00356957, 0, 1.25561e-06, 9.67941e-06, 0, 0, 0.0544944, 0.0386841, 0.00404956, 0.166421, 0.970634, 0.0456886, 198.499
8562, 0.843452, 0.0516067, 0.00360957, 0, 1.20384e-06, 9.33767e-06, 0, 0, 0.0552268, 0.0385184, 0.00388148, 0.170252, 0.970628, 0.0456675, 198.803
8563, 0.843358, 0.0515224, 0.00361304, 0, 1.20817e-06, 9.36905e-06, 0, 0, 0.055146, 0.0384962, 0.00387935, 0.170363, 0.970622, 0.0456464, 198.759
8564, 0.843583, 0.0512854, 0.00360816, 0, 1.22647e-06, 9.48079e-06, 0, 0, 0.0549043, 0.0384887, 0.00391281, 0.170097, 0.970616, 0.0456253, 198.646
8565, 0.84271, 0.0518029, 0.0036319, 0, 1.22409e-06, 9.42776e-06, 0, 0, 0.0554455, 0.0384313, 0.00385325, 0.171133, 0.97061, 0.0456043, 198.867
8566, 0.839326, 0.0536937, 0.00370854, 0, 1.17119e-06, 9.06147e-06, 0, 0, 0.0574125, 0.0382595, 0.00362811, 0.175156, 0.970604, 0.0455834, 199.682
8567, 0.82932, 0.0576295, 0.0038638, 0, 1.02234e-06, 8.12054e-06, 0, 0, 0.0615025, 0.0377862, 0.00312664, 0.187149, 0.970598, 0.0455625, 201.319
8568, 0.81727, 0.0624384, 0.0040423, 0, 8.70378e-07, 7.11675e-06, 0, 0, 0.0664887, 0.0372199, 0.00257395, 0.201786, 0.970592, 0.0455415, 203.208
8569, 0.812564, 0.0648239, 0.00412357, 0, 8.31334e-07, 6.80636e-06, 0, 0, 0.0689551, 0.0369883, 0.00234652, 0.207561, 0.970586, 0.0455205, 204.098
8570, 0.816838, 0.0634855, 0.00407333, 0, 8.98515e-07, 7.21934e-06, 0, 0, 0.067567, 0.0371656, 0.0024966, 0.202315, 0.97058, 0.0454995, 203.586
8571, 0.819841, 0.0624332, 0.00404292, 0, 9.41766e-07, 7.47957e-06, 0, 0, 0.0664845, 0.0372852, 0.00260966, 0.198645, 0.970574, 0.0454786, 203.179
8572, 0.811747, 0.0657471, 0.00417431, 0, 8.58881e-07, 6.8748e-06, 0, 0, 0.0699291, 0.0369004, 0.00233819, 0.208567, 0.970568, 0.0454576, 204.419
8573, 0.791418, 0.0743177, 0.00446882, 0, 6.80173e-07, 5.62067e-06, 0, 0, 0.0787928, 0.03596, 0.00177181, 0.233929, 0.970562, 0.0454366, 207.424
8574, 0.752506, 0.0929012, 0.00499894, 0, 4.94202e-07, 4.25098e-06, 0, 0, 0.0979048, 0.034177, 0.00117554, 0.284347, 0.970556, 0.0454157, 213.134
8575, 0.666466, 0.135549, 0.0060729, 0, 3.01508e-07, 2.70241e-06, 0, 0, 0.141625, 0.0302568, 0.000625316, 0.405767, 0.97055, 0.0453947, 223.606
8576, 0.54272, 0.197147, 0.00752971, 0, 1.34836e-07, 1.28093e-06, 0, 0, 0.204678, 0.024628, 0.000227376, 0.611162, 0.970544, 0.0453737, 235.129
8577, 0.481122, 0.227791, 0.00826569, 0, 5.59934e-08, 5.91257e-07, 0, 0, 0.236057, 0.0218203, 5.89099e-05, 0.731634, 0.970538, 0.0453527, 239.914
8578, 0.505588, 0.215281, 0.00801601, 0, 4.37817e-08, 5.03236e-07, 0, 0, 0.223297, 0.0229186, 2.57915e-05, 0.682033, 0.970532, 0.0453317, 238.015
8579, 0.480572, 0.228681, 0.00808069, 0, 3.61521e-08, 4.30946e-07, 0, 0, 0.236762, 0.0217772, 1.88784e-05, 0.732779, 0.970526, 0.0453108, 240
8580, 0.352588, 0.296756, 0.00891142, 0, 1.81962e-08, 2.2805e-07, 0, 0, 0.305667, 0.0159722, 8.42342e-06, 1.04245, 0.97052, 0.0452897, 249.088
8581, 0.240157, 0.356676, 0.00967618, 0, 5.92485e-09, 8.23409e-08, 0, 0, 0.366352, 0.0108731, 1.93616e-06, 1.42646, 0.970514, 0.0452686, 255.958
8582, 0.224541, 0.364217, 0.00995732, 0, 3.22441e-09, 4.92196e-08, 0, 0, 0.374174, 0.0101594, 8.74777e-07, 1.4937, 0.970508, 0.0452473, 256.778
8583, 0.269632, 0.339467, 0.00978826, 0, 1.00037e-08, 1.20354e-07, 0, 0, 0.349255, 0.0121924, 7.86079e-06, 1.3107, 0.970502, 0.0452259, 254.092
8584, 0.387316, 0.277573, 0.00886827, 0, 4.26983e-08, 4.43098e-07, 0, 0, 0.286442, 0.0175045, 5.39247e-05, 0.948515, 0.970496, 0.0452045, 246.68
8585, 0.555263, 0.190181, 0.00733586, 0, 1.34482e-07, 1.27205e-06, 0, 0, 0.197518, 0.0250844, 0.000221638, 0.588313, 0.97049, 0.0451829, 233.888
8586, 0.684761, 0.124133, 0.00595514, 0, 3.01257e-07, 2.6456e-06, 0, 0, 0.130091, 0.030922, 0.00058616, 0.378686, 0.970484, 0.045161, 221.007
8587, 0.754897, 0.0903786, 0.00508508, 0, 5.18078e-07, 4.28593e-06, 0, 0, 0.0954684, 0.0340735, 0.00112641, 0.281174, 0.970478, 0.0451384, 212.336
8588, 0.789566, 0.0750076, 0.00461853, 0, 7.19937e-07, 5.7384e-06, 0, 0, 0.0796325, 0.0356202, 0.00167559, 0.236272, 0.970472, 0.0451144, 207.557
8589, 0.799221, 0.0705283, 0.00448504, 0, 7.98156e-07, 6.28608e-06, 0, 0, 0.0750204, 0.036035, 0.00191797, 0.224117, 0.970466, 0.0450873, 206.026
8590, 0.785442, 0.0759957, 0.00470085, 0, 7.15077e-07, 5.64736e-06, 0, 0, 0.0807029, 0.0353841, 0.0017042, 0.241509, 0.97046, 0.0450487, 207.883
8591, 0.764201, 0.0842435, 0.00502024, 0, 5.79084e-07, 4.62591e-06, 0, 0, 0.089269, 0.0343487, 0.00134368, 0.268925, 0.970454, 0.0449492, 210.509
8592, 0.767181, 0.0822227, 0.00497051, 0, 5.76441e-07, 4.63109e-06, 0, 0, 0.0871984, 0.0342394, 0.00136634, 0.265033, 0.970448, 0.0446437, 209.881
8593, 0.788701, 0.0727668, 0.00464682, 0, 6.84371e-07, 5.48326e-06, 0, 0, 0.0774198, 0.0348075, 0.00171514, 0.237368, 0.970442, 0.0441416, 206.789
8594, 0.806561, 0.0650102, 0.0043757, 0, 8.26212e-07, 6.51797e-06, 0, 0, 0.0693933, 0.0354967, 0.00217338, 0.214976, 0.970436, 0.0440004, 204.023
8595, 0.818816, 0.0600506, 0.00420392, 0, 9.86825e-07, 7.55029e-06, 0, 0, 0.0642631, 0.0363687, 0.00264516, 0.199896, 0.97043, 0.0444051, 202.122
8596, 0.817901, 0.0599512, 0.00423462, 0, 1.01269e-06, 7.59648e-06, 0, 0, 0.0641944, 0.03662, 0.00270681, 0.201014, 0.970424, 0.044771, 202.087
8597, 0.804295, 0.0636429, 0.00442576, 0, 8.67451e-07, 6.56341e-06, 0, 0, 0.0680761, 0.0361017, 0.00232589, 0.217789, 0.970418, 0.0448864, 203.52
8598, 0.802538, 0.0637802, 0.00444554, 0, 8.2297e-07, 6.30729e-06, 0, 0, 0.0682329, 0.0360312, 0.00222975, 0.219977, 0.970412, 0.0448968, 203.567
8599, 0.815591, 0.059879, 0.00427137, 0, 9.49836e-07, 7.2441e-06, 0, 0, 0.0641586, 0.0366078, 0.0025758, 0.203842, 0.970406, 0.0448853, 202.045
8600, 0.823004, 0.0582795, 0.0041907, 0, 1.03595e-06, 7.87573e-06, 0, 0, 0.0624792, 0.0369272, 0.00276934, 0.194794, 0.9704, 0.0448688, 201.391
8601, 0.817841, 0.0607077, 0.00428889, 0, 9.87589e-07, 7.53514e-06, 0, 0, 0.0650051, 0.0366809, 0.00257053, 0.201087, 0.970394, 0.0448506, 202.347
8602, 0.803588, 0.0648326, 0.00448683, 0, 8.45352e-07, 6.53533e-06, 0, 0, 0.0693269, 0.0360264, 0.00218102, 0.218668, 0.970388, 0.0448315, 203.925
8603, 0.791094, 0.0673662, 0.00463875, 0, 7.28582e-07, 5.68864e-06, 0, 0, 0.0720114, 0.0354506, 0.00192314, 0.234339, 0.970382, 0.044812, 204.864
8604, 0.797605, 0.0644303, 0.004536, 0, 7.98555e-07, 6.11187e-06, 0, 0, 0.0689732, 0.0357261, 0.00214806, 0.226141, 0.970376, 0.0447922, 203.779
8605, 0.816958, 0.0582832, 0.00426702, 0, 1.00881e-06, 7.56103e-06, 0, 0, 0.0625588, 0.0365766, 0.00272874, 0.202167, 0.97037, 0.0447722, 201.375
8606, 0.828719, 0.0553808, 0.00412865, 0, 1.15549e-06, 8.59841e-06, 0, 0, 0.0595192, 0.0370868, 0.00309744, 0.187874, 0.970364, 0.0447521, 200.165
8607, 0.826517, 0.0574379, 0.00420612, 0, 1.13699e-06, 8.44966e-06, 0, 0, 0.0616536, 0.0369719, 0.00295343, 0.190535, 0.970358, 0.0447319, 201.004
8608, 0.81414, 0.0620644, 0.00441561, 0, 9.93917e-07, 7.38021e-06, 0, 0, 0.0664884, 0.0364019, 0.0024794, 0.205623, 0.970352, 0.0447117, 202.835
8609, 0.796947, 0.0665042, 0.00464796, 0, 8.21437e-07, 6.10752e-06, 0, 0, 0.071159, 0.035617, 0.00202621, 0.226967, 0.970346, 0.0446914, 204.511
8610, 0.789541, 0.0669282, 0.00470572, 0, 7.54614e-07, 5.64823e-06, 0, 0, 0.0716403, 0.0352696, 0.00192598, 0.236303, 0.97034, 0.0446711, 204.67
8611, 0.798817, 0.0629025, 0.00454887, 0, 8.11405e-07, 6.14599e-06, 0, 0, 0.0674583, 0.0356675, 0.00215484, 0.224624, 0.970334, 0.0446507, 203.165
8612, 0.804416, 0.0613263, 0.00449301, 0, 8.02623e-07, 6.23889e-06, 0, 0, 0.0658263, 0.0359014, 0.00218639, 0.217638, 0.970328, 0.0446304, 202.552
8613, 0.800433, 0.0633161, 0.00459178, 0, 7.24334e-07, 5.76899e-06, 0, 0, 0.0679143, 0.0357075, 0.00198208, 0.222602, 0.970322, 0.0446101, 203.313
8614, 0.794732, 0.0656061, 0.00470039, 0, 6.93383e-07, 5.47043e-06, 0, 0, 0.0703127, 0.0354371, 0.00184655, 0.22975, 0.970316, 0.0445898, 204.166
8615, 0.783012, 0.0688597, 0.0048567, 0, 6.5707e-07, 5.08714e-06, 0, 0, 0.0737221, 0.0348987, 0.00170412, 0.244608, 0.97031, 0.0445695, 205.345
8616, 0.777462, 0.069455, 0.00489601, 0, 6.57037e-07, 5.0486e-06, 0, 0, 0.0743567, 0.0346351, 0.00171025, 0.25172, 0.970304, 0.0445491, 205.552
8617, 0.796949, 0.0632891, 0.00462106, 0, 8.46455e-07, 6.35909e-06, 0, 0, 0.0679174, 0.0354865, 0.00221107, 0.226965, 0.970298, 0.0445288, 203.277
8618, 0.821422, 0.0567758, 0.00432196, 0, 1.10562e-06, 8.09186e-06, 0, 0, 0.0611069, 0.0365598, 0.00284999, 0.196718, 0.970292, 0.0445085, 200.686
8619, 0.830638, 0.0549215, 0.00423425, 0, 1.23321e-06, 8.88408e-06, 0, 0, 0.0591659, 0.0369535, 0.00311677, 0.185561, 0.970286, 0.0444881, 199.902
8620, 0.819887, 0.0582271, 0.00439208, 0, 1.12826e-06, 8.1479e-06, 0, 0, 0.0626285, 0.0364591, 0.00281218, 0.198588, 0.97028, 0.0444678, 201.263
8621, 0.793668, 0.0654364, 0.00474041, 0, 8.6775e-07, 6.37029e-06, 0, 0, 0.070184, 0.0352772, 0.00215102, 0.231091, 0.970274, 0.0444475, 204.056
8622, 0.77891, 0.0689786, 0.00492239, 0, 7.25306e-07, 5.38871e-06, 0, 0, 0.0739071, 0.0346047, 0.00181207, 0.24986, 0.970268, 0.0444272, 205.344
