case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7053, 1.11353e-23, 0.375086, 0.000329, 0, 1.31885e-27, 4.20466e-28, 0, 0, 0.375415, 1.08683e-24, 3.66024e-25, 52.8519, 0.977212, 0.0978745, 271.781
7054, 9.82864e-22, 0.375595, 0.000210926, 0, 1.10706e-25, 3.71917e-26, 0, 0, 0.375806, 9.59257e-23, 3.23745e-23, 48.3716, 0.977216, 0.0978392, 271.806
7055, 4.28536e-20, 0.375955, 0.00013949, 0, 4.54667e-24, 1.62639e-24, 0, 0, 0.376095, 4.18226e-21, 1.41617e-21, 44.5965, 0.97722, 0.0977956, 271.821
7056, 8.34846e-19, 0.375799, 0.000230391, 0, 8.44907e-23, 3.17528e-23, 0, 0, 0.37603, 8.14726e-20, 2.76503e-20, 41.627, 0.977224, 0.0977416, 271.802
7057, 7.26615e-18, 0.375128, 0.000483088, 0, 7.10512e-22, 2.76755e-22, 0, 0, 0.375611, 7.09068e-19, 2.40958e-19, 39.4633, 0.977228, 0.0976883, 271.749
7058, 2.93035e-17, 0.374366, 0.000763671, 0, 2.72266e-21, 1.12867e-21, 0, 0, 0.37513, 2.8591e-18, 9.899e-19, 38.0688, 0.977232, 0.0976331, 271.689
7059, 7.80823e-16, 0.374066, 0.000899514, 0, 1.11164e-20, 3.9624e-20, 0, 0, 0.374965, 7.59644e-17, 4.0569e-17, 34.7862, 0.977236, 0.0975688, 271.661
7060, 6.75302e-14, 0.374538, 0.000793364, 0, 5.51654e-19, 3.50542e-18, 0, 0, 0.375332, 6.56807e-15, 3.62241e-15, 30.3262, 0.97724, 0.0975058, 271.683
7061, 2.93863e-12, 0.375434, 0.000554444, 0, 2.25316e-17, 1.53217e-16, 0, 0, 0.375989, 2.85793e-13, 1.58546e-13, 26.5531, 0.977244, 0.097458, 271.734
7062, 6.22153e-11, 0.375657, 0.000526047, 0, 4.54609e-16, 3.25439e-15, 0, 0, 0.376183, 6.05024e-12, 3.37073e-12, 23.5004, 0.977248, 0.0974088, 271.739
7063, 6.41226e-10, 0.374591, 0.00089995, 0, 4.51369e-15, 3.36048e-14, 0, 0, 0.375491, 6.23531e-11, 3.48206e-11, 21.1676, 0.977252, 0.097351, 271.66
7064, 3.21051e-09, 0.372954, 0.00145007, 0, 2.20056e-14, 1.68317e-13, 0, 0, 0.374404, 3.12172e-10, 1.74378e-10, 19.5568, 0.977256, 0.0972961, 271.542
7065, 7.81609e-09, 0.371851, 0.00183275, 0, 5.25979e-14, 4.09466e-13, 0, 0, 0.373683, 7.59931e-10, 4.23996e-10, 18.6671, 0.97726, 0.0972488, 271.46
7066, 1.07699e-08, 0.371912, 0.00185472, 0, 6.96954e-14, 5.66708e-13, 0, 0, 0.373767, 1.04665e-09, 5.88247e-10, 18.3465, 0.977264, 0.0971989, 271.455
7067, 2.51016e-08, 0.372597, 0.00168453, 0, 1.42121e-13, 1.35477e-12, 0, 0, 0.374281, 2.43589e-09, 1.42308e-09, 17.5003, 0.977268, 0.0971377, 271.492
7068, 1.04235e-07, 0.372374, 0.00179285, 0, 5.6251e-13, 5.66371e-12, 0, 0, 0.374166, 1.01107e-08, 5.95949e-09, 16.0766, 0.977272, 0.0970746, 271.468
7069, 3.14553e-07, 0.371112, 0.00221949, 0, 1.64941e-12, 1.72124e-11, 0, 0, 0.373331, 3.04974e-08, 1.81828e-08, 14.9721, 0.977276, 0.0970216, 271.374
7070, 1.14501e-06, 0.369998, 0.00259863, 0, 5.67681e-12, 6.49035e-11, 0, 0, 0.372597, 1.10915e-07, 7.00159e-08, 13.6801, 0.97728, 0.0969721, 271.29
7071, 4.84296e-06, 0.36907, 0.00291423, 0, 2.33477e-11, 2.82224e-10, 0, 0, 0.371984, 4.68955e-07, 3.08948e-07, 12.238, 0.977284, 0.0969123, 271.218
7072, 1.38621e-05, 0.367913, 0.00329182, 0, 6.62387e-11, 8.17435e-10, 0, 0, 0.371205, 1.34209e-06, 8.99923e-07, 11.1864, 0.977288, 0.0968558, 271.129
7073, 2.59956e-05, 0.366954, 0.00360751, 0, 1.23582e-10, 1.54383e-09, 0, 0, 0.370561, 2.51608e-06, 1.7055e-06, 10.5576, 0.977292, 0.0968125, 271.054
7074, 4.05963e-05, 0.366411, 0.00379887, 0, 1.92102e-10, 2.43528e-09, 0, 0, 0.37021, 3.92697e-06, 2.7041e-06, 10.1118, 0.977296, 0.0967632, 271.007
7075, 5.86669e-05, 0.366056, 0.00393335, 0, 2.76772e-10, 3.55628e-09, 0, 0, 0.36999, 5.6718e-06, 3.96954e-06, 9.74363, 0.9773, 0.0967018, 270.973
7076, 6.80347e-05, 0.365991, 0.00398755, 0, 3.20657e-10, 4.1448e-09, 0, 0, 0.369979, 6.57518e-06, 4.63831e-06, 9.59549, 0.977304, 0.0966476, 270.959
7077, 5.86646e-05, 0.366434, 0.00390142, 0, 2.76718e-10, 3.57085e-09, 0, 0, 0.370336, 5.66815e-06, 3.99502e-06, 9.74367, 0.977308, 0.0966026, 270.981
7078, 3.75048e-05, 0.367476, 0.0036446, 0, 1.77415e-10, 2.26931e-09, 0, 0, 0.37112, 3.62262e-06, 2.5319e-06, 10.191, 0.977312, 0.0965505, 271.044
7079, 1.73157e-05, 0.369307, 0.00314981, 0, 8.23499e-11, 1.0381e-09, 0, 0, 0.372457, 1.67198e-06, 1.15333e-06, 10.9639, 0.977316, 0.0964908, 271.162
7080, 5.31986e-06, 0.372099, 0.00235378, 0, 2.55129e-11, 3.15474e-10, 0, 0, 0.374453, 5.13521e-07, 3.48825e-07, 12.1441, 0.97732, 0.0964306, 271.342
7081, 9.9031e-07, 0.375347, 0.00140311, 0, 4.80753e-12, 5.80157e-11, 0, 0, 0.37675, 9.55698e-08, 6.38136e-08, 13.8252, 0.977324, 0.0963745, 271.551
7082, 1.04301e-07, 0.377695, 0.000719997, 0, 5.14636e-13, 6.03292e-12, 0, 0, 0.378415, 1.00635e-08, 6.59932e-09, 16.076, 0.977328, 0.096318, 271.698
7083, 1.32905e-08, 0.378406, 0.000541611, 0, 6.57485e-14, 7.89725e-13, 0, 0, 0.378948, 1.27886e-09, 8.76788e-10, 18.1362, 0.977332, 0.0962457, 271.737
7084, 1.54171e-07, 0.378067, 0.000688317, 0, 7.43162e-13, 9.47522e-12, 0, 0, 0.378755, 1.48021e-08, 1.06879e-08, 15.6852, 0.977336, 0.0961633, 271.706
7085, 1.61342e-06, 0.376555, 0.00119415, 0, 7.69671e-12, 9.95617e-11, 0, 0, 0.377749, 1.54874e-07, 1.12478e-07, 13.3372, 0.97734, 0.0961014, 271.596
7086, 8.90363e-06, 0.373575, 0.00214229, 0, 4.21303e-11, 5.51508e-10, 0, 0, 0.375717, 8.54448e-07, 6.24052e-07, 11.6291, 0.977344, 0.0960594, 271.388
7087, 2.7042e-05, 0.370485, 0.00310847, 0, 1.27231e-10, 1.68023e-09, 0, 0, 0.373593, 2.59427e-06, 1.904e-06, 10.5181, 0.977348, 0.0960038, 271.17
7088, 4.69215e-05, 0.368771, 0.00365157, 0, 2.2006e-10, 2.92091e-09, 0, 0, 0.372423, 4.49964e-06, 3.31321e-06, 9.96703, 0.977352, 0.0959169, 271.044
7089, 4.73999e-05, 0.368933, 0.00364263, 0, 2.22141e-10, 2.95126e-09, 0, 0, 0.372575, 4.54346e-06, 3.34858e-06, 9.95689, 0.977356, 0.0957747, 271.046
7090, 2.76772e-05, 0.371034, 0.00306198, 0, 1.29926e-10, 1.72041e-09, 0, 0, 0.374096, 2.65169e-06, 1.95094e-06, 10.4949, 0.97736, 0.0954399, 271.18
7091, 9.08969e-06, 0.37448, 0.00206784, 0, 4.28355e-11, 5.63149e-10, 0, 0, 0.376548, 8.7043e-07, 6.37802e-07, 11.6084, 0.977364, 0.0945457, 271.405
7092, 2.22153e-06, 0.377158, 0.00129408, 0, 1.04985e-11, 1.37505e-10, 0, 0, 0.378452, 2.12386e-07, 1.55793e-07, 13.0173, 0.977368, 0.0932026, 271.575
7093, 6.49305e-06, 0.376723, 0.00146485, 0, 3.02886e-11, 4.07646e-10, 0, 0, 0.378188, 6.19143e-07, 4.65379e-07, 11.9448, 0.977372, 0.0928929, 271.537
7094, 3.47259e-05, 0.373481, 0.00247792, 0, 1.61296e-10, 2.19283e-09, 0, 0, 0.375959, 3.31208e-06, 2.50984e-06, 10.268, 0.977376, 0.094003, 271.31
7095, 0.000109704, 0.369858, 0.00357534, 0, 5.0863e-10, 6.95692e-09, 0, 0, 0.373434, 1.0466e-05, 7.9777e-06, 9.11772, 0.97738, 0.0949964, 271.053
7096, 0.00021338, 0.367526, 0.00426662, 0, 9.88748e-10, 1.35685e-08, 0, 0, 0.371793, 2.03606e-05, 1.55782e-05, 8.45243, 0.977384, 0.095344, 270.881
7097, 0.000266803, 0.366861, 0.00448131, 0, 1.23615e-09, 1.69782e-08, 0, 0, 0.371343, 2.54607e-05, 1.94979e-05, 8.229, 0.977388, 0.0954134, 270.824
7098, 0.000214798, 0.3679, 0.0042341, 0, 9.95059e-10, 1.36489e-08, 0, 0, 0.372134, 2.0498e-05, 1.56605e-05, 8.44581, 0.977392, 0.095405, 270.888
7099, 0.000114507, 0.369852, 0.00373687, 0, 5.30305e-10, 7.24198e-09, 0, 0, 0.373588, 1.09256e-05, 8.28879e-06, 9.07487, 0.977396, 0.0953655, 271.017
7100, 7.8624e-05, 0.370493, 0.00360036, 0, 3.63465e-10, 4.91667e-09, 0, 0, 0.374094, 7.49553e-06, 5.60001e-06, 9.45083, 0.9774, 0.0953267, 271.053
7101, 0.000136147, 0.369195, 0.00399802, 0, 6.2837e-10, 8.49126e-09, 0, 0, 0.373193, 1.29708e-05, 9.66496e-06, 8.90178, 0.977404, 0.0952945, 270.953
7102, 0.000209246, 0.367902, 0.0043886, 0, 9.65279e-10, 1.30636e-08, 0, 0, 0.37229, 1.99283e-05, 1.48803e-05, 8.472, 0.977408, 0.0952495, 270.853
7103, 0.00022032, 0.367733, 0.00447282, 0, 1.01574e-09, 1.37289e-08, 0, 0, 0.372206, 2.09742e-05, 1.56282e-05, 8.42043, 0.977412, 0.0951893, 270.832
7104, 0.000168504, 0.368477, 0.00431294, 0, 7.76268e-10, 1.0437e-08, 0, 0, 0.37279, 1.60337e-05, 1.18499e-05, 8.68855, 0.977416, 0.0951304, 270.876
7105, 9.56562e-05, 0.36985, 0.00397807, 0, 4.40674e-10, 5.86748e-09, 0, 0, 0.373828, 9.09837e-06, 6.63151e-06, 9.25475, 0.97742, 0.0950892, 270.964
7106, 4.02604e-05, 0.371404, 0.0035844, 0, 1.86072e-10, 2.43486e-09, 0, 0, 0.374988, 3.82829e-06, 2.73312e-06, 10.1201, 0.977424, 0.0950533, 271.064
7107, 1.53215e-05, 0.372462, 0.0033244, 0, 7.16445e-11, 9.0741e-10, 0, 0, 0.375786, 1.45626e-06, 1.00832e-06, 11.0863, 0.977428, 0.0950055, 271.129
7108, 7.2633e-06, 0.373227, 0.00314189, 0, 3.45034e-11, 4.22367e-10, 0, 0, 0.376369, 6.89948e-07, 4.65306e-07, 11.8327, 0.977432, 0.0949517, 271.172
7109, 3.17344e-06, 0.374344, 0.00285034, 0, 1.52894e-11, 1.8226e-10, 0, 0, 0.377194, 3.01342e-07, 1.99627e-07, 12.6607, 0.977436, 0.0948956, 271.239
7110, 9.2604e-07, 0.375804, 0.00245112, 0, 4.55507e-12, 5.23839e-11, 0, 0, 0.378255, 8.79133e-08, 5.69545e-08, 13.8923, 0.97744, 0.0948375, 271.329
7111, 1.73807e-07, 0.377382, 0.00201113, 0, 8.83423e-13, 9.63587e-12, 0, 0, 0.379393, 1.64959e-08, 1.03734e-08, 15.5653, 0.977444, 0.0947905, 271.425
7112, 2.11816e-08, 0.378927, 0.00157658, 0, 1.12789e-13, 1.14678e-12, 0, 0, 0.380503, 2.00966e-09, 1.22033e-09, 17.6701, 0.977448, 0.0947507, 271.519
7113, 1.63779e-09, 0.38038, 0.00116734, 0, 9.27195e-15, 8.642e-14, 0, 0, 0.381547, 1.55335e-10, 9.08123e-11, 20.2299, 0.977452, 0.0947052, 271.606
7114, 7.71723e-11, 0.381718, 0.000791083, 0, 4.71788e-16, 3.96623e-15, 0, 0, 0.38251, 7.31732e-12, 4.11324e-12, 23.285, 0.977456, 0.0946505, 271.686
7115, 2.1228e-12, 0.382871, 0.000471406, 0, 1.42711e-17, 1.06346e-16, 0, 0, 0.383343, 2.01249e-13, 1.08845e-13, 26.8783, 0.97746, 0.0945887, 271.752
7116, 3.28571e-14, 0.383754, 0.000235322, 0, 2.49997e-19, 1.60453e-18, 0, 0, 0.383989, 3.11469e-15, 1.6204e-15, 31.0466, 0.977464, 0.0945269, 271.801
7117, 2.82132e-16, 0.384299, 0.000105373, 0, 2.53626e-21, 1.3386e-20, 0, 0, 0.384404, 2.67423e-17, 1.33177e-17, 35.8042, 0.977468, 0.0944667, 271.828
7118, 2.03092e-17, 0.384457, 9.68915e-05, 0, 2.75202e-22, 8.88263e-22, 0, 0, 0.384554, 1.91292e-18, 8.49469e-19, 38.4355, 0.977472, 0.094413, 271.83
7119, 1.39461e-15, 0.384231, 0.000209759, 0, 1.76146e-20, 6.15842e-20, 0, 0, 0.384441, 1.3129e-16, 5.91573e-17, 34.2062, 0.977476, 0.0943763, 271.807
7120, 5.18108e-14, 0.383679, 0.000425041, 0, 6.07674e-19, 2.31539e-18, 0, 0, 0.384104, 4.87707e-15, 2.23757e-15, 30.5912, 0.97748, 0.0943407, 271.762
7121, 9.67608e-13, 0.382885, 0.000715392, 0, 1.03856e-17, 4.42096e-17, 0, 0, 0.3836, 9.10699e-14, 4.32606e-14, 27.6639, 0.977484, 0.0942942, 271.702
7122, 1.32565e-11, 0.381947, 0.00104951, 0, 1.11662e-16, 6.4829e-16, 0, 0, 0.382997, 1.24701e-12, 6.58985e-13, 25.0465, 0.977488, 0.0942407, 271.632
7123, 2.45865e-10, 0.381109, 0.0013516, 0, 1.50116e-15, 1.28544e-14, 0, 0, 0.38246, 2.31119e-11, 1.35171e-11, 22.1262, 0.977492, 0.0941842, 271.568
7124, 3.84683e-09, 0.380721, 0.00151273, 0, 2.11837e-14, 2.04278e-13, 0, 0, 0.382233, 3.61495e-10, 2.16348e-10, 19.376, 0.977496, 0.0941313, 271.534
7125, 3.26882e-08, 0.380464, 0.00163166, 0, 1.7452e-13, 1.74077e-12, 0, 0, 0.382095, 3.0711e-09, 1.84561e-09, 17.2363, 0.9775, 0.0940825, 271.508
7126, 1.44146e-07, 0.379457, 0.0019806, 0, 7.54907e-13, 7.6749e-12, 0, 0, 0.381437, 1.35401e-08, 8.13464e-09, 15.7524, 0.977504, 0.0940277, 271.433
7127, 3.53377e-07, 0.378084, 0.00244106, 0, 1.82066e-12, 1.87652e-11, 0, 0, 0.380525, 3.31877e-08, 1.98589e-08, 14.8557, 0.977508, 0.0939676, 271.333
7128, 6.21903e-07, 0.377273, 0.00272825, 0, 3.13456e-12, 3.30248e-11, 0, 0, 0.380001, 5.83869e-08, 3.49379e-08, 14.2905, 0.977512, 0.0939175, 271.27
7129, 1.20447e-06, 0.376905, 0.00287853, 0, 5.90129e-12, 6.49164e-11, 0, 0, 0.379783, 1.13021e-07, 6.91914e-08, 13.6295, 0.977516, 0.0938752, 271.237
7130, 2.29539e-06, 0.376592, 0.00301062, 0, 1.10712e-11, 1.2566e-10, 0, 0, 0.379603, 2.153e-07, 1.35043e-07, 12.9846, 0.97752, 0.0938262, 271.207
7131, 3.05022e-06, 0.376464, 0.00308795, 0, 1.46531e-11, 1.67989e-10, 0, 0, 0.379551, 2.86007e-07, 1.81128e-07, 12.7003, 0.977524, 0.0937674, 271.19
7132, 2.69323e-06, 0.37669, 0.00305992, 0, 1.29866e-11, 1.47913e-10, 0, 0, 0.37975, 2.52433e-07, 1.5926e-07, 12.8248, 0.977528, 0.0937063, 271.196
7133, 1.84979e-06, 0.377105, 0.00297598, 0, 9.01479e-12, 1.00527e-10, 0, 0, 0.380081, 1.73294e-07, 1.07686e-07, 13.2004, 0.977532, 0.0936541, 271.216
7134, 1.16203e-06, 0.377619, 0.00286196, 0, 5.7436e-12, 6.23586e-11, 0, 0, 0.380481, 1.08811e-07, 6.64284e-08, 13.6653, 0.977536, 0.0936033, 271.241
7135, 6.18467e-07, 0.378322, 0.00269021, 0, 3.11184e-12, 3.2797e-11, 0, 0, 0.381012, 5.78877e-08, 3.4763e-08, 14.296, 0.97754, 0.0935482, 271.28
7136, 2.46148e-07, 0.379237, 0.00245311, 0, 1.27202e-12, 1.28649e-11, 0, 0, 0.38169, 2.30298e-08, 1.35479e-08, 15.2173, 0.977544, 0.0934968, 271.332
7137, 7.04464e-08, 0.380331, 0.00215957, 0, 3.78295e-13, 3.61519e-12, 0, 0, 0.382491, 6.58862e-09, 3.77464e-09, 16.4684, 0.977548, 0.0934478, 271.396
7138, 1.40669e-08, 0.381509, 0.00183838, 0, 7.94039e-14, 7.07154e-13, 0, 0, 0.383347, 1.31524e-09, 7.31015e-10, 18.0794, 0.977552, 0.0933911, 271.466
7139, 1.85563e-09, 0.382667, 0.00152138, 0, 1.11391e-14, 9.13011e-14, 0, 0, 0.384188, 1.73459e-10, 9.3385e-11, 20.105, 0.977556, 0.0933317, 271.533
7140, 1.52317e-10, 0.383753, 0.00122495, 0, 9.91324e-16, 7.32588e-15, 0, 0, 0.384978, 1.42354e-11, 7.40722e-12, 22.6051, 0.97756, 0.0932868, 271.596
7141, 7.59374e-12, 0.384705, 0.000969303, 0, 5.59787e-17, 3.54922e-16, 0, 0, 0.385675, 7.09545e-13, 3.53534e-13, 25.6037, 0.977564, 0.0932519, 271.65
7142, 2.40944e-13, 0.385582, 0.000736122, 0, 2.13681e-18, 1.08144e-17, 0, 0, 0.386318, 2.25057e-14, 1.05438e-14, 29.0542, 0.977568, 0.0932104, 271.698
7143, 5.12457e-15, 0.386433, 0.000510195, 0, 5.50984e-20, 2.19922e-19, 0, 0, 0.386944, 4.7849e-16, 2.09467e-16, 32.9047, 0.977572, 0.0931601, 271.745
7144, 6.75463e-17, 0.387196, 0.00031141, 0, 8.37626e-22, 2.80366e-21, 0, 0, 0.387508, 6.30531e-18, 2.62722e-18, 37.2337, 0.977576, 0.0931021, 271.786
7145, 4.75903e-19, 0.387806, 0.000160531, 0, 6.58853e-24, 1.93346e-23, 0, 0, 0.387967, 4.44179e-20, 1.79501e-20, 42.1891, 0.97758, 0.093038, 271.817
7146, 1.63099e-21, 0.388222, 7.04519e-05, 0, 2.59025e-26, 6.51364e-26, 0, 0, 0.388293, 1.52207e-22, 6.00577e-23, 47.8651, 0.977584, 0.0929841, 271.836
7147, 2.64479e-24, 0.388423, 4.84889e-05, 0, 5.67483e-29, 1.03391e-28, 0, 0, 0.388471, 2.46783e-25, 9.44921e-26, 54.2894, 0.977588, 0.0929412, 271.84
7148, 2.13194e-27, 0.388405, 9.55167e-05, 0, 1.3847e-31, 7.9668e-32, 0, 0, 0.388501, 1.98891e-28, 7.13717e-29, 61.4128, 0.977592, 0.0928931, 271.831
7149, 7.3446e-29, 0.388193, 0.000203781, 0, 1.09011e-30, 1.5657e-33, 0, 0, 0.388397, 6.80854e-30, 9.94907e-31, 64.781, 0.977596, 0.0928428, 271.808
7150, 7.80963e-28, 0.387853, 0.000352471, 0, 1.08106e-29, 1.72741e-32, 0, 0, 0.388205, 7.23807e-29, 1.14778e-29, 62.417, 0.9776, 0.0927904, 271.778
7151, 8.9213e-23, 0.38753, 0.00049522, 0, 4.97801e-27, 3.31416e-27, 0, 0, 0.388025, 8.24814e-24, 2.95206e-24, 50.771, 0.977604, 0.0927363, 271.749
7152, 1.62949e-20, 0.3875, 0.000545915, 0, 7.21014e-25, 6.09082e-25, 0, 0, 0.388046, 1.50625e-21, 5.42287e-22, 45.5634, 0.977608, 0.0926835, 271.738
7153, 1.03613e-18, 0.387969, 0.00043926, 0, 4.25232e-23, 3.87832e-23, 0, 0, 0.388408, 9.57718e-20, 3.45189e-20, 41.411, 0.977612, 0.0926311, 271.76
7154, 3.05764e-17, 0.388552, 0.0002968, 0, 1.17374e-21, 1.14543e-21, 0, 0, 0.388849, 2.82606e-18, 1.01911e-18, 38.0263, 0.977616, 0.092583, 271.789
7155, 4.22184e-16, 0.388449, 0.000369898, 0, 1.53367e-20, 1.58161e-20, 0, 0, 0.388819, 3.90179e-17, 1.40642e-17, 35.4011, 0.97762, 0.0925381, 271.774
7156, 2.76037e-15, 0.387549, 0.000693587, 0, 9.61392e-20, 1.03305e-19, 0, 0, 0.388243, 2.5509e-16, 9.17782e-17, 33.5234, 0.977624, 0.0924935, 271.707
7157, 8.65705e-15, 0.386606, 0.00103016, 0, 2.93519e-19, 3.23238e-19, 0, 0, 0.387637, 7.9994e-16, 2.86756e-16, 32.3804, 0.977628, 0.0924466, 271.638
7158, 1.31799e-14, 0.386234, 0.00118774, 0, 4.42988e-19, 4.90267e-19, 0, 0, 0.387422, 1.21775e-15, 4.3402e-16, 31.9601, 0.977632, 0.0923974, 271.605
7159, 9.82687e-15, 0.386464, 0.00115663, 0, 3.34365e-19, 3.6361e-19, 0, 0, 0.387621, 9.07856e-16, 3.20987e-16, 32.2537, 0.977636, 0.0923468, 271.612
7160, 3.60529e-15, 0.387126, 0.000990655, 0, 1.27076e-19, 1.32489e-19, 0, 0, 0.388117, 3.33041e-16, 1.16544e-16, 33.2564, 0.97764, 0.0922935, 271.646
7161, 6.51783e-16, 0.388044, 0.000744075, 0, 2.43754e-20, 2.37501e-20, 0, 0, 0.388788, 6.02027e-17, 2.08027e-17, 34.9668, 0.977644, 0.0922361, 271.697
7162, 5.80145e-17, 0.389033, 0.00047458, 0, 2.35733e-21, 2.09275e-21, 0, 0, 0.389508, 5.35803e-18, 1.82396e-18, 37.3858, 0.977648, 0.0921813, 271.753
7163, 2.53517e-18, 0.389889, 0.000246165, 0, 1.14451e-22, 9.03933e-23, 0, 0, 0.390135, 2.34117e-19, 7.83423e-20, 40.5163, 0.977652, 0.0921337, 271.8
7164, 5.41047e-20, 0.390399, 0.000126426, 0, 2.76847e-24, 1.90429e-24, 0, 0, 0.390526, 4.99595e-21, 1.6403e-21, 44.3634, 0.977656, 0.0920805, 271.824
7165, 5.59585e-22, 0.390475, 0.000143613, 0, 3.30212e-26, 1.94218e-26, 0, 0, 0.390619, 5.16666e-23, 1.66206e-23, 48.9348, 0.97766, 0.0920184, 271.821
7166, 2.7785e-24, 0.390313, 0.000236037, 0, 1.91945e-28, 9.50277e-29, 0, 0, 0.390549, 2.56518e-25, 8.0776e-26, 54.2401, 0.977664, 0.0919642, 271.802
7167, 6.55688e-27, 0.390254, 0.00029582, 0, 5.37268e-31, 2.20877e-31, 0, 0, 0.39055, 6.05299e-28, 1.86477e-28, 60.2893, 0.977668, 0.0919231, 271.79
7168, 7.2809e-30, 0.390473, 0.000267873, 0, 7.15812e-34, 2.41507e-34, 0, 0, 0.390741, 6.72088e-31, 2.02516e-31, 67.0923, 0.977672, 0.0918815, 271.795
7169, 3.76816e-33, 0.390885, 0.000179026, 0, 4.4891e-37, 1.23051e-37, 0, 0, 0.391064, 3.47809e-34, 1.02497e-34, 74.6587, 0.977676, 0.0918306, 271.814
7170, 1.43712e-30, 0.391297, 9.00253e-05, 0, 2.74644e-33, 3.58861e-35, 0, 0, 0.391387, 1.31412e-31, 2.61297e-32, 68.7149, 0.97768, 0.0917769, 271.832
7171, 3.32188e-24, 0.391561, 4.78114e-05, 0, 2.88921e-28, 1.11339e-28, 0, 0, 0.391609, 3.0376e-25, 9.5177e-26, 54.0615, 0.977684, 0.0917216, 271.84
7172, 2.58949e-20, 0.391612, 7.28407e-05, 0, 5.86291e-25, 1.0128e-24, 0, 0, 0.391685, 2.36668e-21, 9.32603e-22, 45.1002, 0.977688, 0.0916656, 271.835
7173, 1.08308e-17, 0.391448, 0.000165779, 0, 1.38399e-22, 4.63147e-22, 0, 0, 0.391614, 9.89462e-19, 4.45717e-19, 39.0641, 0.977692, 0.0916223, 271.816
7174, 9.4989e-16, 0.391088, 0.00032052, 0, 1.0565e-20, 4.15091e-20, 0, 0, 0.391408, 8.67672e-17, 4.03949e-17, 34.5902, 0.977696, 0.0915818, 271.785
7175, 6.74044e-14, 0.390545, 0.000532427, 0, 6.0032e-19, 3.06961e-18, 0, 0, 0.391077, 6.15523e-15, 3.04964e-15, 30.3281, 0.9777, 0.0915288, 271.741
7176, 2.59095e-12, 0.389848, 0.00079191, 0, 1.96139e-17, 1.21818e-16, 0, 0, 0.39064, 2.36517e-13, 1.22964e-13, 26.679, 0.977704, 0.091473, 271.688
7177, 5.95283e-11, 0.389035, 0.00108687, 0, 3.96714e-16, 2.8767e-15, 0, 0, 0.390122, 5.43205e-12, 2.94333e-12, 23.5446, 0.977708, 0.0914281, 271.627
7178, 8.37029e-10, 0.38814, 0.00140596, 0, 5.06578e-15, 4.13976e-14, 0, 0, 0.389546, 7.6352e-11, 4.2838e-11, 20.9012, 0.977712, 0.0913862, 271.56
7179, 7.13358e-09, 0.387207, 0.00173547, 0, 4.03286e-14, 3.59212e-13, 0, 0, 0.388942, 6.50544e-10, 3.74888e-10, 18.7585, 0.977716, 0.0913357, 271.491
7180, 3.58811e-08, 0.386288, 0.0020588, 0, 1.93869e-13, 1.82934e-12, 0, 0, 0.388347, 3.27176e-09, 1.91966e-09, 17.1431, 0.97772, 0.0912743, 271.423
7181, 1.09717e-07, 0.385508, 0.00233783, 0, 5.71605e-13, 5.65579e-12, 0, 0, 0.387846, 1.00027e-08, 5.96346e-09, 16.0254, 0.977724, 0.0912148, 271.363
7182, 2.95328e-07, 0.385041, 0.00251995, 0, 1.44832e-12, 1.56559e-11, 0, 0, 0.38756, 2.69069e-08, 1.67449e-08, 15.0352, 0.977728, 0.0911725, 271.324
7183, 1.08298e-06, 0.384687, 0.00266517, 0, 5.0212e-12, 5.9354e-11, 0, 0, 0.387353, 9.85994e-08, 6.45911e-08, 13.7358, 0.977732, 0.091132, 271.292
7184, 3.36501e-06, 0.383965, 0.00291965, 0, 1.53072e-11, 1.87232e-10, 0, 0, 0.386885, 3.06279e-07, 2.05334e-07, 12.6021, 0.977736, 0.0910798, 271.235
7185, 6.37373e-06, 0.383208, 0.0031836, 0, 2.87936e-11, 3.57213e-10, 0, 0, 0.386392, 5.80026e-07, 3.93189e-07, 11.9633, 0.97774, 0.091026, 271.176
7186, 6.96311e-06, 0.383323, 0.00318712, 0, 3.1386e-11, 3.91351e-10, 0, 0, 0.38651, 6.3355e-07, 4.31402e-07, 11.8749, 0.977744, 0.0909774, 271.175
7187, 4.23055e-06, 0.384715, 0.00280648, 0, 1.91034e-11, 2.3746e-10, 0, 0, 0.387521, 3.84862e-07, 2.61598e-07, 12.3732, 0.977748, 0.0909286, 271.259
7188, 1.37602e-06, 0.386977, 0.00215784, 0, 6.25801e-12, 7.68271e-11, 0, 0, 0.389135, 1.25162e-07, 8.44092e-08, 13.4963, 0.977752, 0.0908779, 271.4
7189, 2.39449e-07, 0.388925, 0.00160102, 0, 1.10929e-12, 1.32544e-11, 0, 0, 0.390526, 2.17766e-08, 1.45003e-08, 15.2449, 0.977756, 0.0908322, 271.519
7190, 2.75386e-08, 0.389871, 0.00135027, 0, 1.33942e-13, 1.50182e-12, 0, 0, 0.391221, 2.50289e-09, 1.63254e-09, 17.4077, 0.97776, 0.0907893, 271.572
7191, 3.46418e-08, 0.390063, 0.00133041, 0, 1.702e-13, 1.7931e-12, 0, 0, 0.391393, 3.14008e-09, 1.89601e-09, 17.1782, 0.977764, 0.0907421, 271.576
