case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5376, 0.0248157, 0.125836, 0.00222918, 0, 4.45237e-09, 5.70151e-08, 0, 0, 0.128065, 0.00698918, 1.76484e-07, 3.69628, 0.938528, 0.279991, 269.289
5377, 0.0131757, 0.129553, 0.00192821, 0, 1.89618e-09, 2.56867e-08, 0, 0, 0.131481, 0.00363699, 5.52406e-08, 4.32938, 0.938556, 0.275695, 269.979
5378, 0.00996204, 0.130096, 0.00195953, 0, 1.00448e-09, 1.51916e-08, 0, 0, 0.132056, 0.00264325, 9.3494e-09, 4.60897, 0.938584, 0.269113, 270.073
5379, 0.0077213, 0.131513, 0.00177471, 0, 6.93399e-10, 1.09131e-08, 0, 0, 0.133288, 0.00202561, 1.95489e-09, 4.86377, 0.938612, 0.263587, 270.301
5380, 0.00371607, 0.134932, 0.00124014, 0, 3.30338e-10, 5.2191e-09, 0, 0, 0.136172, 0.000984902, 1.24529e-09, 5.59509, 0.93864, 0.262701, 270.863
5381, 0.00417226, 0.135361, 0.00115686, 0, 5.07459e-10, 7.25175e-09, 0, 0, 0.136518, 0.00115648, 1.19369e-08, 5.4793, 0.938668, 0.266458, 270.907
5382, 0.0139631, 0.130622, 0.00179459, 0, 2.24501e-09, 2.94169e-08, 0, 0, 0.132417, 0.00389956, 1.0497e-07, 4.27134, 0.938696, 0.27207, 270.048
5383, 0.0337033, 0.123645, 0.00252017, 0, 6.80757e-09, 8.33903e-08, 0, 0, 0.126166, 0.0093743, 4.81877e-07, 3.39016, 0.938724, 0.276432, 268.71
5384, 0.0548437, 0.118131, 0.00290586, 0, 1.30092e-08, 1.52509e-07, 0, 0, 0.121037, 0.0151822, 1.1605e-06, 2.90327, 0.938752, 0.277133, 267.569
5385, 0.0619505, 0.116764, 0.00295971, 0, 1.56074e-08, 1.80016e-07, 0, 0, 0.119724, 0.0171339, 1.50559e-06, 2.78142, 0.93878, 0.275939, 267.252
5386, 0.0490817, 0.120322, 0.0027271, 0, 1.19071e-08, 1.38242e-07, 0, 0, 0.123049, 0.0135585, 1.10572e-06, 3.01427, 0.938808, 0.273968, 267.962
5387, 0.0359951, 0.12398, 0.00248352, 0, 8.21215e-09, 9.59793e-08, 0, 0, 0.126464, 0.00981685, 7.79188e-07, 3.32437, 0.938836, 0.272199, 268.675
5388, 0.047693, 0.121281, 0.0026399, 0, 1.25762e-08, 1.40966e-07, 0, 0, 0.123921, 0.0129274, 1.63648e-06, 3.04297, 0.938864, 0.271962, 268.102
5389, 0.0734322, 0.115258, 0.00297535, 0, 2.26693e-08, 2.45544e-07, 0, 0, 0.118233, 0.0201296, 3.5934e-06, 2.61139, 0.938892, 0.273741, 266.819
5390, 0.0890699, 0.111898, 0.00313651, 0, 2.9813e-08, 3.17648e-07, 0, 0, 0.115035, 0.0246141, 5.19126e-06, 2.41833, 0.93892, 0.276037, 266.065
5391, 0.0886867, 0.11202, 0.003146, 0, 2.95242e-08, 3.14698e-07, 0, 0, 0.115167, 0.0245055, 5.12406e-06, 2.42265, 0.938948, 0.276378, 266.07
5392, 0.0732791, 0.115178, 0.00305476, 0, 2.22492e-08, 2.41599e-07, 0, 0, 0.118233, 0.0202219, 3.47058e-06, 2.61348, 0.938976, 0.276263, 266.745
5393, 0.0526085, 0.119445, 0.0029231, 0, 1.30977e-08, 1.4834e-07, 0, 0, 0.122369, 0.0143813, 1.58974e-06, 2.94488, 0.939004, 0.274007, 267.64
5394, 0.0467455, 0.120568, 0.00291173, 0, 9.38766e-09, 1.1191e-07, 0, 0, 0.12348, 0.0124915, 7.28175e-07, 3.06304, 0.939032, 0.269222, 267.858
5395, 0.051337, 0.119557, 0.00297199, 0, 9.94546e-09, 1.20272e-07, 0, 0, 0.122529, 0.0137513, 6.17766e-07, 2.96934, 0.93906, 0.268599, 267.625
5396, 0.0453488, 0.121345, 0.00285466, 0, 8.38647e-09, 1.03142e-07, 0, 0, 0.1242, 0.0122881, 4.5504e-07, 3.09337, 0.939088, 0.270555, 267.965
5397, 0.0275644, 0.126908, 0.00241468, 0, 4.47273e-09, 5.70056e-08, 0, 0, 0.129323, 0.00747078, 1.90161e-07, 3.59123, 0.939116, 0.270682, 269.033
5398, 0.0126641, 0.132175, 0.00193602, 0, 1.64025e-09, 2.23053e-08, 0, 0, 0.134111, 0.00343227, 4.42024e-08, 4.36898, 0.939144, 0.272371, 269.999
5399, 0.0116465, 0.1321, 0.00200923, 0, 1.23244e-09, 1.80872e-08, 0, 0, 0.134109, 0.00321454, 1.15418e-08, 4.45275, 0.939172, 0.275505, 269.974
5400, 0.0202708, 0.128263, 0.00247038, 0, 2.2498e-09, 3.26461e-08, 0, 0, 0.130734, 0.00559588, 1.8146e-08, 3.89857, 0.9392, 0.276275, 269.254
5401, 0.0270713, 0.125661, 0.00275502, 0, 3.09028e-09, 4.43503e-08, 0, 0, 0.128416, 0.0073906, 2.67966e-08, 3.60928, 0.939228, 0.27331, 268.743
5402, 0.0272851, 0.125514, 0.00279883, 0, 3.01092e-09, 4.35339e-08, 0, 0, 0.128313, 0.00736174, 2.36817e-08, 3.60141, 0.939256, 0.269964, 268.697
5403, 0.0231546, 0.126723, 0.00273752, 0, 2.35511e-09, 3.4941e-08, 0, 0, 0.12946, 0.00624131, 1.36818e-08, 3.76556, 0.939284, 0.269838, 268.914
5404, 0.0174314, 0.128516, 0.00262472, 0, 1.58025e-09, 2.43572e-08, 0, 0, 0.131141, 0.00470826, 5.57065e-09, 4.04948, 0.939312, 0.269791, 269.24
5405, 0.0115806, 0.130633, 0.00246049, 0, 9.1199e-10, 1.47099e-08, 0, 0, 0.133094, 0.00311726, 1.6272e-09, 4.45842, 0.93934, 0.270158, 269.618
5406, 0.00650923, 0.132971, 0.00222967, 0, 4.45946e-10, 7.54579e-09, 0, 0, 0.135201, 0.00175997, 3.34431e-10, 5.03453, 0.939368, 0.273275, 270.023
5407, 0.00293536, 0.13547, 0.00190446, 0, 1.77499e-10, 3.14124e-09, 0, 0, 0.137375, 0.000803516, 4.69895e-11, 5.83092, 0.939396, 0.274379, 270.436
5408, 0.00101236, 0.13812, 0.00146366, 0, 5.46297e-11, 1.00395e-09, 0, 0, 0.139583, 0.000279392, 4.31162e-12, 6.89547, 0.939424, 0.270791, 270.851
5409, 0.000246465, 0.140494, 0.00101282, 0, 1.21418e-11, 2.29069e-10, 0, 0, 0.141507, 6.81596e-05, 2.40829e-13, 8.30829, 0.939452, 0.266535, 271.204
5410, 3.73516e-05, 0.14225, 0.0006541, 0, 1.73162e-12, 3.31412e-11, 0, 0, 0.142904, 1.03236e-05, 7.70218e-15, 10.1951, 0.93948, 0.265024, 271.452
5411, 3.14668e-06, 0.14361, 0.000363462, 0, 1.40307e-13, 2.69927e-12, 0, 0, 0.143973, 8.68386e-07, 1.3852e-16, 12.6692, 0.939508, 0.264368, 271.634
5412, 1.40978e-07, 0.14426, 0.00023788, 0, 6.1025e-15, 1.16877e-13, 0, 0, 0.144498, 3.88183e-08, 1.42128e-18, 15.7747, 0.939536, 0.265505, 271.71
5413, 4.90867e-09, 0.143932, 0.000349376, 0, 2.06672e-16, 3.65268e-15, 0, 0, 0.144281, 1.34513e-09, 8.3166e-21, 19.1323, 0.939564, 0.269136, 271.644
5414, 4.36384e-09, 0.143219, 0.000554074, 0, 1.83861e-16, 2.74301e-15, 0, 0, 0.143773, 1.1912e-09, 2.67397e-23, 19.2499, 0.939592, 0.271838, 271.521
5415, 6.1674e-09, 0.142925, 0.000656347, 0, 2.60143e-16, 3.87232e-15, 0, 0, 0.143581, 1.6869e-09, 4.49537e-26, 18.904, 0.93962, 0.2731, 271.46
5416, 4.11387e-09, 0.143357, 0.000582981, 0, 1.74021e-16, 2.58186e-15, 0, 0, 0.14394, 1.12745e-09, 3.77973e-29, 19.3089, 0.939648, 0.272657, 271.505
5417, 1.28751e-09, 0.144251, 0.000396994, 0, 5.47415e-17, 8.06148e-16, 0, 0, 0.144648, 3.53401e-10, 1.5254e-32, 20.4706, 0.939676, 0.269358, 271.616
5418, 1.90251e-10, 0.14507, 0.000228857, 0, 8.15132e-18, 1.1862e-16, 0, 0, 0.145299, 5.22695e-11, 2.8493e-36, 22.3827, 0.939704, 0.26714, 271.716
5419, 1.33423e-11, 0.145559, 0.000140506, 0, 5.77606e-19, 8.27103e-18, 0, 0, 0.145699, 3.66688e-12, 4.14754e-40, 25.0401, 0.939732, 0.269318, 271.769
5420, 4.44563e-13, 0.145867, 9.61038e-05, 0, 1.94895e-20, 2.73748e-19, 0, 0, 0.145964, 1.22169e-13, 3.75408e-42, 28.4417, 0.93976, 0.27094, 271.795
5421, 6.99663e-15, 0.146163, 5.48346e-05, 0, 3.10996e-22, 4.27826e-21, 0, 0, 0.146217, 1.92219e-15, 3.36312e-44, 32.5933, 0.939788, 0.269046, 271.818
5422, 5.14752e-17, 0.146404, 2.67663e-05, 0, 2.322e-24, 3.12512e-23, 0, 0, 0.146431, 1.41356e-17, 0, 37.5054, 0.939816, 0.266424, 271.835
5423, 8.50446e-18, 0.146505, 3.38271e-05, 0, 4.86806e-25, 4.39148e-24, 0, 0, 0.146538, 2.17459e-18, 0, 39.3059, 0.939844, 0.264646, 271.831
5424, 7.02162e-15, 0.146442, 8.11613e-05, 0, 2.84454e-22, 4.41147e-21, 0, 0, 0.146523, 1.90855e-15, 2.0443e-40, 32.5898, 0.939872, 0.26455, 271.803
5425, 4.31878e-12, 0.146206, 0.000171222, 0, 1.61033e-19, 2.83216e-18, 0, 0, 0.146377, 1.1629e-12, 4.24546e-31, 26.168, 0.9399, 0.264759, 271.751
5426, 3.15039e-10, 0.145872, 0.000284942, 0, 1.16819e-17, 2.10186e-16, 0, 0, 0.146157, 8.47417e-11, 5.63867e-27, 21.8783, 0.939928, 0.262105, 271.685
5427, 1.12708e-08, 0.145705, 0.000357298, 0, 4.15962e-16, 7.63221e-15, 0, 0, 0.146062, 3.02137e-09, 3.85489e-24, 18.3011, 0.939956, 0.260545, 271.642
5428, 2.13393e-07, 0.145665, 0.000397084, 0, 7.89346e-15, 1.47594e-13, 0, 0, 0.146063, 5.71973e-08, 3.62976e-22, 15.3601, 0.939984, 0.264507, 271.618
5429, 2.27815e-06, 0.145078, 0.000567215, 0, 8.51535e-14, 1.61894e-12, 0, 0, 0.145645, 6.1284e-07, 1.8025e-20, 12.9921, 0.940012, 0.269158, 271.514
5430, 1.46379e-05, 0.14381, 0.000895593, 0, 5.56273e-13, 1.07113e-11, 0, 0, 0.144706, 3.9559e-06, 5.14013e-19, 11.1319, 0.94004, 0.269886, 271.31
5431, 6.00324e-05, 0.14252, 0.0012187, 0, 2.32654e-12, 4.51559e-11, 0, 0, 0.143739, 1.62531e-05, 9.83553e-18, 9.72063, 0.940068, 0.269354, 271.099
5432, 0.000166574, 0.14153, 0.00145965, 0, 6.59885e-12, 1.28485e-10, 0, 0, 0.14299, 4.49822e-05, 1.35919e-16, 8.70007, 0.940096, 0.269512, 270.93
5433, 0.000350138, 0.140822, 0.00162769, 0, 1.42881e-11, 2.77855e-10, 0, 0, 0.142449, 9.41773e-05, 1.12565e-15, 7.95718, 0.940124, 0.268047, 270.801
5434, 0.000630715, 0.140278, 0.00175155, 0, 2.66842e-11, 5.1692e-10, 0, 0, 0.14203, 0.000169786, 4.79364e-15, 7.36866, 0.940152, 0.266413, 270.695
5435, 0.00088653, 0.139985, 0.00182345, 0, 3.84157e-11, 7.41992e-10, 0, 0, 0.141809, 0.000239461, 9.94015e-15, 7.0282, 0.94018, 0.267804, 270.627
5436, 0.000825734, 0.140384, 0.00176978, 0, 3.58595e-11, 6.9215e-10, 0, 0, 0.142153, 0.000222781, 9.97522e-15, 7.09924, 0.940208, 0.268567, 270.67
5437, 0.000595069, 0.141073, 0.00166587, 0, 2.50731e-11, 4.84976e-10, 0, 0, 0.142739, 0.000157517, 5.42719e-15, 7.42683, 0.940236, 0.264621, 270.76
5438, 0.000524559, 0.141276, 0.00165537, 0, 2.10856e-11, 4.09084e-10, 0, 0, 0.142932, 0.000134132, 2.74367e-15, 7.55295, 0.940264, 0.257977, 270.773
5439, 0.000419887, 0.141661, 0.00160794, 0, 1.64367e-11, 3.19297e-10, 0, 0, 0.143269, 0.000105736, 1.58808e-15, 7.77553, 0.940292, 0.256239, 270.813
5440, 0.000205257, 0.142904, 0.0013773, 0, 7.88874e-12, 1.53371e-10, 0, 0, 0.144282, 5.18734e-05, 5.48619e-16, 8.49125, 0.94032, 0.261782, 270.985
5441, 6.11355e-05, 0.144841, 0.000976414, 0, 2.32093e-12, 4.51266e-11, 0, 0, 0.145818, 1.57425e-05, 8.66684e-17, 9.70242, 0.940348, 0.266235, 271.255
5442, 1.13828e-05, 0.146852, 0.000539908, 0, 4.30013e-13, 8.34535e-12, 0, 0, 0.147392, 2.99524e-06, 6.03592e-18, 11.3834, 0.940376, 0.263901, 271.53
5443, 1.48936e-06, 0.147914, 0.000319087, 0, 5.57784e-14, 1.07476e-12, 0, 0, 0.148233, 3.97996e-07, 1.91006e-19, 13.4172, 0.940404, 0.259263, 271.664
5444, 2.44096e-06, 0.14746, 0.000459042, 0, 8.96218e-14, 1.71244e-12, 0, 0, 0.147919, 6.56623e-07, 3.35537e-19, 12.9231, 0.940432, 0.260245, 271.581
5445, 1.14555e-05, 0.146116, 0.000808762, 0, 4.3306e-13, 8.33993e-12, 0, 0, 0.146924, 3.08122e-06, 1.0198e-17, 11.377, 0.94046, 0.265049, 271.368
5446, 5.11829e-05, 0.145062, 0.00108212, 0, 2.04332e-12, 3.96779e-11, 0, 0, 0.146144, 1.37632e-05, 1.36424e-16, 9.88011, 0.940488, 0.268042, 271.196
5447, 0.000197331, 0.144296, 0.00127017, 0, 8.12285e-12, 1.58069e-10, 0, 0, 0.145566, 5.30497e-05, 7.97475e-16, 8.53063, 0.940516, 0.268758, 271.061
5448, 0.000431017, 0.14336, 0.00148573, 0, 1.7935e-11, 3.48903e-10, 0, 0, 0.144846, 0.000115845, 2.03819e-15, 7.74936, 0.940544, 0.268057, 270.899
5449, 0.000473036, 0.143353, 0.00151181, 0, 1.97029e-11, 3.8322e-10, 0, 0, 0.144865, 0.000127062, 2.29035e-15, 7.65634, 0.940572, 0.265405, 270.878
5450, 0.000329678, 0.14415, 0.00137487, 0, 1.35094e-11, 2.63139e-10, 0, 0, 0.145525, 8.81418e-05, 1.24275e-15, 8.0174, 0.9406, 0.262233, 270.981
5451, 0.000361155, 0.14391, 0.00145379, 0, 1.43846e-11, 2.80987e-10, 0, 0, 0.145364, 9.51822e-05, 7.82748e-16, 7.9262, 0.940628, 0.261146, 270.926
5452, 0.00053003, 0.143061, 0.00165702, 0, 2.09852e-11, 4.1012e-10, 0, 0, 0.144717, 0.000138397, 1.1837e-15, 7.54258, 0.940656, 0.260067, 270.778
5453, 0.000529139, 0.143303, 0.00163116, 0, 2.09069e-11, 4.08644e-10, 0, 0, 0.144935, 0.000137642, 1.26201e-15, 7.54426, 0.940684, 0.258204, 270.795
5454, 0.000310947, 0.144776, 0.00134878, 0, 1.21861e-11, 2.38264e-10, 0, 0, 0.146125, 8.06282e-05, 6.61803e-16, 8.07589, 0.940712, 0.257415, 270.998
5455, 0.000111088, 0.145861, 0.00115484, 0, 4.24442e-12, 8.29023e-11, 0, 0, 0.147016, 2.86518e-05, 1.60862e-16, 9.10518, 0.94074, 0.258827, 271.144
5456, 3.94726e-05, 0.145884, 0.00119206, 0, 1.43085e-12, 2.7746e-11, 0, 0, 0.147076, 1.02118e-05, 1.77318e-17, 10.1399, 0.940768, 0.261403, 271.131
5457, 1.93998e-05, 0.146103, 0.00117731, 0, 6.8608e-13, 1.31865e-11, 0, 0, 0.147281, 5.08831e-06, 8.80371e-19, 10.8503, 0.940796, 0.262397, 271.145
5458, 6.98947e-06, 0.146953, 0.0010139, 0, 2.46121e-13, 4.69044e-12, 0, 0, 0.147967, 1.84842e-06, 1.99584e-20, 11.8711, 0.940824, 0.260161, 271.251
5459, 1.42457e-06, 0.148022, 0.000795102, 0, 4.98911e-14, 9.38292e-13, 0, 0, 0.148817, 3.77521e-07, 2.43888e-22, 13.4616, 0.940852, 0.257854, 271.387
5460, 1.64141e-07, 0.149076, 0.000574908, 0, 5.7128e-15, 1.05206e-13, 0, 0, 0.149651, 4.33535e-08, 3.3867e-24, 15.6225, 0.94088, 0.258706, 271.519
5461, 1.09479e-08, 0.150042, 0.00037297, 0, 3.80159e-16, 6.7946e-15, 0, 0, 0.150415, 2.87116e-09, 5.8638e-26, 18.3301, 0.940908, 0.262059, 271.637
5462, 4.24406e-10, 0.150853, 0.000206621, 0, 1.48082e-17, 2.54917e-16, 0, 0, 0.15106, 1.10372e-10, 5.76706e-28, 21.5803, 0.940936, 0.264331, 271.733
5463, 9.36679e-12, 0.151446, 9.29108e-05, 0, 3.30912e-19, 5.45813e-18, 0, 0, 0.151539, 2.41766e-12, 2.6251e-30, 25.3939, 0.940964, 0.264496, 271.798
5464, 1.13657e-13, 0.151784, 4.15288e-05, 0, 4.09658e-21, 6.454e-20, 0, 0, 0.151826, 2.91952e-14, 5.44569e-33, 29.8056, 0.940992, 0.263616, 271.827
5465, 7.31644e-16, 0.151928, 3.81625e-05, 0, 2.71165e-23, 4.07231e-22, 0, 0, 0.151966, 1.87755e-16, 5.16571e-36, 34.8512, 0.94102, 0.26092, 271.829
5466, 1.28442e-15, 0.152024, 4.68062e-05, 0, 5.14791e-23, 6.86143e-22, 0, 0, 0.152071, 3.3295e-16, 2.2474e-39, 34.2885, 0.941048, 0.256856, 271.824
5467, 1.03119e-13, 0.152076, 6.61453e-05, 0, 4.02824e-21, 5.56905e-20, 0, 0, 0.152142, 2.67092e-14, 8.49187e-43, 29.9029, 0.941076, 0.254842, 271.813
5468, 3.98816e-12, 0.1519, 0.000141427, 0, 1.52451e-19, 2.16444e-18, 0, 0, 0.152042, 1.02992e-12, 3.3271e-41, 26.2477, 0.941104, 0.25623, 271.77
5469, 7.54055e-11, 0.151442, 0.000285888, 0, 2.83341e-18, 4.11245e-17, 0, 0, 0.151728, 1.94237e-11, 1.15751e-39, 23.3081, 0.941132, 0.258214, 271.688
5470, 7.09656e-10, 0.15085, 0.000461919, 0, 2.62765e-17, 3.88394e-16, 0, 0, 0.151312, 1.82184e-10, 1.78638e-38, 21.0662, 0.94116, 0.25962, 271.587
5471, 3.38801e-09, 0.15031, 0.000624081, 0, 1.23942e-16, 1.85773e-15, 0, 0, 0.150934, 8.66401e-10, 1.22471e-37, 19.503, 0.941188, 0.259869, 271.493
5472, 8.32415e-09, 0.149978, 0.000735369, 0, 3.02431e-16, 4.57299e-15, 0, 0, 0.150713, 2.1242e-09, 3.73532e-37, 18.6041, 0.941216, 0.258343, 271.428
5473, 1.06089e-08, 0.149979, 0.000766479, 0, 3.86012e-16, 5.85314e-15, 0, 0, 0.150745, 2.71324e-09, 5.07181e-37, 18.3616, 0.941244, 0.257629, 271.41
5474, 7.02608e-09, 0.15036, 0.000706251, 0, 2.58288e-16, 3.90292e-15, 0, 0, 0.151067, 1.80863e-09, 3.06519e-37, 18.7736, 0.941272, 0.257642, 271.446
5475, 2.40893e-09, 0.151066, 0.000567772, 0, 8.9976e-17, 1.34691e-15, 0, 0, 0.151634, 6.24895e-10, 8.23817e-38, 19.8441, 0.9413, 0.25705, 271.527
5476, 4.23826e-10, 0.151945, 0.000386166, 0, 1.61054e-17, 2.37608e-16, 0, 0, 0.152331, 1.10524e-10, 9.83289e-39, 21.5817, 0.941328, 0.256542, 271.632
5477, 3.77848e-11, 0.152791, 0.000211383, 0, 1.45836e-18, 2.11126e-17, 0, 0, 0.153003, 9.86077e-12, 5.20395e-40, 23.9991, 0.941356, 0.256486, 271.731
5478, 1.87122e-12, 0.153399, 9.42743e-05, 0, 7.23182e-20, 1.03838e-18, 0, 0, 0.153493, 4.85283e-13, 4.44422e-36, 27.0044, 0.941384, 0.258224, 271.797
5479, 1.56612e-11, 0.153625, 7.06505e-05, 0, 5.40389e-19, 9.15528e-18, 0, 0, 0.153696, 4.02603e-12, 1.28362e-32, 24.8798, 0.941412, 0.260512, 271.811
5480, 6.17686e-10, 0.153431, 0.000150669, 0, 2.12281e-17, 3.68344e-16, 0, 0, 0.153582, 1.5989e-10, 9.81902e-31, 21.205, 0.94144, 0.261335, 271.766
5481, 1.2022e-08, 0.152868, 0.000320385, 0, 4.1108e-16, 7.26933e-15, 0, 0, 0.153188, 3.12182e-09, 3.25112e-29, 18.2365, 0.941468, 0.25877, 271.67
5482, 1.1463e-07, 0.152054, 0.00054901, 0, 3.89425e-15, 6.98629e-14, 0, 0, 0.152604, 2.97527e-08, 4.20982e-27, 15.9816, 0.941496, 0.253628, 271.538
5483, 5.30917e-07, 0.151208, 0.00078289, 0, 1.79011e-14, 3.24449e-13, 0, 0, 0.151991, 1.37298e-07, 3.3992e-25, 14.4487, 0.941524, 0.252168, 271.402
5484, 1.21984e-06, 0.150766, 0.000918091, 0, 4.08312e-14, 7.46707e-13, 0, 0, 0.151684, 3.13646e-07, 1.48721e-23, 13.6168, 0.941552, 0.254291, 271.321
5485, 1.97896e-06, 0.151155, 0.000855075, 0, 6.63981e-14, 1.24625e-12, 0, 0, 0.15201, 5.08997e-07, 3.97996e-22, 13.1329, 0.94158, 0.255051, 271.357
5486, 5.53814e-06, 0.151674, 0.00075997, 0, 1.88444e-13, 3.65595e-12, 0, 0, 0.152434, 1.4397e-06, 2.81021e-18, 12.1039, 0.941608, 0.256818, 271.412
5487, 1.59167e-05, 0.151125, 0.000916417, 0, 5.48826e-13, 1.07173e-11, 0, 0, 0.152042, 4.13963e-06, 2.98851e-16, 11.0481, 0.941636, 0.259265, 271.315
5488, 4.16808e-05, 0.150207, 0.00115938, 0, 1.56281e-12, 3.03002e-11, 0, 0, 0.151367, 1.073e-05, 1.27248e-14, 10.0855, 0.941664, 0.259276, 271.167
5489, 0.000188519, 0.149678, 0.00129856, 0, 8.26774e-12, 1.56227e-10, 0, 0, 0.150976, 4.80737e-05, 2.5508e-13, 8.57631, 0.941692, 0.256593, 271.07
5490, 0.000902773, 0.148694, 0.0014931, 0, 4.34234e-11, 8.03851e-10, 0, 0, 0.150187, 0.000230505, 2.46822e-12, 7.01004, 0.94172, 0.252725, 270.9
5491, 0.00275395, 0.146537, 0.0018704, 0, 1.39355e-10, 2.54326e-09, 0, 0, 0.148408, 0.000705581, 1.25599e-11, 5.89472, 0.941748, 0.251974, 270.543
5492, 0.00511814, 0.144187, 0.0022605, 0, 2.69422e-10, 4.84736e-09, 0, 0, 0.146448, 0.00131218, 4.57773e-11, 5.27496, 0.941776, 0.254622, 270.148
5493, 0.00719599, 0.142779, 0.00247262, 0, 4.04403e-10, 7.09253e-09, 0, 0, 0.145252, 0.00183566, 1.73684e-10, 4.93423, 0.941804, 0.255621, 269.896
5494, 0.0101276, 0.141606, 0.00260217, 0, 6.33458e-10, 1.07279e-08, 0, 0, 0.144208, 0.00258164, 5.60983e-10, 4.59249, 0.941832, 0.255052, 269.672
5495, 0.0137341, 0.140349, 0.00272125, 0, 9.38204e-10, 1.54952e-08, 0, 0, 0.143071, 0.00352062, 1.24658e-09, 4.28787, 0.94186, 0.255958, 269.428
5496, 0.0162322, 0.139576, 0.00279365, 0, 1.1593e-09, 1.88748e-08, 0, 0, 0.142369, 0.00414785, 1.95515e-09, 4.12076, 0.941888, 0.255614, 269.268
5497, 0.0171468, 0.13939, 0.00281697, 0, 1.23493e-09, 2.00063e-08, 0, 0, 0.142207, 0.00434128, 2.31008e-09, 4.06594, 0.941916, 0.253382, 269.213
5498, 0.0166113, 0.139732, 0.00279781, 0, 1.18412e-09, 1.92605e-08, 0, 0, 0.14253, 0.00420061, 2.14476e-09, 4.09767, 0.941945, 0.252819, 269.252
5499, 0.0142267, 0.140936, 0.0026884, 0, 9.81926e-10, 1.61649e-08, 0, 0, 0.143625, 0.00359158, 1.51666e-09, 4.25263, 0.941976, 0.251784, 269.44
5500, 0.00959378, 0.143808, 0.00234013, 0, 6.22044e-10, 1.04485e-08, 0, 0, 0.146149, 0.00240132, 7.22396e-10, 4.64664, 0.942015, 0.250066, 269.901
5501, 0.00442288, 0.148255, 0.00168237, 0, 2.6549e-10, 4.5764e-09, 0, 0, 0.149937, 0.00110057, 2.04995e-10, 5.42097, 0.942068, 0.251346, 270.591
5502, 0.00162875, 0.151423, 0.00117362, 0, 9.01139e-11, 1.60454e-09, 0, 0, 0.152597, 0.000408725, 3.59653e-11, 6.41994, 0.942128, 0.254835, 271.061
5503, 0.00227278, 0.150408, 0.00138851, 0, 1.26065e-10, 2.26356e-09, 0, 0, 0.151796, 0.000584106, 2.92017e-11, 6.08675, 0.942192, 0.257311, 270.889
5504, 0.00506954, 0.14699, 0.00200267, 0, 2.90218e-10, 5.15212e-09, 0, 0, 0.148993, 0.0013026, 8.19241e-11, 5.2845, 0.942256, 0.257482, 270.343
5505, 0.00667544, 0.145225, 0.00232138, 0, 3.84057e-10, 6.78135e-09, 0, 0, 0.147547, 0.00170535, 1.20697e-10, 5.00932, 0.94232, 0.25591, 270.047
5506, 0.00587779, 0.14571, 0.00228881, 0, 3.27681e-10, 5.80152e-09, 0, 0, 0.147999, 0.00148315, 1.00869e-10, 5.13657, 0.942384, 0.25314, 270.109
5507, 0.0059895, 0.145678, 0.00231387, 0, 3.2731e-10, 5.79404e-09, 0, 0, 0.147992, 0.0014956, 1.11703e-10, 5.11775, 0.942448, 0.250213, 270.084
5508, 0.00798148, 0.144515, 0.00247812, 0, 4.57563e-10, 8.0017e-09, 0, 0, 0.146993, 0.00201133, 2.12261e-10, 4.83063, 0.942512, 0.250497, 269.871
5509, 0.00911971, 0.143967, 0.00256161, 0, 5.41277e-10, 9.40783e-09, 0, 0, 0.146528, 0.00232216, 2.84113e-10, 4.69732, 0.942576, 0.253439, 269.759
5510, 0.00799051, 0.144605, 0.00251302, 0, 4.60693e-10, 8.08547e-09, 0, 0, 0.147118, 0.00202908, 2.04141e-10, 4.8295, 0.94264, 0.253481, 269.848
5511, 0.00659574, 0.145316, 0.00245984, 0, 3.48264e-10, 6.25125e-09, 0, 0, 0.147776, 0.00164505, 8.69288e-11, 5.02133, 0.942704, 0.249931, 269.949
5512, 0.00578885, 0.1458, 0.00242569, 0, 2.85697e-10, 5.21863e-09, 0, 0, 0.148225, 0.00142907, 3.45106e-11, 5.15182, 0.942768, 0.247814, 270.01
5513, 0.00432537, 0.146887, 0.00230597, 0, 2.04058e-10, 3.78395e-09, 0, 0, 0.149193, 0.00107135, 1.41604e-11, 5.44326, 0.942832, 0.24863, 270.168
5514, 0.00242613, 0.1487, 0.00206301, 0, 1.08067e-10, 2.04314e-09, 0, 0, 0.150763, 0.000604233, 3.94346e-12, 6.02146, 0.942896, 0.250158, 270.437
5515, 0.000989327, 0.150985, 0.00169239, 0, 4.11201e-11, 7.9375e-10, 0, 0, 0.152677, 0.000247402, 6.32633e-13, 6.91849, 0.94296, 0.250631, 270.768
5516, 0.000276493, 0.153563, 0.00120055, 0, 1.07916e-11, 2.11856e-10, 0, 0, 0.154764, 6.9478e-05, 5.7175e-14, 8.19333, 0.943024, 0.248617, 271.126
5517, 4.82164e-05, 0.155966, 0.000698139, 0, 1.79684e-12, 3.56267e-11, 0, 0, 0.156665, 1.21903e-05, 2.86502e-15, 9.93981, 0.943088, 0.248314, 271.447
5518, 4.81807e-06, 0.157294, 0.00042327, 0, 1.73346e-13, 3.44853e-12, 0, 0, 0.157718, 1.22398e-06, 7.82348e-17, 12.2431, 0.943152, 0.251213, 271.613
