case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8254, 0.111464, 0.4114, 0.00863439, 0, 3.31838e-07, 6.54866e-06, 0, 0, 0.420042, 0.00588198, 0.0108229, 2.19406, 0.971984, 0.0527588, 263.786
8255, 0.061372, 0.445738, 0.00735435, 0, 1.87122e-07, 3.7536e-06, 0, 0, 0.453097, 0.00323763, 0.00629006, 2.7908, 0.97198, 0.0527337, 266.833
8256, 0.0483691, 0.456192, 0.00674954, 0, 1.51576e-07, 2.91071e-06, 0, 0, 0.462945, 0.00254875, 0.00481374, 3.02889, 0.971976, 0.0527086, 267.705
8257, 0.113699, 0.415315, 0.00771644, 0, 3.54096e-07, 6.15487e-06, 0, 0, 0.423038, 0.00598703, 0.00966835, 2.1742, 0.971972, 0.0526834, 264.046
8258, 0.231413, 0.343451, 0.00888278, 0, 7.28589e-07, 1.17695e-05, 0, 0, 0.352347, 0.0121822, 0.0178725, 1.46355, 0.971968, 0.0526581, 256.928
8259, 0.340847, 0.279184, 0.00918614, 0, 1.10291e-06, 1.65923e-05, 0, 0, 0.288387, 0.0179369, 0.0245422, 1.07632, 0.971964, 0.052633, 249.555
8260, 0.437905, 0.229174, 0.00875097, 0, 1.45364e-06, 2.03743e-05, 0, 0, 0.237947, 0.0230343, 0.0294893, 0.825753, 0.97196, 0.0526078, 242.863
8261, 0.536481, 0.185946, 0.00796806, 0, 1.79911e-06, 2.39245e-05, 0, 0, 0.19394, 0.028207, 0.0340893, 0.622725, 0.971956, 0.0525827, 236.125
8262, 0.59852, 0.159597, 0.00743439, 0, 2.01093e-06, 2.61365e-05, 0, 0, 0.16706, 0.0314559, 0.0369035, 0.513295, 0.971952, 0.0525577, 231.437
8263, 0.604836, 0.154542, 0.00741343, 0, 2.04951e-06, 2.64554e-05, 0, 0, 0.161984, 0.0317741, 0.0371845, 0.502798, 0.971948, 0.0525328, 230.483
8264, 0.593251, 0.155925, 0.00755011, 0, 2.05816e-06, 2.61819e-05, 0, 0, 0.163503, 0.0311504, 0.0366756, 0.522138, 0.971944, 0.0525079, 230.759
8265, 0.609303, 0.148096, 0.00739118, 0, 2.15951e-06, 2.67955e-05, 0, 0, 0.155516, 0.0319771, 0.0373549, 0.49544, 0.97194, 0.0524829, 229.228
8266, 0.646404, 0.13398, 0.00700772, 0, 2.31243e-06, 2.80571e-05, 0, 0, 0.141018, 0.0339079, 0.0389019, 0.436331, 0.971936, 0.0524579, 226.304
8267, 0.678855, 0.122034, 0.00666035, 0, 2.43918e-06, 2.91431e-05, 0, 0, 0.128726, 0.0355936, 0.0402156, 0.387348, 0.971932, 0.0524329, 223.643
8268, 0.691602, 0.117991, 0.00653153, 0, 2.48972e-06, 2.95785e-05, 0, 0, 0.124554, 0.0362454, 0.0406951, 0.368745, 0.971928, 0.0524078, 222.691
8269, 0.686046, 0.121099, 0.00661772, 0, 2.4737e-06, 2.94237e-05, 0, 0, 0.127749, 0.0359373, 0.0404216, 0.376811, 0.971924, 0.0523829, 223.405
8270, 0.684799, 0.121685, 0.00664662, 0, 2.48208e-06, 2.94257e-05, 0, 0, 0.128363, 0.0358546, 0.0403312, 0.37863, 0.97192, 0.052358, 223.533
8271, 0.681286, 0.123406, 0.0067004, 0, 2.4775e-06, 2.93423e-05, 0, 0, 0.130139, 0.0356543, 0.0401343, 0.383773, 0.971916, 0.0523331, 223.918
8272, 0.650177, 0.137398, 0.00708144, 0, 2.35694e-06, 2.83231e-05, 0, 0, 0.14451, 0.0340107, 0.0387727, 0.43051, 0.971912, 0.0523082, 226.968
8273, 0.629028, 0.146555, 0.00734185, 0, 2.28594e-06, 2.76547e-05, 0, 0, 0.153927, 0.0328874, 0.0378413, 0.46358, 0.971908, 0.0522831, 228.843
8274, 0.662039, 0.131405, 0.00696141, 0, 2.44443e-06, 2.88362e-05, 0, 0, 0.138397, 0.0345955, 0.0392027, 0.412431, 0.971904, 0.0522582, 225.677
8275, 0.711185, 0.109084, 0.00638126, 0, 2.6736e-06, 3.05662e-05, 0, 0, 0.115498, 0.0371465, 0.0412363, 0.340822, 0.9719, 0.0522335, 220.493
8276, 0.739155, 0.0963086, 0.00604519, 0, 2.81735e-06, 3.15751e-05, 0, 0, 0.102388, 0.0385899, 0.0423721, 0.302247, 0.971896, 0.0522087, 217.166
8277, 0.747246, 0.0922359, 0.00595193, 0, 2.87476e-06, 3.19194e-05, 0, 0, 0.0982226, 0.0389942, 0.0426901, 0.291361, 0.971892, 0.0521839, 216.035
8278, 0.736422, 0.0954053, 0.00609821, 0, 2.85096e-06, 3.16487e-05, 0, 0, 0.101538, 0.0384116, 0.0422441, 0.305951, 0.971888, 0.052159, 216.92
8279, 0.720275, 0.100643, 0.00631369, 0, 2.80231e-06, 3.11984e-05, 0, 0, 0.106991, 0.0375511, 0.0415746, 0.328122, 0.971884, 0.0521341, 218.335
8280, 0.726476, 0.0985967, 0.00625282, 0, 2.83605e-06, 3.1454e-05, 0, 0, 0.104884, 0.0378555, 0.0418047, 0.319549, 0.97188, 0.0521091, 217.782
8281, 0.741385, 0.0941616, 0.00608636, 0, 2.89743e-06, 3.19742e-05, 0, 0, 0.100283, 0.038614, 0.0423844, 0.299235, 0.971876, 0.0520839, 216.555
8282, 0.738555, 0.0965703, 0.00614959, 0, 2.88037e-06, 3.19122e-05, 0, 0, 0.102755, 0.0384487, 0.0422489, 0.30306, 0.971872, 0.0520589, 217.204
8283, 0.731906, 0.100008, 0.00625834, 0, 2.85031e-06, 3.17364e-05, 0, 0, 0.106301, 0.0380843, 0.0419614, 0.312103, 0.971868, 0.0520344, 218.119
8284, 0.741242, 0.0960094, 0.00614254, 0, 2.9053e-06, 3.2105e-05, 0, 0, 0.102187, 0.0385514, 0.0423102, 0.299429, 0.971864, 0.0520098, 217.034
8285, 0.754898, 0.0896484, 0.00596309, 0, 2.99059e-06, 3.2626e-05, 0, 0, 0.0956471, 0.0392432, 0.0428294, 0.281172, 0.97186, 0.0519852, 215.245
8286, 0.756343, 0.0888738, 0.00595711, 0, 3.0135e-06, 3.27307e-05, 0, 0, 0.0948667, 0.0393002, 0.0428583, 0.279261, 0.971856, 0.0519605, 215.017
8287, 0.736318, 0.0980059, 0.00623779, 0, 2.92558e-06, 3.20887e-05, 0, 0, 0.104279, 0.0382424, 0.0420099, 0.306093, 0.971852, 0.051936, 217.555
8288, 0.682747, 0.122133, 0.00692557, 0, 2.68021e-06, 3.02707e-05, 0, 0, 0.129091, 0.0354442, 0.0397641, 0.381631, 0.971848, 0.0519112, 223.522
8289, 0.609252, 0.155459, 0.0078127, 0, 2.34772e-06, 2.77254e-05, 0, 0, 0.163302, 0.031614, 0.0366516, 0.495523, 0.971844, 0.0518865, 230.486
8290, 0.543586, 0.18622, 0.00849563, 0, 2.06305e-06, 2.53515e-05, 0, 0, 0.194744, 0.0281932, 0.033725, 0.609567, 0.97184, 0.0518619, 235.992
8291, 0.486207, 0.2138, 0.0089838, 0, 1.83721e-06, 2.31712e-05, 0, 0, 0.222809, 0.0252048, 0.0309873, 0.72112, 0.971836, 0.0518373, 240.381
8292, 0.497939, 0.208782, 0.00881801, 0, 1.91101e-06, 2.36032e-05, 0, 0, 0.217625, 0.0257977, 0.0314038, 0.697277, 0.971832, 0.0518129, 239.591
8293, 0.603983, 0.159225, 0.00775258, 0, 2.38864e-06, 2.76003e-05, 0, 0, 0.167008, 0.0312759, 0.0361244, 0.504209, 0.971828, 0.0517884, 231.137
8294, 0.699806, 0.113858, 0.00674909, 0, 2.8397e-06, 3.11965e-05, 0, 0, 0.120641, 0.0362228, 0.0403197, 0.356952, 0.971824, 0.0517638, 221.533
8295, 0.739758, 0.0946846, 0.00629467, 0, 3.0492e-06, 3.27065e-05, 0, 0, 0.101015, 0.0382738, 0.041998, 0.301432, 0.97182, 0.0517391, 216.613
8296, 0.751103, 0.08988, 0.00616836, 0, 3.1148e-06, 3.31598e-05, 0, 0, 0.0960846, 0.0388428, 0.0424411, 0.286212, 0.971816, 0.0517145, 215.259
8297, 0.747417, 0.0923539, 0.00625606, 0, 3.09958e-06, 3.30793e-05, 0, 0, 0.0986461, 0.0386341, 0.0422735, 0.291132, 0.971812, 0.0516899, 215.954
8298, 0.739392, 0.0963191, 0.00640141, 0, 3.06688e-06, 3.28556e-05, 0, 0, 0.102756, 0.038201, 0.0419323, 0.301927, 0.971808, 0.0516653, 217.047
8299, 0.743603, 0.0940155, 0.00634823, 0, 3.10581e-06, 3.30667e-05, 0, 0, 0.1004, 0.0384, 0.0420757, 0.296248, 0.971804, 0.0516408, 216.409
8300, 0.754706, 0.0880467, 0.00618145, 0, 3.18725e-06, 3.35239e-05, 0, 0, 0.0942648, 0.038955, 0.0424888, 0.281427, 0.9718, 0.0516164, 214.71
8301, 0.762431, 0.0840135, 0.00607317, 0, 3.24887e-06, 3.38611e-05, 0, 0, 0.0901237, 0.0393351, 0.0427696, 0.271244, 0.971796, 0.051592, 213.512
8302, 0.769338, 0.0813477, 0.005992, 0, 3.29727e-06, 3.41605e-05, 0, 0, 0.0873771, 0.0396727, 0.0430241, 0.262225, 0.971792, 0.0515676, 212.692
8303, 0.772192, 0.0803868, 0.00597139, 0, 3.32361e-06, 3.43248e-05, 0, 0, 0.0863958, 0.0398012, 0.0431249, 0.258522, 0.971788, 0.0515431, 212.387
8304, 0.764767, 0.0829294, 0.00609226, 0, 3.30374e-06, 3.4151e-05, 0, 0, 0.0890591, 0.0394001, 0.0428255, 0.268185, 0.971784, 0.0515186, 213.17
8305, 0.751011, 0.0877295, 0.00630096, 0, 3.2549e-06, 3.37632e-05, 0, 0, 0.0940675, 0.0386731, 0.0422742, 0.286335, 0.97178, 0.0514942, 214.605
8306, 0.743335, 0.0904449, 0.00642338, 0, 3.23217e-06, 3.35646e-05, 0, 0, 0.0969051, 0.0382594, 0.0419469, 0.296609, 0.971776, 0.0514698, 215.388
8307, 0.740362, 0.0913782, 0.00647672, 0, 3.2315e-06, 3.35099e-05, 0, 0, 0.0978917, 0.0380882, 0.0417862, 0.300616, 0.971772, 0.0514453, 215.65
8308, 0.734553, 0.0931901, 0.00656729, 0, 3.21919e-06, 3.33672e-05, 0, 0, 0.0997939, 0.0377715, 0.0415221, 0.308494, 0.971768, 0.0514209, 216.158
8309, 0.730911, 0.0944035, 0.00663156, 0, 3.21487e-06, 3.33111e-05, 0, 0, 0.101072, 0.0375663, 0.0413656, 0.313464, 0.971764, 0.0513966, 216.491
8310, 0.733288, 0.0937776, 0.00661919, 0, 3.2357e-06, 3.34671e-05, 0, 0, 0.100433, 0.0376706, 0.0414639, 0.310217, 0.97176, 0.0513724, 216.31
8311, 0.73766, 0.0926142, 0.00658447, 0, 3.26526e-06, 3.36934e-05, 0, 0, 0.0992356, 0.0378773, 0.0416466, 0.304272, 0.971756, 0.051348, 215.977
8312, 0.73898, 0.0922416, 0.00658647, 0, 3.28349e-06, 3.38103e-05, 0, 0, 0.0988652, 0.0379271, 0.041695, 0.302484, 0.971752, 0.0513236, 215.867
8313, 0.737563, 0.0925076, 0.00661905, 0, 3.2911e-06, 3.38266e-05, 0, 0, 0.0991638, 0.0378365, 0.0416196, 0.304403, 0.971748, 0.0512992, 215.938
8314, 0.735019, 0.0933817, 0.00667297, 0, 3.29415e-06, 3.38005e-05, 0, 0, 0.100092, 0.0376882, 0.0414964, 0.307859, 0.971744, 0.051275, 216.179
8315, 0.729524, 0.0954468, 0.00676579, 0, 3.2914e-06, 3.36716e-05, 0, 0, 0.10225, 0.0373889, 0.0412568, 0.315364, 0.97174, 0.0512508, 216.747
8316, 0.721373, 0.098332, 0.00688891, 0, 3.28159e-06, 3.3444e-05, 0, 0, 0.105258, 0.0369536, 0.0408994, 0.326599, 0.971736, 0.0512266, 217.527
8317, 0.726734, 0.096469, 0.00682884, 0, 3.31607e-06, 3.36783e-05, 0, 0, 0.103335, 0.0372101, 0.0410758, 0.319194, 0.971732, 0.0512023, 217.014
8318, 0.742941, 0.0905272, 0.00661216, 0, 3.38961e-06, 3.42941e-05, 0, 0, 0.097177, 0.0380218, 0.0416944, 0.297138, 0.971728, 0.0511779, 215.345
8319, 0.750253, 0.0876551, 0.00651534, 0, 3.42996e-06, 3.46034e-05, 0, 0, 0.0942085, 0.0383781, 0.0419582, 0.287345, 0.971724, 0.0511537, 214.507
8320, 0.747605, 0.0889031, 0.00656882, 0, 3.42533e-06, 3.45648e-05, 0, 0, 0.0955099, 0.0382249, 0.0418289, 0.29088, 0.97172, 0.0511295, 214.863
8321, 0.732822, 0.094918, 0.00679588, 0, 3.3593e-06, 3.41141e-05, 0, 0, 0.101751, 0.0374517, 0.0412434, 0.310852, 0.971716, 0.0511054, 216.556
8322, 0.718818, 0.100889, 0.0070208, 0, 3.29178e-06, 3.36922e-05, 0, 0, 0.107946, 0.0367182, 0.0407016, 0.330147, 0.971712, 0.0510811, 218.161
8323, 0.721463, 0.100565, 0.00701702, 0, 3.30562e-06, 3.38418e-05, 0, 0, 0.107619, 0.0368355, 0.0408019, 0.326474, 0.971708, 0.0510569, 218.067
8324, 0.718747, 0.100921, 0.00706028, 0, 3.31281e-06, 3.38033e-05, 0, 0, 0.108019, 0.03668, 0.0406556, 0.330246, 0.971704, 0.0510327, 218.16
8325, 0.701654, 0.105953, 0.00728965, 0, 3.25993e-06, 3.32625e-05, 0, 0, 0.113279, 0.0357908, 0.0399251, 0.354315, 0.9717, 0.0510087, 219.467
8326, 0.704322, 0.105197, 0.00727206, 0, 3.28331e-06, 3.34082e-05, 0, 0, 0.112505, 0.0359091, 0.0399995, 0.350519, 0.971696, 0.0509846, 219.266
8327, 0.728454, 0.0975157, 0.00696632, 0, 3.39787e-06, 3.43056e-05, 0, 0, 0.10452, 0.0371217, 0.0409451, 0.316831, 0.971692, 0.0509605, 217.228
8328, 0.745897, 0.0915, 0.0067348, 0, 3.48997e-06, 3.49745e-05, 0, 0, 0.0982733, 0.037993, 0.041617, 0.293167, 0.971688, 0.0509364, 215.549
8329, 0.753364, 0.088632, 0.00663919, 0, 3.54133e-06, 3.52965e-05, 0, 0, 0.09531, 0.0383553, 0.0418826, 0.283206, 0.971684, 0.0509121, 214.719
8330, 0.750898, 0.0893555, 0.00668953, 0, 3.54352e-06, 3.52695e-05, 0, 0, 0.0960838, 0.0382117, 0.0417587, 0.286485, 0.97168, 0.0508877, 214.925
8331, 0.739394, 0.093173, 0.00686371, 0, 3.50078e-06, 3.49291e-05, 0, 0, 0.100075, 0.0376084, 0.0412891, 0.301924, 0.971676, 0.0508634, 216.009
8332, 0.731906, 0.0960982, 0.00698533, 0, 3.47115e-06, 3.47277e-05, 0, 0, 0.103122, 0.0372097, 0.0409868, 0.312103, 0.971672, 0.0508394, 216.812
8333, 0.730451, 0.097862, 0.00703735, 0, 3.4609e-06, 3.4731e-05, 0, 0, 0.104938, 0.0371184, 0.0409302, 0.314092, 0.971668, 0.0508156, 217.279
8334, 0.722001, 0.102443, 0.00719365, 0, 3.4132e-06, 3.4479e-05, 0, 0, 0.109674, 0.036672, 0.0405965, 0.325729, 0.971664, 0.0507917, 218.483
8335, 0.705674, 0.109622, 0.00745005, 0, 3.32841e-06, 3.3936e-05, 0, 0, 0.117109, 0.035826, 0.0399375, 0.348602, 0.97166, 0.0507678, 220.301
8336, 0.689453, 0.116307, 0.00768399, 0, 3.24306e-06, 3.33893e-05, 0, 0, 0.124027, 0.034986, 0.0392725, 0.371857, 0.971656, 0.0507439, 221.917
8337, 0.674383, 0.122328, 0.00788675, 0, 3.15733e-06, 3.28824e-05, 0, 0, 0.130251, 0.0342051, 0.0386546, 0.393956, 0.971652, 0.0507199, 223.312
8338, 0.658246, 0.129861, 0.00810737, 0, 3.06401e-06, 3.23236e-05, 0, 0, 0.138003, 0.0333708, 0.0380051, 0.418177, 0.971648, 0.0506959, 224.985
8339, 0.636074, 0.141684, 0.00840477, 0, 2.94215e-06, 3.15073e-05, 0, 0, 0.150123, 0.0322319, 0.0371143, 0.45244, 0.971644, 0.0506719, 227.472
8340, 0.597136, 0.161063, 0.00887683, 0, 2.73276e-06, 3.0024e-05, 0, 0, 0.169972, 0.0302451, 0.0355187, 0.515611, 0.97164, 0.0506481, 231.247
8341, 0.537984, 0.190199, 0.00948389, 0, 2.42146e-06, 2.76608e-05, 0, 0, 0.199713, 0.0272371, 0.0329758, 0.619927, 0.971636, 0.0506243, 236.343
8342, 0.442918, 0.23791, 0.0101788, 0, 1.95581e-06, 2.35886e-05, 0, 0, 0.248115, 0.0224152, 0.0285176, 0.814371, 0.971632, 0.0506004, 243.571
8343, 0.30256, 0.310871, 0.0105719, 0, 1.31759e-06, 1.70941e-05, 0, 0, 0.321462, 0.0153067, 0.0211712, 1.19547, 0.971628, 0.0505764, 252.801
8344, 0.155251, 0.394867, 0.00963429, 0, 6.75378e-07, 9.55275e-06, 0, 0, 0.404511, 0.00785196, 0.0122587, 1.86271, 0.971624, 0.0505525, 261.595
8345, 0.0556054, 0.46066, 0.0072443, 0, 2.45989e-07, 3.80485e-06, 0, 0, 0.467908, 0.0028115, 0.00510922, 2.88947, 0.97162, 0.0505286, 267.487
8346, 0.0235039, 0.485369, 0.00575887, 0, 1.06667e-07, 1.76137e-06, 0, 0, 0.49113, 0.00118705, 0.00245392, 3.75059, 0.971616, 0.0505048, 269.502
8347, 0.0572346, 0.461333, 0.00712497, 0, 2.53052e-07, 3.88003e-06, 0, 0, 0.468462, 0.00288737, 0.00515222, 2.8606, 0.971612, 0.0504809, 267.522
8348, 0.157526, 0.395805, 0.00958108, 0, 6.91541e-07, 9.73837e-06, 0, 0, 0.405396, 0.00794478, 0.0123593, 1.84816, 0.971608, 0.0504571, 261.651
8349, 0.296875, 0.314169, 0.0107211, 0, 1.32224e-06, 1.70909e-05, 0, 0, 0.324909, 0.0149685, 0.0209037, 1.21445, 0.971604, 0.0504334, 253.148
8350, 0.42758, 0.243403, 0.0104884, 0, 1.95667e-06, 2.33383e-05, 0, 0, 0.253917, 0.0215509, 0.0277364, 0.849613, 0.9716, 0.0504097, 244.3
8351, 0.52964, 0.192208, 0.00974842, 0, 2.49186e-06, 2.7826e-05, 0, 0, 0.201986, 0.026684, 0.0324145, 0.635559, 0.971596, 0.0503859, 236.621
8352, 0.602983, 0.157869, 0.00901736, 0, 2.90329e-06, 3.08896e-05, 0, 0, 0.16692, 0.0303659, 0.0355152, 0.505866, 0.971592, 0.0503622, 230.577
8353, 0.650728, 0.13618, 0.00847688, 0, 3.19321e-06, 3.28468e-05, 0, 0, 0.144693, 0.0327555, 0.0374368, 0.429664, 0.971588, 0.0503384, 226.242
8354, 0.678279, 0.123238, 0.00814426, 0, 3.3787e-06, 3.39921e-05, 0, 0, 0.131419, 0.0341269, 0.0385033, 0.388197, 0.971584, 0.0503147, 223.41
8355, 0.687023, 0.11742, 0.00803736, 0, 3.46427e-06, 3.44219e-05, 0, 0, 0.125495, 0.0345511, 0.0388182, 0.375387, 0.97158, 0.050291, 222.073
8356, 0.68159, 0.117031, 0.00811424, 0, 3.47325e-06, 3.43297e-05, 0, 0, 0.125183, 0.0342619, 0.0385938, 0.383327, 0.971576, 0.0502674, 221.992
8357, 0.679688, 0.11702, 0.00815849, 0, 3.48535e-06, 3.43556e-05, 0, 0, 0.125216, 0.0341499, 0.0385254, 0.386122, 0.971572, 0.0502437, 221.99
8358, 0.682036, 0.117743, 0.00817074, 0, 3.49695e-06, 3.449e-05, 0, 0, 0.125951, 0.0342519, 0.0386073, 0.382673, 0.971568, 0.05022, 222.148
8359, 0.672055, 0.123965, 0.00836011, 0, 3.43269e-06, 3.41239e-05, 0, 0, 0.132363, 0.0337351, 0.0381793, 0.397415, 0.971564, 0.0501964, 223.571
8360, 0.662434, 0.128323, 0.00851745, 0, 3.38836e-06, 3.37909e-05, 0, 0, 0.136878, 0.0332361, 0.0377573, 0.411835, 0.97156, 0.0501727, 224.539
8361, 0.672678, 0.121791, 0.00835629, 0, 3.48647e-06, 3.42689e-05, 0, 0, 0.130185, 0.0337337, 0.0381256, 0.396489, 0.971556, 0.0501491, 223.072
8362, 0.689635, 0.111723, 0.00809007, 0, 3.63305e-06, 3.50177e-05, 0, 0, 0.119852, 0.0345678, 0.0387561, 0.371592, 0.971552, 0.0501255, 220.697
8363, 0.709066, 0.103396, 0.00781517, 0, 3.76795e-06, 3.58184e-05, 0, 0, 0.111251, 0.0355249, 0.0394738, 0.343807, 0.971548, 0.0501018, 218.6
8364, 0.726133, 0.0984907, 0.00759391, 0, 3.8605e-06, 3.65114e-05, 0, 0, 0.106125, 0.0363631, 0.040131, 0.320022, 0.971544, 0.050078, 217.289
8365, 0.726752, 0.10012, 0.00760452, 0, 3.8532e-06, 3.65898e-05, 0, 0, 0.107765, 0.0363772, 0.0401792, 0.31917, 0.97154, 0.0500543, 217.701
8366, 0.724108, 0.101565, 0.00765993, 0, 3.84727e-06, 3.65569e-05, 0, 0, 0.109265, 0.0362277, 0.0400768, 0.322815, 0.971536, 0.0500308, 218.073
8367, 0.721931, 0.100344, 0.00770183, 0, 3.87736e-06, 3.65675e-05, 0, 0, 0.108087, 0.0361021, 0.0399562, 0.325826, 0.971532, 0.0500074, 217.764
8368, 0.705772, 0.103355, 0.0079312, 0, 3.83777e-06, 3.60539e-05, 0, 0, 0.111326, 0.0352778, 0.0392846, 0.348463, 0.971528, 0.049984, 218.571
8369, 0.703676, 0.103161, 0.00797065, 0, 3.85396e-06, 3.60368e-05, 0, 0, 0.111171, 0.0351556, 0.0391529, 0.351437, 0.971524, 0.0499605, 218.523
8370, 0.731123, 0.0941838, 0.00760035, 0, 4.014e-06, 3.71236e-05, 0, 0, 0.101825, 0.0365092, 0.0401819, 0.313173, 0.97152, 0.049937, 216.102
8371, 0.754938, 0.0861783, 0.00726989, 0, 4.15676e-06, 3.80946e-05, 0, 0, 0.0934905, 0.0376812, 0.0410936, 0.28112, 0.971516, 0.0499135, 213.798
8372, 0.760355, 0.0840261, 0.00719934, 0, 4.20377e-06, 3.83736e-05, 0, 0, 0.091268, 0.0379342, 0.0412881, 0.27397, 0.971512, 0.04989, 213.15
8373, 0.749893, 0.0869993, 0.00736089, 0, 4.16474e-06, 3.80469e-05, 0, 0, 0.0944024, 0.0373951, 0.0408588, 0.287824, 0.971508, 0.0498665, 214.037
8374, 0.726394, 0.0942952, 0.00771311, 0, 4.05212e-06, 3.72242e-05, 0, 0, 0.10205, 0.0362064, 0.0399247, 0.319663, 0.971504, 0.0498431, 216.124
8375, 0.71057, 0.100176, 0.00796925, 0, 3.97112e-06, 3.66727e-05, 0, 0, 0.108186, 0.0354005, 0.0392849, 0.341688, 0.9715, 0.0498196, 217.713
8376, 0.707765, 0.104593, 0.00803786, 0, 3.94047e-06, 3.65515e-05, 0, 0, 0.112671, 0.0352442, 0.0391264, 0.345643, 0.971496, 0.0497961, 218.829
8377, 0.670758, 0.125434, 0.00852129, 0, 3.69545e-06, 3.49636e-05, 0, 0, 0.133994, 0.0333872, 0.0375377, 0.399346, 0.971492, 0.0497726, 223.759
8378, 0.600611, 0.15953, 0.00941911, 0, 3.26542e-06, 3.20105e-05, 0, 0, 0.168984, 0.0298813, 0.0345784, 0.509808, 0.971488, 0.0497491, 230.72
8379, 0.590423, 0.163162, 0.00958982, 0, 3.22805e-06, 3.16792e-05, 0, 0, 0.172787, 0.0293581, 0.0341698, 0.526916, 0.971484, 0.0497255, 231.402
8380, 0.641938, 0.135228, 0.00899249, 0, 3.60448e-06, 3.40427e-05, 0, 0, 0.144259, 0.0319042, 0.0363683, 0.443263, 0.97148, 0.0497021, 225.903
8381, 0.675546, 0.11564, 0.00859434, 0, 3.86454e-06, 3.56372e-05, 0, 0, 0.124273, 0.0335597, 0.0377987, 0.392234, 0.971476, 0.0496787, 221.548
8382, 0.685496, 0.110985, 0.00850638, 0, 3.92636e-06, 3.61492e-05, 0, 0, 0.119531, 0.0340385, 0.0382169, 0.377613, 0.971472, 0.0496554, 220.432
8383, 0.681103, 0.114543, 0.00863998, 0, 3.88299e-06, 3.60371e-05, 0, 0, 0.123223, 0.0338049, 0.0380564, 0.384042, 0.971468, 0.0496323, 221.287
8384, 0.682326, 0.11565, 0.0086716, 0, 3.88463e-06, 3.61333e-05, 0, 0, 0.124362, 0.0338492, 0.0380936, 0.382247, 0.971464, 0.0496091, 221.54
8385, 0.70274, 0.107792, 0.00837079, 0, 4.02314e-06, 3.69806e-05, 0, 0, 0.116204, 0.0348452, 0.038837, 0.352769, 0.97146, 0.0495856, 219.608
8386, 0.709157, 0.103094, 0.00824519, 0, 4.10306e-06, 3.72951e-05, 0, 0, 0.11138, 0.0351476, 0.0390247, 0.343678, 0.971456, 0.0495622, 218.414
8387, 0.690247, 0.10741, 0.00849852, 0, 4.03418e-06, 3.66494e-05, 0, 0, 0.115949, 0.0341947, 0.0382736, 0.370706, 0.971452, 0.0495391, 219.527
8388, 0.681621, 0.110646, 0.00865446, 0, 3.99373e-06, 3.6405e-05, 0, 0, 0.119341, 0.033751, 0.037961, 0.383282, 0.971448, 0.0495161, 220.331
8389, 0.693618, 0.108706, 0.0085497, 0, 4.04896e-06, 3.69304e-05, 0, 0, 0.117296, 0.0343287, 0.0384349, 0.365833, 0.971444, 0.0494929, 219.833
8390, 0.708017, 0.105485, 0.00838057, 0, 4.12265e-06, 3.75318e-05, 0, 0, 0.113907, 0.035025, 0.0389743, 0.345288, 0.97144, 0.0494695, 219.001
8391, 0.703469, 0.108609, 0.00845562, 0, 4.09158e-06, 3.73644e-05, 0, 0, 0.117106, 0.0347844, 0.0387508, 0.351732, 0.971436, 0.049446, 219.769
8392, 0.654418, 0.128611, 0.00916289, 0, 3.79606e-06, 3.53747e-05, 0, 0, 0.137813, 0.032345, 0.0367564, 0.424009, 0.971432, 0.0494226, 224.442
8393, 0.574484, 0.161105, 0.01028, 0, 3.31442e-06, 3.20999e-05, 0, 0, 0.171421, 0.0283813, 0.0335346, 0.554283, 0.971428, 0.0493997, 231.029
8394, 0.517855, 0.186936, 0.0110566, 0, 2.95515e-06, 2.97444e-05, 0, 0, 0.198025, 0.0255708, 0.0312526, 0.658059, 0.971424, 0.0493767, 235.598
8395, 0.516378, 0.191087, 0.0111097, 0, 2.92615e-06, 2.96849e-05, 0, 0, 0.20223, 0.0254844, 0.0311835, 0.660916, 0.97142, 0.0493537, 236.272
8396, 0.565524, 0.169369, 0.0104853, 0, 3.25202e-06, 3.18611e-05, 0, 0, 0.17989, 0.0278958, 0.0331731, 0.570003, 0.971416, 0.0493305, 232.513
8397, 0.6281, 0.139075, 0.00963814, 0, 3.69853e-06, 3.46483e-05, 0, 0, 0.148752, 0.0309685, 0.0356933, 0.465056, 0.971412, 0.0493074, 226.661
8398, 0.657644, 0.123408, 0.00922209, 0, 3.9363e-06, 3.60044e-05, 0, 0, 0.13267, 0.0324114, 0.0368576, 0.419092, 0.971408, 0.0492842, 223.274
8399, 0.639949, 0.128369, 0.00948673, 0, 3.85697e-06, 3.53551e-05, 0, 0, 0.137894, 0.0315254, 0.036138, 0.446367, 0.971404, 0.049261, 224.394
8400, 0.619619, 0.137857, 0.00983522, 0, 3.72018e-06, 3.45305e-05, 0, 0, 0.147731, 0.0305088, 0.0352989, 0.478651, 0.9714, 0.0492379, 226.428
8401, 0.639926, 0.132941, 0.0095962, 0, 3.82462e-06, 3.5379e-05, 0, 0, 0.142576, 0.0314928, 0.0360686, 0.446403, 0.971396, 0.0492148, 225.361
8402, 0.683405, 0.116383, 0.00895612, 0, 4.11064e-06, 3.72439e-05, 0, 0, 0.12538, 0.0336168, 0.0377614, 0.380668, 0.971392, 0.0491918, 221.605
