case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7096, 0.000193379, 0.367784, 0.00419845, 0, 6.0902e-10, 8.15401e-09, 0, 0, 0.371982, 1.84521e-05, 7.56641e-06, 8.55086, 0.977384, 0.095344, 270.899
7097, 0.000246035, 0.367061, 0.00443038, 0, 7.78136e-10, 1.0435e-08, 0, 0, 0.371492, 2.34786e-05, 9.71573e-06, 8.31004, 0.977388, 0.0954134, 270.839
7098, 0.000202139, 0.368017, 0.00420491, 0, 6.37832e-10, 8.54728e-09, 0, 0, 0.372221, 1.92897e-05, 7.94617e-06, 8.50655, 0.977392, 0.095405, 270.897
7099, 0.000111284, 0.36988, 0.00373052, 0, 3.47909e-10, 4.64195e-09, 0, 0, 0.37361, 1.06177e-05, 4.28548e-06, 9.10343, 0.977396, 0.0953655, 271.019
7100, 7.97109e-05, 0.370494, 0.00360066, 0, 2.46271e-10, 3.25276e-09, 0, 0, 0.374094, 7.59909e-06, 2.9728e-06, 9.4371, 0.9774, 0.0953267, 271.053
7101, 0.000134713, 0.369241, 0.00398572, 0, 4.18259e-10, 5.51904e-09, 0, 0, 0.373227, 1.28344e-05, 5.05726e-06, 8.91237, 0.977404, 0.0952945, 270.957
7102, 0.000199665, 0.368021, 0.00435753, 0, 6.22627e-10, 8.22182e-09, 0, 0, 0.372379, 1.90161e-05, 7.55249e-06, 8.51887, 0.977408, 0.0952495, 270.862
7103, 0.000204972, 0.367902, 0.00442914, 0, 6.37853e-10, 8.40085e-09, 0, 0, 0.372331, 1.95134e-05, 7.69879e-06, 8.49264, 0.977412, 0.0951893, 270.844
7104, 0.000155099, 0.368649, 0.00426803, 0, 4.7834e-10, 6.25818e-09, 0, 0, 0.372917, 1.47584e-05, 5.6911e-06, 8.77145, 0.977416, 0.0951304, 270.889
7105, 8.85753e-05, 0.36999, 0.00394029, 0, 2.69282e-10, 3.48417e-09, 0, 0, 0.37393, 8.42497e-06, 3.12875e-06, 9.33166, 0.97742, 0.0950892, 270.974
7106, 3.78137e-05, 0.371527, 0.00354984, 0, 1.12812e-10, 1.43299e-09, 0, 0, 0.375077, 3.59568e-06, 1.2629e-06, 10.1828, 0.977424, 0.0950533, 271.073
7107, 1.40483e-05, 0.372613, 0.0032806, 0, 4.08908e-11, 5.01231e-10, 0, 0, 0.375894, 1.3353e-06, 4.27476e-07, 11.173, 0.977428, 0.0950055, 271.139
7108, 6.20129e-06, 0.373415, 0.00308688, 0, 1.77138e-11, 2.07504e-10, 0, 0, 0.376502, 5.89093e-07, 1.70216e-07, 11.9908, 0.977432, 0.0949517, 271.185
7109, 2.59998e-06, 0.374541, 0.00279156, 0, 7.38408e-12, 8.33976e-11, 0, 0, 0.377333, 2.46894e-07, 6.66804e-08, 12.86, 0.977436, 0.0948956, 271.252
7110, 7.41122e-07, 0.375995, 0.00239345, 0, 2.10493e-12, 2.27541e-11, 0, 0, 0.378388, 7.03597e-08, 1.7742e-08, 14.1151, 0.97744, 0.0948375, 271.341
7111, 1.35581e-07, 0.37756, 0.00195634, 0, 3.87662e-13, 3.93473e-12, 0, 0, 0.379517, 1.28682e-08, 2.97002e-09, 15.8137, 0.977444, 0.0947905, 271.437
7112, 1.60208e-08, 0.379093, 0.00152525, 0, 4.66316e-14, 4.35055e-13, 0, 0, 0.380618, 1.52008e-09, 3.15803e-10, 17.9494, 0.977448, 0.0947507, 271.53
7113, 1.19722e-09, 0.38053, 0.00112063, 0, 3.60114e-15, 3.02453e-14, 0, 0, 0.38165, 1.13556e-10, 2.10217e-11, 20.5433, 0.977452, 0.0947052, 271.616
7114, 5.43988e-11, 0.381846, 0.000751102, 0, 1.72033e-16, 1.27525e-15, 0, 0, 0.382597, 5.15823e-12, 8.46203e-13, 23.6347, 0.977456, 0.0946505, 271.694
7115, 1.43764e-12, 0.382969, 0.000440686, 0, 4.87449e-18, 3.12965e-17, 0, 0, 0.38341, 1.36296e-13, 1.98037e-14, 27.268, 0.97746, 0.0945887, 271.759
7116, 2.11953e-14, 0.383813, 0.000216877, 0, 7.92536e-20, 4.28582e-19, 0, 0, 0.38403, 2.00923e-15, 2.58442e-16, 31.485, 0.977464, 0.0945269, 271.805
7117, 1.7044e-16, 0.384315, 0.00010014, 0, 7.3493e-22, 3.17893e-21, 0, 0, 0.384415, 1.61557e-17, 1.81857e-18, 36.3081, 0.977468, 0.0944667, 271.829
7118, 2.57809e-17, 0.384443, 0.00010139, 0, 1.62442e-22, 3.75132e-22, 0, 0, 0.384545, 2.42772e-18, 1.7817e-19, 38.1969, 0.977472, 0.094413, 271.829
7119, 1.81598e-15, 0.384202, 0.000218916, 0, 1.05397e-20, 2.72727e-20, 0, 0, 0.384421, 1.70958e-16, 1.32233e-17, 33.9422, 0.977476, 0.0943763, 271.805
7120, 6.67139e-14, 0.383641, 0.000436954, 0, 3.58865e-19, 1.03546e-18, 0, 0, 0.384078, 6.28003e-15, 5.13276e-16, 30.3384, 0.97748, 0.0943407, 271.76
7121, 1.21826e-12, 0.382838, 0.000729886, 0, 6.06464e-18, 1.99883e-17, 0, 0, 0.383568, 1.14664e-13, 1.03698e-14, 27.4336, 0.977484, 0.0942942, 271.699
7122, 1.52507e-11, 0.381898, 0.00106482, 0, 6.32229e-17, 3.00854e-16, 0, 0, 0.382963, 1.43468e-12, 1.80603e-13, 24.9064, 0.977488, 0.0942407, 271.629
7123, 2.55551e-10, 0.381057, 0.00136751, 0, 8.13591e-16, 6.21721e-15, 0, 0, 0.382425, 2.40219e-11, 4.2377e-12, 22.0876, 0.977492, 0.0941842, 271.565
7124, 3.96475e-09, 0.38066, 0.00153157, 0, 1.15772e-14, 1.0273e-13, 0, 0, 0.382192, 3.72558e-10, 7.25045e-11, 19.3458, 0.977496, 0.0941313, 271.53
7125, 3.44277e-08, 0.380411, 0.00164814, 0, 9.83857e-14, 9.12474e-13, 0, 0, 0.382059, 3.23443e-09, 6.53488e-10, 17.1844, 0.9775, 0.0940825, 271.505
7126, 1.56757e-07, 0.37944, 0.00198574, 0, 4.42509e-13, 4.21283e-12, 0, 0, 0.381426, 1.47246e-08, 3.04888e-09, 15.6686, 0.977504, 0.0940277, 271.432
7127, 3.97519e-07, 0.378078, 0.0024425, 0, 1.11025e-12, 1.07798e-11, 0, 0, 0.380521, 3.73336e-08, 7.87166e-09, 14.738, 0.977508, 0.0939676, 271.333
7128, 7.03249e-07, 0.377251, 0.00273416, 0, 1.9448e-12, 1.94071e-11, 0, 0, 0.379986, 6.60254e-08, 1.43836e-08, 14.1676, 0.977512, 0.0939175, 271.269
7129, 1.29561e-06, 0.376886, 0.00288372, 0, 3.56959e-12, 3.7306e-11, 0, 0, 0.379769, 1.21576e-07, 2.83478e-08, 13.5565, 0.977516, 0.0938752, 271.236
7130, 2.36636e-06, 0.376591, 0.0030107, 0, 6.5305e-12, 7.04864e-11, 0, 0, 0.379601, 2.21959e-07, 5.44575e-08, 12.9542, 0.97752, 0.0938262, 271.207
7131, 3.10406e-06, 0.37647, 0.00308557, 0, 8.57578e-12, 9.34988e-11, 0, 0, 0.379556, 2.91053e-07, 7.2597e-08, 12.6828, 0.977524, 0.0937674, 271.19
7132, 2.75838e-06, 0.376692, 0.00305924, 0, 7.61675e-12, 8.24581e-11, 0, 0, 0.379751, 2.58536e-07, 6.37486e-08, 12.8009, 0.977528, 0.0937063, 271.196
7133, 1.92273e-06, 0.377101, 0.00297728, 0, 5.30219e-12, 5.61011e-11, 0, 0, 0.380078, 1.80125e-07, 4.28025e-08, 13.1618, 0.977532, 0.0936541, 271.215
7134, 1.21832e-06, 0.377611, 0.0028644, 0, 3.36107e-12, 3.44898e-11, 0, 0, 0.380475, 1.1408e-07, 2.58666e-08, 13.618, 0.977536, 0.0936033, 271.241
7135, 6.51147e-07, 0.378306, 0.00269483, 0, 1.80372e-12, 1.78638e-11, 0, 0, 0.381001, 6.09465e-08, 1.31527e-08, 14.2445, 0.97754, 0.0935482, 271.279
7136, 2.61445e-07, 0.379209, 0.00246137, 0, 7.30944e-13, 6.89408e-12, 0, 0, 0.381671, 2.4461e-08, 4.9583e-09, 15.157, 0.977544, 0.0934968, 271.33
7137, 7.6014e-08, 0.380289, 0.00217214, 0, 2.16162e-13, 1.90686e-12, 0, 0, 0.382462, 7.10933e-09, 1.33106e-09, 16.3923, 0.977548, 0.0934478, 271.394
7138, 1.55282e-08, 0.381456, 0.00185457, 0, 4.53649e-14, 3.68036e-13, 0, 0, 0.38331, 1.45187e-09, 2.48181e-10, 17.9806, 0.977552, 0.0933911, 271.462
7139, 2.10926e-09, 0.382603, 0.00154109, 0, 6.40743e-15, 4.70979e-14, 0, 0, 0.384144, 1.97166e-10, 3.06086e-11, 19.9769, 0.977556, 0.0933317, 271.529
7140, 1.79294e-10, 0.383678, 0.00124831, 0, 5.77759e-16, 3.75891e-15, 0, 0, 0.384927, 1.67565e-11, 2.34855e-12, 22.442, 0.97756, 0.0932868, 271.591
7141, 9.31614e-12, 0.384629, 0.000993185, 0, 3.32125e-17, 1.80719e-16, 0, 0, 0.385622, 8.70467e-13, 1.07569e-13, 25.3993, 0.977564, 0.0932519, 271.645
7142, 3.09921e-13, 0.385513, 0.00075786, 0, 1.2941e-18, 5.40187e-18, 0, 0, 0.386271, 2.89482e-14, 2.99995e-15, 28.8025, 0.977568, 0.0932104, 271.694
7143, 6.89044e-15, 0.386372, 0.000529378, 0, 3.41067e-20, 1.06653e-19, 0, 0, 0.386902, 6.43365e-16, 5.4428e-17, 32.6086, 0.977572, 0.0931601, 271.741
7144, 9.40367e-17, 0.387144, 0.000327799, 0, 5.32237e-22, 1.3287e-21, 0, 0, 0.387472, 8.77803e-18, 6.32007e-19, 36.9028, 0.977576, 0.0931021, 271.783
7145, 6.8331e-19, 0.387765, 0.000173346, 0, 4.35783e-24, 9.08204e-24, 0, 0, 0.387939, 6.37751e-20, 4.12108e-21, 41.8273, 0.97758, 0.093038, 271.815
7146, 2.42739e-21, 0.388199, 7.79342e-05, 0, 1.86406e-26, 3.06579e-26, 0, 0, 0.388277, 2.26528e-22, 1.34144e-23, 47.4675, 0.977584, 0.0929841, 271.834
7147, 4.16725e-24, 0.388424, 4.81021e-05, 0, 4.93742e-29, 4.92371e-29, 0, 0, 0.388472, 3.88846e-25, 2.06674e-26, 53.8348, 0.977588, 0.0929412, 271.84
7148, 3.78901e-27, 0.388438, 8.51087e-05, 0, 1.0618e-31, 3.90515e-32, 0, 0, 0.388523, 3.53493e-28, 1.516e-29, 60.8377, 0.977592, 0.0928931, 271.833
7149, 9.66871e-30, 0.388259, 0.000183154, 0, 1.37146e-31, 3.49423e-35, 0, 0, 0.388442, 8.97478e-31, 6.94881e-33, 66.8087, 0.977596, 0.0928428, 271.813
7150, 1.05742e-28, 0.387942, 0.000324322, 0, 1.41873e-30, 3.21258e-34, 0, 0, 0.388266, 9.79512e-30, 3.68622e-32, 64.4166, 0.9776, 0.0927904, 271.784
7151, 5.77864e-23, 0.387626, 0.000464965, 0, 1.71316e-27, 4.97792e-28, 0, 0, 0.388091, 5.34241e-24, 1.53825e-25, 51.2053, 0.977604, 0.0927363, 271.755
7152, 1.09658e-20, 0.387581, 0.00052049, 0, 2.51995e-25, 1.00012e-25, 0, 0, 0.388101, 1.01361e-21, 3.26191e-23, 45.9595, 0.977608, 0.0926835, 271.743
7153, 7.06258e-19, 0.388012, 0.000425891, 0, 1.49654e-23, 6.53246e-24, 0, 0, 0.388438, 6.52789e-20, 2.15691e-21, 41.7943, 0.977612, 0.0926311, 271.763
7154, 2.12171e-17, 0.388547, 0.000298242, 0, 4.16977e-22, 1.98738e-22, 0, 0, 0.388846, 1.96095e-18, 6.63874e-20, 38.3917, 0.977616, 0.092583, 271.789
7155, 2.99324e-16, 0.388426, 0.000377292, 0, 5.51938e-21, 2.83134e-21, 0, 0, 0.388803, 2.76625e-17, 9.54652e-19, 35.745, 0.97762, 0.0925381, 271.773
7156, 2.00937e-15, 0.387555, 0.00069173, 0, 3.52529e-20, 1.91293e-20, 0, 0, 0.388247, 1.85684e-16, 6.49165e-18, 33.841, 0.977624, 0.0924935, 271.708
7157, 6.50291e-15, 0.386646, 0.00101759, 0, 1.10423e-19, 6.2061e-20, 0, 0, 0.387664, 6.00874e-16, 2.11233e-17, 32.6665, 0.977628, 0.0924466, 271.64
7158, 1.02614e-14, 0.386273, 0.00117532, 0, 1.7214e-19, 9.77285e-20, 0, 0, 0.387448, 9.48073e-16, 3.32254e-17, 32.2104, 0.977632, 0.0923974, 271.608
7159, 7.95673e-15, 0.38648, 0.00115156, 0, 1.34995e-19, 7.52386e-20, 0, 0, 0.387632, 7.35067e-16, 2.54343e-17, 32.4648, 0.977636, 0.0923468, 271.613
7160, 3.04386e-15, 0.387113, 0.000994677, 0, 5.35743e-20, 2.84195e-20, 0, 0, 0.388108, 2.81173e-16, 9.50669e-18, 33.4256, 0.97764, 0.0922935, 271.645
7161, 5.75212e-16, 0.388007, 0.000755808, 0, 1.07826e-20, 5.27194e-21, 0, 0, 0.388763, 5.31292e-17, 1.7364e-18, 35.0918, 0.977644, 0.0922361, 271.695
7162, 5.36626e-17, 0.388983, 0.00049035, 0, 1.09956e-21, 4.79991e-22, 0, 0, 0.389473, 4.95602e-18, 1.54879e-19, 37.4638, 0.977648, 0.0921813, 271.75
7163, 2.46484e-18, 0.389843, 0.000260576, 0, 5.65703e-23, 2.14003e-23, 0, 0, 0.390104, 2.27619e-19, 6.73212e-21, 40.5444, 0.977652, 0.0921337, 271.797
7164, 5.54415e-20, 0.390382, 0.000131945, 0, 1.45666e-24, 4.65092e-25, 0, 0, 0.390514, 5.11933e-21, 1.42018e-22, 44.339, 0.977656, 0.0920805, 271.823
7165, 6.05789e-22, 0.390502, 0.000135172, 0, 1.85706e-26, 4.89228e-27, 0, 0, 0.390637, 5.59322e-23, 1.44474e-24, 48.8555, 0.97766, 0.0920184, 271.822
7166, 3.18452e-24, 0.390368, 0.00021882, 0, 1.15796e-28, 2.46893e-29, 0, 0, 0.390587, 2.94e-25, 7.0299e-27, 54.1037, 0.977664, 0.0919642, 271.805
7167, 7.97188e-27, 0.390306, 0.000279636, 0, 3.48788e-31, 5.92092e-32, 0, 0, 0.390585, 7.35921e-28, 1.62153e-29, 60.0939, 0.977668, 0.0919231, 271.793
7168, 9.40803e-30, 0.390508, 0.000257143, 0, 5.01296e-34, 6.68355e-35, 0, 0, 0.390765, 8.68437e-31, 1.75695e-32, 66.836, 0.977672, 0.0918815, 271.798
7169, 5.18445e-33, 0.390903, 0.000173429, 0, 3.39629e-37, 3.51855e-38, 0, 0, 0.391076, 4.78535e-34, 8.86282e-36, 74.3396, 0.977676, 0.0918306, 271.815
7170, 1.2113e-30, 0.391303, 8.81555e-05, 0, 1.4802e-33, 4.13081e-36, 0, 0, 0.391391, 1.10766e-31, 4.71146e-34, 68.8859, 0.97768, 0.0917769, 271.832
7171, 2.6567e-24, 0.39156, 4.79643e-05, 0, 1.22491e-28, 1.85565e-29, 0, 0, 0.391608, 2.42925e-25, 4.74602e-27, 54.285, 0.977684, 0.0917216, 271.84
7172, 2.06697e-20, 0.391611, 7.29922e-05, 0, 2.27958e-25, 2.25726e-25, 0, 0, 0.391684, 1.88906e-21, 8.67313e-23, 45.3256, 0.977688, 0.0916656, 271.835
7173, 8.80056e-18, 0.391453, 0.000164211, 0, 5.38576e-23, 1.25074e-22, 0, 0, 0.391617, 8.03965e-19, 5.95611e-20, 39.2717, 0.977692, 0.0916223, 271.817
7174, 7.79672e-16, 0.391101, 0.000316243, 0, 4.14227e-21, 1.18381e-20, 0, 0, 0.391418, 7.12165e-17, 5.93824e-18, 34.7877, 0.977696, 0.0915818, 271.786
7175, 5.60923e-14, 0.390568, 0.000525135, 0, 2.4064e-19, 9.63685e-19, 0, 0, 0.391093, 5.12196e-15, 5.29611e-16, 30.5118, 0.9777, 0.0915288, 271.743
7176, 2.17822e-12, 0.38988, 0.000781807, 0, 8.06338e-18, 4.11308e-17, 0, 0, 0.390662, 1.98831e-13, 2.41207e-14, 26.8525, 0.977704, 0.091473, 271.69
7177, 5.04638e-11, 0.389077, 0.00107369, 0, 1.67642e-16, 1.0336e-15, 0, 0, 0.390151, 4.60471e-12, 6.39154e-13, 23.7098, 0.977708, 0.0914281, 271.63
7178, 7.15231e-10, 0.388195, 0.00138901, 0, 2.20225e-15, 1.57051e-14, 0, 0, 0.389584, 6.52408e-11, 1.01483e-11, 21.0584, 0.977712, 0.0913862, 271.564
7179, 6.15026e-09, 0.387275, 0.00171456, 0, 1.80202e-14, 1.42698e-13, 0, 0, 0.388989, 5.60873e-10, 9.54046e-11, 18.9068, 0.977716, 0.0913357, 271.496
7180, 3.12384e-08, 0.386368, 0.00203431, 0, 8.87894e-14, 7.54477e-13, 0, 0, 0.388402, 2.84843e-09, 5.17101e-10, 17.2816, 0.97772, 0.0912743, 271.428
7181, 9.65353e-08, 0.385594, 0.00231136, 0, 2.68806e-13, 2.42795e-12, 0, 0, 0.387906, 8.80083e-09, 1.70969e-09, 16.1534, 0.977724, 0.0912148, 271.369
7182, 2.63362e-07, 0.385122, 0.00249516, 0, 7.17352e-13, 7.25922e-12, 0, 0, 0.387617, 2.39942e-08, 5.42762e-09, 15.1497, 0.977728, 0.0911725, 271.329
7183, 9.7683e-07, 0.384759, 0.00264357, 0, 2.62651e-12, 2.94983e-11, 0, 0, 0.387403, 8.89351e-08, 2.32363e-08, 13.839, 0.977732, 0.091132, 271.297
7184, 3.06337e-06, 0.384046, 0.00289554, 0, 8.22935e-12, 9.60528e-11, 0, 0, 0.386941, 2.78826e-07, 7.7196e-08, 12.696, 0.977736, 0.0910798, 271.241
7185, 5.83916e-06, 0.383307, 0.00315437, 0, 1.57047e-11, 1.86276e-10, 0, 0, 0.386461, 5.31382e-07, 1.51108e-07, 12.0509, 0.97774, 0.091026, 271.183
7186, 6.3788e-06, 0.383412, 0.00316069, 0, 1.71643e-11, 2.04649e-10, 0, 0, 0.386573, 5.80392e-07, 1.66531e-07, 11.9625, 0.977744, 0.0909774, 271.181
7187, 3.86718e-06, 0.384747, 0.00279748, 0, 1.04014e-11, 1.23468e-10, 0, 0, 0.387544, 3.51809e-07, 1.00219e-07, 12.463, 0.977748, 0.0909286, 271.261
7188, 1.26606e-06, 0.386931, 0.00217261, 0, 3.40414e-12, 3.97856e-11, 0, 0, 0.389103, 1.15159e-07, 3.20267e-08, 13.5796, 0.977752, 0.0908779, 271.397
7189, 2.27351e-07, 0.38884, 0.00162784, 0, 6.13037e-13, 6.92111e-12, 0, 0, 0.390468, 2.06757e-08, 5.47681e-09, 15.2968, 0.977756, 0.0908322, 271.513
7190, 2.78065e-08, 0.389703, 0.00140317, 0, 7.60184e-14, 7.94182e-13, 0, 0, 0.391106, 2.52716e-09, 6.059e-10, 17.398, 0.97776, 0.0907893, 271.561
7191, 3.45433e-08, 0.389765, 0.00142461, 0, 9.26427e-14, 9.2357e-13, 0, 0, 0.391189, 3.13101e-09, 6.79592e-10, 17.1811, 0.977764, 0.0907421, 271.557
7192, 1.65314e-07, 0.388827, 0.00175284, 0, 4.40235e-13, 4.48162e-12, 0, 0, 0.39058, 1.49805e-08, 3.32086e-09, 15.6154, 0.977768, 0.0906917, 271.487
7193, 4.09239e-07, 0.387401, 0.00223137, 0, 1.0885e-12, 1.12497e-11, 0, 0, 0.389632, 3.70784e-08, 8.39336e-09, 14.709, 0.977772, 0.0906402, 271.386
7194, 6.73812e-07, 0.386815, 0.00245098, 0, 1.78943e-12, 1.9171e-11, 0, 0, 0.389266, 6.10144e-08, 1.45946e-08, 14.2103, 0.977776, 0.0905871, 271.339
7195, 1.30593e-06, 0.386529, 0.00257592, 0, 3.46109e-12, 3.89357e-11, 0, 0, 0.389105, 1.18162e-07, 3.04616e-08, 13.5486, 0.97778, 0.0905314, 271.312
7196, 2.27244e-06, 0.385805, 0.00283336, 0, 6.02032e-12, 6.88865e-11, 0, 0, 0.388639, 2.05547e-07, 5.44004e-08, 12.9947, 0.977784, 0.0904756, 271.255
7197, 2.34416e-06, 0.385615, 0.00293075, 0, 6.21392e-12, 7.09759e-11, 0, 0, 0.388546, 2.11999e-07, 5.60122e-08, 12.9636, 0.977788, 0.0904237, 271.234
7198, 1.34935e-06, 0.386417, 0.00272818, 0, 3.58198e-12, 4.03202e-11, 0, 0, 0.389145, 1.22013e-07, 3.15919e-08, 13.5159, 0.977792, 0.0903734, 271.279
7199, 4.4135e-07, 0.387733, 0.00236815, 0, 1.17557e-12, 1.28523e-11, 0, 0, 0.390101, 3.99015e-08, 9.93295e-09, 14.6334, 0.977796, 0.0903263, 271.357
7200, 8.3626e-08, 0.389209, 0.00195536, 0, 2.24797e-13, 2.33693e-12, 0, 0, 0.391165, 7.55876e-09, 1.76776e-09, 16.2969, 0.9778, 0.0902838, 271.445
7201, 9.56173e-09, 0.390797, 0.00150467, 0, 2.63654e-14, 2.50579e-13, 0, 0, 0.392302, 8.64022e-10, 1.83213e-10, 18.4655, 0.977804, 0.090242, 271.54
7202, 7.19835e-10, 0.392293, 0.00108022, 0, 2.09923e-15, 1.72125e-14, 0, 0, 0.393373, 6.50264e-11, 1.19346e-11, 21.052, 0.977808, 0.090198, 271.629
7203, 3.78036e-11, 0.393446, 0.00076066, 0, 1.19581e-16, 8.20393e-16, 0, 0, 0.394207, 3.41408e-12, 5.33474e-13, 23.9986, 0.977812, 0.0901506, 271.695
7204, 1.28503e-12, 0.394382, 0.000507765, 0, 4.4237e-18, 2.58616e-17, 0, 0, 0.39489, 1.16028e-13, 1.59182e-14, 27.3802, 0.977816, 0.0901013, 271.747
7205, 2.48455e-14, 0.395217, 0.000285852, 0, 9.27357e-20, 4.72635e-19, 0, 0, 0.395503, 2.24301e-15, 2.79117e-16, 31.3261, 0.97782, 0.0900486, 271.792
7206, 2.50076e-16, 0.395843, 0.00012921, 0, 1.01105e-21, 4.53329e-21, 0, 0, 0.395973, 2.25739e-17, 2.58695e-18, 35.9248, 0.977824, 0.0899883, 271.824
7207, 1.24633e-18, 0.396162, 6.93739e-05, 0, 5.46447e-24, 2.15958e-23, 0, 0, 0.396232, 1.12495e-19, 1.19419e-20, 41.2263, 0.977828, 0.089928, 271.836
7208, 2.97854e-21, 0.396159, 0.00011113, 0, 1.41916e-26, 4.94092e-26, 0, 0, 0.39627, 2.68833e-22, 2.65048e-23, 47.2629, 0.977832, 0.0898813, 271.827
7209, 3.29406e-21, 0.395923, 0.000225889, 0, 4.17506e-26, 3.7813e-26, 0, 0, 0.396149, 2.95054e-22, 1.50992e-23, 47.1622, 0.977836, 0.0898419, 271.804
7210, 1.80667e-16, 0.395709, 0.000333838, 0, 6.67938e-22, 3.52117e-21, 0, 0, 0.396043, 1.61741e-17, 2.1261e-18, 36.2499, 0.97784, 0.0898003, 271.782
7211, 5.43714e-14, 0.39581, 0.00034267, 0, 1.64935e-19, 1.26625e-18, 0, 0, 0.396153, 4.86586e-15, 8.6646e-16, 30.5429, 0.977844, 0.0897513, 271.78
7212, 5.15943e-12, 0.396092, 0.000294354, 0, 1.46095e-17, 1.30713e-16, 0, 0, 0.396387, 4.61586e-13, 9.45796e-14, 25.9902, 0.977848, 0.0896972, 271.79
7213, 2.17342e-10, 0.395887, 0.00039867, 0, 5.93718e-16, 5.77631e-15, 0, 0, 0.396285, 1.94403e-11, 4.3057e-12, 22.2495, 0.977852, 0.0896464, 271.769
7214, 4.79925e-09, 0.394779, 0.000784327, 0, 1.27905e-14, 1.33257e-13, 0, 0, 0.395563, 4.29177e-10, 1.02065e-10, 19.1548, 0.977856, 0.0896009, 271.689
7215, 5.76687e-08, 0.393033, 0.00136567, 0, 1.51496e-13, 1.67861e-12, 0, 0, 0.394399, 5.15588e-09, 1.32506e-09, 16.6686, 0.97786, 0.0895569, 271.568
7216, 4.42806e-07, 0.391124, 0.00199197, 0, 1.16263e-12, 1.39195e-11, 0, 0, 0.393116, 3.95775e-08, 1.15459e-08, 14.6301, 0.977864, 0.0895058, 271.436
7217, 2.92194e-06, 0.389409, 0.00255142, 0, 7.80644e-12, 1.01818e-10, 0, 0, 0.391961, 2.61068e-07, 8.9778e-08, 12.7433, 0.977868, 0.0894456, 271.315
7218, 1.68885e-05, 0.387917, 0.00303031, 0, 4.61704e-11, 6.32669e-10, 0, 0, 0.390947, 1.50851e-06, 5.8067e-07, 10.9889, 0.977872, 0.0893904, 271.208
7219, 7.10445e-05, 0.386154, 0.00356577, 0, 1.99087e-10, 2.79242e-09, 0, 0, 0.38972, 6.34399e-06, 2.63216e-06, 9.5522, 0.977876, 0.0893499, 271.08
7220, 0.000214567, 0.383981, 0.00418851, 0, 6.18651e-10, 8.79206e-09, 0, 0, 0.388169, 1.91533e-05, 8.47807e-06, 8.44689, 0.97788, 0.089313, 270.921
7221, 0.000488213, 0.381889, 0.00475157, 0, 1.44576e-09, 2.06802e-08, 0, 0, 0.386641, 4.35633e-05, 2.03052e-05, 7.62476, 0.977884, 0.0892691, 270.764
7222, 0.000851403, 0.380199, 0.00517821, 0, 2.57081e-09, 3.68565e-08, 0, 0, 0.385378, 7.59372e-05, 3.66505e-05, 7.06862, 0.977888, 0.0892177, 270.631
7223, 0.00119932, 0.379032, 0.00546212, 0, 3.67339e-09, 5.26841e-08, 0, 0, 0.384494, 0.000106912, 5.28904e-05, 6.726, 0.977892, 0.0891604, 270.535
7224, 0.00158099, 0.378165, 0.00566016, 0, 4.92815e-09, 7.06384e-08, 0, 0, 0.383826, 0.000140856, 7.16396e-05, 6.4497, 0.977896, 0.0891071, 270.459
7225, 0.0020155, 0.377434, 0.0058144, 0, 6.39129e-09, 9.14344e-08, 0, 0, 0.383248, 0.000179493, 9.35421e-05, 6.20689, 0.9779, 0.0890634, 270.392
7226, 0.00197349, 0.377935, 0.0057183, 0, 6.28977e-09, 8.96667e-08, 0, 0, 0.383653, 0.000175706, 9.19438e-05, 6.22795, 0.977904, 0.0890214, 270.419
7227, 0.00122332, 0.380611, 0.00515478, 0, 3.86247e-09, 5.47802e-08, 0, 0, 0.385766, 0.000108893, 5.59161e-05, 6.70619, 0.977908, 0.0889763, 270.608
7228, 0.000573205, 0.383829, 0.00441435, 0, 1.77009e-09, 2.49995e-08, 0, 0, 0.388244, 5.09891e-05, 2.53289e-05, 7.46427, 0.977912, 0.0889284, 270.832
7229, 0.000816793, 0.384092, 0.00431474, 0, 2.60141e-09, 3.71533e-08, 0, 0, 0.388407, 7.25372e-05, 3.86135e-05, 7.11012, 0.977916, 0.0888783, 270.835
7230, 0.00238849, 0.379958, 0.00520272, 0, 7.99795e-09, 1.14328e-07, 0, 0, 0.385161, 0.000211978, 0.000121586, 6.0371, 0.97792, 0.0888219, 270.515
7231, 0.00526331, 0.374489, 0.00626505, 0, 1.82306e-08, 2.59508e-07, 0, 0, 0.380755, 0.000466945, 0.000279511, 5.24699, 0.977924, 0.0887601, 270.08
7232, 0.00762518, 0.371314, 0.00679864, 0, 2.68074e-08, 3.80649e-07, 0, 0, 0.378113, 0.000676331, 0.000412229, 4.8763, 0.977928, 0.088709, 269.813
7233, 0.00693942, 0.372729, 0.00656502, 0, 2.43346e-08, 3.45989e-07, 0, 0, 0.379295, 0.000615427, 0.000374552, 4.97054, 0.977932, 0.0886734, 269.916
7234, 0.00391105, 0.378349, 0.00555099, 0, 1.34525e-08, 1.92346e-07, 0, 0, 0.383901, 0.000346811, 0.000206992, 5.54395, 0.977936, 0.0886363, 270.346
7235, 0.00158468, 0.383987, 0.00441285, 0, 5.22589e-09, 7.57084e-08, 0, 0, 0.3884, 0.000140458, 8.03723e-05, 6.44737, 0.97794, 0.088591, 270.763
