case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7426, 0.0187291, 0.371314, 0.00702273, 0, 4.05469e-11, 8.78985e-10, 0, 0, 0.378337, 0.00149739, 2.68711e-09, 3.97768, 0.978704, 0.0799673, 267.586
7427, 0.0307136, 0.36438, 0.00715392, 0, 1.59548e-10, 2.92506e-09, 0, 0, 0.371534, 0.00245392, 2.40555e-08, 3.48305, 0.978708, 0.0799252, 266.907
7428, 0.054769, 0.354073, 0.00717109, 0, 6.23373e-10, 1.04456e-08, 0, 0, 0.361244, 0.00437361, 1.50343e-07, 2.90463, 0.978712, 0.0798827, 265.867
7429, 0.0895318, 0.340925, 0.00710661, 0, 1.81075e-09, 2.87733e-08, 0, 0, 0.348032, 0.00714634, 5.83328e-07, 2.41316, 0.978716, 0.07984, 264.504
7430, 0.125453, 0.326582, 0.00709061, 0, 3.4247e-09, 5.29956e-08, 0, 0, 0.333673, 0.0100093, 1.27885e-06, 2.07583, 0.97872, 0.0797971, 262.98
7431, 0.144851, 0.318491, 0.00707438, 0, 4.62654e-09, 6.97079e-08, 0, 0, 0.325566, 0.0115516, 2.22081e-06, 1.93205, 0.978724, 0.0797528, 262.094
7432, 0.162796, 0.310666, 0.00701099, 0, 7.09736e-09, 1.00728e-07, 0, 0, 0.317677, 0.0129745, 5.26921e-06, 1.81526, 0.978728, 0.0797075, 261.216
7433, 0.197672, 0.294654, 0.00701994, 0, 1.16465e-08, 1.58351e-07, 0, 0, 0.301674, 0.015746, 1.05316e-05, 1.62115, 0.978732, 0.0796642, 259.396
7434, 0.203011, 0.292271, 0.00708097, 0, 1.2791e-08, 1.72234e-07, 0, 0, 0.299352, 0.0161655, 1.16482e-05, 1.59449, 0.978736, 0.0796212, 259.116
7435, 0.162522, 0.310683, 0.00714013, 0, 8.48134e-09, 1.16487e-07, 0, 0, 0.317823, 0.0129354, 6.79518e-06, 1.81694, 0.97874, 0.0795758, 261.198
7436, 0.13891, 0.321484, 0.00717063, 0, 5.25833e-09, 7.66459e-08, 0, 0, 0.328654, 0.0110481, 2.90861e-06, 1.97393, 0.978744, 0.0795321, 262.372
7437, 0.149281, 0.317083, 0.00716882, 0, 5.34881e-09, 8.06015e-08, 0, 0, 0.324252, 0.0118664, 2.26638e-06, 1.90193, 0.978748, 0.0794924, 261.882
7438, 0.138679, 0.322366, 0.0070814, 0, 4.67425e-09, 7.12121e-08, 0, 0, 0.329447, 0.0110199, 1.87162e-06, 1.9756, 0.978752, 0.0794526, 262.435
7439, 0.10339, 0.340311, 0.0067621, 0, 2.73968e-09, 4.29219e-08, 0, 0, 0.347074, 0.00821159, 9.47204e-07, 2.26925, 0.978756, 0.0794093, 264.292
7440, 0.0921171, 0.348071, 0.00641464, 0, 2.24958e-09, 3.59916e-08, 0, 0, 0.354485, 0.0073101, 6.25294e-07, 2.38469, 0.97876, 0.079363, 265.045
7441, 0.105399, 0.342152, 0.00646396, 0, 2.86994e-09, 4.54286e-08, 0, 0, 0.348616, 0.00835913, 7.84566e-07, 2.25, 0.978764, 0.0793163, 264.429
7442, 0.105301, 0.340816, 0.00666598, 0, 2.53271e-09, 4.04718e-08, 0, 0, 0.347482, 0.00834758, 6.31483e-07, 2.25093, 0.978768, 0.0792717, 264.3
7443, 0.0998723, 0.341247, 0.00686515, 0, 1.69003e-09, 2.80652e-08, 0, 0, 0.348112, 0.00791268, 2.99365e-07, 2.30386, 0.978772, 0.0792278, 264.355
7444, 0.0920871, 0.343111, 0.00698809, 0, 1.15298e-09, 1.98509e-08, 0, 0, 0.350099, 0.0072926, 1.33403e-07, 2.38502, 0.978776, 0.079185, 264.549
7445, 0.0627414, 0.358539, 0.00668827, 0, 6.26646e-10, 1.10433e-08, 0, 0, 0.365227, 0.00496736, 5.95131e-08, 2.76873, 0.97878, 0.0791447, 266.078
7446, 0.0267891, 0.381107, 0.00595937, 0, 2.01384e-10, 3.66718e-09, 0, 0, 0.387066, 0.00212054, 1.67042e-08, 3.61976, 0.978784, 0.0791016, 268.21
7447, 0.00796092, 0.395009, 0.00535203, 0, 3.65042e-11, 7.15971e-10, 0, 0, 0.400361, 0.000629818, 2.36871e-09, 4.83321, 0.978788, 0.0790539, 269.461
7448, 0.00636261, 0.396026, 0.00533616, 0, 1.1829e-11, 2.9733e-10, 0, 0, 0.401363, 0.000502536, 1.59665e-10, 5.05732, 0.978792, 0.0790065, 269.544
7449, 0.010723, 0.391707, 0.00566139, 0, 1.80772e-11, 4.82323e-10, 0, 0, 0.397368, 0.000846545, 6.66199e-12, 4.53536, 0.978796, 0.0789611, 269.158
7450, 0.011287, 0.39173, 0.00566035, 0, 1.90914e-11, 5.14023e-10, 0, 0, 0.39739, 0.000890868, 1.53214e-12, 4.4841, 0.9788, 0.078913, 269.149
7451, 0.00693505, 0.39787, 0.0050991, 0, 1.12279e-11, 3.0649e-10, 0, 0, 0.402969, 0.000547232, 5.45449e-13, 4.97117, 0.978804, 0.0788589, 269.661
7452, 0.00249612, 0.405571, 0.00425714, 0, 3.73949e-12, 1.03625e-10, 0, 0, 0.409828, 0.000196917, 9.48637e-14, 5.99302, 0.978808, 0.0787985, 270.287
7453, 0.000512254, 0.410899, 0.00354613, 0, 6.97161e-13, 1.95927e-11, 0, 0, 0.414446, 4.03994e-05, 8.11065e-15, 7.57669, 0.978812, 0.0787319, 270.7
7454, 9.506e-05, 0.413489, 0.00312755, 0, 1.14841e-13, 3.30957e-12, 0, 0, 0.416616, 7.48584e-06, 3.62828e-16, 9.261, 0.978816, 0.0786559, 270.888
7455, 5.42989e-05, 0.415475, 0.0027391, 0, 6.66823e-14, 1.95438e-12, 0, 0, 0.418214, 4.26884e-06, 8.76139e-18, 9.82101, 0.97882, 0.0785556, 271.022
7456, 2.85807e-05, 0.418363, 0.00212966, 0, 3.7044e-14, 1.08337e-12, 0, 0, 0.420492, 2.24625e-06, 1.09584e-19, 10.4628, 0.978824, 0.0783974, 271.218
7457, 7.41147e-06, 0.421563, 0.00143161, 0, 1.00733e-14, 2.93128e-13, 0, 0, 0.422995, 5.82382e-07, 6.57585e-22, 11.8125, 0.978828, 0.078105, 271.434
7458, 9.13266e-07, 0.424286, 0.000825075, 0, 1.29722e-15, 3.74823e-14, 0, 0, 0.425111, 7.17482e-08, 1.78697e-24, 13.9062, 0.978832, 0.0775753, 271.613
7459, 5.38193e-08, 0.426248, 0.000388427, 0, 7.95827e-17, 2.27707e-15, 0, 0, 0.426636, 4.22718e-09, 2.16302e-27, 16.7376, 0.978836, 0.0769355, 271.74
7460, 1.52735e-09, 0.427303, 0.000165191, 0, 2.34337e-18, 6.61307e-17, 0, 0, 0.427468, 1.19932e-10, 1.58826e-30, 20.2997, 0.97884, 0.0766869, 271.803
7461, 2.10282e-11, 0.427565, 0.000131281, 0, 3.34603e-20, 9.25439e-19, 0, 0, 0.427697, 1.65067e-12, 3.85773e-33, 24.5852, 0.978844, 0.0770633, 271.813
7462, 1.42296e-13, 0.42726, 0.000233297, 0, 2.35885e-22, 6.33052e-21, 0, 0, 0.427493, 1.11656e-14, 1.21535e-35, 29.5809, 0.978848, 0.0776295, 271.784
7463, 4.85732e-16, 0.426706, 0.000394692, 0, 8.49025e-25, 2.17506e-23, 0, 0, 0.427101, 3.80941e-17, 1.79579e-38, 35.2609, 0.978852, 0.0779803, 271.738
7464, 1.8789e-18, 0.426591, 0.000451136, 0, 6.08572e-27, 8.03741e-26, 0, 0, 0.427042, 1.47033e-19, 1.15719e-41, 40.8158, 0.978856, 0.0781224, 271.722
7465, 8.66469e-19, 0.427015, 0.000378236, 0, 3.62379e-27, 3.58096e-26, 0, 0, 0.427394, 6.77137e-20, 2.8026e-45, 41.5899, 0.97886, 0.078168, 271.743
7466, 3.88581e-18, 0.427306, 0.000337435, 0, 1.43389e-26, 1.63602e-25, 0, 0, 0.427643, 3.03604e-19, 0, 40.0892, 0.978864, 0.0781738, 271.754
7467, 2.90405e-17, 0.427304, 0.000366498, 0, 9.5727e-26, 1.21331e-24, 0, 0, 0.427671, 2.26793e-18, 0, 38.0778, 0.978868, 0.0781614, 271.746
7468, 7.36234e-15, 0.427106, 0.000442391, 0, 1.11127e-23, 2.58687e-22, 0, 0, 0.427548, 5.73956e-16, 0, 32.5424, 0.978872, 0.0781393, 271.724
7469, 6.04228e-13, 0.42715, 0.000460253, 0, 8.91026e-22, 2.1051e-20, 0, 0, 0.427611, 4.71033e-14, 0, 28.1348, 0.978876, 0.0781096, 271.719
7470, 2.73027e-11, 0.427761, 0.000343104, 0, 3.55572e-20, 8.67407e-19, 0, 0, 0.428104, 2.12794e-12, 1.78376e-38, 24.324, 0.97888, 0.0780749, 271.753
7471, 7.5172e-10, 0.42802, 0.00030927, 0, 8.03644e-19, 2.07433e-17, 0, 0, 0.42833, 5.85685e-11, 3.16855e-31, 21.0087, 0.978884, 0.0780402, 271.762
7472, 1.56498e-08, 0.427127, 0.000549462, 0, 1.40998e-17, 3.87613e-16, 0, 0, 0.427676, 1.21893e-09, 4.07202e-29, 17.9728, 0.978888, 0.0780072, 271.693
7473, 2.21884e-07, 0.425522, 0.000955805, 0, 1.95331e-16, 5.58147e-15, 0, 0, 0.426477, 1.72775e-08, 2.24548e-27, 15.3211, 0.978892, 0.0779736, 271.575
7474, 2.16201e-06, 0.423731, 0.00139657, 0, 2.06087e-15, 6.04037e-14, 0, 0, 0.425127, 1.68297e-07, 5.33632e-26, 13.0445, 0.978896, 0.0779376, 271.443
7475, 1.44333e-05, 0.421192, 0.00199381, 0, 1.50864e-14, 4.48094e-13, 0, 0, 0.423186, 1.12325e-06, 5.64294e-25, 11.146, 0.9789, 0.0778995, 271.257
7476, 5.55456e-05, 0.418339, 0.0026457, 0, 6.19156e-14, 1.84644e-12, 0, 0, 0.420985, 4.32218e-06, 2.65089e-24, 9.79831, 0.978904, 0.07786, 271.047
7477, 0.000107787, 0.416962, 0.00296201, 0, 1.25547e-13, 3.74534e-12, 0, 0, 0.419924, 8.38651e-06, 5.49652e-24, 9.13535, 0.978908, 0.0778199, 270.94
7478, 0.000100903, 0.418313, 0.00269079, 0, 1.21104e-13, 3.60969e-12, 0, 0, 0.421004, 7.85021e-06, 4.98408e-24, 9.20136, 0.978912, 0.0777786, 271.027
7479, 4.5236e-05, 0.421975, 0.00191136, 0, 5.51919e-14, 1.64285e-12, 0, 0, 0.423886, 3.51908e-06, 2.32191e-24, 10.0036, 0.978916, 0.0777344, 271.277
7480, 9.82467e-06, 0.425892, 0.00105306, 0, 1.21063e-14, 3.59682e-13, 0, 0, 0.426945, 7.64207e-07, 1.12917e-19, 11.5306, 0.97892, 0.0776875, 271.542
7481, 4.19067e-06, 0.428033, 0.000585516, 0, 7.99294e-15, 2.34346e-13, 0, 0, 0.428618, 3.25065e-07, 2.17671e-17, 12.3827, 0.978924, 0.0776426, 271.681
7482, 4.79528e-05, 0.427153, 0.000806338, 0, 1.09888e-13, 3.15426e-12, 0, 0, 0.427959, 3.71585e-06, 1.2428e-15, 9.94529, 0.978928, 0.0776019, 271.611
7483, 0.000413898, 0.422993, 0.00171655, 0, 1.08317e-12, 3.00932e-11, 0, 0, 0.42471, 3.20652e-05, 3.11982e-14, 7.78989, 0.978932, 0.0775616, 271.309
7484, 0.00217695, 0.41611, 0.00300298, 0, 6.63538e-12, 1.78015e-10, 0, 0, 0.419113, 0.000168607, 4.59239e-13, 6.12983, 0.978936, 0.0775203, 270.791
7485, 0.00684808, 0.407599, 0.00423021, 0, 2.35058e-11, 6.13887e-10, 0, 0, 0.411829, 0.00053026, 1.05677e-11, 4.98379, 0.97894, 0.0774773, 270.114
7486, 0.0124787, 0.400624, 0.00501219, 0, 4.81663e-11, 1.21211e-09, 0, 0, 0.405636, 0.000965984, 3.47432e-10, 4.38373, 0.978944, 0.0774295, 269.53
7487, 0.0161106, 0.397727, 0.0052243, 0, 1.04037e-10, 2.21273e-09, 0, 0, 0.402951, 0.0012463, 6.75315e-09, 4.12828, 0.978948, 0.0773781, 269.268
7488, 0.0304758, 0.389694, 0.00542362, 0, 4.5465e-10, 8.10479e-09, 0, 0, 0.395118, 0.00235488, 7.00649e-08, 3.49082, 0.978952, 0.0773273, 268.52
7489, 0.0728726, 0.36561, 0.00607539, 0, 1.69638e-09, 2.82103e-08, 0, 0, 0.371685, 0.00562715, 4.0841e-07, 2.61904, 0.978956, 0.0772725, 266.236
7490, 0.130327, 0.334681, 0.00670122, 0, 4.10204e-09, 6.50507e-08, 0, 0, 0.341383, 0.0100571, 1.41818e-06, 2.03771, 0.97896, 0.0772038, 263.126
7491, 0.173984, 0.312669, 0.00695229, 0, 6.80104e-09, 1.04244e-07, 0, 0, 0.319621, 0.0134125, 3.00456e-06, 1.74879, 0.978964, 0.0771051, 260.763
7492, 0.187317, 0.306245, 0.0069979, 0, 7.93078e-09, 1.19951e-07, 0, 0, 0.313243, 0.0144162, 3.8315e-06, 1.67495, 0.978968, 0.0769153, 260.041
7493, 0.166381, 0.315932, 0.0069737, 0, 6.46183e-09, 9.84922e-08, 0, 0, 0.322906, 0.0127576, 3.00064e-06, 1.79348, 0.978972, 0.0764154, 261.103
7494, 0.13355, 0.330472, 0.00692842, 0, 4.21973e-09, 6.50024e-08, 0, 0, 0.3374, 0.0101415, 1.98105e-06, 2.01328, 0.978976, 0.0754341, 262.659
7495, 0.136989, 0.32694, 0.00696423, 0, 4.19692e-09, 6.24321e-08, 0, 0, 0.333904, 0.0103137, 2.73836e-06, 1.98786, 0.97898, 0.0747686, 262.275
7496, 0.17003, 0.310029, 0.00704282, 0, 6.12778e-09, 8.80956e-08, 0, 0, 0.317072, 0.0128697, 4.6817e-06, 1.77178, 0.978984, 0.0753009, 260.424
7497, 0.166128, 0.312547, 0.00704427, 0, 6.2462e-09, 8.93516e-08, 0, 0, 0.319592, 0.0126647, 4.76869e-06, 1.795, 0.978988, 0.0761801, 260.693
7498, 0.116358, 0.337499, 0.00695419, 0, 3.66164e-09, 5.3267e-08, 0, 0, 0.344453, 0.00890314, 2.57972e-06, 2.15108, 0.978992, 0.0765605, 263.36
7499, 0.0854645, 0.351774, 0.00690533, 0, 1.56471e-09, 2.39351e-08, 0, 0, 0.35868, 0.00653806, 8.7502e-07, 2.45965, 0.978994, 0.0765598, 264.819
7500, 0.103658, 0.339706, 0.00703443, 0, 1.35312e-09, 2.11725e-08, 0, 0, 0.346741, 0.00790476, 6.28168e-07, 2.26666, 0.978993, 0.0763177, 263.577
7501, 0.116017, 0.331247, 0.00704244, 0, 1.44008e-09, 2.22029e-08, 0, 0, 0.33829, 0.00881475, 6.99235e-07, 2.15402, 0.978986, 0.0758001, 262.676
7502, 0.0805078, 0.353248, 0.00635805, 0, 8.65832e-10, 1.33213e-08, 0, 0, 0.359606, 0.00609044, 4.16871e-07, 2.5194, 0.978976, 0.075261, 264.88
7503, 0.031673, 0.38794, 0.0051301, 0, 2.64411e-10, 4.13373e-09, 0, 0, 0.39307, 0.00238505, 1.17512e-07, 3.45229, 0.978964, 0.0752571, 268.163
7504, 0.00752098, 0.405669, 0.00458465, 0, 4.11551e-11, 6.78007e-10, 0, 0, 0.410254, 0.000564896, 1.5628e-08, 4.89006, 0.978952, 0.0757158, 269.765
7505, 0.00421533, 0.403781, 0.00514424, 0, 1.03235e-11, 1.97089e-10, 0, 0, 0.408925, 0.000318723, 5.80184e-09, 5.46903, 0.97894, 0.0760521, 269.631
7506, 0.0105347, 0.394918, 0.00586978, 0, 9.08549e-11, 1.29473e-09, 0, 0, 0.400788, 0.00078857, 1.21147e-07, 4.55308, 0.978928, 0.0759391, 268.861
7507, 0.0368899, 0.378198, 0.00626109, 0, 8.93458e-10, 1.14887e-08, 0, 0, 0.384459, 0.00274493, 1.61582e-06, 3.29982, 0.978916, 0.0752473, 267.292
7508, 0.109302, 0.338833, 0.00665902, 0, 5.31291e-09, 6.49799e-08, 0, 0, 0.345492, 0.00818273, 1.20596e-05, 2.21364, 0.978904, 0.0746338, 263.359
7509, 0.218879, 0.285379, 0.00686472, 0, 1.92205e-08, 2.26986e-07, 0, 0, 0.292244, 0.0165196, 5.2332e-05, 1.51924, 0.978892, 0.0749654, 257.429
7510, 0.319172, 0.242565, 0.00665346, 0, 4.43305e-08, 5.12125e-07, 0, 0, 0.24922, 0.0242303, 0.000138411, 1.14202, 0.97888, 0.0756875, 252.028
7511, 0.381152, 0.218522, 0.00635166, 0, 7.07501e-08, 8.0895e-07, 0, 0, 0.224875, 0.0290199, 0.00024238, 0.964556, 0.978868, 0.0760883, 248.656
7512, 0.407777, 0.208977, 0.00618246, 0, 8.82299e-08, 1.00935e-06, 0, 0, 0.215161, 0.0310817, 0.000316715, 0.897035, 0.978856, 0.076216, 247.227
7513, 0.412086, 0.208755, 0.00614054, 0, 9.4473e-08, 1.09146e-06, 0, 0, 0.214897, 0.0314201, 0.000336842, 0.886523, 0.978844, 0.0762457, 247.176
7514, 0.395648, 0.217153, 0.00621285, 0, 8.6554e-08, 1.01876e-06, 0, 0, 0.223367, 0.030166, 0.00028885, 0.92723, 0.978832, 0.0762432, 248.404
7515, 0.349924, 0.237773, 0.00638534, 0, 6.42089e-08, 7.78708e-07, 0, 0, 0.244159, 0.0266755, 0.000188271, 1.05004, 0.97882, 0.0762276, 251.292
7516, 0.267204, 0.275595, 0.00647385, 0, 3.60995e-08, 4.57061e-07, 0, 0, 0.28207, 0.0203653, 8.69753e-05, 1.31974, 0.978808, 0.0762041, 256.131
7517, 0.158456, 0.329251, 0.00596211, 0, 1.4257e-08, 1.90726e-07, 0, 0, 0.335213, 0.0120744, 2.63331e-05, 1.84228, 0.978796, 0.0761744, 262.172
7518, 0.0647161, 0.381286, 0.00456665, 0, 3.65963e-09, 5.2235e-08, 0, 0, 0.385853, 0.00493036, 4.84395e-06, 2.73775, 0.978784, 0.0761423, 267.309
7519, 0.022551, 0.407612, 0.00343314, 0, 6.69633e-10, 1.05507e-08, 0, 0, 0.411045, 0.00171684, 5.24656e-07, 3.79198, 0.978772, 0.0761104, 269.678
7520, 0.0338665, 0.398882, 0.00401643, 0, 6.50233e-10, 1.1266e-08, 0, 0, 0.402898, 0.00257502, 1.61079e-07, 3.38533, 0.97876, 0.0760767, 268.91
7521, 0.0778326, 0.368315, 0.00562281, 0, 1.74336e-09, 2.89029e-08, 0, 0, 0.373938, 0.00591612, 6.88166e-07, 2.55319, 0.978748, 0.0760389, 266.111
7522, 0.120549, 0.340307, 0.00672127, 0, 3.85227e-09, 5.73383e-08, 0, 0, 0.347028, 0.00915973, 4.18794e-06, 2.1157, 0.978736, 0.075998, 263.366
7523, 0.169106, 0.314284, 0.00701102, 0, 1.04748e-08, 1.38531e-07, 0, 0, 0.321295, 0.0128424, 2.16921e-05, 1.77723, 0.978724, 0.0759587, 260.592
7524, 0.251491, 0.276306, 0.00683582, 0, 2.6724e-08, 3.36512e-07, 0, 0, 0.283142, 0.0190906, 7.35487e-05, 1.38035, 0.978712, 0.0759235, 256.171
7525, 0.333854, 0.240535, 0.00652913, 0, 5.11793e-08, 6.22946e-07, 0, 0, 0.247065, 0.0253329, 0.000166099, 1.09705, 0.9787, 0.0758884, 251.568
7526, 0.374406, 0.223535, 0.00634589, 0, 6.9579e-08, 8.23214e-07, 0, 0, 0.229882, 0.0283983, 0.000243976, 0.982413, 0.978688, 0.0758506, 249.195
7527, 0.350115, 0.232619, 0.00646632, 0, 6.1014e-08, 7.16021e-07, 0, 0, 0.239086, 0.0265459, 0.000215343, 1.04949, 0.978676, 0.0758135, 250.464
7528, 0.264195, 0.268923, 0.00679761, 0, 3.2348e-08, 3.87655e-07, 0, 0, 0.275721, 0.0200244, 0.000107768, 1.33107, 0.978664, 0.0757764, 255.218
7529, 0.158916, 0.318298, 0.00693471, 0, 1.04491e-08, 1.32562e-07, 0, 0, 0.325233, 0.0120404, 2.98524e-05, 1.83938, 0.978652, 0.0757371, 260.959
7530, 0.0777367, 0.35996, 0.00669208, 0, 2.22605e-09, 3.1135e-08, 0, 0, 0.366652, 0.00588723, 4.59059e-06, 2.55443, 0.97864, 0.0756976, 265.288
7531, 0.0389204, 0.380823, 0.00639359, 0, 3.63749e-10, 5.98872e-09, 0, 0, 0.387217, 0.00294555, 4.015e-07, 3.24624, 0.978628, 0.0756585, 267.301
7532, 0.0260724, 0.38807, 0.00619169, 0, 7.88472e-11, 1.67248e-09, 0, 0, 0.394262, 0.00197198, 2.09246e-08, 3.64688, 0.978616, 0.0756208, 267.966
7533, 0.0144962, 0.397034, 0.00582133, 0, 3.11581e-11, 7.17513e-10, 0, 0, 0.402856, 0.00109615, 2.32475e-09, 4.23387, 0.978604, 0.0755849, 268.768
7534, 0.0063777, 0.404639, 0.00542695, 0, 3.38109e-11, 5.26648e-10, 0, 0, 0.410066, 0.000481868, 4.69238e-08, 5.05495, 0.978592, 0.0755483, 269.429
7535, 0.0169907, 0.397477, 0.00550182, 0, 3.54882e-10, 4.39397e-09, 0, 0, 0.402979, 0.00128172, 7.31664e-07, 4.07509, 0.97858, 0.07551, 268.758
7536, 0.0681596, 0.36373, 0.00623135, 0, 2.41032e-09, 2.89344e-08, 0, 0, 0.369961, 0.00514028, 5.40797e-06, 2.6859, 0.978568, 0.0754702, 265.554
7537, 0.16277, 0.311279, 0.00689067, 0, 8.22608e-09, 9.78772e-08, 0, 0, 0.31817, 0.0122726, 1.91496e-05, 1.81541, 0.978556, 0.0754289, 260.091
7538, 0.239035, 0.275824, 0.00700472, 0, 1.45527e-08, 1.74606e-07, 0, 0, 0.282829, 0.0180182, 3.32877e-05, 1.43114, 0.978544, 0.0753882, 255.976
7539, 0.240887, 0.278666, 0.00695588, 0, 1.47297e-08, 1.82064e-07, 0, 0, 0.285622, 0.0181521, 3.06637e-05, 1.42343, 0.978532, 0.0753506, 256.302
7540, 0.200399, 0.300005, 0.00693117, 0, 1.07751e-08, 1.40036e-07, 0, 0, 0.306937, 0.0150944, 1.91369e-05, 1.60744, 0.97852, 0.0753132, 258.791
7541, 0.183379, 0.30803, 0.00695893, 0, 9.59067e-09, 1.28043e-07, 0, 0, 0.314989, 0.0138034, 1.7464e-05, 1.6962, 0.978508, 0.0752744, 259.692
7542, 0.223019, 0.289359, 0.00694781, 0, 1.65574e-08, 2.12679e-07, 0, 0, 0.296307, 0.0167764, 4.12064e-05, 1.5005, 0.978496, 0.0752354, 257.539
7543, 0.288018, 0.260951, 0.0067536, 0, 3.55431e-08, 4.31852e-07, 0, 0, 0.267705, 0.0216551, 0.000123233, 1.24473, 0.978484, 0.0751961, 254.048
7544, 0.357196, 0.232422, 0.00639273, 0, 7.16989e-08, 8.34454e-07, 0, 0, 0.238816, 0.0268428, 0.000305593, 1.02947, 0.978472, 0.0751568, 250.232
7545, 0.414364, 0.209412, 0.00606169, 0, 1.07151e-07, 1.22747e-06, 0, 0, 0.215475, 0.0311246, 0.000486992, 0.881011, 0.97846, 0.0751177, 246.891
7546, 0.412655, 0.210817, 0.00607308, 0, 1.05969e-07, 1.22094e-06, 0, 0, 0.216891, 0.0309833, 0.000471007, 0.885143, 0.978448, 0.0750787, 247.089
7547, 0.346671, 0.238657, 0.00643583, 0, 7.08129e-08, 8.33757e-07, 0, 0, 0.245094, 0.0260181, 0.000287001, 1.05938, 0.978436, 0.0750408, 251.053
7548, 0.281154, 0.266394, 0.00677886, 0, 3.9257e-08, 4.81251e-07, 0, 0, 0.273173, 0.0210891, 0.000130454, 1.26885, 0.978424, 0.0750027, 254.677
7549, 0.273593, 0.270474, 0.00679971, 0, 3.2398e-08, 4.12497e-07, 0, 0, 0.277274, 0.0205096, 8.65179e-05, 1.29611, 0.978412, 0.0749647, 255.174
7550, 0.262872, 0.275982, 0.00678695, 0, 2.97648e-08, 3.8518e-07, 0, 0, 0.282769, 0.0196979, 7.44446e-05, 1.33609, 0.9784, 0.0749268, 255.834
7551, 0.210129, 0.297624, 0.00697328, 0, 1.73285e-08, 2.30912e-07, 0, 0, 0.304598, 0.0157385, 3.93659e-05, 1.56003, 0.978388, 0.0748882, 258.402
7552, 0.185589, 0.30599, 0.00708676, 0, 9.09659e-09, 1.28332e-07, 0, 0, 0.313077, 0.0138911, 1.52687e-05, 1.68422, 0.978376, 0.0748494, 259.356
7553, 0.200161, 0.300074, 0.00696352, 0, 9.04092e-09, 1.31098e-07, 0, 0, 0.307038, 0.0149737, 1.16824e-05, 1.60863, 0.978364, 0.0748104, 258.659
7554, 0.180381, 0.314229, 0.00657325, 0, 8.21704e-09, 1.21889e-07, 0, 0, 0.320802, 0.0134897, 9.48401e-06, 1.71268, 0.978352, 0.0747706, 260.197
7555, 0.108379, 0.356685, 0.00556331, 0, 4.36531e-09, 6.71131e-08, 0, 0, 0.362248, 0.008103, 4.27333e-06, 2.22212, 0.97834, 0.0747303, 264.575
7556, 0.0429489, 0.397242, 0.00415309, 0, 1.31964e-09, 2.12515e-08, 0, 0, 0.401395, 0.00320986, 1.00964e-06, 3.14774, 0.978328, 0.0746916, 268.388
7557, 0.03144, 0.404721, 0.00386646, 0, 6.53459e-10, 1.11951e-08, 0, 0, 0.408588, 0.00234625, 3.11897e-07, 3.45968, 0.978316, 0.0746542, 269.05
7558, 0.0753285, 0.37614, 0.00510839, 0, 1.96354e-09, 3.20356e-08, 0, 0, 0.381248, 0.00561771, 1.09328e-06, 2.5859, 0.978304, 0.0746154, 266.434
7559, 0.139778, 0.336992, 0.00636824, 0, 4.47285e-09, 6.98673e-08, 0, 0, 0.34336, 0.0104212, 2.95268e-06, 1.9677, 0.978292, 0.0745748, 262.579
7560, 0.170203, 0.31768, 0.00691892, 0, 5.56347e-09, 8.50522e-08, 0, 0, 0.324599, 0.0126858, 3.91167e-06, 1.77077, 0.97828, 0.0745346, 260.55
7561, 0.150089, 0.323802, 0.00708881, 0, 3.8336e-09, 5.86066e-08, 0, 0, 0.330891, 0.0111827, 2.56299e-06, 1.89653, 0.978268, 0.074496, 261.225
7562, 0.103987, 0.344941, 0.00694204, 0, 1.63363e-09, 2.548e-08, 0, 0, 0.351883, 0.00774509, 8.97451e-07, 2.26349, 0.978256, 0.0744575, 263.438
7563, 0.0535827, 0.373541, 0.0064348, 0, 5.0498e-10, 8.14806e-09, 0, 0, 0.379975, 0.00398962, 2.03153e-07, 2.92653, 0.978244, 0.0744164, 266.257
7564, 0.0299475, 0.388574, 0.00617127, 0, 1.84726e-10, 3.24592e-09, 0, 0, 0.394745, 0.00222762, 4.36559e-08, 3.50831, 0.978232, 0.0743762, 267.674
7565, 0.049336, 0.37707, 0.00651208, 0, 3.61463e-10, 6.55899e-09, 0, 0, 0.383583, 0.00366613, 5.31995e-08, 3.0091, 0.97822, 0.0743392, 266.588
7566, 0.08594, 0.356987, 0.00688291, 0, 7.80738e-10, 1.40293e-08, 0, 0, 0.36387, 0.00638402, 1.12105e-07, 2.45411, 0.978208, 0.074301, 264.622
7567, 0.0998861, 0.351455, 0.00689939, 0, 9.81851e-10, 1.78912e-08, 0, 0, 0.358354, 0.00741782, 1.24249e-07, 2.30373, 0.978196, 0.0742621, 264.05
7568, 0.0806151, 0.365019, 0.0064946, 0, 7.50682e-10, 1.42164e-08, 0, 0, 0.371513, 0.00598497, 7.03719e-08, 2.51807, 0.978184, 0.074226, 265.367
7569, 0.0456126, 0.389435, 0.00545685, 0, 3.66623e-10, 7.30909e-09, 0, 0, 0.394892, 0.0033855, 2.16043e-08, 3.08757, 0.978172, 0.0741898, 267.635
7570, 0.0168583, 0.412793, 0.00395093, 0, 1.10538e-10, 2.32635e-09, 0, 0, 0.416744, 0.001251, 3.8584e-09, 4.08291, 0.97816, 0.0741508, 269.668
