case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8253, 0.128756, 0.399116, 0.009078, 0, 4.41143e-07, 8.34805e-06, 0, 0, 0.408203, 0.00679582, 0.0144414, 2.04984, 0.971988, 0.0527839, 262.659
8254, 0.111464, 0.4114, 0.00863439, 0, 3.84396e-07, 7.27033e-06, 0, 0, 0.420042, 0.00588198, 0.0125872, 2.19406, 0.971984, 0.0527588, 263.786
8255, 0.061372, 0.445738, 0.00735435, 0, 2.19275e-07, 4.22647e-06, 0, 0, 0.453097, 0.00323763, 0.0074662, 2.7908, 0.97198, 0.0527337, 266.833
8256, 0.0483691, 0.456192, 0.00674954, 0, 1.7675e-07, 3.27603e-06, 0, 0, 0.462945, 0.00254875, 0.00572285, 3.02889, 0.971976, 0.0527086, 267.705
8257, 0.113699, 0.415315, 0.00771644, 0, 4.00985e-07, 6.71292e-06, 0, 0, 0.423038, 0.00598703, 0.010991, 2.1742, 0.971972, 0.0526834, 264.046
8258, 0.231413, 0.343451, 0.00888278, 0, 8.115e-07, 1.25918e-05, 0, 0, 0.352348, 0.0121822, 0.0197271, 1.46355, 0.971968, 0.0526581, 256.928
8259, 0.340847, 0.279184, 0.00918614, 0, 1.21443e-06, 1.75305e-05, 0, 0, 0.288389, 0.0179369, 0.0265644, 1.07632, 0.971964, 0.052633, 249.555
8260, 0.437905, 0.229174, 0.00875097, 0, 1.58259e-06, 2.1266e-05, 0, 0, 0.237948, 0.0230343, 0.0313746, 0.825753, 0.97196, 0.0526078, 242.863
8261, 0.536481, 0.185946, 0.00796806, 0, 1.94492e-06, 2.46817e-05, 0, 0, 0.193941, 0.028207, 0.0357232, 0.622725, 0.971956, 0.0525827, 236.125
8262, 0.59852, 0.159597, 0.00743439, 0, 2.18167e-06, 2.67995e-05, 0, 0, 0.167061, 0.0314559, 0.0383657, 0.513295, 0.971952, 0.0525577, 231.437
8263, 0.604836, 0.154542, 0.00741343, 0, 2.23529e-06, 2.71232e-05, 0, 0, 0.161985, 0.0317741, 0.03863, 0.502798, 0.971948, 0.0525328, 230.483
8264, 0.593251, 0.155925, 0.00755011, 0, 2.23215e-06, 2.68868e-05, 0, 0, 0.163504, 0.0311504, 0.0381541, 0.522138, 0.971944, 0.0525079, 230.759
8265, 0.609303, 0.148096, 0.00739118, 0, 2.31716e-06, 2.74766e-05, 0, 0, 0.155517, 0.0319771, 0.0387806, 0.49544, 0.97194, 0.0524829, 229.228
8266, 0.646404, 0.13398, 0.00700772, 0, 2.46549e-06, 2.8665e-05, 0, 0, 0.141019, 0.0339079, 0.0402084, 0.436331, 0.971936, 0.0524579, 226.304
8267, 0.678855, 0.122034, 0.00666035, 0, 2.595e-06, 2.96837e-05, 0, 0, 0.128726, 0.0355936, 0.0414154, 0.387348, 0.971932, 0.0524329, 223.643
8268, 0.691602, 0.117991, 0.00653153, 0, 2.64558e-06, 3.00907e-05, 0, 0, 0.124555, 0.0362454, 0.0418534, 0.368745, 0.971928, 0.0524078, 222.691
8269, 0.686046, 0.121099, 0.00661772, 0, 2.62395e-06, 2.99458e-05, 0, 0, 0.127749, 0.0359373, 0.0416009, 0.376811, 0.971924, 0.0523829, 223.405
8270, 0.684799, 0.121685, 0.00664662, 0, 2.62904e-06, 2.99515e-05, 0, 0, 0.128364, 0.0358546, 0.0415152, 0.37863, 0.97192, 0.052358, 223.533
8271, 0.681286, 0.123406, 0.0067004, 0, 2.62693e-06, 2.98753e-05, 0, 0, 0.130139, 0.0356543, 0.0413283, 0.383773, 0.971916, 0.0523331, 223.919
8272, 0.650177, 0.137398, 0.00708144, 0, 2.5067e-06, 2.89152e-05, 0, 0, 0.144511, 0.0340107, 0.0400678, 0.43051, 0.971912, 0.0523082, 226.968
8273, 0.629028, 0.146555, 0.00734185, 0, 2.43158e-06, 2.82885e-05, 0, 0, 0.153928, 0.0328874, 0.039205, 0.46358, 0.971908, 0.0522831, 228.843
8274, 0.662039, 0.131405, 0.00696141, 0, 2.59077e-06, 2.94105e-05, 0, 0, 0.138398, 0.0345955, 0.0404571, 0.412431, 0.971904, 0.0522582, 225.677
8275, 0.711185, 0.109084, 0.00638126, 0, 2.82485e-06, 3.10502e-05, 0, 0, 0.115499, 0.0371465, 0.0423262, 0.340822, 0.9719, 0.0522335, 220.493
8276, 0.739155, 0.0963086, 0.00604519, 0, 2.97083e-06, 3.20083e-05, 0, 0, 0.102389, 0.0385899, 0.0433651, 0.302247, 0.971896, 0.0522087, 217.166
8277, 0.747246, 0.0922359, 0.00595193, 0, 3.02874e-06, 3.23397e-05, 0, 0, 0.0982232, 0.0389942, 0.0436522, 0.291361, 0.971892, 0.0521839, 216.036
8278, 0.736422, 0.0954053, 0.00609821, 0, 3.00664e-06, 3.20974e-05, 0, 0, 0.101539, 0.0384116, 0.0432411, 0.305951, 0.971888, 0.052159, 216.92
8279, 0.720275, 0.100643, 0.00631369, 0, 2.9604e-06, 3.16876e-05, 0, 0, 0.106992, 0.0375511, 0.0426264, 0.328122, 0.971884, 0.0521341, 218.336
8280, 0.726476, 0.0985967, 0.00625282, 0, 2.99424e-06, 3.19287e-05, 0, 0, 0.104884, 0.0378555, 0.0428349, 0.319549, 0.97188, 0.0521091, 217.782
8281, 0.741385, 0.0941616, 0.00608636, 0, 3.05339e-06, 3.24111e-05, 0, 0, 0.100283, 0.038614, 0.0433636, 0.299235, 0.971876, 0.0520839, 216.555
8282, 0.738555, 0.0965703, 0.00614959, 0, 3.03495e-06, 3.2351e-05, 0, 0, 0.102755, 0.0384487, 0.0432394, 0.30306, 0.971872, 0.0520589, 217.204
8283, 0.731906, 0.100008, 0.00625834, 0, 3.00626e-06, 3.21871e-05, 0, 0, 0.106301, 0.0380843, 0.0429755, 0.312103, 0.971868, 0.0520344, 218.119
8284, 0.741242, 0.0960094, 0.00614254, 0, 3.06355e-06, 3.25366e-05, 0, 0, 0.102188, 0.0385514, 0.0432908, 0.299429, 0.971864, 0.0520098, 217.034
8285, 0.754898, 0.0896484, 0.00596309, 0, 3.14816e-06, 3.30316e-05, 0, 0, 0.0956477, 0.0392432, 0.043761, 0.281172, 0.97186, 0.0519852, 215.246
8286, 0.756343, 0.0888738, 0.00595711, 0, 3.16917e-06, 3.3135e-05, 0, 0, 0.0948672, 0.0393002, 0.0437846, 0.279261, 0.971856, 0.0519605, 215.017
8287, 0.736318, 0.0980059, 0.00623779, 0, 3.08003e-06, 3.25333e-05, 0, 0, 0.104279, 0.0382424, 0.0430053, 0.306093, 0.971852, 0.051936, 217.555
8288, 0.682747, 0.122133, 0.00692557, 0, 2.8328e-06, 3.08194e-05, 0, 0, 0.129092, 0.0354442, 0.0409388, 0.381631, 0.971848, 0.0519112, 223.522
8289, 0.609252, 0.155459, 0.0078127, 0, 2.49738e-06, 2.84087e-05, 0, 0, 0.163303, 0.031614, 0.0380613, 0.495523, 0.971844, 0.0518865, 230.486
8290, 0.543586, 0.18622, 0.00849563, 0, 2.20803e-06, 2.61327e-05, 0, 0, 0.194744, 0.0281932, 0.0353149, 0.609567, 0.97184, 0.0518619, 235.992
8291, 0.486207, 0.2138, 0.0089838, 0, 1.97558e-06, 2.40168e-05, 0, 0, 0.22281, 0.0252048, 0.0327005, 0.72112, 0.971836, 0.0518373, 240.381
8292, 0.497939, 0.208782, 0.00881801, 0, 2.04929e-06, 2.44195e-05, 0, 0, 0.217626, 0.0257977, 0.0330645, 0.697277, 0.971832, 0.0518129, 239.591
8293, 0.603983, 0.159225, 0.00775258, 0, 2.5354e-06, 2.82584e-05, 0, 0, 0.167008, 0.0312759, 0.0374957, 0.504209, 0.971828, 0.0517884, 231.137
8294, 0.699806, 0.113858, 0.00674909, 0, 2.99289e-06, 3.17093e-05, 0, 0, 0.120642, 0.0362228, 0.0414201, 0.356952, 0.971824, 0.0517638, 221.533
8295, 0.739758, 0.0946846, 0.00629467, 0, 3.20498e-06, 3.31549e-05, 0, 0, 0.101016, 0.0382738, 0.0429756, 0.301432, 0.97182, 0.0517391, 216.614
8296, 0.751103, 0.08988, 0.00616836, 0, 3.27172e-06, 3.35865e-05, 0, 0, 0.0960852, 0.0388428, 0.0433812, 0.286212, 0.971816, 0.0517145, 215.259
8297, 0.747417, 0.0923539, 0.00625606, 0, 3.25597e-06, 3.35127e-05, 0, 0, 0.0986468, 0.0386341, 0.0432276, 0.291132, 0.971812, 0.0516899, 215.954
8298, 0.739392, 0.0963191, 0.00640141, 0, 3.22244e-06, 3.33059e-05, 0, 0, 0.102757, 0.038201, 0.0429153, 0.301927, 0.971808, 0.0516653, 217.047
8299, 0.743603, 0.0940155, 0.00634823, 0, 3.26224e-06, 3.35107e-05, 0, 0, 0.100401, 0.0384, 0.0430438, 0.296248, 0.971804, 0.0516408, 216.409
8300, 0.754706, 0.0880467, 0.00618145, 0, 3.34557e-06, 3.39496e-05, 0, 0, 0.0942654, 0.038955, 0.043418, 0.281427, 0.9718, 0.0516164, 214.71
8301, 0.762431, 0.0840135, 0.00607317, 0, 3.40796e-06, 3.42739e-05, 0, 0, 0.0901243, 0.0393351, 0.043671, 0.271244, 0.971796, 0.051592, 213.512
8302, 0.769338, 0.0813477, 0.005992, 0, 3.45598e-06, 3.45573e-05, 0, 0, 0.0873777, 0.0396727, 0.0438992, 0.262225, 0.971792, 0.0515676, 212.692
8303, 0.772192, 0.0803868, 0.00597139, 0, 3.48259e-06, 3.47142e-05, 0, 0, 0.0863963, 0.0398012, 0.0439879, 0.258522, 0.971788, 0.0515431, 212.387
8304, 0.764767, 0.0829294, 0.00609226, 0, 3.46402e-06, 3.45595e-05, 0, 0, 0.0890596, 0.0394001, 0.0437131, 0.268185, 0.971784, 0.0515186, 213.171
8305, 0.751011, 0.0877295, 0.00630096, 0, 3.41635e-06, 3.42074e-05, 0, 0, 0.0940681, 0.0386731, 0.0432094, 0.286335, 0.97178, 0.0514942, 214.605
8306, 0.743335, 0.0904449, 0.00642338, 0, 3.39383e-06, 3.40302e-05, 0, 0, 0.0969057, 0.0382594, 0.0429101, 0.296609, 0.971776, 0.0514698, 215.388
8307, 0.740362, 0.0913782, 0.00647672, 0, 3.39309e-06, 3.39861e-05, 0, 0, 0.0978923, 0.0380882, 0.0427622, 0.300616, 0.971772, 0.0514453, 215.65
8308, 0.734553, 0.0931901, 0.00656729, 0, 3.38144e-06, 3.38605e-05, 0, 0, 0.0997946, 0.0377715, 0.0425196, 0.308494, 0.971768, 0.0514209, 216.158
8309, 0.730911, 0.0944035, 0.00663156, 0, 3.37786e-06, 3.38135e-05, 0, 0, 0.101072, 0.0375663, 0.0423743, 0.313464, 0.971764, 0.0513966, 216.492
8310, 0.733288, 0.0937776, 0.00661919, 0, 3.3987e-06, 3.39612e-05, 0, 0, 0.100434, 0.0376706, 0.042461, 0.310217, 0.97176, 0.0513724, 216.311
8311, 0.73766, 0.0926142, 0.00658447, 0, 3.42796e-06, 3.4174e-05, 0, 0, 0.0992362, 0.0378773, 0.0426254, 0.304272, 0.971756, 0.051348, 215.977
8312, 0.73898, 0.0922416, 0.00658647, 0, 3.44658e-06, 3.42869e-05, 0, 0, 0.0988658, 0.0379271, 0.042668, 0.302484, 0.971752, 0.0513236, 215.867
8313, 0.737563, 0.0925076, 0.00661905, 0, 3.4555e-06, 3.43083e-05, 0, 0, 0.0991644, 0.0378365, 0.0425972, 0.304403, 0.971748, 0.0512992, 215.938
8314, 0.735019, 0.0933817, 0.00667297, 0, 3.45782e-06, 3.429e-05, 0, 0, 0.100092, 0.0376882, 0.0424821, 0.307859, 0.971744, 0.051275, 216.179
8315, 0.729524, 0.0954468, 0.00676579, 0, 3.44591e-06, 3.41756e-05, 0, 0, 0.10225, 0.0373889, 0.0422598, 0.315364, 0.97174, 0.0512508, 216.747
8316, 0.721373, 0.098332, 0.00688891, 0, 3.42331e-06, 3.39698e-05, 0, 0, 0.105258, 0.0369536, 0.0419295, 0.326599, 0.971736, 0.0512266, 217.527
8317, 0.726734, 0.096469, 0.00682884, 0, 3.46013e-06, 3.4192e-05, 0, 0, 0.103335, 0.0372101, 0.0420882, 0.319194, 0.971732, 0.0512023, 217.015
8318, 0.742941, 0.0905272, 0.00661216, 0, 3.54604e-06, 3.47682e-05, 0, 0, 0.0971776, 0.0380218, 0.0426519, 0.297138, 0.971728, 0.0511779, 215.345
8319, 0.750253, 0.0876551, 0.00651534, 0, 3.59252e-06, 3.5061e-05, 0, 0, 0.0942091, 0.0383781, 0.0428912, 0.287345, 0.971724, 0.0511537, 214.507
8320, 0.747605, 0.0889031, 0.00656882, 0, 3.58885e-06, 3.50281e-05, 0, 0, 0.0955105, 0.0382249, 0.0427703, 0.29088, 0.97172, 0.0511295, 214.863
8321, 0.732822, 0.094918, 0.00679588, 0, 3.52419e-06, 3.46098e-05, 0, 0, 0.101752, 0.0374517, 0.0422314, 0.310852, 0.971716, 0.0511054, 216.556
8322, 0.718818, 0.100889, 0.0070208, 0, 3.45961e-06, 3.42172e-05, 0, 0, 0.107947, 0.0367182, 0.0417341, 0.330147, 0.971712, 0.0510811, 218.161
8323, 0.721463, 0.100565, 0.00701702, 0, 3.47569e-06, 3.43577e-05, 0, 0, 0.107619, 0.0368355, 0.0418252, 0.326474, 0.971708, 0.0510569, 218.068
8324, 0.718747, 0.100921, 0.00706028, 0, 3.48244e-06, 3.4331e-05, 0, 0, 0.108019, 0.03668, 0.0416888, 0.330246, 0.971704, 0.0510327, 218.16
8325, 0.701654, 0.105953, 0.00728965, 0, 3.42893e-06, 3.3841e-05, 0, 0, 0.11328, 0.0357908, 0.0410165, 0.354315, 0.9717, 0.0510087, 219.467
8326, 0.704322, 0.105197, 0.00727206, 0, 3.4509e-06, 3.39812e-05, 0, 0, 0.112506, 0.0359091, 0.0410832, 0.350519, 0.971696, 0.0509846, 219.267
8327, 0.728454, 0.0975157, 0.00696632, 0, 3.56167e-06, 3.48136e-05, 0, 0, 0.10452, 0.0371217, 0.0419483, 0.316831, 0.971692, 0.0509605, 217.228
8328, 0.745897, 0.0915, 0.0067348, 0, 3.65108e-06, 3.5437e-05, 0, 0, 0.0982739, 0.037993, 0.0425611, 0.293167, 0.971688, 0.0509364, 215.549
8329, 0.753364, 0.088632, 0.00663919, 0, 3.70197e-06, 3.57413e-05, 0, 0, 0.0953106, 0.0383553, 0.042801, 0.283206, 0.971684, 0.0509121, 214.719
8330, 0.750898, 0.0893555, 0.00668953, 0, 3.70508e-06, 3.57229e-05, 0, 0, 0.0960845, 0.0382117, 0.0426859, 0.286485, 0.97168, 0.0508877, 214.925
8331, 0.739394, 0.093173, 0.00686371, 0, 3.66412e-06, 3.54145e-05, 0, 0, 0.100076, 0.0376084, 0.042256, 0.301924, 0.971676, 0.0508634, 216.009
8332, 0.731906, 0.0960982, 0.00698533, 0, 3.63495e-06, 3.52314e-05, 0, 0, 0.103122, 0.0372097, 0.0419788, 0.312103, 0.971672, 0.0508394, 216.813
8333, 0.730451, 0.097862, 0.00703735, 0, 3.62365e-06, 3.52324e-05, 0, 0, 0.104938, 0.0371184, 0.0419255, 0.314092, 0.971668, 0.0508156, 217.279
8334, 0.722001, 0.102443, 0.00719365, 0, 3.5761e-06, 3.49956e-05, 0, 0, 0.109675, 0.036672, 0.0416189, 0.325729, 0.971664, 0.0507917, 218.483
8335, 0.705674, 0.109622, 0.00745005, 0, 3.49312e-06, 3.44898e-05, 0, 0, 0.11711, 0.035826, 0.0410138, 0.348602, 0.97166, 0.0507678, 220.301
8336, 0.689453, 0.116307, 0.00768399, 0, 3.41338e-06, 3.39811e-05, 0, 0, 0.124028, 0.034986, 0.040402, 0.371857, 0.971656, 0.0507439, 221.917
8337, 0.674383, 0.122328, 0.00788675, 0, 3.34053e-06, 3.35089e-05, 0, 0, 0.130252, 0.0342051, 0.0398347, 0.393956, 0.971652, 0.0507199, 223.313
8338, 0.658246, 0.129861, 0.00810737, 0, 3.25156e-06, 3.29812e-05, 0, 0, 0.138004, 0.0333708, 0.0392387, 0.418177, 0.971648, 0.0506959, 224.986
8339, 0.636074, 0.141684, 0.00840477, 0, 3.11472e-06, 3.21993e-05, 0, 0, 0.150124, 0.0322319, 0.0384169, 0.45244, 0.971644, 0.0506719, 227.472
8340, 0.597136, 0.161063, 0.00887683, 0, 2.8916e-06, 3.07804e-05, 0, 0, 0.169973, 0.0302451, 0.0369375, 0.515611, 0.97164, 0.0506481, 231.247
8341, 0.537984, 0.190199, 0.00948389, 0, 2.57254e-06, 2.85042e-05, 0, 0, 0.199714, 0.0272371, 0.0345531, 0.619927, 0.971636, 0.0506243, 236.343
8342, 0.442918, 0.23791, 0.0101788, 0, 2.09421e-06, 2.45248e-05, 0, 0, 0.248116, 0.0224152, 0.0302766, 0.814371, 0.971632, 0.0506004, 243.571
8343, 0.30256, 0.310871, 0.0105719, 0, 1.43045e-06, 1.80547e-05, 0, 0, 0.321463, 0.0153067, 0.0230002, 1.19547, 0.971628, 0.0505764, 252.801
8344, 0.155251, 0.394867, 0.00963429, 0, 7.48627e-07, 1.03272e-05, 0, 0, 0.404512, 0.00785196, 0.013775, 1.86271, 0.971624, 0.0505525, 261.595
8345, 0.0556054, 0.46066, 0.0072443, 0, 2.80083e-07, 4.2368e-06, 0, 0, 0.467908, 0.0028115, 0.00599225, 2.88947, 0.97162, 0.0505286, 267.487
8346, 0.0235039, 0.485369, 0.00575887, 0, 1.24214e-07, 2.01045e-06, 0, 0, 0.49113, 0.00118705, 0.00298408, 3.75059, 0.971616, 0.0505048, 269.502
8347, 0.0572346, 0.461333, 0.00712497, 0, 2.86609e-07, 4.2991e-06, 0, 0, 0.468462, 0.00288737, 0.00601105, 2.8606, 0.971612, 0.0504809, 267.522
8348, 0.157526, 0.395805, 0.00958108, 0, 7.64771e-07, 1.05059e-05, 0, 0, 0.405397, 0.00794478, 0.013861, 1.84816, 0.971608, 0.0504571, 261.651
8349, 0.296875, 0.314169, 0.0107211, 0, 1.43633e-06, 1.80734e-05, 0, 0, 0.32491, 0.0149685, 0.022751, 1.21445, 0.971604, 0.0504334, 253.148
8350, 0.42758, 0.243403, 0.0104884, 0, 2.09729e-06, 2.43234e-05, 0, 0, 0.253918, 0.0215509, 0.0295344, 0.849613, 0.9716, 0.0504097, 244.3
8351, 0.52964, 0.192208, 0.00974842, 0, 2.64439e-06, 2.87048e-05, 0, 0, 0.201987, 0.026684, 0.0340044, 0.635559, 0.971596, 0.0503859, 236.621
8352, 0.602983, 0.157869, 0.00901736, 0, 3.05827e-06, 3.1649e-05, 0, 0, 0.166921, 0.0303659, 0.0369039, 0.505866, 0.971592, 0.0503622, 230.577
8353, 0.650728, 0.13618, 0.00847688, 0, 3.34687e-06, 3.35178e-05, 0, 0, 0.144693, 0.0327555, 0.0386827, 0.429664, 0.971588, 0.0503384, 226.242
8354, 0.678279, 0.123238, 0.00814426, 0, 3.53433e-06, 3.46123e-05, 0, 0, 0.13142, 0.0341269, 0.0396635, 0.388197, 0.971584, 0.0503147, 223.411
8355, 0.687023, 0.11742, 0.00803736, 0, 3.62734e-06, 3.50354e-05, 0, 0, 0.125496, 0.0345511, 0.0399506, 0.375387, 0.97158, 0.050291, 222.073
8356, 0.68159, 0.117031, 0.00811424, 0, 3.64448e-06, 3.49698e-05, 0, 0, 0.125184, 0.0342619, 0.0397429, 0.383327, 0.971576, 0.0502674, 221.992
8357, 0.679688, 0.11702, 0.00815849, 0, 3.65922e-06, 3.50042e-05, 0, 0, 0.125217, 0.0341499, 0.0396781, 0.386122, 0.971572, 0.0502437, 221.99
8358, 0.682036, 0.117743, 0.00817074, 0, 3.66816e-06, 3.51267e-05, 0, 0, 0.125952, 0.0342519, 0.0397507, 0.382673, 0.971568, 0.05022, 222.148
8359, 0.672055, 0.123965, 0.00836011, 0, 3.6019e-06, 3.4778e-05, 0, 0, 0.132364, 0.0337351, 0.039355, 0.397415, 0.971564, 0.0501964, 223.571
8360, 0.662434, 0.128323, 0.00851745, 0, 3.55688e-06, 3.4469e-05, 0, 0, 0.136879, 0.0332361, 0.0389647, 0.411835, 0.97156, 0.0501727, 224.54
8361, 0.672678, 0.121791, 0.00835629, 0, 3.65528e-06, 3.49341e-05, 0, 0, 0.130186, 0.0337337, 0.0393002, 0.396489, 0.971556, 0.0501491, 223.072
8362, 0.689635, 0.111723, 0.00809007, 0, 3.80368e-06, 3.5658e-05, 0, 0, 0.119852, 0.0345678, 0.0398759, 0.371592, 0.971552, 0.0501255, 220.697
8363, 0.709066, 0.103396, 0.00781517, 0, 3.93786e-06, 3.64147e-05, 0, 0, 0.111252, 0.0355249, 0.04053, 0.343807, 0.971548, 0.0501018, 218.6
8364, 0.726133, 0.0984907, 0.00759391, 0, 4.02659e-06, 3.70543e-05, 0, 0, 0.106126, 0.0363631, 0.0411283, 0.320022, 0.971544, 0.050078, 217.289
8365, 0.726752, 0.10012, 0.00760452, 0, 4.01632e-06, 3.71181e-05, 0, 0, 0.107766, 0.0363772, 0.0411698, 0.31917, 0.97154, 0.0500543, 217.701
8366, 0.724108, 0.101565, 0.00765993, 0, 4.00961e-06, 3.70889e-05, 0, 0, 0.109266, 0.0362277, 0.0410736, 0.322815, 0.971536, 0.0500308, 218.073
8367, 0.721931, 0.100344, 0.00770183, 0, 4.04265e-06, 3.71179e-05, 0, 0, 0.108087, 0.0361021, 0.04096, 0.325826, 0.971532, 0.0500074, 217.764
8368, 0.705772, 0.103355, 0.0079312, 0, 4.00881e-06, 3.66647e-05, 0, 0, 0.111327, 0.0352778, 0.0403422, 0.348463, 0.971528, 0.049984, 218.571
8369, 0.703676, 0.103161, 0.00797065, 0, 4.0264e-06, 3.6661e-05, 0, 0, 0.111172, 0.0351556, 0.0402194, 0.351437, 0.971524, 0.0499605, 218.523
8370, 0.731123, 0.0941838, 0.00760035, 0, 4.18242e-06, 3.76707e-05, 0, 0, 0.101826, 0.0365092, 0.0411585, 0.313173, 0.97152, 0.049937, 216.102
8371, 0.754938, 0.0861783, 0.00726989, 0, 4.32205e-06, 3.85732e-05, 0, 0, 0.0934911, 0.0376812, 0.0419896, 0.28112, 0.971516, 0.0499135, 213.798
8372, 0.760355, 0.0840261, 0.00719934, 0, 4.36906e-06, 3.88381e-05, 0, 0, 0.0912687, 0.0379342, 0.0421652, 0.27397, 0.971512, 0.04989, 213.151
8373, 0.749893, 0.0869993, 0.00736089, 0, 4.33435e-06, 3.85452e-05, 0, 0, 0.0944031, 0.0373951, 0.0417714, 0.287824, 0.971508, 0.0498665, 214.037
8374, 0.726394, 0.0942952, 0.00771311, 0, 4.23115e-06, 3.77947e-05, 0, 0, 0.10205, 0.0362064, 0.0409163, 0.319663, 0.971504, 0.0498431, 216.124
8375, 0.71057, 0.100176, 0.00796925, 0, 4.15434e-06, 3.72884e-05, 0, 0, 0.108186, 0.0354005, 0.0403301, 0.341688, 0.9715, 0.0498196, 217.713
8376, 0.707765, 0.104593, 0.00803786, 0, 4.1146e-06, 3.71566e-05, 0, 0, 0.112672, 0.0352442, 0.0401774, 0.345643, 0.971496, 0.0497961, 218.829
8377, 0.670758, 0.125434, 0.00852129, 0, 3.85787e-06, 3.56174e-05, 0, 0, 0.133995, 0.0333872, 0.038686, 0.399346, 0.971492, 0.0497726, 223.759
8378, 0.600611, 0.15953, 0.00941911, 0, 3.42044e-06, 3.279e-05, 0, 0, 0.168985, 0.0298813, 0.0359187, 0.509808, 0.971488, 0.0497491, 230.72
8379, 0.590423, 0.163162, 0.00958982, 0, 3.37561e-06, 3.249e-05, 0, 0, 0.172788, 0.0293581, 0.0355446, 0.526916, 0.971484, 0.0497255, 231.403
8380, 0.641938, 0.135228, 0.00899249, 0, 3.74296e-06, 3.47837e-05, 0, 0, 0.144259, 0.0319042, 0.0376098, 0.443263, 0.97148, 0.0497021, 225.903
8381, 0.675546, 0.11564, 0.00859434, 0, 4.009e-06, 3.63376e-05, 0, 0, 0.124274, 0.0335597, 0.0389498, 0.392234, 0.971476, 0.0496787, 221.548
8382, 0.685496, 0.110985, 0.00850638, 0, 4.0884e-06, 3.68315e-05, 0, 0, 0.119532, 0.0340385, 0.0393378, 0.377613, 0.971472, 0.0496554, 220.432
8383, 0.681103, 0.114543, 0.00863998, 0, 4.05455e-06, 3.6724e-05, 0, 0, 0.123223, 0.0338049, 0.0391902, 0.384042, 0.971468, 0.0496323, 221.287
8384, 0.682326, 0.11565, 0.0086716, 0, 4.0569e-06, 3.68111e-05, 0, 0, 0.124363, 0.0338492, 0.0392231, 0.382247, 0.971464, 0.0496091, 221.54
8385, 0.70274, 0.107792, 0.00837079, 0, 4.193e-06, 3.76058e-05, 0, 0, 0.116205, 0.0348452, 0.0399015, 0.352769, 0.97146, 0.0495856, 219.608
8386, 0.709157, 0.103094, 0.00824519, 0, 4.27383e-06, 3.79159e-05, 0, 0, 0.111381, 0.0351476, 0.0400698, 0.343678, 0.971456, 0.0495622, 218.414
8387, 0.690247, 0.10741, 0.00849852, 0, 4.2096e-06, 3.73348e-05, 0, 0, 0.11595, 0.0341947, 0.0393791, 0.370706, 0.971452, 0.0495391, 219.528
8388, 0.681621, 0.110646, 0.00865446, 0, 4.17086e-06, 3.71128e-05, 0, 0, 0.119342, 0.033751, 0.0390922, 0.383282, 0.971448, 0.0495161, 220.331
8389, 0.693618, 0.108706, 0.0085497, 0, 4.22333e-06, 3.7594e-05, 0, 0, 0.117297, 0.0343287, 0.0395266, 0.365833, 0.971444, 0.0494929, 219.834
8390, 0.708017, 0.105485, 0.00838057, 0, 4.29341e-06, 3.81464e-05, 0, 0, 0.113908, 0.035025, 0.0400191, 0.345288, 0.97144, 0.0494695, 219.001
8391, 0.703469, 0.108609, 0.00845562, 0, 4.26138e-06, 3.79861e-05, 0, 0, 0.117107, 0.0347844, 0.0398097, 0.351732, 0.971436, 0.049446, 219.769
8392, 0.654418, 0.128611, 0.00916289, 0, 3.97089e-06, 3.61228e-05, 0, 0, 0.137814, 0.032345, 0.0379684, 0.424009, 0.971432, 0.0494226, 224.442
8393, 0.574484, 0.161105, 0.01028, 0, 3.49663e-06, 3.30455e-05, 0, 0, 0.171422, 0.0283813, 0.0349867, 0.554283, 0.971428, 0.0493997, 231.029
8394, 0.517855, 0.186936, 0.0110566, 0, 3.13817e-06, 3.08095e-05, 0, 0, 0.198026, 0.0255708, 0.0328666, 0.658059, 0.971424, 0.0493767, 235.599
8395, 0.516378, 0.191087, 0.0111097, 0, 3.10566e-06, 3.07356e-05, 0, 0, 0.202231, 0.0254844, 0.0327991, 0.660916, 0.97142, 0.0493537, 236.272
8396, 0.565524, 0.169369, 0.0104853, 0, 3.4304e-06, 3.28056e-05, 0, 0, 0.179891, 0.0278958, 0.0346469, 0.570003, 0.971416, 0.0493305, 232.513
8397, 0.6281, 0.139075, 0.00963814, 0, 3.87449e-06, 3.54665e-05, 0, 0, 0.148753, 0.0309685, 0.0369832, 0.465056, 0.971412, 0.0493074, 226.662
8398, 0.657644, 0.123408, 0.00922209, 0, 4.11057e-06, 3.67678e-05, 0, 0, 0.132671, 0.0324114, 0.0380583, 0.419092, 0.971408, 0.0492842, 223.275
8399, 0.639949, 0.128369, 0.00948673, 0, 4.03629e-06, 3.61751e-05, 0, 0, 0.137896, 0.0315254, 0.037393, 0.446367, 0.971404, 0.049261, 224.394
8400, 0.619619, 0.137857, 0.00983522, 0, 3.90358e-06, 3.54015e-05, 0, 0, 0.147732, 0.0305088, 0.0366194, 0.478651, 0.9714, 0.0492379, 226.428
8401, 0.639926, 0.132941, 0.0095962, 0, 4.00477e-06, 3.61856e-05, 0, 0, 0.142577, 0.0314928, 0.0373273, 0.446403, 0.971396, 0.0492148, 225.361
