case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6384, 1.32043e-22, 0.280233, 0.000377587, 0, 6.94203e-32, 1.372e-29, 0, 0, 0.28061, 1.8983e-23, 0, 50.3789, 0.976304, 0.144054, 271.699
6385, 2.52837e-23, 0.280639, 0.00031896, 0, 1.3133e-32, 2.61923e-30, 0, 0, 0.280958, 3.62853e-24, 0, 52.0319, 0.97631, 0.144288, 271.723
6386, 2.40442e-24, 0.281009, 0.000268489, 0, 1.22502e-33, 2.48378e-31, 0, 0, 0.281277, 3.44743e-25, 0, 54.3847, 0.976316, 0.144462, 271.743
6387, 1.18378e-25, 0.281345, 0.00022545, 0, 5.82985e-35, 1.21914e-32, 0, 0, 0.28157, 1.69721e-26, 0, 57.3959, 0.976322, 0.144449, 271.761
6388, 3.31805e-27, 0.281773, 0.000161448, 0, 1.54989e-36, 3.40613e-34, 0, 0, 0.281934, 4.76018e-28, 0, 60.9704, 0.976328, 0.144305, 271.786
6389, 5.63502e-29, 0.282234, 8.99694e-05, 0, 2.49194e-38, 5.77224e-36, 0, 0, 0.282324, 8.09159e-30, 0, 65.046, 0.976334, 0.144069, 271.814
6390, 5.38943e-31, 0.282562, 4.84317e-05, 0, 2.30067e-40, 5.51902e-38, 0, 0, 0.282611, 7.74648e-32, 0, 69.6957, 0.97634, 0.143846, 271.831
6391, 2.55947e-33, 0.282658, 5.9737e-05, 0, 1.07059e-42, 2.61995e-40, 0, 0, 0.282717, 3.68253e-34, 0, 75.0455, 0.976346, 0.143839, 271.826
6392, 7.75487e-35, 0.282554, 0.000116289, 0, 1.4013e-45, 2.8068e-42, 0, 0, 0.28267, 1.11461e-35, 0, 78.5422, 0.976352, 0.143939, 271.804
6393, 1.3638e-33, 0.282384, 0.000187798, 0, 0, 9.43662e-41, 0, 0, 0.282572, 1.95893e-34, 0, 75.675, 0.976358, 0.143914, 271.776
6394, 2.01873e-32, 0.28228, 0.000244247, 0, 0, 1.78284e-39, 0, 0, 0.282525, 2.89898e-33, 0, 72.9803, 0.976364, 0.143735, 271.754
6395, 1.64087e-31, 0.282294, 0.000274031, 0, 0, 1.53417e-38, 0, 0, 0.282568, 2.35614e-32, 0, 70.8849, 0.97637, 0.143512, 271.742
6396, 6.42013e-31, 0.28237, 0.000289832, 0, 0, 6.10144e-38, 0, 0, 0.28266, 9.21795e-32, 0, 69.5207, 0.976376, 0.143444, 271.736
6397, 1.18821e-30, 0.282463, 0.000301707, 0, 0, 1.13372e-37, 0, 0, 0.282765, 1.70582e-31, 0, 68.9051, 0.976382, 0.143379, 271.731
6398, 1.04387e-30, 0.282612, 0.000300851, 0, 0, 9.90021e-38, 0, 0, 0.282913, 1.4983e-31, 0, 69.0346, 0.976388, 0.143106, 271.731
6399, 4.37204e-31, 0.282832, 0.00028421, 0, 0, 4.06685e-38, 0, 0, 0.283116, 6.27304e-32, 0, 69.9049, 0.976394, 0.142937, 271.738
6400, 8.75945e-32, 0.283091, 0.00025854, 0, 0, 7.83457e-39, 0, 0, 0.283349, 1.25601e-32, 0, 71.5126, 0.9764, 0.14305, 271.748
6401, 8.42449e-33, 0.283368, 0.000228682, 0, 0, 7.03633e-40, 0, 0, 0.283597, 1.20672e-33, 0, 73.8542, 0.976406, 0.14312, 271.76
6402, 3.9038e-34, 0.283658, 0.000195991, 0, 0, 2.92367e-41, 0, 0, 0.283854, 5.58353e-35, 0, 76.9259, 0.976412, 0.142985, 271.773
6403, 8.73585e-36, 0.283956, 0.000161318, 0, 0, 5.56315e-43, 0, 0, 0.284117, 1.24728e-36, 0, 80.7256, 0.976418, 0.142737, 271.787
6404, 9.43207e-38, 0.284257, 0.000125952, 0, 0, 5.60519e-45, 0, 0, 0.284383, 1.34436e-38, 0, 85.2541, 0.976424, 0.142573, 271.801
6405, 4.89838e-40, 0.284552, 9.19157e-05, 0, 0, 0, 0, 0, 0.284644, 6.9709e-41, 0, 90.5145, 0.97643, 0.142541, 271.814
6406, 1.22614e-42, 0.284832, 6.11701e-05, 0, 0, 0, 0, 0, 0.284893, 1.75162e-43, 0, 96.5047, 0.976436, 0.142544, 271.826
6407, 0, 0.28509, 3.53858e-05, 0, 0, 0, 0, 0, 0.285126, 0, 0, 99.99, 0.976442, 0.142498, 271.836
6408, 0, 0.285317, 1.68435e-05, 0, 0, 0, 0, 0, 0.285334, 0, 0, 99.99, 0.976448, 0.142279, 271.843
6409, 0, 0.285503, 7.42085e-06, 0, 0, 0, 0, 0, 0.285511, 0, 0, 99.99, 0.976454, 0.141907, 271.847
6410, 0, 0.285656, 5.63976e-06, 0, 0, 0, 0, 0, 0.285662, 0, 0, 99.99, 0.97646, 0.141827, 271.848
6411, 0, 0.285794, 7.32233e-06, 0, 0, 0, 0, 0, 0.285802, 0, 0, 99.99, 0.976466, 0.142047, 271.847
6412, 0, 0.285921, 1.15169e-05, 0, 0, 0, 0, 0, 0.285933, 0, 0, 99.99, 0.976472, 0.142143, 271.846
6413, 0, 0.286043, 1.69234e-05, 0, 0, 0, 0, 0, 0.28606, 0, 0, 99.99, 0.976478, 0.142109, 271.843
6414, 0, 0.286186, 1.74427e-05, 0, 0, 0, 0, 0, 0.286203, 0, 0, 99.99, 0.976484, 0.142026, 271.843
6415, 0, 0.286355, 1.18894e-05, 0, 0, 0, 0, 0, 0.286367, 0, 0, 99.99, 0.97649, 0.141841, 271.845
6416, 0, 0.286523, 6.6551e-06, 0, 0, 0, 0, 0, 0.28653, 0, 0, 99.99, 0.976496, 0.141699, 271.847
6417, 0, 0.286668, 6.76445e-06, 0, 0, 0, 0, 0, 0.286675, 0, 0, 99.99, 0.976502, 0.14172, 271.847
6418, 0, 0.2868, 9.78363e-06, 0, 0, 0, 0, 0, 0.28681, 0, 0, 99.99, 0.976508, 0.141727, 271.846
6419, 0, 0.286944, 9.97198e-06, 0, 0, 0, 0, 0, 0.286954, 0, 0, 99.99, 0.976514, 0.141621, 271.846
6420, 0, 0.287094, 8.87453e-06, 0, 0, 0, 0, 0, 0.287103, 0, 0, 99.99, 0.97652, 0.141461, 271.847
6421, 0, 0.287211, 1.53753e-05, 0, 0, 0, 0, 0, 0.287227, 0, 0, 99.99, 0.976526, 0.141302, 271.844
6422, 0, 0.287274, 3.41922e-05, 0, 0, 0, 0, 0, 0.287308, 0, 0, 99.99, 0.976532, 0.141137, 271.837
6423, 0, 0.287299, 6.16359e-05, 0, 0, 0, 0, 0, 0.287361, 0, 0, 99.99, 0.976538, 0.141035, 271.826
6424, 0, 0.28732, 8.99801e-05, 0, 0, 0, 0, 0, 0.28741, 0, 0, 99.99, 0.976544, 0.140942, 271.815
6425, 0, 0.287378, 0.000109969, 0, 0, 0, 0, 0, 0.287488, 0, 0, 99.99, 0.97655, 0.14083, 271.807
6426, 0, 0.287486, 0.000118561, 0, 0, 0, 0, 0, 0.287604, 0, 0, 99.99, 0.976556, 0.140715, 271.804
6427, 0, 0.287589, 0.000128151, 0, 0, 0, 0, 0, 0.287717, 0, 0, 99.99, 0.976562, 0.140557, 271.8
6428, 0, 0.287688, 0.000138729, 0, 0, 0, 0, 0, 0.287827, 0, 0, 99.99, 0.976568, 0.140525, 271.796
6429, 0, 0.287861, 0.000132384, 0, 0, 0, 0, 0, 0.287993, 0, 0, 99.99, 0.976574, 0.140494, 271.799
6430, 0, 0.288116, 0.000107368, 0, 0, 0, 0, 0, 0.288223, 0, 0, 99.99, 0.97658, 0.140407, 271.809
6431, 0, 0.288408, 7.36041e-05, 0, 0, 0, 0, 0, 0.288482, 0, 0, 99.99, 0.976586, 0.140439, 271.822
6432, 0, 0.288697, 4.07404e-05, 0, 0, 0, 0, 0, 0.288738, 0, 0, 99.99, 0.976592, 0.14047, 271.834
6433, 0, 0.288934, 1.96621e-05, 0, 0, 0, 0, 0, 0.288954, 0, 0, 99.99, 0.976598, 0.140348, 271.842
6434, 1.84943e-41, 0.289081, 1.91916e-05, 0, 0, 0, 0, 0, 0.289101, 2.58259e-42, 0, 93.7911, 0.976604, 0.140093, 271.843
6435, 3.76616e-38, 0.28913, 4.1181e-05, 0, 0, 1.4013e-45, 0, 0, 0.289172, 5.26568e-39, 0, 86.1722, 0.97661, 0.139881, 271.834
6436, 4.41255e-35, 0.2891, 8.13346e-05, 0, 7.00649e-45, 3.85637e-42, 0, 0, 0.289182, 6.14969e-36, 0, 79.106, 0.976616, 0.139788, 271.819
6437, 2.7861e-33, 0.289025, 0.000131863, 0, 5.24086e-43, 2.49388e-40, 0, 0, 0.289157, 3.87978e-34, 0, 74.9607, 0.976622, 0.139775, 271.799
6438, 7.67341e-32, 0.288942, 0.00018388, 0, 1.55348e-41, 6.94444e-39, 0, 0, 0.289126, 1.06789e-32, 0, 71.645, 0.976628, 0.139819, 271.779
6439, 9.61476e-31, 0.288874, 0.000232674, 0, 2.10608e-40, 8.75207e-38, 0, 0, 0.289106, 1.33747e-31, 0, 69.1168, 0.976634, 0.13984, 271.76
6440, 7.50293e-30, 0.288835, 0.000274533, 0, 1.9889e-39, 6.87591e-37, 0, 0, 0.28911, 1.04402e-30, 0, 67.0623, 0.97664, 0.13974, 271.744
6441, 8.68002e-29, 0.288891, 0.000294853, 0, 2.8507e-38, 8.01429e-36, 0, 0, 0.289186, 1.20913e-29, 0, 64.6139, 0.976646, 0.139551, 271.737
6442, 9.32377e-28, 0.289074, 0.00028638, 0, 3.19113e-37, 8.62194e-35, 0, 0, 0.28936, 1.29918e-28, 0, 62.2398, 0.976652, 0.139439, 271.74
6443, 4.87304e-27, 0.289215, 0.000287163, 0, 1.67495e-36, 4.50678e-34, 0, 0, 0.289503, 6.79052e-28, 0, 60.5861, 0.976658, 0.139457, 271.74
6444, 1.17381e-26, 0.289215, 0.000320402, 0, 4.03355e-36, 1.0856e-33, 0, 0, 0.289535, 1.63579e-27, 0, 59.707, 0.976664, 0.139461, 271.727
6445, 1.49537e-26, 0.289243, 0.000346985, 0, 5.12779e-36, 1.38319e-33, 0, 0, 0.28959, 2.08403e-27, 0, 59.4648, 0.97667, 0.139419, 271.717
6446, 1.26174e-26, 0.289397, 0.000345011, 0, 4.31345e-36, 1.16737e-33, 0, 0, 0.289742, 1.75844e-27, 0, 59.6347, 0.976676, 0.139357, 271.717
6447, 7.04844e-27, 0.289685, 0.000312488, 0, 2.40286e-36, 6.52101e-34, 0, 0, 0.289998, 9.82256e-28, 0, 60.217, 0.976682, 0.139264, 271.73
6448, 2.09174e-27, 0.290119, 0.000246695, 0, 7.11019e-37, 1.9345e-34, 0, 0, 0.290365, 2.91483e-28, 0, 61.4318, 0.976688, 0.139102, 271.755
6449, 2.86991e-28, 0.290647, 0.000158906, 0, 9.71951e-38, 2.65265e-35, 0, 0, 0.290806, 3.999e-29, 0, 63.4181, 0.976694, 0.138856, 271.789
6450, 1.74056e-29, 0.291127, 8.23058e-05, 0, 5.86655e-39, 1.60761e-36, 0, 0, 0.291209, 2.42523e-30, 0, 66.2208, 0.9767, 0.138593, 271.819
6451, 8.59343e-31, 0.29142, 4.83207e-05, 0, 3.15273e-40, 7.93408e-38, 0, 0, 0.291468, 1.19389e-31, 0, 69.2291, 0.976706, 0.138385, 271.832
6452, 1.42652e-28, 0.291572, 4.66536e-05, 0, 6.30882e-38, 1.31919e-35, 0, 0, 0.291619, 1.97245e-29, 0, 64.1171, 0.976712, 0.138357, 271.832
6453, 1.17621e-26, 0.291642, 6.405e-05, 0, 5.36534e-36, 1.08833e-33, 0, 0, 0.291706, 1.62577e-27, 0, 59.7049, 0.976718, 0.138426, 271.826
6454, 4.09213e-25, 0.291527, 0.000123612, 0, 1.89886e-34, 3.7875e-32, 0, 0, 0.29165, 5.65504e-26, 0, 56.1556, 0.976724, 0.138382, 271.803
6455, 6.69329e-24, 0.291239, 0.000222675, 0, 3.14714e-33, 6.19651e-31, 0, 0, 0.291462, 9.24935e-25, 0, 53.3609, 0.97673, 0.138307, 271.765
6456, 5.12458e-23, 0.290953, 0.000321375, 0, 2.43307e-32, 4.7445e-30, 0, 0, 0.291274, 7.08229e-24, 0, 51.3254, 0.976736, 0.138337, 271.727
6457, 1.8947e-22, 0.290797, 0.000389944, 0, 9.08356e-32, 1.7528e-29, 0, 0, 0.291187, 2.61877e-23, 0, 50.0178, 0.976742, 0.13833, 271.701
6458, 4.61656e-22, 0.290819, 0.000417982, 0, 2.28253e-31, 4.25461e-29, 0, 0, 0.291237, 6.37861e-23, 0, 49.1272, 0.976748, 0.138236, 271.69
6459, 1.55984e-21, 0.290955, 0.000420276, 0, 8.09768e-31, 1.43361e-28, 0, 0, 0.291375, 2.1539e-22, 0, 47.9097, 0.976754, 0.138091, 271.689
6460, 5.00426e-21, 0.29104, 0.000433734, 0, 2.64323e-30, 4.60767e-28, 0, 0, 0.291474, 6.90951e-22, 0, 46.744, 0.97676, 0.13796, 271.684
6461, 8.7238e-21, 0.291079, 0.000458089, 0, 4.62407e-30, 8.04631e-28, 0, 0, 0.291537, 1.20444e-21, 0, 46.1882, 0.976766, 0.137917, 271.675
6462, 7.69686e-21, 0.291198, 0.000464017, 0, 4.06547e-30, 7.1032e-28, 0, 0, 0.291662, 1.06241e-21, 0, 46.3135, 0.976772, 0.13782, 271.673
6463, 3.55656e-21, 0.291413, 0.000448067, 0, 1.8581e-30, 3.27987e-28, 0, 0, 0.291861, 4.90681e-22, 0, 47.0855, 0.976778, 0.137659, 271.679
6464, 9.00057e-22, 0.291684, 0.00041939, 0, 4.6127e-31, 8.28424e-29, 0, 0, 0.292104, 1.24079e-22, 0, 48.4596, 0.976784, 0.13755, 271.69
6465, 1.29684e-22, 0.291999, 0.000380638, 0, 6.45735e-32, 1.19022e-29, 0, 0, 0.29238, 1.78612e-23, 0, 50.3969, 0.97679, 0.137462, 271.705
6466, 1.11364e-23, 0.292363, 0.000330651, 0, 5.32461e-33, 1.01879e-30, 0, 0, 0.292694, 1.53277e-24, 0, 52.8518, 0.976796, 0.13743, 271.724
6467, 5.99258e-25, 0.292781, 0.000268217, 0, 2.72782e-34, 5.46675e-32, 0, 0, 0.29305, 8.24713e-26, 0, 55.7741, 0.976802, 0.137379, 271.748
6468, 2.00281e-26, 0.29325, 0.000193892, 0, 8.69813e-36, 1.82307e-33, 0, 0, 0.293444, 2.75682e-27, 0, 59.1727, 0.976808, 0.137324, 271.777
6469, 3.84625e-28, 0.293728, 0.000117574, 0, 1.60218e-37, 3.49322e-35, 0, 0, 0.293845, 5.29372e-29, 0, 63.1253, 0.976814, 0.137342, 271.806
6470, 3.97315e-30, 0.294124, 5.96981e-05, 0, 1.58557e-39, 3.59808e-37, 0, 0, 0.294184, 5.46527e-31, 0, 67.698, 0.97682, 0.137334, 271.828
6471, 2.1624e-32, 0.2944, 2.93962e-05, 0, 8.21581e-42, 1.95143e-39, 0, 0, 0.29443, 2.9719e-33, 0, 72.9115, 0.976826, 0.137272, 271.839
6472, 6.1834e-35, 0.294569, 2.38162e-05, 0, 2.24208e-44, 5.56175e-42, 0, 0, 0.294593, 8.49112e-36, 0, 78.7686, 0.976832, 0.137185, 271.841
6473, 9.15953e-38, 0.294645, 3.97051e-05, 0, 0, 8.40779e-45, 0, 0, 0.294685, 1.25723e-38, 0, 85.2834, 0.976838, 0.137068, 271.835
6474, 6.83301e-41, 0.294684, 6.41976e-05, 0, 0, 0, 0, 0, 0.294748, 9.37889e-42, 0, 92.4842, 0.976844, 0.136905, 271.826
6475, 2.38221e-44, 0.29472, 8.93094e-05, 0, 0, 0, 0, 0, 0.294809, 4.2039e-45, 0, 99.99, 0.97685, 0.13668, 271.816
6476, 0, 0.294781, 0.000108554, 0, 0, 0, 0, 0, 0.29489, 0, 0, 99.99, 0.976856, 0.136389, 271.809
6477, 0, 0.294959, 0.000100936, 0, 0, 0, 0, 0, 0.29506, 0, 0, 99.99, 0.976862, 0.136179, 271.812
6478, 0, 0.295241, 6.933e-05, 0, 0, 0, 0, 0, 0.29531, 0, 0, 99.99, 0.976868, 0.136217, 271.824
6479, 0, 0.295474, 4.88456e-05, 0, 0, 0, 0, 0, 0.295523, 0, 0, 99.99, 0.976874, 0.136289, 271.832
6480, 0, 0.295595, 5.43417e-05, 0, 0, 0, 0, 0, 0.29565, 0, 0, 99.99, 0.97688, 0.136245, 271.83
6481, 0, 0.295713, 6.05183e-05, 0, 0, 0, 0, 0, 0.295774, 0, 0, 99.99, 0.976886, 0.136238, 271.827
6482, 0, 0.295908, 4.90525e-05, 0, 0, 0, 0, 0, 0.295957, 0, 0, 99.99, 0.976892, 0.13625, 271.832
6483, 0, 0.296142, 2.84572e-05, 0, 0, 0, 0, 0, 0.29617, 0, 0, 99.99, 0.976898, 0.136168, 271.839
6484, 0, 0.296353, 1.29176e-05, 0, 0, 0, 0, 0, 0.296366, 0, 0, 99.99, 0.976904, 0.136047, 271.845
6485, 0, 0.296512, 9.6522e-06, 0, 0, 0, 0, 0, 0.296522, 0, 0, 99.99, 0.97691, 0.135911, 271.846
6486, 0, 0.296617, 1.88653e-05, 0, 0, 0, 0, 0, 0.296636, 0, 0, 99.99, 0.976916, 0.135792, 271.843
6487, 0, 0.296694, 3.44607e-05, 0, 0, 0, 0, 0, 0.296729, 0, 0, 99.99, 0.976922, 0.135774, 271.837
6488, 0, 0.296789, 4.5969e-05, 0, 0, 0, 0, 0, 0.296835, 0, 0, 99.99, 0.976928, 0.135772, 271.833
6489, 0, 0.296935, 4.58121e-05, 0, 0, 0, 0, 0, 0.296981, 0, 0, 99.99, 0.976934, 0.135669, 271.833
6490, 0, 0.297128, 3.46356e-05, 0, 0, 0, 0, 0, 0.297162, 0, 0, 99.99, 0.97694, 0.135511, 271.837
6491, 0, 0.297336, 1.98094e-05, 0, 0, 0, 0, 0, 0.297356, 0, 0, 99.99, 0.976946, 0.135453, 271.843
6492, 0, 0.297523, 1.01057e-05, 0, 0, 0, 0, 0, 0.297533, 0, 0, 99.99, 0.976952, 0.135405, 271.846
6493, 0, 0.297669, 9.76015e-06, 0, 0, 0, 0, 0, 0.297679, 0, 0, 99.99, 0.976958, 0.135207, 271.846
6494, 0, 0.297792, 1.46471e-05, 0, 0, 0, 0, 0, 0.297807, 0, 0, 99.99, 0.976964, 0.135034, 271.845
6495, 0, 0.29793, 1.63562e-05, 0, 0, 0, 0, 0, 0.297946, 0, 0, 99.99, 0.97697, 0.135054, 271.844
6496, 0, 0.298093, 1.2069e-05, 0, 0, 0, 0, 0, 0.298105, 0, 0, 99.99, 0.976976, 0.135084, 271.846
6497, 0, 0.298259, 7.09367e-06, 0, 0, 0, 0, 0, 0.298266, 0, 0, 99.99, 0.976982, 0.135015, 271.847
6498, 0, 0.298401, 7.54001e-06, 0, 0, 0, 0, 0, 0.298409, 0, 0, 99.99, 0.976988, 0.134769, 271.847
6499, 0, 0.29852, 1.3434e-05, 0, 0, 0, 0, 0, 0.298534, 0, 0, 99.99, 0.976994, 0.133946, 271.845
6500, 0, 0.29863, 2.14393e-05, 0, 0, 0, 0, 0, 0.298652, 0, 0, 99.99, 0.976997, 0.132308, 271.842
6501, 0, 0.29871, 3.64606e-05, 0, 0, 0, 0, 0, 0.298747, 0, 0, 99.99, 0.976999, 0.131393, 271.836
6502, 0, 0.298727, 6.6112e-05, 0, 0, 0, 0, 0, 0.298793, 0, 0, 99.99, 0.977, 0.132487, 271.826
6503, 8.54792e-44, 0.298703, 0.000104927, 0, 0, 0, 0, 0, 0.298808, 1.12104e-44, 0, 99.1681, 0.977, 0.13376, 271.811
6504, 9.94361e-42, 0.29868, 0.000143655, 0, 0, 0, 0, 0, 0.298824, 1.32703e-42, 0, 94.4116, 0.977, 0.134006, 271.797
6505, 5.74139e-40, 0.298681, 0.000176861, 0, 0, 0, 0, 0, 0.298858, 7.67561e-41, 0, 90.3557, 0.977, 0.133907, 271.784
6506, 1.48685e-38, 0.298721, 0.000200943, 0, 0, 0, 0, 0, 0.298922, 1.98945e-39, 0, 87.1016, 0.977, 0.134022, 271.775
6507, 1.70274e-37, 0.298789, 0.000218564, 0, 0, 0, 0, 0, 0.299008, 2.2778e-38, 0, 84.6634, 0.977, 0.134167, 271.769
6508, 8.74937e-37, 0.298848, 0.000238299, 0, 0, 0, 0, 0, 0.299087, 1.16802e-37, 0, 83.0267, 0.977, 0.134167, 271.762
6509, 2.06156e-36, 0.298903, 0.000258891, 0, 0, 0, 0, 0, 0.299162, 2.73581e-37, 0, 82.1696, 0.977, 0.134088, 271.754
6510, 2.28497e-36, 0.299033, 0.000262335, 0, 0, 0, 0, 0, 0.299295, 2.99123e-37, 0, 82.0667, 0.977, 0.133975, 271.753
6511, 1.21296e-36, 0.299306, 0.000232732, 0, 0, 0, 0, 0, 0.299538, 1.54669e-37, 0, 82.7, 0.977, 0.133814, 271.764
6512, 3.07928e-37, 0.299667, 0.000182654, 0, 0, 0, 0, 0, 0.29985, 3.75969e-38, 0, 84.071, 0.977, 0.133667, 271.782
6513, 3.66389e-38, 0.299905, 0.000161139, 0, 0, 0, 0, 0, 0.300066, 4.19633e-39, 0, 86.1997, 0.977, 0.133665, 271.79
6514, 1.99115e-39, 0.299984, 0.000176245, 0, 0, 0, 0, 0, 0.30016, 2.08871e-40, 0, 89.1121, 0.977, 0.133701, 271.785
6515, 4.84247e-41, 0.300126, 0.000176742, 0, 0, 0, 0, 0, 0.300303, 4.52339e-42, 0, 92.8286, 0.977, 0.133659, 271.785
6516, 5.1848e-43, 0.300411, 0.000144302, 0, 0, 0, 0, 0, 0.300555, 4.2039e-44, 0, 97.3654, 0.977, 0.133544, 271.797
6517, 2.8026e-45, 0.300768, 9.50537e-05, 0, 0, 0, 0, 0, 0.300863, 0, 0, 99.99, 0.977, 0.133357, 271.815
6518, 0, 0.301111, 4.92121e-05, 0, 0, 0, 0, 0, 0.30116, 0, 0, 99.99, 0.977, 0.133201, 271.832
6519, 0, 0.301366, 2.33689e-05, 0, 0, 0, 0, 0, 0.30139, 0, 0, 99.99, 0.977, 0.133157, 271.841
6520, 0, 0.301527, 1.95786e-05, 0, 0, 0, 0, 0, 0.301547, 0, 0, 99.99, 0.977, 0.133071, 271.843
6521, 0, 0.301659, 2.24236e-05, 0, 0, 0, 0, 0, 0.301682, 0, 0, 99.99, 0.977, 0.132924, 271.842
6522, 0, 0.301797, 2.39367e-05, 0, 0, 0, 0, 0, 0.301821, 0, 0, 99.99, 0.977, 0.132849, 271.841
6523, 0, 0.30187, 4.04154e-05, 0, 0, 0, 0, 0, 0.30191, 0, 0, 99.99, 0.977, 0.132826, 271.835
6524, 0, 0.301829, 8.34126e-05, 0, 0, 0, 0, 0, 0.301912, 0, 0, 99.99, 0.977, 0.132749, 271.819
6525, 5.2829e-43, 0.301738, 0.000137746, 0, 0, 0, 0, 0, 0.301876, 7.00649e-44, 0, 97.3467, 0.977, 0.132667, 271.799
6526, 2.81188e-32, 0.301721, 0.000175093, 0, 9.65355e-42, 2.36978e-39, 0, 0, 0.301896, 3.69687e-33, 0, 72.6489, 0.977, 0.132607, 271.786
6527, 6.70801e-30, 0.301883, 0.000171122, 0, 2.47373e-39, 5.61634e-37, 0, 0, 0.302054, 8.84324e-31, 0, 67.1742, 0.977, 0.132549, 271.787
6528, 3.27752e-27, 0.302203, 0.000130392, 0, 1.48848e-36, 2.79566e-34, 0, 0, 0.302333, 4.31626e-28, 0, 60.9827, 0.977, 0.132522, 271.802
6529, 2.76752e-25, 0.302417, 0.000114145, 0, 1.30371e-34, 2.36868e-32, 0, 0, 0.302531, 3.64864e-26, 0, 56.5467, 0.977, 0.132472, 271.808
6530, 9.91751e-24, 0.302289, 0.000176929, 0, 4.75719e-33, 8.50201e-31, 0, 0, 0.302466, 1.30846e-24, 0, 52.9677, 0.977, 0.132331, 271.785
6531, 1.69989e-22, 0.301961, 0.00028587, 0, 8.26929e-32, 1.45837e-29, 0, 0, 0.302247, 2.2441e-23, 0, 50.1263, 0.977, 0.132114, 271.745
6532, 1.40689e-21, 0.30169, 0.000381556, 0, 6.91517e-31, 1.20686e-28, 0, 0, 0.302072, 1.85805e-22, 0, 48.0129, 0.977, 0.131938, 271.709
6533, 5.73625e-21, 0.301555, 0.000445656, 0, 2.83734e-30, 4.91644e-28, 0, 0, 0.302001, 7.57723e-22, 0, 46.6075, 0.977, 0.131903, 271.685
6534, 1.20785e-20, 0.301541, 0.000481991, 0, 5.986e-30, 1.03396e-27, 0, 0, 0.302023, 1.59551e-21, 0, 45.8629, 0.977, 0.13198, 271.672
6535, 1.45232e-20, 0.301631, 0.000494363, 0, 7.18233e-30, 1.2423e-27, 0, 0, 0.302126, 1.91813e-21, 0, 45.6785, 0.977, 0.132029, 271.667
6536, 1.1184e-20, 0.30181, 0.000486436, 0, 5.50598e-30, 9.57179e-28, 0, 0, 0.302297, 1.47675e-21, 0, 45.9398, 0.977, 0.131981, 271.67
6537, 5.49154e-21, 0.302088, 0.000455727, 0, 2.68713e-30, 4.70503e-28, 0, 0, 0.302544, 7.24938e-22, 0, 46.6511, 0.977, 0.131853, 271.682
6538, 1.53692e-21, 0.30249, 0.000396659, 0, 7.45256e-31, 1.31748e-28, 0, 0, 0.302886, 2.02855e-22, 0, 47.9245, 0.977, 0.131697, 271.704
6539, 2.24514e-22, 0.303016, 0.000308728, 0, 1.07414e-31, 1.92397e-29, 0, 0, 0.303325, 2.96289e-23, 0, 49.8481, 0.977, 0.131614, 271.737
6540, 1.65091e-23, 0.303618, 0.000203203, 0, 7.75717e-33, 1.41338e-30, 0, 0, 0.303821, 2.17841e-24, 0, 52.4581, 0.977, 0.131567, 271.776
6541, 6.03299e-25, 0.304166, 0.000109829, 0, 2.77287e-34, 5.15783e-32, 0, 0, 0.304276, 7.95965e-26, 0, 55.7674, 0.977, 0.131482, 271.81
6542, 1.086e-26, 0.304497, 6.66174e-05, 0, 4.86811e-36, 9.26944e-34, 0, 0, 0.304563, 1.43264e-27, 0, 59.7847, 0.977, 0.131414, 271.826
6543, 9.5214e-29, 0.304548, 8.80097e-05, 0, 4.15501e-38, 8.11243e-36, 0, 0, 0.304636, 1.25587e-29, 0, 64.5214, 0.977, 0.13137, 271.818
6544, 4.00955e-31, 0.304489, 0.000135172, 0, 1.70178e-40, 3.40987e-38, 0, 0, 0.304624, 5.28775e-32, 0, 69.9915, 0.977, 0.131282, 271.801
6545, 7.9921e-34, 0.304576, 0.000148293, 0, 3.27904e-43, 6.78369e-41, 0, 0, 0.304725, 1.05377e-34, 0, 76.2094, 0.977, 0.131138, 271.796
6546, 7.43979e-37, 0.304879, 0.000111597, 0, 0, 6.44597e-44, 0, 0, 0.30499, 9.80686e-38, 0, 83.1888, 0.977, 0.131018, 271.809
6547, 3.2004e-40, 0.305201, 7.03256e-05, 0, 0, 0, 0, 0, 0.305271, 4.21721e-41, 0, 90.9401, 0.977, 0.130923, 271.824
6548, 6.30584e-44, 0.30531, 7.84131e-05, 0, 0, 0, 0, 0, 0.305388, 7.00649e-45, 0, 99.4723, 0.977, 0.130805, 271.821
6549, 0, 0.305222, 0.000132097, 0, 0, 0, 0, 0, 0.305354, 0, 0, 99.99, 0.977, 0.130711, 271.802
6550, 0, 0.305154, 0.000181341, 0, 0, 0, 0, 0, 0.305335, 0, 0, 99.99, 0.977, 0.13062, 271.784
6551, 0, 0.305256, 0.000190856, 0, 0, 0, 0, 0, 0.305447, 0, 0, 99.99, 0.977, 0.1305, 271.78
6552, 0, 0.305533, 0.000160254, 0, 0, 0, 0, 0, 0.305693, 0, 0, 99.99, 0.977, 0.13047, 271.792
6553, 0, 0.305903, 0.000107932, 0, 0, 0, 0, 0, 0.306011, 0, 0, 99.99, 0.977, 0.130534, 271.811
