case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8610, 0.749002, 0.0801255, 0.00680009, 0, 3.94046e-06, 3.11238e-05, 0, 0, 0.0869607, 0.0334586, 0.0277537, 0.289014, 0.97034, 0.0446711, 209.645
8611, 0.759694, 0.0753992, 0.00659272, 0, 4.06246e-06, 3.18033e-05, 0, 0, 0.0820278, 0.0339206, 0.0283295, 0.27484, 0.970334, 0.0446507, 208.112
8612, 0.766045, 0.0735702, 0.0065211, 0, 4.12789e-06, 3.22038e-05, 0, 0, 0.0801276, 0.0341889, 0.0286241, 0.266515, 0.970328, 0.0446304, 207.497
8613, 0.76134, 0.0759226, 0.00665506, 0, 4.08504e-06, 3.1935e-05, 0, 0, 0.0826137, 0.0339636, 0.0283004, 0.272675, 0.970322, 0.0446101, 208.278
8614, 0.754814, 0.0785977, 0.00679914, 0, 4.03332e-06, 3.15699e-05, 0, 0, 0.0854324, 0.0336572, 0.0278981, 0.281284, 0.970316, 0.0445898, 209.143
8615, 0.741515, 0.0823468, 0.00700352, 0, 3.92974e-06, 3.08201e-05, 0, 0, 0.089385, 0.0330493, 0.0271746, 0.29906, 0.97031, 0.0445695, 210.325
8616, 0.735299, 0.0829865, 0.00705435, 0, 3.89696e-06, 3.05074e-05, 0, 0, 0.0900752, 0.0327567, 0.026855, 0.307479, 0.970304, 0.0445491, 210.52
8617, 0.757814, 0.0757802, 0.00669225, 0, 4.12771e-06, 3.19795e-05, 0, 0, 0.0825085, 0.0337438, 0.0281214, 0.277317, 0.970298, 0.0445288, 208.208
8618, 0.786075, 0.0681945, 0.00629685, 0, 4.40742e-06, 3.38904e-05, 0, 0, 0.0745296, 0.0349865, 0.0297704, 0.240703, 0.970292, 0.0445085, 205.593
8619, 0.796687, 0.0660681, 0.00617851, 0, 4.51684e-06, 3.46942e-05, 0, 0, 0.0722858, 0.0354431, 0.0304212, 0.227293, 0.970286, 0.0444881, 204.813
8620, 0.784208, 0.0699521, 0.00638702, 0, 4.40598e-06, 3.39428e-05, 0, 0, 0.0763775, 0.0348726, 0.0296828, 0.243081, 0.97028, 0.0444678, 206.196
8621, 0.754052, 0.0783016, 0.00685425, 0, 4.1345e-06, 3.20225e-05, 0, 0, 0.085192, 0.0335165, 0.0279181, 0.282294, 0.970274, 0.0444475, 209.006
8622, 0.737139, 0.0823654, 0.00710088, 0, 3.99434e-06, 3.09216e-05, 0, 0, 0.0895012, 0.0327489, 0.0268898, 0.304979, 0.970268, 0.0444272, 210.296
8623, 0.7585, 0.0756367, 0.00676079, 0, 4.21737e-06, 3.23198e-05, 0, 0, 0.082434, 0.0336818, 0.0280736, 0.276412, 0.970262, 0.0444068, 208.13
8624, 0.790766, 0.066655, 0.00628891, 0, 4.54534e-06, 3.45684e-05, 0, 0, 0.072983, 0.0350988, 0.0300119, 0.234753, 0.970256, 0.0443865, 205.008
8625, 0.801794, 0.0640101, 0.00615398, 0, 4.66473e-06, 3.54202e-05, 0, 0, 0.0702042, 0.0355726, 0.0307055, 0.220904, 0.97025, 0.0443662, 204.026
8626, 0.784777, 0.0691179, 0.00643416, 0, 4.50585e-06, 3.43301e-05, 0, 0, 0.0755909, 0.0348024, 0.0296721, 0.242356, 0.970244, 0.0443459, 205.878
8627, 0.748833, 0.079633, 0.00699807, 0, 4.16458e-06, 3.1986e-05, 0, 0, 0.0866672, 0.0331934, 0.0275401, 0.289239, 0.970238, 0.0443257, 209.402
8628, 0.728768, 0.0850035, 0.00729697, 0, 3.98329e-06, 3.06481e-05, 0, 0, 0.0923351, 0.0322883, 0.0263053, 0.3164, 0.970232, 0.0443054, 211.071
8629, 0.75081, 0.0779083, 0.00694474, 0, 4.21426e-06, 3.20845e-05, 0, 0, 0.0848894, 0.0332488, 0.0275068, 0.286603, 0.970226, 0.0442851, 208.841
8630, 0.78609, 0.0678938, 0.0064262, 0, 4.57728e-06, 3.4542e-05, 0, 0, 0.0743591, 0.0347955, 0.0296026, 0.240684, 0.97022, 0.0442649, 205.425
8631, 0.802997, 0.0639875, 0.00621922, 0, 4.75784e-06, 3.58096e-05, 0, 0, 0.0702474, 0.0355282, 0.0306452, 0.219404, 0.970214, 0.0442446, 203.986
8632, 0.79244, 0.0678342, 0.00642258, 0, 4.65907e-06, 3.51321e-05, 0, 0, 0.0742965, 0.0350457, 0.0299747, 0.232639, 0.970208, 0.0442244, 205.385
8633, 0.754497, 0.0791037, 0.00701712, 0, 4.28987e-06, 3.25717e-05, 0, 0, 0.0861577, 0.0333529, 0.0276672, 0.281704, 0.970202, 0.0442041, 209.193
8634, 0.719045, 0.0888486, 0.0075379, 0, 3.96126e-06, 3.02782e-05, 0, 0, 0.0964207, 0.0317705, 0.0256217, 0.329831, 0.970196, 0.0441837, 212.18
8635, 0.732573, 0.0842792, 0.00731969, 0, 4.1192e-06, 3.1296e-05, 0, 0, 0.0916343, 0.032352, 0.0264594, 0.311193, 0.97019, 0.0441634, 210.805
8636, 0.777784, 0.0713862, 0.00666285, 0, 4.58285e-06, 3.44031e-05, 0, 0, 0.0780881, 0.0343329, 0.0290962, 0.251306, 0.970184, 0.0441432, 206.616
8637, 0.803402, 0.0641709, 0.00630104, 0, 4.85243e-06, 3.62014e-05, 0, 0, 0.070513, 0.0354483, 0.0305994, 0.2189, 0.970178, 0.044123, 204.025
8638, 0.797675, 0.0655877, 0.00639827, 0, 4.80604e-06, 3.58236e-05, 0, 0, 0.0720266, 0.0351802, 0.0302152, 0.226054, 0.970172, 0.0441028, 204.548
8639, 0.766249, 0.0743324, 0.00688501, 0, 4.5016e-06, 3.36522e-05, 0, 0, 0.0812555, 0.0337791, 0.0282835, 0.266248, 0.970166, 0.0440825, 207.612
8640, 0.731909, 0.0834094, 0.00738599, 0, 4.17735e-06, 3.13626e-05, 0, 0, 0.0908309, 0.0322501, 0.0262686, 0.312099, 0.97016, 0.0440623, 210.526
8641, 0.735661, 0.0812192, 0.00728487, 0, 4.23467e-06, 3.16906e-05, 0, 0, 0.08854, 0.0323995, 0.0265009, 0.306985, 0.970154, 0.0440422, 209.839
8642, 0.770013, 0.0712665, 0.00676389, 0, 4.59319e-06, 3.40957e-05, 0, 0, 0.0780691, 0.0338966, 0.0284981, 0.261348, 0.970148, 0.044022, 206.555
8643, 0.795529, 0.0650388, 0.00643406, 0, 4.86233e-06, 3.5947e-05, 0, 0, 0.0715137, 0.0350042, 0.0300121, 0.228748, 0.970142, 0.0440016, 204.323
8644, 0.796009, 0.0659645, 0.00648936, 0, 4.87509e-06, 3.60394e-05, 0, 0, 0.0724948, 0.0350098, 0.0300174, 0.228144, 0.970136, 0.0439812, 204.656
8645, 0.767673, 0.0743078, 0.00694969, 0, 4.59687e-06, 3.40965e-05, 0, 0, 0.0812962, 0.0337486, 0.028299, 0.264392, 0.97013, 0.043961, 207.571
8646, 0.733536, 0.0835835, 0.00746235, 0, 4.26919e-06, 3.18125e-05, 0, 0, 0.0910819, 0.0322325, 0.0263121, 0.309879, 0.970124, 0.0439407, 210.546
8647, 0.739291, 0.0814292, 0.00736218, 0, 4.34354e-06, 3.22793e-05, 0, 0, 0.088828, 0.0324693, 0.0266536, 0.302063, 0.970118, 0.0439204, 209.871
8648, 0.771541, 0.0718196, 0.00686516, 0, 4.68143e-06, 3.45389e-05, 0, 0, 0.0787239, 0.0338699, 0.0285072, 0.259366, 0.970112, 0.0438999, 206.715
8649, 0.790875, 0.0664208, 0.00659001, 0, 4.89104e-06, 3.59465e-05, 0, 0, 0.0730517, 0.0347029, 0.0296378, 0.234616, 0.970106, 0.0438794, 204.803
8650, 0.789024, 0.0675131, 0.00665806, 0, 4.88281e-06, 3.58646e-05, 0, 0, 0.0742119, 0.0346059, 0.0294983, 0.236959, 0.9701, 0.0438587, 205.192
8651, 0.762347, 0.0753903, 0.00709134, 0, 4.61973e-06, 3.4052e-05, 0, 0, 0.0825203, 0.0334206, 0.0279084, 0.271353, 0.970094, 0.0438378, 207.904
8652, 0.727428, 0.0849907, 0.0076188, 0, 4.27848e-06, 3.17305e-05, 0, 0, 0.0926455, 0.0318741, 0.0259144, 0.31824, 0.970088, 0.0438168, 210.946
8653, 0.730948, 0.0835155, 0.00755019, 0, 4.32948e-06, 3.20324e-05, 0, 0, 0.091102, 0.0320116, 0.026113, 0.313413, 0.970082, 0.0437956, 210.489
8654, 0.769141, 0.0729819, 0.00698597, 0, 4.73397e-06, 3.47261e-05, 0, 0, 0.0800073, 0.0336675, 0.0282964, 0.262481, 0.970076, 0.0437741, 207.077
8655, 0.795541, 0.0666439, 0.00663832, 0, 5.01667e-06, 3.66684e-05, 0, 0, 0.0733239, 0.0348062, 0.0298449, 0.228732, 0.97007, 0.043752, 204.843
8656, 0.793069, 0.0688586, 0.00674652, 0, 4.98982e-06, 3.6583e-05, 0, 0, 0.0756467, 0.0346806, 0.029688, 0.231845, 0.970064, 0.043729, 205.623
8657, 0.76236, 0.0789749, 0.00727677, 0, 4.66727e-06, 3.44935e-05, 0, 0, 0.0862908, 0.0333199, 0.0278662, 0.271336, 0.970058, 0.0437047, 209.018
8658, 0.724852, 0.0901573, 0.00787361, 0, 4.28733e-06, 3.19307e-05, 0, 0, 0.0980671, 0.0316609, 0.025679, 0.321787, 0.970052, 0.0436782, 212.425
8659, 0.722125, 0.0910991, 0.00792215, 0, 4.26038e-06, 3.17529e-05, 0, 0, 0.0990572, 0.0315183, 0.0254593, 0.325557, 0.970046, 0.0436475, 212.689
8660, 0.73979, 0.0866978, 0.0076602, 0, 4.42527e-06, 3.30128e-05, 0, 0, 0.0943954, 0.0322597, 0.0264062, 0.301389, 0.97004, 0.0436076, 211.377
8661, 0.751499, 0.0838183, 0.0074938, 0, 4.53791e-06, 3.38852e-05, 0, 0, 0.0913505, 0.0327194, 0.0270525, 0.285686, 0.970034, 0.0435399, 210.49
8662, 0.764071, 0.0795936, 0.0073129, 0, 4.68441e-06, 3.4711e-05, 0, 0, 0.0869459, 0.033148, 0.0277067, 0.269094, 0.970028, 0.0433738, 209.172
8663, 0.757333, 0.0798449, 0.00739202, 0, 4.63064e-06, 3.40239e-05, 0, 0, 0.0872755, 0.0326014, 0.0271513, 0.277952, 0.970022, 0.0429902, 209.262
8664, 0.729314, 0.0862501, 0.00778166, 0, 4.34444e-06, 3.18308e-05, 0, 0, 0.0940679, 0.0311075, 0.0253535, 0.315651, 0.970016, 0.0425537, 211.248
8665, 0.731092, 0.085333, 0.00775337, 0, 4.3804e-06, 3.19861e-05, 0, 0, 0.0931228, 0.0311992, 0.0254304, 0.313216, 0.97001, 0.0425829, 210.968
8666, 0.764046, 0.075844, 0.00724899, 0, 4.76543e-06, 3.46216e-05, 0, 0, 0.0831323, 0.0328939, 0.0275155, 0.269127, 0.970004, 0.0430042, 207.961
8667, 0.786012, 0.0697365, 0.00691994, 0, 5.0342e-06, 3.64995e-05, 0, 0, 0.076698, 0.0340495, 0.0289851, 0.240783, 0.969998, 0.0433088, 205.876
8668, 0.78655, 0.0707648, 0.00696934, 0, 5.05456e-06, 3.67253e-05, 0, 0, 0.0777759, 0.0341458, 0.0290923, 0.240099, 0.969992, 0.0434113, 206.223
8669, 0.760925, 0.0793852, 0.00741887, 0, 4.78583e-06, 3.50397e-05, 0, 0, 0.0868439, 0.0330489, 0.0276464, 0.273221, 0.969986, 0.0434325, 209.078
8670, 0.717135, 0.093112, 0.00812465, 0, 4.31939e-06, 3.20666e-05, 0, 0, 0.101273, 0.0311459, 0.0251625, 0.332492, 0.96998, 0.0434307, 213.196
8671, 0.701099, 0.0997136, 0.00842665, 0, 4.12661e-06, 3.09742e-05, 0, 0, 0.108175, 0.0304422, 0.0241642, 0.355106, 0.969974, 0.043421, 215.008
8672, 0.723704, 0.0952826, 0.00813509, 0, 4.33872e-06, 3.26311e-05, 0, 0, 0.103455, 0.0314137, 0.0253775, 0.323373, 0.969968, 0.0434075, 213.764
8673, 0.739952, 0.0931086, 0.00792323, 0, 4.49832e-06, 3.39724e-05, 0, 0, 0.10107, 0.032108, 0.0263486, 0.301169, 0.969962, 0.0433919, 213.115
8674, 0.712437, 0.109265, 0.008384, 0, 4.22287e-06, 3.2509e-05, 0, 0, 0.117685, 0.0309033, 0.0250128, 0.339064, 0.969956, 0.0433751, 217.354
8675, 0.609098, 0.161212, 0.00974314, 0, 3.34419e-06, 2.6757e-05, 0, 0, 0.170985, 0.0264122, 0.0202485, 0.495776, 0.96995, 0.0433575, 228.526
8676, 0.43298, 0.250892, 0.0115941, 0, 2.0712e-06, 1.7544e-05, 0, 0, 0.262506, 0.018769, 0.012897, 0.837064, 0.969944, 0.0433394, 242.852
8677, 0.312237, 0.31564, 0.0126621, 0, 1.27792e-06, 1.15597e-05, 0, 0, 0.328315, 0.0135271, 0.00816949, 1.16399, 0.969938, 0.043321, 251.06
8678, 0.378042, 0.283473, 0.0121054, 0, 1.68565e-06, 1.48943e-05, 0, 0, 0.295595, 0.0163668, 0.0106565, 0.972749, 0.969932, 0.0433023, 247.129
8679, 0.545209, 0.195987, 0.0105523, 0, 2.81726e-06, 2.34322e-05, 0, 0, 0.206565, 0.023595, 0.0172893, 0.606587, 0.969926, 0.0432834, 234.602
8680, 0.655915, 0.137179, 0.0093609, 0, 3.66967e-06, 2.93136e-05, 0, 0, 0.146573, 0.0283765, 0.02198, 0.421725, 0.96992, 0.0432644, 223.737
8681, 0.662492, 0.129539, 0.00934488, 0, 3.73416e-06, 2.94661e-05, 0, 0, 0.138917, 0.0286506, 0.022137, 0.411747, 0.969914, 0.0432453, 222.121
8682, 0.578137, 0.166028, 0.0105413, 0, 3.02479e-06, 2.43592e-05, 0, 0, 0.176596, 0.0249932, 0.0180581, 0.547945, 0.969908, 0.0432261, 229.49
8683, 0.460848, 0.22583, 0.0121508, 0, 2.08965e-06, 1.77497e-05, 0, 0, 0.238, 0.019914, 0.0127371, 0.774688, 0.969902, 0.0432068, 239.366
8684, 0.421797, 0.252076, 0.0126789, 0, 1.81536e-06, 1.59055e-05, 0, 0, 0.264773, 0.0182157, 0.0111706, 0.86323, 0.969896, 0.0431875, 243.098
8685, 0.513837, 0.208689, 0.0114506, 0, 2.56359e-06, 2.12872e-05, 0, 0, 0.220164, 0.0221784, 0.0153614, 0.665849, 0.96989, 0.0431682, 236.689
8686, 0.638705, 0.144234, 0.00970078, 0, 3.62915e-06, 2.84452e-05, 0, 0, 0.153966, 0.0275571, 0.0210826, 0.448312, 0.969884, 0.0431487, 225.183
8687, 0.694005, 0.110756, 0.00883988, 0, 4.16221e-06, 3.15187e-05, 0, 0, 0.119632, 0.0299315, 0.0236519, 0.365275, 0.969878, 0.0431292, 217.71
8688, 0.695909, 0.10319, 0.00874901, 0, 4.22709e-06, 3.14187e-05, 0, 0, 0.111975, 0.0300004, 0.0236735, 0.362537, 0.969872, 0.0431097, 215.826
8689, 0.712677, 0.0964071, 0.0084798, 0, 4.45102e-06, 3.25979e-05, 0, 0, 0.104924, 0.0307087, 0.0246003, 0.338727, 0.969866, 0.0430903, 214.004
8690, 0.752158, 0.0845227, 0.0078668, 0, 4.90701e-06, 3.55221e-05, 0, 0, 0.0924299, 0.0323953, 0.0268394, 0.284808, 0.96986, 0.0430709, 210.547
8691, 0.774158, 0.0773515, 0.00749462, 0, 5.16787e-06, 3.72151e-05, 0, 0, 0.0848885, 0.0333286, 0.0281176, 0.25598, 0.969854, 0.0430516, 208.284
8692, 0.765643, 0.0788125, 0.00759341, 0, 5.08262e-06, 3.66142e-05, 0, 0, 0.0864477, 0.0329478, 0.0276078, 0.26704, 0.969848, 0.0430322, 208.753
8693, 0.734583, 0.0876348, 0.00807486, 0, 4.73628e-06, 3.43558e-05, 0, 0, 0.0957487, 0.0315973, 0.0258002, 0.308452, 0.969842, 0.0430127, 211.469
8694, 0.697715, 0.100076, 0.00870396, 0, 4.31624e-06, 3.17566e-05, 0, 0, 0.108816, 0.0299977, 0.0237084, 0.359945, 0.969836, 0.0429932, 214.972
8695, 0.679932, 0.109422, 0.00907253, 0, 4.08875e-06, 3.06234e-05, 0, 0, 0.118529, 0.0292194, 0.0226965, 0.385762, 0.96983, 0.0429738, 217.377
8696, 0.670564, 0.121191, 0.00929545, 0, 3.95823e-06, 3.0381e-05, 0, 0, 0.130521, 0.0288042, 0.0222989, 0.399636, 0.969824, 0.0429544, 220.154
8697, 0.608203, 0.160817, 0.0100879, 0, 3.40886e-06, 2.72482e-05, 0, 0, 0.170935, 0.0261157, 0.0196736, 0.497246, 0.969818, 0.0429349, 228.337
8698, 0.450819, 0.248187, 0.0114563, 0, 2.26658e-06, 1.91854e-05, 0, 0, 0.259665, 0.0193515, 0.0134812, 0.796689, 0.969812, 0.0429154, 242.301
8699, 0.268805, 0.347951, 0.0124679, 0, 1.13541e-06, 1.03245e-05, 0, 0, 0.360431, 0.0115338, 0.00695933, 1.31377, 0.969806, 0.0428959, 254.503
8700, 0.223712, 0.370525, 0.0127191, 0, 8.70055e-07, 8.09405e-06, 0, 0, 0.383253, 0.00959064, 0.00535932, 1.4974, 0.9698, 0.0428765, 256.92
8701, 0.362599, 0.291807, 0.0121538, 0, 1.70099e-06, 1.46334e-05, 0, 0, 0.303978, 0.0155355, 0.010125, 1.01446, 0.969794, 0.042857, 247.997
8702, 0.555892, 0.189214, 0.0106712, 0, 3.05866e-06, 2.46274e-05, 0, 0, 0.199913, 0.0238091, 0.0176021, 0.58718, 0.969788, 0.0428375, 233.338
8703, 0.68449, 0.124089, 0.00915006, 0, 4.17474e-06, 3.19864e-05, 0, 0, 0.133276, 0.0293065, 0.0233186, 0.379081, 0.969782, 0.042818, 220.709
8704, 0.735194, 0.0967013, 0.00834098, 0, 4.72561e-06, 3.50231e-05, 0, 0, 0.105082, 0.0314647, 0.0258055, 0.307621, 0.969776, 0.0427985, 213.915
8705, 0.735439, 0.0903715, 0.00823827, 0, 4.77539e-06, 3.47634e-05, 0, 0, 0.0986492, 0.0314617, 0.0257285, 0.307287, 0.96977, 0.042779, 212.173
8706, 0.71496, 0.0927582, 0.00848644, 0, 4.58552e-06, 3.31058e-05, 0, 0, 0.101282, 0.0305717, 0.0245387, 0.335529, 0.969764, 0.0427594, 212.884
8707, 0.714174, 0.0911648, 0.00845547, 0, 4.61148e-06, 3.29691e-05, 0, 0, 0.0996578, 0.0305232, 0.0244761, 0.336629, 0.969758, 0.0427398, 212.433
8708, 0.748245, 0.0809166, 0.00790537, 0, 5.0289e-06, 3.54894e-05, 0, 0, 0.0888625, 0.0319642, 0.0264177, 0.290025, 0.969752, 0.0427202, 209.339
8709, 0.782162, 0.0712944, 0.00737952, 0, 5.43734e-06, 3.80597e-05, 0, 0, 0.0787174, 0.0333981, 0.0283907, 0.245693, 0.969746, 0.0427004, 206.165
8710, 0.78977, 0.0690982, 0.00727338, 0, 5.53334e-06, 3.86288e-05, 0, 0, 0.0764157, 0.0337079, 0.0288262, 0.236013, 0.96974, 0.0426804, 205.395
8711, 0.77094, 0.0745554, 0.00759105, 0, 5.3127e-06, 3.71878e-05, 0, 0, 0.0821889, 0.0328893, 0.0277116, 0.260145, 0.969734, 0.0426603, 207.263
8712, 0.737584, 0.0844319, 0.00814167, 0, 4.91893e-06, 3.47e-05, 0, 0, 0.0926132, 0.0314512, 0.0257954, 0.304376, 0.969728, 0.0426399, 210.406
8713, 0.728994, 0.087184, 0.00829504, 0, 4.82158e-06, 3.40506e-05, 0, 0, 0.0955179, 0.0310687, 0.0252911, 0.316089, 0.969722, 0.0426191, 211.228
8714, 0.760682, 0.0776949, 0.00777828, 0, 5.2121e-06, 3.63825e-05, 0, 0, 0.0855148, 0.032402, 0.0270793, 0.273539, 0.969716, 0.0425973, 208.273
8715, 0.793202, 0.0677466, 0.00723352, 0, 5.61856e-06, 3.88277e-05, 0, 0, 0.0750246, 0.0337691, 0.0289623, 0.231677, 0.96971, 0.0425738, 204.883
8716, 0.797858, 0.0658253, 0.00713774, 0, 5.68274e-06, 3.91593e-05, 0, 0, 0.0730079, 0.0339462, 0.0292184, 0.225824, 0.969704, 0.042546, 204.184
8717, 0.775677, 0.0716476, 0.00748272, 0, 5.41069e-06, 3.74074e-05, 0, 0, 0.0791731, 0.0329685, 0.0278656, 0.254019, 0.969698, 0.0425007, 206.242
8718, 0.745489, 0.080381, 0.00799394, 0, 5.02976e-06, 3.50082e-05, 0, 0, 0.088415, 0.0315855, 0.0260166, 0.293715, 0.969692, 0.0423701, 209.117
8719, 0.738401, 0.0825001, 0.00813489, 0, 4.90515e-06, 3.41486e-05, 0, 0, 0.0906741, 0.0310047, 0.0253605, 0.303268, 0.969686, 0.0420082, 209.779
8720, 0.758968, 0.0754335, 0.00775212, 0, 5.1136e-06, 3.52572e-05, 0, 0, 0.083226, 0.0315214, 0.0262287, 0.275796, 0.96968, 0.0415499, 207.51
8721, 0.781865, 0.0677197, 0.00731987, 0, 5.41423e-06, 3.70067e-05, 0, 0, 0.0750819, 0.0324968, 0.027583, 0.246073, 0.969674, 0.0415579, 204.849
8722, 0.791871, 0.0649495, 0.00716399, 0, 5.60178e-06, 3.81772e-05, 0, 0, 0.0721573, 0.0332507, 0.0284687, 0.233357, 0.969668, 0.041984, 203.834
8723, 0.784062, 0.0677, 0.00733143, 0, 5.5457e-06, 3.78677e-05, 0, 0, 0.0750748, 0.0331532, 0.0282102, 0.243267, 0.969662, 0.0422838, 204.828
8724, 0.763243, 0.0744419, 0.00773217, 0, 5.29714e-06, 3.63911e-05, 0, 0, 0.0822158, 0.0323364, 0.0270582, 0.270178, 0.969656, 0.0423675, 207.156
8725, 0.75355, 0.0782752, 0.00795466, 0, 5.17404e-06, 3.56788e-05, 0, 0, 0.0862707, 0.03193, 0.0264898, 0.28296, 0.96965, 0.0423731, 208.407
8726, 0.769833, 0.0737256, 0.00768424, 0, 5.38061e-06, 3.69015e-05, 0, 0, 0.0814521, 0.0326114, 0.0274133, 0.261582, 0.969644, 0.0423622, 206.896
8727, 0.793308, 0.0664395, 0.00725959, 0, 5.68839e-06, 3.8709e-05, 0, 0, 0.0737435, 0.033594, 0.028801, 0.231544, 0.969638, 0.0423471, 204.339
8728, 0.801754, 0.0635307, 0.00709921, 0, 5.80805e-06, 3.9358e-05, 0, 0, 0.070675, 0.0339386, 0.0293022, 0.220953, 0.969632, 0.0423304, 203.259
8729, 0.7881, 0.0665582, 0.00730167, 0, 5.64798e-06, 3.82725e-05, 0, 0, 0.0739038, 0.0333472, 0.0284746, 0.23813, 0.969626, 0.0423128, 204.376
8730, 0.764756, 0.0730516, 0.00771493, 0, 5.36076e-06, 3.64746e-05, 0, 0, 0.0808084, 0.0323455, 0.0270952, 0.268198, 0.96962, 0.0422947, 206.655
8731, 0.756268, 0.0765298, 0.00793096, 0, 5.25037e-06, 3.5835e-05, 0, 0, 0.0845019, 0.0319721, 0.0265866, 0.279359, 0.969614, 0.0422763, 207.811
8732, 0.769624, 0.0728435, 0.00770057, 0, 5.41694e-06, 3.68272e-05, 0, 0, 0.0805864, 0.0325221, 0.027331, 0.261854, 0.969608, 0.0422577, 206.566
8733, 0.785399, 0.0671684, 0.00735837, 0, 5.62646e-06, 3.80109e-05, 0, 0, 0.0745704, 0.0331742, 0.0282441, 0.241563, 0.969602, 0.0422389, 204.568
8734, 0.792714, 0.0645091, 0.00720424, 0, 5.72872e-06, 3.85705e-05, 0, 0, 0.0717577, 0.0334683, 0.0286813, 0.232293, 0.969596, 0.04222, 203.588
8735, 0.789307, 0.0658038, 0.00728752, 0, 5.68814e-06, 3.83054e-05, 0, 0, 0.0731353, 0.0333099, 0.0284783, 0.2366, 0.96959, 0.0422011, 204.058
8736, 0.770215, 0.0712663, 0.0076282, 0, 5.4532e-06, 3.68263e-05, 0, 0, 0.0789368, 0.0324898, 0.0273515, 0.261086, 0.969584, 0.0421821, 205.997
8737, 0.75762, 0.075095, 0.00786706, 0, 5.29686e-06, 3.58381e-05, 0, 0, 0.0830032, 0.0319435, 0.0265969, 0.277573, 0.969578, 0.042163, 207.29
8738, 0.773061, 0.0712393, 0.00762873, 0, 5.48227e-06, 3.69811e-05, 0, 0, 0.0789105, 0.0325793, 0.0274651, 0.257398, 0.969572, 0.0421439, 205.971
8739, 0.793908, 0.0651168, 0.00725378, 0, 5.74094e-06, 3.85641e-05, 0, 0, 0.0724149, 0.0334428, 0.0286841, 0.230788, 0.969566, 0.0421248, 203.773
8740, 0.800998, 0.0627931, 0.00711165, 0, 5.83107e-06, 3.91064e-05, 0, 0, 0.0699497, 0.0337264, 0.029111, 0.221897, 0.96956, 0.0421055, 202.894
8741, 0.793287, 0.0649422, 0.00723893, 0, 5.7312e-06, 3.84816e-05, 0, 0, 0.0722254, 0.0333867, 0.0286347, 0.23157, 0.969554, 0.0420862, 203.689
8742, 0.772241, 0.070909, 0.00759412, 0, 5.4625e-06, 3.68316e-05, 0, 0, 0.0785454, 0.0324863, 0.0273685, 0.258459, 0.969548, 0.0420668, 205.816
8743, 0.755674, 0.075836, 0.00788635, 0, 5.24824e-06, 3.55521e-05, 0, 0, 0.0837631, 0.0317743, 0.0263843, 0.280145, 0.969542, 0.0420474, 207.475
8744, 0.763358, 0.0737028, 0.00776254, 0, 5.33968e-06, 3.61214e-05, 0, 0, 0.0815068, 0.032082, 0.0268188, 0.270028, 0.969536, 0.042028, 206.755
8745, 0.776345, 0.0686385, 0.00747801, 0, 5.51252e-06, 3.70714e-05, 0, 0, 0.0761591, 0.0326128, 0.0275668, 0.253158, 0.96953, 0.0420083, 204.999
8746, 0.777927, 0.0664682, 0.0073673, 0, 5.54806e-06, 3.71388e-05, 0, 0, 0.0738782, 0.0326641, 0.0276459, 0.251122, 0.969524, 0.0419885, 204.216
8747, 0.777451, 0.0668112, 0.00738857, 0, 5.54254e-06, 3.70674e-05, 0, 0, 0.0742424, 0.0326285, 0.027593, 0.251735, 0.969518, 0.0419685, 204.332
8748, 0.774777, 0.0692996, 0.00752927, 0, 5.49545e-06, 3.68507e-05, 0, 0, 0.0768712, 0.0325006, 0.0274103, 0.25518, 0.969512, 0.0419482, 205.21
8749, 0.772948, 0.0715379, 0.00765652, 0, 5.45809e-06, 3.67117e-05, 0, 0, 0.0792366, 0.0324077, 0.0272901, 0.257544, 0.969506, 0.0419276, 205.98
8750, 0.784003, 0.0691869, 0.00750824, 0, 5.59189e-06, 3.75679e-05, 0, 0, 0.0767383, 0.0328543, 0.0279422, 0.243342, 0.9695, 0.0419063, 205.148
8751, 0.797729, 0.0647785, 0.00724207, 0, 5.77069e-06, 3.86217e-05, 0, 0, 0.072065, 0.033412, 0.0287597, 0.225986, 0.969494, 0.0418842, 203.544
8752, 0.805335, 0.0623183, 0.00709412, 0, 5.87091e-06, 3.91944e-05, 0, 0, 0.0694574, 0.0337118, 0.0292065, 0.216497, 0.969488, 0.0418608, 202.611
8753, 0.806404, 0.0626144, 0.00710813, 0, 5.87952e-06, 3.92473e-05, 0, 0, 0.0697677, 0.0337363, 0.0292414, 0.215171, 0.969482, 0.0418353, 202.713
8754, 0.7943, 0.0663712, 0.00733451, 0, 5.72059e-06, 3.82644e-05, 0, 0, 0.0737497, 0.0332075, 0.0284834, 0.230295, 0.969476, 0.0418064, 204.101
8755, 0.775645, 0.0710293, 0.00762094, 0, 5.48565e-06, 3.6788e-05, 0, 0, 0.0786925, 0.0323996, 0.027361, 0.25406, 0.96947, 0.0417705, 205.75
8756, 0.771957, 0.0711927, 0.00763343, 0, 5.43823e-06, 3.64625e-05, 0, 0, 0.078868, 0.0322045, 0.0271239, 0.258826, 0.969464, 0.0417188, 205.798
