case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5646, 2.02112e-37, 0.176168, 3.33701e-05, 0, 1.06081e-32, 2.08793e-43, 0, 0, 0.176201, 4.69832e-38, 2.07392e-43, 84.492, 0.951344, 0.232483, 271.839
5647, 1.3387e-35, 0.176202, 6.82772e-05, 0, 5.77584e-31, 1.53204e-41, 0, 0, 0.17627, 3.11464e-36, 1.49477e-41, 80.2988, 0.951408, 0.233073, 271.828
5648, 4.02835e-34, 0.176157, 0.000130146, 0, 1.4563e-29, 5.09385e-40, 0, 0, 0.176287, 9.3774e-35, 4.86699e-40, 76.8945, 0.951472, 0.232753, 271.809
5649, 5.37856e-33, 0.176053, 0.000212027, 0, 1.69685e-28, 7.32525e-39, 0, 0, 0.176265, 1.25239e-33, 6.88974e-39, 74.3029, 0.951536, 0.230565, 271.783
5650, 3.18467e-32, 0.175947, 0.000294669, 0, 9.1362e-28, 4.56734e-38, 0, 0, 0.176242, 7.4162e-33, 4.25483e-38, 72.5244, 0.9516, 0.227898, 271.756
5651, 8.3572e-32, 0.175932, 0.00034619, 0, 2.27053e-27, 1.2371e-37, 0, 0, 0.176278, 1.94614e-32, 1.14918e-37, 71.5596, 0.951664, 0.228181, 271.74
5652, 9.7133e-32, 0.176076, 0.000343668, 0, 2.59875e-27, 1.45743e-37, 0, 0, 0.176419, 2.26175e-32, 1.35953e-37, 71.4092, 0.951728, 0.229483, 271.741
5653, 4.99533e-32, 0.176406, 0.000277994, 0, 1.36521e-27, 7.46929e-38, 0, 0, 0.176684, 1.16301e-32, 7.04796e-38, 72.0742, 0.951792, 0.22964, 271.762
5654, 2.66396e-27, 0.17686, 0.000170079, 0, 1.30775e-27, 1.52113e-32, 0, 0, 0.17703, 6.16748e-28, 3.70946e-31, 61.19, 0.951856, 0.230022, 271.796
5655, 2.67136e-23, 0.177256, 8.18408e-05, 0, 3.89676e-25, 2.40107e-28, 0, 0, 0.177337, 6.1635e-24, 1.46532e-26, 51.9769, 0.95192, 0.229353, 271.824
5656, 9.7047e-21, 0.177411, 7.54973e-05, 0, 4.96373e-23, 1.01926e-25, 0, 0, 0.177486, 2.23886e-21, 7.99613e-24, 46.0817, 0.951984, 0.227392, 271.826
5657, 7.51052e-19, 0.177299, 0.000160021, 0, 2.50688e-21, 8.2989e-24, 0, 0, 0.177459, 1.71606e-19, 7.14282e-22, 41.7328, 0.952048, 0.226413, 271.799
5658, 2.64892e-17, 0.177056, 0.00028874, 0, 6.28179e-20, 3.04206e-22, 0, 0, 0.177345, 6.01815e-18, 2.78837e-20, 38.1698, 0.952112, 0.225859, 271.758
5659, 4.78607e-16, 0.176773, 0.000430605, 0, 8.15775e-19, 5.71671e-21, 0, 0, 0.177204, 1.08314e-16, 5.56107e-19, 35.2757, 0.952176, 0.226596, 271.713
5660, 4.57139e-15, 0.176429, 0.000592547, 0, 5.7639e-18, 5.68004e-20, 0, 0, 0.177022, 1.03502e-15, 5.82046e-18, 33.019, 0.95224, 0.228488, 271.66
5661, 2.34756e-14, 0.176119, 0.000742459, 0, 2.3245e-17, 3.02295e-19, 0, 0, 0.176862, 5.34051e-15, 3.22458e-17, 31.3828, 0.952304, 0.228726, 271.612
5662, 6.47638e-14, 0.175974, 0.00083677, 0, 5.46704e-17, 8.56796e-19, 0, 0, 0.176811, 1.48243e-14, 9.38341e-17, 30.368, 0.952368, 0.228154, 271.581
5663, 9.52833e-14, 0.176051, 0.000856637, 0, 7.46593e-17, 1.27948e-18, 0, 0, 0.176908, 2.19066e-14, 1.41921e-16, 29.9819, 0.952432, 0.228994, 271.575
5664, 8.02136e-14, 0.176292, 0.000821586, 0, 6.37029e-17, 1.07338e-18, 0, 0, 0.177114, 1.84254e-14, 1.18612e-16, 30.1541, 0.952496, 0.22958, 271.586
5665, 5.66587e-14, 0.176469, 0.000808081, 0, 4.96076e-17, 7.31994e-19, 0, 0, 0.177277, 1.28617e-14, 7.8601e-17, 30.5017, 0.95256, 0.228455, 271.591
5666, 4.38507e-14, 0.176607, 0.000807826, 0, 4.17827e-17, 5.47373e-19, 0, 0, 0.177414, 9.85615e-15, 5.70944e-17, 30.758, 0.952624, 0.227477, 271.591
5667, 2.30533e-14, 0.176978, 0.000729293, 0, 2.37647e-17, 2.83257e-19, 0, 0, 0.177707, 5.18123e-15, 2.90189e-17, 31.401, 0.952688, 0.227031, 271.616
5668, 6.13105e-15, 0.177493, 0.000602359, 0, 7.10563e-18, 7.43681e-20, 0, 0, 0.178096, 1.38336e-15, 7.46898e-18, 32.7254, 0.952752, 0.225758, 271.658
5669, 7.78628e-16, 0.177827, 0.000536367, 0, 1.06508e-18, 9.2996e-21, 0, 0, 0.178364, 1.76592e-16, 9.10644e-19, 34.789, 0.952816, 0.225518, 271.679
5670, 4.66651e-17, 0.17804, 0.000511044, 0, 8.10303e-20, 5.46582e-22, 0, 0, 0.178551, 1.0637e-17, 5.19036e-20, 37.6035, 0.95288, 0.227008, 271.687
5671, 1.31116e-18, 0.178387, 0.000440318, 0, 4.00091e-21, 1.49763e-23, 0, 0, 0.178827, 3.00096e-19, 1.37139e-21, 41.1756, 0.952944, 0.228607, 271.71
5672, 1.74728e-20, 0.178863, 0.000326188, 0, 2.91726e-22, 1.91308e-25, 0, 0, 0.179189, 4.00885e-21, 1.6681e-23, 45.4936, 0.953008, 0.229334, 271.747
5673, 1.36112e-22, 0.17935, 0.000207836, 0, 2.32387e-23, 1.25772e-27, 0, 0, 0.179558, 3.11314e-23, 9.5005e-26, 50.3486, 0.953072, 0.228812, 271.784
5674, 1.48318e-24, 0.179772, 0.000111532, 0, 9.83794e-25, 8.54612e-30, 0, 0, 0.179884, 3.35901e-25, 3.30551e-28, 54.8679, 0.953136, 0.226034, 271.815
5675, 1.93562e-26, 0.180091, 4.99899e-05, 0, 1.947e-26, 9.18981e-32, 0, 0, 0.180141, 4.3825e-27, 1.77373e-30, 59.2068, 0.9532, 0.221559, 271.834
5676, 1.62324e-28, 0.180287, 3.02547e-05, 0, 3.10898e-28, 7.31007e-34, 0, 0, 0.180317, 3.67987e-29, 1.15739e-32, 63.988, 0.953264, 0.21977, 271.84
5677, 4.34909e-26, 0.180357, 5.3104e-05, 0, 2.47231e-26, 2.26842e-31, 0, 0, 0.18041, 9.81389e-27, 5.11094e-30, 58.3972, 0.953328, 0.222569, 271.833
5678, 5.85308e-24, 0.180315, 0.000113796, 0, 1.54774e-24, 3.3754e-29, 0, 0, 0.180429, 1.32422e-24, 9.49404e-28, 53.4951, 0.953392, 0.226146, 271.814
5679, 2.67e-22, 0.180163, 0.000211487, 0, 4.74858e-23, 1.59134e-27, 0, 0, 0.180374, 6.04308e-23, 4.76161e-26, 49.6748, 0.953456, 0.226676, 271.783
5680, 5.94594e-21, 0.179936, 0.000334412, 0, 7.57276e-22, 3.64436e-26, 0, 0, 0.18027, 1.34435e-21, 1.15073e-24, 46.5716, 0.95352, 0.224805, 271.744
5681, 6.38089e-20, 0.179713, 0.00045531, 0, 6.28771e-21, 3.99622e-25, 0, 0, 0.180168, 1.44026e-20, 1.31523e-23, 44.1984, 0.953584, 0.223795, 271.706
5682, 3.29629e-19, 0.179557, 0.000553649, 0, 2.71912e-20, 2.09733e-24, 0, 0, 0.180111, 7.42787e-20, 7.1103e-23, 42.5563, 0.953648, 0.224477, 271.674
5683, 8.20239e-19, 0.17952, 0.000611998, 0, 6.11561e-20, 5.27598e-24, 0, 0, 0.180132, 1.84638e-19, 1.82223e-22, 41.6447, 0.953712, 0.225321, 271.655
5684, 9.83986e-19, 0.17969, 0.00060102, 0, 7.11714e-20, 6.37113e-24, 0, 0, 0.180291, 2.21463e-19, 2.21939e-22, 41.4627, 0.953776, 0.225311, 271.659
5685, 5.67627e-19, 0.180146, 0.000494138, 0, 4.22974e-20, 3.68574e-24, 0, 0, 0.18064, 1.27844e-19, 1.2837e-22, 42.0128, 0.95384, 0.224015, 271.693
5686, 1.5606e-19, 0.180696, 0.000355614, 0, 1.25469e-20, 1.01288e-24, 0, 0, 0.181052, 3.51933e-20, 3.50204e-23, 43.304, 0.953904, 0.222959, 271.737
5687, 2.01462e-20, 0.180941, 0.000319806, 0, 1.80649e-21, 1.30328e-25, 0, 0, 0.181261, 4.55002e-21, 4.4489e-24, 45.3513, 0.953968, 0.224405, 271.749
5688, 1.20011e-21, 0.180977, 0.000354004, 0, 1.24008e-22, 7.7201e-27, 0, 0, 0.181331, 2.71445e-22, 2.5911e-25, 48.1719, 0.954032, 0.226019, 271.738
5689, 3.24669e-23, 0.181209, 0.000322192, 0, 4.71834e-24, 2.07259e-28, 0, 0, 0.181531, 7.35329e-24, 6.81651e-27, 51.7818, 0.954096, 0.226326, 271.748
5690, 3.95222e-25, 0.18166, 0.000216752, 0, 3.01056e-25, 2.49463e-30, 0, 0, 0.181877, 8.96148e-26, 8.00325e-29, 56.1903, 0.95416, 0.226491, 271.782
5691, 2.00366e-26, 0.182115, 0.000110073, 0, 3.4322e-26, 1.1598e-31, 0, 0, 0.182225, 4.41409e-27, 3.38685e-30, 59.1722, 0.954224, 0.226491, 271.815
5692, 1.02351e-23, 0.182401, 5.98441e-05, 0, 5.19101e-25, 7.51818e-29, 0, 0, 0.182461, 2.29072e-24, 3.49352e-27, 52.9362, 0.954288, 0.225408, 271.831
5693, 1.05299e-21, 0.182446, 9.13074e-05, 0, 3.06938e-23, 8.19867e-27, 0, 0, 0.182537, 2.32832e-22, 4.34781e-25, 48.3027, 0.954352, 0.222726, 271.821
5694, 5.24252e-20, 0.182273, 0.00019589, 0, 9.54915e-22, 4.25274e-25, 0, 0, 0.182469, 1.15022e-20, 2.44655e-23, 44.3949, 0.954416, 0.219566, 271.788
5695, 1.32092e-18, 0.181977, 0.00034152, 0, 1.58055e-20, 1.11114e-23, 0, 0, 0.182318, 2.87761e-19, 6.85368e-22, 41.1682, 0.95448, 0.218054, 271.742
5696, 1.72232e-17, 0.181666, 0.000491549, 0, 1.43617e-19, 1.50026e-22, 0, 0, 0.182157, 3.74152e-18, 9.81358e-21, 38.6003, 0.954544, 0.219316, 271.694
5697, 1.17162e-16, 0.181421, 0.000619028, 0, 7.37524e-19, 1.05499e-21, 0, 0, 0.18204, 2.55412e-17, 7.21866e-20, 36.683, 0.954608, 0.22081, 271.653
5698, 4.17757e-16, 0.181287, 0.000709405, 0, 2.18318e-18, 3.87023e-21, 0, 0, 0.181996, 9.18322e-17, 2.72864e-19, 35.4116, 0.954672, 0.220389, 271.624
5699, 7.83592e-16, 0.181291, 0.000753725, 0, 3.74168e-18, 7.40491e-21, 0, 0, 0.182045, 1.73892e-16, 5.30077e-19, 34.7826, 0.954736, 0.220958, 271.61
5700, 7.74434e-16, 0.181467, 0.000740922, 0, 3.67165e-18, 7.38554e-21, 0, 0, 0.182208, 1.73152e-16, 5.29902e-19, 34.7944, 0.9548, 0.223291, 271.614
5701, 3.99679e-16, 0.181806, 0.000673948, 0, 2.00568e-18, 3.80913e-21, 0, 0, 0.18248, 8.97603e-17, 2.71204e-19, 35.4559, 0.954864, 0.224315, 271.636
5702, 1.04919e-16, 0.182173, 0.000597777, 0, 5.86902e-19, 9.92263e-22, 0, 0, 0.182771, 2.36107e-17, 6.96322e-20, 36.7933, 0.954928, 0.223032, 271.66
5703, 1.35145e-17, 0.182531, 0.000524488, 0, 9.15445e-20, 1.26177e-22, 0, 0, 0.183056, 3.04338e-18, 8.68193e-21, 38.8428, 0.954992, 0.220714, 271.684
5704, 8.33685e-19, 0.183025, 0.000405719, 0, 9.07011e-21, 7.62136e-24, 0, 0, 0.183431, 1.87733e-19, 5.09773e-22, 41.6284, 0.955056, 0.220566, 271.722
5705, 2.56967e-20, 0.183532, 0.000282377, 0, 8.46162e-22, 2.22732e-25, 0, 0, 0.183815, 5.77872e-21, 1.39984e-23, 45.1079, 0.95512, 0.222591, 271.761
5706, 5.2616e-22, 0.183838, 0.000226403, 0, 6.49863e-23, 3.87617e-27, 0, 0, 0.184064, 1.17629e-22, 1.97828e-25, 48.9964, 0.955184, 0.223808, 271.779
5707, 1.0504e-23, 0.184096, 0.000186031, 0, 2.70835e-24, 6.27187e-29, 0, 0, 0.184282, 2.32769e-24, 2.12902e-27, 52.9103, 0.955248, 0.223816, 271.792
5708, 1.49206e-25, 0.184444, 0.000115764, 0, 5.35125e-26, 8.19545e-31, 0, 0, 0.18456, 3.28847e-26, 2.20216e-29, 57.1645, 0.955312, 0.223241, 271.814
5709, 1.0349e-27, 0.184774, 5.12693e-05, 0, 4.95646e-28, 5.53162e-33, 0, 0, 0.184826, 2.27204e-28, 1.39111e-31, 62.1355, 0.955376, 0.221621, 271.834
5710, 3.18773e-30, 0.184994, 2.39694e-05, 0, 2.16262e-30, 1.66843e-35, 0, 0, 0.185018, 6.97071e-31, 4.05271e-34, 67.9182, 0.95544, 0.217831, 271.842
5711, 4.33373e-33, 0.185096, 3.61504e-05, 0, 4.41722e-33, 2.20904e-38, 0, 0, 0.185132, 9.43409e-34, 5.14958e-37, 74.5189, 0.955504, 0.213621, 271.839
5712, 2.63528e-36, 0.185096, 8.24533e-05, 0, 4.14624e-36, 1.29676e-41, 0, 0, 0.185179, 5.70706e-37, 2.85023e-40, 81.9241, 0.955568, 0.212987, 271.824
5713, 7.29121e-40, 0.185063, 0.000139995, 0, 1.75107e-39, 2.8026e-45, 0, 0, 0.185203, 1.57007e-40, 6.86636e-44, 90.1167, 0.955632, 0.213756, 271.806
5714, 9.24857e-44, 0.185124, 0.000166007, 0, 3.30706e-43, 0, 0, 0, 0.18529, 1.96182e-44, 0, 99.0893, 0.955696, 0.213125, 271.798
5715, 0, 0.185351, 0.000136291, 0, 0, 0, 0, 0, 0.185487, 0, 0, 99.99, 0.95576, 0.21433, 271.807
5716, 0, 0.185649, 8.28949e-05, 0, 0, 0, 0, 0, 0.185732, 0, 0, 99.99, 0.955824, 0.21737, 271.824
5717, 0, 0.185885, 5.01568e-05, 0, 0, 0, 0, 0, 0.185935, 0, 0, 99.99, 0.955888, 0.218818, 271.834
5718, 0, 0.186064, 3.66463e-05, 0, 0, 0, 0, 0, 0.186101, 0, 0, 99.99, 0.955952, 0.219589, 271.839
5719, 0, 0.186191, 4.06032e-05, 0, 0, 0, 0, 0, 0.186231, 0, 0, 99.99, 0.956016, 0.220233, 271.837
5720, 0, 0.186266, 6.18788e-05, 0, 0, 0, 0, 0, 0.186328, 0, 0, 99.99, 0.95608, 0.219754, 271.831
5721, 0, 0.186368, 7.3981e-05, 0, 0, 0, 0, 0, 0.186442, 0, 0, 99.99, 0.956144, 0.218986, 271.827
5722, 0, 0.18652, 6.96984e-05, 0, 0, 0, 0, 0, 0.186589, 0, 0, 99.99, 0.956208, 0.219001, 271.828
5723, 0, 0.186677, 6.33084e-05, 0, 0, 0, 0, 0, 0.186741, 0, 0, 99.99, 0.956272, 0.220099, 271.83
5724, 2.97423e-39, 0.18678, 7.5355e-05, 0, 1.0885e-34, 2.8026e-45, 0, 0, 0.186855, 6.5512e-40, 2.8026e-45, 88.7108, 0.956336, 0.221031, 271.826
5725, 9.48415e-37, 0.1868, 0.00011514, 0, 1.80279e-32, 1.65914e-42, 0, 0, 0.186915, 2.09235e-37, 1.55684e-42, 82.946, 0.9564, 0.221142, 271.814
5726, 5.48766e-35, 0.18686, 0.000141393, 0, 9.89052e-31, 9.79928e-41, 0, 0, 0.187001, 1.21078e-35, 9.15861e-41, 78.888, 0.956464, 0.220827, 271.806
5727, 1.37153e-33, 0.187014, 0.000136264, 0, 2.35562e-29, 2.49309e-39, 0, 0, 0.18715, 3.02636e-34, 2.32287e-39, 75.6694, 0.956528, 0.220156, 271.807
5728, 1.45342e-32, 0.187121, 0.000146847, 0, 2.4103e-28, 2.67467e-38, 0, 0, 0.187268, 3.20731e-33, 2.48963e-38, 73.3088, 0.956592, 0.218479, 271.804
5729, 6.53317e-32, 0.187051, 0.000216249, 0, 1.05981e-27, 1.21117e-37, 0, 0, 0.187267, 1.44178e-32, 1.12846e-37, 71.8058, 0.956656, 0.217105, 271.782
5730, 1.24651e-31, 0.186997, 0.000280458, 0, 2.00276e-27, 2.31779e-37, 0, 0, 0.187277, 2.75101e-32, 2.16537e-37, 71.1598, 0.95672, 0.21785, 271.762
5731, 1.01029e-31, 0.187218, 0.000253048, 0, 1.62646e-27, 1.87698e-37, 0, 0, 0.187471, 2.22977e-32, 1.76088e-37, 71.3699, 0.956784, 0.218472, 271.771
5732, 3.48056e-32, 0.187548, 0.000189416, 0, 5.67466e-28, 6.43965e-38, 0, 0, 0.187738, 7.68201e-33, 6.07361e-38, 72.4355, 0.956848, 0.217247, 271.791
5733, 5.09786e-33, 0.187761, 0.000164918, 0, 8.50053e-29, 9.3662e-39, 0, 0, 0.187926, 1.12518e-33, 8.88817e-39, 74.3565, 0.956912, 0.214879, 271.798
5734, 3.1736e-34, 0.187989, 0.000135207, 0, 5.46276e-30, 5.77568e-40, 0, 0, 0.188124, 7.00479e-35, 5.51704e-40, 77.133, 0.956976, 0.213636, 271.808
5735, 8.39162e-36, 0.188286, 8.25208e-05, 0, 1.50495e-31, 1.5092e-41, 0, 0, 0.188368, 1.85223e-36, 1.45132e-41, 80.7658, 0.95704, 0.214114, 271.824
5736, 9.43166e-38, 0.188515, 5.23957e-05, 0, 2.50487e-33, 1.66755e-43, 0, 0, 0.188568, 2.08151e-38, 1.61149e-43, 85.2542, 0.957104, 0.21491, 271.834
5737, 6.47148e-39, 0.188618, 6.43345e-05, 0, 2.02455e-32, 0, 0, 0, 0.188683, 1.35103e-39, 0, 87.9334, 0.957168, 0.216018, 271.83
5738, 8.60183e-38, 0.188568, 0.00012743, 0, 2.57396e-31, 0, 0, 0, 0.188695, 1.80638e-38, 0, 85.3463, 0.957232, 0.21706, 271.81
5739, 5.43926e-37, 0.188423, 0.000221665, 0, 1.50766e-30, 0, 0, 0, 0.188645, 1.15123e-37, 0, 83.502, 0.957296, 0.217331, 271.781
5740, 1.52982e-36, 0.188343, 0.000294675, 0, 4.08027e-30, 0, 0, 0, 0.188637, 3.25753e-37, 0, 82.4679, 0.95736, 0.216612, 271.758
5741, 1.91914e-36, 0.188412, 0.000317831, 0, 5.11094e-30, 0, 0, 0, 0.18873, 4.10232e-37, 0, 82.2412, 0.957424, 0.216908, 271.75
5742, 1.07423e-36, 0.188619, 0.000295263, 0, 2.96149e-30, 0, 0, 0, 0.188914, 2.29755e-37, 0, 82.8215, 0.957488, 0.21818, 271.758
5743, 2.67798e-37, 0.188917, 0.000242321, 0, 7.91865e-31, 0, 0, 0, 0.18916, 5.70195e-38, 0, 84.2106, 0.957552, 0.218618, 271.774
5744, 2.96369e-38, 0.189258, 0.00017538, 0, 9.73894e-32, 0, 0, 0, 0.189434, 6.23541e-39, 0, 86.4118, 0.957616, 0.217905, 271.795
5745, 1.4512e-39, 0.189596, 0.00010941, 0, 5.49456e-33, 0, 0, 0, 0.189705, 2.98538e-40, 0, 89.4284, 0.95768, 0.21643, 271.816
5746, 3.13555e-41, 0.189894, 5.64737e-05, 0, 1.42009e-34, 0, 0, 0, 0.189951, 6.21616e-42, 0, 93.2632, 0.957744, 0.215358, 271.832
5747, 2.97075e-43, 0.190128, 2.49814e-05, 0, 1.68094e-36, 0, 0, 0, 0.190153, 5.60519e-44, 0, 97.9223, 0.957808, 0.215388, 271.842
5748, 0, 0.190284, 1.95198e-05, 0, 9.11601e-39, 0, 0, 0, 0.190304, 0, 0, 99.99, 0.957872, 0.21574, 271.844
5749, 0, 0.190361, 4.03862e-05, 0, 4.00449e-41, 0, 0, 0, 0.190401, 0, 0, 99.99, 0.957936, 0.216199, 271.837
5750, 0, 0.190368, 8.43054e-05, 0, 4.07136e-40, 0, 0, 0, 0.190452, 0, 0, 99.99, 0.958, 0.216949, 271.824
5751, 0, 0.190338, 0.000140488, 0, 4.07691e-39, 0, 0, 0, 0.190478, 0, 0, 99.99, 0.958064, 0.216809, 271.806
5752, 0, 0.19033, 0.000189329, 0, 1.79819e-38, 0, 0, 0, 0.190519, 0, 0, 99.99, 0.958128, 0.214912, 271.791
5753, 0, 0.190419, 0.000205989, 0, 5.72137e-38, 0, 0, 0, 0.190625, 0, 0, 99.99, 0.958192, 0.212122, 271.786
5754, 0, 0.190635, 0.000180555, 0, 5.36166e-37, 0, 0, 0, 0.190816, 0, 0, 99.99, 0.958256, 0.210579, 271.794
5755, 0, 0.190835, 0.000160369, 0, 4.65549e-36, 0, 0, 0, 0.190996, 0, 0, 99.99, 0.95832, 0.210327, 271.8
5756, 0, 0.190875, 0.000193453, 0, 1.90469e-35, 0, 0, 0, 0.191068, 0, 0, 99.99, 0.958384, 0.21228, 271.79
5757, 0, 0.190878, 0.000238372, 0, 3.52309e-35, 0, 0, 0, 0.191117, 0, 0, 99.99, 0.958448, 0.214741, 271.776
5758, 0, 0.190997, 0.000245206, 0, 2.9405e-35, 0, 0, 0, 0.191242, 0, 0, 99.99, 0.958512, 0.214816, 271.774
5759, 0, 0.191221, 0.000217391, 0, 1.1062e-35, 0, 0, 0, 0.191438, 0, 0, 99.99, 0.958576, 0.214203, 271.782
5760, 0, 0.191493, 0.000173522, 0, 1.87393e-36, 0, 0, 0, 0.191666, 0, 0, 99.99, 0.95864, 0.214489, 271.796
5761, 0, 0.191778, 0.000125553, 0, 1.42898e-37, 0, 0, 0, 0.191903, 0, 0, 99.99, 0.958704, 0.214406, 271.811
5762, 0, 0.192053, 8.0474e-05, 0, 4.90707e-39, 0, 0, 0, 0.192134, 0, 0, 99.99, 0.958768, 0.214261, 271.825
5763, 0, 0.192305, 4.3424e-05, 0, 7.59336e-41, 0, 0, 0, 0.192348, 0, 0, 99.99, 0.958832, 0.214275, 271.837
5764, 0, 0.192519, 1.88602e-05, 0, 5.31092e-43, 0, 0, 0, 0.192538, 0, 0, 99.99, 0.958896, 0.213257, 271.844
5765, 0, 0.192688, 8.96052e-06, 0, 0, 0, 0, 0, 0.192697, 0, 0, 99.99, 0.95896, 0.212169, 271.847
5766, 0, 0.192822, 1.10588e-05, 0, 0, 0, 0, 0, 0.192833, 0, 0, 99.99, 0.959024, 0.212797, 271.847
5767, 0, 0.192946, 1.6107e-05, 0, 0, 0, 0, 0, 0.192962, 0, 0, 99.99, 0.959088, 0.214281, 271.845
5768, 0, 0.193088, 1.56097e-05, 0, 0, 0, 0, 0, 0.193103, 0, 0, 99.99, 0.959152, 0.214963, 271.845
5769, 0, 0.193226, 1.6178e-05, 0, 5.60519e-45, 0, 0, 0, 0.193242, 0, 0, 99.99, 0.959216, 0.214823, 271.845
5770, 0, 0.193317, 3.21787e-05, 0, 8.90189e-41, 0, 0, 0, 0.193349, 0, 0, 99.99, 0.95928, 0.21443, 271.84
5771, 0, 0.193366, 6.23891e-05, 0, 8.96462e-39, 0, 0, 0, 0.193428, 0, 0, 99.99, 0.959344, 0.213598, 271.831
5772, 0, 0.193427, 8.84637e-05, 0, 4.22132e-37, 0, 0, 0, 0.193515, 0, 0, 99.99, 0.959408, 0.211121, 271.823
5773, 2.8026e-45, 0.193507, 0.000108238, 0, 8.76451e-36, 0, 0, 0, 0.193615, 0, 0, 99.99, 0.959472, 0.20814, 271.816
5774, 2.94273e-44, 0.193514, 0.000151901, 0, 8.0502e-35, 0, 0, 0, 0.193666, 0, 0, 99.99, 0.959536, 0.208092, 271.803
5775, 1.30321e-43, 0.19346, 0.000215643, 0, 3.26538e-34, 0, 0, 0, 0.193676, 0, 0, 98.7463, 0.9596, 0.209995, 271.783
5776, 2.39622e-43, 0.19349, 0.000251698, 0, 5.83894e-34, 0, 0, 0, 0.193742, 0, 0, 98.1373, 0.959664, 0.21049, 271.772
5777, 1.89175e-43, 0.193684, 0.000234032, 0, 4.5926e-34, 0, 0, 0, 0.193918, 0, 0, 98.3737, 0.959728, 0.209726, 271.777
5778, 1.07918e-36, 0.194023, 0.000168449, 0, 2.70948e-33, 2.35278e-42, 0, 0, 0.194192, 2.29714e-37, 3.78631e-42, 82.8169, 0.959792, 0.209566, 271.798
5779, 7.24096e-31, 0.194401, 9.03123e-05, 0, 8.75241e-30, 2.30616e-36, 0, 0, 0.194491, 1.52787e-31, 1.93657e-35, 69.4004, 0.959856, 0.210684, 271.822
5780, 1.19329e-27, 0.194669, 4.80009e-05, 0, 1.63595e-27, 4.83781e-33, 0, 0, 0.194717, 2.53703e-28, 8.364e-32, 61.9931, 0.95992, 0.212059, 271.835
5781, 2.00889e-25, 0.194748, 6.81211e-05, 0, 1.15593e-25, 9.15773e-31, 0, 0, 0.194816, 4.27111e-26, 2.17811e-29, 56.867, 0.959984, 0.212568, 271.829
5782, 1.20714e-23, 0.194629, 0.000153395, 0, 4.27459e-24, 5.68637e-29, 0, 0, 0.194782, 2.56647e-24, 1.44788e-27, 52.7712, 0.960048, 0.211586, 271.802
5783, 3.82606e-22, 0.194382, 0.000280317, 0, 8.56999e-23, 1.86423e-27, 0, 0, 0.194662, 8.13373e-23, 5.088e-26, 49.315, 0.960112, 0.210244, 271.763
5784, 5.93342e-21, 0.194127, 0.000409302, 0, 9.29762e-22, 2.96667e-26, 0, 0, 0.194537, 1.26123e-21, 8.52526e-25, 46.5737, 0.960176, 0.210616, 271.722
5785, 4.54906e-20, 0.193942, 0.000515311, 0, 5.43785e-21, 2.32372e-25, 0, 0, 0.194458, 9.66827e-21, 6.97371e-24, 44.5368, 0.96024, 0.211787, 271.689
5786, 1.83143e-19, 0.193854, 0.000589693, 0, 1.74846e-20, 9.55912e-25, 0, 0, 0.194443, 3.89159e-20, 3.00203e-23, 43.144, 0.960304, 0.212359, 271.665
5787, 4.28021e-19, 0.193883, 0.000625707, 0, 3.32473e-20, 2.28415e-24, 0, 0, 0.194508, 9.09237e-20, 7.51708e-23, 42.2951, 0.960368, 0.212443, 271.654
5788, 6.22187e-19, 0.194038, 0.000620589, 0, 4.11356e-20, 3.3714e-24, 0, 0, 0.194659, 1.32119e-19, 1.14681e-22, 41.921, 0.960432, 0.212304, 271.656
5789, 6.32789e-19, 0.194261, 0.000593592, 0, 3.80399e-20, 3.43842e-24, 0, 0, 0.194855, 1.34191e-19, 1.1935e-22, 41.9041, 0.960496, 0.211862, 271.664
5790, 8.21796e-19, 0.194489, 0.000565043, 0, 3.3204e-20, 4.86477e-24, 0, 0, 0.195054, 1.71052e-19, 2.2542e-22, 41.6428, 0.96056, 0.210835, 271.673
5791, 6.01625e-18, 0.19476, 0.000522158, 0, 5.07985e-20, 4.21609e-23, 0, 0, 0.195283, 1.22189e-18, 2.69e-21, 39.6521, 0.960624, 0.209511, 271.687
5792, 5.26294e-17, 0.194913, 0.00051781, 0, 2.65359e-19, 3.83411e-22, 0, 0, 0.195431, 1.07577e-17, 2.55515e-20, 37.4833, 0.960688, 0.207788, 271.688
5793, 2.39136e-16, 0.194764, 0.000611505, 0, 1.06248e-18, 1.78413e-21, 0, 0, 0.195376, 4.9317e-17, 1.21391e-19, 35.9695, 0.960752, 0.205819, 271.658
5794, 5.64869e-16, 0.194543, 0.000728475, 0, 2.34784e-18, 4.28173e-21, 0, 0, 0.195271, 1.17268e-16, 2.94812e-19, 35.1099, 0.960816, 0.205741, 271.621
5795, 7.38516e-16, 0.194518, 0.000781728, 0, 3.05466e-18, 5.61892e-21, 0, 0, 0.1953, 1.53668e-16, 3.86782e-19, 34.8419, 0.96088, 0.206784, 271.604
5796, 5.73283e-16, 0.194672, 0.00077735, 0, 2.55076e-18, 4.31487e-21, 0, 0, 0.195449, 1.18999e-16, 2.92493e-19, 35.0952, 0.960944, 0.206674, 271.606
