case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3822, 0.730544, 0.00163726, 0.000411615, 0, 0.000444871, 0.00165083, 0, 0, 0.00414457, 0.76618, 0.830005, 0.313965, 0.964864, 1.04858, 249.717
3823, 0.728646, 0.00165011, 0.000413574, 0, 0.000445801, 0.00165534, 0, 0, 0.00416482, 0.768135, 0.832723, 0.316568, 0.964876, 1.05419, 249.754
3824, 0.721785, 0.00169385, 0.000418544, 0, 0.00044202, 0.00164487, 0, 0, 0.00419929, 0.762045, 0.828089, 0.326028, 0.964888, 1.05579, 249.847
3825, 0.716363, 0.0017451, 0.00042331, 0, 0.000438076, 0.00163458, 0, 0, 0.00424106, 0.756528, 0.823623, 0.333568, 0.9649, 1.05607, 249.967
3826, 0.707489, 0.00187967, 0.000432657, 0, 0.000430192, 0.0016157, 0, 0, 0.00435823, 0.74698, 0.81537, 0.346033, 0.964912, 1.05581, 250.377
3827, 0.686195, 0.00215842, 0.000451975, 0, 0.000413091, 0.00157253, 0, 0, 0.00459601, 0.724147, 0.795738, 0.376593, 0.964924, 1.05529, 251.222
3828, 0.679833, 0.00224485, 0.00045848, 0, 0.000407549, 0.00155829, 0, 0, 0.00466917, 0.71696, 0.789494, 0.385908, 0.964936, 1.05463, 251.444
3829, 0.702003, 0.00199285, 0.000441674, 0, 0.000423276, 0.00159883, 0, 0, 0.00445663, 0.739782, 0.808771, 0.353817, 0.964948, 1.05385, 250.619
3830, 0.718388, 0.00179679, 0.000428935, 0, 0.000435048, 0.00162843, 0, 0, 0.0042892, 0.756449, 0.822836, 0.330745, 0.96496, 1.05299, 249.937
3831, 0.716771, 0.00179496, 0.000430152, 0, 0.000433835, 0.00162386, 0, 0, 0.00428281, 0.754096, 0.820847, 0.332999, 0.964972, 1.05206, 249.869
3832, 0.698102, 0.00199292, 0.000444723, 0, 0.000420282, 0.00158636, 0, 0, 0.00444428, 0.733759, 0.803395, 0.35939, 0.964984, 1.05103, 250.442
3833, 0.649776, 0.00256659, 0.000482572, 0, 0.000385471, 0.00149083, 0, 0, 0.00492546, 0.682263, 0.75869, 0.431128, 0.964996, 1.04989, 252.127
3834, 0.586405, 0.00332855, 0.000532629, 0, 0.000339956, 0.00136642, 0, 0, 0.00556755, 0.615053, 0.700401, 0.533745, 0.965008, 1.04876, 254.176
3835, 0.565474, 0.00357286, 0.000551418, 0, 0.000323813, 0.00132512, 0, 0, 0.00577321, 0.592458, 0.681389, 0.570091, 0.96502, 1.04773, 254.758
3836, 0.590991, 0.00327182, 0.00053458, 0, 0.000340225, 0.00137307, 0, 0, 0.0055197, 0.618611, 0.704476, 0.525954, 0.965032, 1.04678, 253.94
3837, 0.622546, 0.00290139, 0.000511479, 0, 0.000361742, 0.00143176, 0, 0, 0.00520637, 0.651068, 0.73244, 0.473937, 0.965044, 1.04585, 252.895
3838, 0.649228, 0.00257265, 0.000491292, 0, 0.000380358, 0.0014812, 0, 0, 0.0049255, 0.678331, 0.755933, 0.431972, 0.965056, 1.04483, 251.909
3839, 0.669936, 0.00229667, 0.000474207, 0, 0.000395565, 0.00151927, 0, 0, 0.00468571, 0.699301, 0.773906, 0.400574, 0.965068, 1.04382, 251.024
3840, 0.68513, 0.00208063, 0.000460249, 0, 0.000407423, 0.00154652, 0, 0, 0.00449483, 0.714532, 0.78666, 0.378147, 0.96508, 1.04292, 250.283
3841, 0.693454, 0.00197314, 0.000453286, 0, 0.000413455, 0.00156007, 0, 0, 0.00439995, 0.722553, 0.793157, 0.366071, 0.965092, 1.04197, 249.883
3842, 0.693367, 0.00197355, 0.000454098, 0, 0.000412908, 0.0015577, 0, 0, 0.00439826, 0.721768, 0.79229, 0.366196, 0.965104, 1.04096, 249.834
3843, 0.681196, 0.00210363, 0.000464494, 0, 0.000403912, 0.00153315, 0, 0, 0.00450518, 0.708425, 0.780941, 0.383905, 0.965116, 1.03995, 250.191
3844, 0.65868, 0.00237604, 0.000484284, 0, 0.000387148, 0.00148872, 0, 0, 0.00473619, 0.684392, 0.760303, 0.417517, 0.965128, 1.039, 250.987
3845, 0.64211, 0.00255791, 0.000498408, 0, 0.000375195, 0.00145567, 0, 0, 0.00488718, 0.666551, 0.744822, 0.442995, 0.96514, 1.03805, 251.473
3846, 0.643063, 0.00246294, 0.000495357, 0, 0.000377345, 0.00145697, 0, 0, 0.00479261, 0.666882, 0.745091, 0.441512, 0.965152, 1.03705, 251.099
3847, 0.650431, 0.00231876, 0.000488001, 0, 0.000383448, 0.00146984, 0, 0, 0.00466005, 0.673852, 0.751, 0.43012, 0.965164, 1.03602, 250.584
3848, 0.661579, 0.00223076, 0.000481491, 0, 0.000389732, 0.0014879, 0, 0, 0.00458989, 0.684719, 0.760094, 0.413126, 0.965176, 1.035, 250.286
3849, 0.671317, 0.00220605, 0.000478043, 0, 0.000393819, 0.00150249, 0, 0, 0.0045804, 0.694125, 0.767889, 0.398515, 0.965188, 1.03398, 250.209
3850, 0.665564, 0.00233594, 0.000486396, 0, 0.000387768, 0.00148876, 0, 0, 0.00469886, 0.687513, 0.762096, 0.40712, 0.9652, 1.03296, 250.594
3851, 0.657558, 0.00245571, 0.000495045, 0, 0.000381059, 0.00147144, 0, 0, 0.00480325, 0.678527, 0.754357, 0.419223, 0.965212, 1.03189, 250.92
3852, 0.668386, 0.00233378, 0.000487063, 0, 0.000387883, 0.00148905, 0, 0, 0.00469777, 0.688885, 0.763011, 0.40289, 0.965224, 1.03071, 250.503
3853, 0.679614, 0.0022015, 0.000478466, 0, 0.000395084, 0.0015073, 0, 0, 0.00458236, 0.699598, 0.771902, 0.38623, 0.965236, 1.02941, 250.043
3854, 0.669429, 0.00232662, 0.000487794, 0, 0.000387399, 0.00148603, 0, 0, 0.00468784, 0.68832, 0.762045, 0.40133, 0.965248, 1.02816, 250.381
3855, 0.636232, 0.00272574, 0.00051595, 0, 0.000364036, 0.00142239, 0, 0, 0.00502811, 0.653444, 0.732011, 0.452192, 0.96526, 1.02696, 251.52
3856, 0.614611, 0.00297673, 0.000534371, 0, 0.000349001, 0.00138065, 0, 0, 0.00524075, 0.630645, 0.712326, 0.486766, 0.965272, 1.02607, 252.181
3857, 0.627594, 0.00280241, 0.000524314, 0, 0.00035774, 0.00140307, 0, 0, 0.00508754, 0.643448, 0.723116, 0.465862, 0.965284, 1.0253, 251.633
3858, 0.630847, 0.00274999, 0.000522196, 0, 0.000359756, 0.00140709, 0, 0, 0.00503904, 0.646181, 0.725092, 0.460692, 0.965296, 1.02431, 251.427
3859, 0.610386, 0.00298514, 0.000539452, 0, 0.000345748, 0.00136747, 0, 0, 0.00523781, 0.624688, 0.70626, 0.493663, 0.965308, 1.02342, 252.042
3860, 0.604771, 0.00302363, 0.000544227, 0, 0.000342095, 0.00135572, 0, 0, 0.00526567, 0.61844, 0.700663, 0.502905, 0.96532, 1.02262, 252.089
3861, 0.609301, 0.00292936, 0.000540375, 0, 0.000345514, 0.00136254, 0, 0, 0.00517779, 0.622528, 0.70383, 0.495443, 0.965332, 1.02171, 251.759
3862, 0.603073, 0.00295404, 0.000544552, 0, 0.000342091, 0.00134953, 0, 0, 0.00519021, 0.615573, 0.697406, 0.505718, 0.965344, 1.02071, 251.757
3863, 0.600399, 0.00292203, 0.000544801, 0, 0.000341654, 0.00134299, 0, 0, 0.00515147, 0.612222, 0.693938, 0.51016, 0.965356, 1.0197, 251.586
3864, 0.604702, 0.00282962, 0.000540255, 0, 0.000345465, 0.00134836, 0, 0, 0.0050637, 0.615989, 0.696243, 0.503019, 0.965368, 1.01867, 251.251
3865, 0.603648, 0.00282492, 0.000541108, 0, 0.000345033, 0.00134327, 0, 0, 0.00505432, 0.614246, 0.693645, 0.504764, 0.96538, 1.01755, 251.177
3866, 0.593161, 0.00293517, 0.000549577, 0, 0.000338059, 0.00132041, 0, 0, 0.00514322, 0.602665, 0.68253, 0.522289, 0.965392, 1.01602, 251.43
3867, 0.575249, 0.00313266, 0.000564052, 0, 0.000326105, 0.00128339, 0, 0, 0.00530621, 0.583363, 0.664538, 0.552953, 0.965404, 1.01407, 251.918
3868, 0.558946, 0.00329134, 0.000576612, 0, 0.000315921, 0.00124991, 0, 0, 0.00543378, 0.566064, 0.648061, 0.581702, 0.965416, 1.01241, 252.28
3869, 0.553683, 0.00330793, 0.000580016, 0, 0.000313401, 0.00123752, 0, 0, 0.00543887, 0.560333, 0.641706, 0.591163, 0.965428, 1.01134, 252.253
3870, 0.551605, 0.00331599, 0.000581952, 0, 0.000312341, 0.00123109, 0, 0, 0.00544138, 0.557874, 0.638456, 0.594923, 0.96544, 1.0108, 252.218
3871, 0.539339, 0.0034705, 0.000592625, 0, 0.00030423, 0.00120591, 0, 0, 0.00557327, 0.545115, 0.62628, 0.617411, 0.965452, 1.0104, 252.585
3872, 0.517718, 0.0037399, 0.000610751, 0, 0.000290165, 0.00116385, 0, 0, 0.00580466, 0.522988, 0.605938, 0.658324, 0.965464, 1.01005, 253.242
3873, 0.505044, 0.00389108, 0.00062173, 0, 0.000282039, 0.00113805, 0, 0, 0.0059329, 0.509822, 0.593418, 0.683111, 0.965476, 1.00943, 253.577
3874, 0.506075, 0.00387992, 0.000622379, 0, 0.000282457, 0.00113681, 0, 0, 0.00592156, 0.510395, 0.592787, 0.68107, 0.965488, 1.00854, 253.501
3875, 0.511523, 0.00381634, 0.000619125, 0, 0.000285774, 0.00114288, 0, 0, 0.00586412, 0.515394, 0.595554, 0.670364, 0.9655, 1.00758, 253.289
3876, 0.51116, 0.00382265, 0.000619551, 0, 0.00028575, 0.00113833, 0, 0, 0.00586628, 0.514536, 0.593096, 0.671073, 0.965512, 1.00659, 253.253
3877, 0.497038, 0.004019, 0.000630786, 0, 0.000276833, 0.00110922, 0, 0, 0.00603584, 0.499831, 0.578883, 0.69909, 0.965524, 1.00558, 253.703
3878, 0.487488, 0.00415994, 0.000638854, 0, 0.000270523, 0.00108863, 0, 0, 0.00615795, 0.489721, 0.568911, 0.718489, 0.965536, 1.00458, 254.007
3879, 0.493298, 0.00407117, 0.000635255, 0, 0.000274008, 0.00109658, 0, 0, 0.00607701, 0.495054, 0.572732, 0.706642, 0.965548, 1.00358, 253.735
3880, 0.494936, 0.00403685, 0.000635175, 0, 0.000274815, 0.00109726, 0, 0, 0.00604411, 0.496187, 0.573046, 0.703327, 0.96556, 1.00252, 253.597
3881, 0.491833, 0.00407852, 0.000638561, 0, 0.000272543, 0.00108937, 0, 0, 0.006079, 0.492492, 0.569312, 0.709615, 0.965572, 1.00136, 253.654
3882, 0.496268, 0.00400608, 0.000635451, 0, 0.000275241, 0.00109578, 0, 0, 0.00601256, 0.496361, 0.572585, 0.70064, 0.965584, 1.00023, 253.421
3883, 0.502154, 0.0039162, 0.00063149, 0, 0.000278796, 0.00110503, 0, 0, 0.00593152, 0.501816, 0.577249, 0.688849, 0.965596, 0.999343, 253.143
3884, 0.502504, 0.00391836, 0.000632416, 0, 0.000278613, 0.00110376, 0, 0, 0.00593315, 0.501756, 0.576777, 0.688152, 0.965608, 0.998508, 253.105
3885, 0.499554, 0.00397382, 0.000636036, 0, 0.000276191, 0.00109677, 0, 0, 0.00598282, 0.49834, 0.573618, 0.694039, 0.96562, 0.997563, 253.206
3886, 0.499778, 0.00398017, 0.000637073, 0, 0.000275754, 0.00109614, 0, 0, 0.00598914, 0.498058, 0.573674, 0.693592, 0.965632, 0.996566, 253.181
3887, 0.505299, 0.00391116, 0.00063399, 0, 0.00027864, 0.00110531, 0, 0, 0.00592909, 0.50305, 0.57854, 0.682605, 0.965644, 0.995561, 252.964
3888, 0.509117, 0.00387614, 0.00063259, 0, 0.000280243, 0.00111169, 0, 0, 0.00590067, 0.506343, 0.582165, 0.675078, 0.965656, 0.994553, 252.838
3889, 0.508095, 0.00389462, 0.000634756, 0, 0.000278907, 0.00110994, 0, 0, 0.00591822, 0.504816, 0.581832, 0.677087, 0.965668, 0.993542, 252.847
3890, 0.5072, 0.00387965, 0.000635765, 0, 0.000278136, 0.00110912, 0, 0, 0.00590268, 0.503406, 0.581868, 0.678851, 0.96568, 0.992523, 252.759
3891, 0.511394, 0.00380487, 0.00063255, 0, 0.000280555, 0.00111721, 0, 0, 0.00583519, 0.507013, 0.586261, 0.670615, 0.965692, 0.991461, 252.517
3892, 0.521768, 0.00368541, 0.000625235, 0, 0.00028631, 0.0011355, 0, 0, 0.00573246, 0.516649, 0.595766, 0.650532, 0.965704, 0.990258, 252.169
3893, 0.534653, 0.00355396, 0.000616543, 0, 0.000293159, 0.00115845, 0, 0, 0.00562212, 0.528682, 0.607734, 0.626137, 0.965716, 0.98893, 251.792
3894, 0.548764, 0.00342557, 0.00060734, 0, 0.000300316, 0.00118345, 0, 0, 0.00551667, 0.541941, 0.620854, 0.600087, 0.965728, 0.987645, 251.425
3895, 0.564943, 0.00329374, 0.000597133, 0, 0.000308293, 0.00121143, 0, 0, 0.00541059, 0.557254, 0.635549, 0.571031, 0.96574, 0.986453, 251.051
3896, 0.580971, 0.00317422, 0.000587748, 0, 0.000315969, 0.00123938, 0, 0, 0.00531732, 0.572488, 0.65035, 0.543055, 0.965752, 0.985464, 250.712
3897, 0.591475, 0.00313498, 0.00058415, 0, 0.000319811, 0.00125787, 0, 0, 0.00529681, 0.58229, 0.660626, 0.525136, 0.965764, 0.98452, 250.604
3898, 0.597587, 0.00316378, 0.000584966, 0, 0.000320545, 0.001268, 0, 0, 0.00533729, 0.587701, 0.666816, 0.514856, 0.965776, 0.98349, 250.691
3899, 0.60648, 0.00316093, 0.000582686, 0, 0.000323202, 0.00128191, 0, 0, 0.00534872, 0.595858, 0.674707, 0.500083, 0.965788, 0.982513, 250.685
3900, 0.619576, 0.00309436, 0.000575733, 0, 0.000328918, 0.00130199, 0, 0, 0.005301, 0.60802, 0.685421, 0.47872, 0.9658, 0.981387, 250.49
3901, 0.635403, 0.00292924, 0.000563677, 0, 0.000337716, 0.00132659, 0, 0, 0.00515722, 0.622651, 0.697881, 0.453496, 0.965812, 0.979961, 249.981
3902, 0.637952, 0.0028399, 0.000559949, 0, 0.000339946, 0.00132886, 0, 0, 0.00506865, 0.624066, 0.698824, 0.449493, 0.965824, 0.978196, 249.645
3903, 0.624033, 0.00290838, 0.000568793, 0, 0.000332755, 0.00130208, 0, 0, 0.00511201, 0.609023, 0.68513, 0.471552, 0.965836, 0.975869, 249.747
3904, 0.610893, 0.00297837, 0.000576871, 0, 0.000325642, 0.00127404, 0, 0, 0.00515493, 0.594013, 0.670683, 0.492834, 0.965848, 0.972276, 249.846
3905, 0.60142, 0.00304659, 0.000583431, 0, 0.000318803, 0.00124649, 0, 0, 0.00519531, 0.580418, 0.656458, 0.508462, 0.96586, 0.96483, 249.936
3906, 0.5912, 0.00314843, 0.00059184, 0, 0.000308154, 0.00120611, 0, 0, 0.00525453, 0.561053, 0.635622, 0.5256, 0.965872, 0.948212, 250.086
3907, 0.58294, 0.00324, 0.000599297, 0, 0.000297117, 0.00116462, 0, 0, 0.00530103, 0.541608, 0.614187, 0.53967, 0.965884, 0.927238, 250.193
3908, 0.574087, 0.00333621, 0.000607157, 0, 0.000291808, 0.00114599, 0, 0, 0.00538116, 0.532534, 0.604837, 0.554974, 0.965896, 0.925727, 250.406
3909, 0.557174, 0.00350196, 0.000620436, 0, 0.000288429, 0.00113709, 0, 0, 0.00554792, 0.526363, 0.600823, 0.584878, 0.965908, 0.944352, 250.885
3910, 0.535941, 0.0037093, 0.000636857, 0, 0.000281732, 0.00111659, 0, 0, 0.00574448, 0.513997, 0.590786, 0.623732, 0.96592, 0.959304, 251.439
3911, 0.529049, 0.00380908, 0.000644529, 0, 0.000279242, 0.00110992, 0, 0, 0.00584277, 0.510571, 0.587757, 0.636675, 0.965932, 0.965116, 251.689
3912, 0.536693, 0.00378458, 0.000642453, 0, 0.000282814, 0.00112316, 0, 0, 0.00583301, 0.518976, 0.594873, 0.622328, 0.965944, 0.966907, 251.618
3913, 0.542687, 0.00374869, 0.000640248, 0, 0.000285635, 0.00113217, 0, 0, 0.00580674, 0.525012, 0.599651, 0.611222, 0.965956, 0.967312, 251.498
3914, 0.54279, 0.00375711, 0.000641638, 0, 0.000285588, 0.00113081, 0, 0, 0.00581514, 0.525052, 0.599081, 0.611032, 0.965968, 0.967241, 251.48
3915, 0.53888, 0.00381175, 0.000646168, 0, 0.000283262, 0.00112258, 0, 0, 0.00586376, 0.52106, 0.595102, 0.618263, 0.96598, 0.966905, 251.582
3916, 0.533313, 0.00389497, 0.000652235, 0, 0.000279667, 0.00111152, 0, 0, 0.00593839, 0.515368, 0.589808, 0.628647, 0.965992, 0.966342, 251.757
3917, 0.530385, 0.00395677, 0.000656286, 0, 0.000277307, 0.00110478, 0, 0, 0.00599514, 0.512166, 0.586772, 0.634152, 0.966004, 0.96565, 251.879
3918, 0.532297, 0.0039514, 0.000656016, 0, 0.000277918, 0.00110644, 0, 0, 0.00599177, 0.513599, 0.587896, 0.630554, 0.966016, 0.964882, 251.827
3919, 0.535864, 0.00391984, 0.000654387, 0, 0.000279628, 0.00111106, 0, 0, 0.00596492, 0.516605, 0.590451, 0.623875, 0.966028, 0.964069, 251.707
3920, 0.535701, 0.00394186, 0.000656333, 0, 0.000278992, 0.00110912, 0, 0, 0.00598631, 0.516008, 0.589714, 0.62418, 0.96604, 0.963238, 251.727
3921, 0.533398, 0.00399669, 0.000660266, 0, 0.000276927, 0.00110351, 0, 0, 0.00603739, 0.513331, 0.587209, 0.628487, 0.966052, 0.962374, 251.832
3922, 0.533154, 0.00402401, 0.000662502, 0, 0.000276031, 0.00110174, 0, 0, 0.00606429, 0.512606, 0.586708, 0.628945, 0.966064, 0.96145, 251.866
3923, 0.532497, 0.00405344, 0.000665411, 0, 0.00027487, 0.00109961, 0, 0, 0.00609333, 0.511478, 0.586098, 0.630177, 0.966076, 0.960508, 251.907
3924, 0.529586, 0.00409511, 0.000669434, 0, 0.00027271, 0.00109401, 0, 0, 0.00613126, 0.508209, 0.58364, 0.63566, 0.966088, 0.959621, 251.972
3925, 0.526597, 0.00411873, 0.000672241, 0, 0.000270941, 0.00108856, 0, 0, 0.00615047, 0.50489, 0.581088, 0.64132, 0.9661, 0.958777, 251.984
3926, 0.528653, 0.00409324, 0.000671113, 0, 0.00027189, 0.00109125, 0, 0, 0.00612749, 0.5064, 0.582663, 0.637423, 0.966112, 0.957917, 251.877
3927, 0.535452, 0.0040148, 0.000666308, 0, 0.000275492, 0.00110161, 0, 0, 0.00605821, 0.512432, 0.588131, 0.624645, 0.966124, 0.95702, 251.638
3928, 0.540976, 0.00395257, 0.000663081, 0, 0.000278293, 0.0011101, 0, 0, 0.00600405, 0.51723, 0.592714, 0.61438, 0.966136, 0.956109, 251.441
3929, 0.544735, 0.00393253, 0.000662369, 0, 0.000279532, 0.00111538, 0, 0, 0.00598982, 0.520325, 0.595859, 0.607456, 0.966148, 0.955192, 251.358
3930, 0.551725, 0.00388465, 0.000658974, 0, 0.000282303, 0.00112551, 0, 0, 0.00595143, 0.526482, 0.601492, 0.594706, 0.96616, 0.954254, 251.205
3931, 0.560237, 0.00380263, 0.00065343, 0, 0.000286313, 0.00113822, 0, 0, 0.00588059, 0.534071, 0.608278, 0.579396, 0.966172, 0.953301, 250.957
3932, 0.566306, 0.0037427, 0.000649693, 0, 0.000289099, 0.00114699, 0, 0, 0.00582848, 0.539296, 0.613033, 0.56862, 0.966184, 0.952301, 250.762
3933, 0.571695, 0.00369676, 0.000646754, 0, 0.000291318, 0.00115459, 0, 0, 0.00578941, 0.543816, 0.617274, 0.55915, 0.966196, 0.951223, 250.605
3934, 0.576799, 0.0036545, 0.000644114, 0, 0.00029334, 0.00116174, 0, 0, 0.0057537, 0.548047, 0.621321, 0.550262, 0.966208, 0.950159, 250.457
3935, 0.58056, 0.00362407, 0.000642523, 0, 0.000294665, 0.00116669, 0, 0, 0.00572795, 0.550955, 0.624239, 0.543762, 0.96622, 0.94907, 250.338
3936, 0.58357, 0.0036019, 0.000641542, 0, 0.000295658, 0.00117066, 0, 0, 0.00570976, 0.553249, 0.626668, 0.538591, 0.966232, 0.948128, 250.242
3937, 0.585463, 0.0035959, 0.000641644, 0, 0.000296116, 0.00117314, 0, 0, 0.00570681, 0.554654, 0.628361, 0.535352, 0.966244, 0.94743, 250.191
3938, 0.586916, 0.00359608, 0.000642197, 0, 0.000296248, 0.00117474, 0, 0, 0.00570926, 0.555544, 0.629619, 0.532873, 0.966256, 0.946587, 250.156
3939, 0.589669, 0.00357386, 0.000641283, 0, 0.000297128, 0.00117858, 0, 0, 0.00569085, 0.557656, 0.632002, 0.528194, 0.966268, 0.945742, 250.059
3940, 0.590993, 0.00355418, 0.000641045, 0, 0.000297485, 0.00118042, 0, 0, 0.00567313, 0.558486, 0.633279, 0.525951, 0.96628, 0.945005, 249.964
3941, 0.587554, 0.00357365, 0.000644261, 0, 0.000295542, 0.00117459, 0, 0, 0.00568805, 0.554763, 0.630549, 0.531788, 0.966292, 0.944185, 249.967
3942, 0.58489, 0.00359475, 0.00064713, 0, 0.000293853, 0.00116946, 0, 0, 0.00570519, 0.551718, 0.628211, 0.536331, 0.966304, 0.943287, 249.977
3943, 0.590737, 0.00355667, 0.00064442, 0, 0.000296104, 0.00117727, 0, 0, 0.00567447, 0.556684, 0.632632, 0.526384, 0.966316, 0.942372, 249.843
3944, 0.600395, 0.00349239, 0.000639313, 0, 0.000300095, 0.00119114, 0, 0, 0.00562295, 0.565237, 0.640253, 0.510168, 0.966328, 0.941455, 249.646
3945, 0.604975, 0.00347703, 0.000638026, 0, 0.000301383, 0.00119704, 0, 0, 0.00561348, 0.568986, 0.643813, 0.502568, 0.96634, 0.940511, 249.575
3946, 0.605771, 0.00349773, 0.000639597, 0, 0.000300685, 0.00119659, 0, 0, 0.0056346, 0.569099, 0.644087, 0.501253, 0.966352, 0.939442, 249.598
3947, 0.60724, 0.00350194, 0.00064024, 0, 0.000300588, 0.00119698, 0, 0, 0.00563975, 0.569779, 0.64469, 0.498831, 0.966364, 0.938264, 249.572
3948, 0.611594, 0.00345394, 0.000637543, 0, 0.000302536, 0.00120242, 0, 0, 0.00559643, 0.573305, 0.647709, 0.491686, 0.966376, 0.937352, 249.398
3949, 0.617357, 0.00338323, 0.000633415, 0, 0.000305403, 0.00121047, 0, 0, 0.00553251, 0.578291, 0.652014, 0.482308, 0.966388, 0.936705, 249.161
3950, 0.620045, 0.0033587, 0.000632491, 0, 0.000306375, 0.00121354, 0, 0, 0.0055111, 0.580331, 0.653877, 0.477963, 0.9664, 0.935947, 249.054
3951, 0.618527, 0.00338914, 0.000635375, 0, 0.000304969, 0.00120987, 0, 0, 0.00553935, 0.578364, 0.652382, 0.480415, 0.966412, 0.935062, 249.099
3952, 0.615484, 0.00342927, 0.000639013, 0, 0.000302888, 0.0012037, 0, 0, 0.00557488, 0.574955, 0.649557, 0.485347, 0.966424, 0.934146, 249.167
3953, 0.614491, 0.00343488, 0.000640367, 0, 0.000302121, 0.00120062, 0, 0, 0.00557799, 0.573461, 0.648197, 0.486961, 0.966436, 0.933229, 249.135
3954, 0.616038, 0.00341572, 0.000639866, 0, 0.000302633, 0.00120137, 0, 0, 0.00555959, 0.574334, 0.648789, 0.484447, 0.966448, 0.932306, 249.037
3955, 0.621159, 0.00337402, 0.000637189, 0, 0.000304648, 0.00120764, 0, 0, 0.0055235, 0.578532, 0.652326, 0.476169, 0.96646, 0.931384, 248.885
3956, 0.627186, 0.00332992, 0.000634062, 0, 0.00030694, 0.00121533, 0, 0, 0.00548625, 0.583571, 0.656656, 0.466512, 0.966472, 0.930465, 248.728
3957, 0.627736, 0.00333279, 0.000634939, 0, 0.000306652, 0.00121447, 0, 0, 0.00548885, 0.583514, 0.656505, 0.465635, 0.966484, 0.929548, 248.695
3958, 0.622008, 0.0033882, 0.000640424, 0, 0.000303468, 0.00120397, 0, 0, 0.00553606, 0.577644, 0.651288, 0.474803, 0.966496, 0.928669, 248.799
3959, 0.619634, 0.00341733, 0.000643578, 0, 0.00030182, 0.00119863, 0, 0, 0.00556136, 0.574899, 0.648786, 0.478626, 0.966508, 0.927809, 248.835
3960, 0.625895, 0.00337917, 0.000640559, 0, 0.000304094, 0.00120642, 0, 0, 0.00553025, 0.58015, 0.653221, 0.468572, 0.96652, 0.926924, 248.699
3961, 0.631618, 0.00334686, 0.000637897, 0, 0.000306095, 0.00121337, 0, 0, 0.00550422, 0.584891, 0.657229, 0.45947, 0.966532, 0.926026, 248.577
3962, 0.634039, 0.00333312, 0.000637261, 0, 0.000306722, 0.00121534, 0, 0, 0.00549244, 0.586566, 0.658565, 0.455644, 0.966544, 0.925128, 248.499
3963, 0.635028, 0.00332832, 0.000637592, 0, 0.000306751, 0.00121515, 0, 0, 0.00548782, 0.586912, 0.658742, 0.454086, 0.966556, 0.924231, 248.444
3964, 0.634995, 0.00333823, 0.000638966, 0, 0.000306183, 0.00121336, 0, 0, 0.00549674, 0.586313, 0.658111, 0.454138, 0.966568, 0.923334, 248.43
3965, 0.634947, 0.00334643, 0.000640278, 0, 0.000305638, 0.00121156, 0, 0, 0.0055039, 0.585699, 0.657466, 0.454214, 0.96658, 0.922438, 248.411
3966, 0.635012, 0.0033512, 0.000641396, 0, 0.000305218, 0.00120995, 0, 0, 0.00550776, 0.585192, 0.656904, 0.454111, 0.966592, 0.921543, 248.382
3967, 0.634264, 0.00336846, 0.000643364, 0, 0.000304323, 0.00120705, 0, 0, 0.0055232, 0.583935, 0.655684, 0.45529, 0.966604, 0.920648, 248.388
3968, 0.632812, 0.00339554, 0.00064603, 0, 0.000303015, 0.00120309, 0, 0, 0.00554768, 0.582032, 0.653919, 0.457581, 0.966616, 0.919752, 248.422
3969, 0.631534, 0.00342161, 0.000648529, 0, 0.000301768, 0.00119942, 0, 0, 0.00557133, 0.58029, 0.652326, 0.459604, 0.966628, 0.918856, 248.454
3970, 0.630186, 0.0034512, 0.000651198, 0, 0.000300441, 0.00119561, 0, 0, 0.00559845, 0.57849, 0.650681, 0.46174, 0.96664, 0.917965, 248.495
3971, 0.628572, 0.00348203, 0.000654108, 0, 0.000299027, 0.00119136, 0, 0, 0.00562652, 0.576448, 0.64879, 0.464305, 0.966652, 0.917073, 248.539
3972, 0.627664, 0.00349593, 0.000656017, 0, 0.000298137, 0.00118822, 0, 0, 0.00563831, 0.575031, 0.647413, 0.46575, 0.966664, 0.916143, 248.534
3973, 0.626084, 0.00351104, 0.000658189, 0, 0.000297016, 0.00118402, 0, 0, 0.00565027, 0.572949, 0.645432, 0.468271, 0.966676, 0.915123, 248.529
3974, 0.619111, 0.0035804, 0.000664746, 0, 0.000293359, 0.00117176, 0, 0, 0.00571026, 0.565958, 0.639229, 0.47947, 0.966688, 0.914128, 248.668
3975, 0.607797, 0.00369505, 0.000674903, 0, 0.000287681, 0.00115324, 0, 0, 0.00581087, 0.555116, 0.629762, 0.497914, 0.9667, 0.91331, 248.926
3976, 0.603203, 0.00375588, 0.000680397, 0, 0.000284941, 0.00114475, 0, 0, 0.00586596, 0.550421, 0.625619, 0.505502, 0.966712, 0.912499, 249.046
3977, 0.608901, 0.00371791, 0.000677847, 0, 0.000286952, 0.00115154, 0, 0, 0.00583425, 0.555071, 0.629515, 0.496099, 0.966724, 0.911608, 248.912
3978, 0.61445, 0.00367205, 0.000674858, 0, 0.000289027, 0.00115807, 0, 0, 0.00579401, 0.55953, 0.633224, 0.487027, 0.966736, 0.910614, 248.753
3979, 0.61127, 0.00370545, 0.000678428, 0, 0.000287075, 0.00115126, 0, 0, 0.00582221, 0.555845, 0.629876, 0.492216, 0.966748, 0.909278, 248.795
