case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5461, 2.75275e-16, 0.150695, 0.000376952, 0, 9.34669e-17, 6.63203e-17, 0, 0, 0.151072, 7.33e-17, 1.91092e-13, 35.8288, 0.940908, 0.262059, 271.759
5462, 4.01771e-18, 0.151214, 0.000207948, 0, 2.58965e-18, 1.24288e-18, 0, 0, 0.151422, 1.07031e-18, 3.72852e-15, 40.0558, 0.940936, 0.264331, 271.8
5463, 2.86193e-20, 0.151608, 9.30496e-05, 0, 4.19035e-20, 1.2072e-20, 0, 0, 0.151701, 7.61455e-21, 3.80199e-17, 45.0002, 0.940964, 0.264496, 271.828
5464, 1.00395e-22, 0.151857, 4.14392e-05, 0, 3.9334e-22, 6.15859e-23, 0, 0, 0.151898, 2.66331e-23, 2.04881e-19, 50.6529, 0.940992, 0.263616, 271.84
5465, 1.75325e-25, 0.151995, 3.80552e-05, 0, 2.07708e-24, 1.65291e-25, 0, 0, 0.152033, 4.63108e-26, 5.81879e-22, 57.0032, 0.94102, 0.26092, 271.841
5466, 2.53765e-28, 0.152105, 4.66589e-05, 0, 2.55368e-24, 6.60763e-27, 0, 0, 0.152152, 6.59373e-29, 3.24201e-23, 63.5411, 0.941048, 0.256856, 271.839
5467, 2.30387e-26, 0.152191, 6.60066e-05, 0, 2.1468e-22, 9.07748e-25, 0, 0, 0.152258, 5.94762e-27, 4.34503e-21, 59.0326, 0.941076, 0.254842, 271.834
5468, 1.46931e-24, 0.152148, 0.000141959, 0, 8.59854e-21, 4.91973e-23, 0, 0, 0.15229, 3.77481e-25, 2.32195e-19, 54.8773, 0.941104, 0.25623, 271.816
5469, 4.26064e-23, 0.151942, 0.000288436, 0, 1.68358e-19, 1.2513e-21, 0, 0, 0.15223, 1.08915e-23, 5.83603e-18, 51.51, 0.941132, 0.258214, 271.781
5470, 5.70736e-22, 0.15166, 0.000467382, 0, 1.63556e-18, 1.5091e-20, 0, 0, 0.152127, 1.45079e-22, 6.97221e-17, 48.9151, 0.94116, 0.25962, 271.738
5471, 3.53483e-21, 0.151409, 0.000632736, 0, 8.00807e-18, 8.67687e-20, 0, 0, 0.152042, 8.9466e-22, 3.98256e-16, 47.0916, 0.941188, 0.259869, 271.698
5472, 1.01331e-20, 0.151276, 0.000746693, 0, 2.00139e-17, 2.38889e-19, 0, 0, 0.152023, 2.56122e-21, 1.09276e-15, 46.0385, 0.941216, 0.258343, 271.671
5473, 1.34598e-20, 0.151333, 0.000778632, 0, 2.57267e-17, 3.15795e-19, 0, 0, 0.152112, 3.41018e-21, 1.44447e-15, 45.7546, 0.941244, 0.257629, 271.663
5474, 8.28991e-21, 0.151607, 0.000716847, 0, 1.70257e-17, 2.00469e-19, 0, 0, 0.152323, 2.11223e-21, 9.1997e-16, 46.2392, 0.941272, 0.257642, 271.678
5475, 2.36723e-21, 0.152064, 0.000575237, 0, 5.76937e-18, 6.09549e-20, 0, 0, 0.15264, 6.07699e-22, 2.81538e-16, 47.4926, 0.9413, 0.25705, 271.713
5476, 3.13077e-22, 0.152622, 0.000390215, 0, 9.914e-19, 8.83739e-21, 0, 0, 0.153012, 8.0991e-23, 4.12016e-17, 49.5156, 0.941328, 0.256542, 271.757
5477, 1.91393e-23, 0.153161, 0.000212733, 0, 8.54032e-20, 6.07641e-22, 0, 0, 0.153374, 4.98398e-24, 2.86693e-18, 52.3103, 0.941356, 0.256486, 271.8
5478, 3.31445e-23, 0.153564, 9.42936e-05, 0, 4.31533e-21, 9.5701e-23, 0, 0, 0.153658, 8.63851e-24, 3.82424e-19, 51.7612, 0.941384, 0.258224, 271.828
5479, 1.08454e-20, 0.153749, 7.04625e-05, 0, 6.80351e-20, 1.36312e-20, 0, 0, 0.15382, 2.83174e-21, 4.86542e-17, 45.9706, 0.941412, 0.260512, 271.833
5480, 7.03496e-19, 0.153695, 0.000151377, 0, 3.08537e-18, 7.81624e-19, 0, 0, 0.153846, 1.83385e-19, 2.74294e-15, 41.7982, 0.94144, 0.261335, 271.814
5481, 2.03975e-17, 0.153429, 0.000323856, 0, 6.76849e-17, 2.05501e-17, 0, 0, 0.153753, 5.30938e-18, 7.11508e-14, 38.4311, 0.941468, 0.25877, 271.773
5482, 2.67199e-16, 0.153021, 0.000557289, 0, 7.09213e-16, 2.46358e-16, 0, 0, 0.153578, 6.93955e-17, 8.44159e-13, 35.8585, 0.941496, 0.253628, 271.717
5483, 1.89158e-15, 0.152596, 0.000797681, 0, 3.52771e-15, 1.37897e-15, 0, 0, 0.153393, 4.90409e-16, 4.65932e-12, 33.9014, 0.941524, 0.252168, 271.66
5484, 1.85913e-14, 0.1524, 0.000938357, 0, 9.17132e-15, 5.09909e-15, 0, 0, 0.153339, 4.83858e-15, 1.59292e-11, 31.6161, 0.941552, 0.254291, 271.626
5485, 2.46068e-13, 0.152675, 0.000876027, 0, 2.61983e-14, 3.27634e-14, 0, 0, 0.153551, 6.41542e-14, 8.91577e-11, 29.0332, 0.94158, 0.255051, 271.641
5486, 2.73035e-12, 0.153024, 0.000781611, 0, 1.26246e-13, 2.16742e-13, 0, 0, 0.153805, 7.06778e-13, 5.58124e-10, 26.6266, 0.941608, 0.256818, 271.663
5487, 7.21473e-11, 0.152772, 0.000945766, 0, 5.46354e-13, 1.40264e-12, 0, 0, 0.153718, 1.84648e-11, 3.04754e-09, 23.3523, 0.941636, 0.259265, 271.624
5488, 2.18105e-09, 0.15232, 0.00119659, 0, 4.76934e-12, 2.08059e-11, 0, 0, 0.153517, 5.58228e-10, 3.64294e-08, 19.9435, 0.941664, 0.259276, 271.563
5489, 3.50204e-08, 0.152102, 0.00134556, 0, 5.54697e-11, 2.77493e-10, 0, 0, 0.153448, 8.97438e-09, 4.54089e-07, 17.1673, 0.941692, 0.256593, 271.526
5490, 2.77423e-07, 0.151674, 0.00158014, 0, 3.83224e-10, 1.98988e-09, 0, 0, 0.153254, 7.11851e-08, 3.1577e-06, 15.0977, 0.94172, 0.252725, 271.467
5491, 1.12817e-06, 0.150669, 0.00205523, 0, 1.40705e-09, 7.44722e-09, 0, 0, 0.152724, 2.89672e-07, 1.15424e-05, 13.6949, 0.941748, 0.251974, 271.346
5492, 2.74668e-06, 0.149584, 0.00256161, 0, 3.03083e-09, 1.63069e-08, 0, 0, 0.152146, 7.0285e-07, 2.46191e-05, 12.8051, 0.941776, 0.254622, 271.215
5493, 5.81469e-06, 0.148999, 0.00285618, 0, 5.2492e-09, 2.90008e-08, 0, 0, 0.151855, 1.48019e-06, 4.20367e-05, 12.0551, 0.941804, 0.255621, 271.138
5494, 1.26553e-05, 0.148601, 0.00306718, 0, 9.5461e-09, 5.43195e-08, 0, 0, 0.151668, 3.23624e-06, 7.56729e-05, 11.2774, 0.941832, 0.255052, 271.079
5495, 2.25547e-05, 0.148202, 0.00327563, 0, 1.54177e-08, 8.92605e-08, 0, 0, 0.151477, 5.79342e-06, 0.000121569, 10.6996, 0.94186, 0.255958, 271.02
5496, 3.09904e-05, 0.147994, 0.00340723, 0, 1.98791e-08, 1.16159e-07, 0, 0, 0.151402, 7.91229e-06, 0.000156258, 10.3818, 0.941888, 0.255614, 270.983
5497, 3.47086e-05, 0.148011, 0.00345117, 0, 2.15218e-08, 1.26431e-07, 0, 0, 0.151462, 8.77634e-06, 0.000169355, 10.2685, 0.941916, 0.253382, 270.97
5498, 3.27047e-05, 0.148228, 0.00341705, 0, 2.04444e-08, 1.20437e-07, 0, 0, 0.151645, 8.26866e-06, 0.000162062, 10.328, 0.941945, 0.252819, 270.98
5499, 2.50201e-05, 0.148802, 0.00324056, 0, 1.62779e-08, 9.58913e-08, 0, 0, 0.152043, 6.33281e-06, 0.000130773, 10.5958, 0.941976, 0.251784, 271.03
5500, 1.37916e-05, 0.150145, 0.00274746, 0, 9.56235e-09, 5.61127e-08, 0, 0, 0.152893, 3.46491e-06, 7.82448e-05, 11.1915, 0.942015, 0.250066, 271.163
5501, 4.80017e-06, 0.152316, 0.00190271, 0, 3.65805e-09, 2.12849e-08, 0, 0, 0.154218, 1.19614e-06, 3.05813e-05, 12.2469, 0.942068, 0.251346, 271.382
5502, 1.16962e-06, 0.153937, 0.00127971, 0, 1.05389e-09, 6.03015e-09, 0, 0, 0.155217, 2.92841e-07, 9.04715e-06, 13.6588, 0.942128, 0.254835, 271.54
5503, 1.41203e-06, 0.153478, 0.00152881, 0, 1.42429e-09, 8.0798e-09, 0, 0, 0.155007, 3.62778e-07, 1.23161e-05, 13.4705, 0.942192, 0.257311, 271.478
5504, 3.69351e-06, 0.15184, 0.00227011, 0, 3.52086e-09, 2.00577e-08, 0, 0, 0.15411, 9.48565e-07, 3.00527e-05, 12.5089, 0.942256, 0.257482, 271.291
5505, 5.22761e-06, 0.151033, 0.00266148, 0, 4.8254e-09, 2.74588e-08, 0, 0, 0.153695, 1.33635e-06, 4.07252e-05, 12.1616, 0.94232, 0.25591, 271.191
5506, 4.46728e-06, 0.151303, 0.00260572, 0, 4.11488e-09, 2.32302e-08, 0, 0, 0.153909, 1.13129e-06, 3.43686e-05, 12.3187, 0.942384, 0.25314, 271.207
5507, 4.65451e-06, 0.151354, 0.00263872, 0, 4.18957e-09, 2.35736e-08, 0, 0, 0.153992, 1.17153e-06, 3.46566e-05, 12.2777, 0.942448, 0.250213, 271.198
5508, 7.34881e-06, 0.15091, 0.00287304, 0, 6.21342e-09, 3.53364e-08, 0, 0, 0.153783, 1.86701e-06, 5.11809e-05, 11.821, 0.942512, 0.250497, 271.136
5509, 9.1177e-06, 0.150745, 0.0029935, 0, 7.51245e-09, 4.29991e-08, 0, 0, 0.153739, 2.33201e-06, 6.19286e-05, 11.6053, 0.942576, 0.253439, 271.104
5510, 7.09492e-06, 0.15108, 0.00291236, 0, 6.09358e-09, 3.46811e-08, 0, 0, 0.153992, 1.81013e-06, 5.05327e-05, 11.8561, 0.94264, 0.253481, 271.127
5511, 4.25207e-06, 0.15144, 0.00282157, 0, 4.12737e-09, 2.30101e-08, 0, 0, 0.154262, 1.06564e-06, 3.45694e-05, 12.3681, 0.942704, 0.249931, 271.153
5512, 2.7833e-06, 0.151714, 0.00276469, 0, 3.07459e-09, 1.67498e-08, 0, 0, 0.154479, 6.86078e-07, 2.58859e-05, 12.7919, 0.942768, 0.247814, 271.169
5513, 1.58154e-06, 0.152269, 0.00259165, 0, 1.96948e-09, 1.0477e-08, 0, 0, 0.154861, 3.90138e-07, 1.658e-05, 13.3571, 0.942832, 0.24863, 271.215
5514, 5.93275e-07, 0.153189, 0.00226617, 0, 8.73973e-10, 4.48475e-09, 0, 0, 0.155456, 1.47181e-07, 7.33541e-06, 14.3376, 0.942896, 0.250158, 271.299
5515, 1.39024e-07, 0.154405, 0.00181279, 0, 2.58739e-10, 1.25765e-09, 0, 0, 0.156218, 3.46529e-08, 2.15127e-06, 15.7886, 0.94296, 0.250631, 271.414
5516, 2.00417e-08, 0.155848, 0.00125808, 0, 5.01788e-11, 2.26549e-10, 0, 0, 0.157106, 5.00903e-09, 4.08859e-07, 17.7255, 0.943024, 0.248617, 271.55
5517, 1.73767e-09, 0.157242, 0.00071959, 0, 6.08987e-12, 2.51856e-11, 0, 0, 0.157961, 4.34968e-10, 4.80546e-08, 20.1707, 0.943088, 0.248314, 271.68
5518, 8.7058e-11, 0.158048, 0.000430677, 0, 4.2863e-13, 1.61246e-12, 0, 0, 0.158479, 2.18523e-11, 3.2379e-09, 23.1644, 0.943152, 0.251213, 271.749
5519, 2.37011e-12, 0.158163, 0.000438918, 0, 1.62432e-14, 5.49993e-14, 0, 0, 0.158602, 5.97686e-13, 1.15655e-10, 26.7681, 0.943216, 0.252954, 271.747
5520, 3.28779e-14, 0.158232, 0.000466198, 0, 3.17539e-16, 9.44757e-16, 0, 0, 0.158699, 8.33316e-15, 2.07959e-12, 31.046, 0.94328, 0.25372, 271.741
5521, 2.21531e-16, 0.158647, 0.000344444, 0, 3.18389e-18, 7.96299e-18, 0, 0, 0.158991, 5.63791e-17, 1.84305e-14, 36.046, 0.943344, 0.253979, 271.77
5522, 7.2974e-19, 0.159162, 0.000178643, 0, 4.25328e-20, 4.2442e-20, 0, 0, 0.159341, 1.86038e-19, 1.11024e-16, 41.7616, 0.943408, 0.252458, 271.808
5523, 3.79408e-18, 0.159444, 0.00011408, 0, 1.77567e-18, 1.20099e-18, 0, 0, 0.159558, 9.31227e-19, 3.70144e-15, 40.1131, 0.943472, 0.248513, 271.823
5524, 1.88023e-16, 0.159357, 0.000208792, 0, 7.00188e-17, 5.53381e-17, 0, 0, 0.159566, 4.58513e-17, 1.68682e-13, 36.21, 0.943536, 0.243482, 271.801
5525, 4.05907e-15, 0.158964, 0.00043565, 0, 1.30115e-15, 1.12527e-15, 0, 0, 0.159399, 9.83172e-16, 3.40227e-12, 33.1378, 0.9436, 0.239851, 271.748
5526, 3.82468e-14, 0.158451, 0.000712942, 0, 1.10253e-14, 1.01048e-14, 0, 0, 0.159164, 9.19044e-15, 3.03762e-11, 30.8947, 0.943664, 0.240082, 271.683
5527, 1.577e-13, 0.158012, 0.000957452, 0, 4.23627e-14, 4.03007e-14, 0, 0, 0.15897, 3.75731e-14, 1.20789e-10, 29.4781, 0.943728, 0.241936, 271.625
5528, 2.87769e-13, 0.157828, 0.00109238, 0, 7.54938e-14, 7.29035e-14, 0, 0, 0.158921, 6.80569e-14, 2.18828e-10, 28.8766, 0.943792, 0.242277, 271.592
5529, 2.42391e-13, 0.158013, 0.0010701, 0, 6.71674e-14, 6.35594e-14, 0, 0, 0.159083, 5.72099e-14, 1.92566e-10, 29.0482, 0.943856, 0.244747, 271.598
5530, 2.08612e-13, 0.158545, 0.000899118, 0, 3.5703e-14, 3.45703e-14, 0, 0, 0.159444, 5.11895e-14, 1.03427e-10, 29.1983, 0.94392, 0.249349, 271.639
5531, 3.82301e-12, 0.159313, 0.000626562, 0, 6.11176e-14, 1.55422e-13, 0, 0, 0.159939, 9.64842e-13, 3.63878e-10, 26.29, 0.943984, 0.250737, 271.703
5532, 6.3986e-11, 0.159603, 0.000558453, 0, 7.08008e-13, 2.19338e-12, 0, 0, 0.160161, 1.6159e-11, 4.90732e-09, 23.4724, 0.944048, 0.247665, 271.719
5533, 5.5591e-10, 0.158885, 0.000920805, 0, 5.02338e-12, 1.65969e-11, 0, 0, 0.159806, 1.40405e-10, 3.61043e-08, 21.3104, 0.944112, 0.244409, 271.633
5534, 2.72815e-09, 0.157759, 0.00145575, 0, 1.99405e-11, 7.01406e-11, 0, 0, 0.159215, 6.88974e-10, 1.48012e-07, 19.7196, 0.944176, 0.24632, 271.504
5535, 7.78894e-09, 0.157, 0.00183246, 0, 4.78356e-11, 1.77317e-10, 0, 0, 0.158833, 1.96671e-09, 3.64606e-07, 18.6706, 0.94424, 0.250368, 271.412
5536, 1.2176e-08, 0.156826, 0.00196111, 0, 6.83616e-11, 2.60442e-10, 0, 0, 0.158787, 3.07405e-09, 5.2818e-07, 18.2238, 0.944304, 0.252124, 271.381
5537, 9.65247e-09, 0.157277, 0.00182696, 0, 5.37597e-11, 2.04789e-10, 0, 0, 0.159104, 2.43678e-09, 4.14578e-07, 18.4561, 0.944368, 0.252186, 271.414
5538, 3.70839e-09, 0.158348, 0.00143046, 0, 2.19799e-11, 8.14917e-11, 0, 0, 0.159779, 9.36152e-10, 1.66338e-07, 19.4127, 0.944432, 0.251369, 271.511
5539, 6.81612e-10, 0.159604, 0.000953936, 0, 4.70971e-12, 1.63524e-11, 0, 0, 0.160558, 1.72033e-10, 3.40791e-08, 21.1066, 0.944496, 0.249179, 271.625
5540, 9.12772e-11, 0.160048, 0.000821742, 0, 1.16631e-12, 3.26677e-12, 0, 0, 0.16087, 2.27753e-11, 7.40098e-09, 23.1171, 0.94456, 0.2462, 271.657
5541, 1.56546e-10, 0.159403, 0.00115261, 0, 2.88123e-12, 7.58448e-12, 0, 0, 0.160555, 3.83492e-11, 1.79009e-08, 22.5777, 0.944624, 0.244727, 271.578
5542, 3.56618e-10, 0.158645, 0.00153063, 0, 6.30931e-12, 1.69839e-11, 0, 0, 0.160175, 8.74151e-11, 3.99664e-08, 21.7544, 0.944688, 0.244119, 271.487
5543, 4.03985e-10, 0.158504, 0.00164647, 0, 7.20028e-12, 1.93798e-11, 0, 0, 0.160151, 9.88272e-11, 4.57396e-08, 21.6296, 0.944752, 0.242685, 271.46
5544, 2.27883e-10, 0.158966, 0.00150773, 0, 4.35753e-12, 1.13984e-11, 0, 0, 0.160474, 5.54394e-11, 2.71928e-08, 22.2022, 0.944816, 0.24275, 271.493
5545, 6.46873e-11, 0.159827, 0.00119927, 0, 1.43048e-12, 3.51145e-12, 0, 0, 0.161026, 1.56058e-11, 8.54164e-09, 23.4615, 0.94488, 0.244705, 271.568
5546, 9.26742e-12, 0.160914, 0.000793399, 0, 2.58903e-13, 5.7193e-13, 0, 0, 0.161707, 2.21526e-12, 1.43158e-09, 25.4045, 0.944944, 0.244968, 271.664
5547, 6.69047e-13, 0.161931, 0.000415479, 0, 2.60322e-14, 4.95006e-14, 0, 0, 0.162347, 1.58854e-13, 1.28596e-10, 28.0329, 0.945008, 0.245244, 271.753
5548, 2.43128e-14, 0.162495, 0.000231178, 0, 1.44002e-15, 2.27343e-15, 0, 0, 0.162726, 5.76851e-15, 6.16507e-12, 31.3478, 0.945072, 0.245901, 271.797
5549, 4.44945e-16, 0.162579, 0.000252276, 0, 4.24763e-17, 5.45785e-17, 0, 0, 0.162832, 1.06284e-16, 1.54669e-13, 35.3486, 0.945136, 0.24514, 271.792
5550, 4.08845e-18, 0.162621, 0.000291814, 0, 6.4102e-19, 6.64822e-19, 0, 0, 0.162913, 9.8839e-19, 1.96374e-15, 40.0384, 0.9452, 0.244321, 271.783
5551, 1.86184e-20, 0.162817, 0.000264811, 0, 4.77561e-21, 3.96712e-21, 0, 0, 0.163082, 4.55885e-21, 1.21699e-17, 45.4301, 0.945264, 0.244836, 271.789
5552, 4.10647e-23, 0.162895, 0.000288786, 0, 2.67839e-23, 1.12506e-23, 0, 0, 0.163183, 1.01569e-23, 3.57452e-20, 51.5469, 0.945328, 0.246852, 271.783
5553, 4.27348e-26, 0.162875, 0.000354406, 0, 1.40628e-23, 1.48422e-26, 0, 0, 0.16323, 1.06388e-26, 4.87872e-23, 58.4148, 0.945392, 0.24818, 271.768
5554, 2.05176e-29, 0.163081, 0.000323272, 0, 9.18039e-24, 1.25142e-29, 0, 0, 0.163405, 5.12623e-30, 5.9699e-26, 66.0563, 0.945456, 0.248012, 271.775
5555, 5.10536e-33, 0.163495, 0.000202732, 0, 2.59703e-24, 1.67688e-30, 0, 0, 0.163698, 1.27644e-33, 1.2386e-26, 74.355, 0.94552, 0.247288, 271.803
5556, 8.25032e-28, 0.163876, 9.66306e-05, 0, 3.43324e-24, 2.05813e-26, 0, 0, 0.163972, 1.87227e-28, 9.94135e-23, 62.3621, 0.945584, 0.244968, 271.828
5557, 1.84548e-25, 0.164059, 7.51556e-05, 0, 2.56703e-22, 3.00806e-24, 0, 0, 0.164134, 4.44498e-26, 1.4016e-20, 56.9519, 0.945648, 0.241687, 271.833
5558, 1.23374e-23, 0.164019, 0.000149986, 0, 1.19645e-20, 1.84861e-22, 0, 0, 0.164169, 2.98996e-24, 8.52981e-19, 52.7494, 0.945712, 0.241953, 271.815
5559, 3.83129e-22, 0.163827, 0.000289598, 0, 2.77734e-19, 5.28017e-21, 0, 0, 0.164117, 9.34374e-23, 2.41425e-17, 49.3137, 0.945776, 0.243757, 271.783
5560, 5.35189e-21, 0.163563, 0.000459921, 0, 3.11519e-18, 6.90106e-20, 0, 0, 0.164023, 1.31187e-21, 3.13282e-16, 46.6768, 0.94584, 0.24361, 271.744
5561, 3.36471e-20, 0.16328, 0.000637872, 0, 1.67748e-17, 4.14005e-19, 0, 0, 0.163918, 8.27871e-21, 1.87022e-15, 44.8384, 0.945904, 0.242664, 271.702
5562, 9.52065e-20, 0.163091, 0.00077537, 0, 4.34968e-17, 1.14297e-18, 0, 0, 0.163867, 2.3485e-20, 5.15138e-15, 43.7982, 0.945968, 0.242375, 271.67
5563, 1.21346e-19, 0.16318, 0.000794366, 0, 5.46591e-17, 1.45681e-18, 0, 0, 0.163974, 2.998e-20, 6.57003e-15, 43.5556, 0.946032, 0.242567, 271.666
5564, 6.9857e-20, 0.163642, 0.000654361, 0, 3.34918e-17, 8.61463e-19, 0, 0, 0.164296, 1.72729e-20, 3.89988e-15, 44.1078, 0.946096, 0.241511, 271.698
5565, 1.82568e-20, 0.164239, 0.000456507, 0, 1.00227e-17, 2.37755e-19, 0, 0, 0.164696, 4.515e-21, 1.08382e-15, 45.4498, 0.94616, 0.240978, 271.745
5566, 2.17992e-21, 0.164712, 0.000311752, 0, 1.45368e-18, 3.07477e-20, 0, 0, 0.165024, 5.38884e-22, 1.4151e-16, 47.575, 0.946224, 0.242167, 271.778
5567, 1.19523e-22, 0.16513, 0.000190029, 0, 1.00368e-19, 1.85939e-21, 0, 0, 0.16532, 2.95155e-23, 8.65308e-18, 50.4785, 0.946288, 0.242856, 271.806
5568, 3.00981e-24, 0.165405, 0.000129559, 0, 3.22256e-21, 5.20451e-23, 0, 0, 0.165535, 7.41933e-25, 2.44996e-19, 54.1602, 0.946352, 0.242489, 271.82
5569, 3.45761e-26, 0.165428, 0.000177297, 0, 4.70822e-23, 6.63475e-25, 0, 0, 0.165605, 8.50131e-27, 3.15774e-21, 58.6266, 0.946416, 0.243847, 271.809
5570, 1.78963e-28, 0.165394, 0.000249414, 0, 4.70963e-25, 3.78493e-27, 0, 0, 0.165643, 4.38529e-29, 1.81995e-23, 63.8904, 0.94648, 0.245611, 271.793
5571, 4.11256e-31, 0.165394, 0.000306524, 0, 6.36268e-25, 9.53533e-30, 0, 0, 0.165701, 1.00348e-31, 4.63749e-26, 69.9661, 0.946544, 0.245284, 271.78
5572, 4.13929e-34, 0.165392, 0.000364713, 0, 1.0762e-24, 4.48528e-32, 0, 0, 0.165757, 1.00485e-34, 3.55967e-28, 76.8674, 0.946608, 0.242788, 271.766
5573, 2.05419e-37, 0.165526, 0.000364739, 0, 7.9326e-25, 2.46439e-32, 0, 0, 0.165891, 4.85361e-38, 2.18214e-28, 84.4758, 0.946672, 0.240243, 271.766
5574, 7.57737e-39, 0.165829, 0.000292826, 0, 2.55383e-25, 7.53624e-33, 0, 0, 0.166122, 1.42768e-39, 6.67708e-29, 87.7757, 0.946736, 0.239477, 271.783
5575, 9.67625e-40, 0.166185, 0.000197807, 0, 3.6056e-26, 9.86352e-34, 0, 0, 0.166383, 1.68737e-40, 8.74767e-30, 89.8337, 0.9468, 0.239638, 271.805
5576, 5.27351e-41, 0.166519, 0.000112433, 0, 2.24266e-27, 5.53098e-35, 0, 0, 0.166631, 8.36715e-42, 4.91263e-31, 92.7433, 0.946864, 0.240587, 271.824
5577, 1.22193e-42, 0.166795, 5.13641e-05, 0, 6.17695e-29, 1.33079e-36, 0, 0, 0.166847, 1.7236e-43, 1.18443e-32, 96.5081, 0.946928, 0.242644, 271.838
5578, 1.12104e-44, 0.166996, 2.30776e-05, 0, 7.57411e-31, 1.3759e-38, 0, 0, 0.167019, 1.4013e-45, 1.2278e-34, 99.99, 0.946992, 0.24365, 271.845
5579, 0, 0.167116, 2.9029e-05, 0, 4.15561e-33, 6.12059e-41, 0, 0, 0.167145, 0, 5.47967e-37, 99.99, 0.947056, 0.242828, 271.843
5580, 0, 0.167178, 6.03688e-05, 0, 1.04333e-35, 1.1911e-43, 0, 0, 0.167238, 0, 1.05428e-39, 99.99, 0.94712, 0.240721, 271.836
5581, 0, 0.167238, 9.23131e-05, 0, 2.46218e-34, 2.8026e-45, 0, 0, 0.16733, 0, 3.48783e-41, 99.99, 0.947184, 0.238484, 271.829
5582, 1.75972e-34, 0.167368, 9.39396e-05, 0, 2.70346e-27, 2.93936e-31, 0, 0, 0.167462, 4.04269e-35, 1.95019e-27, 77.7227, 0.947248, 0.237902, 271.829
5583, 2.81425e-28, 0.167552, 7.30053e-05, 0, 3.39057e-24, 1.37978e-26, 0, 0, 0.167625, 6.71084e-29, 7.20411e-23, 63.4377, 0.947312, 0.240149, 271.833
5584, 7.14738e-25, 0.167649, 8.88507e-05, 0, 4.45603e-22, 7.5564e-24, 0, 0, 0.167738, 1.73611e-25, 3.50784e-20, 55.5979, 0.947376, 0.241918, 271.83
5585, 5.29461e-23, 0.167595, 0.00016934, 0, 2.07909e-20, 4.93123e-22, 0, 0, 0.167765, 1.28251e-23, 2.25267e-18, 51.2928, 0.94744, 0.240775, 271.811
5586, 1.98074e-21, 0.167477, 0.000277171, 0, 4.93654e-19, 1.59698e-20, 0, 0, 0.167754, 4.78833e-22, 7.17663e-17, 47.6708, 0.947504, 0.239433, 271.787
5587, 3.34193e-20, 0.167276, 0.00041979, 0, 5.88551e-18, 2.4159e-19, 0, 0, 0.167696, 8.05747e-21, 1.07232e-15, 44.8452, 0.947568, 0.239185, 271.754
5588, 2.99468e-19, 0.166936, 0.00062134, 0, 3.46927e-17, 1.70393e-18, 0, 0, 0.167558, 7.20783e-20, 7.4764e-15, 42.6523, 0.947632, 0.238896, 271.707
5589, 7.72101e-18, 0.166687, 0.000783882, 0, 1.01285e-16, 7.49818e-18, 0, 0, 0.167471, 1.87039e-18, 3.02407e-14, 39.4026, 0.947696, 0.239295, 271.669
5590, 3.23022e-16, 0.166789, 0.000797751, 0, 2.38086e-16, 9.8042e-17, 0, 0, 0.167587, 7.83502e-17, 3.16845e-13, 35.6688, 0.94776, 0.238635, 271.666
5591, 7.20273e-15, 0.167099, 0.000723235, 0, 1.98343e-15, 1.80516e-15, 0, 0, 0.167822, 1.74682e-15, 5.57885e-12, 32.5643, 0.947824, 0.236271, 271.683
5592, 7.97912e-14, 0.167085, 0.000785761, 0, 1.68438e-14, 1.76927e-14, 0, 0, 0.16787, 1.93426e-14, 5.37165e-11, 30.1594, 0.947888, 0.236177, 271.669
5593, 4.59221e-13, 0.166621, 0.00103755, 0, 7.80855e-14, 9.06688e-14, 0, 0, 0.167659, 1.11214e-13, 2.70757e-10, 28.4092, 0.947952, 0.23927, 271.609
5594, 1.43669e-12, 0.166166, 0.00128563, 0, 2.04108e-13, 2.57213e-13, 0, 0, 0.167451, 3.47309e-13, 7.57328e-10, 27.2687, 0.948016, 0.241485, 271.551
5595, 2.5102e-12, 0.166008, 0.00140794, 0, 3.20376e-13, 4.23502e-13, 0, 0, 0.167416, 6.05305e-13, 1.23656e-09, 26.7107, 0.94808, 0.241517, 271.522
5596, 2.54471e-12, 0.166099, 0.00142626, 0, 3.2647e-13, 4.30511e-13, 0, 0, 0.167525, 6.12361e-13, 1.25853e-09, 26.697, 0.948144, 0.240956, 271.518
5597, 1.71641e-12, 0.166317, 0.00139117, 0, 2.51865e-13, 3.15047e-13, 0, 0, 0.167708, 4.13167e-13, 9.33296e-10, 27.0908, 0.948208, 0.240282, 271.526
5598, 8.97627e-13, 0.166677, 0.00129676, 0, 1.58512e-13, 1.84974e-13, 0, 0, 0.167974, 2.16544e-13, 5.58224e-10, 27.739, 0.948272, 0.237808, 271.549
5599, 3.23469e-13, 0.167278, 0.00110097, 0, 6.81284e-14, 7.37767e-14, 0, 0, 0.168379, 7.81055e-14, 2.26497e-10, 28.7597, 0.948336, 0.234736, 271.595
5600, 6.4811e-14, 0.168115, 0.000805311, 0, 1.67168e-14, 1.64117e-14, 0, 0, 0.16892, 1.56334e-14, 5.12976e-11, 30.3673, 0.9484, 0.234756, 271.664
